open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688011920000,30164.58,30164.58,30133.64,30133.64,0.00543,1688011979999,163.680429,3,0.00177,53.3913066
1688011980000,30133.64,30133.64,30133.64,30133.64,0.0,1688012039999,0.0,0,0.0,0.0
1688012040000,30162.69,30162.69,30162.6,30162.6,0.00204,1688012099999,61.5318822,2,0.00204,61.5318822
1688012100000,30161.02,30161.02,30161.02,30161.02,0.05803,1688012159999,1750.2439906,1,0.05803,1750.2439906
1688012160000,30160.28,30160.28,30133.68,30133.68,0.01285,1688012219999,387.293598,2,0.00285,85.956798
1688012220000,30133.68,30133.68,30133.68,30133.68,0.0,1688012279999,0.0,0,0.0,0.0
1688012280000,30133.87,30133.91,30133.87,30133.89,0.04507,1688012339999,1358.1343371,15,0.0,0.0
1688012340000,30133.9,30157.17,30133.9,30133.95,0.02656,1688012399999,800.4867928,24,0.00558,168.2770086
1688012400000,30149.65,30149.65,30149.65,30149.65,0.0025,1688012459999,75.374125,1,0.0025,75.374125
1688012460000,30133.68,30148.33,30133.68,30144.81,1.60555,1688012519999,48381.1580816,5,0.0008,24.118559
1688012520000,30147.43,30147.43,30133.64,30133.64,0.04517,1688012579999,1361.1471906,5,0.00073,22.0076113
1688012580000,30139.09,30139.09,30139.09,30139.09,0.0004,1688012639999,12.055636,2,0.0004,12.055636
1688012640000,30132.75,30139.64,30126.09,30139.64,0.02237,1688012699999,673.9706859,4,0.00366,110.310876
1688012700000,30139.64,30139.64,30139.64,30139.64,0.0,1688012759999,0.0,0,0.0,0.0
1688012760000,30139.64,30139.64,30139.64,30139.64,0.0,1688012819999,0.0,0,0.0,0.0
1688012820000,30149.18,30149.18,30139.05,30139.05,0.00546,1688012879999,164.5597486,4,5e-05,1.507459
1688012880000,30148.01,30148.01,30148.01,30148.01,9e-05,1688012939999,2.7133209,1,0.0,0.0
1688012940000,30148.03,30160.5,30148.03,30160.5,0.00099,1688012999999,29.8471732,2,0.0,0.0
1688013000000,30167.97,30167.97,30152.94,30152.94,0.00064,1688013059999,19.3056236,4,0.00045,13.5755865
1688013060000,30152.9,30152.9,30152.9,30152.9,0.00041,1688013119999,12.362689,1,0.0,0.0
1688013120000,30153.14,30168.26,30153.14,30168.26,0.00259,1688013179999,78.1344036,3,0.0025,75.420621
1688013180000,30154.44,30154.44,30154.44,30154.44,9e-05,1688013239999,2.7138996,1,0.0,0.0
1688013240000,30167.95,30179.92,30145.92,30176.85,0.14565,1688013299999,4394.8463859,13,0.14532,4384.8963078
1688013300000,30179.89,30179.89,30164.79,30164.79,0.00057,1688013359999,17.2011783,2,0.00048,14.4863472
1688013360000,30164.86,30179.89,30164.86,30179.89,0.02109,1688013419999,636.199743,5,0.00152,45.8734328
1688013420000,30164.81,30185.54,30164.81,30164.94,0.32238,1688013479999,9731.1132548,14,0.32171,9710.9027489
1688013480000,30164.98,30187.85,30164.98,30187.85,0.0288,1688013539999,869.40344,5,0.02853,861.2588198
1688013540000,30184.83,30194.18,30172.79,30173.71,0.00036,1688013599999,10.8648143,4,9e-05,2.7174762
1688013600000,30199.0,30199.52,30173.85,30199.52,0.0788,1688013659999,2379.7027908,4,0.07872,2377.2888828
1688013660000,30174.88,30201.46,30172.76,30172.79,0.04631,1688013719999,1398.5939681,9,0.04533,1369.0244721
1688013720000,30201.2,30204.98,30172.76,30204.5,0.02442,1688013779999,737.5544896,8,0.02434,735.1406688
1688013780000,30175.04,30204.08,30175.04,30204.08,0.00263,1688013839999,79.4268568,2,0.00229,69.1673432
1688013840000,30182.63,30182.63,30182.62,30182.62,0.00323,1688013899999,97.4898777,2,0.0,0.0
1688013900000,30204.51,30204.51,30182.73,30182.73,0.00064,1688013959999,19.3287084,2,0.00054,16.3104354
1688013960000,30182.73,30182.73,30182.73,30182.73,0.0,1688014019999,0.0,0,0.0,0.0
1688014020000,30202.16,30205.0,30196.41,30205.0,0.00682,1688014079999,205.9612936,4,0.0025,75.5125
1688014080000,30205.0,30205.0,30205.0,30205.0,0.0,1688014139999,0.0,0,0.0,0.0
1688014140000,30198.75,30214.22,30180.76,30181.48,0.07987,1688014199999,2410.9087527,24,0.01125,339.8992626
1688014200000,30181.8,30181.8,30181.8,30181.8,0.00196,1688014259999,59.156328,1,0.0,0.0
1688014260000,30183.06,30183.06,30183.06,30183.06,0.01969,1688014319999,594.3044514,1,0.0,0.0
1688014320000,30183.06,30183.06,30183.06,30183.06,0.0,1688014379999,0.0,0,0.0,0.0
1688014380000,30210.0,30210.0,30210.0,30210.0,0.00366,1688014439999,110.5686,1,0.00366,110.5686
1688014440000,30209.94,30209.94,30183.85,30183.85,0.00059,1688014499999,17.8217774,2,0.00051,15.4070694
1688014500000,30209.91,30210.01,30184.09,30184.09,0.00207,1688014559999,62.5326431,3,0.00199,60.1179159
1688014560000,30184.11,30210.01,30184.05,30210.01,0.00016,1688014619999,4.8304912,3,4e-05,1.2084004
1688014620000,30210.01,30210.01,30210.01,30210.01,0.0,1688014679999,0.0,0,0.0,0.0
1688014680000,30190.7,30190.7,30190.7,30190.7,0.00366,1688014739999,110.497962,1,0.0,0.0
1688014740000,30210.0,30210.0,30210.0,30210.0,0.00046,1688014799999,13.8966,1,0.00046,13.8966
1688014800000,30209.99,30210.01,30207.61,30210.01,0.01857,1688014859999,560.9997237,5,0.01853,559.7914193
1688014860000,30210.01,30210.01,30210.01,30210.01,0.0,1688014919999,0.0,0,0.0,0.0
1688014920000,30209.99,30210.0,30209.99,30210.0,0.0025,1688014979999,75.52498,2,0.0025,75.52498
1688014980000,30184.6,30184.6,30184.6,30184.6,8e-05,1688015039999,2.414768,1,0.0,0.0
1688015040000,30214.24,30214.24,30184.85,30184.85,0.00054,1688015099999,16.3133384,2,0.00046,13.8985504
1688015100000,30181.79,30214.25,30181.79,30214.25,0.03098,1688015159999,936.0346767,4,0.0309,933.6201335
1688015160000,30218.0,30230.29,30185.36,30198.24,0.88672,1688015219999,26795.8929565,18,0.88515,26748.4820514
1688015220000,30199.55,30199.55,30199.55,30199.55,8e-05,1688015279999,2.415964,1,0.0,0.0
1688015280000,30202.09,30202.09,30202.09,30202.09,8e-05,1688015339999,2.4161672,1,0.0,0.0
1688015340000,30202.09,30202.09,30202.09,30202.09,0.0,1688015399999,0.0,0,0.0,0.0
1688015400000,30230.26,30234.52,30230.26,30230.42,0.04497,1688015459999,1359.5088833,7,0.04497,1359.5088833
1688015460000,30205.16,30205.56,30205.16,30205.56,0.02675,1688015519999,807.99727,2,0.0,0.0
1688015520000,30205.56,30205.56,30205.56,30205.56,0.0,1688015579999,0.0,0,0.0,0.0
1688015580000,30207.72,30209.14,30207.72,30209.14,0.01548,1688015639999,467.6169442,5,0.0,0.0
1688015640000,30209.14,30209.14,30209.14,30209.14,0.0,1688015699999,0.0,0,0.0,0.0
1688015700000,30210.66,30210.7,30210.66,30210.7,0.00074,1688015759999,22.3558912,2,0.0,0.0
1688015760000,30210.7,30210.7,30210.7,30210.7,0.0,1688015819999,0.0,0,0.0,0.0
1688015820000,30212.48,30212.69,30212.48,30212.69,0.00287,1688015879999,86.7103426,2,0.0,0.0
1688015880000,30213.31,30213.31,30213.28,30213.28,0.08428,1688015939999,2546.3764909,3,0.0,0.0
1688015940000,30228.93,30228.93,30217.29,30217.29,0.00022,1688015999999,6.6483858,2,5e-05,1.5114465
1688016000000,30234.52,30241.61,30214.72,30241.61,0.05663,1688016059999,1711.9916687,21,0.01516,458.3618607
1688016060000,30217.95,30217.95,30213.62,30214.66,0.00179,1688016119999,54.084099,4,0.0,0.0
1688016120000,30214.66,30214.66,30214.66,30214.66,0.0,1688016179999,0.0,0,0.0,0.0
1688016180000,30211.01,30241.21,30211.0,30211.41,0.0955,1688016239999,2887.8858407,7,0.09179,2775.8029825
1688016240000,30211.41,30211.41,30211.41,30211.41,0.0,1688016299999,0.0,0,0.0,0.0
1688016300000,30211.41,30211.41,30211.41,30211.41,0.0,1688016359999,0.0,0,0.0,0.0
1688016360000,30233.7,30233.7,30211.83,30211.83,0.00982,1688016419999,296.8937741,3,0.00977,295.3831826
1688016420000,30228.05,30233.37,30228.05,30233.37,0.00365,1688016479999,110.3515345,2,0.00365,110.3515345
1688016480000,30233.37,30233.37,30214.1,30233.37,0.00762,1688016539999,230.3079439,3,0.00397,120.0264789
1688016540000,30232.61,30232.61,30232.61,30232.61,0.00022,1688016599999,6.6511742,1,0.00022,6.6511742
1688016600000,30234.03,30234.03,30233.99,30233.99,0.00057,1688016659999,17.2333883,2,0.00057,17.2333883
1688016660000,30220.28,30220.28,30206.91,30206.91,0.00429,1688016719999,129.5883124,2,0.0,0.0
1688016720000,30234.01,30234.01,30207.81,30209.72,0.01304,1688016779999,394.0631344,5,0.00875,264.4716295
1688016780000,30241.59,30241.59,30201.57,30201.57,0.00451,1688016839999,136.2302032,3,0.00022,6.6531498
1688016840000,30231.57,30231.57,30201.66,30227.02,0.00897,1688016899999,271.028576,4,0.00468,141.4634546
1688016900000,30226.05,30226.05,30201.67,30201.67,0.0045,1688016959999,135.9126348,3,0.00021,6.3474705
1688016960000,30216.63,30224.64,30201.37,30224.64,0.03272,1688017019999,988.2767052,9,0.00365,110.3171766
1688017020000,30224.69,30224.69,30223.19,30223.19,0.04225,1688017079999,1276.9928301,3,0.04225,1276.9928301
1688017080000,30222.99,30222.99,30222.99,30222.99,0.00021,1688017139999,6.3468279,1,0.00021,6.3468279
1688017140000,30222.79,30222.8,30192.57,30222.8,0.01386,1688017199999,418.6538499,6,0.00386,116.6600059
1688017200000,30222.65,30222.65,30202.34,30222.43,0.02234,1688017259999,675.128308,8,0.0203,613.5155344
1688017260000,30221.19,30221.19,30220.36,30220.36,0.03899,1688017319999,1178.2952683,3,0.03899,1178.2952683
1688017320000,30220.57,30220.57,30220.55,30220.55,0.00282,1688017379999,85.2219674,2,0.00282,85.2219674
1688017380000,30195.38,30220.51,30195.37,30220.29,0.04589,1688017439999,1386.720133,19,0.04224,1276.5070127
1688017440000,30220.27,30220.33,30195.55,30220.33,0.41363,1688017499999,12498.3583535,21,0.34644,10469.5163151
1688017500000,30220.34,30220.34,30213.53,30213.54,0.03671,1688017559999,1109.1621668,12,0.03671,1109.1621668
1688017560000,30212.99,30212.99,30212.99,30212.99,0.00021,1688017619999,6.3447279,1,0.00021,6.3447279
1688017620000,30213.4,30213.4,30195.62,30195.62,0.05076,1688017679999,1532.7351022,3,0.0027,81.533605
1688017680000,30213.16,30213.2,30213.16,30213.2,0.00385,1688017739999,116.320812,2,0.00385,116.320812
1688017740000,30212.99,30212.99,30212.99,30212.99,0.00225,1688017799999,67.9792275,2,0.00225,67.9792275
1688017800000,30212.69,30212.69,30195.02,30195.02,0.00552,1688017859999,166.6800497,3,0.0002,6.042538
1688017860000,30195.05,30195.05,30195.05,30195.05,0.01939,1688017919999,585.4820195,1,0.0,0.0
1688017920000,30195.05,30195.05,30195.05,30195.05,0.0,1688017979999,0.0,0,0.0,0.0
1688017980000,30195.05,30195.05,30195.05,30195.05,0.0,1688018039999,0.0,0,0.0,0.0
1688018040000,30195.28,30216.78,30195.26,30216.78,0.03125,1688018099999,943.7164256,5,0.00531,160.4511018
1688018100000,30195.22,30216.65,30187.86,30216.65,0.00385,1688018159999,116.2436654,3,0.0002,6.04333
1688018160000,30211.55,30211.55,30188.17,30208.44,0.00029,1688018219999,8.7600561,3,0.00024,7.2506476
1688018220000,30208.74,30208.74,30203.1,30203.19,0.11356,1688018279999,3429.985279,24,0.11356,3429.985279
1688018280000,30203.19,30203.19,30203.04,30203.05,0.02001,1688018339999,604.3647522,7,0.02001,604.3647522
1688018340000,30203.06,30203.06,30195.4,30195.4,0.03109,1688018399999,938.8561831,15,0.03109,938.8561831
1688018400000,30195.4,30195.4,30195.37,30195.37,0.00646,1688018459999,195.0622696,5,0.00646,195.0622696
1688018460000,30195.38,30201.05,30189.75,30201.05,0.00034,1688018519999,10.2666017,3,0.00034,10.2666017
1688018520000,30200.91,30207.05,30187.85,30207.05,0.04451,1688018579999,1344.2069618,10,0.04087,1234.3231557
1688018580000,30206.25,30206.25,30206.25,30206.25,0.00019,1688018639999,5.7391875,1,0.00019,5.7391875
1688018640000,30205.77,30205.77,30205.77,30205.77,0.00019,1688018699999,5.7390963,1,0.00019,5.7390963
1688018700000,30205.55,30205.55,30185.14,30205.39,0.02336,1688018759999,705.4040019,7,0.01336,403.5440408
1688018760000,30205.14,30205.14,30202.99,30202.99,0.02247,1688018819999,678.6615938,2,0.02247,678.6615938
1688018820000,30202.75,30202.75,30202.75,30202.75,0.00019,1688018879999,5.7385225,1,0.00019,5.7385225
1688018880000,30202.39,30202.39,30202.39,30202.39,0.00019,1688018939999,5.7384541,1,0.00019,5.7384541
1688018940000,30202.25,30202.31,30201.4,30201.4,0.0158,1688018999999,477.1926742,4,0.0158,477.1926742
1688019000000,30201.4,30201.4,30201.4,30201.4,0.00019,1688019059999,5.738266,1,0.00019,5.738266
1688019060000,30200.56,30200.56,30200.56,30200.56,0.00018,1688019119999,5.4361008,1,0.00018,5.4361008
1688019120000,30202.15,30202.15,30202.15,30202.15,0.00018,1688019179999,5.436387,1,0.00018,5.436387
1688019180000,30185.14,30185.14,30185.14,30185.14,0.02138,1688019239999,645.3582932,1,0.0,0.0
1688019240000,30185.14,30185.14,30185.14,30185.14,0.0,1688019299999,0.0,0,0.0,0.0
1688019300000,30185.23,30201.7,30185.23,30201.7,0.07935,1688019359999,2396.1581294,7,0.05829,1760.4570281
1688019360000,30201.7,30201.7,30201.7,30201.7,0.04806,1688019419999,1451.493702,13,0.04806,1451.493702
1688019420000,30201.7,30201.7,30201.7,30201.7,0.07647,1688019479999,2309.523999,3,0.07647,2309.523999
1688019480000,30201.69,30201.69,30181.22,30181.41,0.01183,1688019539999,357.1690629,4,0.00531,160.3709739
1688019540000,30196.63,30196.63,30196.63,30196.63,4e-05,1688019599999,1.2078652,1,4e-05,1.2078652
1688019600000,30216.68,30216.68,30186.65,30187.27,0.03776,1688019659999,1139.9265456,4,0.0023,69.498364
1688019660000,30188.29,30189.39,30188.29,30189.39,0.00754,1688019719999,227.6255916,2,0.0,0.0
1688019720000,30189.39,30189.39,30189.39,30189.39,0.0,1688019779999,0.0,0,0.0,0.0
1688019780000,30197.57,30214.85,30197.57,30214.85,0.00068,1688019839999,20.5378036,2,0.0,0.0
1688019840000,30214.85,30214.85,30214.85,30214.85,0.0,1688019899999,0.0,0,0.0,0.0
1688019900000,30216.42,30216.42,30214.85,30214.85,0.0023,1688019959999,69.4942335,2,0.0,0.0
1688019960000,30217.99,30218.0,30217.99,30217.99,0.02549,1688020019999,770.2567823,8,0.02549,770.2567823
1688020020000,30214.85,30214.85,30199.16,30199.23,0.00444,1688020079999,134.0851109,3,0.0,0.0
1688020080000,30199.33,30217.19,30193.1,30193.24,0.00974,1688020139999,294.1419764,7,0.00203,61.3404497
1688020140000,30193.73,30194.96,30193.73,30194.96,0.00866,1688020199999,261.4830277,3,0.00428,129.2291644
1688020200000,30218.72,30222.62,30218.72,30222.62,1.42287,1688020259999,43002.3388689,44,1.35224,40867.9906753
1688020260000,30226.77,30234.21,30195.73,30195.73,0.06526,1688020319999,1972.9153966,3,0.06093,1842.1678857
1688020320000,30195.73,30195.73,30195.73,30195.73,0.0,1688020379999,0.0,0,0.0,0.0
1688020380000,30195.73,30195.73,30195.73,30195.73,0.0,1688020439999,0.0,0,0.0,0.0
1688020440000,30230.78,30230.78,30230.78,30230.78,0.00364,1688020499999,110.0400392,1,0.00364,110.0400392
1688020500000,30227.75,30227.75,30217.28,30217.81,0.00035,1688020559999,10.5769561,6,0.00025,7.5544831
1688020560000,30215.66,30217.81,30197.19,30217.67,0.01581,1688020619999,477.5060197,9,0.00217,65.5723011
1688020620000,30217.67,30217.69,30217.67,30217.69,0.02453,1688020679999,741.2395714,4,0.02453,741.2395714
1688020680000,30217.69,30217.69,30217.69,30217.69,0.05753,1688020739999,1738.4237057,7,0.05753,1738.4237057
1688020740000,30217.69,30217.69,30217.69,30217.69,0.00112,1688020799999,33.8438128,2,0.00112,33.8438128
1688020800000,30234.52,30234.52,30211.58,30234.52,0.00575,1688020859999,173.8461332,4,0.00563,170.2203476
1688020860000,30213.13,30214.46,30213.13,30214.46,0.00034,1688020919999,10.2727701,2,0.0,0.0
1688020920000,30224.64,30234.52,30220.76,30234.52,0.01023,1688020979999,309.2961488,4,0.01,302.34518
1688020980000,30227.16,30234.52,30227.16,30234.52,0.00062,1688021039999,18.7434152,4,0.00033,9.9773916
1688021040000,30227.16,30234.52,30227.16,30234.52,0.00056,1688021099999,16.9296384,2,0.00033,9.9773916
1688021100000,30232.68,30232.68,30227.16,30227.16,0.00022,1688021159999,6.650196,2,0.0,0.0
1688021160000,30227.16,30227.16,30227.16,30227.16,0.00022,1688021219999,6.6499752,1,0.0,0.0
1688021220000,30234.52,30234.52,30227.15,30227.15,0.00317,1688021279999,95.823382,3,0.00045,13.605534
1688021280000,30217.75,30218.17,30217.75,30218.17,0.01032,1688021339999,311.848122,3,0.0,0.0
1688021340000,30218.35,30244.21,30218.35,30244.2,0.01039,1688021399999,314.2054339,9,0.01,302.4127809
1688021400000,30244.2,30244.2,30218.86,30218.86,0.0001,1688021459999,3.0234064,2,0.0,0.0
1688021460000,30244.21,30244.21,30219.33,30219.33,0.00055,1688021519999,16.6318275,3,0.00045,13.6098945
1688021520000,30237.5,30240.44,30237.5,30240.44,0.00107,1688021579999,32.3542426,3,0.0,0.0
1688021580000,30240.44,30240.44,30237.5,30237.5,0.02072,1688021639999,626.5211138,4,0.0,0.0
1688021640000,30224.89,30237.5,30224.89,30237.5,0.01851,1688021699999,559.6493504,6,0.01477,446.607875
1688021700000,30237.5,30237.5,30237.5,30237.5,0.00049,1688021759999,14.816375,1,0.00049,14.816375
1688021760000,30237.24,30237.24,30237.24,30237.24,5e-05,1688021819999,1.511862,1,5e-05,1.511862
1688021820000,30217.79,30217.85,30217.79,30217.85,0.0101,1688021879999,305.200279,2,0.0,0.0
1688021880000,30218.73,30237.5,30218.73,30219.03,0.01573,1688021939999,475.596488,4,0.01363,412.137125
1688021940000,30219.03,30219.03,30219.03,30219.03,0.0,1688021999999,0.0,0,0.0,0.0
1688022000000,30237.5,30248.86,30221.21,30248.86,0.07208,1688022059999,2179.1564273,14,0.03698,1118.3916358
1688022060000,30223.81,30223.81,30223.81,30223.81,0.0001,1688022119999,3.022381,1,0.0,0.0
1688022120000,30231.33,30231.39,30231.12,30231.14,0.01542,1688022179999,466.166004,5,0.0,0.0
1688022180000,30231.2,30239.98,30231.2,30239.98,0.01271,1688022239999,384.2579645,3,0.0,0.0
1688022240000,30239.97,30248.48,30219.91,30248.48,0.01002,1688022299999,303.0412918,4,0.00826,249.8524448
1688022300000,30245.27,30245.27,30245.27,30245.27,0.00053,1688022359999,16.0299931,1,0.00053,16.0299931
1688022360000,30245.56,30249.76,30230.5,30249.76,0.04387,1688022419999,1326.582189,13,0.04387,1326.582189
1688022420000,30249.76,30259.54,30233.07,30259.54,0.21512,1688022479999,6508.208915,31,0.21069,6374.2153114
1688022480000,30261.73,30270.5,30247.34,30270.5,0.28842,1688022539999,8730.3865127,17,0.28706,8689.2386363
1688022540000,30263.15,30278.58,30263.15,30271.69,0.01451,1688022599999,439.2853487,8,0.0027,81.752146
1688022600000,30280.75,30300.0,30263.46,30300.0,0.40133,1688022659999,12155.745422,30,0.38287,11597.0434688
1688022660000,30300.93,30321.83,30286.35,30321.83,0.06784,1688022719999,2056.2158225,29,0.06668,2021.0631119
1688022720000,30311.83,30333.32,30301.69,30301.69,0.05419,1688022779999,1642.9747887,18,0.02835,859.8243728
1688022780000,30301.73,30336.38,30301.73,30326.15,0.09077,1688022839999,2752.8666598,31,0.02452,743.7898038
1688022840000,30323.88,30400.0,30323.88,30374.61,0.47627,1688022899999,14461.1133817,99,0.33214,10086.9969479
1688022900000,30400.0,30419.92,30367.51,30367.52,0.30508,1688022959999,9269.5105347,48,0.06341,1927.9906015
1688022960000,30392.45,30392.45,30367.51,30367.51,0.02614,1688023019999,794.3676158,5,0.02251,684.1335545
1688023020000,30367.5,30381.58,30367.49,30373.27,0.02866,1688023079999,870.3572763,5,0.00371,112.6883219
1688023080000,30366.2,30366.2,30360.03,30360.03,0.0395,1688023139999,1199.4027277,30,0.0395,1199.4027277
1688023140000,30360.03,30364.23,30349.82,30363.96,0.1794,1688023199999,5445.0928574,11,0.04576,1389.1335903
1688023200000,30363.99,30371.59,30363.99,30371.59,0.02483,1688023259999,754.0989917,2,0.02483,754.0989917
1688023260000,30371.59,30371.59,30371.59,30371.59,0.0,1688023319999,0.0,0,0.0,0.0
1688023320000,30372.03,30372.03,30368.16,30368.16,0.00054,1688023379999,16.3996191,2,0.00054,16.3996191
1688023380000,30365.33,30365.33,30343.21,30365.23,0.00234,1688023439999,71.0515658,4,0.00219,66.4998747
1688023440000,30365.24,30381.41,30365.24,30380.89,0.05231,1688023499999,1589.2240123,40,0.05231,1589.2240123
1688023500000,30380.81,30380.81,30380.52,30380.52,0.1157,1688023559999,3515.0421271,8,0.1157,3515.0421271
1688023560000,30360.07,30380.3,30360.07,30380.3,0.00084,1688023619999,25.5178336,2,0.00076,23.089028
1688023620000,30375.24,30380.25,30375.24,30380.2,0.0002,1688023679999,6.0757945,3,0.0002,6.0757945
1688023680000,30380.2,30380.2,30380.2,30380.2,0.0,1688023739999,0.0,0,0.0,0.0
1688023740000,30365.81,30365.81,30365.81,30365.81,9e-05,1688023799999,2.7329229,1,0.0,0.0
1688023800000,30367.4,30398.47,30367.4,30398.47,0.01009,1688023859999,306.6506895,4,0.01,303.9176235
1688023860000,30383.88,30383.88,30383.38,30383.38,0.00039,1688023919999,11.8496882,3,0.0,0.0
1688023920000,30360.05,30379.37,30360.05,30379.37,0.00613,1688023979999,186.1554065,2,0.0025,75.948425
1688023980000,30379.38,30379.38,30360.04,30360.04,0.01117,1688024039999,339.1353005,5,0.00071,21.5692821
1688024040000,30375.16,30375.16,30349.82,30349.82,0.02215,1688024099999,672.5830252,6,0.0102,309.826197
1688024100000,30369.73,30369.73,30336.78,30336.85,0.08394,1688024159999,2546.506605,6,0.00102,30.9715896
1688024160000,30362.76,30362.76,30336.16,30336.17,0.04199,1688024219999,1273.8457338,7,0.01579,479.0367594
1688024220000,30350.99,30350.99,30350.99,30350.99,0.0002,1688024279999,6.070198,1,0.0002,6.070198
1688024280000,30337.77,30348.17,30337.77,30348.14,0.00069,1688024339999,20.9392338,5,0.00069,20.9392338
1688024340000,30348.15,30348.15,30348.15,30348.15,0.0002,1688024399999,6.06963,1,0.0002,6.06963
1688024400000,30345.0,30345.0,30345.0,30345.0,0.0002,1688024459999,6.069,1,0.0002,6.069
1688024460000,30341.63,30344.89,30332.51,30332.51,0.02122,1688024519999,643.6940335,8,0.0002,6.0687498
1688024520000,30342.06,30342.06,30342.06,30342.06,0.00029,1688024579999,8.7991974,2,0.00029,8.7991974
1688024580000,30340.26,30340.26,30340.26,30340.26,0.00068,1688024639999,20.6313768,2,0.00068,20.6313768
1688024640000,30339.25,30339.25,30339.25,30339.25,0.00019,1688024699999,5.7644575,1,0.00019,5.7644575
1688024700000,30335.97,30353.98,30330.16,30353.98,0.00373,1688024759999,113.2159863,4,0.00363,110.1827379
1688024760000,30353.98,30353.98,30353.98,30353.98,0.0,1688024819999,0.0,0,0.0,0.0
1688024820000,30330.63,30349.65,30330.13,30349.65,0.00382,1688024879999,115.8640014,4,0.00019,5.7654595
1688024880000,30330.17,30355.15,30330.13,30335.33,0.00809,1688024939999,245.4967324,8,0.00507,153.8992355
1688024940000,30335.49,30335.49,30335.49,30335.49,8e-05,1688024999999,2.4268392,1,0.0,0.0
1688025000000,30336.63,30336.63,30336.63,30336.63,0.0025,1688025059999,75.841575,1,0.0,0.0
1688025060000,30366.99,30366.99,30366.99,30366.99,0.00249,1688025119999,75.6138051,2,0.00249,75.6138051
1688025120000,30366.8,30366.8,30366.8,30366.8,0.00987,1688025179999,299.720316,1,0.00987,299.720316
1688025180000,30366.6,30366.6,30345.41,30345.41,0.02961,1688025239999,898.603948,4,0.00049,14.879634
1688025240000,30345.42,30359.96,30337.01,30359.96,0.01363,1688025299999,413.7533905,3,0.01,303.5996
1688025300000,30355.86,30355.86,30355.86,30355.86,7e-05,1688025359999,2.1249102,1,7e-05,2.1249102
1688025360000,30355.67,30355.74,30355.67,30355.74,0.00373,1688025419999,113.2269032,2,0.00373,113.2269032
1688025420000,30355.74,30355.74,30355.74,30355.74,0.0,1688025479999,0.0,0,0.0,0.0
1688025480000,30349.68,30364.66,30331.5,30331.5,0.01047,1688025539999,317.5822338,4,0.00047,14.2672338
1688025540000,30332.88,30361.69,30332.87,30361.69,0.01363,1688025599999,413.7252379,3,0.01,303.6169
1688025600000,30361.33,30361.6,30352.42,30352.42,0.04126,1688025659999,1252.7062684,8,0.03328,1010.425808
1688025660000,30352.42,30352.42,30352.42,30352.42,0.0,1688025719999,0.0,0,0.0,0.0
1688025720000,30352.42,30352.42,30352.42,30352.42,0.0,1688025779999,0.0,0,0.0,0.0
1688025780000,30362.49,30367.49,30354.36,30358.24,0.00076,1688025839999,23.0742844,7,0.00045,13.6636705
1688025840000,30358.24,30358.24,30358.24,30358.24,0.0001,1688025899999,3.035824,1,0.0,0.0
1688025900000,30358.24,30358.24,30358.24,30358.24,0.0001,1688025959999,3.035824,1,0.0,0.0
1688025960000,30367.49,30372.69,30352.53,30352.53,0.02204,1688026019999,669.3238276,3,0.02194,666.2885746
1688026020000,30352.69,30352.69,30352.68,30352.68,0.00504,1688026079999,152.9775082,2,0.0,0.0
1688026080000,30373.94,30373.94,30352.8,30352.8,0.00055,1688026139999,16.703553,2,0.00045,13.668273
1688026140000,30352.81,30352.81,30352.81,30352.81,0.0001,1688026199999,3.035281,1,0.0,0.0
1688026200000,30353.07,30400.79,30353.07,30400.79,0.12718,1688026259999,3862.2064183,29,0.02574,782.1611007
1688026260000,30400.76,30400.76,30366.47,30367.26,0.01846,1688026319999,560.5885876,15,0.00029,8.8162204
1688026320000,30367.29,30367.34,30367.29,30367.33,0.00393,1688026379999,119.3436352,3,0.0,0.0
1688026380000,30370.07,30370.07,30370.07,30370.07,0.0001,1688026439999,3.037007,1,0.0,0.0
1688026440000,30393.45,30393.45,30367.38,30367.38,0.01425,1688026499999,432.8504227,5,0.00415,126.1319849
1688026500000,30367.38,30367.38,30367.38,30367.38,0.0,1688026559999,0.0,0,0.0,0.0
1688026560000,30367.38,30367.38,30367.38,30367.38,0.0,1688026619999,0.0,0,0.0,0.0
1688026620000,30381.71,30381.71,30366.0,30366.01,0.0159,1688026679999,482.872919,4,0.0034,103.297814
1688026680000,30381.71,30381.72,30366.48,30366.48,0.00371,1688026739999,112.7147846,3,0.00362,109.9818014
1688026740000,30368.93,30370.88,30368.93,30370.88,0.00349,1688026799999,105.9941957,2,0.0,0.0
1688026800000,30370.88,30370.88,30370.88,30370.88,0.0,1688026859999,0.0,0,0.0,0.0
1688026860000,30372.78,30393.77,30372.78,30393.77,0.00632,1688026919999,192.0126426,2,0.0,0.0
1688026920000,30372.22,30384.18,30372.22,30384.18,0.00104,1688026979999,31.5875872,2,4e-05,1.2153672
1688026980000,30396.1,30399.35,30391.66,30399.34,0.10351,1688027039999,3145.8686331,9,0.0038,115.5110282
1688027040000,30399.34,30405.07,30391.67,30391.67,0.02118,1688027099999,643.892677,7,0.0209,635.3830094
1688027100000,30391.16,30404.69,30381.3,30404.69,0.00441,1688027159999,134.0004055,3,0.00079,24.0197051
1688027160000,30404.69,30404.69,30404.69,30404.69,0.0,1688027219999,0.0,0,0.0,0.0
