open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680768720000,27912.9,27940.3,27908.89,27936.45,4.17206,1680768779999,116499.7521872,43,3.66402,102317.0492956
1680768780000,27936.45,27936.45,27924.58,27931.03,0.75672,1680768839999,21136.0483105,13,0.021,586.5418532
1680768840000,27932.25,27944.02,27932.25,27938.72,1.10325,1680768899999,30824.2557797,21,0.76192,21287.9322221
1680768900000,27943.86,27943.86,27922.12,27922.12,0.61597,1680768959999,17205.6616134,26,0.04225,1180.4275454
1680768960000,27914.41,27917.42,27894.58,27894.58,0.57172,1680769019999,15957.0514853,12,0.23837,6654.0428354
1680769020000,27896.57,27899.14,27867.34,27867.34,0.72602,1680769079999,20246.2455629,48,0.33691,9396.924388
1680769080000,27861.93,27873.57,27859.43,27866.4,1.61005,1680769139999,44863.6454197,30,1.03383,28809.3203209
1680769140000,27870.44,27894.92,27870.44,27886.1,2.65042,1680769199999,73901.0009419,29,1.88268,52491.6095929
1680769200000,27896.36,27902.46,27880.73,27885.7,0.81852,1680769259999,22831.780554,19,0.50153,13991.8270093
1680769260000,27883.39,27898.14,27876.26,27895.98,2.15083,1680769319999,59989.707972,24,1.6937,47243.3907791
1680769320000,27900.35,27908.47,27896.43,27908.47,0.74196,1680769379999,20700.8688549,12,0.41899,11690.5989765
1680769380000,27905.58,27905.58,27899.79,27899.79,0.02092,1680769439999,583.6689336,2,0.00092,25.6731336
1680769440000,27898.85,27898.85,27896.76,27896.76,0.08959,1680769499999,2499.375737,12,0.0,0.0
1680769500000,27897.22,27908.43,27896.44,27903.62,0.78341,1680769559999,21859.252222,18,0.51791,14451.9433412
1680769560000,27904.42,27910.91,27904.42,27910.75,0.28203,1680769619999,7871.5280473,3,0.25603,7146.0131273
1680769620000,27912.64,27912.64,27901.18,27906.49,0.66705,1680769679999,18612.6847391,9,0.04123,1150.5963292
1680769680000,27910.55,27910.55,27900.45,27902.83,0.5499,1680769739999,15344.6295598,7,0.15112,4217.842316
1680769740000,27902.83,27914.77,27900.95,27906.19,0.67113,1680769799999,18730.3296374,15,0.44025,12288.2108006
1680769800000,27914.78,27919.2,27914.78,27919.2,0.43197,1680769859999,12059.9378679,17,0.43197,12059.9378679
1680769860000,27913.67,27944.8,27913.63,27944.8,0.44955,1680769919999,12554.7672455,17,0.19445,5432.0051365
1680769920000,27946.18,27979.32,27945.67,27974.33,4.34787,1680769979999,121586.4765301,86,2.98543,83489.7568973
1680769980000,27976.89,27977.6,27958.87,27965.56,1.77354,1680770039999,49599.2539032,39,0.51195,14319.6013293
1680770040000,27951.78,27967.5,27950.99,27967.5,0.33529,1680770099999,9373.5642934,10,0.22597,6317.9067666
1680770100000,27967.29,27967.29,27948.25,27949.91,1.07558,1680770159999,30062.442677,24,0.04017,1122.9274085
1680770160000,27949.91,27949.91,27949.91,27949.91,0.0,1680770219999,0.0,0,0.0,0.0
1680770220000,27946.34,27946.34,27944.02,27944.02,0.03857,1680770279999,1077.818933,3,0.0,0.0
1680770280000,27952.04,27955.99,27940.5,27952.58,1.3981,1680770339999,39077.7935042,22,1.0658,29791.5678837
1680770340000,27959.17,27959.17,27950.5,27958.93,0.64243,1680770399999,17957.3158559,13,0.01989,556.0523874
1680770400000,27958.93,27958.93,27948.62,27948.86,0.2443,1680770459999,6828.6493082,8,0.09987,2791.5621805
1680770460000,27965.99,27989.84,27965.99,27985.51,1.50098,1680770519999,41999.8429926,35,1.50059,41988.934521
1680770520000,27983.78,27987.1,27960.29,27966.44,1.71538,1680770579999,47978.1585846,27,0.08606,2407.3579001
1680770580000,27963.95,27963.95,27963.95,27963.95,0.02,1680770639999,559.279,1,0.0,0.0
1680770640000,27970.87,27973.67,27961.63,27966.72,2.55526,1680770699999,71463.7012091,41,0.17147,4796.307165
1680770700000,27968.22,27978.78,27948.8,27954.38,1.44229,1680770759999,40329.0149968,29,0.44198,12362.2789471
1680770760000,27950.18,27963.03,27941.7,27963.03,0.83525,1680770819999,23344.9439175,20,0.31894,8916.165553
1680770820000,27963.03,27963.03,27963.03,27963.03,0.0,1680770879999,0.0,0,0.0,0.0
1680770880000,27951.59,27951.59,27951.59,27951.59,0.08983,1680770939999,2510.8913297,2,0.0,0.0
1680770940000,27954.83,27954.83,27954.83,27954.83,8e-05,1680770999999,2.2363864,1,8e-05,2.2363864
1680771000000,27948.48,27951.82,27948.48,27951.82,0.07477,1680771059999,2089.8371514,3,0.07477,2089.8371514
1680771060000,27946.46,27946.46,27945.6,27945.6,0.1561,1680771119999,4362.3235282,3,0.1561,4362.3235282
1680771120000,27934.67,27944.17,27934.67,27944.17,0.07476,1680771179999,2088.4401648,3,0.00476,133.0132648
1680771180000,27930.09,27934.61,27927.23,27934.61,0.31454,1680771239999,8786.076231,13,0.25899,7234.6394155
1680771240000,27935.76,27954.05,27935.76,27952.72,2.23793,1680771299999,62538.6875904,25,2.14183,59853.0016674
1680771300000,27958.38,27958.38,27944.85,27944.85,0.07648,1680771359999,2137.2921998,4,0.00337,94.2197406
1680771360000,27944.85,27944.85,27944.85,27944.85,0.0,1680771419999,0.0,0,0.0,0.0
1680771420000,27952.54,27955.84,27952.54,27955.84,0.15125,1680771479999,4227.822962,3,0.15125,4227.822962
1680771480000,27955.11,27955.41,27948.94,27955.41,0.0188,1680771539999,525.5605652,3,0.01866,521.6477136
1680771540000,27955.83,27955.83,27948.55,27948.55,0.00971,1680771599999,271.4502357,2,0.00959,268.0964097
1680771600000,27952.0,27958.06,27952.0,27954.87,0.12311,1680771659999,3441.7615498,7,0.07864,2198.6218384
1680771660000,27953.13,27953.13,27951.88,27951.88,0.14442,1680771719999,4036.8596596,3,0.0,0.0
1680771720000,27958.58,27958.58,27958.58,27958.58,0.00079,1680771779999,22.0872782,1,0.00079,22.0872782
1680771780000,27950.35,27951.43,27950.35,27951.43,0.10407,1680771839999,2908.9052121,2,0.0,0.0
1680771840000,27951.43,27951.43,27951.43,27951.43,0.3603,1680771899999,10070.900229,4,0.0,0.0
1680771900000,27951.43,27962.05,27950.27,27952.17,0.61858,1680771959999,17292.5358576,19,0.31685,8858.1231297
1680771960000,27955.46,27955.46,27955.46,27955.46,0.00079,1680772019999,22.0848134,1,0.00079,22.0848134
1680772020000,27952.66,27953.34,27941.7,27953.34,1.4485,1680772079999,40477.5384574,26,0.62688,17519.8174902
1680772080000,27959.68,27961.34,27955.38,27955.38,0.04715,1680772139999,1318.1925568,3,0.02115,591.3526768
1680772140000,27963.47,27963.47,27963.47,27963.47,0.00039,1680772199999,10.9057533,1,0.0,0.0
1680772200000,27967.06,27967.06,27967.06,27967.06,0.00044,1680772259999,12.3055064,1,0.00044,12.3055064
1680772260000,27972.03,27972.43,27959.46,27959.46,0.06543,1680772319999,1829.5346032,5,0.00274,76.6435182
1680772320000,27964.61,27964.61,27956.74,27956.74,0.26804,1680772379999,7494.5723232,7,0.0,0.0
1680772380000,27956.74,27956.74,27956.74,27956.74,0.0,1680772439999,0.0,0,0.0,0.0
1680772440000,27972.67,27972.67,27972.67,27972.67,5e-05,1680772499999,1.3986335,1,5e-05,1.3986335
1680772500000,27974.59,27974.59,27963.86,27963.86,0.0419,1680772559999,1171.7134174,3,0.00258,72.1744422
1680772560000,27970.3,27978.22,27970.2,27978.22,0.05508,1680772619999,1540.6821792,4,0.01757,491.5182262
1680772620000,27978.64,27984.8,27977.84,27983.33,1.84415,1680772679999,51603.1596208,30,0.54532,15258.3235055
1680772680000,27983.33,27994.45,27983.33,27994.45,0.71482,1680772739999,20005.9171113,14,0.29467,8248.7210118
1680772740000,27997.68,28001.9,27994.77,28001.11,0.49609,1680772799999,13890.3537452,17,0.01204,337.1299611
1680772800000,27989.16,27991.87,27989.16,27991.87,0.08904,1680772859999,2492.3238977,5,0.08904,2492.3238977
1680772860000,27991.87,27991.87,27991.87,27991.87,0.0,1680772919999,0.0,0,0.0,0.0
1680772920000,27988.34,27992.88,27988.34,27992.88,0.27217,1680772979999,7618.3377412,5,0.27217,7618.3377412
1680772980000,27989.96,27989.96,27970.2,27978.61,0.8388,1680773039999,23465.0962529,18,0.44604,12478.9363639
1680773040000,27974.13,27987.54,27973.1,27987.54,0.24186,1680773099999,6767.836426,8,0.17116,4790.1167702
1680773100000,27998.26,27998.26,27982.68,27982.68,0.091,1680773159999,2546.8988685,6,0.00336,94.0741536
1680773160000,27988.61,27995.15,27988.61,27994.57,1.34088,1680773219999,37536.9843607,12,1.34088,37536.9843607
1680773220000,27994.47,28027.64,27994.47,28006.2,6.31363,1680773279999,176857.4535396,92,4.5222,126676.8548866
1680773280000,28010.27,28026.27,28010.27,28018.26,0.33651,1680773339999,9428.9851595,9,0.23072,6464.9334341
1680773340000,28004.57,28004.57,28004.57,28004.57,6e-05,1680773399999,1.6802742,1,0.0,0.0
1680773400000,28005.26,28012.76,27998.48,27998.48,0.38395,1680773459999,10751.1182403,9,0.01329,372.2895804
1680773460000,28005.32,28005.32,28001.19,28001.19,0.0087,1680773519999,243.613657,2,0.0087,243.613657
1680773520000,27999.09,27999.4,27989.15,27994.55,0.50309,1680773579999,14082.4044194,22,0.20037,5609.2898325
1680773580000,27991.34,27995.13,27987.74,27987.74,0.27908,1680773639999,7812.2411843,11,0.23687,6630.8590789
1680773640000,27986.98,27992.34,27986.98,27992.34,0.02013,1680773699999,563.3786042,2,0.00013,3.6390042
1680773700000,27990.61,27990.61,27982.26,27982.26,0.0942,1680773759999,2636.4139172,5,0.05652,1582.0292772
1680773760000,27990.84,27994.76,27990.84,27994.76,0.13368,1680773819999,3742.0674928,7,0.13368,3742.0674928
1680773820000,27994.09,27994.76,27984.64,27984.64,0.2787,1680773879999,7801.8840964,6,0.26419,7395.8267776
1680773880000,27994.77,27997.04,27992.13,27992.13,0.23991,1680773939999,6716.2189755,4,0.20453,5725.8574161
1680773940000,27998.7,28004.8,27991.24,27999.99,0.12311,1680773999999,3447.2079003,9,0.04472,1252.239787
1680774000000,27999.99,27999.99,27999.99,27999.99,0.05569,1680774059999,1559.3194431,2,0.0,0.0
1680774060000,27999.71,28000.04,27992.73,27992.73,0.0979,1680774119999,2740.685616,3,0.0079,221.200316
1680774120000,27988.4,27993.09,27988.4,27993.09,0.08245,1680774179999,2307.7019705,3,0.01245,348.5139705
1680774180000,27988.0,27988.0,27978.66,27978.66,0.33127,1680774239999,9268.7898759,5,0.00087,24.34956
1680774240000,27976.14,27976.14,27965.38,27965.38,1.66942,1680774299999,46694.9545351,20,0.0,0.0
1680774300000,27965.38,27965.38,27962.05,27962.05,0.05909,1680774359999,1652.4683435,4,0.0,0.0
1680774360000,27972.26,27974.33,27954.38,27959.79,0.50594,1680774419999,14148.5523595,19,0.18569,5194.2916165
1680774420000,27960.11,27977.21,27948.8,27977.21,1.28947,1680774479999,36052.0403593,25,0.86114,24080.2674906
1680774480000,27977.21,27977.21,27956.75,27956.75,0.52399,1680774539999,14652.1669481,14,0.00107,29.9356147
1680774540000,27955.97,27956.49,27948.8,27956.49,0.32754,1680774599999,9156.3051181,8,0.18019,5037.4283052
1680774600000,27948.8,27957.97,27937.61,27942.39,0.3022,1680774659999,8445.3412882,18,0.11674,3263.5010653
1680774660000,27944.27,27946.59,27939.81,27939.81,0.42265,1680774719999,11810.9805308,7,0.40265,11252.1843308
1680774720000,27950.48,27956.03,27950.48,27956.03,0.49353,1680774779999,13796.5008297,15,0.49353,13796.5008297
1680774780000,27958.48,27958.48,27907.44,27914.85,3.25075,1680774839999,90742.4091022,65,0.35025,9777.0542201
1680774840000,27925.27,27937.68,27924.87,27937.68,1.10722,1680774899999,30925.5088879,34,1.10722,30925.5088879
1680774900000,27938.44,27938.44,27934.99,27935.29,0.05472,1680774959999,1528.6170093,4,0.05472,1528.6170093
1680774960000,27932.97,27937.15,27932.97,27937.15,0.23058,1680775019999,6441.0565602,5,0.23058,6441.0565602
1680775020000,27929.57,27929.57,27905.37,27907.92,0.06586,1680775079999,1837.957792,5,0.0,0.0
1680775080000,27912.75,27915.76,27906.87,27915.76,0.43775,1680775139999,12219.2624439,12,0.38496,10746.0219216
1680775140000,27916.71,27916.71,27898.99,27905.46,0.38004,1680775199999,10604.5800369,19,0.31539,8800.832146
1680775200000,27897.41,27897.41,27896.01,27896.01,0.02171,1680775259999,605.6279491,2,0.0,0.0
1680775260000,27896.69,27896.69,27855.74,27863.55,4.64293,1680775319999,129413.2595799,125,1.64867,45958.0368291
1680775320000,27865.28,27874.8,27825.22,27840.32,8.09078,1680775379999,225331.8967349,180,3.41937,95256.8596832
1680775380000,27839.9,27858.79,27800.0,27835.14,9.6929,1680775439999,269729.4984738,210,4.1185,114603.6403453
1680775440000,27838.25,27858.33,27828.21,27828.21,2.60076,1680775499999,72409.3200884,63,1.01272,28200.4405754
1680775500000,27834.87,27859.46,27834.87,27844.75,1.09844,1680775559999,30590.2528849,41,0.74035,20618.5328365
1680775560000,27839.34,27856.09,27818.67,27846.24,6.79504,1680775619999,189183.1624293,129,3.60773,100464.8548583
1680775620000,27856.92,27882.6,27853.94,27878.43,1.37022,1680775679999,38187.1584869,44,0.78685,21929.3129358
1680775680000,27879.23,27879.23,27860.13,27860.7,1.48556,1680775739999,41403.6075639,31,0.79115,22051.097109
1680775740000,27868.96,27868.96,27860.36,27861.51,0.61415,1680775799999,17113.6842405,11,0.34961,9743.1210315
1680775800000,27862.46,27894.55,27862.46,27889.25,4.25931,1680775859999,118766.8819868,69,3.1089,86687.2651033
1680775860000,27890.02,27890.02,27851.94,27870.83,10.08044,1680775919999,280874.1041942,120,4.82075,134343.1568555
1680775920000,27876.47,27876.47,27843.84,27843.84,1.99484,1680775979999,55568.3441381,42,0.25474,7096.8636409
1680775980000,27846.44,27857.34,27844.79,27857.34,1.04178,1680776039999,29014.3893251,21,0.80498,22420.3934817
1680776040000,27852.37,27872.72,27852.37,27869.74,1.5388,1680776099999,42882.1368593,44,0.89119,24836.2163844
1680776100000,27867.75,27879.04,27838.71,27838.71,1.71972,1680776159999,47915.4651079,46,0.96978,27030.3772062
1680776160000,27845.57,27853.13,27843.47,27853.13,0.63909,1680776219999,17797.7804491,16,0.63909,17797.7804491
1680776220000,27860.39,27865.16,27852.86,27861.35,0.54062,1680776279999,15062.629428,22,0.48127,13409.3082095
1680776280000,27872.0,27872.98,27863.45,27871.67,0.96613,1680776339999,26925.7765458,16,0.30142,8401.2799966
1680776340000,27871.68,27873.78,27863.22,27873.78,0.47703,1680776399999,13292.98614,12,0.026,724.71828
1680776400000,27876.09,27878.5,27862.44,27878.5,0.61807,1680776459999,17224.7919838,16,0.18095,5043.5400073
1680776460000,27870.89,27875.89,27866.54,27866.54,0.37375,1680776519999,10416.9753974,12,0.13138,3662.1776882
1680776520000,27871.57,27871.57,27851.01,27852.23,3.57321,1680776579999,99534.0331533,75,0.73703,20529.5009769
1680776580000,27846.43,27847.68,27843.84,27847.68,0.56492,1680776639999,15730.6305936,21,0.44243,12319.7445189
1680776640000,27847.44,27851.71,27844.66,27847.81,0.82849,1680776699999,23071.4032867,16,0.82849,23071.4032867
1680776700000,27847.81,27847.81,27843.76,27843.95,0.10688,1680776759999,2976.1866854,6,0.05112,1423.3927998
1680776760000,27837.76,27844.5,27835.65,27842.94,0.17114,1680776819999,4764.9444135,11,0.13144,3659.8269085
1680776820000,27845.38,27885.65,27845.38,27885.65,6.67547,1680776879999,185980.074151,84,5.69214,158572.000046
1680776880000,27889.14,27889.19,27883.81,27883.81,0.84965,1680776939999,23694.2844594,25,0.28972,8080.0302549
1680776940000,27882.42,27897.53,27877.55,27897.53,0.7817,1680776999999,21796.3536268,20,0.2019,5631.7943174
1680777000000,27897.03,27908.37,27888.31,27908.37,1.59429,1680777059999,44472.9516783,22,0.67805,18917.8570533
1680777060000,27891.93,27891.93,27891.93,27891.93,0.10402,1680777119999,2901.3185586,1,0.0,0.0
1680777120000,27886.33,27886.33,27875.03,27885.61,0.38295,1680777179999,10675.8272117,16,0.13368,3727.0222402
1680777180000,27872.56,27873.76,27864.21,27864.21,0.32722,1680777239999,9118.1182111,19,0.0,0.0
1680777240000,27861.37,27864.44,27859.43,27864.44,0.40565,1680777299999,11301.5243249,13,0.0,0.0
1680777300000,27880.12,27880.12,27859.43,27866.58,0.56358,1680777359999,15704.051454,9,0.17743,4944.7325986
1680777360000,27873.53,27887.93,27768.14,27768.14,12.2469,1680777419999,340924.7709022,229,3.17871,88425.7974124
1680777420000,27775.42,27789.51,27711.66,27760.16,11.38288,1680777479999,315951.4323491,308,7.12864,197909.1578426
1680777480000,27770.46,27789.83,27745.39,27789.83,2.00671,1680777539999,55712.0276276,58,1.29103,35847.3870558
1680777540000,27790.72,27804.97,27767.66,27798.86,1.77119,1680777599999,49208.845583,52,1.18354,32885.9702962
1680777600000,27797.02,27843.84,27794.6,27843.84,3.16149,1680777659999,87970.7728342,74,2.40948,67056.4024469
1680777660000,27838.56,27838.56,27809.57,27835.49,2.13896,1680777719999,59515.402877,51,0.42792,11906.8662848
1680777720000,27837.23,27839.67,27821.55,27838.71,0.96129,1680777779999,26755.5793925,22,0.62795,17480.5487839
1680777780000,27833.34,27835.24,27819.96,27822.14,0.59276,1680777839999,16496.7522572,15,0.00039,10.8506346
1680777840000,27819.94,27841.62,27819.15,27830.52,0.77134,1680777899999,21466.4597957,20,0.29759,8282.7432498
1680777900000,27830.18,27830.52,27800.0,27806.92,1.20361,1680777959999,33472.7613978,32,0.44698,12431.8153845
1680777960000,27800.0,27812.45,27774.89,27812.45,1.95937,1680778019999,54445.8805839,39,1.29765,36058.7597138
1680778020000,27804.17,27810.22,27797.44,27797.59,1.87006,1680778079999,51990.0799681,39,0.27121,7541.1168078
1680778080000,27804.72,27826.92,27786.38,27826.92,1.26686,1680778139999,35226.3101847,25,1.0317,28691.4637613
1680778140000,27828.21,27849.64,27821.67,27833.39,0.74923,1680778199999,20853.311766,16,0.41623,11585.4458124
1680778200000,27836.16,27836.16,27819.94,27826.51,1.09679,1680778259999,30518.2613738,31,0.11843,3295.3012897
1680778260000,27818.54,27824.0,27816.98,27824.0,0.18345,1680778319999,5103.6632634,4,0.096,2671.0683
1680778320000,27830.03,27854.96,27829.76,27851.72,2.60746,1680778379999,72606.694098,27,1.69622,47237.13051
1680778380000,27844.87,27855.56,27842.32,27849.62,0.99451,1680778439999,27695.4880062,21,0.44716,12455.0368283
1680778440000,27839.87,27843.58,27821.31,27843.58,2.60301,1680778499999,72442.2940474,66,1.40879,39208.5153955
1680778500000,27849.32,27851.94,27849.32,27850.79,0.08017,1680778559999,2232.8393275,7,0.0177,492.9781852
1680778560000,27841.77,27844.52,27838.79,27841.91,0.44041,1680778619999,12262.3260803,6,0.0,0.0
1680778620000,27841.97,27847.3,27840.8,27847.3,0.31723,1680778679999,8832.3086722,8,0.00067,18.657691
1680778680000,27850.17,27850.17,27850.17,27850.17,0.00031,1680778739999,8.6335527,1,0.00031,8.6335527
1680778740000,27851.8,27851.8,27843.42,27843.42,0.00092,1680778799999,25.6230694,2,0.00085,23.67403
1680778800000,27855.47,27860.56,27840.66,27860.56,0.78158,1680778859999,21769.7078621,16,0.617,17187.3872457
1680778860000,27862.98,27869.22,27854.74,27868.41,1.43054,1680778919999,39864.3321915,22,1.42999,39849.0110461
1680778920000,27863.38,27874.72,27863.38,27865.8,1.03418,1680778979999,28822.4775696,15,0.0101,281.5270888
1680778980000,27874.7,27882.56,27873.97,27873.97,0.13905,1680779039999,3876.7471763,10,0.13375,3729.0151353
1680779040000,27873.05,27873.28,27864.5,27864.5,0.37872,1680779099999,10554.275044,12,0.0,0.0
1680779100000,27865.89,27873.92,27856.43,27862.54,0.59607,1680779159999,16609.2169876,15,0.31075,8660.4589874
1680779160000,27864.43,27875.65,27863.73,27871.92,0.79249,1680779219999,22086.8551825,10,0.72159,20110.7353685
1680779220000,27881.3,27897.71,27881.3,27897.71,0.45047,1680779279999,12563.9532237,17,0.43192,12046.6119369
1680779280000,27899.21,27902.11,27889.67,27896.28,0.76352,1680779339999,21298.8215958,22,0.22695,6331.4532812
1680779340000,27884.92,27912.0,27877.97,27912.0,1.33087,1680779399999,37121.9475594,25,0.58408,16293.8726282
1680779400000,27906.43,27906.43,27895.05,27896.04,0.79073,1680779459999,22060.5625707,19,0.38995,10878.1369191
1680779460000,27896.61,27913.29,27896.61,27904.84,0.84252,1680779519999,23507.833942,13,0.65253,18205.8088093
1680779520000,27912.21,27912.21,27908.05,27908.05,0.29951,1680779579999,8359.3638475,2,0.14995,4185.4358895
1680779580000,27909.99,27916.1,27907.3,27916.1,0.32364,1680779639999,9033.2015969,14,0.14851,4145.6171025
1680779640000,27906.41,27912.52,27905.81,27905.81,0.18367,1680779699999,5126.4802141,4,0.15054,4201.9507608
1680779700000,27905.82,27913.52,27901.83,27912.58,0.41969,1680779759999,11713.3897827,14,0.30028,8381.3166245
1680779760000,27916.77,27925.42,27916.29,27920.0,1.31894,1680779819999,36824.9852114,30,1.07794,30096.6818302
1680779820000,27920.0,27920.0,27917.2,27917.2,1.08835,1680779879999,30386.5144837,8,0.0,0.0
1680779880000,27914.24,27914.24,27904.35,27910.47,0.50648,1680779939999,14136.2851527,5,0.00039,10.8850833
1680779940000,27908.44,27909.82,27908.44,27909.82,0.08055,1680779999999,2248.1002978,4,0.08055,2248.1002978
1680780000000,27908.15,27908.15,27882.6,27907.0,1.94563,1680780059999,54268.5693421,39,1.10728,30887.4832536
1680780060000,27907.0,27908.66,27899.41,27907.98,0.41832,1680780119999,11673.9526201,10,0.34082,9511.6105769
1680780120000,27902.3,27905.49,27891.67,27905.49,0.99169,1680780179999,27667.2733675,12,0.56561,15782.046813
1680780180000,27909.82,27909.82,27901.59,27901.59,0.50458,1680780239999,14079.3213932,5,0.0557,1554.576974
1680780240000,27910.6,27911.11,27900.72,27911.11,0.6015,1680780299999,16787.2046608,9,0.45043,12571.8261856
1680780300000,27908.6,27908.6,27893.77,27896.14,0.15571,1680780359999,4343.3764922,4,0.00147,41.0123098
1680780360000,27898.52,27900.86,27898.52,27900.86,0.19001,1680780419999,5301.3619648,3,0.19001,5301.3619648
1680780420000,27895.12,27913.29,27895.12,27913.29,0.33701,1680780479999,9402.3310761,6,0.1871,5220.5736369
1680780480000,27908.42,27908.42,27899.39,27899.39,0.15812,1680780539999,4411.7642605,4,0.0,0.0
1680780540000,27906.05,27906.71,27897.5,27906.71,0.03066,1680780599999,855.5602026,3,0.02606,727.2317026
1680780600000,27906.71,27923.89,27906.71,27923.89,1.94793,1680780659999,54381.4809954,35,1.94793,54381.4809954
1680780660000,27920.87,27926.76,27914.51,27914.51,0.5502,1680780719999,15360.2942056,14,0.00084,23.458426
1680780720000,27907.73,27917.08,27889.19,27895.45,0.51052,1680780779999,14245.0500753,7,0.25692,7172.3437045
1680780780000,27895.45,27918.98,27895.45,27918.98,0.54276,1680780839999,15145.968421,10,0.54276,15145.968421
1680780840000,27912.25,27931.51,27908.8,27931.51,1.43159,1680780899999,39971.7812301,29,1.16639,32569.5572405
1680780900000,27923.7,27931.51,27910.21,27913.53,0.51272,1680780959999,14313.1779194,16,0.29445,8218.9705132
1680780960000,27907.76,27923.1,27907.75,27917.99,0.89888,1680781019999,25095.3513028,21,0.703,19628.3981549
1680781020000,27925.09,27925.09,27918.67,27919.53,0.25497,1680781079999,7119.7231527,8,0.0,0.0
1680781080000,27929.68,27937.63,27923.79,27923.79,0.82615,1680781139999,23073.7872626,20,0.50566,14124.4918055
1680781140000,27923.25,27925.63,27923.25,27924.22,0.15298,1680781199999,4271.8442619,8,0.15298,4271.8442619
1680781200000,27927.25,27927.25,27915.48,27926.64,0.61372,1680781259999,17135.1431922,14,0.34938,9755.432768
1680781260000,27919.87,27919.87,27919.84,27919.84,0.0389,1680781319999,1086.082556,2,0.0,0.0
1680781320000,27929.64,27937.73,27928.64,27928.64,0.85258,1680781379999,23815.1319698,16,0.63037,17608.7426368
1680781380000,27935.96,27938.61,27927.53,27936.4,0.34389,1680781439999,9606.5237617,7,0.26454,7390.2312917
1680781440000,27933.78,27933.78,27931.57,27931.57,0.15012,1680781499999,4193.4181647,6,0.15007,4192.0215862
1680781500000,27930.06,27931.57,27930.06,27931.12,0.05947,1680781559999,1661.0852188,4,0.05611,1567.2402172
1680781560000,27932.36,27936.85,27932.35,27936.85,0.49197,1680781619999,13742.7455207,7,0.49197,13742.7455207
1680781620000,27939.76,27944.02,27934.97,27937.75,0.53693,1680781679999,15003.0356849,9,0.38574,10779.0365777
1680781680000,27945.57,27948.8,27938.26,27938.36,0.43844,1680781739999,12250.4357475,9,0.09976,2788.1215903
1680781740000,27947.88,27955.34,27940.96,27940.96,0.45371,1680781799999,12680.9885179,11,0.41465,11589.4340503
1680781800000,27948.17,27950.94,27923.77,27935.36,1.80349,1680781859999,50378.4562997,34,0.63182,17650.7198953
1680781860000,27935.36,27935.36,27935.36,27935.36,0.0,1680781919999,0.0,0,0.0,0.0
1680781920000,27935.36,27935.36,27925.12,27925.12,0.38397,1680781979999,10724.1134164,7,0.0,0.0
1680781980000,27925.12,27925.12,27925.12,27925.12,0.0,1680782039999,0.0,0,0.0,0.0
1680782040000,27928.82,27933.37,27928.82,27933.37,0.17979,1680782099999,5022.0593488,3,0.17979,5022.0593488
1680782100000,27937.9,27944.13,27937.9,27942.72,0.159,1680782159999,4442.7623892,5,0.159,4442.7623892
1680782160000,27943.38,27948.16,27943.03,27943.03,0.3348,1680782219999,9356.2764148,7,0.33452,9348.4523664
1680782220000,27954.14,27954.35,27954.14,27954.35,0.01096,1680782279999,306.3789074,2,0.01096,306.3789074
1680782280000,27945.71,27957.77,27933.37,27940.63,0.78081,1680782339999,21818.9415818,20,0.20124,5625.4702283
1680782340000,27930.89,27941.38,27930.89,27938.98,0.30296,1680782399999,8465.0810569,7,0.30285,8462.0082545
1680782400000,27941.56,27958.46,27940.2,27952.25,0.33196,1680782459999,9278.4249565,17,0.20172,5638.5731582
1680782460000,27952.22,27952.22,27930.64,27932.38,1.99429,1680782519999,55713.2598716,31,0.16856,4710.229354
1680782520000,27932.38,27937.46,27932.38,27932.38,0.60608,1680782579999,16929.2623585,11,0.00107,29.8930822
1680782580000,27938.96,27940.13,27938.96,27940.13,0.26323,1680782639999,7354.4806551,5,0.26323,7354.4806551
1680782640000,27932.87,27932.87,27932.87,27932.87,0.0003,1680782699999,8.379861,1,0.0,0.0
1680782700000,27940.83,27940.83,27934.9,27934.9,0.1857,1680782759999,5187.6624371,7,0.00715,199.7769345
1680782760000,27932.87,27935.68,27925.97,27925.97,0.29939,1680782819999,8362.241059,8,0.00536,149.7352448
1680782820000,27925.84,27930.98,27918.98,27919.3,0.78759,1680782879999,21994.566453,17,0.66392,18541.5954114
1680782880000,27925.61,27934.91,27918.98,27934.91,0.43381,1680782939999,12114.6561932,5,0.33896,9466.5409402
1680782940000,27926.36,27926.36,27915.89,27920.93,1.0137,1680782999999,28303.7053894,14,0.32529,9082.3990597
1680783000000,27920.89,27922.58,27920.89,27922.12,0.41532,1680783059999,11596.6197877,10,0.41532,11596.6197877
1680783060000,27914.41,27914.41,27907.75,27907.75,0.18495,1680783119999,5161.7069076,8,0.0,0.0
1680783120000,27905.06,27912.48,27905.06,27908.35,0.7902,1680783179999,22055.1160308,14,0.7089,19786.2000758
1680783180000,27904.18,27904.18,27904.18,27904.18,0.14978,1680783239999,4179.4880804,1,0.0,0.0
1680783240000,27912.39,27912.39,27912.39,27912.39,4e-05,1680783299999,1.1164956,1,4e-05,1.1164956
1680783300000,27912.39,27914.87,27906.12,27914.87,0.21085,1680783359999,5885.4717093,5,0.20477,5715.7834389
1680783360000,27914.84,27914.84,27914.84,27914.84,0.00106,1680783419999,29.5897304,1,0.00106,29.5897304
