open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728895320000,64473.9,64473.9,64473.9,64473.9,2e-05,1728895379999,1.289478,1,2e-05,1.289478
1728895380000,64454.24,64454.24,64454.24,64454.24,0.00012,1728895439999,7.7345088,1,0.00012,7.7345088
1728895440000,64480.7,64480.7,64480.7,64480.7,0.00039,1728895499999,25.147473,1,0.00039,25.147473
1728895500000,64458.09,64458.09,64458.09,64458.09,4e-05,1728895559999,2.5783236,1,4e-05,2.5783236
1728895560000,64473.98,64473.98,64473.98,64473.98,3e-05,1728895619999,1.9342194,1,3e-05,1.9342194
1728895620000,64459.76,64459.76,64459.76,64459.76,4e-05,1728895679999,2.5783904,1,4e-05,2.5783904
1728895680000,64459.76,64459.76,64459.76,64459.76,0.0,1728895739999,0.0,0,0.0,0.0
1728895740000,64459.76,64459.76,64459.76,64459.76,0.0,1728895799999,0.0,0,0.0,0.0
1728895800000,64459.76,64459.76,64459.76,64459.76,0.0,1728895859999,0.0,0,0.0,0.0
1728895860000,64459.76,64459.76,64459.76,64459.76,0.0,1728895919999,0.0,0,0.0,0.0
1728895920000,64459.76,64459.76,64459.76,64459.76,0.0,1728895979999,0.0,0,0.0,0.0
1728895980000,64459.76,64459.76,64459.76,64459.76,0.0,1728896039999,0.0,0,0.0,0.0
1728896040000,64459.76,64459.76,64459.76,64459.76,0.0,1728896099999,0.0,0,0.0,0.0
1728896100000,64459.76,64459.76,64459.76,64459.76,0.0,1728896159999,0.0,0,0.0,0.0
1728896160000,64459.76,64459.76,64459.76,64459.76,0.0,1728896219999,0.0,0,0.0,0.0
1728896220000,64446.46,64446.46,64364.92,64364.92,0.01122,1728896279999,722.1768486,3,3e-05,1.9333938
1728896280000,64364.92,64364.92,64364.92,64364.92,0.0,1728896339999,0.0,0,0.0,0.0
1728896340000,64364.92,64364.92,64364.92,64364.92,0.0,1728896399999,0.0,0,0.0,0.0
1728896400000,64364.92,64364.92,64321.43,64321.43,0.01138,1728896459999,732.2667291,5,0.0,0.0
1728896460000,64367.41,64466.26,64356.61,64356.61,0.00191,1728896519999,123.0951116,3,0.00157,101.2120282
1728896520000,64359.9,64359.9,64359.9,64359.9,0.00017,1728896579999,10.941183,1,0.0,0.0
1728896580000,64359.9,64359.9,64359.9,64359.9,0.0,1728896639999,0.0,0,0.0,0.0
1728896640000,64359.9,64359.9,64359.9,64359.9,0.0,1728896699999,0.0,0,0.0,0.0
1728896700000,64359.9,64359.9,64359.9,64359.9,0.0,1728896759999,0.0,0,0.0,0.0
1728896760000,64461.5,64461.5,64461.5,64461.5,2e-05,1728896819999,1.28923,1,2e-05,1.28923
1728896820000,64461.46,64461.46,64461.46,64461.46,7e-05,1728896879999,4.5123022,1,7e-05,4.5123022
1728896880000,64439.78,64439.78,64439.7,64439.7,0.01454,1728896939999,936.9543988,2,0.01454,936.9543988
1728896940000,64351.61,64351.61,64351.61,64351.61,3e-05,1728896999999,1.9305483,1,0.0,0.0
1728897000000,64419.37,64419.37,64419.37,64419.37,0.00059,1728897059999,38.0074283,1,0.0,0.0
1728897060000,64419.37,64419.37,64419.37,64419.37,0.0,1728897119999,0.0,0,0.0,0.0
1728897120000,64351.61,64351.61,64321.41,64321.41,0.00038,1728897179999,24.4439658,3,0.0,0.0
1728897180000,64321.41,64321.41,64321.41,64321.41,0.0,1728897239999,0.0,0,0.0,0.0
1728897240000,64321.41,64321.41,64321.41,64321.41,0.0,1728897299999,0.0,0,0.0,0.0
1728897300000,64321.41,64321.41,64321.41,64321.41,0.0,1728897359999,0.0,0,0.0,0.0
1728897360000,64434.91,64483.87,64434.91,64483.87,0.00275,1728897419999,177.2547545,4,0.0,0.0
1728897420000,64483.87,64483.87,64483.87,64483.87,0.0,1728897479999,0.0,0,0.0,0.0
1728897480000,64522.08,64593.34,64522.08,64593.34,0.0014,1728897539999,90.3936208,2,0.0014,90.3936208
1728897540000,64593.34,64593.34,64593.34,64593.34,0.0,1728897599999,0.0,0,0.0,0.0
1728897600000,64593.34,64593.34,64593.34,64593.34,0.0,1728897659999,0.0,0,0.0,0.0
1728897660000,64593.34,64593.34,64593.34,64593.34,0.0,1728897719999,0.0,0,0.0,0.0
1728897720000,64593.34,64593.34,64593.34,64593.34,0.0,1728897779999,0.0,0,0.0,0.0
1728897780000,64593.34,64593.34,64593.34,64593.34,0.0,1728897839999,0.0,0,0.0,0.0
1728897840000,64593.34,64593.34,64593.34,64593.34,0.0,1728897899999,0.0,0,0.0,0.0
1728897900000,64490.92,64490.92,64490.92,64490.92,0.0002,1728897959999,12.898184,1,0.0,0.0
1728897960000,64490.92,64490.92,64490.92,64490.92,0.0,1728898019999,0.0,0,0.0,0.0
1728898020000,64490.92,64490.92,64490.92,64490.92,0.0,1728898079999,0.0,0,0.0,0.0
1728898080000,64474.51,64474.51,64474.51,64474.51,2e-05,1728898139999,1.2894902,1,0.0,0.0
1728898140000,64474.51,64474.51,64474.51,64474.51,0.0,1728898199999,0.0,0,0.0,0.0
1728898200000,64545.39,64545.39,64545.39,64545.39,7e-05,1728898259999,4.5181773,1,7e-05,4.5181773
1728898260000,64545.39,64545.39,64545.39,64545.39,0.0,1728898319999,0.0,0,0.0,0.0
1728898320000,64545.39,64545.39,64545.39,64545.39,0.0,1728898379999,0.0,0,0.0,0.0
1728898380000,64545.38,64545.38,64545.38,64545.38,5e-05,1728898439999,3.227269,2,5e-05,3.227269
1728898440000,64545.38,64593.34,64545.38,64593.34,0.01363,1728898499999,880.0839836,5,0.01363,880.0839836
1728898500000,64593.34,64593.34,64593.34,64593.34,0.0,1728898559999,0.0,0,0.0,0.0
1728898560000,64593.3,64593.3,64593.3,64593.3,7e-05,1728898619999,4.521531,1,7e-05,4.521531
1728898620000,64501.85,64501.85,64501.85,64501.85,9e-05,1728898679999,5.8051665,1,0.0,0.0
1728898680000,64593.35,64593.35,64593.35,64593.35,6e-05,1728898739999,3.875601,1,6e-05,3.875601
1728898740000,64501.85,64501.85,64501.85,64501.85,0.00034,1728898799999,21.930629,1,0.0,0.0
1728898800000,64501.85,64501.85,64501.85,64501.85,0.0,1728898859999,0.0,0,0.0,0.0
1728898860000,64501.85,64501.85,64501.85,64501.85,0.0,1728898919999,0.0,0,0.0,0.0
1728898920000,64501.85,64501.85,64501.85,64501.85,0.0,1728898979999,0.0,0,0.0,0.0
1728898980000,64501.85,64501.85,64501.85,64501.85,0.0,1728899039999,0.0,0,0.0,0.0
1728899040000,64501.85,64501.85,64501.85,64501.85,0.0,1728899099999,0.0,0,0.0,0.0
1728899100000,64501.85,64501.85,64501.85,64501.85,0.0,1728899159999,0.0,0,0.0,0.0
1728899160000,64593.35,64593.35,64593.35,64593.35,0.00071,1728899219999,45.8612785,2,0.00071,45.8612785
1728899220000,64593.35,64593.35,64593.35,64593.35,0.0,1728899279999,0.0,0,0.0,0.0
1728899280000,64593.35,64593.35,64593.35,64593.35,0.0,1728899339999,0.0,0,0.0,0.0
1728899340000,64623.11,64623.11,64623.11,64623.11,0.00103,1728899399999,66.5618033,4,0.00103,66.5618033
1728899400000,64562.11,64562.11,64562.11,64562.11,0.00108,1728899459999,69.7270788,1,0.0,0.0
1728899460000,64623.11,64623.11,64623.11,64623.11,0.01,1728899519999,646.2311,2,0.01,646.2311
1728899520000,64623.89,64633.03,64623.89,64633.03,0.01,1728899579999,646.3089851,5,0.01,646.3089851
1728899580000,64547.89,64548.4,64547.89,64548.4,6e-05,1728899639999,3.8728938,2,0.0,0.0
1728899640000,64548.4,64548.4,64548.4,64548.4,0.0,1728899699999,0.0,0,0.0,0.0
1728899700000,64605.65,64690.0,64605.65,64690.0,0.12745,1728899759999,8241.0667141,33,0.12578,8133.175176
1728899760000,64690.0,64690.0,64606.65,64690.0,0.0203,1728899819999,1313.2044995,5,0.02027,1311.2663
1728899820000,64607.17,64607.17,64607.17,64607.17,0.0001,1728899879999,6.460717,1,0.0,0.0
1728899880000,64619.79,64690.0,64619.79,64690.0,0.00157,1728899939999,101.5218761,2,0.00157,101.5218761
1728899940000,64594.45,64594.45,64594.45,64594.45,0.00032,1728899999999,20.670224,1,0.0,0.0
1728900000000,64594.71,64594.77,64594.71,64594.77,0.00157,1728900059999,101.4137877,2,0.0,0.0
1728900060000,64689.99,64689.99,64689.99,64689.99,0.00031,1728900119999,20.0538969,1,0.00031,20.0538969
1728900120000,64595.11,64595.11,64595.11,64595.11,3e-05,1728900179999,1.9378533,1,0.0,0.0
1728900180000,64595.11,64595.11,64595.11,64595.11,0.0,1728900239999,0.0,0,0.0,0.0
1728900240000,64689.99,64689.99,64689.99,64689.99,7e-05,1728900299999,4.5282993,1,7e-05,4.5282993
1728900300000,64689.99,64689.99,64689.99,64689.99,0.0,1728900359999,0.0,0,0.0,0.0
1728900360000,64598.75,64598.75,64598.75,64598.75,2e-05,1728900419999,1.291975,1,0.0,0.0
1728900420000,64598.75,64598.75,64598.75,64598.75,0.0,1728900479999,0.0,0,0.0,0.0
1728900480000,64599.55,64599.55,64599.55,64599.55,2e-05,1728900539999,1.291991,1,0.0,0.0
1728900540000,64599.55,64599.55,64599.55,64599.55,0.0,1728900599999,0.0,0,0.0,0.0
1728900600000,64602.94,64690.0,64602.94,64603.29,0.00148,1728900659999,95.6186866,4,7e-05,4.5283
1728900660000,64603.59,64603.59,64603.59,64603.59,2e-05,1728900719999,1.2920718,1,0.0,0.0
1728900720000,64605.22,64605.22,64605.22,64605.22,2e-05,1728900779999,1.2921044,1,0.0,0.0
1728900780000,64605.22,64605.22,64605.22,64605.22,0.0,1728900839999,0.0,0,0.0,0.0
1728900840000,64605.22,64605.22,64605.22,64605.22,0.0,1728900899999,0.0,0,0.0,0.0
1728900900000,64690.0,64725.45,64625.23,64639.51,0.04436,1728900959999,2870.2929659,19,0.03041,1968.0679974
1728900960000,64639.53,64725.62,64639.52,64639.52,0.00939,1728901019999,607.1321413,6,0.00041,26.5375042
1728901020000,64655.52,64655.52,64655.52,64655.52,0.00019,1728901079999,12.2845488,3,0.0,0.0
1728901080000,64655.52,64655.52,64655.52,64655.52,0.0,1728901139999,0.0,0,0.0,0.0
1728901140000,64655.5,64746.65,64655.5,64655.51,0.0076,1728901199999,491.5853334,11,0.00248,160.549166
1728901200000,64655.51,64655.51,64655.51,64655.51,2e-05,1728901259999,1.2931102,1,0.0,0.0
1728901260000,64655.51,64746.65,64655.51,64666.2,0.00618,1728901319999,399.6273955,5,0.00061,39.4954565
1728901320000,64709.41,64759.01,64709.41,64759.01,0.0705,1728901379999,4565.0333018,10,0.04052,2623.804198
1728901380000,64759.28,64763.84,64759.28,64763.84,0.00025,1728901439999,16.1904584,2,0.00025,16.1904584
1728901440000,64763.84,64768.77,64763.84,64768.77,0.00205,1728901499999,132.7704569,7,0.00126,81.6031286
1728901500000,64774.75,64900.0,64701.97,64884.19,0.16263,1728901559999,10551.9144842,58,0.15667,10166.0648691
1728901560000,64884.19,64884.19,64884.19,64884.19,0.0,1728901619999,0.0,0,0.0,0.0
1728901620000,64702.0,64702.02,64702.0,64702.02,0.00158,1728901679999,102.2291756,3,0.0,0.0
1728901680000,64702.02,64702.02,64702.02,64702.02,0.0,1728901739999,0.0,0,0.0,0.0
1728901740000,64702.02,64702.02,64702.02,64702.02,0.0,1728901799999,0.0,0,0.0,0.0
1728901800000,64702.12,64812.5,64702.09,64710.56,0.03915,1728901859999,2534.4688474,8,0.01341,869.019337
1728901860000,64758.82,64758.82,64758.82,64758.82,3e-05,1728901919999,1.9427646,1,0.0,0.0
1728901920000,64758.82,64758.82,64758.82,64758.82,0.00019,1728901979999,12.3041758,2,0.0,0.0
1728901980000,64758.82,64758.82,64758.82,64758.82,0.0,1728902039999,0.0,0,0.0,0.0
1728902040000,64758.86,64758.86,64758.86,64758.86,2e-05,1728902099999,1.2951772,1,0.0,0.0
1728902100000,64726.73,64726.73,64726.73,64726.73,2e-05,1728902159999,1.2945346,1,0.0,0.0
1728902160000,64726.73,64726.73,64726.73,64726.73,0.0,1728902219999,0.0,0,0.0,0.0
1728902220000,64769.81,64769.83,64769.81,64769.83,0.00372,1728902279999,240.9436936,2,0.0,0.0
1728902280000,64769.83,64769.83,64769.83,64769.83,0.0,1728902339999,0.0,0,0.0,0.0
1728902340000,64769.83,64769.83,64769.83,64769.83,0.0,1728902399999,0.0,0,0.0,0.0
1728902400000,64776.8,64776.81,64776.8,64776.81,0.00096,1728902459999,62.1857318,2,0.0,0.0
1728902460000,64866.38,64881.32,64812.0,64812.03,0.01241,1728902519999,804.4284563,6,0.00163,105.7550576
1728902520000,64812.03,64812.03,64812.03,64812.03,0.00011,1728902579999,7.1293233,1,0.0,0.0
1728902580000,64899.99,64899.99,64899.99,64899.99,0.00015,1728902639999,9.7349985,1,0.00015,9.7349985
1728902640000,64899.99,64899.99,64899.99,64899.99,0.0,1728902699999,0.0,0,0.0,0.0
1728902700000,64821.2,64821.2,64821.2,64821.2,0.00166,1728902759999,107.603192,1,0.0,0.0
1728902760000,64821.2,64821.2,64821.2,64821.2,0.0,1728902819999,0.0,0,0.0,0.0
1728902820000,64821.23,64821.23,64821.23,64821.23,2e-05,1728902879999,1.2964246,1,0.0,0.0
1728902880000,64821.23,64821.23,64821.23,64821.23,0.0,1728902939999,0.0,0,0.0,0.0
1728902940000,64821.23,64821.23,64821.23,64821.23,0.0,1728902999999,0.0,0,0.0,0.0
1728903000000,64821.23,64821.23,64821.23,64821.23,0.0,1728903059999,0.0,0,0.0,0.0
1728903060000,64821.23,64821.23,64821.23,64821.23,0.0,1728903119999,0.0,0,0.0,0.0
1728903120000,64821.23,64821.23,64821.23,64821.23,0.0,1728903179999,0.0,0,0.0,0.0
1728903180000,64823.89,64823.89,64823.89,64823.89,0.00839,1728903239999,543.8724371,1,0.00839,543.8724371
1728903240000,64823.89,64823.89,64823.89,64823.89,0.0,1728903299999,0.0,0,0.0,0.0
1728903300000,64765.82,64765.82,64765.82,64765.82,0.00258,1728903359999,167.0958156,1,0.0,0.0
1728903360000,64765.82,64765.82,64765.82,64765.82,0.0,1728903419999,0.0,0,0.0,0.0
1728903420000,64765.82,64765.82,64765.82,64765.82,0.0,1728903479999,0.0,0,0.0,0.0
1728903480000,64655.55,64655.55,64655.54,64655.54,0.00314,1728903539999,203.0184005,2,0.0,0.0
1728903540000,64880.1,64880.11,64880.1,64880.11,0.00108,1728903599999,70.0705129,3,0.00108,70.0705129
1728903600000,64655.59,64655.59,64655.59,64655.59,0.00031,1728903659999,20.0432329,1,0.0,0.0
1728903660000,64737.24,64737.24,64737.24,64737.24,2e-05,1728903719999,1.2947448,1,0.0,0.0
1728903720000,64711.43,64711.43,64711.43,64711.43,0.00031,1728903779999,20.0605433,1,0.0,0.0
1728903780000,64803.69,64803.69,64803.69,64803.69,6e-05,1728903839999,3.8882214,1,6e-05,3.8882214
1728903840000,64803.69,64803.69,64803.69,64803.69,0.0,1728903899999,0.0,0,0.0,0.0
1728903900000,64803.38,64803.38,64803.38,64803.38,0.0003,1728903959999,19.441014,1,0.0003,19.441014
1728903960000,64803.38,64803.38,64803.38,64803.38,0.0,1728904019999,0.0,0,0.0,0.0
1728904020000,64853.56,64853.56,64853.56,64853.56,2e-05,1728904079999,1.2970712,1,2e-05,1.2970712
1728904080000,64769.91,64853.58,64769.91,64853.58,0.00044,1728904139999,28.5037806,2,6e-05,3.8912148
1728904140000,64853.58,64853.58,64853.58,64853.58,0.0,1728904199999,0.0,0,0.0,0.0
1728904200000,64769.91,64769.91,64769.91,64769.91,6e-05,1728904259999,3.8861946,1,0.0,0.0
1728904260000,64769.91,64769.91,64769.91,64769.91,0.0,1728904319999,0.0,0,0.0,0.0
1728904320000,64769.91,64769.91,64769.91,64769.91,0.0,1728904379999,0.0,0,0.0,0.0
1728904380000,64769.91,64769.91,64769.91,64769.91,0.0,1728904439999,0.0,0,0.0,0.0
1728904440000,64769.91,64769.91,64769.91,64769.91,0.0,1728904499999,0.0,0,0.0,0.0
1728904500000,64769.91,64769.91,64769.91,64769.91,0.0,1728904559999,0.0,0,0.0,0.0
1728904560000,64769.91,64769.91,64769.91,64769.91,0.0,1728904619999,0.0,0,0.0,0.0
1728904620000,64769.91,64769.91,64769.91,64769.91,0.0,1728904679999,0.0,0,0.0,0.0
1728904680000,64769.91,64853.57,64759.7,64853.57,0.06902,1728904739999,4469.9054208,11,0.00518,335.6461728
1728904740000,64853.57,64853.57,64853.57,64853.57,0.0,1728904799999,0.0,0,0.0,0.0
1728904800000,64853.57,64853.57,64853.57,64853.57,0.0,1728904859999,0.0,0,0.0,0.0
1728904860000,64853.57,64853.57,64853.57,64853.57,0.0,1728904919999,0.0,0,0.0,0.0
1728904920000,64853.57,64853.57,64853.57,64853.57,0.0,1728904979999,0.0,0,0.0,0.0
1728904980000,64810.41,64810.41,64810.41,64810.41,0.0012,1728905039999,77.772492,2,0.0,0.0
1728905040000,64810.41,64810.41,64810.41,64810.41,0.0,1728905099999,0.0,0,0.0,0.0
1728905100000,64781.6,64810.61,64781.6,64810.61,0.00019,1728905159999,12.3134357,2,0.0,0.0
1728905160000,64800.2,64898.35,64800.2,64898.35,0.00024,1728905219999,15.554011,3,2e-05,1.297967
1728905220000,64800.21,64800.21,64800.21,64800.21,0.00025,1728905279999,16.2000525,2,0.0,0.0
1728905280000,64898.36,64898.36,64898.36,64898.36,0.00196,1728905339999,127.2007856,3,0.00196,127.2007856
1728905340000,64814.01,64814.01,64814.01,64814.01,0.00029,1728905399999,18.7960629,1,0.0,0.0
1728905400000,64814.01,64900.0,64814.01,64900.0,0.16584,1728905459999,10763.0115463,5,0.16579,10759.7708458
1728905460000,64810.82,64828.71,64810.82,64828.71,0.00086,1728905519999,55.7523328,2,0.0,0.0
1728905520000,64828.91,64828.91,64828.91,64828.91,0.00102,1728905579999,66.1254882,2,0.0,0.0
1728905580000,64828.91,64828.91,64828.91,64828.91,0.0,1728905639999,0.0,0,0.0,0.0
1728905640000,64858.19,64858.19,64858.19,64858.19,0.00011,1728905699999,7.1344009,1,0.00011,7.1344009
1728905700000,64899.99,64899.99,64899.99,64899.99,4e-05,1728905759999,2.5959996,2,4e-05,2.5959996
1728905760000,64804.75,64804.75,64804.75,64804.75,2e-05,1728905819999,1.296095,1,0.0,0.0
1728905820000,64804.78,64804.78,64804.78,64804.78,2e-05,1728905879999,1.2960956,1,0.0,0.0
1728905880000,64804.84,64804.84,64804.84,64804.84,0.00101,1728905939999,65.4528884,1,0.0,0.0
1728905940000,64804.84,64804.84,64804.84,64804.84,0.0,1728905999999,0.0,0,0.0,0.0
1728906000000,64818.43,64818.43,64818.43,64818.43,4e-05,1728906059999,2.5927372,1,0.0,0.0
1728906060000,64818.43,64818.43,64818.43,64818.43,0.0,1728906119999,0.0,0,0.0,0.0
1728906120000,64825.51,64899.99,64825.51,64899.99,0.00061,1728906179999,39.5837803,3,0.00054,35.0459946
1728906180000,64899.99,64899.99,64899.99,64899.99,0.0,1728906239999,0.0,0,0.0,0.0
1728906240000,64899.99,64899.99,64899.99,64899.99,0.0,1728906299999,0.0,0,0.0,0.0
1728906300000,64899.99,64899.99,64825.54,64825.54,0.00139,1728906359999,90.1923778,3,0.00114,73.9859886
1728906360000,64804.83,64899.97,64804.81,64899.97,0.02192,1728906419999,1420.5263373,5,5e-05,3.2449985
1728906420000,64790.22,64886.25,64790.22,64886.24,0.00014,1728906479999,9.0821537,4,0.00012,7.7863493
1728906480000,64886.24,64886.24,64886.24,64886.24,0.0,1728906539999,0.0,0,0.0,0.0
1728906540000,64886.24,64886.24,64886.24,64886.24,0.0,1728906599999,0.0,0,0.0,0.0
1728906600000,64886.24,64886.24,64886.24,64886.24,0.0,1728906659999,0.0,0,0.0,0.0
1728906660000,64789.32,64871.87,64789.32,64871.87,0.00019,1728906719999,12.3240043,2,0.00017,11.0282179
1728906720000,64871.87,64871.87,64871.87,64871.87,0.0,1728906779999,0.0,0,0.0,0.0
1728906780000,64789.32,64789.32,64789.32,64789.32,0.00098,1728906839999,63.4935336,1,0.0,0.0
1728906840000,64746.92,64843.28,64746.92,64843.26,0.00436,1728906899999,282.7137963,10,0.00433,280.7713887
1728906900000,64843.26,64843.26,64843.25,64843.25,0.00028,1728906959999,18.1561118,4,0.00028,18.1561118
1728906960000,64843.25,64843.25,64843.25,64843.25,0.0,1728907019999,0.0,0,0.0,0.0
1728907020000,64843.2,64843.2,64843.2,64843.2,0.0003,1728907079999,19.45296,1,0.0003,19.45296
1728907080000,64843.2,64843.2,64843.2,64843.2,0.0,1728907139999,0.0,0,0.0,0.0
1728907140000,64843.2,64843.2,64843.2,64843.2,0.0,1728907199999,0.0,0,0.0,0.0
1728907200000,64660.0,64660.0,64660.0,64660.0,0.01537,1728907259999,993.8242,10,0.01527,987.3582
1728907260000,64857.09,64857.09,64857.09,64857.09,4e-05,1728907319999,2.5942836,1,4e-05,2.5942836
1728907320000,64857.09,64857.09,64857.09,64857.09,0.0,1728907379999,0.0,0,0.0,0.0
1728907380000,64857.09,64857.09,64857.09,64857.09,0.0,1728907439999,0.0,0,0.0,0.0
1728907440000,64857.09,64857.09,64857.09,64857.09,0.0,1728907499999,0.0,0,0.0,0.0
1728907500000,64776.47,64776.47,64776.47,64776.47,5e-05,1728907559999,3.2388235,1,0.0,0.0
1728907560000,64776.47,64776.47,64776.47,64776.47,0.0,1728907619999,0.0,0,0.0,0.0
1728907620000,64795.4,64887.96,64795.4,64887.96,0.00145,1728907679999,93.957958,2,5e-05,3.244398
1728907680000,64797.49,64841.91,64797.49,64841.91,0.00654,1728907739999,424.0647588,2,0.00651,422.1208341
1728907740000,64841.91,64841.91,64841.91,64841.91,0.0,1728907799999,0.0,0,0.0,0.0
1728907800000,64884.05,64884.05,64884.02,64884.02,0.02253,1728907859999,1461.8372603,5,0.02253,1461.8372603
1728907860000,64900.0,64900.0,64826.11,64900.0,0.03996,1728907919999,2593.4024301,35,0.03994,2592.1059079
1728907920000,64826.11,64900.0,64826.11,64826.12,0.00164,1728907979999,106.4086621,3,0.00127,82.423
1728907980000,64900.0,64900.0,64900.0,64900.0,0.00771,1728908039999,500.379,21,0.00771,500.379
1728908040000,64899.98,64899.98,64899.98,64899.98,7e-05,1728908099999,4.5429986,1,7e-05,4.5429986
1728908100000,64899.98,64899.98,64899.98,64899.98,0.04779,1728908159999,3101.5700442,2,0.0,0.0
1728908160000,64792.28,64792.28,64792.28,64792.28,0.00049,1728908219999,31.7482172,2,0.0,0.0
1728908220000,64695.63,64709.83,64695.63,64709.82,0.00224,1728908279999,144.9237456,3,0.00185,119.6869155
1728908280000,64841.12,64841.12,64841.11,64841.11,0.01194,1728908339999,774.2028684,6,0.0015,97.26168
1728908340000,64841.11,64841.11,64841.11,64841.11,0.0,1728908399999,0.0,0,0.0,0.0
1728908400000,64873.76,64873.76,64873.76,64873.76,0.00119,1728908459999,77.1997744,1,0.00119,77.1997744
1728908460000,64764.61,64832.03,64764.61,64832.03,0.00175,1728908519999,113.3414385,3,5e-05,3.2416015
1728908520000,64832.03,64832.03,64832.03,64832.03,0.0,1728908579999,0.0,0,0.0,0.0
1728908580000,64832.03,64832.03,64832.03,64832.03,0.0,1728908639999,0.0,0,0.0,0.0
1728908640000,64832.03,64832.03,64832.03,64832.03,0.0,1728908699999,0.0,0,0.0,0.0
1728908700000,64810.27,64810.27,64810.27,64810.27,4e-05,1728908759999,2.5924108,1,4e-05,2.5924108
1728908760000,64810.27,64810.27,64810.27,64810.27,0.0,1728908819999,0.0,0,0.0,0.0
1728908820000,64726.54,64773.61,64691.71,64773.61,0.16379,1728908879999,10597.9105965,72,0.00314,203.2362218
1728908880000,64773.61,64773.61,64773.61,64773.61,0.0,1728908939999,0.0,0,0.0,0.0
1728908940000,64773.61,64773.61,64773.61,64773.61,0.0,1728908999999,0.0,0,0.0,0.0
1728909000000,64785.79,64785.79,64785.79,64785.79,0.00035,1728909059999,22.6750265,1,0.00035,22.6750265
1728909060000,64785.71,64785.71,64785.68,64785.68,0.00961,1728909119999,622.5906336,7,0.00961,622.5906336
1728909120000,64785.58,64837.6,64785.58,64837.6,0.01824,1728909179999,1182.079778,5,0.01824,1182.079778
1728909180000,64837.6,64837.6,64837.6,64837.6,0.0,1728909239999,0.0,0,0.0,0.0
1728909240000,64867.39,64900.0,64867.39,64900.0,0.01131,1728909299999,733.926339,10,0.01131,733.926339
1728909300000,64900.0,64900.0,64900.0,64900.0,0.02271,1728909359999,1473.879,9,0.02271,1473.879
1728909360000,64899.99,64899.99,64899.99,64899.99,0.00168,1728909419999,109.0319832,1,0.00168,109.0319832
1728909420000,64899.99,64899.99,64899.99,64899.99,0.0,1728909479999,0.0,0,0.0,0.0
1728909480000,64821.68,64821.68,64821.68,64821.68,8e-05,1728909539999,5.1857344,1,0.0,0.0
1728909540000,64821.68,64821.68,64821.68,64821.68,0.0,1728909599999,0.0,0,0.0,0.0
1728909600000,64821.81,64896.29,64821.81,64896.29,0.00058,1728909659999,37.5981394,2,2e-05,1.2979258
1728909660000,64821.82,64821.82,64817.09,64817.09,0.00325,1728909719999,210.6703893,5,0.00244,158.1647151
1728909720000,64821.67,64821.67,64821.67,64821.67,0.00916,1728909779999,593.7664972,5,0.00916,593.7664972
1728909780000,64821.67,64821.67,64821.67,64821.67,0.0,1728909839999,0.0,0,0.0,0.0
1728909840000,64821.67,64821.67,64821.64,64821.67,0.00875,1728909899999,567.1895873,17,0.00875,567.1895873
1728909900000,64821.66,64821.67,64821.6,64821.67,0.00076,1728909959999,49.2644403,20,0.00076,49.2644403
1728909960000,64821.67,64821.67,64821.67,64821.67,2e-05,1728910019999,1.2964334,1,2e-05,1.2964334
1728910020000,64821.67,64821.67,64750.0,64750.0,0.00351,1728910079999,227.3763464,7,0.00351,227.3763464
1728910080000,64799.99,64799.99,64799.99,64799.99,2e-05,1728910139999,1.2959998,1,2e-05,1.2959998
1728910140000,64799.99,64799.99,64799.99,64799.99,2e-05,1728910199999,1.2959998,1,2e-05,1.2959998
1728910200000,64799.99,64799.99,64745.6,64745.6,0.01061,1728910259999,687.1406543,10,0.00349,226.1519625
1728910260000,64799.99,64799.99,64799.98,64799.99,0.09047,1728910319999,5862.4550941,15,0.09047,5862.4550941
1728910320000,64799.99,64799.99,64799.99,64799.99,0.0,1728910379999,0.0,0,0.0,0.0
1728910380000,64800.0,64800.0,64800.0,64800.0,4e-05,1728910439999,2.592,2,4e-05,2.592
1728910440000,64800.0,64800.0,64800.0,64800.0,0.0,1728910499999,0.0,0,0.0,0.0
1728910500000,64800.0,64800.0,64800.0,64800.0,2e-05,1728910559999,1.296,1,2e-05,1.296
1728910560000,64745.67,64831.99,64745.67,64831.99,0.00224,1728910619999,145.1247337,6,0.00111,71.9621262
1728910620000,64831.99,64831.99,64831.99,64831.99,0.0,1728910679999,0.0,0,0.0,0.0
1728910680000,64863.79,64863.79,64863.79,64863.79,0.0003,1728910739999,19.459137,1,0.0003,19.459137
1728910740000,64772.42,64772.42,64772.42,64772.42,0.00156,1728910799999,101.0449752,1,0.0,0.0
1728910800000,64772.42,64772.42,64772.42,64772.42,0.0,1728910859999,0.0,0,0.0,0.0
1728910860000,64772.52,64772.52,64772.48,64772.48,0.03262,1728910919999,2112.8790419,5,0.0,0.0
1728910920000,64861.01,64861.01,64772.48,64772.48,0.00436,1728910979999,282.438113,2,0.00034,22.0527434
1728910980000,64772.48,64772.48,64772.48,64772.48,0.0,1728911039999,0.0,0,0.0,0.0
1728911040000,64772.48,64772.48,64772.48,64772.48,0.0,1728911099999,0.0,0,0.0,0.0
1728911100000,64779.53,64779.53,64779.53,64779.53,0.00714,1728911159999,462.5258442,1,0.00714,462.5258442
1728911160000,64779.53,64779.53,64779.53,64779.53,0.0,1728911219999,0.0,0,0.0,0.0
