open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684037340000,26839.95,26845.49,26835.89,26839.65,0.11949,1684037399999,3207.1532179,6,0.06094,1635.8046744
1684037400000,26841.2,26841.21,26839.08,26839.65,0.08782,1684037459999,2357.1109372,5,0.03253,873.1444966
1684037460000,26838.35,26838.35,26833.27,26833.27,0.45229,1684037519999,12136.5651109,4,0.0,0.0
1684037520000,26829.77,26837.94,26829.77,26837.35,0.07598,1684037579999,2038.9077965,7,0.06305,1691.8933503
1684037580000,26836.74,26843.67,26836.74,26843.67,0.03463,1684037639999,929.552148,2,0.02826,758.6021142
1684037640000,26840.36,26846.09,26837.35,26840.37,0.20059,1684037699999,5384.094654,7,0.07203,1933.6172012
1684037700000,26846.95,26851.91,26841.76,26841.76,0.08055,1684037759999,2162.6163711,4,0.02632,706.7422712
1684037760000,26842.45,26843.81,26837.35,26837.35,0.05289,1684037819999,1419.5650633,3,0.02679,719.1102283
1684037820000,26837.35,26839.38,26826.7,26831.83,2.46411,1684037879999,66129.3872781,49,0.09289,2492.9875463
1684037880000,26836.85,26844.13,26836.85,26844.13,0.1424,1684037939999,3821.9297079,5,0.1424,3821.9297079
1684037940000,26837.6,26837.6,26837.6,26837.6,0.00087,1684037999999,23.348712,1,0.00087,23.348712
1684038000000,26838.95,26838.95,26831.76,26834.62,0.06332,1684038059999,1699.1016583,4,0.00073,19.5924335
1684038060000,26836.51,26836.51,26836.51,26836.51,0.00029,1684038119999,7.7825879,1,0.00029,7.7825879
1684038120000,26836.51,26836.51,26836.51,26836.51,0.0,1684038179999,0.0,0,0.0,0.0
1684038180000,26830.94,26830.94,26830.94,26830.94,0.00609,1684038239999,163.4004246,1,0.0,0.0
1684038240000,26832.58,26832.58,26832.58,26832.58,0.0008,1684038299999,21.466064,1,0.0008,21.466064
1684038300000,26830.01,26838.86,26826.66,26826.66,0.1635,1684038359999,4387.1136979,10,0.12357,3315.9059555
1684038360000,26826.09,26826.09,26826.09,26826.09,0.04948,1684038419999,1327.3549332,2,0.04948,1327.3549332
1684038420000,26839.47,26839.47,26839.47,26839.47,0.00061,1684038479999,16.3720767,1,0.00061,16.3720767
1684038480000,26836.74,26836.74,26827.03,26827.03,0.02763,1684038539999,741.4972482,3,0.0,0.0
1684038540000,26834.11,26839.44,26834.11,26839.44,0.11047,1684038599999,2964.7308037,4,0.11047,2964.7308037
1684038600000,26849.33,26851.88,26834.56,26834.56,0.24798,1684038659999,6658.2171478,9,0.18921,5080.5977644
1684038660000,26834.56,26834.56,26834.56,26834.56,0.0,1684038719999,0.0,0,0.0,0.0
1684038720000,26841.17,26841.94,26840.29,26840.29,0.21109,1684038779999,5665.9101533,5,0.19819,5319.6704123
1684038780000,26842.57,26846.22,26839.03,26842.49,0.0088,1684038839999,236.192032,5,0.00234,62.8118982
1684038840000,26845.92,26851.88,26844.28,26851.88,0.08962,1684038899999,2405.8751253,9,0.05183,1391.4297841
1684038900000,26851.55,26851.55,26847.61,26847.61,0.01674,1684038959999,449.4301734,2,0.0003,8.055465
1684038960000,26844.46,26844.46,26844.46,26844.46,0.00822,1684039019999,220.6614612,1,0.0,0.0
1684039020000,26853.79,26856.67,26851.98,26856.67,0.10514,1684039079999,2823.3534529,7,0.06263,1681.8576771
1684039080000,26856.67,26856.67,26850.08,26853.81,0.0369,1684039139999,990.7810668,4,0.00261,70.0905891
1684039140000,26845.86,26850.42,26845.53,26850.42,0.11667,1684039199999,3132.4402615,5,0.08207,2203.5763435
1684039200000,26849.21,26849.21,26841.26,26841.26,0.08392,1684039259999,2252.7690132,4,0.0,0.0
1684039260000,26839.92,26846.91,26839.92,26846.91,0.00696,1684039319999,186.8075907,4,0.00025,6.7117275
1684039320000,26831.9,26835.38,26831.9,26835.38,0.00756,1684039379999,202.8613788,3,0.00756,202.8613788
1684039380000,26835.38,26835.38,26835.38,26835.38,0.0,1684039439999,0.0,0,0.0,0.0
1684039440000,26826.75,26826.75,26821.86,26821.86,0.05915,1684039499999,1586.5672649,3,0.0,0.0
1684039500000,26821.87,26839.2,26821.87,26839.2,0.11147,1684039559999,2991.5475397,4,0.11117,2983.5009787
1684039560000,26839.2,26839.2,26839.2,26839.2,0.0,1684039619999,0.0,0,0.0,0.0
1684039620000,26839.2,26839.2,26839.2,26839.2,0.0,1684039679999,0.0,0,0.0,0.0
1684039680000,26844.22,26844.22,26835.19,26835.19,0.06559,1684039739999,1760.2848553,5,0.00447,119.9936634
1684039740000,26846.03,26846.24,26837.7,26845.05,0.2459,1684039799999,6600.900607,16,0.00253,67.9204559
1684039800000,26838.1,26843.25,26832.99,26837.75,0.79284,1684039859999,21278.9883464,34,0.53073,14244.3072258
1684039860000,26822.69,26826.96,26804.16,26809.82,0.52391,1684039919999,14050.1986013,35,0.06256,1677.2518288
1684039920000,26804.16,26804.16,26790.62,26790.62,0.70282,1684039979999,18836.2931133,21,0.05939,1591.4670217
1684039980000,26800.44,26820.29,26800.27,26820.29,0.06042,1684040039999,1619.5874155,4,0.04451,1193.1951198
1684040040000,26813.08,26819.38,26813.08,26819.38,0.00037,1684040099999,9.9212806,2,7e-05,1.8773566
1684040100000,26825.95,26829.21,26816.12,26816.12,0.30804,1684040159999,8261.7331162,25,0.03138,841.5589984
1684040160000,26816.12,26816.12,26816.12,26816.12,0.0,1684040219999,0.0,0,0.0,0.0
1684040220000,26818.17,26834.48,26818.17,26832.38,0.46768,1684040279999,12548.8638466,10,0.46358,12438.8510646
1684040280000,26829.22,26829.22,26829.22,26829.22,0.00708,1684040339999,189.9508776,3,0.00708,189.9508776
1684040340000,26819.62,26827.83,26819.59,26827.83,0.00453,1684040399999,121.4932731,3,6e-05,1.6096698
1684040400000,26830.77,26830.78,26829.81,26829.81,0.05663,1684040459999,1519.4157676,3,0.0452,1212.7510393
1684040460000,26833.4,26835.33,26833.14,26833.14,0.02788,1684040519999,748.1207021,4,0.01626,436.3196153
1684040520000,26836.42,26836.42,26836.42,26836.42,0.00245,1684040579999,65.749229,1,0.00245,65.749229
1684040580000,26832.91,26837.22,26832.91,26837.22,0.02385,1684040639999,640.0059799,3,0.01804,484.1067728
1684040640000,26837.22,26837.22,26837.22,26837.22,0.0,1684040699999,0.0,0,0.0,0.0
1684040700000,26833.91,26837.21,26833.91,26834.14,0.07225,1684040759999,1938.8886112,5,0.04194,1125.5457854
1684040760000,26834.14,26834.14,26834.14,26834.14,0.0,1684040819999,0.0,0,0.0,0.0
1684040820000,26837.81,26838.47,26837.81,26838.47,0.05484,1684040879999,1471.8093792,2,0.05484,1471.8093792
1684040880000,26842.4,26842.48,26835.81,26841.67,0.14705,1684040939999,3946.6257743,11,0.03099,831.8459987
1684040940000,26842.74,26843.04,26836.37,26843.04,0.04292,1684040999999,1152.08039,4,0.04039,1084.1843739
1684041000000,26838.49,26845.3,26836.45,26836.45,0.13006,1684041059999,3490.8231201,6,0.04606,1236.4674156
1684041060000,26836.45,26836.45,26836.45,26836.45,0.0,1684041119999,0.0,0,0.0,0.0
1684041120000,26837.38,26837.38,26837.38,26837.38,0.0005,1684041179999,13.41869,1,0.0005,13.41869
1684041180000,26837.38,26837.38,26825.44,26835.11,0.06319,1684041239999,1695.5833085,14,0.05873,1575.9418461
1684041240000,26829.74,26829.74,26824.92,26824.92,0.05723,1684041299999,1535.2847882,2,0.0,0.0
1684041300000,26827.63,26827.63,26827.63,26827.63,0.00252,1684041359999,67.6056276,1,0.00252,67.6056276
1684041360000,26832.73,26832.73,26832.73,26832.73,0.02,1684041419999,536.6546,1,0.02,536.6546
1684041420000,26832.73,26832.73,26832.73,26832.73,0.0,1684041479999,0.0,0,0.0,0.0
1684041480000,26832.73,26832.73,26832.73,26832.73,0.0,1684041539999,0.0,0,0.0,0.0
1684041540000,26828.53,26828.53,26828.52,26828.52,0.02,1684041599999,536.5704982,2,0.0,0.0
1684041600000,26834.73,26849.37,26834.73,26849.37,0.17607,1684041659999,4725.7341597,8,0.17607,4725.7341597
1684041660000,26850.16,26850.16,26837.55,26846.12,0.13739,1684041719999,3687.7552014,8,0.0203,544.944248
1684041720000,26846.9,26846.9,26846.9,26846.9,0.08132,1684041779999,2183.189908,2,0.08132,2183.189908
1684041780000,26846.9,26846.9,26846.9,26846.9,0.0,1684041839999,0.0,0,0.0,0.0
1684041840000,26849.23,26849.24,26846.62,26846.62,0.15755,1684041899999,4229.8368194,5,0.04606,1236.6757944
1684041900000,26842.31,26842.31,26842.31,26842.31,0.0003,1684041959999,8.052693,1,0.0003,8.052693
1684041960000,26835.34,26835.34,26835.33,26835.33,0.01091,1684042019999,292.7735578,2,0.0,0.0
1684042020000,26837.98,26837.98,26828.51,26828.51,0.0096,1684042079999,257.5767081,2,0.0096,257.5767081
1684042080000,26828.51,26828.51,26828.51,26828.51,0.0,1684042139999,0.0,0,0.0,0.0
1684042140000,26828.51,26828.51,26828.51,26828.51,0.0,1684042199999,0.0,0,0.0,0.0
1684042200000,26822.74,26833.16,26822.74,26825.47,0.13283,1684042259999,3563.6037259,14,0.06748,1810.5257868
1684042260000,26826.1,26826.1,26826.1,26826.1,0.00526,1684042319999,141.105286,1,0.00526,141.105286
1684042320000,26828.34,26831.47,26813.54,26825.29,0.37317,1684042379999,10008.7241746,15,0.21097,5659.1388782
1684042380000,26827.97,26827.97,26825.48,26825.48,0.01568,1684042439999,420.6242734,2,0.0,0.0
1684042440000,26825.48,26825.48,26825.48,26825.48,0.0,1684042499999,0.0,0,0.0,0.0
1684042500000,26821.28,26821.28,26821.28,26821.28,0.0003,1684042559999,8.046384,1,0.0,0.0
1684042560000,26827.85,26827.85,26827.85,26827.85,0.0156,1684042619999,418.51446,1,0.0156,418.51446
1684042620000,26827.85,26827.85,26827.85,26827.85,0.0,1684042679999,0.0,0,0.0,0.0
1684042680000,26827.85,26827.85,26827.85,26827.85,0.0,1684042739999,0.0,0,0.0,0.0
1684042740000,26832.83,26832.83,26818.67,26819.06,0.03509,1684042799999,941.1777346,4,0.02759,740.037694
1684042800000,26819.06,26819.06,26819.06,26819.06,0.0,1684042859999,0.0,0,0.0,0.0
1684042860000,26811.62,26814.15,26809.88,26814.15,0.19412,1684042919999,5204.8001854,6,0.08829,2367.3957362
1684042920000,26808.54,26808.54,26800.51,26800.51,0.51404,1684042979999,13778.2271472,10,0.0,0.0
1684042980000,26800.51,26800.51,26800.51,26800.51,0.0,1684043039999,0.0,0,0.0,0.0
1684043040000,26816.81,26833.77,26807.23,26833.77,0.9234,1684043099999,24773.5000072,22,0.88641,23781.6872879
1684043100000,26837.81,26837.81,26837.81,26837.81,0.01866,1684043159999,500.7935346,3,0.01866,500.7935346
1684043160000,26837.81,26837.81,26837.81,26837.81,0.0,1684043219999,0.0,0,0.0,0.0
1684043220000,26837.81,26837.81,26837.81,26837.81,0.0,1684043279999,0.0,0,0.0,0.0
1684043280000,26840.1,26840.1,26840.1,26840.1,0.04586,1684043339999,1230.886986,10,0.0,0.0
1684043340000,26838.76,26839.48,26836.45,26836.45,0.03549,1684043399999,952.5262242,3,0.03543,950.9160372
1684043400000,26836.45,26842.5,26834.95,26842.5,0.06122,1684043459999,1643.141389,6,0.05992,1608.254694
1684043460000,26845.5,26845.5,26835.19,26835.19,0.02891,1684043519999,775.83929,3,0.00241,64.697655
1684043520000,26835.19,26835.19,26835.19,26835.19,0.0,1684043579999,0.0,0,0.0,0.0
1684043580000,26830.51,26830.51,26826.55,26829.07,0.41632,1684043639999,11169.0616518,8,0.07808,2094.7352656
1684043640000,26818.67,26818.67,26813.77,26815.43,0.10854,1684043699999,2910.5092111,7,0.0,0.0
1684043700000,26815.43,26815.43,26815.43,26815.43,0.0,1684043759999,0.0,0,0.0,0.0
1684043760000,26815.43,26815.43,26815.43,26815.43,0.0,1684043819999,0.0,0,0.0,0.0
1684043820000,26815.43,26815.43,26815.43,26815.43,0.0,1684043879999,0.0,0,0.0,0.0
1684043880000,26823.36,26823.36,26823.36,26823.36,0.02608,1684043939999,699.5532288,1,0.02608,699.5532288
1684043940000,26831.65,26831.65,26831.65,26831.65,4e-05,1684043999999,1.073266,1,4e-05,1.073266
1684044000000,26828.1,26836.06,26828.1,26836.06,0.09411,1684044059999,2525.2624816,4,0.06811,1827.7318816
1684044060000,26837.84,26852.04,26833.53,26833.53,0.34737,1684044119999,9326.2760493,18,0.275,7383.534318
1684044120000,26840.24,26840.25,26830.01,26833.03,0.0896,1684044179999,2404.5909052,6,0.0621,1666.6131246
1684044180000,26840.12,26840.31,26833.03,26840.31,0.3807,1684044239999,10215.9051544,9,0.14648,3930.5437304
1684044240000,26847.97,26847.97,26839.34,26844.06,0.11458,1684044299999,3075.3594312,6,0.00295,79.2001039
1684044300000,26844.06,26844.06,26833.35,26833.35,0.0054,1684044359999,144.950427,5,0.0047,126.167082
1684044360000,26833.35,26833.35,26833.35,26833.35,0.0,1684044419999,0.0,0,0.0,0.0
1684044420000,26833.35,26833.35,26833.35,26833.35,0.0,1684044479999,0.0,0,0.0,0.0
1684044480000,26833.35,26833.35,26833.35,26833.35,0.0,1684044539999,0.0,0,0.0,0.0
1684044540000,26837.39,26837.39,26837.39,26837.39,0.1106,1684044599999,2968.215334,1,0.1106,2968.215334
1684044600000,26845.03,26845.03,26845.03,26845.03,0.02928,1684044659999,786.0224784,2,0.0,0.0
1684044660000,26845.03,26845.03,26845.03,26845.03,0.0,1684044719999,0.0,0,0.0,0.0
1684044720000,26836.1,26836.1,26836.1,26836.1,0.02768,1684044779999,742.823248,2,0.0,0.0
1684044780000,26849.67,26849.68,26849.67,26849.68,0.0574,1684044839999,1541.171432,2,0.0574,1541.171432
1684044840000,26845.03,26845.03,26836.03,26836.03,0.1363,1684044899999,3658.2846122,7,0.0035,93.957605
1684044900000,26844.26,26848.62,26838.0,26848.62,0.0388,1684044959999,1041.5963124,3,0.02758,740.4739524
1684044960000,26844.55,26844.55,26844.55,26844.55,0.00065,1684045019999,17.4489575,1,0.00065,17.4489575
1684045020000,26843.9,26843.9,26843.9,26843.9,0.00175,1684045079999,46.976825,1,0.00175,46.976825
1684045080000,26843.9,26843.9,26843.9,26843.9,0.0,1684045139999,0.0,0,0.0,0.0
1684045140000,26836.51,26836.51,26836.51,26836.51,4e-05,1684045199999,1.0734604,1,0.0,0.0
1684045200000,26850.6,26850.6,26850.6,26850.6,0.0005,1684045259999,13.4253,1,0.0005,13.4253
1684045260000,26854.32,26855.25,26843.64,26843.64,0.15838,1684045319999,4252.8228503,8,0.11126,2987.8387383
1684045320000,26853.43,26855.49,26853.43,26855.49,0.04748,1684045379999,1275.0020003,3,0.04748,1275.0020003
1684045380000,26852.68,26856.76,26845.44,26856.76,0.13746,1684045439999,3691.3496022,7,0.11369,3053.179152
1684045440000,26856.76,26856.76,26856.76,26856.76,0.0,1684045499999,0.0,0,0.0,0.0
1684045500000,26858.38,26858.38,26847.93,26856.15,0.20811,1684045559999,5588.1088369,10,0.08688,2333.1935439
1684045560000,26858.47,26884.46,26858.47,26878.89,0.63712,1684045619999,17117.3560725,26,0.50985,13696.2921558
1684045620000,26880.01,26880.93,26865.41,26867.95,0.15456,1684045679999,4153.4886113,17,0.03123,839.1378935
1684045680000,26879.83,26891.57,26877.27,26891.57,0.2787,1684045739999,7493.7156675,17,0.24865,6686.016232
1684045740000,26891.57,26894.62,26890.85,26890.87,0.42793,1684045799999,11507.9153202,21,0.22748,6117.2953654
1684045800000,26888.34,26890.85,26877.86,26890.85,0.17586,1684045859999,4727.999557,13,0.09726,2615.2310756
1684045860000,26879.34,26879.34,26874.39,26874.39,0.17473,1684045919999,4695.8910132,3,0.0,0.0
1684045920000,26872.97,26878.54,26870.51,26876.8,0.22991,1684045979999,6178.5451505,20,0.20378,5476.2546775
1684045980000,26876.12,26876.12,26865.17,26867.32,0.34433,1684046039999,9251.8234219,9,0.05798,1557.7643492
1684046040000,26863.94,26863.94,26860.11,26860.12,0.73168,1684046099999,19654.3214038,9,0.0,0.0
1684046100000,26869.23,26870.38,26869.15,26869.15,0.07875,1684046159999,2115.9806161,4,0.04,1074.7922
1684046160000,26883.06,26883.06,26883.06,26883.06,0.00245,1684046219999,65.863497,1,0.00245,65.863497
1684046220000,26874.85,26874.85,26872.35,26872.35,0.03238,1684046279999,870.191768,2,0.02603,699.5523455
1684046280000,26872.35,26872.35,26872.35,26872.35,0.0,1684046339999,0.0,0,0.0,0.0
1684046340000,26872.35,26872.35,26872.35,26872.35,0.0,1684046399999,0.0,0,0.0,0.0
1684046400000,26872.35,26872.35,26872.35,26872.35,0.0,1684046459999,0.0,0,0.0,0.0
1684046460000,26861.22,26861.22,26861.22,26861.22,0.02529,1684046519999,679.3202538,1,0.0,0.0
1684046520000,26861.22,26861.22,26861.22,26861.22,0.0,1684046579999,0.0,0,0.0,0.0
1684046580000,26861.22,26861.22,26861.22,26861.22,0.0,1684046639999,0.0,0,0.0,0.0
1684046640000,26871.12,26871.12,26871.12,26871.12,0.02603,1684046699999,699.4552536,1,0.02603,699.4552536
1684046700000,26870.12,26873.1,26862.27,26862.27,0.15706,1684046759999,4219.5205106,10,0.03268,878.2096896
1684046760000,26853.19,26853.19,26853.19,26853.19,0.01102,1684046819999,295.9221538,1,0.0,0.0
1684046820000,26854.51,26856.87,26854.51,26856.87,0.05571,1684046879999,1496.114273,3,0.04716,1266.4880345
1684046880000,26859.75,26859.75,26859.75,26859.75,0.00063,1684046939999,16.9216425,1,0.00063,16.9216425
1684046940000,26862.15,26863.07,26862.15,26863.07,0.0686,1684046999999,1842.759038,3,0.0686,1842.759038
1684047000000,26863.07,26863.07,26863.07,26863.07,0.0,1684047059999,0.0,0,0.0,0.0
1684047060000,26865.97,26865.97,26854.1,26854.1,0.0634,1684047119999,1702.8453064,5,0.00062,16.6569014
1684047120000,26860.97,26863.89,26860.97,26863.17,0.03887,1684047179999,1044.1562971,3,0.0119,319.645543
1684047180000,26863.14,26863.14,26863.14,26863.14,0.0058,1684047239999,155.806212,1,0.0,0.0
1684047240000,26859.06,26859.15,26859.06,26859.15,0.00072,1684047299999,19.3385268,2,0.00072,19.3385268
1684047300000,26851.42,26851.42,26849.57,26850.64,0.18075,1684047359999,4853.1113247,5,0.01701,456.7293864
1684047360000,26851.07,26851.43,26851.07,26851.43,0.06154,1684047419999,1652.4231168,3,0.06154,1652.4231168
1684047420000,26844.17,26844.17,26844.17,26844.17,0.0003,1684047479999,8.053251,1,0.0,0.0
1684047480000,26845.28,26845.28,26839.75,26840.39,0.3242,1684047539999,8702.5734757,7,0.2119,5688.279623
1684047540000,26839.32,26846.97,26839.31,26846.97,0.0858,1684047599999,2303.3598444,4,0.0714,1916.873658
1684047600000,26847.42,26855.83,26843.69,26843.69,0.28104,1684047659999,7544.4808159,11,0.23875,6409.2208301
1684047660000,26843.69,26843.69,26843.69,26843.69,0.0,1684047719999,0.0,0,0.0,0.0
1684047720000,26846.31,26846.31,26846.31,26846.31,0.00074,1684047779999,19.8662694,1,0.00074,19.8662694
1684047780000,26846.31,26846.31,26846.31,26846.31,0.0,1684047839999,0.0,0,0.0,0.0
1684047840000,26851.76,26851.76,26851.76,26851.76,0.00028,1684047899999,7.5184928,1,0.00028,7.5184928
1684047900000,26851.76,26851.76,26851.76,26851.76,0.0,1684047959999,0.0,0,0.0,0.0
1684047960000,26851.76,26851.76,26851.76,26851.76,0.0,1684048019999,0.0,0,0.0,0.0
1684048020000,26851.76,26851.76,26851.76,26851.76,0.0,1684048079999,0.0,0,0.0,0.0
1684048080000,26849.83,26849.83,26847.22,26847.22,0.07535,1684048139999,2023.0060107,3,0.0,0.0
1684048140000,26847.22,26847.22,26847.22,26847.22,0.0,1684048199999,0.0,0,0.0,0.0
1684048200000,26859.28,26866.11,26849.58,26861.42,0.25427,1684048259999,6829.8453844,11,0.17782,4776.8498028
1684048260000,26859.04,26859.04,26859.04,26859.04,0.00074,1684048319999,19.8756896,1,0.00074,19.8756896
1684048320000,26852.32,26854.65,26851.85,26851.85,0.03186,1684048379999,855.52048,4,0.00256,68.747904
1684048380000,26849.72,26849.72,26849.72,26849.72,0.00063,1684048439999,16.9153236,1,0.00063,16.9153236
1684048440000,26859.03,26859.03,26859.03,26859.03,9e-05,1684048499999,2.4173127,1,0.0,0.0
1684048500000,26854.94,26854.94,26854.94,26854.94,0.02742,1684048559999,736.3624548,2,0.0,0.0
1684048560000,26869.33,26869.33,26869.33,26869.33,0.00074,1684048619999,19.8833042,1,0.00074,19.8833042
1684048620000,26869.33,26869.33,26869.33,26869.33,0.0,1684048679999,0.0,0,0.0,0.0
1684048680000,26869.17,26874.67,26869.17,26874.67,0.06693,1684048739999,1798.5485901,5,0.0402,1080.335676
1684048740000,26857.44,26857.44,26857.44,26857.44,0.00015,1684048799999,4.028616,1,0.0,0.0
1684048800000,26860.13,26860.13,26849.73,26849.73,0.06798,1684048859999,1825.3494294,4,0.0,0.0
1684048860000,26852.32,26852.32,26852.32,26852.32,0.00074,1684048919999,19.8707168,1,0.00074,19.8707168
1684048920000,26852.32,26852.32,26852.32,26852.32,0.0,1684048979999,0.0,0,0.0,0.0
1684048980000,26852.32,26852.32,26852.32,26852.32,0.0,1684049039999,0.0,0,0.0,0.0
1684049040000,26852.32,26852.32,26852.32,26852.32,0.0,1684049099999,0.0,0,0.0,0.0
1684049100000,26854.69,26854.69,26854.69,26854.69,0.00076,1684049159999,20.4095644,1,0.00076,20.4095644
1684049160000,26852.02,26852.02,26852.02,26852.02,0.00074,1684049219999,19.8704948,1,0.00074,19.8704948
1684049220000,26845.99,26845.99,26845.99,26845.99,0.00759,1684049279999,203.7610641,1,0.00759,203.7610641
1684049280000,26854.34,26855.42,26854.34,26855.42,0.06984,1684049339999,1875.5568396,4,0.06984,1875.5568396
1684049340000,26845.1,26845.1,26845.1,26845.1,0.00076,1684049399999,20.402276,1,0.00076,20.402276
1684049400000,26837.81,26837.81,26832.2,26832.2,0.60197,1684049459999,16153.3979927,13,0.0,0.0
1684049460000,26832.2,26832.2,26832.2,26832.2,0.0,1684049519999,0.0,0,0.0,0.0
1684049520000,26832.2,26832.2,26832.2,26832.2,0.0,1684049579999,0.0,0,0.0,0.0
1684049580000,26844.79,26844.79,26844.79,26844.79,0.00076,1684049639999,20.4020404,1,0.00076,20.4020404
1684049640000,26847.51,26847.6,26840.21,26840.21,0.10191,1684049699999,2735.8177069,4,0.07222,1938.931872
1684049700000,26840.21,26840.21,26840.21,26840.21,0.0,1684049759999,0.0,0,0.0,0.0
1684049760000,26840.37,26842.12,26840.37,26842.12,0.04606,1684049819999,1236.3130472,2,0.04606,1236.3130472
1684049820000,26838.37,26838.37,26838.37,26838.37,0.00076,1684049879999,20.3971612,1,0.00076,20.3971612
1684049880000,26838.37,26838.37,26838.37,26838.37,0.0,1684049939999,0.0,0,0.0,0.0
1684049940000,26836.01,26836.01,26836.01,26836.01,5e-05,1684049999999,1.3418005,1,5e-05,1.3418005
1684050000000,26842.51,26842.51,26842.51,26842.51,0.02,1684050059999,536.8502,1,0.02,536.8502
1684050060000,26844.55,26846.97,26841.77,26841.77,0.36547,1684050119999,9811.2960792,13,0.2659,7138.403944
1684050120000,26838.25,26838.25,26838.25,26838.25,0.009,1684050179999,241.54425,1,0.0,0.0
1684050180000,26838.25,26838.25,26838.25,26838.25,0.0,1684050239999,0.0,0,0.0,0.0
1684050240000,26838.19,26839.57,26830.64,26830.64,0.09922,1684050299999,2662.8396168,5,0.0803,2155.1429256
1684050300000,26836.06,26839.87,26826.84,26839.87,0.17334,1684050359999,4651.6063016,7,0.11192,3003.8074253
1684050360000,26831.85,26831.85,26831.85,26831.85,0.0209,1684050419999,560.785665,1,0.0,0.0
1684050420000,26831.85,26831.85,26831.85,26831.85,0.0,1684050479999,0.0,0,0.0,0.0
1684050480000,26833.68,26833.68,26833.68,26833.68,0.0212,1684050539999,568.874016,1,0.0212,568.874016
1684050540000,26832.01,26832.01,26832.01,26832.01,6e-05,1684050599999,1.6099206,1,0.0,0.0
1684050600000,26832.01,26832.01,26832.01,26832.01,0.0,1684050659999,0.0,0,0.0,0.0
1684050660000,26841.86,26850.6,26837.39,26837.39,0.35751,1684050719999,9598.0898179,11,0.32692,8777.1331818
1684050720000,26837.39,26837.39,26837.39,26837.39,0.0,1684050779999,0.0,0,0.0,0.0
1684050780000,26838.17,26845.75,26838.17,26845.75,0.04751,1684050839999,1275.2613738,3,0.02375,637.5864546
1684050840000,26843.8,26843.8,26836.53,26841.84,0.13739,1684050899999,3687.8707018,7,0.05261,1412.1478994
1684050900000,26841.84,26841.84,26841.84,26841.84,0.0,1684050959999,0.0,0,0.0,0.0
1684050960000,26843.63,26851.96,26843.63,26851.96,0.08456,1684051019999,2270.234721,4,0.08456,2270.234721
1684051020000,26851.96,26851.96,26851.96,26851.96,0.0,1684051079999,0.0,0,0.0,0.0
1684051080000,26854.41,26856.97,26853.19,26856.97,0.04524,1684051139999,1214.887951,4,0.02093,562.0869021
1684051140000,26861.38,26861.38,26848.95,26850.71,0.10965,1684051199999,2944.4191261,5,0.0244,655.417672
1684051200000,26859.44,26861.05,26855.6,26855.6,0.08205,1684051259999,2203.7376012,5,0.05585,1500.1142652
1684051260000,26859.36,26859.36,26853.35,26854.43,0.06297,1684051319999,1691.1186602,4,0.05447,1462.8651702
1684051320000,26850.71,26853.83,26846.1,26853.83,0.06385,1684051379999,1714.5656645,5,0.05685,1526.6266895
1684051380000,26856.29,26856.29,26844.2,26847.08,0.2187,1684051439999,5871.4067355,9,0.10732,2881.236552
1684051440000,26847.08,26847.08,26847.08,26847.08,0.0,1684051499999,0.0,0,0.0,0.0
1684051500000,26847.08,26847.08,26847.08,26847.08,0.0,1684051559999,0.0,0,0.0,0.0
1684051560000,26849.22,26850.13,26849.22,26850.13,0.0193,1684051619999,518.1939591,2,0.0193,518.1939591
1684051620000,26840.67,26843.21,26830.39,26843.21,0.52968,1684051679999,14215.1258069,28,0.05118,1373.7393478
1684051680000,26843.21,26843.21,26843.21,26843.21,0.0,1684051739999,0.0,0,0.0,0.0
1684051740000,26838.24,26838.24,26838.24,26838.24,4e-05,1684051799999,1.0735296,1,0.0,0.0
1684051800000,26841.01,26841.01,26841.01,26841.01,0.02606,1684051859999,699.4767206,1,0.02606,699.4767206
1684051860000,26841.01,26841.01,26841.01,26841.01,0.0,1684051919999,0.0,0,0.0,0.0
1684051920000,26841.01,26841.01,26841.01,26841.01,0.0,1684051979999,0.0,0,0.0,0.0
1684051980000,26830.81,26830.81,26825.69,26826.32,0.23894,1684052039999,6409.9077796,4,0.0,0.0
1684052040000,26835.97,26839.22,26833.06,26833.06,0.14104,1684052099999,3785.0245306,7,0.12616,3385.7429928
1684052100000,26833.06,26833.06,26833.06,26833.06,0.0,1684052159999,0.0,0,0.0,0.0
1684052160000,26833.06,26833.06,26833.06,26833.06,0.0,1684052219999,0.0,0,0.0,0.0
1684052220000,26848.65,26848.65,26848.65,26848.65,0.00253,1684052279999,67.9270845,1,0.00253,67.9270845
1684052280000,26843.94,26843.94,26843.94,26843.94,0.01061,1684052339999,284.8142034,1,0.0,0.0
1684052340000,26852.66,26852.66,26852.66,26852.66,4e-05,1684052399999,1.0741064,1,4e-05,1.0741064
1684052400000,26848.25,26848.25,26848.25,26848.25,0.02606,1684052459999,699.665395,1,0.0,0.0
1684052460000,26847.24,26847.24,26847.24,26847.24,0.00532,1684052519999,142.8273168,1,0.0,0.0
1684052520000,26847.24,26847.24,26847.24,26847.24,0.0,1684052579999,0.0,0,0.0,0.0
1684052580000,26855.52,26862.4,26855.52,26862.4,0.30355,1684052639999,8153.7008296,9,0.27733,7449.4927222
1684052640000,26862.4,26862.4,26862.4,26862.4,0.0,1684052699999,0.0,0,0.0,0.0
