open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725250860000,57648.36,57648.36,57648.36,57648.36,2e-05,1725250919999,1.1529672,1,0.0,0.0
1725250920000,57648.36,57648.36,57648.36,57648.36,0.0,1725250979999,0.0,0,0.0,0.0
1725250980000,57648.36,57648.36,57648.36,57648.36,0.0,1725251039999,0.0,0,0.0,0.0
1725251040000,57648.36,57648.36,57648.36,57648.36,0.0,1725251099999,0.0,0,0.0,0.0
1725251100000,57625.58,57677.88,57625.58,57677.88,0.00141,1725251159999,81.3205646,3,0.00131,75.5580066
1725251160000,57626.27,57626.27,57625.55,57625.55,6e-05,1725251219999,3.4575474,2,0.0,0.0
1725251220000,57625.55,57625.55,57625.55,57625.55,2e-05,1725251279999,1.152511,1,0.0,0.0
1725251280000,57625.55,57625.55,57625.55,57625.55,0.0,1725251339999,0.0,0,0.0,0.0
1725251340000,57625.56,57625.56,57625.56,57625.56,0.00133,1725251399999,76.6419948,2,0.0,0.0
1725251400000,57625.72,57625.74,57625.72,57625.74,0.00026,1725251459999,14.9826918,2,0.0,0.0
1725251460000,57686.85,57686.86,57625.77,57686.86,0.00033,1725251519999,19.0348298,3,0.0003,17.3060567
1725251520000,57625.78,57625.78,57625.58,57625.58,0.03471,1725251579999,2000.1874541,4,0.01632,940.4494656
1725251580000,57625.57,57625.57,57625.57,57625.57,3e-05,1725251639999,1.7287671,1,0.0,0.0
1725251640000,57625.55,57625.55,57625.0,57625.0,0.01387,1725251699999,799.2635185,4,0.0,0.0
1725251700000,57625.0,57625.0,57625.0,57625.0,0.0,1725251759999,0.0,0,0.0,0.0
1725251760000,57625.0,57625.0,57625.0,57625.0,0.0,1725251819999,0.0,0,0.0,0.0
1725251820000,57625.0,57625.0,57625.0,57625.0,0.0,1725251879999,0.0,0,0.0,0.0
1725251880000,57625.0,57625.0,57625.0,57625.0,0.0,1725251939999,0.0,0,0.0,0.0
1725251940000,57625.0,57625.0,57625.0,57625.0,0.0,1725251999999,0.0,0,0.0,0.0
1725252000000,57593.58,57593.58,57531.72,57531.72,0.00024,1725252059999,13.821222,2,0.00022,12.6705876
1725252060000,57534.9,57534.9,57534.9,57534.9,0.00102,1725252119999,58.685598,1,0.0,0.0
1725252120000,57534.9,57534.91,57534.9,57534.91,0.00072,1725252179999,41.425135,2,0.0,0.0
1725252180000,57534.91,57534.91,57534.91,57534.91,0.0,1725252239999,0.0,0,0.0,0.0
1725252240000,57534.91,57534.91,57534.91,57534.91,0.0,1725252299999,0.0,0,0.0,0.0
1725252300000,57574.81,57574.81,57574.81,57574.81,4e-05,1725252359999,2.3029924,1,4e-05,2.3029924
1725252360000,57531.71,57531.71,57528.8,57528.8,0.00013,1725252419999,7.4788022,2,0.0,0.0
1725252420000,57528.8,57528.8,57528.8,57528.8,0.0,1725252479999,0.0,0,0.0,0.0
1725252480000,57574.1,57574.1,57574.1,57574.1,2e-05,1725252539999,1.151482,1,2e-05,1.151482
1725252540000,57529.52,57529.52,57529.52,57529.52,0.00023,1725252599999,13.2317896,1,0.0,0.0
1725252600000,57582.41,57582.41,57500.0,57500.0,0.04085,1725252659999,2351.478145,7,5e-05,2.8791205
1725252660000,57500.0,57500.0,57500.0,57500.0,0.0,1725252719999,0.0,0,0.0,0.0
1725252720000,57500.0,57500.0,57500.0,57500.0,0.0,1725252779999,0.0,0,0.0,0.0
1725252780000,57503.4,57503.4,57499.37,57499.37,0.00185,1725252839999,106.3764137,2,0.00185,106.3764137
1725252840000,57499.37,57499.37,57499.37,57499.37,0.0,1725252899999,0.0,0,0.0,0.0
1725252900000,57433.95,57433.95,57433.93,57433.93,0.00908,1725252959999,521.5001914,4,0.0,0.0
1725252960000,57433.93,57488.21,57433.86,57488.21,0.08797,1725253019999,5052.460624,9,2e-05,1.1497642
1725253020000,57428.85,57485.78,57428.85,57485.78,0.07067,1725253079999,4058.5919614,11,0.00167,96.0012526
1725253080000,57424.73,57424.73,57424.73,57424.73,0.00341,1725253139999,195.8183293,2,0.0,0.0
1725253140000,57429.03,57478.95,57429.03,57478.91,0.01392,1725253199999,799.4173803,5,0.0001,5.7478938
1725253200000,57478.25,57478.95,57478.25,57478.95,0.00146,1725253259999,83.919253,2,0.00146,83.919253
1725253260000,57478.92,57478.92,57478.92,57478.92,0.00013,1725253319999,7.4722596,1,0.00013,7.4722596
1725253320000,57428.66,57428.66,57428.65,57428.65,0.00014,1725253379999,8.0400113,2,0.0,0.0
1725253380000,57428.65,57428.65,57428.65,57428.65,0.0,1725253439999,0.0,0,0.0,0.0
1725253440000,57428.65,57428.65,57428.65,57428.65,0.0,1725253499999,0.0,0,0.0,0.0
1725253500000,57493.16,57493.16,57493.16,57493.16,6e-05,1725253559999,3.4495896,1,6e-05,3.4495896
1725253560000,57493.16,57493.16,57493.16,57493.16,0.0,1725253619999,0.0,0,0.0,0.0
1725253620000,57493.16,57493.16,57493.16,57493.16,0.0,1725253679999,0.0,0,0.0,0.0
1725253680000,57493.16,57493.16,57493.16,57493.16,0.0,1725253739999,0.0,0,0.0,0.0
1725253740000,57493.16,57493.16,57493.16,57493.16,0.0,1725253799999,0.0,0,0.0,0.0
1725253800000,57464.23,57464.23,57464.23,57464.23,2e-05,1725253859999,1.1492846,1,0.0,0.0
1725253860000,57464.23,57464.23,57464.23,57464.23,0.0,1725253919999,0.0,0,0.0,0.0
1725253920000,57464.23,57464.23,57464.23,57464.23,0.0,1725253979999,0.0,0,0.0,0.0
1725253980000,57464.23,57464.23,57464.23,57464.23,0.0,1725254039999,0.0,0,0.0,0.0
1725254040000,57464.23,57464.23,57464.23,57464.23,0.0,1725254099999,0.0,0,0.0,0.0
1725254100000,57534.64,57534.64,57534.64,57534.64,0.00131,1725254159999,75.3703784,2,0.00131,75.3703784
1725254160000,57511.78,57533.91,57474.91,57533.91,0.0126,1725254219999,724.9202089,4,0.01247,717.4477332
1725254220000,57533.91,57533.91,57533.91,57533.91,0.0,1725254279999,0.0,0,0.0,0.0
1725254280000,57533.91,57533.91,57533.91,57533.91,0.0,1725254339999,0.0,0,0.0,0.0
1725254340000,57533.91,57533.91,57533.91,57533.91,0.0,1725254399999,0.0,0,0.0,0.0
1725254400000,57533.91,57533.91,57533.91,57533.91,0.0,1725254459999,0.0,0,0.0,0.0
1725254460000,57533.91,57533.91,57533.91,57533.91,0.0,1725254519999,0.0,0,0.0,0.0
1725254520000,57556.21,57556.44,57556.21,57556.44,0.00354,1725254579999,203.7497033,2,0.0,0.0
1725254580000,57612.99,57612.99,57612.99,57612.99,0.00159,1725254639999,91.6046541,1,0.00159,91.6046541
1725254640000,57621.09,57621.8,57621.09,57621.8,0.06699,1725254699999,3860.0808554,8,0.06699,3860.0808554
1725254700000,57643.99,57644.0,57613.16,57613.16,0.12999,1725254759999,7493.1373183,3,0.12979,7481.6146863
1725254760000,57613.84,57613.84,57613.84,57613.84,0.00013,1725254819999,7.4897992,1,0.0,0.0
1725254820000,57613.84,57613.84,57613.84,57613.84,0.0,1725254879999,0.0,0,0.0,0.0
1725254880000,57620.72,57620.72,57620.72,57620.72,0.00305,1725254939999,175.743196,2,0.0,0.0
1725254940000,57620.72,57620.72,57620.72,57620.72,0.0,1725254999999,0.0,0,0.0,0.0
1725255000000,57621.5,57689.8,57621.5,57622.12,0.00875,1725255059999,504.3876722,7,0.00328,189.1943236
1725255060000,57613.05,57640.2,57613.05,57613.76,0.00017,1725255119999,9.797317,4,0.00013,7.4927808
1725255120000,57613.77,57613.77,57613.77,57613.77,2e-05,1725255179999,1.1522754,1,0.0,0.0
1725255180000,57613.77,57613.77,57613.77,57613.77,0.0,1725255239999,0.0,0,0.0,0.0
1725255240000,57658.8,57673.63,57658.8,57673.63,0.0005,1725255299999,28.8365184,2,0.0005,28.8365184
1725255300000,57596.78,57670.11,57596.07,57670.11,0.00068,1725255359999,39.2082611,4,0.0005,28.835055
1725255360000,57670.11,57670.11,57670.11,57670.11,0.0,1725255419999,0.0,0,0.0,0.0
1725255420000,57670.11,57670.11,57670.11,57670.11,0.0,1725255479999,0.0,0,0.0,0.0
1725255480000,57667.81,57667.81,57667.81,57667.81,0.00134,1725255539999,77.2748654,1,0.0,0.0
1725255540000,57727.59,57727.59,57727.59,57727.59,2e-05,1725255599999,1.1545518,1,2e-05,1.1545518
1725255600000,57740.73,57851.72,57692.56,57794.02,0.01509,1725255659999,872.089935,24,0.00884,511.0404411
1725255660000,57794.05,57794.05,57787.32,57790.46,0.00131,1725255719999,75.7034037,3,2e-05,1.1558092
1725255720000,57789.47,57851.72,57788.77,57851.72,0.00467,1725255779999,269.9107249,5,0.0005,28.92586
1725255780000,57850.06,57850.06,57850.06,57850.06,0.0005,1725255839999,28.92503,1,0.0005,28.92503
1725255840000,57843.85,57843.85,57843.85,57843.85,0.0005,1725255899999,28.921925,1,0.0005,28.921925
1725255900000,57843.85,57843.85,57843.85,57843.85,0.0,1725255959999,0.0,0,0.0,0.0
1725255960000,57791.23,57793.04,57791.23,57793.04,4e-05,1725256019999,2.3116854,2,2e-05,1.1558608
1725256020000,57793.04,57793.04,57793.04,57793.04,0.0,1725256079999,0.0,0,0.0,0.0
1725256080000,57793.04,57793.04,57793.04,57793.04,0.0,1725256139999,0.0,0,0.0,0.0
1725256140000,57793.04,57793.04,57793.04,57793.04,0.0,1725256199999,0.0,0,0.0,0.0
1725256200000,57793.04,57793.04,57787.2,57787.2,0.00158,1725256259999,91.3044162,4,0.0,0.0
1725256260000,57756.61,57756.61,57756.61,57756.61,0.0001,1725256319999,5.775661,1,0.0,0.0
1725256320000,57811.05,57881.16,57811.04,57827.71,0.00789,1725256379999,456.2843658,14,0.0057,329.6444122
1725256380000,57852.11,57933.82,57852.11,57904.01,0.01284,1725256439999,743.2726325,12,0.00092,53.2930104
1725256440000,57904.01,57904.01,57904.01,57904.01,0.0,1725256499999,0.0,0,0.0,0.0
1725256500000,57889.84,57889.84,57841.44,57841.44,5e-05,1725256559999,2.89304,2,0.0,0.0
1725256560000,57841.44,57841.44,57813.55,57813.55,0.0001,1725256619999,5.7827495,2,0.0,0.0
1725256620000,57775.45,57775.45,57775.45,57775.45,0.00838,1725256679999,484.158271,1,0.0,0.0
1725256680000,57775.45,57775.45,57775.45,57775.45,0.0,1725256739999,0.0,0,0.0,0.0
1725256740000,57775.45,57775.45,57775.45,57775.45,0.0,1725256799999,0.0,0,0.0,0.0
1725256800000,57775.45,57775.45,57775.45,57775.45,0.0,1725256859999,0.0,0,0.0,0.0
1725256860000,57775.45,57775.45,57775.45,57775.45,0.0,1725256919999,0.0,0,0.0,0.0
1725256920000,57775.45,57775.45,57775.45,57775.45,0.0,1725256979999,0.0,0,0.0,0.0
1725256980000,57775.45,57775.45,57775.45,57775.45,0.0,1725257039999,0.0,0,0.0,0.0
1725257040000,57804.87,57804.9,57804.87,57804.9,0.01136,1725257099999,656.6634936,2,0.0,0.0
1725257100000,57864.05,57864.05,57852.51,57852.51,0.00013,1725257159999,7.5212879,2,0.00013,7.5212879
1725257160000,57803.6,57803.6,57803.6,57803.6,2e-05,1725257219999,1.156072,1,0.0,0.0
1725257220000,57803.6,57803.6,57803.6,57803.6,0.0,1725257279999,0.0,0,0.0,0.0
1725257280000,57752.02,57752.02,57752.02,57752.02,0.00057,1725257339999,32.9186514,1,0.0,0.0
1725257340000,57784.59,57784.59,57752.01,57752.01,0.00518,1725257399999,299.3056056,2,0.00461,266.3869599
1725257400000,57736.33,57736.33,57736.33,57736.33,0.00568,1725257459999,327.9423544,1,0.0,0.0
1725257460000,57736.34,57736.34,57736.34,57736.34,0.00693,1725257519999,400.1128362,1,0.0,0.0
1725257520000,57733.97,57733.97,57673.25,57673.25,0.00586,1725257579999,338.1619778,3,0.00324,187.0580628
1725257580000,57663.52,57696.19,57663.52,57696.19,0.00417,1725257639999,240.4898751,3,0.00101,58.2731519
1725257640000,57696.19,57696.19,57696.19,57696.19,0.0,1725257699999,0.0,0,0.0,0.0
1725257700000,57696.19,57696.19,57696.19,57696.19,0.0,1725257759999,0.0,0,0.0,0.0
1725257760000,57692.05,57773.27,57692.05,57773.27,0.00027,1725257819999,15.5784779,3,2e-05,1.1554654
1725257820000,57692.13,57692.13,57692.13,57692.13,0.00433,1725257879999,249.8069229,1,0.0,0.0
1725257880000,57692.13,57692.13,57692.13,57692.13,0.0,1725257939999,0.0,0,0.0,0.0
1725257940000,57692.13,57692.13,57692.13,57692.13,0.0,1725257999999,0.0,0,0.0,0.0
1725258000000,57692.13,57692.13,57692.13,57692.13,0.0,1725258059999,0.0,0,0.0,0.0
1725258060000,57759.66,57759.66,57695.22,57695.22,0.02144,1725258119999,1238.3649318,5,0.02142,1237.2110274
1725258120000,57695.22,57695.22,57695.22,57695.22,0.0,1725258179999,0.0,0,0.0,0.0
1725258180000,57695.22,57695.22,57695.22,57695.22,0.0,1725258239999,0.0,0,0.0,0.0
1725258240000,57695.22,57695.22,57695.22,57695.22,0.0,1725258299999,0.0,0,0.0,0.0
1725258300000,57776.74,57776.74,57716.8,57716.83,0.01467,1725258359999,847.1760027,3,0.00785,453.547409
1725258360000,57716.83,57716.83,57716.83,57716.83,0.0,1725258419999,0.0,0,0.0,0.0
1725258420000,57716.83,57716.83,57716.83,57716.83,0.0,1725258479999,0.0,0,0.0,0.0
1725258480000,57716.83,57716.83,57716.83,57716.83,0.0,1725258539999,0.0,0,0.0,0.0
1725258540000,57716.83,57716.83,57716.83,57716.83,0.0,1725258599999,0.0,0,0.0,0.0
1725258600000,57716.77,57716.77,57716.77,57716.77,5e-05,1725258659999,2.8858385,1,0.0,0.0
1725258660000,57716.78,57716.78,57716.78,57716.78,0.0004,1725258719999,23.086712,4,0.0,0.0
1725258720000,57716.78,57716.78,57716.78,57716.78,0.0,1725258779999,0.0,0,0.0,0.0
1725258780000,57716.78,57716.78,57716.78,57716.78,0.0,1725258839999,0.0,0,0.0,0.0
1725258840000,57716.78,57716.78,57716.78,57716.78,0.0,1725258899999,0.0,0,0.0,0.0
1725258900000,57716.78,57716.78,57716.78,57716.78,0.0,1725258959999,0.0,0,0.0,0.0
1725258960000,57780.44,57780.44,57780.44,57780.44,4e-05,1725259019999,2.3112176,2,4e-05,2.3112176
1725259020000,57788.6,57788.6,57788.6,57788.6,2e-05,1725259079999,1.155772,1,2e-05,1.155772
1725259080000,57788.6,57788.6,57788.6,57788.6,0.0,1725259139999,0.0,0,0.0,0.0
1725259140000,57788.6,57788.6,57788.6,57788.6,0.0,1725259199999,0.0,0,0.0,0.0
1725259200000,57788.6,57788.6,57788.6,57788.6,0.0,1725259259999,0.0,0,0.0,0.0
1725259260000,57775.52,57775.52,57775.52,57775.52,2e-05,1725259319999,1.1555104,1,2e-05,1.1555104
1725259320000,57775.52,57775.52,57775.52,57775.52,0.0,1725259379999,0.0,0,0.0,0.0
1725259380000,57775.52,57775.52,57775.52,57775.52,0.0,1725259439999,0.0,0,0.0,0.0
1725259440000,57775.52,57775.52,57775.52,57775.52,0.0,1725259499999,0.0,0,0.0,0.0
1725259500000,57716.77,57716.77,57716.77,57716.77,9e-05,1725259559999,5.1945093,1,0.0,0.0
1725259560000,57716.76,57716.76,57716.76,57716.76,2e-05,1725259619999,1.1543352,1,0.0,0.0
1725259620000,57716.76,57716.76,57716.76,57716.76,0.0,1725259679999,0.0,0,0.0,0.0
1725259680000,57769.96,57769.96,57769.96,57769.96,0.0004,1725259739999,23.107984,1,0.0004,23.107984
1725259740000,57769.97,57769.97,57769.97,57769.97,0.0004,1725259799999,23.107988,1,0.0004,23.107988
1725259800000,57774.96,57774.97,57774.96,57774.97,0.03247,1725259859999,1875.9531656,4,0.03247,1875.9531656
1725259860000,57779.26,57779.26,57770.98,57770.98,0.00043,1725259919999,24.8417698,2,0.00043,24.8417698
1725259920000,57770.87,57770.87,57770.87,57770.87,0.00041,1725259979999,23.6860567,2,0.00041,23.6860567
1725259980000,57747.43,57747.43,57747.43,57747.43,0.0004,1725260039999,23.098972,1,0.0004,23.098972
1725260040000,57747.36,57747.36,57747.36,57747.36,0.0004,1725260099999,23.098944,2,0.0004,23.098944
1725260100000,57747.38,57747.38,57746.47,57746.47,0.0239,1725260159999,1380.1406512,2,0.0239,1380.1406512
1725260160000,57746.47,57746.47,57746.47,57746.47,0.0,1725260219999,0.0,0,0.0,0.0
1725260220000,57746.47,57746.47,57746.47,57746.47,0.0,1725260279999,0.0,0,0.0,0.0
1725260280000,57728.99,57728.99,57728.99,57728.99,0.0004,1725260339999,23.091596,1,0.0004,23.091596
1725260340000,57727.78,57727.78,57727.78,57727.78,0.0004,1725260399999,23.091112,1,0.0004,23.091112
1725260400000,57726.92,57726.92,57726.92,57726.92,0.0001,1725260459999,5.772692,1,0.0001,5.772692
1725260460000,57722.93,57722.93,57722.93,57722.93,2e-05,1725260519999,1.1544586,1,2e-05,1.1544586
1725260520000,57722.9,57722.9,57722.9,57722.9,2e-05,1725260579999,1.154458,1,2e-05,1.154458
1725260580000,57723.37,57734.64,57723.37,57734.64,0.00012,1725260639999,6.9270298,2,0.00012,6.9270298
1725260640000,57734.64,57734.64,57734.64,57734.64,0.0,1725260699999,0.0,0,0.0,0.0
1725260700000,57734.64,57734.64,57734.64,57734.64,5e-05,1725260759999,2.886732,1,5e-05,2.886732
1725260760000,57734.64,57734.64,57734.64,57734.64,0.0,1725260819999,0.0,0,0.0,0.0
1725260820000,57734.64,57734.64,57734.64,57734.64,0.0,1725260879999,0.0,0,0.0,0.0
1725260880000,57779.0,57779.0,57779.0,57779.0,3e-05,1725260939999,1.73337,1,3e-05,1.73337
1725260940000,57779.0,57779.0,57779.0,57779.0,0.0,1725260999999,0.0,0,0.0,0.0
1725261000000,57763.69,57763.69,57763.69,57763.69,2e-05,1725261059999,1.1552738,1,2e-05,1.1552738
1725261060000,57702.25,57702.25,57702.25,57702.25,3e-05,1725261119999,1.7310675,1,0.0,0.0
1725261120000,57702.25,57702.25,57702.25,57702.25,0.0,1725261179999,0.0,0,0.0,0.0
1725261180000,57702.06,57702.06,57702.06,57702.06,2e-05,1725261239999,1.1540412,1,0.0,0.0
1725261240000,57702.06,57702.06,57702.06,57702.06,0.0,1725261299999,0.0,0,0.0,0.0
1725261300000,57702.06,57702.06,57702.06,57702.06,0.0,1725261359999,0.0,0,0.0,0.0
1725261360000,57702.06,57702.06,57702.06,57702.06,0.0,1725261419999,0.0,0,0.0,0.0
1725261420000,57702.06,57702.06,57702.06,57702.06,0.0,1725261479999,0.0,0,0.0,0.0
1725261480000,57666.98,57666.99,57666.98,57666.99,0.00035,1725261539999,20.1834434,2,0.00035,20.1834434
1725261540000,57666.99,57666.99,57666.99,57666.99,0.0,1725261599999,0.0,0,0.0,0.0
1725261600000,57666.99,57666.99,57666.99,57666.99,0.0,1725261659999,0.0,0,0.0,0.0
1725261660000,57660.75,57660.75,57660.75,57660.75,2e-05,1725261719999,1.153215,1,2e-05,1.153215
1725261720000,57613.12,57636.54,57613.12,57636.54,0.00165,1725261779999,95.0972464,2,0.00152,87.6075408
1725261780000,57636.54,57636.54,57636.54,57636.54,0.0,1725261839999,0.0,0,0.0,0.0
1725261840000,57579.25,57608.4,57579.25,57607.88,0.00208,1725261899999,119.8084766,3,0.0015,86.4125116
1725261900000,57561.66,57587.68,57561.66,57587.68,0.00083,1725261959999,47.79205,2,0.00061,35.1284848
1725261960000,57587.68,57587.68,57587.68,57587.68,0.0,1725262019999,0.0,0,0.0,0.0
1725262020000,57577.14,57577.14,57577.14,57577.14,2e-05,1725262079999,1.1515428,1,2e-05,1.1515428
1725262080000,57538.19,57538.19,57527.37,57527.37,0.00025,1725262139999,14.3833389,4,0.0,0.0
1725262140000,57527.37,57527.37,57527.37,57527.37,0.0,1725262199999,0.0,0,0.0,0.0
1725262200000,57523.4,57523.4,57523.4,57523.4,0.00043,1725262259999,24.735062,1,0.0,0.0
1725262260000,57564.13,57586.13,57564.13,57586.13,7e-05,1725262319999,4.0305891,2,7e-05,4.0305891
1725262320000,57586.13,57586.13,57586.13,57586.13,0.0,1725262379999,0.0,0,0.0,0.0
1725262380000,57586.13,57586.13,57586.13,57586.13,0.0,1725262439999,0.0,0,0.0,0.0
1725262440000,57586.13,57586.13,57586.13,57586.13,0.0,1725262499999,0.0,0,0.0,0.0
1725262500000,57586.13,57586.13,57586.13,57586.13,0.0,1725262559999,0.0,0,0.0,0.0
1725262560000,57586.62,57586.62,57551.07,57551.07,4e-05,1725262619999,2.3027538,2,2e-05,1.1517324
1725262620000,57523.38,57524.1,57485.51,57524.1,0.00079,1725262679999,45.4389472,4,0.00038,21.859158
1725262680000,57485.51,57513.27,57395.43,57425.31,0.03599,1725262739999,2066.4091849,33,0.00979,562.4501855
1725262740000,57425.31,57425.31,57425.31,57425.31,0.0,1725262799999,0.0,0,0.0,0.0
1725262800000,57425.2,57431.77,57382.93,57383.15,0.00193,1725262859999,110.7901453,5,0.00085,48.8165501
1725262860000,57451.95,57451.95,57451.95,57451.95,0.00609,1725262919999,349.8823755,1,0.00609,349.8823755
1725262920000,57451.95,57451.95,57451.95,57451.95,0.0,1725262979999,0.0,0,0.0,0.0
1725262980000,57466.5,57472.2,57466.5,57472.2,7e-05,1725263039999,4.02294,2,7e-05,4.02294
1725263040000,57471.91,57471.91,57471.91,57471.91,0.08781,1725263099999,5046.6084171,1,0.08781,5046.6084171
1725263100000,57471.91,57471.91,57471.91,57471.91,0.0,1725263159999,0.0,0,0.0,0.0
1725263160000,57443.19,57443.19,57437.38,57437.38,0.00042,1725263219999,24.1246292,2,0.00042,24.1246292
1725263220000,57437.38,57437.38,57437.38,57437.38,0.0,1725263279999,0.0,0,0.0,0.0
1725263280000,57407.35,57407.35,57407.35,57407.35,0.00018,1725263339999,10.333323,2,0.0,0.0
1725263340000,57433.02,57433.02,57433.02,57433.02,2e-05,1725263399999,1.1486604,1,2e-05,1.1486604
1725263400000,57433.02,57433.02,57433.02,57433.02,0.0,1725263459999,0.0,0,0.0,0.0
1725263460000,57501.61,57501.61,57501.61,57501.61,0.0003,1725263519999,17.250483,1,0.0003,17.250483
1725263520000,57501.61,57501.61,57501.61,57501.61,0.0,1725263579999,0.0,0,0.0,0.0
1725263580000,57501.61,57501.61,57501.61,57501.61,0.0,1725263639999,0.0,0,0.0,0.0
1725263640000,57501.61,57501.61,57501.61,57501.61,0.0,1725263699999,0.0,0,0.0,0.0
1725263700000,57501.61,57501.61,57501.61,57501.61,0.0,1725263759999,0.0,0,0.0,0.0
1725263760000,57501.61,57501.61,57501.61,57501.61,0.0,1725263819999,0.0,0,0.0,0.0
1725263820000,57556.68,57556.68,57556.68,57556.68,0.00117,1725263879999,67.3413156,1,0.00117,67.3413156
1725263880000,57556.68,57556.68,57556.68,57556.68,0.0,1725263939999,0.0,0,0.0,0.0
1725263940000,57556.68,57556.68,57556.68,57556.68,0.0,1725263999999,0.0,0,0.0,0.0
1725264000000,57556.68,57556.68,57556.68,57556.68,0.0,1725264059999,0.0,0,0.0,0.0
1725264060000,57556.68,57556.68,57556.68,57556.68,0.0,1725264119999,0.0,0,0.0,0.0
1725264120000,57579.25,57579.25,57579.25,57579.25,0.01022,1725264179999,588.459935,2,0.01022,588.459935
1725264180000,57570.74,57570.74,57570.74,57570.74,2e-05,1725264239999,1.1514148,1,2e-05,1.1514148
1725264240000,57570.74,57570.74,57570.74,57570.74,0.0,1725264299999,0.0,0,0.0,0.0
1725264300000,57571.65,57571.65,57571.65,57571.65,2e-05,1725264359999,1.151433,1,2e-05,1.151433
1725264360000,57513.23,57513.23,57513.23,57513.23,0.00033,1725264419999,18.9793659,1,0.0,0.0
1725264420000,57571.04,57571.04,57571.04,57571.04,0.0004,1725264479999,23.028416,1,0.0004,23.028416
1725264480000,57513.55,57513.55,57513.55,57513.55,0.00014,1725264539999,8.051897,1,0.0,0.0
1725264540000,57513.7,57578.23,57512.8,57578.23,0.00345,1725264599999,198.4933209,4,0.00152,87.4925819
1725264600000,57513.91,57513.91,57513.91,57513.91,7e-05,1725264659999,4.0259737,1,0.0,0.0
1725264660000,57513.91,57513.91,57513.91,57513.91,0.0,1725264719999,0.0,0,0.0,0.0
1725264720000,57513.91,57513.91,57513.91,57513.91,0.0,1725264779999,0.0,0,0.0,0.0
1725264780000,57661.08,57740.73,57661.08,57740.73,0.00084,1725264839999,48.4448652,2,0.00012,6.9288876
1725264840000,57740.73,57818.63,57680.92,57818.63,0.00467,1725264899999,269.6840585,9,0.00315,182.0060893
1725264900000,57738.92,57739.44,57738.92,57739.44,0.00036,1725264959999,20.7860944,2,0.0,0.0
1725264960000,57739.23,57739.23,57739.23,57739.23,0.00097,1725265019999,56.0070531,2,0.0,0.0
1725265020000,57739.23,57739.23,57739.23,57739.23,0.0,1725265079999,0.0,0,0.0,0.0
1725265080000,57739.23,57739.23,57739.23,57739.23,0.0,1725265139999,0.0,0,0.0,0.0
1725265140000,57818.63,57868.34,57786.19,57789.72,0.00211,1725265199999,122.0450235,10,0.00173,100.0853888
1725265200000,57872.53,58066.12,57805.51,58066.12,0.13918,1725265259999,8070.1377733,36,0.13202,7656.0777177
1725265260000,57921.13,58075.06,57921.13,57999.55,0.01811,1725265319999,1049.93595,8,0.00024,13.9380024
1725265320000,57999.65,58008.88,57999.65,57999.67,0.00158,1725265379999,91.6419541,4,0.0,0.0
1725265380000,57997.38,58011.53,57997.38,58011.53,0.00164,1725265439999,95.1267259,4,0.0,0.0
1725265440000,57962.67,58007.94,57962.67,58007.94,0.0058,1725265499999,336.1843914,2,2e-05,1.1601588
1725265500000,58076.6,58076.6,58076.6,58076.6,0.00535,1725265559999,310.70981,1,0.00535,310.70981
1725265560000,58076.6,58076.6,58076.6,58076.6,0.0,1725265619999,0.0,0,0.0,0.0
1725265620000,58013.51,58013.51,58013.51,58013.51,0.00533,1725265679999,309.2120083,1,0.0,0.0
1725265680000,58072.02,58072.02,58019.84,58019.84,0.00556,1725265739999,322.867908,2,0.00532,308.9431464
1725265740000,58020.69,58153.44,58020.69,58153.44,0.0325,1725265799999,1887.9533348,20,0.02043,1187.3388374
1725265800000,58081.91,58183.52,58081.91,58116.15,0.01776,1725265859999,1032.4269038,16,0.00833,484.4488213
1725265860000,58214.67,58272.43,58158.35,58198.58,0.02729,1725265919999,1589.2915584,22,0.01791,1043.4297865
1725265920000,58273.34,58273.34,58128.91,58128.91,0.01241,1725265979999,722.343709,4,0.00156,90.9064104
1725265980000,58145.94,58195.72,58145.94,58195.72,0.00031,1725266039999,18.026237,2,2e-05,1.1639144
1725266040000,58195.72,58195.72,58195.72,58195.72,0.0,1725266099999,0.0,0,0.0,0.0
1725266100000,58195.47,58200.08,58195.47,58200.08,0.00144,1725266159999,83.8016563,3,0.0,0.0
1725266160000,58203.24,58206.09,58182.81,58182.81,0.00568,1725266219999,330.4873093,5,0.0,0.0
1725266220000,58182.81,58182.81,58182.81,58182.81,0.0,1725266279999,0.0,0,0.0,0.0
1725266280000,58182.81,58182.81,58182.81,58182.81,0.0,1725266339999,0.0,0,0.0,0.0
1725266340000,58182.81,58182.81,58182.81,58182.81,0.0,1725266399999,0.0,0,0.0,0.0
1725266400000,58123.6,58143.92,58123.6,58143.92,7e-05,1725266459999,4.0690584,2,2e-05,1.1628784
1725266460000,58143.92,58143.92,58143.92,58143.92,0.0,1725266519999,0.0,0,0.0,0.0
1725266520000,58141.84,58141.84,58141.84,58141.84,0.00176,1725266579999,102.3296384,1,0.0,0.0
1725266580000,58141.84,58141.84,58141.84,58141.84,0.0,1725266639999,0.0,0,0.0,0.0
1725266640000,58141.84,58141.84,58141.84,58141.84,0.0,1725266699999,0.0,0,0.0,0.0
1725266700000,58141.84,58141.84,58141.84,58141.84,0.0,1725266759999,0.0,0,0.0,0.0
