open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707624720000,48366.18,48366.18,48366.18,48366.18,0.00082,1707624779999,39.6602676,1,0.00082,39.6602676
1707624780000,48375.87,48375.87,48373.97,48373.97,0.007,1707624839999,338.61836,5,0.007,338.61836
1707624840000,48373.97,48373.97,48373.97,48373.97,0.0,1707624899999,0.0,0,0.0,0.0
1707624900000,48356.64,48375.0,48356.64,48375.0,0.0731,1707624959999,3535.939822,4,0.07198,3481.779807
1707624960000,48375.97,48399.77,48375.97,48398.88,0.01232,1707625019999,596.022719,4,0.01232,596.022719
1707625020000,48375.97,48395.8,48375.97,48395.8,0.39433,1707625079999,19076.2945501,2,0.01,483.958
1707625080000,48394.2,48394.2,48394.2,48394.2,0.00106,1707625139999,51.297852,1,0.00106,51.297852
1707625140000,48394.2,48394.2,48394.2,48394.2,0.0,1707625199999,0.0,0,0.0,0.0
1707625200000,48357.44,48357.44,48357.44,48357.44,0.0018,1707625259999,87.043392,2,0.0,0.0
1707625260000,48366.91,48366.91,48366.91,48366.91,0.01119,1707625319999,541.2257229,2,0.0,0.0
1707625320000,48415.85,48415.85,48415.54,48415.54,0.00161,1707625379999,77.9495092,4,0.00161,77.9495092
1707625380000,48415.53,48415.53,48415.53,48415.53,0.00073,1707625439999,35.3433369,2,0.00073,35.3433369
1707625440000,48415.85,48415.85,48415.56,48415.56,0.00403,1707625499999,195.1150055,2,0.00103,49.8683255
1707625500000,48415.59,48421.99,48415.59,48421.99,0.00201,1707625559999,97.3273065,3,0.00188,91.0332798
1707625560000,48434.04,48434.96,48425.95,48426.04,0.06419,1707625619999,3108.4862512,6,0.0022,106.5559552
1707625620000,48418.12,48418.12,48400.0,48400.0,0.41772,1707625679999,20224.4968638,4,0.03942,1907.928
1707625680000,48436.55,48436.56,48436.55,48436.56,0.00865,1707625739999,418.976164,2,0.00865,418.976164
1707625740000,48433.57,48433.57,48433.57,48433.57,0.02828,1707625799999,1369.7013596,1,0.02828,1369.7013596
1707625800000,48437.0,48440.55,48437.0,48440.53,0.74972,1707625859999,36315.4260514,8,0.74972,36315.4260514
1707625860000,48407.67,48407.67,48386.16,48386.16,0.00725,1707625919999,350.8457939,3,0.0,0.0
1707625920000,48386.16,48386.16,48386.16,48386.16,0.0,1707625979999,0.0,0,0.0,0.0
1707625980000,48370.02,48370.02,48336.35,48336.35,0.08211,1707626039999,3969.9079524,17,0.00062,29.9877074
1707626040000,48332.51,48353.42,48280.72,48280.72,0.06378,1707626099999,3080.9355959,35,0.00945,456.6024598
1707626100000,48289.27,48330.48,48247.54,48283.43,0.871,1707626159999,42033.1185298,30,0.00402,194.2353219
1707626160000,48272.92,48318.1,48262.37,48318.1,0.13681,1707626219999,6605.8725829,13,0.01777,858.485934
1707626220000,48273.96,48317.42,48273.96,48310.0,0.20009,1707626279999,9661.8232154,15,0.01926,930.4529724
1707626280000,48318.1,48366.12,48318.1,48366.12,0.00652,1707626339999,315.1084484,4,0.00652,315.1084484
1707626340000,48366.18,48366.18,48366.18,48366.18,0.00082,1707626399999,39.6602676,2,0.00082,39.6602676
1707626400000,48366.14,48366.14,48349.99,48349.99,0.00649,1707626459999,313.8375875,3,0.00013,6.2854987
1707626460000,48349.99,48349.99,48334.44,48334.44,0.08052,1707626519999,3891.9766374,6,6e-05,2.9009994
1707626520000,48367.35,48367.35,48344.63,48367.35,0.16789,1707626579999,8116.713176,6,0.00137,66.2632695
1707626580000,48367.35,48367.35,48347.56,48347.56,0.01816,1707626639999,878.0021783,2,0.00053,25.6346955
1707626640000,48367.35,48386.16,48361.76,48386.16,0.04663,1707626699999,2255.2750117,7,0.01541,745.4208645
1707626700000,48386.16,48413.69,48386.16,48413.69,0.08264,1707626759999,3999.7612214,18,0.08264,3999.7612214
1707626760000,48359.21,48408.07,48359.21,48375.36,0.00643,1707626819999,311.2558823,3,0.0062,300.130034
1707626820000,48375.36,48398.55,48375.36,48385.52,0.00303,1707626879999,146.5850664,3,0.00032,15.487536
1707626880000,48399.9,48399.92,48399.9,48399.92,0.03256,1707626939999,1575.9012512,3,0.03256,1575.9012512
1707626940000,48371.91,48371.91,48371.91,48371.91,0.00138,1707626999999,66.7532358,1,0.0,0.0
1707627000000,48388.62,48388.62,48388.62,48388.62,0.00392,1707627059999,189.6833904,5,0.00392,189.6833904
1707627060000,48351.55,48371.87,48351.55,48353.86,0.00033,1707627119999,15.9609807,3,0.00028,13.5434032
1707627120000,48347.13,48347.13,48347.13,48347.13,0.00392,1707627179999,189.5207496,3,0.00266,128.6033658
1707627180000,48371.91,48371.91,48371.91,48371.91,0.01589,1707627239999,768.6296499,16,0.01589,768.6296499
1707627240000,48337.41,48337.41,48332.82,48332.82,0.00473,1707627299999,228.619563,3,0.0,0.0
1707627300000,48332.82,48332.82,48332.82,48332.82,0.0,1707627359999,0.0,0,0.0,0.0
1707627360000,48357.56,48357.56,48318.9,48318.9,0.00295,1707627419999,142.5535128,2,0.00033,15.9579948
1707627420000,48356.34,48356.34,48318.1,48318.1,0.00278,1707627479999,134.3591164,4,0.00091,44.0042694
1707627480000,48318.1,48318.1,48302.83,48302.83,0.00011,1707627539999,5.3137694,2,0.0,0.0
1707627540000,48302.83,48302.83,48302.83,48302.83,0.0,1707627599999,0.0,0,0.0,0.0
1707627600000,48302.83,48302.83,48302.83,48302.83,0.0,1707627659999,0.0,0,0.0,0.0
1707627660000,48342.24,48342.27,48342.24,48342.27,0.61832,1707627719999,29890.991119,4,0.61832,29890.991119
1707627720000,48288.71,48288.71,48288.71,48288.71,0.00116,1707627779999,56.0149036,1,0.0,0.0
1707627780000,48313.69,48313.7,48272.92,48312.64,0.10313,1707627839999,4982.5578502,4,0.10313,4982.5578502
1707627840000,48312.64,48312.64,48312.64,48312.64,0.0,1707627899999,0.0,0,0.0,0.0
1707627900000,48337.41,48337.41,48337.41,48337.41,0.00033,1707627959999,15.9513453,1,0.00033,15.9513453
1707627960000,48336.72,48366.18,48336.72,48366.12,0.00325,1707628019999,157.1643093,4,0.00325,157.1643093
1707628020000,48361.11,48361.11,48361.11,48361.11,0.00229,1707628079999,110.7469419,1,0.00229,110.7469419
1707628080000,48359.78,48359.78,48359.66,48359.66,0.00124,1707628139999,59.9659856,2,0.00124,59.9659856
1707628140000,48302.92,48302.92,48302.92,48302.92,0.00063,1707628199999,30.4308396,1,0.0,0.0
1707628200000,48298.84,48298.84,48288.71,48288.71,0.00108,1707628259999,52.152212,2,0.0,0.0
1707628260000,48339.01,48339.02,48298.84,48298.84,0.02129,1707628319999,1029.1365254,3,0.02126,1027.6875602
1707628320000,48337.62,48337.62,48337.62,48337.62,0.00888,1707628379999,429.2380656,1,0.00888,429.2380656
1707628380000,48288.71,48288.71,48245.56,48245.56,0.03972,1707628439999,1917.1957938,13,0.0,0.0
1707628440000,48273.73,48273.73,48273.73,48273.73,0.00082,1707628499999,39.5844586,1,0.0,0.0
1707628500000,48303.45,48303.45,48273.09,48273.09,0.00118,1707628559999,56.9731758,2,0.00036,17.389242
1707628560000,48302.76,48302.76,48302.76,48302.76,7e-05,1707628619999,3.3811932,1,7e-05,3.3811932
1707628620000,48272.92,48304.64,48272.92,48304.64,0.00225,1707628679999,108.6594296,4,0.00225,108.6594296
1707628680000,48304.63,48304.63,48304.59,48304.59,0.01098,1707628739999,530.3844864,11,0.01098,530.3844864
1707628740000,48310.73,48310.74,48310.73,48310.74,0.01261,1707628799999,609.1984015,7,0.01261,609.1984015
1707628800000,48270.98,48310.38,48270.97,48309.89,0.05214,1707628859999,2516.9120941,7,0.00162,78.2625743
1707628860000,48309.73,48309.89,48271.73,48309.89,0.00152,1707628919999,73.4072344,3,0.0009,43.4787618
1707628920000,48309.89,48309.89,48309.89,48309.89,0.0,1707628979999,0.0,0,0.0,0.0
1707628980000,48309.98,48309.98,48309.98,48309.98,0.00069,1707629039999,33.3338862,1,0.00069,33.3338862
1707629040000,48308.92,48308.95,48308.92,48308.94,0.00287,1707629099999,138.6466525,4,0.00287,138.6466525
1707629100000,48308.94,48308.94,48308.94,48308.94,0.0,1707629159999,0.0,0,0.0,0.0
1707629160000,48308.96,48308.96,48308.96,48308.96,3e-05,1707629219999,1.4492688,1,3e-05,1.4492688
1707629220000,48308.96,48308.96,48308.96,48308.96,0.0,1707629279999,0.0,0,0.0,0.0
1707629280000,48307.1,48307.11,48307.1,48307.11,0.01978,1707629339999,955.5145608,2,0.01978,955.5145608
1707629340000,48307.11,48307.11,48271.71,48271.71,0.01317,1707629399999,635.7395627,3,3e-05,1.4492133
1707629400000,48271.71,48271.71,48271.71,48271.71,0.0,1707629459999,0.0,0,0.0,0.0
1707629460000,48306.56,48306.58,48306.56,48306.58,0.00243,1707629519999,117.3849574,4,0.00198,95.6470054
1707629520000,48306.56,48306.56,48305.87,48305.87,0.00188,1707629579999,90.8161018,6,0.00188,90.8161018
1707629580000,48305.4,48305.4,48304.62,48304.75,0.0171,1707629639999,826.0145037,10,0.0171,826.0145037
1707629640000,48304.76,48304.76,48304.31,48304.61,0.00906,1707629699999,437.6403942,10,0.00906,437.6403942
1707629700000,48304.44,48304.44,48304.02,48304.02,0.00301,1707629759999,145.396188,2,0.00301,145.396188
1707629760000,48303.71,48303.71,48303.62,48303.62,0.00154,1707629819999,74.3877089,2,0.00154,74.3877089
1707629820000,48303.52,48303.53,48303.52,48303.53,0.04819,1707629879999,2327.7467909,2,0.04819,2327.7467909
1707629880000,48303.48,48303.48,48303.48,48303.48,0.0002,1707629939999,9.660696,1,0.0,0.0
1707629940000,48302.19,48303.67,48277.42,48303.67,0.02476,1707629999999,1195.9676346,18,0.02409,1163.6217632
1707630000000,48303.67,48303.67,48271.72,48303.25,0.00734,1707630059999,354.5258914,12,0.00667,322.183668
1707630060000,48303.25,48303.25,48303.25,48303.25,0.0,1707630119999,0.0,0,0.0,0.0
1707630120000,48303.04,48303.04,48271.71,48271.71,0.13768,1707630179999,6646.0698738,11,0.00066,31.8798496
1707630180000,48298.86,48298.86,48298.78,48298.78,0.00111,1707630239999,53.6116858,2,0.00111,53.6116858
1707630240000,48261.53,48261.53,48259.99,48259.99,0.00361,1707630299999,174.2240771,2,3e-05,1.4477997
1707630300000,48256.56,48259.92,48214.31,48214.31,0.56058,1707630359999,27032.9186185,30,0.00042,20.267292
1707630360000,48213.25,48238.53,48186.62,48214.61,0.0364,1707630419999,1754.5220447,27,0.01754,845.6048798
1707630420000,48225.45,48239.4,48184.69,48200.18,0.01485,1707630479999,716.0948434,7,0.0024,115.7620096
1707630480000,48184.69,48184.69,48184.69,48184.69,0.00022,1707630539999,10.6006318,2,0.00013,6.2640097
1707630540000,48184.69,48184.69,48153.92,48153.92,0.06343,1707630599999,3055.0081687,32,0.00095,45.7754555
1707630600000,48153.92,48182.9,48153.92,48182.9,0.03138,1707630659999,1511.4011829,16,0.01221,588.2905365
1707630660000,48212.51,48212.51,48182.9,48182.9,0.01752,1707630719999,844.4323843,8,0.00752,362.555709
1707630720000,48211.16,48211.17,48211.12,48211.12,0.01327,1707630779999,639.7621151,3,0.01327,639.7621151
1707630780000,48210.1,48210.11,48210.08,48210.08,0.11542,1707630839999,5564.4107478,4,0.11542,5564.4107478
1707630840000,48186.09,48214.43,48186.09,48214.43,0.00304,1707630899999,146.5287904,2,0.00152,73.2859336
1707630900000,48190.06,48222.14,48190.06,48222.14,0.0045,1707630959999,216.9484136,4,0.00299,144.181423
1707630960000,48239.68,48239.68,48239.44,48239.44,0.02145,1707631019999,1034.7387334,4,0.02145,1034.7387334
1707631020000,48238.97,48238.97,48238.97,48238.97,0.001,1707631079999,48.23897,1,0.001,48.23897
1707631080000,48240.06,48240.83,48240.06,48240.77,0.00648,1707631139999,312.599666,3,0.00648,312.599666
1707631140000,48244.41,48244.41,48244.41,48244.41,0.001,1707631199999,48.24441,1,0.001,48.24441
1707631200000,48243.52,48243.52,48222.19,48222.19,0.06281,1707631259999,3028.8431357,3,0.00034,16.4027968
1707631260000,48259.95,48259.95,48259.95,48259.95,4e-05,1707631319999,1.930398,1,4e-05,1.930398
1707631320000,48259.95,48259.95,48259.95,48259.95,0.0,1707631379999,0.0,0,0.0,0.0
1707631380000,48259.97,48260.0,48259.97,48260.0,0.03139,1707631439999,1514.8811271,3,0.03139,1514.8811271
1707631440000,48259.99,48260.0,48259.99,48260.0,0.24746,1707631499999,11942.41952,2,0.24746,11942.41952
1707631500000,48255.16,48255.16,48255.16,48255.16,0.00067,1707631559999,32.3309572,1,0.0,0.0
1707631560000,48261.69,48281.07,48261.69,48280.79,1.12443,1707631619999,54288.096188,12,1.12423,54278.443136
1707631620000,48288.34,48288.34,48288.34,48288.34,0.00141,1707631679999,68.0865594,1,0.00141,68.0865594
1707631680000,48288.27,48288.27,48254.62,48287.95,0.02724,1707631739999,1315.3414557,4,0.02657,1283.0108603
1707631740000,48287.79,48287.79,48287.75,48287.75,0.001,1707631799999,48.2877632,2,0.001,48.2877632
1707631800000,48250.77,48286.75,48250.77,48286.75,0.00133,1707631859999,64.1972709,2,0.00066,31.869255
1707631860000,48266.06,48266.06,48266.06,48266.06,0.00066,1707631919999,31.8555996,1,0.0,0.0
1707631920000,48288.71,48288.71,48288.71,48288.71,0.00066,1707631979999,31.8705486,1,0.00066,31.8705486
1707631980000,48288.71,48288.71,48288.71,48288.71,3e-05,1707632039999,1.4486613,1,3e-05,1.4486613
1707632040000,48287.98,48287.98,48287.98,48287.98,0.00044,1707632099999,21.2467112,1,0.00044,21.2467112
1707632100000,48264.64,48264.64,48264.64,48264.64,0.0012,1707632159999,57.917568,1,0.0,0.0
1707632160000,48264.64,48264.64,48264.64,48264.64,0.0,1707632219999,0.0,0,0.0,0.0
1707632220000,48264.64,48264.64,48264.64,48264.64,0.0,1707632279999,0.0,0,0.0,0.0
1707632280000,48264.64,48264.64,48264.64,48264.64,0.0,1707632339999,0.0,0,0.0,0.0
1707632340000,48235.28,48235.8,48235.27,48235.8,0.03687,1707632399999,1778.4347434,4,0.0,0.0
1707632400000,48240.07,48280.59,48240.06,48280.59,0.03538,1707632459999,1706.8177052,3,0.00208,100.4236272
1707632460000,48264.64,48264.64,48264.64,48264.64,4e-05,1707632519999,1.9305856,1,0.0,0.0
1707632520000,48264.64,48264.64,48264.64,48264.64,0.01593,1707632579999,768.8557152,1,0.0,0.0
1707632580000,48247.94,48247.94,48214.43,48214.43,0.0095,1707632639999,458.2161403,4,0.00466,224.8354004
1707632640000,48214.43,48214.43,48214.43,48214.43,3e-05,1707632699999,1.4464329,1,0.0,0.0
1707632700000,48221.06,48221.14,48191.46,48191.46,0.00327,1707632759999,157.6485334,3,0.00211,101.7464398
1707632760000,48182.91,48182.91,48162.68,48179.58,0.04569,1707632819999,2201.399627,9,0.00306,147.4295148
1707632820000,48162.68,48162.68,48162.68,48162.68,0.00114,1707632879999,54.9054552,1,0.0,0.0
1707632880000,48178.38,48178.38,48178.38,48178.38,3e-05,1707632939999,1.4453514,1,3e-05,1.4453514
1707632940000,48201.2,48201.2,48201.14,48201.14,0.00353,1707632999999,170.1501588,3,0.00353,170.1501588
1707633000000,48201.14,48201.14,48201.14,48201.14,0.0,1707633059999,0.0,0,0.0,0.0
1707633060000,48165.16,48191.24,48165.16,48191.18,0.00151,1707633119999,72.7442912,4,0.00094,45.29015
1707633120000,48202.4,48214.43,48202.4,48214.43,0.00663,1707633179999,319.5944232,2,0.00663,319.5944232
1707633180000,48214.25,48214.25,48202.2,48202.2,0.00153,1707633239999,73.7497275,2,0.00153,73.7497275
1707633240000,48200.71,48200.71,48200.48,48200.48,0.01621,1707633299999,781.3319842,2,0.01621,781.3319842
1707633300000,48200.01,48204.24,48200.01,48204.22,0.00151,1707633359999,72.7882583,4,0.00151,72.7882583
1707633360000,48199.98,48199.98,48194.17,48194.17,0.00143,1707633419999,68.9180232,4,0.00143,68.9180232
1707633420000,48193.68,48193.68,48178.85,48178.85,0.03182,1707633479999,1533.0628123,6,0.03182,1533.0628123
1707633480000,48156.07,48177.74,48150.0,48150.01,0.10224,1707633539999,4923.2324686,14,3e-05,1.4453322
1707633540000,48150.01,48150.01,48150.01,48150.01,0.0,1707633599999,0.0,0,0.0,0.0
1707633600000,48160.02,48197.82,48160.02,48197.82,0.03031,1707633659999,1459.8747184,5,0.00333,160.4987406
1707633660000,48192.24,48192.24,48192.21,48192.21,0.00151,1707633719999,72.7702428,3,0.00151,72.7702428
1707633720000,48191.17,48191.18,48191.17,48191.18,0.03735,1707633779999,1799.940493,2,0.03735,1799.940493
1707633780000,48192.2,48192.2,48192.2,48192.2,3e-05,1707633839999,1.445766,1,3e-05,1.445766
1707633840000,48192.2,48222.14,48192.2,48222.14,0.61607,1707633899999,29692.2089554,11,0.61607,29692.2089554
1707633900000,48240.06,48265.25,48240.06,48265.25,0.00234,1707633959999,112.9114646,3,0.00234,112.9114646
1707633960000,48265.25,48265.25,48265.25,48265.25,0.00038,1707634019999,18.340795,1,0.00038,18.340795
1707634020000,48265.04,48265.06,48265.04,48265.06,0.55062,1707634079999,26575.7067094,3,0.55062,26575.7067094
1707634080000,48265.06,48265.06,48265.06,48265.06,0.0,1707634139999,0.0,0,0.0,0.0
1707634140000,48230.0,48230.0,48230.0,48230.0,0.03,1707634199999,1446.9,2,0.03,1446.9
1707634200000,48265.03,48265.03,48230.0,48230.0,0.00015,1707634259999,7.2387036,2,0.00012,5.7918036
1707634260000,48200.0,48200.0,48198.03,48198.03,0.00936,1707634319999,451.1337578,3,0.0001,4.82
1707634320000,48198.06,48200.0,48198.06,48200.0,0.00994,1707634379999,479.1079224,2,0.0099,477.18
1707634380000,48200.0,48200.0,48200.0,48200.0,0.0,1707634439999,0.0,0,0.0,0.0
1707634440000,48245.0,48248.14,48245.0,48248.14,0.10947,1707634499999,5281.5495609,4,0.10947,5281.5495609
1707634500000,48248.14,48248.14,48248.14,48248.14,0.0,1707634559999,0.0,0,0.0,0.0
1707634560000,48191.46,48191.46,48179.52,48179.52,0.3423,1707634619999,16493.086623,5,0.0,0.0
1707634620000,48179.52,48179.52,48179.52,48179.52,0.0,1707634679999,0.0,0,0.0,0.0
1707634680000,48226.03,48226.03,48226.03,48226.03,0.0009,1707634739999,43.403427,1,0.0009,43.403427
1707634740000,48234.49,48234.49,48234.49,48234.49,0.00015,1707634799999,7.2351735,1,0.00015,7.2351735
1707634800000,48202.35,48240.0,48202.35,48240.0,0.62397,1707634859999,30080.5574213,8,0.00014,6.7536
1707634860000,48240.0,48240.0,48240.0,48240.0,0.0,1707634919999,0.0,0,0.0,0.0
1707634920000,48240.0,48240.0,48240.0,48240.0,0.0,1707634979999,0.0,0,0.0,0.0
1707634980000,48240.0,48240.0,48239.99,48240.0,0.01397,1707635039999,673.91272,4,0.01397,673.91272
1707635040000,48240.0,48240.0,48240.0,48240.0,0.0,1707635099999,0.0,0,0.0,0.0
1707635100000,48240.0,48240.0,48240.0,48240.0,0.0,1707635159999,0.0,0,0.0,0.0
1707635160000,48214.9,48214.9,48214.9,48214.9,0.00066,1707635219999,31.821834,1,0.0,0.0
1707635220000,48219.96,48250.0,48219.96,48250.0,0.00326,1707635279999,157.2804656,3,0.00316,152.4584696
1707635280000,48260.01,48284.95,48260.01,48284.95,0.02492,1707635339999,1202.8805001,9,0.02489,1201.4326998
1707635340000,48287.98,48298.66,48287.98,48294.41,0.00854,1707635399999,412.4131934,7,0.00847,409.0325847
1707635400000,48299.31,48332.81,48299.31,48332.81,0.00592,1707635459999,286.042183,6,0.00536,258.9941437
1707635460000,48291.81,48329.81,48291.81,48329.81,0.01763,1707635519999,851.9758903,2,0.01556,752.0118436
1707635520000,48329.81,48329.81,48329.81,48329.81,0.0,1707635579999,0.0,0,0.0,0.0
1707635580000,48270.5,48311.02,48270.5,48311.02,0.008,1707635639999,386.4866077,4,0.00797,385.0384927
1707635640000,48317.98,48317.98,48314.53,48314.53,0.00266,1707635699999,128.5245503,2,0.00266,128.5245503
1707635700000,48314.24,48314.24,48314.24,48314.24,0.00023,1707635759999,11.1122752,1,0.00023,11.1122752
1707635760000,48286.9,48286.9,48286.89,48286.89,0.02038,1707635819999,984.0868982,2,0.0,0.0
1707635820000,48286.89,48286.89,48286.89,48286.89,0.0,1707635879999,0.0,0,0.0,0.0
1707635880000,48286.89,48286.89,48286.89,48286.89,0.0,1707635939999,0.0,0,0.0,0.0
1707635940000,48328.37,48328.37,48328.37,48328.37,0.00036,1707635999999,17.3982132,1,0.00036,17.3982132
1707636000000,48335.73,48335.73,48296.77,48296.77,0.00028,1707636059999,13.5328356,2,0.00025,12.0839325
1707636060000,48296.77,48296.77,48296.77,48296.77,0.0,1707636119999,0.0,0,0.0,0.0
1707636120000,48337.41,48337.41,48337.41,48337.41,0.00103,1707636179999,49.7875323,1,0.00103,49.7875323
1707636180000,48337.41,48337.41,48337.41,48337.41,0.0,1707636239999,0.0,0,0.0,0.0
1707636240000,48337.41,48337.41,48337.41,48337.41,0.0,1707636299999,0.0,0,0.0,0.0
1707636300000,48336.55,48336.55,48333.54,48333.54,0.00077,1707636359999,37.2173074,2,0.00077,37.2173074
1707636360000,48327.18,48327.18,48327.02,48327.02,0.00685,1707636419999,331.0409829,5,0.00685,331.0409829
1707636420000,48327.02,48327.02,48327.02,48327.02,0.0,1707636479999,0.0,0,0.0,0.0
1707636480000,48286.89,48286.89,48240.08,48240.08,0.04396,1707636539999,2121.5312602,7,0.0,0.0
1707636540000,48281.0,48281.0,48275.67,48275.67,0.00358,1707636599999,172.8288174,2,0.00358,172.8288174
1707636600000,48270.82,48270.82,48240.06,48240.06,0.003,1707636659999,144.7766884,3,0.00184,88.8182188
1707636660000,48245.21,48245.21,48214.43,48214.43,0.00462,1707636719999,222.7739448,5,0.0001,4.824521
1707636720000,48191.46,48191.46,48191.46,48191.46,0.00116,1707636779999,55.9020936,1,0.0,0.0
1707636780000,48208.78,48208.78,48164.01,48164.01,0.00651,1707636839999,313.6153937,5,3e-05,1.4462634
1707636840000,48164.01,48164.01,48164.01,48164.01,0.0,1707636899999,0.0,0,0.0,0.0
1707636900000,48164.01,48164.01,48164.01,48164.01,0.0,1707636959999,0.0,0,0.0,0.0
1707636960000,48164.01,48164.01,48164.01,48164.01,0.0,1707637019999,0.0,0,0.0,0.0
1707637020000,48164.01,48164.01,48164.01,48164.01,0.0,1707637079999,0.0,0,0.0,0.0
1707637080000,48164.01,48178.26,48156.07,48178.26,0.00418,1707637139999,201.3077677,5,3e-05,1.4453478
1707637140000,48178.26,48178.26,48178.26,48178.26,0.0,1707637199999,0.0,0,0.0,0.0
1707637200000,48175.7,48175.7,48117.53,48117.53,0.10779,1707637259999,5188.8815156,39,0.01244,599.0692403
1707637260000,48113.4,48122.0,48113.4,48122.0,0.01231,1707637319999,592.37967,5,0.01206,580.35132
1707637320000,48121.89,48121.89,48088.06,48096.21,0.08219,1707637379999,3954.2387535,30,0.04463,2147.3109644
1707637380000,48096.21,48096.21,48096.21,48096.21,0.0,1707637439999,0.0,0,0.0,0.0
1707637440000,48115.71,48115.71,48115.28,48115.28,0.00202,1707637499999,97.1937084,2,0.00202,97.1937084
1707637500000,48115.34,48115.34,48085.19,48085.19,0.003,1707637559999,144.268347,6,0.00032,15.3966512
1707637560000,48110.7,48110.7,48086.4,48086.4,0.00055,1707637619999,26.4494394,4,0.00055,26.4494394
1707637620000,48086.4,48086.4,48083.57,48083.57,0.00099,1707637679999,47.6029041,3,6e-05,2.885184
1707637680000,48086.4,48142.91,48086.4,48142.91,0.00172,1707637739999,82.7809292,3,0.00172,82.7809292
1707637740000,48142.91,48142.91,48142.91,48142.91,0.0,1707637799999,0.0,0,0.0,0.0
1707637800000,48141.96,48141.96,48141.96,48141.96,0.00087,1707637859999,41.8835052,1,0.00087,41.8835052
1707637860000,48141.98,48141.99,48141.98,48141.99,0.0296,1707637919999,1425.0028231,4,0.0296,1425.0028231
1707637920000,48141.97,48162.68,48141.97,48162.68,0.00138,1707637979999,66.4472148,4,0.00138,66.4472148
1707637980000,48162.68,48162.68,48162.68,48162.68,0.0,1707638039999,0.0,0,0.0,0.0
1707638040000,48162.68,48162.68,48162.68,48162.68,0.0,1707638099999,0.0,0,0.0,0.0
1707638100000,48159.9,48159.9,48130.72,48130.73,0.00176,1707638159999,84.7392483,3,0.001,48.1599
1707638160000,48159.27,48159.27,48159.27,48159.27,0.00063,1707638219999,30.3403401,1,0.00063,30.3403401
1707638220000,48149.99,48150.0,48149.99,48150.0,0.00357,1707638279999,171.8954778,7,0.00357,171.8954778
1707638280000,48162.68,48173.83,48162.68,48173.83,0.00321,1707638339999,154.6230466,4,0.00321,154.6230466
1707638340000,48173.83,48173.83,48173.83,48173.83,0.0,1707638399999,0.0,0,0.0,0.0
1707638400000,48173.83,48173.83,48146.09,48173.83,0.00275,1707638459999,132.4364225,3,0.00125,60.2172875
1707638460000,48173.83,48173.83,48173.83,48173.83,0.0,1707638519999,0.0,0,0.0,0.0
1707638520000,48173.82,48173.82,48166.67,48166.67,0.02392,1707638579999,1152.3171101,6,0.02392,1152.3171101
1707638580000,48166.67,48166.67,48166.67,48166.67,0.0,1707638639999,0.0,0,0.0,0.0
1707638640000,48166.67,48166.67,48166.67,48166.67,0.0,1707638699999,0.0,0,0.0,0.0
1707638700000,48159.99,48219.89,48159.99,48210.53,0.05548,1707638759999,2673.5704522,9,0.05548,2673.5704522
1707638760000,48210.53,48210.53,48210.53,48210.53,0.0,1707638819999,0.0,0,0.0,0.0
1707638820000,48221.24,48221.24,48221.24,48221.24,0.0292,1707638879999,1408.060208,1,0.0292,1408.060208
1707638880000,48222.14,48222.14,48222.14,48222.14,0.00263,1707638939999,126.8242282,1,0.00263,126.8242282
1707638940000,48222.14,48222.14,48222.14,48222.14,0.0,1707638999999,0.0,0,0.0,0.0
1707639000000,48240.06,48250.15,48237.96,48237.96,0.00147,1707639059999,70.9155285,3,0.00143,68.9860101
1707639060000,48265.25,48266.24,48265.25,48266.24,0.01036,1707639119999,500.0292968,2,0.01036,500.0292968
1707639120000,48266.24,48266.24,48266.24,48266.24,0.00055,1707639179999,26.546432,1,0.00055,26.546432
1707639180000,48269.99,48270.5,48269.99,48270.5,0.0023,1707639239999,111.0220378,3,0.0023,111.0220378
1707639240000,48270.5,48270.82,48270.5,48270.7,0.01061,1707639299999,512.1532094,3,0.01061,512.1532094
1707639300000,48271.99,48278.6,48271.99,48278.6,0.01078,1707639359999,520.4146159,9,0.01078,520.4146159
1707639360000,48242.53,48242.53,48242.53,48242.53,5e-05,1707639419999,2.4121265,1,0.0,0.0
1707639420000,48242.53,48242.53,48242.53,48242.53,0.0,1707639479999,0.0,0,0.0,0.0
1707639480000,48256.99,48269.28,48256.99,48269.28,0.01244,1707639539999,600.457,3,0.01244,600.457
1707639540000,48264.84,48264.85,48264.81,48264.81,0.33475,1707639599999,16156.6569695,3,0.33475,16156.6569695
1707639600000,48274.46,48274.46,48264.85,48264.85,0.03048,1707639659999,1471.3129004,12,0.02084,1006.0397464
1707639660000,48264.85,48264.85,48222.14,48222.14,0.00455,1707639719999,219.4876202,5,0.0,0.0
1707639720000,48214.43,48214.43,48191.46,48191.46,0.00677,1707639779999,326.3799969,3,0.0,0.0
1707639780000,48180.14,48180.14,48173.83,48173.83,0.00689,1707639839999,331.9295843,3,0.0,0.0
1707639840000,48179.66,48179.66,48179.66,48179.66,3e-05,1707639899999,1.4453898,1,3e-05,1.4453898
1707639900000,48179.66,48179.66,48179.66,48179.66,0.0,1707639959999,0.0,0,0.0,0.0
1707639960000,48178.72,48178.72,48178.7,48178.7,8e-05,1707640019999,3.854297,2,8e-05,3.854297
1707640020000,48178.57,48178.57,48178.57,48178.57,0.0003,1707640079999,14.453571,1,0.0003,14.453571
