open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692779460000,26064.21,26064.21,26052.84,26052.84,1.10357,1692779519999,28763.6546612,4,0.0,0.0
1692779520000,26052.84,26052.84,26052.84,26052.84,0.0,1692779579999,0.0,0,0.0,0.0
1692779580000,26054.99,26055.0,26054.99,26055.0,0.02,1692779639999,521.0999727,4,0.02,521.0999727
1692779640000,26055.0,26055.0,26055.0,26055.0,1.08317,1692779699999,28221.99435,1,1.08317,28221.99435
1692779700000,26055.0,26055.0,26055.0,26055.0,0.0,1692779759999,0.0,0,0.0,0.0
1692779760000,26060.04,26060.04,26060.04,26060.04,0.00216,1692779819999,56.2896864,2,0.0,0.0
1692779820000,26064.98,26064.99,26064.96,26064.96,0.00277,1692779879999,72.1999975,4,0.00277,72.1999975
1692779880000,26059.99,26059.99,26059.99,26059.99,0.00192,1692779939999,50.0351808,1,0.00192,50.0351808
1692779940000,26059.99,26059.99,26059.99,26059.99,0.0,1692779999999,0.0,0,0.0,0.0
1692780000000,26050.04,26050.04,26050.04,26050.04,0.00285,1692780059999,74.242614,2,0.0,0.0
1692780060000,26055.23,26055.24,26055.23,26055.24,0.00197,1692780119999,51.328804,2,0.00197,51.328804
1692780120000,26055.24,26055.24,26055.24,26055.24,0.0,1692780179999,0.0,0,0.0,0.0
1692780180000,26055.24,26055.24,26055.24,26055.24,0.0,1692780239999,0.0,0,0.0,0.0
1692780240000,26040.06,26054.99,26040.04,26054.99,0.0222,1692780299999,578.1123579,6,0.0022,57.3113579
1692780300000,26040.05,26040.05,26028.71,26030.03,0.10644,1692780359999,2771.0640205,22,0.02932,763.2004796
1692780360000,26030.01,26030.03,26030.0,26030.03,0.0667,1692780419999,1736.2013787,6,0.01027,267.3284081
1692780420000,26030.03,26030.03,26030.01,26030.01,0.00189,1692780479999,49.1967265,2,0.00038,9.8914114
1692780480000,26030.03,26030.03,26030.03,26030.03,0.26619,1692780539999,6928.9336857,12,0.26619,6928.9336857
1692780540000,26035.0,26035.06,26030.0,26035.06,0.05462,1692780599999,1421.8443785,7,0.00189,49.2062634
1692780600000,26040.01,26048.8,26032.85,26035.1,0.55384,1692780659999,14418.4766854,15,0.00038,9.898544
1692780660000,26046.33,26048.8,26046.33,26048.8,0.002,1692780719999,52.0957228,3,0.002,52.0957228
1692780720000,26035.11,26035.11,26035.11,26035.11,0.002,1692780779999,52.07022,2,0.0,0.0
1692780780000,26033.91,26039.97,26033.91,26039.97,0.00573,1692780839999,149.1793341,2,0.00083,21.6131751
1692780840000,26034.99,26034.99,26034.99,26034.99,0.00035,1692780899999,9.1122465,1,0.00035,9.1122465
1692780900000,26020.32,26020.32,26020.31,26020.31,0.00338,1692780959999,87.9486763,4,0.0,0.0
1692780960000,26020.31,26020.31,26020.31,26020.31,0.0,1692781019999,0.0,0,0.0,0.0
1692781020000,26020.31,26020.31,26020.31,26020.31,0.0,1692781079999,0.0,0,0.0,0.0
1692781080000,26020.31,26020.31,26020.31,26020.31,0.0,1692781139999,0.0,0,0.0,0.0
1692781140000,26023.58,26029.86,26023.58,26029.86,0.00602,1692781199999,156.6792216,3,0.00275,71.582115
1692781200000,26034.98,26034.98,26034.98,26034.98,0.01844,1692781259999,480.0850312,1,0.01844,480.0850312
1692781260000,26028.9,26028.9,26028.9,26028.9,0.00035,1692781319999,9.110115,1,0.0,0.0
1692781320000,26039.96,26039.96,26039.96,26039.96,0.00191,1692781379999,49.7363236,1,0.00191,49.7363236
1692781380000,26041.14,26041.28,26039.97,26039.97,0.00073,1692781439999,19.0096633,4,0.00073,19.0096633
1692781440000,26039.97,26039.97,26039.97,26039.97,0.0,1692781499999,0.0,0,0.0,0.0
1692781500000,26039.97,26039.98,26030.05,26030.05,0.02392,1692781559999,622.8563624,4,0.02192,570.7962624
1692781560000,26030.05,26030.05,26030.05,26030.05,0.0,1692781619999,0.0,0,0.0,0.0
1692781620000,26030.05,26030.05,26030.05,26030.05,0.0,1692781679999,0.0,0,0.0,0.0
1692781680000,26023.4,26023.4,26022.13,26023.39,0.0224,1692781739999,582.923587,4,0.02212,575.6373906
1692781740000,26023.39,26023.39,26023.39,26023.39,0.00039,1692781799999,10.1491221,1,0.00039,10.1491221
1692781800000,26023.39,26023.39,26023.39,26023.39,0.0,1692781859999,0.0,0,0.0,0.0
1692781860000,26023.39,26023.39,26023.39,26023.39,0.00038,1692781919999,9.8888882,1,0.00038,9.8888882
1692781920000,26023.39,26023.39,26023.39,26023.39,0.0,1692781979999,0.0,0,0.0,0.0
1692781980000,26023.39,26023.4,26023.39,26023.4,0.13977,1692782039999,3637.2905991,2,0.13977,3637.2905991
1692782040000,26023.4,26023.4,26023.4,26023.4,0.0,1692782099999,0.0,0,0.0,0.0
1692782100000,26035.27,26035.27,26035.26,26035.27,0.01819,1692782159999,473.5815432,4,0.01819,473.5815432
1692782160000,26035.0,26042.36,26035.0,26042.36,0.05905,1692782219999,1537.3773484,2,0.05905,1537.3773484
1692782220000,26034.95,26034.95,26034.95,26034.95,0.00038,1692782279999,9.893281,1,0.00038,9.893281
1692782280000,26034.95,26034.95,26034.95,26034.95,0.0,1692782339999,0.0,0,0.0,0.0
1692782340000,26023.41,26023.41,26023.4,26023.4,0.03916,1692782399999,1019.0763652,5,0.0,0.0
1692782400000,26019.95,26019.95,26019.95,26019.95,7e-05,1692782459999,1.8213965,1,0.0,0.0
1692782460000,26019.99,26019.99,26019.99,26019.99,0.00032,1692782519999,8.3263968,1,0.00032,8.3263968
1692782520000,26019.98,26019.98,26019.98,26019.98,0.00091,1692782579999,23.6781818,2,0.00091,23.6781818
1692782580000,26019.98,26019.98,26019.98,26019.98,0.0,1692782639999,0.0,0,0.0,0.0
1692782640000,26019.97,26031.16,26019.97,26031.16,0.08223,1692782699999,2140.0697378,5,0.08223,2140.0697378
1692782700000,26031.16,26031.16,26031.16,26031.16,0.0,1692782759999,0.0,0,0.0,0.0
1692782760000,26017.38,26017.38,26017.35,26017.35,0.00426,1692782819999,110.8339938,7,0.0,0.0
1692782820000,26019.94,26029.99,26019.94,26029.99,0.00424,1692782879999,110.3359777,8,0.00424,110.3359777
1692782880000,26029.99,26029.99,26029.99,26029.99,0.00349,1692782939999,90.8446651,1,0.00349,90.8446651
1692782940000,26030.62,26030.62,26030.62,26030.62,0.008,1692782999999,208.24496,1,0.008,208.24496
1692783000000,26039.96,26045.0,26039.96,26045.0,0.02037,1692783059999,530.4374183,10,0.02037,530.4374183
1692783060000,26045.0,26045.0,26045.0,26045.0,0.0,1692783119999,0.0,0,0.0,0.0
1692783120000,26045.0,26045.0,26045.0,26045.0,0.0,1692783179999,0.0,0,0.0,0.0
1692783180000,26030.08,26034.99,26023.68,26034.99,0.01229,1692783239999,319.9006179,5,0.0003,7.810497
1692783240000,26019.99,26019.99,26019.99,26019.99,0.00303,1692783299999,78.8405697,1,0.00303,78.8405697
1692783300000,26019.99,26019.99,26019.98,26019.98,0.00235,1692783359999,61.1469594,2,0.00235,61.1469594
1692783360000,26017.41,26026.15,26017.41,26026.15,0.04154,1692783419999,1081.1128114,2,0.04,1041.046
1692783420000,26035.0,26035.0,26030.0,26030.0,0.08173,1692783479999,2127.55245,2,0.08173,2127.55245
1692783480000,26034.98,26035.53,26034.98,26035.53,0.00238,1692783539999,61.9641434,3,0.00238,61.9641434
1692783540000,26035.53,26035.53,26035.53,26035.53,0.0,1692783599999,0.0,0,0.0,0.0
1692783600000,26035.53,26035.53,26035.53,26035.53,0.0,1692783659999,0.0,0,0.0,0.0
1692783660000,26042.2,26044.95,26042.2,26044.95,0.00217,1692783719999,56.513279,4,0.00217,56.513279
1692783720000,26044.95,26048.27,26044.95,26048.27,0.02113,1692783779999,550.3300591,3,0.02113,550.3300591
1692783780000,26045.01,26049.12,26035.58,26035.58,0.00787,1692783839999,204.9738318,13,0.00467,121.6486598
1692783840000,26044.33,26047.17,26044.33,26047.17,0.0038,1692783899999,98.9779143,7,0.0038,98.9779143
1692783900000,26049.09,26053.82,26049.09,26053.81,0.02887,1692783959999,752.0935543,18,0.02887,752.0935543
1692783960000,26049.99,26052.77,26049.99,26052.77,0.17896,1692784019999,4662.2905017,11,0.17896,4662.2905017
1692784020000,26052.76,26052.77,26040.02,26040.02,0.04285,1692784079999,1116.3352945,4,0.04085,1064.2552545
1692784080000,26049.65,26049.65,26049.65,26049.65,0.00056,1692784139999,14.587804,1,0.00056,14.587804
1692784140000,26049.65,26049.65,26049.65,26049.65,0.0,1692784199999,0.0,0,0.0,0.0
1692784200000,26049.43,26049.43,26049.43,26049.43,0.00038,1692784259999,9.8987834,1,0.00038,9.8987834
1692784260000,26049.43,26049.43,26049.43,26049.43,0.0,1692784319999,0.0,0,0.0,0.0
1692784320000,26054.07,26055.89,26054.07,26055.89,0.00274,1692784379999,71.3902424,3,0.00274,71.3902424
1692784380000,26055.89,26055.89,26055.89,26055.89,0.0,1692784439999,0.0,0,0.0,0.0
1692784440000,26057.6,26058.13,26057.6,26058.13,0.0006,1692784499999,15.6348515,3,0.0006,15.6348515
1692784500000,26050.06,26050.06,26050.06,26050.06,0.00276,1692784559999,71.8981656,2,0.0,0.0
1692784560000,26045.05,26045.05,26044.07,26044.07,0.07602,1692784619999,1979.899425,4,0.0462,1203.236034
1692784620000,26041.47,26041.47,26041.47,26041.47,0.0015,1692784679999,39.062205,5,0.0,0.0
1692784680000,26049.46,26049.46,26041.52,26041.52,0.01962,1692784739999,510.9352982,5,7e-05,1.8234622
1692784740000,26041.52,26041.52,26041.52,26041.52,0.0,1692784799999,0.0,0,0.0,0.0
1692784800000,26044.98,26044.98,26041.52,26041.52,0.0127,1692784859999,330.7293108,2,0.00058,15.1060884
1692784860000,26038.93,26038.93,26033.09,26033.09,0.00356,1692784919999,92.6982254,7,0.0,0.0
1692784920000,26025.03,26030.01,26025.03,26030.0,0.06401,1692784979999,1666.1486714,4,0.0,0.0
1692784980000,26030.0,26030.0,26030.0,26030.0,0.0,1692785039999,0.0,0,0.0,0.0
1692785040000,26027.46,26027.46,26016.86,26016.86,0.00287,1692785099999,74.6982802,3,0.0,0.0
1692785100000,26014.98,26014.98,26006.84,26011.13,0.04319,1692785159999,1123.4338448,8,0.0201,522.900713
1692785160000,26005.5,26011.13,25996.67,26011.13,1.55196,1692785219999,40352.2619322,20,0.18833,4898.1665534
1692785220000,26014.97,26014.97,25995.2,25999.97,0.43536,1692785279999,11321.5351245,10,0.00114,29.6535272
1692785280000,25992.52,25998.07,25992.21,25998.07,0.03675,1692785339999,955.3148126,6,0.00131,34.0574717
1692785340000,25998.07,25998.07,25998.07,25998.07,0.0,1692785399999,0.0,0,0.0,0.0
1692785400000,26004.96,26004.96,26000.0,26000.0,0.05954,1692785459999,1548.0492256,3,0.05954,1548.0492256
1692785460000,26000.0,26000.0,26000.0,26000.0,0.0,1692785519999,0.0,0,0.0,0.0
1692785520000,26000.0,26000.0,26000.0,26000.0,0.0,1692785579999,0.0,0,0.0,0.0
1692785580000,26000.0,26000.0,26000.0,26000.0,0.0,1692785639999,0.0,0,0.0,0.0
1692785640000,26009.98,26009.98,26009.98,26009.98,0.00063,1692785699999,16.3862874,1,0.00063,16.3862874
1692785700000,26004.97,26005.41,26004.97,26005.41,0.00406,1692785759999,105.5809482,3,0.00406,105.5809482
1692785760000,26006.35,26006.35,26006.35,26006.35,0.00193,1692785819999,50.1922555,1,0.00193,50.1922555
1692785820000,26006.35,26006.35,26006.35,26006.35,0.0,1692785879999,0.0,0,0.0,0.0
1692785880000,26005.01,26005.01,26004.97,26004.97,0.00276,1692785939999,71.7737972,2,0.00076,19.7637772
1692785940000,26004.97,26004.97,26004.97,26004.97,0.0,1692785999999,0.0,0,0.0,0.0
1692786000000,26000.02,26000.02,26000.0,26000.0,0.03265,1692786059999,848.900053,3,0.0,0.0
1692786060000,26000.0,26000.0,26000.0,26000.0,0.0,1692786119999,0.0,0,0.0,0.0
1692786120000,25992.0,25992.0,25992.0,25992.0,0.002,1692786179999,51.984,1,0.0,0.0
1692786180000,25991.99,25991.99,25985.5,25990.0,0.20454,1692786239999,5316.1527765,11,0.11662,3030.953788
1692786240000,25994.97,25999.98,25994.97,25999.98,0.03051,1692786299999,793.2500413,3,0.03051,793.2500413
1692786300000,26005.49,26006.35,26005.49,26006.35,0.18996,1692786359999,4940.1537032,6,0.18996,4940.1537032
1692786360000,26006.35,26006.35,26006.35,26006.35,0.0,1692786419999,0.0,0,0.0,0.0
1692786420000,26006.35,26006.35,26006.35,26006.35,0.0,1692786479999,0.0,0,0.0,0.0
1692786480000,26006.35,26006.35,26006.35,26006.35,0.0,1692786539999,0.0,0,0.0,0.0
1692786540000,25988.52,25988.52,25979.73,25979.73,0.00441,1692786599999,114.5987533,4,0.0,0.0
1692786600000,25994.67,25994.67,25980.01,25980.01,0.00692,1692786659999,179.8126018,3,0.00211,54.8487537
1692786660000,25994.63,25994.63,25994.56,25994.56,0.00084,1692786719999,21.835457,2,0.00084,21.835457
1692786720000,25994.56,25994.56,25994.56,25994.56,0.0,1692786779999,0.0,0,0.0,0.0
1692786780000,25994.56,25994.56,25994.56,25994.56,0.0,1692786839999,0.0,0,0.0,0.0
1692786840000,25988.79,25988.79,25988.78,25988.78,0.00219,1692786899999,56.9154482,2,0.0,0.0
1692786900000,25995.7,25995.7,25995.7,25995.7,0.00248,1692786959999,64.469336,2,0.00248,64.469336
1692786960000,25995.7,25995.7,25995.7,25995.7,0.0,1692787019999,0.0,0,0.0,0.0
1692787020000,25995.7,25995.7,25995.7,25995.7,0.0,1692787079999,0.0,0,0.0,0.0
1692787080000,26004.07,26009.83,26004.07,26009.83,0.00388,1692787139999,100.9051376,4,0.00388,100.9051376
1692787140000,26009.62,26009.63,26009.62,26009.63,0.01093,1692787199999,284.2851716,3,0.01093,284.2851716
1692787200000,26009.63,26009.63,26009.63,26009.63,0.0,1692787259999,0.0,0,0.0,0.0
1692787260000,26009.32,26009.32,26009.32,26009.32,0.00193,1692787319999,50.1979876,1,0.00193,50.1979876
1692787320000,26009.32,26009.32,26009.32,26009.32,0.0,1692787379999,0.0,0,0.0,0.0
1692787380000,26009.32,26012.78,26009.32,26012.78,0.11993,1692787439999,3119.297886,2,0.11993,3119.297886
1692787440000,26012.78,26012.78,26012.78,26012.78,0.0,1692787499999,0.0,0,0.0,0.0
1692787500000,26012.78,26012.78,26012.78,26012.78,0.0,1692787559999,0.0,0,0.0,0.0
1692787560000,26012.78,26012.78,26012.78,26012.78,0.0,1692787619999,0.0,0,0.0,0.0
1692787620000,26014.99,26014.99,26014.99,26014.99,0.00836,1692787679999,217.4853164,2,0.00836,217.4853164
1692787680000,26014.66,26014.66,26014.66,26014.66,0.00193,1692787739999,50.2082938,1,0.00193,50.2082938
1692787740000,26014.66,26014.66,26014.66,26014.66,0.0,1692787799999,0.0,0,0.0,0.0
1692787800000,26016.57,26020.82,26015.51,26020.82,0.02194,1692787859999,570.7878081,7,0.00126,32.7843493
1692787860000,26020.82,26020.82,26020.82,26020.82,0.0,1692787919999,0.0,0,0.0,0.0
1692787920000,26009.43,26016.03,26005.01,26005.01,0.00187,1692787979999,48.6392909,3,0.00076,19.7721828
1692787980000,26009.76,26009.81,25997.39,25997.39,0.002,1692788039999,52.01834,3,0.0019,49.418601
1692788040000,25988.01,25988.01,25988.0,25988.0,0.30345,1692788099999,7886.05868,2,0.0,0.0
1692788100000,25985.01,25990.33,25960.0,25973.74,0.09383,1692788159999,2437.2692441,23,0.00165,42.8624775
1692788160000,25960.03,25971.99,25958.55,25960.03,0.28266,1692788219999,7338.1786748,12,0.00038,9.8693562
1692788220000,25960.03,25960.03,25960.03,25960.03,0.0,1692788279999,0.0,0,0.0,0.0
1692788280000,25969.99,25969.99,25969.99,25969.99,0.00035,1692788339999,9.0894965,1,0.00035,9.0894965
1692788340000,25969.99,25969.99,25969.99,25969.99,0.0,1692788399999,0.0,0,0.0,0.0
1692788400000,25965.0,25968.19,25957.46,25960.01,0.05932,1692788459999,1540.2158611,5,0.05392,1400.0332147
1692788460000,25957.44,25959.99,25955.27,25959.99,0.99679,1692788519999,25874.1156211,9,0.00159,41.2763799
1692788520000,25951.26,25970.0,25945.0,25970.0,0.12933,1692788579999,3356.3086738,10,0.04476,1161.9811385
1692788580000,25964.99,25965.0,25950.03,25950.03,0.02149,1692788639999,557.9734123,6,0.01998,518.78062
1692788640000,25954.99,25954.99,25950.0,25950.0,0.03063,1692788699999,794.8495978,2,0.03063,794.8495978
1692788700000,25945.0,25946.57,25935.8,25944.98,0.03241,1692788759999,840.8589396,11,0.02639,684.7024161
1692788760000,25933.3,25944.87,25929.32,25929.32,0.10887,1692788819999,2823.3189816,8,0.00057,14.7885759
1692788820000,25925.01,25934.98,25920.0,25920.0,0.04012,1692788879999,1040.1205555,9,0.00908,235.485924
1692788880000,25912.12,25918.74,25903.03,25903.03,0.01172,1692788939999,303.6579257,10,0.00356,92.2433269
1692788940000,25910.03,25934.51,25910.03,25925.03,0.0256,1692788999999,663.7316759,6,0.02474,641.4477001
1692789000000,25924.96,25924.96,25924.96,25924.96,0.00761,1692789059999,197.2889456,1,0.00761,197.2889456
1692789060000,25924.96,25924.96,25924.96,25924.96,0.0,1692789119999,0.0,0,0.0,0.0
1692789120000,25931.46,25949.84,25931.46,25949.84,0.03056,1692789179999,792.62755,5,0.03056,792.62755
1692789180000,25949.99,25951.26,25944.01,25951.26,0.02749,1692789239999,713.3593253,5,0.02198,570.4078302
1692789240000,25938.08,25939.97,25938.08,25939.97,0.00125,1692789299999,32.4247735,2,0.00115,29.8309655
1692789300000,25939.97,25939.97,25939.97,25939.97,0.0,1692789359999,0.0,0,0.0,0.0
1692789360000,25925.03,25929.97,25922.83,25929.97,0.0227,1692789419999,588.4615492,3,0.00183,47.4518451
1692789420000,25916.36,25924.94,25916.36,25924.94,0.0014,1692789479999,36.2858212,3,0.00034,8.8144796
1692789480000,25909.88,25914.94,25909.88,25914.94,0.00139,1692789539999,36.0167066,2,0.00039,10.1068266
1692789540000,25929.99,25937.09,25929.99,25937.09,0.00062,1692789599999,16.0770198,2,0.00062,16.0770198
1692789600000,25945.77,25950.0,25945.77,25950.0,0.00049,1692789659999,12.7150347,2,0.00049,12.7150347
1692789660000,25950.0,25950.0,25950.0,25950.0,0.0,1692789719999,0.0,0,0.0,0.0
1692789720000,25946.27,25951.26,25946.27,25951.26,0.02575,1692789779999,668.1306413,3,0.02575,668.1306413
1692789780000,25944.49,25944.49,25944.49,25944.49,0.00016,1692789839999,4.1511184,1,0.00016,4.1511184
1692789840000,25944.49,25944.49,25944.49,25944.49,0.0,1692789899999,0.0,0,0.0,0.0
1692789900000,25944.49,25944.49,25944.49,25944.49,0.00058,1692789959999,15.0478042,1,0.00058,15.0478042
1692789960000,25944.49,25944.49,25944.49,25944.49,0.0,1692790019999,0.0,0,0.0,0.0
1692790020000,25944.49,25944.49,25944.49,25944.49,0.0,1692790079999,0.0,0,0.0,0.0
1692790080000,25944.49,25944.49,25930.03,25930.03,0.05896,1692790139999,1529.6859736,2,0.0,0.0
1692790140000,25925.48,25925.48,25925.11,25925.11,0.00018,1692790199999,4.6665494,2,0.0,0.0
1692790200000,25925.11,25925.11,25925.11,25925.11,0.0,1692790259999,0.0,0,0.0,0.0
1692790260000,25929.97,25929.97,25920.03,25920.03,0.00071,1692790319999,18.4089865,2,0.00058,15.0393826
1692790320000,25940.77,25946.22,25940.77,25945.0,0.0381,1692790379999,988.5139595,5,0.0084,217.9474595
1692790380000,25945.02,25945.02,25945.0,25945.0,0.05224,1692790439999,1355.3676886,3,0.00779,202.11155
1692790440000,25950.77,25954.99,25950.77,25954.99,0.01884,1692790499999,488.9231166,3,0.01884,488.9231166
1692790500000,25954.99,25955.0,25954.99,25955.0,0.02,1692790559999,519.099995,2,0.02,519.099995
1692790560000,25955.0,25955.0,25955.0,25955.0,0.0,1692790619999,0.0,0,0.0,0.0
1692790620000,25944.99,25944.99,25925.02,25925.02,0.02542,1692790679999,659.0257907,2,0.00059,15.3075441
1692790680000,25922.84,25922.84,25922.83,25922.83,0.02082,1692790739999,539.7133212,2,0.0,0.0
1692790740000,25930.0,25930.0,25930.0,25930.0,0.00117,1692790799999,30.3381,2,0.00117,30.3381
1692790800000,25930.0,25940.14,25930.0,25940.13,0.06274,1692790859999,1626.8978826,5,0.06274,1626.8978826
1692790860000,25943.37,25943.37,25943.37,25943.37,0.01422,1692790919999,368.9147214,1,0.01422,368.9147214
1692790920000,25943.25,25943.25,25943.25,25943.25,0.00038,1692790979999,9.858435,1,0.00038,9.858435
1692790980000,25943.58,25951.26,25943.58,25951.26,0.00111,1692791039999,28.8034185,3,0.00111,28.8034185
1692791040000,25951.26,25951.26,25951.26,25951.26,0.02024,1692791099999,525.2535024,1,0.02024,525.2535024
1692791100000,25951.26,25951.26,25951.26,25951.26,0.0,1692791159999,0.0,0,0.0,0.0
1692791160000,25951.26,25951.26,25951.26,25951.26,0.0,1692791219999,0.0,0,0.0,0.0
1692791220000,25951.26,25951.26,25951.26,25951.26,0.0,1692791279999,0.0,0,0.0,0.0
1692791280000,25949.73,25949.73,25935.02,25935.02,0.00166,1692791339999,43.0749337,2,0.00155,40.2220815
1692791340000,25949.39,25949.39,25949.39,25949.39,0.00633,1692791399999,164.2596387,1,0.00633,164.2596387
1692791400000,25949.39,25949.39,25949.39,25949.39,0.0,1692791459999,0.0,0,0.0,0.0
1692791460000,25944.98,25944.99,25935.02,25939.98,0.08165,1692791519999,2118.302856,4,0.081,2101.445093
1692791520000,25939.98,25939.99,25930.39,25930.39,0.08154,1692791579999,2115.0451654,9,0.07096,1840.7016392
1692791580000,25930.39,25930.39,25930.39,25930.39,0.0,1692791639999,0.0,0,0.0,0.0
1692791640000,25930.39,25930.39,25930.39,25930.39,0.0,1692791699999,0.0,0,0.0,0.0
1692791700000,25930.39,25930.39,25930.39,25930.39,0.0,1692791759999,0.0,0,0.0,0.0
1692791760000,25945.37,25945.37,25945.37,25945.37,7e-05,1692791819999,1.8161759,1,7e-05,1.8161759
1692791820000,25945.37,25945.37,25945.37,25945.37,0.0,1692791879999,0.0,0,0.0,0.0
1692791880000,25945.37,25945.37,25945.37,25945.37,0.0,1692791939999,0.0,0,0.0,0.0
1692791940000,25940.0,25940.01,25940.0,25940.0,0.12366,1692791999999,3207.74048,3,0.0,0.0
1692792000000,25935.32,25936.68,25933.7,25935.09,0.11762,1692792059999,3050.6141228,7,0.0,0.0
1692792060000,25925.01,25945.75,25920.0,25945.75,0.03732,1692792119999,967.4174512,4,0.00079,20.4971425
1692792120000,25951.13,25954.99,25951.13,25954.99,0.03084,1692792179999,800.3438448,5,0.03084,800.3438448
1692792180000,25950.02,25950.02,25950.02,25950.02,0.00035,1692792239999,9.082507,1,0.0,0.0
1692792240000,25955.84,25959.99,25955.84,25959.99,0.00839,1692792299999,217.7980474,7,0.00839,217.7980474
1692792300000,25959.99,25960.0,25959.99,25960.0,0.05799,1692792359999,1505.420398,3,0.05799,1505.420398
1692792360000,25960.0,25960.0,25960.0,25960.0,0.05778,1692792419999,1499.9688,1,0.05778,1499.9688
1692792420000,25960.0,25960.0,25960.0,25960.0,0.0,1692792479999,0.0,0,0.0,0.0
1692792480000,25960.0,25960.0,25960.0,25960.0,0.0,1692792539999,0.0,0,0.0,0.0
1692792540000,25960.0,25960.0,25960.0,25960.0,0.0,1692792599999,0.0,0,0.0,0.0
1692792600000,25959.98,25959.98,25959.98,25959.98,0.01179,1692792659999,306.0681642,1,0.01179,306.0681642
1692792660000,25959.9,25959.9,25959.9,25959.9,0.00229,1692792719999,59.448171,1,0.00229,59.448171
1692792720000,25959.9,25959.9,25959.9,25959.9,0.0,1692792779999,0.0,0,0.0,0.0
1692792780000,25959.0,25959.0,25959.0,25959.0,4e-05,1692792839999,1.03836,1,4e-05,1.03836
1692792840000,25959.0,25959.0,25959.0,25959.0,0.0,1692792899999,0.0,0,0.0,0.0
1692792900000,25949.99,25949.99,25949.99,25949.99,0.00078,1692792959999,20.2409922,1,0.00078,20.2409922
1692792960000,25959.0,25959.0,25955.0,25959.0,0.06082,1692793019999,1578.72002,4,0.06082,1578.72002
1692793020000,25959.0,25959.0,25959.0,25959.0,0.0,1692793079999,0.0,0,0.0,0.0
1692793080000,25959.0,25959.0,25959.0,25959.0,0.0,1692793139999,0.0,0,0.0,0.0
1692793140000,25958.52,25958.52,25958.52,25958.52,0.00162,1692793199999,42.0528024,1,0.00162,42.0528024
1692793200000,25938.39,25944.86,25938.39,25944.85,0.03438,1692793259999,891.9789506,5,0.03356,870.7094708
1692793260000,25935.8,25937.82,25914.83,25914.83,0.02611,1692793319999,676.8823859,11,0.0001,2.593782
1692793320000,25915.0,25915.01,25910.01,25910.01,0.07668,1692793379999,1987.1108741,6,0.0,0.0
1692793380000,25907.43,25907.44,25904.83,25904.83,0.0274,1692793439999,709.8634382,8,0.0,0.0
1692793440000,25903.4,25924.99,25903.4,25924.99,0.06038,1692793499999,1564.1558992,8,0.00138,35.7614962
1692793500000,25925.0,25925.0,25902.41,25904.99,0.01476,1692793559999,382.6067944,7,0.01376,356.7043844
1692793560000,25905.0,25905.0,25879.16,25905.0,0.83579,1692793619999,21642.5517101,36,0.14121,3656.8708142
1692793620000,25914.41,25920.0,25914.41,25920.0,0.05178,1692793679999,1342.1373764,2,0.05178,1342.1373764
1692793680000,25922.83,25923.13,25922.83,25923.13,0.02116,1692793739999,548.5271968,2,0.02116,548.5271968
1692793740000,25915.0,25919.99,25915.0,25919.99,0.00203,1692793799999,52.6102943,2,0.00203,52.6102943
1692793800000,25919.99,25919.99,25919.99,25919.99,0.0,1692793859999,0.0,0,0.0,0.0
1692793860000,25915.0,25919.99,25915.0,25919.99,0.05954,1692793919999,1542.9873834,3,0.05954,1542.9873834
1692793920000,25906.76,25906.76,25906.76,25906.76,0.0015,1692793979999,38.86014,2,0.0,0.0
1692793980000,25909.44,25909.44,25894.42,25905.02,0.12709,1692794039999,3292.2599658,9,0.0027,69.9517997
1692794040000,25909.59,25909.59,25909.59,25909.59,0.01343,1692794099999,347.9657937,1,0.01343,347.9657937
1692794100000,25894.44,25899.96,25894.42,25899.96,0.24503,1692794159999,6346.1561536,5,0.22509,5829.8214024
1692794160000,25899.96,25899.96,25899.96,25899.96,0.0,1692794219999,0.0,0,0.0,0.0
1692794220000,25909.96,25909.96,25909.96,25909.96,0.00038,1692794279999,9.8457848,1,0.00038,9.8457848
1692794280000,25909.96,25909.96,25909.96,25909.96,0.0,1692794339999,0.0,0,0.0,0.0
1692794340000,25909.96,25909.96,25909.96,25909.96,0.0,1692794399999,0.0,0,0.0,0.0
1692794400000,25900.51,25900.51,25899.92,25899.92,0.02474,1692794459999,640.7768069,3,0.00231,59.8288152
1692794460000,25897.9,25899.27,25883.98,25883.98,0.00888,1692794519999,229.9328322,12,0.00382,98.9352108
1692794520000,25894.73,25894.73,25870.0,25870.0,0.08373,1692794579999,2166.5611871,16,0.00277,71.7055511
1692794580000,25870.0,25870.0,25870.0,25870.0,0.0,1692794639999,0.0,0,0.0,0.0
1692794640000,25878.76,25878.76,25878.76,25878.76,5e-05,1692794699999,1.293938,1,5e-05,1.293938
1692794700000,25868.84,25868.84,25868.45,25868.45,0.00661,1692794759999,170.9926424,4,0.0,0.0
1692794760000,25871.03,25886.9,25871.03,25886.9,0.08116,1692794819999,2100.964486,5,0.08116,2100.964486
1692794820000,25889.09,25889.09,25886.43,25886.43,0.00113,1692794879999,29.2533683,2,0.00113,29.2533683
1692794880000,25877.0,25880.21,25877.0,25880.21,0.15555,1692794939999,4025.1690192,2,0.00052,13.4577092
1692794940000,25867.75,25874.68,25864.57,25874.68,0.02467,1692794999999,638.1176407,8,0.00013,3.3637084
