open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721189580000,65810.29,65810.29,65810.29,65810.29,0.00387,1721189639999,254.6858223,1,0.00387,254.6858223
1721189640000,65810.29,65810.29,65810.29,65810.29,0.0,1721189699999,0.0,0,0.0,0.0
1721189700000,65749.7,65749.7,65749.7,65749.7,2e-05,1721189759999,1.314994,1,0.0,0.0
1721189760000,65749.78,65749.78,65715.39,65715.39,0.00143,1721189819999,93.9740394,3,0.0,0.0
1721189820000,65715.39,65715.39,65715.39,65715.39,0.0,1721189879999,0.0,0,0.0,0.0
1721189880000,65699.0,65732.59,65699.0,65732.58,0.00067,1721189939999,44.0401605,3,0.00065,42.7261805
1721189940000,65732.5,65732.5,65731.58,65731.58,0.00045,1721189999999,29.5794318,2,0.00045,29.5794318
1721190000000,65699.01,65781.7,65699.01,65781.7,0.00017,1721190059999,11.1787545,2,0.00012,7.893804
1721190060000,65802.29,65802.29,65802.29,65802.29,0.0004,1721190119999,26.320916,1,0.0004,26.320916
1721190120000,65802.29,65802.29,65802.29,65802.29,0.0,1721190179999,0.0,0,0.0,0.0
1721190180000,65757.99,65757.99,65718.47,65718.47,0.00372,1721190239999,244.5327817,3,0.00152,99.9521448
1721190240000,65739.12,65822.79,65739.11,65822.79,0.00809,1721190299999,532.4645327,3,0.00759,499.5949761
1721190300000,65822.79,65822.79,65822.79,65822.79,0.0,1721190359999,0.0,0,0.0,0.0
1721190360000,65754.5,65754.5,65754.5,65754.5,3e-05,1721190419999,1.972635,1,0.0,0.0
1721190420000,65765.83,65765.83,65765.83,65765.83,0.00565,1721190479999,371.5769395,1,0.00565,371.5769395
1721190480000,65765.83,65765.83,65765.83,65765.83,0.0,1721190539999,0.0,0,0.0,0.0
1721190540000,65729.18,65729.18,65710.96,65710.96,0.00042,1721190599999,27.5998786,2,0.00042,27.5998786
1721190600000,65694.08,65694.08,65601.06,65601.06,0.01916,1721190659999,1257.6753745,3,2e-05,1.3138816
1721190660000,65662.93,65662.93,65662.93,65662.93,2e-05,1721190719999,1.3132586,1,2e-05,1.3132586
1721190720000,65662.93,65662.93,65662.93,65662.93,0.0,1721190779999,0.0,0,0.0,0.0
1721190780000,65593.4,65593.4,65575.89,65575.89,9e-05,1721190839999,5.9025305,2,9e-05,5.9025305
1721190840000,65575.89,65575.89,65575.89,65575.89,0.0,1721190899999,0.0,0,0.0,0.0
1721190900000,65575.89,65575.89,65575.89,65575.89,0.0,1721190959999,0.0,0,0.0,0.0
1721190960000,65626.9,65626.9,65626.9,65626.9,0.01297,1721191019999,851.180893,1,0.01297,851.180893
1721191020000,65626.9,65626.9,65626.9,65626.9,0.0,1721191079999,0.0,0,0.0,0.0
1721191080000,65649.1,65649.1,65649.1,65649.1,2e-05,1721191139999,1.312982,1,2e-05,1.312982
1721191140000,65649.1,65649.1,65649.1,65649.1,0.0,1721191199999,0.0,0,0.0,0.0
1721191200000,65649.1,65649.1,65649.1,65649.1,0.0,1721191259999,0.0,0,0.0,0.0
1721191260000,65765.83,65765.83,65765.83,65765.83,6e-05,1721191319999,3.9459498,1,6e-05,3.9459498
1721191320000,65765.83,65765.83,65732.11,65732.11,0.00881,1721191379999,579.3811139,3,0.00834,548.4870222
1721191380000,65828.29,65828.29,65828.29,65828.29,0.00067,1721191439999,44.1049543,1,0.00067,44.1049543
1721191440000,65828.29,65828.29,65828.29,65828.29,0.0,1721191499999,0.0,0,0.0,0.0
1721191500000,65790.69,65797.58,65790.69,65797.58,0.00164,1721191559999,107.9014902,3,0.00164,107.9014902
1721191560000,65797.58,65797.58,65797.58,65797.58,0.0,1721191619999,0.0,0,0.0,0.0
1721191620000,65797.58,65797.58,65797.58,65797.58,0.0,1721191679999,0.0,0,0.0,0.0
1721191680000,65797.58,65797.58,65797.58,65797.58,0.0,1721191739999,0.0,0,0.0,0.0
1721191740000,65797.58,65797.58,65797.58,65797.58,0.0,1721191799999,0.0,0,0.0,0.0
1721191800000,65758.78,65758.78,65758.78,65758.78,0.00454,1721191859999,298.5448612,1,0.00454,298.5448612
1721191860000,65757.98,65757.98,65757.98,65757.98,0.00038,1721191919999,24.9880324,1,0.00038,24.9880324
1721191920000,65830.77,65830.77,65830.77,65830.77,0.00079,1721191979999,52.0063083,2,0.00079,52.0063083
1721191980000,65830.77,65830.77,65830.77,65830.77,0.0,1721192039999,0.0,0,0.0,0.0
1721192040000,65830.77,65830.77,65830.77,65830.77,0.0,1721192099999,0.0,0,0.0,0.0
1721192100000,65830.77,65830.77,65830.77,65830.77,0.0,1721192159999,0.0,0,0.0,0.0
1721192160000,65769.11,65769.11,65769.11,65769.11,0.02411,1721192219999,1585.6932421,2,0.0,0.0
1721192220000,65769.11,65769.11,65769.11,65769.11,0.0,1721192279999,0.0,0,0.0,0.0
1721192280000,65769.11,65769.11,65769.11,65769.11,0.0,1721192339999,0.0,0,0.0,0.0
1721192340000,65845.54,65845.54,65845.54,65845.54,0.00047,1721192399999,30.9474038,1,0.00047,30.9474038
1721192400000,65773.73,65773.73,65773.73,65773.73,0.00025,1721192459999,16.4434325,1,0.0,0.0
1721192460000,65844.97,65844.97,65756.1,65756.1,0.07461,1721192519999,4908.7889318,7,0.06997,4603.6806266
1721192520000,65759.82,65759.82,65759.82,65759.82,0.00555,1721192579999,364.967001,1,0.0,0.0
1721192580000,65815.28,65815.28,65815.28,65815.28,2e-05,1721192639999,1.3163056,1,2e-05,1.3163056
1721192640000,65815.28,65815.28,65815.28,65815.28,0.0,1721192699999,0.0,0,0.0,0.0
1721192700000,65762.56,65762.56,65762.56,65762.56,0.00026,1721192759999,17.0982656,1,0.00026,17.0982656
1721192760000,65720.84,65720.84,65720.84,65720.84,3e-05,1721192819999,1.9716252,1,0.0,0.0
1721192820000,65732.4,65732.4,65732.4,65732.4,2e-05,1721192879999,1.314648,1,0.0,0.0
1721192880000,65732.4,65732.4,65732.4,65732.4,0.0,1721192939999,0.0,0,0.0,0.0
1721192940000,65732.4,65732.4,65732.4,65732.4,0.0,1721192999999,0.0,0,0.0,0.0
1721193000000,65732.4,65732.4,65732.4,65732.4,0.0,1721193059999,0.0,0,0.0,0.0
1721193060000,65794.56,65794.56,65794.56,65794.56,0.00032,1721193119999,21.0542592,1,0.00032,21.0542592
1721193120000,65794.56,65794.56,65794.56,65794.56,0.0,1721193179999,0.0,0,0.0,0.0
1721193180000,65794.56,65794.56,65794.56,65794.56,0.0,1721193239999,0.0,0,0.0,0.0
1721193240000,65786.95,65786.95,65786.94,65786.94,0.00013,1721193299999,8.5523025,2,0.0,0.0
1721193300000,65799.81,65799.81,65791.23,65791.23,0.04489,1721193359999,2953.6773663,5,0.0,0.0
1721193360000,65846.11,65846.11,65846.11,65846.11,0.00036,1721193419999,23.7045996,1,0.00036,23.7045996
1721193420000,65846.11,65846.11,65846.11,65846.11,0.0,1721193479999,0.0,0,0.0,0.0
1721193480000,65846.11,65846.11,65846.11,65846.11,0.0,1721193539999,0.0,0,0.0,0.0
1721193540000,65792.28,65846.17,65792.28,65846.17,0.0068,1721193599999,447.740475,5,0.00085,55.969236
1721193600000,65846.17,65870.78,65846.17,65868.22,0.02215,1721193659999,1458.9808979,6,0.00021,13.832787
1721193660000,65816.48,65816.48,65816.48,65816.48,0.00015,1721193719999,9.872472,1,0.0,0.0
1721193720000,65809.95,65809.95,65809.95,65809.95,0.00018,1721193779999,11.845791,1,0.0,0.0
1721193780000,65816.48,65816.48,65800.0,65816.48,0.00502,1721193839999,330.3512672,3,0.00502,330.3512672
1721193840000,65883.09,65883.09,65883.09,65883.09,0.00144,1721193899999,94.8716496,4,0.00144,94.8716496
1721193900000,65841.19,65883.09,65841.19,65883.09,0.00068,1721193959999,44.7996632,2,0.00068,44.7996632
1721193960000,65883.09,65883.09,65883.09,65883.09,5e-05,1721194019999,3.2941545,2,5e-05,3.2941545
1721194020000,65883.09,65883.09,65883.09,65883.09,0.0,1721194079999,0.0,0,0.0,0.0
1721194080000,65883.09,65883.09,65883.09,65883.09,2e-05,1721194139999,1.3176618,1,2e-05,1.3176618
1721194140000,65883.09,65949.28,65883.09,65907.77,0.00595,1721194199999,392.1429131,9,0.00238,156.8521742
1721194200000,65927.06,65927.06,65907.77,65907.77,0.00059,1721194259999,38.8925287,3,0.00036,23.7337416
1721194260000,65772.7,65772.7,65752.15,65752.15,0.14,1721194319999,9207.8605025,4,0.0,0.0
1721194320000,65769.72,65769.72,65769.71,65769.71,0.0003,1721194379999,19.7309146,2,0.0,0.0
1721194380000,65795.27,65795.27,65795.27,65795.27,0.00076,1721194439999,50.0044052,1,0.00076,50.0044052
1721194440000,65795.27,65795.27,65795.27,65795.27,0.0,1721194499999,0.0,0,0.0,0.0
1721194500000,65764.89,65795.27,65721.35,65795.27,0.00675,1721194559999,443.6235139,5,8e-05,5.2621026
1721194560000,65795.27,65795.27,65795.27,65795.27,0.0,1721194619999,0.0,0,0.0,0.0
1721194620000,65795.27,65795.27,65795.27,65795.27,0.0,1721194679999,0.0,0,0.0,0.0
1721194680000,65795.27,65795.27,65795.27,65795.27,0.0,1721194739999,0.0,0,0.0,0.0
1721194740000,65795.27,65795.27,65795.27,65795.27,0.0,1721194799999,0.0,0,0.0,0.0
1721194800000,65795.27,65795.27,65795.27,65795.27,6e-05,1721194859999,3.9477162,1,6e-05,3.9477162
1721194860000,65795.25,65795.25,65795.25,65795.25,2e-05,1721194919999,1.315905,1,2e-05,1.315905
1721194920000,65795.25,65795.25,65795.25,65795.25,0.0,1721194979999,0.0,0,0.0,0.0
1721194980000,65795.25,65795.25,65795.25,65795.25,0.01118,1721195039999,735.590895,10,0.01118,735.590895
1721195040000,65795.25,65795.25,65795.25,65795.25,0.0,1721195099999,0.0,0,0.0,0.0
1721195100000,65692.41,65692.41,65692.41,65692.41,0.00253,1721195159999,166.2017973,1,0.0,0.0
1721195160000,65692.38,65692.38,65656.66,65656.66,0.00089,1721195219999,58.4522874,2,0.00039,25.6060974
1721195220000,65601.2,65630.49,65601.2,65630.49,0.00216,1721195279999,141.7032784,2,0.00016,10.5008784
1721195280000,65614.49,65614.49,65614.49,65614.49,0.00403,1721195339999,264.4263947,1,0.00403,264.4263947
1721195340000,65659.29,65677.8,65659.29,65677.8,0.0014,1721195399999,91.935963,5,0.0014,91.935963
1721195400000,65654.1,65654.1,65654.1,65654.1,4e-05,1721195459999,2.626164,1,4e-05,2.626164
1721195460000,65662.96,65662.96,65624.99,65624.99,0.00043,1721195519999,28.226763,3,0.00043,28.226763
1721195520000,65670.89,65670.89,65670.89,65670.89,8e-05,1721195579999,5.2536712,1,8e-05,5.2536712
1721195580000,65655.47,65655.47,65643.6,65643.6,4e-05,1721195639999,2.6259814,2,2e-05,1.3131094
1721195640000,65643.6,65643.6,65643.6,65643.6,0.0,1721195699999,0.0,0,0.0,0.0
1721195700000,65652.8,65695.49,65652.8,65695.49,0.01242,1721195759999,815.9370218,3,0.01242,815.9370218
1721195760000,65691.1,65691.1,65691.1,65691.1,2e-05,1721195819999,1.313822,1,2e-05,1.313822
1721195820000,65681.39,65681.39,65681.39,65681.39,0.0035,1721195879999,229.884865,1,0.0035,229.884865
1721195880000,65692.06,65692.06,65631.91,65631.91,0.00803,1721195939999,527.0254403,2,2e-05,1.3138412
1721195940000,65631.91,65631.91,65631.91,65631.91,0.0,1721195999999,0.0,0,0.0,0.0
1721196000000,65655.08,65668.12,65654.75,65668.12,0.00159,1721196059999,104.3935008,4,0.00159,104.3935008
1721196060000,65668.12,65668.12,65668.12,65668.12,0.0,1721196119999,0.0,0,0.0,0.0
1721196120000,65599.7,65599.7,65599.7,65599.7,0.0001,1721196179999,6.55997,2,0.0,0.0
1721196180000,65599.7,65599.7,65599.7,65599.7,0.0,1721196239999,0.0,0,0.0,0.0
1721196240000,65599.7,65599.7,65599.7,65599.7,0.0,1721196299999,0.0,0,0.0,0.0
1721196300000,65714.38,65714.38,65714.38,65714.38,5e-05,1721196359999,3.285719,1,5e-05,3.285719
1721196360000,65706.39,65706.39,65706.39,65706.39,2e-05,1721196419999,1.3141278,1,2e-05,1.3141278
1721196420000,65706.39,65706.39,65706.39,65706.39,0.0,1721196479999,0.0,0,0.0,0.0
1721196480000,65695.19,65695.19,65695.19,65695.19,9e-05,1721196539999,5.9125671,1,9e-05,5.9125671
1721196540000,65695.19,65695.19,65695.19,65695.19,0.0,1721196599999,0.0,0,0.0,0.0
1721196600000,65695.19,65695.19,65695.19,65695.19,0.0,1721196659999,0.0,0,0.0,0.0
1721196660000,65654.82,65657.92,65654.82,65657.92,6e-05,1721196719999,3.9393512,2,0.0,0.0
1721196720000,65756.08,65756.08,65756.08,65756.08,0.00061,1721196779999,40.1112088,1,0.00061,40.1112088
1721196780000,65756.08,65756.08,65756.08,65756.08,0.0,1721196839999,0.0,0,0.0,0.0
1721196840000,65789.12,65789.12,65789.12,65789.12,0.00063,1721196899999,41.4471456,1,0.00063,41.4471456
1721196900000,65680.51,65680.51,65680.51,65680.51,0.0005,1721196959999,32.840255,1,0.0,0.0
1721196960000,65725.8,65730.6,65725.8,65730.6,0.00094,1721197019999,61.782348,2,0.00094,61.782348
1721197020000,65730.6,65730.6,65730.6,65730.6,0.0,1721197079999,0.0,0,0.0,0.0
1721197080000,65680.51,65680.51,65680.51,65680.51,0.00039,1721197139999,25.6153989,2,0.0,0.0
1721197140000,65680.51,65680.51,65680.51,65680.51,0.0,1721197199999,0.0,0,0.0,0.0
1721197200000,65680.51,65680.51,65607.21,65607.21,0.00343,1721197259999,225.0341963,2,0.0,0.0
1721197260000,65607.21,65607.21,65607.21,65607.21,0.0,1721197319999,0.0,0,0.0,0.0
1721197320000,65607.21,65607.21,65607.21,65607.21,0.0,1721197379999,0.0,0,0.0,0.0
1721197380000,65607.21,65607.21,65607.21,65607.21,0.0,1721197439999,0.0,0,0.0,0.0
1721197440000,65607.21,65607.21,65607.21,65607.21,0.0,1721197499999,0.0,0,0.0,0.0
1721197500000,65608.29,65608.29,65608.29,65608.29,8e-05,1721197559999,5.2486632,1,8e-05,5.2486632
1721197560000,65588.39,65588.39,65568.1,65568.1,0.12824,1721197619999,8409.3900621,7,0.00626,410.5027701
1721197620000,65568.1,65568.1,65568.1,65568.1,0.0,1721197679999,0.0,0,0.0,0.0
1721197680000,65596.78,65596.78,65596.78,65596.78,0.00484,1721197739999,317.4884152,1,0.00484,317.4884152
1721197740000,65596.78,65596.78,65596.78,65596.78,0.0,1721197799999,0.0,0,0.0,0.0
1721197800000,65581.69,65581.69,65581.6,65581.6,0.00367,1721197859999,240.6847996,2,0.00367,240.6847996
1721197860000,65554.99,65554.99,65539.2,65539.2,0.00127,1721197919999,83.2366788,2,0.00115,75.37008
1721197920000,65524.94,65524.94,65495.87,65495.87,0.12316,1721197979999,8066.4818459,8,0.00036,23.5856988
1721197980000,65495.87,65495.87,65495.87,65495.87,0.0,1721198039999,0.0,0,0.0,0.0
1721198040000,65495.87,65495.87,65495.87,65495.87,0.0,1721198099999,0.0,0,0.0,0.0
1721198100000,65568.6,65568.6,65568.6,65568.6,2e-05,1721198159999,1.311372,1,2e-05,1.311372
1721198160000,65568.6,65568.6,65568.6,65568.6,0.0,1721198219999,0.0,0,0.0,0.0
1721198220000,65597.79,65597.79,65597.79,65597.79,0.00312,1721198279999,204.6651048,2,0.00312,204.6651048
1721198280000,65619.09,65619.09,65619.09,65619.09,0.00015,1721198339999,9.8428635,1,0.00015,9.8428635
1721198340000,65619.09,65619.09,65619.09,65619.09,0.0,1721198399999,0.0,0,0.0,0.0
1721198400000,65619.09,65619.09,65619.09,65619.09,0.0,1721198459999,0.0,0,0.0,0.0
1721198460000,65600.99,65600.99,65600.99,65600.99,2e-05,1721198519999,1.3120198,1,2e-05,1.3120198
1721198520000,65600.99,65600.99,65600.99,65600.99,0.0,1721198579999,0.0,0,0.0,0.0
1721198580000,65652.55,65652.55,65652.55,65652.55,0.00011,1721198639999,7.2217805,1,0.00011,7.2217805
1721198640000,65652.55,65652.55,65652.55,65652.55,0.0,1721198699999,0.0,0,0.0,0.0
1721198700000,65652.55,65652.55,65652.55,65652.55,0.0,1721198759999,0.0,0,0.0,0.0
1721198760000,65657.5,65674.3,65657.5,65674.3,5e-05,1721198819999,3.283211,2,5e-05,3.283211
1721198820000,65623.9,65623.9,65623.89,65623.89,0.00129,1721198879999,84.6548275,2,0.00129,84.6548275
1721198880000,65623.89,65623.89,65623.89,65623.89,0.0,1721198939999,0.0,0,0.0,0.0
1721198940000,65623.89,65623.89,65623.89,65623.89,0.0,1721198999999,0.0,0,0.0,0.0
1721199000000,65640.92,65640.92,65640.92,65640.92,4e-05,1721199059999,2.6256368,1,4e-05,2.6256368
1721199060000,65621.52,65621.52,65536.79,65536.79,0.00154,1721199119999,100.958854,2,0.00038,24.9361776
1721199120000,65665.85,65665.85,65665.85,65665.85,2e-05,1721199179999,1.313317,1,2e-05,1.313317
1721199180000,65665.85,65665.85,65665.85,65665.85,0.0,1721199239999,0.0,0,0.0,0.0
1721199240000,65578.75,65578.75,65578.75,65578.75,0.00071,1721199299999,46.5609125,1,0.0,0.0
1721199300000,65624.88,65624.88,65624.88,65624.88,5e-05,1721199359999,3.281244,1,5e-05,3.281244
1721199360000,65579.79,65607.49,65579.79,65607.49,0.00063,1721199419999,41.3172067,2,0.00063,41.3172067
1721199420000,65544.23,65544.23,65544.23,65544.23,0.00021,1721199479999,13.7642883,1,0.0,0.0
1721199480000,65606.98,65606.98,65606.98,65606.98,0.0002,1721199539999,13.121396,1,0.0002,13.121396
1721199540000,65606.98,65606.98,65606.98,65606.98,0.0,1721199599999,0.0,0,0.0,0.0
1721199600000,65572.58,65572.58,65572.57,65572.57,0.00016,1721199659999,10.4916123,2,0.00016,10.4916123
1721199660000,65541.63,65541.63,65541.63,65541.63,0.00037,1721199719999,24.2504031,1,0.00037,24.2504031
1721199720000,65541.63,65541.63,65541.63,65541.63,0.0,1721199779999,0.0,0,0.0,0.0
1721199780000,65541.63,65541.63,65541.63,65541.63,0.0,1721199839999,0.0,0,0.0,0.0
1721199840000,65541.63,65541.63,65541.63,65541.63,0.0,1721199899999,0.0,0,0.0,0.0
1721199900000,65499.89,65499.89,65499.85,65499.85,0.00025,1721199959999,16.3749657,2,0.00025,16.3749657
1721199960000,65525.8,65525.8,65525.8,65525.8,5e-05,1721200019999,3.27629,1,5e-05,3.27629
1721200020000,65525.8,65525.8,65525.8,65525.8,0.0,1721200079999,0.0,0,0.0,0.0
1721200080000,65578.69,65578.69,65578.69,65578.69,0.00027,1721200139999,17.7062463,1,0.00027,17.7062463
1721200140000,65578.69,65578.69,65578.69,65578.69,0.0,1721200199999,0.0,0,0.0,0.0
1721200200000,65507.83,65507.83,65507.83,65507.83,0.00019,1721200259999,12.4464877,1,0.0,0.0
1721200260000,65507.83,65507.83,65507.83,65507.83,0.0,1721200319999,0.0,0,0.0,0.0
1721200320000,65551.16,65551.16,65551.16,65551.16,2e-05,1721200379999,1.3110232,1,2e-05,1.3110232
1721200380000,65517.26,65517.26,65517.12,65517.12,0.00014,1721200439999,9.1723996,2,0.00014,9.1723996
1721200440000,65517.02,65517.02,65500.32,65500.32,0.00057,1721200499999,37.3411944,2,0.00057,37.3411944
1721200500000,65500.29,65500.29,65462.93,65462.93,0.0025,1721200559999,163.6936255,8,0.00229,149.9433403
1721200560000,65445.0,65462.97,65445.0,65462.97,0.00019,1721200619999,12.4350891,2,3e-05,1.9638891
1721200620000,65462.97,65462.97,65462.97,65462.97,0.0,1721200679999,0.0,0,0.0,0.0
1721200680000,65467.3,65467.3,65467.3,65467.3,2e-05,1721200739999,1.309346,1,2e-05,1.309346
1721200740000,65445.0,65447.16,65377.14,65400.42,0.02293,1721200799999,1499.9374014,19,0.0124,811.1477881
1721200800000,65400.42,65400.42,65346.61,65364.83,0.00474,1721200859999,309.7686766,5,0.00429,280.3595116
1721200860000,65397.47,65397.47,65397.47,65397.47,2e-05,1721200919999,1.3079494,1,2e-05,1.3079494
1721200920000,65393.91,65393.91,65393.91,65393.91,0.00031,1721200979999,20.2721121,1,0.00031,20.2721121
1721200980000,65377.24,65377.24,65377.16,65377.16,0.00044,1721201039999,28.765952,2,0.00044,28.765952
1721201040000,65377.16,65377.16,65377.16,65377.16,0.0,1721201099999,0.0,0,0.0,0.0
1721201100000,65377.16,65377.16,65377.16,65377.16,0.0,1721201159999,0.0,0,0.0,0.0
1721201160000,65478.9,65478.9,65478.9,65478.9,2e-05,1721201219999,1.309578,1,2e-05,1.309578
1721201220000,65410.49,65410.49,65410.49,65410.49,0.00038,1721201279999,24.8559862,1,0.00038,24.8559862
1721201280000,65410.49,65410.49,65410.49,65410.49,0.0,1721201339999,0.0,0,0.0,0.0
1721201340000,65410.49,65410.49,65410.49,65410.49,0.0,1721201399999,0.0,0,0.0,0.0
1721201400000,65356.49,65356.49,65341.19,65341.19,0.00449,1721201459999,293.4295448,4,0.00449,293.4295448
1721201460000,65328.52,65331.3,65299.94,65331.3,0.0034,1721201519999,222.0458092,7,0.00089,58.1258352
1721201520000,65310.49,65310.49,65200.0,65200.0,0.03705,1721201579999,2417.4109619,29,0.00117,76.4132733
1721201580000,65271.39,65302.09,65271.39,65302.09,0.00986,1721201639999,643.6128504,5,0.00986,643.6128504
1721201640000,65314.1,65314.1,65314.1,65314.1,2e-05,1721201699999,1.306282,1,2e-05,1.306282
1721201700000,65313.93,65313.93,65313.93,65313.93,7e-05,1721201759999,4.5719751,1,7e-05,4.5719751
1721201760000,65274.19,65274.19,65233.7,65246.3,0.00961,1721201819999,627.019282,6,0.00961,627.019282
1721201820000,65229.0,65240.7,65229.0,65240.7,0.00373,1721201879999,243.333537,2,0.00373,243.333537
1721201880000,65279.47,65279.47,65279.47,65279.47,2e-05,1721201939999,1.3055894,1,2e-05,1.3055894
1721201940000,65279.47,65279.47,65279.47,65279.47,0.0,1721201999999,0.0,0,0.0,0.0
1721202000000,65328.3,65328.3,65328.3,65328.3,5e-05,1721202059999,3.266415,1,5e-05,3.266415
1721202060000,65362.19,65362.19,65362.19,65362.19,3e-05,1721202119999,1.9608657,1,3e-05,1.9608657
1721202120000,65334.89,65334.89,65334.89,65334.89,2e-05,1721202179999,1.3066978,1,2e-05,1.3066978
1721202180000,65334.89,65334.89,65334.89,65334.89,0.0,1721202239999,0.0,0,0.0,0.0
1721202240000,65334.89,65334.89,65334.89,65334.89,0.0,1721202299999,0.0,0,0.0,0.0
1721202300000,65312.69,65312.7,65312.69,65312.7,0.01944,1721202359999,1269.6788876,3,0.01944,1269.6788876
1721202360000,65347.89,65347.89,65347.89,65347.89,2e-05,1721202419999,1.3069578,1,2e-05,1.3069578
1721202420000,65317.9,65317.9,65317.9,65317.9,0.00031,1721202479999,20.248549,1,0.00031,20.248549
1721202480000,65306.49,65306.49,65306.49,65306.49,0.00015,1721202539999,9.7959735,1,0.00015,9.7959735
1721202540000,65306.49,65306.49,65306.49,65306.49,0.0,1721202599999,0.0,0,0.0,0.0
1721202600000,65358.89,65358.89,65358.89,65358.89,0.00061,1721202659999,39.8689229,1,0.00061,39.8689229
1721202660000,65375.59,65375.6,65342.6,65342.6,0.00042,1721202719999,27.4570918,3,0.00042,27.4570918
1721202720000,65342.6,65342.6,65342.6,65342.6,0.0,1721202779999,0.0,0,0.0,0.0
1721202780000,65342.6,65342.6,65342.6,65342.6,0.0,1721202839999,0.0,0,0.0,0.0
1721202840000,65249.65,65249.65,65232.39,65232.39,0.0197,1721202899999,1285.4143655,4,0.00021,13.6988019
1721202900000,65232.39,65232.39,65232.39,65232.39,0.0,1721202959999,0.0,0,0.0,0.0
1721202960000,65232.39,65232.39,65232.39,65232.39,0.0,1721203019999,0.0,0,0.0,0.0
1721203020000,65232.39,65232.39,65232.39,65232.39,0.0,1721203079999,0.0,0,0.0,0.0
1721203080000,65232.39,65232.39,65232.39,65232.39,0.0,1721203139999,0.0,0,0.0,0.0
1721203140000,65277.56,65277.56,65277.56,65277.56,3e-05,1721203199999,1.9583268,1,3e-05,1.9583268
1721203200000,65200.04,65200.04,65200.04,65200.04,0.00032,1721203259999,20.8640128,1,0.0,0.0
1721203260000,65271.39,65271.39,65271.39,65271.39,2e-05,1721203319999,1.3054278,1,2e-05,1.3054278
1721203320000,65271.39,65271.39,65271.39,65271.39,0.0,1721203379999,0.0,0,0.0,0.0
1721203380000,65271.39,65271.39,65271.39,65271.39,0.0,1721203439999,0.0,0,0.0,0.0
1721203440000,65249.69,65249.69,65249.69,65249.69,0.00186,1721203499999,121.3644234,1,0.00186,121.3644234
1721203500000,65315.19,65326.49,65315.19,65326.49,0.00041,1721203559999,26.7797929,2,0.00041,26.7797929
1721203560000,65289.68,65289.68,65224.09,65224.09,0.00459,1721203619999,299.3798849,2,0.00459,299.3798849
1721203620000,65200.0,65200.0,65122.1,65122.11,0.15051,1721203679999,9811.9007572,26,0.00707,460.7674761
1721203680000,65179.85,65179.85,65179.73,65179.73,0.00077,1721203739999,50.1884197,2,0.00077,50.1884197
1721203740000,65122.15,65122.15,65100.0,65100.0,0.82286,1721203799999,53571.7043165,38,0.52788,34364.988
1721203800000,65148.99,65148.99,65148.99,65148.99,7e-05,1721203859999,4.5604293,1,7e-05,4.5604293
1721203860000,65148.99,65148.99,65148.99,65148.99,0.0,1721203919999,0.0,0,0.0,0.0
1721203920000,65148.99,65148.99,65148.99,65148.99,0.0,1721203979999,0.0,0,0.0,0.0
1721203980000,65148.39,65148.39,65148.39,65148.39,2e-05,1721204039999,1.3029678,1,2e-05,1.3029678
1721204040000,65097.23,65097.23,65087.39,65087.39,0.00049,1721204099999,31.8958715,2,0.0,0.0
1721204100000,65101.39,65101.39,65067.12,65067.12,0.01547,1721204159999,1006.7048719,6,0.00456,296.7944672
1721204160000,65067.12,65067.12,65067.12,65067.12,0.0,1721204219999,0.0,0,0.0,0.0
1721204220000,65063.84,65073.85,65055.31,65073.85,0.01046,1721204279999,680.5529454,8,0.00084,54.65244
1721204280000,65073.7,65073.7,64986.57,64986.57,0.03144,1721204339999,2044.1198536,28,0.00839,545.7461206
1721204340000,64971.46,65011.63,64940.33,64972.88,0.03267,1721204399999,2122.1467894,16,0.00683,443.8972096
1721204400000,64921.47,65003.93,64881.04,65003.93,0.00498,1721204459999,323.2062959,10,7e-05,4.5502751
1721204460000,64979.23,64979.23,64964.51,64964.51,0.00561,1721204519999,364.4940189,4,0.00561,364.4940189
1721204520000,64959.52,64959.52,64836.2,64850.97,0.06024,1721204579999,3907.6744143,19,0.01933,1254.3420074
1721204580000,64969.43,65058.83,64969.43,65058.83,0.04115,1721204639999,2673.5396582,7,0.04115,2673.5396582
1721204640000,65104.6,65104.6,65104.6,65104.6,0.00051,1721204699999,33.203346,1,0.00051,33.203346
1721204700000,65087.6,65087.6,65087.6,65087.6,0.00015,1721204759999,9.76314,1,0.00015,9.76314
1721204760000,65129.39,65129.39,65129.39,65129.39,0.0055,1721204819999,358.211645,1,0.0055,358.211645
1721204820000,65142.11,65144.09,65092.23,65093.85,0.0046,1721204879999,299.4496298,5,0.00049,31.9203863
1721204880000,65093.85,65093.85,65093.85,65093.85,0.0,1721204939999,0.0,0,0.0,0.0
1721204940000,65128.44,65203.99,65128.44,65176.61,0.00313,1721204999999,203.9451824,4,0.00011,7.1724389
1721205000000,65236.84,65279.19,65197.26,65230.86,0.04297,1721205059999,2803.7671057,9,0.04044,2638.7612539
1721205060000,65299.94,65400.33,65236.74,65400.33,0.07822,1721205119999,5111.5029407,19,0.06368,4162.2925535
1721205120000,65343.69,65343.69,65343.69,65343.69,0.00037,1721205179999,24.1771653,1,0.00037,24.1771653
1721205180000,65324.3,65324.3,65324.3,65324.3,0.04581,1721205239999,2992.506183,2,0.04581,2992.506183
