open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701592080000,39474.0,39474.0,39474.0,39474.0,0.00025,1701592139999,9.8685,1,0.00025,9.8685
1701592140000,39488.31,39488.31,39488.13,39488.13,0.00127,1701592199999,50.1500241,2,0.00127,50.1500241
1701592200000,39487.84,39487.84,39456.74,39456.74,0.00406,1701592259999,160.2180004,3,0.00076,30.0107584
1701592260000,39456.74,39456.74,39456.74,39456.74,0.0,1701592319999,0.0,0,0.0,0.0
1701592320000,39456.74,39456.74,39456.74,39456.74,0.0,1701592379999,0.0,0,0.0,0.0
1701592380000,39455.56,39455.56,39445.98,39445.98,0.03458,1701592439999,1364.0611408,6,0.0,0.0
1701592440000,39437.95,39437.95,39437.95,39437.95,0.01107,1701592499999,436.5781065,9,0.00668,263.445506
1701592500000,39460.33,39460.33,39460.33,39460.33,0.0033,1701592559999,130.219089,1,0.0033,130.219089
1701592560000,39456.25,39456.25,39424.76,39456.17,0.01098,1701592619999,433.1968591,7,0.00963,379.9635211
1701592620000,39448.97,39448.97,39448.97,39448.97,0.00465,1701592679999,183.4377105,4,0.00465,183.4377105
1701592680000,39448.97,39448.97,39448.97,39448.97,0.0,1701592739999,0.0,0,0.0,0.0
1701592740000,39452.97,39452.97,39452.97,39452.97,0.00414,1701592799999,163.3352958,1,0.0,0.0
1701592800000,39456.18,39456.18,39456.18,39456.18,0.00411,1701592859999,162.1648998,1,0.00411,162.1648998
1701592860000,39429.39,39429.39,39429.39,39429.39,0.00246,1701592919999,96.9962994,1,0.0,0.0
1701592920000,39460.19,39460.19,39431.34,39431.34,0.00193,1701592979999,76.1428278,3,0.0005,19.730095
1701592980000,39460.19,39460.19,39460.19,39460.19,0.00132,1701593039999,52.0874508,2,0.00132,52.0874508
1701593040000,39434.83,39434.83,39434.83,39434.83,0.00028,1701593099999,11.0417524,1,0.0,0.0
1701593100000,39436.19,39436.19,39436.19,39436.19,0.0005,1701593159999,19.718095,1,0.0,0.0
1701593160000,39432.16,39432.16,39431.66,39431.66,0.00774,1701593219999,305.2042134,5,0.0,0.0
1701593220000,39431.34,39431.34,39431.34,39431.34,0.0002,1701593279999,7.886268,2,0.0,0.0
1701593280000,39448.26,39448.26,39437.0,39437.0,0.00111,1701593339999,43.776196,2,0.0001,3.944826
1701593340000,39437.59,39437.59,39412.45,39412.45,0.09217,1701593399999,3632.6957684,7,0.00199,78.4808041
1701593400000,39428.56,39428.56,39428.56,39428.56,0.00265,1701593459999,104.485684,4,0.00265,104.485684
1701593460000,39412.46,39412.5,39412.46,39412.5,0.00055,1701593519999,21.676855,2,0.0,0.0
1701593520000,39412.5,39412.5,39412.5,39412.5,0.0,1701593579999,0.0,0,0.0,0.0
1701593580000,39412.5,39412.5,39412.5,39412.5,0.0,1701593639999,0.0,0,0.0,0.0
1701593640000,39434.88,39434.88,39434.88,39434.88,0.0005,1701593699999,19.71744,1,0.0005,19.71744
1701593700000,39434.88,39434.88,39434.88,39434.88,0.0,1701593759999,0.0,0,0.0,0.0
1701593760000,39429.0,39429.0,39412.31,39412.31,0.14442,1701593819999,5691.9439756,5,0.0,0.0
1701593820000,39433.69,39433.69,39398.2,39433.32,0.43157,1701593879999,17005.7704523,9,0.00134,52.8410615
1701593880000,39433.32,39433.32,39433.32,39433.32,0.0,1701593939999,0.0,0,0.0,0.0
1701593940000,39428.02,39428.02,39428.02,39428.02,0.0001,1701593999999,3.942802,1,0.0001,3.942802
1701594000000,39420.24,39420.24,39420.24,39420.24,0.01157,1701594059999,456.0921768,5,0.01157,456.0921768
1701594060000,39394.82,39423.71,39394.82,39423.71,0.00192,1701594119999,75.6453457,4,0.00025,9.8559275
1701594120000,39412.89,39412.89,39412.89,39412.89,0.0002,1701594179999,7.882578,1,0.0002,7.882578
1701594180000,39412.89,39423.71,39395.28,39423.71,0.00515,1701594239999,202.9949531,4,0.00465,183.2973131
1701594240000,39423.71,39423.71,39423.71,39423.71,0.0006,1701594299999,23.654226,2,0.0006,23.654226
1701594300000,39422.53,39422.53,39422.53,39422.53,0.0001,1701594359999,3.942253,1,0.0,0.0
1701594360000,39420.56,39420.56,39420.56,39420.56,0.0001,1701594419999,3.942056,1,0.0,0.0
1701594420000,39424.81,39424.81,39424.81,39424.81,0.0001,1701594479999,3.942481,1,0.0001,3.942481
1701594480000,39423.71,39428.4,39423.13,39428.4,0.0025,1701594539999,98.560576,4,0.0005,19.7142
1701594540000,39426.43,39428.4,39403.92,39428.4,0.00069,1701594599999,27.193159,3,9e-05,3.548556
1701594600000,39428.4,39444.24,39428.4,39444.24,0.00286,1701594659999,112.7884043,10,0.00286,112.7884043
1701594660000,39442.27,39442.27,39440.88,39440.88,0.00549,1701594719999,216.5305702,3,0.0,0.0
1701594720000,39446.52,39458.61,39446.52,39458.61,0.00394,1701594779999,155.4657144,3,0.00394,155.4657144
1701594780000,39456.64,39456.64,39440.12,39440.12,0.0028,1701594839999,110.433988,2,0.0,0.0
1701594840000,39440.12,39440.12,39440.12,39440.12,0.0,1701594899999,0.0,0,0.0,0.0
1701594900000,39440.14,39440.14,39440.14,39440.14,3e-05,1701594959999,1.1832042,1,0.0,0.0
1701594960000,39440.14,39440.14,39440.14,39440.14,0.0,1701595019999,0.0,0,0.0,0.0
1701595020000,39440.14,39440.14,39440.14,39440.14,0.0,1701595079999,0.0,0,0.0,0.0
1701595080000,39440.14,39440.14,39440.14,39440.14,0.0,1701595139999,0.0,0,0.0,0.0
1701595140000,39440.14,39440.14,39440.14,39440.14,0.0,1701595199999,0.0,0,0.0,0.0
1701595200000,39459.79,39480.0,39459.79,39477.75,0.57641,1701595259999,22753.9960425,19,0.57628,22748.8643706
1701595260000,39471.3,39471.3,39459.61,39459.62,0.00546,1701595319999,215.4790719,4,0.0,0.0
1701595320000,39469.64,39469.64,39469.64,39469.64,0.0003,1701595379999,11.840892,1,0.0003,11.840892
1701595380000,39469.65,39469.65,39453.23,39453.23,0.00308,1701595439999,121.5423846,3,0.00161,63.5461365
1701595440000,39453.36,39453.87,39453.36,39453.87,0.00954,1701595499999,376.3864161,2,0.0,0.0
1701595500000,39453.87,39453.87,39453.87,39453.87,0.0033,1701595559999,130.197771,1,0.0,0.0
1701595560000,39453.87,39453.87,39453.87,39453.87,0.0,1701595619999,0.0,0,0.0,0.0
1701595620000,39453.87,39453.87,39453.87,39453.87,0.0,1701595679999,0.0,0,0.0,0.0
1701595680000,39453.87,39453.87,39411.11,39411.11,0.58022,1701595739999,22869.865397,10,0.0,0.0
1701595740000,39439.32,39439.32,39412.43,39412.43,0.01173,1701595799999,462.4788243,3,0.00636,250.8340752
1701595800000,39412.87,39439.3,39412.87,39439.3,0.00689,1701595859999,271.7219762,4,0.00633,249.650769
1701595860000,39439.37,39439.37,39439.36,39439.37,0.09261,1701595919999,3652.4798959,11,0.09261,3652.4798959
1701595920000,39413.57,39413.57,39412.78,39412.78,0.00764,1701595979999,301.1186399,5,0.0,0.0
1701595980000,39435.77,39435.77,39433.24,39433.24,0.0036,1701596039999,141.9614097,3,0.0036,141.9614097
1701596040000,39433.24,39433.24,39412.88,39433.24,0.00346,1701596099999,136.4379924,3,0.00341,134.4673484
1701596100000,39433.24,39433.24,39433.24,39433.24,0.0,1701596159999,0.0,0,0.0,0.0
1701596160000,39433.24,39433.24,39433.24,39433.24,0.0,1701596219999,0.0,0,0.0,0.0
1701596220000,39435.91,39435.91,39435.91,39435.91,0.00053,1701596279999,20.9010323,1,0.00053,20.9010323
1701596280000,39435.91,39435.91,39435.91,39435.91,0.0,1701596339999,0.0,0,0.0,0.0
1701596340000,39435.91,39435.91,39435.91,39435.91,0.0,1701596399999,0.0,0,0.0,0.0
1701596400000,39433.24,39433.24,39432.17,39432.17,0.004,1701596459999,157.728894,2,0.0,0.0
1701596460000,39433.53,39433.61,39433.53,39433.61,0.00117,1701596519999,46.1372597,2,0.0,0.0
1701596520000,39434.16,39466.19,39434.16,39466.19,0.00574,1701596579999,226.5273016,3,0.00564,222.5838856
1701596580000,39435.13,39435.13,39435.13,39435.13,0.00067,1701596639999,26.4215371,2,0.00048,18.9288624
1701596640000,39454.73,39454.73,39454.72,39454.72,0.00581,1701596699999,229.2319775,2,0.00581,229.2319775
1701596700000,39428.32,39454.76,39428.3,39454.71,0.00982,1701596759999,387.2066584,9,0.00078,30.7746998
1701596760000,39454.71,39454.71,39423.42,39423.43,0.00375,1701596819999,147.9186927,7,0.00233,91.9294667
1701596820000,39423.43,39423.43,39423.43,39423.43,0.0,1701596879999,0.0,0,0.0,0.0
1701596880000,39443.0,39443.0,39443.0,39443.0,0.00025,1701596939999,9.86075,1,0.00025,9.86075
1701596940000,39437.09,39437.09,39437.09,39437.09,0.0002,1701596999999,7.887418,1,0.0002,7.887418
1701597000000,39445.25,39445.25,39445.25,39445.25,0.00427,1701597059999,168.4312175,4,0.00427,168.4312175
1701597060000,39445.25,39445.25,39445.25,39445.25,0.0,1701597119999,0.0,0,0.0,0.0
1701597120000,39441.36,39441.36,39441.36,39441.36,0.00018,1701597179999,7.0994448,1,0.00018,7.0994448
1701597180000,39441.36,39441.36,39441.36,39441.36,0.00025,1701597239999,9.86034,1,0.00025,9.86034
1701597240000,39441.36,39441.36,39441.36,39441.36,0.00058,1701597299999,22.8759888,1,0.00058,22.8759888
1701597300000,39450.0,39450.0,39450.0,39450.0,0.00202,1701597359999,79.689,1,0.00202,79.689
1701597360000,39450.0,39450.0,39450.0,39450.0,0.0,1701597419999,0.0,0,0.0,0.0
1701597420000,39450.0,39450.0,39450.0,39450.0,0.0,1701597479999,0.0,0,0.0,0.0
1701597480000,39450.0,39450.0,39450.0,39450.0,0.0,1701597539999,0.0,0,0.0,0.0
1701597540000,39450.0,39450.0,39450.0,39450.0,0.0,1701597599999,0.0,0,0.0,0.0
1701597600000,39450.0,39450.0,39450.0,39450.0,0.0,1701597659999,0.0,0,0.0,0.0
1701597660000,39448.83,39448.83,39448.82,39448.82,0.04908,1701597719999,1936.1482559,5,0.0,0.0
1701597720000,39450.0,39454.01,39448.82,39454.01,0.06387,1701597779999,2519.9250316,5,0.06377,2515.9801496
1701597780000,39453.99,39453.99,39453.99,39453.99,0.00057,1701597839999,22.4887743,1,0.00057,22.4887743
1701597840000,39453.99,39453.99,39453.99,39453.99,0.0,1701597899999,0.0,0,0.0,0.0
1701597900000,39428.21,39428.21,39428.19,39428.21,0.10458,1701597959999,4123.400337,5,0.0,0.0
1701597960000,39428.21,39428.21,39428.21,39428.21,0.0,1701598019999,0.0,0,0.0,0.0
1701598020000,39428.21,39428.21,39428.21,39428.21,0.0,1701598079999,0.0,0,0.0,0.0
1701598080000,39450.91,39450.92,39450.91,39450.92,0.14303,1701598139999,5642.6650243,2,0.14303,5642.6650243
1701598140000,39450.92,39450.92,39450.92,39450.92,0.0,1701598199999,0.0,0,0.0,0.0
1701598200000,39450.9,39450.9,39446.67,39446.67,0.00373,1701598259999,147.1507995,3,0.00373,147.1507995
1701598260000,39446.67,39446.67,39446.67,39446.67,0.0004,1701598319999,15.778668,1,0.0004,15.778668
1701598320000,39446.67,39446.67,39446.67,39446.67,0.00104,1701598379999,41.0245368,1,0.00104,41.0245368
1701598380000,39446.67,39446.67,39446.67,39446.67,0.00058,1701598439999,22.8790686,1,0.00058,22.8790686
1701598440000,39446.67,39446.67,39446.67,39446.67,0.0,1701598499999,0.0,0,0.0,0.0
1701598500000,39450.92,39450.92,39450.92,39450.92,0.0005,1701598559999,19.72546,1,0.0005,19.72546
1701598560000,39450.92,39450.92,39450.92,39450.92,0.0,1701598619999,0.0,0,0.0,0.0
1701598620000,39450.92,39450.92,39450.92,39450.92,0.0,1701598679999,0.0,0,0.0,0.0
1701598680000,39442.26,39442.26,39413.89,39413.89,0.00975,1701598739999,384.3898444,10,0.00079,31.1593854
1701598740000,39430.91,39432.06,39409.43,39432.05,0.02543,1701598799999,1002.2645989,13,0.00374,147.4732522
1701598800000,39434.99,39434.99,39434.99,39434.99,0.00126,1701598859999,49.6880874,1,0.00126,49.6880874
1701598860000,39434.98,39435.0,39434.98,39435.0,0.00275,1701598919999,108.4462046,3,0.00275,108.4462046
1701598920000,39432.05,39432.05,39432.05,39432.05,0.0002,1701598979999,7.88641,1,0.0,0.0
1701598980000,39432.05,39432.05,39432.05,39432.05,0.0,1701599039999,0.0,0,0.0,0.0
1701599040000,39443.02,39457.2,39431.17,39432.0,0.00202,1701599099999,79.6619114,5,0.00097,38.2587264
1701599100000,39457.2,39457.21,39457.2,39457.21,0.07616,1701599159999,3005.0609536,5,0.07616,3005.0609536
1701599160000,39457.2,39457.2,39457.2,39457.2,0.00026,1701599219999,10.258872,1,0.00026,10.258872
1701599220000,39457.21,39457.21,39457.21,39457.21,8e-05,1701599279999,3.1565768,1,8e-05,3.1565768
1701599280000,39457.21,39457.21,39457.21,39457.21,0.0,1701599339999,0.0,0,0.0,0.0
1701599340000,39433.51,39461.78,39433.51,39461.78,0.00084,1701599399999,33.1394142,2,0.00054,21.3093612
1701599400000,39434.56,39434.59,39434.56,39434.59,0.0035,1701599459999,138.021059,2,0.0,0.0
1701599460000,39435.18,39461.04,39435.18,39461.04,0.00013,1701599519999,5.1273492,2,3e-05,1.1838312
1701599520000,39461.04,39461.04,39461.04,39461.04,0.0,1701599579999,0.0,0,0.0,0.0
1701599580000,39461.04,39461.04,39461.04,39461.04,0.0,1701599639999,0.0,0,0.0,0.0
1701599640000,39435.84,39471.65,39435.84,39471.65,0.00821,1701599699999,324.0471549,7,0.00808,318.9204834
1701599700000,39465.58,39473.98,39465.58,39473.98,0.00702,1701599759999,277.0577796,2,0.00112,44.2108576
1701599760000,39475.0,39484.35,39475.0,39484.35,0.55073,1701599819999,21742.8307949,5,0.54883,21667.8282949
1701599820000,39482.38,39489.57,39481.31,39489.57,0.00222,1701599879999,87.6550944,5,0.00082,32.3811534
1701599880000,39489.57,39496.84,39489.57,39496.84,0.03488,1701599939999,1377.5824191,12,0.02852,1126.3934217
1701599940000,39494.87,39496.83,39482.47,39496.83,0.00348,1701599999999,137.4406029,4,0.00249,98.3471067
1701600000000,39496.85,39500.0,39483.04,39483.04,0.0206,1701600059999,813.5958291,16,0.01456,575.1097304
1701600060000,39497.19,39500.0,39497.19,39500.0,0.06766,1701600119999,2672.568595,8,0.06716,2652.82
1701600120000,39498.03,39500.0,39483.05,39500.0,0.28749,1701600179999,11355.8531825,5,0.2873,11348.349905
1701600180000,39500.0,39500.0,39500.0,39500.0,0.0,1701600239999,0.0,0,0.0,0.0
1701600240000,39500.2,39502.86,39500.2,39502.86,0.00079,1701600299999,31.2060807,5,0.00079,31.2060807
1701600300000,39502.28,39510.78,39483.04,39510.78,0.04884,1701600359999,1929.4064244,15,0.04804,1897.8173044
1701600360000,39503.08,39519.63,39503.08,39517.65,0.2943,1701600419999,11628.8003203,12,0.29401,11617.3431158
1701600420000,39517.65,39519.63,39503.14,39519.63,0.05271,1701600479999,2083.0018763,16,0.00729,288.0981027
1701600480000,39519.63,39527.49,39519.63,39527.49,0.05103,1701600539999,2016.7828271,18,0.05063,2000.9749751
1701600540000,39524.64,39527.06,39517.45,39517.45,0.00604,1701600599999,238.69536,8,0.00026,10.2770356
1701600600000,39516.15,39516.15,39516.15,39516.15,0.0016,1701600659999,63.22584,2,0.0016,63.22584
1701600660000,39517.5,39517.5,39517.5,39517.5,0.00055,1701600719999,21.734625,1,0.00055,21.734625
1701600720000,39517.5,39517.5,39517.5,39517.5,0.0,1701600779999,0.0,0,0.0,0.0
1701600780000,39517.5,39517.5,39517.5,39517.5,0.0,1701600839999,0.0,0,0.0,0.0
1701600840000,39493.77,39493.78,39493.77,39493.78,0.00727,1701600899999,287.1197602,4,0.0,0.0
1701600900000,39526.99,39526.99,39526.76,39526.76,0.0007,1701600959999,27.6688615,3,0.0007,27.6688615
1701600960000,39526.76,39526.76,39526.76,39526.76,0.0,1701601019999,0.0,0,0.0,0.0
1701601020000,39526.76,39526.76,39526.76,39526.76,0.0,1701601079999,0.0,0,0.0,0.0
1701601080000,39524.77,39536.11,39496.91,39536.11,0.07121,1701601139999,2814.8600644,23,0.06461,2554.1729077
1701601140000,39530.17,39542.92,39530.17,39530.18,0.01925,1701601199999,761.1188524,17,0.01653,653.5967897
1701601200000,39537.59,39537.59,39537.59,39537.59,0.0015,1701601259999,59.306385,2,0.0,0.0
1701601260000,39535.61,39535.61,39526.25,39526.25,0.00025,1701601319999,9.8824985,2,0.0,0.0
1701601320000,39526.25,39526.25,39526.25,39526.25,0.0,1701601379999,0.0,0,0.0,0.0
1701601380000,39522.47,39522.47,39522.47,39522.47,3e-05,1701601439999,1.1856741,1,0.0,0.0
1701601440000,39538.89,39538.89,39538.89,39538.89,0.00022,1701601499999,8.6985558,1,0.00022,8.6985558
1701601500000,39520.5,39538.02,39520.5,39538.02,0.00097,1701601559999,38.3513538,3,0.00094,37.1657388
1701601560000,39532.56,39532.56,39532.56,39532.56,0.0009,1701601619999,35.579304,1,0.0009,35.579304
1701601620000,39532.02,39532.02,39532.02,39532.02,0.0002,1701601679999,7.906404,1,0.0002,7.906404
1701601680000,39524.17,39537.83,39505.6,39505.6,0.00686,1701601739999,271.2052928,3,0.00674,266.4646208
1701601740000,39505.6,39505.6,39505.6,39505.6,0.0,1701601799999,0.0,0,0.0,0.0
1701601800000,39505.6,39505.6,39505.6,39505.6,0.0,1701601859999,0.0,0,0.0,0.0
1701601860000,39505.6,39505.6,39505.6,39505.6,0.0,1701601919999,0.0,0,0.0,0.0
1701601920000,39520.36,39528.59,39494.83,39528.27,0.0041,1701601979999,162.0493726,5,0.00379,149.8059753
1701601980000,39521.81,39521.81,39521.81,39521.81,0.00012,1701602039999,4.7426172,1,0.00012,4.7426172
1701602040000,39512.82,39512.82,39495.12,39495.12,0.00388,1701602099999,153.3088566,4,0.00383,151.3341006
1701602100000,39512.82,39512.82,39512.82,39512.82,0.0041,1701602159999,162.002562,1,0.0041,162.002562
1701602160000,39512.82,39512.82,39512.82,39512.82,0.0,1701602219999,0.0,0,0.0,0.0
1701602220000,39505.0,39517.0,39505.0,39517.0,0.22108,1701602279999,8733.7678,8,0.22108,8733.7678
1701602280000,39516.89,39516.89,39516.87,39516.87,0.02536,1701602339999,1002.1482464,5,0.02536,1002.1482464
1701602340000,39516.87,39516.87,39516.87,39516.87,0.0,1701602399999,0.0,0,0.0,0.0
1701602400000,39491.31,39491.31,39491.31,39491.31,0.00424,1701602459999,167.4431544,2,0.0,0.0
1701602460000,39491.31,39491.32,39485.6,39485.6,0.03478,1701602519999,1373.4981486,6,0.0,0.0
1701602520000,39485.6,39485.6,39485.6,39485.6,0.00905,1701602579999,357.34468,2,0.0,0.0
1701602580000,39481.33,39505.71,39481.33,39505.71,0.03631,1701602639999,1434.2847748,7,0.02944,1163.0480377
1701602640000,39502.3,39502.3,39481.31,39499.31,0.02775,1701602699999,1095.8045419,9,0.00136,53.7229148
1701602700000,39499.31,39499.31,39499.31,39499.31,0.0006,1701602759999,23.699586,1,0.0006,23.699586
1701602760000,39480.68,39480.68,39480.68,39480.68,0.00222,1701602819999,87.6471096,2,0.0,0.0
1701602820000,39474.75,39474.75,39465.61,39465.61,0.06044,1701602879999,2385.7232973,18,0.0,0.0
1701602880000,39494.84,39494.84,39452.29,39452.29,0.22682,1701602939999,8951.5780444,9,0.00161,63.569686
1701602940000,39469.06,39471.17,39451.13,39471.17,0.03277,1701602999999,1293.202294,7,0.02136,843.0644599
1701603000000,39471.17,39473.97,39443.91,39473.97,0.01784,1701603059999,703.8073459,7,0.00452,178.4117044
1701603060000,39477.59,39477.6,39445.73,39477.6,0.13049,1701603119999,5151.4174053,14,0.13004,5133.6668268
1701603120000,39477.6,39477.63,39456.38,39456.38,0.12529,1701603179999,4946.1442816,9,0.12529,4946.1442816
1701603180000,39456.83,39457.05,39456.83,39457.05,0.00187,1701603239999,73.7842985,2,0.0,0.0
1701603240000,39497.26,39497.26,39497.26,39497.26,0.00083,1701603299999,32.7827258,1,0.00083,32.7827258
1701603300000,39480.91,39498.84,39480.91,39481.3,0.00295,1701603359999,116.4780198,3,0.00052,20.5393968
1701603360000,39481.3,39481.3,39481.3,39481.3,0.0001,1701603419999,3.94813,1,0.0,0.0
1701603420000,39486.3,39498.81,39486.3,39498.81,0.00258,1701603479999,101.8944198,3,0.00158,62.4081198
1701603480000,39486.3,39514.34,39486.3,39514.34,0.01514,1701603539999,597.8820112,3,0.00223,88.1138782
1701603540000,39486.98,39514.27,39486.98,39514.27,0.00309,1701603599999,122.0827553,3,0.00249,98.3905323
1701603600000,39506.35,39518.96,39506.26,39506.26,0.0234,1701603659999,924.5229241,11,0.00887,350.4963329
1701603660000,39506.26,39506.26,39506.26,39506.26,0.01549,1701603719999,611.9519674,2,0.0,0.0
1701603720000,39506.26,39506.26,39506.26,39506.26,0.0,1701603779999,0.0,0,0.0,0.0
1701603780000,39512.16,39512.16,39512.16,39512.16,0.00057,1701603839999,22.5219312,1,0.00057,22.5219312
1701603840000,39506.72,39506.72,39506.72,39506.72,9e-05,1701603899999,3.5556048,1,0.0,0.0
1701603900000,39506.26,39506.26,39506.26,39506.26,0.00058,1701603959999,22.9136308,2,0.0,0.0
1701603960000,39520.22,39520.22,39519.03,39519.03,0.00035,1701604019999,13.831958,2,0.00025,9.880055
1701604020000,39506.26,39506.26,39506.26,39506.26,0.40482,1701604079999,15992.9241732,9,0.0,0.0
1701604080000,39506.26,39506.26,39506.26,39506.26,0.0,1701604139999,0.0,0,0.0,0.0
1701604140000,39473.98,39507.23,39473.98,39494.47,0.00126,1701604199999,49.7406711,3,0.00015,5.9245533
1701604200000,39494.47,39494.47,39494.47,39494.47,0.00657,1701604259999,259.4786679,5,0.00657,259.4786679
1701604260000,39494.47,39494.47,39471.09,39471.09,0.00121,1701604319999,47.7845679,4,0.00105,41.4691935
1701604320000,39471.09,39471.09,39471.09,39471.09,0.0,1701604379999,0.0,0,0.0,0.0
1701604380000,39471.09,39471.09,39471.09,39471.09,0.0,1701604439999,0.0,0,0.0,0.0
1701604440000,39478.0,39494.61,39478.0,39494.61,0.00624,1701604499999,246.3697943,5,0.00624,246.3697943
1701604500000,39471.6,39494.31,39471.6,39494.3,0.00562,1701604559999,221.9452632,3,0.00506,199.8411672
1701604560000,39494.29,39494.29,39494.29,39494.29,0.00056,1701604619999,22.1168024,1,0.00056,22.1168024
1701604620000,39494.29,39494.29,39494.29,39494.29,0.0,1701604679999,0.0,0,0.0,0.0
1701604680000,39494.29,39494.29,39494.29,39494.29,0.0,1701604739999,0.0,0,0.0,0.0
1701604740000,39494.29,39494.29,39494.29,39494.29,0.00057,1701604799999,22.5117453,1,0.00057,22.5117453
1701604800000,39472.24,39472.26,39466.4,39472.26,0.6994,1701604859999,27604.7547464,7,0.0,0.0
1701604860000,39494.39,39494.61,39494.39,39494.61,0.00772,1701604919999,304.8969839,3,0.00772,304.8969839
1701604920000,39475.69,39475.69,39458.46,39458.46,0.06651,1701604979999,2624.4376552,5,0.0,0.0
1701604980000,39487.29,39487.29,39475.0,39475.0,0.88055,1701605039999,34759.717395,2,0.0005,19.743645
1701605040000,39464.25,39464.25,39464.23,39464.23,0.00352,1701605099999,138.9141456,2,0.00352,138.9141456
1701605100000,39476.08,39476.08,39476.08,39476.08,0.0002,1701605159999,7.895216,1,0.0002,7.895216
1701605160000,39476.08,39476.08,39476.08,39476.08,0.0,1701605219999,0.0,0,0.0,0.0
1701605220000,39469.39,39469.39,39443.27,39443.27,0.0014,1701605279999,55.2359888,2,0.00059,23.2869401
1701605280000,39443.27,39443.27,39443.27,39443.27,0.0,1701605339999,0.0,0,0.0,0.0
1701605340000,39443.27,39443.27,39443.27,39443.27,0.0,1701605399999,0.0,0,0.0,0.0
1701605400000,39464.31,39464.31,39464.17,39464.17,0.00101,1701605459999,39.8588831,2,0.00101,39.8588831
1701605460000,39464.17,39464.19,39464.17,39464.19,0.0601,1701605519999,2371.797145,5,0.0601,2371.797145
1701605520000,39445.0,39454.62,39445.0,39454.62,0.00062,1701605579999,24.4570544,2,0.0,0.0
1701605580000,39454.62,39454.62,39454.62,39454.62,0.0,1701605639999,0.0,0,0.0,0.0
1701605640000,39454.62,39454.62,39454.62,39454.62,0.0,1701605699999,0.0,0,0.0,0.0
1701605700000,39475.34,39475.35,39475.34,39475.35,0.00059,1701605759999,23.2904515,2,0.00059,23.2904515
1701605760000,39485.26,39485.26,39485.25,39485.25,0.00245,1701605819999,96.7388697,3,0.00245,96.7388697
1701605820000,39485.26,39485.26,39485.26,39485.26,0.42872,1701605879999,16928.1206672,1,0.42872,16928.1206672
1701605880000,39462.71,39462.71,39462.71,39462.71,0.00576,1701605939999,227.3052096,1,0.0,0.0
1701605940000,39462.71,39462.71,39462.71,39462.71,0.0,1701605999999,0.0,0,0.0,0.0
1701606000000,39462.71,39462.71,39462.71,39462.71,0.0,1701606059999,0.0,0,0.0,0.0
1701606060000,39462.71,39462.71,39462.71,39462.71,0.0,1701606119999,0.0,0,0.0,0.0
1701606120000,39464.91,39464.91,39464.91,39464.91,0.0001,1701606179999,3.946491,1,0.0,0.0
1701606180000,39465.33,39485.26,39465.33,39485.26,0.00068,1701606239999,26.8481831,2,0.00059,23.2963034
1701606240000,39464.96,39464.96,39464.96,39464.96,4e-05,1701606299999,1.5785984,1,0.0,0.0
1701606300000,39465.79,39465.79,39465.79,39465.79,0.0001,1701606359999,3.946579,1,0.0,0.0
1701606360000,39464.65,39464.65,39464.65,39464.65,0.00034,1701606419999,13.417981,1,0.0,0.0
1701606420000,39464.65,39464.65,39464.65,39464.65,0.0,1701606479999,0.0,0,0.0,0.0
1701606480000,39464.65,39464.65,39464.65,39464.65,0.0,1701606539999,0.0,0,0.0,0.0
1701606540000,39479.75,39513.22,39479.75,39512.03,0.00526,1701606599999,207.7151762,5,0.00216,85.3247232
1701606600000,39489.76,39575.2,39489.76,39515.0,4.63078,1701606659999,183060.8051069,238,4.40417,174105.6626469
1701606660000,39512.98,39546.58,39512.98,39536.42,0.00792,1701606719999,312.9879311,10,0.00294,116.2126803
1701606720000,39515.0,39538.69,39512.99,39538.69,0.51209,1701606779999,20247.3578999,6,0.00782,309.1925558
1701606780000,39538.61,39538.61,39538.61,39538.61,0.00114,1701606839999,45.0740154,1,0.00114,45.0740154
1701606840000,39502.07,39502.07,39502.07,39502.07,3e-05,1701606899999,1.1850621,1,0.0,0.0
1701606900000,39529.98,39529.98,39529.98,39529.98,0.00072,1701606959999,28.4615856,1,0.00072,28.4615856
1701606960000,39529.98,39529.98,39529.98,39529.98,0.0,1701607019999,0.0,0,0.0,0.0
1701607020000,39529.79,39529.79,39529.79,39529.79,0.00037,1701607079999,14.6260223,1,0.00037,14.6260223
1701607080000,39489.13,39489.13,39489.13,39489.13,0.00696,1701607139999,274.8443448,2,0.0,0.0
1701607140000,39516.54,39516.54,39482.22,39482.23,0.03953,1701607199999,1561.02342,12,0.00645,254.881445
1701607200000,39482.18,39516.32,39482.18,39483.01,0.01718,1701607259999,678.5951007,11,0.00909,359.1821646
1701607260000,39508.69,39508.69,39483.0,39483.01,0.00572,1701607319999,225.876181,5,0.0013,51.361297
1701607320000,39483.01,39483.01,39483.01,39483.01,0.0,1701607379999,0.0,0,0.0,0.0
1701607380000,39483.01,39483.01,39483.01,39483.01,5e-05,1701607439999,1.9741505,1,0.0,0.0
1701607440000,39483.01,39483.01,39483.01,39483.01,0.00096,1701607499999,37.9036896,2,0.0,0.0
1701607500000,39493.01,39514.37,39493.01,39493.01,0.01474,1701607559999,582.1280354,3,5e-05,1.9757185
1701607560000,39493.01,39493.01,39473.98,39473.98,0.55178,1701607619999,21790.094502,29,0.0,0.0
