open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705652220000,41187.02,41193.03,41181.25,41181.25,0.00652,1705652279999,268.5515224,6,0.00055,22.6496875
1705652280000,41193.04,41193.04,41182.63,41193.03,0.25801,1705652339999,10628.0075606,16,0.23783,9796.9389584
1705652340000,41193.05,41243.84,41193.05,41240.42,0.07493,1705652399999,3087.0964494,10,0.07305,3009.5978835
1705652400000,41235.47,41240.93,41183.91,41200.81,1.0179,1705652459999,41938.5376395,16,1.00582,41440.59691
1705652460000,41211.54,41229.8,41201.31,41207.09,0.00369,1705652519999,152.082665,6,0.00199,82.0348115
1705652520000,41221.37,41228.82,41221.37,41228.82,0.0014,1705652579999,57.7162505,2,0.00085,35.044497
1705652580000,41222.9,41228.56,41222.9,41228.55,0.0017,1705652639999,70.0854305,3,0.0017,70.0854305
1705652640000,41229.89,41247.33,41229.89,41236.6,0.00752,1705652699999,310.1502178,8,0.00697,287.4700878
1705652700000,41247.74,41258.85,41229.32,41243.71,0.06357,1705652759999,2622.6006997,10,0.06199,2557.431487
1705652760000,41227.06,41227.06,41227.06,41227.06,3e-05,1705652819999,1.2368118,1,0.0,0.0
1705652820000,41193.58,41225.7,41193.58,41219.48,0.0034,1705652879999,140.1338135,4,0.00255,105.1192705
1705652880000,41218.76,41218.76,41187.87,41214.67,0.01489,1705652939999,613.6184644,4,0.01234,508.5893959
1705652940000,41214.58,41214.58,41214.49,41214.49,0.00255,1705652999999,105.0970685,3,0.00255,105.0970685
1705653000000,41199.36,41199.36,41187.9,41187.9,0.00317,1705653059999,130.5727482,3,0.00062,25.5436032
1705653060000,41199.36,41199.36,41199.36,41199.36,0.00258,1705653119999,106.2943488,5,0.00041,16.8917376
1705653120000,41188.17,41188.17,41188.14,41188.14,0.75823,1705653179999,31230.0853678,7,0.0,0.0
1705653180000,41188.14,41205.28,41188.14,41205.2,0.00368,1705653239999,151.6162372,5,0.00283,116.6063182
1705653240000,41189.89,41190.29,41189.89,41189.89,0.0031,1705653299999,127.688879,5,0.00255,105.0342195
1705653300000,41189.89,41189.89,41189.89,41189.89,0.0,1705653359999,0.0,0,0.0,0.0
1705653360000,41189.89,41189.89,41189.89,41189.89,0.0,1705653419999,0.0,0,0.0,0.0
1705653420000,41198.24,41215.0,41198.24,41209.19,0.00557,1705653479999,229.5307125,10,0.00332,136.8156691
1705653480000,41209.19,41209.19,41209.19,41209.19,0.0,1705653539999,0.0,0,0.0,0.0
1705653540000,41188.08,41188.08,41188.08,41188.08,0.00306,1705653599999,126.0355248,3,0.0,0.0
1705653600000,41187.91,41212.1,41187.86,41212.1,0.00497,1705653659999,204.782937,4,0.00327,134.763567
1705653660000,41211.91,41211.91,41211.89,41211.89,0.00502,1705653719999,206.8837048,5,0.00502,206.8837048
1705653720000,41201.89,41212.06,41201.89,41212.06,0.01435,1705653779999,591.3884203,5,0.01435,591.3884203
1705653780000,41189.39,41209.7,41184.44,41184.44,0.00483,1705653839999,198.9644661,7,0.00173,71.2816086
1705653840000,41184.44,41184.44,41184.44,41184.44,0.0,1705653899999,0.0,0,0.0,0.0
1705653900000,41194.61,41209.33,41194.61,41201.85,0.00509,1705653959999,209.7431711,7,0.00454,187.0821536
1705653960000,41209.24,41228.22,41199.73,41228.22,0.00977,1705654019999,402.6431464,12,0.0071,292.6366321
1705654020000,41213.69,41213.69,41213.69,41213.69,0.00272,1705654079999,112.1012368,4,0.0,0.0
1705654080000,41213.69,41213.69,41213.69,41213.69,0.0,1705654139999,0.0,0,0.0,0.0
1705654140000,41228.22,41287.71,41225.99,41269.86,0.02747,1705654199999,1133.6971057,24,0.02182,900.5433132
1705654200000,41249.26,41321.84,41249.26,41321.84,0.01171,1705654259999,483.6203106,17,0.01057,436.5788418
1705654260000,41298.14,41330.83,41284.86,41284.86,0.00951,1705654319999,392.8902395,13,0.00608,251.235206
1705654320000,41302.38,41317.27,41282.74,41317.25,0.00581,1705654379999,239.9447838,10,0.00219,90.4725385
1705654380000,41303.72,41338.8,41303.72,41338.8,0.0072,1705654439999,297.5879781,9,0.00417,172.3346703
1705654440000,41323.73,41340.0,41323.73,41323.83,0.00575,1705654499999,237.6632518,8,0.00331,136.833261
1705654500000,41342.0,41374.02,41335.3,41373.95,0.17624,1705654559999,7290.5620783,21,0.17098,7073.1031583
1705654560000,41352.27,41373.94,41326.3,41326.3,0.20984,1705654619999,8677.318769,12,0.00111,45.9199984
1705654620000,41339.94,41339.94,41306.2,41306.2,0.00958,1705654679999,396.0195174,6,0.00907,374.9528862
1705654680000,41314.4,41322.52,41306.21,41322.31,0.05447,1705654739999,2250.7940138,9,0.00386,159.5024912
1705654740000,41322.31,41322.31,41322.31,41322.31,0.0,1705654799999,0.0,0,0.0,0.0
1705654800000,41312.0,41334.27,41298.16,41322.63,0.04028,1705654859999,1664.492815,22,0.03164,1307.617024
1705654860000,41333.46,41333.46,41287.66,41303.1,0.2381,1705654919999,9832.1259918,20,0.04185,1729.3296991
1705654920000,41303.1,41332.73,41303.1,41332.73,0.02637,1705654979999,1089.82901,13,0.02283,943.5288668
1705654980000,41331.7,41351.53,41331.7,41351.53,0.00334,1705655039999,138.067498,5,0.0024,99.212088
1705655040000,41349.83,41370.65,41349.83,41362.94,0.01111,1705655099999,459.5918106,9,0.00026,10.7562841
1705655100000,41349.34,41371.32,41349.34,41371.32,0.00928,1705655159999,383.8446584,11,0.00366,151.3835748
1705655160000,41339.85,41387.54,41336.37,41382.26,0.21726,1705655219999,8987.0790312,34,0.14912,6170.2211426
1705655220000,41382.26,41402.26,41382.26,41402.26,0.07215,1705655279999,2985.8528672,18,0.00723,299.2426098
1705655280000,41382.55,41390.25,41356.31,41385.07,0.07732,1705655339999,3199.6379008,16,0.00648,268.138519
1705655340000,41356.92,41389.35,41356.92,41388.83,0.00502,1705655399999,207.757906,8,0.00281,116.2877853
1705655400000,41395.3,41399.11,41367.47,41388.6,0.01221,1705655459999,505.4024877,10,0.01167,483.0526437
1705655460000,41381.16,41400.0,41381.16,41389.09,0.00386,1705655519999,159.7680743,9,0.00287,118.7914553
1705655520000,41389.09,41397.41,41366.33,41389.88,0.01253,1705655579999,518.5984444,11,0.00175,72.4224956
1705655580000,41389.87,41395.94,41371.12,41385.06,0.01484,1705655639999,614.171705,10,0.00856,354.294698
1705655640000,41379.6,41394.96,41366.16,41370.0,0.04041,1705655699999,1671.8196598,7,0.03477,1438.4346622
1705655700000,41402.39,41421.66,41374.85,41421.02,0.15134,1705655759999,6266.4443271,36,0.0825,3416.7441894
1705655760000,41421.02,41442.99,41398.89,41442.26,0.02935,1705655819999,1216.0736644,32,0.01736,719.2251202
1705655820000,41425.44,41425.44,41425.44,41425.44,0.00092,1705655879999,38.1114048,2,0.0,0.0
1705655880000,41376.88,41388.83,41347.53,41347.61,0.00355,1705655939999,146.8138206,6,0.00018,7.4499894
1705655940000,41388.8,41388.8,41347.82,41347.82,0.02038,1705655999999,843.4296474,10,0.01417,586.4483388
1705656000000,41370.91,41402.27,41370.91,41383.45,0.00666,1705656059999,275.6992865,11,0.00564,233.4831509
1705656060000,41353.51,41379.98,41336.41,41371.22,0.02672,1705656119999,1104.8923266,13,0.00276,114.1867571
1705656120000,41343.36,41369.35,41321.88,41321.88,0.00542,1705656179999,224.0771889,8,0.00251,103.8162465
1705656180000,41349.77,41356.8,41321.84,41353.77,0.0279,1705656239999,1153.5765338,17,0.02016,833.7365498
1705656240000,41321.68,41353.25,41321.68,41353.2,0.00583,1705656299999,241.0023115,7,0.00334,138.1113283
1705656300000,41324.96,41353.04,41313.39,41316.39,0.00645,1705656359999,266.5734471,8,0.00369,152.5178797
1705656360000,41346.3,41346.3,41346.3,41346.3,0.00556,1705656419999,229.885428,3,0.00556,229.885428
1705656420000,41346.26,41346.26,41298.19,41298.19,0.00465,1705656479999,192.1339394,6,0.00216,89.3002313
1705656480000,41331.04,41331.04,41298.95,41330.48,0.00323,1705656539999,133.4806939,5,0.00323,133.4806939
1705656540000,41316.76,41316.76,41297.26,41297.26,0.00303,1705656599999,125.1412278,2,0.0,0.0
1705656600000,41330.16,41336.0,41290.26,41318.55,0.01452,1705656659999,599.8576977,13,0.00294,121.4880363
1705656660000,41318.5,41330.4,41289.28,41312.67,0.02144,1705656719999,886.0065846,15,0.01958,809.1951732
1705656720000,41286.4,41290.4,41275.86,41275.86,0.00549,1705656779999,226.6539852,7,0.003,123.843278
1705656780000,41301.4,41301.4,41266.33,41266.33,0.0506,1705656839999,2088.236334,10,0.00074,30.5544156
1705656840000,41280.29,41280.29,41249.37,41266.51,0.00507,1705656899999,209.1787853,10,0.00093,38.3761131
1705656900000,41276.03,41276.03,41276.03,41276.03,9e-05,1705656959999,3.7148427,1,9e-05,3.7148427
1705656960000,41262.02,41266.88,41249.42,41266.88,0.00544,1705657019999,224.479166,9,0.00275,113.4821461
1705657020000,41254.69,41254.69,41249.37,41249.37,0.00182,1705657079999,75.0805566,4,0.00072,29.7033768
1705657080000,41258.04,41266.91,41249.25,41266.91,0.00216,1705657139999,89.1160308,5,0.00128,52.8145488
1705657140000,41266.91,41266.91,41266.91,41266.91,0.0,1705657199999,0.0,0,0.0,0.0
1705657200000,41259.45,41276.73,41259.45,41276.73,0.00117,1705657259999,48.2866641,4,0.00044,18.1596624
1705657260000,41274.44,41290.28,41274.44,41290.28,0.00293,1705657319999,120.9735508,4,0.00293,120.9735508
1705657320000,41284.75,41307.54,41284.75,41307.03,0.06479,1705657379999,2675.2634063,10,0.06377,2633.1342241
1705657380000,41297.93,41321.84,41297.93,41313.31,0.00234,1705657439999,96.6740397,7,0.00214,88.4144537
1705657440000,41321.28,41330.4,41310.77,41310.77,0.00625,1705657499999,258.2561289,8,0.00126,52.0641054
1705657500000,41324.28,41353.29,41310.78,41338.82,0.01676,1705657559999,692.8378068,15,0.0137,566.3855246
1705657560000,41324.15,41369.8,41324.15,41363.07,0.01151,1705657619999,475.9765206,19,0.00935,386.670588
1705657620000,41341.94,41369.78,41338.82,41358.53,0.04984,1705657679999,2060.441378,15,0.04046,1672.6254316
1705657680000,41358.53,41376.88,41335.53,41376.88,0.16176,1705657739999,6689.8525811,21,0.09315,3853.5945352
1705657740000,41365.93,41384.67,41365.93,41384.67,0.00218,1705657799999,90.2054387,7,0.00164,67.8678365
1705657800000,41384.67,41384.67,41384.67,41384.67,0.0,1705657859999,0.0,0,0.0,0.0
1705657860000,41361.39,41373.97,41354.41,41373.97,0.06262,1705657919999,2590.0607398,7,0.00134,55.4237642
1705657920000,41357.73,41386.12,41357.73,41365.67,0.01223,1705657979999,506.0091058,14,0.00662,273.9620475
1705657980000,41396.47,41402.15,41378.18,41392.2,0.00521,1705658039999,215.6596595,9,0.00218,90.2347976
1705658040000,41378.37,41388.75,41375.15,41378.05,0.10566,1705658099999,4372.0087404,8,0.00117,48.4126929
1705658100000,41392.62,41394.55,41357.45,41357.45,0.00421,1705658159999,174.2134627,7,0.00204,84.4326697
1705658160000,41357.18,41388.04,41357.18,41382.67,0.00685,1705658219999,283.4596766,7,0.00631,261.110135
1705658220000,41389.43,41389.43,41355.02,41370.34,0.00407,1705658279999,168.354433,5,0.00104,43.0346986
1705658280000,41400.55,41400.55,41400.55,41400.55,0.00054,1705658339999,22.356297,1,0.0,0.0
1705658340000,41384.87,41395.39,41384.87,41395.39,0.00092,1705658399999,38.0813992,3,0.00072,29.8044252
1705658400000,41395.39,41416.34,41395.39,41416.34,0.01368,1705658459999,566.5035529,17,0.01368,566.5035529
1705658460000,41400.48,41415.83,41384.01,41415.82,0.00701,1705658519999,290.2897828,12,0.00341,141.2140141
1705658520000,41387.67,41387.67,41387.66,41387.66,0.00155,1705658579999,64.1508741,3,0.00155,64.1508741
1705658580000,41368.66,41398.25,41368.66,41395.68,0.01686,1705658639999,697.9130906,8,0.01491,617.2442036
1705658640000,41395.72,41397.72,41390.12,41397.72,0.01243,1705658699999,514.5448844,15,0.01189,492.1942196
1705658700000,41413.66,41413.66,41409.51,41412.68,0.0067,1705658759999,277.4650354,12,0.00319,132.1088194
1705658760000,41391.5,41424.72,41391.5,41424.72,0.00645,1705658819999,267.100409,10,0.00479,198.3780844
1705658820000,41407.93,41407.93,41407.93,41407.93,0.0001,1705658879999,4.140793,1,0.0,0.0
1705658880000,41418.53,41426.44,41409.44,41409.44,0.00122,1705658939999,50.5347626,4,0.00056,23.1978432
1705658940000,41428.18,41431.53,41404.01,41404.01,0.00448,1705658999999,185.588147,9,0.00292,120.9723404
1705659000000,41420.53,41431.54,41420.53,41431.54,0.00243,1705659059999,100.6776513,4,0.00078,32.3166012
1705659060000,41404.5,41425.97,41404.5,41417.31,0.00489,1705659119999,202.5066302,5,0.00246,101.8936952
1705659120000,41404.59,41404.59,41393.24,41393.24,0.00256,1705659179999,105.9678294,2,0.0001,4.140459
1705659180000,41425.0,41433.57,41405.96,41433.57,0.01842,1705659239999,763.0955247,18,0.01842,763.0955247
1705659240000,41427.78,41450.41,41427.78,41450.39,0.0169,1705659299999,700.3581716,21,0.016,663.0578534
1705659300000,41432.06,41471.13,41432.06,41459.77,0.07895,1705659359999,3273.3085109,32,0.06763,2804.0305338
1705659360000,41450.45,41471.13,41450.45,41471.13,0.25275,1705659419999,10481.3977363,32,0.21563,8942.3772001
1705659420000,41468.43,41473.82,41464.85,41473.53,0.10749,1705659479999,4457.9235467,27,0.01132,469.4744175
1705659480000,41473.48,41473.67,41459.91,41473.65,0.02584,1705659539999,1071.6417492,11,0.01039,430.9113821
1705659540000,41464.52,41466.77,41451.19,41461.66,0.00434,1705659599999,179.9204165,6,0.00149,61.7784488
1705659600000,41466.7,41470.45,41466.7,41470.45,0.00114,1705659659999,47.274288,2,0.0006,24.88227
1705659660000,41434.69,41444.34,41413.79,41413.79,0.02383,1705659719999,987.3497577,22,0.01363,564.7414053
1705659720000,41425.98,41425.98,41410.42,41412.86,0.00375,1705659779999,155.3319378,4,0.00321,132.9689934
1705659780000,41415.23,41428.49,41398.24,41424.85,0.0362,1705659839999,1499.3065557,16,0.03528,1461.2060716
1705659840000,41416.39,41428.47,41416.39,41428.47,0.00733,1705659899999,303.6607795,3,0.00651,269.6993397
1705659900000,41419.79,41419.8,41401.93,41401.93,0.07951,1705659959999,3293.2761979,9,0.07361,3048.8995549
1705659960000,41413.03,41420.73,41385.33,41420.73,0.01664,1705660019999,688.7836294,9,0.00056,23.185752
1705660020000,41408.23,41423.07,41408.23,41423.07,0.00197,1705660079999,81.5955827,3,0.00197,81.5955827
1705660080000,41423.07,41433.68,41409.02,41423.1,0.01255,1705660139999,519.9547185,9,0.01101,456.1593772
1705660140000,41403.17,41422.94,41403.17,41414.08,0.01269,1705660199999,525.4403183,7,0.00164,67.9132961
1705660200000,41423.09,41433.53,41413.21,41433.43,1.32709,1705660259999,54970.0357125,31,1.02791,42579.2414943
1705660260000,41405.1,41405.1,41388.16,41388.69,0.02792,1705660319999,1155.5738446,4,0.00256,105.9566874
1705660320000,41422.67,41422.67,41422.67,41422.67,0.0012,1705660379999,49.707204,1,0.0012,49.707204
1705660380000,41422.67,41422.67,41422.67,41422.67,0.0,1705660439999,0.0,0,0.0,0.0
1705660440000,41397.74,41397.74,41358.76,41359.03,0.00606,1705660499999,250.7442849,9,0.00256,105.9775174
1705660500000,41397.01,41397.01,41359.29,41396.9,0.00286,1705660559999,118.3878006,5,0.00266,110.1159426
1705660560000,41396.9,41396.9,41364.18,41396.9,0.00683,1705660619999,282.6603358,5,0.00437,180.904453
1705660620000,41396.9,41396.9,41396.9,41396.9,0.0,1705660679999,0.0,0,0.0,0.0
1705660680000,41396.9,41396.9,41396.9,41396.9,0.0,1705660739999,0.0,0,0.0,0.0
1705660740000,41382.49,41396.38,41382.49,41392.66,0.00294,1705660799999,121.6955822,4,0.00246,101.831987
1705660800000,41360.45,41391.45,41344.37,41391.45,0.00462,1705660859999,191.082927,4,0.0012,49.66974
1705660860000,41388.93,41388.93,41388.91,41388.91,0.00547,1705660919999,226.3973701,7,0.00547,226.3973701
1705660920000,41353.69,41353.69,41353.69,41353.69,0.00246,1705660979999,101.7300774,1,0.0,0.0
1705660980000,41357.68,41359.37,41327.18,41359.02,0.01004,1705661039999,415.1377804,12,0.00812,335.7703648
1705661040000,41329.83,41359.02,41329.83,41359.02,0.00559,1705661099999,231.1111512,6,0.00265,109.601403
1705661100000,41367.76,41367.76,41367.76,41367.76,0.00839,1705661159999,347.0755064,3,0.00839,347.0755064
1705661160000,41367.77,41386.36,41367.77,41380.68,1.00224,1705661219999,41479.0319334,5,1.0006,41411.1887906
1705661220000,41383.92,41385.68,41344.13,41344.13,0.01748,1705661279999,723.1346413,7,0.00039,16.1404152
1705661280000,41355.67,41385.48,41346.73,41385.48,0.01266,1705661339999,523.9205025,7,0.01021,422.5299515
1705661340000,41383.15,41389.41,41383.15,41389.41,0.00402,1705661399999,166.3742444,5,0.00382,158.0976144
1705661400000,41405.63,41413.79,41397.66,41413.79,0.00731,1705661459999,302.6707307,6,0.00698,289.0088429
1705661460000,41408.68,41434.08,41408.68,41430.53,0.00318,1705661519999,131.7432488,8,0.00224,92.8051056
1705661520000,41437.98,41468.09,41437.98,41455.3,0.00438,1705661579999,181.551579,9,0.00336,139.2655903
1705661580000,41456.23,41473.1,41454.73,41459.7,0.00656,1705661639999,272.0069,9,0.00053,21.973641
1705661640000,41465.35,41474.62,41435.8,41451.37,0.02201,1705661699999,912.6486089,16,0.01699,704.5742849
1705661700000,41429.89,41454.46,41429.89,41454.46,0.00788,1705661759999,326.594173,3,0.00542,224.6766436
1705661760000,41466.36,41475.86,41442.68,41442.68,0.00488,1705661819999,202.3636805,10,0.00329,136.4422937
1705661820000,41444.7,41468.83,41444.7,41451.68,0.0062,1705661879999,257.0412527,9,0.00514,213.0859571
1705661880000,41453.39,41473.17,41453.39,41473.17,0.00296,1705661939999,122.7500998,4,0.00134,55.5635644
1705661940000,41473.17,41486.46,41470.9,41486.46,0.01221,1705661999999,506.4951132,13,0.01181,489.9034842
1705662000000,41486.46,41486.46,41459.28,41459.35,0.08428,1705662059999,3495.0064243,18,0.00986,408.9980905
1705662060000,41472.33,41472.33,41453.98,41459.91,0.0032,1705662119999,132.6770501,7,0.00162,67.1650542
1705662120000,41451.8,41471.63,41451.77,41471.52,0.02938,1705662179999,1217.9110025,9,0.00296,122.7476668
1705662180000,41469.06,41473.63,41454.83,41458.39,0.00268,1705662239999,111.1233183,5,0.00134,55.5609985
1705662240000,41471.98,41471.98,41457.24,41464.21,0.00131,1705662299999,54.3220241,4,0.00047,19.4881787
1705662300000,41458.26,41487.75,41458.26,41487.75,0.01109,1705662359999,459.8661199,8,0.01043,432.492431
1705662360000,41487.75,41488.67,41476.58,41488.67,0.00211,1705662419999,87.5327394,4,0.00072,29.8717632
1705662420000,41474.79,41488.1,41474.79,41488.1,0.00278,1705662479999,115.3298637,5,0.00101,41.8959267
1705662480000,41482.98,41482.98,41468.51,41473.01,0.00111,1705662539999,46.0379402,3,0.00058,24.0519608
1705662540000,41478.84,41478.84,41474.65,41474.66,0.00569,1705662599999,235.9930286,5,0.0,0.0
1705662600000,41488.72,41488.72,41474.59,41483.42,0.00396,1705662659999,164.2754245,8,0.00115,47.7112807
1705662660000,41459.39,41459.39,41452.2,41452.27,0.25277,1705662719999,10477.9354152,4,0.0,0.0
1705662720000,41460.3,41482.25,41459.3,41459.3,0.00582,1705662779999,241.3517038,7,0.00296,122.7764158
1705662780000,41470.87,41470.87,41441.23,41441.23,0.00162,1705662839999,67.1555614,3,0.0,0.0
1705662840000,41449.56,41459.2,41449.56,41459.2,0.0006,1705662899999,24.872628,2,0.0003,12.434868
1705662900000,41432.16,41465.62,41417.51,41444.23,0.01213,1705662959999,502.6462363,10,0.00486,201.470814
1705662960000,41444.04,41444.04,41407.52,41407.52,0.00308,1705663019999,127.5418099,5,0.00065,26.9192602
1705663020000,41426.75,41439.17,41426.75,41435.69,0.00315,1705663079999,130.5290517,5,0.00262,108.568136
1705663080000,41424.94,41441.27,41424.94,41441.27,0.00187,1705663139999,77.4732927,3,0.00134,55.5094196
1705663140000,41434.26,41434.79,41434.26,41434.79,0.00215,1705663199999,89.0840883,4,0.00134,55.5219084
1705663200000,41451.8,41467.99,41450.09,41467.99,0.16259,1705663259999,6739.6704501,14,0.16158,6697.7877802
1705663260000,41447.67,41463.89,41447.67,41463.89,0.00077,1705663319999,31.9181107,3,0.00053,21.9700211
1705663320000,41466.19,41467.85,41456.65,41456.65,0.00116,1705663379999,48.096604,3,0.00053,21.9720245
1705663380000,41472.61,41487.44,41472.61,41487.44,0.00253,1705663439999,104.9617402,5,0.00243,100.8144792
1705663440000,41481.37,41481.37,41481.37,41481.37,3e-05,1705663499999,1.2444411,1,0.0,0.0
1705663500000,41489.08,41489.08,41444.12,41451.35,0.0094,1705663559999,389.8630863,4,0.00053,21.9692155
1705663560000,41470.41,41478.17,41457.69,41467.88,0.00337,1705663619999,139.747497,6,0.00178,73.8094391
1705663620000,41448.46,41448.46,41448.46,41448.46,0.00053,1705663679999,21.9676838,1,0.00053,21.9676838
1705663680000,41489.11,41489.12,41489.11,41489.11,0.00727,1705663739999,301.6258378,5,0.00727,301.6258378
1705663740000,41472.98,41489.11,41472.98,41489.11,0.00759,1705663799999,314.858143,7,0.00706,292.8774636
1705663800000,41489.11,41489.11,41489.11,41489.11,0.00076,1705663859999,31.5317236,1,0.00076,31.5317236
1705663860000,41477.92,41490.21,41477.92,41490.21,0.02278,1705663919999,945.1238644,6,0.02268,940.9760724
1705663920000,41491.3,41495.56,41484.01,41495.54,0.01779,1705663979999,738.1437161,17,0.01577,654.3460159
1705663980000,41487.28,41495.55,41473.73,41473.73,0.17911,1705664039999,7432.1622691,17,0.17767,7372.4275911
1705664040000,41469.62,41490.18,41469.62,41474.28,0.00857,1705664099999,355.5130167,12,0.00614,254.7353728
1705664100000,41481.89,41495.19,41475.05,41495.19,0.00349,1705664159999,144.7633537,6,0.00106,43.9753084
1705664160000,41495.19,41495.19,41472.56,41480.87,0.00482,1705664219999,199.9850146,7,0.00376,156.0096532
1705664220000,41459.35,41459.35,41459.35,41459.35,0.00727,1705664279999,301.4094745,3,0.0,0.0
1705664280000,41465.38,41465.38,41465.38,41465.38,0.00262,1705664339999,108.6392956,4,0.00262,108.6392956
1705664340000,41442.08,41464.65,41442.08,41464.65,0.00708,1705664399999,293.5040433,7,0.00417,172.9075905
1705664400000,41464.65,41464.65,41442.19,41464.38,0.00829,1705664459999,343.6863627,9,0.00586,242.981841
1705664460000,41464.38,41465.33,41436.41,41436.41,0.01587,1705664519999,657.9721635,8,0.00783,324.6681948
1705664520000,41456.01,41456.01,41432.16,41433.73,0.00393,1705664579999,162.8546634,7,0.00337,139.6526538
1705664580000,41433.69,41433.69,41413.8,41413.8,0.00262,1705664639999,108.5079351,2,0.00019,7.8724011
1705664640000,41417.51,41439.38,41413.79,41431.49,0.00266,1705664699999,110.2172182,5,0.00243,100.6913025
1705664700000,41426.98,41426.98,41391.41,41391.41,0.01024,1705664759999,423.8707403,5,0.0024,99.3598179
1705664760000,41415.91,41426.81,41376.88,41424.9,0.08972,1705664819999,3713.3719714,23,0.01335,552.7031902
1705664820000,41416.36,41425.18,41393.5,41393.5,0.00316,1705664879999,130.86933,6,0.00187,77.4364774
1705664880000,41393.5,41393.5,41393.5,41393.5,0.0,1705664939999,0.0,0,0.0,0.0
1705664940000,41421.33,41421.33,41395.5,41401.47,0.00389,1705664999999,161.0900309,7,0.00283,117.1988759
1705665000000,41408.7,41432.16,41397.16,41429.12,0.0143,1705665059999,592.3751665,6,0.0019,78.7062078
1705665060000,41429.03,41446.0,41429.01,41438.01,0.01647,1705665119999,682.3986109,14,0.01599,662.5083661
1705665120000,41452.92,41463.01,41447.65,41463.01,0.01283,1705665179999,531.8645223,12,0.00881,365.2075059
1705665180000,41470.23,41487.44,41467.54,41487.44,0.01017,1705665239999,421.7676661,11,0.00916,379.884025
1705665240000,41487.44,41490.0,41447.41,41468.12,0.00685,1705665299999,284.0568922,12,0.00316,131.035292
1705665300000,41467.79,41503.18,41462.66,41503.18,0.07365,1705665359999,3054.8540181,27,0.07094,2942.4226265
1705665360000,41496.37,41503.5,41489.55,41502.42,0.00863,1705665419999,358.157366,8,0.00796,330.3552414
1705665420000,41503.49,41503.49,41480.55,41484.16,0.01583,1705665479999,656.9087862,6,0.01178,488.8956482
1705665480000,41484.15,41486.55,41469.75,41469.75,0.00332,1705665539999,137.7064575,7,0.00226,93.7329617
1705665540000,41493.06,41493.06,41477.73,41490.92,0.0046,1705665599999,190.8320117,7,0.00407,168.8488148
1705665600000,41478.44,41490.86,41477.98,41488.56,0.00536,1705665659999,222.3512514,10,0.00373,154.7345968
1705665660000,41479.69,41496.0,41464.35,41496.0,0.0027,1705665719999,112.0107415,7,0.00182,75.5140037
1705665720000,41493.85,41495.78,41472.78,41495.78,0.0087,1705665779999,360.9869297,11,0.00817,338.9955284
1705665780000,41435.82,41463.67,41435.81,41463.67,0.07528,1705665839999,3119.3298847,10,0.0015,62.195505
1705665840000,41463.59,41463.59,41436.46,41440.89,0.00622,1705665899999,257.8102807,9,0.00305,126.4531306
1705665900000,41453.93,41453.93,41414.55,41448.42,0.07064,1705665959999,2927.6889814,9,0.06281,2603.3896825
1705665960000,41445.13,41445.13,41413.82,41430.05,0.16909,1705666019999,7006.6345552,15,0.14362,5951.7572526
1705666020000,41428.41,41428.41,41413.83,41413.83,0.00607,1705666079999,251.3882912,4,0.0002,8.285682
1705666080000,41431.13,41431.13,41413.79,41413.79,0.13776,1705666139999,5705.1754607,4,0.00044,18.2296972
1705666140000,41418.63,41441.9,41394.82,41441.57,0.03129,1705666199999,1296.1374697,14,0.023,952.7625253
1705666200000,41414.39,41428.38,41403.21,41407.81,0.00809,1705666259999,335.0694093,9,0.00499,206.7084508
1705666260000,41428.31,41428.31,41410.72,41410.72,0.00266,1705666319999,110.157085,4,0.00213,88.2094034
1705666320000,41427.59,41427.59,41397.27,41397.27,0.00955,1705666379999,395.4617112,6,0.00293,121.3726251
1705666380000,41393.16,41408.7,41385.01,41408.7,0.01002,1705666439999,414.8346773,6,0.00661,273.7032708
1705666440000,41411.13,41411.13,41376.88,41376.88,0.03075,1705666499999,1273.1083621,8,0.02166,896.9610709
1705666500000,41367.82,41380.99,41356.01,41380.99,0.01283,1705666559999,530.6761002,10,0.00835,345.3864898
1705666560000,41380.99,41381.98,41368.81,41380.86,0.08132,1705666619999,3365.1537233,8,0.07872,3257.5887829
1705666620000,41380.86,41380.86,41380.86,41380.86,0.0,1705666679999,0.0,0,0.0,0.0
1705666680000,41384.84,41385.62,41362.04,41376.95,0.00162,1705666739999,67.0271985,4,0.00056,23.1634498
1705666740000,41376.95,41376.95,41376.95,41376.95,0.0,1705666799999,0.0,0,0.0,0.0
1705666800000,41361.27,41378.46,41359.16,41378.46,0.05392,1705666859999,2230.2024201,5,0.05372,2221.9267281
1705666860000,41378.46,41395.17,41368.81,41374.02,0.00407,1705666919999,168.4522736,7,0.00318,131.6289962
1705666920000,41367.39,41367.39,41356.01,41356.01,0.0028,1705666979999,115.8027456,2,0.0,0.0
1705666980000,41367.36,41375.63,41358.3,41374.42,0.00636,1705667039999,263.0932694,9,0.00476,196.9199894
1705667040000,41374.17,41374.17,41346.21,41346.21,0.00736,1705667099999,304.3475311,4,0.00111,45.9253287
1705667100000,41345.03,41345.03,41339.34,41339.34,0.04167,1705667159999,1722.8394036,6,0.0,0.0
1705667160000,41356.44,41356.44,41335.23,41335.23,0.0358,1705667219999,1480.083356,8,0.00245,101.299486
1705667220000,41333.35,41345.95,41327.18,41345.38,0.02132,1705667279999,881.3786987,15,0.01536,635.0597705
