open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692936660000,26095.53,26097.42,26090.23,26097.42,0.00145,1692936719999,37.8366041,8,0.00105,27.4005121
1692936720000,26090.43,26090.43,26090.43,26090.43,0.00038,1692936779999,9.9143634,1,0.0,0.0
1692936780000,26090.35,26090.35,26090.35,26090.35,0.00036,1692936839999,9.392526,1,0.0,0.0
1692936840000,26081.67,26081.67,26076.9,26076.9,0.16535,1692936899999,4311.8222058,14,0.0,0.0
1692936900000,26089.97,26089.97,26072.42,26072.42,0.00886,1692936959999,231.0238319,14,0.00031,8.0878907
1692936960000,26079.69,26079.69,26065.32,26065.32,0.00946,1692937019999,246.608283,14,0.0003,7.823907
1692937020000,26065.33,26066.45,26031.5,26060.0,4.21312,1692937079999,109726.4143938,40,0.18104,4717.615864
1692937080000,26064.99,26065.32,26051.82,26055.09,0.04103,1692937139999,1069.3928706,13,0.03608,940.4358565
1692937140000,26065.7,26074.04,26065.7,26071.3,0.82769,1692937199999,21578.0942636,20,0.82769,21578.0942636
1692937200000,26069.97,26069.97,26055.77,26055.77,0.15551,1692937259999,4053.3434639,8,0.15382,4009.3092126
1692937260000,26052.5,26052.5,26052.5,26052.5,0.0008,1692937319999,20.842,1,0.0,0.0
1692937320000,26055.57,26060.09,26055.13,26055.17,0.66372,1692937379999,17294.3655411,13,0.0,0.0
1692937380000,26073.11,26073.11,26073.11,26073.11,0.00028,1692937439999,7.3004708,1,0.00028,7.3004708
1692937440000,26065.03,26074.02,26065.02,26074.02,0.0011,1692937499999,28.6749441,4,0.00038,9.9081276
1692937500000,26074.91,26074.91,26074.91,26074.91,0.00086,1692937559999,22.4244226,2,0.00086,22.4244226
1692937560000,26074.85,26074.85,26074.85,26074.85,0.00025,1692937619999,6.5187125,1,0.00025,6.5187125
1692937620000,26052.49,26052.49,26052.49,26052.49,0.00068,1692937679999,17.7156932,1,0.0,0.0
1692937680000,26061.44,26061.44,26049.05,26059.51,0.00998,1692937739999,259.9920646,15,0.00038,9.9030994
1692937740000,26054.99,26059.35,26042.15,26042.15,0.00411,1692937799999,107.0504631,8,0.00033,8.5986673
1692937800000,26042.15,26042.27,26036.76,26039.55,0.07471,1692937859999,1945.497012,11,0.0002,5.20791
1692937860000,26036.61,26059.48,26036.61,26059.48,0.13899,1692937919999,3621.1457441,10,0.13823,3601.3579205
1692937920000,26058.98,26058.98,26040.02,26040.02,0.0865,1692937979999,2252.4893111,14,0.07801,2031.4093175
1692937980000,26040.04,26040.04,26040.03,26040.03,0.00552,1692938039999,143.7409785,3,0.0,0.0
1692938040000,26040.02,26040.02,26029.14,26029.14,0.00624,1692938099999,162.4479338,13,0.0,0.0
1692938100000,26043.65,26043.65,26043.65,26043.65,0.00028,1692938159999,7.292222,1,0.00028,7.292222
1692938160000,26030.01,26054.4,26029.14,26054.4,0.00716,1692938219999,186.5050184,12,0.00648,168.8050727
1692938220000,26054.4,26054.4,26054.4,26054.4,0.00028,1692938279999,7.295232,1,0.00028,7.295232
1692938280000,26040.1,26040.1,26031.86,26031.89,0.00968,1692938339999,251.9938745,3,0.0,0.0
1692938340000,26031.89,26044.13,26031.89,26044.13,0.00121,1692938399999,31.5058085,2,0.00059,15.3660367
1692938400000,26043.23,26052.72,26031.86,26052.72,0.00996,1692938459999,259.3337501,8,0.00444,115.6355582
1692938460000,26053.1,26053.1,26053.1,26053.1,0.00025,1692938519999,6.513275,1,0.00025,6.513275
1692938520000,26035.07,26053.1,26035.07,26053.1,0.03335,1692938579999,868.7458609,7,0.03252,847.1367528
1692938580000,26053.1,26058.32,26053.1,26058.32,0.00099,1692938639999,25.7972124,4,0.00099,25.7972124
1692938640000,26050.05,26050.05,26047.14,26047.14,0.0138,1692938699999,359.4757908,6,0.0,0.0
1692938700000,26059.51,26059.51,26047.14,26047.14,0.00335,1692938759999,87.2606404,7,0.00022,5.7330922
1692938760000,26059.37,26059.37,26059.37,26059.37,0.00075,1692938819999,19.5445275,2,0.00075,19.5445275
1692938820000,26047.15,26047.16,26047.15,26047.16,0.00537,1692938879999,139.8732435,2,0.0,0.0
1692938880000,26059.46,26060.94,26059.46,26060.94,0.00447,1692938939999,116.4911298,6,0.00447,116.4911298
1692938940000,26047.55,26047.56,26047.55,26047.56,0.00604,1692938999999,157.327257,3,0.0,0.0
1692939000000,26057.42,26057.42,26037.68,26037.68,0.39422,1692939059999,10268.3948678,23,0.00019,4.9509098
1692939060000,26052.15,26052.15,26030.35,26030.35,0.02366,1692939119999,615.998547,22,0.0044,114.6230249
1692939120000,26035.09,26035.09,26028.07,26028.07,0.04783,1692939179999,1245.0618064,12,0.0194,505.078416
1692939180000,26042.36,26042.36,26042.36,26042.36,0.00017,1692939239999,4.4272012,1,0.00017,4.4272012
1692939240000,26042.28,26042.28,26030.05,26042.28,0.00543,1692939299999,141.4015086,5,0.00477,124.2216756
1692939300000,26027.07,26027.07,26021.69,26021.69,0.00544,1692939359999,141.5691771,10,0.0,0.0
1692939360000,26025.03,26041.3,26025.01,26041.3,0.0183,1692939419999,476.4558116,9,0.01286,334.8797362
1692939420000,26025.08,26041.13,26025.08,26041.13,0.0198,1692939479999,515.604698,4,0.0192,499.98965
1692939480000,26038.16,26038.16,26038.16,26038.16,0.00023,1692939539999,5.9887768,1,0.00023,5.9887768
1692939540000,26020.34,26034.67,26020.34,26034.67,0.00087,1692939599999,22.6419948,2,0.0003,7.810401
1692939600000,26034.53,26034.54,26019.23,26034.51,0.00963,1692939659999,250.6428761,11,0.00482,125.4864397
1692939660000,26033.87,26033.87,26019.11,26033.82,0.00114,1692939719999,29.6701891,3,0.00057,14.8392964
1692939720000,26020.07,26033.81,26015.03,26024.87,0.00713,1692939779999,185.5258085,16,0.00075,19.5247796
1692939780000,26019.67,26019.95,26012.28,26019.95,0.00517,1692939839999,134.5076483,9,0.0013,33.825935
1692939840000,26019.94,26019.94,26012.15,26012.15,0.0007,1692939899999,18.210063,2,0.0002,5.203988
1692939900000,26012.16,26027.47,26012.16,26027.47,0.00694,1692939959999,180.5984642,9,0.00636,165.5114114
1692939960000,26020.05,26031.58,26020.05,26031.58,0.00093,1692940019999,24.2027699,4,0.00038,9.8917424
1692940020000,26012.14,26012.14,26012.14,26012.14,0.00052,1692940079999,13.5263128,1,0.0,0.0
1692940080000,26026.34,26026.34,26015.05,26015.05,0.00069,1692940139999,17.9526425,2,0.0002,5.205268
1692940140000,26020.03,26028.94,26020.03,26028.94,0.00344,1692940199999,89.5284902,4,0.0022,57.263648
1692940200000,26028.95,26033.66,26028.94,26028.94,0.39892,1692940259999,10385.0125591,8,0.34328,8936.7623238
1692940260000,26034.5,26034.5,26034.5,26034.5,0.0002,1692940319999,5.2069,1,0.0002,5.2069
1692940320000,26025.03,26034.47,26017.66,26021.51,1.00462,1692940379999,26139.4399786,14,0.00038,9.8930986
1692940380000,26021.51,26033.99,26010.0,26015.01,1.08587,1692940439999,28251.2915926,19,0.00038,9.8929162
1692940440000,26015.11,26024.99,26015.11,26024.99,0.00429,1692940499999,111.6325635,3,0.00382,99.4054618
1692940500000,26015.13,26024.99,26015.13,26020.0,0.06227,1692940559999,1620.2839968,5,0.06182,1608.5771883
1692940560000,26015.25,26034.5,26015.25,26034.5,0.00165,1692940619999,42.9486475,3,0.00122,31.76209
1692940620000,26020.07,26037.1,26020.07,26037.1,0.00388,1692940679999,101.0093984,8,0.00327,85.1342697
1692940680000,26039.73,26042.49,26025.03,26042.49,0.00995,1692940739999,259.1136741,9,0.00956,248.9639124
1692940740000,26025.26,26045.0,26025.26,26045.0,0.08408,1692940799999,2189.4439487,11,0.07565,1970.0330044
1692940800000,26030.12,26030.12,26030.12,26030.12,0.00035,1692940859999,9.110542,1,0.0,0.0
1692940860000,26045.84,26045.96,26045.84,26045.96,0.0034,1692940919999,88.5559001,6,0.0034,88.5559001
1692940920000,26051.55,26051.55,26035.11,26035.11,0.00071,1692940979999,18.4911753,2,0.00038,9.899589
1692940980000,26051.55,26051.56,26051.55,26051.56,0.00306,1692941039999,79.7177536,5,0.00306,79.7177536
1692941040000,26052.26,26052.26,26052.26,26052.26,0.00021,1692941099999,5.4709746,1,0.00021,5.4709746
1692941100000,26052.26,26052.26,26052.26,26052.26,0.0002,1692941159999,5.210452,1,0.0002,5.210452
1692941160000,26040.11,26040.11,26040.11,26040.11,0.00031,1692941219999,8.0724341,1,0.0,0.0
1692941220000,26049.69,26049.69,26049.69,26049.69,0.00019,1692941279999,4.9494411,1,0.00019,4.9494411
1692941280000,26038.16,26052.27,26038.16,26052.27,0.02099,1692941339999,546.8198316,6,0.02069,539.0083836
1692941340000,26054.92,26061.15,26040.12,26059.99,0.01785,1692941399999,465.1343186,13,0.0162,422.1681206
1692941400000,26059.45,26059.45,26050.03,26050.03,0.00271,1692941459999,70.6096171,3,0.00149,38.8285805
1692941460000,26062.06,26062.06,26062.06,26062.06,0.00018,1692941519999,4.6911708,1,0.00018,4.6911708
1692941520000,26062.06,26062.06,26050.01,26050.01,0.03576,1692941579999,931.5554211,7,0.00055,14.334133
1692941580000,26062.01,26062.01,26062.01,26062.01,0.00017,1692941639999,4.4305417,1,0.00017,4.4305417
1692941640000,26050.03,26050.03,26050.03,26050.03,0.00031,1692941699999,8.0755093,1,0.0,0.0
1692941700000,26060.01,26060.01,26060.01,26060.01,0.00016,1692941759999,4.1696016,1,0.00016,4.1696016
1692941760000,26045.22,26045.22,26045.22,26045.22,0.0003,1692941819999,7.813566,1,0.0,0.0
1692941820000,26053.52,26053.52,26053.52,26053.52,0.00015,1692941879999,3.908028,1,0.00015,3.908028
1692941880000,26052.87,26052.87,26052.87,26052.87,0.00014,1692941939999,3.6474018,1,0.00014,3.6474018
1692941940000,26053.06,26053.06,26039.15,26039.15,0.00066,1692941999999,17.1911248,2,0.00038,9.9001628
1692942000000,26040.07,26040.07,26040.07,26040.07,0.00027,1692942059999,7.0308189,1,0.0,0.0
1692942060000,26040.07,26040.07,26040.07,26040.07,0.00026,1692942119999,6.7704182,1,0.0,0.0
1692942120000,26037.55,26037.55,26037.55,26037.55,0.00154,1692942179999,40.097827,2,0.0,0.0
1692942180000,26037.64,26050.87,26037.64,26050.87,0.00212,1692942239999,55.2248015,2,0.00189,49.2361443
1692942240000,26050.82,26050.94,26050.82,26050.94,0.00394,1692942299999,102.6403724,4,0.00394,102.6403724
1692942300000,26050.34,26050.34,26050.34,26050.34,0.00014,1692942359999,3.6470476,1,0.00014,3.6470476
1692942360000,26051.09,26052.03,26051.09,26052.03,0.00237,1692942419999,61.7413433,4,0.00237,61.7413433
1692942420000,26055.02,26055.02,26055.02,26055.02,0.00199,1692942479999,51.8494898,2,0.00199,51.8494898
1692942480000,26045.13,26058.39,26045.13,26058.39,0.00251,1692942539999,65.3968317,6,0.00229,59.6669031
1692942540000,26045.18,26058.38,26045.18,26058.38,0.00156,1692942599999,40.6476408,2,0.0013,33.875894
1692942600000,26045.31,26067.59,26045.31,26067.59,0.06314,1692942659999,1645.7034977,26,0.0591,1540.4436065
1692942660000,26068.39,26073.36,26068.39,26070.74,0.00245,1692942719999,63.8725931,4,0.00245,63.8725931
1692942720000,26060.1,26075.17,26060.1,26075.17,0.00762,1692942779999,198.66137,13,0.00606,158.007614
1692942780000,26075.65,26078.25,26070.01,26078.25,0.00453,1692942839999,118.1239688,12,0.00428,111.6064663
1692942840000,26070.12,26070.15,26067.51,26067.51,0.00248,1692942899999,64.6533312,3,0.0,0.0
1692942900000,26069.96,26069.96,26057.49,26057.49,0.00487,1692942959999,126.918723,5,0.00036,9.3851856
1692942960000,26063.02,26063.02,26063.02,26063.02,0.00035,1692943019999,9.122057,1,0.00035,9.122057
1692943020000,26052.28,26052.28,26052.28,26052.28,0.00026,1692943079999,6.7735928,1,0.0,0.0
1692943080000,26062.91,26062.91,26052.0,26052.0,0.0188,1692943139999,489.7846992,7,0.00873,227.4375603
1692943140000,26064.71,26064.71,26064.71,26064.71,0.00031,1692943199999,8.0800601,1,0.00031,8.0800601
1692943200000,26050.93,26064.64,26050.93,26064.64,0.00442,1692943259999,115.1916049,6,0.00417,108.6788724
1692943260000,26059.97,26059.97,26048.33,26054.79,0.0044,1692943319999,114.6186268,6,0.00068,17.7188112
1692943320000,26054.79,26054.79,26054.79,26054.79,0.00028,1692943379999,7.2953412,1,0.00028,7.2953412
1692943380000,26049.87,26049.87,26048.32,26048.32,0.00059,1692943439999,15.368928,3,0.00027,7.0334649
1692943440000,26051.02,26051.04,26045.77,26045.77,0.00769,1692943499999,200.3176892,9,0.00398,103.6830853
1692943500000,26050.9,26050.9,26050.9,26050.9,0.00024,1692943559999,6.252216,1,0.00024,6.252216
1692943560000,26050.62,26050.62,26041.64,26044.83,0.0057,1692943619999,148.4551411,11,0.00215,55.9977162
1692943620000,26050.89,26050.89,26005.2,26044.49,2.61945,1692943679999,68164.1894398,68,0.11663,3036.5107448
1692943680000,26044.48,26044.49,26036.68,26036.68,0.00239,1692943739999,62.2439723,4,0.00209,54.4329683
1692943740000,26039.98,26039.98,26039.98,26039.98,0.0002,1692943799999,5.207996,1,0.0002,5.207996
1692943800000,26034.11,26039.99,26034.11,26039.99,0.00501,1692943859999,130.4543183,4,0.00399,103.8995261
1692943860000,26034.1,26034.1,26032.79,26032.79,0.01989,1692943919999,517.7969545,8,0.0,0.0
1692943920000,26039.98,26044.43,26036.67,26044.43,0.04806,1692943979999,1251.5723967,11,0.04806,1251.5723967
1692943980000,26044.49,26052.27,26044.48,26052.27,0.06063,1692944039999,1579.4138705,20,0.06063,1579.4138705
1692944040000,26052.27,26052.27,26052.27,26052.27,0.0,1692944099999,0.0,0,0.0,0.0
1692944100000,26056.19,26058.2,26056.19,26058.2,0.02054,1692944159999,535.1949543,7,0.02054,535.1949543
1692944160000,26058.2,26058.2,26058.2,26058.2,0.00025,1692944219999,6.51455,1,0.00025,6.51455
1692944220000,26058.21,26058.21,26058.21,26058.21,0.00023,1692944279999,5.9933883,1,0.00023,5.9933883
1692944280000,26052.32,26052.32,26052.27,26052.27,0.03996,1692944339999,1041.0487752,3,0.0,0.0
1692944340000,26043.7,26043.7,26037.78,26037.78,0.00103,1692944399999,26.8234126,2,0.0,0.0
1692944400000,26049.84,26049.84,26041.12,26041.12,0.00406,1692944459999,105.7293216,3,0.00027,7.0334568
1692944460000,26041.11,26041.11,26032.57,26033.29,0.00881,1692944519999,229.3888768,11,0.0,0.0
1692944520000,26027.36,26031.79,26016.33,26031.79,0.07997,1692944579999,2080.6014309,15,0.00179,46.5940089
1692944580000,26016.37,26031.65,26016.37,26029.05,0.00651,1692944639999,169.4463733,10,0.00478,124.4312622
1692944640000,26021.26,26021.27,26021.26,26021.27,0.00221,1692944699999,57.5069969,2,0.0,0.0
1692944700000,26029.02,26029.05,26029.02,26029.05,0.00249,1692944759999,64.8123096,4,0.00249,64.8123096
1692944760000,26021.41,26021.41,26021.41,26021.41,0.00093,1692944819999,24.1999113,1,0.0,0.0
1692944820000,26031.61,26031.79,26031.61,26031.79,0.00434,1692944879999,112.9772867,8,0.00434,112.9772867
1692944880000,26025.07,26025.07,26025.07,26025.07,0.00088,1692944939999,22.9020616,1,0.0,0.0
1692944940000,26025.15,26025.15,26025.15,26025.15,0.00084,1692944999999,21.861126,1,0.0,0.0
1692945000000,26035.16,26037.77,26025.22,26037.77,0.03899,1692945059999,1015.1968593,12,0.03819,994.3766833
1692945060000,26025.66,26025.66,26025.66,26025.66,0.00076,1692945119999,19.7795016,1,0.0,0.0
1692945120000,26030.03,26030.03,26030.03,26030.03,0.00072,1692945179999,18.7416216,1,0.0,0.0
1692945180000,26025.08,26030.07,26024.27,26024.27,0.01083,1692945239999,281.8728632,9,0.00431,112.1895863
1692945240000,26031.1,26031.1,26021.42,26021.42,0.00914,1692945299999,237.8797728,8,0.00403,104.9008987
1692945300000,26030.98,26030.98,25989.4,26020.0,3.02724,1692945359999,78716.5734218,57,0.13665,3555.7411277
1692945360000,26012.19,26015.0,26012.19,26014.99,0.00186,1692945419999,48.3842739,6,0.00031,8.0646486
1692945420000,26014.99,26014.99,26006.99,26006.99,0.00632,1692945479999,164.3788461,8,0.00081,21.0721419
1692945480000,26009.59,26009.59,25996.61,26004.99,0.00213,1692945539999,55.379181,5,0.0005,13.0040577
1692945540000,26009.57,26009.57,26005.0,26005.0,0.02243,1692945599999,583.293064,2,0.02243,583.293064
1692945600000,25996.73,26000.53,25996.73,26000.53,0.00209,1692945659999,54.3346147,3,0.00038,9.8802014
1692945660000,26004.99,26004.99,26004.99,26004.99,0.00019,1692945719999,4.9409481,1,0.00019,4.9409481
1692945720000,25997.05,26004.99,25992.63,26004.99,0.01042,1692945779999,270.8959763,11,0.00224,58.2510204
1692945780000,25995.03,26007.57,25995.03,26007.55,0.00732,1692945839999,190.3601964,7,0.00611,158.9062101
1692945840000,25995.18,25996.02,25994.32,25996.02,0.00287,1692945899999,74.6067614,3,0.00122,31.7151444
1692945900000,25995.92,25995.92,25994.28,25994.77,0.00845,1692945959999,219.653548,9,0.00257,66.8068427
1692945960000,25994.77,25995.78,25994.77,25995.78,0.00273,1692946019999,70.9679239,4,0.00273,70.9679239
1692946020000,25999.98,25999.99,25994.98,25994.98,0.00414,1692946079999,107.6393386,5,0.00414,107.6393386
1692946080000,25990.22,26005.0,25990.22,26005.0,0.00683,1692946139999,177.5676714,6,0.00562,146.1195052
1692946140000,25990.62,26004.98,25990.62,25990.79,0.00538,1692946199999,139.8365771,8,0.00044,11.4421912
1692946200000,26004.96,26006.99,26004.96,26006.99,0.00794,1692946259999,206.4950373,4,0.00794,206.4950373
1692946260000,26004.95,26005.0,26004.95,26005.0,0.00572,1692946319999,148.7484963,4,0.00572,148.7484963
1692946320000,26005.0,26005.0,26005.0,26005.0,0.0,1692946379999,0.0,0,0.0,0.0
1692946380000,25990.07,25990.07,25990.07,25990.07,0.00109,1692946439999,28.3291763,1,0.0,0.0
1692946440000,26004.99,26004.99,26004.99,26004.99,0.00021,1692946499999,5.4610479,1,0.00021,5.4610479
1692946500000,26000.0,26000.0,26000.0,26000.0,0.0002,1692946559999,5.2,1,0.0002,5.2
1692946560000,25988.38,26007.59,25988.32,26007.59,0.02331,1692946619999,606.0363362,6,0.02227,579.0084378
1692946620000,26009.59,26012.19,26009.58,26012.19,0.00926,1692946679999,240.8530447,9,0.00926,240.8530447
1692946680000,26014.25,26016.5,26005.12,26005.12,0.06029,1692946739999,1568.4873941,12,0.06009,1563.2863701
1692946740000,26017.17,26017.88,26005.15,26005.24,0.00609,1692946799999,158.397045,10,0.0021,54.6362737
1692946800000,26014.97,26018.18,26014.97,26018.18,0.00278,1692946859999,72.3288382,6,0.00278,72.3288382
1692946860000,26000.37,26000.37,26000.37,26000.37,0.001,1692946919999,26.00037,1,0.0,0.0
1692946920000,26000.91,26018.62,26000.91,26018.62,0.0023,1692946979999,59.8259284,4,0.00135,35.1250639
1692946980000,26001.25,26020.4,26001.25,26020.4,0.00428,1692947039999,111.3478771,5,0.00338,87.9467521
1692947040000,26010.1,26021.39,26010.1,26021.39,0.0009,1692947099999,23.4096545,2,5e-05,1.3010695
1692947100000,26010.26,26031.07,26010.19,26031.07,0.10917,1692947159999,2839.6294378,24,0.00615,160.0587314
1692947160000,26020.38,26039.5,26020.36,26030.25,0.37805,1692947219999,9844.1129239,13,0.37694,9815.2291384
1692947220000,26042.39,26058.04,26042.39,26058.04,1.161,1692947279999,30246.9681454,20,1.161,30246.9681454
1692947280000,26040.16,26040.16,26040.16,26040.16,0.00073,1692947339999,19.0093168,1,0.0,0.0
1692947340000,26057.13,26057.13,26057.13,26057.13,0.00032,1692947399999,8.3382816,1,0.00032,8.3382816
1692947400000,26040.87,26041.78,26034.73,26034.73,0.03364,1692947459999,875.829095,6,0.0,0.0
1692947460000,26030.17,26030.17,26030.14,26030.14,0.00579,1692947519999,150.7145944,4,0.0,0.0
1692947520000,26030.14,26030.14,26030.14,26030.14,0.0,1692947579999,0.0,0,0.0,0.0
1692947580000,26030.14,26030.14,26030.14,26030.14,0.0,1692947639999,0.0,0,0.0,0.0
1692947640000,26030.32,26030.32,26027.07,26027.07,0.00498,1692947699999,129.623467,4,0.0,0.0
1692947700000,26027.07,26027.07,26027.07,26027.07,0.0,1692947759999,0.0,0,0.0,0.0
1692947760000,26043.04,26043.04,26043.04,26043.04,0.00055,1692947819999,14.323672,1,0.00055,14.323672
1692947820000,26045.09,26045.12,26045.09,26045.12,0.00314,1692947879999,81.7816258,3,0.00314,81.7816258
1692947880000,26045.12,26045.12,26045.12,26045.12,0.0,1692947939999,0.0,0,0.0,0.0
1692947940000,26048.04,26048.04,26048.04,26048.04,0.0002,1692947999999,5.209608,1,0.0002,5.209608
1692948000000,26048.04,26048.04,26048.04,26048.04,0.0,1692948059999,0.0,0,0.0,0.0
1692948060000,26048.04,26048.04,26048.04,26048.04,0.0,1692948119999,0.0,0,0.0,0.0
1692948120000,26048.65,26048.65,26048.65,26048.65,0.39061,1692948179999,10174.8631765,2,0.39061,10174.8631765
1692948180000,26050.96,26052.27,26048.64,26052.27,0.78412,1692948239999,20425.8571379,11,0.25626,6675.8220275
1692948240000,26052.27,26052.27,26052.27,26052.27,0.0,1692948299999,0.0,0,0.0,0.0
1692948300000,26047.51,26047.51,26047.51,26047.51,0.00051,1692948359999,13.2842301,1,0.0,0.0
1692948360000,26050.04,26050.05,26050.04,26050.05,0.00103,1692948419999,26.8315495,2,0.0,0.0
1692948420000,26058.2,26058.2,26058.2,26058.2,0.00187,1692948479999,48.728834,2,0.00187,48.728834
1692948480000,26050.12,26050.12,26050.12,26050.12,0.00124,1692948539999,32.3021488,2,0.0,0.0
1692948540000,26050.12,26050.12,26050.12,26050.12,0.0,1692948599999,0.0,0,0.0,0.0
1692948600000,26058.2,26058.2,26058.2,26058.2,0.0006,1692948659999,15.63492,1,0.0006,15.63492
1692948660000,26045.62,26045.62,26045.62,26045.62,0.00041,1692948719999,10.6787042,1,0.0,0.0
1692948720000,26050.0,26050.0,26039.55,26039.55,0.07394,1692948779999,1925.7945499,7,0.0,0.0
1692948780000,26039.55,26039.55,26039.55,26039.55,0.0,1692948839999,0.0,0,0.0,0.0
1692948840000,26036.99,26036.99,26036.95,26036.95,0.00309,1692948899999,80.4542911,4,0.0,0.0
1692948900000,26049.64,26049.65,26049.64,26049.65,0.68,1692948959999,17713.75935,3,0.68,17713.75935
1692948960000,26039.51,26039.51,26039.5,26039.5,0.00077,1692949019999,20.0504201,2,0.00077,20.0504201
1692949020000,26039.46,26039.46,26039.46,26039.46,0.00059,1692949079999,15.3632814,1,0.00059,15.3632814
1692949080000,26034.41,26034.41,26034.41,26034.41,0.00051,1692949139999,13.2775491,1,0.0,0.0
1692949140000,26034.35,26034.35,26029.13,26029.13,0.0029,1692949199999,75.496742,4,0.0,0.0
1692949200000,26027.13,26027.13,26027.07,26027.07,0.00359,1692949259999,93.4373733,4,0.0,0.0
1692949260000,26026.54,26026.54,26026.53,26026.53,0.0025,1692949319999,65.066345,2,0.0,0.0
1692949320000,26020.07,26020.07,26020.07,26020.07,0.00303,1692949379999,78.8408121,2,0.0,0.0
1692949380000,26017.47,26017.47,26014.87,26014.87,0.00333,1692949439999,86.6301611,6,0.0,0.0
1692949440000,26012.26,26028.12,26007.06,26007.06,0.03696,1692949499999,961.2927671,12,0.00098,25.5065316
1692949500000,26005.02,26005.02,26000.0,26000.0,0.00892,1692949559999,231.9395483,9,0.0,0.0
1692949560000,25998.89,25998.89,25991.07,25991.07,0.01149,1692949619999,298.6859526,9,0.0,0.0
1692949620000,25991.07,25991.07,25991.07,25991.07,0.0,1692949679999,0.0,0,0.0,0.0
1692949680000,25995.06,25995.06,25988.02,25988.02,0.04065,1692949739999,1056.4341775,6,0.0,0.0
1692949740000,25990.01,25999.12,25990.01,25999.12,0.00165,1692949799999,42.886705,2,0.00035,9.099692
1692949800000,25990.04,25990.04,25980.14,25980.14,0.53429,1692949859999,13880.985186,13,0.0,0.0
1692949860000,25985.09,25985.09,25985.08,25985.08,0.00178,1692949919999,46.2534565,2,0.0,0.0
1692949920000,25985.08,25985.08,25985.08,25985.08,0.0,1692949979999,0.0,0,0.0,0.0
1692949980000,25994.88,25995.2,25994.88,25995.2,0.02356,1692950039999,612.4463776,3,0.02356,612.4463776
1692950040000,25990.11,25990.11,25990.11,25990.11,0.00143,1692950099999,37.1658573,1,0.0,0.0
1692950100000,25985.13,25985.13,25985.08,25985.08,0.00359,1692950159999,93.2865442,3,0.0,0.0
1692950160000,25996.2,25996.2,25978.89,25978.89,0.0401,1692950219999,1041.7955879,8,0.00038,9.878556
1692950220000,25978.89,25978.89,25978.89,25978.89,0.0,1692950279999,0.0,0,0.0,0.0
1692950280000,25973.16,25991.07,25973.14,25991.07,0.00296,1692950339999,76.8900246,4,0.00053,13.7752671
1692950340000,25990.47,25990.48,25990.36,25990.36,0.00802,1692950399999,208.4434393,3,0.00802,208.4434393
1692950400000,25990.36,25990.36,25990.36,25990.36,0.0,1692950459999,0.0,0,0.0,0.0
1692950460000,25987.71,25988.87,25987.71,25988.87,0.01093,1692950519999,284.0551475,3,0.01093,284.0551475
1692950520000,25988.48,26008.22,25980.02,26008.22,0.38808,1692950579999,10090.7382282,23,0.38276,9952.5244491
1692950580000,26008.23,26026.49,26008.21,26026.49,0.0676,1692950639999,1758.5991728,24,0.0676,1758.5991728
1692950640000,26027.06,26027.06,26027.06,26027.06,0.00194,1692950699999,50.4924964,1,0.00194,50.4924964
1692950700000,26027.06,26031.73,26027.06,26031.73,0.01158,1692950759999,301.4137128,9,0.01158,301.4137128
1692950760000,26031.73,26031.73,26031.73,26031.73,0.0,1692950819999,0.0,0,0.0,0.0
1692950820000,26031.73,26031.73,26031.73,26031.73,0.00077,1692950879999,20.0444321,1,0.0,0.0
1692950880000,26031.73,26031.73,26031.73,26031.73,0.0,1692950939999,0.0,0,0.0,0.0
1692950940000,26033.2,26033.2,26032.52,26032.52,0.00772,1692950999999,200.9711564,2,0.00772,200.9711564
1692951000000,26032.11,26032.11,26032.11,26032.11,0.00054,1692951059999,14.0573394,1,0.00054,14.0573394
1692951060000,26032.74,26036.76,26032.73,26036.76,0.07926,1692951119999,2063.4697628,9,0.07926,2063.4697628
1692951120000,26036.76,26036.76,26036.76,26036.76,0.0,1692951179999,0.0,0,0.0,0.0
1692951180000,26036.93,26036.94,26036.93,26036.94,0.0022,1692951239999,57.281248,2,0.0022,57.281248
1692951240000,26036.94,26036.94,26036.94,26036.94,0.0,1692951299999,0.0,0,0.0,0.0
1692951300000,26036.94,26036.94,26036.94,26036.94,0.0,1692951359999,0.0,0,0.0,0.0
1692951360000,26038.27,26042.38,26038.27,26042.38,0.04724,1692951419999,1230.1220336,9,0.04724,1230.1220336
1692951420000,26043.62,26043.62,26043.62,26043.62,0.0019,1692951479999,49.482878,1,0.0019,49.482878
1692951480000,26047.88,26047.89,26047.88,26047.89,0.00188,1692951539999,48.9700151,2,0.00188,48.9700151
1692951540000,26047.95,26048.87,26047.95,26048.87,0.00839,1692951599999,218.548898,3,0.00839,218.548898
1692951600000,26051.01,26051.06,26051.01,26051.06,0.06638,1692951659999,1729.2661768,7,0.00742,193.2986272
1692951660000,26052.26,26062.01,26052.26,26062.01,0.00958,1692951719999,249.6324548,14,0.00958,249.6324548
1692951720000,26063.93,26065.01,26062.01,26065.01,0.54946,1692951779999,14320.4851127,12,0.19087,4974.7999571
1692951780000,26065.02,26077.11,26065.02,26077.11,0.20898,1692951839999,5449.2707302,27,0.03125,814.5859699
1692951840000,26077.11,26077.11,26077.11,26077.11,0.0,1692951899999,0.0,0,0.0,0.0
