open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670386080000,17025.24,17025.24,17025.24,17025.24,0.0,1670386139999,0.0,0,0.0,0.0
1670386140000,17025.24,17025.24,17025.24,17025.24,0.0,1670386199999,0.0,0,0.0,0.0
1670386200000,17024.69,17024.69,17024.69,17024.69,0.076282,1670386259999,1298.67740258,2,0.076282,1298.67740258
1670386260000,17028.0,17028.0,17028.0,17028.0,0.4,1670386319999,6811.2,1,0.4,6811.2
1670386320000,17028.0,17028.0,17028.0,17028.0,0.0,1670386379999,0.0,0,0.0,0.0
1670386380000,17028.0,17028.0,17028.0,17028.0,0.0,1670386439999,0.0,0,0.0,0.0
1670386440000,17028.0,17028.0,17028.0,17028.0,0.0,1670386499999,0.0,0,0.0,0.0
1670386500000,17028.0,17028.0,17028.0,17028.0,0.0,1670386559999,0.0,0,0.0,0.0
1670386560000,17025.2,17025.2,17025.2,17025.2,0.194924,1670386619999,3318.6200848,1,0.0,0.0
1670386620000,17026.63,17026.63,17023.46,17023.46,0.14394,1670386679999,2450.41137409,5,0.000822,13.99588986
1670386680000,17022.11,17022.11,17022.11,17022.11,0.001866,1670386739999,31.76325726,1,0.0,0.0
1670386740000,17022.11,17022.11,17022.11,17022.11,0.0,1670386799999,0.0,0,0.0,0.0
1670386800000,17022.2,17022.2,17021.46,17021.46,0.015281,1670386859999,260.10557332,2,0.0,0.0
1670386860000,17021.46,17021.46,17021.46,17021.46,0.0,1670386919999,0.0,0,0.0,0.0
1670386920000,17023.97,17030.33,17023.97,17028.04,1.038626,1670386979999,17685.51555044,14,1.038626,17685.51555044
1670386980000,17026.97,17034.39,17026.34,17026.88,2.006971,1670387039999,34182.73965856,25,1.46987,25036.83643256
1670387040000,17028.48,17029.23,17027.75,17027.75,0.198963,1670387099999,3387.90047035,5,0.00712,121.2458271
1670387100000,17029.23,17029.23,17025.42,17028.11,1.888796,1670387159999,32159.11563296,15,0.017617,300.00394491
1670387160000,17029.0,17029.0,17029.0,17029.0,0.019177,1670387219999,326.565133,2,0.019177,326.565133
1670387220000,17028.0,17030.86,17028.0,17030.86,0.501675,1670387279999,8543.4572503,8,0.501675,8543.4572503
1670387280000,17031.4,17033.33,17031.4,17033.33,0.331187,1670387339999,5641.16155153,11,0.331187,5641.16155153
1670387340000,17030.43,17030.43,17030.43,17030.43,0.080575,1670387399999,1372.22689725,2,0.0,0.0
1670387400000,17033.7,17034.75,17027.95,17027.95,1.179432,1670387459999,20086.3924433,18,0.40655,6925.43254823
1670387460000,17029.38,17032.94,17029.38,17031.52,2.120302,1670387519999,36112.68866256,27,2.120302,36112.68866256
1670387520000,17033.05,17033.05,17033.05,17033.05,0.00138,1670387579999,23.505609,2,0.00138,23.505609
1670387580000,17033.05,17033.05,17033.05,17033.05,0.0,1670387639999,0.0,0,0.0,0.0
1670387640000,17032.81,17032.81,17030.09,17031.88,0.250702,1670387699999,4269.66719817,7,0.048066,818.5763109
1670387700000,17029.95,17029.95,17028.12,17029.04,0.14195,1670387759999,2417.25136043,13,0.032673,556.38982392
1670387760000,17027.46,17027.46,17025.0,17025.0,0.253699,1670387819999,4319.57024998,10,0.0,0.0
1670387820000,17023.33,17023.33,17023.33,17023.33,0.0006,1670387879999,10.213998,1,0.0,0.0
1670387880000,17024.18,17024.18,17021.88,17021.88,0.002072,1670387939999,35.27141296,3,0.000872,14.84508496
1670387940000,17021.0,17024.18,17016.52,17024.18,0.996952,1670387999999,16966.64345372,31,0.785719,13371.81914693
1670388000000,17022.22,17026.14,17020.71,17025.01,0.178441,1670388059999,3037.67000334,10,0.003343,56.91753402
1670388060000,17026.59,17026.59,17019.79,17022.39,0.012432,1670388119999,211.62592452,5,0.005303,90.27451547
1670388120000,17019.79,17020.38,17018.0,17018.0,0.572575,1670388179999,9745.3133794,16,0.494678,8419.5750231
1670388180000,17015.66,17021.72,17015.66,17020.88,0.03861,1670388239999,657.02398034,4,0.0012,20.42556
1670388240000,17021.68,17021.68,17019.38,17021.65,0.022847,1670388299999,388.86165356,9,0.022847,388.86165356
1670388300000,17015.95,17017.15,17015.95,17017.15,0.265716,1670388359999,4521.42934234,5,0.0,0.0
1670388360000,17020.76,17020.76,17015.87,17015.87,0.043322,1670388419999,737.22666516,4,0.012927,220.02736452
1670388420000,17019.0,17023.12,17017.77,17023.12,0.203071,1670388479999,3456.48157776,18,0.153698,2616.25745621
1670388480000,17020.01,17023.21,17019.75,17023.21,0.103853,1670388539999,1767.63425407,5,0.01933,329.0586493
1670388540000,17023.91,17026.01,17018.46,17026.01,1.427071,1670388599999,24292.91139974,26,0.776341,13217.48754515
1670388600000,17026.02,17027.25,17023.84,17023.84,0.484566,1670388659999,8250.09546692,8,0.268347,4569.1832735
1670388660000,17022.37,17022.37,17021.38,17021.38,0.044202,1670388719999,752.38105242,2,0.0,0.0
1670388720000,17024.5,17024.5,17024.5,17024.5,0.063433,1670388779999,1079.9151085,6,0.03911,665.828195
1670388780000,17026.71,17026.71,17025.0,17026.0,0.042195,1670388839999,718.4019998,5,0.01818,309.5455878
1670388840000,17026.65,17031.37,17026.29,17031.37,0.030358,1670388899999,517.00376217,14,0.029183,496.99787142
1670388900000,17032.73,17033.15,17029.73,17031.83,0.72759,1670388959999,12391.05355169,12,0.019218,327.3354243
1670388960000,17036.0,17037.88,17034.33,17034.33,0.240407,1670389019999,4095.82015263,6,0.218602,3724.38658698
1670389020000,17035.32,17039.17,17035.32,17039.17,0.137769,1670389079999,2347.26262856,9,0.137769,2347.26262856
1670389080000,17039.15,17042.33,17039.15,17042.33,0.420436,1670389139999,7164.33097578,13,0.318014,5418.9787526
1670389140000,17045.05,17045.52,17037.62,17040.87,0.503888,1670389199999,8586.26744778,14,0.055354,943.3746435
1670389200000,17041.13,17042.99,17038.68,17038.68,0.567945,1670389259999,9677.95808447,13,0.27799,4737.39883292
1670389260000,17040.84,17041.76,17037.75,17041.0,0.662056,1670389319999,11281.62049186,7,0.478342,8151.54533836
1670389320000,17042.52,17043.0,17042.52,17042.52,0.01959,1670389379999,333.86349288,3,0.01959,333.86349288
1670389380000,17046.23,17046.99,17042.91,17042.91,0.636733,1670389439999,10851.9152213,9,0.022505,383.62791795
1670389440000,17041.0,17041.0,17038.0,17038.25,0.378699,1670389499999,6452.31642692,12,0.001174,20.00553526
1670389500000,17037.75,17042.26,17037.0,17038.53,0.087693,1670389559999,1494.06565506,6,0.004694,79.9876104
1670389560000,17036.0,17040.38,17036.0,17040.38,0.099317,1670389619999,1692.18956485,9,0.074563,1270.48042085
1670389620000,17038.8,17038.8,17033.38,17033.38,0.018567,1670389679999,316.27872897,7,0.001762,30.0223656
1670389680000,17035.22,17035.22,17030.64,17030.64,0.031915,1670389739999,543.55550996,5,0.004942,84.18805724
1670389740000,17034.55,17034.8,17029.67,17034.43,0.432724,1670389799999,7369.42432025,8,0.015454,263.25310701
1670389800000,17033.01,17034.8,17033.01,17034.22,0.213572,1670389859999,3637.78874927,6,0.213572,3637.78874927
1670389860000,17027.84,17030.46,17026.92,17028.56,0.565025,1670389919999,9621.52513228,10,0.215968,3678.03438528
1670389920000,17029.79,17034.85,17029.46,17034.85,0.580133,1670389979999,9880.17513246,11,0.192899,3285.75912676
1670389980000,17033.0,17033.0,17031.54,17031.54,0.023981,1670390039999,408.4666695,4,0.0,0.0
1670390040000,17034.85,17035.75,17034.85,17035.75,0.086027,1670390099999,1465.52517158,4,0.086027,1465.52517158
1670390100000,17036.07,17037.19,17036.07,17037.19,0.103405,1670390159999,1761.70908647,4,0.103405,1761.70908647
1670390160000,17037.19,17037.19,17037.19,17037.19,0.0,1670390219999,0.0,0,0.0,0.0
1670390220000,17033.95,17033.95,17033.93,17033.93,0.134627,1670390279999,2293.22914975,2,0.0,0.0
1670390280000,17032.25,17032.25,17030.81,17031.31,0.225128,1670390339999,3834.40192422,6,0.001175,20.01178925
1670390340000,17031.31,17031.31,17031.31,17031.31,0.0,1670390399999,0.0,0,0.0,0.0
1670390400000,17030.91,17030.91,17030.91,17030.91,0.021394,1670390459999,364.35928854,1,0.021394,364.35928854
1670390460000,17028.25,17028.31,17025.7,17027.66,0.385682,1670390519999,6567.01951039,16,0.07631,1299.3807346
1670390520000,17024.8,17024.8,17024.8,17024.8,0.047834,1670390579999,814.3642832,2,0.0,0.0
1670390580000,17028.05,17028.49,17028.05,17028.49,0.102318,1670390639999,1742.30185802,3,0.102318,1742.30185802
1670390640000,17020.75,17020.75,17020.75,17020.75,0.001175,1670390699999,19.99938125,2,0.0,0.0
1670390700000,17018.61,17019.44,17013.14,17014.77,0.769735,1670390759999,13096.14930901,13,0.026,442.50544
1670390760000,17016.69,17019.13,17015.33,17016.51,0.981192,1670390819999,16696.90972251,15,0.909217,15472.13624925
1670390820000,17016.07,17016.07,16984.8,16999.89,5.858655,1670390879999,99590.7582877,64,0.650934,11064.30481045
1670390880000,17002.63,17002.63,17002.63,17002.63,0.062302,1670390939999,1059.29785426,1,0.062302,1059.29785426
1670390940000,17004.72,17007.41,17004.72,17007.41,0.145574,1670390999999,2475.79835562,4,0.145574,2475.79835562
1670391000000,16995.29,16995.29,16978.84,16978.84,0.502432,1670391059999,8535.72360619,13,0.319182,5423.58427183
1670391060000,16978.81,16990.91,16978.81,16990.91,1.811657,1670391119999,30765.1780925,14,1.811657,30765.1780925
1670391120000,16990.0,16990.0,16990.0,16990.0,0.186023,1670391179999,3160.53077,2,0.0,0.0
1670391180000,16991.87,17005.17,16991.87,17003.17,0.901559,1670391239999,15325.58681145,10,0.867117,14740.07357268
1670391240000,17003.3,17003.3,17002.69,17002.69,0.337967,1670391299999,5746.38869101,6,0.0,0.0
1670391300000,17004.45,17008.11,17004.45,17008.11,0.767558,1670391359999,13053.92942247,6,0.561879,9556.47115092
1670391360000,17009.05,17009.05,17009.05,17009.05,0.002779,1670391419999,47.26814995,1,0.002779,47.26814995
1670391420000,17005.39,17008.59,17005.39,17008.59,1.049216,1670391479999,17843.84388288,12,1.049216,17843.84388288
1670391480000,17005.06,17005.06,17005.06,17005.06,0.213858,1670391539999,3636.66812148,2,0.0,0.0
1670391540000,17004.22,17007.59,17004.22,17006.77,0.815539,1670391599999,13869.55426531,6,0.627529,10672.53496711
1670391600000,17006.74,17009.09,17003.17,17009.09,0.149932,1670391659999,2549.97286056,4,0.139932,2379.94116056
1670391660000,17006.41,17007.54,17006.41,17007.54,0.2306,1670391719999,3921.6978758,3,0.01746,296.9516484
1670391720000,17011.68,17015.81,17011.68,17015.81,0.348941,1670391779999,5936.86326597,4,0.348941,5936.86326597
1670391780000,17016.65,17016.65,17013.12,17013.12,0.400279,1670391839999,6810.12812435,5,0.01745,296.9405425
1670391840000,17010.24,17012.28,17010.24,17012.28,0.180606,1670391899999,3072.21630664,6,0.05409,920.1487828
1670391900000,17013.91,17013.91,17008.62,17008.62,0.26791,1670391959999,4556.97399711,6,0.003535,60.14417185
1670391960000,17010.13,17012.91,17005.2,17012.91,0.355971,1670392019999,6054.69659691,8,0.274689,4672.46699407
1670392020000,17008.13,17013.49,17008.13,17009.91,0.003528,1670392079999,60.01307928,3,0.001176,20.00786424
1670392080000,17010.57,17012.21,17009.92,17011.05,0.722139,1670392139999,12284.25774201,11,0.0,0.0
1670392140000,17008.88,17008.88,17006.23,17006.23,0.096176,1670392199999,1635.65025058,4,0.0,0.0
1670392200000,17008.02,17008.03,17008.02,17008.03,0.241005,1670392259999,4099.01983414,3,0.241005,4099.01983414
1670392260000,17005.49,17005.49,17004.74,17005.17,0.661394,1670392319999,11247.0202471,8,0.169606,2884.15215848
1670392320000,17005.17,17005.17,17005.17,17005.17,0.0,1670392379999,0.0,0,0.0,0.0
1670392380000,17005.17,17005.17,17005.17,17005.17,0.0,1670392439999,0.0,0,0.0,0.0
1670392440000,17005.17,17005.17,17005.17,17005.17,0.0,1670392499999,0.0,0,0.0,0.0
1670392500000,17003.29,17003.8,17003.29,17003.8,0.04644,1670392559999,789.65478349,3,0.04644,789.65478349
1670392560000,17006.7,17007.61,17006.7,17007.61,0.402942,1670392619999,6852.96884254,6,0.402942,6852.96884254
1670392620000,17009.3,17013.38,17008.7,17008.7,2.37475,1670392679999,40396.57462509,14,2.232993,37985.45657546
1670392680000,17008.19,17008.19,17008.19,17008.19,0.027659,1670392739999,470.42952721,2,0.0,0.0
1670392740000,17007.9,17007.9,17003.72,17006.9,0.392636,1670392799999,6677.00927302,9,0.228791,3891.02321555
1670392800000,17002.53,17002.53,17002.53,17002.53,0.038389,1670392859999,652.71012417,1,0.0,0.0
1670392860000,17002.53,17002.53,17002.53,17002.53,0.0,1670392919999,0.0,0,0.0,0.0
1670392920000,17007.71,17007.98,17001.84,17001.84,1.073844,1670392979999,18259.64508548,12,0.110793,1884.34282196
1670392980000,17001.84,17001.84,17001.84,17001.84,0.0,1670393039999,0.0,0,0.0,0.0
1670393040000,17001.84,17001.84,17001.84,17001.84,0.0,1670393099999,0.0,0,0.0,0.0
1670393100000,17001.9,17001.9,16999.16,16999.99,0.613679,1670393159999,10432.40470273,8,0.613679,10432.40470273
1670393160000,16999.15,17000.96,16999.0,17000.96,0.117547,1670393219999,1998.25626878,5,0.117547,1998.25626878
1670393220000,16996.76,16996.76,16990.04,16995.92,1.437531,1670393279999,24425.87547543,18,0.106048,1802.27161308
1670393280000,16995.36,16997.7,16992.09,16992.09,0.719554,1670393339999,12227.15352395,7,0.067089,1140.28359066
1670393340000,16992.82,16992.82,16986.19,16986.19,0.250794,1670393399999,4260.48428952,6,0.106605,1811.18467755
1670393400000,16983.11,16988.19,16982.81,16988.19,0.802992,1670393459999,13638.23310224,12,0.254508,4323.26237721
1670393460000,16983.38,16986.83,16983.38,16983.87,0.264331,1670393519999,4489.56522497,7,0.102527,1741.53199625
1670393520000,16978.03,16985.57,16978.03,16985.57,0.569309,1670393579999,9668.56814384,5,0.547327,9295.35708838
1670393580000,16985.57,16985.57,16985.57,16985.57,0.0,1670393639999,0.0,0,0.0,0.0
1670393640000,16985.71,16985.71,16985.61,16985.61,0.258091,1670393699999,4383.85299261,2,0.0,0.0
1670393700000,16982.88,16986.85,16981.04,16984.76,0.413529,1670393759999,7023.76748232,5,0.209474,3558.30158216
1670393760000,16988.3,16989.61,16986.09,16986.09,0.956421,1670393819999,16247.78099054,10,0.630602,10713.38881049
1670393820000,16991.29,16991.29,16991.29,16991.29,0.002072,1670393879999,35.20595288,1,0.002072,35.20595288
1670393880000,16991.37,16991.37,16988.0,16990.0,0.028785,1670393939999,489.00833859,4,0.001907,32.40254259
1670393940000,16989.49,16992.22,16989.49,16991.0,0.069957,1670393999999,1188.63608321,7,0.054587,927.50762191
1670394000000,16992.55,16995.76,16989.32,16995.76,0.62149,1670394059999,10561.58024758,16,0.59613,10130.73109238
1670394060000,16991.94,16993.92,16989.82,16992.57,0.456193,1670394119999,7751.26668003,10,0.021278,361.57113906
1670394120000,16991.27,16991.27,16990.15,16990.15,0.10509,1670394179999,1785.49971572,3,0.0,0.0
1670394180000,16993.81,16993.81,16987.83,16992.05,0.232758,1670394239999,3954.1805606,18,0.026893,456.92491697
1670394240000,16993.91,16995.38,16993.91,16995.38,0.013114,1670394299999,222.86900119,7,0.013114,222.86900119
1670394300000,16992.83,16994.79,16991.05,16991.05,0.538287,1670394359999,9147.19302464,11,0.296563,5039.71957096
1670394360000,16992.88,16996.76,16992.88,16995.22,0.400114,1670394419999,6800.17479672,13,0.400114,6800.17479672
1670394420000,16996.07,16996.07,16993.0,16993.0,0.290509,1670394479999,4937.22657877,9,0.288578,4904.41309577
1670394480000,16992.22,16995.91,16990.83,16995.54,0.402998,1670394539999,6848.92498602,14,0.363251,6173.57288765
1670394540000,16990.16,16992.49,16988.99,16991.29,0.50636,1670394599999,8603.28509392,11,0.280597,4767.76991857
1670394600000,16994.13,16994.13,16973.48,16979.56,5.222718,1670394659999,88671.48780646,59,0.923988,15686.96259313
1670394660000,16982.6,16985.78,16981.02,16982.44,1.236706,1670394719999,21002.89191298,18,0.543501,9230.55213001
1670394720000,16986.54,16987.72,16979.2,16985.86,0.701033,1670394779999,11908.69248738,10,0.695423,11813.43917538
1670394780000,16989.19,16989.19,16986.81,16989.19,0.025384,1670394839999,431.24924594,6,0.023555,400.18037045
1670394840000,16988.31,16993.86,16987.71,16993.86,0.376671,1670394899999,6400.98420978,7,0.37427,6360.19503147
1670394900000,16992.06,16992.06,16991.71,16991.71,0.50288,1670394959999,8544.79292912,8,0.0,0.0
1670394960000,16994.22,16994.22,16985.37,16989.16,0.825089,1670395019999,14017.28607173,12,0.020625,350.40464316
1670395020000,16990.93,16990.93,16983.89,16986.27,0.00819,1670395079999,139.11274671,5,0.004798,81.50339183
1670395080000,16985.41,16985.44,16982.0,16982.0,0.361078,1670395139999,6132.88388605,12,0.272658,4631.20993605
1670395140000,16984.0,16985.52,16979.2,16979.2,0.77109,1670395199999,13094.16371661,17,0.023659,401.82260034
1670395200000,16979.35,16979.35,16964.71,16964.71,0.045026,1670395259999,763.99045225,9,0.013591,230.67989598
1670395260000,16968.76,16975.62,16968.76,16970.82,0.959845,1670395319999,16290.24084833,9,0.638386,10834.78045666
1670395320000,16970.57,16971.14,16968.98,16968.98,0.379423,1670395379999,6438.71568114,6,0.375126,6365.79997408
1670395380000,16969.53,16972.92,16966.25,16972.4,0.491486,1670395439999,8340.44733742,16,0.187011,3173.81355039
1670395440000,16969.98,16974.45,16968.53,16968.53,0.095277,1670395499999,1616.88383175,13,0.039842,676.2199889
1670395500000,16968.53,16972.51,16966.25,16968.62,0.375777,1670395559999,6376.43176053,17,0.078762,1336.60387302
1670395560000,16968.62,16971.55,16966.25,16971.55,0.161152,1670395619999,2734.62560808,16,0.088007,1493.56954945
1670395620000,16967.61,16970.7,16965.39,16965.39,0.23369,1670395679999,3965.24683366,20,0.088764,1506.3230555
1670395680000,16969.08,16969.08,16960.03,16966.12,0.651716,1670395739999,11056.1190349,15,0.436422,7404.62375056
1670395740000,16966.12,16966.12,16964.49,16964.49,0.122244,1670395799999,2073.84028932,3,0.020352,345.29447424
1670395800000,16966.34,16967.68,16951.19,16958.64,3.706232,1670395859999,62837.77412173,50,0.965869,16379.36327818
1670395860000,16950.42,16952.71,16943.66,16948.17,0.637598,1670395919999,10805.76698734,23,0.334667,5672.47793899
1670395920000,16945.8,16949.91,16940.77,16946.99,2.008878,1670395979999,34042.71823201,45,1.098362,18614.63317627
1670395980000,16949.59,16953.37,16939.9,16946.35,7.047004,1670396039999,119435.01987389,62,4.001143,67824.83812815
1670396040000,16946.66,16946.66,16933.42,16939.65,0.702039,1670396099999,11893.0159221,13,0.510947,8655.79695408
1670396100000,16949.55,16954.71,16949.55,16954.71,0.404468,1670396159999,6856.0868414,5,0.404468,6856.0868414
1670396160000,16955.25,16955.25,16947.42,16952.74,0.873566,1670396219999,14808.13646951,10,0.635882,10779.87723638
1670396220000,16950.56,16950.56,16947.16,16947.16,0.946856,1670396279999,16047.31700051,13,0.0,0.0
1670396280000,16951.2,16951.2,16941.17,16945.19,1.142744,1670396339999,19364.19692096,11,0.379612,6432.39407614
1670396340000,16946.53,16955.15,16934.37,16955.15,2.453065,1670396399999,41565.27022243,30,1.98106,33570.38393068
1670396400000,16953.81,16953.81,16950.1,16950.1,0.519951,1670396459999,8814.23004671,6,0.0,0.0
1670396460000,16954.85,16956.17,16951.21,16951.21,0.9837,1670396519999,16676.44633251,16,0.19219,3258.8063123
1670396520000,16956.62,16956.62,16953.35,16953.35,0.081504,1670396579999,1381.76790177,3,0.000631,10.69962722
1670396580000,16952.75,16952.75,16952.75,16952.75,0.02193,1670396639999,371.7738075,1,0.0,0.0
1670396640000,16949.56,16949.56,16947.98,16948.14,0.176297,1670396699999,2987.98056613,7,0.176297,2987.98056613
1670396700000,16938.53,16938.53,16934.2,16934.2,0.500642,1670396759999,8478.93419497,8,0.0,0.0
1670396760000,16936.91,16938.86,16927.57,16938.75,0.880598,1670396819999,14913.96495144,24,0.679912,11516.06317373
1670396820000,16940.08,16940.5,16938.62,16938.86,0.582178,1670396879999,9861.68314616,11,0.163895,2776.42925774
1670396880000,16926.52,16941.29,16921.13,16941.29,0.799141,1670396939999,13530.12457225,10,0.394758,6687.28606006
1670396940000,16941.29,16941.29,16941.29,16941.29,0.0,1670396999999,0.0,0,0.0,0.0
1670397000000,16941.29,16941.29,16941.29,16941.29,0.0,1670397059999,0.0,0,0.0,0.0
1670397060000,16928.74,16930.7,16917.0,16923.37,2.450541,1670397119999,41467.50669288,32,0.802501,13584.56768174
1670397120000,16928.66,16930.67,16809.13,16826.08,19.484447,1670397179999,328485.10699626,253,8.507249,143289.02980567
1670397180000,16806.54,16829.46,16742.58,16785.24,16.71315,1670397239999,280457.42190823,229,9.463667,158937.887251
1670397240000,16785.24,16808.19,16768.84,16788.12,12.659115,1670397299999,212539.76945373,176,9.114933,153058.45936685
1670397300000,16778.05,16788.53,16732.04,16775.56,6.742673,1670397359999,112963.38163015,139,3.921175,65697.49278227
1670397360000,16771.37,16799.9,16767.14,16783.53,10.348761,1670397419999,173735.78665294,89,2.147208,36048.95122651
1670397420000,16778.73,16812.91,16778.72,16804.28,8.729773,1670397479999,146635.24715606,72,5.321115,89367.56786858
1670397480000,16801.2,16812.61,16796.88,16809.69,7.012824,1670397539999,117855.90030072,59,5.189699,87221.26010101
1670397540000,16814.18,16814.18,16770.24,16780.44,7.453922,1670397599999,125096.90224683,53,0.917422,15397.50492304
1670397600000,16782.59,16795.85,16781.46,16793.32,4.997528,1670397659999,83896.86352044,84,2.735412,45923.75845224
1670397660000,16789.74,16800.0,16788.87,16790.7,4.034683,1670397719999,67757.92533094,52,1.33323,22394.49770585
1670397720000,16793.47,16804.14,16785.3,16785.3,5.31444,1670397779999,89263.07260443,53,3.1837,53482.8719847
1670397780000,16790.91,16793.69,16776.26,16793.69,1.773531,1670397839999,29774.08195638,35,1.317427,22117.53975718
1670397840000,16794.18,16795.75,16790.07,16795.06,1.055089,1670397899999,17718.45977429,17,0.812616,13647.18191441
1670397900000,16787.23,16787.23,16776.72,16783.16,1.548732,1670397959999,25990.40343652,21,0.223828,3756.6012972
1670397960000,16779.71,16781.48,16775.96,16780.8,2.1756,1670398019999,36503.57668589,45,0.793418,13313.45246826
1670398020000,16783.72,16800.03,16781.67,16798.64,0.68326,1670398079999,11475.14245419,24,0.333989,5608.64022057
1670398080000,16803.68,16803.68,16793.34,16794.88,1.002429,1670398139999,16836.70209054,22,0.070547,1184.8005625
1670398140000,16800.87,16815.0,16799.23,16815.0,1.413956,1670398199999,23763.67593417,16,1.332817,22400.56193683
1670398200000,16816.56,16816.56,16776.18,16784.16,8.409342,1670398259999,141136.70759829,41,0.796495,13379.88934416
1670398260000,16788.95,16795.28,16783.91,16789.58,0.905436,1670398319999,15203.51612031,30,0.539476,9058.79053079
1670398320000,16792.51,16795.97,16789.15,16789.15,0.573706,1670398379999,9633.82372299,12,0.303712,5100.29307177
1670398380000,16790.76,16796.03,16790.09,16790.09,1.441319,1670398439999,24203.09281871,18,0.867102,14560.969827
1670398440000,16789.55,16792.61,16787.87,16787.87,0.748741,1670398499999,12571.88331805,16,0.375613,6307.38457124
1670398500000,16785.34,16788.66,16776.13,16776.13,2.268745,1670398559999,38073.98069905,39,0.533012,8945.53955676
1670398560000,16779.29,16779.29,16761.87,16764.42,1.388577,1670398619999,23284.8373039,21,0.783027,13131.24189675
1670398620000,16767.38,16774.76,16767.38,16774.76,0.451822,1670398679999,7577.61309872,7,0.264732,4440.60397452
1670398680000,16765.99,16765.99,16761.88,16761.88,0.242467,1670398739999,4065.17500355,3,0.0,0.0
1670398740000,16768.86,16768.86,16754.74,16764.48,3.763234,1670398799999,63079.55478881,35,1.666239,27937.5444173
1670398800000,16765.68,16768.33,16764.16,16766.54,0.931934,1670398859999,15625.03118004,14,0.227973,3822.72443422
1670398860000,16759.93,16759.93,16753.84,16759.05,0.767387,1670398919999,12859.76201791,10,0.303115,5079.8083845
1670398920000,16758.73,16763.52,16758.73,16763.21,0.6634,1670398979999,11119.2090624,8,0.6634,11119.2090624
1670398980000,16764.45,16764.45,16753.5,16756.67,0.858521,1670399039999,14387.59478767,8,0.200957,3367.36834159
1670399040000,16752.32,16760.76,16752.25,16760.76,0.359039,1670399099999,6017.3064746,8,0.138216,2316.43080552
1670399100000,16756.6,16760.32,16755.2,16759.59,1.42651,1670399159999,23906.07389317,16,0.723148,12119.04463896
1670399160000,16762.81,16780.79,16762.81,16780.79,2.764988,1670399219999,46365.97683632,36,1.12402,18849.85768084
1670399220000,16784.07,16784.07,16773.54,16776.65,0.23441,1670399279999,3932.34512356,8,0.030431,510.53494785
1670399280000,16776.14,16776.14,16762.49,16769.12,0.630566,1670399339999,10572.85714698,13,0.09254,1551.65195179
1670399340000,16772.49,16777.72,16767.91,16772.96,1.830661,1670399399999,30703.56114214,28,0.955289,16023.68409224
1670399400000,16770.51,16770.97,16734.78,16748.14,14.078206,1670399459999,235798.87293551,109,0.884877,14818.60501149
1670399460000,16753.74,16753.74,16734.78,16751.07,0.822531,1670399519999,13774.73167511,29,0.546983,9161.09987595
1670399520000,16754.06,16757.22,16749.82,16756.19,0.901916,1670399579999,15108.84230835,11,0.207106,3470.31509761
1670399580000,16755.96,16763.61,16751.45,16763.61,0.812726,1670399639999,13619.61720672,9,0.481276,8065.62309922
1670399640000,16770.93,16777.73,16770.93,16777.73,0.214319,1670399699999,3594.39791843,4,0.214319,3594.39791843
1670399700000,16777.21,16778.53,16774.45,16778.53,0.281297,1670399759999,4718.77021288,14,0.041699,699.61449186
1670399760000,16779.59,16780.5,16763.77,16763.77,0.322841,1670399819999,5414.92216608,16,0.105202,1765.30020235
1670399820000,16772.71,16779.7,16771.47,16771.47,1.332781,1670399879999,22358.89415248,10,1.207346,20255.14693858
1670399880000,16760.91,16768.66,16760.91,16768.66,0.6671,1670399939999,11184.93873958,13,0.409464,6866.15768896
1670399940000,16770.28,16770.28,16770.28,16770.28,0.000623,1670399999999,10.44788444,1,0.000623,10.44788444
1670400000000,16762.55,16762.55,16751.37,16751.37,1.33704,1670400059999,22404.84455989,23,0.811614,13600.19255742
1670400060000,16753.69,16753.69,16742.87,16750.6,1.597463,1670400119999,26756.35658057,24,0.02219,371.5566827
1670400120000,16750.03,16750.03,16731.74,16731.74,1.037027,1670400179999,17356.3683998,12,0.999042,16720.7294629
1670400180000,16729.01,16741.23,16729.01,16741.14,0.915334,1670400239999,15321.49907642,13,0.898434,15038.77880742
1670400240000,16745.62,16747.77,16731.75,16731.75,0.632995,1670400299999,10596.87014101,11,0.34168,5721.34072605
1670400300000,16729.21,16758.11,16685.62,16758.11,7.704662,1670400359999,128821.87882941,147,3.328231,55641.72011672
1670400360000,16761.87,16771.61,16747.56,16764.56,2.365092,1670400419999,39641.82552318,26,0.321905,5396.86144035
1670400420000,16771.48,16774.88,16763.05,16767.85,5.503224,1670400479999,92277.28984029,29,4.172101,69958.94749734
1670400480000,16767.08,16773.29,16767.08,16773.29,0.38457,1670400539999,6450.41763315,4,0.38457,6450.41763315
1670400540000,16769.82,16777.52,16767.84,16767.84,0.887764,1670400599999,14889.95792196,11,0.681115,11424.4989095
1670400600000,16761.98,16764.35,16758.33,16764.24,0.854791,1670400659999,14328.02745133,8,0.374499,6277.79676246
1670400660000,16767.84,16769.89,16759.76,16763.01,0.500373,1670400719999,8387.48780786,9,0.433075,7259.58947938
1670400720000,16751.54,16763.36,16751.28,16763.04,1.75022,1670400779999,29329.21225369,19,1.149285,19261.44518458
1670400780000,16770.67,16771.43,16770.67,16770.67,0.576404,1670400839999,9667.03715831,5,0.576404,9667.03715831
