open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689495840000,30279.93,30298.44,30279.93,30285.01,0.57288,1689495899999,17347.3576558,23,0.57176,17313.4384446
1689495900000,30285.01,30304.25,30285.01,30304.25,0.02136,1689495959999,647.2066217,12,0.01829,554.196991
1689495960000,30295.01,30295.03,30295.01,30295.01,0.0948,1689496019999,2871.9673172,6,0.06502,1969.7815502
1689496020000,30305.0,30305.0,30295.01,30295.01,0.00286,1689496079999,86.6449274,2,0.00012,3.6366
1689496080000,30304.99,30304.99,30290.02,30290.02,0.0005,1689496139999,15.1466567,2,0.00011,3.3335489
1689496140000,30304.99,30304.99,30290.02,30290.02,0.02317,1689496199999,701.8224722,6,0.00017,5.1518483
1689496200000,30304.99,30304.99,30304.99,30304.99,0.00153,1689496259999,46.3666347,3,0.00153,46.3666347
1689496260000,30290.02,30290.02,30290.02,30290.02,0.00046,1689496319999,13.9334092,1,0.0,0.0
1689496320000,30290.71,30290.71,30290.71,30290.71,0.00044,1689496379999,13.3279124,1,0.0,0.0
1689496380000,30290.72,30305.0,30290.72,30305.0,0.01042,1689496439999,315.7720189,3,0.01,303.0499165
1689496440000,30290.72,30290.72,30288.07,30288.07,0.00457,1689496499999,138.4260574,7,0.0,0.0
1689496500000,30299.96,30299.96,30299.96,30299.96,0.00015,1689496559999,4.544994,1,0.00015,4.544994
1689496560000,30288.07,30299.96,30288.07,30288.07,0.00464,1689496619999,140.5442544,4,0.00064,19.3919744
1689496620000,30290.02,30292.46,30287.59,30292.46,0.00527,1689496679999,159.6370476,4,0.00081,24.5349162
1689496680000,30294.97,30294.97,30277.26,30280.01,0.00335,1689496739999,101.4388938,5,0.00255,77.2160958
1689496740000,30294.97,30294.97,30294.97,30294.97,0.00013,1689496799999,3.9383461,1,0.00013,3.9383461
1689496800000,30280.01,30294.97,30280.01,30294.97,0.00112,1689496859999,33.9234848,2,0.00066,19.9946802
1689496860000,30280.01,30280.01,30280.01,30280.01,0.00044,1689496919999,13.3232044,1,0.0,0.0
1689496920000,30294.97,30294.97,30294.97,30294.97,0.00074,1689496979999,22.4182778,2,0.00074,22.4182778
1689496980000,30294.97,30294.97,30294.97,30294.97,0.00012,1689497039999,3.6353964,1,0.00012,3.6353964
1689497040000,30294.95,30294.95,30294.95,30294.95,0.00011,1689497099999,3.3324445,1,0.00011,3.3324445
1689497100000,30294.97,30294.97,30275.12,30294.95,0.04305,1689497159999,1304.0007716,6,0.03305,1001.2480197
1689497160000,30294.95,30294.95,30294.95,30294.95,0.00089,1689497219999,26.9625055,3,0.00048,14.541576
1689497220000,30296.42,30296.42,30296.42,30296.42,0.00284,1689497279999,86.0418328,2,0.00284,86.0418328
1689497280000,30296.42,30296.42,30296.42,30296.42,0.00071,1689497339999,21.5104582,2,0.00071,21.5104582
1689497340000,30280.01,30296.42,30280.01,30296.4,0.0073,1689497399999,221.1114435,6,0.00411,124.5182116
1689497400000,30296.4,30296.42,30296.39,30296.42,0.00092,1689497459999,27.872696,3,0.00092,27.872696
1689497460000,30285.02,30285.02,30283.34,30283.34,0.01667,1689497519999,504.8238296,5,0.0,0.0
1689497520000,30296.41,30296.42,30296.41,30296.42,0.0141,1689497579999,427.1794875,4,0.0141,427.1794875
1689497580000,30285.04,30285.04,30285.04,30285.04,0.0004,1689497639999,12.114016,1,0.0,0.0
1689497640000,30285.04,30296.42,30285.04,30296.42,0.00125,1689497699999,37.8661978,4,0.00087,26.3578826
1689497700000,30296.41,30296.42,30296.41,30296.42,0.00284,1689497759999,86.0418222,3,0.00284,86.0418222
1689497760000,30285.04,30285.04,30285.04,30285.04,0.00036,1689497819999,10.9026144,1,0.0,0.0
1689497820000,30296.42,30296.42,30296.42,30296.42,0.0001,1689497879999,3.029642,1,0.0001,3.029642
1689497880000,30285.04,30285.04,30285.04,30285.04,0.0004,1689497939999,12.114016,2,0.0,0.0
1689497940000,30285.05,30285.05,30285.05,30285.05,0.00033,1689497999999,9.9940665,1,0.0,0.0
1689498000000,30285.05,30306.48,30285.05,30295.02,0.0091,1689498059999,275.6999474,15,0.00803,243.2873667
1689498060000,30295.02,30295.02,30295.02,30295.02,0.0003,1689498119999,9.088506,1,0.0,0.0
1689498120000,30295.04,30307.49,30295.04,30307.49,0.06069,1689498179999,1839.3539111,17,0.06041,1830.8712999
1689498180000,30295.01,30307.49,30293.36,30307.48,0.00392,1689498239999,118.763324,9,0.00091,27.579814
1689498240000,30290.01,30290.01,30290.0,30290.0,0.02176,1689498299999,659.1106175,8,0.0,0.0
1689498300000,30299.09,30299.09,30299.09,30299.09,0.00015,1689498359999,4.5448635,1,0.00015,4.5448635
1689498360000,30299.08,30299.08,30299.08,30299.08,0.00014,1689498419999,4.2418712,1,0.00014,4.2418712
1689498420000,30299.08,30299.09,30285.0,30299.09,0.01493,1689498479999,452.2252029,10,0.00493,149.3744971
1689498480000,30285.02,30285.02,30285.02,30285.02,0.00028,1689498539999,8.4798056,1,0.0,0.0
1689498540000,30299.08,30299.95,30299.08,30299.95,0.01013,1689498599999,306.9353832,6,0.01013,306.9353832
1689498600000,30285.02,30299.95,30285.02,30299.95,0.00073,1689498659999,22.1149324,3,0.00046,13.937977
1689498660000,30285.02,30285.02,30285.02,30285.02,0.00026,1689498719999,7.8741052,1,0.0,0.0
1689498720000,30285.02,30285.02,30285.02,30285.02,0.00024,1689498779999,7.2684048,1,0.0,0.0
1689498780000,30285.02,30285.02,30285.02,30285.02,0.00028,1689498839999,8.4798056,3,0.0,0.0
1689498840000,30288.37,30302.1,30288.37,30288.37,0.00369,1689498899999,111.7717741,3,0.00056,16.969176
1689498900000,30288.37,30299.97,30288.37,30299.97,0.00097,1689498959999,29.3885349,2,0.00076,23.0279772
1689498960000,30288.37,30288.37,30288.37,30288.37,0.0002,1689499019999,6.057674,1,0.0,0.0
1689499020000,30288.37,30299.97,30288.37,30299.97,0.00293,1689499079999,88.7767081,2,0.00274,83.0219178
1689499080000,30288.37,30288.37,30288.37,30288.37,0.00018,1689499139999,5.4519066,1,0.0,0.0
1689499140000,30288.37,30288.37,30288.37,30288.37,0.00017,1689499199999,5.1490229,1,0.0,0.0
1689499200000,30290.01,30299.97,30290.01,30299.97,0.00098,1689499259999,29.692377,2,0.00082,24.8459754
1689499260000,30290.01,30290.01,30290.01,30290.01,0.00015,1689499319999,4.5435015,1,0.0,0.0
1689499320000,30290.01,30302.11,30290.01,30302.11,0.00027,1689499379999,8.1798757,2,0.00013,3.9392743
1689499380000,30294.57,30311.18,30294.57,30311.18,0.00394,1689499439999,119.404985,11,0.00304,92.139872
1689499440000,30295.01,30311.79,30295.01,30311.79,0.00491,1689499499999,148.8204114,5,0.00363,110.0312986
1689499500000,30300.18,30313.0,30300.18,30313.0,0.00136,1689499559999,41.2153006,5,0.00058,17.5811536
1689499560000,30305.2,30317.22,30305.2,30310.03,0.00297,1689499619999,90.0296516,11,0.00214,64.8729063
1689499620000,30310.03,30318.0,30305.01,30305.01,0.00228,1689499679999,69.1085081,9,0.00065,19.706466
1689499680000,30305.01,30305.01,30305.0,30305.0,0.01285,1689499739999,389.4193028,5,0.0,0.0
1689499740000,30318.0,30318.0,30318.0,30318.0,0.00125,1689499799999,37.8975,2,0.00125,37.8975
1689499800000,30318.0,30318.0,30305.01,30305.01,0.00137,1689499859999,41.5302042,3,0.00095,28.8021
1689499860000,30305.01,30318.92,30305.01,30318.92,0.01011,1689499919999,306.5151986,5,0.01,303.1816475
1689499920000,30305.0,30309.25,30304.01,30304.01,0.01459,1689499979999,442.1547725,5,0.00118,35.764915
1689499980000,30304.01,30304.01,30304.01,30304.01,0.0,1689500039999,0.0,0,0.0,0.0
1689500040000,30309.25,30309.25,30309.25,30309.25,0.0119,1689500099999,360.680075,1,0.0119,360.680075
1689500100000,30319.26,30331.17,30319.26,30320.92,0.16876,1689500159999,5117.7852196,33,0.16864,5114.1469072
1689500160000,30305.01,30305.01,30305.01,30305.01,0.00011,1689500219999,3.3335511,1,0.0,0.0
1689500220000,30305.03,30305.03,30294.56,30294.56,0.13085,1689500279999,3964.8703036,13,0.0,0.0
1689500280000,30300.18,30300.18,30300.18,30300.18,0.00125,1689500339999,37.875225,2,0.00125,37.875225
1689500340000,30294.01,30301.69,30294.01,30294.01,0.00421,1689500399999,127.5548389,4,0.00274,83.0226442
1689500400000,30295.01,30295.01,30295.01,30295.01,0.00011,1689500459999,3.3324511,1,0.0,0.0
1689500460000,30290.01,30290.01,30290.01,30290.01,0.00011,1689500519999,3.3319011,1,0.0,0.0
1689500520000,30290.01,30299.06,30290.01,30299.06,0.00591,1689500579999,179.0148641,6,0.0001,3.029906
1689500580000,30286.43,30286.43,30286.43,30286.43,0.00017,1689500639999,5.1486931,2,0.0,0.0
1689500640000,30299.06,30299.07,30299.06,30299.07,0.01377,1689500699999,417.2181112,3,0.01377,417.2181112
1689500700000,30299.06,30299.06,30286.43,30286.43,0.00034,1689500759999,10.3004174,2,0.00024,7.2717744
1689500760000,30286.43,30286.43,30286.43,30286.43,0.0001,1689500819999,3.028643,1,0.0,0.0
1689500820000,30299.08,30299.08,30286.43,30286.43,0.00316,1689500879999,95.7082813,3,0.00025,7.57477
1689500880000,30285.01,30299.08,30285.01,30299.08,0.00484,1689500939999,146.6075884,3,0.002,60.59816
1689500940000,30285.01,30285.01,30285.01,30285.01,0.0001,1689500999999,3.028501,1,0.0,0.0
1689501000000,30299.06,30299.09,30275.03,30275.03,0.16847,1689501059999,5101.5534051,33,0.003,90.8972622
1689501060000,30290.0,30290.0,30290.0,30290.0,0.00025,1689501119999,7.5725,1,0.00025,7.5725
1689501120000,30285.01,30293.03,30285.01,30293.03,0.00204,1689501179999,61.7906609,3,0.0017,51.4937575
1689501180000,30290.0,30294.99,30290.0,30294.99,0.00071,1689501239999,21.5077962,2,0.00038,11.5120962
1689501240000,30290.0,30290.0,30290.0,30290.0,0.00163,1689501299999,49.3727,2,0.0,0.0
1689501300000,30294.99,30294.99,30294.99,30294.99,0.00025,1689501359999,7.5737475,1,0.00025,7.5737475
1689501360000,30290.07,30295.0,30290.07,30295.0,0.03723,1689501419999,1127.8814203,3,0.03694,1119.0973
1689501420000,30290.07,30299.09,30290.07,30299.09,0.00154,1689501479999,46.658073,2,0.00126,38.1768534
1689501480000,30295.01,30295.01,30295.01,30295.01,0.00026,1689501539999,7.8767026,1,0.0,0.0
1689501540000,30304.99,30304.99,30304.99,30304.99,0.00023,1689501599999,6.9701477,1,0.00023,6.9701477
1689501600000,30293.26,30307.51,30293.26,30307.51,0.00088,1689501659999,26.6624938,3,0.00027,8.1830277
1689501660000,30309.77,30309.77,30299.75,30299.75,0.00698,1689501719999,211.5239868,5,0.00315,95.4757755
1689501720000,30309.99,30309.99,30299.76,30299.76,0.00313,1689501779999,94.8404994,2,0.00022,6.6681978
1689501780000,30295.01,30304.99,30295.0,30304.99,0.00306,1689501839999,92.7032072,4,5e-05,1.5152495
1689501840000,30295.0,30304.99,30295.0,30304.99,0.00066,1689501899999,19.998696,2,0.0004,12.121996
1689501900000,30295.01,30304.99,30295.01,30300.0,0.0292,1689501959999,884.7787624,4,0.02819,854.1808023
1689501960000,30304.99,30309.97,30304.99,30309.97,0.00295,1689502019999,89.4133657,2,0.00295,89.4133657
1689502020000,30309.99,30313.02,30305.53,30313.02,0.00965,1689502079999,292.4829576,9,0.00965,292.4829576
1689502080000,30314.24,30324.99,30305.01,30324.99,0.00713,1689502139999,216.1943825,16,0.00689,208.9211801
1689502140000,30324.99,30334.99,30310.01,30315.05,0.03998,1689502199999,1212.4887618,27,0.03183,965.4360609
1689502200000,30315.05,30334.99,30315.05,30329.99,0.19605,1689502259999,5946.2441827,6,0.03097,939.3727203
1689502260000,30329.97,30329.97,30312.16,30312.16,0.00229,1689502319999,69.4200925,6,0.00025,7.5824925
1689502320000,30329.97,30329.97,30315.0,30324.99,0.09125,1689502379999,2767.0558383,21,0.08125,2463.905756
1689502380000,30324.99,30324.99,30310.01,30314.24,0.00193,1689502439999,58.5255794,5,0.00187,56.7069788
1689502440000,30314.24,30323.33,30314.24,30323.33,0.01277,1689502499999,387.1134811,4,0.01277,387.1134811
1689502500000,30323.33,30329.99,30323.33,30329.99,0.00211,1689502559999,63.9924161,3,0.00211,63.9924161
1689502560000,30315.01,30315.01,30315.01,30315.01,0.00028,1689502619999,8.4882028,2,0.0,0.0
1689502620000,30330.71,30345.0,30330.71,30345.0,0.01237,1689502679999,375.2954499,18,0.01237,375.2954499
1689502680000,30332.96,30346.57,30330.75,30330.75,0.0034,1689502739999,103.1411591,9,0.00097,29.4359069
1689502740000,30325.01,30334.99,30303.39,30320.0,0.33576,1689502799999,10179.8844549,19,0.14438,4377.4310542
1689502800000,30300.93,30314.97,30286.43,30286.43,0.07989,1689502859999,2420.5615249,16,0.0006,18.187882
1689502860000,30300.63,30303.09,30290.02,30303.09,0.01241,1689502919999,375.9235512,7,0.00224,67.8740016
1689502920000,30299.3,30319.99,30299.3,30314.16,0.00704,1689502979999,213.4043365,5,0.00674,204.3145465
1689502980000,30310.03,30310.03,30305.02,30305.02,0.00049,1689503039999,14.8508626,2,0.0,0.0
1689503040000,30328.11,30328.11,30300.01,30300.01,0.01542,1689503099999,467.2511632,4,0.00089,26.9920179
1689503100000,30324.68,30324.68,30324.68,30324.68,0.00023,1689503159999,6.9746764,1,0.00023,6.9746764
1689503160000,30300.01,30300.01,30300.01,30300.01,0.00033,1689503219999,9.9990033,2,0.0,0.0
1689503220000,30319.97,30319.97,30319.97,30319.97,0.00021,1689503279999,6.3671937,1,0.00021,6.3671937
1689503280000,30305.01,30317.04,30300.01,30317.04,0.01421,1689503339999,430.8006482,3,0.0,0.0
1689503340000,30319.97,30319.97,30305.0,30305.0,0.01085,1689503399999,328.8220545,4,0.00085,25.7719745
1689503400000,30319.95,30319.96,30319.95,30319.96,0.01293,1689503459999,392.0370809,3,0.01293,392.0370809
1689503460000,30319.97,30319.97,30319.97,30319.97,0.00083,1689503519999,25.1655751,2,0.00083,25.1655751
1689503520000,30302.34,30302.34,30302.34,30302.34,0.00024,1689503579999,7.2725616,1,0.0,0.0
1689503580000,30319.96,30319.96,30298.06,30298.06,0.00874,1689503639999,264.8658819,9,0.00448,135.7905498
1689503640000,30309.97,30309.97,30296.95,30309.96,0.00277,1689503699999,83.9511851,5,0.0022,66.6819137
1689503700000,30295.01,30295.01,30295.01,30295.01,0.00027,1689503759999,8.1796527,1,0.0,0.0
1689503760000,30309.86,30309.86,30309.86,30309.86,0.00016,1689503819999,4.8495776,1,0.00016,4.8495776
1689503820000,30291.98,30294.08,30284.39,30284.39,0.08492,1689503879999,2571.8433817,20,0.00119,36.0499552
1689503880000,30283.68,30294.06,30272.23,30272.23,0.06082,1689503939999,1841.3612333,20,0.00016,4.8470496
1689503940000,30272.23,30279.99,30270.0,30275.01,0.01452,1689503999999,439.5377281,9,0.00016,4.8447984
1689504000000,30284.99,30284.99,30267.33,30267.33,0.19373,1689504059999,5864.4298639,9,0.02887,874.1843485
1689504060000,30279.99,30280.0,30266.41,30266.41,0.02838,1689504119999,859.1781574,11,0.01632,494.1636568
1689504120000,30270.01,30296.21,30270.0,30296.21,0.1002,1689504179999,3034.7297984,18,0.08571,2596.0527221
1689504180000,30285.01,30285.01,30285.0,30285.0,0.04114,1689504239999,1245.9250456,6,0.0,0.0
1689504240000,30285.0,30285.0,30280.0,30285.0,0.02033,1689504299999,615.6309132,7,0.0,0.0
1689504300000,30285.0,30299.23,30285.0,30299.23,0.08864,1689504359999,2684.9717784,12,0.02623,794.6012353
1689504360000,30290.01,30300.93,30290.01,30300.93,0.04891,1689504419999,1481.8309026,9,0.04721,1430.3338437
1689504420000,30302.36,30307.2,30302.36,30307.2,0.00064,1689504479999,19.3956164,4,0.00064,19.3956164
1689504480000,30295.01,30295.01,30295.01,30295.01,0.00031,1689504539999,9.3914531,2,0.0,0.0
1689504540000,30304.99,30304.99,30295.01,30295.01,0.01345,1689504599999,407.4692817,3,0.00014,4.2426986
1689504600000,30304.99,30304.99,30304.99,30304.99,0.00379,1689504659999,114.8559121,3,0.00379,114.8559121
1689504660000,30295.01,30305.0,30295.01,30305.0,0.01191,1689504719999,360.9299961,3,0.01166,353.3562436
1689504720000,30300.03,30305.0,30300.03,30305.0,0.0204,1689504779999,618.2208072,2,0.02016,610.9488
1689504780000,30300.03,30309.25,30300.03,30309.25,0.00083,1689504839999,25.1543926,5,0.0006,18.1853857
1689504840000,30305.0,30314.24,30300.01,30300.01,0.05497,1689504899999,1665.8968451,14,0.05425,1644.0789835
1689504900000,30314.22,30314.23,30314.22,30314.23,0.01017,1689504959999,308.2956374,3,0.01017,308.2956374
1689504960000,30300.01,30309.97,30300.01,30309.97,0.00451,1689505019999,136.6959727,2,0.00431,130.6359707
1689505020000,30304.97,30304.97,30290.08,30290.08,0.01016,1689505079999,307.7501502,4,0.00016,4.8487952
1689505080000,30304.97,30304.97,30288.36,30288.36,0.05435,1689505139999,1646.5109472,7,0.00016,4.8487952
1689505140000,30286.43,30291.13,30280.76,30291.13,0.01711,1689505199999,518.2684611,5,0.0147,445.2795256
1689505200000,30294.97,30294.97,30283.19,30283.19,0.0005,1689505259999,15.1437432,3,0.00017,5.1501449
1689505260000,30294.99,30294.99,30294.99,30294.99,0.00055,1689505319999,16.6622445,2,0.00055,16.6622445
1689505320000,30294.99,30295.0,30294.99,30295.0,0.01016,1689505379999,307.7971184,3,0.01016,307.7971184
1689505380000,30294.97,30294.97,30275.01,30275.01,0.00288,1689505439999,87.2036878,5,0.00015,4.5442455
1689505440000,30286.06,30286.06,30286.06,30286.06,0.00014,1689505499999,4.2400484,1,0.00014,4.2400484
1689505500000,30291.26,30291.26,30291.26,30291.26,0.0007,1689505559999,21.203882,2,0.0007,21.203882
1689505560000,30289.97,30289.97,30289.97,30289.97,0.00013,1689505619999,3.9376961,1,0.00013,3.9376961
1689505620000,30289.96,30289.96,30280.0,30280.0,0.01012,1689505679999,306.4348867,4,0.00012,3.6347952
1689505680000,30289.99,30289.99,30289.99,30289.99,0.00285,1689505739999,86.3264715,2,0.00285,86.3264715
1689505740000,30289.99,30289.99,30289.99,30289.99,0.00011,1689505799999,3.3318989,1,0.00011,3.3318989
1689505800000,30280.01,30293.98,30280.01,30293.98,0.0004,1689505859999,12.1139598,2,0.00014,4.2411572
1689505860000,30295.76,30302.2,30290.02,30302.2,0.03273,1689505919999,991.6698072,16,0.02818,853.8502162
1689505920000,30304.23,30304.23,30300.0,30300.0,0.03696,1689505979999,1119.8886345,2,0.03696,1119.8886345
1689505980000,30293.68,30304.99,30293.68,30304.99,0.00042,1689506039999,12.7253814,2,0.00018,5.4548982
1689506040000,30295.01,30309.87,30295.01,30309.87,0.00176,1689506099999,53.3374801,7,0.00154,46.6725779
1689506100000,30306.61,30320.0,30306.61,30320.0,0.02926,1689506159999,887.1003949,13,0.02905,880.7360068
1689506160000,30306.61,30314.97,30290.0,30305.0,0.12205,1689506219999,3698.123226,11,0.04557,1381.0043532
1689506220000,30295.01,30319.99,30295.01,30319.99,0.14822,1689506279999,4494.0235018,7,0.03711,1125.1744089
1689506280000,30303.21,30321.22,30303.21,30321.22,0.00023,1689506339999,6.9704587,2,4e-05,1.2128488
1689506340000,30310.01,30310.01,30309.84,30309.84,0.00153,1689506399999,46.374096,3,0.0,0.0
1689506400000,30319.97,30319.97,30305.01,30305.01,0.0083,1689506459999,251.5570704,6,0.00168,50.9375496
1689506460000,30319.97,30319.98,30305.01,30305.01,0.02437,1689506519999,738.8890022,6,0.02378,721.0090463
1689506520000,30305.01,30315.0,30305.01,30315.0,0.07345,1689506579999,2226.3090618,6,0.06927,2099.63412
1689506580000,30300.01,30300.01,30300.01,30300.01,0.00017,1689506639999,5.1510017,1,0.0,0.0
1689506640000,30298.64,30298.64,30298.64,30298.64,0.00017,1689506699999,5.1507688,1,0.0,0.0
1689506700000,30309.99,30309.99,30304.99,30304.99,0.0045,1689506759999,136.373455,3,0.0045,136.373455
1689506760000,30304.99,30304.99,30295.01,30295.01,0.00306,1689506819999,92.7108499,4,0.00078,23.6378922
1689506820000,30304.99,30304.99,30290.03,30290.03,0.00448,1689506879999,135.7020272,2,0.00018,5.4548982
1689506880000,30304.99,30304.99,30304.99,30304.99,0.00017,1689506939999,5.1518483,1,0.00017,5.1518483
1689506940000,30290.03,30304.99,30285.01,30304.99,0.06174,1689506999999,1870.6472321,14,0.04898,1484.1846302
1689507000000,30309.99,30309.99,30305.22,30305.22,0.00484,1689507059999,146.678028,3,0.00484,146.678028
1689507060000,30290.01,30309.99,30290.01,30309.98,0.002,1689507119999,60.6159717,3,0.00057,17.2766943
1689507120000,30309.99,30309.99,30295.01,30305.0,0.02874,1689507179999,870.9234915,3,0.02444,740.6549485
1689507180000,30309.97,30309.97,30295.01,30295.01,0.00685,1689507239999,207.5724305,3,0.00345,104.5693965
1689507240000,30309.97,30309.97,30309.97,30309.97,0.00014,1689507299999,4.2433958,1,0.00014,4.2433958
1689507300000,30295.01,30295.01,30295.01,30295.01,0.00019,1689507359999,5.7560519,1,0.0,0.0
1689507360000,30309.96,30309.96,30309.96,30309.96,0.00095,1689507419999,28.794462,2,0.00095,28.794462
1689507420000,30300.01,30309.99,30300.0,30309.99,0.01621,1689507479999,491.1732632,6,0.00102,30.9161814
1689507480000,30298.16,30309.99,30298.16,30309.99,0.00021,1689507539999,6.3630868,2,4e-05,1.2123996
1689507540000,30296.3,30296.3,30296.3,30296.3,0.00016,1689507599999,4.847408,1,0.0,0.0
1689507600000,30309.97,30309.97,30297.21,30297.21,0.00066,1689507659999,19.9978174,2,0.00013,3.9402961
1689507660000,30300.01,30300.01,30300.01,30300.01,0.00015,1689507719999,4.5450015,1,0.0,0.0
1689507720000,30309.99,30325.35,30309.99,30325.33,0.05106,1689507779999,1547.6767731,26,0.05106,1547.6767731
1689507780000,30310.01,30325.34,30310.01,30325.34,0.02154,1689507839999,653.192907,9,0.02058,624.0952974
1689507840000,30325.34,30325.34,30308.82,30325.34,0.01456,1689507899999,441.5359592,3,0.0145,439.71743
1689507900000,30326.2,30329.18,30310.03,30329.18,0.20434,1689507959999,6196.9593582,19,0.03857,1169.7861544
1689507960000,30329.25,30329.25,30310.04,30310.04,0.00029,1689508019999,8.7943299,2,0.00023,6.9757275
1689508020000,30313.8,30313.8,30313.8,30313.8,0.00014,1689508079999,4.243932,1,0.0,0.0
1689508080000,30315.03,30329.28,30315.02,30315.02,0.00616,1689508139999,186.7412375,3,5e-05,1.516464
1689508140000,30329.28,30329.99,30312.8,30312.8,0.00295,1689508199999,89.4264424,3,0.00022,6.6724984
1689508200000,30329.99,30329.99,30329.99,30329.99,0.00021,1689508259999,6.3692979,1,0.00021,6.3692979
1689508260000,30312.8,30312.8,30312.8,30312.8,0.00019,1689508319999,5.759432,2,0.0,0.0
1689508320000,30324.97,30324.97,30324.97,30324.97,0.0002,1689508379999,6.064994,1,0.0002,6.064994
1689508380000,30305.01,30305.01,30301.86,30301.97,0.00019,1689508439999,5.757486,3,0.0,0.0
1689508440000,30319.47,30319.47,30315.0,30315.0,0.10019,1689508499999,3037.2606993,4,0.00019,5.7606993
1689508500000,30301.86,30301.86,30301.86,30301.86,0.00012,1689508559999,3.6362232,1,0.0,0.0
1689508560000,30301.87,30301.87,30301.87,30301.87,0.00012,1689508619999,3.6362244,1,0.0,0.0
1689508620000,30301.87,30301.87,30301.87,30301.87,0.00011,1689508679999,3.3332057,1,0.0,0.0
1689508680000,30317.97,30317.97,30301.91,30301.91,0.00022,1689508739999,6.669311,2,0.00018,5.4572346
1689508740000,30317.97,30317.97,30317.97,30317.97,0.00017,1689508799999,5.1540549,1,0.00017,5.1540549
1689508800000,30301.91,30317.97,30301.91,30317.97,0.00557,1689508859999,168.8641871,5,0.00514,155.8343658
1689508860000,30317.99,30318.0,30317.99,30318.0,0.02021,1689508919999,612.7267434,4,0.02021,612.7267434
1689508920000,30305.03,30318.0,30305.03,30318.0,0.0754,1689508979999,2285.975903,5,0.0753,2282.9454
1689508980000,30305.03,30322.9,30305.03,30322.9,0.03382,1689509039999,1025.4643148,9,0.03372,1022.4338118
1689509040000,30311.05,30322.9,30311.05,30322.9,0.02093,1689509099999,634.656401,4,0.02077,629.806633
1689509100000,30322.9,30322.9,30311.09,30322.9,0.60817,1689509159999,18441.4773844,5,0.60811,18439.658719
1689509160000,30312.78,30322.9,30312.78,30322.0,0.05789,1689509219999,1755.3410656,5,0.05773,1750.490887
1689509220000,30322.0,30322.0,30315.01,30322.0,0.00771,1689509279999,233.7761606,6,0.00365,110.6753
1689509280000,30322.0,30322.0,30305.01,30305.01,0.00216,1689509339999,65.4797276,6,0.0012,36.3864
1689509340000,30321.99,30322.0,30321.99,30322.0,0.00486,1689509399999,147.3649085,4,0.00486,147.3649085
1689509400000,30322.0,30322.0,30305.01,30305.01,0.0002,1689509459999,6.0633806,2,0.00014,4.24508
1689509460000,30322.0,30322.0,30309.3,30309.3,0.09422,1689509519999,2855.743897,4,0.00013,3.94186
1689509520000,30309.3,30322.9,30309.3,30322.9,0.08703,1689509579999,2638.968704,6,0.08693,2635.937774
1689509580000,30322.9,30322.9,30309.3,30310.0,0.01635,1689509639999,495.5751443,6,0.00051,15.464679
1689509640000,30309.3,30309.3,30309.3,30309.3,0.0001,1689509699999,3.03093,1,0.0,0.0
1689509700000,30310.01,30310.01,30310.01,30310.01,0.0001,1689509759999,3.031001,1,0.0,0.0
1689509760000,30322.9,30322.9,30322.9,30322.9,0.00012,1689509819999,3.638748,1,0.00012,3.638748
1689509820000,30310.01,30322.9,30309.3,30322.9,0.12165,1689509879999,3688.7782221,7,0.12149,3683.9286986
1689509880000,30322.88,30322.88,30306.09,30306.09,0.00023,1689509939999,6.9722476,3,0.00011,3.3355168
1689509940000,30310.01,30322.9,30310.01,30322.9,0.0034,1689509999999,103.096571,2,0.0033,100.06557
1689510000000,30310.02,30319.89,30305.45,30305.45,0.00876,1689510059999,265.5386206,7,0.0043,130.375497
1689510060000,30322.83,30322.83,30322.83,30322.83,0.00011,1689510119999,3.3355113,1,0.00011,3.3355113
1689510120000,30319.97,30319.97,30303.66,30303.66,0.00016,1689510179999,4.8502166,2,0.0001,3.031997
1689510180000,30302.0,30319.97,30301.78,30301.78,0.00122,1689510239999,36.9864056,6,0.001,30.319969
1689510240000,30319.96,30319.96,30319.96,30319.96,0.0001,1689510299999,3.031996,1,0.0001,3.031996
1689510300000,30300.01,30319.96,30300.01,30300.03,0.00876,1689510359999,265.5139358,6,0.0043,130.375803
1689510360000,30319.26,30319.26,30319.26,30319.26,0.00011,1689510419999,3.3351186,1,0.00011,3.3351186
1689510420000,30300.03,30300.03,30299.26,30299.26,0.00016,1689510479999,4.8479574,3,0.0,0.0
1689510480000,30295.01,30295.01,30294.68,30294.68,0.01296,1689510539999,392.6232396,6,0.0,0.0
1689510540000,30290.01,30290.01,30290.01,30290.01,0.0001,1689510599999,3.029001,1,0.0,0.0
1689510600000,30299.97,30299.97,30285.0,30285.0,0.17841,1689510659999,5403.1912872,18,0.00607,183.8679303
1689510660000,30290.01,30290.01,30290.0,30290.0,0.00026,1689510719999,7.8754016,2,0.00016,4.8464016
1689510720000,30290.01,30290.01,30290.01,30290.01,0.00015,1689510779999,4.5435015,1,0.00015,4.5435015
1689510780000,30290.01,30290.01,30290.01,30290.01,0.00167,1689510839999,50.5843167,2,0.00167,50.5843167
1689510840000,30304.99,30304.99,30304.97,30304.97,0.00286,1689510899999,86.6722168,2,0.00286,86.6722168
1689510900000,30295.01,30295.01,30295.01,30295.01,0.00012,1689510959999,3.6354012,1,0.0,0.0
