open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686904200000,25622.13,25622.13,25622.13,25622.13,0.0008,1686904259999,20.497704,1,0.0008,20.497704
1686904260000,25613.1,25621.79,25613.1,25620.81,0.00469,1686904319999,120.1410665,6,0.00188,48.1682555
1686904320000,25620.81,25622.21,25620.79,25622.21,0.0103,1686904379999,263.902499,9,0.0103,263.902499
1686904380000,25622.23,25624.24,25614.97,25614.98,0.01294,1686904439999,331.4881951,6,0.00394,100.9534051
1686904440000,25623.97,25623.97,25606.0,25606.01,0.01442,1686904499999,369.2895959,6,0.00047,12.0432659
1686904500000,25599.07,25599.07,25599.07,25599.07,0.003,1686904559999,76.79721,1,0.0,0.0
1686904560000,25599.07,25599.07,25599.07,25599.07,0.0,1686904619999,0.0,0,0.0,0.0
1686904620000,25595.91,25605.85,25592.01,25592.01,0.01247,1686904679999,319.1699795,5,0.00047,12.0347495
1686904680000,25587.64,25598.99,25587.64,25598.52,0.07976,1686904739999,2040.9769655,27,0.00193,49.4057499
1686904740000,25598.01,25598.01,25598.01,25598.01,0.00051,1686904799999,13.0549851,1,0.00051,13.0549851
1686904800000,25598.01,25598.01,25598.01,25598.01,0.0,1686904859999,0.0,0,0.0,0.0
1686904860000,25587.65,25597.07,25587.63,25587.63,0.00563,1686904919999,144.0633428,6,0.00052,13.3104764
1686904920000,25596.4,25596.4,25591.9,25591.9,0.00438,1686904979999,112.0969191,4,0.00438,112.0969191
1686904980000,25591.9,25591.9,25591.9,25591.9,0.0,1686905039999,0.0,0,0.0,0.0
1686905040000,25591.9,25591.9,25591.9,25591.9,0.0,1686905099999,0.0,0,0.0,0.0
1686905100000,25591.45,25591.45,25581.71,25581.71,0.00767,1686905159999,196.2164883,6,0.00049,12.5398105
1686905160000,25591.28,25591.29,25591.28,25591.29,0.00495,1686905219999,126.6768555,2,0.00495,126.6768555
1686905220000,25591.29,25591.29,25591.29,25591.29,0.0,1686905279999,0.0,0,0.0,0.0
1686905280000,25591.29,25591.29,25591.29,25591.29,0.0,1686905339999,0.0,0,0.0,0.0
1686905340000,25591.29,25591.29,25591.29,25591.29,0.0,1686905399999,0.0,0,0.0,0.0
1686905400000,25581.71,25590.67,25571.26,25590.67,0.00546,1686905459999,139.6610417,6,0.00051,13.0512417
1686905460000,25584.99,25584.99,25584.99,25584.99,0.0005,1686905519999,12.792495,1,0.0005,12.792495
1686905520000,25583.85,25583.85,25583.57,25583.57,0.00141,1686905579999,36.0730546,3,0.00141,36.0730546
1686905580000,25583.57,25583.57,25583.57,25583.57,0.0,1686905639999,0.0,0,0.0,0.0
1686905640000,25583.57,25583.57,25583.57,25583.57,0.0,1686905699999,0.0,0,0.0,0.0
1686905700000,25567.28,25577.62,25561.53,25567.02,0.01323,1686905759999,338.2396193,8,0.00051,13.0445757
1686905760000,25576.24,25576.24,25576.24,25576.24,0.00047,1686905819999,12.0208328,1,0.00047,12.0208328
1686905820000,25576.2,25576.2,25561.53,25570.23,0.01062,1686905879999,271.4989671,10,0.00246,62.9120223
1686905880000,25570.16,25570.16,25570.13,25570.13,0.00096,1686905939999,24.5473389,3,0.00096,24.5473389
1686905940000,25570.13,25570.13,25570.13,25570.13,0.0,1686905999999,0.0,0,0.0,0.0
1686906000000,25568.09,25568.09,25561.98,25561.98,0.15118,1686906059999,3865.3375175,7,0.14818,3788.6515775
1686906060000,25560.7,25567.87,25560.7,25567.87,0.00128,1686906119999,32.7211376,3,0.00048,12.2725776
1686906120000,25567.87,25567.87,25567.87,25567.87,0.0,1686906179999,0.0,0,0.0,0.0
1686906180000,25567.81,25567.81,25543.0,25565.33,0.27438,1686906239999,7012.2874524,22,0.13669,3494.4961926
1686906240000,25565.33,25565.33,25565.33,25565.33,0.0,1686906299999,0.0,0,0.0,0.0
1686906300000,25563.65,25570.99,25556.98,25570.99,0.02098,1686906359999,536.3069692,10,0.00843,215.5031717
1686906360000,25570.99,25570.99,25570.99,25570.99,0.0,1686906419999,0.0,0,0.0,0.0
1686906420000,25570.59,25591.06,25564.37,25578.01,0.11314,1686906479999,2894.0728456,22,0.0874,2235.7372906
1686906480000,25595.15,25595.15,25595.13,25595.13,0.00166,1686906539999,42.4879394,2,0.00166,42.4879394
1686906540000,25592.49,25603.11,25592.37,25592.43,0.02102,1686906599999,537.9533972,15,0.00905,231.6125955
1686906600000,25595.93,25608.22,25590.56,25601.61,0.25924,1686906659999,6634.8519952,18,0.0034,87.061138
1686906660000,25601.61,25601.61,25592.77,25592.79,0.00715,1686906719999,182.997296,6,0.0,0.0
1686906720000,25593.62,25593.62,25593.62,25593.62,9e-05,1686906779999,2.3034258,1,0.0,0.0
1686906780000,25605.75,25605.75,25605.75,25605.75,0.00048,1686906839999,12.29076,1,0.00048,12.29076
1686906840000,25597.98,25609.36,25597.97,25609.36,0.12171,1686906899999,3116.8384779,5,0.11676,2990.1284964
1686906900000,25610.16,25612.99,25610.16,25612.99,0.0039,1686906959999,99.88203,3,0.0039,99.88203
1686906960000,25612.99,25612.99,25612.99,25612.99,0.0,1686907019999,0.0,0,0.0,0.0
1686907020000,25612.99,25612.99,25612.99,25612.99,0.0,1686907079999,0.0,0,0.0,0.0
1686907080000,25605.99,25605.99,25597.97,25597.97,0.00351,1686907139999,89.8558847,4,0.0005,12.802995
1686907140000,25597.99,25597.99,25597.99,25597.99,8e-05,1686907199999,2.0478392,1,0.0,0.0
1686907200000,25605.96,25605.97,25605.96,25605.97,0.01505,1686907259999,385.369728,7,0.01505,385.369728
1686907260000,25601.93,25612.99,25595.9,25612.99,0.1251,1686907319999,3202.2265206,8,0.003,76.83897
1686907320000,25612.99,25612.99,25612.99,25612.99,0.0,1686907379999,0.0,0,0.0,0.0
1686907380000,25623.42,25623.42,25616.01,25616.01,0.00129,1686907439999,33.048432,3,0.00051,13.0679442
1686907440000,25616.01,25616.01,25616.01,25616.01,0.0,1686907499999,0.0,0,0.0,0.0
1686907500000,25618.62,25618.62,25599.08,25599.09,0.00676,1686907559999,173.1612332,4,0.0,0.0
1686907560000,25600.56,25605.98,25592.0,25605.98,0.03304,1686907619999,845.6484609,9,0.02509,642.1663509
1686907620000,25601.55,25601.55,25601.55,25601.55,7e-05,1686907679999,1.7921085,1,0.0,0.0
1686907680000,25611.76,25611.76,25601.55,25601.55,0.00346,1686907739999,88.5867743,3,0.00053,13.5742328
1686907740000,25601.55,25601.55,25601.55,25601.55,0.0,1686907799999,0.0,0,0.0,0.0
1686907800000,25609.58,25609.75,25609.58,25609.75,0.00575,1686907859999,147.2555525,3,0.00575,147.2555525
1686907860000,25596.51,25596.51,25596.51,25596.51,0.0008,1686907919999,20.477208,1,0.0,0.0
1686907920000,25605.99,25605.99,25605.99,25605.99,0.003,1686907979999,76.81797,1,0.003,76.81797
1686907980000,25602.29,25610.62,25602.29,25610.62,0.00718,1686908039999,183.8742122,4,0.006,153.66351
1686908040000,25612.97,25612.97,25612.97,25612.97,0.00086,1686908099999,22.0271542,1,0.00086,22.0271542
1686908100000,25607.08,25607.08,25607.07,25607.07,0.00495,1686908159999,126.7550265,2,0.0,0.0
1686908160000,25607.07,25607.07,25607.07,25607.07,0.0,1686908219999,0.0,0,0.0,0.0
1686908220000,25607.09,25613.0,25607.07,25613.0,0.08165,1686908279999,2091.2742549,8,0.0776,1987.5655614
1686908280000,25617.89,25617.89,25602.48,25606.01,0.00341,1686908339999,87.3339967,5,0.0017,43.5504024
1686908340000,25617.7,25617.7,25606.18,25606.21,0.0057,1686908399999,146.0122572,4,0.00495,126.807615
1686908400000,25606.21,25606.21,25606.21,25606.21,0.0,1686908459999,0.0,0,0.0,0.0
1686908460000,25608.6,25608.6,25606.01,25606.01,0.0051,1686908519999,130.598421,3,0.0,0.0
1686908520000,25607.54,25617.69,25607.54,25617.69,0.00296,1686908579999,75.8182124,2,0.00196,50.2106724
1686908580000,25607.54,25617.67,25606.0,25617.67,0.00526,1686908639999,134.6942577,3,0.00031,7.9414777
1686908640000,25621.78,25621.78,25606.01,25621.46,0.00318,1686908699999,81.4655723,4,0.00245,62.773185
1686908700000,25621.46,25621.46,25621.46,25621.46,0.0,1686908759999,0.0,0,0.0,0.0
1686908760000,25606.01,25606.01,25602.69,25602.69,0.0659,1686908819999,1687.2897948,6,0.0,0.0
1686908820000,25606.01,25606.01,25606.01,25606.01,0.00147,1686908879999,37.6408347,1,0.0,0.0
1686908880000,25606.01,25606.01,25606.01,25606.01,0.00117,1686908939999,29.9590317,1,0.0,0.0
1686908940000,25606.01,25606.01,25606.01,25606.01,0.0,1686908999999,0.0,0,0.0,0.0
1686909000000,25606.01,25606.01,25606.01,25606.01,0.0,1686909059999,0.0,0,0.0,0.0
1686909060000,25606.02,25606.02,25606.02,25606.02,8e-05,1686909119999,2.0484816,1,0.0,0.0
1686909120000,25606.02,25606.02,25606.02,25606.02,0.0,1686909179999,0.0,0,0.0,0.0
1686909180000,25606.02,25606.02,25606.02,25606.02,0.0,1686909239999,0.0,0,0.0,0.0
1686909240000,25611.67,25611.95,25611.67,25611.95,0.01092,1686909299999,279.680004,6,0.01092,279.680004
1686909300000,25611.66,25612.55,25611.66,25612.55,0.00845,1686909359999,216.4227295,6,0.00845,216.4227295
1686909360000,25612.55,25612.55,25612.55,25612.55,0.0,1686909419999,0.0,0,0.0,0.0
1686909420000,25606.61,25606.61,25599.01,25606.04,0.01254,1686909479999,321.0995246,8,0.0,0.0
1686909480000,25612.41,25612.41,25599.02,25599.02,0.00788,1686909539999,201.8247196,3,0.0078,199.776798
1686909540000,25599.18,25599.18,25599.18,25599.18,8e-05,1686909599999,2.0479344,1,0.0,0.0
1686909600000,25599.18,25599.18,25599.18,25599.18,0.0,1686909659999,0.0,0,0.0,0.0
1686909660000,25599.18,25599.18,25599.18,25599.18,0.0,1686909719999,0.0,0,0.0,0.0
1686909720000,25611.78,25611.78,25611.78,25611.78,0.00196,1686909779999,50.1990888,1,0.00196,50.1990888
1686909780000,25611.76,25611.76,25611.41,25611.41,0.00612,1686909839999,156.7422387,3,0.00612,156.7422387
1686909840000,25611.41,25611.41,25611.41,25611.41,0.0,1686909899999,0.0,0,0.0,0.0
1686909900000,25611.41,25611.41,25611.41,25611.41,0.0,1686909959999,0.0,0,0.0,0.0
1686909960000,25611.41,25611.41,25611.41,25611.41,0.0,1686910019999,0.0,0,0.0,0.0
1686910020000,25600.9,25600.9,25600.9,25600.9,0.00086,1686910079999,22.016774,1,0.0,0.0
1686910080000,25601.76,25609.82,25601.76,25609.82,0.0023,1686910139999,58.8931558,2,0.00113,28.9390966
1686910140000,25602.61,25602.62,25599.17,25599.18,0.02099,1686910199999,537.3596983,12,0.0,0.0
1686910200000,25599.18,25599.18,25599.18,25599.18,0.0,1686910259999,0.0,0,0.0,0.0
1686910260000,25599.18,25599.18,25587.64,25587.64,0.00695,1686910319999,177.8819433,4,0.0,0.0
1686910320000,25587.64,25587.64,25581.7,25585.01,0.03249,1686910379999,831.2531654,9,0.0,0.0
1686910380000,25585.01,25585.01,25585.01,25585.01,0.0,1686910439999,0.0,0,0.0,0.0
1686910440000,25584.85,25584.86,25584.85,25584.86,0.00495,1686910499999,126.645027,2,0.00495,126.645027
1686910500000,25584.75,25584.75,25578.02,25578.02,0.00787,1686910559999,201.3385225,5,0.003,76.75425
1686910560000,25578.02,25578.02,25578.02,25578.02,0.0,1686910619999,0.0,0,0.0,0.0
1686910620000,25578.02,25578.02,25571.0,25571.01,0.00791,1686910679999,202.2948936,5,0.0,0.0
1686910680000,25577.91,25577.92,25577.9,25577.9,0.203,1686910739999,5192.3173864,5,0.203,5192.3173864
1686910740000,25584.48,25584.48,25570.75,25570.75,0.01095,1686910799999,280.037046,4,0.00195,49.889736
1686910800000,25570.75,25570.75,25570.75,25570.75,0.0,1686910859999,0.0,0,0.0,0.0
1686910860000,25570.75,25570.75,25570.75,25570.75,0.0,1686910919999,0.0,0,0.0,0.0
1686910920000,25583.35,25585.15,25583.32,25583.32,0.04622,1686910979999,1182.5214825,8,0.04622,1182.5214825
1686910980000,25589.4,25592.0,25582.61,25592.0,0.0578,1686911039999,1478.8994208,6,0.02572,658.209292
1686911040000,25592.0,25592.0,25592.0,25592.0,0.0,1686911099999,0.0,0,0.0,0.0
1686911100000,25598.7,25598.7,25585.0,25585.0,0.02102,1686911159999,537.9735427,8,0.003,76.7961
1686911160000,25592.0,25592.0,25592.0,25592.0,0.01954,1686911219999,500.06768,1,0.0,0.0
1686911220000,25585.39,25585.39,25585.39,25585.39,7e-05,1686911279999,1.7909773,1,0.0,0.0
1686911280000,25585.39,25585.39,25585.39,25585.39,0.0,1686911339999,0.0,0,0.0,0.0
1686911340000,25585.4,25591.97,25584.99,25591.89,0.09708,1686911399999,2484.3585089,49,0.09115,2332.6371162
1686911400000,25591.89,25591.9,25591.7,25591.7,0.00617,1686911459999,157.9012059,4,0.00617,157.9012059
1686911460000,25579.25,25579.25,25579.25,25579.25,0.01584,1686911519999,405.17532,1,0.0,0.0
1686911520000,25590.35,25590.36,25580.66,25580.66,0.01093,1686911579999,279.6733856,4,0.00793,202.9314056
1686911580000,25570.58,25575.68,25568.43,25575.68,0.03821,1686911639999,977.1420345,6,0.03208,820.3970116
1686911640000,25568.45,25578.0,25562.8,25578.0,0.2278,1686911699999,5824.0448445,28,0.04767,1219.2364307
1686911700000,25577.95,25577.95,25564.0,25573.24,0.16157,1686911759999,4131.7370667,15,0.05285,1351.7416643
1686911760000,25584.18,25584.18,25584.18,25584.18,0.00381,1686911819999,97.4757258,2,0.00381,97.4757258
1686911820000,25583.6,25585.0,25574.51,25583.16,0.1009,1686911879999,2581.0823241,9,0.0618,1581.0507236
1686911880000,25577.99,25587.58,25577.99,25587.58,0.05074,1686911939999,1298.1596382,5,0.05074,1298.1596382
1686911940000,25587.58,25587.58,25587.58,25587.58,0.0,1686911999999,0.0,0,0.0,0.0
1686912000000,25587.58,25587.58,25587.58,25587.58,0.0,1686912059999,0.0,0,0.0,0.0
1686912060000,25575.09,25584.84,25574.82,25574.82,0.029,1686912119999,741.87102,5,0.02,511.6968
1686912120000,25574.82,25574.82,25574.82,25574.82,0.0,1686912179999,0.0,0,0.0,0.0
1686912180000,25574.82,25574.82,25574.82,25574.82,0.0,1686912239999,0.0,0,0.0,0.0
1686912240000,25571.01,25577.99,25571.01,25577.67,0.04269,1686912299999,1091.9033307,9,0.03969,1015.1903007
1686912300000,25577.67,25577.67,25577.67,25577.67,0.0,1686912359999,0.0,0,0.0,0.0
1686912360000,25570.99,25570.99,25570.99,25570.99,0.003,1686912419999,76.71297,1,0.003,76.71297
1686912420000,25575.5,25577.59,25575.5,25577.59,0.00495,1686912479999,126.5995192,3,0.00495,126.5995192
1686912480000,25575.22,25575.24,25575.22,25575.24,0.015,1686912539999,383.62852,9,0.015,383.62852
1686912540000,25575.24,25575.24,25575.24,25575.24,0.0,1686912599999,0.0,0,0.0,0.0
1686912600000,25575.24,25575.24,25575.24,25575.24,0.0,1686912659999,0.0,0,0.0,0.0
1686912660000,25574.9,25574.9,25574.9,25574.9,0.00039,1686912719999,9.974211,1,0.00039,9.974211
1686912720000,25574.78,25574.78,25574.78,25574.78,0.003,1686912779999,76.72434,1,0.003,76.72434
1686912780000,25575.18,25575.18,25575.06,25575.06,0.00159,1686912839999,40.6644102,2,0.00159,40.6644102
1686912840000,25574.83,25575.19,25568.38,25575.19,0.11326,1686912899999,2895.9980032,13,0.01702,435.274275
1686912900000,25586.97,25587.25,25578.01,25578.01,0.01166,1686912959999,298.318235,4,0.00866,221.584205
1686912960000,25576.87,25576.87,25576.87,25576.87,0.003,1686913019999,76.73061,1,0.0,0.0
1686913020000,25576.87,25576.87,25576.87,25576.87,0.0,1686913079999,0.0,0,0.0,0.0
1686913080000,25577.99,25577.99,25577.99,25577.99,0.00059,1686913139999,15.0910141,1,0.00059,15.0910141
1686913140000,25577.99,25577.99,25577.99,25577.99,0.0,1686913199999,0.0,0,0.0,0.0
1686913200000,25571.8,25571.81,25564.0,25564.0,0.03175,1686913259999,811.7959,22,0.0,0.0
1686913260000,25564.0,25564.0,25564.0,25564.0,0.0,1686913319999,0.0,0,0.0,0.0
1686913320000,25577.15,25577.15,25566.51,25566.51,0.00282,1686913379999,72.1031974,2,0.00053,13.5558895
1686913380000,25568.01,25568.01,25568.01,25568.01,0.00238,1686913439999,60.8518638,1,0.0,0.0
1686913440000,25568.01,25568.01,25568.01,25568.01,0.0,1686913499999,0.0,0,0.0,0.0
1686913500000,25571.02,25571.02,25560.0,25560.0,0.03767,1686913559999,963.06517,6,0.0,0.0
1686913560000,25570.99,25570.99,25560.22,25560.22,0.01896,1686913619999,484.6415477,4,0.00055,14.0640445
1686913620000,25564.62,25574.17,25564.62,25574.17,0.01627,1686913679999,415.9569399,3,0.01627,415.9569399
1686913680000,25566.34,25567.36,25562.33,25562.33,0.10438,1686913739999,2668.476382,15,0.00654,167.2038636
1686913740000,25562.33,25562.33,25562.33,25562.33,0.0,1686913799999,0.0,0,0.0,0.0
1686913800000,25570.06,25570.06,25566.76,25566.76,0.01477,1686913859999,377.6696542,3,0.01473,376.6469838
1686913860000,25569.8,25569.8,25563.6,25563.6,0.00359,1686913919999,91.776982,2,0.00059,15.086182
1686913920000,25563.6,25563.6,25563.6,25563.6,0.0,1686913979999,0.0,0,0.0,0.0
1686913980000,25568.39,25570.69,25558.0,25558.0,0.21596,1686914039999,5521.0784684,21,0.11006,2814.2644966
1686914040000,25558.02,25569.82,25558.0,25558.0,0.01724,1686914099999,440.6260982,7,0.00051,13.0406082
1686914100000,25557.55,25569.54,25557.55,25557.55,0.00451,1686914159999,115.2706654,4,0.00051,13.0404654
1686914160000,25569.16,25569.16,25569.16,25569.16,0.003,1686914219999,76.70748,2,0.003,76.70748
1686914220000,25562.38,25562.38,25562.38,25562.38,0.003,1686914279999,76.68714,1,0.0,0.0
1686914280000,25556.93,25569.39,25556.92,25557.01,0.00837,1686914339999,213.918072,5,0.00051,13.0403889
1686914340000,25557.27,25568.85,25557.27,25568.83,0.00349,1686914399999,89.2005397,3,0.00049,12.5287297
1686914400000,25557.14,25568.66,25553.27,25553.27,0.01144,1686914459999,292.4007759,7,0.00239,61.1088824
1686914460000,25553.27,25554.67,25536.34,25550.34,0.4597,1686914519999,11745.8028402,79,0.17753,4536.3092855
1686914520000,25547.96,25556.55,25531.85,25531.85,0.08961,1686914579999,2288.2726429,22,0.00048,12.267144
1686914580000,25532.44,25549.74,25532.44,25532.44,0.02536,1686914639999,647.9030056,7,0.02317,591.986962
1686914640000,25542.92,25542.92,25522.0,25522.01,0.05565,1686914699999,1420.5017989,32,0.00221,56.4498532
1686914700000,25522.01,25535.94,25522.01,25535.94,0.00055,1686914759999,14.0436526,3,0.00047,12.0018918
1686914760000,25522.99,25535.2,25522.99,25535.2,0.00095,1686914819999,24.2524571,4,0.00046,11.746192
1686914820000,25522.99,25534.9,25515.0,25515.0,0.02409,1686914879999,614.8144244,22,0.00046,11.7460508
1686914880000,25515.01,25534.14,25511.71,25511.71,0.0066,1686914939999,168.4101097,10,0.00045,11.4903599
1686914940000,25511.74,25521.74,25504.66,25504.66,0.06776,1686914999999,1728.6002316,41,0.0005,12.760869
1686915000000,25514.99,25515.25,25514.99,25515.25,0.03593,1686915059999,916.7572525,6,0.03593,916.7572525
1686915060000,25508.54,25514.97,25475.01,25508.0,0.80077,1686915119999,20404.3400111,29,0.02353,600.1965132
1686915120000,25514.99,25524.83,25490.34,25508.01,0.10686,1686915179999,2724.9482306,11,0.02799,714.1991117
1686915180000,25509.09,25519.54,25501.01,25501.01,0.04057,1686915239999,1034.9201294,15,0.00711,181.4391108
1686915240000,25501.02,25514.09,25488.0,25494.01,0.00981,1686915299999,250.1075829,9,0.00043,10.9710587
1686915300000,25507.46,25514.5,25507.46,25514.5,0.0336,1686915359999,857.0617857,6,0.0336,857.0617857
1686915360000,25514.31,25514.31,25494.01,25494.01,0.01939,1686915419999,494.4318431,9,0.00239,60.9791631
1686915420000,25494.34,25500.97,25491.22,25500.33,0.06887,1686915479999,1755.7222757,30,0.00945,240.9774073
1686915480000,25493.63,25499.72,25493.63,25494.19,0.06057,1686915539999,1544.1824164,18,0.05088,1297.1465345
1686915540000,25494.19,25494.2,25493.95,25493.95,0.15238,1686915599999,3884.7864791,47,0.05579,1422.3211481
1686915600000,25491.23,25495.46,25488.0,25495.43,0.22674,1686915659999,5780.4885165,22,0.16281,4150.9134326
1686915660000,25500.98,25500.98,25483.09,25485.02,0.11551,1686915719999,2943.8454303,16,0.00112,28.5610976
1686915720000,25485.02,25493.9,25485.02,25493.9,0.00091,1686915779999,23.1948314,4,0.00039,9.942621
1686915780000,25493.74,25503.52,25493.73,25500.94,0.18994,1686915839999,4842.7123127,25,0.18994,4842.7123127
1686915840000,25505.12,25507.99,25485.96,25485.96,0.2724,1686915899999,6942.8188877,12,0.00534,136.2029087
1686915900000,25488.19,25536.0,25488.19,25515.72,0.17446,1686915959999,4453.075145,31,0.11722,2992.5962765
1686915960000,25521.16,25522.0,25515.34,25515.34,0.02977,1686916019999,759.7570933,9,0.01959,499.97598
1686916020000,25528.51,25536.26,25528.51,25536.26,0.07733,1686916079999,1974.3694715,5,0.07733,1974.3694715
1686916080000,25536.26,25536.26,25536.26,25536.26,0.0,1686916139999,0.0,0,0.0,0.0
1686916140000,25522.02,25524.51,25522.01,25524.51,0.01404,1686916199999,358.33672,8,0.0,0.0
1686916200000,25524.51,25524.51,25524.51,25524.51,0.0,1686916259999,0.0,0,0.0,0.0
1686916260000,25522.87,25522.87,25522.87,25522.87,4e-05,1686916319999,1.0209148,1,0.0,0.0
1686916320000,25515.01,25523.43,25515.01,25523.35,0.00338,1686916379999,86.2439238,3,0.00038,9.6988938
1686916380000,25522.74,25522.74,25509.03,25509.03,0.00495,1686916439999,126.2964318,3,0.00195,49.7693418
1686916440000,25508.02,25520.32,25505.15,25508.0,0.02638,1686916499999,672.9046508,6,0.00038,9.6977008
1686916500000,25515.31,25515.31,25490.33,25490.33,0.08095,1686916559999,2063.9763532,15,0.00483,123.2388979
1686916560000,25501.63,25501.63,25501.63,25501.63,0.003,1686916619999,76.50489,1,0.0,0.0
1686916620000,25507.96,25507.96,25487.0,25487.0,0.03388,1686916679999,863.5618893,13,0.00072,18.3657085
1686916680000,25499.26,25499.26,25429.6,25486.0,3.54717,1686916739999,90261.1487368,94,0.25346,6460.4247589
1686916740000,25466.29,25491.51,25466.29,25473.0,0.06258,1686916799999,1594.5956652,17,0.01994,508.2711992
1686916800000,25469.98,25477.4,25459.61,25477.4,0.1253,1686916859999,3190.8354045,13,0.00035,8.91709
1686916860000,25472.99,25480.0,25472.98,25472.98,0.01651,1686916919999,420.6202548,9,0.01651,420.6202548
1686916920000,25472.98,25480.0,25472.98,25480.0,0.0281,1686916979999,715.9793054,7,0.0281,715.9793054
1686916980000,25480.23,25490.59,25480.23,25484.5,0.06803,1686917039999,1733.6192818,30,0.06803,1733.6192818
1686917040000,25484.49,25484.49,25484.49,25484.49,0.00226,1686917099999,57.5949474,3,0.00226,57.5949474
1686917100000,25474.79,25484.5,25474.78,25484.49,0.01349,1686917159999,343.7378848,7,0.00855,217.8924416
1686917160000,25484.49,25484.49,25484.49,25484.49,0.0,1686917219999,0.0,0,0.0,0.0
1686917220000,25484.49,25500.99,25484.48,25491.14,0.07822,1686917279999,1993.5084418,18,0.07822,1993.5084418
1686917280000,25491.14,25491.14,25491.14,25491.14,0.0,1686917339999,0.0,0,0.0,0.0
1686917340000,25500.45,25501.17,25500.44,25501.16,0.02434,1686917399999,620.6920373,7,0.02434,620.6920373
1686917400000,25494.02,25501.16,25494.02,25501.16,0.00045,1686917459999,11.4746652,3,0.00033,8.4153828
1686917460000,25501.16,25501.16,25501.16,25501.16,0.0,1686917519999,0.0,0,0.0,0.0
1686917520000,25501.16,25501.41,25501.16,25501.41,0.00094,1686917579999,23.9711704,3,0.00094,23.9711704
1686917580000,25501.41,25501.41,25501.41,25501.41,0.0,1686917639999,0.0,0,0.0,0.0
1686917640000,25501.41,25501.41,25501.41,25501.41,0.0,1686917699999,0.0,0,0.0,0.0
1686917700000,25501.4,25501.4,25495.36,25495.43,0.00266,1686917759999,67.8225455,10,0.0008,20.40112
1686917760000,25501.4,25501.41,25501.4,25501.4,0.01181,1686917819999,301.1715402,11,0.01181,301.1715402
1686917820000,25501.4,25501.4,25501.4,25501.4,0.0,1686917879999,0.0,0,0.0,0.0
1686917880000,25501.4,25505.12,25501.4,25505.12,0.08783,1686917939999,2239.8309756,19,0.08783,2239.8309756
1686917940000,25505.11,25505.13,25505.11,25505.13,0.00341,1686917999999,86.9724332,6,0.00341,86.9724332
1686918000000,25509.03,25515.0,25509.03,25515.0,1.06425,1686918059999,27153.8830386,74,1.04025,26541.6663186
1686918060000,25514.99,25515.0,25511.35,25511.35,1.06855,1686918119999,27263.1270615,34,0.81355,20757.72795
1686918120000,25514.95,25515.0,25511.66,25511.66,0.01679,1686918179999,428.3801704,9,0.01185,302.35257
1686918180000,25514.91,25514.91,25514.91,25514.91,0.00051,1686918239999,13.0126041,1,0.00051,13.0126041
1686918240000,25514.9,25514.91,25514.89,25514.89,0.00688,1686918299999,175.5425224,4,0.00688,175.5425224
1686918300000,25514.89,25515.0,25514.89,25514.99,0.06293,1686918359999,1605.6587441,10,0.06293,1605.6587441
1686918360000,25514.99,25515.0,25511.68,25514.99,0.04711,1686918419999,1201.9300844,20,0.00781,199.2721143
1686918420000,25514.99,25515.0,25514.99,25514.99,0.00257,1686918479999,65.5735245,3,0.00257,65.5735245
1686918480000,25514.98,25515.0,25514.98,25515.0,0.01156,1686918539999,294.9532088,3,0.002,51.03
1686918540000,25515.0,25515.0,25515.0,25515.0,0.01224,1686918599999,312.3036,2,0.01224,312.3036
1686918600000,25515.0,25515.0,25515.0,25515.0,0.04046,1686918659999,1032.3369,8,0.04046,1032.3369
1686918660000,25515.0,25515.0,25515.0,25515.0,0.00196,1686918719999,50.0094,1,0.00196,50.0094
1686918720000,25515.0,25515.0,25515.0,25515.0,0.0,1686918779999,0.0,0,0.0,0.0
1686918780000,25515.0,25515.0,25515.0,25515.0,0.64065,1686918839999,16346.18475,13,0.64065,16346.18475
1686918840000,25515.0,25515.0,25514.99,25515.0,0.26022,1686918899999,6639.5132751,49,0.25773,6575.98095
1686918900000,25515.0,25515.0,25515.0,25515.0,0.04087,1686918959999,1042.79805,12,0.04087,1042.79805
1686918960000,25515.0,25515.0,25514.99,25515.0,0.04296,1686919019999,1096.1242711,23,0.03007,767.23605
1686919020000,25515.0,25515.0,25515.0,25515.0,0.12085,1686919079999,3083.48775,22,0.12085,3083.48775
1686919080000,25515.0,25515.0,25494.01,25514.98,1.41503,1686919139999,36099.3467758,54,0.88369,22547.35008
1686919140000,25498.92,25514.97,25485.4,25514.97,0.36484,1686919199999,9301.8034955,20,0.05153,1314.4502104
1686919200000,25514.62,25535.68,25504.17,25535.68,0.19682,1686919259999,5024.393463,36,0.18986,4846.8844398
1686919260000,25535.94,25553.17,25522.0,25553.17,0.06455,1686919319999,1648.7830041,26,0.05829,1489.0149593
1686919320000,25553.43,25582.7,25543.03,25582.7,0.42256,1686919379999,10803.61699,44,0.4151,10613.0389688
1686919380000,25564.68,25582.69,25564.68,25578.01,0.01517,1686919439999,387.9691695,9,0.003,76.74804
1686919440000,25587.56,25587.56,25576.22,25580.08,0.03545,1686919499999,906.7836708,13,0.00243,62.1777512
1686919500000,25581.07,25581.08,25578.0,25581.08,0.0066,1686919559999,168.8303856,6,0.0,0.0
1686919560000,25581.08,25581.08,25571.0,25571.01,0.0054,1686919619999,138.092779,3,0.0,0.0
