open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681028520000,27907.22,27907.22,27907.22,27907.22,0.0,1681028579999,0.0,0,0.0,0.0
1681028580000,27912.01,27912.3,27912.01,27912.3,0.03208,1681028639999,895.4193572,2,0.03208,895.4193572
1681028640000,27912.3,27912.3,27912.3,27912.3,0.0,1681028699999,0.0,0,0.0,0.0
1681028700000,27903.63,27903.63,27903.63,27903.63,0.15068,1681028759999,4204.5189684,1,0.0,0.0
1681028760000,27895.26,27900.92,27888.01,27894.74,0.4924,1681028819999,13733.7126494,13,0.07373,2056.6781171
1681028820000,27887.58,27891.58,27887.04,27891.58,0.01001,1681028879999,279.1554964,3,0.0,0.0
1681028880000,27892.02,27892.02,27869.69,27870.8,3.19334,1681028939999,89022.3406443,72,0.51219,14280.4741048
1681028940000,27872.75,27889.6,27872.75,27880.24,1.30941,1681028999999,36502.2713798,20,1.28328,35773.7276886
1681029000000,27886.33,27888.0,27878.99,27888.0,0.33507,1681029059999,9343.9395899,7,0.33327,9293.7574079
1681029060000,27888.41,27895.09,27888.41,27895.09,0.26008,1681029119999,7254.0242154,5,0.26008,7254.0242154
1681029120000,27893.59,27893.59,27886.02,27886.02,0.01685,1681029179999,469.888984,3,0.00107,29.8461413
1681029180000,27893.86,27894.07,27893.86,27894.07,0.0044,1681029239999,122.7337211,2,0.0044,122.7337211
1681029240000,27888.95,27888.95,27888.95,27888.95,0.13981,1681029299999,3899.1540995,2,0.13981,3899.1540995
1681029300000,27881.99,27881.99,27881.99,27881.99,0.00351,1681029359999,97.8657849,1,0.0,0.0
1681029360000,27890.89,27894.69,27884.98,27884.98,0.01851,1681029419999,516.1794379,3,0.00351,97.9047379
1681029420000,27891.12,27891.12,27891.12,27891.12,0.02,1681029479999,557.8224,2,0.02,557.8224
1681029480000,27894.76,27894.76,27894.76,27894.76,0.00127,1681029539999,35.4263452,2,0.00127,35.4263452
1681029540000,27886.46,27888.78,27878.31,27878.31,1.22521,1681029599999,34165.7624343,31,0.60054,16748.3279412
1681029600000,27878.57,27878.57,27877.11,27877.11,0.15376,1681029659999,4286.3895582,3,0.0,0.0
1681029660000,27881.69,27881.69,27881.68,27881.68,0.00437,1681029719999,121.8429502,2,0.00437,121.8429502
1681029720000,27872.62,27872.62,27863.27,27863.27,0.18346,1681029779999,5113.0282632,5,0.17665,4923.2465655
1681029780000,27869.38,27873.33,27869.38,27873.33,0.41736,1681029839999,11631.8147631,11,0.41736,11631.8147631
1681029840000,27873.32,27873.95,27856.57,27873.95,0.81502,1681029899999,22710.2164168,28,0.52658,14673.5743917
1681029900000,27875.01,27879.82,27875.01,27879.82,0.23835,1681029959999,6644.6884593,5,0.23835,6644.6884593
1681029960000,27879.82,27879.82,27879.82,27879.82,0.0,1681030019999,0.0,0,0.0,0.0
1681030020000,27876.2,27876.2,27867.0,27869.06,0.40913,1681030079999,11402.3073946,12,0.0,0.0
1681030080000,27865.95,27865.95,27849.98,27849.98,0.40701,1681030139999,11337.2334451,11,0.00351,97.8094845
1681030140000,27849.19,27858.46,27797.43,27838.0,10.48902,1681030199999,291841.7536808,244,5.20205,144752.8319786
1681030200000,27836.12,27851.94,27830.16,27851.94,1.15893,1681030259999,32268.2673138,23,0.77188,21495.1913729
1681030260000,27850.6,27857.14,27846.62,27852.12,0.49739,1681030319999,13852.3458721,20,0.07396,2060.3065899
1681030320000,27860.48,27860.48,27860.48,27860.48,0.0035,1681030379999,97.51168,1,0.0,0.0
1681030380000,27869.25,27879.13,27869.25,27879.13,0.31518,1681030439999,8785.7195568,8,0.31518,8785.7195568
1681030440000,27879.13,27879.13,27879.13,27879.13,0.00285,1681030499999,79.4555205,2,0.00285,79.4555205
1681030500000,27879.13,27882.6,27879.13,27880.8,0.49613,1681030559999,13832.0980529,7,0.49613,13832.0980529
1681030560000,27880.8,27880.8,27880.8,27880.8,0.10655,1681030619999,2970.69924,2,0.10655,2970.69924
1681030620000,27875.44,27875.44,27873.32,27873.32,0.04114,1681030679999,1146.7666678,4,0.0,0.0
1681030680000,27875.42,27880.8,27873.08,27875.42,1.36017,1681030739999,37915.3038644,13,0.00253,70.5383718
1681030740000,27877.02,27885.23,27877.02,27885.23,0.14783,1681030799999,4121.1090326,3,0.01296,361.3353452
1681030800000,27882.11,27895.22,27877.66,27895.22,0.03893,1681030859999,1085.609255,16,0.03464,966.0087296
1681030860000,27885.72,27886.21,27882.5,27886.12,0.57245,1681030919999,15963.3243924,11,0.0,0.0
1681030920000,27886.12,27886.12,27886.12,27886.12,0.0,1681030979999,0.0,0,0.0,0.0
1681030980000,27898.46,27898.46,27898.46,27898.46,0.01615,1681031039999,450.560129,1,0.01615,450.560129
1681031040000,27895.65,27900.95,27892.67,27892.67,0.27181,1681031099999,7582.3360743,7,0.00372,103.791534
1681031100000,27892.67,27892.7,27883.38,27883.38,0.10014,1681031159999,2792.6543391,5,0.0018,50.20686
1681031160000,27888.11,27889.48,27888.11,27889.48,0.15936,1681031219999,4444.2606765,2,0.15936,4444.2606765
1681031220000,27893.0,27897.0,27893.0,27897.0,0.22822,1681031279999,6366.0177289,6,0.22822,6366.0177289
1681031280000,27891.99,27902.1,27891.99,27895.27,0.40682,1681031339999,11350.0680272,9,0.33717,9407.3907597
1681031340000,27902.78,27903.08,27902.78,27902.78,0.30234,1681031399999,8436.1265202,3,0.30234,8436.1265202
1681031400000,27902.78,27902.78,27902.78,27902.78,0.0,1681031459999,0.0,0,0.0,0.0
1681031460000,27908.79,27910.33,27908.79,27910.33,0.42584,1681031519999,11884.8973507,3,0.42584,11884.8973507
1681031520000,27904.57,27912.47,27904.57,27912.47,0.00877,1681031579999,244.7918089,3,0.0087,242.838489
1681031580000,27906.22,27906.22,27905.66,27905.66,0.1458,1681031639999,4068.687927,3,0.0,0.0
1681031640000,27905.44,27905.44,27904.86,27905.41,0.16248,1681031699999,4534.0255408,5,0.0,0.0
1681031700000,27913.06,27913.06,27905.0,27905.0,0.01018,1681031759999,284.0848556,4,0.00123,34.3330638
1681031760000,27904.58,27923.0,27904.58,27917.28,1.24615,1681031819999,34783.5266532,37,1.23911,34586.9777452
1681031820000,27917.28,27917.28,27917.28,27917.28,0.0,1681031879999,0.0,0,0.0,0.0
1681031880000,27917.35,27917.35,27913.7,27913.7,0.12727,1681031939999,3552.6642809,6,0.0,0.0
1681031940000,27909.96,27909.96,27904.99,27908.47,0.18027,1681031999999,5030.6288679,6,5e-05,1.3954235
1681032000000,27908.47,27908.47,27908.47,27908.47,0.0,1681032059999,0.0,0,0.0,0.0
1681032060000,27908.47,27908.47,27908.47,27908.47,0.0,1681032119999,0.0,0,0.0,0.0
1681032120000,27908.47,27908.47,27908.47,27908.47,0.0,1681032179999,0.0,0,0.0,0.0
1681032180000,27903.46,27903.46,27903.46,27903.46,0.00077,1681032239999,21.4856642,1,0.00077,21.4856642
1681032240000,27902.52,27943.09,27902.52,27931.48,6.4908,1681032299999,181246.8923945,133,5.55929,155229.4418318
1681032300000,27933.26,27940.5,27904.16,27904.16,0.81399,1681032359999,22724.3832249,15,0.00179,50.013495
1681032360000,27902.33,27902.33,27901.8,27901.8,0.56904,1681032419999,15877.4046308,9,0.0,0.0
1681032420000,27901.8,27901.8,27901.8,27901.8,0.0,1681032479999,0.0,0,0.0,0.0
1681032480000,27902.41,27902.41,27902.41,27902.41,0.075,1681032539999,2092.68075,1,0.0,0.0
1681032540000,27901.5,27901.5,27893.7,27898.42,1.09377,1681032599999,30511.8973957,15,0.026,725.35892
1681032600000,27892.36,27892.36,27884.12,27891.8,0.45069,1681032659999,12569.4217351,12,0.02053,572.618654
1681032660000,27891.81,27891.91,27891.81,27891.91,0.00432,1681032719999,120.4929692,2,0.00432,120.4929692
1681032720000,27884.0,27884.0,27880.98,27880.98,0.07181,1681032779999,2002.1760142,4,0.0,0.0
1681032780000,27881.89,27881.89,27880.98,27880.98,0.0122,1681032839999,340.1481016,3,0.0,0.0
1681032840000,27890.35,27890.35,27890.35,27890.35,0.00011,1681032899999,3.0679385,1,0.00011,3.0679385
1681032900000,27890.05,27890.05,27879.56,27885.94,0.23897,1681032959999,6662.6807753,8,0.00457,127.4431435
1681032960000,27879.13,27894.97,27879.13,27891.99,1.03745,1681033019999,28935.0939523,23,0.83195,23203.2880373
1681033020000,27899.4,27902.31,27892.66,27892.66,0.03907,1681033079999,1089.8560256,4,0.00811,226.269372
1681033080000,27892.66,27892.66,27892.66,27892.66,0.0,1681033139999,0.0,0,0.0,0.0
1681033140000,27903.04,27913.56,27892.87,27904.6,2.51341,1681033199999,70139.4095964,57,1.97144,55017.3318508
1681033200000,27904.6,27913.13,27903.79,27913.13,0.54306,1681033259999,15154.3449271,19,0.075,2093.48475
1681033260000,27914.22,27914.22,27914.22,27914.22,0.2311,1681033319999,6450.976242,4,0.075,2093.5665
1681033320000,27906.98,27916.97,27906.98,27916.97,0.02146,1681033379999,599.0541794,3,0.01797,501.6588192
1681033380000,27919.03,27919.03,27915.59,27915.59,0.30717,1681033439999,8574.8975797,6,0.0,0.0
1681033440000,27913.63,27913.63,27913.63,27913.63,6e-05,1681033499999,1.6748178,1,0.0,0.0
1681033500000,27913.63,27913.63,27913.63,27913.63,0.0,1681033559999,0.0,0,0.0,0.0
1681033560000,27923.5,27923.5,27923.5,27923.5,0.00094,1681033619999,26.24809,1,0.00094,26.24809
1681033620000,27923.5,27923.5,27923.5,27923.5,0.0,1681033679999,0.0,0,0.0,0.0
1681033680000,27923.79,27924.34,27923.68,27923.68,0.37,1681033739999,10331.8056441,10,0.13199,3685.6750891
1681033740000,27923.68,27923.68,27923.68,27923.68,0.0,1681033799999,0.0,0,0.0,0.0
1681033800000,27930.09,27930.09,27923.68,27923.68,0.12015,1681033859999,3355.0480484,9,0.00222,62.0047998
1681033860000,27913.61,27913.61,27913.42,27913.42,0.13728,1681033919999,3831.9800749,2,0.0,0.0
1681033920000,27913.42,27913.42,27913.42,27913.42,0.0,1681033979999,0.0,0,0.0,0.0
1681033980000,27911.99,27915.29,27911.99,27915.29,0.24715,1681034039999,6898.696487,7,0.24715,6898.696487
1681034040000,27914.38,27914.38,27902.23,27902.23,0.12287,1681034099999,3428.5223951,4,0.00087,24.2855106
1681034100000,27902.23,27902.23,27891.18,27891.18,0.22704,1681034159999,6334.5747619,9,0.0,0.0
1681034160000,27902.32,27902.32,27902.32,27902.32,0.03145,1681034219999,877.527964,1,0.03145,877.527964
1681034220000,27895.62,27895.62,27895.62,27895.62,0.00869,1681034279999,242.4129378,1,0.0,0.0
1681034280000,27901.88,27903.73,27901.88,27903.73,0.00437,1681034339999,121.9376721,2,0.00437,121.9376721
1681034340000,27903.73,27903.73,27903.73,27903.73,0.0,1681034399999,0.0,0,0.0,0.0
1681034400000,27895.52,27903.53,27893.0,27898.94,0.20775,1681034459999,5796.7883133,10,0.19459,5429.6928757
1681034460000,27898.94,27898.94,27898.94,27898.94,0.0,1681034519999,0.0,0,0.0,0.0
1681034520000,27906.09,27906.09,27906.09,27906.09,0.00089,1681034579999,24.8364201,1,0.00089,24.8364201
1681034580000,27906.09,27906.09,27906.09,27906.09,0.0,1681034639999,0.0,0,0.0,0.0
1681034640000,27898.58,27898.58,27898.58,27898.58,7e-05,1681034699999,1.9529006,1,0.0,0.0
1681034700000,27898.58,27898.58,27898.58,27898.58,0.0,1681034759999,0.0,0,0.0,0.0
1681034760000,27899.42,27907.07,27896.06,27896.84,0.12134,1681034819999,3385.1419199,12,0.00342,95.4399736
1681034820000,27896.84,27896.84,27896.84,27896.84,0.0,1681034879999,0.0,0,0.0,0.0
1681034880000,27896.84,27896.84,27896.84,27896.84,0.0,1681034939999,0.0,0,0.0,0.0
1681034940000,27896.84,27896.84,27896.84,27896.84,0.0,1681034999999,0.0,0,0.0,0.0
1681035000000,27905.94,27905.94,27896.85,27896.85,0.07231,1681035059999,2017.2294954,2,0.00091,25.3944054
1681035060000,27903.71,27905.84,27903.71,27905.84,0.19275,1681035119999,5378.5578941,4,0.19275,5378.5578941
1681035120000,27906.68,27906.68,27906.68,27906.68,7e-05,1681035179999,1.9534676,1,7e-05,1.9534676
1681035180000,27898.49,27898.49,27893.31,27893.31,0.32987,1681035239999,9202.0438249,9,0.0,0.0
1681035240000,27897.19,27905.27,27890.16,27898.92,0.83232,1681035299999,23222.5811768,17,0.67883,18940.4065184
1681035300000,27900.01,27900.01,27892.97,27893.85,0.28363,1681035359999,7911.9551052,8,0.0,0.0
1681035360000,27893.85,27893.85,27893.85,27893.85,0.0,1681035419999,0.0,0,0.0,0.0
1681035420000,27895.38,27895.38,27895.38,27895.38,0.026,1681035479999,725.27988,1,0.026,725.27988
1681035480000,27889.61,27902.3,27889.61,27894.23,0.61353,1681035539999,17116.5932693,14,0.47756,13323.8152782
1681035540000,27888.35,27888.35,27888.35,27888.35,0.00438,1681035599999,122.150973,1,0.0,0.0
1681035600000,27887.04,27890.65,27870.61,27884.36,1.46055,1681035659999,40722.5302139,32,0.44223,12332.5370016
1681035660000,27893.62,27909.43,27893.62,27909.43,1.64072,1681035719999,45782.5265121,28,1.64072,45782.5265121
1681035720000,27913.29,27913.29,27913.29,27913.29,0.00208,1681035779999,58.0596432,4,0.00208,58.0596432
1681035780000,27905.97,27905.97,27905.97,27905.97,0.00349,1681035839999,97.3918353,1,0.0,0.0
1681035840000,27912.79,27913.24,27912.79,27913.24,0.00359,1681035899999,100.2069611,2,0.00359,100.2069611
1681035900000,27913.29,27913.29,27902.21,27902.21,0.39752,1681035959999,11092.854244,12,0.0122,340.542138
1681035960000,27905.7,27910.22,27905.08,27905.08,0.40452,1681036019999,11289.6164657,12,0.37852,10564.0843857
1681036020000,27910.22,27910.22,27910.22,27910.22,0.0451,1681036079999,1258.750922,1,0.0451,1258.750922
1681036080000,27910.22,27910.22,27910.22,27910.22,0.0,1681036139999,0.0,0,0.0,0.0
1681036140000,27913.2,27913.2,27913.2,27913.2,0.00094,1681036199999,26.238408,1,0.00094,26.238408
1681036200000,27911.81,27911.81,27901.42,27901.42,0.00887,1681036259999,247.5357791,3,0.00483,134.8140423
1681036260000,27901.42,27901.42,27901.42,27901.42,0.0,1681036319999,0.0,0,0.0,0.0
1681036320000,27897.69,27897.69,27897.14,27897.14,0.00359,1681036379999,100.1526521,2,0.0,0.0
1681036380000,27904.83,27904.83,27904.83,27904.83,0.0044,1681036439999,122.781252,2,0.0044,122.781252
1681036440000,27906.28,27906.28,27897.14,27897.14,0.00361,1681036499999,100.7098372,3,7e-05,1.9534396
1681036500000,27904.76,27904.76,27897.07,27897.07,0.04784,1681036559999,1334.6228049,4,0.00348,97.1085648
1681036560000,27897.07,27897.07,27897.07,27897.07,0.0,1681036619999,0.0,0,0.0,0.0
1681036620000,27897.07,27897.07,27897.07,27897.07,0.0,1681036679999,0.0,0,0.0,0.0
1681036680000,27897.07,27897.07,27897.07,27897.07,0.0,1681036739999,0.0,0,0.0,0.0
1681036740000,27904.42,27904.42,27894.15,27894.15,0.19657,1681036799999,5483.7601192,7,0.0063,175.797846
1681036800000,27896.13,27897.5,27896.13,27897.5,0.03208,1681036859999,894.9386344,3,0.03208,894.9386344
1681036860000,27892.11,27892.11,27888.53,27888.54,0.07129,1681036919999,1988.2634519,3,0.0,0.0
1681036920000,27898.29,27898.29,27898.29,27898.29,0.0709,1681036979999,1977.988761,1,0.0709,1977.988761
1681036980000,27891.99,27891.99,27891.99,27891.99,0.02329,1681037039999,649.6044471,1,0.0,0.0
1681037040000,27898.95,27898.95,27890.68,27890.68,0.00433,1681037099999,120.7736739,2,0.00085,23.7141075
1681037100000,27889.7,27889.7,27888.02,27888.02,0.06942,1681037159999,1936.0427226,4,0.0,0.0
1681037160000,27888.02,27888.02,27888.02,27888.02,0.0,1681037219999,0.0,0,0.0,0.0
1681037220000,27897.25,27897.25,27897.25,27897.25,0.00348,1681037279999,97.08243,1,0.00348,97.08243
1681037280000,27899.28,27901.56,27899.28,27901.56,0.10371,1681037339999,2893.5410593,6,0.10371,2893.5410593
1681037340000,27903.82,27903.82,27903.82,27903.82,0.0001,1681037399999,2.790382,2,0.0001,2.790382
1681037400000,27903.82,27903.82,27903.82,27903.82,0.0,1681037459999,0.0,0,0.0,0.0
1681037460000,27895.04,27895.04,27892.77,27892.77,0.27685,1681037519999,7722.3233121,5,0.0,0.0
1681037520000,27897.69,27897.69,27889.44,27889.44,0.21281,1681037579999,5935.1598189,4,0.00089,24.8289441
1681037580000,27888.86,27888.86,27887.92,27887.92,0.13745,1681037639999,3833.1965968,2,0.0,0.0
1681037640000,27885.84,27885.84,27885.81,27885.81,0.00137,1681037699999,38.2035618,2,0.0,0.0
1681037700000,27879.13,27879.13,27873.28,27873.28,0.86951,1681037759999,24239.8604039,20,0.0,0.0
1681037760000,27882.91,27890.26,27872.56,27872.56,0.22863,1681037819999,6374.3956472,13,0.04521,1260.6642965
1681037820000,27864.91,27879.32,27855.8,27867.27,3.96097,1681037879999,110378.7271366,84,1.38936,38720.8665676
1681037880000,27875.72,27887.04,27875.72,27887.04,0.59507,1681037939999,16589.9372783,21,0.50612,14110.0854094
1681037940000,27887.68,27887.95,27886.35,27886.35,0.15535,1681037999999,4332.3522624,3,0.15522,4328.7270369
1681038000000,27899.2,27899.2,27893.22,27898.68,0.00595,1681038059999,165.9963506,4,0.00595,165.9963506
1681038060000,27893.22,27893.22,27889.31,27889.31,0.00776,1681038119999,216.4285836,4,0.0,0.0
1681038120000,27897.32,27904.64,27897.13,27904.64,2.1646,1681038179999,60396.2026482,35,1.90815,53241.8740872
1681038180000,27904.64,27904.64,27900.73,27900.73,0.17573,1681038239999,4903.5807272,3,0.14973,4178.1617472
1681038240000,27906.25,27908.73,27906.25,27908.73,0.00092,1681038299999,25.6739484,2,0.00092,25.6739484
1681038300000,27899.35,27908.73,27899.35,27899.35,0.03061,1681038359999,854.0393437,4,0.00429,119.7284517
1681038360000,27899.35,27899.35,27899.35,27899.35,0.0,1681038419999,0.0,0,0.0,0.0
1681038420000,27896.62,27896.62,27891.55,27891.55,0.13144,1681038479999,3666.1905638,4,0.0,0.0
1681038480000,27898.77,27898.77,27887.49,27887.49,0.09847,1681038539999,2746.1042751,5,0.00085,23.7139545
1681038540000,27887.49,27887.49,27887.49,27887.49,0.0,1681038599999,0.0,0,0.0,0.0
1681038600000,27887.49,27887.49,27887.49,27887.49,0.0,1681038659999,0.0,0,0.0,0.0
1681038660000,27885.94,27886.03,27885.94,27886.03,0.03017,1681038719999,841.3213631,2,0.0,0.0
1681038720000,27894.99,27894.99,27886.03,27886.03,0.00112,1681038779999,31.2397904,2,0.00083,23.1528417
1681038780000,27888.65,27888.65,27888.65,27888.65,0.00103,1681038839999,28.7253095,1,0.00103,28.7253095
1681038840000,27878.72,27878.72,27877.15,27877.15,0.05101,1681038899999,1422.0246784,2,0.0,0.0
1681038900000,27877.15,27877.15,27877.15,27877.15,0.0,1681038959999,0.0,0,0.0,0.0
1681038960000,27882.7,27886.28,27882.14,27886.28,0.07202,1681039019999,2008.25931,3,0.07202,2008.25931
1681039020000,27885.32,27886.06,27885.32,27886.06,0.09471,1681039079999,2641.0557615,3,0.09471,2641.0557615
1681039080000,27886.06,27886.06,27886.06,27886.06,0.0,1681039139999,0.0,0,0.0,0.0
1681039140000,27883.97,27883.97,27883.97,27883.97,4e-05,1681039199999,1.1153588,1,4e-05,1.1153588
1681039200000,27876.49,27876.49,27873.41,27873.41,0.07115,1681039259999,1983.2058727,3,0.0,0.0
1681039260000,27874.18,27878.06,27874.18,27878.06,0.00709,1681039319999,197.647763,2,0.00511,142.4568866
1681039320000,27878.06,27878.06,27878.06,27878.06,0.0,1681039379999,0.0,0,0.0,0.0
1681039380000,27876.23,27878.03,27876.23,27878.03,0.07143,1681039439999,1991.25078,3,0.07143,1991.25078
1681039440000,27877.93,27877.93,27877.93,27877.93,0.00084,1681039499999,23.4174612,1,0.00084,23.4174612
1681039500000,27872.56,27878.0,27867.98,27878.0,0.00435,1681039559999,121.2447984,3,0.00089,24.81142
1681039560000,27878.3,27878.3,27870.77,27870.77,0.07486,1681039619999,2086.431896,2,0.00346,96.458918
1681039620000,27870.77,27870.77,27870.77,27870.77,0.0,1681039679999,0.0,0,0.0,0.0
1681039680000,27877.14,27877.14,27867.98,27867.98,0.17716,1681039739999,4937.170718,5,0.00082,22.8592548
1681039740000,27864.77,27870.9,27861.31,27870.9,0.17079,1681039799999,4760.0343008,7,0.16733,4663.632321
1681039800000,27869.85,27869.85,27869.85,27869.85,0.00345,1681039859999,96.1509825,1,0.00345,96.1509825
1681039860000,27870.95,27878.56,27870.95,27878.56,0.04233,1681039919999,1179.8483289,3,0.04233,1179.8483289
1681039920000,27887.4,27887.4,27887.4,27887.4,0.00084,1681039979999,23.425416,1,0.00084,23.425416
1681039980000,27886.7,27892.53,27886.7,27886.7,1.08183,1681040039999,30172.1807077,24,1.08003,30121.9846477
1681040040000,27886.74,27886.74,27886.74,27886.74,0.00017,1681040099999,4.7407458,1,0.00017,4.7407458
1681040100000,27886.73,27890.28,27886.73,27887.12,0.43809,1681040159999,12217.6317605,9,0.43092,12017.6811101
1681040160000,27896.64,27896.64,27896.64,27896.64,0.00085,1681040219999,23.712144,1,0.00085,23.712144
1681040220000,27901.31,27901.58,27901.31,27901.58,0.15231,1681040279999,4249.6890504,3,0.15231,4249.6890504
1681040280000,27900.64,27906.61,27900.64,27906.61,0.06541,1681040339999,1825.2161401,3,0.03941,1099.7995001
1681040340000,27909.1,27916.97,27909.1,27916.97,0.36864,1681040399999,10288.5270663,7,0.36864,10288.5270663
1681040400000,27911.76,27919.23,27904.07,27917.39,0.81013,1681040459999,22611.3153961,20,0.22687,6333.5421134
1681040460000,27917.39,27918.56,27915.3,27915.3,0.04695,1681040519999,1310.6730641,3,0.02095,584.8752641
1681040520000,27916.71,27916.71,27916.71,27916.71,0.00345,1681040579999,96.3126495,1,0.0,0.0
1681040580000,27916.41,27916.41,27913.99,27913.99,0.00803,1681040639999,224.1591165,2,0.0,0.0
1681040640000,27921.75,27925.48,27921.75,27925.48,0.18411,1681040699999,5141.320593,10,0.18411,5141.320593
1681040700000,27918.2,27936.96,27918.2,27931.81,0.21582,1681040759999,6028.5207153,15,0.20671,5774.0876383
1681040760000,27925.18,27937.17,27925.18,27932.31,0.49959,1681040819999,13955.2460903,15,0.33489,9354.6162201
1681040820000,27922.42,27929.34,27917.6,27922.16,2.84854,1681040879999,79529.549882,47,0.38158,10655.6924929
1681040880000,27927.23,27927.23,27921.45,27921.45,0.00476,1681040939999,132.9110728,2,0.00086,24.0174178
1681040940000,27923.81,27923.81,27923.0,27923.0,0.00477,1681040999999,133.1964927,2,0.00477,133.1964927
1681041000000,27915.96,27922.67,27911.81,27914.59,0.58285,1681041059999,16270.8197478,16,0.17822,4976.0619142
1681041060000,27914.59,27914.59,27914.59,27914.59,0.0,1681041119999,0.0,0,0.0,0.0
1681041120000,27914.7,27914.7,27914.7,27914.7,0.00086,1681041179999,24.006642,1,0.00086,24.006642
1681041180000,27915.05,27915.05,27915.05,27915.05,0.075,1681041239999,2093.62875,1,0.075,2093.62875
1681041240000,27915.05,27915.05,27915.05,27915.05,0.0,1681041299999,0.0,0,0.0,0.0
1681041300000,27919.53,27924.93,27919.53,27924.93,1.33321,1681041359999,37225.7711365,13,1.33321,37225.7711365
1681041360000,27936.49,27936.49,27924.02,27924.02,0.17131,1681041419999,4783.8529578,7,0.00523,146.0544711
1681041420000,27929.3,27930.32,27925.28,27925.28,0.14049,1681041479999,3923.7933113,6,0.11623,3246.3260185
1681041480000,27933.73,27933.73,27933.73,27933.73,0.16222,1681041539999,4531.4096806,2,0.16222,4531.4096806
1681041540000,27933.73,27933.73,27933.73,27933.73,0.0,1681041599999,0.0,0,0.0,0.0
1681041600000,27936.43,27939.1,27930.21,27939.1,0.00412,1681041659999,115.1028663,3,0.00412,115.1028663
1681041660000,27939.1,27939.1,27939.1,27939.1,0.0,1681041719999,0.0,0,0.0,0.0
1681041720000,27939.1,27939.1,27939.1,27939.1,0.0,1681041779999,0.0,0,0.0,0.0
1681041780000,27933.26,27933.26,27933.26,27933.26,0.00043,1681041839999,12.0113018,2,0.0,0.0
1681041840000,27934.13,27936.23,27933.0,27936.23,0.03389,1681041899999,946.6922575,3,0.01385,386.9149375
1681041900000,27926.41,27930.52,27923.47,27930.52,0.12948,1681041959999,3615.8306261,6,0.00345,96.360294
1681041960000,27930.52,27930.52,27930.52,27930.52,0.0,1681042019999,0.0,0,0.0,0.0
1681042020000,27930.52,27930.52,27930.52,27930.52,0.0,1681042079999,0.0,0,0.0,0.0
1681042080000,27933.8,27933.8,27930.18,27930.18,0.00944,1681042139999,263.6640486,3,0.00944,263.6640486
1681042140000,27923.24,27926.54,27919.79,27926.54,0.17965,1681042199999,5016.14758,17,9e-05,2.5133886
1681042200000,27926.54,27926.54,27926.54,27926.54,0.0,1681042259999,0.0,0,0.0,0.0
1681042260000,27925.08,27929.1,27925.08,27929.1,0.26252,1681042319999,7331.3062781,5,0.26252,7331.3062781
1681042320000,27929.1,27929.1,27929.1,27929.1,0.0,1681042379999,0.0,0,0.0,0.0
1681042380000,27929.1,27929.1,27929.1,27929.1,0.0,1681042439999,0.0,0,0.0,0.0
1681042440000,27929.1,27929.1,27929.1,27929.1,0.0,1681042499999,0.0,0,0.0,0.0
1681042500000,27922.22,27922.22,27922.22,27922.22,0.00206,1681042559999,57.5197732,1,0.0,0.0
1681042560000,27922.22,27922.22,27922.22,27922.22,0.0,1681042619999,0.0,0,0.0,0.0
1681042620000,27920.42,27920.42,27920.42,27920.42,0.0711,1681042679999,1985.141862,1,0.0,0.0
1681042680000,27926.28,27928.28,27926.28,27928.28,0.08889,1681042739999,2482.4726044,7,0.08889,2482.4726044
1681042740000,27928.28,27928.28,27928.28,27928.28,0.0,1681042799999,0.0,0,0.0,0.0
1681042800000,27933.66,27933.66,27925.62,27925.62,0.02816,1681042859999,786.5973936,2,0.02636,736.3312776
1681042860000,27925.62,27925.62,27925.62,27925.62,0.0,1681042919999,0.0,0,0.0,0.0
1681042920000,27933.78,27969.13,27933.78,27952.11,3.92396,1681042979999,109672.1199748,97,3.13331,87570.6975523
1681042980000,27952.08,27968.16,27950.58,27954.71,0.86947,1681043039999,24309.1263503,17,0.06842,1912.8936579
1681043040000,27956.5,27960.75,27955.02,27957.65,0.18442,1681043099999,5155.9493695,8,0.15529,4341.5373739
1681043100000,27957.65,27957.65,27957.65,27957.65,0.0,1681043159999,0.0,0,0.0,0.0
1681043160000,27959.26,27967.36,27959.26,27963.67,0.2735,1681043219999,7648.0751865,5,0.0,0.0
1681043220000,27960.19,27960.19,27960.19,27960.19,0.01,1681043279999,279.6019,2,0.00781,218.3690839
1681043280000,27960.19,27960.19,27960.19,27960.19,0.0,1681043339999,0.0,0,0.0,0.0
1681043340000,27955.21,27955.21,27955.21,27955.21,0.00089,1681043399999,24.8801369,1,0.0,0.0
1681043400000,27955.21,27964.78,27955.21,27964.78,0.07841,1681043459999,2192.4780971,2,0.0533,1490.522774
1681043460000,27969.13,27976.24,27969.13,27976.24,0.74025,1681043519999,20705.9192041,22,0.74025,20705.9192041
1681043520000,27976.93,27976.93,27950.4,27950.4,1.2103,1681043579999,33839.5176566,23,0.00358,100.1574094
1681043580000,27950.4,27950.4,27950.4,27950.4,0.0,1681043639999,0.0,0,0.0,0.0
1681043640000,27947.23,27947.23,27930.09,27935.83,1.54812,1681043699999,43256.3837286,30,0.29831,8333.0579925
1681043700000,27939.0,27939.0,27929.99,27929.99,0.00459,1681043759999,128.2238821,2,0.0028,78.2292
1681043760000,27929.0,27932.29,27929.0,27929.87,0.08975,1681043819999,2506.7701531,5,0.0,0.0
