open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727324580000,63444.95,63444.95,63444.95,63444.95,0.00427,1727324639999,270.9099365,1,0.0,0.0
1727324640000,63444.95,63444.95,63444.95,63444.95,0.0,1727324699999,0.0,0,0.0,0.0
1727324700000,63506.71,63506.71,63506.71,63506.71,0.04041,1727324759999,2566.3061511,3,0.00402,255.2969742
1727324760000,63506.71,63506.71,63506.71,63506.71,0.0,1727324819999,0.0,0,0.0,0.0
1727324820000,63506.71,63506.71,63506.71,63506.71,0.0,1727324879999,0.0,0,0.0,0.0
1727324880000,63435.27,63435.27,63435.27,63435.27,0.00216,1727324939999,137.0201832,1,0.0,0.0
1727324940000,63435.27,63435.27,63435.27,63435.27,0.0,1727324999999,0.0,0,0.0,0.0
1727325000000,63435.23,63435.23,63435.22,63435.22,0.02528,1727325059999,1603.6424849,3,0.0,0.0
1727325060000,63390.91,63390.91,63390.91,63390.91,2e-05,1727325119999,1.2678182,1,0.0,0.0
1727325120000,63390.91,63390.91,63390.91,63390.91,0.0,1727325179999,0.0,0,0.0,0.0
1727325180000,63390.91,63390.91,63390.91,63390.91,0.0,1727325239999,0.0,0,0.0,0.0
1727325240000,63390.91,63390.91,63390.91,63390.91,0.0,1727325299999,0.0,0,0.0,0.0
1727325300000,63374.45,63374.45,63374.45,63374.45,5e-05,1727325359999,3.1687225,1,0.0,0.0
1727325360000,63374.45,63374.45,63374.45,63374.45,0.0,1727325419999,0.0,0,0.0,0.0
1727325420000,63374.45,63374.45,63374.45,63374.45,0.0,1727325479999,0.0,0,0.0,0.0
1727325480000,63374.45,63374.45,63374.45,63374.45,0.0,1727325539999,0.0,0,0.0,0.0
1727325540000,63374.45,63374.45,63374.45,63374.45,0.0,1727325599999,0.0,0,0.0,0.0
1727325600000,63374.45,63374.45,63374.45,63374.45,0.0,1727325659999,0.0,0,0.0,0.0
1727325660000,63435.33,63435.33,63435.33,63435.33,0.02002,1727325719999,1269.9753066,1,0.02002,1269.9753066
1727325720000,63435.3,63435.3,63435.3,63435.3,0.00158,1727325779999,100.227774,1,0.00158,100.227774
1727325780000,63435.18,63435.18,63435.18,63435.18,0.00032,1727325839999,20.2992576,1,0.00032,20.2992576
1727325840000,63435.18,63435.18,63435.18,63435.18,0.0,1727325899999,0.0,0,0.0,0.0
1727325900000,63435.18,63435.18,63435.18,63435.18,0.0,1727325959999,0.0,0,0.0,0.0
1727325960000,63435.18,63435.18,63435.18,63435.18,0.0,1727326019999,0.0,0,0.0,0.0
1727326020000,63435.18,63435.18,63435.18,63435.18,0.0,1727326079999,0.0,0,0.0,0.0
1727326080000,63421.28,63421.28,63421.21,63421.21,0.03147,1727326139999,1995.866888,4,0.03147,1995.866888
1727326140000,63421.21,63421.21,63421.21,63421.21,0.0,1727326199999,0.0,0,0.0,0.0
1727326200000,63408.67,63408.68,63408.67,63408.68,0.00174,1727326259999,110.3310996,2,0.00174,110.3310996
1727326260000,63408.68,63408.68,63408.68,63408.68,0.0,1727326319999,0.0,0,0.0,0.0
1727326320000,63408.68,63408.68,63408.68,63408.68,0.0,1727326379999,0.0,0,0.0,0.0
1727326380000,63406.94,63406.94,63406.94,63406.94,6e-05,1727326439999,3.8044164,1,6e-05,3.8044164
1727326440000,63406.92,63406.92,63406.92,63406.92,0.0011,1727326499999,69.747612,1,0.0011,69.747612
1727326500000,63406.92,63406.92,63406.92,63406.92,0.0,1727326559999,0.0,0,0.0,0.0
1727326560000,63406.92,63406.92,63406.92,63406.92,0.0,1727326619999,0.0,0,0.0,0.0
1727326620000,63406.92,63406.92,63406.92,63406.92,0.0,1727326679999,0.0,0,0.0,0.0
1727326680000,63406.92,63406.92,63406.92,63406.92,0.0,1727326739999,0.0,0,0.0,0.0
1727326740000,63406.92,63406.92,63406.92,63406.92,0.0,1727326799999,0.0,0,0.0,0.0
1727326800000,63451.06,63451.06,63451.06,63451.06,0.00228,1727326859999,144.6684168,1,0.00228,144.6684168
1727326860000,63451.06,63451.06,63451.06,63451.06,0.0,1727326919999,0.0,0,0.0,0.0
1727326920000,63437.15,63437.15,63437.15,63437.15,0.0013,1727326979999,82.468295,1,0.0013,82.468295
1727326980000,63437.15,63437.15,63437.15,63437.15,0.0,1727327039999,0.0,0,0.0,0.0
1727327040000,63437.15,63437.15,63437.15,63437.15,0.0,1727327099999,0.0,0,0.0,0.0
1727327100000,63437.15,63437.15,63437.15,63437.15,0.0,1727327159999,0.0,0,0.0,0.0
1727327160000,63455.59,63455.59,63455.59,63455.59,0.00239,1727327219999,151.6588601,1,0.00239,151.6588601
1727327220000,63455.59,63455.59,63455.59,63455.59,0.0,1727327279999,0.0,0,0.0,0.0
1727327280000,63455.59,63455.59,63455.59,63455.59,0.0,1727327339999,0.0,0,0.0,0.0
1727327340000,63455.59,63455.59,63455.59,63455.59,0.0,1727327399999,0.0,0,0.0,0.0
1727327400000,63455.59,63455.59,63455.59,63455.59,0.0,1727327459999,0.0,0,0.0,0.0
1727327460000,63455.59,63455.59,63455.59,63455.59,0.0,1727327519999,0.0,0,0.0,0.0
1727327520000,63455.59,63455.59,63455.59,63455.59,0.0,1727327579999,0.0,0,0.0,0.0
1727327580000,63455.59,63455.59,63455.59,63455.59,0.0,1727327639999,0.0,0,0.0,0.0
1727327640000,63455.59,63455.59,63455.59,63455.59,0.0,1727327699999,0.0,0,0.0,0.0
1727327700000,63455.59,63455.59,63455.59,63455.59,0.0,1727327759999,0.0,0,0.0,0.0
1727327760000,63482.4,63482.4,63482.4,63482.4,0.00226,1727327819999,143.470224,1,0.00226,143.470224
1727327820000,63482.4,63482.4,63482.4,63482.4,0.0,1727327879999,0.0,0,0.0,0.0
1727327880000,63445.45,63445.45,63445.45,63445.45,0.00026,1727327939999,16.495817,1,0.0,0.0
1727327940000,63445.45,63445.45,63445.45,63445.45,0.0,1727327999999,0.0,0,0.0,0.0
1727328000000,63445.45,63445.45,63445.45,63445.45,0.0,1727328059999,0.0,0,0.0,0.0
1727328060000,63445.45,63445.45,63445.45,63445.45,0.0,1727328119999,0.0,0,0.0,0.0
1727328120000,63445.45,63445.45,63445.45,63445.45,0.0,1727328179999,0.0,0,0.0,0.0
1727328180000,63445.45,63445.45,63445.45,63445.45,0.0,1727328239999,0.0,0,0.0,0.0
1727328240000,63445.45,63445.45,63445.45,63445.45,0.0,1727328299999,0.0,0,0.0,0.0
1727328300000,63473.07,63473.07,63473.07,63473.07,2e-05,1727328359999,1.2694614,1,0.0,0.0
1727328360000,63473.4,63473.4,63473.4,63473.4,0.01119,1727328419999,710.267346,1,0.0,0.0
1727328420000,63473.4,63473.4,63473.4,63473.4,0.0,1727328479999,0.0,0,0.0,0.0
1727328480000,63473.4,63473.4,63473.4,63473.4,0.0,1727328539999,0.0,0,0.0,0.0
1727328540000,63473.4,63473.4,63473.4,63473.4,0.0,1727328599999,0.0,0,0.0,0.0
1727328600000,63525.43,63548.45,63499.38,63548.45,0.01005,1727328659999,638.5563875,5,0.00875,556.0071935
1727328660000,63508.31,63610.79,63508.31,63610.79,0.0169,1727328719999,1073.7684823,19,0.00464,294.9308457
1727328720000,63564.23,63564.23,63550.02,63550.02,0.00018,1727328779999,11.4412772,2,0.0,0.0
1727328780000,63555.13,63627.35,63555.13,63627.35,0.01064,1727328839999,676.5286644,4,0.00424,269.7758324
1727328840000,63550.51,63550.51,63550.51,63550.51,2e-05,1727328899999,1.2710102,1,0.0,0.0
1727328900000,63550.13,63550.13,63550.13,63550.13,2e-05,1727328959999,1.2710026,1,0.0,0.0
1727328960000,63550.13,63550.13,63550.13,63550.13,0.0,1727329019999,0.0,0,0.0,0.0
1727329020000,63550.13,63550.13,63550.13,63550.13,0.0,1727329079999,0.0,0,0.0,0.0
1727329080000,63550.13,63550.13,63550.13,63550.13,0.0,1727329139999,0.0,0,0.0,0.0
1727329140000,63550.13,63550.13,63550.13,63550.13,0.0,1727329199999,0.0,0,0.0,0.0
1727329200000,63550.13,63550.13,63550.13,63550.13,0.0,1727329259999,0.0,0,0.0,0.0
1727329260000,63561.15,63561.15,63561.15,63561.15,0.00506,1727329319999,321.619419,1,0.0,0.0
1727329320000,63561.15,63561.15,63561.15,63561.15,0.0,1727329379999,0.0,0,0.0,0.0
1727329380000,63577.21,63577.23,63577.21,63577.23,0.00435,1727329439999,276.5609149,3,0.0,0.0
1727329440000,63579.74,63584.38,63579.73,63584.38,0.00528,1727329499999,335.721396,5,0.0,0.0
1727329500000,63584.51,63638.19,63584.5,63638.18,0.01707,1727329559999,1085.8362518,5,0.00028,17.8186876
1727329560000,63638.27,63642.69,63638.27,63642.69,0.01175,1727329619999,747.800561,6,0.01171,745.2550298
1727329620000,63655.0,63672.01,63655.0,63672.01,0.00604,1727329679999,384.5755384,4,0.0002,12.731
1727329680000,63679.11,63679.11,63679.11,63679.11,0.00174,1727329739999,110.8016514,4,0.00062,39.4810482
1727329740000,63679.5,63679.5,63679.5,63679.5,0.00023,1727329799999,14.646285,1,0.00023,14.646285
1727329800000,63679.5,63681.07,63679.5,63681.07,0.07896,1727329859999,5028.1892434,3,0.03562,2268.3197134
1727329860000,63680.78,63680.78,63638.71,63638.71,0.00064,1727329919999,40.7548578,2,0.00062,39.4820836
1727329920000,63638.71,63638.71,63638.71,63638.71,0.0,1727329979999,0.0,0,0.0,0.0
1727329980000,63685.45,63700.61,63685.45,63700.61,0.00057,1727330039999,36.3084381,2,0.00057,36.3084381
1727330040000,63699.88,63699.88,63699.88,63699.88,0.00131,1727330099999,83.4468428,1,0.00131,83.4468428
1727330100000,63699.88,63699.88,63699.88,63699.88,0.0,1727330159999,0.0,0,0.0,0.0
1727330160000,63638.71,63638.71,63638.71,63638.71,0.00014,1727330219999,8.9094194,2,0.0,0.0
1727330220000,63572.17,63572.17,63572.17,63572.17,2e-05,1727330279999,1.2714434,1,0.0,0.0
1727330280000,63572.17,63572.17,63572.17,63572.17,0.0,1727330339999,0.0,0,0.0,0.0
1727330340000,63572.17,63572.17,63572.17,63572.17,0.0,1727330399999,0.0,0,0.0,0.0
1727330400000,63572.17,63572.17,63572.17,63572.17,0.0,1727330459999,0.0,0,0.0,0.0
1727330460000,63597.53,63597.53,63597.51,63597.51,0.00052,1727330519999,33.0707078,2,0.0,0.0
1727330520000,63597.51,63597.51,63597.51,63597.51,0.0,1727330579999,0.0,0,0.0,0.0
1727330580000,63597.51,63597.51,63597.51,63597.51,0.0,1727330639999,0.0,0,0.0,0.0
1727330640000,63597.51,63597.51,63597.51,63597.51,0.0,1727330699999,0.0,0,0.0,0.0
1727330700000,63587.81,63587.81,63587.81,63587.81,3e-05,1727330759999,1.9076343,1,0.0,0.0
1727330760000,63587.81,63587.81,63587.81,63587.81,0.0,1727330819999,0.0,0,0.0,0.0
1727330820000,63630.57,63630.57,63630.57,63630.57,3e-05,1727330879999,1.9089171,1,3e-05,1.9089171
1727330880000,63630.57,63630.57,63630.57,63630.57,0.00025,1727330939999,15.9076425,2,0.00025,15.9076425
1727330940000,63630.57,63630.57,63630.57,63630.57,0.0,1727330999999,0.0,0,0.0,0.0
1727331000000,63630.57,63630.57,63630.57,63630.57,0.0,1727331059999,0.0,0,0.0,0.0
1727331060000,63630.57,63630.57,63630.57,63630.57,0.0,1727331119999,0.0,0,0.0,0.0
1727331120000,63630.57,63630.57,63630.57,63630.57,0.0,1727331179999,0.0,0,0.0,0.0
1727331180000,63630.57,63630.57,63630.57,63630.57,0.0,1727331239999,0.0,0,0.0,0.0
1727331240000,63630.57,63630.57,63630.57,63630.57,0.0,1727331299999,0.0,0,0.0,0.0
1727331300000,63705.11,63738.69,63705.11,63738.53,0.01039,1727331359999,662.2340652,6,0.01039,662.2340652
1727331360000,63738.53,63738.53,63738.53,63738.53,0.0,1727331419999,0.0,0,0.0,0.0
1727331420000,63669.0,63749.64,63669.0,63712.43,0.01947,1727331479999,1240.7871664,14,0.01008,642.5916704
1727331480000,63712.43,63712.43,63712.43,63712.43,0.0,1727331539999,0.0,0,0.0,0.0
1727331540000,63712.43,63712.43,63712.43,63712.43,0.0,1727331599999,0.0,0,0.0,0.0
1727331600000,63714.04,63714.04,63714.02,63714.02,0.00227,1727331659999,144.630826,2,0.0,0.0
1727331660000,63698.41,63698.41,63698.41,63698.41,0.00346,1727331719999,220.3964986,1,0.0,0.0
1727331720000,63698.4,63698.4,63698.4,63698.4,0.00919,1727331779999,585.388296,1,0.0,0.0
1727331780000,63698.4,63698.4,63698.4,63698.4,0.0,1727331839999,0.0,0,0.0,0.0
1727331840000,63698.4,63698.4,63698.4,63698.4,0.0003,1727331899999,19.10952,1,0.0,0.0
1727331900000,63698.4,63698.4,63698.4,63698.4,0.0,1727331959999,0.0,0,0.0,0.0
1727331960000,63688.59,63688.59,63625.0,63625.0,0.00032,1727332019999,20.379077,2,0.0003,19.106577
1727332020000,63625.0,63625.0,63625.0,63625.0,0.0,1727332079999,0.0,0,0.0,0.0
1727332080000,63625.0,63625.0,63625.0,63625.0,0.0,1727332139999,0.0,0,0.0,0.0
1727332140000,63675.22,63688.2,63675.22,63688.2,0.06279,1727332199999,3998.3211496,3,0.06279,3998.3211496
1727332200000,63688.1,63688.1,63688.1,63688.1,3e-05,1727332259999,1.910643,1,3e-05,1.910643
1727332260000,63698.5,63698.5,63698.5,63698.5,2e-05,1727332319999,1.27397,1,2e-05,1.27397
1727332320000,63698.5,63698.5,63698.5,63698.5,0.0,1727332379999,0.0,0,0.0,0.0
1727332380000,63698.4,63698.4,63698.4,63698.4,0.01248,1727332439999,794.956032,3,0.01248,794.956032
1727332440000,63698.39,63698.5,63698.39,63698.5,0.01189,1727332499999,757.3738879,2,0.01189,757.3738879
1727332500000,63692.19,63692.19,63692.19,63692.19,3e-05,1727332559999,1.9107657,1,0.0,0.0
1727332560000,63692.19,63692.19,63692.19,63692.19,0.0,1727332619999,0.0,0,0.0,0.0
1727332620000,63692.19,63692.19,63692.19,63692.19,0.0,1727332679999,0.0,0,0.0,0.0
1727332680000,63692.21,63747.63,63692.21,63747.63,0.01216,1727332739999,775.0514736,2,0.01,637.4763
1727332740000,63697.63,63697.63,63697.62,63697.62,0.00421,1727332799999,268.1669804,2,0.0,0.0
1727332800000,63698.41,63760.24,63698.41,63760.24,0.00097,1727332859999,61.836498,3,0.00085,54.1926888
1727332860000,63760.24,63760.24,63702.8,63702.8,0.00045,1727332919999,28.683492,3,9e-05,5.7384216
1727332920000,63757.39,63757.39,63757.39,63757.39,3e-05,1727332979999,1.9127217,1,3e-05,1.9127217
1727332980000,63757.39,63757.39,63757.39,63757.39,0.0,1727333039999,0.0,0,0.0,0.0
1727333040000,63757.39,63757.39,63757.39,63757.39,0.0,1727333099999,0.0,0,0.0,0.0
1727333100000,63721.42,63721.42,63721.42,63721.42,2e-05,1727333159999,1.2744284,1,0.0,0.0
1727333160000,63721.42,63721.42,63721.42,63721.42,0.0,1727333219999,0.0,0,0.0,0.0
1727333220000,63721.42,63721.42,63721.42,63721.42,0.0,1727333279999,0.0,0,0.0,0.0
1727333280000,63761.14,63773.32,63761.14,63761.24,0.01602,1727333339999,1021.4682182,8,0.00392,249.9572142
1727333340000,63761.24,63761.24,63761.24,63761.24,0.0,1727333399999,0.0,0,0.0,0.0
1727333400000,63690.09,63752.06,63690.09,63752.06,0.01833,1727333459999,1168.5535703,6,0.01798,1146.2620388
1727333460000,63689.56,63689.56,63689.56,63689.56,2e-05,1727333519999,1.2737912,1,0.0,0.0
1727333520000,63707.76,63707.76,63707.76,63707.76,2e-05,1727333579999,1.2741552,1,0.0,0.0
1727333580000,63707.76,63707.76,63707.76,63707.76,0.0,1727333639999,0.0,0,0.0,0.0
1727333640000,63763.24,63763.24,63763.24,63763.24,6e-05,1727333699999,3.8257944,1,6e-05,3.8257944
1727333700000,63763.24,63763.24,63763.24,63763.24,0.0,1727333759999,0.0,0,0.0,0.0
1727333760000,63763.24,63763.24,63763.24,63763.24,0.0,1727333819999,0.0,0,0.0,0.0
1727333820000,63715.84,63715.84,63715.84,63715.84,2e-05,1727333879999,1.2743168,1,0.0,0.0
1727333880000,63715.84,63715.84,63715.84,63715.84,0.0,1727333939999,0.0,0,0.0,0.0
1727333940000,63715.84,63715.84,63715.84,63715.84,0.0,1727333999999,0.0,0,0.0,0.0
1727334000000,63715.84,63715.84,63715.84,63715.84,0.0,1727334059999,0.0,0,0.0,0.0
1727334060000,63715.84,63715.84,63715.84,63715.84,0.0,1727334119999,0.0,0,0.0,0.0
1727334120000,63715.84,63715.84,63715.84,63715.84,0.0,1727334179999,0.0,0,0.0,0.0
1727334180000,63715.84,63715.84,63715.84,63715.84,0.0,1727334239999,0.0,0,0.0,0.0
1727334240000,63715.84,63715.84,63715.84,63715.84,0.0,1727334299999,0.0,0,0.0,0.0
1727334300000,63715.84,63715.84,63715.84,63715.84,0.0,1727334359999,0.0,0,0.0,0.0
1727334360000,63677.92,63677.92,63677.92,63677.92,2e-05,1727334419999,1.2735584,1,0.0,0.0
1727334420000,63677.92,63677.92,63677.92,63677.92,0.0,1727334479999,0.0,0,0.0,0.0
1727334480000,63687.61,63687.61,63687.61,63687.61,0.00098,1727334539999,62.4138578,1,0.0,0.0
1727334540000,63687.61,63687.61,63687.61,63687.61,0.0,1727334599999,0.0,0,0.0,0.0
1727334600000,63687.61,63687.61,63687.61,63687.61,0.0,1727334659999,0.0,0,0.0,0.0
1727334660000,63653.44,63653.44,63646.83,63646.83,0.0058,1727334719999,369.1520767,2,0.0,0.0
1727334720000,63646.83,63646.83,63646.83,63646.83,0.0,1727334779999,0.0,0,0.0,0.0
1727334780000,63646.83,63646.83,63646.83,63646.83,0.0,1727334839999,0.0,0,0.0,0.0
1727334840000,63651.1,63651.1,63651.0,63651.0,0.02143,1727334899999,1364.0424915,3,0.0,0.0
1727334900000,63651.01,63651.01,63651.01,63651.01,3e-05,1727334959999,1.9095303,1,0.0,0.0
1727334960000,63651.01,63651.01,63651.01,63651.01,0.0,1727335019999,0.0,0,0.0,0.0
1727335020000,63651.01,63651.01,63651.01,63651.01,0.0,1727335079999,0.0,0,0.0,0.0
1727335080000,63750.0,63750.0,63750.0,63750.0,0.00392,1727335139999,249.9,1,0.00392,249.9
1727335140000,63763.24,63790.65,63762.24,63764.23,0.00596,1727335199999,380.1309443,10,0.00518,330.3937788
1727335200000,63764.23,63764.23,63764.23,63764.23,0.0,1727335259999,0.0,0,0.0,0.0
1727335260000,63796.96,63796.96,63796.96,63796.96,0.00313,1727335319999,199.6844848,2,0.00313,199.6844848
1727335320000,63796.96,63796.96,63796.96,63796.96,0.00029,1727335379999,18.5011184,2,0.00029,18.5011184
1727335380000,63796.96,63796.96,63796.96,63796.96,0.0,1727335439999,0.0,0,0.0,0.0
1727335440000,63796.96,63796.96,63796.96,63796.96,0.0,1727335499999,0.0,0,0.0,0.0
1727335500000,63796.96,63796.96,63770.98,63770.98,0.00283,1727335559999,180.4822654,2,0.0004,25.518784
1727335560000,63800.0,63800.0,63800.0,63800.0,0.00011,1727335619999,7.018,3,0.00011,7.018
1727335620000,63800.0,63800.0,63800.0,63800.0,0.0,1727335679999,0.0,0,0.0,0.0
1727335680000,63800.0,63800.0,63762.24,63762.24,0.00065,1727335739999,41.4673568,2,0.00058,37.004
1727335740000,63762.25,63762.25,63762.25,63762.25,0.0001,1727335799999,6.376225,1,0.0,0.0
1727335800000,63762.25,63762.25,63762.25,63762.25,0.0,1727335859999,0.0,0,0.0,0.0
1727335860000,63762.25,63762.25,63762.25,63762.25,0.0,1727335919999,0.0,0,0.0,0.0
1727335920000,63762.24,63762.24,63762.24,63762.24,4e-05,1727335979999,2.5504896,2,0.0,0.0
1727335980000,63762.24,63762.24,63762.24,63762.24,2e-05,1727336039999,1.2752448,1,0.0,0.0
1727336040000,63762.24,63762.24,63762.24,63762.24,0.0,1727336099999,0.0,0,0.0,0.0
1727336100000,63762.24,63762.24,63762.24,63762.24,0.0,1727336159999,0.0,0,0.0,0.0
1727336160000,63762.24,63762.24,63762.24,63762.24,0.0,1727336219999,0.0,0,0.0,0.0
1727336220000,63762.24,63762.24,63762.24,63762.24,0.0,1727336279999,0.0,0,0.0,0.0
1727336280000,63762.24,63762.24,63762.24,63762.24,0.0,1727336339999,0.0,0,0.0,0.0
1727336340000,63800.0,63800.0,63780.81,63787.05,0.00832,1727336399999,530.7758365,11,0.00577,368.126
1727336400000,63787.05,63787.05,63787.05,63787.05,0.0,1727336459999,0.0,0,0.0,0.0
1727336460000,63787.05,63787.05,63787.05,63787.05,0.0,1727336519999,0.0,0,0.0,0.0
1727336520000,63787.34,63787.34,63787.34,63787.34,0.00016,1727336579999,10.2059744,1,0.0,0.0
1727336580000,63787.34,63787.34,63787.34,63787.34,0.0,1727336639999,0.0,0,0.0,0.0
1727336640000,63787.34,63787.34,63787.34,63787.34,0.0,1727336699999,0.0,0,0.0,0.0
1727336700000,63787.34,63787.34,63787.34,63787.34,0.0,1727336759999,0.0,0,0.0,0.0
1727336760000,63787.34,63787.34,63787.34,63787.34,0.0,1727336819999,0.0,0,0.0,0.0
1727336820000,63814.75,63814.75,63814.75,63814.75,0.00073,1727336879999,46.5847675,1,0.00073,46.5847675
1727336880000,63814.75,63814.75,63814.75,63814.75,0.0,1727336939999,0.0,0,0.0,0.0
1727336940000,63793.93,63793.93,63793.93,63793.93,0.00175,1727336999999,111.6393775,1,0.0,0.0
1727337000000,63795.72,63836.74,63795.71,63836.74,0.00197,1727337059999,125.7048784,4,0.00068,43.4084086
1727337060000,63836.74,63843.35,63802.91,63802.91,0.00253,1727337119999,161.4545366,4,0.0009,57.4554456
1727337120000,63803.16,63803.16,63803.16,63803.16,3e-05,1727337179999,1.9140948,1,0.0,0.0
1727337180000,63803.16,63803.16,63803.16,63803.16,0.0,1727337239999,0.0,0,0.0,0.0
1727337240000,63849.1,63849.1,63849.1,63849.1,0.00426,1727337299999,271.997166,1,0.00426,271.997166
1727337300000,63849.1,63849.1,63849.1,63849.1,0.0,1727337359999,0.0,0,0.0,0.0
1727337360000,63849.1,63849.1,63849.1,63849.1,0.0,1727337419999,0.0,0,0.0,0.0
1727337420000,63849.1,63849.1,63849.1,63849.1,0.0,1727337479999,0.0,0,0.0,0.0
1727337480000,63849.1,63849.1,63849.1,63849.1,0.0,1727337539999,0.0,0,0.0,0.0
1727337540000,63849.1,63849.1,63849.1,63849.1,0.0,1727337599999,0.0,0,0.0,0.0
1727337600000,63803.23,63803.23,63803.23,63803.23,0.00272,1727337659999,173.5447856,1,0.0,0.0
1727337660000,63853.2,63854.0,63803.07,63803.07,0.00362,1727337719999,231.1497734,4,0.0036,229.873712
1727337720000,63803.07,63803.07,63803.07,63803.07,0.0,1727337779999,0.0,0,0.0,0.0
1727337780000,63808.16,63808.16,63808.16,63808.16,0.00156,1727337839999,99.5407296,1,0.0,0.0
1727337840000,63808.16,63808.16,63808.16,63808.16,0.0,1727337899999,0.0,0,0.0,0.0
1727337900000,63808.16,63808.16,63808.16,63808.16,0.0,1727337959999,0.0,0,0.0,0.0
1727337960000,63808.16,63808.16,63808.16,63808.16,0.0,1727338019999,0.0,0,0.0,0.0
1727338020000,63810.25,63810.25,63810.25,63810.25,0.00039,1727338079999,24.8859975,1,0.0,0.0
1727338080000,63813.31,63813.31,63813.31,63813.31,2e-05,1727338139999,1.2762662,1,0.0,0.0
1727338140000,63861.47,63861.47,63813.37,63813.37,0.00322,1727338199999,205.5656314,2,0.0018,114.950646
1727338200000,63813.81,63813.81,63813.81,63813.81,2e-05,1727338259999,1.2762762,1,0.0,0.0
1727338260000,63829.14,63888.9,63829.14,63888.9,0.02118,1727338319999,1352.7193776,10,0.01739,1110.8069286
1727338320000,63888.9,63888.9,63888.9,63888.9,0.0,1727338379999,0.0,0,0.0,0.0
1727338380000,63888.9,63888.9,63888.9,63888.9,0.0,1727338439999,0.0,0,0.0,0.0
1727338440000,63888.9,63888.9,63888.9,63888.9,0.0,1727338499999,0.0,0,0.0,0.0
1727338500000,63762.24,63762.24,63751.96,63751.96,0.00338,1727338559999,215.4876065,4,0.0,0.0
1727338560000,63746.48,63746.48,63746.48,63746.48,0.00475,1727338619999,302.79578,1,0.0,0.0
1727338620000,63764.24,63764.24,63764.24,63764.24,0.0003,1727338679999,19.129272,1,0.0003,19.129272
1727338680000,63764.24,63764.24,63764.24,63764.24,0.0,1727338739999,0.0,0,0.0,0.0
1727338740000,63764.24,63764.24,63764.24,63764.24,0.0,1727338799999,0.0,0,0.0,0.0
1727338800000,63763.27,63763.27,63763.27,63763.27,2e-05,1727338859999,1.2752654,1,0.0,0.0
1727338860000,63768.46,63768.46,63768.46,63768.46,3e-05,1727338919999,1.9130538,1,0.0,0.0
1727338920000,63768.46,63768.46,63768.46,63768.46,0.0,1727338979999,0.0,0,0.0,0.0
1727338980000,63771.01,63771.01,63771.01,63771.01,2e-05,1727339039999,1.2754202,1,0.0,0.0
1727339040000,63834.17,63834.17,63834.17,63834.17,3e-05,1727339099999,1.9150251,1,3e-05,1.9150251
1727339100000,63834.17,63834.17,63834.17,63834.17,0.0,1727339159999,0.0,0,0.0,0.0
1727339160000,63771.23,63771.23,63763.34,63763.34,4e-05,1727339219999,2.5506914,2,0.0,0.0
1727339220000,63763.4,63763.4,63763.4,63763.4,2e-05,1727339279999,1.275268,1,0.0,0.0
1727339280000,63763.4,63763.4,63763.4,63763.4,0.0,1727339339999,0.0,0,0.0,0.0
1727339340000,63763.4,63763.4,63763.4,63763.4,0.0,1727339399999,0.0,0,0.0,0.0
1727339400000,63763.51,63763.56,63763.51,63763.56,0.02528,1727339459999,1611.9427943,2,0.0,0.0
1727339460000,63763.56,63763.56,63763.56,63763.56,0.0,1727339519999,0.0,0,0.0,0.0
1727339520000,63795.31,63795.31,63795.31,63795.31,2e-05,1727339579999,1.2759062,1,0.0,0.0
1727339580000,63795.31,63795.31,63795.31,63795.31,0.0,1727339639999,0.0,0,0.0,0.0
1727339640000,63795.31,63795.31,63795.31,63795.31,0.0,1727339699999,0.0,0,0.0,0.0
1727339700000,63795.31,63795.31,63795.31,63795.31,0.0,1727339759999,0.0,0,0.0,0.0
1727339760000,63795.31,63795.31,63795.31,63795.31,0.0,1727339819999,0.0,0,0.0,0.0
1727339820000,63814.44,63814.44,63814.44,63814.44,0.01576,1727339879999,1005.7155744,1,0.0,0.0
1727339880000,63814.44,63814.44,63814.44,63814.44,0.0,1727339939999,0.0,0,0.0,0.0
1727339940000,63862.29,63862.29,63792.33,63792.33,0.0008,1727339999999,51.0611484,2,0.00039,24.9062931
1727340000000,63781.26,63781.26,63781.26,63781.26,0.00039,1727340059999,24.8746914,1,0.0,0.0
1727340060000,63763.27,63763.27,63763.27,63763.27,2e-05,1727340119999,1.2752654,1,0.0,0.0
1727340120000,63763.27,63763.27,63763.27,63763.27,0.0,1727340179999,0.0,0,0.0,0.0
1727340180000,63763.25,63763.25,63763.25,63763.25,2e-05,1727340239999,1.275265,1,0.0,0.0
1727340240000,63819.92,63819.92,63819.92,63819.92,0.00024,1727340299999,15.3167808,1,0.00024,15.3167808
1727340300000,63763.25,63763.25,63763.25,63763.25,7e-05,1727340359999,4.4634275,1,0.0,0.0
1727340360000,63763.25,63815.09,63763.24,63815.09,0.00022,1727340419999,14.037246,3,0.00018,11.4867162
1727340420000,63763.72,63763.72,63763.72,63763.72,2e-05,1727340479999,1.2752744,1,0.0,0.0
1727340480000,63815.09,63815.09,63763.75,63763.75,0.00448,1727340539999,285.6857312,3,0.00047,29.9930923
1727340540000,63815.07,63815.07,63815.07,63815.07,0.0008,1727340599999,51.052056,1,0.0008,51.052056
1727340600000,63815.07,63815.07,63815.07,63815.07,0.0,1727340659999,0.0,0,0.0,0.0
