open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695874200000,26374.89,26374.9,26364.57,26364.57,0.04018,1695874259999,1059.6611887,12,0.03201,844.2604982
1695874260000,26369.59,26369.59,26357.68,26357.68,0.01707,1695874319999,450.1076575,4,0.01489,392.6431951
1695874320000,26354.99,26354.99,26348.68,26348.68,0.09171,1695874379999,2416.7486137,8,0.0,0.0
1695874380000,26348.73,26348.73,26340.03,26340.07,0.00966,1695874439999,254.5038914,5,0.0,0.0
1695874440000,26340.07,26340.07,26340.07,26340.07,0.0,1695874499999,0.0,0,0.0,0.0
1695874500000,26350.61,26350.61,26350.61,26350.61,0.00076,1695874559999,20.0264636,1,0.00076,20.0264636
1695874560000,26350.61,26350.65,26350.61,26350.65,0.00776,1695874619999,204.4809468,3,0.00776,204.4809468
1695874620000,26381.57,26388.96,26381.57,26388.96,0.02286,1695874679999,603.0882152,5,0.02286,603.0882152
1695874680000,26388.96,26388.96,26388.96,26388.96,0.0,1695874739999,0.0,0,0.0,0.0
1695874740000,26385.74,26385.75,26379.28,26385.75,0.01343,1695874799999,354.2958523,6,0.00247,65.1727861
1695874800000,26379.37,26384.97,26374.36,26384.74,0.03284,1695874859999,866.2304459,7,0.0015,39.5772825
1695874860000,26374.72,26383.75,26374.69,26383.75,0.00473,1695874919999,124.7591268,5,0.00072,18.9963
1695874920000,26383.75,26383.75,26383.75,26383.75,0.00038,1695874979999,10.025825,1,0.00038,10.025825
1695874980000,26383.71,26383.71,26383.71,26383.71,0.00058,1695875039999,15.3025518,1,0.00058,15.3025518
1695875040000,26383.71,26383.71,26383.71,26383.71,0.0,1695875099999,0.0,0,0.0,0.0
1695875100000,26375.1,26386.0,26371.01,26381.0,0.16965,1695875159999,4474.5720448,13,0.09656,2546.9592516
1695875160000,26383.63,26387.99,26383.63,26387.99,0.01,1695875219999,263.8681707,4,0.01,263.8681707
1695875220000,26385.99,26391.05,26380.85,26388.58,0.11011,1695875279999,2905.6617629,10,0.10992,2900.6494014
1695875280000,26395.32,26395.34,26395.32,26395.34,0.0496,1695875339999,1309.208752,3,0.0496,1309.208752
1695875340000,26397.87,26397.87,26397.87,26397.87,0.0006,1695875399999,15.838722,1,0.0006,15.838722
1695875400000,26397.41,26397.41,26395.89,26395.89,0.15502,1695875459999,4091.8948702,5,0.00262,69.1612142
1695875460000,26385.11,26385.11,26385.11,26385.11,0.002,1695875519999,52.77022,1,0.0,0.0
1695875520000,26385.1,26385.1,26385.1,26385.1,0.00184,1695875579999,48.548584,1,0.0,0.0
1695875580000,26384.1,26390.96,26384.1,26390.92,0.209,1695875639999,5515.6249343,9,0.209,5515.6249343
1695875640000,26390.92,26390.92,26390.92,26390.92,0.0,1695875699999,0.0,0,0.0,0.0
1695875700000,26390.95,26390.95,26382.24,26382.24,0.05111,1695875759999,1348.4021225,4,0.00066,17.418027
1695875760000,26396.02,26396.02,26396.02,26396.02,0.00072,1695875819999,19.0051344,1,0.00072,19.0051344
1695875820000,26396.02,26396.02,26396.02,26396.02,0.0,1695875879999,0.0,0,0.0,0.0
1695875880000,26396.02,26396.02,26396.02,26396.02,0.0,1695875939999,0.0,0,0.0,0.0
1695875940000,26396.02,26396.02,26396.02,26396.02,0.0,1695875999999,0.0,0,0.0,0.0
1695876000000,26390.0,26390.0,26390.0,26390.0,0.00061,1695876059999,16.0979,1,0.00061,16.0979
1695876060000,26390.0,26390.0,26390.0,26390.0,0.00079,1695876119999,20.8481,2,0.00079,20.8481
1695876120000,26390.0,26390.02,26390.0,26390.02,0.05403,1695876179999,1425.8527417,3,0.05403,1425.8527417
1695876180000,26396.76,26410.0,26396.76,26410.0,0.01,1695876239999,264.0653393,15,0.01,264.0653393
1695876240000,26410.5,26415.0,26410.5,26415.0,0.0254,1695876299999,670.8359048,8,0.0254,670.8359048
1695876300000,26417.09,26426.91,26417.09,26426.91,0.01047,1695876359999,276.6130498,17,0.01047,276.6130498
1695876360000,26428.49,26429.76,26428.49,26429.76,0.01018,1695876419999,269.0439128,7,0.01018,269.0439128
1695876420000,26430.0,26434.39,26430.0,26434.39,0.04758,1695876479999,1257.6426391,9,0.04758,1257.6426391
1695876480000,26434.23,26434.23,26434.23,26434.23,0.00235,1695876539999,62.1204405,1,0.00235,62.1204405
1695876540000,26433.12,26435.6,26433.12,26435.6,0.00527,1695876599999,139.3109624,3,0.00527,139.3109624
1695876600000,26436.99,26459.1,26436.99,26459.01,0.32466,1695876659999,8586.2060195,31,0.26775,7081.2210371
1695876660000,26459.1,26463.18,26455.17,26463.18,0.01991,1695876719999,526.8163084,7,0.01704,450.8899305
1695876720000,26462.8,26462.8,26455.15,26455.15,0.12718,1695876779999,3365.482094,6,0.12032,3183.999685
1695876780000,26454.59,26454.59,26445.86,26445.86,0.00272,1695876839999,71.9390248,2,0.00072,19.0473048
1695876840000,26438.27,26438.27,26437.0,26437.0,0.00529,1695876899999,139.8540668,2,0.0,0.0
1695876900000,26429.16,26433.0,26420.04,26433.0,1.44472,1695876959999,38184.4005624,8,0.97549,25781.250582
1695876960000,26436.98,26437.0,26435.09,26437.0,0.00747,1695877019999,197.47669,5,0.00346,91.4719791
1695877020000,26446.2,26446.2,26444.42,26444.42,0.00309,1695877079999,81.7155362,3,0.00128,33.851136
1695877080000,26440.03,26440.03,26435.01,26440.0,0.04458,1695877139999,1178.6944271,6,0.0,0.0
1695877140000,26440.0,26440.0,26440.0,26440.0,0.0,1695877199999,0.0,0,0.0,0.0
1695877200000,26446.13,26450.35,26445.13,26445.13,0.00522,1695877259999,138.0504493,6,0.00387,102.3495238
1695877260000,26445.35,26449.93,26445.0,26445.31,0.14248,1695877319999,3767.9096496,7,0.00135,35.7074055
1695877320000,26445.31,26445.31,26445.31,26445.31,0.0,1695877379999,0.0,0,0.0,0.0
1695877380000,26454.98,26459.99,26444.82,26444.82,0.01354,1695877439999,358.1803917,12,0.00939,248.419674
1695877440000,26438.78,26438.78,26430.0,26437.09,0.05432,1695877499999,1435.7616654,7,0.01171,309.5793649
1695877500000,26444.98,26444.98,26430.0,26430.0,0.02131,1695877559999,563.2387314,8,0.00131,34.6382222
1695877560000,26425.02,26425.04,26417.56,26417.56,0.0154,1695877619999,406.9085133,9,0.00019,5.0198
1695877620000,26415.08,26415.08,26407.6,26410.75,0.44892,1695877679999,11857.9162097,14,0.04218,1114.0112311
1695877680000,26410.12,26410.12,26410.12,26410.12,0.01,1695877739999,264.1012,1,0.0,0.0
1695877740000,26415.0,26415.0,26410.01,26410.01,0.01612,1695877799999,425.7802,3,0.01012,267.3198
1695877800000,26419.04,26419.05,26410.05,26410.05,0.03205,1695877859999,846.7237225,3,0.0313,826.916185
1695877860000,26419.46,26425.0,26419.46,26425.0,0.03374,1695877919999,891.5405077,7,0.03355,886.5206811
1695877920000,26420.03,26427.56,26420.0,26427.56,0.1562,1695877979999,4126.8107011,7,0.00051,13.4780556
1695877980000,26429.91,26429.91,26429.91,26429.91,0.00146,1695878039999,38.5876686,1,0.00146,38.5876686
1695878040000,26430.0,26430.0,26430.0,26430.0,0.02907,1695878099999,768.3201,3,0.02907,768.3201
1695878100000,26425.03,26429.66,26422.0,26422.0,0.04616,1695878159999,1219.739627,6,0.01,264.2966
1695878160000,26421.28,26431.0,26421.28,26430.0,0.0614,1695878219999,1622.7521896,10,0.0614,1622.7521896
1695878220000,26430.99,26438.57,26430.99,26438.57,0.00635,1695878279999,167.8422855,4,0.00635,167.8422855
1695878280000,26431.02,26431.02,26431.02,26431.02,0.00065,1695878339999,17.180163,2,0.0,0.0
1695878340000,26431.02,26431.02,26431.02,26431.02,0.0,1695878399999,0.0,0,0.0,0.0
1695878400000,26431.05,26436.16,26423.12,26434.41,1.00141,1695878459999,26463.055592,11,0.00141,37.2738481
1695878460000,26430.01,26435.0,26430.01,26435.0,0.0696,1695878519999,1839.8338545,7,0.06134,1621.5219719
1695878520000,26435.0,26439.49,26435.0,26436.16,0.02622,1695878579999,693.2269372,7,0.02622,693.2269372
1695878580000,26444.09,26444.09,26440.0,26440.0,0.05739,1695878639999,1517.3942994,2,0.05739,1517.3942994
1695878640000,26443.97,26444.08,26443.97,26444.08,0.00137,1695878699999,36.2283104,2,0.00137,36.2283104
1695878700000,26444.08,26446.3,26444.08,26446.3,0.12214,1695878759999,3230.1416539,4,0.12214,3230.1416539
1695878760000,26447.38,26449.08,26445.13,26445.13,0.00267,1695878819999,70.6151572,6,0.00202,53.4258227
1695878820000,26450.0,26450.0,26450.0,26450.0,0.02727,1695878879999,721.2915,1,0.02727,721.2915
1695878880000,26451.62,26459.39,26451.6,26459.39,0.05502,1695878939999,1455.3909412,8,0.05502,1455.3909412
1695878940000,26461.99,26480.47,26461.99,26480.47,0.14682,1695878999999,3886.1401773,48,0.14682,3886.1401773
1695879000000,26471.15,26486.38,26471.15,26480.05,0.02242,1695879059999,593.6469314,15,0.01763,466.8415517
1695879060000,26480.05,26487.03,26479.76,26487.0,0.32605,1695879119999,8635.580619,19,0.04271,1131.2314711
1695879120000,26473.59,26473.59,26473.59,26473.59,0.002,1695879179999,52.94718,1,0.0,0.0
1695879180000,26470.15,26470.15,26470.11,26470.11,0.02387,1695879239999,631.8420173,4,0.02387,631.8420173
1695879240000,26460.42,26465.89,26460.01,26465.89,0.2314,1695879299999,6122.8725056,10,0.00419,110.8920791
1695879300000,26465.53,26465.53,26465.53,26465.53,0.00061,1695879359999,16.1439733,1,0.00061,16.1439733
1695879360000,26465.18,26470.88,26465.16,26470.88,0.08123,1695879419999,2150.214332,5,0.08123,2150.214332
1695879420000,26470.88,26470.88,26470.88,26470.88,0.0,1695879479999,0.0,0,0.0,0.0
1695879480000,26470.89,26479.36,26470.89,26479.36,0.0051,1695879539999,135.0133123,2,0.0051,135.0133123
1695879540000,26475.52,26488.4,26475.51,26483.07,0.00382,1695879599999,101.1473349,4,0.00093,24.6330927
1695879600000,26475.33,26477.43,26475.33,26477.43,0.00251,1695879659999,66.4541493,2,0.00051,13.5034893
1695879660000,26474.66,26474.66,26474.05,26474.11,0.00794,1695879719999,210.2060835,5,0.00794,210.2060835
1695879720000,26474.11,26474.11,26474.11,26474.11,0.0,1695879779999,0.0,0,0.0,0.0
1695879780000,26474.11,26474.11,26474.11,26474.11,0.0,1695879839999,0.0,0,0.0,0.0
1695879840000,26470.52,26470.52,26470.52,26470.52,0.00129,1695879899999,34.1469708,1,0.0,0.0
1695879900000,26470.51,26473.81,26470.5,26473.81,0.04213,1695879959999,1115.2029953,3,0.00013,3.4415953
1695879960000,26465.64,26465.64,26458.42,26461.93,0.01419,1695880019999,375.4743293,4,0.00413,109.2877709
1695880020000,26460.88,26460.88,26451.78,26451.78,0.10699,1695880079999,2830.0841586,8,0.00058,15.3473104
1695880080000,26451.79,26451.8,26451.37,26451.37,0.10415,1695880139999,2754.9467931,9,0.0151,399.415687
1695880140000,26444.09,26444.09,26443.04,26443.04,0.00365,1695880199999,96.5208445,2,0.0,0.0
1695880200000,26447.83,26447.84,26435.16,26440.84,0.06299,1695880259999,1665.6716867,12,0.03477,919.57152
1695880260000,26435.47,26435.47,26424.48,26430.08,0.00368,1695880319999,97.2648091,4,0.0,0.0
1695880320000,26430.08,26430.08,26430.08,26430.08,0.0,1695880379999,0.0,0,0.0,0.0
1695880380000,26430.08,26430.08,26430.08,26430.08,0.0,1695880439999,0.0,0,0.0,0.0
1695880440000,26432.31,26432.31,26429.24,26432.3,0.07431,1695880499999,1963.9672151,5,0.00337,89.0768495
1695880500000,26432.3,26432.3,26432.3,26432.3,0.0,1695880559999,0.0,0,0.0,0.0
1695880560000,26437.23,26443.98,26435.46,26443.98,0.08704,1695880619999,2300.9529225,8,0.00258,68.2132509
1695880620000,26443.98,26444.0,26443.98,26444.0,0.22645,1695880679999,5988.2436055,18,0.22645,5988.2436055
1695880680000,26444.0,26444.0,26443.99,26443.99,0.05456,1695880739999,1442.7846393,6,0.05456,1442.7846393
1695880740000,26443.99,26447.97,26443.99,26447.97,0.52835,1695880799999,13971.7082267,11,0.52835,13971.7082267
1695880800000,26440.07,26440.07,26439.99,26440.0,1.4441,1695880859999,38182.0173385,6,1.22204,32310.7375949
1695880860000,26440.0,26440.0,26440.0,26440.0,0.0,1695880919999,0.0,0,0.0,0.0
1695880920000,26430.02,26434.8,26420.03,26424.81,0.0686,1695880979999,1813.1913599,10,0.03019,798.066537
1695880980000,26425.0,26428.98,26425.0,26428.98,0.06024,1695881039999,1591.8502418,4,0.00184,48.6293232
1695881040000,26438.24,26447.7,26438.24,26447.7,0.0523,1695881099999,1383.0574468,4,0.0523,1383.0574468
1695881100000,26447.7,26447.7,26447.7,26447.7,0.0,1695881159999,0.0,0,0.0,0.0
1695881160000,26436.45,26440.93,26436.45,26440.93,0.00531,1695881219999,140.3930767,3,0.00347,91.7500087
1695881220000,26440.93,26440.93,26440.93,26440.93,0.0,1695881279999,0.0,0,0.0,0.0
1695881280000,26434.48,26434.48,26434.48,26434.48,0.002,1695881339999,52.86896,1,0.0,0.0
1695881340000,26434.48,26434.48,26434.48,26434.48,0.0,1695881399999,0.0,0,0.0,0.0
1695881400000,26431.77,26431.77,26429.1,26430.88,0.01776,1695881459999,469.4146627,5,0.0151,399.106288
1695881460000,26430.0,26430.0,26425.0,26425.0,0.09408,1695881519999,2486.3478,3,0.0,0.0
1695881520000,26428.97,26428.97,26428.97,26428.97,0.00038,1695881579999,10.0430086,1,0.00038,10.0430086
1695881580000,26425.04,26428.72,26425.04,26428.72,0.0059,1695881639999,155.9149856,4,0.00197,52.0645784
1695881640000,26420.38,26425.0,26420.22,26425.0,0.05835,1695881699999,1541.879606,5,0.0,0.0
1695881700000,26425.0,26425.0,26425.0,26425.0,0.0,1695881759999,0.0,0,0.0,0.0
1695881760000,26425.0,26427.35,26424.41,26427.35,0.10331,1695881819999,2729.9127124,5,0.00184,48.626324
1695881820000,26427.35,26427.35,26427.35,26427.35,0.0,1695881879999,0.0,0,0.0,0.0
1695881880000,26422.97,26422.97,26422.97,26422.97,0.00076,1695881939999,20.0814572,1,0.0,0.0
1695881940000,26428.93,26430.0,26428.93,26430.0,0.0031,1695881999999,81.9308814,2,0.0031,81.9308814
1695882000000,26425.64,26428.92,26425.64,26428.92,0.00272,1695882059999,71.8801024,2,0.00072,19.0288224
1695882060000,26428.92,26428.92,26428.92,26428.92,0.0,1695882119999,0.0,0,0.0,0.0
1695882120000,26417.57,26417.57,26417.56,26417.56,0.00557,1695882179999,147.1458292,2,0.0,0.0
1695882180000,26416.02,26416.02,26415.0,26415.0,1.78921,1695882239999,47262.7707482,10,0.0,0.0
1695882240000,26415.0,26415.0,26415.0,26415.0,0.0,1695882299999,0.0,0,0.0,0.0
1695882300000,26415.0,26415.0,26415.0,26415.0,0.0,1695882359999,0.0,0,0.0,0.0
1695882360000,26415.0,26415.0,26412.29,26412.29,0.05753,1695882419999,1519.6529175,2,0.05678,1499.8437
1695882420000,26412.29,26412.29,26412.29,26412.29,0.0,1695882479999,0.0,0,0.0,0.0
1695882480000,26412.29,26412.29,26412.29,26412.29,0.0,1695882539999,0.0,0,0.0,0.0
1695882540000,26415.29,26415.29,26415.28,26415.28,0.08712,1695882599999,2301.2992272,5,0.0,0.0
1695882600000,26415.28,26415.28,26415.28,26415.28,0.0,1695882659999,0.0,0,0.0,0.0
1695882660000,26414.97,26414.97,26414.97,26414.97,7e-05,1695882719999,1.8490479,1,7e-05,1.8490479
1695882720000,26414.97,26416.65,26414.97,26416.65,0.2,1695882779999,5283.2124429,5,0.2,5283.2124429
1695882780000,26419.77,26419.77,26410.82,26410.82,0.11718,1695882839999,3095.8476017,3,0.11483,3033.7821747
1695882840000,26410.82,26410.82,26410.82,26410.82,0.0,1695882899999,0.0,0,0.0,0.0
1695882900000,26411.51,26411.51,26406.43,26406.43,0.02147,1695882959999,567.0300159,3,0.0,0.0
1695882960000,26413.27,26413.27,26413.22,26413.23,0.00534,1695883019999,141.0467232,3,0.00534,141.0467232
1695883020000,26413.23,26413.23,26413.23,26413.23,0.0,1695883079999,0.0,0,0.0,0.0
1695883080000,26413.23,26413.23,26413.23,26413.23,0.0,1695883139999,0.0,0,0.0,0.0
1695883140000,26411.63,26414.93,26410.59,26414.93,0.00339,1695883199999,89.5373545,4,0.00072,19.0187496
1695883200000,26414.93,26414.93,26414.93,26414.93,0.0,1695883259999,0.0,0,0.0,0.0
1695883260000,26414.93,26414.93,26414.93,26414.93,0.0,1695883319999,0.0,0,0.0,0.0
1695883320000,26412.7,26419.84,26412.7,26419.84,0.037,1695883379999,977.5209424,2,0.037,977.5209424
1695883380000,26419.84,26419.84,26419.84,26419.84,0.0,1695883439999,0.0,0,0.0,0.0
1695883440000,26422.48,26424.55,26422.48,26424.55,0.00059,1695883499999,15.5895944,2,0.00059,15.5895944
1695883500000,26435.72,26444.09,26435.72,26444.09,0.30967,1695883559999,8186.4428061,8,0.30967,8186.4428061
1695883560000,26444.09,26463.63,26440.0,26463.63,0.09941,1695883619999,2629.2774714,18,0.08922,2359.8537743
1695883620000,26468.49,26468.49,26458.15,26458.15,0.03361,1695883679999,889.5865235,5,0.03177,840.9035275
1695883680000,26458.74,26458.74,26458.74,26458.74,0.00021,1695883739999,5.5563354,1,0.00021,5.5563354
1695883740000,26458.74,26458.74,26458.74,26458.74,0.0,1695883799999,0.0,0,0.0,0.0
1695883800000,26448.62,26454.0,26448.62,26453.85,0.04727,1695883859999,1250.3100774,4,0.016,423.26173
1695883860000,26448.62,26457.76,26448.62,26457.73,0.01814,1695883919999,479.9212295,6,0.01616,427.5528646
1695883920000,26457.72,26457.72,26448.62,26448.62,0.01963,1695883979999,519.347872,5,0.01765,466.978758
1695883980000,26450.26,26457.39,26450.26,26457.39,0.00079,1695884039999,20.900839,2,0.00072,19.0493208
1695884040000,26457.39,26466.46,26457.39,26466.46,0.04714,1695884099999,1247.345607,5,0.04714,1247.345607
1695884100000,26467.88,26485.89,26467.88,26480.0,0.105,1695884159999,2779.8605235,9,0.105,2779.8605235
1695884160000,26476.73,26476.73,26474.18,26474.18,0.00446,1695884219999,118.0814034,3,0.00188,49.7714584
1695884220000,26473.67,26473.67,26473.67,26473.67,0.00043,1695884279999,11.3836781,1,0.00043,11.3836781
1695884280000,26473.03,26473.03,26465.1,26465.1,0.00258,1695884339999,68.2854297,2,0.00069,18.2663907
1695884340000,26473.63,26473.63,26473.63,26473.63,0.00141,1695884399999,37.3278183,1,0.00141,37.3278183
1695884400000,26476.72,26481.71,26470.36,26470.36,0.01255,1695884459999,332.2983235,8,0.01071,283.5928611
1695884460000,26460.0,26460.0,26460.0,26460.0,0.05669,1695884519999,1500.0174,2,0.0,0.0
1695884520000,26465.42,26465.42,26455.69,26465.41,0.00366,1695884579999,96.8584617,4,0.00315,83.3660598
1695884580000,26465.42,26470.42,26465.42,26470.42,0.01642,1695884639999,434.6441659,5,0.01642,434.6441659
1695884640000,26474.38,26474.39,26474.38,26474.39,0.00234,1695884699999,61.9500601,3,0.00234,61.9500601
1695884700000,26474.39,26474.39,26474.39,26474.39,0.00049,1695884759999,12.9724511,1,0.00049,12.9724511
1695884760000,26470.37,26476.61,26470.13,26476.61,0.02939,1695884819999,778.0387458,10,0.01939,513.3351778
1695884820000,26476.75,26483.65,26476.75,26483.65,0.01735,1695884879999,459.4853851,8,0.0016,42.3678976
1695884880000,26483.65,26483.65,26483.65,26483.65,0.0,1695884939999,0.0,0,0.0,0.0
1695884940000,26484.98,26490.0,26484.98,26490.0,0.08991,1695884999999,2381.657157,8,0.07481,1981.674012
1695885000000,26489.98,26489.98,26489.97,26489.97,0.0163,1695885059999,431.786523,2,0.0163,431.786523
1695885060000,26483.97,26483.97,26483.97,26483.97,0.08614,1695885119999,2281.3291758,2,0.08614,2281.3291758
1695885120000,26483.97,26483.97,26483.97,26483.97,0.0,1695885179999,0.0,0,0.0,0.0
1695885180000,26489.37,26489.37,26480.91,26489.37,0.02026,1695885239999,536.6426949,6,0.01648,436.5447801
1695885240000,26483.03,26483.03,26482.99,26483.0,0.01658,1695885299999,439.0881769,3,0.01658,439.0881769
1695885300000,26483.22,26487.0,26477.84,26477.84,0.03317,1695885359999,878.4498695,9,0.03242,858.5914895
1695885360000,26487.0,26491.94,26485.12,26485.17,0.02383,1695885419999,631.1782132,10,0.01627,430.9472832
1695885420000,26491.94,26493.95,26491.94,26491.95,0.16049,1695885479999,4251.7801262,15,0.08199,2172.1622011
1695885480000,26491.95,26495.56,26491.94,26495.56,0.0192,1695885539999,508.7009311,5,0.0,0.0
1695885540000,26495.78,26497.53,26495.78,26495.78,0.0486,1695885599999,1287.7393672,10,0.04478,1186.5253592
1695885600000,26495.79,26495.79,26486.0,26486.77,0.03562,1695885659999,943.5240152,9,0.0,0.0
1695885660000,26486.76,26489.57,26482.21,26489.57,0.01803,1695885719999,477.5376954,5,0.00184,48.7408088
1695885720000,26475.15,26479.08,26468.57,26468.57,0.02968,1695885779999,785.7136156,7,0.00072,19.0649376
1695885780000,26478.4,26478.4,26462.21,26472.43,0.06683,1695885839999,1768.706893,6,0.00117,30.9754296
1695885840000,26469.34,26469.34,26443.05,26456.51,0.0144,1695885899999,380.8935338,14,0.0023,60.8647793
1695885900000,26454.63,26456.27,26441.57,26450.09,0.08714,1695885959999,2305.1499213,15,0.07453,1971.6568691
1695885960000,26450.09,26450.09,26450.09,26450.09,0.0,1695886019999,0.0,0,0.0,0.0
1695886020000,26450.09,26450.09,26450.09,26450.09,0.0,1695886079999,0.0,0,0.0,0.0
1695886080000,26460.2,26460.2,26455.07,26455.07,0.00562,1695886139999,148.6869326,2,0.00184,48.686768
1695886140000,26456.07,26464.99,26455.71,26455.73,0.00847,1695886199999,224.0867077,5,0.00072,19.0547928
1695886200000,26464.37,26464.37,26448.09,26455.72,0.01383,1695886259999,365.8495713,5,0.0042,111.1405017
1695886260000,26450.02,26456.7,26447.73,26447.73,0.01679,1695886319999,444.0839575,8,0.00019,5.026773
1695886320000,26454.1,26454.1,26440.84,26440.84,0.00683,1695886379999,180.6056448,5,0.0011,29.0994812
1695886380000,26440.84,26440.84,26440.84,26440.84,0.0,1695886439999,0.0,0,0.0,0.0
1695886440000,26439.5,26440.01,26435.0,26440.01,0.09881,1695886499999,2612.4846236,7,0.0,0.0
1695886500000,26446.5,26456.44,26444.39,26456.44,0.05297,1695886559999,1400.8559647,10,0.04274,1130.3288424
1695886560000,26445.74,26456.4,26445.74,26456.37,0.00702,1695886619999,185.6635204,6,0.00135,35.7161184
1695886620000,26448.65,26458.87,26445.08,26455.04,0.05151,1695886679999,1362.7470895,7,0.04184,1107.020316
1695886680000,26465.69,26472.46,26465.69,26470.0,0.1631,1695886739999,4316.7553909,7,0.15743,4166.6704909
1695886740000,26472.46,26479.12,26465.24,26479.12,0.05117,1695886799999,1354.7582574,11,0.0492,1302.620796
1695886800000,26470.7,26474.65,26468.24,26468.24,0.0679,1695886859999,1797.3423137,13,0.00744,196.9713776
1695886860000,26465.0,26484.99,26465.0,26471.7,0.10495,1695886919999,2778.1549295,19,0.05297,1402.3149991
1695886920000,26478.94,26497.24,26478.94,26497.24,0.03456,1695886979999,915.4464191,15,0.02889,765.30446
1695886980000,26495.0,26497.53,26495.0,26497.53,0.09195,1695887039999,2436.2770824,5,0.09195,2436.2770824
1695887040000,26486.43,26499.52,26480.07,26494.97,0.05984,1695887099999,1585.1561075,15,0.03642,964.8568314
1695887100000,26483.82,26494.74,26481.86,26481.86,0.05541,1695887159999,1467.7807907,21,0.03089,818.4222869
1695887160000,26481.86,26494.06,26479.01,26489.95,0.01784,1695887219999,472.5057805,10,0.0065,172.2081718
1695887220000,26489.96,26499.64,26483.01,26499.64,0.04137,1695887279999,1096.1180225,8,0.03192,845.853578
1695887280000,26500.0,26509.54,26495.09,26499.36,1.8332,1695887339999,48580.5602423,51,1.78606,47331.1089074
1695887340000,26500.01,26510.4,26495.01,26510.4,0.16586,1695887399999,4395.7828761,17,0.07013,1859.0805981
1695887400000,26510.51,26511.39,26495.04,26495.07,0.25134,1695887459999,6659.9796313,20,0.02788,739.124396
1695887460000,26490.08,26498.8,26480.01,26480.01,0.03078,1695887519999,815.3918237,16,0.01372,363.5111128
1695887520000,26480.01,26480.01,26460.0,26470.89,0.05902,1695887579999,1562.1231346,10,0.00119,31.5034846
1695887580000,26470.87,26470.87,26455.62,26455.66,0.01722,1695887639999,455.6292387,9,0.00086,22.7649482
1695887640000,26469.7,26469.7,26460.01,26469.36,0.00893,1695887699999,236.3008229,5,0.00136,35.9985472
1695887700000,26469.34,26469.56,26455.29,26464.96,0.05606,1695887759999,1483.5375838,17,0.03149,833.5245362
1695887760000,26464.96,26464.96,26464.96,26464.96,0.0,1695887819999,0.0,0,0.0,0.0
1695887820000,26464.96,26464.96,26464.96,26464.96,0.0,1695887879999,0.0,0,0.0,0.0
1695887880000,26463.67,26464.17,26452.39,26464.15,0.02574,1695887939999,681.1146706,8,0.02007,531.1296193
1695887940000,26452.4,26463.93,26452.38,26455.27,0.0139,1695887999999,367.7171622,9,0.00072,19.0540296
1695888000000,26463.84,26463.84,26450.01,26450.9,0.02311,1695888059999,611.325742,10,0.00207,54.7770888
1695888060000,26463.75,26463.75,26463.75,26463.75,0.00184,1695888119999,48.6933,1,0.00184,48.6933
1695888120000,26465.01,26465.01,26465.01,26465.01,0.02264,1695888179999,599.1678264,2,0.0,0.0
1695888180000,26472.64,26472.64,26465.01,26465.01,1.55985,1695888239999,41281.4487663,15,0.00038,10.0596032
1695888240000,26461.1,26464.97,26455.51,26464.97,0.00086,1695888299999,22.7559397,3,0.00019,5.0283443
1695888300000,26455.3,26455.3,26455.3,26455.3,0.00184,1695888359999,48.677752,1,0.0,0.0
1695888360000,26462.6,26462.6,26462.32,26462.49,0.00513,1695888419999,135.7525803,4,0.00513,135.7525803
1695888420000,26457.24,26457.24,26444.09,26444.09,0.0037,1695888479999,97.8441657,3,7e-05,1.8520068
1695888480000,26443.05,26443.05,26439.35,26440.19,0.02234,1695888539999,590.6591894,7,0.0,0.0
1695888540000,26435.7,26435.7,26431.23,26434.99,0.00173,1695888599999,45.7331018,6,0.00011,2.9078489
1695888600000,26430.01,26436.55,26428.88,26428.88,0.01891,1695888659999,499.8044057,11,0.00184,48.643252
1695888660000,26428.89,26439.98,26428.5,26428.5,0.00452,1695888719999,119.4658032,4,0.00072,19.0367856
1695888720000,26439.12,26439.12,26430.01,26438.42,0.01039,1695888779999,274.6161292,5,0.00093,24.5882346
1695888780000,26426.05,26434.58,26420.48,26434.51,0.07393,1695888839999,1953.8197789,15,0.03087,816.0352536
1695888840000,26434.5,26434.5,26421.16,26425.01,0.00581,1695888899999,153.5277304,6,0.00137,36.215265
1695888900000,26425.01,26429.84,26416.45,26429.83,0.02507,1695888959999,662.3786931,16,0.01074,283.7731947
1695888960000,26429.83,26429.83,26425.3,26425.3,0.00563,1695889019999,148.7827742,2,0.0,0.0
1695889020000,26420.03,26420.03,26410.52,26410.52,0.06904,1695889079999,1823.5526093,13,0.0,0.0
1695889080000,26406.17,26410.16,26406.17,26406.5,0.06324,1695889139999,1670.1539326,6,0.0,0.0
1695889140000,26406.27,26414.78,26406.27,26414.78,0.00197,1695889199999,52.0209476,2,7e-05,1.8490346
1695889200000,26409.93,26409.99,26406.28,26406.28,0.02259,1695889259999,596.5939561,8,0.02069,546.4220241
1695889260000,26406.28,26406.28,26406.28,26406.28,0.0,1695889319999,0.0,0,0.0,0.0
1695889320000,26402.11,26405.0,26401.34,26405.0,0.06033,1695889379999,1593.0011381,5,0.0,0.0
1695889380000,26411.02,26411.02,26405.0,26411.01,0.00152,1695889439999,40.1423352,3,0.00152,40.1423352
