open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705479660000,42725.1,42743.14,42717.98,42724.7,0.00559,1705479719999,238.8592929,7,0.00234,100.0051822
1705479720000,42725.1,42747.41,42725.1,42735.93,0.01466,1705479779999,626.6454444,7,0.01231,526.2196971
1705479780000,42736.05,42736.15,42736.05,42736.15,0.0007,1705479839999,29.915296,5,0.0,0.0
1705479840000,42730.21,42732.92,42730.21,42732.92,0.00078,1705479899999,33.3298619,2,0.00011,4.7006212
1705479900000,42724.6,42744.01,42724.58,42744.01,0.03277,1705479959999,1400.1450755,7,0.03277,1400.1450755
1705479960000,42747.29,42747.29,42747.29,42747.29,0.01916,1705480019999,819.0380764,1,0.01916,819.0380764
1705480020000,42747.29,42747.29,42747.29,42747.29,0.0,1705480079999,0.0,0,0.0,0.0
1705480080000,42747.29,42747.29,42747.29,42747.29,0.0,1705480139999,0.0,0,0.0,0.0
1705480140000,42715.49,42715.49,42715.49,42715.49,9e-05,1705480199999,3.8443941,1,9e-05,3.8443941
1705480200000,42723.45,42723.68,42700.49,42700.49,0.01653,1705480259999,705.9211946,7,0.00356,152.0958195
1705480260000,42700.0,42700.0,42695.46,42695.46,1.03817,1705480319999,44329.7083174,4,0.00702,299.7221292
1705480320000,42695.42,42695.42,42655.2,42655.2,0.01807,1705480379999,771.0614862,6,0.00019,8.1121298
1705480380000,42686.15,42688.44,42686.15,42688.44,0.00024,1705480439999,10.2449966,2,0.00024,10.2449966
1705480440000,42688.48,42688.75,42686.59,42688.75,0.08064,1705480499999,3442.4176518,8,0.08064,3442.4176518
1705480500000,42697.59,42715.19,42697.59,42715.19,0.03117,1705480559999,1330.9379123,3,0.03117,1330.9379123
1705480560000,42692.49,42713.33,42692.49,42713.33,0.0102,1705480619999,435.6718049,4,0.01,427.133295
1705480620000,42713.33,42713.33,42713.33,42713.33,0.0,1705480679999,0.0,0,0.0,0.0
1705480680000,42698.59,42698.59,42698.59,42698.59,0.00235,1705480739999,100.3416865,1,0.0,0.0
1705480740000,42698.59,42698.59,42698.59,42698.59,0.0,1705480799999,0.0,0,0.0,0.0
1705480800000,42718.81,42718.81,42693.51,42702.82,0.00221,1705480859999,94.3743499,3,0.00154,65.7696982
1705480860000,42702.28,42702.28,42676.01,42692.33,0.00658,1705480919999,280.9282755,5,0.00652,278.3677149
1705480920000,42680.57,42687.89,42678.14,42678.14,0.06782,1705480979999,2894.9122635,5,0.06273,2677.6805309
1705480980000,42698.45,42732.71,42693.9,42732.71,0.12168,1705481039999,5197.078248,25,0.11659,4979.766297
1705481040000,42723.86,42747.13,42723.86,42747.13,0.00043,1705481099999,18.3719579,2,3e-05,1.2824139
1705481100000,42743.58,42743.58,42718.15,42723.16,0.00899,1705481159999,384.2456147,5,0.00815,348.359012
1705481160000,42723.16,42723.16,42723.16,42723.16,0.0,1705481219999,0.0,0,0.0,0.0
1705481220000,42723.16,42723.16,42723.16,42723.16,0.0,1705481279999,0.0,0,0.0,0.0
1705481280000,42701.15,42726.06,42690.56,42716.61,0.02606,1705481339999,1113.1373613,5,0.01641,701.1313371
1705481340000,42703.73,42703.73,42703.73,42703.73,9e-05,1705481399999,3.8433357,1,9e-05,3.8433357
1705481400000,42702.05,42702.05,42677.4,42677.4,0.00103,1705481459999,43.960187,2,0.0001,4.270205
1705481460000,42689.53,42704.24,42684.85,42704.24,0.00168,1705481519999,71.7247993,7,0.00162,69.1636999
1705481520000,42704.24,42704.24,42704.24,42704.24,0.0,1705481579999,0.0,0,0.0,0.0
1705481580000,42704.24,42704.24,42704.24,42704.24,0.0,1705481639999,0.0,0,0.0,0.0
1705481640000,42699.87,42703.49,42697.12,42703.49,0.01774,1705481699999,757.5336423,6,0.01774,757.5336423
1705481700000,42716.82,42716.82,42716.82,42716.82,0.00067,1705481759999,28.6202694,1,0.00067,28.6202694
1705481760000,42717.12,42725.29,42717.12,42725.29,0.07494,1705481819999,3201.2767828,4,0.07494,3201.2767828
1705481820000,42715.29,42715.29,42715.29,42715.29,0.00037,1705481879999,15.8046573,2,0.0,0.0
1705481880000,42739.99,42746.5,42739.99,42746.3,0.00227,1705481939999,97.031901,4,0.00227,97.031901
1705481940000,42746.3,42746.3,42746.3,42746.3,0.0,1705481999999,0.0,0,0.0,0.0
1705482000000,42710.2,42739.13,42710.18,42739.13,0.00356,1705482059999,152.0821593,3,0.00117,50.0047821
1705482060000,42739.13,42739.13,42739.13,42739.13,0.0,1705482119999,0.0,0,0.0,0.0
1705482120000,42727.54,42727.54,42713.59,42713.59,0.0003,1705482179999,12.8153325,2,0.0,0.0
1705482180000,42731.61,42747.19,42731.61,42747.19,0.00374,1705482239999,159.8649086,9,0.00374,159.8649086
1705482240000,42750.0,42793.25,42750.0,42793.25,0.03451,1705482299999,1476.2785411,23,0.03422,1463.8764881
1705482300000,42773.28,42793.19,42773.28,42791.39,0.02654,1705482359999,1135.6862182,8,0.0258,1104.0339317
1705482360000,42774.19,42810.0,42774.19,42799.39,0.031,1705482419999,1326.6354582,14,0.03002,1284.695427
1705482420000,42799.39,42812.35,42799.39,42812.35,0.00116,1705482479999,49.6563644,3,0.0007,29.968645
1705482480000,42797.17,42797.17,42777.46,42777.46,0.01919,1705482539999,821.1835238,4,0.0,0.0
1705482540000,42797.07,42797.07,42797.07,42797.07,0.00041,1705482599999,17.5467987,1,0.00041,17.5467987
1705482600000,42791.28,42807.64,42788.19,42807.64,0.21131,1705482659999,9045.6637117,5,0.21025,9000.30616
1705482660000,42807.42,42821.34,42807.42,42821.34,0.00957,1705482719999,409.7168982,7,0.00957,409.7168982
1705482720000,42809.4,42809.59,42805.08,42805.08,0.00116,1705482779999,49.6555425,3,0.0,0.0
1705482780000,42817.82,42817.82,42817.82,42817.82,0.00129,1705482839999,55.2349878,1,0.00129,55.2349878
1705482840000,42818.89,42827.12,42814.49,42814.49,0.00477,1705482899999,204.2404373,5,0.00175,74.9406775
1705482900000,42814.6,42833.0,42814.6,42833.0,0.00194,1705482959999,83.089608,4,0.00184,78.808148
1705482960000,42821.5,42821.53,42781.23,42781.23,0.02458,1705483019999,1052.082475,10,0.00491,210.2535949
1705483020000,42772.96,42810.16,42772.95,42810.16,0.01956,1705483079999,836.7102801,6,0.00216,92.4608001
1705483080000,42819.36,42827.98,42796.63,42827.59,0.0937,1705483139999,4012.1969722,6,0.09344,4001.0698484
1705483140000,42827.59,42827.59,42827.59,42827.59,0.0,1705483199999,0.0,0,0.0,0.0
1705483200000,42822.53,42822.53,42806.66,42806.66,0.00109,1705483259999,46.6659248,3,0.00042,17.9854626
1705483260000,42821.45,42821.45,42786.44,42786.44,0.0018,1705483319999,77.0551533,2,0.00113,48.3882385
1705483320000,42786.44,42786.44,42786.44,42786.44,0.0,1705483379999,0.0,0,0.0,0.0
1705483380000,42823.03,42823.03,42823.03,42823.03,0.00233,1705483439999,99.7776599,2,0.00233,99.7776599
1705483440000,42835.08,42835.08,42835.08,42835.08,0.00129,1705483499999,55.2572532,3,0.00129,55.2572532
1705483500000,42835.08,42835.08,42835.08,42835.08,0.0,1705483559999,0.0,0,0.0,0.0
1705483560000,42811.47,42820.74,42804.94,42804.94,0.00865,1705483619999,370.2885972,3,0.0,0.0
1705483620000,42804.94,42804.94,42804.94,42804.94,0.0,1705483679999,0.0,0,0.0,0.0
1705483680000,42803.94,42803.94,42803.94,42803.94,0.00122,1705483739999,52.2208068,1,0.00122,52.2208068
1705483740000,42798.4,42806.08,42798.4,42805.85,0.04233,1705483799999,1811.9102815,11,0.02078,889.4853745
1705483800000,42806.07,42806.07,42806.07,42806.07,0.00507,1705483859999,217.0267749,1,0.00507,217.0267749
1705483860000,42806.05,42806.05,42768.03,42777.83,0.01764,1705483919999,754.8089444,7,0.01435,614.0887737
1705483920000,42783.55,42783.55,42783.55,42783.55,0.0002,1705483979999,8.55671,1,0.0002,8.55671
1705483980000,42791.59,42791.59,42791.59,42791.59,0.00011,1705484039999,4.7070749,1,0.00011,4.7070749
1705484040000,42770.67,42791.03,42758.79,42758.79,0.01404,1705484099999,600.4945646,6,0.00072,30.8095416
1705484100000,42776.33,42776.33,42776.33,42776.33,9e-05,1705484159999,3.8498697,1,9e-05,3.8498697
1705484160000,42759.09,42759.09,42747.13,42747.13,0.00031,1705484219999,13.2549591,2,0.0,0.0
1705484220000,42769.33,42769.33,42752.56,42752.56,0.00038,1705484279999,16.2476498,2,0.0001,4.276933
1705484280000,42748.87,42767.42,42748.87,42753.27,0.00414,1705484339999,177.0362878,6,0.00391,167.2030357
1705484340000,42753.27,42753.27,42753.27,42753.27,0.0,1705484399999,0.0,0,0.0,0.0
1705484400000,42753.27,42753.27,42753.27,42753.27,0.0,1705484459999,0.0,0,0.0,0.0
1705484460000,42780.16,42780.16,42780.16,42780.16,0.00089,1705484519999,38.0743424,3,0.00089,38.0743424
1705484520000,42768.04,42786.66,42755.98,42786.66,0.01113,1705484579999,476.1496759,7,0.01103,471.8737161
1705484580000,42786.66,42786.66,42770.87,42770.87,0.01293,1705484639999,553.2283558,7,0.01273,544.6741818
1705484640000,42786.66,42786.66,42786.66,42786.66,0.00125,1705484699999,53.483325,1,0.00125,53.483325
1705484700000,42789.65,42789.65,42763.33,42788.08,0.00282,1705484759999,120.621267,6,0.00048,20.5388907
1705484760000,42787.12,42787.12,42787.12,42787.12,0.00025,1705484819999,10.69678,1,0.00025,10.69678
1705484820000,42773.47,42777.7,42763.42,42763.42,0.00626,1705484879999,267.7053401,3,0.0,0.0
1705484880000,42766.94,42766.94,42766.94,42766.94,0.00014,1705484939999,5.9873716,1,0.00014,5.9873716
1705484940000,42764.72,42766.92,42764.72,42766.92,0.00238,1705484999999,101.7851816,2,0.00238,101.7851816
1705485000000,42766.92,42766.92,42766.92,42766.92,0.00047,1705485059999,20.1004524,1,0.00047,20.1004524
1705485060000,42766.29,42766.29,42721.63,42721.63,0.02696,1705485119999,1151.9790781,9,0.00012,5.1319449
1705485120000,42746.67,42746.67,42721.57,42721.57,0.00527,1705485179999,225.1497183,3,0.0002,8.549334
1705485180000,42745.93,42745.93,42745.93,42745.93,0.00043,1705485239999,18.3807499,1,0.00043,18.3807499
1705485240000,42745.93,42745.93,42745.93,42745.93,0.0,1705485299999,0.0,0,0.0,0.0
1705485300000,42718.88,42726.83,42717.74,42721.32,0.1223,1705485359999,5224.4282411,18,0.01012,432.3504317
1705485360000,42738.71,42738.71,42705.0,42705.0,0.00459,1705485419999,196.1030951,5,0.0026,111.12013
1705485420000,42726.48,42726.48,42682.67,42714.41,0.02087,1705485479999,890.8376647,11,0.00044,18.7954267
1705485480000,42713.41,42713.41,42679.98,42679.98,0.00066,1705485539999,28.1767946,3,0.0001,4.271341
1705485540000,42706.56,42706.56,42704.0,42704.0,0.00258,1705485599999,110.1777216,4,0.00258,110.1777216
1705485600000,42703.7,42703.7,42661.25,42670.96,0.08579,1705485659999,3660.4219469,15,0.00598,255.3660484
1705485660000,42701.32,42711.09,42701.32,42711.09,0.00965,1705485719999,412.1219135,4,0.00965,412.1219135
1705485720000,42718.88,42721.63,42718.88,42721.63,0.00338,1705485779999,144.3923994,4,0.00338,144.3923994
1705485780000,42721.63,42731.21,42721.63,42731.21,0.00725,1705485839999,309.7643895,3,0.00725,309.7643895
1705485840000,42714.32,42731.13,42714.29,42726.16,0.07154,1705485899999,3056.6350219,16,0.07073,3022.0326128
1705485900000,42703.9,42703.9,42692.88,42693.73,0.00243,1705485959999,103.7449476,5,4e-05,1.7077492
1705485960000,42693.45,42693.45,42675.3,42675.3,0.00525,1705486019999,224.053161,5,0.00041,17.5041821
1705486020000,42679.79,42679.79,42655.55,42655.55,0.00043,1705486079999,18.3464189,3,0.0001,4.267979
1705486080000,42658.28,42674.73,42637.6,42669.58,0.01148,1705486139999,489.6570332,12,0.00012,5.1208131
1705486140000,42659.72,42659.72,42625.0,42643.6,0.05971,1705486199999,2545.3910995,14,0.00197,84.0288601
1705486200000,42643.53,42644.13,42611.52,42644.13,0.29266,1705486259999,12471.8560423,13,0.01086,463.1101657
1705486260000,42665.97,42668.62,42665.97,42668.62,0.00252,1705486319999,107.5186949,2,0.00252,107.5186949
1705486320000,42668.62,42668.62,42668.62,42668.62,0.0,1705486379999,0.0,0,0.0,0.0
1705486380000,42660.82,42675.1,42660.82,42675.1,0.02461,1705486439999,1050.232783,2,0.02451,1045.966701
1705486440000,42668.05,42703.52,42668.05,42703.52,0.00559,1705486499999,238.5721592,6,0.00549,234.3053542
1705486500000,42689.87,42689.87,42689.87,42689.87,0.00019,1705486559999,8.1110753,1,0.0,0.0
1705486560000,42677.42,42677.42,42677.42,42677.42,5e-05,1705486619999,2.133871,1,0.0,0.0
1705486620000,42677.42,42677.42,42677.42,42677.42,0.0,1705486679999,0.0,0,0.0,0.0
1705486680000,42688.99,42698.99,42688.99,42698.99,0.00067,1705486739999,28.6080233,2,0.0,0.0
1705486740000,42698.99,42698.99,42698.99,42698.99,0.0,1705486799999,0.0,0,0.0,0.0
1705486800000,42698.12,42762.51,42698.12,42762.51,0.02182,1705486859999,932.1127838,13,0.00945,403.8088386
1705486860000,42750.14,42776.09,42721.65,42721.65,0.0239,1705486919999,1022.1547065,13,0.02126,909.3057118
1705486920000,42721.65,42721.65,42721.65,42721.65,0.0,1705486979999,0.0,0,0.0,0.0
1705486980000,42733.88,42733.88,42718.88,42718.88,0.01251,1705487039999,534.5355641,5,0.00067,28.6257299
1705487040000,42721.16,42721.16,42720.87,42720.87,0.00033,1705487099999,14.0979422,2,0.00033,14.0979422
1705487100000,42712.23,42712.23,42703.52,42703.52,0.00084,1705487159999,35.8733956,2,0.0,0.0
1705487160000,42711.42,42711.42,42695.14,42710.13,0.01729,1705487219999,738.4609336,14,0.01698,725.2252599
1705487220000,42710.08,42718.17,42699.51,42699.51,0.0038,1705487279999,162.3043144,4,0.00257,109.7839171
1705487280000,42723.41,42738.39,42707.21,42738.39,0.00166,1705487339999,70.9069266,3,0.00043,18.3770583
1705487340000,42743.47,42743.47,42740.81,42740.81,0.01416,1705487399999,605.2245648,6,0.01416,605.2245648
1705487400000,42725.6,42749.77,42725.6,42749.62,0.03091,1705487459999,1320.9943204,17,0.01277,545.9142206
1705487460000,42727.79,42735.86,42700.0,42700.0,0.00936,1705487519999,399.8638492,9,0.00053,22.6498654
1705487520000,42710.91,42710.91,42678.33,42678.33,0.0007,1705487579999,29.8830066,4,9e-05,3.8439819
1705487580000,42689.92,42722.38,42689.8,42722.38,0.01572,1705487639999,671.1709825,6,0.01572,671.1709825
1705487640000,42706.28,42706.28,42696.45,42696.45,0.00102,1705487699999,43.5539116,5,0.00073,31.1696034
1705487700000,42704.74,42762.51,42683.15,42762.51,0.21265,1705487759999,9080.2802379,22,0.06569,2807.4767963
1705487760000,42752.06,42787.05,42744.01,42787.03,0.01855,1705487819999,793.10345,18,0.00542,231.803802
1705487820000,42759.16,42770.68,42744.2,42770.68,0.00718,1705487879999,306.9343236,6,0.00025,10.69267
1705487880000,42760.52,42774.79,42744.02,42747.93,0.02081,1705487939999,889.8178281,11,0.01405,600.8603599
1705487940000,42761.45,42761.45,42748.01,42748.01,0.00283,1705487999999,120.9822443,2,0.0,0.0
1705488000000,42748.7,42824.69,42748.7,42824.69,0.09264,1705488059999,3964.5986555,31,0.08534,3652.5331455
1705488060000,42801.81,42835.4,42787.12,42811.74,0.01297,1705488119999,555.3624914,21,0.00665,284.8059202
1705488120000,42811.99,42850.38,42811.99,42826.74,0.04447,1705488179999,1904.7751324,26,0.02568,1100.1864291
1705488180000,42826.78,42854.8,42826.78,42827.16,0.0127,1705488239999,544.1068826,12,0.00821,351.8130102
1705488240000,42853.3,42853.3,42815.17,42815.17,0.13338,1705488299999,5711.4559675,20,0.01444,618.684151
1705488300000,42837.82,42840.81,42806.78,42824.12,0.10715,1705488359999,4589.105009,26,0.0199,852.3913882
1705488360000,42824.17,42824.17,42824.17,42824.17,5e-05,1705488419999,2.1412085,1,0.0,0.0
1705488420000,42824.17,42824.17,42824.17,42824.17,4e-05,1705488479999,1.7129668,1,0.0,0.0
1705488480000,42806.19,42806.19,42770.0,42771.85,0.8087,1705488539999,34589.7673055,9,0.74393,31819.2623705
1705488540000,42787.97,42787.97,42769.23,42769.24,0.00338,1705488599999,144.5789482,4,0.0003,12.836391
1705488600000,42769.23,42789.2,42755.6,42789.2,0.00786,1705488659999,336.1444065,6,0.00072,30.808224
1705488660000,42779.03,42779.03,42739.53,42752.9,0.03618,1705488719999,1547.5319583,11,0.02911,1245.2932369
1705488720000,42776.85,42781.17,42776.84,42776.89,0.90558,1705488779999,38738.0154702,5,0.90558,38738.0154702
1705488780000,42793.0,42793.0,42793.0,42793.0,0.00234,1705488839999,100.13562,2,0.00234,100.13562
1705488840000,42793.0,42793.1,42789.72,42789.72,0.00613,1705488899999,262.3187642,3,0.00542,231.938063
1705488900000,42806.19,42813.79,42806.19,42813.79,0.07489,1705488959999,3206.3241931,5,0.07489,3206.3241931
1705488960000,42800.35,42814.07,42793.61,42793.61,0.03255,1705489019999,1392.9359147,6,6e-05,2.5688442
1705489020000,42810.48,42814.22,42810.48,42814.22,0.06934,1705489079999,2968.498846,5,0.06934,2968.498846
1705489080000,42810.14,42837.89,42810.14,42837.89,0.00343,1705489139999,146.9247214,5,0.00306,131.0833874
1705489140000,42820.35,42849.91,42820.35,42849.91,0.00096,1705489199999,41.1303925,7,0.00087,37.276561
1705489200000,42846.28,42851.33,42833.41,42833.41,0.00286,1705489259999,122.5465332,8,0.00225,96.4154461
1705489260000,42811.02,42821.8,42806.29,42821.8,0.00709,1705489319999,303.5275259,5,0.001,42.8218
1705489320000,42821.8,42821.8,42821.8,42821.8,0.0,1705489379999,0.0,0,0.0,0.0
1705489380000,42821.8,42821.8,42821.8,42821.8,0.0,1705489439999,0.0,0,0.0,0.0
1705489440000,42850.3,42850.3,42850.3,42850.3,0.007,1705489499999,299.9521,1,0.007,299.9521
1705489500000,42850.3,42854.8,42832.49,42832.49,0.05202,1705489559999,2228.1744275,6,0.00103,44.1380624
1705489560000,42814.62,42814.62,42814.62,42814.62,0.00028,1705489619999,11.9880936,1,0.0,0.0
1705489620000,42814.62,42814.62,42814.62,42814.62,0.0,1705489679999,0.0,0,0.0,0.0
1705489680000,42819.25,42819.25,42810.42,42810.42,0.00088,1705489739999,37.6751122,2,0.0,0.0
1705489740000,42810.42,42810.42,42810.42,42810.42,0.0,1705489799999,0.0,0,0.0,0.0
1705489800000,42838.1,42840.29,42838.1,42840.1,0.02223,1705489859999,952.3199328,16,0.02223,952.3199328
1705489860000,42810.93,42810.93,42810.93,42810.93,8e-05,1705489919999,3.4248744,1,0.0,0.0
1705489920000,42830.89,42830.89,42796.79,42796.79,0.00161,1705489979999,68.9312639,5,0.00082,35.1213298
1705489980000,42821.84,42821.84,42793.1,42793.1,0.00013,1705490039999,5.565977,2,0.0001,4.282184
1705490040000,42803.32,42803.32,42769.23,42769.23,0.02684,1705490099999,1148.4276973,7,0.01181,505.4731204
1705490100000,42801.67,42801.67,42776.06,42776.06,0.85261,1705490159999,36471.4260685,7,9e-05,3.8521503
1705490160000,42801.44,42801.44,42769.9,42770.13,0.14091,1705490219999,6029.3072455,6,0.1332,5699.511839
1705490220000,42792.3,42792.3,42762.51,42762.51,0.00727,1705490279999,310.9427251,6,0.00079,33.795403
1705490280000,42776.67,42776.67,42749.07,42776.33,0.00653,1705490339999,279.1702135,7,0.00024,10.2663532
1705490340000,42771.13,42771.13,42740.85,42740.85,0.00024,1705490399999,10.2610204,3,0.0001,4.277113
1705490400000,42755.14,42771.1,42741.86,42742.39,0.00895,1705490459999,382.5752963,6,0.00159,67.9951749
1705490460000,42752.0,42752.0,42749.34,42749.34,0.0023,1705490519999,98.323748,2,0.0023,98.323748
1705490520000,42727.32,42727.32,42727.32,42727.32,0.0002,1705490579999,8.545464,1,0.0,0.0
1705490580000,42745.54,42772.14,42741.33,42772.14,0.0045,1705490639999,192.3679692,6,0.0045,192.3679692
1705490640000,42770.0,42770.0,42768.69,42768.69,0.00117,1705490699999,50.040245,2,0.00117,50.040245
1705490700000,42768.69,42768.69,42768.69,42768.69,0.0,1705490759999,0.0,0,0.0,0.0
1705490760000,42749.84,42750.04,42748.0,42748.0,0.01295,1705490819999,553.6092312,4,0.01295,553.6092312
1705490820000,42745.22,42759.15,42745.22,42759.14,0.00345,1705490879999,147.4933831,7,0.00345,147.4933831
1705490880000,42740.98,42766.44,42740.98,42766.43,0.04458,1705490939999,1906.2979755,11,0.04425,1892.1934521
1705490940000,42776.17,42776.99,42765.14,42765.14,0.16158,1705490999999,6911.7479613,26,0.16158,6911.7479613
1705491000000,42765.01,42765.01,42735.66,42752.91,0.02304,1705491059999,985.0966067,4,0.02143,916.2831913
1705491060000,42752.8,42752.84,42721.64,42721.64,0.12167,1705491119999,5201.4082321,24,0.10725,4585.2064472
1705491120000,42742.86,42742.86,42742.86,42742.86,0.00043,1705491179999,18.3794298,1,0.00043,18.3794298
1705491180000,42726.62,42726.62,42721.63,42721.63,0.0073,1705491239999,311.8692962,3,0.0,0.0
1705491240000,42741.04,42741.04,42741.04,42741.04,0.00234,1705491299999,100.0140336,2,0.00234,100.0140336
1705491300000,42741.04,42742.0,42740.6,42740.6,0.06981,1705491359999,2983.7513748,6,0.06618,2828.6029968
1705491360000,42735.04,42751.87,42728.41,42747.47,0.0861,1705491419999,3680.3630338,15,0.08406,3593.1895039
1705491420000,42767.9,42793.1,42767.9,42793.1,0.00864,1705491479999,369.5536662,9,0.00692,295.9855854
1705491480000,42776.71,42806.19,42769.46,42786.06,0.04966,1705491539999,2124.6567789,12,0.01042,445.9338849
1705491540000,42786.1,42835.8,42786.1,42800.68,0.02145,1705491599999,918.5513442,15,0.02023,866.3517571
1705491600000,42803.3,42834.39,42774.03,42782.48,0.01978,1705491659999,846.4380658,19,0.00157,67.2339707
1705491660000,42782.3,42782.3,42745.97,42745.97,0.03038,1705491719999,1299.0173502,22,0.00557,238.2971375
1705491720000,42756.56,42756.56,42740.21,42756.08,0.01577,1705491779999,674.2207687,6,0.01206,515.6384328
1705491780000,42747.18,42753.42,42747.18,42753.42,0.00503,1705491839999,215.0464771,3,0.00503,215.0464771
1705491840000,42753.42,42753.42,42753.42,42753.42,0.00124,1705491899999,53.0142408,1,0.00124,53.0142408
1705491900000,42725.48,42725.48,42711.1,42711.1,0.07501,1705491959999,3204.2779836,11,0.0,0.0
1705491960000,42743.21,42743.21,42694.45,42694.45,0.0074,1705492019999,315.993089,10,0.00081,34.6073553
1705492020000,42721.96,42721.96,42683.04,42698.45,0.03448,1705492079999,1472.0437425,9,0.00492,210.081076
1705492080000,42698.45,42698.45,42695.57,42695.57,0.00066,1705492139999,28.1796522,2,0.00066,28.1796522
1705492140000,42695.48,42695.5,42695.48,42695.5,0.08225,1705492199999,3511.7040122,7,0.08225,3511.7040122
1705492200000,42695.5,42730.55,42695.5,42702.45,0.02379,1705492259999,1015.7452605,8,0.02293,979.0211535
1705492260000,42716.9,42716.9,42690.0,42690.0,0.02887,1705492319999,1233.101951,8,0.02856,1219.865195
1705492320000,42713.07,42713.07,42713.07,42713.07,0.00011,1705492379999,4.6984377,1,0.00011,4.6984377
1705492380000,42712.57,42714.46,42690.0,42714.46,0.06168,1705492439999,2634.2430696,14,0.04522,1931.4920063
1705492440000,42710.0,42720.0,42700.0,42706.27,0.0375,1705492499999,1601.5208873,11,0.00704,300.69712
1705492500000,42708.41,42719.57,42708.41,42719.57,0.0295,1705492559999,1259.914835,2,0.0295,1259.914835
1705492560000,42707.61,42707.61,42685.0,42693.58,0.05239,1705492619999,2237.0978681,4,0.05092,2174.3509181
1705492620000,42675.67,42675.67,42675.41,42675.41,0.00947,1705492679999,404.1373495,2,0.0,0.0
1705492680000,42675.3,42693.02,42664.9,42692.84,0.0171,1705492739999,729.8220193,13,0.00745,318.0621356
1705492740000,42690.0,42690.0,42685.2,42690.0,0.00088,1705492799999,37.563984,4,0.00021,8.9649
1705492800000,42690.0,42705.38,42690.0,42705.38,0.00297,1705492859999,126.7899152,2,0.00297,126.7899152
1705492860000,42687.64,42687.64,42660.0,42660.0,0.10501,1705492919999,4479.7552015,16,0.00122,52.0733165
1705492920000,42660.0,42682.43,42655.0,42655.0,0.01177,1705492979999,502.0759401,10,0.00071,30.3002554
1705492980000,42654.4,42687.86,42650.0,42673.53,0.02999,1705493039999,1279.1782599,8,0.00321,137.0100185
1705493040000,42673.53,42673.53,42673.53,42673.53,0.0,1705493099999,0.0,0,0.0,0.0
1705493100000,42670.74,42674.88,42661.52,42674.72,0.00744,1705493159999,317.481206,6,0.00427,182.2211376
1705493160000,42648.24,42663.42,42636.97,42637.0,0.15615,1705493219999,6659.7141921,17,0.07389,3152.329041
1705493220000,42637.0,42637.0,42637.0,42637.0,0.0,1705493279999,0.0,0,0.0,0.0
1705493280000,42701.15,42701.15,42655.17,42655.17,0.05896,1705493339999,2515.4361276,4,3e-05,1.2810345
1705493340000,42634.73,42634.73,42634.73,42634.73,0.0004,1705493399999,17.053892,1,0.0,0.0
1705493400000,42658.1,42658.1,42633.21,42649.39,0.0128,1705493459999,545.7363521,11,0.00107,45.636626
1705493460000,42654.98,42654.98,42629.24,42629.24,0.00998,1705493519999,425.4446248,7,0.0001,4.265498
1705493520000,42626.67,42626.67,42588.68,42612.75,0.06196,1705493579999,2640.5663153,25,0.00324,138.06531
1705493580000,42612.71,42612.71,42612.67,42612.67,0.0008,1705493639999,34.0901516,2,0.0008,34.0901516
1705493640000,42588.26,42594.38,42568.69,42594.13,0.05361,1705493699999,2282.2920185,11,0.0034,144.820852
1705493700000,42593.44,42593.44,42584.65,42584.66,0.0469,1705493759999,1997.2261996,8,0.0469,1997.2261996
1705493760000,42579.76,42620.89,42579.69,42620.84,0.1159,1705493819999,4936.2015329,14,0.1159,4936.2015329
1705493820000,42615.98,42615.98,42582.72,42582.72,0.00661,1705493879999,281.5801454,7,0.00019,8.0970362
1705493880000,42589.22,42589.22,42589.22,42589.22,0.00028,1705493939999,11.9249816,1,0.0,0.0
1705493940000,42585.39,42585.39,42585.39,42585.39,0.00067,1705493999999,28.5322113,1,0.00067,28.5322113
1705494000000,42620.35,42620.35,42620.35,42620.35,0.00432,1705494059999,184.119912,1,0.00432,184.119912
1705494060000,42584.74,42584.74,42584.74,42584.74,0.00549,1705494119999,233.7902226,1,0.0,0.0
1705494120000,42584.74,42584.74,42584.74,42584.74,0.0,1705494179999,0.0,0,0.0,0.0
1705494180000,42605.12,42634.51,42605.12,42634.51,0.00967,1705494239999,412.244988,4,0.00967,412.244988
1705494240000,42603.47,42635.1,42603.47,42608.63,0.00765,1705494299999,326.0968619,6,0.00718,306.0712702
1705494300000,42608.63,42608.63,42608.63,42608.63,9e-05,1705494359999,3.8347767,1,0.0,0.0
1705494360000,42619.13,42643.42,42618.11,42618.11,0.00157,1705494419999,66.9174586,4,9e-05,3.8379078
1705494420000,42641.21,42641.21,42637.93,42637.93,0.00214,1705494479999,91.248647,2,0.00214,91.248647
1705494480000,42617.26,42617.26,42617.26,42617.26,0.0022,1705494539999,93.757972,1,0.0,0.0
1705494540000,42642.51,42644.48,42642.51,42644.48,0.00016,1705494599999,6.8229986,2,0.00016,6.8229986
1705494600000,42617.25,42617.25,42617.25,42617.25,0.01035,1705494659999,441.0885375,3,0.0,0.0
1705494660000,42597.38,42597.38,42597.38,42597.38,0.00399,1705494719999,169.9635462,1,0.0,0.0
1705494720000,42601.31,42601.31,42601.31,42601.31,9e-05,1705494779999,3.8341179,1,9e-05,3.8341179
1705494780000,42601.31,42601.31,42601.31,42601.31,0.0,1705494839999,0.0,0,0.0,0.0
