open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730105220000,68403.34,68403.34,68403.34,68403.34,0.0,1730105279999,0.0,0,0.0,0.0
1730105280000,68403.34,68403.34,68403.34,68403.34,0.0,1730105339999,0.0,0,0.0,0.0
1730105340000,68403.34,68403.34,68403.34,68403.34,0.0,1730105399999,0.0,0,0.0,0.0
1730105400000,68403.34,68403.34,68403.34,68403.34,0.0,1730105459999,0.0,0,0.0,0.0
1730105460000,68403.34,68403.34,68403.34,68403.34,0.0,1730105519999,0.0,0,0.0,0.0
1730105520000,68379.13,68379.13,68379.13,68379.13,2e-05,1730105579999,1.3675826,1,2e-05,1.3675826
1730105580000,68379.13,68379.13,68379.13,68379.13,0.0,1730105639999,0.0,0,0.0,0.0
1730105640000,68379.13,68379.13,68379.13,68379.13,0.0,1730105699999,0.0,0,0.0,0.0
1730105700000,68379.13,68379.13,68379.13,68379.13,0.0,1730105759999,0.0,0,0.0,0.0
1730105760000,68280.78,68280.78,68280.78,68280.78,4e-05,1730105819999,2.7312312,1,0.0,0.0
1730105820000,68280.78,68280.78,68280.78,68280.78,0.0,1730105879999,0.0,0,0.0,0.0
1730105880000,68373.91,68373.91,68373.91,68373.91,0.00037,1730105939999,25.2983467,1,0.00037,25.2983467
1730105940000,68373.91,68373.91,68373.91,68373.91,0.0,1730105999999,0.0,0,0.0,0.0
1730106000000,68372.18,68372.18,68372.18,68372.18,3e-05,1730106059999,2.0511654,1,3e-05,2.0511654
1730106060000,68280.98,68352.23,68254.79,68352.23,0.03285,1730106119999,2242.7340435,7,0.00069,47.1630387
1730106120000,68351.9,68351.9,68351.9,68351.9,5e-05,1730106179999,3.417595,1,5e-05,3.417595
1730106180000,68351.3,68351.3,68351.22,68351.22,0.00186,1730106239999,127.1333892,5,0.00186,127.1333892
1730106240000,68237.7,68349.81,68237.7,68349.35,0.02384,1730106299999,1626.8181583,6,0.00028,19.1379376
1730106300000,68348.98,68348.98,68348.9,68348.9,0.00157,1730106359999,107.3078906,2,0.00157,107.3078906
1730106360000,68348.42,68348.42,68348.37,68348.37,9e-05,1730106419999,6.1513558,2,9e-05,6.1513558
1730106420000,68348.15,68348.15,68347.77,68347.77,9e-05,1730106479999,6.1513259,2,9e-05,6.1513259
1730106480000,68347.82,68347.82,68347.82,68347.82,0.00595,1730106539999,406.669529,9,0.00595,406.669529
1730106540000,68347.82,68347.83,68347.82,68347.83,0.01003,1730106599999,685.5286548,3,0.01003,685.5286548
1730106600000,68347.83,68347.83,68347.83,68347.83,0.0,1730106659999,0.0,0,0.0,0.0
1730106660000,68432.69,68451.59,68432.69,68451.59,0.00385,1730106719999,263.5235055,3,0.00385,263.5235055
1730106720000,68451.15,68451.15,68451.15,68451.15,0.00297,1730106779999,203.2999155,1,0.00297,203.2999155
1730106780000,68350.0,68350.0,68350.0,68350.0,0.15995,1730106839999,10932.5825,5,0.0,0.0
1730106840000,68402.82,68402.84,68402.82,68402.84,0.2705,1730106899999,18502.967407,2,0.2705,18502.967407
1730106900000,68402.84,68402.84,68402.84,68402.84,0.0,1730106959999,0.0,0,0.0,0.0
1730106960000,68287.48,68287.48,68287.36,68287.41,0.00064,1730107019999,43.7039162,3,0.0,0.0
1730107020000,68287.41,68287.41,68287.41,68287.41,0.0,1730107079999,0.0,0,0.0,0.0
1730107080000,68287.47,68287.47,68287.47,68287.47,2e-05,1730107139999,1.3657494,1,0.0,0.0
1730107140000,68287.47,68287.47,68287.47,68287.47,0.0,1730107199999,0.0,0,0.0,0.0
1730107200000,68287.65,68287.73,68287.65,68287.73,0.00078,1730107259999,53.2644262,3,0.0,0.0
1730107260000,68287.76,68287.76,68287.76,68287.76,2e-05,1730107319999,1.3657552,1,0.0,0.0
1730107320000,68287.84,68287.84,68287.76,68287.76,0.03142,1730107379999,2145.6015252,4,0.0,0.0
1730107380000,68287.76,68287.76,68287.76,68287.76,0.0,1730107439999,0.0,0,0.0,0.0
1730107440000,68277.54,68277.54,68277.54,68277.54,2e-05,1730107499999,1.3655508,1,0.0,0.0
1730107500000,68277.54,68277.54,68277.54,68277.54,2e-05,1730107559999,1.3655508,1,0.0,0.0
1730107560000,68277.54,68277.54,68277.54,68277.54,0.0,1730107619999,0.0,0,0.0,0.0
1730107620000,68277.54,68277.54,68277.54,68277.54,0.0,1730107679999,0.0,0,0.0,0.0
1730107680000,68277.54,68277.54,68277.54,68277.54,0.0,1730107739999,0.0,0,0.0,0.0
1730107740000,68277.54,68277.54,68277.54,68277.54,0.0,1730107799999,0.0,0,0.0,0.0
1730107800000,68242.01,68242.01,68241.89,68241.9,0.05608,1730107859999,3827.0056035,4,0.0,0.0
1730107860000,68241.9,68241.9,68241.9,68241.9,0.0,1730107919999,0.0,0,0.0,0.0
1730107920000,68314.72,68314.72,68314.72,68314.72,4e-05,1730107979999,2.7325888,1,4e-05,2.7325888
1730107980000,68226.0,68226.0,68226.0,68226.0,2e-05,1730108039999,1.36452,1,0.0,0.0
1730108040000,68226.0,68226.0,68192.58,68192.58,0.00102,1730108099999,69.5721703,4,0.0,0.0
1730108100000,68192.58,68192.58,68192.58,68192.58,0.0,1730108159999,0.0,0,0.0,0.0
1730108160000,68192.58,68192.58,68192.58,68192.58,0.0,1730108219999,0.0,0,0.0,0.0
1730108220000,68192.58,68192.58,68192.58,68192.58,0.0,1730108279999,0.0,0,0.0,0.0
1730108280000,68192.58,68192.58,68192.58,68192.58,0.0,1730108339999,0.0,0,0.0,0.0
1730108340000,68192.58,68192.58,68192.58,68192.58,0.0,1730108399999,0.0,0,0.0,0.0
1730108400000,68305.24,68305.24,68305.24,68305.24,4e-05,1730108459999,2.7322096,1,4e-05,2.7322096
1730108460000,68305.24,68305.24,68305.24,68305.24,0.0,1730108519999,0.0,0,0.0,0.0
1730108520000,68305.24,68305.24,68305.24,68305.24,0.0,1730108579999,0.0,0,0.0,0.0
1730108580000,68303.49,68303.49,68303.49,68303.49,2e-05,1730108639999,1.3660698,1,2e-05,1.3660698
1730108640000,68303.49,68303.49,68303.49,68303.49,0.0,1730108699999,0.0,0,0.0,0.0
1730108700000,68332.34,68332.34,68212.0,68332.33,0.00646,1730108759999,441.3703578,10,0.00599,409.3107132
1730108760000,68332.33,68332.33,68212.27,68332.33,0.00304,1730108819999,207.4925644,5,0.00106,72.4322698
1730108820000,68332.33,68332.33,68332.33,68332.33,0.0,1730108879999,0.0,0,0.0,0.0
1730108880000,68332.33,68332.33,68332.33,68332.33,0.0,1730108939999,0.0,0,0.0,0.0
1730108940000,68329.88,68332.36,68329.88,68332.36,0.01094,1730108999999,747.5556137,4,0.01094,747.5556137
1730109000000,68332.36,68332.36,68332.36,68332.36,0.0,1730109059999,0.0,0,0.0,0.0
1730109060000,68410.61,68459.97,68410.59,68459.97,0.01529,1730109119999,1046.0035627,4,0.01529,1046.0035627
1730109120000,68459.97,68459.97,68459.97,68459.97,0.0,1730109179999,0.0,0,0.0,0.0
1730109180000,68501.13,68501.13,68501.13,68501.13,0.00013,1730109239999,8.9051469,1,0.00013,8.9051469
1730109240000,68506.29,68506.29,68506.29,68506.29,0.00049,1730109299999,33.5680821,1,0.00049,33.5680821
1730109300000,68550.2,68550.2,68550.2,68550.2,0.00414,1730109359999,283.797828,2,0.00414,283.797828
1730109360000,68550.2,68582.21,68550.2,68582.21,0.00088,1730109419999,60.3280172,2,0.00088,60.3280172
1730109420000,68395.13,68550.18,68395.13,68550.18,0.00091,1730109479999,62.3636083,2,0.0008,54.840144
1730109480000,68395.42,68395.42,68395.37,68395.37,0.00401,1730109539999,274.2654562,2,0.0,0.0
1730109540000,68536.85,68536.85,68536.85,68536.85,0.00682,1730109599999,467.421317,1,0.00682,467.421317
1730109600000,68550.18,68550.18,68550.18,68550.18,0.00137,1730109659999,93.9137466,2,0.00137,93.9137466
1730109660000,68550.18,68550.18,68550.18,68550.18,0.0,1730109719999,0.0,0,0.0,0.0
1730109720000,68550.18,68550.18,68550.18,68550.18,0.0,1730109779999,0.0,0,0.0,0.0
1730109780000,68550.17,68550.2,68550.17,68550.2,1.1503,1730109839999,78853.2948489,48,1.1503,78853.2948489
1730109840000,68550.2,68550.2,68550.2,68550.2,0.08694,1730109899999,5959.754388,36,0.08694,5959.754388
1730109900000,68409.68,68409.68,68409.68,68409.68,2e-05,1730109959999,1.3681936,1,0.0,0.0
1730109960000,68409.68,68409.68,68409.68,68409.68,0.0,1730110019999,0.0,0,0.0,0.0
1730110020000,68550.2,68550.2,68550.2,68550.2,0.001,1730110079999,68.5502,1,0.001,68.5502
1730110080000,68550.2,68550.2,68550.2,68550.2,0.0,1730110139999,0.0,0,0.0,0.0
1730110140000,68550.2,68550.2,68550.2,68550.2,0.0011,1730110199999,75.40522,2,0.0011,75.40522
1730110200000,68411.99,68550.2,68411.99,68550.2,0.01111,1730110259999,761.5885757,5,0.01108,759.536216
1730110260000,68550.2,68550.2,68550.2,68550.2,0.0,1730110319999,0.0,0,0.0,0.0
1730110320000,68550.2,68550.2,68550.2,68550.2,0.0,1730110379999,0.0,0,0.0,0.0
1730110380000,68550.2,68550.2,68550.2,68550.2,0.0,1730110439999,0.0,0,0.0,0.0
1730110440000,68550.2,68550.2,68550.2,68550.2,0.0,1730110499999,0.0,0,0.0,0.0
1730110500000,68418.51,68540.22,68418.51,68540.21,0.07511,1730110559999,5148.0531123,9,0.07509,5146.6847421
1730110560000,68550.2,68550.2,68422.98,68550.2,0.33509,1730110619999,22970.4827014,28,0.33506,22968.430012
1730110620000,68550.2,68550.2,68550.2,68550.2,0.02027,1730110679999,1389.512554,24,0.02027,1389.512554
1730110680000,68550.2,68550.2,68550.2,68550.2,0.0,1730110739999,0.0,0,0.0,0.0
1730110740000,68550.2,68550.2,68550.2,68550.2,0.0,1730110799999,0.0,0,0.0,0.0
1730110800000,68550.2,68550.2,68550.2,68550.2,0.01511,1730110859999,1035.793522,13,0.01511,1035.793522
1730110860000,68550.2,68550.2,68440.73,68550.2,0.28255,1730110919999,19368.8426896,39,0.2824,19358.57648
1730110920000,68550.2,68550.2,68550.2,68550.2,0.0,1730110979999,0.0,0,0.0,0.0
1730110980000,68446.81,68446.81,68446.81,68446.81,2e-05,1730111039999,1.3689362,1,0.0,0.0
1730111040000,68450.93,68450.93,68450.92,68450.92,0.01683,1730111099999,1152.0290561,2,0.0,0.0
1730111100000,68550.2,68550.2,68458.27,68477.55,0.93243,1730111159999,63918.19524,32,0.93167,63866.164834
1730111160000,68495.15,68498.6,68495.15,68498.6,0.0009,1730111219999,61.645704,2,0.0,0.0
1730111220000,68499.76,68499.76,68499.75,68499.75,0.00221,1730111279999,151.384453,2,0.0,0.0
1730111280000,68500.34,68500.55,68500.34,68500.55,0.0001,1730111339999,6.8500382,2,0.0,0.0
1730111340000,68500.7,68587.58,68500.7,68587.58,0.00093,1730111399999,63.7152078,2,0.00011,7.5446338
1730111400000,68507.94,68622.95,68507.94,68517.16,0.00041,1730111459999,28.1242773,3,0.00031,21.2731145
1730111460000,68523.95,68524.27,68523.95,68524.27,0.01567,1730111519999,1073.7738379,12,0.0,0.0
1730111520000,68524.51,68622.95,68524.51,68525.02,0.00465,1730111579999,318.644004,5,4e-05,2.744918
1730111580000,68525.32,68525.32,68525.32,68525.32,2e-05,1730111639999,1.3705064,1,0.0,0.0
1730111640000,68529.21,68529.21,68529.21,68529.21,2e-05,1730111699999,1.3705842,1,0.0,0.0
1730111700000,68622.95,68633.98,68529.71,68550.22,0.01601,1730111759999,1097.7256317,12,0.00401,275.2073487
1730111760000,68550.22,68550.22,68550.22,68550.22,0.0,1730111819999,0.0,0,0.0,0.0
1730111820000,68550.28,68550.29,68550.22,68550.22,0.00573,1730111879999,392.7929295,4,0.0,0.0
1730111880000,68550.31,68550.32,68550.22,68550.32,0.00178,1730111939999,122.0194326,3,0.0,0.0
1730111940000,68550.32,68559.45,68550.22,68559.45,0.00835,1730111999999,572.4481281,5,0.0,0.0
1730112000000,68559.45,68798.02,68559.45,68798.0,0.21243,1730112059999,14600.8515486,71,0.19917,13690.8864817
1730112060000,68633.59,68797.98,68633.05,68633.05,0.01075,1730112119999,737.8357402,5,0.00015,10.319697
1730112120000,68633.05,68633.05,68633.05,68633.05,0.00822,1730112179999,564.163671,1,0.0,0.0
1730112180000,68633.08,68633.08,68633.08,68633.08,2e-05,1730112239999,1.3726616,1,0.0,0.0
1730112240000,68633.08,68633.08,68633.08,68633.08,0.0,1730112299999,0.0,0,0.0,0.0
1730112300000,68633.15,68633.15,68633.15,68633.15,0.00061,1730112359999,41.8662215,4,0.0,0.0
1730112360000,68633.15,68778.75,68633.15,68778.75,0.00013,1730112419999,8.9368695,2,0.0001,6.877875
1730112420000,68633.15,68633.15,68633.15,68633.15,5e-05,1730112479999,3.4316575,1,0.0,0.0
1730112480000,68633.12,68633.12,68609.45,68609.45,0.31669,1730112539999,21735.3800641,22,0.0,0.0
1730112540000,68609.45,68609.45,68609.45,68609.45,0.01087,1730112599999,745.7847215,5,0.0,0.0
1730112600000,68609.45,68609.45,68609.45,68609.45,0.0,1730112659999,0.0,0,0.0,0.0
1730112660000,68609.45,68609.45,68609.45,68609.45,2e-05,1730112719999,1.372189,1,0.0,0.0
1730112720000,68609.45,68609.45,68609.45,68609.45,0.0,1730112779999,0.0,0,0.0,0.0
1730112780000,68609.46,68734.52,68541.46,68541.46,0.26907,1730112839999,18460.9296997,13,0.00155,106.538506
1730112840000,68541.46,68541.48,68541.46,68541.48,0.00146,1730112899999,100.0705326,3,0.0,0.0
1730112900000,68541.48,68541.48,68541.48,68541.48,0.01642,1730112959999,1125.4511016,1,0.0,0.0
1730112960000,68541.48,68541.48,68541.48,68541.48,0.0,1730113019999,0.0,0,0.0,0.0
1730113020000,68690.32,68690.32,68569.51,68569.51,0.00176,1730113079999,120.8922905,3,0.00174,119.5209003
1730113080000,68541.89,68541.89,68541.86,68541.86,0.00072,1730113139999,49.3501461,2,0.0,0.0
1730113140000,68541.86,68541.86,68541.86,68541.86,0.0,1730113199999,0.0,0,0.0,0.0
1730113200000,68541.87,68541.87,68541.87,68541.87,3e-05,1730113259999,2.0562561,1,0.0,0.0
1730113260000,68541.87,68541.87,68541.87,68541.87,2e-05,1730113319999,1.3708374,1,0.0,0.0
1730113320000,68541.87,68541.87,68541.87,68541.87,2e-05,1730113379999,1.3708374,1,0.0,0.0
1730113380000,68533.03,68533.03,68504.84,68504.84,0.06831,1730113439999,4680.4878475,3,0.0,0.0
1730113440000,68486.73,68486.73,68473.24,68473.24,0.25077,1730113499999,17173.0220021,11,0.0,0.0
1730113500000,68473.24,68473.24,68473.24,68473.24,0.00344,1730113559999,235.5479456,1,0.00344,235.5479456
1730113560000,68473.24,68473.24,68473.24,68473.24,0.0,1730113619999,0.0,0,0.0,0.0
1730113620000,68473.24,68473.24,68473.24,68473.24,0.0,1730113679999,0.0,0,0.0,0.0
1730113680000,68473.24,68473.24,68473.24,68473.24,0.0,1730113739999,0.0,0,0.0,0.0
1730113740000,68473.24,68473.24,68473.24,68473.24,0.0,1730113799999,0.0,0,0.0,0.0
1730113800000,68473.24,68473.24,68473.24,68473.24,0.0,1730113859999,0.0,0,0.0,0.0
1730113860000,68613.76,68613.78,68613.76,68613.78,0.04545,1730113919999,3118.4957304,5,0.04545,3118.4957304
1730113920000,68613.78,68613.78,68613.78,68613.78,0.0,1730113979999,0.0,0,0.0,0.0
1730113980000,68651.78,68651.78,68651.78,68651.78,0.00243,1730114039999,166.8238254,1,0.00243,166.8238254
1730114040000,68651.78,68651.78,68651.78,68651.78,0.0,1730114099999,0.0,0,0.0,0.0
1730114100000,68601.0,68633.28,68601.0,68633.28,0.01793,1730114159999,1230.0317472,4,0.01793,1230.0317472
1730114160000,68524.39,68600.99,68509.73,68509.73,0.02171,1730114219999,1487.8984631,12,0.01727,1183.6506113
1730114220000,68509.84,68509.84,68509.76,68509.76,0.00295,1730114279999,202.104008,3,0.0,0.0
1730114280000,68509.76,68509.76,68509.76,68509.76,0.0,1730114339999,0.0,0,0.0,0.0
1730114340000,68509.77,68509.77,68509.77,68509.77,0.00681,1730114399999,466.5515337,2,0.00449,307.6088673
1730114400000,68509.79,68590.6,68509.77,68590.6,0.00418,1730114459999,286.409666,4,0.00048,32.923488
1730114460000,68509.81,68509.81,68509.77,68509.77,0.00062,1730114519999,42.4760594,3,0.0,0.0
1730114520000,68510.42,68510.42,68510.42,68510.42,2e-05,1730114579999,1.3702084,1,0.0,0.0
1730114580000,68599.98,68600.01,68510.96,68600.01,0.01175,1730114639999,806.0453452,5,0.0117,802.6197972
1730114640000,68600.0,68629.38,68600.0,68629.38,0.01891,1730114699999,1297.2841206,8,0.01891,1297.2841206
1730114700000,68629.38,68629.38,68629.38,68629.38,0.0,1730114759999,0.0,0,0.0,0.0
1730114760000,68614.41,68614.41,68614.4,68614.4,5e-05,1730114819999,3.4307202,2,0.0,0.0
1730114820000,68614.4,68690.09,68614.4,68690.09,0.00115,1730114879999,78.9808424,3,0.00108,74.1778344
1730114880000,68711.83,68711.83,68711.83,68711.83,0.04055,1730114939999,2786.2647065,3,0.00048,32.9816784
1730114940000,68711.83,68711.83,68711.83,68711.83,0.0206,1730114999999,1415.463698,4,0.0,0.0
1730115000000,68715.19,68741.9,68711.83,68711.83,0.00276,1730115059999,189.7234695,3,0.00271,186.287878
1730115060000,68711.83,68711.83,68711.83,68711.83,0.00092,1730115119999,63.2148836,4,0.0,0.0
1730115120000,68711.83,68711.83,68711.83,68711.83,0.00026,1730115179999,17.8650758,2,0.0,0.0
1730115180000,68711.84,68711.84,68711.84,68711.84,2e-05,1730115239999,1.3742368,1,0.0,0.0
1730115240000,68711.84,68711.84,68711.84,68711.84,0.0,1730115299999,0.0,0,0.0,0.0
1730115300000,68711.84,68711.84,68711.84,68711.84,2e-05,1730115359999,1.3742368,1,0.0,0.0
1730115360000,68711.85,68711.85,68711.85,68711.85,2e-05,1730115419999,1.374237,1,0.0,0.0
1730115420000,68760.93,68761.73,68680.62,68680.62,1.98185,1730115479999,136274.2437941,7,1.98178,136269.4361507
1730115480000,68680.62,68680.62,68680.62,68680.62,0.0,1730115539999,0.0,0,0.0,0.0
1730115540000,68680.62,68680.62,68680.62,68680.62,0.0,1730115599999,0.0,0,0.0,0.0
1730115600000,68627.64,68627.64,68627.64,68627.64,0.26571,1730115659999,18235.0502244,1,0.0,0.0
1730115660000,68627.64,68627.64,68627.64,68627.64,0.0,1730115719999,0.0,0,0.0,0.0
1730115720000,68627.64,68627.64,68627.64,68627.64,0.0,1730115779999,0.0,0,0.0,0.0
1730115780000,68627.95,68627.95,68627.95,68627.95,2e-05,1730115839999,1.372559,1,0.0,0.0
1730115840000,68627.95,68627.95,68627.95,68627.95,0.0,1730115899999,0.0,0,0.0,0.0
1730115900000,68627.95,68627.95,68627.95,68627.95,2e-05,1730115959999,1.372559,1,0.0,0.0
1730115960000,68627.95,68627.95,68627.95,68627.95,0.0,1730116019999,0.0,0,0.0,0.0
1730116020000,68627.95,68627.95,68627.95,68627.95,0.0,1730116079999,0.0,0,0.0,0.0
1730116080000,68627.95,68627.95,68627.95,68627.95,0.0,1730116139999,0.0,0,0.0,0.0
1730116140000,68627.95,68627.95,68627.95,68627.95,0.0,1730116199999,0.0,0,0.0,0.0
1730116200000,68646.09,68646.09,68646.09,68646.09,3e-05,1730116259999,2.0593827,1,0.0,0.0
1730116260000,68646.09,68646.09,68646.09,68646.09,0.0,1730116319999,0.0,0,0.0,0.0
1730116320000,68646.09,68646.09,68646.09,68646.09,0.0,1730116379999,0.0,0,0.0,0.0
1730116380000,68646.09,68646.09,68646.09,68646.09,0.0,1730116439999,0.0,0,0.0,0.0
1730116440000,68646.09,68646.09,68646.09,68646.09,0.0,1730116499999,0.0,0,0.0,0.0
1730116500000,68650.28,68650.28,68650.28,68650.28,0.00217,1730116559999,148.9711076,3,0.0,0.0
1730116560000,68651.34,68652.7,68651.34,68652.7,0.00236,1730116619999,162.0203448,2,0.0,0.0
1730116620000,68652.9,68652.9,68652.9,68652.9,2e-05,1730116679999,1.373058,1,0.0,0.0
1730116680000,68652.9,68652.9,68652.9,68652.9,0.0,1730116739999,0.0,0,0.0,0.0
1730116740000,68652.9,68652.9,68652.9,68652.9,0.0,1730116799999,0.0,0,0.0,0.0
1730116800000,68739.04,68741.13,68654.02,68654.02,0.00204,1730116859999,140.2274251,3,0.00202,138.8543447
1730116860000,68654.02,68654.02,68654.02,68654.02,0.0,1730116919999,0.0,0,0.0,0.0
1730116920000,68654.02,68654.02,68654.02,68654.02,0.0,1730116979999,0.0,0,0.0,0.0
1730116980000,68654.02,68654.02,68654.02,68654.02,0.0,1730117039999,0.0,0,0.0,0.0
1730117040000,68654.02,68654.02,68654.02,68654.02,0.0,1730117099999,0.0,0,0.0,0.0
1730117100000,68680.77,68767.27,68680.77,68767.27,0.03565,1730117159999,2451.5489811,4,0.03562,2449.488558
1730117160000,68798.0,68800.0,68728.56,68800.0,0.19806,1730117219999,13626.3612053,19,0.19665,13529.4522373
1730117220000,68692.03,68692.03,68692.03,68692.03,0.00552,1730117279999,379.1800056,1,0.0,0.0
1730117280000,68650.89,68650.89,68620.13,68620.13,0.0001,1730117339999,6.8626282,2,0.0,0.0
1730117340000,68611.37,68611.37,68611.37,68611.37,0.00132,1730117399999,90.5670084,2,0.0,0.0
1730117400000,68611.37,68611.37,68611.37,68611.37,0.0,1730117459999,0.0,0,0.0,0.0
1730117460000,68611.75,68611.75,68600.0,68600.0,8e-05,1730117519999,5.48847,2,0.0,0.0
1730117520000,68600.0,68600.0,68600.0,68600.0,3e-05,1730117579999,2.058,1,0.0,0.0
1730117580000,68600.06,68600.06,68600.06,68600.06,9e-05,1730117639999,6.1740054,1,0.0,0.0
1730117640000,68600.06,68600.06,68600.06,68600.06,0.0,1730117699999,0.0,0,0.0,0.0
1730117700000,68600.06,68600.06,68600.06,68600.06,0.0,1730117759999,0.0,0,0.0,0.0
1730117760000,68600.06,68600.06,68600.06,68600.06,0.0,1730117819999,0.0,0,0.0,0.0
1730117820000,68697.94,68800.0,68697.94,68800.0,0.03795,1730117879999,2610.5362954,8,0.03793,2609.1623366
1730117880000,68800.0,68800.0,68800.0,68800.0,0.0,1730117939999,0.0,0,0.0,0.0
1730117940000,68799.0,68799.0,68799.0,68799.0,0.01301,1730117999999,895.07499,1,0.01301,895.07499
1730118000000,68708.18,68798.08,68708.18,68798.08,0.00038,1730118059999,26.1414724,2,0.00036,24.7673088
1730118060000,68708.45,68800.0,68708.45,68800.0,0.00133,1730118119999,91.5021571,8,0.00131,90.1279881
1730118120000,68800.0,68800.0,68800.0,68800.0,0.29354,1730118179999,20195.552,8,0.29354,20195.552
1730118180000,68800.0,68800.0,68800.0,68800.0,1.63876,1730118239999,112746.688,23,1.63876,112746.688
1730118240000,68800.0,68800.0,68715.8,68800.0,0.2264,1730118299999,15575.5707464,49,0.2175,14964.0
1730118300000,68800.0,68800.0,68800.0,68800.0,0.09505,1730118359999,6539.44,3,0.09505,6539.44
1730118360000,68723.6,68723.64,68723.59,68723.64,0.00545,1730118419999,374.543708,3,0.0,0.0
1730118420000,68723.64,68723.64,68723.64,68723.64,0.0,1730118479999,0.0,0,0.0,0.0
1730118480000,68800.0,68800.0,68800.0,68800.0,0.00301,1730118539999,207.088,17,0.00301,207.088
1730118540000,68800.0,68800.0,68723.09,68800.0,0.21261,1730118599999,14627.3118897,11,0.20928,14398.464
1730118600000,68800.0,68800.0,68722.79,68800.0,0.03459,1730118659999,2378.913781,34,0.02321,1596.848
1730118660000,68800.0,68800.0,68722.83,68722.83,0.00011,1730118719999,7.5664566,5,9e-05,6.192
1730118720000,68800.0,68800.0,68730.95,68800.0,0.27475,1730118779999,18902.7033328,11,0.27335,18806.48
1730118780000,68800.0,68985.94,68742.1,68820.87,1.55648,1730118839999,107268.1520528,83,1.51675,104535.7816673
1730118840000,68831.76,68970.41,68831.76,68855.92,0.02706,1730118899999,1864.120061,9,0.01062,732.4647548
1730118900000,68856.04,69000.0,68856.04,69000.0,0.09786,1730118959999,6749.5313668,39,0.07553,5211.4314541
1730118960000,69000.0,69011.61,68894.08,68912.56,0.18354,1730119019999,12663.5242746,22,0.17575,12126.7521648
1730119020000,68912.69,68912.69,68912.65,68912.65,0.01866,1730119079999,1285.9104202,4,0.0,0.0
1730119080000,68898.62,69008.77,68898.61,68898.64,0.04535,1730119139999,3124.616257,7,0.00058,40.0250866
1730119140000,68880.09,68984.09,68762.19,68841.13,0.21993,1730119199999,15137.0479286,34,0.00867,598.021299
1730119200000,68841.13,68954.87,68817.21,68954.87,0.02046,1730119259999,1408.7315971,10,0.02017,1388.7746062
1730119260000,68885.64,68885.64,68885.64,68885.64,0.03503,1730119319999,2413.0639692,3,0.0,0.0
1730119320000,68885.64,68885.64,68885.63,68885.63,0.00085,1730119379999,58.5527874,2,0.0,0.0
1730119380000,68953.76,68953.76,68953.76,68953.76,0.00043,1730119439999,29.6501168,1,0.00043,29.6501168
1730119440000,68857.67,68953.0,68857.67,68953.0,0.00979,1730119499999,675.0050649,2,0.0,0.0
1730119500000,68857.69,68952.94,68857.69,68857.78,0.00012,1730119559999,8.2686396,3,6e-05,4.1371764
1730119560000,68857.78,68857.78,68857.78,68857.78,0.0,1730119619999,0.0,0,0.0,0.0
1730119620000,68827.68,68827.68,68827.68,68827.68,5e-05,1730119679999,3.441384,2,0.0,0.0
1730119680000,68827.68,68827.68,68827.68,68827.68,0.0,1730119739999,0.0,0,0.0,0.0
1730119740000,68827.74,68827.74,68827.66,68827.68,0.14883,1730119799999,10243.6243153,46,0.12779,8795.4887793
1730119800000,68827.68,68827.68,68827.68,68827.68,0.00464,1730119859999,319.3604352,26,0.00464,319.3604352
1730119860000,68827.68,68827.68,68827.68,68827.68,0.0,1730119919999,0.0,0,0.0,0.0
1730119920000,68827.68,68827.68,68827.68,68827.68,2e-05,1730119979999,1.3765536,1,2e-05,1.3765536
1730119980000,68827.68,68827.68,68827.68,68827.68,0.00544,1730120039999,374.4225792,3,0.00544,374.4225792
1730120040000,68827.68,68827.68,68827.68,68827.68,0.00337,1730120099999,231.9492816,22,0.00337,231.9492816
1730120100000,68827.66,68827.66,68827.66,68827.66,0.0001,1730120159999,6.882766,1,0.0001,6.882766
1730120160000,68827.66,68827.68,68827.66,68827.68,0.37009,1730120219999,25472.435899,15,0.37009,25472.435899
1730120220000,68953.0,68991.67,68823.19,68823.19,0.00924,1730120279999,637.3493236,4,0.00856,590.5495544
1730120280000,68823.19,68823.19,68823.19,68823.19,0.0,1730120339999,0.0,0,0.0,0.0
1730120340000,68830.56,68945.95,68830.56,68945.95,0.00214,1730120399999,147.5420189,4,0.00212,146.1654077
1730120400000,68830.59,68945.66,68830.57,68830.58,0.00065,1730120459999,44.7421772,4,2e-05,1.3789132
1730120460000,68945.71,68947.42,68945.71,68947.42,0.00034,1730120519999,23.4418492,2,0.00034,23.4418492
1730120520000,68947.42,68947.42,68947.42,68947.42,0.0,1730120579999,0.0,0,0.0,0.0
1730120580000,68810.34,68810.34,68810.34,68810.34,2e-05,1730120639999,1.3762068,1,0.0,0.0
1730120640000,68819.26,68819.26,68819.26,68819.26,0.00595,1730120699999,409.474597,1,0.0,0.0
1730120700000,68819.35,68819.43,68819.35,68819.4,0.0379,1730120759999,2608.2562335,3,0.0,0.0
1730120760000,68819.4,68819.4,68819.01,68819.01,0.00091,1730120819999,62.6254169,3,0.0,0.0
1730120820000,68819.03,68819.03,68819.02,68819.02,4e-05,1730120879999,2.752761,2,0.0,0.0
1730120880000,68819.01,68819.05,68819.01,68819.05,0.00139,1730120939999,95.6584751,3,0.0,0.0
