open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685074260000,26449.41,26450.93,26449.41,26450.93,0.11225,1685074319999,2968.9463485,2,0.11225,2968.9463485
1685074320000,26451.24,26451.24,26451.24,26451.24,0.003,1685074379999,79.35372,2,0.0025,66.1281
1685074380000,26451.24,26451.24,26446.25,26446.25,0.07567,1685074439999,2001.2817809,3,0.0,0.0
1685074440000,26446.25,26446.25,26446.25,26446.25,0.0,1685074499999,0.0,0,0.0,0.0
1685074500000,26439.06,26440.39,26439.06,26440.39,0.07441,1685074559999,1967.3807419,2,0.03781,999.7111459
1685074560000,26441.79,26441.79,26441.79,26441.79,0.00064,1685074619999,16.9227456,1,0.00064,16.9227456
1685074620000,26451.54,26454.5,26443.65,26449.65,0.32881,1685074679999,8697.8264416,9,0.291,7697.9920351
1685074680000,26449.65,26449.65,26449.65,26449.65,0.0,1685074739999,0.0,0,0.0,0.0
1685074740000,26443.3,26443.3,26438.48,26438.48,0.02078,1685074799999,549.395374,5,0.0,0.0
1685074800000,26438.37,26438.37,26432.99,26436.99,0.08011,1685074859999,2117.8993215,6,0.07972,2107.5904554
1685074860000,26441.88,26442.9,26429.41,26429.41,0.0812,1685074919999,2146.4750511,6,0.02039,539.150331
1685074920000,26429.41,26429.41,26429.41,26429.41,0.0,1685074979999,0.0,0,0.0,0.0
1685074980000,26433.7,26433.7,26433.7,26433.7,0.1123,1685075039999,2968.50451,1,0.1123,2968.50451
1685075040000,26423.78,26423.78,26423.78,26423.78,0.03784,1685075099999,999.8758352,1,0.0,0.0
1685075100000,26423.78,26423.78,26423.78,26423.78,0.0,1685075159999,0.0,0,0.0,0.0
1685075160000,26423.78,26423.78,26423.78,26423.78,0.0,1685075219999,0.0,0,0.0,0.0
1685075220000,26423.38,26426.93,26417.86,26426.93,0.21871,1685075279999,5778.915694,8,0.1088,2875.190784
1685075280000,26426.93,26426.93,26426.93,26426.93,0.0,1685075339999,0.0,0,0.0,0.0
1685075340000,26422.68,26422.68,26422.68,26422.68,0.00039,1685075399999,10.3048452,2,0.0,0.0
1685075400000,26424.88,26424.88,26418.03,26418.03,0.18832,1685075459999,4975.0594226,5,0.00068,17.9689184
1685075460000,26417.99,26419.71,26415.93,26419.71,0.11742,1685075519999,3102.0549068,5,0.05784,1528.1158264
1685075520000,26418.02,26419.25,26418.02,26419.25,0.1933,1685075579999,5106.7863395,4,0.1933,5106.7863395
1685075580000,26422.9,26422.9,26422.9,26422.9,0.02172,1685075639999,573.905388,1,0.02172,573.905388
1685075640000,26422.9,26422.9,26422.9,26422.9,0.00073,1685075699999,19.288717,1,0.00073,19.288717
1685075700000,26423.77,26423.77,26423.77,26423.77,0.11969,1685075759999,3162.6610313,2,0.11969,3162.6610313
1685075760000,26423.77,26423.77,26423.77,26423.77,0.0,1685075819999,0.0,0,0.0,0.0
1685075820000,26426.57,26426.57,26426.57,26426.57,0.03783,1685075879999,999.7171431,1,0.0,0.0
1685075880000,26432.5,26432.71,26432.5,26432.71,0.03688,1685075939999,974.8381366,4,0.03688,974.8381366
1685075940000,26432.71,26432.71,26426.33,26426.33,0.03935,1685075999999,1039.8857831,5,0.00152,40.1777192
1685076000000,26425.08,26425.08,26425.08,26425.08,0.00936,1685076059999,247.3387488,1,0.0,0.0
1685076060000,26425.4,26425.4,26425.4,26425.4,0.0367,1685076119999,969.81218,1,0.0,0.0
1685076120000,26430.46,26430.46,26430.46,26430.46,0.00075,1685076179999,19.822845,1,0.00075,19.822845
1685076180000,26430.46,26430.46,26430.46,26430.46,0.0,1685076239999,0.0,0,0.0,0.0
1685076240000,26425.11,26427.71,26425.11,26427.71,0.05,1685076299999,1321.3075,4,0.04,1057.0564
1685076300000,26425.69,26428.42,26425.69,26428.42,0.29202,1685076359999,7717.160746,4,0.29202,7717.160746
1685076360000,26436.97,26436.97,26428.76,26428.76,0.01655,1685076419999,437.4019713,3,0.00073,19.2989881
1685076420000,26428.76,26428.76,26428.76,26428.76,0.0,1685076479999,0.0,0,0.0,0.0
1685076480000,26431.55,26431.57,26431.55,26431.57,0.00801,1685076539999,211.7168733,2,0.0,0.0
1685076540000,26436.97,26436.97,26436.97,26436.97,2.32878,1685076599999,61565.8869966,4,2.32878,61565.8869966
1685076600000,26439.86,26439.86,26439.86,26439.86,0.00072,1685076659999,19.0366992,1,0.00072,19.0366992
1685076660000,26435.52,26435.52,26428.91,26428.91,0.15014,1685076719999,3968.6314016,6,0.0,0.0
1685076720000,26428.91,26428.91,26428.91,26428.91,0.0,1685076779999,0.0,0,0.0,0.0
1685076780000,26427.59,26427.59,26427.59,26427.59,0.02,1685076839999,528.5518,1,0.02,528.5518
1685076840000,26430.15,26430.15,26430.15,26430.15,0.00072,1685076899999,19.029708,1,0.00072,19.029708
1685076900000,26430.15,26430.15,26430.15,26430.15,0.0,1685076959999,0.0,0,0.0,0.0
1685076960000,26422.69,26422.69,26422.68,26422.68,0.02156,1685077019999,569.6731808,9,0.0,0.0
1685077020000,26422.68,26422.68,26422.68,26422.68,0.0,1685077079999,0.0,0,0.0,0.0
1685077080000,26429.57,26432.58,26429.57,26432.58,0.1198,1685077139999,3166.2636599,3,0.1198,3166.2636599
1685077140000,26437.13,26437.13,26428.3,26428.3,0.10407,1685077199999,2750.6588853,4,0.00242,63.9778546
1685077200000,26431.52,26432.82,26431.52,26432.82,0.10213,1685077259999,2699.5347276,2,0.10213,2699.5347276
1685077260000,26432.82,26432.82,26432.82,26432.82,0.0,1685077319999,0.0,0,0.0,0.0
1685077320000,26432.34,26432.34,26422.18,26430.18,0.43612,1685077379999,11524.9434216,11,0.11237,2969.9594778
1685077380000,26432.58,26433.94,26432.58,26433.94,0.00132,1685077439999,34.8922704,2,0.00132,34.8922704
1685077440000,26431.19,26431.19,26422.68,26427.06,0.13265,1685077499999,3505.7640625,5,0.02,528.5412
1685077500000,26428.1,26428.1,26422.68,26422.68,0.77114,1685077559999,20378.981746,7,0.75066,19837.7368596
1685077560000,26422.68,26422.68,26422.68,26422.68,0.0,1685077619999,0.0,0,0.0,0.0
1685077620000,26412.37,26414.04,26412.15,26414.04,0.00303,1685077679999,80.0313951,5,0.00132,34.8665328
1685077680000,26409.62,26419.92,26409.62,26418.59,0.43967,1685077739999,11614.7243041,13,0.34962,9236.1336081
1685077740000,26410.97,26410.97,26405.37,26407.89,0.39593,1685077799999,10455.8186129,8,0.0,0.0
1685077800000,26407.89,26407.89,26407.89,26407.89,0.0,1685077859999,0.0,0,0.0,0.0
1685077860000,26405.52,26405.52,26405.41,26405.41,0.16039,1685077919999,4235.1771882,6,0.0,0.0
1685077920000,26410.32,26410.32,26410.32,26410.32,0.00248,1685077979999,65.4975936,1,0.00248,65.4975936
1685077980000,26402.06,26402.06,26399.17,26399.17,0.03833,1685078039999,1011.9360498,3,0.0,0.0
1685078040000,26399.17,26399.17,26399.17,26399.17,0.0,1685078099999,0.0,0,0.0,0.0
1685078100000,26403.27,26407.11,26403.27,26407.11,0.0608,1685078159999,1605.4728504,3,0.0608,1605.4728504
1685078160000,26400.79,26400.79,26398.54,26398.54,0.05787,1685078219999,1527.7687173,2,0.0,0.0
1685078220000,26397.8,26397.8,26396.32,26396.32,0.01029,1685078279999,271.6308756,2,0.0,0.0
1685078280000,26391.75,26391.75,26381.14,26386.4,0.27731,1685078339999,7316.2809824,7,0.27653,7295.6994383
1685078340000,26380.28,26380.28,26380.28,26380.28,0.0379,1685078399999,999.812612,1,0.0,0.0
1685078400000,26389.24,26389.24,26381.41,26381.41,0.04055,1685078459999,1069.786925,2,0.00265,69.931486
1685078460000,26379.37,26380.05,26373.19,26373.19,0.06107,1685078519999,1610.8546317,5,0.00122,32.183661
1685078520000,26375.49,26376.11,26375.49,26376.11,0.02011,1685078579999,530.4235039,2,0.02011,530.4235039
1685078580000,26372.71,26378.21,26365.42,26365.42,0.03923,1685078639999,1034.3453456,12,0.00075,19.7836575
1685078640000,26369.74,26378.54,26369.74,26378.54,0.23469,1685078699999,6190.1466593,6,0.23469,6190.1466593
1685078700000,26378.6,26384.7,26373.42,26384.7,0.0092,1685078759999,242.684055,6,0.00732,193.1020254
1685078760000,26381.98,26381.98,26378.3,26378.3,0.0819,1685078819999,2160.522242,2,0.0,0.0
1685078820000,26377.35,26377.35,26377.35,26377.35,0.00097,1685078879999,25.5860295,1,0.00097,25.5860295
1685078880000,26379.8,26381.01,26379.8,26381.01,0.02072,1685078939999,546.613656,2,0.02072,546.613656
1685078940000,26381.01,26381.01,26381.01,26381.01,0.0,1685078999999,0.0,0,0.0,0.0
1685079000000,26380.91,26387.29,26380.3,26387.29,0.1742,1685079059999,4596.0382722,8,0.16284,4296.3491992
1685079060000,26389.95,26389.95,26389.95,26389.95,0.00011,1685079119999,2.9028945,1,0.00011,2.9028945
1685079120000,26382.28,26387.39,26381.66,26381.66,0.07652,1685079179999,2018.7522468,3,0.00072,18.9989208
1685079180000,26378.04,26379.35,26378.04,26379.35,0.04,1685079239999,1055.1478,2,0.04,1055.1478
1685079240000,26372.47,26373.22,26367.19,26367.72,0.23111,1685079299999,6094.4284756,14,0.04132,1089.7066096
1685079300000,26367.59,26374.55,26365.8,26365.8,0.09484,1685079359999,2500.7137719,8,0.01692,446.2227591
1685079360000,26372.93,26375.07,26358.01,26375.07,0.50635,1685079419999,13351.1291109,19,0.36287,9568.8803218
1685079420000,26377.61,26384.57,26377.61,26384.57,0.03812,1685079479999,1005.6305807,4,0.02039,537.8407978
1685079480000,26387.3,26387.3,26385.95,26385.95,0.00232,1685079539999,61.217186,2,0.00132,34.831236
1685079540000,26384.68,26384.68,26375.78,26375.78,0.11449,1685079599999,3020.5608932,5,0.0,0.0
1685079600000,26384.09,26384.09,26381.37,26381.37,0.02079,1685079659999,548.4708311,2,0.02079,548.4708311
1685079660000,26383.34,26383.35,26383.34,26383.35,0.03156,1685079719999,832.658326,2,0.03156,832.658326
1685079720000,26386.41,26391.33,26386.41,26390.2,0.24498,1685079779999,6464.8731449,10,0.13158,3472.2096449
1685079780000,26395.24,26395.24,26388.36,26388.36,0.02062,1685079839999,544.1322488,2,0.02062,544.1322488
1685079840000,26388.36,26388.36,26388.36,26388.36,0.0,1685079899999,0.0,0,0.0,0.0
1685079900000,26395.43,26395.89,26395.43,26395.89,0.05684,1685079959999,1500.3249628,2,0.05684,1500.3249628
1685079960000,26395.89,26395.89,26395.89,26395.89,0.0,1685080019999,0.0,0,0.0,0.0
1685080020000,26389.37,26389.37,26376.61,26376.61,0.18894,1685080079999,4984.5222563,6,0.00082,21.6392834
1685080080000,26376.46,26376.46,26376.46,26376.46,0.0053,1685080139999,139.795238,1,0.0,0.0
1685080140000,26371.13,26374.86,26370.1,26374.86,0.2325,1685080199999,6131.6846408,7,0.23211,6121.3999001
1685080200000,26373.92,26374.44,26371.27,26374.44,0.11684,1685080259999,3081.4345887,4,0.0035,92.31054
1685080260000,26376.46,26376.46,26360.82,26362.98,0.07705,1685080319999,2031.3321469,6,0.03874,1021.3128988
1685080320000,26363.9,26365.12,26351.05,26359.55,0.77751,1685080379999,20491.5496387,20,0.25513,6725.3021815
1685080380000,26361.41,26361.41,26361.41,26361.41,0.0001,1685080439999,2.636141,1,0.0001,2.636141
1685080440000,26357.64,26357.64,26357.64,26357.64,0.00374,1685080499999,98.5775736,1,0.0,0.0
1685080500000,26364.72,26364.72,26354.19,26354.19,0.11558,1685080559999,3046.1344147,5,0.00238,62.7446424
1685080560000,26354.29,26355.16,26348.37,26355.16,0.19386,1685080619999,5108.1545314,9,0.03958,1043.060446
1685080620000,26348.11,26350.27,26348.02,26349.74,0.01384,1685080679999,364.6582022,6,0.0007,18.4448657
1685080680000,26344.5,26359.52,26337.22,26359.52,0.18919,1685080739999,4984.1143906,17,0.10151,2674.5789229
1685080740000,26359.52,26359.52,26347.6,26347.6,0.16055,1685080799999,4230.7417444,5,0.02078,547.5124256
1685080800000,26353.81,26353.81,26342.0,26342.0,0.347,1685080859999,9141.5647691,11,0.05447,1435.4350507
1685080860000,26346.57,26347.19,26340.21,26343.91,0.04416,1685080919999,1163.4766242,5,0.04377,1153.2039423
1685080920000,26338.39,26339.63,26328.31,26339.63,0.5742,1685080979999,15121.4543381,21,0.06681,1759.4893434
1685080980000,26339.76,26341.64,26333.89,26339.96,0.443,1685081039999,11667.9545669,10,0.22827,6012.9325568
1685081040000,26346.76,26350.08,26346.76,26350.08,0.0764,1685081099999,2013.0802342,5,0.0764,2013.0802342
1685081100000,26349.12,26349.12,26349.12,26349.12,0.00103,1685081159999,27.1395936,1,0.00103,27.1395936
1685081160000,26354.6,26354.6,26354.6,26354.6,0.00132,1685081219999,34.788072,1,0.00132,34.788072
1685081220000,26353.14,26353.14,26352.44,26352.44,0.07644,1685081279999,2014.4070716,3,0.0,0.0
1685081280000,26350.03,26356.9,26340.21,26356.9,0.64256,1685081339999,16931.4710222,22,0.27759,7315.873465
1685081340000,26356.9,26356.9,26356.9,26356.9,0.0,1685081399999,0.0,0,0.0,0.0
1685081400000,26360.39,26360.39,26355.64,26355.64,0.11305,1685081459999,2979.5585393,4,0.00039,10.2805521
1685081460000,26353.17,26361.04,26353.17,26361.04,0.05797,1685081519999,1528.096072,3,0.05793,1527.0419452
1685081520000,26362.85,26362.85,26362.85,26362.85,0.06715,1685081579999,1770.2653775,1,0.06715,1770.2653775
1685081580000,26357.57,26357.57,26355.47,26355.47,0.05843,1685081639999,1540.0297651,2,0.0,0.0
1685081640000,26357.3,26366.13,26355.93,26366.13,0.31903,1685081699999,8410.0762692,11,0.2149,5665.530994
1685081700000,26369.29,26383.61,26369.29,26383.61,0.02477,1685081759999,653.2834489,8,0.02477,653.2834489
1685081760000,26383.39,26383.39,26378.03,26381.14,2.4199,1685081819999,63839.7124783,9,0.0862,2274.0460603
1685081820000,26373.2,26373.2,26373.2,26373.2,0.012,1685081879999,316.4784,1,0.0,0.0
1685081880000,26383.39,26383.39,26383.39,26383.39,0.02,1685081939999,527.6678,2,0.02,527.6678
1685081940000,26391.33,26400.0,26388.97,26388.97,5.27652,1685081999999,139269.6180695,40,2.46129,64977.2715073
1685082000000,26384.14,26385.22,26381.44,26383.24,0.13133,1685082059999,3465.0561844,6,0.08299,2189.6479098
1685082060000,26378.48,26378.48,26369.29,26369.29,0.07944,1685082119999,2095.4930162,4,0.0,0.0
1685082120000,26373.51,26378.0,26369.61,26375.57,0.18103,1685082179999,4774.9756849,6,0.17847,4707.4694833
1685082180000,26381.02,26381.02,26381.02,26381.02,0.0003,1685082239999,7.914306,1,0.0003,7.914306
1685082240000,26381.02,26385.18,26381.02,26385.18,0.03789,1685082299999,999.7340958,2,0.03789,999.7340958
1685082300000,26391.33,26391.33,26391.33,26391.33,0.00039,1685082359999,10.2926187,2,0.00039,10.2926187
1685082360000,26387.55,26387.55,26386.05,26386.05,0.08989,1685082419999,2371.9067997,3,0.0,0.0
1685082420000,26385.92,26392.98,26383.96,26391.07,0.32189,1685082479999,8493.8612516,6,0.15009,3961.0514516
1685082480000,26391.07,26391.07,26391.07,26391.07,0.0,1685082539999,0.0,0,0.0,0.0
1685082540000,26396.91,26396.91,26396.91,26396.91,0.00067,1685082599999,17.6859297,1,0.00067,17.6859297
1685082600000,26391.04,26391.04,26390.3,26390.3,0.07576,1685082659999,1999.3571592,2,0.0,0.0
1685082660000,26390.01,26390.01,26385.42,26385.42,0.03744,1685082719999,988.0376598,2,0.0,0.0
1685082720000,26385.42,26385.42,26385.42,26385.42,0.0,1685082779999,0.0,0,0.0,0.0
1685082780000,26386.45,26386.45,26381.44,26381.44,0.00109,1685082839999,28.7592766,3,0.0007,18.470515
1685082840000,26384.24,26386.87,26384.24,26386.87,0.1325,1685082899999,3495.9644,2,0.1325,3495.9644
1685082900000,26391.15,26391.33,26391.15,26391.33,0.48299,1685082959999,12746.6616087,2,0.48299,12746.6616087
1685082960000,26386.5,26393.56,26384.04,26393.56,0.12177,1685083019999,3213.341275,4,0.05788,1527.57175
1685083020000,26384.91,26387.3,26375.11,26375.11,0.26182,1685083079999,6907.0544672,11,0.07861,2073.902467
1685083080000,26376.72,26379.02,26371.13,26371.13,0.05829,1685083139999,1537.5839987,4,0.0579,1527.299258
1685083140000,26375.95,26375.95,26365.59,26367.43,0.2651,1685083199999,6990.0706131,8,0.08111,2138.8478
1685083200000,26381.02,26381.96,26374.27,26374.27,0.07829,1685083259999,2065.2704818,4,0.05829,1537.7850818
1685083260000,26374.27,26374.27,26374.27,26374.27,0.0,1685083319999,0.0,0,0.0,0.0
1685083320000,26379.9,26381.88,26379.9,26381.88,0.0958,1685083379999,2527.308862,3,0.0958,2527.308862
1685083380000,26381.88,26381.88,26381.88,26381.88,0.0,1685083439999,0.0,0,0.0,0.0
1685083440000,26383.18,26383.18,26383.18,26383.18,0.01832,1685083499999,483.3398576,2,0.01832,483.3398576
1685083500000,26386.96,26386.96,26386.35,26386.35,0.022,1685083559999,580.5119,2,0.02,527.7392
1685083560000,26391.33,26401.64,26391.33,26401.64,2.6861,1685083619999,70911.2939563,17,2.64822,69911.5365863
1685083620000,26402.06,26402.15,26401.67,26401.67,0.05988,1685083679999,1580.9552964,3,0.05209,1375.2862871
1685083680000,26403.54,26409.18,26399.34,26399.34,0.20337,1685083739999,5369.3402758,5,0.0261,689.279598
1685083740000,26404.53,26411.57,26404.53,26406.11,0.09433,1685083799999,2490.9226638,9,0.05962,1574.3486522
1685083800000,26411.57,26422.74,26411.57,26412.65,0.30314,1685083859999,8007.4971105,19,0.08896,2350.2995515
1685083860000,26412.65,26412.65,26412.65,26412.65,0.0,1685083919999,0.0,0,0.0,0.0
1685083920000,26412.65,26412.65,26412.65,26412.65,0.0,1685083979999,0.0,0,0.0,0.0
1685083980000,26416.69,26419.13,26415.45,26415.45,0.1215,1685084039999,3209.842375,3,0.1125,2972.103325
1685084040000,26415.45,26415.45,26415.45,26415.45,0.0,1685084099999,0.0,0,0.0,0.0
1685084100000,26413.66,26413.66,26413.66,26413.66,0.03785,1685084159999,999.757031,1,0.0,0.0
1685084160000,26416.38,26422.74,26416.38,26418.03,0.10192,1685084219999,2692.7664347,8,0.05892,1556.7876359
1685084220000,26422.74,26424.01,26421.04,26421.04,0.0714,1685084279999,1886.4667302,6,0.00174,45.9767063
1685084280000,26428.57,26430.89,26425.95,26425.95,0.05817,1685084339999,1537.3942157,4,0.05809,1535.2801397
1685084340000,26432.58,26443.97,26425.12,26436.45,0.53465,1685084399999,14133.0993683,20,0.17547,4638.4149931
1685084400000,26433.04,26434.81,26422.68,26422.68,0.30422,1685084459999,8040.7794122,8,0.0,0.0
1685084460000,26427.02,26427.02,26427.02,26427.02,0.03783,1685084519999,999.7341666,1,0.03783,999.7341666
1685084520000,26427.54,26427.54,26427.11,26427.11,0.02069,1685084579999,546.7772069,4,0.02069,546.7772069
1685084580000,26422.68,26427.22,26422.68,26427.22,0.0404,1685084639999,1067.637472,4,0.04,1057.0684
1685084640000,26427.22,26427.22,26427.22,26427.22,0.0,1685084699999,0.0,0,0.0,0.0
1685084700000,26430.08,26431.65,26422.68,26426.67,0.08364,1685084759999,2210.3871052,6,0.0354,935.64901
1685084760000,26426.34,26426.34,26419.71,26419.77,0.26715,1685084819999,7058.5726724,14,0.09219,2436.1785846
1685084820000,26419.79,26424.02,26419.52,26419.52,0.1883,1685084879999,4975.161766,5,0.1127,2977.846054
1685084880000,26423.33,26423.33,26417.72,26417.72,0.22847,1685084939999,6036.3028587,5,0.0,0.0
1685084940000,26413.76,26413.76,26411.17,26411.17,0.21473,1685084999999,5671.6399156,7,0.0,0.0
1685085000000,26417.52,26419.28,26413.0,26413.0,0.34559,1685085059999,9129.50224,10,0.19418,5130.0043635
1685085060000,26413.0,26413.0,26413.0,26413.0,0.0,1685085119999,0.0,0,0.0,0.0
1685085120000,26422.27,26427.41,26422.27,26424.73,0.23126,1685085179999,6111.486352,5,0.20526,5424.443372
1685085180000,26432.58,26445.48,26432.58,26441.02,0.92567,1685085239999,24472.6131802,20,0.63483,16782.1519734
1685085240000,26443.25,26443.25,26443.25,26443.25,0.00073,1685085299999,19.3035725,1,0.00073,19.3035725
1685085300000,26443.25,26443.25,26443.25,26443.25,0.0,1685085359999,0.0,0,0.0,0.0
1685085360000,26441.71,26448.9,26441.71,26448.9,0.16026,1685085419999,4238.0919941,5,0.11372,3007.388564
1685085420000,26446.05,26446.05,26443.25,26443.25,0.10162,1685085479999,2687.348334,3,0.0,0.0
1685085480000,26450.2,26477.59,26450.2,26475.02,2.41245,1685085539999,63850.8230039,52,1.08815,28799.6621833
1685085540000,26475.02,26475.02,26465.31,26469.74,1.61638,1685085599999,42785.6156211,24,0.33569,8886.5642206
1685085600000,26464.02,26473.83,26462.45,26465.71,0.10102,1685085659999,2673.6089805,7,0.02039,539.7447937
1685085660000,26463.92,26463.92,26453.73,26454.48,0.19438,1685085719999,5142.8662964,7,0.08,2116.9583
1685085720000,26458.75,26458.75,26450.47,26450.47,0.00278,1685085779999,73.53941,5,0.00071,18.7857125
1685085780000,26449.46,26449.46,26443.3,26447.62,0.06039,1685085839999,1597.165087,5,0.06,1586.8522
1685085840000,26446.46,26451.9,26446.46,26451.9,2.37609,1685085899999,62842.0170807,14,0.12342,3264.2569353
1685085900000,26445.46,26445.46,26439.85,26441.88,0.16982,1685085959999,4490.412649,5,0.13201,3490.5098064
1685085960000,26444.54,26446.19,26444.34,26446.19,0.5545,1685086019999,14663.572612,7,0.13311,3520.1921794
1685086020000,26440.3,26440.3,26439.43,26439.43,0.13873,1685086079999,3668.0399119,2,0.0,0.0
1685086080000,26437.46,26437.46,26437.46,26437.46,0.02171,1685086139999,573.9572566,1,0.0,0.0
1685086140000,26437.46,26437.46,26437.46,26437.46,0.0,1685086199999,0.0,0,0.0,0.0
1685086200000,26443.65,26445.77,26443.65,26445.77,0.05951,1685086259999,1573.7076155,2,0.05951,1573.7076155
1685086260000,26445.73,26446.44,26442.45,26442.45,0.20264,1685086319999,5358.6723925,12,0.07511,1986.3652633
1685086320000,26445.27,26445.27,26443.57,26443.57,0.05483,1685086379999,1449.9298771,2,0.0,0.0
1685086380000,26450.0,26453.21,26450.0,26453.21,2.33087,1685086439999,61651.5127519,5,2.33087,61651.5127519
1685086440000,26462.23,26463.91,26459.09,26459.09,0.10267,1685086499999,2716.9619654,4,0.09768,2584.9311063
1685086500000,26459.09,26459.09,26459.09,26459.09,0.0,1685086559999,0.0,0,0.0,0.0
1685086560000,26459.09,26459.09,26459.09,26459.09,0.0,1685086619999,0.0,0,0.0,0.0
1685086620000,26464.32,26464.32,26449.49,26459.36,0.70735,1685086679999,18712.7652612,16,0.24123,6382.3699846
1685086680000,26455.9,26460.79,26452.84,26460.79,0.27337,1685086739999,7231.8910822,7,0.0378,1000.217862
1685086740000,26453.94,26453.94,26453.94,26453.94,0.0378,1685086799999,999.958932,1,0.0,0.0
1685086800000,26462.3,26473.83,26458.85,26471.31,0.64644,1685086859999,17107.0121779,14,0.24031,6360.7000637
1685086860000,26471.31,26471.31,26471.31,26471.31,0.0,1685086919999,0.0,0,0.0,0.0
1685086920000,26471.69,26478.63,26460.28,26460.28,1.20013,1685086979999,31765.2407901,27,0.2021,5350.8128408
1685086980000,26457.08,26457.08,26456.02,26456.02,0.0754,1685087039999,1994.82387,2,0.0,0.0
1685087040000,26460.51,26469.35,26460.51,26463.5,0.1399,1685087099999,3702.64112,4,0.1022,2704.96717
1685087100000,26465.45,26465.45,26465.45,26465.45,0.15116,1685087159999,4000.517422,2,0.0,0.0
1685087160000,26466.46,26473.83,26466.46,26473.83,0.16409,1685087219999,4343.5077571,4,0.13418,3551.8959385
1685087220000,26477.81,26486.1,26477.81,26486.1,0.05022,1685087279999,1329.77804,5,0.00171,45.2904705
1685087280000,26484.54,26484.54,26478.07,26478.07,0.06454,1685087339999,1709.0182508,6,0.0,0.0
1685087340000,26477.93,26477.93,26474.23,26474.23,0.22472,1685087399999,5949.8561905,7,0.0,0.0
1685087400000,26475.48,26484.15,26475.48,26484.15,0.25177,1685087459999,6666.3184251,5,0.23625,6255.3939883
1685087460000,26486.66,26526.78,26486.66,26517.98,3.1635,1685087519999,83860.0615281,112,2.08208,55192.6449477
1685087520000,26508.86,26511.49,26508.86,26511.49,0.02619,1685087579999,694.2832781,3,0.02619,694.2832781
1685087580000,26510.72,26516.43,26506.92,26514.85,0.18925,1685087639999,5017.8829609,11,0.151,4003.67959
1685087640000,26515.39,26532.69,26513.97,26528.27,0.32672,1685087699999,8666.5652786,18,0.28683,7608.3777733
1685087700000,26525.77,26526.71,26503.9,26503.9,0.56577,1685087759999,15001.6600722,20,0.29348,7782.00641
1685087760000,26504.61,26504.61,26504.61,26504.61,0.01048,1685087819999,277.7683128,1,0.0,0.0
1685087820000,26499.85,26509.07,26499.85,26509.07,0.07422,1685087879999,1967.1666454,2,0.03772,999.9221204
1685087880000,26506.44,26509.8,26505.75,26509.8,0.29901,1685087939999,7925.7097052,5,0.07544,1999.7676692
1685087940000,26504.66,26505.0,26504.66,26505.0,0.0373,1685087999999,988.6297,2,0.0373,988.6297
1685088000000,26510.14,26510.14,26504.97,26505.02,0.98196,1685088059999,26026.9827727,7,0.02484,658.4786776
1685088060000,26507.09,26515.81,26507.09,26515.57,0.75188,1685088119999,19933.3647671,16,0.5531,14663.5077704
1685088120000,26516.35,26516.35,26500.85,26500.85,0.26375,1685088179999,6990.9374701,7,0.0,0.0
1685088180000,26506.8,26506.8,26501.5,26501.5,0.14972,1685088239999,3968.0044404,3,0.0377,999.30636
1685088240000,26494.85,26498.27,26494.85,26496.68,0.09586,1685088299999,2540.0009049,5,0.09547,2529.6679134
1685088300000,26498.47,26498.49,26498.47,26498.49,0.15658,1685088359999,4149.1311872,4,0.15658,4149.1311872
1685088360000,26496.13,26500.15,26493.82,26500.15,0.88232,1685088419999,23379.5866809,18,0.53384,14146.0072164
1685088420000,26500.15,26500.15,26500.15,26500.15,0.0,1685088479999,0.0,0,0.0,0.0
1685088480000,26493.1,26497.65,26493.1,26497.65,0.12674,1685088539999,3357.9535453,6,0.10674,2828.0815453
1685088540000,26497.65,26497.65,26497.65,26497.65,0.0,1685088599999,0.0,0,0.0,0.0
1685088600000,26494.49,26503.2,26494.49,26503.2,0.10055,1685088659999,2664.574306,4,0.0602,1595.409865
1685088660000,26499.11,26505.98,26499.11,26505.98,0.07087,1685088719999,1878.3617063,5,0.058,1537.3181606
1685088720000,26505.98,26505.98,26505.98,26505.98,0.0,1685088779999,0.0,0,0.0,0.0
1685088780000,26506.17,26515.49,26506.17,26515.49,0.50002,1685088839999,13256.7226201,8,0.50002,13256.7226201
1685088840000,26516.56,26527.58,26516.56,26527.51,0.4402,1685088899999,11675.326715,13,0.13229,3508.673641
1685088900000,26524.22,26524.22,26515.46,26515.46,0.05021,1685088959999,1331.7033118,5,0.0,0.0
1685088960000,26515.46,26515.46,26515.46,26515.46,0.0,1685089019999,0.0,0,0.0,0.0
1685089020000,26511.53,26515.74,26505.15,26505.15,0.35724,1685089079999,9469.9629444,8,0.05771,1530.1391554
1685089080000,26505.15,26505.15,26505.15,26505.15,0.0,1685089139999,0.0,0,0.0,0.0
1685089140000,26505.15,26505.15,26505.15,26505.15,0.0,1685089199999,0.0,0,0.0,0.0
1685089200000,26513.06,26517.08,26513.06,26517.08,0.05809,1685089259999,1540.2960011,4,0.05809,1540.2960011
1685089260000,26508.32,26515.03,26506.82,26506.82,1.3664,1685089319999,36220.1791127,15,0.04,1060.5982
1685089320000,26505.15,26505.15,26501.99,26501.99,0.03812,1685089379999,1010.2570912,2,0.0,0.0
1685089380000,26501.99,26501.99,26501.99,26501.99,0.0,1685089439999,0.0,0,0.0,0.0
