open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697257080000,26934.7,26934.9,26934.7,26934.9,0.00305,1697257139999,82.151035,3,0.00305,82.151035
1697257140000,26925.56,26929.92,26924.96,26929.73,0.00421,1697257199999,113.3647628,5,0.00191,51.4360948
1697257200000,26916.79,26916.79,26916.79,26916.79,0.0006,1697257259999,16.150074,2,0.0,0.0
1697257260000,26916.79,26916.79,26916.79,26916.79,0.0,1697257319999,0.0,0,0.0,0.0
1697257320000,26924.95,26924.96,26924.95,26924.96,0.00137,1697257379999,36.8871932,3,0.00137,36.8871932
1697257380000,26924.96,26924.96,26924.96,26924.96,0.0,1697257439999,0.0,0,0.0,0.0
1697257440000,26924.96,26924.96,26924.96,26924.96,0.0,1697257499999,0.0,0,0.0,0.0
1697257500000,26924.96,26924.96,26924.96,26924.96,0.0,1697257559999,0.0,0,0.0,0.0
1697257560000,26924.68,26924.68,26924.68,26924.68,0.00258,1697257619999,69.4656744,2,0.00258,69.4656744
1697257620000,26924.96,26924.96,26924.96,26924.96,0.00069,1697257679999,18.5782224,1,0.00069,18.5782224
1697257680000,26927.77,26927.77,26927.77,26927.77,0.00079,1697257739999,21.2729383,1,0.00079,21.2729383
1697257740000,26927.77,26927.77,26927.77,26927.77,0.0,1697257799999,0.0,0,0.0,0.0
1697257800000,26927.77,26927.77,26927.77,26927.77,0.0,1697257859999,0.0,0,0.0,0.0
1697257860000,26918.33,26925.03,26918.32,26925.03,0.01258,1697257919999,338.6622348,8,0.00443,119.2778779
1697257920000,26925.03,26925.03,26925.03,26925.03,0.0005,1697257979999,13.462515,1,0.0005,13.462515
1697257980000,26925.03,26925.03,26925.03,26925.03,0.0021,1697258039999,56.542563,2,0.0021,56.542563
1697258040000,26925.03,26925.03,26925.03,26925.03,0.0,1697258099999,0.0,0,0.0,0.0
1697258100000,26925.03,26925.03,26925.03,26925.03,0.0002,1697258159999,5.385006,1,0.0002,5.385006
1697258160000,26925.03,26925.03,26925.03,26925.03,0.0,1697258219999,0.0,0,0.0,0.0
1697258220000,26918.84,26918.84,26918.84,26918.84,0.00403,1697258279999,108.4829252,2,0.0,0.0
1697258280000,26918.84,26918.84,26918.84,26918.84,0.0,1697258339999,0.0,0,0.0,0.0
1697258340000,26918.84,26918.84,26918.84,26918.84,0.0,1697258399999,0.0,0,0.0,0.0
1697258400000,26918.73,26918.73,26916.07,26916.79,0.0111,1697258459999,298.790665,12,0.0,0.0
1697258460000,26926.35,26926.36,26926.35,26926.36,0.1102,1697258519999,2967.284818,6,0.1102,2967.284818
1697258520000,26926.36,26926.36,26926.36,26926.36,0.0,1697258579999,0.0,0,0.0,0.0
1697258580000,26926.24,26926.24,26926.24,26926.24,0.00061,1697258639999,16.4250064,1,0.00061,16.4250064
1697258640000,26926.24,26926.24,26926.24,26926.24,0.0,1697258699999,0.0,0,0.0,0.0
1697258700000,26925.53,26925.53,26925.53,26925.53,0.00055,1697258759999,14.8090415,1,0.00055,14.8090415
1697258760000,26925.53,26925.53,26925.53,26925.53,0.0,1697258819999,0.0,0,0.0,0.0
1697258820000,26917.4,26924.48,26907.38,26907.38,0.86433,1697258879999,23261.8684009,21,0.00072,19.3856256
1697258880000,26906.11,26906.11,26904.87,26904.87,0.0109,1697258939999,293.2643655,6,0.0,0.0
1697258940000,26909.96,26915.0,26909.96,26915.0,0.04062,1697258999999,1093.2629158,11,0.04062,1093.2629158
1697259000000,26921.52,26922.88,26921.52,26922.88,0.00072,1697259059999,19.3836576,2,0.00072,19.3836576
1697259060000,26919.99,26920.0,26919.99,26920.0,0.00106,1697259119999,28.535192,3,0.00106,28.535192
1697259120000,26920.0,26920.0,26920.0,26920.0,0.0,1697259179999,0.0,0,0.0,0.0
1697259180000,26920.0,26920.0,26920.0,26920.0,0.0,1697259239999,0.0,0,0.0,0.0
1697259240000,26920.0,26920.0,26920.0,26920.0,0.0,1697259299999,0.0,0,0.0,0.0
1697259300000,26918.54,26918.54,26906.54,26906.54,0.01014,1697259359999,272.8567473,7,0.00061,16.4203094
1697259360000,26903.42,26903.42,26903.42,26903.42,0.0636,1697259419999,1711.057512,1,0.0,0.0
1697259420000,26909.96,26909.97,26903.39,26903.39,0.01927,1697259479999,518.4578812,15,0.00443,119.2111276
1697259480000,26903.39,26903.39,26903.39,26903.39,0.0,1697259539999,0.0,0,0.0,0.0
1697259540000,26903.4,26913.04,26903.4,26913.04,0.16372,1697259599999,4404.6683708,29,0.14132,3802.0322108
1697259600000,26913.04,26913.04,26913.04,26913.04,0.0,1697259659999,0.0,0,0.0,0.0
1697259660000,26913.04,26913.04,26913.04,26913.04,0.0,1697259719999,0.0,0,0.0,0.0
1697259720000,26903.39,26903.39,26899.28,26899.28,0.0097,1697259779999,260.9322155,10,0.0,0.0
1697259780000,26904.94,26904.94,26904.94,26904.94,0.00072,1697259839999,19.3715568,1,0.00072,19.3715568
1697259840000,26899.28,26899.28,26898.98,26898.98,0.00443,1697259899999,119.1625984,2,0.0,0.0
1697259900000,26898.98,26898.98,26898.98,26898.98,0.0,1697259959999,0.0,0,0.0,0.0
1697259960000,26904.94,26906.6,26898.98,26898.98,0.00687,1697260019999,184.8174558,4,0.00316,85.02224
1697260020000,26908.77,26913.1,26908.77,26913.1,0.0011,1697260079999,29.603544,2,0.0011,29.603544
1697260080000,26913.1,26922.86,26910.2,26910.2,0.00855,1697260139999,230.1194202,7,0.00807,217.2025242
1697260140000,26922.87,26924.99,26922.87,26924.99,0.01283,1697260199999,345.4449161,7,0.01283,345.4449161
1697260200000,26924.99,26924.99,26910.61,26910.61,0.00943,1697260259999,253.8868377,7,0.00833,224.2851667
1697260260000,26910.61,26910.61,26910.61,26910.61,0.00333,1697260319999,89.6123313,2,0.0,0.0
1697260320000,26910.61,26910.61,26910.61,26910.61,0.0,1697260379999,0.0,0,0.0,0.0
1697260380000,26924.98,26935.5,26924.98,26935.5,0.1017,1697260439999,2739.203409,15,0.1017,2739.203409
1697260440000,26935.49,26935.49,26935.49,26935.49,0.0129,1697260499999,347.467821,2,0.008,215.48392
1697260500000,26934.16,26934.16,26934.16,26934.16,0.0002,1697260559999,5.386832,1,0.0002,5.386832
1697260560000,26920.47,26920.47,26920.47,26920.47,0.00217,1697260619999,58.4174199,3,0.0,0.0
1697260620000,26920.47,26920.47,26920.47,26920.47,0.0,1697260679999,0.0,0,0.0,0.0
1697260680000,26928.79,26928.79,26928.79,26928.79,0.00055,1697260739999,14.8108345,1,0.00055,14.8108345
1697260740000,26928.79,26928.79,26928.79,26928.79,0.0,1697260799999,0.0,0,0.0,0.0
1697260800000,26932.07,26932.07,26932.07,26932.07,0.00114,1697260859999,30.7025598,1,0.00114,30.7025598
1697260860000,26932.07,26932.07,26932.07,26932.07,0.0,1697260919999,0.0,0,0.0,0.0
1697260920000,26916.52,26916.53,26916.52,26916.53,0.00348,1697260979999,93.6695096,5,0.0,0.0
1697260980000,26916.53,26916.53,26916.53,26916.53,0.0,1697261039999,0.0,0,0.0,0.0
1697261040000,26916.53,26916.53,26916.53,26916.53,0.0,1697261099999,0.0,0,0.0,0.0
1697261100000,26932.07,26932.07,26932.07,26932.07,0.00054,1697261159999,14.5433178,2,0.00054,14.5433178
1697261160000,26932.07,26932.07,26932.07,26932.07,0.0,1697261219999,0.0,0,0.0,0.0
1697261220000,26932.07,26932.07,26932.07,26932.07,0.0,1697261279999,0.0,0,0.0,0.0
1697261280000,26932.07,26932.07,26932.07,26932.07,0.0,1697261339999,0.0,0,0.0,0.0
1697261340000,26932.07,26932.07,26932.07,26932.07,0.0,1697261399999,0.0,0,0.0,0.0
1697261400000,26932.06,26932.06,26932.06,26932.06,0.0002,1697261459999,5.386412,1,0.0002,5.386412
1697261460000,26920.04,26920.04,26920.03,26920.03,0.00388,1697261519999,104.449739,3,0.0,0.0
1697261520000,26932.06,26939.99,26932.06,26937.45,0.03502,1697261579999,943.3063333,12,0.03502,943.3063333
1697261580000,26939.99,26940.0,26939.99,26940.0,0.00185,1697261639999,49.838995,2,0.00185,49.838995
1697261640000,26940.0,26940.0,26940.0,26940.0,0.0,1697261699999,0.0,0,0.0,0.0
1697261700000,26940.0,26940.0,26940.0,26940.0,0.0068,1697261759999,183.192,2,0.0068,183.192
1697261760000,26937.45,26937.45,26937.45,26937.45,0.0002,1697261819999,5.38749,1,0.0,0.0
1697261820000,26937.45,26937.45,26937.45,26937.45,0.0,1697261879999,0.0,0,0.0,0.0
1697261880000,26922.76,26922.76,26920.01,26920.01,0.05203,1697261939999,1400.6539303,4,0.0,0.0
1697261940000,26915.73,26915.73,26915.72,26915.72,0.0016,1697261999999,43.06516,2,0.0,0.0
1697262000000,26907.39,26920.21,26907.39,26920.21,0.00089,1697262059999,23.9495001,2,0.00015,4.0380315
1697262060000,26907.42,26907.42,26907.42,26907.42,0.00197,1697262119999,53.0076174,2,0.0,0.0
1697262120000,26907.42,26907.42,26907.38,26907.38,0.02231,1697262179999,600.303729,3,0.0,0.0
1697262180000,26907.38,26907.38,26906.55,26906.55,0.00631,1697262239999,169.7850698,2,0.0,0.0
1697262240000,26912.54,26912.54,26912.54,26912.54,0.00037,1697262299999,9.9576398,1,0.00037,9.9576398
1697262300000,26912.54,26912.54,26912.54,26912.54,0.0,1697262359999,0.0,0,0.0,0.0
1697262360000,26912.51,26912.51,26912.51,26912.51,0.0002,1697262419999,5.382502,1,0.0002,5.382502
1697262420000,26902.79,26902.79,26902.77,26902.77,0.34004,1697262479999,9148.0182722,24,0.0,0.0
1697262480000,26902.77,26902.77,26902.77,26902.77,0.19312,1697262539999,5195.4629424,9,0.0,0.0
1697262540000,26902.77,26911.09,26899.28,26899.28,0.43853,1697262599999,11797.6625139,8,0.00062,16.6848758
1697262600000,26899.28,26899.28,26899.28,26899.28,0.0,1697262659999,0.0,0,0.0,0.0
1697262660000,26899.33,26899.33,26892.79,26892.79,0.09797,1697262719999,2634.7242101,7,0.0,0.0
1697262720000,26892.66,26892.66,26892.66,26892.66,0.0003,1697262779999,8.067798,1,0.0,0.0
1697262780000,26892.66,26892.66,26892.66,26892.66,0.0,1697262839999,0.0,0,0.0,0.0
1697262840000,26891.54,26891.54,26889.32,26889.32,0.0026,1697262899999,69.916672,3,0.0,0.0
1697262900000,26898.28,26898.28,26887.99,26888.0,0.05984,1697262959999,1608.980075,7,0.00973,261.6206121
1697262960000,26898.71,26898.71,26898.71,26898.71,0.00063,1697263019999,16.9461873,1,0.00063,16.9461873
1697263020000,26898.71,26898.71,26898.71,26898.71,0.0002,1697263079999,5.379742,1,0.0002,5.379742
1697263080000,26898.71,26898.71,26898.71,26898.71,0.0,1697263139999,0.0,0,0.0,0.0
1697263140000,26896.02,26896.02,26896.02,26896.02,0.03718,1697263199999,999.9940236,1,0.0,0.0
1697263200000,26884.83,26884.83,26884.83,26884.83,0.00093,1697263259999,25.0028919,1,0.0,0.0
1697263260000,26897.26,26897.28,26897.26,26897.28,0.00716,1697263319999,192.5844624,4,0.00716,192.5844624
1697263320000,26897.28,26897.28,26897.28,26897.28,0.0,1697263379999,0.0,0,0.0,0.0
1697263380000,26885.03,26892.57,26884.82,26892.57,0.01587,1697263439999,426.6675507,16,0.00062,16.6733934
1697263440000,26892.57,26892.57,26892.57,26892.57,0.0,1697263499999,0.0,0,0.0,0.0
1697263500000,26892.57,26892.57,26892.57,26892.57,0.0,1697263559999,0.0,0,0.0,0.0
1697263560000,26892.57,26892.57,26892.57,26892.57,0.0,1697263619999,0.0,0,0.0,0.0
1697263620000,26901.33,26901.33,26901.33,26901.33,0.00037,1697263679999,9.9534921,1,0.00037,9.9534921
1697263680000,26901.33,26901.33,26901.33,26901.33,0.0,1697263739999,0.0,0,0.0,0.0
1697263740000,26901.33,26901.33,26901.33,26901.33,0.0,1697263799999,0.0,0,0.0,0.0
1697263800000,26894.02,26894.02,26894.02,26894.02,0.00064,1697263859999,17.2121728,1,0.00064,17.2121728
1697263860000,26894.0,26894.06,26894.0,26894.06,0.00909,1697263919999,244.4667684,4,0.00909,244.4667684
1697263920000,26894.06,26894.06,26894.06,26894.06,0.0002,1697263979999,5.378812,1,0.0002,5.378812
1697263980000,26894.06,26894.06,26894.06,26894.06,0.0,1697264039999,0.0,0,0.0,0.0
1697264040000,26893.63,26893.63,26893.63,26893.63,0.0002,1697264099999,5.378726,1,0.0002,5.378726
1697264100000,26893.63,26893.63,26893.63,26893.63,0.0,1697264159999,0.0,0,0.0,0.0
1697264160000,26889.46,26889.46,26889.46,26889.46,0.00097,1697264219999,26.0827762,2,0.00097,26.0827762
1697264220000,26889.12,26889.12,26879.21,26879.21,0.00463,1697264279999,124.4544486,4,0.00037,9.9489744
1697264280000,26879.21,26879.21,26879.21,26879.21,0.0,1697264339999,0.0,0,0.0,0.0
1697264340000,26879.21,26879.21,26879.21,26879.21,0.0,1697264399999,0.0,0,0.0,0.0
1697264400000,26878.1,26878.1,26878.1,26878.1,0.002,1697264459999,53.7562,1,0.0,0.0
1697264460000,26877.89,26877.89,26877.89,26877.89,0.02001,1697264519999,537.8265789,2,0.0,0.0
1697264520000,26885.0,26885.0,26863.09,26863.09,0.0882,1697264579999,2370.0305088,35,0.00058,15.5933
1697264580000,26873.56,26873.56,26873.56,26873.56,0.00103,1697264639999,27.6797668,1,0.00103,27.6797668
1697264640000,26863.11,26863.11,26863.1,26863.1,0.00474,1697264699999,127.3311043,11,0.0,0.0
1697264700000,26868.5,26868.5,26868.5,26868.5,0.00024,1697264759999,6.44844,2,0.00024,6.44844
1697264760000,26865.41,26865.41,26857.94,26857.94,0.00356,1697264819999,95.6379112,3,0.0,0.0
1697264820000,26860.07,26860.07,26860.06,26860.06,0.009,1697264879999,241.7405424,2,0.0,0.0
1697264880000,26869.31,26869.31,26869.31,26869.31,0.00057,1697264939999,15.3155067,1,0.00057,15.3155067
1697264940000,26869.31,26869.31,26869.31,26869.31,0.0,1697264999999,0.0,0,0.0,0.0
1697265000000,26869.31,26869.31,26869.31,26869.31,0.0,1697265059999,0.0,0,0.0,0.0
1697265060000,26869.31,26869.31,26869.31,26869.31,0.0,1697265119999,0.0,0,0.0,0.0
1697265120000,26869.31,26869.31,26869.31,26869.31,0.0,1697265179999,0.0,0,0.0,0.0
1697265180000,26866.18,26866.18,26866.18,26866.18,0.02627,1697265239999,705.7745486,2,0.02627,705.7745486
1697265240000,26865.02,26865.02,26865.02,26865.02,0.00018,1697265299999,4.8357036,1,0.0,0.0
1697265300000,26873.87,26877.86,26873.87,26877.86,0.00106,1697265359999,28.4881376,3,0.00106,28.4881376
1697265360000,26877.86,26877.86,26877.86,26877.86,0.0,1697265419999,0.0,0,0.0,0.0
1697265420000,26877.86,26877.86,26877.86,26877.86,0.0,1697265479999,0.0,0,0.0,0.0
1697265480000,26871.55,26871.56,26871.55,26871.56,0.00235,1697265539999,63.1481456,3,0.00235,63.1481456
1697265540000,26871.24,26871.24,26871.24,26871.24,0.00169,1697265599999,45.4123956,1,0.00169,45.4123956
1697265600000,26871.24,26871.24,26871.24,26871.24,0.0,1697265659999,0.0,0,0.0,0.0
1697265660000,26871.24,26871.24,26871.24,26871.24,0.0,1697265719999,0.0,0,0.0,0.0
1697265720000,26871.56,26871.56,26867.32,26867.32,0.00206,1697265779999,55.3475272,2,0.0,0.0
1697265780000,26867.32,26867.32,26867.32,26867.32,0.0,1697265839999,0.0,0,0.0,0.0
1697265840000,26867.32,26867.32,26867.32,26867.32,0.0,1697265899999,0.0,0,0.0,0.0
1697265900000,26872.78,26872.78,26872.78,26872.78,0.00037,1697265959999,9.9429286,1,0.00037,9.9429286
1697265960000,26872.78,26872.78,26872.78,26872.78,0.0,1697266019999,0.0,0,0.0,0.0
1697266020000,26872.78,26872.78,26872.78,26872.78,0.0002,1697266079999,5.374556,1,0.0,0.0
1697266080000,26872.78,26872.78,26872.78,26872.78,0.0,1697266139999,0.0,0,0.0,0.0
1697266140000,26872.78,26872.78,26872.78,26872.78,0.0,1697266199999,0.0,0,0.0,0.0
1697266200000,26872.78,26874.4,26872.78,26874.4,0.00205,1697266259999,55.092196,2,0.00185,49.71764
1697266260000,26874.4,26874.4,26874.4,26874.4,0.0,1697266319999,0.0,0,0.0,0.0
1697266320000,26874.24,26874.24,26874.15,26874.15,0.00205,1697266379999,55.092174,2,0.00205,55.092174
1697266380000,26865.27,26865.27,26865.27,26865.27,0.0008,1697266439999,21.492216,1,0.0,0.0
1697266440000,26865.27,26865.27,26865.27,26865.27,0.0,1697266499999,0.0,0,0.0,0.0
1697266500000,26865.27,26865.27,26865.27,26865.27,0.0,1697266559999,0.0,0,0.0,0.0
1697266560000,26865.27,26865.27,26865.27,26865.27,0.0,1697266619999,0.0,0,0.0,0.0
1697266620000,26872.53,26872.53,26872.53,26872.53,0.00037,1697266679999,9.9428361,1,0.00037,9.9428361
1697266680000,26872.53,26872.53,26872.53,26872.53,0.0,1697266739999,0.0,0,0.0,0.0
1697266740000,26872.53,26872.53,26872.53,26872.53,0.0,1697266799999,0.0,0,0.0,0.0
1697266800000,26872.53,26872.53,26872.53,26872.53,0.0,1697266859999,0.0,0,0.0,0.0
1697266860000,26865.27,26871.46,26863.23,26863.23,0.04312,1697266919999,1158.4478434,6,0.0035,94.05011
1697266920000,26863.23,26863.23,26863.23,26863.23,0.0,1697266979999,0.0,0,0.0,0.0
1697266980000,26860.3,26860.3,26835.0,26840.01,1.2281,1697267039999,32960.461119,67,0.52859,14184.7196282
1697267040000,26840.01,26842.49,26840.01,26842.49,0.10703,1697267099999,2872.88145,8,0.10279,2759.0798076
1697267100000,26855.0,26855.0,26854.99,26855.0,0.06386,1697267159999,1714.96022,3,0.06386,1714.96022
1697267160000,26859.99,26859.99,26859.99,26859.99,0.03752,1697267219999,1007.7868248,3,0.03752,1007.7868248
1697267220000,26859.99,26859.99,26859.99,26859.99,0.0,1697267279999,0.0,0,0.0,0.0
1697267280000,26859.88,26859.88,26859.88,26859.88,0.0002,1697267339999,5.371976,1,0.0002,5.371976
1697267340000,26855.0,26855.0,26853.93,26855.0,0.08894,1697267399999,2388.4430186,3,0.0329,883.5295
1697267400000,26849.11,26859.59,26849.07,26859.59,0.01663,1697267459999,446.5035593,6,0.00032,8.5950688
1697267460000,26859.59,26859.59,26859.59,26859.59,0.0,1697267519999,0.0,0,0.0,0.0
1697267520000,26859.59,26859.6,26859.59,26859.6,0.00185,1697267579999,49.6902421,2,0.00185,49.6902421
1697267580000,26859.6,26859.6,26859.6,26859.6,0.0,1697267639999,0.0,0,0.0,0.0
1697267640000,26859.6,26859.6,26859.6,26859.6,0.0,1697267699999,0.0,0,0.0,0.0
1697267700000,26851.23,26851.23,26850.2,26850.2,0.00651,1697267759999,174.799649,5,0.0,0.0
1697267760000,26850.2,26850.2,26850.2,26850.2,0.0,1697267819999,0.0,0,0.0,0.0
1697267820000,26859.25,26859.26,26859.25,26859.26,0.00371,1697267879999,99.6478255,4,0.00371,99.6478255
1697267880000,26865.36,26867.94,26865.36,26867.94,0.00394,1697267939999,105.8510664,6,0.00394,105.8510664
1697267940000,26872.29,26872.29,26872.29,26872.29,0.00351,1697267999999,94.3217379,1,0.00351,94.3217379
1697268000000,26874.99,26874.99,26874.99,26874.99,0.00169,1697268059999,45.4187331,1,0.00169,45.4187331
1697268060000,26874.99,26875.0,26874.99,26875.0,0.0731,1697268119999,1964.562419,3,0.0731,1964.562419
1697268120000,26869.73,26869.73,26860.05,26860.05,0.00293,1697268179999,78.7278677,3,0.00289,77.6534657
1697268180000,26860.05,26860.05,26860.05,26860.05,0.0,1697268239999,0.0,0,0.0,0.0
1697268240000,26860.05,26860.05,26860.05,26860.05,0.0,1697268299999,0.0,0,0.0,0.0
1697268300000,26860.05,26860.05,26860.05,26860.05,0.0,1697268359999,0.0,0,0.0,0.0
1697268360000,26860.05,26860.05,26860.05,26860.05,0.0,1697268419999,0.0,0,0.0,0.0
1697268420000,26860.87,26860.87,26860.87,26860.87,0.00019,1697268479999,5.1035653,1,0.0,0.0
1697268480000,26860.87,26860.87,26860.87,26860.87,0.0,1697268539999,0.0,0,0.0,0.0
1697268540000,26874.32,26874.32,26869.71,26869.77,0.13184,1697268599999,3542.5128787,5,0.13184,3542.5128787
1697268600000,26870.44,26870.44,26870.42,26870.42,0.03514,1697268659999,944.2272244,3,0.03514,944.2272244
1697268660000,26870.42,26870.42,26870.42,26870.42,0.03718,1697268719999,999.0422156,1,0.03718,999.0422156
1697268720000,26870.42,26870.42,26870.42,26870.42,0.0,1697268779999,0.0,0,0.0,0.0
1697268780000,26870.42,26870.42,26870.42,26870.42,0.0,1697268839999,0.0,0,0.0,0.0
1697268840000,26874.58,26874.58,26874.58,26874.58,0.0106,1697268899999,284.870548,2,0.0106,284.870548
1697268900000,26874.58,26874.58,26874.58,26874.58,0.0,1697268959999,0.0,0,0.0,0.0
1697268960000,26869.97,26869.97,26869.96,26869.96,0.00465,1697269019999,124.9453585,4,0.00465,124.9453585
1697269020000,26869.96,26869.96,26869.96,26869.96,0.0,1697269079999,0.0,0,0.0,0.0
1697269080000,26869.96,26869.96,26869.96,26869.96,0.0,1697269139999,0.0,0,0.0,0.0
1697269140000,26869.97,26869.98,26869.97,26869.98,0.05593,1697269199999,1502.8379014,2,0.05593,1502.8379014
1697269200000,26869.98,26869.98,26869.98,26869.98,0.0,1697269259999,0.0,0,0.0,0.0
1697269260000,26869.98,26869.98,26869.98,26869.98,0.0,1697269319999,0.0,0,0.0,0.0
1697269320000,26869.97,26869.98,26869.97,26869.98,0.01642,1697269379999,441.2049916,2,0.01642,441.2049916
1697269380000,26869.97,26869.97,26869.97,26869.97,0.00062,1697269439999,16.6593814,1,0.00062,16.6593814
1697269440000,26869.97,26869.97,26869.97,26869.97,0.0,1697269499999,0.0,0,0.0,0.0
1697269500000,26869.47,26869.47,26869.47,26869.47,0.00117,1697269559999,31.4372799,1,0.00117,31.4372799
1697269560000,26869.62,26869.62,26869.62,26869.62,0.00354,1697269619999,95.1184548,1,0.00354,95.1184548
1697269620000,26869.62,26869.62,26869.62,26869.62,0.0,1697269679999,0.0,0,0.0,0.0
1697269680000,26869.62,26869.62,26869.62,26869.62,0.0,1697269739999,0.0,0,0.0,0.0
1697269740000,26868.4,26868.4,26860.63,26860.63,0.00173,1697269799999,46.4732411,2,0.00056,15.046304
1697269800000,26869.73,26869.73,26869.73,26869.73,0.00117,1697269859999,31.4375841,1,0.00117,31.4375841
1697269860000,26869.4,26869.4,26869.4,26869.4,0.0002,1697269919999,5.37388,1,0.0002,5.37388
1697269920000,26869.4,26869.4,26869.4,26869.4,0.0,1697269979999,0.0,0,0.0,0.0
1697269980000,26869.4,26869.4,26869.4,26869.4,0.0,1697270039999,0.0,0,0.0,0.0
1697270040000,26869.4,26869.4,26869.4,26869.4,0.0,1697270099999,0.0,0,0.0,0.0
1697270100000,26868.35,26868.35,26868.35,26868.35,0.00136,1697270159999,36.540956,2,0.00136,36.540956
1697270160000,26860.63,26860.63,26860.57,26860.57,0.00506,1697270219999,135.9146678,5,0.0,0.0
1697270220000,26860.57,26860.57,26860.57,26860.57,0.0,1697270279999,0.0,0,0.0,0.0
1697270280000,26857.17,26864.72,26857.14,26864.72,0.00633,1697270339999,170.0061252,4,4e-05,1.0745888
1697270340000,26864.99,26868.35,26864.99,26868.35,0.00354,1697270399999,95.1074487,4,0.00354,95.1074487
1697270400000,26868.36,26874.49,26868.36,26874.49,0.27509,1697270459999,7391.9324315,46,0.27509,7391.9324315
1697270460000,26874.78,26878.15,26869.59,26878.15,0.12817,1697270519999,3444.8910594,20,0.12346,3318.3340081
1697270520000,26870.48,26870.48,26870.48,26870.48,0.00139,1697270579999,37.3499672,1,0.0,0.0
1697270580000,26879.61,26883.2,26879.61,26883.2,0.32168,1697270639999,8647.7705084,7,0.32168,8647.7705084
1697270640000,26883.2,26883.2,26883.2,26883.2,0.0,1697270699999,0.0,0,0.0,0.0
1697270700000,26885.12,26885.15,26885.12,26885.15,0.00749,1697270759999,201.369718,5,0.00749,201.369718
1697270760000,26885.15,26885.15,26885.15,26885.15,0.00271,1697270819999,72.8587565,1,0.00271,72.8587565
1697270820000,26884.46,26884.46,26884.46,26884.46,0.0002,1697270879999,5.376892,1,0.0002,5.376892
1697270880000,26870.89,26870.92,26870.89,26870.92,0.00239,1697270939999,64.2214976,3,0.0,0.0
1697270940000,26884.45,26884.45,26870.98,26870.98,0.00706,1697270999999,189.7408921,5,0.00235,63.1784575
1697271000000,26884.44,26884.44,26865.01,26865.01,0.00698,1697271059999,187.5751202,8,0.00172,46.2412368
1697271060000,26871.0,26871.0,26855.28,26855.28,0.01602,1697271119999,430.3108462,8,0.00099,26.6008248
1697271120000,26855.28,26855.28,26850.18,26850.18,0.10068,1697271179999,2703.2913612,10,0.0,0.0
1697271180000,26850.19,26864.99,26850.19,26864.99,0.00588,1697271239999,157.9487855,4,0.00471,126.5340632
1697271240000,26864.99,26864.99,26864.99,26864.99,0.0,1697271299999,0.0,0,0.0,0.0
1697271300000,26864.99,26864.99,26864.99,26864.99,0.0,1697271359999,0.0,0,0.0,0.0
1697271360000,26864.96,26864.97,26855.02,26855.02,0.00584,1697271419999,156.8704117,4,0.00373,100.2063195
1697271420000,26857.01,26857.01,26857.01,26857.01,0.00317,1697271479999,85.1367217,1,0.0,0.0
1697271480000,26864.96,26867.79,26860.0,26867.79,0.42478,1697271539999,11412.1251774,16,0.36894,9912.2627774
1697271540000,26855.02,26864.9,26855.01,26864.54,0.01312,1697271599999,352.4192502,6,0.00841,225.9321134
1697271600000,26864.38,26864.4,26864.38,26864.4,0.00502,1697271659999,134.8592086,5,0.00502,134.8592086
1697271660000,26864.4,26864.4,26864.4,26864.4,0.0,1697271719999,0.0,0,0.0,0.0
1697271720000,26864.4,26870.0,26864.4,26864.99,0.10748,1697271779999,2887.4545392,3,0.10748,2887.4545392
1697271780000,26864.99,26864.99,26864.99,26864.99,0.0,1697271839999,0.0,0,0.0,0.0
1697271840000,26864.85,26864.85,26864.85,26864.85,0.0002,1697271899999,5.37297,1,0.0002,5.37297
1697271900000,26864.85,26864.85,26864.85,26864.85,0.0,1697271959999,0.0,0,0.0,0.0
1697271960000,26864.42,26864.42,26856.88,26856.88,0.02158,1697272019999,579.6962042,7,0.01652,443.8002184
1697272020000,26856.88,26856.88,26856.88,26856.88,0.0,1697272079999,0.0,0,0.0,0.0
1697272080000,26864.14,26864.14,26864.14,26864.14,5e-05,1697272139999,1.343207,1,5e-05,1.343207
1697272140000,26864.14,26864.14,26864.14,26864.14,0.0,1697272199999,0.0,0,0.0,0.0
1697272200000,26864.14,26864.14,26864.14,26864.14,0.0,1697272259999,0.0,0,0.0,0.0
1697272260000,26864.14,26864.14,26864.14,26864.14,0.0006,1697272319999,16.118484,1,0.0006,16.118484
1697272320000,26864.17,26865.0,26864.17,26865.0,0.0032,1697272379999,85.96732,4,0.0032,85.96732
1697272380000,26865.0,26865.0,26865.0,26865.0,0.0,1697272439999,0.0,0,0.0,0.0
1697272440000,26865.0,26865.0,26865.0,26865.0,0.0,1697272499999,0.0,0,0.0,0.0
1697272500000,26868.73,26868.73,26868.73,26868.73,0.0008,1697272559999,21.494984,1,0.0008,21.494984
1697272560000,26870.0,26871.53,26870.0,26871.53,0.00744,1697272619999,199.9202772,5,0.00744,199.9202772
1697272620000,26871.53,26871.53,26871.53,26871.53,0.0,1697272679999,0.0,0,0.0,0.0
1697272680000,26865.07,26865.07,26860.23,26860.23,0.00657,1697272739999,176.4857215,6,0.0,0.0
1697272740000,26864.37,26864.37,26855.0,26855.0,0.00314,1697272799999,84.3281823,5,0.00037,9.9398169
1697272800000,26850.01,26850.01,26850.0,26850.0,0.11492,1697272859999,3085.602008,6,0.0,0.0
