open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718252340000,67669.66,67669.66,67669.66,67669.66,0.0,1718252399999,0.0,0,0.0,0.0
1718252400000,67669.66,67669.66,67669.66,67669.66,0.0,1718252459999,0.0,0,0.0,0.0
1718252460000,67669.66,67669.66,67669.66,67669.66,0.0,1718252519999,0.0,0,0.0,0.0
1718252520000,67669.66,67669.66,67669.66,67669.66,0.0,1718252579999,0.0,0,0.0,0.0
1718252580000,67615.01,67615.01,67615.01,67615.01,0.00048,1718252639999,32.4552048,1,0.0,0.0
1718252640000,67615.01,67615.01,67615.01,67615.01,0.0,1718252699999,0.0,0,0.0,0.0
1718252700000,67605.03,67605.03,67605.03,67605.03,0.10063,1718252759999,6803.0941689,2,0.0,0.0
1718252760000,67605.03,67605.03,67605.03,67605.03,0.0,1718252819999,0.0,0,0.0,0.0
1718252820000,67675.3,67675.3,67617.23,67617.23,0.00842,1718252879999,569.7783695,11,0.0076,514.3322409
1718252880000,67619.01,67619.01,67619.01,67619.01,7e-05,1718252939999,4.7333307,1,0.0,0.0
1718252940000,67619.01,67619.01,67619.01,67619.01,0.0,1718252999999,0.0,0,0.0,0.0
1718253000000,67619.01,67619.01,67619.01,67619.01,0.0,1718253059999,0.0,0,0.0,0.0
1718253060000,67649.58,67649.58,67649.58,67649.58,0.00069,1718253119999,46.6782102,1,0.00069,46.6782102
1718253120000,67649.49,67649.49,67649.49,67649.49,2e-05,1718253179999,1.3529898,1,2e-05,1.3529898
1718253180000,67649.49,67649.49,67649.49,67649.49,0.0,1718253239999,0.0,0,0.0,0.0
1718253240000,67649.49,67649.49,67649.49,67649.49,0.0,1718253299999,0.0,0,0.0,0.0
1718253300000,67644.27,67644.27,67644.27,67644.27,0.00296,1718253359999,200.2270392,1,0.00296,200.2270392
1718253360000,67620.0,67620.0,67603.3,67603.3,0.01225,1718253419999,828.3326096,5,0.0,0.0
1718253420000,67609.83,67609.83,67552.39,67552.39,0.01283,1718253479999,867.3242503,6,0.00175,118.3172025
1718253480000,67552.39,67552.39,67552.39,67552.39,0.0,1718253539999,0.0,0,0.0,0.0
1718253540000,67552.39,67552.39,67552.39,67552.39,0.0,1718253599999,0.0,0,0.0,0.0
1718253600000,67547.12,67547.12,67547.12,67547.12,3e-05,1718253659999,2.0264136,1,0.0,0.0
1718253660000,67547.12,67547.12,67547.12,67547.12,0.00074,1718253719999,49.9848688,1,0.0,0.0
1718253720000,67547.17,67582.38,67547.17,67582.38,0.00138,1718253779999,93.2629802,2,0.00136,91.9120368
1718253780000,67582.38,67582.38,67582.38,67582.38,0.0,1718253839999,0.0,0,0.0,0.0
1718253840000,67620.74,67620.74,67620.74,67620.74,0.00292,1718253899999,197.4525608,1,0.00292,197.4525608
1718253900000,67620.74,67620.74,67620.74,67620.74,0.0,1718253959999,0.0,0,0.0,0.0
1718253960000,67620.74,67620.74,67620.74,67620.74,0.0,1718254019999,0.0,0,0.0,0.0
1718254020000,67547.12,67547.12,67460.7,67460.7,0.00494,1718254079999,333.6741308,7,0.0,0.0
1718254080000,67471.13,67471.13,67471.13,67471.13,2e-05,1718254139999,1.3494226,1,2e-05,1.3494226
1718254140000,67471.13,67471.13,67471.13,67471.13,0.0,1718254199999,0.0,0,0.0,0.0
1718254200000,67471.13,67471.13,67471.13,67471.13,0.0,1718254259999,0.0,0,0.0,0.0
1718254260000,67493.13,67493.13,67493.13,67493.13,0.00213,1718254319999,143.7603669,1,0.00213,143.7603669
1718254320000,67493.13,67493.13,67493.13,67493.13,0.0,1718254379999,0.0,0,0.0,0.0
1718254380000,67463.24,67463.24,67434.4,67434.4,0.00053,1718254439999,35.7492952,4,0.00023,15.5165452
1718254440000,67439.16,67439.16,67439.16,67439.16,0.00037,1718254499999,24.9524892,1,0.00037,24.9524892
1718254500000,67417.68,67417.68,67417.64,67417.64,4e-05,1718254559999,2.6967064,2,4e-05,2.6967064
1718254560000,67417.64,67417.64,67417.64,67417.64,0.0,1718254619999,0.0,0,0.0,0.0
1718254620000,67415.27,67415.27,67415.27,67415.27,4e-05,1718254679999,2.6966108,1,4e-05,2.6966108
1718254680000,67400.0,67400.0,67398.11,67398.11,0.01764,1718254739999,1188.9310104,2,0.00264,177.9310104
1718254740000,67377.91,67377.91,67328.12,67376.39,0.00925,1718254799999,623.170058,5,0.00788,530.9305336
1718254800000,67376.39,67376.39,67376.39,67376.39,0.0,1718254859999,0.0,0,0.0,0.0
1718254860000,67386.04,67386.04,67368.92,67368.92,8e-05,1718254919999,5.389856,2,6e-05,4.0421352
1718254920000,67368.92,67368.92,67368.92,67368.92,0.0,1718254979999,0.0,0,0.0,0.0
1718254980000,67368.92,67368.92,67368.92,67368.92,0.0,1718255039999,0.0,0,0.0,0.0
1718255040000,67408.35,67408.35,67408.35,67408.35,0.00024,1718255099999,16.178004,1,0.00024,16.178004
1718255100000,67432.97,67432.97,67432.97,67432.97,0.0001,1718255159999,6.743297,1,0.0001,6.743297
1718255160000,67481.86,67481.86,67481.86,67481.86,2e-05,1718255219999,1.3496372,1,2e-05,1.3496372
1718255220000,67521.2,67521.2,67521.2,67521.2,0.00229,1718255279999,154.623548,1,0.00229,154.623548
1718255280000,67521.2,67521.2,67521.2,67521.2,0.0,1718255339999,0.0,0,0.0,0.0
1718255340000,67551.02,67551.02,67551.02,67551.02,0.00706,1718255399999,476.9102012,1,0.00706,476.9102012
1718255400000,67502.48,67562.74,67502.48,67562.74,0.02226,1718255459999,1503.9435794,2,0.0,0.0
1718255460000,67562.74,67562.74,67562.74,67562.74,0.0,1718255519999,0.0,0,0.0,0.0
1718255520000,67503.95,67503.95,67480.22,67480.22,4e-05,1718255579999,2.6996834,2,0.0,0.0
1718255580000,67480.26,67523.5,67480.26,67523.5,0.00039,1718255639999,26.3333002,2,0.00037,24.983695
1718255640000,67554.47,67554.47,67554.47,67554.47,0.00022,1718255699999,14.8619834,1,0.00022,14.8619834
1718255700000,67533.5,67533.5,67533.5,67533.5,3e-05,1718255759999,2.026005,1,0.0,0.0
1718255760000,67533.5,67533.5,67533.5,67533.5,0.0,1718255819999,0.0,0,0.0,0.0
1718255820000,67533.5,67533.5,67533.5,67533.5,0.0,1718255879999,0.0,0,0.0,0.0
1718255880000,67533.5,67533.5,67533.5,67533.5,0.0,1718255939999,0.0,0,0.0,0.0
1718255940000,67533.5,67533.5,67533.5,67533.5,0.0,1718255999999,0.0,0,0.0,0.0
1718256000000,67573.77,67573.77,67573.77,67573.77,2e-05,1718256059999,1.3514754,1,2e-05,1.3514754
1718256060000,67573.77,67573.77,67573.77,67573.77,0.0,1718256119999,0.0,0,0.0,0.0
1718256120000,67498.93,67498.93,67498.93,67498.93,2e-05,1718256179999,1.3499786,1,0.0,0.0
1718256180000,67498.93,67498.93,67498.93,67498.93,2e-05,1718256239999,1.3499786,1,0.0,0.0
1718256240000,67498.93,67498.93,67498.93,67498.93,0.0,1718256299999,0.0,0,0.0,0.0
1718256300000,67552.88,67552.88,67552.88,67552.88,0.00021,1718256359999,14.1861048,1,0.00021,14.1861048
1718256360000,67552.88,67552.88,67552.88,67552.88,0.0,1718256419999,0.0,0,0.0,0.0
1718256420000,67552.88,67552.88,67552.88,67552.88,0.0,1718256479999,0.0,0,0.0,0.0
1718256480000,67552.88,67589.61,67552.88,67589.6,0.0148,1718256539999,1000.2787723,3,0.0148,1000.2787723
1718256540000,67589.6,67589.6,67589.6,67589.6,0.0,1718256599999,0.0,0,0.0,0.0
1718256600000,67589.6,67589.6,67589.6,67589.6,0.0,1718256659999,0.0,0,0.0,0.0
1718256660000,67574.42,67574.42,67535.73,67535.73,4e-05,1718256719999,2.702203,2,2e-05,1.3514884
1718256720000,67535.73,67535.73,67535.73,67535.73,0.0,1718256779999,0.0,0,0.0,0.0
1718256780000,67528.86,67557.99,67528.86,67557.96,0.00496,1718256839999,335.0848861,4,0.00487,329.0072859
1718256840000,67557.96,67557.96,67557.96,67557.96,0.0,1718256899999,0.0,0,0.0,0.0
1718256900000,67557.96,67557.96,67557.96,67557.96,0.0,1718256959999,0.0,0,0.0,0.0
1718256960000,67557.96,67557.96,67557.96,67557.96,0.0,1718257019999,0.0,0,0.0,0.0
1718257020000,67557.96,67557.96,67557.96,67557.96,0.0,1718257079999,0.0,0,0.0,0.0
1718257080000,67575.95,67575.95,67575.95,67575.95,0.02593,1718257139999,1752.2443835,1,0.0,0.0
1718257140000,67575.95,67575.95,67575.95,67575.95,0.0,1718257199999,0.0,0,0.0,0.0
1718257200000,67575.95,67575.95,67575.95,67575.95,0.0,1718257259999,0.0,0,0.0,0.0
1718257260000,67575.95,67575.95,67575.95,67575.95,0.0,1718257319999,0.0,0,0.0,0.0
1718257320000,67575.95,67575.95,67575.95,67575.95,0.0,1718257379999,0.0,0,0.0,0.0
1718257380000,67575.95,67575.95,67575.95,67575.95,0.0,1718257439999,0.0,0,0.0,0.0
1718257440000,67575.95,67575.95,67575.95,67575.95,0.0,1718257499999,0.0,0,0.0,0.0
1718257500000,67602.15,67611.43,67602.15,67611.43,0.0026,1718257559999,175.7657756,2,0.0,0.0
1718257560000,67622.12,67693.18,67622.12,67693.18,0.00319,1718257619999,215.8169338,5,0.00137,92.7382111
1718257620000,67630.61,67630.9,67630.61,67630.61,0.02304,1718257679999,1558.2127124,25,0.0,0.0
1718257680000,67630.61,67630.61,67630.61,67630.61,0.0,1718257739999,0.0,0,0.0,0.0
1718257740000,67580.93,67580.93,67580.93,67580.93,2e-05,1718257799999,1.3516186,1,0.0,0.0
1718257800000,67580.96,67580.96,67580.96,67580.96,4e-05,1718257859999,2.7032384,1,0.0,0.0
1718257860000,67575.26,67600.94,67575.26,67600.94,0.00076,1718257919999,51.3762008,2,0.00074,50.0246956
1718257920000,67600.94,67600.94,67600.94,67600.94,0.0,1718257979999,0.0,0,0.0,0.0
1718257980000,67600.94,67600.94,67600.94,67600.94,0.0,1718258039999,0.0,0,0.0,0.0
1718258040000,67600.94,67600.94,67600.94,67600.94,0.0,1718258099999,0.0,0,0.0,0.0
1718258100000,67573.64,67573.64,67573.64,67573.64,3e-05,1718258159999,2.0272092,1,3e-05,2.0272092
1718258160000,67573.64,67573.64,67573.64,67573.64,0.0,1718258219999,0.0,0,0.0,0.0
1718258220000,67573.64,67573.64,67573.64,67573.64,0.0,1718258279999,0.0,0,0.0,0.0
1718258280000,67601.18,67601.18,67601.18,67601.18,0.02282,1718258339999,1542.6589276,1,0.02282,1542.6589276
1718258340000,67621.72,67621.72,67621.72,67621.72,0.00705,1718258399999,476.733126,2,0.00705,476.733126
1718258400000,67581.53,67581.53,67581.53,67581.53,3e-05,1718258459999,2.0274459,1,0.0,0.0
1718258460000,67605.71,67605.71,67581.59,67581.59,0.00209,1718258519999,141.2460055,2,0.0,0.0
1718258520000,67528.85,67528.85,67528.85,67528.85,2e-05,1718258579999,1.350577,1,0.0,0.0
1718258580000,67528.85,67544.85,67508.54,67508.54,0.00499,1718258639999,336.8930747,3,0.00069,46.6059465
1718258640000,67508.54,67508.54,67508.54,67508.54,0.0,1718258699999,0.0,0,0.0,0.0
1718258700000,67487.74,67498.71,67471.81,67498.71,0.00119,1718258759999,80.3013316,8,4e-05,2.6999484
1718258760000,67498.71,67498.71,67498.71,67498.71,0.0,1718258819999,0.0,0,0.0,0.0
1718258820000,67498.71,67498.71,67498.71,67498.71,0.0,1718258879999,0.0,0,0.0,0.0
1718258880000,67502.27,67502.27,67502.27,67502.27,2e-05,1718258939999,1.3500454,1,2e-05,1.3500454
1718258940000,67502.27,67502.27,67502.27,67502.27,0.0,1718258999999,0.0,0,0.0,0.0
1718259000000,67502.27,67502.27,67502.27,67502.27,0.0,1718259059999,0.0,0,0.0,0.0
1718259060000,67476.33,67476.33,67476.33,67476.33,0.00307,1718259119999,207.1523331,1,0.00307,207.1523331
1718259120000,67476.33,67476.33,67476.33,67476.33,0.0,1718259179999,0.0,0,0.0,0.0
1718259180000,67476.16,67476.16,67476.16,67476.16,0.00036,1718259239999,24.2914176,1,0.00036,24.2914176
1718259240000,67476.16,67476.16,67476.16,67476.16,0.0,1718259299999,0.0,0,0.0,0.0
1718259300000,67476.16,67476.16,67476.16,67476.16,0.0,1718259359999,0.0,0,0.0,0.0
1718259360000,67476.16,67476.16,67476.16,67476.16,0.0,1718259419999,0.0,0,0.0,0.0
1718259420000,67476.16,67476.16,67476.16,67476.16,0.0,1718259479999,0.0,0,0.0,0.0
1718259480000,67476.16,67476.16,67476.16,67476.16,0.0,1718259539999,0.0,0,0.0,0.0
1718259540000,67476.16,67476.16,67476.16,67476.16,0.0,1718259599999,0.0,0,0.0,0.0
1718259600000,67476.16,67476.16,67476.16,67476.16,0.0,1718259659999,0.0,0,0.0,0.0
1718259660000,67476.16,67476.16,67476.16,67476.16,0.0,1718259719999,0.0,0,0.0,0.0
1718259720000,67454.58,67454.58,67454.58,67454.58,2e-05,1718259779999,1.3490916,1,2e-05,1.3490916
1718259780000,67405.63,67405.63,67405.63,67405.63,0.00109,1718259839999,73.4721367,1,0.0,0.0
1718259840000,67405.63,67405.63,67405.63,67405.63,0.0,1718259899999,0.0,0,0.0,0.0
1718259900000,67454.57,67454.57,67454.18,67454.18,0.00163,1718259959999,109.9503251,2,0.00163,109.9503251
1718259960000,67454.18,67454.18,67454.18,67454.18,0.0,1718260019999,0.0,0,0.0,0.0
1718260020000,67454.18,67454.18,67454.18,67454.18,0.0,1718260079999,0.0,0,0.0,0.0
1718260080000,67454.18,67454.18,67454.18,67454.18,0.0,1718260139999,0.0,0,0.0,0.0
1718260140000,67454.18,67454.18,67454.18,67454.18,0.0,1718260199999,0.0,0,0.0,0.0
1718260200000,67421.59,67421.59,67421.59,67421.59,0.00136,1718260259999,91.6933624,1,0.0,0.0
1718260260000,67457.58,67457.58,67457.58,67457.58,2e-05,1718260319999,1.3491516,1,2e-05,1.3491516
1718260320000,67457.58,67457.58,67457.58,67457.58,0.0,1718260379999,0.0,0,0.0,0.0
1718260380000,67378.56,67381.18,67378.17,67378.17,0.04936,1718260439999,3325.8124132,3,0.0026,175.1909476
1718260440000,67383.77,67383.77,67383.77,67383.77,0.00068,1718260499999,45.8209636,1,0.00068,45.8209636
1718260500000,67377.21,67377.21,67340.96,67340.96,0.00233,1718260559999,156.9419093,3,0.00233,156.9419093
1718260560000,67340.96,67340.96,67340.96,67340.96,0.0,1718260619999,0.0,0,0.0,0.0
1718260620000,67340.96,67340.96,67340.96,67340.96,0.0,1718260679999,0.0,0,0.0,0.0
1718260680000,67340.96,67340.96,67340.96,67340.96,0.0,1718260739999,0.0,0,0.0,0.0
1718260740000,67341.87,67341.87,67341.87,67341.87,0.00148,1718260799999,99.6659676,1,0.0,0.0
1718260800000,67341.87,67341.87,67341.87,67341.87,0.0,1718260859999,0.0,0,0.0,0.0
1718260860000,67341.87,67341.87,67341.87,67341.87,0.0,1718260919999,0.0,0,0.0,0.0
1718260920000,67392.44,67392.44,67392.44,67392.44,0.00319,1718260979999,214.9818836,1,0.0,0.0
1718260980000,67392.44,67392.44,67392.44,67392.44,0.0,1718261039999,0.0,0,0.0,0.0
1718261040000,67392.44,67392.44,67392.44,67392.44,0.0,1718261099999,0.0,0,0.0,0.0
1718261100000,67361.4,67361.4,67361.4,67361.4,5e-05,1718261159999,3.36807,1,0.0,0.0
1718261160000,67361.4,67361.4,67361.4,67361.4,0.0,1718261219999,0.0,0,0.0,0.0
1718261220000,67361.4,67361.4,67361.4,67361.4,0.0,1718261279999,0.0,0,0.0,0.0
1718261280000,67374.46,67374.46,67374.46,67374.46,2e-05,1718261339999,1.3474892,1,0.0,0.0
1718261340000,67427.97,67451.19,67427.97,67451.19,0.1484,1718261399999,10007.5560845,20,0.1484,10007.5560845
1718261400000,67476.17,67492.75,67476.17,67492.75,0.00877,1718261459999,591.8039791,2,0.00877,591.8039791
1718261460000,67492.75,67492.75,67492.75,67492.75,0.0,1718261519999,0.0,0,0.0,0.0
1718261520000,67508.01,67508.01,67508.01,67508.01,9e-05,1718261579999,6.0757209,1,0.0,0.0
1718261580000,67508.01,67508.01,67508.01,67508.01,0.0,1718261639999,0.0,0,0.0,0.0
1718261640000,67525.03,67525.03,67525.03,67525.03,2e-05,1718261699999,1.3505006,1,0.0,0.0
1718261700000,67525.03,67525.03,67525.03,67525.03,0.0,1718261759999,0.0,0,0.0,0.0
1718261760000,67517.07,67548.58,67517.07,67548.58,0.00023,1718261819999,15.5355432,2,0.00021,14.1852018
1718261820000,67506.93,67506.93,67506.93,67506.93,4e-05,1718261879999,2.7002772,1,0.0,0.0
1718261880000,67506.97,67506.98,67506.97,67506.98,0.00017,1718261939999,11.4761864,2,0.0,0.0
1718261940000,67507.0,67507.0,67507.0,67507.0,3e-05,1718261999999,2.02521,1,0.0,0.0
1718262000000,67507.04,67547.2,67507.04,67532.69,0.00143,1718262059999,96.5755764,3,0.00137,92.525154
1718262060000,67498.23,67498.23,67498.23,67498.23,3e-05,1718262119999,2.0249469,1,0.0,0.0
1718262120000,67497.5,67497.5,67447.68,67447.68,0.00826,1718262179999,557.5283536,2,0.0,0.0
1718262180000,67447.68,67447.68,67447.68,67447.68,0.0,1718262239999,0.0,0,0.0,0.0
1718262240000,67447.68,67447.68,67447.68,67447.68,0.0,1718262299999,0.0,0,0.0,0.0
1718262300000,67489.97,67489.97,67438.51,67438.51,0.00027,1718262359999,18.2197189,2,0.00022,14.8477934
1718262360000,67443.48,67443.48,67443.48,67443.48,0.00068,1718262419999,45.8615664,1,0.00068,45.8615664
1718262420000,67443.48,67443.48,67443.48,67443.48,0.0,1718262479999,0.0,0,0.0,0.0
1718262480000,67452.3,67452.3,67397.5,67397.5,0.00015,1718262539999,10.110721,2,2e-05,1.349046
1718262540000,67397.5,67397.5,67397.5,67397.5,0.0,1718262599999,0.0,0,0.0,0.0
1718262600000,67446.69,67468.0,67446.69,67468.0,0.00013,1718262659999,8.7689221,2,0.00013,8.7689221
1718262660000,67482.82,67508.36,67482.82,67508.36,0.00036,1718262719999,24.3022434,2,0.00036,24.3022434
1718262720000,67508.36,67508.36,67508.36,67508.36,0.0,1718262779999,0.0,0,0.0,0.0
1718262780000,67508.36,67508.36,67508.36,67508.36,0.0,1718262839999,0.0,0,0.0,0.0
1718262840000,67508.36,67508.36,67508.36,67508.36,0.0,1718262899999,0.0,0,0.0,0.0
1718262900000,67508.36,67508.36,67508.36,67508.36,0.0,1718262959999,0.0,0,0.0,0.0
1718262960000,67508.36,67508.36,67508.36,67508.36,0.0,1718263019999,0.0,0,0.0,0.0
1718263020000,67508.36,67508.36,67508.36,67508.36,0.0,1718263079999,0.0,0,0.0,0.0
1718263080000,67550.23,67550.23,67550.23,67550.23,0.00128,1718263139999,86.4642944,1,0.0,0.0
1718263140000,67550.23,67550.23,67550.23,67550.23,0.0,1718263199999,0.0,0,0.0,0.0
1718263200000,67551.08,67551.08,67551.08,67551.08,2e-05,1718263259999,1.3510216,1,0.0,0.0
1718263260000,67551.08,67551.08,67551.08,67551.08,0.0,1718263319999,0.0,0,0.0,0.0
1718263320000,67551.08,67551.08,67551.08,67551.08,0.0,1718263379999,0.0,0,0.0,0.0
1718263380000,67551.08,67551.08,67551.08,67551.08,0.0,1718263439999,0.0,0,0.0,0.0
1718263440000,67628.04,67628.04,67628.04,67628.04,0.00351,1718263499999,237.3744204,1,0.0,0.0
1718263500000,67628.04,67628.04,67628.04,67628.04,0.0,1718263559999,0.0,0,0.0,0.0
1718263560000,67628.04,67628.04,67628.04,67628.04,0.0,1718263619999,0.0,0,0.0,0.0
1718263620000,67628.04,67628.04,67628.04,67628.04,0.0,1718263679999,0.0,0,0.0,0.0
1718263680000,67630.28,67630.28,67630.28,67630.28,0.00113,1718263739999,76.4222164,1,0.0,0.0
1718263740000,67630.28,67630.28,67630.28,67630.28,0.0,1718263799999,0.0,0,0.0,0.0
1718263800000,67634.99,67634.99,67634.99,67634.99,4e-05,1718263859999,2.7053996,1,0.0,0.0
1718263860000,67634.99,67634.99,67634.99,67634.99,0.0,1718263919999,0.0,0,0.0,0.0
1718263920000,67682.63,67682.63,67682.63,67682.63,2e-05,1718263979999,1.3536526,1,2e-05,1.3536526
1718263980000,67682.55,67682.55,67682.55,67682.55,0.0007,1718264039999,47.377785,1,0.0007,47.377785
1718264040000,67682.55,67682.55,67682.55,67682.55,0.0,1718264099999,0.0,0,0.0,0.0
1718264100000,67682.55,67682.55,67682.55,67682.55,0.0,1718264159999,0.0,0,0.0,0.0
1718264160000,67690.23,67690.23,67690.23,67690.23,2e-05,1718264219999,1.3538046,1,2e-05,1.3538046
1718264220000,67682.23,67682.23,67682.23,67682.23,0.00015,1718264279999,10.1523345,1,0.00015,10.1523345
1718264280000,67682.23,67682.23,67682.23,67682.23,0.0,1718264339999,0.0,0,0.0,0.0
1718264340000,67682.23,67682.23,67682.23,67682.23,0.0,1718264399999,0.0,0,0.0,0.0
1718264400000,67635.77,67635.77,67635.77,67635.77,2e-05,1718264459999,1.3527154,1,0.0,0.0
1718264460000,67635.77,67635.77,67635.77,67635.77,0.0,1718264519999,0.0,0,0.0,0.0
1718264520000,67635.77,67635.77,67635.77,67635.77,0.0,1718264579999,0.0,0,0.0,0.0
1718264580000,67635.77,67635.77,67635.77,67635.77,0.0,1718264639999,0.0,0,0.0,0.0
1718264640000,67635.77,67635.77,67635.77,67635.77,0.0,1718264699999,0.0,0,0.0,0.0
1718264700000,67635.77,67635.77,67635.77,67635.77,0.0,1718264759999,0.0,0,0.0,0.0
1718264760000,67635.77,67635.77,67635.77,67635.77,0.0,1718264819999,0.0,0,0.0,0.0
1718264820000,67635.77,67635.77,67635.77,67635.77,0.0,1718264879999,0.0,0,0.0,0.0
1718264880000,67635.77,67635.77,67635.77,67635.77,0.0,1718264939999,0.0,0,0.0,0.0
1718264940000,67635.77,67635.77,67635.77,67635.77,0.0,1718264999999,0.0,0,0.0,0.0
1718265000000,67635.77,67635.77,67635.77,67635.77,0.0,1718265059999,0.0,0,0.0,0.0
1718265060000,67664.96,67664.96,67664.96,67664.96,0.00917,1718265119999,620.4876832,1,0.00917,620.4876832
1718265120000,67664.96,67664.96,67664.96,67664.96,0.0,1718265179999,0.0,0,0.0,0.0
1718265180000,67664.96,67664.96,67664.96,67664.96,0.0,1718265239999,0.0,0,0.0,0.0
1718265240000,67664.96,67664.96,67664.96,67664.96,0.0,1718265299999,0.0,0,0.0,0.0
1718265300000,67664.96,67664.96,67664.96,67664.96,0.0,1718265359999,0.0,0,0.0,0.0
1718265360000,67640.62,67682.23,67640.62,67646.5,0.0105,1718265419999,710.6574874,4,0.01034,699.8342582
1718265420000,67646.81,67646.92,67646.81,67646.92,0.00034,1718265479999,22.9999209,3,0.0,0.0
1718265480000,67690.23,67724.8,67659.21,67659.21,0.00515,1718265539999,348.6990958,25,0.00478,323.6651881
1718265540000,67659.21,67659.21,67659.21,67659.21,0.0,1718265599999,0.0,0,0.0,0.0
1718265600000,67672.18,67727.77,67672.18,67727.77,0.00092,1718265659999,62.2994782,4,0.00074,50.1184778
1718265660000,67727.77,67727.77,67727.77,67727.77,0.0,1718265719999,0.0,0,0.0,0.0
1718265720000,67730.73,67730.73,67673.98,67673.98,0.00084,1718265779999,56.8835982,2,0.00066,44.7022818
1718265780000,67677.35,67677.35,67677.35,67677.35,3e-05,1718265839999,2.0303205,1,0.0,0.0
1718265840000,67686.39,67686.48,67686.39,67686.48,0.0031,1718265899999,209.8279998,2,0.0,0.0
1718265900000,67737.49,67737.49,67686.48,67689.81,0.00026,1718265959999,17.6092635,3,0.00021,14.2248729
1718265960000,67694.89,67694.89,67694.89,67694.89,0.00297,1718266019999,201.0538233,1,0.0,0.0
1718266020000,67762.94,67763.21,67762.94,67763.21,0.00695,1718266079999,470.9542285,2,0.00695,470.9542285
1718266080000,67695.75,67695.75,67695.75,67695.75,9e-05,1718266139999,6.0926175,1,0.0,0.0
1718266140000,67695.75,67695.75,67695.75,67695.75,0.0,1718266199999,0.0,0,0.0,0.0
1718266200000,67695.75,67695.75,67695.75,67695.75,0.0,1718266259999,0.0,0,0.0,0.0
1718266260000,67695.75,67695.75,67695.75,67695.75,0.0,1718266319999,0.0,0,0.0,0.0
1718266320000,67695.75,67695.75,67695.75,67695.75,0.0,1718266379999,0.0,0,0.0,0.0
1718266380000,67695.75,67695.75,67695.75,67695.75,0.0,1718266439999,0.0,0,0.0,0.0
1718266440000,67695.75,67695.75,67695.75,67695.75,0.0,1718266499999,0.0,0,0.0,0.0
1718266500000,67695.75,67695.75,67695.75,67695.75,0.0,1718266559999,0.0,0,0.0,0.0
1718266560000,67695.75,67695.75,67695.75,67695.75,0.0,1718266619999,0.0,0,0.0,0.0
1718266620000,67665.74,67665.74,67665.74,67665.74,0.00295,1718266679999,199.613933,1,0.00295,199.613933
1718266680000,67665.69,67665.69,67665.69,67665.69,8e-05,1718266739999,5.4132552,1,8e-05,5.4132552
1718266740000,67665.72,67665.72,67665.72,67665.72,0.00031,1718266799999,20.9763732,1,0.00031,20.9763732
1718266800000,67665.72,67665.72,67665.72,67665.72,0.0,1718266859999,0.0,0,0.0,0.0
1718266860000,67665.72,67665.72,67665.72,67665.72,0.0,1718266919999,0.0,0,0.0,0.0
1718266920000,67665.72,67665.72,67665.72,67665.72,0.0,1718266979999,0.0,0,0.0,0.0
1718266980000,67665.72,67665.72,67665.72,67665.72,0.0,1718267039999,0.0,0,0.0,0.0
1718267040000,67630.33,67630.33,67630.33,67630.33,0.0013,1718267099999,87.919429,2,0.0,0.0
1718267100000,67650.0,67650.0,67650.0,67650.0,0.00016,1718267159999,10.824,1,0.0,0.0
1718267160000,67650.0,67650.0,67604.97,67604.97,0.00036,1718267219999,24.3384931,3,0.0,0.0
1718267220000,67604.97,67604.97,67604.97,67604.97,0.0,1718267279999,0.0,0,0.0,0.0
1718267280000,67637.79,67637.8,67637.79,67637.8,0.02505,1718267339999,1694.3268694,4,0.02505,1694.3268694
1718267340000,67637.8,67637.8,67637.8,67637.8,0.0,1718267399999,0.0,0,0.0,0.0
1718267400000,67630.63,67632.78,67630.63,67632.78,0.03471,1718267459999,2347.4607942,4,0.03471,2347.4607942
1718267460000,67632.78,67632.78,67595.77,67632.7,0.00088,1718267519999,59.5057002,4,0.00058,39.2269692
1718267520000,67632.7,67632.7,67632.7,67632.7,0.00066,1718267579999,44.637582,1,0.00066,44.637582
1718267580000,67632.7,67632.7,67632.7,67632.7,0.0,1718267639999,0.0,0,0.0,0.0
1718267640000,67632.7,67632.7,67632.7,67632.7,0.0,1718267699999,0.0,0,0.0,0.0
1718267700000,67609.49,67621.97,67609.49,67621.97,0.00204,1718267759999,137.9484444,2,0.00204,137.9484444
1718267760000,67621.97,67621.97,67621.97,67621.97,0.0,1718267819999,0.0,0,0.0,0.0
1718267820000,67616.29,67616.29,67616.29,67616.29,2e-05,1718267879999,1.3523258,1,2e-05,1.3523258
1718267880000,67599.01,67599.01,67599.01,67599.01,2e-05,1718267939999,1.3519802,1,2e-05,1.3519802
1718267940000,67581.07,67581.07,67540.18,67540.18,0.00231,1718267999999,156.0300828,2,0.0003,20.274321
1718268000000,67540.18,67540.18,67540.18,67540.18,0.0,1718268059999,0.0,0,0.0,0.0
1718268060000,67540.18,67540.18,67540.18,67540.18,0.0,1718268119999,0.0,0,0.0,0.0
1718268120000,67586.57,67586.57,67586.57,67586.57,2e-05,1718268179999,1.3517314,1,2e-05,1.3517314
1718268180000,67586.57,67586.57,67586.57,67586.57,0.0,1718268239999,0.0,0,0.0,0.0
1718268240000,67586.57,67586.57,67586.57,67586.57,0.0,1718268299999,0.0,0,0.0,0.0
1718268300000,67621.57,67621.57,67621.57,67621.57,4e-05,1718268359999,2.7048628,1,4e-05,2.7048628
