open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711253760000,64109.58,64109.58,64109.58,64109.58,3e-05,1711253819999,1.9232874,1,3e-05,1.9232874
1711253820000,64109.58,64109.58,64109.58,64109.58,0.0,1711253879999,0.0,0,0.0,0.0
1711253880000,64102.55,64102.55,64051.89,64051.89,0.00378,1711253939999,242.3061192,2,0.00375,240.3845625
1711253940000,64052.26,64053.33,64052.26,64053.33,0.0006,1711253999999,38.4317412,3,0.0,0.0
1711254000000,64053.33,64087.67,64053.33,64087.67,0.0101,1711254059999,647.2847802,2,0.01008,646.0037136
1711254060000,64087.67,64087.67,64087.67,64087.67,0.0,1711254119999,0.0,0,0.0,0.0
1711254120000,63970.67,63970.67,63934.95,63934.95,0.00386,1711254179999,246.8200982,4,0.00071,45.4191757
1711254180000,63956.32,63956.32,63927.33,63927.33,0.00632,1711254239999,404.0763784,9,0.00142,90.8011592
1711254240000,63921.72,63921.72,63919.9,63919.9,0.02062,1711254299999,1318.048795,5,0.00836,534.370369
1711254300000,63919.75,63919.75,63909.0,63909.0,0.01187,1711254359999,758.6027561,7,0.00051,32.5953321
1711254360000,63911.66,63940.14,63854.02,63940.14,0.13568,1711254419999,8669.3189462,28,0.00571,364.6917051
1711254420000,63940.14,63940.14,63940.14,63940.14,0.0,1711254479999,0.0,0,0.0,0.0
1711254480000,63866.01,63866.01,63866.01,63866.01,0.00023,1711254539999,14.6891823,1,0.0,0.0
1711254540000,63911.31,63911.31,63911.25,63911.25,0.01069,1711254599999,683.2112661,2,0.01069,683.2112661
1711254600000,63936.99,64046.34,63875.91,64046.34,0.00281,1711254659999,179.8925565,5,0.00238,152.4259152
1711254660000,63969.49,63969.5,63969.49,63969.5,0.01,1711254719999,639.694925,2,0.01,639.694925
1711254720000,63975.16,63975.16,63975.16,63975.16,0.00073,1711254779999,46.7018668,2,0.00073,46.7018668
1711254780000,63975.16,63975.16,63975.16,63975.16,0.0,1711254839999,0.0,0,0.0,0.0
1711254840000,63957.69,63957.69,63957.69,63957.69,0.00772,1711254899999,493.7533668,1,0.00772,493.7533668
1711254900000,63965.89,63965.89,63965.89,63965.89,3e-05,1711254959999,1.9189767,1,3e-05,1.9189767
1711254960000,63965.89,63965.89,63965.89,63965.89,0.0,1711255019999,0.0,0,0.0,0.0
1711255020000,63965.89,63965.89,63965.89,63965.89,0.0,1711255079999,0.0,0,0.0,0.0
1711255080000,63900.0,63900.0,63820.98,63826.88,0.03989,1711255139999,2547.0933085,20,0.01187,757.9467471
1711255140000,63855.5,63855.59,63855.5,63855.59,0.00048,1711255199999,30.6506445,2,0.00048,30.6506445
1711255200000,63818.77,63831.62,63815.35,63831.62,0.00081,1711255259999,51.6918533,3,2e-05,1.2766324
1711255260000,63978.79,63978.79,63882.98,63882.98,0.03401,1711255319999,2175.9073649,3,0.03391,2169.5190669
1711255320000,63939.93,64006.9,63939.93,64006.9,0.00387,1711255379999,247.6738827,3,0.00338,216.343317
1711255380000,64017.9,64017.9,64017.9,64017.9,0.00039,1711255439999,24.966981,1,0.00039,24.966981
1711255440000,64017.9,64017.9,64017.9,64017.9,0.0,1711255499999,0.0,0,0.0,0.0
1711255500000,64063.58,64063.58,64063.58,64063.58,3e-05,1711255559999,1.9219074,1,3e-05,1.9219074
1711255560000,64063.58,64063.58,64063.58,64063.58,0.0,1711255619999,0.0,0,0.0,0.0
1711255620000,64063.58,64063.58,64063.58,64063.58,0.0,1711255679999,0.0,0,0.0,0.0
1711255680000,64063.58,64063.58,64063.58,64063.58,0.0,1711255739999,0.0,0,0.0,0.0
1711255740000,64063.58,64063.58,64063.58,64063.58,0.0,1711255799999,0.0,0,0.0,0.0
1711255800000,63969.07,63969.07,63969.07,63969.07,2e-05,1711255859999,1.2793814,1,0.0,0.0
1711255860000,64085.17,64085.17,64085.17,64085.17,0.00014,1711255919999,8.9719238,1,0.00014,8.9719238
1711255920000,64085.17,64085.17,64085.17,64085.17,1e-05,1711255979999,0.6408517,1,1e-05,0.6408517
1711255980000,64121.23,64141.0,64121.23,64141.0,0.00766,1711256039999,491.3119352,4,0.00766,491.3119352
1711256040000,64134.13,64134.13,64134.13,64134.13,0.0039,1711256099999,250.123107,2,0.0,0.0
1711256100000,64085.33,64085.33,64085.33,64085.33,4e-05,1711256159999,2.5634132,1,0.0,0.0
1711256160000,64085.33,64085.33,64085.33,64085.33,0.0,1711256219999,0.0,0,0.0,0.0
1711256220000,64174.21,64174.21,64146.58,64146.58,0.00057,1711256279999,36.5688003,2,0.00019,12.1930999
1711256280000,64146.58,64146.58,64146.58,64146.58,0.0,1711256339999,0.0,0,0.0,0.0
1711256340000,64148.67,64149.08,64148.67,64149.08,7e-05,1711256399999,4.4904151,2,0.0,0.0
1711256400000,64149.08,64149.08,64149.08,64149.08,0.0,1711256459999,0.0,0,0.0,0.0
1711256460000,64155.82,64165.6,64155.82,64165.6,0.00205,1711256519999,131.5318516,2,0.0,0.0
1711256520000,64220.18,64220.18,64220.18,64220.18,0.00167,1711256579999,107.2477006,2,0.00137,87.9816466
1711256580000,64232.57,64272.56,64220.73,64272.55,0.17578,1711256639999,11297.7216726,8,0.00326,209.4228705
1711256640000,64248.38,64248.38,64248.38,64248.38,0.00089,1711256699999,57.1810582,1,0.00089,57.1810582
1711256700000,64200.43,64200.47,64162.1,64162.1,0.00377,1711256759999,241.9905829,5,0.0,0.0
1711256760000,64162.1,64162.1,64121.35,64121.35,0.0025,1711256819999,160.3422615,3,0.0,0.0
1711256820000,64121.35,64121.35,64121.35,64121.35,0.0,1711256879999,0.0,0,0.0,0.0
1711256880000,64121.35,64121.35,64121.35,64121.35,0.0,1711256939999,0.0,0,0.0,0.0
1711256940000,64121.64,64121.64,64121.64,64121.64,0.00156,1711256999999,100.0297584,1,0.0,0.0
1711257000000,64121.64,64121.64,64121.64,64121.64,0.0,1711257059999,0.0,0,0.0,0.0
1711257060000,64121.64,64121.64,64121.64,64121.64,0.0,1711257119999,0.0,0,0.0,0.0
1711257120000,64121.64,64121.64,64121.64,64121.64,0.0,1711257179999,0.0,0,0.0,0.0
1711257180000,64121.64,64121.64,64121.64,64121.64,0.0,1711257239999,0.0,0,0.0,0.0
1711257240000,64121.64,64121.64,64121.64,64121.64,0.0,1711257299999,0.0,0,0.0,0.0
1711257300000,64121.95,64122.3,64121.95,64122.3,0.00028,1711257359999,17.9542125,2,0.0,0.0
1711257360000,64122.3,64122.3,64122.3,64122.3,0.0,1711257419999,0.0,0,0.0,0.0
1711257420000,64122.3,64122.3,64122.3,64122.3,0.0,1711257479999,0.0,0,0.0,0.0
1711257480000,64122.3,64122.3,64122.3,64122.3,0.0,1711257539999,0.0,0,0.0,0.0
1711257540000,64122.3,64122.3,64122.3,64122.3,0.0,1711257599999,0.0,0,0.0,0.0
1711257600000,64122.3,64122.3,64122.3,64122.3,0.0,1711257659999,0.0,0,0.0,0.0
1711257660000,64310.88,64313.31,64304.62,64304.83,0.00327,1711257719999,210.2836726,8,0.00033,21.2229996
1711257720000,64304.83,64304.83,64304.83,64304.83,0.0,1711257779999,0.0,0,0.0,0.0
1711257780000,64250.38,64250.38,64250.38,64250.38,8e-05,1711257839999,5.1400304,1,0.0,0.0
1711257840000,64286.29,64286.3,64286.29,64286.3,0.0008,1711257899999,51.429036,2,0.0008,51.429036
1711257900000,64286.3,64286.3,64286.3,64286.3,0.0,1711257959999,0.0,0,0.0,0.0
1711257960000,64285.38,64285.38,64233.28,64233.28,0.0032,1711258019999,205.563168,2,0.00032,20.5713216
1711258020000,64233.28,64233.28,64233.28,64233.28,0.0,1711258079999,0.0,0,0.0,0.0
1711258080000,64233.28,64233.28,64233.28,64233.28,0.0,1711258139999,0.0,0,0.0,0.0
1711258140000,64233.28,64233.28,64233.28,64233.28,0.0,1711258199999,0.0,0,0.0,0.0
1711258200000,64233.28,64233.28,64233.28,64233.28,0.0,1711258259999,0.0,0,0.0,0.0
1711258260000,64271.19,64325.97,64271.19,64325.97,0.00369,1711258319999,237.3124317,2,0.00369,237.3124317
1711258320000,64325.97,64325.97,64325.97,64325.97,0.0,1711258379999,0.0,0,0.0,0.0
1711258380000,64329.07,64331.22,64329.07,64331.22,0.00058,1711258439999,37.3109896,3,0.00058,37.3109896
1711258440000,64331.22,64331.22,64331.22,64331.22,0.0,1711258499999,0.0,0,0.0,0.0
1711258500000,64331.22,64331.22,64331.22,64331.22,0.0,1711258559999,0.0,0,0.0,0.0
1711258560000,64280.33,64280.33,64280.33,64280.33,0.02332,1711258619999,1499.0172956,1,0.0,0.0
1711258620000,64318.69,64318.69,64318.69,64318.69,0.0293,1711258679999,1884.537617,1,0.0293,1884.537617
1711258680000,64280.08,64280.08,64280.08,64280.08,0.00125,1711258739999,80.3501,1,0.0,0.0
1711258740000,64280.08,64280.08,64280.08,64280.08,0.0,1711258799999,0.0,0,0.0,0.0
1711258800000,64312.98,64312.98,64312.98,64312.98,0.00016,1711258859999,10.2900768,1,0.00016,10.2900768
1711258860000,64312.98,64312.98,64312.98,64312.98,0.0,1711258919999,0.0,0,0.0,0.0
1711258920000,64318.67,64318.67,64279.58,64279.58,0.00363,1711258979999,233.4200916,4,0.00218,140.2147006
1711258980000,64318.69,64318.69,64318.69,64318.69,0.00039,1711259039999,25.0842891,1,0.00039,25.0842891
1711259040000,64310.17,64310.17,64309.9,64309.9,0.00285,1711259099999,183.2832372,3,0.00285,183.2832372
1711259100000,64275.69,64275.69,64242.58,64243.21,0.01084,1711259159999,696.534145,9,0.0043,276.384444
1711259160000,64318.69,64318.69,64318.69,64318.69,0.00013,1711259219999,8.3614297,1,0.00013,8.3614297
1711259220000,64318.69,64318.69,64318.69,64318.69,0.00269,1711259279999,173.0172761,5,0.00269,173.0172761
1711259280000,64318.69,64320.0,64318.69,64320.0,0.00774,1711259339999,497.8266999,4,0.00774,497.8266999
1711259340000,64320.0,64320.0,64320.0,64320.0,0.0,1711259399999,0.0,0,0.0,0.0
1711259400000,64357.79,64357.79,64357.76,64357.76,0.0013,1711259459999,83.6651075,2,0.0013,83.6651075
1711259460000,64359.24,64359.24,64359.24,64359.24,0.00047,1711259519999,30.2488428,1,0.00047,30.2488428
1711259520000,64359.24,64359.24,64359.24,64359.24,0.0,1711259579999,0.0,0,0.0,0.0
1711259580000,64306.85,64306.85,64306.85,64306.85,0.00311,1711259639999,199.9943035,1,0.0,0.0
1711259640000,64307.08,64307.08,64307.08,64307.08,2e-05,1711259699999,1.2861416,1,0.0,0.0
1711259700000,64283.91,64283.91,64283.91,64283.91,0.00011,1711259759999,7.0712301,1,0.0,0.0
1711259760000,64271.03,64271.03,64271.03,64271.03,0.00354,1711259819999,227.5194462,2,0.0,0.0
1711259820000,64271.03,64271.03,64271.03,64271.03,0.0,1711259879999,0.0,0,0.0,0.0
1711259880000,64306.2,64306.2,64268.86,64268.86,0.00046,1711259939999,29.5797318,2,0.00043,27.651666
1711259940000,64269.83,64269.83,64269.83,64269.83,0.00179,1711259999999,115.0429957,1,0.0,0.0
1711260000000,64270.58,64270.58,64270.52,64270.52,0.00122,1711260059999,78.4100368,2,0.0,0.0
1711260060000,64269.21,64269.49,64269.21,64269.49,0.00765,1711260119999,491.6595557,6,0.0,0.0
1711260120000,64269.49,64269.49,64269.49,64269.49,0.0,1711260179999,0.0,0,0.0,0.0
1711260180000,64269.49,64269.49,64269.49,64269.49,0.0,1711260239999,0.0,0,0.0,0.0
1711260240000,64166.13,64254.78,64166.13,64254.78,0.00067,1711260299999,42.9939666,2,3e-05,1.9276434
1711260300000,64254.79,64254.79,64185.58,64185.58,0.00025,1711260359999,16.0484713,2,3e-05,1.9276437
1711260360000,64185.58,64185.58,64185.58,64185.58,0.0,1711260419999,0.0,0,0.0,0.0
1711260420000,64233.49,64263.14,64233.49,64263.14,0.00031,1711260479999,19.9192014,2,0.00031,19.9192014
1711260480000,64263.04,64263.04,64211.08,64243.26,0.001,1711260539999,64.2320442,3,0.00059,37.9055014
1711260540000,64243.26,64243.26,64243.26,64243.26,0.0,1711260599999,0.0,0,0.0,0.0
1711260600000,64212.26,64212.26,64212.26,64212.26,3e-05,1711260659999,1.9263678,1,0.0,0.0
1711260660000,64279.48,64301.95,64216.76,64301.95,0.00244,1711260719999,156.8547433,4,0.00196,126.0306985
1711260720000,64320.0,64367.06,64320.0,64367.05,0.00777,1711260779999,500.1305758,7,0.00777,500.1305758
1711260780000,64362.21,64362.21,64362.21,64362.21,0.00015,1711260839999,9.6543315,1,0.00015,9.6543315
1711260840000,64305.81,64358.69,64305.8,64352.09,0.02191,1711260899999,1409.0051539,5,0.00131,84.3055939
1711260900000,64337.1,64376.45,64305.91,64315.05,0.0016,1711260959999,102.9500625,6,0.00137,88.1578752
1711260960000,64379.31,64387.89,64366.7,64366.7,0.00239,1711261019999,153.881614,5,0.00239,153.881614
1711261020000,64366.86,64366.87,64366.86,64366.86,0.0014,1711261079999,90.1136106,5,0.0014,90.1136106
1711261080000,64343.78,64343.78,64343.78,64343.78,3e-05,1711261139999,1.9303134,1,3e-05,1.9303134
1711261140000,64343.78,64343.78,64343.78,64343.78,0.0,1711261199999,0.0,0,0.0,0.0
1711261200000,64343.78,64343.78,64343.78,64343.78,0.0,1711261259999,0.0,0,0.0,0.0
1711261260000,64268.81,64269.01,64268.81,64269.0,0.00199,1711261319999,127.8953098,3,0.0,0.0
1711261320000,64299.89,64310.39,64299.87,64309.83,0.00546,1711261379999,351.116433,7,0.00546,351.116433
1711261380000,64309.83,64309.83,64309.83,64309.83,0.0,1711261439999,0.0,0,0.0,0.0
1711261440000,64309.83,64309.83,64309.83,64309.83,0.0,1711261499999,0.0,0,0.0,0.0
1711261500000,64280.67,64280.67,64280.67,64280.67,0.0001,1711261559999,6.428067,1,0.0001,6.428067
1711261560000,64227.23,64227.23,64227.23,64227.23,0.00019,1711261619999,12.2031737,1,0.0,0.0
1711261620000,64227.23,64227.23,64227.23,64227.23,0.0,1711261679999,0.0,0,0.0,0.0
1711261680000,64227.23,64227.23,64227.23,64227.23,0.0,1711261739999,0.0,0,0.0,0.0
1711261740000,64264.64,64264.65,64264.64,64264.65,0.00398,1711261799999,255.7732793,3,0.0,0.0
1711261800000,64264.65,64264.65,64264.65,64264.65,0.0,1711261859999,0.0,0,0.0,0.0
1711261860000,64264.65,64264.65,64264.65,64264.65,0.0,1711261919999,0.0,0,0.0,0.0
1711261920000,64273.67,64273.67,64197.66,64197.71,0.005,1711261979999,321.1746198,6,0.00245,157.4704706
1711261980000,64185.09,64185.09,64185.09,64185.09,3e-05,1711262039999,1.9255527,1,0.0,0.0
1711262040000,64185.09,64185.09,64185.09,64185.09,0.0,1711262099999,0.0,0,0.0,0.0
1711262100000,64186.21,64186.21,64186.21,64186.21,2e-05,1711262159999,1.2837242,1,0.0,0.0
1711262160000,64186.21,64186.21,64186.21,64186.21,0.0,1711262219999,0.0,0,0.0,0.0
1711262220000,64186.21,64186.21,64186.21,64186.21,0.0,1711262279999,0.0,0,0.0,0.0
1711262280000,64264.57,64264.57,64264.57,64264.57,0.0001,1711262339999,6.426457,1,0.0001,6.426457
1711262340000,64264.57,64264.57,64264.57,64264.57,0.0,1711262399999,0.0,0,0.0,0.0
1711262400000,64194.35,64194.35,64194.35,64194.35,0.0003,1711262459999,19.258305,1,0.0,0.0
1711262460000,64186.21,64186.21,64186.21,64186.21,0.02394,1711262519999,1536.6178674,1,0.0,0.0
1711262520000,64143.06,64143.06,64143.06,64143.06,0.00047,1711262579999,30.1472382,1,0.0,0.0
1711262580000,64203.58,64203.58,64203.58,64203.58,0.00038,1711262639999,24.3973604,1,0.00038,24.3973604
1711262640000,64203.54,64203.54,64203.54,64203.54,0.00012,1711262699999,7.7044248,1,0.00012,7.7044248
1711262700000,64203.58,64203.58,64085.44,64085.44,0.01127,1711262759999,722.5168739,8,0.0,0.0
1711262760000,64085.17,64121.09,64085.17,64085.17,0.00174,1711262819999,111.5096326,4,4e-05,2.5648436
1711262820000,64085.17,64085.17,64085.17,64085.17,0.0,1711262879999,0.0,0,0.0,0.0
1711262880000,64085.38,64085.38,64085.38,64085.38,0.00015,1711262939999,9.612807,1,0.0,0.0
1711262940000,64146.94,64146.94,64146.94,64146.94,0.00091,1711262999999,58.3737154,1,0.00091,58.3737154
1711263000000,64116.57,64116.57,64116.57,64116.57,0.00037,1711263059999,23.7231309,1,0.00037,23.7231309
1711263060000,64091.06,64091.06,64091.06,64091.06,0.00304,1711263119999,194.8368224,2,0.0,0.0
1711263120000,64091.06,64091.06,64091.06,64091.06,0.0,1711263179999,0.0,0,0.0,0.0
1711263180000,64125.42,64125.42,64125.42,64125.42,9e-05,1711263239999,5.7712878,1,0.0,0.0
1711263240000,64125.42,64125.42,64125.42,64125.42,0.0,1711263299999,0.0,0,0.0,0.0
1711263300000,64189.39,64189.39,64189.39,64189.39,3e-05,1711263359999,1.9256817,1,3e-05,1.9256817
1711263360000,64189.39,64189.39,64189.39,64189.39,0.0,1711263419999,0.0,0,0.0,0.0
1711263420000,64132.04,64132.04,64132.04,64132.04,9e-05,1711263479999,5.7718836,1,0.0,0.0
1711263480000,64244.19,64244.19,64244.19,64244.19,0.00202,1711263539999,129.7732638,1,0.00202,129.7732638
1711263540000,64244.19,64244.19,64244.19,64244.19,0.0,1711263599999,0.0,0,0.0,0.0
1711263600000,64229.59,64229.59,64185.66,64229.54,0.00879,1711263659999,564.5737432,5,0.0087,558.7970338
1711263660000,64229.54,64229.54,64229.54,64229.54,0.0,1711263719999,0.0,0,0.0,0.0
1711263720000,64192.96,64192.96,64192.96,64192.96,0.00014,1711263779999,8.9870144,1,0.00014,8.9870144
1711263780000,64155.68,64155.68,64136.78,64136.78,0.00868,1711263839999,556.7076284,3,0.00868,556.7076284
1711263840000,64096.7,64148.78,64096.7,64148.78,0.0001,1711263899999,6.4101908,2,1e-05,0.6414878
1711263900000,64099.57,64171.07,64099.57,64147.69,0.0041,1711263959999,263.0433141,13,0.00332,213.0456495
1711263960000,64147.69,64147.69,64147.69,64147.69,0.0,1711264019999,0.0,0,0.0,0.0
1711264020000,64085.17,64085.17,64083.85,64083.85,0.00078,1711264079999,49.9854162,3,0.0,0.0
1711264080000,64116.79,64116.79,64116.79,64116.79,0.00042,1711264139999,26.9290518,1,0.00042,26.9290518
1711264140000,64116.79,64116.79,64116.79,64116.79,0.0,1711264199999,0.0,0,0.0,0.0
1711264200000,64133.64,64133.69,64084.88,64127.9,0.00569,1711264259999,364.9035412,10,0.00539,345.6780772
1711264260000,64084.88,64161.28,64084.88,64097.67,0.00052,1711264319999,33.3423198,6,0.00023,14.7551676
1711264320000,64181.45,64181.45,64181.39,64181.39,0.00856,1711264379999,549.3929146,3,0.00856,549.3929146
1711264380000,64166.6,64166.6,64166.6,64166.6,2e-05,1711264439999,1.283332,1,2e-05,1.283332
1711264440000,64103.62,64103.62,64103.62,64103.62,9e-05,1711264499999,5.7693258,1,0.0,0.0
1711264500000,64155.04,64155.04,64140.08,64140.08,0.00023,1711264559999,14.7547616,3,0.00023,14.7547616
1711264560000,64140.08,64140.08,64140.08,64140.08,0.0,1711264619999,0.0,0,0.0,0.0
1711264620000,64140.08,64140.08,64140.08,64140.08,0.0,1711264679999,0.0,0,0.0,0.0
1711264680000,64098.03,64132.6,64098.03,64131.43,0.01508,1711264739999,967.112127,4,0.01489,954.9334663
1711264740000,64131.43,64131.43,64131.43,64131.43,0.0,1711264799999,0.0,0,0.0,0.0
1711264800000,64114.33,64114.45,64114.2,64114.2,0.00085,1711264859999,54.4971756,4,0.00085,54.4971756
1711264860000,64076.08,64081.23,64076.08,64076.37,0.00023,1711264919999,14.7376819,3,3e-05,1.9224369
1711264920000,64140.79,64140.79,64140.79,64140.79,0.00054,1711264979999,34.6360266,1,0.00054,34.6360266
1711264980000,64140.71,64140.71,64140.71,64140.71,0.02408,1711265039999,1544.5082968,3,0.02408,1544.5082968
1711265040000,64155.8,64155.8,64129.0,64129.0,0.00013,1711265099999,8.337574,2,3e-05,1.924674
1711265100000,64169.99,64169.99,64169.99,64169.99,0.02547,1711265159999,1634.4096453,4,0.02547,1634.4096453
1711265160000,64169.99,64173.64,64169.99,64173.64,0.00472,1711265219999,302.8827372,3,0.00472,302.8827372
1711265220000,64173.64,64173.64,64173.64,64173.64,0.01166,1711265279999,748.2646424,1,0.01166,748.2646424
1711265280000,64129.78,64139.27,64129.78,64139.27,0.00046,1711265339999,29.5031152,2,0.00036,23.0901372
1711265340000,64129.0,64138.24,64129.0,64138.23,0.00369,1711265399999,236.6691814,3,0.00359,230.2562814
1711265400000,64138.23,64150.35,64138.23,64150.35,8e-05,1711265459999,5.1317856,2,8e-05,5.1317856
1711265460000,64150.17,64150.17,64129.0,64129.0,0.00068,1711265519999,43.6172143,5,0.00053,33.9978643
1711265520000,64062.64,64062.64,64062.64,64062.64,0.00078,1711265579999,49.9688592,1,0.0,0.0
1711265580000,64046.19,64046.19,64046.19,64046.19,3e-05,1711265639999,1.9213857,1,0.0,0.0
1711265640000,64059.94,64059.94,64059.94,64059.94,0.00284,1711265699999,181.9302296,1,0.00284,181.9302296
1711265700000,64046.74,64124.6,64046.74,64124.59,0.00029,1711265759999,18.5805674,4,9e-05,5.7712134
1711265760000,64124.59,64124.59,64124.59,64124.59,0.0,1711265819999,0.0,0,0.0,0.0
1711265820000,64104.46,64104.46,64104.46,64104.46,0.00413,1711265879999,264.7514198,1,0.00413,264.7514198
1711265880000,64104.45,64104.45,64054.84,64104.45,0.00083,1711265939999,53.2012364,3,0.00072,46.155204
1711265940000,64086.76,64086.76,64086.76,64086.76,0.00023,1711265999999,14.7399548,1,0.00023,14.7399548
1711266000000,64055.33,64096.69,64054.18,64096.69,0.00018,1711266059999,11.532326,3,6e-05,3.8458014
1711266060000,64218.2,64218.2,64218.2,64218.2,0.00202,1711266119999,129.720764,1,0.00202,129.720764
1711266120000,64229.54,64229.54,64195.7,64195.7,0.00073,1711266179999,46.8838418,2,0.00062,39.8223148
1711266180000,64311.34,64329.07,64244.22,64266.54,0.29799,1711266239999,19148.5425223,23,0.04487,2886.4393964
1711266240000,64387.39,64387.39,64267.73,64267.73,0.00271,1711266299999,174.1763177,2,9e-05,5.7948651
1711266300000,64268.36,64385.69,64268.36,64268.4,0.00547,1711266359999,351.8808715,16,0.00288,185.4258111
1711266360000,64328.17,64353.28,64328.17,64353.28,0.00043,1711266419999,27.6639037,4,0.00043,27.6639037
1711266420000,64352.84,64352.84,64348.64,64348.64,0.0003,1711266479999,19.3050434,9,0.0003,19.3050434
1711266480000,64348.48,64348.48,64268.38,64328.63,0.00304,1711266539999,195.5211351,7,0.00237,152.4613205
1711266540000,64328.62,64328.62,64268.38,64268.38,0.00095,1711266599999,61.100141,3,0.00075,48.246465
1711266600000,64268.38,64268.38,64268.38,64268.38,0.00012,1711266659999,7.7122056,1,0.0,0.0
1711266660000,64243.71,64336.09,64243.71,64336.09,0.00013,1711266719999,8.3599965,2,9e-05,5.7902481
1711266720000,64262.29,64349.32,64262.29,64349.32,0.00082,1711266779999,52.7373973,4,0.00062,39.883628
1711266780000,64302.67,64302.67,64302.67,64302.67,3e-05,1711266839999,1.9290801,1,0.0,0.0
1711266840000,64342.04,64342.04,64320.49,64320.49,0.002,1711266899999,128.6737208,3,0.002,128.6737208
1711266900000,64320.49,64320.49,64302.81,64302.81,0.00092,1711266959999,59.1743204,4,0.00089,57.2452361
1711266960000,64302.81,64302.81,64302.81,64302.81,0.00012,1711267019999,7.7163372,1,0.0,0.0
1711267020000,64387.89,64477.46,64343.23,64396.93,0.01361,1711267079999,876.6439966,19,0.00719,463.3583933
1711267080000,64480.39,64513.61,64419.24,64419.77,0.02142,1711267139999,1381.3732527,10,0.02087,1345.9424629
1711267140000,64518.87,64549.98,64441.43,64549.98,0.0488,1711267199999,3149.548918,14,0.04562,2944.6243962
1711267200000,64550.73,64550.73,64550.73,64550.73,0.00121,1711267259999,78.1063833,2,0.00121,78.1063833
1711267260000,64445.03,64534.21,64445.03,64534.21,0.00125,1711267319999,80.5643181,3,9e-05,5.8080789
1711267320000,64463.12,64463.12,64463.12,64463.12,0.00045,1711267379999,29.008404,2,0.0,0.0
1711267380000,64463.12,64572.7,64463.12,64572.7,0.00388,1711267439999,250.4623771,12,0.00324,209.2037951
1711267440000,64572.7,64573.64,64473.71,64474.82,0.00186,1711267499999,120.0034275,9,0.00082,52.9497926
1711267500000,64591.16,64591.16,64477.61,64477.61,0.0025,1711267559999,161.2252582,6,8e-05,5.1672928
1711267560000,64591.18,64591.18,64478.72,64478.72,0.00021,1711267619999,13.5506526,2,9e-05,5.8132062
1711267620000,64498.54,64622.54,64498.54,64520.47,0.00907,1711267679999,585.8753646,16,0.00801,517.4909003
1711267680000,64622.54,64622.54,64521.72,64523.42,0.00475,1711267739999,306.6979603,13,0.00216,139.5846864
1711267740000,64622.54,64632.81,64622.54,64630.1,0.01277,1711267799999,825.3186682,8,0.00194,125.3772484
1711267800000,64630.42,64642.2,64630.42,64642.2,0.00031,1711267859999,20.0387286,3,0.00028,18.099816
1711267860000,64642.2,64766.08,64642.2,64766.08,0.05368,1711267919999,3474.0191692,31,0.03706,2398.2884861
1711267920000,64766.08,64832.53,64703.12,64703.34,0.02724,1711267979999,1764.9021561,18,0.02357,1527.4398301
1711267980000,64703.92,64893.2,64703.92,64739.23,0.01804,1711268039999,1169.8365033,26,0.01567,1016.4128338
1711268040000,64751.86,64751.86,64751.85,64751.85,0.00066,1711268099999,42.7362258,2,0.0,0.0
1711268100000,64757.86,64757.86,64757.86,64757.86,0.00055,1711268159999,35.616823,1,0.0,0.0
1711268160000,64758.81,64822.92,64758.81,64822.92,0.00022,1711268219999,14.2527081,2,9e-05,5.8340628
1711268220000,64766.93,64803.47,64766.93,64803.47,0.02316,1711268279999,1500.003195,2,0.02316,1500.003195
1711268280000,64728.8,64728.8,64728.8,64728.8,2e-05,1711268339999,1.294576,1,0.0,0.0
1711268340000,64718.68,64718.68,64718.68,64718.68,9e-05,1711268399999,5.8246812,1,0.0,0.0
1711268400000,64693.85,64782.32,64693.85,64782.32,0.00053,1711268459999,34.3227093,3,0.0,0.0
1711268460000,64845.23,64845.23,64762.08,64809.97,0.00162,1711268519999,104.9850285,5,0.00115,74.5468509
1711268520000,64734.63,64734.63,64734.63,64734.63,0.00026,1711268579999,16.8310038,1,0.0,0.0
1711268580000,64734.75,64734.75,64709.69,64709.69,0.00025,1711268639999,16.1814269,3,0.0,0.0
1711268640000,64709.69,64709.69,64709.69,64709.69,0.0,1711268699999,0.0,0,0.0,0.0
1711268700000,64710.26,64710.26,64710.26,64710.26,4e-05,1711268759999,2.5884104,1,0.0,0.0
1711268760000,64752.22,64752.22,64674.29,64674.29,0.00023,1711268819999,14.8821004,2,9e-05,5.8276998
1711268820000,64674.94,64674.96,64674.94,64674.96,0.00163,1711268879999,105.420154,2,0.0,0.0
1711268880000,64674.96,64674.96,64674.96,64674.96,0.0,1711268939999,0.0,0,0.0,0.0
1711268940000,64729.17,64729.17,64729.17,64729.17,9e-05,1711268999999,5.8256253,1,9e-05,5.8256253
1711269000000,64659.09,64687.68,64659.09,64687.68,0.00054,1711269059999,34.9180363,4,6e-05,3.8812608
1711269060000,64660.0,64660.0,64660.0,64660.0,0.00012,1711269119999,7.7592,2,0.0,0.0
1711269120000,64660.0,64660.0,64660.0,64660.0,0.0,1711269179999,0.0,0,0.0,0.0
1711269180000,64762.88,64762.88,64685.21,64685.21,0.00026,1711269239999,16.827475,3,0.00012,7.7715456
1711269240000,64685.21,64685.21,64685.21,64685.21,0.0,1711269299999,0.0,0,0.0,0.0
1711269300000,64723.69,64759.08,64674.58,64759.08,0.00207,1711269359999,134.027393,4,0.00196,126.912933
