open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672129140000,16865.07,16866.2,16865.07,16866.2,0.758377,1672129199999,12790.84046732,10,0.758377,12790.84046732
1672129200000,16865.0,16866.92,16865.0,16865.26,0.197108,1672129259999,3324.34901898,11,0.059294,1000.06102738
1672129260000,16869.28,16869.28,16869.28,16869.28,0.00116,1672129319999,19.5683648,1,0.00116,19.5683648
1672129320000,16869.4,16872.19,16868.83,16872.19,0.50974,1672129379999,8599.21314123,11,0.289693,4887.27770622
1672129380000,16871.54,16872.38,16871.54,16872.38,0.29531,1672129439999,4982.51315815,16,0.29531,4982.51315815
1672129440000,16871.23,16872.12,16871.23,16872.12,0.124383,1672129499999,2098.51144492,9,0.124383,2098.51144492
1672129500000,16872.58,16872.58,16867.99,16867.99,0.182434,1672129559999,3077.30009272,2,0.001134,19.13350572
1672129560000,16867.99,16867.99,16867.99,16867.99,0.0,1672129619999,0.0,0,0.0,0.0
1672129620000,16868.94,16868.94,16868.94,16868.94,0.0103,1672129679999,173.750082,1,0.0,0.0
1672129680000,16869.92,16869.92,16869.92,16869.92,0.01984,1672129739999,334.6992128,1,0.0,0.0
1672129740000,16872.07,16872.07,16872.07,16872.07,0.001151,1672129799999,19.41975257,1,0.001151,19.41975257
1672129800000,16872.07,16872.07,16872.07,16872.07,0.0,1672129859999,0.0,0,0.0,0.0
1672129860000,16872.07,16872.07,16872.07,16872.07,0.0,1672129919999,0.0,0,0.0,0.0
1672129920000,16867.45,16867.45,16863.84,16863.84,1.273273,1672129979999,21474.23898187,14,0.0,0.0
1672129980000,16866.8,16866.8,16862.92,16863.34,0.490714,1672130039999,8274.97763573,10,0.490714,8274.97763573
1672130040000,16862.61,16862.61,16859.95,16859.95,0.20497,1672130099999,3456.19158609,9,0.0,0.0
1672130100000,16859.95,16859.95,16859.95,16859.95,0.0,1672130159999,0.0,0,0.0,0.0
1672130160000,16859.95,16859.95,16859.95,16859.95,0.0,1672130219999,0.0,0,0.0,0.0
1672130220000,16860.69,16860.71,16860.41,16860.71,0.081908,1672130279999,1381.01806228,8,0.081908,1381.01806228
1672130280000,16863.27,16867.18,16863.27,16867.18,0.981991,1672130339999,16561.57457121,11,0.981991,16561.57457121
1672130340000,16867.18,16867.43,16866.58,16867.43,0.415541,1672130399999,7008.99390963,8,0.079389,1339.07372727
1672130400000,16863.17,16863.17,16863.17,16863.17,0.220764,1672130459999,3722.78086188,1,0.0,0.0
1672130460000,16869.03,16869.25,16869.03,16869.25,0.15599,1672130519999,2631.4268679,7,0.15599,2631.4268679
1672130520000,16869.25,16869.25,16869.25,16869.25,0.0,1672130579999,0.0,0,0.0,0.0
1672130580000,16869.25,16869.25,16869.25,16869.25,0.0,1672130639999,0.0,0,0.0,0.0
1672130640000,16863.95,16863.95,16863.95,16863.95,0.01977,1672130699999,333.4002915,1,0.0,0.0
1672130700000,16867.13,16867.13,16863.06,16863.06,0.003457,1672130759999,58.30022601,2,0.001137,19.17792681
1672130760000,16863.06,16863.06,16863.06,16863.06,0.0,1672130819999,0.0,0,0.0,0.0
1672130820000,16868.44,16868.47,16868.44,16868.47,0.0522,1672130879999,880.53306857,5,0.0522,880.53306857
1672130880000,16868.47,16868.47,16868.47,16868.47,0.0,1672130939999,0.0,0,0.0,0.0
1672130940000,16868.26,16869.44,16868.26,16869.44,0.658873,1672130999999,11114.77306223,7,0.658873,11114.77306223
1672131000000,16866.78,16866.78,16866.78,16866.78,0.02205,1672131059999,371.912499,1,0.0,0.0
1672131060000,16866.78,16866.78,16866.78,16866.78,0.0,1672131119999,0.0,0,0.0,0.0
1672131120000,16865.68,16865.68,16865.68,16865.68,0.047897,1672131179999,807.81547496,4,0.0,0.0
1672131180000,16868.23,16868.23,16860.15,16860.15,0.151108,1672131239999,2548.04149198,5,0.001142,19.26351866
1672131240000,16858.64,16858.64,16852.53,16855.24,2.621146,1672131299999,44178.23135482,21,0.245243,4133.62936332
1672131300000,16854.86,16854.86,16849.81,16853.22,0.577955,1672131359999,9740.58685157,7,0.443072,7467.55322728
1672131360000,16852.92,16853.57,16852.92,16853.57,0.17199,1672131419999,2898.6147044,6,0.17199,2898.6147044
1672131420000,16855.04,16856.03,16855.03,16856.03,0.28295,1672131479999,4769.216094,6,0.28295,4769.216094
1672131480000,16858.67,16859.47,16853.3,16854.64,0.633759,1672131539999,10683.46863082,7,0.444424,7492.54907532
1672131540000,16849.77,16849.77,16849.77,16849.77,0.002164,1672131599999,36.46290228,1,0.0,0.0
1672131600000,16846.05,16846.05,16846.05,16846.05,0.10599,1672131659999,1785.5128395,1,0.0,0.0
1672131660000,16844.41,16844.41,16844.41,16844.41,0.001164,1672131719999,19.60689324,1,0.001164,19.60689324
1672131720000,16840.74,16842.79,16840.37,16842.79,0.519743,1672131779999,8753.51303708,6,0.440635,7421.28363373
1672131780000,16844.86,16848.97,16844.86,16848.97,2.19819,1672131839999,37035.7097018,15,2.19819,37035.7097018
1672131840000,16848.73,16848.74,16848.73,16848.74,0.044295,1672131899999,746.31471745,2,0.044295,746.31471745
1672131900000,16848.14,16848.3,16842.77,16848.3,0.403794,1672131959999,6802.32120118,8,0.001099,18.51610586
1672131960000,16849.92,16850.13,16849.92,16850.13,0.175161,1672132019999,2951.45348652,2,0.175161,2951.45348652
1672132020000,16850.13,16850.13,16850.13,16850.13,0.0,1672132079999,0.0,0,0.0,0.0
1672132080000,16850.64,16852.19,16850.64,16852.19,0.378705,1672132139999,6381.9742396,3,0.378705,6381.9742396
1672132140000,16852.19,16852.19,16852.19,16852.19,0.0,1672132199999,0.0,0,0.0,0.0
1672132200000,16848.67,16848.67,16847.31,16847.31,0.221778,1672132259999,3736.61755751,10,0.0,0.0
1672132260000,16849.25,16849.25,16849.25,16849.25,0.20392,1672132319999,3435.89906,2,0.20392,3435.89906
1672132320000,16850.2,16854.74,16850.2,16854.74,0.707958,1672132379999,11931.89877233,8,0.707958,11931.89877233
1672132380000,16854.74,16854.74,16854.74,16854.74,0.0,1672132439999,0.0,0,0.0,0.0
1672132440000,16855.04,16855.04,16855.04,16855.04,0.042757,1672132499999,720.67094528,3,0.042757,720.67094528
1672132500000,16855.04,16855.04,16855.04,16855.04,0.001816,1672132559999,30.60875264,1,0.0,0.0
1672132560000,16852.17,16852.17,16852.16,16852.16,0.043927,1672132619999,740.26505375,2,0.0,0.0
1672132620000,16852.16,16852.16,16852.16,16852.16,0.0,1672132679999,0.0,0,0.0,0.0
1672132680000,16849.92,16849.92,16848.26,16848.26,0.578418,1672132739999,9745.39334188,3,0.0,0.0
1672132740000,16847.09,16847.63,16845.52,16847.63,0.811858,1672132799999,13676.9354557,4,0.220444,3713.95894772
1672132800000,16847.63,16847.63,16847.63,16847.63,0.0,1672132859999,0.0,0,0.0,0.0
1672132860000,16847.63,16847.63,16847.63,16847.63,0.0,1672132919999,0.0,0,0.0,0.0
1672132920000,16854.24,16856.12,16854.24,16856.12,1.199958,1672132979999,20225.69784752,7,1.199958,20225.69784752
1672132980000,16856.12,16856.12,16856.12,16856.12,0.0,1672133039999,0.0,0,0.0,0.0
1672133040000,16861.54,16861.54,16861.54,16861.54,0.001268,1672133099999,21.38043272,1,0.001268,21.38043272
1672133100000,16861.54,16861.54,16861.54,16861.54,0.0,1672133159999,0.0,0,0.0,0.0
1672133160000,16863.88,16863.88,16863.88,16863.88,0.019019,1672133219999,320.73413372,1,0.019019,320.73413372
1672133220000,16863.88,16863.88,16863.88,16863.88,0.0,1672133279999,0.0,0,0.0,0.0
1672133280000,16863.88,16863.88,16863.88,16863.88,0.0,1672133339999,0.0,0,0.0,0.0
1672133340000,16863.88,16863.88,16863.88,16863.88,0.0,1672133399999,0.0,0,0.0,0.0
1672133400000,16863.88,16863.88,16863.88,16863.88,0.0,1672133459999,0.0,0,0.0,0.0
1672133460000,16860.82,16860.82,16860.82,16860.82,0.108387,1672133519999,1827.49369734,1,0.108387,1827.49369734
1672133520000,16860.82,16860.82,16860.82,16860.82,0.0,1672133579999,0.0,0,0.0,0.0
1672133580000,16860.82,16860.82,16860.82,16860.82,0.0,1672133639999,0.0,0,0.0,0.0
1672133640000,16860.82,16860.82,16860.82,16860.82,0.0,1672133699999,0.0,0,0.0,0.0
1672133700000,16865.11,16865.11,16865.11,16865.11,0.194952,1672133759999,3287.88692472,2,0.194952,3287.88692472
1672133760000,16865.6,16865.6,16865.6,16865.6,0.00124,1672133819999,20.913344,1,0.00124,20.913344
1672133820000,16865.6,16865.6,16865.6,16865.6,0.0,1672133879999,0.0,0,0.0,0.0
1672133880000,16865.6,16865.6,16865.6,16865.6,0.0,1672133939999,0.0,0,0.0,0.0
1672133940000,16860.46,16860.46,16860.34,16860.34,0.304625,1672133999999,5136.08853954,6,0.0,0.0
1672134000000,16860.34,16860.34,16860.34,16860.34,0.0,1672134059999,0.0,0,0.0,0.0
1672134060000,16863.93,16863.93,16863.93,16863.93,0.001207,1672134119999,20.35476351,1,0.001207,20.35476351
1672134120000,16863.94,16863.94,16863.94,16863.94,0.02208,1672134179999,372.3557952,1,0.02208,372.3557952
1672134180000,16861.78,16861.78,16861.18,16861.18,0.437652,1672134239999,7379.51932144,19,0.0,0.0
1672134240000,16865.55,16866.72,16865.53,16866.72,0.402892,1672134299999,6795.0777992,8,0.402892,6795.0777992
1672134300000,16866.72,16866.72,16866.72,16866.72,0.0,1672134359999,0.0,0,0.0,0.0
1672134360000,16867.9,16870.13,16867.55,16867.55,0.149074,1672134419999,2514.8394178,4,0.149074,2514.8394178
1672134420000,16865.13,16865.13,16865.09,16865.09,0.239243,1672134479999,4034.86349659,2,0.0,0.0
1672134480000,16865.09,16865.09,16865.09,16865.09,0.0,1672134539999,0.0,0,0.0,0.0
1672134540000,16865.09,16865.09,16865.09,16865.09,0.0,1672134599999,0.0,0,0.0,0.0
1672134600000,16867.67,16867.67,16866.86,16866.86,0.01361,1672134659999,229.5589447,2,0.01361,229.5589447
1672134660000,16866.86,16866.86,16866.86,16866.86,0.0,1672134719999,0.0,0,0.0,0.0
1672134720000,16866.86,16866.86,16866.86,16866.86,0.0,1672134779999,0.0,0,0.0,0.0
1672134780000,16869.83,16876.0,16869.83,16872.65,1.864049,1672134839999,31452.17706741,19,1.42463,24038.53897866
1672134840000,16875.54,16875.91,16875.54,16875.91,0.240146,1672134899999,4052.66230286,2,0.240146,4052.66230286
1672134900000,16878.21,16881.72,16874.18,16874.18,1.980729,1672134959999,33430.19605537,14,0.990359,16716.28815263
1672134960000,16875.93,16875.93,16871.48,16871.48,0.627696,1672135019999,10591.4580629,5,0.197651,3335.54444043
1672135020000,16874.99,16877.43,16874.99,16877.43,0.327951,1672135079999,5534.47362633,3,0.327951,5534.47362633
1672135080000,16877.43,16877.43,16877.43,16877.43,0.0,1672135139999,0.0,0,0.0,0.0
1672135140000,16877.43,16877.43,16877.43,16877.43,0.0,1672135199999,0.0,0,0.0,0.0
1672135200000,16879.49,16879.49,16876.39,16876.39,0.223285,1672135259999,3768.24842395,2,0.223285,3768.24842395
1672135260000,16875.82,16875.82,16873.94,16873.94,0.207788,1672135319999,3506.57421212,2,0.197855,3338.9653661
1672135320000,16874.15,16878.56,16874.15,16876.86,0.18563,1672135379999,3133.04628742,11,0.174749,2949.43866127
1672135380000,16871.84,16871.84,16871.41,16871.41,0.0395,1672135439999,666.43018166,3,0.0,0.0
1672135440000,16871.41,16871.41,16871.41,16871.41,0.0,1672135499999,0.0,0,0.0,0.0
1672135500000,16869.45,16869.45,16862.71,16862.71,0.523097,1672135559999,8821.87224634,8,0.140328,2366.31814684
1672135560000,16862.71,16862.71,16862.71,16862.71,0.0,1672135619999,0.0,0,0.0,0.0
1672135620000,16866.89,16866.89,16862.44,16862.71,0.097703,1672135679999,1647.51681117,4,0.002603,43.89876717
1672135680000,16862.71,16862.71,16862.71,16862.71,0.0,1672135739999,0.0,0,0.0,0.0
1672135740000,16868.64,16869.84,16868.1,16868.1,0.267444,1672135799999,4511.5489894,5,0.132881,2241.66936547
1672135800000,16869.54,16870.77,16868.39,16868.39,0.746709,1672135859999,12596.83152742,16,0.547355,9234.05050736
1672135860000,16870.42,16870.44,16870.42,16870.44,0.238308,1672135919999,4020.36022112,4,0.238308,4020.36022112
1672135920000,16872.49,16872.67,16872.49,16872.67,0.183299,1672135979999,3092.72392951,10,0.183299,3092.72392951
1672135980000,16874.01,16874.01,16874.01,16874.01,0.004775,1672136039999,80.57339775,1,0.004775,80.57339775
1672136040000,16874.01,16874.01,16874.01,16874.01,0.0,1672136099999,0.0,0,0.0,0.0
1672136100000,16865.45,16865.45,16863.97,16863.97,0.264114,1672136159999,4454.22137461,4,0.0,0.0
1672136160000,16863.97,16863.97,16863.97,16863.97,0.0,1672136219999,0.0,0,0.0,0.0
1672136220000,16861.61,16865.13,16861.61,16865.13,0.023581,1672136279999,397.61925741,2,0.0016,26.984208
1672136280000,16865.13,16865.13,16865.13,16865.13,0.0,1672136339999,0.0,0,0.0,0.0
1672136340000,16865.13,16865.13,16865.13,16865.13,0.0,1672136399999,0.0,0,0.0,0.0
1672136400000,16865.13,16865.13,16865.13,16865.13,0.0,1672136459999,0.0,0,0.0,0.0
1672136460000,16865.13,16865.13,16865.13,16865.13,0.0,1672136519999,0.0,0,0.0,0.0
1672136520000,16861.78,16865.43,16861.78,16865.43,0.144698,1672136579999,2440.25227886,12,0.144698,2440.25227886
1672136580000,16865.43,16865.43,16865.43,16865.43,0.0,1672136639999,0.0,0,0.0,0.0
1672136640000,16865.43,16865.43,16865.43,16865.43,0.0,1672136699999,0.0,0,0.0,0.0
1672136700000,16865.43,16865.43,16865.43,16865.43,0.0,1672136759999,0.0,0,0.0,0.0
1672136760000,16862.92,16862.94,16862.92,16862.94,0.23937,1672136819999,4036.48055332,5,0.23937,4036.48055332
1672136820000,16862.94,16862.94,16862.94,16862.94,0.0,1672136879999,0.0,0,0.0,0.0
1672136880000,16862.94,16862.94,16862.94,16862.94,0.0,1672136939999,0.0,0,0.0,0.0
1672136940000,16862.94,16862.94,16862.94,16862.94,0.0,1672136999999,0.0,0,0.0,0.0
1672137000000,16862.94,16862.94,16862.94,16862.94,0.0,1672137059999,0.0,0,0.0,0.0
1672137060000,16862.94,16862.94,16862.94,16862.94,0.0,1672137119999,0.0,0,0.0,0.0
1672137120000,16859.96,16859.96,16859.56,16859.56,0.298575,1672137179999,5033.922557,3,0.298575,5033.922557
1672137180000,16861.95,16861.96,16858.05,16858.05,0.488253,1672137239999,8231.73566669,17,0.039922,673.16296717
1672137240000,16858.05,16858.05,16858.05,16858.05,0.0,1672137299999,0.0,0,0.0,0.0
1672137300000,16858.05,16858.05,16858.05,16858.05,0.0,1672137359999,0.0,0,0.0,0.0
1672137360000,16859.54,16859.54,16859.2,16859.2,0.044242,1672137419999,745.8922642,2,0.0,0.0
1672137420000,16859.2,16859.2,16859.2,16859.2,0.0,1672137479999,0.0,0,0.0,0.0
1672137480000,16859.2,16859.2,16859.2,16859.2,0.0,1672137539999,0.0,0,0.0,0.0
1672137540000,16859.2,16859.2,16859.2,16859.2,0.0,1672137599999,0.0,0,0.0,0.0
1672137600000,16859.2,16859.2,16859.2,16859.2,0.0,1672137659999,0.0,0,0.0,0.0
1672137660000,16859.2,16859.2,16859.2,16859.2,0.0,1672137719999,0.0,0,0.0,0.0
1672137720000,16862.39,16862.39,16862.39,16862.39,0.004906,1672137779999,82.72688534,1,0.004906,82.72688534
1672137780000,16855.94,16855.94,16855.91,16855.91,0.0488,1672137839999,822.56921608,3,0.0,0.0
1672137840000,16855.91,16855.91,16855.91,16855.91,0.0,1672137899999,0.0,0,0.0,0.0
1672137900000,16855.91,16855.91,16855.91,16855.91,0.0,1672137959999,0.0,0,0.0,0.0
1672137960000,16855.91,16855.91,16855.91,16855.91,0.0,1672138019999,0.0,0,0.0,0.0
1672138020000,16855.91,16855.91,16855.91,16855.91,0.0,1672138079999,0.0,0,0.0,0.0
1672138080000,16854.3,16854.3,16850.42,16850.43,1.588563,1672138139999,26770.41771547,18,0.0,0.0
1672138140000,16850.43,16850.43,16850.43,16850.43,0.0,1672138199999,0.0,0,0.0,0.0
1672138200000,16850.43,16850.43,16850.43,16850.43,0.0,1672138259999,0.0,0,0.0,0.0
1672138260000,16850.16,16850.16,16850.16,16850.16,0.020776,1672138319999,350.07892416,2,0.0,0.0
1672138320000,16850.16,16850.16,16850.16,16850.16,0.0,1672138379999,0.0,0,0.0,0.0
1672138380000,16850.16,16850.16,16850.16,16850.16,0.0,1672138439999,0.0,0,0.0,0.0
1672138440000,16852.85,16852.85,16852.85,16852.85,0.144247,1672138499999,2430.97305395,1,0.144247,2430.97305395
1672138500000,16852.85,16852.85,16852.85,16852.85,0.0,1672138559999,0.0,0,0.0,0.0
1672138560000,16855.0,16855.0,16855.0,16855.0,0.605944,1672138619999,10213.18612,3,0.0,0.0
1672138620000,16855.0,16855.0,16855.0,16855.0,0.0,1672138679999,0.0,0,0.0,0.0
1672138680000,16858.45,16858.46,16858.45,16858.46,0.11881,1672138739999,2002.9524735,2,0.11881,2002.9524735
1672138740000,16861.61,16861.61,16861.61,16861.61,0.128488,1672138799999,2166.51454568,3,0.128488,2166.51454568
1672138800000,16856.45,16858.75,16856.0,16856.0,0.060286,1672138859999,1016.19659745,7,0.001187,20.01133625
1672138860000,16861.26,16861.26,16861.26,16861.26,0.001277,1672138919999,21.53182902,1,0.001277,21.53182902
1672138920000,16860.09,16860.09,16860.09,16860.09,0.02,1672138979999,337.2018,1,0.02,337.2018
1672138980000,16860.09,16860.09,16860.09,16860.09,0.0,1672139039999,0.0,0,0.0,0.0
1672139040000,16855.0,16855.0,16855.0,16855.0,0.02496,1672139099999,420.7008,2,0.0,0.0
1672139100000,16855.0,16855.0,16855.0,16855.0,0.0,1672139159999,0.0,0,0.0,0.0
1672139160000,16861.55,16861.55,16861.55,16861.55,0.001187,1672139219999,20.01465985,1,0.001187,20.01465985
1672139220000,16860.64,16860.64,16860.64,16860.64,0.196171,1672139279999,3307.56860944,1,0.196171,3307.56860944
1672139280000,16858.84,16858.84,16854.38,16854.38,0.267589,1672139339999,4510.66875491,15,0.0,0.0
1672139340000,16854.38,16854.38,16854.38,16854.38,0.0,1672139399999,0.0,0,0.0,0.0
1672139400000,16851.87,16851.87,16851.3,16851.3,0.04425,1672139459999,745.68260661,2,0.0,0.0
1672139460000,16855.49,16855.86,16855.49,16855.86,0.109339,1672139519999,1843.00241774,4,0.109339,1843.00241774
1672139520000,16855.86,16855.86,16855.86,16855.86,0.0,1672139579999,0.0,0,0.0,0.0
1672139580000,16856.04,16856.05,16856.04,16856.05,0.197593,1672139639999,3330.63618102,4,0.197593,3330.63618102
1672139640000,16856.05,16856.05,16856.05,16856.05,0.0,1672139699999,0.0,0,0.0,0.0
1672139700000,16858.05,16858.05,16853.06,16853.06,0.0125,1672139759999,210.695186,5,0.0064,107.89152
1672139760000,16858.1,16858.1,16858.1,16858.1,0.001267,1672139819999,21.3592127,1,0.001267,21.3592127
1672139820000,16858.1,16858.1,16858.1,16858.1,0.0,1672139879999,0.0,0,0.0,0.0
1672139880000,16851.7,16851.7,16820.0,16820.0,19.175475,1672139939999,322796.79177798,190,2.219066,37343.66180306
1672139940000,16826.13,16826.13,16812.92,16819.89,4.738413,1672139999999,79700.48980902,40,1.512413,25439.86238796
1672140000000,16819.8,16829.64,16819.51,16828.45,4.120482,1672140059999,69332.69935237,44,4.119293,69312.69568771
1672140060000,16831.12,16840.08,16825.91,16830.87,4.173519,1672140119999,70252.68825302,76,2.58862,43577.00894563
1672140120000,16829.26,16833.99,16826.7,16827.57,3.899678,1672140179999,65631.21802893,55,3.140966,52863.24199664
1672140180000,16827.84,16831.48,16825.19,16827.98,2.651181,1672140239999,44614.00233255,48,2.037896,34294.63267722
1672140240000,16828.17,16832.78,16825.29,16827.86,0.183742,1672140299999,3092.11740263,16,0.170573,2870.51293005
1672140300000,16827.87,16837.97,16827.87,16833.7,2.356394,1672140359999,39669.01656327,13,2.349233,39548.49598705
1672140360000,16837.38,16839.58,16832.9,16837.46,0.281313,1672140419999,4735.5109571,16,0.014192,238.97069456
1672140420000,16833.14,16837.43,16832.9,16837.43,0.166121,1672140479999,2796.64175218,6,0.159652,2687.74795118
1672140480000,16832.9,16836.17,16831.56,16831.56,0.021474,1672140539999,361.47845698,10,0.004856,81.75644152
1672140540000,16831.56,16836.15,16828.29,16828.29,0.902532,1672140599999,15189.42171366,14,0.319795,5382.36809123
1672140600000,16828.31,16831.7,16825.78,16828.3,0.455744,1672140659999,7669.09125436,16,0.392986,6612.98334943
1672140660000,16832.08,16832.11,16832.08,16832.11,0.170977,1672140719999,2877.90165418,7,0.170977,2877.90165418
1672140720000,16826.99,16826.99,16826.33,16826.33,0.024812,1672140779999,417.50936188,2,0.0,0.0
1672140780000,16827.0,16831.6,16827.0,16831.6,0.44272,1672140839999,7450.9748025,8,0.44272,7450.9748025
1672140840000,16830.59,16830.59,16825.66,16825.91,0.437711,1672140899999,7365.45338521,10,0.0,0.0
1672140900000,16830.0,16830.0,16826.61,16826.61,0.154604,1672140959999,2601.46494483,2,0.154604,2601.46494483
1672140960000,16826.61,16826.61,16826.61,16826.61,0.0,1672141019999,0.0,0,0.0,0.0
1672141020000,16826.61,16826.61,16826.61,16826.61,0.0,1672141079999,0.0,0,0.0,0.0
1672141080000,16833.8,16833.8,16828.97,16829.02,0.007678,1672141139999,129.23631776,3,0.00485,81.64393
1672141140000,16828.99,16833.98,16828.99,16830.18,0.015053,1672141199999,253.36376223,6,0.00601,101.1722198
1672141200000,16834.46,16834.46,16828.5,16828.5,0.007996,1672141259999,134.59629956,4,0.006178,104.00106242
1672141260000,16834.07,16834.07,16834.07,16834.07,0.000707,1672141319999,11.90168749,1,0.000707,11.90168749
1672141320000,16833.23,16833.23,16829.44,16829.44,0.201642,1672141379999,3393.52997528,3,0.00212,35.6864476
1672141380000,16826.88,16828.88,16826.88,16826.92,0.029173,1672141439999,490.92122848,7,0.001824,30.69507192
1672141440000,16828.88,16828.88,16827.07,16827.07,0.02467,1672141499999,415.1664786,4,0.0,0.0
1672141500000,16830.71,16830.71,16825.15,16825.15,0.414469,1672141559999,6973.53236151,6,0.001294,21.77893874
1672141560000,16825.15,16825.15,16825.15,16825.15,0.0,1672141619999,0.0,0,0.0,0.0
1672141620000,16831.0,16832.79,16831.0,16832.79,0.394278,1672141679999,6636.3388758,17,0.394278,6636.3388758
1672141680000,16835.47,16835.86,16835.47,16835.86,0.259094,1672141739999,4362.065789,4,0.259094,4362.065789
1672141740000,16837.9,16839.97,16837.9,16839.97,0.99123,1672141799999,16691.72441514,19,0.99123,16691.72441514
1672141800000,16839.97,16839.97,16835.91,16836.02,0.508202,1672141859999,8556.08714048,6,0.154909,2608.05606633
1672141860000,16836.02,16836.02,16836.02,16836.02,0.0,1672141919999,0.0,0,0.0,0.0
1672141920000,16836.02,16836.02,16836.02,16836.02,0.0,1672141979999,0.0,0,0.0,0.0
1672141980000,16837.0,16839.86,16834.41,16837.1,0.599698,1672142039999,10095.71862034,16,0.029685,499.8106675
1672142040000,16840.25,16840.57,16840.25,16840.57,0.1457,1672142099999,2453.66269593,4,0.1457,2453.66269593
1672142100000,16839.06,16839.06,16831.69,16831.69,0.605636,1672142159999,10193.99242562,19,0.001272,21.41928432
1672142160000,16831.69,16831.69,16831.69,16831.69,0.0,1672142219999,0.0,0,0.0,0.0
1672142220000,16831.69,16831.69,16831.69,16831.69,0.0,1672142279999,0.0,0,0.0,0.0
1672142280000,16831.69,16831.69,16831.69,16831.69,0.0,1672142339999,0.0,0,0.0,0.0
1672142340000,16831.69,16831.69,16831.69,16831.69,0.0,1672142399999,0.0,0,0.0,0.0
1672142400000,16834.38,16834.38,16829.22,16832.31,0.239787,1672142459999,4036.03387013,5,0.188984,3181.03996818
1672142460000,16832.31,16832.31,16832.31,16832.31,0.0,1672142519999,0.0,0,0.0,0.0
1672142520000,16829.04,16829.04,16829.03,16829.03,0.040492,1672142579999,681.44130197,2,0.0,0.0
1672142580000,16829.06,16829.06,16827.28,16827.28,0.047349,1672142639999,796.83300016,5,0.0,0.0
1672142640000,16832.23,16832.23,16827.68,16827.68,0.023866,1672142699999,401.65970824,6,0.022163,373.0021692
1672142700000,16830.0,16830.0,16830.0,16830.0,0.001319,1672142759999,22.19877,2,0.001319,22.19877
1672142760000,16829.66,16829.66,16829.02,16829.02,0.235224,1672142819999,3958.5984776,3,0.014183,238.69506778
1672142820000,16829.02,16829.02,16829.02,16829.02,0.0,1672142879999,0.0,0,0.0,0.0
1672142880000,16831.75,16832.81,16831.75,16832.81,0.483307,1672142939999,8135.0393047,10,0.483307,8135.0393047
1672142940000,16832.81,16832.81,16832.81,16832.81,0.0,1672142999999,0.0,0,0.0,0.0
1672143000000,16837.39,16837.39,16832.43,16832.43,0.19035,1672143059999,3204.05959274,2,0.001319,22.20851741
1672143060000,16836.76,16836.76,16831.59,16831.59,0.768537,1672143119999,12936.71674941,14,0.154284,2597.64267984
1672143120000,16835.38,16835.38,16835.38,16835.38,0.188434,1672143179999,3172.35799492,1,0.188434,3172.35799492
1672143180000,16833.0,16833.0,16833.0,16833.0,0.01641,1672143239999,276.22953,3,0.01641,276.22953
1672143240000,16833.0,16833.0,16833.0,16833.0,0.0,1672143299999,0.0,0,0.0,0.0
1672143300000,16833.0,16833.0,16833.0,16833.0,0.0,1672143359999,0.0,0,0.0,0.0
1672143360000,16835.56,16835.56,16835.56,16835.56,0.00594,1672143419999,100.0032264,1,0.00594,100.0032264
1672143420000,16832.9,16832.9,16830.42,16830.42,0.196939,1672143479999,3314.57192936,5,0.0,0.0
1672143480000,16826.9,16826.91,16826.9,16826.91,0.21917,1672143539999,3687.95363332,5,0.196032,3298.61282112
1672143540000,16826.91,16833.24,16826.91,16833.24,2.786553,1672143599999,46902.38626419,33,2.786553,46902.38626419
1672143600000,16833.46,16833.82,16833.46,16833.82,0.052761,1672143659999,888.15731349,4,0.052761,888.15731349
1672143660000,16833.82,16833.82,16833.82,16833.82,0.0,1672143719999,0.0,0,0.0,0.0
1672143720000,16833.82,16833.82,16833.82,16833.82,0.0,1672143779999,0.0,0,0.0,0.0
1672143780000,16833.82,16833.82,16833.82,16833.82,0.0,1672143839999,0.0,0,0.0,0.0
1672143840000,16831.07,16831.07,16831.07,16831.07,0.001782,1672143899999,29.99296674,1,0.0,0.0
1672143900000,16831.07,16831.07,16831.07,16831.07,0.0,1672143959999,0.0,0,0.0,0.0
1672143960000,16829.96,16829.96,16827.72,16827.72,0.915216,1672144019999,15402.49565647,45,0.0,0.0
1672144020000,16823.17,16828.83,16822.14,16828.83,0.520173,1672144079999,8752.22056582,17,0.520173,8752.22056582
1672144080000,16826.15,16826.55,16826.15,16826.55,0.264019,1672144139999,4442.47609045,3,0.264019,4442.47609045
1672144140000,16824.52,16824.52,16824.52,16824.52,0.072311,1672144199999,1216.59786572,1,0.072311,1216.59786572
1672144200000,16824.52,16824.52,16824.52,16824.52,0.0,1672144259999,0.0,0,0.0,0.0
1672144260000,16826.4,16830.37,16826.4,16826.86,2.221127,1672144319999,37381.33071839,32,2.07287,34886.58217997
1672144320000,16826.86,16826.86,16826.86,16826.86,0.0,1672144379999,0.0,0,0.0,0.0
1672144380000,16826.86,16826.86,16826.86,16826.86,0.0,1672144439999,0.0,0,0.0,0.0
1672144440000,16822.78,16829.3,16822.78,16828.02,0.75444,1672144499999,12694.89377151,26,0.75444,12694.89377151
1672144500000,16830.04,16830.06,16830.04,16830.06,0.039498,1672144559999,664.75331408,6,0.039498,664.75331408
1672144560000,16835.57,16835.83,16832.05,16832.05,0.991591,1672144619999,16692.80148674,18,0.18276,3076.8687732
