open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674980040000,23207.96,23207.96,23207.84,23207.84,0.039941,1674980099999,926.94673036,2,0.0,0.0
1674980100000,23209.3,23209.3,23207.4,23207.86,0.280946,1674980159999,6520.43668684,9,0.0,0.0
1674980160000,23207.04,23207.04,23204.66,23204.66,0.16007,1674980219999,3714.5330032,5,0.0,0.0
1674980220000,23208.23,23208.23,23206.33,23206.33,0.002235,1674980279999,51.86830405,2,0.002235,51.86830405
1674980280000,23205.38,23205.38,23204.77,23204.77,0.032742,1674980339999,759.77846176,2,0.0,0.0
1674980340000,23204.77,23204.77,23204.77,23204.77,0.0,1674980399999,0.0,0,0.0,0.0
1674980400000,23204.77,23204.77,23204.77,23204.77,0.0,1674980459999,0.0,0,0.0,0.0
1674980460000,23208.81,23208.81,23208.81,23208.81,0.000922,1674980519999,21.39852282,1,0.000922,21.39852282
1674980520000,23202.09,23202.09,23202.09,23202.09,0.01982,1674980579999,459.8654238,1,0.0,0.0
1674980580000,23199.79,23199.79,23198.34,23198.34,0.039599,1674980639999,918.65991921,2,0.0,0.0
1674980640000,23198.34,23198.34,23198.34,23198.34,0.0,1674980699999,0.0,0,0.0,0.0
1674980700000,23204.31,23204.31,23204.31,23204.31,0.000942,1674980759999,21.85846002,1,0.000942,21.85846002
1674980760000,23197.63,23197.63,23193.73,23193.73,0.161974,1674980819999,3757.32723862,5,0.0,0.0
1674980820000,23193.73,23193.73,23193.73,23193.73,0.0,1674980879999,0.0,0,0.0,0.0
1674980880000,23193.73,23193.73,23193.73,23193.73,0.0,1674980939999,0.0,0,0.0,0.0
1674980940000,23192.61,23192.61,23170.07,23171.55,0.784372,1674980999999,18180.63143908,19,0.000984,22.82152824
1674981000000,23169.24,23181.83,23169.24,23181.83,0.20257,1674981059999,4693.4108246,3,0.20257,4693.4108246
1674981060000,23177.3,23177.3,23177.3,23177.3,0.02,1674981119999,463.546,1,0.0,0.0
1674981120000,23182.5,23182.5,23181.35,23181.35,0.064253,1674981179999,1489.487132,5,0.064253,1489.487132
1674981180000,23183.71,23189.41,23182.68,23185.36,0.032122,1674981239999,744.75128536,8,0.009909,229.74449152
1674981240000,23185.36,23185.36,23182.68,23182.68,0.020004,1674981299999,463.74634144,2,0.0,0.0
1674981300000,23180.95,23180.95,23175.25,23175.25,0.027487,1674981359999,637.034481,4,0.0011,25.499045
1674981360000,23175.25,23175.25,23175.25,23175.25,0.0,1674981419999,0.0,0,0.0,0.0
1674981420000,23182.66,23182.66,23174.83,23174.83,0.004996,1674981479999,115.78913974,3,0.000982,22.76537212
1674981480000,23174.83,23174.83,23174.83,23174.83,0.0,1674981539999,0.0,0,0.0,0.0
1674981540000,23172.79,23172.79,23172.79,23172.79,0.000828,1674981599999,19.18707012,1,0.0,0.0
1674981600000,23172.79,23172.79,23172.79,23172.79,0.0,1674981659999,0.0,0,0.0,0.0
1674981660000,23175.05,23175.05,23171.32,23173.78,0.085727,1674981719999,1986.50231779,5,0.02567,594.87815255
1674981720000,23175.85,23178.73,23175.85,23178.73,0.020892,1674981779999,484.2474582,3,0.000892,20.6728582
1674981780000,23177.02,23177.02,23177.02,23177.02,0.00079,1674981839999,18.3098458,1,0.00079,18.3098458
1674981840000,23180.24,23180.24,23180.24,23180.24,0.002718,1674981899999,63.00389232,1,0.002718,63.00389232
1674981900000,23180.24,23180.24,23180.24,23180.24,0.0,1674981959999,0.0,0,0.0,0.0
1674981960000,23187.23,23187.23,23174.65,23174.67,0.085116,1674982019999,1972.70159819,7,0.000963,22.32930249
1674982020000,23174.67,23174.67,23174.67,23174.67,0.0,1674982079999,0.0,0,0.0,0.0
1674982080000,23186.89,23186.89,23183.9,23183.9,0.0598,1674982139999,1386.5042264,3,0.01994,462.3465866
1674982140000,23177.39,23177.39,23177.39,23177.39,0.001473,1674982199999,34.14029547,1,0.0,0.0
1674982200000,23183.5,23183.5,23183.5,23183.5,0.000959,1674982259999,22.2329765,1,0.000959,22.2329765
1674982260000,23175.24,23175.24,23169.62,23169.62,0.060998,1674982319999,1413.50088058,6,0.0,0.0
1674982320000,23167.78,23167.78,23164.11,23164.11,0.121746,1674982379999,2820.57813606,2,0.0,0.0
1674982380000,23164.19,23170.69,23163.73,23170.69,0.493289,1674982439999,11427.40251901,7,0.146,3382.79354
1674982440000,23171.52,23171.52,23171.52,23171.52,0.000933,1674982499999,21.61902816,1,0.000933,21.61902816
1674982500000,23164.28,23164.28,23160.1,23164.17,0.126847,1674982559999,2937.99887999,4,0.000647,14.98721799
1674982560000,23161.48,23163.19,23160.94,23160.94,0.247823,1674982619999,5740.25769214,5,0.18791,4352.5950329
1674982620000,23157.5,23157.5,23154.62,23154.62,0.086336,1674982679999,1999.137064,3,0.0,0.0
1674982680000,23168.1,23168.1,23165.56,23165.56,0.020928,1674982739999,484.8111968,2,0.000928,21.4999968
1674982740000,23166.98,23166.98,23166.98,23166.98,0.064268,1674982799999,1488.89547064,5,0.064268,1488.89547064
1674982800000,23166.98,23166.98,23166.98,23166.98,0.0,1674982859999,0.0,0,0.0,0.0
1674982860000,23166.98,23166.98,23166.98,23166.98,0.0,1674982919999,0.0,0,0.0,0.0
1674982920000,23168.61,23168.61,23168.61,23168.61,0.00092,1674982979999,21.3151212,1,0.00092,21.3151212
1674982980000,23163.56,23167.73,23163.56,23167.73,0.019579,1674983039999,453.59466761,3,0.018465,427.79046177
1674983040000,23162.98,23162.98,23162.98,23162.98,0.020026,1674983099999,463.86183748,1,0.0,0.0
1674983100000,23162.98,23162.98,23162.98,23162.98,0.0,1674983159999,0.0,0,0.0,0.0
1674983160000,23162.98,23162.98,23162.98,23162.98,0.0,1674983219999,0.0,0,0.0,0.0
1674983220000,23168.72,23168.72,23163.45,23163.45,0.065399,1674983279999,1514.87242692,6,0.001131,26.20382232
1674983280000,23163.45,23163.45,23163.45,23163.45,0.0,1674983339999,0.0,0,0.0,0.0
1674983340000,23159.08,23166.59,23159.05,23166.13,0.421388,1674983399999,9760.02325004,8,0.153613,3558.60604666
1674983400000,23165.99,23166.0,23165.99,23166.0,0.030586,1674983459999,708.55516814,2,0.0,0.0
1674983460000,23168.23,23172.89,23168.23,23172.06,0.046462,1674983519999,1076.56024342,4,0.01999,463.2260711
1674983520000,23175.57,23175.73,23174.91,23174.91,0.017124,1674983579999,396.8525023,3,0.006733,156.04201249
1674983580000,23181.65,23182.51,23181.65,23182.51,0.174914,1674983639999,4054.84235414,3,0.174914,4054.84235414
1674983640000,23191.58,23197.01,23191.58,23192.66,0.139766,1674983699999,3241.6798219,14,0.099766,2313.9734219
1674983700000,23194.38,23198.66,23192.4,23198.66,0.24878,1674983759999,5770.22182372,6,0.205571,4768.09438578
1674983760000,23202.25,23202.25,23202.25,23202.25,0.032835,1674983819999,761.84587875,2,0.032835,761.84587875
1674983820000,23204.35,23204.35,23203.46,23203.46,0.206167,1674983879999,4783.89453782,2,0.0,0.0
1674983880000,23199.85,23210.06,23199.85,23210.06,0.028814,1674983939999,668.66775679,11,0.017965,416.96403794
1674983940000,23210.99,23220.73,23210.99,23220.73,0.097009,1674983999999,2252.55021624,4,0.097009,2252.55021624
1674984000000,23218.17,23226.99,23218.17,23225.7,0.648544,1674984059999,15060.61398866,18,0.535992,12446.66362534
1674984060000,23222.16,23234.31,23222.16,23234.31,0.056565,1674984119999,1313.90019897,4,0.021708,504.37040148
1674984120000,23238.52,23242.79,23238.52,23239.58,0.353516,1674984179999,8216.19071753,14,0.283747,6594.80187665
1674984180000,23227.53,23237.55,23227.53,23233.49,0.061264,1674984239999,1423.23393877,8,0.024574,570.89022627
1674984240000,23229.71,23229.71,23222.91,23222.91,0.03638,1674984299999,845.0272178,3,0.0,0.0
1674984300000,23227.73,23228.65,23227.73,23228.65,0.361703,1674984359999,8401.66839659,6,0.0,0.0
1674984360000,23227.91,23227.91,23227.91,23227.91,0.143479,1674984419999,3332.71729889,3,0.0,0.0
1674984420000,23231.08,23231.08,23231.08,23231.08,0.001096,1674984479999,25.46126368,1,0.001096,25.46126368
1674984480000,23240.72,23258.36,23240.72,23249.26,1.099576,1674984539999,25564.17078601,29,0.248876,5785.93387783
1674984540000,23257.85,23257.85,23257.85,23257.85,0.200321,1674984599999,4659.03576985,3,0.0,0.0
1674984600000,23255.71,23263.94,23244.75,23244.75,0.165313,1674984659999,3845.04387587,10,0.152413,3545.11633887
1674984660000,23233.6,23233.6,23230.67,23230.67,0.449764,1674984719999,10449.15439964,4,0.0,0.0
1674984720000,23240.06,23257.65,23238.48,23257.65,0.881355,1674984779999,20492.34331139,11,0.881355,20492.34331139
1674984780000,23258.85,23287.23,23258.85,23285.32,3.332006,1674984839999,77545.69764599,71,2.799685,65155.11902353
1674984840000,23273.79,23296.1,23273.79,23296.1,0.382218,1674984899999,8901.94910103,21,0.137112,3192.91366095
1674984900000,23282.69,23288.91,23264.3,23288.91,0.530553,1674984959999,12352.44189859,19,0.084428,1965.65969906
1674984960000,23287.34,23328.18,23284.28,23328.17,5.060252,1674985019999,117957.09949941,111,2.736176,63774.40832757
1674985020000,23328.19,23365.76,23312.2,23352.6,2.404381,1674985079999,56087.77629884,85,1.009574,23553.0276578
1674985080000,23345.63,23370.33,23345.62,23362.73,0.172006,1674985139999,4017.23828217,20,0.087039,2032.83391179
1674985140000,23353.95,23356.37,23346.28,23349.51,0.377565,1674985199999,8816.92698829,24,0.257445,6012.37772586
1674985200000,23346.46,23352.08,23327.7,23340.14,1.169562,1674985259999,27293.04188871,36,0.873995,20395.10113048
1674985260000,23328.44,23335.14,23318.48,23335.14,0.299436,1674985319999,6984.95705975,27,0.196735,4589.72489491
1674985320000,23334.36,23342.59,23325.24,23329.06,0.457417,1674985379999,10672.08599538,14,0.416637,9720.77295072
1674985380000,23328.35,23338.43,23328.35,23338.43,0.410393,1674985439999,9576.81965648,13,0.250558,5846.55682703
1674985440000,23348.4,23349.02,23347.87,23348.05,0.349853,1674985499999,8168.48336165,8,0.0,0.0
1674985500000,23352.56,23353.87,23337.23,23340.45,0.040688,1674985559999,949.80818274,8,0.012242,285.89343404
1674985560000,23343.83,23343.99,23313.32,23313.95,0.595435,1674985619999,13890.46566379,23,0.434487,10136.12029099
1674985620000,23318.71,23318.71,23287.81,23301.01,0.348227,1674985679999,8113.79959343,27,0.057215,1333.09244875
1674985680000,23306.17,23306.17,23291.54,23291.54,0.797084,1674985739999,18567.15244825,22,0.49704,11577.59894738
1674985740000,23281.78,23295.24,23280.66,23295.24,0.557213,1674985799999,12974.86421146,24,0.337669,7863.25633257
1674985800000,23294.88,23296.99,23290.58,23290.58,0.932489,1674985859999,21720.1033263,20,0.01796,418.3483864
1674985860000,23288.37,23288.37,23273.7,23277.75,1.708112,1674985919999,39763.34507012,25,0.202318,4709.90994416
1674985920000,23273.15,23280.08,23264.23,23264.23,0.075255,1674985979999,1751.20965218,11,0.029855,694.62713178
1674985980000,23262.28,23278.01,23262.28,23275.28,0.406446,1674986039999,9459.5023381,9,0.187811,4370.76358245
1674986040000,23279.14,23279.3,23279.14,23279.3,0.176852,1674986099999,4116.96566408,4,0.156872,3651.84525008
1674986100000,23284.07,23288.57,23273.63,23288.57,0.328122,1674986159999,7639.85918638,17,0.06396,1489.46408885
1674986160000,23287.1,23291.81,23287.05,23291.81,0.041326,1674986219999,962.36674609,5,0.001074,25.01540394
1674986220000,23291.76,23291.76,23275.89,23275.89,0.152974,1674986279999,3561.24818534,12,0.049142,1144.08149426
1674986280000,23283.37,23291.11,23283.37,23291.11,0.528995,1674986339999,12317.79619867,15,0.448955,10453.79016497
1674986340000,23290.06,23293.08,23289.84,23292.94,0.061273,1674986399999,1427.10881718,5,0.021249,494.95183242
1674986400000,23292.39,23308.99,23292.39,23308.99,0.488164,1674986459999,11376.05469722,16,0.334159,7787.69743808
1674986460000,23312.4,23325.27,23308.32,23319.38,0.341796,1674986519999,7969.36910092,24,0.213446,4977.21547403
1674986520000,23318.66,23327.95,23318.66,23327.95,0.285604,1674986579999,6661.90472243,10,0.285604,6661.90472243
1674986580000,23331.09,23331.09,23319.47,23330.08,0.519372,1674986639999,12113.82083553,23,0.479372,11180.98463553
1674986640000,23343.61,23351.36,23337.27,23347.25,0.374453,1674986699999,8742.1282829,20,0.334372,7806.54628659
1674986700000,23346.09,23433.24,23346.09,23426.02,5.728859,1674986759999,134088.5468982,151,3.946432,92375.91976774
1674986760000,23426.87,23451.93,23408.59,23408.59,4.416367,1674986819999,103476.61622268,101,2.375545,55664.2597724
1674986820000,23405.61,23420.09,23375.93,23413.05,3.746672,1674986879999,87637.08968747,49,0.864045,20209.15631686
1674986880000,23419.86,23431.84,23404.05,23417.76,1.805667,1674986939999,42281.17579946,49,1.411652,33054.02243972
1674986940000,23418.23,23451.38,23418.23,23435.49,7.519302,1674986999999,176263.80402083,112,3.548803,83189.29377576
1674987000000,23428.48,23428.48,23412.65,23415.41,2.465955,1674987059999,57754.93715521,21,0.52817,12367.41647751
1674987060000,23417.08,23417.08,23396.63,23396.63,0.421792,1674987119999,9874.92773351,10,0.0,0.0
1674987120000,23396.63,23405.97,23381.75,23401.76,1.832835,1674987179999,42867.57848565,31,0.757161,17710.44688144
1674987180000,23407.73,23407.73,23396.72,23398.22,0.902921,1674987239999,21129.4215889,28,0.210186,4919.09196376
1674987240000,23393.64,23396.12,23391.64,23393.53,0.561882,1674987299999,13144.87215072,22,0.38163,8928.2020356
1674987300000,23396.89,23398.75,23387.13,23398.75,0.427809,1674987359999,10008.20598322,15,0.09205,2153.4748985
1674987360000,23407.97,23423.81,23407.97,23419.36,0.684944,1674987419999,16040.90984507,19,0.580348,13591.75382447
1674987420000,23423.16,23427.65,23410.63,23415.55,0.655434,1674987479999,15345.42054243,22,0.097021,2272.26036665
1674987480000,23417.2,23433.01,23415.56,23423.68,1.11715,1674987539999,26166.82274075,36,0.770029,18035.93064659
1674987540000,23428.6,23443.21,23428.6,23439.09,1.6714,1674987599999,39172.42971837,27,1.104743,25889.63398641
1674987600000,23436.93,23488.83,23436.83,23488.46,3.910516,1674987659999,91764.08128156,91,2.503693,58751.09828665
1674987660000,23480.85,23490.0,23447.82,23467.52,10.22299,1674987719999,240081.21527306,147,5.476567,128642.53118317
1674987720000,23464.82,23465.51,23428.75,23430.83,1.476051,1674987779999,34612.69474649,36,0.157076,3684.32055713
1674987780000,23415.7,23426.97,23412.07,23419.54,1.233887,1674987839999,28898.64411393,27,0.941875,22060.73737404
1674987840000,23422.12,23426.87,23411.4,23411.4,0.989124,1674987899999,23163.77958996,36,0.7796,18258.43217792
1674987900000,23407.67,23407.67,23402.38,23406.26,0.122413,1674987959999,2865.1804568,13,0.089093,2085.3207918
1674987960000,23410.07,23426.3,23410.07,23426.3,0.16779,1674988019999,3928.8423751,6,0.16779,3928.8423751
1674988020000,23430.56,23432.42,23411.16,23411.16,0.579738,1674988079999,13575.68257334,27,0.087467,2049.48088109
1674988080000,23411.39,23414.61,23407.84,23414.61,0.606966,1674988139999,14210.57954371,12,0.605471,14175.58482291
1674988140000,23413.15,23416.67,23413.12,23416.67,0.06593,1674988199999,1543.7198894,4,0.06593,1543.7198894
1674988200000,23413.16,23428.39,23413.16,23419.09,1.07906,1674988259999,25271.47223314,25,0.797175,18669.5500087
1674988260000,23431.24,23431.24,23426.25,23426.25,0.01941,1674988319999,454.7109476,2,0.00149,34.9125476
1674988320000,23418.75,23418.75,23391.24,23391.24,0.181013,1674988379999,4236.63112223,15,0.05575,1304.30298994
1674988380000,23383.3,23383.3,23348.55,23363.08,2.444272,1674988439999,57106.3620251,54,0.711141,16618.64056628
1674988440000,23379.43,23396.15,23379.43,23387.76,0.09872,1674988499999,2309.20446472,6,0.03872,905.87386472
1674988500000,23383.33,23412.98,23383.33,23412.98,1.020806,1674988559999,23883.53130244,26,0.788629,18449.84158692
1674988560000,23418.62,23426.35,23414.0,23423.42,0.406274,1674988619999,9514.97387853,14,0.374203,8764.05250389
1674988620000,23415.37,23425.8,23410.35,23425.8,0.401512,1674988679999,9400.05820903,23,0.004719,110.5463502
1674988680000,23425.43,23425.44,23425.43,23425.44,0.076,1674988739999,1780.33318,3,0.076,1780.33318
1674988740000,23422.05,23424.67,23410.38,23424.67,0.808881,1674988799999,18942.86038049,37,0.182215,4267.6108437
1674988800000,23431.24,23448.87,23431.24,23438.04,0.160413,1674988859999,3760.34418951,17,0.071981,1687.04215204
1674988860000,23443.24,23443.24,23426.7,23429.92,0.278659,1674988919999,6531.04721019,10,0.004169,97.71147947
1674988920000,23439.35,23443.72,23426.57,23426.57,0.103762,1674988979999,2432.1564496,8,0.019862,465.5523697
1674988980000,23429.85,23434.7,23428.31,23429.95,0.362946,1674989039999,8504.77508969,12,0.1629,3817.2017131
1674989040000,23423.09,23423.09,23418.98,23418.98,0.219889,1674989099999,5149.64020458,8,0.0,0.0
1674989100000,23418.41,23418.41,23409.08,23409.74,0.125157,1674989159999,2929.89119924,5,0.004218,98.77885338
1674989160000,23395.77,23406.21,23395.77,23406.21,0.153997,1674989219999,3603.7979461,9,0.137881,3226.75171678
1674989220000,23399.66,23402.6,23397.99,23402.6,0.3011,1674989279999,7045.350561,8,0.2811,6577.357361
1674989280000,23399.09,23403.72,23399.09,23403.72,0.040192,1674989339999,940.54971424,2,0.020192,472.56791424
1674989340000,23408.29,23411.63,23408.29,23411.63,0.03991,1674989399999,934.2913533,2,0.03991,934.2913533
1674989400000,23404.08,23404.08,23389.85,23395.41,0.6766,1674989459999,15828.10300482,17,0.087078,2037.16503371
1674989460000,23398.4,23408.38,23397.5,23408.38,0.344467,1674989519999,8060.1410886,7,0.344467,8060.1410886
1674989520000,23405.27,23425.78,23405.27,23425.78,0.416204,1674989579999,9748.94251874,16,0.415321,9728.27566533
1674989580000,23423.9,23423.9,23402.22,23402.22,0.290846,1674989639999,6810.76270477,7,0.03979,931.36831011
1674989640000,23410.54,23411.63,23410.54,23411.63,0.046,1674989699999,1076.91318,2,0.026,608.70238
1674989700000,23416.4,23417.12,23410.82,23410.82,0.055112,1674989759999,1290.5098883,5,0.020907,489.5809956
1674989760000,23425.4,23433.14,23425.4,23433.14,0.0375,1674989819999,878.6180586,3,0.02139,501.2348646
1674989820000,23443.7,23445.17,23441.34,23445.17,0.094494,1674989879999,2215.38427265,6,0.094494,2215.38427265
1674989880000,23445.18,23445.18,23436.07,23436.07,0.328653,1674989939999,7704.52876174,5,0.0,0.0
1674989940000,23430.32,23430.33,23430.32,23430.33,0.0086,1674989999999,201.500795,2,0.0,0.0
1674990000000,23449.1,23449.1,23439.51,23439.51,0.024108,1674990059999,565.1576546,2,0.008128,190.5942848
1674990060000,23441.23,23441.23,23441.23,23441.23,0.01614,1674990119999,378.3414522,1,0.0,0.0
1674990120000,23433.76,23433.76,23432.95,23432.95,0.203914,1674990179999,4778.31965428,4,0.0,0.0
1674990180000,23424.49,23476.8,23424.49,23476.8,2.721382,1674990239999,63819.24207055,69,2.069911,48534.32496689
1674990240000,23474.15,23591.42,23311.24,23329.81,18.60402,1674990299999,436704.05705392,419,7.425243,174475.63414129
1674990300000,23332.12,23406.21,23329.96,23367.86,11.3188,1674990359999,264426.89741569,217,6.079085,142002.1965313
1674990360000,23375.04,23378.55,23277.74,23293.5,7.527523,1674990419999,175646.34269485,196,2.063366,48162.03757074
1674990420000,23296.18,23350.44,23296.18,23335.79,0.842807,1674990479999,19663.19192612,33,0.430764,10052.31755352
1674990480000,23347.86,23354.04,23330.47,23353.95,0.871689,1674990539999,20343.79397101,26,0.564733,13180.89837524
1674990540000,23354.5,23355.8,23330.47,23348.03,2.094216,1674990599999,48888.76068624,26,0.76092,17761.28904083
1674990600000,23346.19,23356.69,23339.58,23342.23,1.710044,1674990659999,39929.04955341,32,0.346004,8077.52341907
1674990660000,23353.61,23372.75,23349.99,23349.99,1.69798,1674990719999,39664.35726228,51,0.476637,11136.52708877
1674990720000,23355.37,23385.08,23348.27,23377.41,3.068681,1674990779999,71723.36525774,58,2.184957,51076.16737267
1674990780000,23373.04,23400.0,23358.1,23391.73,3.499778,1674990839999,81831.16224454,71,1.268559,29665.07636459
1674990840000,23389.99,23431.94,23380.98,23426.5,5.045548,1674990899999,118080.01786385,81,2.392517,56025.77898531
1674990900000,23431.09,23436.72,23396.69,23401.84,1.153948,1674990959999,27032.24429522,31,0.530008,12419.60873892
1674990960000,23401.83,23401.94,23383.41,23396.73,1.877682,1674991019999,43924.72836291,39,1.081836,25309.17220873
1674991020000,23401.0,23405.46,23395.2,23404.27,1.832917,1674991079999,42896.85808269,25,1.341012,31385.93065893
1674991080000,23398.25,23404.51,23385.52,23385.52,0.94019,1674991139999,21996.3340944,24,0.48434,11332.5627332
1674991140000,23381.77,23404.43,23381.77,23396.81,0.665266,1674991199999,15564.27490889,18,0.36419,8519.65880536
1674991200000,23402.03,23414.16,23393.41,23393.41,1.280849,1674991259999,29973.83533307,27,0.335273,7847.11731801
1674991260000,23397.89,23408.54,23397.89,23399.62,1.094996,1674991319999,25627.44022194,26,0.729536,17073.29430671
1674991320000,23402.64,23421.15,23402.64,23415.29,2.691075,1674991379999,63014.59420169,55,1.898372,44453.90165623
1674991380000,23419.45,23419.45,23399.72,23399.72,1.539861,1674991439999,36042.27246373,44,0.462154,10817.93940538
1674991440000,23403.57,23408.09,23391.0,23392.49,2.65462,1674991499999,62110.72029293,60,0.645059,15095.81836606
1674991500000,23391.79,23401.8,23379.42,23399.06,1.268007,1674991559999,29660.91000405,48,0.894589,20926.148406
1674991560000,23397.62,23397.62,23389.75,23394.67,0.556876,1674991619999,13028.22952602,13,0.187256,4380.79232552
1674991620000,23392.85,23392.85,23384.73,23389.99,0.941862,1674991679999,22028.11018432,17,0.40388,9445.6086548
1674991680000,23397.19,23401.89,23387.34,23397.94,0.800431,1674991739999,18728.78342503,16,0.409311,9577.62186223
1674991740000,23400.39,23404.67,23396.28,23403.24,0.545387,1674991799999,12761.99184734,25,0.20997,4913.9116111
1674991800000,23398.98,23398.98,23372.18,23372.18,0.951935,1674991859999,22263.0994003,31,0.141132,3301.77453106
1674991860000,23375.84,23390.5,23375.84,23390.5,0.498819,1674991919999,11663.57176532,19,0.23879,5582.38169535
1674991920000,23390.09,23390.09,23372.82,23372.82,0.17483,1674991979999,4086.93277708,13,0.001572,36.76777843
1674991980000,23379.6,23391.11,23379.6,23382.82,0.703088,1674992039999,16441.1345348,33,0.283219,6622.31936474
1674992040000,23388.75,23388.75,23383.39,23383.39,0.039966,1674992099999,934.6475825,2,0.019966,466.9797825
1674992100000,23393.9,23399.64,23393.9,23399.62,0.40771,1674992159999,9539.34926256,8,0.19449,4550.0802584
1674992160000,23406.63,23410.7,23403.37,23404.47,0.34649,1674992219999,8110.59777741,18,0.226575,5304.1212344
1674992220000,23411.87,23418.34,23402.27,23404.33,0.839859,1674992279999,19661.64751748,28,0.32927,7708.41535421
1674992280000,23399.55,23408.26,23395.06,23395.06,0.365186,1674992339999,8546.46813947,13,0.212061,4963.64187749
1674992340000,23404.18,23404.84,23399.09,23402.0,0.345285,1674992399999,8080.30561009,20,0.223333,5226.62481241
1674992400000,23404.85,23410.78,23403.14,23403.14,0.384657,1674992459999,9003.5949942,18,0.234657,5493.1239942
1674992460000,23407.36,23407.39,23396.2,23402.19,0.124031,1674992519999,2903.16525642,8,0.121871,2852.62946442
1674992520000,23390.67,23396.43,23390.52,23396.43,0.440666,1674992579999,10308.45161649,24,0.386096,9031.99932159
1674992580000,23395.46,23395.9,23377.7,23378.9,0.970495,1674992639999,22695.91696178,38,0.359247,8401.66437182
1674992640000,23384.42,23389.18,23384.42,23388.74,0.748653,1674992699999,17509.29816166,11,0.396013,9261.44013326
1674992700000,23379.54,23391.62,23376.41,23391.62,0.222277,1674992759999,5197.31798263,13,0.062155,1453.54234469
1674992760000,23393.3,23394.46,23382.66,23382.66,0.755833,1674992819999,17678.32647778,22,0.382502,8947.09665521
1674992820000,23386.44,23390.58,23386.44,23390.58,0.188959,1674992879999,4419.75703346,3,0.188959,4419.75703346
1674992880000,23393.43,23396.5,23384.86,23394.16,0.453632,1674992939999,10611.84436871,13,0.361492,8456.56835652
1674992940000,23394.89,23395.42,23379.49,23393.6,1.305149,1674992999999,30525.9500655,26,0.895471,20945.33136566
1674993000000,23398.58,23399.53,23395.93,23395.94,0.264904,1674993059999,6198.33797867,11,0.207064,4845.11720917
1674993060000,23398.98,23403.37,23395.97,23398.64,1.244474,1674993119999,29118.00226561,28,1.049556,24557.31869769
1674993120000,23404.97,23421.48,23403.79,23410.24,3.195319,1674993179999,74819.53674583,62,2.232313,52270.42945919
1674993180000,23413.53,23422.21,23405.34,23418.16,0.973005,1674993239999,22782.51658935,20,0.362765,8495.31004855
1674993240000,23420.98,23430.77,23415.45,23418.9,0.508858,1674993299999,11916.64829165,21,0.280311,6564.5817491
1674993300000,23419.02,23431.88,23413.82,23430.7,1.312182,1674993359999,30736.14225071,28,0.474274,11111.77148541
1674993360000,23426.68,23431.3,23422.24,23427.12,0.485731,1674993419999,11379.13167749,12,0.071821,1682.77065943
1674993420000,23420.01,23429.98,23420.0,23429.16,0.1486,1674993479999,3481.592843,4,0.0,0.0
1674993480000,23426.98,23428.31,23423.12,23423.76,0.33555,1674993539999,7860.9382835,9,0.21544,5047.394907
1674993540000,23430.68,23433.42,23426.29,23429.09,0.46078,1674993599999,10797.08941387,13,0.38089,8925.42701377
1674993600000,23438.0,23441.26,23435.58,23437.67,0.110528,1674993659999,2590.67299442,15,0.087613,2053.59841573
1674993660000,23436.22,23445.64,23423.2,23423.2,0.514209,1674993719999,12050.73090461,19,0.029559,692.98023026
1674993720000,23429.4,23429.4,23412.47,23412.47,0.312343,1674993779999,7316.17995143,8,0.205879,4823.1549001
1674993780000,23420.48,23431.05,23420.48,23430.24,0.545024,1674993839999,12768.60144166,37,0.193387,4529.66787901
1674993840000,23428.48,23428.48,23417.37,23420.65,0.080308,1674993899999,1881.00464654,4,0.01995,467.2419675
1674993900000,23416.6,23429.22,23416.6,23429.22,0.336044,1674993959999,7871.88836176,17,0.212024,4966.44889736
1674993960000,23429.22,23434.19,23429.22,23434.19,0.246473,1674994019999,5774.76969016,3,0.02003,469.3868257
1674994020000,23428.61,23431.04,23422.13,23431.04,0.25753,1674994079999,6033.18650477,18,0.21763,5098.51391777
1674994080000,23422.76,23422.76,23422.76,23422.76,0.197585,1674994139999,4627.9860346,5,0.197585,4627.9860346
1674994140000,23416.61,23421.07,23415.81,23415.81,0.529962,1674994199999,12411.52436629,13,0.365764,8566.55031139
1674994200000,23415.97,23421.52,23415.59,23416.29,0.239393,1674994259999,5605.69763983,10,0.0,0.0
1674994260000,23406.77,23414.42,23406.77,23414.42,0.149178,1674994319999,3492.00946476,4,0.049178,1151.33246476
1674994320000,23408.18,23416.19,23402.02,23416.19,1.347359,1674994379999,31534.9939799,24,0.255684,5986.10503
1674994380000,23405.0,23405.18,23398.18,23398.18,0.78544,1674994439999,18380.35311045,9,0.0064,149.793152
1674994440000,23397.36,23397.36,23394.12,23394.12,0.022735,1674994499999,531.9346282,3,0.002735,63.9874282
1674994500000,23389.29,23389.29,23389.05,23389.05,0.05939,1674994559999,1389.0834795,5,0.0,0.0
1674994560000,23392.85,23392.85,23381.59,23390.29,0.47858,1674994619999,11193.19205602,22,0.334208,7817.38872576
1674994620000,23387.78,23387.78,23367.33,23374.18,1.113241,1674994679999,26018.32973703,36,0.292283,6831.64078058
1674994680000,23368.14,23368.14,23358.06,23365.98,0.54115,1674994739999,12643.72282423,17,0.50671,11839.02043852
1674994740000,23356.73,23370.88,23352.66,23369.67,0.425012,1674994799999,9928.67213826,12,0.146,3411.96778
