open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669968780000,16953.3,16953.3,16953.3,16953.3,0.0,1669968839999,0.0,0,0.0,0.0
1669968840000,16956.75,16956.75,16956.75,16956.75,0.058969,1669968899999,999.92259075,1,0.0,0.0
1669968900000,16961.58,16963.88,16961.58,16963.88,0.43035,1669968959999,7299.8221119,6,0.43035,7299.8221119
1669968960000,16968.23,16968.27,16968.23,16968.27,0.353573,1669969019999,5999.51034291,2,0.353573,5999.51034291
1669969020000,16950.2,16951.45,16950.19,16951.25,0.225264,1669969079999,3818.46549693,4,0.0,0.0
1669969080000,16956.83,16956.99,16956.83,16956.99,0.353811,1669969139999,5999.56015385,2,0.353811,5999.56015385
1669969140000,16956.54,16957.02,16956.54,16957.02,0.29484,1669969199999,4999.57096896,3,0.29484,4999.57096896
1669969200000,16957.02,16957.02,16957.02,16957.02,0.0,1669969259999,0.0,0,0.0,0.0
1669969260000,16957.02,16957.02,16957.02,16957.02,0.0,1669969319999,0.0,0,0.0,0.0
1669969320000,16946.6,16949.59,16946.6,16949.59,0.035826,1669969379999,607.15827134,4,0.009826,166.54667134
1669969380000,16949.59,16949.59,16949.59,16949.59,0.0,1669969439999,0.0,0,0.0,0.0
1669969440000,16952.52,16953.29,16952.52,16953.29,0.153111,1669969499999,2595.67630483,4,0.153111,2595.67630483
1669969500000,16946.8,16950.8,16946.76,16950.8,0.2303,1669969559999,3903.224005,6,0.097096,1645.84507792
1669969560000,16950.8,16950.8,16950.8,16950.8,0.0,1669969619999,0.0,0,0.0,0.0
1669969620000,16948.61,16949.27,16948.61,16949.27,0.069615,1669969679999,1179.91642185,2,0.058995,999.92218365
1669969680000,16949.27,16949.27,16949.27,16949.27,0.0,1669969739999,0.0,0,0.0,0.0
1669969740000,16949.27,16949.27,16949.27,16949.27,0.0,1669969799999,0.0,0,0.0,0.0
1669969800000,16949.27,16949.27,16949.27,16949.27,0.0,1669969859999,0.0,0,0.0,0.0
1669969860000,16946.97,16952.23,16946.97,16952.17,0.353931,1669969919999,5999.77719777,6,0.017638,299.00343274
1669969920000,16952.17,16952.17,16952.17,16952.17,0.0,1669969979999,0.0,0,0.0,0.0
1669969980000,16955.59,16958.84,16955.27,16955.27,0.155309,1669970039999,2633.37654269,5,0.074123,1256.84599247
1669970040000,16955.27,16955.27,16955.27,16955.27,0.0,1669970099999,0.0,0,0.0,0.0
1669970100000,16955.27,16955.27,16955.27,16955.27,0.0,1669970159999,0.0,0,0.0,0.0
1669970160000,16957.74,16957.74,16956.13,16956.13,0.292804,1669970219999,4965.19916126,2,0.233834,3965.29617516
1669970220000,16956.13,16956.13,16956.13,16956.13,0.0,1669970279999,0.0,0,0.0,0.0
1669970280000,16956.13,16956.13,16956.13,16956.13,0.0,1669970339999,0.0,0,0.0,0.0
1669970340000,16956.13,16956.13,16956.13,16956.13,0.0,1669970399999,0.0,0,0.0,0.0
1669970400000,16956.13,16956.13,16956.13,16956.13,0.0,1669970459999,0.0,0,0.0,0.0
1669970460000,16956.13,16956.13,16956.13,16956.13,0.0,1669970519999,0.0,0,0.0,0.0
1669970520000,16967.31,16970.39,16967.31,16970.39,0.072136,1669970579999,1224.08766244,3,0.072136,1224.08766244
1669970580000,16969.96,16971.35,16968.42,16968.42,0.445616,1669970639999,7562.29643916,7,0.371677,6307.66817278
1669970640000,16968.42,16968.42,16968.42,16968.42,0.0,1669970699999,0.0,0,0.0,0.0
1669970700000,16968.42,16968.42,16968.42,16968.42,0.0,1669970759999,0.0,0,0.0,0.0
1669970760000,16968.42,16968.42,16968.42,16968.42,0.0,1669970819999,0.0,0,0.0,0.0
1669970820000,16966.44,16969.77,16963.43,16964.79,0.762651,1669970879999,12939.42886343,14,0.609833,10347.04499221
1669970880000,16964.79,16964.79,16964.79,16964.79,0.0,1669970939999,0.0,0,0.0,0.0
1669970940000,16964.79,16964.79,16964.79,16964.79,0.0,1669970999999,0.0,0,0.0,0.0
1669971000000,16964.79,16964.79,16964.79,16964.79,0.0,1669971059999,0.0,0,0.0,0.0
1669971060000,16964.79,16964.79,16964.79,16964.79,0.0,1669971119999,0.0,0,0.0,0.0
1669971120000,16964.79,16964.79,16964.79,16964.79,0.0,1669971179999,0.0,0,0.0,0.0
1669971180000,16962.92,16962.92,16962.92,16962.92,0.081081,1669971239999,1375.37051652,2,0.0,0.0
1669971240000,16962.42,16962.42,16962.42,16962.42,0.058934,1669971299999,999.66326028,1,0.0,0.0
1669971300000,16962.42,16962.42,16962.42,16962.42,0.0,1669971359999,0.0,0,0.0,0.0
1669971360000,16957.17,16957.17,16957.17,16957.17,0.04203,1669971419999,712.7098551,2,0.0,0.0
1669971420000,16962.25,16962.25,16962.25,16962.25,0.05895,1669971479999,999.9246375,1,0.05895,999.9246375
1669971480000,16962.25,16962.25,16962.25,16962.25,0.0,1669971539999,0.0,0,0.0,0.0
1669971540000,16962.25,16962.25,16962.25,16962.25,0.0,1669971599999,0.0,0,0.0,0.0
1669971600000,16967.4,16968.04,16967.4,16968.04,0.076643,1669971659999,1300.4701534,2,0.076643,1300.4701534
1669971660000,16968.04,16968.04,16968.04,16968.04,0.0,1669971719999,0.0,0,0.0,0.0
1669971720000,16961.6,16961.6,16961.6,16961.6,0.041839,1669971779999,709.6563824,2,0.0,0.0
1669971780000,16961.6,16961.6,16961.6,16961.6,0.0,1669971839999,0.0,0,0.0,0.0
1669971840000,16961.2,16963.99,16961.2,16963.99,0.456322,1669971899999,7740.68998962,5,0.456322,7740.68998962
1669971900000,16962.18,16967.55,16959.37,16967.55,0.478745,1669971959999,8122.22838882,5,0.412513,6998.97362633
1669971960000,16968.61,16968.61,16968.61,16968.61,0.097235,1669972019999,1649.94279335,1,0.097235,1649.94279335
1669972020000,16968.61,16968.61,16968.61,16968.61,0.0,1669972079999,0.0,0,0.0,0.0
1669972080000,16968.61,16968.61,16968.61,16968.61,0.0,1669972139999,0.0,0,0.0,0.0
1669972140000,16968.54,16969.25,16963.42,16963.42,0.117876,1669972199999,1999.88186984,3,0.058938,1000.09182188
1669972200000,16971.17,16972.17,16971.17,16972.17,0.353469,1669972259999,5999.07704473,3,0.353469,5999.07704473
1669972260000,16973.15,16973.15,16968.43,16968.43,0.46651,1669972319999,7916.72328075,6,0.076587,1299.92263905
1669972320000,16968.43,16968.43,16968.43,16968.43,0.0,1669972379999,0.0,0,0.0,0.0
1669972380000,16966.4,16966.4,16966.4,16966.4,0.02,1669972439999,339.328,1,0.0,0.0
1669972440000,16968.97,16971.9,16968.97,16971.9,0.04369,1669972499999,741.4507723,2,0.04369,741.4507723
1669972500000,16971.9,16971.9,16971.9,16971.9,0.0,1669972559999,0.0,0,0.0,0.0
1669972560000,16972.55,16972.55,16972.55,16972.55,0.05891,1669972619999,999.8529205,1,0.05891,999.8529205
1669972620000,16972.55,16972.55,16972.55,16972.55,0.0,1669972679999,0.0,0,0.0,0.0
1669972680000,16972.55,16972.55,16972.55,16972.55,0.0,1669972739999,0.0,0,0.0,0.0
1669972740000,16972.55,16972.55,16972.55,16972.55,0.0,1669972799999,0.0,0,0.0,0.0
1669972800000,16971.22,16976.56,16971.22,16976.56,0.060802,1669972859999,1031.8942057,2,0.001889,32.06872184
1669972860000,16975.63,16975.63,16975.63,16975.63,0.038873,1669972919999,659.89366499,1,0.038873,659.89366499
1669972920000,16976.56,16977.02,16976.56,16977.02,0.029445,1669972979999,499.88794312,2,0.029445,499.88794312
1669972980000,16966.35,16966.35,16966.34,16966.34,0.02206,1669973039999,374.27758215,2,0.0,0.0
1669973040000,16966.34,16966.34,16966.34,16966.34,0.0,1669973099999,0.0,0,0.0,0.0
1669973100000,16966.32,16969.25,16966.32,16969.25,0.093935,1669973159999,1593.82443289,3,0.093935,1593.82443289
1669973160000,16966.37,16966.37,16963.42,16963.42,0.477747,1669973219999,8104.98710355,6,0.0,0.0
1669973220000,16960.28,16961.07,16960.28,16961.07,0.076557,1669973279999,1298.47472488,2,0.076557,1298.47472488
1669973280000,16961.07,16961.07,16961.07,16961.07,0.0,1669973339999,0.0,0,0.0,0.0
1669973340000,16965.9,16965.9,16965.9,16965.9,0.053456,1669973399999,906.9291504,1,0.053456,906.9291504
1669973400000,16964.98,16968.48,16964.98,16968.48,0.071434,1669973459999,1211.92133532,3,0.071434,1211.92133532
1669973460000,16969.22,16969.22,16969.22,16969.22,0.05892,1669973519999,999.8264424,1,0.05892,999.8264424
1669973520000,16969.86,16970.29,16968.05,16970.29,0.183545,1669973579999,3114.6667733,6,0.107788,1829.15679072
1669973580000,16971.74,16971.74,16971.74,16971.74,0.03369,1669973639999,571.7779206,1,0.0,0.0
1669973640000,16971.74,16971.74,16971.74,16971.74,0.02185,1669973699999,370.832519,2,0.0,0.0
1669973700000,16975.04,16976.11,16974.89,16974.89,0.378852,1669973759999,6431.33402008,6,0.378852,6431.33402008
1669973760000,16978.32,16988.51,16978.32,16988.51,0.865341,1669973819999,14699.06334422,26,0.865341,14699.06334422
1669973820000,16983.8,16985.26,16983.8,16985.26,0.117735,1669973879999,1999.6736359,2,0.117735,1999.6736359
1669973880000,16980.74,16980.74,16979.99,16979.99,0.29442,1669973939999,4999.31175583,4,0.0,0.0
1669973940000,16977.65,16980.48,16977.65,16980.48,0.080843,1669973999999,1372.69083746,3,0.058897,1000.09933056
1669974000000,16975.38,16976.3,16975.38,16976.3,0.370999,1669974059999,6298.11992898,3,0.370999,6298.11992898
1669974060000,16969.52,16969.52,16967.16,16967.16,0.078897,1669974119999,1338.70522252,2,0.0,0.0
1669974120000,16972.86,16972.86,16972.86,16972.86,0.0589,1669974179999,999.701454,1,0.0589,999.701454
1669974180000,16971.79,16971.79,16971.73,16971.73,0.05617,1669974239999,953.3042443,2,0.0,0.0
1669974240000,16966.46,16966.46,16966.45,16966.45,0.031784,1669974299999,539.26186817,2,0.009647,163.67534315
1669974300000,16971.03,16971.61,16971.03,16971.03,0.37109,1669974359999,6297.95037098,3,0.37109,6297.95037098
1669974360000,16976.77,16979.09,16976.77,16979.09,0.098036,1669974419999,1664.46659924,2,0.098036,1664.46659924
1669974420000,16979.09,16979.09,16979.09,16979.09,0.0,1669974479999,0.0,0,0.0,0.0
1669974480000,16979.09,16979.09,16979.09,16979.09,0.0,1669974539999,0.0,0,0.0,0.0
1669974540000,16979.09,16979.09,16979.09,16979.09,0.0,1669974599999,0.0,0,0.0,0.0
1669974600000,16966.02,16966.02,16965.9,16965.9,0.078932,1669974659999,1339.15949064,2,0.0,0.0
1669974660000,16967.06,16967.06,16967.06,16967.06,0.01242,1669974719999,210.7308852,1,0.01242,210.7308852
1669974720000,16965.05,16965.05,16964.3,16964.3,0.426598,1669974779999,7237.02630598,4,0.0,0.0
1669974780000,16961.31,16961.31,16960.36,16960.36,0.100747,1669974839999,1708.73670707,3,0.0,0.0
1669974840000,16963.7,16966.39,16963.7,16966.39,1.061591,1669974899999,18010.29499143,7,1.061591,18010.29499143
1669974900000,16966.79,16966.79,16965.1,16965.1,0.064813,1669974959999,1099.65860955,2,0.058925,999.76810075
1669974960000,16962.84,16962.84,16962.06,16962.06,0.195369,1669975019999,3313.98103822,6,0.0,0.0
1669975020000,16962.06,16962.06,16962.06,16962.06,0.0,1669975079999,0.0,0,0.0,0.0
1669975080000,16963.62,16963.62,16963.62,16963.62,0.01774,1669975139999,300.9346188,1,0.01774,300.9346188
1669975140000,16963.62,16963.62,16963.62,16963.62,0.0,1669975199999,0.0,0,0.0,0.0
1669975200000,16967.29,16967.29,16967.29,16967.29,0.01462,1669975259999,248.0617798,1,0.01462,248.0617798
1669975260000,16964.84,16968.73,16964.47,16964.47,0.471315,1669975319999,7995.74876665,6,0.038718,656.91766348
1669975320000,16964.47,16964.47,16964.47,16964.47,0.0,1669975379999,0.0,0,0.0,0.0
1669975380000,16962.93,16962.93,16962.93,16962.93,0.0176,1669975439999,298.547568,1,0.0176,298.547568
1669975440000,16962.93,16962.93,16962.93,16962.93,0.0,1669975499999,0.0,0,0.0,0.0
1669975500000,16962.93,16962.93,16962.93,16962.93,0.0,1669975559999,0.0,0,0.0,0.0
1669975560000,16960.23,16960.23,16959.61,16959.61,0.353726,1669975619999,5999.09214068,3,0.0,0.0
1669975620000,16956.53,16962.81,16956.5,16962.81,0.408746,1669975679999,6932.12461808,6,0.327854,5560.47876227
1669975680000,16962.81,16962.81,16962.81,16962.81,0.0,1669975739999,0.0,0,0.0,0.0
1669975740000,16962.81,16962.81,16962.81,16962.81,0.0,1669975799999,0.0,0,0.0,0.0
1669975800000,16963.39,16963.39,16963.39,16963.39,0.00143,1669975859999,24.2576477,1,0.00143,24.2576477
1669975860000,16963.39,16963.39,16963.39,16963.39,0.0,1669975919999,0.0,0,0.0,0.0
1669975920000,16961.96,16961.96,16957.66,16957.66,0.290346,1669975979999,4924.26603336,4,0.231386,3924.42883896
1669975980000,16961.8,16963.17,16961.8,16963.11,0.551294,1669976039999,9351.56392727,11,0.551294,9351.56392727
1669976040000,16963.1,16963.1,16963.1,16963.1,0.015489,1669976099999,262.7414559,1,0.015489,262.7414559
1669976100000,16960.85,16960.85,16959.52,16959.52,0.599364,1669976159999,10165.21128641,6,0.0,0.0
1669976160000,16959.52,16959.52,16959.52,16959.52,0.0,1669976219999,0.0,0,0.0,0.0
1669976220000,16960.09,16963.85,16959.31,16963.85,0.173084,1669976279999,2935.50372642,5,0.114131,1935.65554065
1669976280000,16964.35,16965.78,16964.35,16965.78,0.424619,1669976339999,7203.97033135,5,0.424619,7203.97033135
1669976340000,16965.78,16965.78,16965.78,16965.78,0.0,1669976399999,0.0,0,0.0,0.0
1669976400000,16971.53,16971.53,16963.58,16963.58,2.472446,1669976459999,41947.24671713,16,0.0,0.0
1669976460000,16963.58,16963.58,16963.58,16963.58,0.0,1669976519999,0.0,0,0.0,0.0
1669976520000,16963.58,16963.58,16963.58,16963.58,0.0,1669976579999,0.0,0,0.0,0.0
1669976580000,16970.3,16975.45,16963.48,16965.07,1.23355,1669976639999,20932.7683278,17,1.042739,17694.43454695
1669976640000,16964.69,16966.37,16962.02,16962.02,0.616129,1669976699999,10452.31907917,7,0.420232,7129.51024723
1669976700000,16962.02,16962.02,16962.02,16962.02,0.0,1669976759999,0.0,0,0.0,0.0
1669976760000,16962.02,16962.02,16962.02,16962.02,0.0,1669976819999,0.0,0,0.0,0.0
1669976820000,16957.03,16960.78,16957.03,16960.78,0.064849,1669976879999,1099.66851472,2,0.005887,99.84811186
1669976880000,16957.43,16957.43,16952.87,16952.87,2.749688,1669976939999,46619.06984128,11,0.011618,196.97703246
1669976940000,16953.19,16953.19,16949.86,16949.86,0.039202,1669976999999,664.55499172,2,0.026,440.78294
1669977000000,16954.8,16957.28,16952.2,16952.2,0.441215,1669977059999,7479.73788051,6,0.041514,703.865842
1669977060000,16952.2,16952.2,16952.2,16952.2,0.0,1669977119999,0.0,0,0.0,0.0
1669977120000,16952.2,16952.2,16952.2,16952.2,0.0,1669977179999,0.0,0,0.0,0.0
1669977180000,16952.2,16952.2,16952.2,16952.2,0.0,1669977239999,0.0,0,0.0,0.0
1669977240000,16952.2,16952.2,16952.2,16952.2,0.0,1669977299999,0.0,0,0.0,0.0
1669977300000,16956.25,16957.0,16956.25,16956.99,0.247588,1669977359999,4198.26380205,13,0.247588,4198.26380205
1669977360000,16956.99,16956.99,16956.99,16956.99,0.0,1669977419999,0.0,0,0.0,0.0
1669977420000,16956.99,16956.99,16956.99,16956.99,0.0,1669977479999,0.0,0,0.0,0.0
1669977480000,16958.75,16958.75,16957.33,16957.33,0.35378,1669977539999,5999.24792918,2,0.0,0.0
1669977540000,16957.33,16957.33,16957.33,16957.33,0.0,1669977599999,0.0,0,0.0,0.0
1669977600000,16957.33,16957.33,16957.33,16957.33,0.0,1669977659999,0.0,0,0.0,0.0
1669977660000,16957.33,16957.33,16957.33,16957.33,0.0,1669977719999,0.0,0,0.0,0.0
1669977720000,16957.33,16957.33,16957.33,16957.33,0.0,1669977779999,0.0,0,0.0,0.0
1669977780000,16957.33,16957.33,16957.33,16957.33,0.0,1669977839999,0.0,0,0.0,0.0
1669977840000,16955.97,16955.97,16955.97,16955.97,0.001972,1669977899999,33.43717284,1,0.0,0.0
1669977900000,16953.65,16953.65,16953.65,16953.65,0.058976,1669977959999,999.8584624,1,0.0,0.0
1669977960000,16953.65,16953.65,16953.65,16953.65,0.0,1669978019999,0.0,0,0.0,0.0
1669978020000,16953.65,16953.65,16953.65,16953.65,0.0,1669978079999,0.0,0,0.0,0.0
1669978080000,16959.01,16960.49,16959.01,16960.49,0.027182,1669978139999,460.98155918,2,0.027182,460.98155918
1669978140000,16956.09,16956.09,16956.09,16956.09,0.058968,1669978199999,999.86671512,1,0.0,0.0
1669978200000,16956.09,16956.09,16956.09,16956.09,0.0,1669978259999,0.0,0,0.0,0.0
1669978260000,16956.09,16956.09,16956.09,16956.09,0.0,1669978319999,0.0,0,0.0,0.0
1669978320000,16956.09,16956.09,16956.09,16956.09,0.0,1669978379999,0.0,0,0.0,0.0
1669978380000,16958.45,16959.76,16958.45,16959.76,0.153341,1669978439999,2600.59644375,3,0.13153,2230.7156908
1669978440000,16962.87,16962.98,16962.87,16962.98,0.069553,1669978499999,1179.82498084,2,0.069553,1179.82498084
1669978500000,16967.02,16967.34,16962.66,16962.66,0.466282,1669978559999,7911.54057523,4,0.465282,7894.57791523
1669978560000,16965.28,16965.28,16965.28,16965.28,0.000923,1669978619999,15.65895344,1,0.000923,15.65895344
1669978620000,16965.28,16965.28,16965.28,16965.28,0.0,1669978679999,0.0,0,0.0,0.0
1669978680000,16967.59,16967.59,16967.59,16967.59,0.013202,1669978739999,224.00612318,1,0.013202,224.00612318
1669978740000,16967.59,16967.59,16967.59,16967.59,0.0,1669978799999,0.0,0,0.0,0.0
1669978800000,16967.59,16967.59,16967.59,16967.59,0.0,1669978859999,0.0,0,0.0,0.0
1669978860000,16967.59,16967.59,16967.59,16967.59,0.0,1669978919999,0.0,0,0.0,0.0
1669978920000,16972.88,16981.68,16972.88,16975.75,0.936951,1669978979999,15907.0256424,11,0.914833,15531.52658696
1669978980000,16979.34,16984.04,16979.34,16984.04,0.126922,1669979039999,2155.36176642,5,0.085789,1456.7572491
1669979040000,16980.63,16980.63,16980.22,16980.22,0.078884,1669979099999,1339.47587448,2,0.0,0.0
1669979100000,16987.57,16987.95,16986.22,16986.22,0.440945,1669979159999,7490.61651243,6,0.379146,6440.88468466
1669979160000,16976.38,16976.38,16968.55,16968.55,0.543943,1669979219999,9232.69430271,10,0.0589,999.719713
1669979220000,16964.55,16969.63,16964.12,16969.63,0.168659,1669979279999,2861.59978833,5,0.089721,1522.47748377
1669979280000,16969.63,16969.63,16969.63,16969.63,0.0,1669979339999,0.0,0,0.0,0.0
1669979340000,16968.73,16971.74,16968.73,16971.74,0.83317,1669979399999,14139.31867399,9,0.83317,14139.31867399
1669979400000,16962.51,16962.51,16962.19,16962.19,0.410143,1669979459999,6956.95796831,5,0.0,0.0
1669979460000,16962.19,16962.19,16962.19,16962.19,0.0,1669979519999,0.0,0,0.0,0.0
1669979520000,16962.19,16962.19,16962.19,16962.19,0.0,1669979579999,0.0,0,0.0,0.0
1669979580000,16961.73,16961.73,16961.73,16961.73,0.002658,1669979639999,45.08427834,1,0.002658,45.08427834
1669979640000,16960.15,16960.15,16960.09,16960.15,0.094968,1669979699999,1610.67027972,4,0.094968,1610.67027972
1669979700000,16960.15,16960.15,16960.15,16960.15,0.0,1669979759999,0.0,0,0.0,0.0
1669979760000,16960.15,16960.15,16960.15,16960.15,0.0,1669979819999,0.0,0,0.0,0.0
1669979820000,16960.15,16960.15,16960.15,16960.15,0.0,1669979879999,0.0,0,0.0,0.0
1669979880000,16965.78,16965.78,16962.19,16962.19,0.02135,1669979939999,362.1982579,2,0.01546,262.2909588
1669979940000,16969.47,16969.47,16969.47,16969.47,0.01538,1669979999999,260.9904486,1,0.01538,260.9904486
1669980000000,16974.24,16975.04,16968.7,16975.04,0.428599,1669980059999,7273.82461613,8,0.07509,1274.5543501
1669980060000,16973.5,16973.5,16973.5,16973.5,0.07415,1669980119999,1258.585025,2,0.07415,1258.585025
1669980120000,16974.83,16974.83,16974.83,16974.83,0.015302,1669980179999,259.74884866,1,0.015302,259.74884866
1669980180000,16978.71,16987.56,16978.71,16979.01,2.978063,1669980239999,50573.8170882,25,2.467818,41910.20422301
1669980240000,16973.67,16974.13,16952.97,16960.79,9.709866,1669980299999,164723.78998042,43,0.684027,11609.22484511
1669980300000,16961.35,16962.35,16955.17,16962.35,1.606453,1669980359999,27243.32584957,19,1.156482,19613.94791245
1669980360000,16961.46,16963.25,16961.46,16963.25,0.196416,1669980419999,3331.67069287,5,0.196416,3331.67069287
1669980420000,16958.52,16963.25,16958.52,16962.82,0.162251,1669980479999,2752.19526086,5,0.149049,2528.30887982
1669980480000,16963.5,16974.51,16963.5,16974.51,0.633721,1669980539999,10751.79282028,10,0.633721,10751.79282028
1669980540000,16973.54,17005.86,16973.54,16990.58,10.123706,1669980599999,172028.89040318,84,8.444812,143497.86583725
1669980600000,16997.87,17001.78,16986.29,16987.99,0.41425,1669980659999,7037.64760724,9,0.397521,6753.46305058
1669980660000,16985.67,16987.1,16985.67,16986.2,0.163724,1669980719999,2781.0907228,4,0.084864,1441.5166168
1669980720000,16985.99,16985.99,16985.99,16985.99,0.026,1669980779999,441.63574,1,0.026,441.63574
1669980780000,17006.94,17023.38,17004.88,17007.26,1.960794,1669980839999,33352.07678206,31,1.445295,24581.31195009
1669980840000,17000.6,17001.96,16992.02,17001.96,1.353368,1669980899999,23004.10783928,13,0.84212,14316.55974704
1669980900000,17002.24,17046.54,16999.61,17027.72,7.426369,1669980959999,126387.97075961,61,6.581917,112017.09492762
1669980960000,17021.63,17021.63,17017.14,17017.14,0.03344,1669981019999,569.1282344,2,0.01672,284.6016536
1669981020000,17019.02,17019.85,17019.02,17019.85,0.281988,1669981079999,4799.3544518,2,0.281988,4799.3544518
1669981080000,17025.7,17025.7,17025.7,17025.7,0.023176,1669981139999,394.5876232,1,0.023176,394.5876232
1669981140000,17015.8,17017.09,17015.79,17017.09,0.075469,1669981199999,1284.18659151,3,0.0,0.0
1669981200000,17014.11,17020.87,17014.11,17020.87,0.001582,1669981259999,26.92228434,2,0.000882,15.01240734
1669981260000,17020.1,17020.11,17020.1,17020.11,0.063726,1669981319999,1084.62336257,2,0.063726,1084.62336257
1669981320000,17031.87,17031.87,17031.87,17031.87,0.023177,1669981379999,394.74765099,2,0.023177,394.74765099
1669981380000,17027.95,17028.7,17027.45,17027.45,0.654213,1669981439999,11139.94965753,5,0.281865,4799.73110493
1669981440000,17024.72,17024.72,17020.45,17020.45,0.146849,1669981499999,2499.70124585,4,0.146849,2499.70124585
1669981500000,17016.07,17020.85,17007.65,17011.77,0.926007,1669981559999,15755.07683548,20,0.925307,15743.16558648
1669981560000,17002.77,17006.24,16994.79,16998.39,0.376522,1669981619999,6401.37777882,11,0.164353,2794.21381707
1669981620000,16997.61,17002.98,16997.61,17002.98,1.222338,1669981679999,20780.91843729,17,1.209152,20556.77028259
1669981680000,17002.94,17003.42,17000.2,17000.2,0.41523,1669981739999,7059.59479016,11,0.3761,6394.3720333
1669981740000,16997.16,17005.56,16997.16,16998.06,0.165923,1669981799999,2820.44563128,5,0.08527,1449.5207415
1669981800000,16996.41,17001.29,16996.4,17001.29,0.169298,1669981859999,2877.73303955,7,0.0264,448.8315537
1669981860000,16996.28,16996.28,16993.02,16993.02,0.454451,1669981919999,7722.7695008,6,0.0,0.0
1669981920000,16993.02,16993.02,16993.02,16993.02,0.0,1669981979999,0.0,0,0.0,0.0
1669981980000,16994.22,16994.22,16990.78,16990.78,1.940462,1669982039999,32973.00431625,14,0.130981,2225.87664522
1669982040000,16996.46,16996.46,16996.46,16996.46,0.003182,1669982099999,54.08273572,1,0.003182,54.08273572
1669982100000,16998.28,16998.28,16993.5,16993.5,0.071942,1669982159999,1222.86212468,3,0.066056,1122.83838368
1669982160000,16994.62,16994.62,16990.2,16990.2,0.060333,1669982219999,1025.32980056,2,0.0,0.0
1669982220000,16998.9,16999.25,16993.1,16993.1,0.45543,1669982279999,7741.55614292,5,0.396586,6741.61416652
1669982280000,16993.1,16993.1,16993.1,16993.1,0.0,1669982339999,0.0,0,0.0,0.0
1669982340000,16993.1,16993.1,16993.1,16993.1,0.0,1669982399999,0.0,0,0.0,0.0
1669982400000,16999.46,17001.88,16991.42,16991.42,0.934436,1669982459999,15883.08740635,15,0.500128,8502.5745945
1669982460000,16992.97,16992.97,16992.97,16992.97,0.02201,1669982519999,374.0152697,1,0.0,0.0
1669982520000,16992.97,16992.97,16992.97,16992.97,0.0,1669982579999,0.0,0,0.0,0.0
1669982580000,16991.26,16991.26,16991.05,16991.05,0.07558,1669982639999,1284.19591771,3,0.016729,284.24327545
1669982640000,16988.39,16993.13,16986.74,16993.13,0.194555,1669982699999,3305.12642743,8,0.026372,448.10034036
1669982700000,16996.05,16996.05,16996.05,16996.05,0.0132,1669982759999,224.34786,1,0.0132,224.34786
1669982760000,17003.56,17003.56,17002.31,17002.31,0.323952,1669982819999,5508.32080162,3,0.323952,5508.32080162
1669982820000,17004.5,17019.0,17004.5,17019.0,2.851556,1669982879999,48507.39744215,28,2.685376,45680.10623275
1669982880000,17019.66,17019.66,17014.65,17014.65,0.117538,1669982939999,1999.92317769,3,1e-06,0.01701966
1669982940000,17020.35,17021.81,17020.35,17021.81,0.2,1669982999999,3404.22131332,5,0.2,3404.22131332
1669983000000,17017.12,17017.12,17017.12,17017.12,0.0006,1669983059999,10.210272,1,0.0,0.0
1669983060000,17021.28,17021.28,17021.28,17021.28,0.008221,1669983119999,139.93194288,1,0.008221,139.93194288
1669983120000,17021.28,17021.28,17021.28,17021.28,0.0,1669983179999,0.0,0,0.0,0.0
1669983180000,17021.28,17021.28,17021.28,17021.28,0.0,1669983239999,0.0,0,0.0,0.0
1669983240000,17024.72,17024.72,17024.72,17024.72,0.01318,1669983299999,224.3858096,2,0.01318,224.3858096
1669983300000,17027.66,17031.17,17027.66,17031.17,0.381835,1669983359999,6502.8104362,6,0.381835,6502.8104362
1669983360000,17038.47,17038.47,17038.47,17038.47,0.006351,1669983419999,108.21132297,2,0.006351,108.21132297
1669983420000,17038.02,17038.02,17038.02,17038.02,0.01312,1669983479999,223.5388224,1,0.01312,223.5388224
1669983480000,17041.17,17044.55,17041.17,17042.85,0.051505,1669983539999,877.78052282,8,0.029499,502.73556572
1669983540000,17031.17,17033.24,17031.17,17033.24,2.291932,1669983599999,39034.28534411,3,0.000881,15.00628444
1669983600000,17027.75,17030.12,17027.75,17030.12,0.152498,1669983659999,2596.85794852,4,0.13063,2224.49511152
1669983660000,17021.76,17028.95,17018.19,17018.19,0.555186,1669983719999,9449.70223481,7,0.143903,2450.14448251
1669983720000,17017.32,17018.15,17017.32,17018.15,0.352551,1669983779999,5999.71702902,2,0.352551,5999.71702902
1669983780000,17019.7,17020.45,17019.7,17020.45,0.10574,1669983839999,1799.7027305,2,0.10574,1799.7027305
1669983840000,17021.74,17025.01,17021.74,17025.01,0.462423,1669983899999,7872.38499686,7,0.462423,7872.38499686
1669983900000,17022.47,17022.47,17022.47,17022.47,0.058743,1669983959999,999.95095521,1,0.0,0.0
1669983960000,17020.34,17020.34,17018.4,17019.91,0.204264,1669984019999,3476.43214195,7,0.0,0.0
1669984020000,17013.63,17015.67,17013.63,17015.67,0.093802,1669984079999,1596.07700238,3,0.0,0.0
1669984080000,17021.46,17025.87,17021.46,17024.29,0.213252,1669984139999,3630.55799844,6,0.02556,435.0685176
1669984140000,17021.85,17021.85,17017.37,17020.64,0.259685,1669984199999,4419.77610584,9,0.098271,1672.52241474
