open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692001980000,29457.12,29457.12,29457.12,29457.12,0.0,1692002039999,0.0,0,0.0,0.0
1692002040000,29450.12,29460.7,29450.12,29460.7,0.00392,1692002099999,115.4692648,3,0.00268,78.951116
1692002100000,29462.5,29469.88,29460.0,29460.0,0.04404,1692002159999,1297.6479608,8,0.04369,1287.3369608
1692002160000,29460.26,29489.66,29460.26,29462.5,0.15227,1692002219999,4488.9057154,83,0.142,4186.2254359
1692002220000,29462.5,29462.5,29462.5,29462.5,0.0,1692002279999,0.0,0,0.0,0.0
1692002280000,29462.5,29462.5,29462.5,29462.5,0.0,1692002339999,0.0,0,0.0,0.0
1692002340000,29462.5,29462.5,29462.5,29462.5,0.0,1692002399999,0.0,0,0.0,0.0
1692002400000,29478.3,29478.3,29478.3,29478.3,0.00059,1692002459999,17.392197,1,0.00059,17.392197
1692002460000,29462.52,29469.95,29450.01,29455.0,0.12166,1692002519999,3583.568554,13,0.00413,121.6921915
1692002520000,29459.98,29459.98,29454.99,29454.99,0.00159,1692002579999,46.8396217,2,0.00159,46.8396217
1692002580000,29450.0,29454.99,29450.0,29454.99,0.00407,1692002639999,119.8784615,4,0.0034,100.1469615
1692002640000,29448.84,29448.84,29440.75,29440.75,0.02069,1692002699999,609.2736146,4,0.0,0.0
1692002700000,29439.07,29449.99,29436.53,29446.65,0.01989,1692002759999,585.6318098,45,0.01239,364.8441672
1692002760000,29444.99,29444.99,29444.99,29444.99,0.00149,1692002819999,43.8730351,1,0.00149,43.8730351
1692002820000,29444.99,29444.99,29444.99,29444.99,0.0,1692002879999,0.0,0,0.0,0.0
1692002880000,29444.99,29444.99,29444.99,29444.99,0.0,1692002939999,0.0,0,0.0,0.0
1692002940000,29444.99,29444.99,29444.99,29444.99,0.0,1692002999999,0.0,0,0.0,0.0
1692003000000,29431.28,29439.98,29431.28,29439.98,0.00551,1692003059999,162.2034629,5,0.00197,57.9967447
1692003060000,29439.98,29439.98,29439.98,29439.98,0.0,1692003119999,0.0,0,0.0,0.0
1692003120000,29440.0,29440.0,29440.0,29440.0,0.00698,1692003179999,205.4912,2,0.00698,205.4912
1692003180000,29440.0,29440.0,29440.0,29440.0,0.0,1692003239999,0.0,0,0.0,0.0
1692003240000,29440.0,29440.0,29440.0,29440.0,0.0,1692003299999,0.0,0,0.0,0.0
1692003300000,29440.0,29440.0,29440.0,29440.0,0.0,1692003359999,0.0,0,0.0,0.0
1692003360000,29439.99,29439.99,29431.28,29431.28,0.00931,1692003419999,274.0138307,5,0.00139,40.9180931
1692003420000,29428.57,29428.57,29427.73,29427.73,0.00124,1692003479999,36.4912252,2,0.0,0.0
1692003480000,29429.99,29429.99,29425.0,29425.0,0.05473,1692003539999,1610.4364376,4,0.00124,36.4931876
1692003540000,29425.0,29425.0,29425.0,29425.0,0.0,1692003599999,0.0,0,0.0,0.0
1692003600000,29425.0,29425.0,29412.36,29412.4,0.49536,1692003659999,14569.9111598,14,0.0007,20.5975
1692003660000,29420.65,29420.65,29410.59,29414.99,0.058,1692003719999,1706.076972,8,0.0574,1688.430618
1692003720000,29419.41,29422.58,29419.41,29419.41,0.00762,1692003779999,224.1791376,4,0.00432,127.0950846
1692003780000,29419.96,29419.96,29411.49,29411.49,0.00482,1692003839999,141.8038684,3,0.00478,140.6274088
1692003840000,29411.49,29411.49,29411.49,29411.49,0.0,1692003899999,0.0,0,0.0,0.0
1692003900000,29411.49,29411.49,29411.49,29411.49,0.0,1692003959999,0.0,0,0.0,0.0
1692003960000,29411.49,29411.49,29411.49,29411.49,0.0,1692004019999,0.0,0,0.0,0.0
1692004020000,29415.01,29415.01,29415.01,29415.01,0.00124,1692004079999,36.4746124,1,0.0,0.0
1692004080000,29423.82,29423.82,29420.0,29423.82,0.05429,1692004139999,1597.224406,3,0.05429,1597.224406
1692004140000,29424.37,29430.0,29424.37,29430.0,0.19278,1692004199999,5673.2955872,9,0.19278,5673.2955872
1692004200000,29430.0,29430.0,29430.0,29430.0,0.0,1692004259999,0.0,0,0.0,0.0
1692004260000,29430.0,29430.0,29430.0,29430.0,0.0,1692004319999,0.0,0,0.0,0.0
1692004320000,29430.0,29430.0,29430.0,29430.0,0.0,1692004379999,0.0,0,0.0,0.0
1692004380000,29430.0,29430.0,29430.0,29430.0,0.0,1692004439999,0.0,0,0.0,0.0
1692004440000,29430.0,29430.0,29430.0,29430.0,0.0,1692004499999,0.0,0,0.0,0.0
1692004500000,29429.14,29429.14,29429.14,29429.14,0.0007,1692004559999,20.600398,2,0.0,0.0
1692004560000,29429.14,29429.14,29429.14,29429.14,0.0,1692004619999,0.0,0,0.0,0.0
1692004620000,29429.14,29429.14,29429.14,29429.14,0.0,1692004679999,0.0,0,0.0,0.0
1692004680000,29429.14,29429.14,29429.14,29429.14,0.0,1692004739999,0.0,0,0.0,0.0
1692004740000,29430.89,29430.89,29430.86,29430.86,0.00706,1692004799999,207.7818914,3,0.00706,207.7818914
1692004800000,29429.4,29429.4,29429.4,29429.4,0.00536,1692004859999,157.741584,2,0.00536,157.741584
1692004860000,29429.4,29429.4,29429.4,29429.4,0.0,1692004919999,0.0,0,0.0,0.0
1692004920000,29429.4,29429.4,29429.4,29429.4,0.0,1692004979999,0.0,0,0.0,0.0
1692004980000,29429.4,29429.4,29429.4,29429.4,0.0,1692005039999,0.0,0,0.0,0.0
1692005040000,29429.4,29429.4,29429.4,29429.4,0.0,1692005099999,0.0,0,0.0,0.0
1692005100000,29429.4,29429.4,29429.4,29429.4,0.0,1692005159999,0.0,0,0.0,0.0
1692005160000,29429.4,29429.4,29429.4,29429.4,0.0,1692005219999,0.0,0,0.0,0.0
1692005220000,29414.29,29418.68,29414.29,29418.68,0.00601,1692005279999,176.7853265,5,0.00124,36.4791632
1692005280000,29418.68,29418.68,29418.68,29418.68,0.0,1692005339999,0.0,0,0.0,0.0
1692005340000,29418.68,29418.68,29418.68,29418.68,0.0,1692005399999,0.0,0,0.0,0.0
1692005400000,29418.7,29418.7,29412.51,29412.51,0.00484,1692005459999,142.3769754,2,0.0033,97.08171
1692005460000,29412.51,29412.51,29412.51,29412.51,0.0,1692005519999,0.0,0,0.0,0.0
1692005520000,29412.51,29412.51,29412.51,29412.51,0.0,1692005579999,0.0,0,0.0,0.0
1692005580000,29421.13,29421.13,29411.49,29411.49,0.00766,1692005639999,225.3122956,6,0.00172,50.6027324
1692005640000,29410.59,29410.59,29405.39,29405.39,0.00518,1692005699999,152.3230402,3,0.0,0.0
1692005700000,29416.91,29423.2,29415.01,29422.62,0.01352,1692005759999,397.7685684,7,0.01228,361.293956
1692005760000,29422.62,29422.62,29422.62,29422.62,0.0,1692005819999,0.0,0,0.0,0.0
1692005820000,29410.59,29415.0,29410.59,29415.0,0.0516,1692005879999,1517.811354,2,0.0,0.0
1692005880000,29405.16,29405.16,29401.0,29401.0,0.00805,1692005939999,236.7048922,8,0.0041,120.560044
1692005940000,29401.01,29401.01,29398.58,29398.58,1.02478,1692005999999,30128.5409664,14,0.0097,285.187736
1692006000000,29397.79,29397.79,29390.01,29390.01,0.02131,1692006059999,626.3745903,8,0.0034,99.952486
1692006060000,29396.4,29398.73,29390.02,29398.56,0.17169,1692006119999,5046.9069303,12,0.16826,4946.0887877
1692006120000,29398.56,29398.56,29398.56,29398.56,0.0,1692006179999,0.0,0,0.0,0.0
1692006180000,29397.76,29399.93,29387.5,29394.74,0.01501,1692006239999,441.2187356,11,0.0071,208.7129052
1692006240000,29394.1,29394.1,29393.85,29393.88,0.16278,1692006299999,4784.7318028,5,0.15938,4684.7926108
1692006300000,29385.74,29385.74,29385.21,29385.21,0.0024,1692006359999,70.525481,4,0.0,0.0
1692006360000,29385.01,29385.01,29385.01,29385.01,0.00148,1692006419999,43.4898148,1,0.0,0.0
1692006420000,29394.96,29394.98,29390.0,29390.0,0.11036,1692006479999,3243.5046704,8,0.00488,143.4474704
1692006480000,29390.0,29390.0,29390.0,29390.0,0.05104,1692006539999,1500.0656,1,0.0,0.0
1692006540000,29394.4,29398.29,29394.4,29398.29,0.00438,1692006599999,128.7489842,3,0.00438,128.7489842
1692006600000,29399.21,29399.22,29399.21,29399.22,0.00316,1692006659999,92.9015294,2,0.00316,92.9015294
1692006660000,29392.32,29392.33,29392.3,29392.33,0.00474,1692006719999,139.3195512,3,0.0,0.0
1692006720000,29399.38,29399.39,29399.38,29399.39,0.00398,1692006779999,117.0095664,2,0.00398,117.0095664
1692006780000,29399.39,29399.39,29399.39,29399.39,0.0,1692006839999,0.0,0,0.0,0.0
1692006840000,29399.39,29399.39,29399.39,29399.39,0.0,1692006899999,0.0,0,0.0,0.0
1692006900000,29399.99,29409.39,29399.99,29409.39,0.01938,1692006959999,569.8471762,10,0.01938,569.8471762
1692006960000,29410.0,29410.0,29410.0,29410.0,0.051,1692007019999,1499.91,1,0.051,1499.91
1692007020000,29410.0,29414.29,29410.0,29414.29,0.0573,1692007079999,1685.2147187,7,0.05456,1604.6195641
1692007080000,29414.29,29414.29,29414.29,29414.29,0.0,1692007139999,0.0,0,0.0,0.0
1692007140000,29414.29,29414.29,29414.29,29414.29,0.0,1692007199999,0.0,0,0.0,0.0
1692007200000,29414.98,29414.99,29414.98,29414.99,0.00364,1692007259999,107.0705591,4,0.00313,92.0689142
1692007260000,29415.84,29418.7,29412.7,29412.7,0.01391,1692007319999,409.161103,6,0.00546,160.623708
1692007320000,29412.7,29412.7,29412.7,29412.7,0.00148,1692007379999,43.530796,1,0.0,0.0
1692007380000,29412.7,29412.7,29412.7,29412.7,0.0,1692007439999,0.0,0,0.0,0.0
1692007440000,29412.7,29412.7,29412.7,29412.7,0.0,1692007499999,0.0,0,0.0,0.0
1692007500000,29412.7,29412.7,29412.7,29412.7,0.0,1692007559999,0.0,0,0.0,0.0
1692007560000,29412.7,29412.7,29412.7,29412.7,0.0,1692007619999,0.0,0,0.0,0.0
1692007620000,29412.7,29412.7,29412.7,29412.7,0.0,1692007679999,0.0,0,0.0,0.0
1692007680000,29412.7,29412.7,29412.7,29412.7,0.0,1692007739999,0.0,0,0.0,0.0
1692007740000,29412.7,29412.7,29412.7,29412.7,0.0,1692007799999,0.0,0,0.0,0.0
1692007800000,29412.7,29412.7,29412.7,29412.7,0.0,1692007859999,0.0,0,0.0,0.0
1692007860000,29412.7,29412.7,29412.7,29412.7,0.0,1692007919999,0.0,0,0.0,0.0
1692007920000,29409.14,29409.14,29409.13,29409.13,0.00119,1692007979999,34.9968707,2,0.0,0.0
1692007980000,29409.13,29409.13,29409.13,29409.13,0.0,1692008039999,0.0,0,0.0,0.0
1692008040000,29409.13,29409.13,29409.13,29409.13,0.0,1692008099999,0.0,0,0.0,0.0
1692008100000,29409.13,29409.13,29409.13,29409.13,0.0,1692008159999,0.0,0,0.0,0.0
1692008160000,29406.19,29409.97,29401.93,29409.97,0.00813,1692008219999,239.0750955,10,0.00124,36.4683628
1692008220000,29409.97,29409.97,29400.01,29400.01,0.00914,1692008279999,268.7679714,5,0.00488,143.5206536
1692008280000,29409.84,29410.6,29409.84,29410.6,0.00565,1692008339999,166.1681978,3,0.00565,166.1681978
1692008340000,29410.6,29410.6,29410.6,29410.6,0.0,1692008399999,0.0,0,0.0,0.0
1692008400000,29410.6,29410.6,29410.6,29410.6,0.0,1692008459999,0.0,0,0.0,0.0
1692008460000,29414.37,29414.99,29414.37,29414.99,0.00571,1692008519999,167.9563372,4,0.00241,70.8888832
1692008520000,29414.99,29414.99,29414.99,29414.99,0.0,1692008579999,0.0,0,0.0,0.0
1692008580000,29405.02,29409.43,29405.0,29409.43,0.06018,1692008639999,1769.6080155,5,0.00339,99.6979677
1692008640000,29409.42,29409.42,29401.09,29401.1,0.0215,1692008699999,632.1603564,8,0.00045,13.234239
1692008700000,29401.1,29401.1,29401.1,29401.1,0.0,1692008759999,0.0,0,0.0,0.0
1692008760000,29401.1,29401.1,29401.1,29401.1,0.0,1692008819999,0.0,0,0.0,0.0
1692008820000,29409.41,29409.43,29409.41,29409.43,0.00221,1692008879999,64.9948141,3,0.00221,64.9948141
1692008880000,29409.43,29409.43,29409.43,29409.43,0.0,1692008939999,0.0,0,0.0,0.0
1692008940000,29409.43,29409.43,29409.43,29409.43,0.0,1692008999999,0.0,0,0.0,0.0
1692009000000,29409.43,29409.43,29409.43,29409.43,0.0,1692009059999,0.0,0,0.0,0.0
1692009060000,29409.43,29409.43,29409.43,29409.43,0.0,1692009119999,0.0,0,0.0,0.0
1692009120000,29409.43,29409.43,29409.43,29409.43,0.0,1692009179999,0.0,0,0.0,0.0
1692009180000,29409.43,29409.43,29409.43,29409.43,0.0,1692009239999,0.0,0,0.0,0.0
1692009240000,29409.43,29409.43,29409.43,29409.43,0.0,1692009299999,0.0,0,0.0,0.0
1692009300000,29413.83,29418.79,29413.83,29418.79,0.00417,1692009359999,122.658254,3,0.00417,122.658254
1692009360000,29419.4,29421.31,29419.4,29421.31,0.00352,1692009419999,103.5593619,4,0.00352,103.5593619
1692009420000,29420.0,29424.99,29420.0,29424.99,0.0479,1692009479999,1409.2237762,4,0.0479,1409.2237762
1692009480000,29424.99,29424.99,29424.99,29424.99,0.0,1692009539999,0.0,0,0.0,0.0
1692009540000,29424.99,29424.99,29424.99,29424.99,0.0,1692009599999,0.0,0,0.0,0.0
1692009600000,29424.99,29424.99,29424.99,29424.99,0.0,1692009659999,0.0,0,0.0,0.0
1692009660000,29424.99,29424.99,29424.99,29424.99,0.0,1692009719999,0.0,0,0.0,0.0
1692009720000,29418.54,29418.54,29418.52,29418.52,0.00148,1692009779999,43.5394216,2,0.0,0.0
1692009780000,29418.52,29418.52,29418.52,29418.52,0.0,1692009839999,0.0,0,0.0,0.0
1692009840000,29418.52,29418.52,29418.52,29418.52,0.0,1692009899999,0.0,0,0.0,0.0
1692009900000,29424.99,29427.6,29420.03,29420.03,0.00777,1692009959999,228.6268459,10,0.00504,148.310164
1692009960000,29420.03,29420.03,29420.03,29420.03,0.0,1692010019999,0.0,0,0.0,0.0
1692010020000,29420.03,29420.03,29420.03,29420.03,0.0,1692010079999,0.0,0,0.0,0.0
1692010080000,29420.03,29420.03,29420.03,29420.03,0.0,1692010139999,0.0,0,0.0,0.0
1692010140000,29420.03,29420.03,29420.03,29420.03,0.0,1692010199999,0.0,0,0.0,0.0
1692010200000,29420.03,29420.03,29420.03,29420.03,0.0,1692010259999,0.0,0,0.0,0.0
1692010260000,29427.6,29427.61,29427.6,29427.61,0.00062,1692010319999,18.2451162,2,0.00062,18.2451162
1692010320000,29427.61,29427.61,29427.61,29427.61,0.00288,1692010379999,84.7515168,1,0.00288,84.7515168
1692010380000,29428.57,29437.5,29428.57,29437.5,0.08755,1692010439999,2576.975518,20,0.08755,2576.975518
1692010440000,29437.82,29442.86,29435.01,29442.86,0.00525,1692010499999,154.5527004,5,0.00315,92.7391794
1692010500000,29444.39,29448.84,29444.39,29448.84,0.03168,1692010559999,932.9224615,6,0.03168,932.9224615
1692010560000,29445.03,29449.98,29445.03,29449.98,0.00668,1692010619999,196.7211639,4,0.00573,168.7483854
1692010620000,29449.98,29449.98,29435.01,29435.01,0.00312,1692010679999,91.8519711,4,0.00066,19.4369868
1692010680000,29435.01,29435.01,29435.01,29435.01,0.0,1692010739999,0.0,0,0.0,0.0
1692010740000,29435.01,29435.01,29435.01,29435.01,0.0,1692010799999,0.0,0,0.0,0.0
1692010800000,29439.95,29439.97,29439.95,29439.97,0.49139,1692010859999,14466.5019429,7,0.00225,66.2399085
1692010860000,29434.99,29434.99,29424.25,29424.25,0.00406,1692010919999,119.477266,6,0.0007,20.604493
1692010920000,29421.36,29421.36,29420.92,29420.92,0.0045,1692010979999,132.39499,6,0.0008,23.537088
1692010980000,29421.36,29421.36,29420.92,29420.92,0.00969,1692011039999,285.0890184,2,0.00069,20.3007384
1692011040000,29420.92,29420.92,29420.92,29420.92,0.0,1692011099999,0.0,0,0.0,0.0
1692011100000,29420.97,29421.36,29420.97,29421.36,0.00165,1692011159999,48.5447643,3,0.00042,12.3569712
1692011160000,29421.36,29421.36,29421.36,29421.36,0.0,1692011219999,0.0,0,0.0,0.0
1692011220000,29421.36,29421.36,29421.36,29421.36,0.0,1692011279999,0.0,0,0.0,0.0
1692011280000,29429.96,29429.96,29429.96,29429.96,0.00059,1692011339999,17.3636764,1,0.00059,17.3636764
1692011340000,29429.96,29429.96,29429.96,29429.96,0.0,1692011399999,0.0,0,0.0,0.0
1692011400000,29424.99,29424.99,29410.01,29419.85,0.34512,1692011459999,10150.568206,21,0.00535,157.4159771
1692011460000,29414.99,29414.99,29414.99,29414.99,0.0007,1692011519999,20.590493,2,0.0007,20.590493
1692011520000,29414.99,29414.99,29414.99,29414.99,0.0,1692011579999,0.0,0,0.0,0.0
1692011580000,29414.99,29414.99,29414.99,29414.99,0.0,1692011639999,0.0,0,0.0,0.0
1692011640000,29414.74,29414.74,29414.74,29414.74,0.00394,1692011699999,115.8940756,2,0.00394,115.8940756
1692011700000,29414.74,29414.74,29414.74,29414.74,0.05725,1692011759999,1683.993865,5,0.05725,1683.993865
1692011760000,29414.74,29414.74,29414.74,29414.74,0.0,1692011819999,0.0,0,0.0,0.0
1692011820000,29414.74,29414.74,29414.74,29414.74,0.0,1692011879999,0.0,0,0.0,0.0
1692011880000,29414.74,29414.74,29414.74,29414.74,0.0,1692011939999,0.0,0,0.0,0.0
1692011940000,29413.84,29413.84,29411.02,29411.02,0.08743,1692011999999,2571.4353817,7,0.00568,167.0706112
1692012000000,29413.58,29413.58,29401.01,29409.94,0.00605,1692012059999,177.9400077,6,0.00512,150.5929204
1692012060000,29409.94,29409.94,29409.94,29409.94,0.0,1692012119999,0.0,0,0.0,0.0
1692012120000,29409.94,29409.94,29409.94,29409.94,0.0,1692012179999,0.0,0,0.0,0.0
1692012180000,29405.0,29409.94,29405.0,29409.94,0.03385,1692012239999,995.519553,6,0.03385,995.519553
1692012240000,29409.94,29409.94,29409.94,29409.94,0.0,1692012299999,0.0,0,0.0,0.0
1692012300000,29409.94,29409.94,29409.94,29409.94,0.00885,1692012359999,260.277969,3,0.00885,260.277969
1692012360000,29404.65,29404.65,29404.63,29404.63,0.00399,1692012419999,117.3244855,2,0.00399,117.3244855
1692012420000,29404.63,29404.63,29404.63,29404.63,0.0,1692012479999,0.0,0,0.0,0.0
1692012480000,29401.12,29401.12,29400.0,29400.0,0.01724,1692012539999,506.8630325,11,0.0,0.0
1692012540000,29400.0,29400.0,29400.0,29400.0,0.0,1692012599999,0.0,0,0.0,0.0
1692012600000,29399.94,29399.94,29395.01,29399.08,0.0113,1692012659999,332.1974107,11,0.0068,199.9155025
1692012660000,29399.08,29399.08,29399.08,29399.08,0.0,1692012719999,0.0,0,0.0,0.0
1692012720000,29388.03,29392.44,29388.0,29388.0,0.01076,1692012779999,316.2227718,10,0.00175,51.4367665
1692012780000,29392.4,29392.96,29390.0,29390.0,0.21377,1692012839999,6283.1099085,7,0.15933,4683.1183085
1692012840000,29390.0,29390.0,29390.0,29390.0,0.0,1692012899999,0.0,0,0.0,0.0
1692012900000,29390.0,29390.0,29390.0,29390.0,0.0,1692012959999,0.0,0,0.0,0.0
1692012960000,29390.0,29390.0,29390.0,29390.0,0.0,1692013019999,0.0,0,0.0,0.0
1692013020000,29390.0,29390.0,29390.0,29390.0,0.0,1692013079999,0.0,0,0.0,0.0
1692013080000,29390.0,29390.0,29390.0,29390.0,0.0,1692013139999,0.0,0,0.0,0.0
1692013140000,29387.07,29392.96,29384.3,29392.95,0.83211,1692013199999,24456.6574284,16,0.8069,23715.8637895
1692013200000,29390.0,29394.41,29390.0,29394.41,0.06224,1692013259999,1829.2653679,6,0.0074,217.517764
1692013260000,29397.36,29397.36,29397.36,29397.36,0.00464,1692013319999,136.4037504,3,0.00038,11.1709968
1692013320000,29398.97,29400.0,29398.97,29400.0,0.09994,1692013379999,2938.143712,5,0.09994,2938.143712
1692013380000,29400.0,29400.0,29400.0,29400.0,0.0,1692013439999,0.0,0,0.0,0.0
1692013440000,29399.99,29399.99,29399.99,29399.99,0.00404,1692013499999,118.7759596,2,0.00404,118.7759596
1692013500000,29390.02,29399.99,29388.73,29399.99,0.06473,1692013559999,1902.7347938,7,0.00704,206.9759296
1692013560000,29388.73,29388.73,29388.73,29388.73,7e-05,1692013619999,2.0572111,1,0.0,0.0
1692013620000,29399.88,29400.0,29399.88,29400.0,0.19519,1692013679999,5738.5757088,10,0.19519,5738.5757088
1692013680000,29400.0,29400.0,29400.0,29400.0,0.34139,1692013739999,10036.866,4,0.00238,69.972
1692013740000,29400.0,29400.0,29400.0,29400.0,0.0,1692013799999,0.0,0,0.0,0.0
1692013800000,29400.0,29400.0,29400.0,29400.0,0.0,1692013859999,0.0,0,0.0,0.0
1692013860000,29400.5,29401.77,29400.5,29401.77,0.00372,1692013919999,109.373797,2,0.00372,109.373797
1692013920000,29403.38,29403.51,29403.38,29403.51,0.00345,1692013979999,101.442103,2,0.00345,101.442103
1692013980000,29403.51,29403.51,29403.51,29403.51,0.00124,1692014039999,36.4603524,1,0.0,0.0
1692014040000,29403.51,29409.06,29403.51,29409.06,0.01987,1692014099999,584.2686177,8,0.01749,514.2882639
1692014100000,29409.06,29409.06,29409.06,29409.06,0.00302,1692014159999,88.8153612,1,0.00302,88.8153612
1692014160000,29409.06,29409.06,29409.06,29409.06,0.0,1692014219999,0.0,0,0.0,0.0
1692014220000,29409.06,29409.06,29409.06,29409.06,0.0,1692014279999,0.0,0,0.0,0.0
1692014280000,29410.58,29412.5,29410.58,29412.5,0.00065,1692014339999,19.1178567,4,0.00065,19.1178567
1692014340000,29412.5,29412.5,29412.5,29412.5,0.0,1692014399999,0.0,0,0.0,0.0
1692014400000,29410.0,29410.0,29405.59,29405.59,0.05682,1692014459999,1671.0505338,5,0.051,1499.91
1692014460000,29410.0,29410.0,29410.0,29410.0,0.00463,1692014519999,136.1683,2,0.00123,36.1743
1692014520000,29409.99,29410.0,29409.99,29409.99,0.00611,1692014579999,179.695046,3,0.00611,179.695046
1692014580000,29409.99,29409.99,29409.99,29409.99,0.0,1692014639999,0.0,0,0.0,0.0
1692014640000,29409.99,29409.99,29409.99,29409.99,0.0,1692014699999,0.0,0,0.0,0.0
1692014700000,29409.99,29409.99,29402.01,29402.01,0.02468,1692014759999,725.6745492,4,0.00408,119.9927592
1692014760000,29396.78,29396.78,29390.0,29390.0,0.16784,1692014819999,4933.1676951,10,0.0041,120.5194625
1692014820000,29390.0,29390.0,29390.0,29390.0,0.0,1692014879999,0.0,0,0.0,0.0
1692014880000,29385.71,29390.12,29383.09,29383.09,0.00557,1692014939999,163.6812262,6,0.0007,20.5730805
1692014940000,29389.97,29390.12,29380.02,29380.02,0.40003,1692014999999,11756.5651799,16,0.36533,10737.0782093
1692015000000,29389.99,29390.12,29380.0,29380.0,1.20412,1692015059999,35378.2820964,14,0.12159,3573.5318828
1692015060000,29389.99,29390.0,29384.99,29384.99,0.04384,1692015119999,1288.4281716,12,0.04384,1288.4281716
1692015120000,29388.04,29388.07,29388.04,29388.07,0.06284,1692015179999,1846.74558,4,0.06284,1846.74558
1692015180000,29388.07,29388.07,29388.07,29388.07,0.0,1692015239999,0.0,0,0.0,0.0
1692015240000,29388.07,29388.07,29388.07,29388.07,0.0,1692015299999,0.0,0,0.0,0.0
1692015300000,29389.34,29389.4,29378.37,29378.37,0.00844,1692015359999,248.0093029,6,0.00336,98.7482052
1692015360000,29378.37,29378.37,29378.37,29378.37,0.0,1692015419999,0.0,0,0.0,0.0
1692015420000,29389.4,29389.4,29389.4,29389.4,0.00399,1692015479999,117.263706,3,0.00208,61.129952
1692015480000,29385.0,29385.0,29385.0,29385.0,0.05394,1692015539999,1585.0269,3,0.04925,1447.21125
1692015540000,29389.4,29389.71,29380.01,29384.99,0.06993,1692015599999,2055.2174813,8,0.06959,2045.2282779
1692015600000,29389.69,29389.69,29389.69,29389.69,0.00383,1692015659999,112.5625127,4,0.00383,112.5625127
1692015660000,29378.29,29382.7,29375.0,29375.0,0.12397,1692015719999,3641.7040729,13,0.0007,20.5678881
1692015720000,29382.69,29382.7,29382.69,29382.7,0.00463,1692015779999,136.0419001,4,0.00183,53.7703401
1692015780000,29379.99,29379.99,29366.0,29366.0,0.34766,1692015839999,10209.6510322,42,0.01095,321.6762405
1692015840000,29374.99,29374.99,29374.99,29374.99,0.0035,1692015899999,102.812465,4,0.0035,102.812465
1692015900000,29374.99,29374.99,29374.99,29374.99,0.0046,1692015959999,135.124954,2,0.0046,135.124954
1692015960000,29363.06,29379.38,29362.21,29379.38,0.00907,1692016019999,266.3811197,5,0.0038,111.641644
1692016020000,29379.38,29379.38,29379.38,29379.38,0.0,1692016079999,0.0,0,0.0,0.0
1692016080000,29379.38,29379.38,29379.38,29379.38,0.0,1692016139999,0.0,0,0.0,0.0
1692016140000,29374.99,29374.99,29369.99,29369.99,0.01088,1692016199999,319.5826412,6,0.01088,319.5826412
1692016200000,29358.64,29367.05,29350.0,29357.71,0.53589,1692016259999,15732.3905309,52,0.01457,427.743033
1692016260000,29360.0,29369.99,29359.99,29369.99,0.17057,1692016319999,5009.157173,5,0.17057,5009.157173
1692016320000,29371.43,29373.48,29365.08,29365.08,0.02847,1692016379999,836.0443696,10,0.00105,30.840104
1692016380000,29374.4,29381.28,29365.09,29381.28,0.07353,1692016439999,2159.998025,13,0.07218,2120.3482165
1692016440000,29381.28,29381.28,29381.28,29381.28,0.00031,1692016499999,9.1081968,1,0.00031,9.1081968
1692016500000,29381.28,29381.28,29381.28,29381.28,0.0,1692016559999,0.0,0,0.0,0.0
1692016560000,29382.13,29384.4,29382.13,29382.13,0.02623,1692016619999,770.7449324,7,0.02473,726.6717374
1692016620000,29385.71,29393.75,29385.02,29393.75,0.04761,1692016679999,1399.3462562,19,0.03721,1093.695206
1692016680000,29379.99,29379.99,29379.99,29379.99,0.00533,1692016739999,156.5953467,4,0.00533,156.5953467
1692016740000,29371.43,29371.43,29368.49,29368.49,0.005,1692016799999,146.855386,3,0.0,0.0
1692016800000,29365.0,29369.4,29360.21,29360.21,0.00935,1692016859999,274.549544,6,0.0007,20.55858
1692016860000,29369.4,29369.4,29369.4,29369.4,0.0027,1692016919999,79.29738,1,0.0027,79.29738
1692016920000,29375.0,29375.84,29375.0,29375.84,0.00936,1692016979999,274.951386,6,0.00343,100.757636
1692016980000,29375.78,29375.78,29375.78,29375.78,0.00591,1692017039999,173.6108598,2,0.00591,173.6108598
1692017040000,29375.78,29375.78,29374.94,29374.94,0.00563,1692017099999,165.3826594,3,0.00563,165.3826594
1692017100000,29357.84,29362.24,29357.84,29362.24,0.0102,1692017159999,299.463168,7,0.003,88.08672
1692017160000,29360.01,29375.83,29360.01,29362.32,0.01728,1692017219999,507.5728877,5,0.01448,425.3620184
1692017220000,29370.0,29370.0,29370.0,29370.0,0.00378,1692017279999,111.0186,2,0.00378,111.0186
1692017280000,29370.0,29370.0,29370.0,29370.0,0.00738,1692017339999,216.7506,1,0.00738,216.7506
1692017340000,29374.41,29375.84,29374.41,29375.84,0.00575,1692017399999,168.906218,3,0.00575,168.906218
1692017400000,29379.35,29389.99,29379.35,29389.99,0.05104,1692017459999,1499.8456627,14,0.04894,1438.1448592
1692017460000,29389.99,29389.99,29389.99,29389.99,0.0,1692017519999,0.0,0,0.0,0.0
1692017520000,29389.99,29389.99,29389.99,29389.99,0.0,1692017579999,0.0,0,0.0,0.0
1692017580000,29389.99,29389.99,29389.99,29389.99,0.0,1692017639999,0.0,0,0.0,0.0
1692017640000,29389.99,29389.99,29389.99,29389.99,0.00052,1692017699999,15.2827948,1,0.0,0.0
