open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681286820000,29996.48,29998.09,29996.14,29996.14,0.13133,1681286879999,3939.5012522,4,0.13133,3939.5012522
1681286880000,29990.29,30010.88,29990.29,29999.73,1.15389,1681286939999,34618.527327,32,0.99723,29918.7122546
1681286940000,30005.83,30015.17,30005.83,30006.88,0.46777,1681286999999,14038.8157963,15,0.44173,13257.4171411
1681287000000,30013.62,30016.22,30007.52,30007.52,0.43938,1681287059999,13186.4425446,12,0.03328,998.8965376
1681287060000,30015.53,30028.37,30014.28,30028.37,0.84308,1681287119999,25310.7748616,19,0.84308,25310.7748616
1681287120000,30029.97,30029.97,30020.94,30020.94,0.105,1681287179999,3152.210166,4,0.0008,24.023976
1681287180000,30020.94,30020.94,30020.94,30020.94,0.0,1681287239999,0.0,0,0.0,0.0
1681287240000,30029.99,30029.99,30018.7,30018.7,0.0598,1681287299999,1795.3295802,5,0.00026,7.8077974
1681287300000,30021.58,30036.62,30021.58,30036.62,0.3854,1681287359999,11573.5960857,12,0.33587,10086.6272283
1681287360000,30036.62,30048.44,30036.6,30036.6,0.33483,1681287419999,10058.2748692,15,0.01865,560.3826919
1681287420000,30038.59,30049.8,30030.41,30043.7,1.24433,1681287479999,37379.3781899,39,0.24441,7343.0738049
1681287480000,30039.0,30048.16,30039.0,30039.2,1.43493,1681287539999,43104.3600112,18,0.01662,499.4004192
1681287540000,30039.2,30039.2,30022.97,30028.63,0.46594,1681287599999,13992.7293639,13,0.17612,5288.5649956
1681287600000,30015.4,30018.42,30009.91,30014.96,0.74142,1681287659999,22252.996774,16,0.07709,2313.8560076
1681287660000,30011.31,30011.31,30002.8,30003.8,0.15375,1681287719999,4613.1798185,5,0.02995,898.8071785
1681287720000,29999.73,30003.1,29995.05,30001.18,0.22729,1681287779999,6818.3805911,5,0.08322,2496.67049
1681287780000,30001.18,30001.18,30001.18,30001.18,0.0,1681287839999,0.0,0,0.0,0.0
1681287840000,29996.06,29996.06,29972.29,29979.62,2.72385,1681287899999,81677.1315815,59,0.00333,99.8385282
1681287900000,29981.2,29982.97,29975.19,29976.91,0.14758,1681287959999,4424.5689033,8,0.06866,2058.584029
1681287960000,29977.19,29982.84,29975.97,29982.84,0.52975,1681288019999,15881.5118538,12,0.51236,15360.2233012
1681288020000,29987.72,29987.72,29975.01,29975.01,0.06942,1681288079999,2081.1797694,3,0.0,0.0
1681288080000,29979.07,29979.07,29979.07,29979.07,0.00076,1681288139999,22.7840932,1,0.00076,22.7840932
1681288140000,29979.07,29979.07,29979.07,29979.07,0.0,1681288199999,0.0,0,0.0,0.0
1681288200000,29986.09,29986.77,29986.09,29986.77,0.2645,1681288259999,7931.404615,4,0.2645,7931.404615
1681288260000,29986.77,29990.86,29982.42,29982.42,0.65374,1681288319999,19604.5528247,13,0.17973,5390.1274413
1681288320000,29978.47,29978.47,29978.47,29978.47,0.15,1681288379999,4496.7705,2,0.0,0.0
1681288380000,29978.47,29978.47,29978.47,29978.47,0.0,1681288439999,0.0,0,0.0,0.0
1681288440000,29974.69,29974.69,29974.69,29974.69,5e-05,1681288499999,1.4987345,1,0.0,0.0
1681288500000,29973.15,29973.15,29973.15,29973.15,0.02,1681288559999,599.463,1,0.0,0.0
1681288560000,29981.43,29982.89,29981.43,29982.89,0.24292,1681288619999,7283.316803,5,0.24292,7283.316803
1681288620000,29990.48,29999.39,29988.98,29999.39,0.21648,1681288679999,6492.4385977,8,0.17698,5307.8738877
1681288680000,30002.44,30009.91,30002.44,30009.91,0.04683,1681288739999,1405.2881712,5,0.04683,1405.2881712
1681288740000,30012.23,30012.23,29989.99,29991.74,0.22894,1681288799999,6867.2170372,13,0.0944,2831.4991891
1681288800000,29978.87,29979.33,29971.97,29977.29,1.33469,1681288859999,40010.2856865,27,0.0659,1975.503411
1681288860000,29984.94,29995.25,29984.94,29991.37,0.91783,1681288919999,27527.0690852,25,0.46486,13941.2103395
1681288920000,29991.37,29991.37,29991.37,29991.37,0.0,1681288979999,0.0,0,0.0,0.0
1681288980000,29988.75,29988.75,29974.71,29974.71,0.29094,1681289039999,8723.4676846,10,0.13596,4076.363092
1681289040000,29972.76,29979.42,29972.76,29979.42,0.27334,1681289099999,8194.0054788,6,0.20131,6035.067576
1681289100000,29978.93,29978.93,29972.87,29978.52,0.07645,1681289159999,2291.7408605,5,0.01708,512.0399522
1681289160000,29979.18,29982.16,29979.18,29982.16,0.34323,1681289219999,10289.8579438,5,0.34323,10289.8579438
1681289220000,29978.99,29978.99,29960.79,29960.79,0.18227,1681289279999,5462.0450194,7,0.0,0.0
1681289280000,29961.05,29964.08,29949.01,29957.69,0.73452,1681289339999,22002.0221424,18,0.38229,11452.7665745
1681289340000,29959.88,29972.01,29958.24,29968.92,1.46293,1681289399999,43838.3146398,22,1.33401,39974.9991426
1681289400000,29969.76,29969.76,29969.76,29969.76,0.00786,1681289459999,235.5623136,1,0.00786,235.5623136
1681289460000,29958.98,29958.98,29943.19,29947.37,0.40373,1681289519999,12091.7840119,11,0.00046,13.7757902
1681289520000,29946.86,29958.34,29946.59,29950.63,0.52837,1681289579999,15825.8091667,15,0.41021,12286.6705615
1681289580000,29960.85,29963.14,29945.0,29945.0,1.0494,1681289639999,31436.880335,19,0.70104,21003.4273759
1681289640000,29949.93,29949.93,29935.9,29940.03,0.29026,1681289699999,8690.7338174,13,0.00051,15.2698113
1681289700000,29935.35,29942.33,29928.71,29936.15,0.87684,1681289759999,26245.3237722,27,0.35895,10745.1790581
1681289760000,29929.37,29939.89,29923.79,29939.64,0.70572,1681289819999,21126.6829365,13,0.68261,20434.8581496
1681289820000,29940.21,29945.94,29934.08,29934.08,0.41252,1681289879999,12351.9747786,13,0.30806,9224.6787084
1681289880000,29943.16,29943.16,29943.16,29943.16,0.00261,1681289939999,78.1516476,1,0.00261,78.1516476
1681289940000,29933.75,29933.75,29908.12,29912.18,1.33068,1681289999999,39814.7383063,33,0.53652,16053.0528908
1681290000000,29919.66,29929.86,29918.52,29922.59,2.76245,1681290059999,82657.4225275,32,1.25123,37438.3606428
1681290060000,29920.48,29920.79,29913.39,29913.39,0.45998,1681290119999,13762.0091395,10,0.14054,4205.0232594
1681290120000,29918.14,29927.08,29918.14,29927.08,0.46544,1681290179999,13926.7863271,21,0.46544,13926.7863271
1681290180000,29918.16,29933.56,29912.22,29925.11,1.11639,1681290239999,33410.4808053,40,0.95745,28655.445902
1681290240000,29926.51,29926.51,29915.3,29920.73,0.17649,1681290299999,5281.0030517,6,0.01669,499.3769837
1681290300000,29920.73,29932.65,29915.19,29922.94,0.66698,1681290359999,19955.8995424,31,0.16895,5055.171309
1681290360000,29922.94,29922.94,29922.94,29922.94,0.0,1681290419999,0.0,0,0.0,0.0
1681290420000,29922.94,29922.94,29922.94,29922.94,0.0,1681290479999,0.0,0,0.0,0.0
1681290480000,29920.0,29920.0,29920.0,29920.0,0.075,1681290539999,2244.0,2,0.075,2244.0
1681290540000,29915.13,29915.13,29903.5,29903.5,0.99807,1681290599999,29850.9059175,19,0.03784,1131.9132176
1681290600000,29904.41,29906.45,29890.41,29906.45,4.83725,1681290659999,144634.897178,55,3.72221,111296.5560723
1681290660000,29901.69,29920.38,29898.16,29920.38,0.78867,1681290719999,23583.73036,11,0.20033,5992.5972847
1681290720000,29918.27,29926.66,29918.27,29926.66,1.11154,1681290779999,33259.8170228,14,0.1621,4850.65163
1681290780000,29929.89,29932.11,29925.45,29932.11,0.41017,1681290839999,12276.2857845,6,0.39017,11677.7767845
1681290840000,29928.51,29936.2,29928.51,29936.2,0.08898,1681290899999,2663.3508094,4,0.08614,2578.353841
1681290900000,29936.2,29961.09,29933.21,29950.72,4.27167,1681290959999,127945.7916155,88,3.13506,93903.8760592
1681290960000,29950.74,29952.27,29950.72,29952.27,0.41236,1681291019999,12350.7131874,9,0.15,4492.8405
1681291020000,29950.12,29955.56,29945.57,29949.11,0.4586,1681291079999,13735.5811253,12,0.27793,8325.1362978
1681291080000,29949.02,29949.02,29942.23,29945.43,0.49353,1681291139999,14779.146006,9,0.0,0.0
1681291140000,29945.43,29945.43,29945.43,29945.43,0.0,1681291199999,0.0,0,0.0,0.0
1681291200000,29948.99,29955.51,29948.98,29955.51,0.38052,1681291259999,11397.4499936,5,0.38052,11397.4499936
1681291260000,29951.69,29951.69,29951.57,29951.57,0.0466,1681291319999,1395.746154,3,0.0,0.0
1681291320000,29955.17,29955.17,29955.17,29955.17,0.00087,1681291379999,26.0609979,1,0.00087,26.0609979
1681291380000,29957.03,29982.2,29953.51,29953.51,2.27721,1681291439999,68240.0979128,73,1.58831,47598.4100151
1681291440000,29950.89,29976.59,29950.89,29975.44,0.95372,1681291499999,28579.1729587,21,0.88822,26616.7877637
1681291500000,29978.54,29982.92,29972.8,29972.8,0.15114,1681291559999,4530.5256354,7,0.03664,1098.5590354
1681291560000,29978.26,29980.28,29970.52,29975.05,0.40475,1681291619999,12132.1307712,8,0.17554,5262.157332
1681291620000,29975.05,29975.05,29975.05,29975.05,0.0,1681291679999,0.0,0,0.0,0.0
1681291680000,29972.16,29972.16,29971.0,29971.68,0.44516,1681291739999,13342.0825712,6,0.0,0.0
1681291740000,29976.48,29986.98,29973.8,29986.68,0.84368,1681291799999,25296.8633057,17,0.84361,25294.7651397
1681291800000,29987.18,29993.39,29975.26,29975.26,1.49749,1681291859999,44904.3521391,27,0.46519,13951.0814902
1681291860000,29980.49,29980.49,29980.49,29980.49,0.00078,1681291919999,23.3847822,1,0.00078,23.3847822
1681291920000,29985.94,29998.19,29985.94,29998.19,0.74676,1681291979999,22397.7776469,18,0.74676,22397.7776469
1681291980000,29999.37,30004.65,29983.21,29983.21,1.80477,1681292039999,54132.7313148,45,0.26878,8063.8121394
1681292040000,29983.21,29983.21,29969.2,29979.13,1.999,1681292099999,59916.8926544,50,0.09335,2798.5098933
1681292100000,29980.34,29980.34,29971.1,29971.1,0.33247,1681292159999,9966.0019227,34,0.1478,4431.0562186
1681292160000,29975.16,29975.65,29968.09,29968.87,0.11287,1681292219999,3382.6310273,9,0.02372,710.9746038
1681292220000,29962.01,29986.32,29947.29,29986.32,4.0339,1681292279999,120876.5465358,113,1.97735,59270.5644833
1681292280000,29986.32,29986.32,29986.32,29986.32,0.0,1681292339999,0.0,0,0.0,0.0
1681292340000,29985.26,29985.26,29983.3,29983.3,0.13805,1681292399999,4139.2879657,14,0.0,0.0
1681292400000,29983.3,29983.3,29983.3,29983.3,0.04956,1681292459999,1485.972348,2,0.04956,1485.972348
1681292460000,29989.73,29989.73,29989.73,29989.73,0.00815,1681292519999,244.4162995,2,0.0,0.0
1681292520000,29991.99,29992.69,29991.99,29992.37,0.11351,1681292579999,3404.4125202,4,0.11351,3404.4125202
1681292580000,29992.37,29992.37,29992.37,29992.37,0.0,1681292639999,0.0,0,0.0,0.0
1681292640000,29990.31,29990.31,29990.31,29990.31,0.00022,1681292699999,6.5978682,1,0.0,0.0
1681292700000,29987.53,29987.53,29987.53,29987.53,0.05748,1681292759999,1723.6832244,2,0.0,0.0
1681292760000,29995.05,29995.05,29981.39,29985.42,0.49929,1681292819999,14970.4100077,16,0.0758,2272.90254
1681292820000,29985.18,29987.37,29972.3,29977.55,1.75737,1681292879999,52676.5576302,28,0.37366,11201.5100534
1681292880000,29977.14,29977.14,29977.14,29977.14,0.01666,1681292939999,499.4191524,3,0.01666,499.4191524
1681292940000,29978.13,29978.13,29978.13,29978.13,6e-05,1681292999999,1.7986878,1,6e-05,1.7986878
1681293000000,29977.03,29979.25,29971.41,29977.29,0.16681,1681293059999,5000.6018245,11,0.12495,3745.8091517
1681293060000,29980.19,29980.19,29980.19,29980.19,0.00333,1681293119999,99.8340327,1,0.00333,99.8340327
1681293120000,29970.9,29993.0,29960.2,29993.0,1.92759,1681293179999,57775.53573,43,1.59299,47747.901107
1681293180000,29993.0,29993.0,29993.0,29993.0,0.0,1681293239999,0.0,0,0.0,0.0
1681293240000,29992.95,29992.95,29977.83,29983.17,0.49101,1681293299999,14720.8711427,12,0.33264,9973.2786506
1681293300000,29983.17,29986.04,29983.17,29986.04,0.17213,1681293359999,5161.0776721,3,0.17213,5161.0776721
1681293360000,29990.07,29993.0,29980.02,29981.38,0.67852,1681293419999,20346.1512948,13,0.20711,6211.572191
1681293420000,29983.17,29996.2,29983.17,29994.49,0.95161,1681293479999,28537.5584141,11,0.95161,28537.5584141
1681293480000,30000.65,30010.98,30000.65,30005.88,0.90356,1681293539999,27111.1889228,20,0.87053,26120.2165871
1681293540000,30003.86,30009.71,30003.05,30008.42,0.41773,1681293599999,12535.0361083,10,0.14873,4463.3441683
1681293600000,30006.45,30015.05,30002.82,30002.82,0.05673,1681293659999,1702.2178071,7,0.00573,171.9844208
1681293660000,30002.82,30002.82,30002.82,30002.82,0.0,1681293719999,0.0,0,0.0,0.0
1681293720000,30006.37,30006.37,29992.57,30002.55,0.16534,1681293779999,4959.6825408,6,0.06634,1990.3481958
1681293780000,30002.55,30002.55,30002.55,30002.55,0.0,1681293839999,0.0,0,0.0,0.0
1681293840000,29992.3,29998.12,29989.08,29998.12,0.66374,1681293899999,19907.4320695,15,0.31322,9395.2323636
1681293900000,29994.2,29994.2,29994.2,29994.2,0.04954,1681293959999,1485.912668,1,0.04954,1485.912668
1681293960000,29994.66,29994.66,29985.57,29985.57,0.05384,1681294019999,1614.4320744,3,0.00084,25.1955144
1681294020000,29993.99,29996.01,29993.99,29995.43,0.39065,1681294079999,11717.7708499,5,0.39065,11717.7708499
1681294080000,29997.0,30001.68,29997.0,30000.18,0.81168,1681294139999,24350.1521886,17,0.81168,24350.1521886
1681294140000,30006.53,30008.48,30005.1,30006.64,0.4571,1681294199999,13716.0810499,7,0.4571,13716.0810499
1681294200000,30007.06,30007.06,30000.53,30000.53,0.25508,1681294259999,7652.8228984,21,0.00087,26.1061422
1681294260000,30000.53,30000.53,30000.53,30000.53,0.0,1681294319999,0.0,0,0.0,0.0
1681294320000,30001.44,30001.44,29991.33,29998.92,0.65728,1681294379999,19715.7925214,18,0.0919,2756.806998
1681294380000,29998.69,29998.69,29985.66,29993.24,0.31497,1681294439999,9445.4644275,11,0.08651,2594.7190619
1681294440000,29992.85,29993.94,29992.85,29993.94,0.01077,1681294499999,323.0235831,4,0.01077,323.0235831
1681294500000,29986.8,29992.23,29986.8,29988.27,0.68926,1681294559999,20671.1512205,22,0.45977,13789.2713585
1681294560000,29997.37,29997.37,29997.37,29997.37,0.00071,1681294619999,21.2981327,1,0.00071,21.2981327
1681294620000,29997.34,29997.63,29997.34,29997.63,0.19221,1681294679999,5765.8322272,5,0.19221,5765.8322272
1681294680000,29996.49,29996.49,29996.48,29996.48,0.095,1681294739999,2849.6658,2,0.0,0.0
1681294740000,30001.83,30001.83,30001.83,30001.83,0.0007,1681294799999,21.001281,1,0.0007,21.001281
1681294800000,30001.83,30009.9,30001.83,30009.9,0.20188,1681294859999,6057.5702486,4,0.20188,6057.5702486
1681294860000,30001.98,30001.98,30001.98,30001.98,0.01667,1681294919999,500.1330066,1,0.0,0.0
1681294920000,30009.37,30014.31,30009.37,30014.31,0.20233,1681294979999,6072.5285925,6,0.20233,6072.5285925
1681294980000,30014.09,30024.0,30014.09,30016.55,0.76946,1681295039999,23097.7050976,23,0.68577,20585.6151279
1681295040000,30021.07,30021.07,30017.64,30017.64,0.04994,1681295099999,1499.2520986,3,0.0499,1498.051393
1681295100000,30023.5,30024.92,30016.85,30016.85,0.39233,1681295159999,11777.508298,26,0.02799,840.3645491
1681295160000,30023.23,30028.56,30023.23,30028.56,0.02439,1681295219999,732.347109,6,0.02439,732.347109
1681295220000,30024.41,30024.41,30002.33,30002.33,1.66343,1681295279999,49923.506982,31,0.0,0.0
1681295280000,30012.34,30021.59,30012.34,30017.63,0.18685,1681295339999,5608.7344949,7,0.14685,4408.0262949
1681295340000,30015.95,30023.02,30015.95,30023.02,0.0595,1681295399999,1786.22829,2,0.0395,1185.90929
1681295400000,30024.88,30028.56,30005.88,30005.88,0.7479,1681295459999,22448.8180304,20,0.15246,4577.920447
1681295460000,30000.5,30000.5,29992.19,29995.93,0.76673,1681295519999,22999.2388627,30,0.0,0.0
1681295520000,29991.01,29991.01,29982.4,29988.51,0.30882,1681295579999,9260.6955315,11,0.29282,8780.9771315
1681295580000,29990.34,30012.93,29990.34,30005.87,2.24876,1681295639999,67467.1290231,36,1.64103,49230.0775774
1681295640000,30012.51,30012.51,29987.57,30006.21,0.63758,1681295699999,19123.3477421,24,0.03554,1066.4506138
1681295700000,30010.28,30010.28,29995.81,30002.74,0.5044,1681295759999,15133.5330658,12,0.32498,9750.9278547
1681295760000,29989.1,29997.57,29989.1,29993.56,0.29214,1681295819999,8762.0514006,7,0.09909,2972.4039861
1681295820000,29990.92,29992.73,29990.63,29992.73,0.27136,1681295879999,8138.4378462,6,0.075,2249.45475
1681295880000,29996.24,29996.24,29994.66,29996.23,0.70888,1681295939999,21263.4557338,7,0.70888,21263.4557338
1681295940000,29996.23,29998.8,29992.51,29992.51,0.44121,1681295999999,13234.6404133,6,0.36621,10985.2021633
1681296000000,30001.4,30005.98,30001.4,30005.98,0.36133,1681296059999,10841.2018741,8,0.36133,10841.2018741
1681296060000,30000.73,30005.98,29994.74,29994.74,1.18478,1681296119999,35546.0146622,22,0.61292,18391.2652616
1681296120000,30003.75,30008.67,30003.75,30008.67,0.23234,1681296179999,6971.6579134,8,0.23234,6971.6579134
1681296180000,30009.64,30010.11,30000.41,30010.11,0.62209,1681296239999,18665.7135031,15,0.3993,11981.8852502
1681296240000,30007.05,30007.05,30007.05,30007.05,7e-05,1681296299999,2.1004935,1,7e-05,2.1004935
1681296300000,30007.05,30007.05,30007.05,30007.05,0.04954,1681296359999,1486.549257,3,0.04954,1486.549257
1681296360000,30007.23,30007.23,30007.23,30007.23,0.00083,1681296419999,24.9060009,1,0.00083,24.9060009
1681296420000,30008.37,30009.58,29994.27,29994.27,0.63041,1681296479999,18910.9256017,15,0.0024,72.0220966
1681296480000,29999.04,30004.73,29986.76,29993.47,1.04536,1681296539999,31354.89125,24,0.6305,18914.0831489
1681296540000,29990.56,29994.47,29988.88,29994.47,0.05208,1681296599999,1561.8649976,3,8e-05,2.3995576
1681296600000,29996.71,30003.69,29996.71,30003.69,0.39379,1681296659999,11813.076907,5,0.39379,11813.076907
1681296660000,30007.6,30007.6,30007.6,30007.6,0.00073,1681296719999,21.905548,1,0.00073,21.905548
1681296720000,30008.34,30008.38,30006.83,30007.36,0.41982,1681296779999,12597.9505707,9,0.41982,12597.9505707
1681296780000,30002.74,30002.74,29986.53,29986.89,0.75914,1681296839999,22769.4543792,11,0.0,0.0
1681296840000,29986.78,29986.78,29978.87,29978.87,0.48882,1681296899999,14657.2951531,10,0.0,0.0
1681296900000,29983.09,29990.34,29971.99,29990.34,0.57507,1681296959999,17242.2310075,16,0.31529,9455.1284036
1681296960000,29990.34,29990.34,29990.34,29990.34,0.0,1681297019999,0.0,0,0.0,0.0
1681297020000,29993.43,30000.03,29993.25,29993.25,0.84662,1681297079999,25396.2488472,18,0.74712,22411.7670972
1681297080000,29993.25,29993.25,29993.25,29993.25,0.0,1681297139999,0.0,0,0.0,0.0
1681297140000,29999.69,29999.76,29999.69,29999.76,0.00195,1681297199999,58.4994837,3,0.00195,58.4994837
1681297200000,29999.76,30002.73,29997.14,29997.14,0.24597,1681297259999,7378.9666244,6,0.17097,5129.1811244
1681297260000,30004.47,30004.47,29997.6,30004.42,0.07674,1681297319999,2302.0276948,3,0.00174,52.2076948
1681297320000,30004.45,30007.49,30004.45,30006.37,0.60833,1681297379999,18253.2749784,10,0.60833,18253.2749784
1681297380000,30005.1,30005.22,30000.01,30000.01,0.38614,1681297439999,11585.8395144,6,0.29938,8982.9448968
1681297440000,30005.25,30011.27,29990.52,29995.87,1.48994,1681297499999,44700.8342026,43,0.28007,8403.8611252
1681297500000,29994.68,29996.17,29986.77,29986.77,0.09467,1681297559999,2839.3264165,4,0.04512,1353.424717
1681297560000,29991.53,29991.53,29991.53,29991.53,0.00273,1681297619999,81.8768769,1,0.00273,81.8768769
1681297620000,29985.56,29985.57,29985.56,29985.57,0.24881,1681297679999,7460.7081208,5,0.24881,7460.7081208
1681297680000,29985.36,29985.36,29975.77,29975.77,0.08581,1681297739999,2572.6874901,4,0.04346,1303.1637456
1681297740000,29971.49,29974.45,29971.49,29974.09,0.08102,1681297799999,2428.3047287,6,0.00602,180.4429787
1681297800000,29966.32,29966.32,29945.46,29962.43,3.23566,1681297859999,96928.0909649,80,1.61308,48322.404122
1681297860000,29978.87,29978.87,29978.43,29978.55,0.05051,1681297919999,1514.2171349,6,0.05051,1514.2171349
1681297920000,29978.87,29979.24,29978.87,29979.24,0.15354,1681297979999,4603.0115365,2,0.15354,4603.0115365
1681297980000,29982.02,29994.35,29982.02,29987.72,0.12801,1681298039999,3838.7866079,11,0.06455,1935.7656967
1681298040000,29987.72,29987.72,29987.72,29987.72,7e-05,1681298099999,2.0991404,1,0.0,0.0
1681298100000,29991.05,30002.63,29991.05,30002.63,0.16921,1681298159999,5076.0731357,4,0.11966,3590.0166082
1681298160000,30002.63,30002.63,29995.63,30002.47,0.08912,1681298219999,2673.3903496,5,0.0001,3.000247
1681298220000,29992.49,29992.49,29991.92,29991.92,0.06346,1681298279999,1903.2986432,2,0.0,0.0
1681298280000,29989.91,29989.91,29985.3,29985.3,0.28883,1681298339999,8661.0913999,7,0.0,0.0
1681298340000,29982.33,29982.83,29967.78,29969.67,0.46406,1681298399999,13909.9020648,10,0.19893,5964.1605327
1681298400000,29962.17,29965.66,29947.87,29953.81,3.24779,1681298459999,97293.5865169,47,0.57266,17154.6424507
1681298460000,29954.47,29959.63,29954.47,29959.63,0.87663,1681298519999,26260.0829287,11,0.87663,26260.0829287
1681298520000,29969.91,29994.7,29969.91,29994.7,0.60132,1681298579999,18031.3231594,14,0.11979,3590.3333028
1681298580000,29994.7,29994.7,29994.7,29994.7,0.0,1681298639999,0.0,0,0.0,0.0
1681298640000,29994.7,29994.7,29983.39,29983.39,0.05011,1681298699999,1502.5199117,4,0.00166,49.791202
1681298700000,29983.34,29984.47,29974.3,29974.3,0.42029,1681298759999,12599.6241252,9,0.12715,3812.46891
1681298760000,29983.22,29984.65,29983.22,29984.65,0.052,1681298819999,1559.16462,2,0.052,1559.16462
1681298820000,29984.65,29984.65,29984.65,29984.65,0.0,1681298879999,0.0,0,0.0,0.0
1681298880000,29977.05,29977.05,29977.05,29977.05,0.01168,1681298939999,350.131944,1,0.0,0.0
1681298940000,29984.56,29987.34,29979.57,29987.34,0.15996,1681298999999,4796.3572071,4,0.15987,4793.6590458
1681299000000,29976.09,29981.11,29972.31,29981.11,0.81175,1681299059999,24334.8162356,12,0.61135,18327.8242802
1681299060000,29988.4,29991.04,29986.79,29986.79,0.33063,1681299119999,9915.0050941,5,0.27672,8298.4172452
1681299120000,29986.79,29986.79,29986.79,29986.79,0.0,1681299179999,0.0,0,0.0,0.0
1681299180000,29988.53,29988.53,29987.03,29987.03,0.14831,1681299239999,4447.4952793,5,0.0,0.0
1681299240000,29987.54,29987.54,29982.42,29987.23,0.51141,1681299299999,15334.7494002,13,0.02004,600.9468864
1681299300000,29985.82,29985.82,29982.4,29983.66,0.10663,1681299359999,3197.2320202,4,0.10663,3197.2320202
1681299360000,29983.66,29983.66,29983.66,29983.66,0.0,1681299419999,0.0,0,0.0,0.0
1681299420000,29983.17,29983.28,29970.74,29970.74,0.46615,1681299479999,13973.860842,10,0.176,5277.04877
1681299480000,29970.74,29970.74,29970.74,29970.74,0.0,1681299539999,0.0,0,0.0,0.0
1681299540000,29965.25,29974.41,29965.25,29974.41,0.93306,1681299599999,27962.0017086,13,0.85806,25714.4069586
1681299600000,29973.34,29986.58,29973.34,29977.49,1.96057,1681299659999,58781.3758061,27,1.78213,53431.8946861
1681299660000,29979.01,29979.01,29979.01,29979.01,0.00638,1681299719999,191.2660838,1,0.0,0.0
1681299720000,29978.98,29978.98,29975.08,29975.08,0.29324,1681299779999,8790.2507668,7,0.0,0.0
1681299780000,29970.99,29976.55,29970.18,29976.55,0.11987,1681299839999,3592.5956911,4,0.00147,44.0655285
1681299840000,29968.1,29969.51,29962.34,29969.51,0.30836,1681299899999,9240.4895647,9,0.08056,2414.3224208
1681299900000,29970.61,29984.29,29970.61,29984.29,0.76715,1681299959999,22998.9268165,17,0.76715,22998.9268165
1681299960000,29978.8,29984.29,29978.8,29984.29,0.01111,1681300019999,333.1083331,3,0.01111,333.1083331
1681300020000,29984.29,29984.29,29984.29,29984.29,0.0,1681300079999,0.0,0,0.0,0.0
1681300080000,29978.04,29982.65,29977.34,29982.65,0.19106,1681300139999,5728.286709,3,0.15106,4529.179109
1681300140000,29982.65,29982.65,29982.65,29982.65,0.0,1681300199999,0.0,0,0.0,0.0
1681300200000,29983.7,29983.7,29982.65,29982.65,0.05044,1681300259999,1512.3257585,2,0.05044,1512.3257585
1681300260000,29976.05,29983.71,29976.05,29983.35,0.31949,1681300319999,9579.1021514,4,0.29949,8979.5811514
1681300320000,29982.1,29983.19,29982.1,29983.19,0.60177,1681300379999,18042.4932994,7,0.60177,18042.4932994
1681300380000,29983.48,29983.48,29983.48,29983.48,0.08109,1681300439999,2431.3603932,1,0.08109,2431.3603932
1681300440000,29991.46,30015.93,29991.46,30015.66,1.74048,1681300499999,52222.1684533,26,1.51403,45426.5339245
1681300500000,30016.29,30016.29,29978.0,29988.45,3.11928,1681300559999,93553.1137242,64,0.98384,29505.1414203
1681300560000,29987.41,30007.17,29987.41,30007.17,0.62679,1681300619999,18799.8922971,11,0.62679,18799.8922971
1681300620000,30009.91,30019.07,30009.91,30019.07,0.19773,1681300679999,5935.3506844,9,0.19773,5935.3506844
1681300680000,30019.8,30019.8,30012.97,30019.08,0.81949,1681300739999,24596.8930601,16,0.15288,4588.8608412
1681300740000,30011.43,30011.43,30009.09,30009.09,0.06997,1681300799999,2099.8428361,4,0.0,0.0
1681300800000,30017.26,30017.26,30006.78,30006.78,0.4054,1681300859999,12166.8371622,12,0.21161,6351.7197442
1681300860000,30006.78,30012.43,29993.19,30012.43,1.78063,1681300919999,53424.4375455,28,0.4509,13529.120359
1681300920000,30013.52,30014.59,30003.86,30007.98,1.38124,1681300979999,41449.1257181,31,0.32431,9733.8488995
1681300980000,30006.81,30006.81,29996.09,30004.56,0.67797,1681301039999,20341.1465129,10,0.21946,6584.456042
1681301040000,30008.71,30013.7,30002.72,30002.72,0.80237,1681301099999,24077.5608536,14,0.34662,10402.625461
1681301100000,30006.9,30015.49,30006.9,30010.86,0.593,1681301159999,17798.0031739,11,0.26771,8035.1225833
1681301160000,30010.86,30010.86,30010.86,30010.86,0.0,1681301219999,0.0,0,0.0,0.0
1681301220000,30009.94,30028.54,30004.86,30028.54,1.09454,1681301279999,32852.8351323,38,0.74406,22335.939308
1681301280000,30028.56,30038.41,30026.85,30028.12,1.43375,1681301339999,43059.7706858,29,0.97729,29352.6501069
1681301340000,30031.09,30031.09,29995.01,29995.01,1.14328,1681301399999,34312.0189186,23,0.11731,3519.7145817
1681301400000,30002.71,30012.62,29985.69,29986.42,2.53302,1681301459999,75989.6287383,60,0.81308,24398.9730097
1681301460000,29982.49,29989.99,29960.82,29966.35,4.57282,1681301519999,137071.6754805,91,1.80101,53992.1131627
1681301520000,29965.71,29979.8,29965.71,29975.93,0.62694,1681301579999,18792.4296981,11,0.57802,17326.0065349
1681301580000,29971.9,29976.71,29971.9,29976.71,0.09331,1681301639999,2796.6814041,2,0.00071,21.2834641
1681301640000,29974.0,29977.86,29974.0,29977.86,0.07021,1681301699999,2104.6524962,4,0.06955,2084.8696562
