open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712377080000,67734.68,67734.68,67700.0,67700.0,4e-05,1712377139999,2.7087736,3,2e-05,1.3546936
1712377140000,67700.0,67700.0,67700.0,67700.0,0.0,1712377199999,0.0,0,0.0,0.0
1712377200000,67734.66,67748.3,67710.0,67710.0,0.00082,1712377259999,55.5457904,4,0.00078,52.8369904
1712377260000,67765.69,67765.69,67765.69,67765.69,9e-05,1712377319999,6.0989121,1,9e-05,6.0989121
1712377320000,67778.08,67778.09,67778.08,67778.09,0.04062,1712377379999,2753.1459358,2,0.04062,2753.1459358
1712377380000,67764.38,67764.38,67764.38,67764.38,0.00123,1712377439999,83.3501874,2,0.00123,83.3501874
1712377440000,67763.99,67763.99,67731.58,67731.58,0.0012,1712377499999,81.2909,5,0.0012,81.2909
1712377500000,67730.05,67730.05,67730.05,67730.05,2e-05,1712377559999,1.354601,1,2e-05,1.354601
1712377560000,67720.01,67720.01,67720.0,67720.0,0.00032,1712377619999,21.670403,2,0.0003,20.316003
1712377620000,67720.0,67720.0,67720.0,67720.0,0.0,1712377679999,0.0,0,0.0,0.0
1712377680000,67720.0,67720.0,67641.61,67641.61,6e-05,1712377739999,4.0613322,4,0.0,0.0
1712377740000,67696.19,67696.19,67696.11,67696.11,0.00073,1712377799999,49.4182059,3,0.00073,49.4182059
1712377800000,67641.64,67641.64,67605.64,67605.64,0.00076,1712377859999,51.3810064,2,0.0,0.0
1712377860000,67686.99,67686.99,67686.99,67686.99,2e-05,1712377919999,1.3537398,1,2e-05,1.3537398
1712377920000,67686.99,67686.99,67686.99,67686.99,0.0,1712377979999,0.0,0,0.0,0.0
1712377980000,67698.3,67698.3,67698.3,67698.3,2e-05,1712378039999,1.353966,1,2e-05,1.353966
1712378040000,67684.3,67684.3,67684.3,67684.3,0.00191,1712378099999,129.277013,3,0.00191,129.277013
1712378100000,67684.3,67684.3,67684.3,67684.3,5e-05,1712378159999,3.384215,1,5e-05,3.384215
1712378160000,67651.82,67651.82,67651.82,67651.82,2e-05,1712378219999,1.3530364,1,0.0,0.0
1712378220000,67733.58,67733.58,67733.58,67733.58,0.0004,1712378279999,27.093432,1,0.0004,27.093432
1712378280000,67673.61,67673.61,67673.61,67673.61,0.00079,1712378339999,53.4621519,1,0.0,0.0
1712378340000,67673.61,67673.61,67673.61,67673.61,0.0,1712378399999,0.0,0,0.0,0.0
1712378400000,67698.94,67698.94,67698.94,67698.94,6e-05,1712378459999,4.0619364,1,0.0,0.0
1712378460000,67698.94,67698.94,67698.94,67698.94,0.0,1712378519999,0.0,0,0.0,0.0
1712378520000,67698.94,67698.94,67698.94,67698.94,0.0,1712378579999,0.0,0,0.0,0.0
1712378580000,67705.27,67705.27,67705.27,67705.27,0.00038,1712378639999,25.7280026,1,0.00038,25.7280026
1712378640000,67705.27,67705.27,67705.27,67705.27,0.0,1712378699999,0.0,0,0.0,0.0
1712378700000,67687.46,67687.46,67648.27,67648.27,0.00123,1712378759999,83.2214805,5,0.00123,83.2214805
1712378760000,67648.27,67648.27,67648.27,67648.27,0.0,1712378819999,0.0,0,0.0,0.0
1712378820000,67648.27,67648.27,67648.27,67648.27,0.0,1712378879999,0.0,0,0.0,0.0
1712378880000,67631.24,67631.24,67545.6,67620.59,0.08929,1712378939999,6031.3698166,9,0.00103,69.6533612
1712378940000,67620.59,67620.59,67620.59,67620.59,0.0,1712378999999,0.0,0,0.0,0.0
1712379000000,67620.59,67620.59,67620.59,67620.59,0.0,1712379059999,0.0,0,0.0,0.0
1712379060000,67668.25,67668.25,67668.25,67668.25,2e-05,1712379119999,1.353365,1,2e-05,1.353365
1712379120000,67677.85,67677.85,67677.85,67677.85,0.01241,1712379179999,839.8821185,2,0.01241,839.8821185
1712379180000,67700.0,67700.0,67700.0,67700.0,0.0025,1712379239999,169.25,2,0.0025,169.25
1712379240000,67700.0,67700.0,67700.0,67700.0,0.0,1712379299999,0.0,0,0.0,0.0
1712379300000,67700.0,67700.0,67700.0,67700.0,0.0,1712379359999,0.0,0,0.0,0.0
1712379360000,67700.0,67700.0,67700.0,67700.0,0.0,1712379419999,0.0,0,0.0,0.0
1712379420000,67700.0,67700.0,67700.0,67700.0,0.0,1712379479999,0.0,0,0.0,0.0
1712379480000,67733.39,67733.39,67733.39,67733.39,2e-05,1712379539999,1.3546678,1,2e-05,1.3546678
1712379540000,67650.37,67733.39,67650.37,67733.39,0.0002,1712379599999,13.5333948,2,4e-05,2.7093356
1712379600000,67733.39,67733.4,67650.31,67733.4,0.01088,1712379659999,736.9376464,4,0.01086,735.5846402
1712379660000,67713.77,67713.8,67713.77,67713.8,0.1,1712379719999,6771.3789058,3,0.1,6771.3789058
1712379720000,67713.8,67713.8,67713.8,67713.8,0.0,1712379779999,0.0,0,0.0,0.0
1712379780000,67713.8,67713.8,67713.8,67713.8,0.0,1712379839999,0.0,0,0.0,0.0
1712379840000,67733.4,67752.2,67674.42,67674.42,0.00241,1712379899999,163.2215596,5,0.00163,110.435512
1712379900000,67775.89,67778.09,67775.89,67778.09,0.00377,1712379959999,255.5221022,3,0.00377,255.5221022
1712379960000,67797.97,67797.97,67797.97,67797.97,0.08211,1712380019999,5566.8913167,3,0.08211,5566.8913167
1712380020000,67797.97,67797.97,67797.97,67797.97,0.0,1712380079999,0.0,0,0.0,0.0
1712380080000,67797.97,67797.97,67797.97,67797.97,0.027,1712380139999,1830.54519,1,0.027,1830.54519
1712380140000,67797.97,67797.97,67797.97,67797.97,0.07215,1712380199999,4891.6235355,2,0.07215,4891.6235355
1712380200000,67797.97,67797.97,67797.97,67797.97,0.04558,1712380259999,3090.2314726,7,0.04558,3090.2314726
1712380260000,67797.97,67797.97,67797.97,67797.97,0.08251,1712380319999,5594.0105047,12,0.08251,5594.0105047
1712380320000,67797.97,67797.97,67797.97,67797.97,0.00146,1712380379999,98.9850362,1,0.00146,98.9850362
1712380380000,67797.97,67797.97,67797.97,67797.97,0.00039,1712380439999,26.4412083,1,0.00039,26.4412083
1712380440000,67797.97,67797.97,67797.97,67797.97,0.00418,1712380499999,283.3955146,2,0.00418,283.3955146
1712380500000,67797.97,67940.69,67797.97,67849.54,0.02878,1712380559999,1952.7735945,20,0.02426,1646.1203757
1712380560000,67849.54,67849.54,67849.54,67849.54,0.0002,1712380619999,13.569908,2,0.0,0.0
1712380620000,67949.53,67949.53,67949.53,67949.53,4e-05,1712380679999,2.7179812,1,4e-05,2.7179812
1712380680000,67949.53,67949.62,67844.82,67844.82,0.00408,1712380739999,277.1149623,3,0.00294,199.7718675
1712380740000,67800.13,67900.28,67760.34,67900.28,8e-05,1712380799999,5.4272206,3,4e-05,2.7160112
1712380800000,67900.28,67900.28,67900.28,67900.28,0.0,1712380859999,0.0,0,0.0,0.0
1712380860000,67774.61,67774.61,67774.61,67774.61,9e-05,1712380919999,6.0997149,2,0.0,0.0
1712380920000,67774.61,67774.61,67774.61,67774.61,0.0,1712380979999,0.0,0,0.0,0.0
1712380980000,67760.51,67800.0,67730.04,67730.04,0.00301,1712381039999,204.0758056,5,0.00297,201.3659946
1712381040000,67745.95,67800.0,67745.95,67800.0,0.00035,1712381099999,23.720271,3,0.00017,11.526
1712381100000,67746.01,67800.0,67746.01,67800.0,0.00086,1712381159999,58.3042207,2,0.00079,53.562
1712381160000,67800.0,67800.0,67765.3,67800.0,0.00043,1712381219999,29.152612,3,0.00039,26.442
1712381220000,67800.0,67800.0,67800.0,67800.0,0.0,1712381279999,0.0,0,0.0,0.0
1712381280000,67800.0,67800.0,67800.0,67800.0,7e-05,1712381339999,4.746,2,7e-05,4.746
1712381340000,67750.49,67750.49,67750.49,67750.49,0.00414,1712381399999,280.4870286,1,0.0,0.0
1712381400000,67811.69,68061.93,67811.69,67957.34,0.11409,1712381459999,7745.4295275,30,0.06072,4124.69004
1712381460000,67934.75,68063.06,67934.75,68063.06,0.00062,1712381519999,42.1246774,2,4e-05,2.7225224
1712381520000,68063.09,68100.5,67990.02,68002.81,0.02149,1712381579999,1462.6389416,18,0.01383,941.7927901
1712381580000,68100.5,68100.5,68003.23,68003.57,0.0025,1712381639999,170.0165722,5,8e-05,5.44804
1712381640000,68003.57,68003.57,68003.57,68003.57,0.0,1712381699999,0.0,0,0.0,0.0
1712381700000,68003.59,68092.34,67948.81,67954.0,0.00087,1712381759999,59.1250596,7,4e-05,2.7236936
1712381760000,67954.0,67954.0,67943.51,67943.51,0.00041,1712381819999,27.8599861,3,0.0,0.0
1712381820000,67943.51,67954.0,67928.2,67933.87,0.00209,1712381879999,142.0204801,12,0.0019,129.1126
1712381880000,67933.87,68077.14,67933.87,68077.14,0.00207,1712381939999,140.6691287,7,0.00198,134.5538456
1712381940000,68077.14,68095.3,68077.14,68095.3,0.00038,1712381999999,25.8731268,2,0.00038,25.8731268
1712382000000,68100.5,68105.09,68009.82,68105.09,0.002,1712382059999,136.1286694,6,0.0012,81.7207377
1712382060000,68105.09,68105.37,68105.09,68105.09,0.02051,1712382119999,1396.8356434,13,0.00017,11.5779101
1712382120000,68105.37,68105.37,68105.37,68105.37,0.00012,1712382179999,8.1726444,1,0.00012,8.1726444
1712382180000,68105.37,68135.21,68105.37,68135.21,0.00538,1712382239999,366.5652006,7,0.00483,329.0929263
1712382240000,68127.6,68127.6,68035.51,68035.51,0.13049,1712382299999,8889.8710668,2,0.12941,8816.392716
1712382300000,67981.33,67981.33,67981.33,67981.33,3e-05,1712382359999,2.0394399,1,0.0,0.0
1712382360000,68040.77,68040.77,67986.31,67986.31,0.00012,1712382419999,8.1638032,2,0.0001,6.804077
1712382420000,68038.19,68038.2,68024.08,68024.08,0.00334,1712382479999,227.2098826,3,0.00334,227.2098826
1712382480000,68024.08,68024.08,68024.08,68024.08,2e-05,1712382539999,1.3604816,1,2e-05,1.3604816
1712382540000,68021.16,68021.16,68021.16,68021.16,0.00036,1712382599999,24.4876176,1,0.00036,24.4876176
1712382600000,68008.38,68008.38,68008.38,68008.38,5e-05,1712382659999,3.400419,1,5e-05,3.400419
1712382660000,68010.0,68023.36,67991.49,67991.49,0.01477,1712382719999,1004.5521634,42,0.00433,294.5277634
1712382720000,67991.49,67991.49,67975.59,67975.59,0.00968,1712382779999,658.0099122,3,0.00968,658.0099122
1712382780000,67949.53,67958.39,67883.8,67958.39,0.06029,1712382839999,4092.7462812,5,0.00018,12.2325102
1712382840000,67958.39,67958.39,67958.39,67958.39,0.0,1712382899999,0.0,0,0.0,0.0
1712382900000,68021.35,68036.71,68021.35,68036.71,0.10036,1712382959999,6828.1502202,5,0.10036,6828.1502202
1712382960000,67989.98,67989.98,67989.98,67989.98,0.00488,1712383019999,331.7911024,2,0.00488,331.7911024
1712383020000,67989.98,67989.98,67989.98,67989.98,0.0,1712383079999,0.0,0,0.0,0.0
1712383080000,68003.18,68011.1,68003.18,68011.1,7e-05,1712383139999,4.7605394,2,7e-05,4.7605394
1712383140000,68011.1,68011.1,68011.1,68011.1,0.0,1712383199999,0.0,0,0.0,0.0
1712383200000,68012.39,68012.39,67892.78,67892.78,0.00022,1712383259999,14.9399999,2,3e-05,2.0403717
1712383260000,67892.78,67892.78,67892.78,67892.78,0.0,1712383319999,0.0,0,0.0,0.0
1712383320000,67892.78,67892.78,67892.78,67892.78,0.0,1712383379999,0.0,0,0.0,0.0
1712383380000,67993.18,67993.18,67952.59,67952.59,0.00285,1712383439999,193.6656933,4,0.00285,193.6656933
1712383440000,67952.58,67952.58,67951.18,67951.19,0.01643,1712383499999,1116.4385092,3,0.01643,1116.4385092
1712383500000,67951.18,67951.2,67951.18,67951.2,0.01844,1712383559999,1253.020018,3,0.01844,1253.020018
1712383560000,67935.49,67935.49,67916.59,67916.59,0.0004,1712383619999,27.167014,2,0.0004,27.167014
1712383620000,67916.59,67916.59,67916.59,67916.59,0.0,1712383679999,0.0,0,0.0,0.0
1712383680000,67893.69,67893.69,67893.69,67893.69,2e-05,1712383739999,1.3578738,1,2e-05,1.3578738
1712383740000,67827.73,67827.73,67827.73,67827.73,0.00147,1712383799999,99.7067631,1,0.0,0.0
1712383800000,67893.69,67893.69,67877.29,67877.29,0.00097,1712383859999,65.8412993,2,0.00097,65.8412993
1712383860000,67877.29,67877.29,67877.29,67877.29,0.0,1712383919999,0.0,0,0.0,0.0
1712383920000,67877.29,67877.29,67877.29,67877.29,0.0,1712383979999,0.0,0,0.0,0.0
1712383980000,67916.1,67916.1,67916.1,67916.1,2e-05,1712384039999,1.358322,1,2e-05,1.358322
1712384040000,67876.73,67989.91,67876.73,67989.91,0.00294,1712384099999,199.8858082,3,0.0029,197.170739
1712384100000,67911.15,67976.99,67911.15,67976.99,8e-05,1712384159999,5.4355256,2,4e-05,2.7190796
1712384160000,67976.99,67976.99,67976.99,67976.99,0.0004,1712384219999,27.190796,1,0.0004,27.190796
1712384220000,67914.76,67914.76,67914.76,67914.76,0.00014,1712384279999,9.5080664,1,0.0,0.0
1712384280000,68015.99,68026.8,68015.99,68026.8,0.00155,1712384339999,105.4413238,3,0.00155,105.4413238
1712384340000,68026.8,68026.8,68026.8,68026.8,0.00039,1712384399999,26.530452,1,0.00039,26.530452
1712384400000,67968.15,67968.15,67968.15,67968.15,2e-05,1712384459999,1.359363,1,0.0,0.0
1712384460000,67968.15,67968.15,67968.15,67968.15,0.0,1712384519999,0.0,0,0.0,0.0
1712384520000,67968.15,67968.15,67968.15,67968.15,0.0,1712384579999,0.0,0,0.0,0.0
1712384580000,67968.15,67968.15,67968.15,67968.15,0.0,1712384639999,0.0,0,0.0,0.0
1712384640000,67968.15,67968.15,67968.15,67968.15,0.0,1712384699999,0.0,0,0.0,0.0
1712384700000,67895.28,67895.28,67895.28,67895.28,6e-05,1712384759999,4.0737168,1,0.0,0.0
1712384760000,67989.59,67989.6,67922.62,67989.6,0.00378,1712384819999,256.9022197,4,0.00231,157.0559683
1712384820000,68004.19,68004.19,68004.19,68004.19,0.00658,1712384879999,447.4675702,4,0.00658,447.4675702
1712384880000,68015.59,68015.59,67998.2,67998.2,0.00275,1712384939999,187.002006,4,0.00275,187.002006
1712384940000,67998.2,67998.2,67998.2,67998.2,0.0,1712384999999,0.0,0,0.0,0.0
1712385000000,67998.2,67998.2,67998.2,67998.2,0.0,1712385059999,0.0,0,0.0,0.0
1712385060000,67998.2,67998.2,67998.2,67998.2,0.0,1712385119999,0.0,0,0.0,0.0
1712385120000,67947.67,68026.0,67947.67,68026.0,8e-05,1712385179999,5.4389468,2,4e-05,2.72104
1712385180000,68026.0,68026.0,68026.0,68026.0,0.0,1712385239999,0.0,0,0.0,0.0
1712385240000,68026.0,68026.0,68026.0,68026.0,0.0,1712385299999,0.0,0,0.0,0.0
1712385300000,68026.0,68026.0,68026.0,68026.0,2e-05,1712385359999,1.36052,1,0.0,0.0
1712385360000,68077.1,68077.1,68077.1,68077.1,0.00966,1712385419999,657.624786,2,0.00966,657.624786
1712385420000,68077.1,68082.6,68077.1,68082.6,0.0034,1712385479999,231.4624234,3,0.00026,17.7003294
1712385480000,68082.6,68082.6,68082.6,68082.6,0.0,1712385539999,0.0,0,0.0,0.0
1712385540000,68080.57,68091.93,68080.57,68091.93,0.00885,1712385599999,602.5140669,2,0.00885,602.5140669
1712385600000,68091.93,68101.64,68077.11,68077.11,0.05857,1712385659999,3988.3218029,4,0.05851,3984.2371763
1712385660000,68105.4,68105.4,68077.1,68077.1,0.00041,1712385719999,27.922648,2,0.00039,26.561106
1712385720000,68077.1,68077.1,68077.1,68077.1,0.0,1712385779999,0.0,0,0.0,0.0
1712385780000,68100.15,68100.15,68100.15,68100.15,0.00035,1712385839999,23.8350525,1,0.00035,23.8350525
1712385840000,68100.15,68100.15,68100.15,68100.15,0.0,1712385899999,0.0,0,0.0,0.0
1712385900000,68100.15,68100.15,68100.15,68100.15,0.0,1712385959999,0.0,0,0.0,0.0
1712385960000,68120.49,68120.49,68120.49,68120.49,0.00523,1712386019999,356.2701627,1,0.00523,356.2701627
1712386020000,68120.29,68120.29,68120.29,68120.29,0.00245,1712386079999,166.8947105,4,0.00245,166.8947105
1712386080000,68120.29,68120.5,68120.29,68120.5,0.00776,1712386139999,528.6149729,4,0.00776,528.6149729
1712386140000,68132.6,68132.6,68132.6,68132.6,0.01144,1712386199999,779.436944,5,0.01144,779.436944
1712386200000,68080.22,68135.22,68080.22,68135.22,0.00619,1712386259999,421.4396618,5,0.00042,28.6167924
1712386260000,68116.0,68116.0,68116.0,68116.0,0.00086,1712386319999,58.57976,1,0.00086,58.57976
1712386320000,68115.62,68115.62,68115.62,68115.62,0.00505,1712386379999,343.983881,1,0.00505,343.983881
1712386380000,68088.26,68088.26,68088.26,68088.26,0.01176,1712386439999,800.7179376,8,0.01176,800.7179376
1712386440000,68112.88,68112.88,68077.11,68077.11,0.00049,1712386499999,33.3717342,2,0.00039,26.5640232
1712386500000,68077.11,68077.11,68077.11,68077.11,0.0,1712386559999,0.0,0,0.0,0.0
1712386560000,68077.11,68077.11,68077.11,68077.11,0.0,1712386619999,0.0,0,0.0,0.0
1712386620000,68077.11,68077.11,68077.11,68077.11,0.0,1712386679999,0.0,0,0.0,0.0
1712386680000,68077.11,68077.11,68077.11,68077.11,0.0,1712386739999,0.0,0,0.0,0.0
1712386740000,68077.11,68077.11,68077.11,68077.11,0.0,1712386799999,0.0,0,0.0,0.0
1712386800000,68077.11,68077.11,68077.11,68077.11,0.0,1712386859999,0.0,0,0.0,0.0
1712386860000,68077.1,68077.1,68077.1,68077.1,2e-05,1712386919999,1.361542,1,0.0,0.0
1712386920000,68077.1,68077.1,68077.1,68077.1,0.0,1712386979999,0.0,0,0.0,0.0
1712386980000,68077.1,68077.1,68077.1,68077.1,0.0,1712387039999,0.0,0,0.0,0.0
1712387040000,68077.1,68077.1,68077.1,68077.1,0.0,1712387099999,0.0,0,0.0,0.0
1712387100000,68123.8,68123.8,68123.8,68123.8,0.0009,1712387159999,61.31142,1,0.0009,61.31142
1712387160000,68077.11,68077.11,68077.11,68077.11,0.00043,1712387219999,29.2731573,1,0.0,0.0
1712387220000,68108.74,68108.74,68108.74,68108.74,0.00039,1712387279999,26.5624086,1,0.00039,26.5624086
1712387280000,68077.1,68077.1,68077.1,68077.1,0.01503,1712387339999,1023.198813,1,0.0,0.0
1712387340000,68077.1,68077.1,68077.1,68077.1,0.0,1712387399999,0.0,0,0.0,0.0
1712387400000,68000.0,68000.0,68000.0,68000.0,3e-05,1712387459999,2.04,1,0.0,0.0
1712387460000,68000.0,68000.0,68000.0,68000.0,2e-05,1712387519999,1.36,1,0.0,0.0
1712387520000,68000.0,68000.0,68000.0,68000.0,0.0,1712387579999,0.0,0,0.0,0.0
1712387580000,68000.0,68000.0,68000.0,68000.0,0.0,1712387639999,0.0,0,0.0,0.0
1712387640000,68000.01,68000.01,67964.11,67964.11,0.01,1712387699999,679.7380122,3,0.0,0.0
1712387700000,68040.1,68065.38,67964.14,68065.38,0.00209,1712387759999,142.147559,4,0.00102,69.4259292
1712387760000,68065.38,68065.38,68065.38,68065.38,0.0,1712387819999,0.0,0,0.0,0.0
1712387820000,68065.38,68065.38,68065.38,68065.38,0.0,1712387879999,0.0,0,0.0,0.0
1712387880000,67983.73,67983.73,67983.71,67983.71,0.0294,1712387939999,1998.7211656,3,0.0,0.0
1712387940000,67983.71,67983.71,67983.71,67983.71,0.0,1712387999999,0.0,0,0.0,0.0
1712388000000,68043.38,68043.38,67975.34,67975.34,0.00039,1712388059999,26.5355574,2,0.00037,25.1760506
1712388060000,67975.37,67975.37,67975.37,67975.37,2e-05,1712388119999,1.3595074,1,0.0,0.0
1712388120000,67975.37,67975.37,67975.37,67975.37,0.0,1712388179999,0.0,0,0.0,0.0
1712388180000,67975.42,67975.42,67975.42,67975.42,2e-05,1712388239999,1.3595084,1,0.0,0.0
1712388240000,67975.42,67975.42,67975.42,67975.42,0.0,1712388299999,0.0,0,0.0,0.0
1712388300000,67975.42,67975.42,67975.42,67975.42,0.0,1712388359999,0.0,0,0.0,0.0
1712388360000,67975.42,67975.42,67975.42,67975.42,0.0,1712388419999,0.0,0,0.0,0.0
1712388420000,67975.42,67975.42,67975.42,67975.42,0.0,1712388479999,0.0,0,0.0,0.0
1712388480000,68001.7,68001.7,68001.7,68001.7,2e-05,1712388539999,1.360034,1,2e-05,1.360034
1712388540000,68001.7,68001.7,68001.7,68001.7,0.0,1712388599999,0.0,0,0.0,0.0
1712388600000,67949.53,67984.77,67949.53,67949.53,0.00025,1712388659999,16.9887921,4,4e-05,2.7193908
1712388660000,67924.39,67924.39,67924.39,67924.39,0.0001,1712388719999,6.792439,2,8e-05,5.4339512
1712388720000,67922.81,67922.81,67893.36,67893.36,0.00061,1712388779999,41.4161276,2,0.0,0.0
1712388780000,67935.89,67935.89,67935.89,67935.89,2e-05,1712388839999,1.3587178,1,2e-05,1.3587178
1712388840000,67935.89,67935.89,67935.89,67935.89,0.0,1712388899999,0.0,0,0.0,0.0
1712388900000,67967.08,67967.08,67967.08,67967.08,5e-05,1712388959999,3.398354,1,5e-05,3.398354
1712388960000,67908.93,67908.93,67900.0,67900.0,0.08802,1712389019999,5977.1646186,4,0.02,1358.0
1712389020000,67900.0,67900.0,67900.0,67900.0,0.0,1712389079999,0.0,0,0.0,0.0
1712389080000,67900.0,67900.0,67900.0,67900.0,0.00105,1712389139999,71.295,4,0.00105,71.295
1712389140000,67900.0,67900.0,67900.0,67900.0,0.0,1712389199999,0.0,0,0.0,0.0
1712389200000,67900.0,67900.0,67900.0,67900.0,0.00022,1712389259999,14.938,1,0.00022,14.938
1712389260000,67900.0,67900.0,67893.33,67900.0,0.00047,1712389319999,31.9127332,3,0.00043,29.197
1712389320000,67893.34,67900.0,67893.34,67900.0,8e-05,1712389379999,5.4317336,2,4e-05,2.716
1712389380000,67900.0,67900.0,67899.73,67899.73,0.01028,1712389439999,698.0119892,4,0.01024,695.296
1712389440000,67982.89,67982.89,67982.89,67982.89,4e-05,1712389499999,2.7193156,1,4e-05,2.7193156
1712389500000,67982.89,67982.89,67982.89,67982.89,0.0,1712389559999,0.0,0,0.0,0.0
1712389560000,67982.89,67982.89,67982.89,67982.89,0.0,1712389619999,0.0,0,0.0,0.0
1712389620000,67982.89,67982.89,67982.89,67982.89,0.0,1712389679999,0.0,0,0.0,0.0
1712389680000,67959.69,68050.58,67957.01,68033.89,0.00155,1712389739999,105.4471539,5,0.00151,102.7288735
1712389740000,68033.89,68033.89,68033.89,68033.89,0.0,1712389799999,0.0,0,0.0,0.0
1712389800000,67965.23,68061.47,67965.23,67986.34,0.00239,1712389859999,162.4890912,7,4e-05,2.7224588
1712389860000,68077.14,68129.1,68038.01,68129.1,0.00809,1712389919999,550.8169896,4,0.00807,549.4562294
1712389920000,68135.22,68136.26,68135.22,68136.26,0.00026,1712389979999,17.7153927,4,0.00026,17.7153927
1712389980000,68038.09,68130.27,67985.28,68123.19,0.00072,1712390039999,48.9647694,6,8e-05,5.4501384
1712390040000,68123.19,68123.19,68123.19,68123.19,0.0,1712390099999,0.0,0,0.0,0.0
1712390100000,68121.76,68121.76,68121.76,68121.76,0.00038,1712390159999,25.8862688,1,0.00038,25.8862688
1712390160000,67949.53,68054.99,67938.62,68054.99,0.00614,1712390219999,417.1500735,4,4e-05,2.7221996
1712390220000,68054.99,68054.99,68054.99,68054.99,0.0,1712390279999,0.0,0,0.0,0.0
1712390280000,68054.99,68054.99,68054.99,68054.99,0.0,1712390339999,0.0,0,0.0,0.0
1712390340000,68054.99,68054.99,68054.99,68054.99,0.0,1712390399999,0.0,0,0.0,0.0
1712390400000,67993.66,67993.66,67920.9,67968.99,0.00155,1712390459999,105.3151718,4,0.00077,52.3368624
1712390460000,67968.99,67968.99,67968.99,67968.99,0.00028,1712390519999,19.0313172,1,0.00028,19.0313172
1712390520000,68036.69,68036.69,67990.39,67990.39,0.00258,1712390579999,175.4207622,3,0.00258,175.4207622
1712390580000,67990.39,67990.39,67990.39,67990.39,0.0,1712390639999,0.0,0,0.0,0.0
1712390640000,67990.39,67990.39,67990.39,67990.39,0.0,1712390699999,0.0,0,0.0,0.0
1712390700000,67985.19,67985.19,67917.1,67917.1,0.01947,1712390759999,1322.3671249,3,0.00031,21.0754089
1712390760000,67978.77,67978.77,67978.77,67978.77,4e-05,1712390819999,2.7191508,1,4e-05,2.7191508
1712390820000,67978.77,67978.77,67978.77,67978.77,0.0,1712390879999,0.0,0,0.0,0.0
1712390880000,67947.89,67947.89,67947.89,67947.89,0.0004,1712390939999,27.179156,2,0.0004,27.179156
1712390940000,67947.89,67947.89,67947.89,67947.89,0.0,1712390999999,0.0,0,0.0,0.0
1712391000000,67947.89,67947.89,67947.89,67947.89,0.0,1712391059999,0.0,0,0.0,0.0
1712391060000,67930.13,68048.39,67930.13,68048.39,8e-05,1712391119999,5.4391408,2,4e-05,2.7219356
1712391120000,68077.13,68077.13,68077.13,68077.13,0.00473,1712391179999,322.0048249,3,0.00473,322.0048249
1712391180000,68061.6,68061.6,68061.6,68061.6,0.00021,1712391239999,14.292936,1,0.00021,14.292936
1712391240000,67994.46,68073.49,67994.46,68023.15,0.00011,1712391299999,7.4834125,3,7e-05,4.7636341
1712391300000,68023.04,68023.04,67965.27,67965.27,0.00756,1712391359999,514.2432061,2,0.00756,514.2432061
1712391360000,67965.27,67965.27,67965.27,67965.27,0.0,1712391419999,0.0,0,0.0,0.0
1712391420000,67893.33,67963.6,67893.33,67963.6,8e-05,1712391479999,5.4342772,2,4e-05,2.718544
1712391480000,67940.38,67940.38,67893.33,67940.19,0.0001,1712391539999,6.7921484,3,6e-05,4.0764152
1712391540000,67893.33,67895.89,67821.92,67895.89,0.00052,1712391599999,35.2967789,25,4e-05,2.7158356
1712391600000,67895.88,67895.88,67895.88,67895.88,0.00038,1712391659999,25.8004344,1,0.00038,25.8004344
1712391660000,67895.89,67946.38,67895.89,67946.36,0.00178,1712391719999,120.8677916,4,0.00178,120.8677916
1712391720000,67946.36,67946.36,67946.36,67946.36,0.0,1712391779999,0.0,0,0.0,0.0
1712391780000,67876.27,67876.27,67821.92,67821.92,0.00379,1712391839999,257.2368092,6,0.00371,251.8106332
1712391840000,67871.66,67871.66,67821.92,67821.92,8e-05,1712391899999,5.4277432,2,4e-05,2.7148664
1712391900000,67871.66,67883.1,67871.66,67883.1,0.01512,1712391959999,1026.3508235,4,0.01512,1026.3508235
1712391960000,67926.8,67926.8,67926.8,67926.8,2e-05,1712392019999,1.358536,1,2e-05,1.358536
1712392020000,67926.8,67926.8,67926.8,67926.8,0.0,1712392079999,0.0,0,0.0,0.0
1712392080000,67911.49,67924.99,67911.49,67924.99,4e-05,1712392139999,2.7167296,2,4e-05,2.7167296
1712392140000,67932.0,67932.0,67932.0,67932.0,0.00015,1712392199999,10.1898,1,0.00015,10.1898
1712392200000,67821.92,67821.92,67802.81,67802.81,4e-05,1712392259999,2.7124946,2,0.0,0.0
1712392260000,67893.1,67893.1,67893.1,67893.1,0.00044,1712392319999,29.872964,2,0.00044,29.872964
1712392320000,67893.1,67893.1,67893.1,67893.1,0.0,1712392379999,0.0,0,0.0,0.0
1712392380000,67893.1,67893.1,67893.1,67893.1,0.0,1712392439999,0.0,0,0.0,0.0
1712392440000,67893.1,67893.1,67893.1,67893.1,0.0,1712392499999,0.0,0,0.0,0.0
1712392500000,67893.1,67893.1,67893.1,67893.1,0.0,1712392559999,0.0,0,0.0,0.0
1712392560000,67829.67,67903.24,67829.67,67903.24,0.00085,1712392619999,57.7148112,5,0.00081,55.0016244
1712392620000,67903.24,67903.24,67903.24,67903.24,0.0,1712392679999,0.0,0,0.0,0.0
1712392680000,67903.24,67903.24,67845.26,67903.24,0.00687,1712392739999,466.4929396,7,0.00683,463.7791292
