open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700209020000,36237.64,36261.23,36214.85,36219.58,0.11085,1700209079999,4016.1927904,33,0.05539,2007.6284798
1700209080000,36219.59,36255.96,36219.59,36235.41,0.01695,1700209139999,614.1313063,9,0.00143,51.845976
1700209140000,36249.98,36299.13,36233.88,36298.83,0.10786,1700209199999,3914.2256999,23,0.10355,3757.8333089
1700209200000,36298.53,36298.53,36265.0,36265.0,0.01307,1700209259999,474.0929155,14,0.00399,144.7541085
1700209260000,36268.13,36268.13,36221.76,36247.47,0.11523,1700209319999,4175.6629298,27,0.01305,473.0437531
1700209320000,36247.47,36247.47,36247.47,36247.47,0.0,1700209379999,0.0,0,0.0,0.0
1700209380000,36272.77,36303.39,36272.77,36303.39,0.07147,1700209439999,2594.4486391,11,0.06892,2501.9530486
1700209440000,36273.31,36273.45,36273.31,36273.45,0.00128,1700209499999,46.4300076,2,0.0,0.0
1700209500000,36281.76,36305.0,36281.76,36285.01,0.03113,1700209559999,1129.6071993,10,0.00424,153.9166054
1700209560000,36305.0,36333.0,36290.79,36321.51,0.03366,1700209619999,1222.3940157,21,0.03278,1190.4578319
1700209620000,36334.03,36361.55,36319.73,36361.55,0.24575,1700209679999,8932.6019487,54,0.19826,7206.0019952
1700209680000,36344.26,36381.56,36344.26,36381.56,0.07562,1700209739999,2749.9072486,33,0.06532,2375.5569201
1700209740000,36358.94,36381.52,36358.94,36381.52,0.01594,1700209799999,579.633308,4,0.00318,115.6932336
1700209800000,36381.51,36412.76,36381.13,36400.0,0.092,1700209859999,3347.6482734,34,0.08718,3172.2261027
1700209860000,36390.0,36390.0,36381.13,36382.19,0.09468,1700209919999,3444.6898579,8,0.0,0.0
1700209920000,36390.0,36426.16,36390.0,36418.76,0.02548,1700209979999,927.8914967,12,0.02158,785.8823881
1700209980000,36403.96,36415.92,36403.69,36407.58,0.02267,1700210039999,825.3418603,6,0.00461,167.8769187
1700210040000,36402.97,36423.48,36401.26,36423.48,0.01495,1700210099999,544.339447,6,0.01175,427.855415
1700210100000,36408.42,36408.71,36402.26,36403.42,0.02722,1700210159999,990.8977406,5,0.00406,147.801687
1700210160000,36423.76,36423.76,36397.55,36397.55,0.06308,1700210219999,2296.7212302,9,0.05988,2180.2435982
1700210220000,36400.0,36402.55,36382.2,36382.2,0.02202,1700210279999,801.3660435,9,0.00621,226.0458805
1700210280000,36382.19,36382.19,36382.19,36382.19,5e-05,1700210339999,1.8191095,1,0.0,0.0
1700210340000,36378.67,36378.67,36368.0,36378.66,0.01215,1700210399999,441.9832135,5,0.01014,368.8796131
1700210400000,36395.01,36395.01,36383.48,36383.48,0.00455,1700210459999,165.5871297,5,0.00455,165.5871297
1700210460000,36383.48,36391.12,36381.81,36381.81,0.004,1700210519999,145.5488181,11,0.004,145.5488181
1700210520000,36354.99,36393.98,36354.99,36393.98,0.02256,1700210579999,820.743938,6,0.0147,534.9769816
1700210580000,36379.37,36385.42,36364.87,36381.9,0.23181,1700210639999,8429.8340673,8,0.00688,250.2793008
1700210640000,36374.63,36374.63,36351.74,36367.14,0.01229,1700210699999,446.7898537,8,0.00135,49.1016754
1700210700000,36350.0,36357.93,36336.34,36336.34,0.03987,1700210759999,1448.9296441,9,0.00016,5.8172688
1700210760000,36351.33,36370.49,36351.33,36370.49,0.00116,1700210819999,42.181338,2,0.00072,26.1867528
1700210820000,36375.87,36390.29,36375.87,36375.87,0.0011,1700210879999,40.0238394,3,0.00072,26.2010088
1700210880000,36391.21,36408.23,36387.4,36387.4,0.0755,1700210939999,2747.5239315,22,0.02006,730.025308
1700210940000,36392.41,36392.41,36387.47,36387.47,0.01738,1700210999999,632.4661974,3,0.01052,382.8481532
1700211000000,36387.47,36387.47,36387.47,36387.47,0.0,1700211059999,0.0,0,0.0,0.0
1700211060000,36379.87,36399.21,36357.44,36399.21,0.01705,1700211119999,620.2807061,15,0.01155,420.2886246
1700211120000,36399.21,36419.69,36399.21,36419.69,0.37191,1700211179999,13544.4105059,47,0.36998,13474.1282821
1700211180000,36419.76,36435.0,36419.76,36425.75,0.05447,1700211239999,1984.06826,24,0.03206,1167.8053726
1700211240000,36425.75,36437.39,36406.44,36406.44,0.02954,1700211299999,1075.9578099,7,0.00116,42.2537544
1700211300000,36391.73,36391.73,36379.55,36379.55,0.00183,1700211359999,66.5842213,5,0.00044,16.0112876
1700211360000,36387.23,36387.23,36372.63,36382.34,0.01792,1700211419999,651.9228262,5,0.01157,420.9566257
1700211420000,36372.63,36372.63,36372.63,36372.63,0.00143,1700211479999,52.0128609,2,0.0,0.0
1700211480000,36372.63,36372.63,36372.63,36372.63,0.0,1700211539999,0.0,0,0.0,0.0
1700211540000,36394.92,36401.29,36394.92,36401.29,0.02478,1700211599999,901.8932192,11,0.02478,901.8932192
1700211600000,36398.16,36419.43,36398.16,36419.43,0.01805,1700211659999,657.2742547,10,0.01802,656.1823099
1700211660000,36425.81,36431.13,36417.44,36417.44,0.02585,1700211719999,941.6007165,7,0.02265,825.0649085
1700211720000,36401.94,36401.94,36393.15,36393.15,0.11527,1700211779999,4195.6114068,4,0.0,0.0
1700211780000,36403.12,36408.77,36402.66,36408.77,0.17642,1700211839999,6422.2043648,5,0.0032,116.508064
1700211840000,36402.33,36418.38,36385.73,36391.81,0.00532,1700211899999,193.6512567,6,0.00179,65.1604703
1700211900000,36387.74,36387.74,36372.63,36379.15,0.03363,1700211959999,1223.6318137,11,0.03166,1151.9748638
1700211960000,36381.12,36381.12,36365.25,36367.53,0.02032,1700212019999,738.9907363,11,0.00074,26.9220288
1700212020000,36390.31,36417.28,36390.29,36399.66,0.02932,1700212079999,1067.3258936,20,0.02834,1031.6555028
1700212080000,36405.43,36414.17,36395.0,36414.17,0.00157,1700212139999,57.1554225,5,0.00113,41.1416225
1700212140000,36412.63,36429.89,36411.0,36429.89,0.09401,1700212199999,3423.298566,8,0.09401,3423.298566
1700212200000,36403.74,36410.94,36399.0,36407.91,0.00828,1700212259999,301.433732,11,0.00512,186.4032416
1700212260000,36395.0,36404.32,36373.78,36373.8,0.00903,1700212319999,328.5997177,11,0.00153,55.6914249
1700212320000,36374.01,36395.43,36373.8,36373.8,0.01044,1700212379999,379.7700988,9,0.0012,43.6744501
1700212380000,36385.0,36387.4,36375.72,36387.4,0.76448,1700212439999,27810.460017,44,0.0,0.0
1700212440000,36384.6,36399.0,36376.72,36399.0,0.01829,1700212499999,665.4499059,18,0.00408,148.5057744
1700212500000,36399.0,36423.77,36399.0,36423.77,0.07848,1700212559999,2858.1162633,17,0.07848,2858.1162633
1700212560000,36423.76,36434.0,36423.76,36434.0,0.03703,1700212619999,1348.791196,8,0.03661,1333.4926456
1700212620000,36437.39,36438.87,36434.34,36434.34,0.01023,1700212679999,372.7540139,10,0.00733,267.0884791
1700212680000,36439.48,36440.0,36436.2,36436.2,0.00228,1700212739999,83.0810132,3,0.00228,83.0810132
1700212740000,36436.2,36436.2,36436.2,36436.2,0.0,1700212799999,0.0,0,0.0,0.0
1700212800000,36425.0,36429.32,36415.0,36415.0,0.3811,1700212859999,13883.0962194,7,0.36784,13400.1609194
1700212860000,36415.0,36415.0,36400.26,36400.26,0.01788,1700212919999,650.9613234,8,0.00046,16.7459504
1700212920000,36400.33,36400.33,36400.33,36400.33,0.00862,1700212979999,313.7708446,6,0.0,0.0
1700212980000,36406.17,36406.17,36376.73,36376.73,0.01761,1700213039999,640.843815,10,0.00437,159.0949629
1700213040000,36376.72,36377.88,36371.24,36377.48,0.00968,1700213099999,352.111326,11,0.00472,171.7019879
1700213100000,36359.93,36368.96,36359.93,36368.96,0.00514,1700213159999,186.901769,4,0.0,0.0
1700213160000,36367.92,36367.92,36340.37,36345.51,0.01222,1700213219999,444.1918772,10,0.01205,438.0134365
1700213220000,36356.01,36367.94,36356.01,36357.86,0.00382,1700213279999,138.8934688,6,0.00072,26.1849168
1700213280000,36357.86,36372.79,36357.86,36372.79,0.02584,1700213339999,939.7463334,12,0.02522,917.2031742
1700213340000,36357.86,36357.86,36340.51,36357.86,0.06029,1700213399999,2191.906115,12,0.01996,725.6801821
1700213400000,36361.65,36363.31,36345.1,36359.92,0.04451,1700213459999,1618.3681393,22,0.03429,1246.8403567
1700213460000,36359.92,36359.93,36317.92,36317.92,0.11063,1700213519999,4020.9209342,30,0.00058,21.0859876
1700213520000,36324.67,36324.67,36286.3,36286.3,0.20811,1700213579999,7557.64271,28,0.10149,3685.7631779
1700213580000,36292.14,36309.52,36286.3,36286.3,0.06648,1700213639999,2413.4015045,25,0.05514,2001.892988
1700213640000,36295.72,36297.37,36259.75,36259.75,0.15265,1700213699999,5539.1932893,40,0.03468,1258.651232
1700213700000,36274.67,36286.17,36253.81,36271.01,0.05641,1700213759999,2046.076306,13,0.05412,1963.0381349
1700213760000,36264.89,36297.3,36263.83,36263.83,0.07545,1700213819999,2737.2142836,23,0.04255,1543.9934882
1700213820000,36257.16,36269.16,36245.7,36259.18,0.03033,1700213879999,1099.5908442,20,0.0018,65.2795416
1700213880000,36282.87,36298.18,36282.22,36282.22,0.00837,1700213939999,303.7595974,8,0.00727,263.8477352
1700213940000,36298.08,36300.0,36292.23,36300.0,0.04657,1700213999999,1690.3460738,12,0.04106,1490.3758319
1700214000000,36302.74,36302.81,36286.94,36286.94,0.44087,1700214059999,16003.1894318,7,0.066,2395.98315
1700214060000,36305.91,36324.45,36305.91,36322.0,0.07401,1700214119999,2688.0315259,7,0.07332,2662.980448
1700214120000,36328.71,36330.0,36328.71,36330.0,0.00415,1700214179999,150.7685712,4,0.00333,120.9779712
1700214180000,36317.33,36317.33,36286.94,36286.94,0.00947,1700214239999,343.7752089,4,0.0,0.0
1700214240000,36293.32,36293.32,36293.32,36293.32,0.0032,1700214299999,116.138624,1,0.0032,116.138624
1700214300000,36288.19,36288.19,36276.62,36276.62,0.00213,1700214359999,77.2731344,9,0.0,0.0
1700214360000,36291.19,36305.93,36277.3,36303.16,0.06253,1700214419999,2269.8615889,25,0.01184,429.8124023
1700214420000,36310.0,36310.0,36286.84,36286.84,0.34829,1700214479999,12646.3972148,4,0.00044,15.9739052
1700214480000,36286.84,36308.57,36286.84,36308.17,0.04103,1700214539999,1489.2640937,15,0.02398,870.4420769
1700214540000,36292.08,36309.75,36292.08,36309.75,0.00871,1700214599999,316.2292556,4,0.00844,306.42686
1700214600000,36310.94,36320.0,36310.94,36317.92,0.00483,1700214659999,175.4176114,5,0.0048,174.3282832
1700214660000,36334.03,36335.0,36328.4,36328.4,0.00226,1700214719999,82.1154643,3,0.00219,79.5724763
1700214720000,36328.4,36328.4,36328.4,36328.4,0.0,1700214779999,0.0,0,0.0,0.0
1700214780000,36318.21,36334.38,36318.21,36326.22,0.04637,1700214839999,1684.5407019,4,0.0,0.0
1700214840000,36326.23,36327.55,36326.2,36327.55,0.00083,1700214899999,30.1508999,3,0.00073,26.5181449
1700214900000,36326.2,36326.2,36309.67,36309.68,0.04174,1700214959999,1515.5843021,9,0.033,1198.21936
1700214960000,36313.76,36313.76,36299.22,36299.22,0.00085,1700215019999,30.859426,3,0.00035,12.709816
1700215020000,36299.22,36299.22,36299.22,36299.22,0.0,1700215079999,0.0,0,0.0,0.0
1700215080000,36299.39,36309.1,36279.97,36279.97,0.03706,1700215139999,1345.1223484,22,0.00139,50.46692
1700215140000,36301.47,36315.64,36301.47,36315.61,0.00951,1700215199999,345.2866847,8,0.00907,329.3110943
1700215200000,36315.64,36326.22,36306.26,36320.0,0.03657,1700215259999,1328.0863125,11,0.03637,1320.8250605
1700215260000,36320.0,36329.78,36318.23,36329.77,0.01634,1700215319999,593.555155,22,0.01624,589.923332
1700215320000,36329.77,36329.77,36284.61,36284.62,0.1424,1700215379999,5168.1693416,18,0.0206,748.1882788
1700215380000,36284.62,36299.68,36284.62,36286.59,0.01311,1700215439999,475.7079298,6,0.00048,17.4238464
1700215440000,36292.87,36292.87,36276.67,36276.67,0.0038,1700215499999,137.8573636,4,0.0,0.0
1700215500000,36268.16,36270.26,36261.41,36261.41,0.00267,1700215559999,96.8360265,7,0.0,0.0
1700215560000,36259.73,36259.73,36249.98,36249.98,0.45772,1700215619999,16592.4537043,6,0.0,0.0
1700215620000,36268.64,36268.64,36236.64,36238.18,0.0779,1700215679999,2823.967833,23,0.03494,1267.1582632
1700215680000,36243.54,36243.62,36217.69,36243.62,0.06946,1700215739999,2516.8757553,14,0.04199,1521.8685481
1700215740000,36238.1,36238.1,36225.2,36225.2,0.00419,1700215799999,151.806307,8,0.0,0.0
1700215800000,36245.42,36245.42,36212.95,36227.97,0.05068,1700215859999,1836.4996087,16,0.04017,1455.880471
1700215860000,36227.97,36227.97,36209.58,36209.58,0.00517,1700215919999,187.2656346,10,0.0,0.0
1700215920000,36229.42,36250.81,36229.42,36250.81,0.00192,1700215979999,69.5791752,4,0.00182,65.9561292
1700215980000,36250.74,36250.74,36198.37,36198.37,0.08177,1700216039999,2962.8206671,15,0.06644,2407.6425798
1700216040000,36198.37,36212.22,36193.8,36209.33,0.09323,1700216099999,3375.6333215,23,0.04534,1641.7689455
1700216100000,36200.7,36219.44,36195.85,36202.73,0.12376,1700216159999,4481.7929241,16,0.07038,2548.8173434
1700216160000,36202.73,36206.59,36185.59,36191.12,0.0512,1700216219999,1853.4397564,14,0.03491,1263.8512463
1700216220000,36209.53,36224.87,36207.8,36215.2,0.15009,1700216279999,5436.2608639,11,0.10495,3801.1751995
1700216280000,36214.37,36232.9,36214.28,36232.9,0.171,1700216339999,6194.4189701,10,0.171,6194.4189701
1700216340000,36241.24,36246.68,36241.24,36246.68,0.09938,1700216399999,3602.0145592,4,0.06628,2402.2494512
1700216400000,36243.19,36269.7,36236.15,36268.15,0.24208,1700216459999,8775.3799879,17,0.11047,4005.0201489
1700216460000,36267.98,36267.99,36212.26,36212.26,0.23055,1700216519999,8359.850469,15,0.18022,6535.0013948
1700216520000,36223.95,36223.95,36200.45,36205.03,0.04824,1700216579999,1746.9623505,7,0.03354,1214.785689
1700216580000,36204.28,36204.28,36188.93,36197.85,0.00847,1700216639999,306.5659923,18,0.00011,3.9817635
1700216640000,36179.04,36185.59,36176.46,36176.46,0.02284,1700216699999,826.3223125,16,0.0,0.0
1700216700000,36178.46,36187.08,36158.61,36170.48,0.35081,1700216759999,12688.9138848,36,0.0507,1834.0257423
1700216760000,36188.62,36188.62,36122.79,36166.29,0.54157,1700216819999,19575.0460983,41,0.03309,1196.9786687
1700216820000,36147.46,36178.76,36132.53,36178.76,0.06129,1700216879999,2215.3655121,18,0.05363,1938.5016905
1700216880000,36197.13,36216.13,36197.13,36202.89,0.00731,1700216939999,264.7102821,6,0.00641,232.1271383
1700216940000,36206.33,36251.21,36206.33,36212.23,0.05725,1700216999999,2074.1387817,19,0.04758,1723.8734914
1700217000000,36214.41,36257.57,36214.41,36257.57,0.75264,1700217059999,27269.9429504,11,0.73716,26709.2949316
1700217060000,36259.73,36279.98,36259.73,36279.98,0.72289,1700217119999,26221.7748372,13,0.72285,26220.3240416
1700217120000,36279.98,36288.0,36260.06,36265.13,0.58743,1700217179999,21310.9444616,15,0.0127,460.7638375
1700217180000,36268.91,36296.86,36268.87,36296.86,0.10546,1700217239999,3826.9492323,10,0.10546,3826.9492323
1700217240000,36291.27,36294.47,36242.75,36242.75,0.00709,1700217299999,257.1479943,7,0.00141,51.1599123
1700217300000,36259.42,36259.42,36212.25,36212.25,0.01746,1700217359999,632.5038546,18,0.00426,154.4208426
1700217360000,36226.48,36226.48,36212.65,36212.65,0.00489,1700217419999,177.1078138,6,0.00181,65.5699288
1700217420000,36213.8,36243.51,36213.8,36243.51,0.22716,1700217479999,8232.9382649,10,0.22225,8055.1032639
1700217480000,36241.22,36244.76,36236.61,36236.61,0.0236,1700217539999,855.3486984,4,0.0,0.0
1700217540000,36223.48,36235.92,36218.0,36232.98,0.03541,1700217599999,1282.8542334,12,0.02008,727.5700124
1700217600000,36222.66,36231.58,36210.01,36210.01,0.00252,1700217659999,91.2734161,6,0.00116,42.02616
1700217660000,36210.01,36225.67,36210.01,36225.67,0.00622,1700217719999,225.2288894,4,0.0,0.0
1700217720000,36259.73,36259.73,36259.73,36259.73,0.00122,1700217779999,44.2368706,1,0.00122,44.2368706
1700217780000,36259.73,36271.53,36254.26,36254.26,0.00501,1700217839999,181.6551893,4,0.00181,65.6415573
1700217840000,36221.67,36221.67,36221.67,36221.67,0.00036,1700217899999,13.0398012,1,0.0,0.0
1700217900000,36239.73,36239.73,36200.05,36200.05,0.05143,1700217959999,1862.7232391,21,0.01138,412.3624016
1700217960000,36200.0,36224.54,36182.98,36224.54,0.10836,1700218019999,3922.6034127,23,0.09222,3338.5699352
1700218020000,36204.66,36220.0,36182.32,36182.32,0.35027,1700218079999,12686.6392866,11,0.34658,12553.1215104
1700218080000,36182.32,36192.53,36173.27,36182.12,0.03698,1700218139999,1337.9926196,5,0.03354,1213.5528852
1700218140000,36197.96,36225.43,36197.96,36215.46,0.07522,1700218199999,2723.8574588,8,0.07108,2573.9252718
1700218200000,36215.31,36277.35,36215.31,36277.35,0.03968,1700218259999,1438.5479988,10,0.03924,1422.6116696
1700218260000,36278.03,36314.52,36278.03,36314.51,0.74114,1700218319999,26911.0721851,27,0.74076,26897.2824319
1700218320000,36290.47,36314.5,36282.59,36304.26,0.01081,1700218379999,392.4922888,15,0.0089,323.1833614
1700218380000,36298.79,36328.76,36298.79,36328.76,0.12834,1700218439999,4662.1350411,12,0.12553,4560.1044228
1700218440000,36328.81,36337.39,36321.57,36322.0,0.03135,1700218499999,1138.8800372,12,0.01553,564.2714238
1700218500000,36321.99,36325.27,36321.99,36325.27,0.10134,1700218559999,3680.871774,5,0.10114,3673.607048
1700218560000,36337.39,36350.0,36317.69,36317.69,0.10307,1700218619999,3744.8692092,34,0.05692,2068.7367515
1700218620000,36347.37,36354.38,36333.95,36333.95,0.37219,1700218679999,13530.5523862,21,0.36848,13395.7504075
1700218680000,36334.87,36360.69,36334.87,36360.69,0.39579,1700218739999,14386.9278317,14,0.39569,14383.2943447
1700218740000,36343.13,36371.24,36343.13,36368.29,0.50835,1700218799999,18484.9787415,32,0.14859,5403.3449969
1700218800000,36368.29,36368.29,36368.29,36368.29,0.0,1700218859999,0.0,0,0.0,0.0
1700218860000,36351.22,36352.87,36347.53,36347.53,0.05849,1700218919999,2126.239787,6,0.00152,55.2538655
1700218920000,36333.95,36333.95,36320.42,36325.78,0.01355,1700218979999,492.1956577,4,0.01008,366.1601472
1700218980000,36325.25,36331.96,36325.24,36326.43,0.00026,1700219039999,9.4448833,4,3e-05,1.0899588
1700219040000,36357.11,36361.41,36348.05,36361.41,0.00183,1700219099999,66.5350111,6,0.00173,62.9002061
1700219100000,36372.56,36387.49,36372.56,36387.49,0.20532,1700219159999,7468.8291028,12,0.2038,7413.5413896
1700219160000,36378.37,36382.36,36378.37,36382.36,0.08721,1700219219999,3172.8478977,4,0.0,0.0
1700219220000,36388.8,36388.8,36369.71,36369.71,0.00379,1700219279999,137.852464,4,0.00059,21.469392
1700219280000,36369.71,36369.71,36369.71,36369.71,0.0,1700219339999,0.0,0,0.0,0.0
1700219340000,36377.16,36378.14,36369.91,36378.14,0.05295,1700219399999,1926.1509915,4,0.04975,1809.7672795
1700219400000,36372.81,36375.38,36351.27,36351.27,0.38109,1700219459999,13862.0036233,12,0.36928,13432.6929706
1700219460000,36351.28,36374.19,36351.28,36374.19,0.0033,1700219519999,119.961515,3,0.0032,116.324096
1700219520000,36388.82,36388.82,36388.82,36388.82,0.00072,1700219579999,26.1999504,1,0.00072,26.1999504
1700219580000,36382.18,36390.5,36382.18,36387.43,0.00602,1700219639999,219.0535513,7,0.00086,31.29583
1700219640000,36374.92,36374.92,36374.92,36374.92,0.0032,1700219699999,116.399744,1,0.0,0.0
1700219700000,36380.28,36384.38,36357.29,36357.29,0.01419,1700219759999,516.0046789,7,0.00412,149.8867686
1700219760000,36362.03,36365.58,36362.03,36364.45,0.00095,1700219819999,34.5460228,3,0.00095,34.5460228
1700219820000,36334.03,36334.03,36328.0,36328.0,0.00131,1700219879999,47.5969763,2,0.0,0.0
1700219880000,36336.83,36355.76,36328.0,36355.76,0.04001,1700219939999,1453.8854306,11,0.03927,1427.001835
1700219940000,36338.11,36390.75,36338.11,36384.76,0.01161,1700219999999,422.4084136,19,0.00796,289.6082318
1700220000000,36382.48,36391.4,36382.48,36391.4,0.0304,1700220059999,1106.1770416,33,0.03037,1105.0854922
1700220060000,36394.38,36407.15,36394.38,36407.15,0.14782,1700220119999,5380.4977829,43,0.05715,2080.1994543
1700220120000,36407.15,36413.15,36395.43,36395.43,0.46708,1700220179999,17005.6866205,22,0.12018,4376.0502703
1700220180000,36412.17,36412.17,36395.39,36408.42,0.01903,1700220239999,692.684188,11,0.0046,167.4950857
1700220240000,36412.17,36430.83,36412.17,36430.83,0.06447,1700220299999,2348.1190901,27,0.02862,1042.4953684
1700220300000,36423.62,36431.44,36423.62,36431.44,0.07359,1700220359999,2680.9852122,4,0.0,0.0
1700220360000,36416.89,36416.89,36416.89,36416.89,0.0137,1700220419999,498.911393,2,0.0,0.0
1700220420000,36419.44,36419.44,36419.44,36419.44,0.0001,1700220479999,3.641944,1,0.0,0.0
1700220480000,36431.44,36435.3,36422.19,36428.77,0.08393,1700220539999,3057.502458,12,0.01628,593.1059494
1700220540000,36437.24,36440.94,36433.55,36433.55,0.01482,1700220599999,540.0007971,8,0.01396,508.6679441
1700220600000,36433.55,36433.55,36433.55,36433.55,0.0,1700220659999,0.0,0,0.0,0.0
1700220660000,36429.23,36429.38,36412.48,36412.48,0.0279,1700220719999,1016.2037426,9,0.01755,639.3345746
1700220720000,36407.3,36412.47,36407.3,36412.47,0.00285,1700220779999,103.774764,2,0.0027,98.313669
1700220780000,36412.04,36412.48,36412.04,36412.48,0.17378,1700220839999,6327.7605544,5,0.17378,6327.7605544
1700220840000,36440.94,36445.28,36434.65,36434.65,0.01055,1700220899999,384.4304706,8,0.0012,43.7314051
1700220900000,36445.37,36445.76,36419.61,36419.61,0.02434,1700220959999,886.8185468,12,0.00244,88.9271262
1700220960000,36431.62,36459.94,36431.62,36452.58,0.26575,1700221019999,9685.3867799,61,0.20899,7617.4901367
1700221020000,36460.0,36463.0,36381.8,36404.66,0.08099,1700221079999,2949.2220655,23,0.04755,1731.511982
1700221080000,36443.08,36455.9,36424.7,36451.37,0.12779,1700221139999,4657.4870391,16,0.12027,4383.4264036
1700221140000,36451.37,36456.88,36451.37,36451.85,0.07823,1700221199999,2851.7782207,6,0.06586,2400.8688362
1700221200000,36453.01,36453.01,36439.51,36440.0,0.01949,1700221259999,710.3084857,12,0.00536,195.318368
1700221260000,36450.68,36450.68,36430.0,36434.88,0.01423,1700221319999,518.5893608,6,0.00076,27.6911408
1700221320000,36438.29,36439.29,36410.42,36439.29,0.05924,1700221379999,2158.5480217,16,0.02346,854.7969614
1700221380000,36443.47,36448.0,36443.47,36448.0,0.03385,1700221439999,1233.6242621,4,0.03375,1229.9799151
1700221440000,36443.47,36443.47,36433.62,36433.62,0.00363,1700221499999,132.2775613,7,0.0,0.0
1700221500000,36433.62,36433.62,36421.23,36421.23,0.04727,1700221559999,1722.1775694,6,0.0,0.0
1700221560000,36408.48,36408.48,36395.0,36395.0,0.04189,1700221619999,1525.0571608,6,0.0,0.0
1700221620000,36395.0,36400.46,36373.77,36400.46,0.15755,1700221679999,5734.3311209,13,0.08336,3034.196918
1700221680000,36403.26,36413.94,36396.44,36413.94,0.06216,1700221739999,2263.2021076,4,0.06172,2247.187674
1700221740000,36425.0,36425.0,36390.16,36390.16,0.07111,1700221799999,2588.9063538,12,0.06643,2418.548341
1700221800000,36371.24,36385.96,36358.52,36385.96,0.11793,1700221859999,4289.4207552,12,0.0803,2920.5101274
1700221860000,36385.99,36385.99,36374.78,36374.78,0.03356,1700221919999,1221.1086678,6,0.01507,548.3368693
1700221920000,36378.85,36378.85,36370.0,36370.0,0.00041,1700221979999,14.9140895,2,0.00027,9.8222895
1700221980000,36365.01,36365.01,36350.0,36350.0,0.04675,1700222039999,1700.0295593,6,0.0,0.0
1700222040000,36370.44,36370.44,36368.12,36368.12,0.04247,1700222099999,1544.6409868,6,0.02048,744.8641984
1700222100000,36368.12,36370.44,36348.83,36348.83,0.03805,1700222159999,1383.7428418,4,0.00163,59.2838122
1700222160000,36370.45,36391.44,36370.45,36391.44,0.09986,1700222219999,3632.2552838,6,0.09942,3616.2475338
1700222220000,36391.44,36391.45,36391.44,36391.45,0.00488,1700222279999,177.590241,2,0.00488,177.590241
1700222280000,36383.23,36383.23,36380.16,36380.16,0.00695,1700222339999,252.8434628,2,0.00044,16.0086212
1700222340000,36391.44,36391.44,36391.44,36391.44,8e-05,1700222399999,2.9113152,1,8e-05,2.9113152
1700222400000,36391.44,36391.44,36391.44,36391.44,0.0,1700222459999,0.0,0,0.0,0.0
1700222460000,36391.44,36391.44,36377.61,36382.44,0.00456,1700222519999,165.9390834,4,0.00446,162.3013224
1700222520000,36366.83,36366.83,36366.6,36366.6,0.03987,1700222579999,1449.9379221,3,0.0,0.0
1700222580000,36345.38,36372.05,36345.38,36372.05,0.04014,1700222639999,1459.8367365,6,0.00896,325.893568
1700222640000,36366.9,36367.32,36361.93,36361.93,0.00976,1700222699999,354.9234601,7,0.00976,354.9234601
1700222700000,36361.93,36361.93,36361.93,36361.93,0.033,1700222759999,1199.94369,1,0.033,1199.94369
1700222760000,36367.38,36367.38,36363.51,36363.51,0.02483,1700222819999,902.9251937,4,0.00488,177.4728144
1700222820000,36377.38,36377.38,36377.38,36377.38,0.0338,1700222879999,1229.555444,5,0.01175,427.434215
1700222880000,36376.67,36376.67,36376.66,36376.67,0.03338,1700222939999,1214.2531646,3,0.03338,1214.2531646
1700222940000,36372.64,36373.64,36372.64,36373.64,0.0556,1700222999999,2022.341404,7,0.03298,1199.5696672
1700223000000,36363.83,36363.83,36363.83,36363.83,0.00033,1700223059999,12.0000639,2,0.0,0.0
1700223060000,36344.0,36344.0,36328.46,36328.46,0.02467,1700223119999,896.3668491,25,0.00475,172.6168639
1700223120000,36341.82,36350.0,36325.0,36350.0,0.02133,1700223179999,774.8692436,6,0.02027,736.3626184
1700223180000,36356.7,36356.7,36333.01,36333.01,0.55734,1700223239999,20249.936726,13,0.00381,138.5135423
1700223240000,36330.0,36332.42,36324.28,36332.42,0.02014,1700223299999,731.7335968,3,0.01994,724.4684548
1700223300000,36336.74,36336.74,36305.83,36305.83,0.04856,1700223359999,1763.2412065,20,0.00075,27.2514462
1700223360000,36317.13,36317.13,36283.07,36303.04,0.02504,1700223419999,908.9293794,30,0.00197,71.5378376
1700223420000,36304.58,36304.58,36281.3,36291.49,0.09183,1700223479999,3332.884523,11,0.0148,537.1484556
1700223480000,36283.33,36283.33,36283.33,36283.33,0.00108,1700223539999,39.1859964,2,0.0,0.0
1700223540000,36284.17,36300.0,36284.17,36300.0,0.0015,1700223599999,54.4303203,3,0.0,0.0
1700223600000,36300.0,36300.29,36280.01,36300.29,0.44149,1700223659999,16022.8882881,15,0.05502,1997.2388118
1700223660000,36292.86,36301.19,36282.68,36282.68,0.0109,1700223719999,395.5761611,9,0.00072,26.1368568
1700223720000,36282.62,36292.67,36246.96,36292.67,0.05885,1700223779999,2134.401727,33,0.01245,451.4753817
1700223780000,36264.28,36274.17,36251.55,36251.55,0.00281,1700223839999,101.8880532,5,0.00089,32.2838042
1700223840000,36269.7,36269.7,36245.57,36245.57,0.04276,1700223899999,1550.0200134,20,0.00271,98.2898412
1700223900000,36242.65,36272.56,36238.2,36255.69,0.01805,1700223959999,654.3288403,17,0.0056,203.1130968
