open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668672480000,16606.58,16606.58,16601.16,16601.82,0.366584,1668672539999,6086.76255233,17,0.069105,1147.36046155
1668672540000,16595.46,16595.46,16592.62,16592.62,0.139129,1668672599999,2308.89482446,7,0.005257,87.22740334
1668672600000,16604.45,16605.65,16599.67,16605.63,0.140542,1668672659999,2333.23838566,5,0.01106,183.645217
1668672660000,16609.87,16609.87,16599.5,16599.5,0.372839,1668672719999,6189.52193249,4,0.0,0.0
1668672720000,16595.31,16595.31,16592.45,16592.45,0.170028,1668672779999,2821.37496868,7,0.0,0.0
1668672780000,16592.45,16592.45,16592.45,16592.45,0.0,1668672839999,0.0,0,0.0,0.0
1668672840000,16597.89,16597.89,16592.74,16592.74,0.025291,1668672899999,419.75552874,3,0.0,0.0
1668672900000,16592.74,16592.74,16592.74,16592.74,0.0,1668672959999,0.0,0,0.0,0.0
1668672960000,16587.47,16587.47,16583.63,16583.63,0.181336,1668673019999,3007.72616797,12,0.0,0.0
1668673020000,16584.47,16597.03,16584.47,16597.03,0.285547,1668673079999,4738.85680166,15,0.273459,4538.3837283
1668673080000,16597.03,16597.03,16597.03,16597.03,0.0,1668673139999,0.0,0,0.0,0.0
1668673140000,16597.03,16597.03,16597.03,16597.03,0.0,1668673199999,0.0,0,0.0,0.0
1668673200000,16597.03,16597.03,16597.03,16597.03,0.0,1668673259999,0.0,0,0.0,0.0
1668673260000,16597.03,16597.03,16597.03,16597.03,0.0,1668673319999,0.0,0,0.0,0.0
1668673320000,16587.0,16587.0,16587.0,16587.0,0.022075,1668673379999,366.158025,1,0.0,0.0
1668673380000,16580.5,16580.5,16572.62,16575.44,0.382169,1668673439999,6335.64411084,18,0.0,0.0
1668673440000,16585.0,16586.27,16585.0,16586.27,0.03895,1668673499999,646.01877,3,0.03895,646.01877
1668673500000,16578.74,16590.07,16578.74,16590.07,0.239381,1668673559999,3970.98885124,18,0.223258,3703.68982622
1668673560000,16596.3,16596.3,16581.07,16587.18,0.11385,1668673619999,1888.06425931,15,0.016105,267.22702889
1668673620000,16587.18,16587.19,16576.76,16587.19,0.045845,1668673679999,760.19096198,12,0.029742,493.2553957
1668673680000,16587.19,16587.6,16577.42,16587.36,0.06484,1668673739999,1075.21360419,11,0.032663,541.79182226
1668673740000,16577.42,16586.89,16570.0,16570.0,0.276581,1668673799999,4583.87132313,13,0.016066,266.46914367
1668673800000,16565.41,16565.41,16564.0,16564.0,0.102679,1668673859999,1700.82001022,3,0.0,0.0
1668673860000,16584.47,16584.47,16573.21,16573.21,0.039384,1668673919999,652.7359857,5,0.000931,15.44014157
1668673920000,16575.2,16581.91,16571.56,16581.91,0.065515,1668673979999,1086.17359585,4,0.049449,819.93491289
1668673980000,16585.4,16591.38,16585.4,16591.38,0.257178,1668674039999,4265.59809499,5,0.257178,4265.59809499
1668674040000,16585.63,16585.63,16585.63,16585.63,0.016,1668674099999,265.37008,1,0.0,0.0
1668674100000,16599.08,16604.48,16588.51,16591.42,0.129812,1668674159999,2154.69868796,7,0.117562,1951.48044296
1668674160000,16592.32,16604.48,16591.42,16593.03,0.044218,1668674219999,733.88751604,9,0.016,265.67168
1668674220000,16600.78,16612.08,16597.19,16612.08,0.025789,1668674279999,428.27911322,5,0.023257,386.25300254
1668674280000,16612.08,16612.08,16612.08,16612.08,0.015995,1668674339999,265.7102196,2,0.015995,265.7102196
1668674340000,16600.45,16604.03,16600.45,16604.02,0.040226,1668674399999,667.86356496,5,0.0,0.0
1668674400000,16604.02,16613.65,16594.43,16594.43,0.07744,1668674459999,1285.87325848,9,0.054705,908.44901991
1668674460000,16597.53,16597.53,16596.99,16596.99,0.049682,1668674519999,824.57575146,4,0.0,0.0
1668674520000,16589.0,16592.65,16589.0,16592.65,0.010316,1668674579999,171.164244,2,0.0088,146.01532
1668674580000,16592.65,16592.65,16592.65,16592.65,0.0,1668674639999,0.0,0,0.0,0.0
1668674640000,16592.65,16592.65,16592.65,16592.65,0.0,1668674699999,0.0,0,0.0,0.0
1668674700000,16599.14,16599.14,16586.54,16586.54,0.085228,1668674759999,1413.8564147,7,0.012248,203.30626672
1668674760000,16597.77,16597.77,16583.62,16583.62,0.041364,1668674819999,686.23836303,2,0.019329,320.81829633
1668674820000,16582.03,16595.51,16581.38,16581.38,0.097251,1668674879999,1612.86480749,6,0.058678,973.2461643
1668674880000,16577.85,16577.85,16577.64,16577.64,0.344822,1668674939999,5716.38788444,8,0.0,0.0
1668674940000,16586.46,16586.46,16586.33,16586.42,0.352193,1668674999999,5841.6121399,13,0.198964,3300.09158972
1668675000000,16592.82,16592.82,16592.82,16592.82,0.004625,1668675059999,76.7417925,1,0.004625,76.7417925
1668675060000,16592.82,16592.82,16592.82,16592.82,0.0,1668675119999,0.0,0,0.0,0.0
1668675120000,16590.52,16590.52,16590.52,16590.52,0.0025,1668675179999,41.4763,1,0.0025,41.4763
1668675180000,16576.91,16576.91,16576.91,16576.91,0.05,1668675239999,828.8455,1,0.0,0.0
1668675240000,16585.85,16585.85,16571.56,16571.56,0.157654,1668675299999,2612.96822144,8,0.0025,41.464625
1668675300000,16571.56,16571.56,16571.56,16571.56,0.0,1668675359999,0.0,0,0.0,0.0
1668675360000,16571.56,16571.56,16571.56,16571.56,0.0,1668675419999,0.0,0,0.0,0.0
1668675420000,16571.54,16571.54,16571.54,16571.54,0.022164,1668675479999,367.29161256,1,0.0,0.0
1668675480000,16571.54,16571.54,16571.54,16571.54,0.0,1668675539999,0.0,0,0.0,0.0
1668675540000,16571.54,16571.54,16571.54,16571.54,0.0,1668675599999,0.0,0,0.0,0.0
1668675600000,16571.54,16571.54,16571.54,16571.54,0.0,1668675659999,0.0,0,0.0,0.0
1668675660000,16569.01,16578.02,16569.01,16578.02,0.220375,1668675719999,3653.27814261,13,0.178729,2962.96578466
1668675720000,16578.02,16578.02,16578.02,16578.02,0.0,1668675779999,0.0,0,0.0,0.0
1668675780000,16570.87,16570.87,16570.87,16570.87,0.02,1668675839999,331.4174,1,0.0,0.0
1668675840000,16568.55,16568.55,16568.55,16568.55,0.000608,1668675899999,10.0736784,1,0.0,0.0
1668675900000,16577.54,16577.62,16568.24,16568.24,0.182614,1668675959999,3027.25633488,10,0.178132,2952.9974832
1668675960000,16568.24,16568.24,16568.24,16568.24,0.0,1668676019999,0.0,0,0.0,0.0
1668676020000,16581.0,16581.08,16581.0,16581.01,0.600171,1668676079999,9951.44720744,12,0.511385,8479.28565358
1668676080000,16581.01,16581.01,16581.01,16581.01,0.0,1668676139999,0.0,0,0.0,0.0
1668676140000,16576.62,16576.62,16576.33,16576.33,0.06184,1668676199999,1025.0923808,3,0.0,0.0
1668676200000,16576.33,16576.33,16576.33,16576.33,0.0,1668676259999,0.0,0,0.0,0.0
1668676260000,16579.35,16579.35,16579.35,16579.35,0.060349,1668676319999,1000.54719315,1,0.060349,1000.54719315
1668676320000,16572.11,16575.01,16572.09,16575.01,0.613325,1668676379999,10165.05086125,13,0.542176,8985.93354978
1668676380000,16575.73,16577.4,16575.73,16577.4,0.201052,1668676439999,3332.71781572,4,0.201052,3332.71781572
1668676440000,16567.89,16570.66,16564.4,16567.5,2.166226,1668676499999,35887.65678356,28,0.814029,13486.58910163
1668676500000,16561.45,16567.5,16554.93,16554.93,2.137367,1668676559999,35395.8291552,13,0.057341,949.9970175
1668676560000,16554.08,16562.94,16554.08,16562.93,0.317938,1668676619999,5265.18517771,3,0.0,0.0
1668676620000,16553.0,16559.24,16553.0,16553.0,10.147346,1668676679999,167975.21502078,71,1.334274,22091.41496158
1668676680000,16555.03,16561.6,16555.03,16559.48,2.907914,1668676739999,48154.95220055,19,2.407914,39877.43720055
1668676740000,16554.2,16554.2,16553.0,16553.0,0.035009,1668676799999,579.5358358,2,0.0,0.0
1668676800000,16555.15,16567.03,16555.15,16567.03,0.147893,1668676859999,2449.69392074,8,0.123235,2041.184095
1668676860000,16563.81,16563.81,16560.63,16560.63,0.039579,1668676919999,655.48293249,5,0.0,0.0
1668676920000,16557.97,16557.97,16549.05,16549.05,0.541832,1668676979999,8969.16526326,23,0.0,0.0
1668676980000,16543.55,16549.3,16530.43,16540.02,12.812163,1668677039999,211930.82033066,108,2.447475,40500.22681791
1668677040000,16540.0,16557.2,16540.0,16557.2,3.752754,1668677099999,62121.37772989,8,3.561081,58951.10630989
1668677100000,16553.0,16568.32,16553.0,16560.69,2.299774,1668677159999,38082.88340851,28,1.935944,32060.16967613
1668677160000,16574.94,16574.94,16574.94,16574.94,0.008987,1668677219999,148.95898578,1,0.008987,148.95898578
1668677220000,16574.94,16574.94,16574.94,16574.94,0.0,1668677279999,0.0,0,0.0,0.0
1668677280000,16574.94,16574.94,16574.94,16574.94,0.0,1668677339999,0.0,0,0.0,0.0
1668677340000,16563.31,16570.8,16563.31,16570.8,0.165824,1668677399999,2747.76995642,10,0.15806,2619.17241758
1668677400000,16561.83,16561.83,16551.83,16556.74,0.716875,1668677459999,11870.58542756,8,0.0,0.0
1668677460000,16560.0,16568.74,16560.0,16560.0,30.093844,1668677519999,498371.08463738,129,2.542634,42123.04633467
1668677520000,16560.0,16560.0,16521.36,16551.08,12.295592,1668677579999,203580.76616874,157,0.26231,4340.22822005
1668677580000,16552.19,16553.69,16501.17,16512.63,1.858757,1668677639999,30719.97014431,44,0.563697,9318.16641552
1668677640000,16500.0,16516.79,16487.1,16516.79,0.887454,1668677699999,14646.78508665,27,0.558525,9222.36741616
1668677700000,16521.8,16521.8,16494.54,16509.6,0.51097,1668677759999,8435.68849185,9,0.471757,7788.74810085
1668677760000,16528.41,16546.93,16528.41,16546.93,0.475794,1668677819999,7868.25366008,12,0.475794,7868.25366008
1668677820000,16548.08,16554.85,16532.2,16540.51,0.818299,1668677879999,13541.876998,21,0.621593,10288.24661906
1668677880000,16530.96,16533.14,16530.96,16533.14,0.021209,1668677939999,350.60776626,2,0.001209,19.98856626
1668677940000,16533.13,16537.86,16514.81,16525.71,0.385663,1668677999999,6372.53399448,15,0.20382,3369.43139965
1668678000000,16528.41,16537.06,16523.83,16528.1,1.605002,1668678059999,26527.48286814,21,0.159041,2629.23028821
1668678060000,16521.61,16539.4,16521.61,16531.95,0.357978,1668678119999,5919.30065589,16,0.356951,5902.33296242
1668678120000,16541.69,16547.44,16539.71,16539.71,0.423419,1668678179999,7004.94562483,11,0.423419,7004.94562483
1668678180000,16542.66,16543.86,16536.81,16537.64,0.274756,1668678239999,4544.11781465,5,0.274756,4544.11781465
1668678240000,16536.19,16544.5,16536.19,16544.5,0.334616,1668678299999,5535.13854671,15,0.334616,5535.13854671
1668678300000,16546.13,16552.34,16543.31,16552.34,0.450644,1668678359999,7458.527743,14,0.450644,7458.527743
1668678360000,16554.19,16554.19,16547.28,16547.28,0.070521,1668678419999,1167.03806148,3,0.01546,255.9277774
1668678420000,16545.27,16545.27,16543.22,16543.23,0.744134,1668678479999,12310.64777382,11,0.048199,797.36681464
1668678480000,16532.48,16532.49,16519.8,16521.29,0.385241,1668678539999,6365.55621635,10,0.045201,747.28484235
1668678540000,16531.2,16534.29,16528.6,16528.6,0.270814,1668678599999,4476.72560008,10,0.270814,4476.72560008
1668678600000,16521.2,16524.58,16504.92,16520.68,0.955163,1668678659999,15772.55079091,13,0.440653,7280.2828047
1668678660000,16519.39,16519.39,16498.6,16498.61,0.161685,1668678719999,2667.70349763,4,0.006051,99.95882889
1668678720000,16509.76,16529.72,16509.76,16529.72,0.889072,1668678779999,14683.03637314,20,0.889072,14683.03637314
1668678780000,16531.54,16537.17,16529.92,16536.47,0.389333,1668678839999,6438.12158174,10,0.363074,6003.91785396
1668678840000,16527.78,16545.38,16527.78,16545.38,0.702175,1668678899999,11615.405745,21,0.627398,10379.3772103
1668678900000,16535.61,16535.61,16535.61,16535.61,0.000678,1668678959999,11.21114358,1,0.0,0.0
1668678960000,16527.23,16527.23,16527.23,16527.23,0.05,1668679019999,826.3615,1,0.0,0.0
1668679020000,16536.97,16537.0,16536.97,16537.0,0.052937,1668679079999,875.41837704,4,0.052937,875.41837704
1668679080000,16538.18,16542.52,16534.54,16534.54,0.168942,1668679139999,2793.96818287,10,0.118942,1967.24118287
1668679140000,16539.93,16539.95,16539.93,16539.95,0.039612,1668679199999,655.18010504,3,0.039612,655.18010504
1668679200000,16529.27,16529.27,16529.27,16529.27,0.6035,1668679259999,9975.414445,1,0.6035,9975.414445
1668679260000,16529.27,16529.27,16529.27,16529.27,0.0,1668679319999,0.0,0,0.0,0.0
1668679320000,16529.0,16529.0,16515.82,16515.82,0.123054,1668679379999,2032.89701231,5,0.046337,765.85234937
1668679380000,16526.1,16528.04,16526.1,16528.04,0.078956,1668679439999,1304.92361752,7,0.078956,1304.92361752
1668679440000,16527.42,16529.53,16510.68,16510.68,0.110866,1668679499999,1832.35854775,7,0.094546,1562.75961277
1668679500000,16510.62,16510.62,16510.62,16510.62,0.015327,1668679559999,253.05827274,2,0.0,0.0
1668679560000,16523.0,16532.08,16517.75,16524.22,0.434538,1668679619999,7180.5488281,16,0.434538,7180.5488281
1668679620000,16537.61,16537.63,16524.01,16524.01,0.247669,1668679679999,4095.08073117,9,0.158693,2624.40572385
1668679680000,16524.01,16524.01,16516.81,16516.81,0.293641,1668679739999,4850.30267361,6,0.0,0.0
1668679740000,16532.36,16534.1,16523.83,16523.83,1.55145,1668679799999,25651.5009396,12,1.537487,25420.77870131
1668679800000,16518.8,16518.8,16512.53,16512.53,0.188722,1668679859999,3116.69445823,4,0.0,0.0
1668679860000,16526.52,16526.58,16509.53,16510.66,2.271575,1668679919999,37514.16658682,33,0.090214,1490.92558826
1668679920000,16514.73,16529.59,16514.73,16529.59,0.210377,1668679979999,3475.3516985,5,0.210377,3475.3516985
1668679980000,16529.59,16529.6,16529.59,16529.6,0.013104,1668680039999,216.60387835,3,0.013104,216.60387835
1668680040000,16537.05,16537.07,16537.05,16537.07,0.039495,1668680099999,653.13118491,3,0.039495,653.13118491
1668680100000,16539.57,16544.69,16539.57,16542.35,0.358474,1668680159999,5930.56546065,10,0.273991,4533.0181056
1668680160000,16548.32,16548.33,16536.73,16536.73,0.467455,1668680219999,7733.03509743,10,0.021988,363.86457027
1668680220000,16544.91,16546.17,16536.54,16536.54,0.467818,1668680279999,7740.11415614,8,0.317307,5249.8848602
1668680280000,16536.54,16536.54,16536.54,16536.54,0.0,1668680339999,0.0,0,0.0,0.0
1668680340000,16549.21,16550.41,16549.21,16550.41,0.033025,1668680399999,546.5640695,3,0.033025,546.5640695
1668680400000,16539.97,16539.97,16535.05,16535.05,0.656997,1668680459999,10864.98194225,16,0.0,0.0
1668680460000,16542.56,16544.72,16542.56,16544.72,0.155119,1668680519999,2566.27747592,9,0.155119,2566.27747592
1668680520000,16534.75,16545.92,16534.56,16534.56,0.213775,1668680579999,3535.69890153,15,0.035085,580.51327393
1668680580000,16534.31,16549.24,16534.31,16544.41,0.966162,1668680639999,15986.72750822,17,0.589481,9754.94993801
1668680640000,16554.84,16559.06,16543.81,16559.06,0.185874,1668680699999,3077.22780481,15,0.136437,2258.92102648
1668680700000,16552.4,16560.62,16548.56,16548.56,0.191895,1668680759999,3176.03662758,14,0.006045,100.1089479
1668680760000,16549.93,16560.59,16548.74,16548.96,0.738288,1668680819999,12224.64596268,11,0.659799,10925.72315349
1668680820000,16548.96,16557.8,16539.83,16545.98,0.650386,1668680879999,10760.72431065,10,0.010978,181.75857436
1668680880000,16542.66,16542.66,16538.64,16538.64,0.111872,1668680939999,1850.51038235,5,0.0,0.0
1668680940000,16538.64,16538.64,16537.71,16537.71,0.139616,1668680999999,2308.96121454,3,0.0,0.0
1668681000000,16551.35,16552.15,16537.7,16537.7,0.398263,1668681059999,6587.12093303,12,0.032924,544.94569414
1668681060000,16546.63,16548.3,16537.0,16537.0,2.704808,1668681119999,44757.71630101,23,2.619407,43345.37696261
1668681120000,16534.39,16534.39,16530.1,16530.1,1.314456,1668681179999,21732.28439395,10,0.0,0.0
1668681180000,16532.2,16532.2,16532.2,16532.2,0.019319,1668681239999,319.3855718,3,0.0,0.0
1668681240000,16528.93,16532.76,16522.12,16532.76,2.065081,1668681299999,34130.58924396,10,0.039611,654.86420586
1668681300000,16534.39,16540.75,16523.5,16523.5,1.751571,1668681359999,28960.82533681,28,0.969403,16030.3709697
1668681360000,16523.0,16529.89,16523.0,16529.89,0.134976,1668681419999,2230.99162879,4,0.01998,330.2396298
1668681420000,16517.54,16536.93,16517.54,16528.71,0.48093,1668681479999,7950.44805801,13,0.477799,7898.73164027
1668681480000,16534.84,16535.02,16534.84,16535.02,0.039725,1668681539999,656.85011774,2,0.039725,656.85011774
1668681540000,16543.33,16543.34,16543.33,16543.34,0.039671,1668681599999,656.29064379,2,0.039671,656.29064379
1668681600000,16533.03,16542.39,16528.22,16542.39,0.277457,1668681659999,4588.06492287,12,0.158796,2626.58973295
1668681660000,16544.78,16545.3,16540.34,16540.34,0.273937,1668681719999,4531.47114206,5,0.258346,4273.59070112
1668681720000,16537.3,16537.3,16537.3,16537.3,0.053132,1668681779999,878.6598236,1,0.0,0.0
1668681780000,16547.28,16550.97,16547.28,16548.96,0.96415,1668681839999,15956.51500688,9,0.96415,15956.51500688
1668681840000,16552.84,16558.17,16551.63,16558.17,0.2707,1668681899999,4480.81940468,6,0.230618,3817.27740674
1668681900000,16558.04,16560.11,16554.36,16554.36,0.207195,1668681959999,3430.91258635,5,0.031205,516.69395025
1668681960000,16547.1,16547.1,16543.0,16543.0,0.159738,1668682019999,2642.9870703,2,0.0,0.0
1668682020000,16543.0,16543.0,16543.0,16543.0,0.0,1668682079999,0.0,0,0.0,0.0
1668682080000,16547.44,16559.83,16547.44,16559.83,0.162939,1668682139999,2698.06256965,8,0.155831,2580.44336613
1668682140000,16559.83,16559.83,16559.83,16559.83,0.0,1668682199999,0.0,0,0.0,0.0
1668682200000,16550.34,16550.34,16538.0,16538.0,1.562721,1668682259999,25851.26886806,12,0.009351,154.76222934
1668682260000,16538.01,16538.01,16531.4,16531.4,0.09775,1668682319999,1616.21116367,7,0.0,0.0
1668682320000,16541.63,16542.99,16531.42,16531.42,0.333796,1668682379999,5521.79591803,11,0.333172,5511.48031195
1668682380000,16541.07,16543.8,16541.07,16543.8,0.38677,1668682439999,6398.50758357,4,0.38677,6398.50758357
1668682440000,16537.47,16537.47,16537.42,16537.42,0.079892,1668682499999,1321.20885864,4,0.0,0.0
1668682500000,16535.54,16535.54,16535.5,16535.5,0.031977,1668682559999,528.75581698,2,0.003337,55.17909698
1668682560000,16535.5,16535.5,16535.5,16535.5,0.0,1668682619999,0.0,0,0.0,0.0
1668682620000,16548.58,16548.58,16548.58,16548.58,0.001903,1668682679999,31.49194774,1,0.001903,31.49194774
1668682680000,16548.58,16548.58,16548.58,16548.58,0.0,1668682739999,0.0,0,0.0,0.0
1668682740000,16545.25,16545.25,16536.6,16536.6,0.144369,1668682799999,2388.56868618,11,0.13926,2304.08319678
1668682800000,16535.23,16544.04,16531.5,16544.04,0.11888,1668682859999,1966.11765591,7,0.076827,1270.84388641
1668682860000,16544.04,16544.04,16544.04,16544.04,0.0,1668682919999,0.0,0,0.0,0.0
1668682920000,16544.04,16544.04,16544.04,16544.04,0.0,1668682979999,0.0,0,0.0,0.0
1668682980000,16544.04,16544.04,16544.04,16544.04,0.0,1668683039999,0.0,0,0.0,0.0
1668683040000,16542.44,16542.44,16542.44,16542.44,0.007241,1668683099999,119.78380804,1,0.0,0.0
1668683100000,16552.37,16552.37,16552.37,16552.37,0.015473,1668683159999,256.11482101,2,0.015473,256.11482101
1668683160000,16561.95,16565.19,16550.98,16565.19,0.519651,1668683219999,8606.73902987,11,0.408541,6766.33450367
1668683220000,16567.83,16590.47,16567.83,16590.15,0.749814,1668683279999,12438.72843857,21,0.749195,12428.46676799
1668683280000,16593.93,16604.28,16590.61,16590.61,0.356557,1668683339999,5917.00856129,10,0.184539,3063.07871813
1668683340000,16592.45,16600.9,16583.43,16600.9,1.444929,1668683399999,23978.36401245,18,1.344929,22319.93201245
1668683400000,16585.61,16597.57,16582.32,16582.35,3.46039,1668683459999,57400.79388605,19,2.575256,42717.77473951
1668683460000,16582.34,16600.42,16580.78,16583.68,2.760745,1668683519999,45815.22716963,25,2.322729,38549.98083254
1668683520000,16587.19,16608.89,16587.19,16607.25,0.637565,1668683579999,10586.21842412,29,0.57185,9496.19123327
1668683580000,16587.76,16587.76,16587.41,16587.41,0.200824,1668683639999,3331.20284189,2,0.0,0.0
1668683640000,16587.41,16587.41,16587.41,16587.41,0.0,1668683699999,0.0,0,0.0,0.0
1668683700000,16587.41,16587.41,16587.41,16587.41,0.0,1668683759999,0.0,0,0.0,0.0
1668683760000,16587.41,16587.41,16583.96,16583.96,0.106028,1668683819999,1758.42740748,4,0.0,0.0
1668683820000,16597.14,16604.72,16590.75,16592.76,5.258024,1668683879999,87258.19873935,82,4.473584,74238.70505068
1668683880000,16594.79,16614.91,16594.67,16604.37,3.606293,1668683939999,59880.55145494,88,3.04335,50533.22818925
1668683940000,16604.37,16616.2,16593.0,16593.0,2.58014,1668683999999,42838.47968754,48,1.567986,26032.99622251
1668684000000,16589.0,16589.0,16584.83,16584.83,0.192647,1668684059999,3195.15756886,6,0.0,0.0
1668684060000,16584.3,16584.3,16584.3,16584.3,0.02835,1668684119999,470.164905,1,0.0,0.0
1668684120000,16582.66,16582.66,16582.66,16582.66,0.001216,1668684179999,20.16451456,1,0.0,0.0
1668684180000,16582.1,16582.1,16576.5,16576.5,0.006122,1668684239999,101.486037,2,0.0,0.0
1668684240000,16581.51,16581.51,16581.51,16581.51,0.039722,1668684299999,658.65074022,2,0.0,0.0
1668684300000,16593.82,16593.83,16577.8,16577.8,0.156095,1668684359999,2587.83705054,5,0.00462,76.66348005
1668684360000,16577.8,16577.8,16577.8,16577.8,0.0,1668684419999,0.0,0,0.0,0.0
1668684420000,16569.67,16569.67,16569.6,16569.6,0.75,1668684479999,12427.21635696,6,0.0,0.0
1668684480000,16570.93,16570.93,16570.93,16570.93,0.002734,1668684539999,45.30492262,1,0.0,0.0
1668684540000,16570.93,16570.93,16570.93,16570.93,0.0,1668684599999,0.0,0,0.0,0.0
1668684600000,16583.33,16584.51,16571.12,16571.12,0.196623,1668684659999,3259.23889616,9,0.11206,1857.9352756
1668684660000,16571.12,16571.12,16571.12,16571.12,0.0,1668684719999,0.0,0,0.0,0.0
1668684720000,16571.12,16571.12,16571.12,16571.12,0.0,1668684779999,0.0,0,0.0,0.0
1668684780000,16583.46,16583.52,16583.46,16583.52,0.039719,1668684839999,658.67976933,6,0.039719,658.67976933
1668684840000,16584.7,16589.5,16584.7,16585.4,0.260683,1668684899999,4324.04833282,21,0.221372,3672.05967342
1668684900000,16584.39,16584.39,16582.37,16582.37,2.166789,1668684959999,35933.13981192,5,0.0,0.0
1668684960000,16597.33,16597.34,16597.33,16597.34,0.155372,1668685019999,2578.76186579,2,0.155372,2578.76186579
1668685020000,16597.34,16597.34,16597.34,16597.34,0.0,1668685079999,0.0,0,0.0,0.0
1668685080000,16580.59,16586.84,16575.51,16586.84,0.985177,1668685139999,16331.85377412,10,0.106469,1765.20737419
1668685140000,16591.95,16592.32,16591.95,16592.32,0.368542,1668685199999,6114.93029744,3,0.1,1659.1955
1668685200000,16595.43,16595.47,16595.43,16595.47,0.625,1668685259999,10372.16222355,4,0.625,10372.16222355
1668685260000,16580.74,16580.74,16580.74,16580.74,0.021826,1668685319999,361.89123124,1,0.0,0.0
1668685320000,16575.62,16575.62,16575.62,16575.62,0.01362,1668685379999,225.7599444,2,0.0,0.0
1668685380000,16575.62,16590.6,16575.62,16586.26,0.877652,1668685439999,14558.47693428,11,0.673706,11175.89982578
1668685440000,16586.26,16586.26,16586.26,16586.26,0.0,1668685499999,0.0,0,0.0,0.0
1668685500000,16586.26,16586.26,16586.26,16586.26,0.0,1668685559999,0.0,0,0.0,0.0
1668685560000,16586.26,16586.26,16586.26,16586.26,0.0,1668685619999,0.0,0,0.0,0.0
1668685620000,16586.26,16586.26,16586.26,16586.26,0.0,1668685679999,0.0,0,0.0,0.0
1668685680000,16593.75,16593.75,16585.01,16585.01,0.336134,1668685739999,5574.99525525,4,0.013284,220.431375
1668685740000,16585.01,16585.01,16585.01,16585.01,0.0,1668685799999,0.0,0,0.0,0.0
1668685800000,16609.39,16610.81,16602.97,16602.97,0.477098,1668685859999,7924.44154132,7,0.476053,7907.09143767
1668685860000,16616.24,16616.26,16601.29,16601.29,0.306149,1668685919999,5084.50585949,16,0.00302,50.18107294
1668685920000,16597.17,16610.75,16597.17,16605.45,0.092614,1668685979999,1537.6585004,7,0.02232,370.74294
1668685980000,16598.47,16598.47,16598.47,16598.47,0.044843,1668686039999,744.32519021,2,0.0,0.0
1668686040000,16598.47,16598.47,16598.47,16598.47,0.0,1668686099999,0.0,0,0.0,0.0
1668686100000,16598.47,16598.47,16598.47,16598.47,0.0,1668686159999,0.0,0,0.0,0.0
1668686160000,16597.78,16613.3,16596.55,16613.3,1.062617,1668686219999,17648.75780536,22,0.92,15281.7186761
1668686220000,16595.55,16595.55,16586.6,16589.25,1.71342,1668686279999,28426.44597864,29,0.181725,3015.02956783
1668686280000,16605.38,16605.38,16605.38,16605.38,0.006625,1668686339999,110.0106425,3,0.006625,110.0106425
1668686340000,16605.38,16605.38,16605.38,16605.38,0.0,1668686399999,0.0,0,0.0,0.0
1668686400000,16609.42,16609.67,16609.42,16609.67,0.558289,1668686459999,9272.90040947,10,0.458289,7611.95540947
1668686460000,16603.41,16603.41,16589.63,16589.63,0.180639,1668686519999,2997.45279053,6,0.0,0.0
1668686520000,16589.63,16589.63,16589.63,16589.63,0.0,1668686579999,0.0,0,0.0,0.0
1668686580000,16589.63,16589.63,16589.63,16589.63,0.0,1668686639999,0.0,0,0.0,0.0
1668686640000,16586.78,16593.36,16586.7,16593.36,1.950665,1668686699999,32355.24283406,5,0.02,331.8672
1668686700000,16598.15,16598.15,16598.15,16598.15,0.02,1668686759999,331.963,1,0.02,331.963
1668686760000,16593.56,16593.56,16589.39,16589.39,0.231379,1668686819999,3838.82392035,10,0.0,0.0
1668686820000,16586.41,16595.04,16586.41,16591.12,0.062803,1668686879999,1042.07591239,5,0.04,663.7974
1668686880000,16591.12,16591.12,16588.38,16588.38,0.147634,1668686939999,2449.16335252,6,0.071144,1180.2581465
1668686940000,16588.38,16588.38,16588.38,16588.38,0.0,1668686999999,0.0,0,0.0,0.0
1668687000000,16588.38,16588.38,16588.38,16588.38,0.0,1668687059999,0.0,0,0.0,0.0
1668687060000,16588.38,16588.38,16588.38,16588.38,0.0,1668687119999,0.0,0,0.0,0.0
1668687120000,16588.38,16588.38,16588.38,16588.38,0.0,1668687179999,0.0,0,0.0,0.0
1668687180000,16587.61,16587.61,16582.88,16582.88,0.067511,1668687239999,1119.59185253,4,0.0,0.0
1668687240000,16582.88,16582.88,16582.88,16582.88,0.0,1668687299999,0.0,0,0.0,0.0
1668687300000,16589.29,16589.3,16589.29,16589.3,0.04,1668687359999,663.5718,2,0.04,663.5718
1668687360000,16583.11,16583.11,16581.7,16581.7,1.819664,1668687419999,30173.17006934,3,0.0,0.0
1668687420000,16578.88,16588.07,16576.37,16585.57,0.326638,1668687479999,5414.94601126,16,0.020826,345.41289082
1668687480000,16573.1,16573.1,16573.1,16573.1,0.02482,1668687539999,411.344342,1,0.0,0.0
1668687540000,16580.98,16580.98,16572.45,16572.45,0.02446,1668687599999,405.5346044,3,0.02,331.6196
1668687600000,16571.99,16584.41,16571.99,16574.24,0.169723,1668687659999,2813.03252998,6,0.00066,10.9457106
1668687660000,16584.41,16586.61,16571.2,16579.52,1.610577,1668687719999,26693.74001718,36,0.317171,5259.4060355
