open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704182940000,45353.52,45387.19,45346.05,45387.19,0.02002,1704182999999,908.2666122,6,0.0087,394.868553
1704183000000,45354.55,45399.93,45354.55,45367.5,0.0139,1704183059999,630.9329193,18,0.01356,615.5094926
1704183060000,45376.16,45453.95,45376.16,45443.0,0.04776,1704183119999,2168.6542104,26,0.04422,2007.9977528
1704183120000,45443.0,45505.0,45443.0,45505.0,0.11013,1704183179999,5010.0862058,43,0.05295,2408.299246
1704183180000,45505.01,45568.84,45505.01,45568.84,0.28796,1704183239999,13114.4017926,114,0.26608,12118.1672938
1704183240000,45555.6,45642.7,45555.6,45642.69,0.4281,1704183299999,19524.6304234,174,0.36016,16426.3779904
1704183300000,45628.48,45688.44,45614.65,45633.17,0.76152,1704183359999,34754.6417195,195,0.35338,16134.472798
1704183360000,45643.02,45656.59,45615.65,45647.68,0.36676,1704183419999,16741.7174156,63,0.08669,3957.0106003
1704183420000,45647.51,45681.53,45614.18,45647.25,0.07432,1704183479999,3393.0263329,19,0.06156,2810.6149922
1704183480000,45647.98,45717.09,45647.32,45717.09,0.52994,1704183539999,24221.2405659,109,0.43816,20026.5712085
1704183540000,45716.73,45728.51,45711.52,45728.38,0.28181,1704183599999,12883.714014,65,0.03598,1645.2590812
1704183600000,45728.38,45798.99,45711.51,45763.13,0.7834,1704183659999,35846.6028571,185,0.58405,26721.8169402
1704183660000,45763.13,45842.2,45761.82,45832.23,0.52407,1704183719999,24003.7665327,158,0.33764,15467.4084361
1704183720000,45842.23,45852.89,45782.97,45829.79,0.60379,1704183779999,27668.2018005,79,0.06016,2757.8302008
1704183780000,45829.71,45851.77,45785.44,45851.57,0.17493,1704183839999,8019.6747677,41,0.06179,2832.4485398
1704183840000,45851.56,45851.59,45791.0,45791.01,1.6565,1704183899999,75858.7684104,113,0.01973,904.4617739
1704183900000,45791.01,45821.91,45741.86,45756.31,7.1664,1704183959999,328042.6625862,281,0.08132,3722.881371
1704183960000,45781.81,45790.79,45717.92,45743.17,0.54156,1704184019999,24771.4319006,65,0.1129,5167.0868674
1704184020000,45743.18,45777.75,45743.18,45777.74,0.15954,1704184079999,7300.8659904,15,0.15954,7300.8659904
1704184080000,45782.59,45786.0,45720.51,45753.5,0.10577,1704184139999,4841.2850426,23,0.09772,4473.0469225
1704184140000,45758.5,45771.65,45714.57,45731.43,0.16514,1704184199999,7553.7229734,59,0.0851,3893.6144574
1704184200000,45731.63,45773.19,45716.53,45741.11,0.06958,1704184259999,3183.5415287,28,0.05155,2359.0193025
1704184260000,45741.11,45840.95,45724.31,45840.92,0.44948,1704184319999,20584.3535077,71,0.35771,16381.4038878
1704184320000,45820.01,45820.07,45739.21,45739.21,0.55708,1704184379999,25524.092297,34,0.0044,201.4911339
1704184380000,45770.12,45770.12,45704.65,45704.75,1.20358,1704184439999,55019.2566404,43,0.13145,6010.5996021
1704184440000,45755.54,45757.49,45704.76,45741.09,0.04718,1704184499999,2157.612775,14,0.03017,1380.1740146
1704184500000,45740.75,45757.03,45657.07,45710.28,0.39982,1704184559999,18273.8505792,85,0.07633,3491.0653612
1704184560000,45740.94,45794.9,45695.2,45794.9,0.10373,1704184619999,4747.7289337,50,0.07629,3491.7090557
1704184620000,45791.02,45798.92,45712.85,45737.77,0.19316,1704184679999,8842.4879114,38,0.01857,849.5699303
1704184680000,45757.15,45757.15,45713.6,45738.15,0.08965,1704184739999,4099.9588287,21,0.06684,3057.1447908
1704184740000,45738.15,45738.15,45688.44,45709.7,0.03192,1704184799999,1459.0363549,26,0.00692,316.2024978
1704184800000,45715.92,45715.92,45673.37,45695.75,0.00199,1704184859999,90.9373587,5,0.00145,66.2729565
1704184860000,45695.75,45741.86,45665.54,45674.88,0.1539,1704184919999,7031.6323295,37,0.01845,843.2212117
1704184920000,45704.14,45708.02,45661.1,45664.78,0.02431,1704184979999,1110.2000272,7,0.00335,153.1116626
1704184980000,45664.78,45689.46,45648.6,45648.6,0.08514,1704185039999,3887.2250534,16,0.00045,20.5548978
1704185040000,45659.77,45716.79,45654.78,45702.72,0.07321,1704185099999,3345.9192243,51,0.07287,3330.3901783
1704185100000,45658.29,45686.37,45635.93,45640.0,0.86847,1704185159999,39663.0085772,56,0.00081,36.9946725
1704185160000,45640.01,45662.29,45608.8,45625.0,0.59297,1704185219999,27054.7732967,54,0.49994,22809.7324285
1704185220000,45651.71,45671.95,45623.77,45626.57,0.01279,1704185279999,583.8676958,10,0.01276,582.4989827
1704185280000,45655.57,45665.71,45607.85,45649.68,0.10953,1704185339999,4996.0046662,23,0.01294,590.6970913
1704185340000,45671.93,45717.92,45620.5,45717.92,0.44519,1704185399999,20325.1907309,57,0.12899,5892.8348617
1704185400000,45691.42,45700.0,45691.41,45700.0,0.07352,1704185459999,3359.2417878,11,0.0,0.0
1704185460000,45700.01,45783.07,45700.01,45772.27,0.66254,1704185519999,30324.1172127,67,0.60407,27647.4568748
1704185520000,45751.96,45780.23,45721.35,45780.22,0.03417,1704185579999,1563.2645418,31,0.01049,480.0715881
1704185580000,45779.48,45779.48,45735.33,45735.58,0.00015,1704185639999,6.8616392,4,3e-05,1.3733844
1704185640000,45760.0,45791.75,45760.0,45760.77,0.01646,1704185699999,753.3287598,20,0.01065,487.458865
1704185700000,45760.77,45815.29,45760.77,45790.0,0.18602,1704185759999,8518.2585759,88,0.0902,4131.0125382
1704185760000,45765.87,45801.2,45752.92,45785.0,0.24047,1704185819999,11013.3845991,31,0.23356,10697.1341235
1704185820000,45785.0,45805.21,45769.6,45769.93,0.01402,1704185879999,642.1424081,6,0.01258,576.2295068
1704185880000,45769.99,45783.49,45753.3,45753.3,0.02934,1704185939999,1343.0320865,8,0.01,457.834634
1704185940000,45753.9,45753.93,45753.9,45753.93,0.01201,1704185999999,549.5045136,5,0.0,0.0
1704186000000,45753.95,45781.0,45753.9,45781.0,0.25583,1704186059999,11705.6229941,42,0.01231,563.5556485
1704186060000,45781.0,45794.82,45758.37,45794.82,0.03357,1704186119999,1537.1578592,29,0.00429,196.4400009
1704186120000,45770.0,45794.86,45770.0,45770.01,0.15453,1704186179999,7073.2113613,50,0.01401,641.5841716
1704186180000,45794.54,45804.0,45779.86,45804.0,0.05264,1704186239999,2410.5674873,16,0.0467,2138.6342873
1704186240000,45774.86,45825.0,45774.12,45825.0,0.30896,1704186299999,14152.9512134,91,0.26161,11983.41166
1704186300000,45825.94,45847.37,45813.08,45847.2,0.06757,1704186359999,3096.7538754,60,0.02425,1111.6488619
1704186360000,45822.0,45889.62,45813.12,45889.04,0.57485,1704186419999,26361.936877,135,0.29651,13596.5345256
1704186420000,45857.28,45888.88,45792.52,45815.29,0.56137,1704186479999,25730.2084979,60,0.10665,4893.8168125
1704186480000,45815.25,45817.54,45774.12,45806.29,1.56812,1704186539999,71796.9057082,68,0.32261,14776.7682179
1704186540000,45806.29,45806.29,45716.1,45716.1,0.90176,1704186599999,41244.3142184,75,0.16836,7707.8610911
1704186600000,45746.0,45757.32,45718.25,45751.73,0.19888,1704186659999,9095.8573898,36,0.18446,8436.5690531
1704186660000,45751.73,45753.93,45723.01,45723.04,0.03773,1704186719999,1725.8989097,24,0.00022,10.0658646
1704186720000,45723.01,45744.91,45704.65,45704.65,0.13015,1704186779999,5950.9762365,37,0.03111,1422.4457982
1704186780000,45732.12,45740.72,45691.66,45728.41,0.26847,1704186839999,12268.4936434,35,0.02724,1245.6519817
1704186840000,45714.3,45728.37,45661.63,45676.34,0.09373,1704186899999,4281.9297966,34,0.00465,212.5082529
1704186900000,45688.06,45722.0,45673.27,45717.83,0.38586,1704186959999,17639.387949,33,0.16763,7661.4930224
1704186960000,45717.83,45730.48,45699.31,45704.53,0.04407,1704187019999,2015.0648157,36,0.03981,1820.3851557
1704187020000,45704.55,45743.72,45704.55,45717.64,0.06308,1704187079999,2884.6888674,17,0.06141,2808.3385244
1704187080000,45718.99,45752.92,45718.99,45732.92,0.00546,1704187139999,249.7494379,24,0.00335,153.2587713
1704187140000,45737.92,45742.17,45699.62,45731.67,0.03702,1704187199999,1692.855516,17,0.02744,1254.8835969
1704187200000,45731.67,45757.32,45702.72,45734.12,0.06568,1704187259999,3004.2932649,25,0.05547,2537.4405652
1704187260000,45734.13,45736.41,45704.65,45736.41,0.07714,1704187319999,3528.0249142,32,0.04399,2011.9394429
1704187320000,45736.41,45762.93,45736.41,45738.28,0.32786,1704187379999,14996.831183,97,0.05481,2508.004476
1704187380000,45720.64,45785.4,45720.64,45785.15,0.0505,1704187439999,2311.8348667,25,0.0496,2270.6850091
1704187440000,45752.7,45791.75,45752.7,45791.17,0.05378,1704187499999,2462.3788007,13,0.00133,60.9025843
1704187500000,45786.24,45791.35,45752.11,45752.75,0.00401,1704187559999,183.5344332,21,0.00161,73.7210734
1704187560000,45754.0,45790.41,45752.75,45752.75,0.04773,1704187619999,2184.7565784,17,0.04094,1874.0952404
1704187620000,45771.17,45820.12,45761.17,45792.54,0.09109,1704187679999,4172.7219894,44,0.09053,4147.0778591
1704187680000,45792.57,45825.83,45792.57,45825.83,0.04236,1704187739999,1941.0760872,32,0.04153,1903.0675701
1704187740000,45803.13,45856.28,45802.98,45855.9,0.31852,1704187799999,14603.8791801,70,0.08449,3873.4600548
1704187800000,45808.42,45855.88,45798.99,45799.09,0.0217,1704187859999,994.585551,31,0.01595,731.2183401
1704187860000,45833.67,45844.47,45799.08,45844.47,0.02664,1704187919999,1221.2153206,10,0.02562,1174.5002581
1704187920000,45841.13,45841.13,45798.99,45798.99,0.00595,1704187979999,272.709388,12,0.00575,263.54959
1704187980000,45798.99,45798.99,45752.92,45752.92,0.02172,1704188039999,994.3421336,29,0.00038,17.3897798
1704188040000,45762.66,45776.57,45737.66,45751.5,0.06305,1704188099999,2884.3653736,34,0.02761,1263.1427098
1704188100000,45760.0,45781.57,45740.9,45750.0,0.0154,1704188159999,704.7370672,11,0.01537,703.3648402
1704188160000,45763.35,45763.36,45728.36,45728.36,0.00287,1704188219999,131.3178671,5,0.00223,102.0517167
1704188220000,45745.0,45765.67,45719.04,45719.04,0.03752,1704188279999,1716.6362862,12,0.00151,69.1034826
1704188280000,45718.56,45718.56,45666.44,45670.0,0.09638,1704188339999,4403.838581,32,0.02583,1179.7818179
1704188340000,45677.44,45699.99,45666.51,45671.16,0.04318,1704188399999,1972.0871917,14,0.02658,1213.9659619
1704188400000,45699.95,45699.96,45699.95,45699.96,0.00078,1704188459999,35.645968,4,0.00078,35.645968
1704188460000,45699.96,45718.16,45674.96,45717.79,0.43025,1704188519999,19658.8487559,35,0.17509,8001.8863134
1704188520000,45717.66,45717.66,45660.32,45688.58,0.51094,1704188579999,23329.8800165,27,0.00192,87.6970677
1704188580000,45688.45,45688.45,45633.17,45633.17,0.08201,1704188639999,3743.9052475,41,0.00936,427.5069068
1704188640000,45647.48,45682.41,45635.0,45678.3,0.69197,1704188699999,31600.5710756,10,0.17867,8153.8996856
1704188700000,45678.3,45678.3,45678.3,45678.3,0.0,1704188759999,0.0,0,0.0,0.0
1704188760000,45636.55,45668.0,45627.95,45635.95,0.01906,1704188819999,869.7767747,10,0.00928,423.5179252
1704188820000,45645.0,45704.65,45645.0,45694.65,0.02761,1704188879999,1260.8813219,19,0.02737,1249.9174983
1704188880000,45704.65,45717.92,45688.85,45697.19,0.00233,1704188939999,106.4992069,9,0.00103,47.0865576
1704188940000,45722.61,45722.61,45697.98,45698.1,0.05087,1704188999999,2325.9058051,13,0.00017,7.7714437
1704189000000,45722.61,45752.92,45722.61,45752.91,0.0128,1704189059999,585.4874235,19,0.01273,582.2861189
1704189060000,45733.17,45791.74,45717.94,45717.94,0.13986,1704189119999,6402.0707555,48,0.10745,4919.1558382
1704189120000,45748.76,45748.76,45717.92,45717.92,0.00256,1704189179999,117.0937071,22,0.00208,95.1491055
1704189180000,45708.74,45734.4,45688.44,45691.66,0.03697,1704189239999,1689.3086018,22,0.00082,37.500482
1704189240000,45693.83,45693.83,45647.41,45647.41,0.43895,1704189299999,20037.0486246,15,0.00096,43.8644496
1704189300000,45685.77,45685.77,45647.59,45649.64,0.00064,1704189359999,29.2187958,3,9e-05,4.1117193
1704189360000,45653.87,45653.87,45653.86,45653.87,0.01819,1704189419999,830.4438026,6,0.00073,33.3273251
1704189420000,45684.27,45684.27,45683.71,45683.71,0.03122,1704189479999,1426.2580171,13,0.03119,1424.887495
1704189480000,45683.67,45686.43,45647.34,45686.43,0.7584,1704189539999,34622.0679965,18,0.03732,1705.0132393
1704189540000,45686.43,45693.92,45676.44,45676.46,0.06603,1704189599999,3016.2128758,11,0.00637,291.0702704
1704189600000,45692.9,45692.9,45677.9,45677.9,0.00134,1704189659999,61.2274368,10,0.00134,61.2274368
1704189660000,45672.9,45704.65,45672.9,45704.65,0.08913,1704189719999,4072.2747578,9,0.08906,4069.0763023
1704189720000,45704.65,45704.65,45657.16,45657.45,0.00063,1704189779999,28.77765,17,0.0002,9.1364749
1704189780000,45657.57,45657.57,45656.43,45656.43,0.00488,1704189839999,222.8040399,5,0.0,0.0
1704189840000,45677.37,45677.37,45600.0,45600.0,0.33427,1704189899999,15245.9863227,64,0.00894,407.8122244
1704189900000,45600.0,45600.0,45595.42,45595.42,0.71806,1704189959999,32741.0784379,23,0.63899,29135.8294386
1704189960000,45628.55,45641.5,45600.52,45600.52,0.00354,1704190019999,161.5407819,7,0.00264,120.491064
1704190020000,45618.38,45618.38,45614.89,45614.89,0.00099,1704190079999,45.1592939,6,0.00099,45.1592939
1704190080000,45608.79,45608.79,45565.81,45566.73,0.11014,1704190139999,5019.6077887,59,0.00108,49.2520264
1704190140000,45582.69,45590.95,45566.73,45570.93,0.08947,1704190199999,4077.4131748,16,0.0119,542.4764918
1704190200000,45570.98,45613.12,45570.98,45584.89,0.06614,1704190259999,3014.2744126,17,0.06582,2999.6893343
1704190260000,45584.89,45584.89,45570.93,45571.21,0.00025,1704190319999,11.3940009,7,0.0,0.0
1704190320000,45612.78,45616.78,45612.7,45612.7,0.0084,1704190379999,383.1799072,6,0.00837,381.8115262
1704190380000,45612.7,45612.7,45588.21,45588.21,0.01077,1704190439999,491.2254742,18,0.01028,468.8821084
1704190440000,45604.23,45669.67,45588.22,45669.67,0.09477,1704190499999,4324.7571871,26,0.02568,1172.0047156
1704190500000,45651.78,45709.75,45651.78,45674.65,0.14874,1704190559999,6797.8115146,37,0.0814,3720.2548129
1704190560000,45674.65,45727.74,45664.65,45727.56,0.41908,1704190619999,19163.3599278,23,0.41845,19134.5849567
1704190620000,45680.92,45727.49,45664.05,45664.05,0.00447,1704190679999,204.3398065,26,0.00369,168.7179105
1704190680000,45691.16,45691.16,45691.09,45691.09,0.00259,1704190739999,118.340059,3,0.00259,118.340059
1704190740000,45691.05,45691.05,45656.43,45656.43,0.00869,1704190799999,396.9261304,28,0.00713,325.6901498
1704190800000,45656.43,45680.57,45641.51,45641.51,0.02488,1704190859999,1135.9092635,29,0.01122,512.3072743
1704190860000,45641.51,45641.51,45618.03,45618.06,0.00634,1704190919999,289.3009604,14,4e-05,1.8248228
1704190920000,45653.06,45653.06,45651.58,45651.58,0.00065,1704190979999,29.6741042,2,0.00065,29.6741042
1704190980000,45618.24,45618.24,45618.24,45618.24,0.00029,1704191039999,13.2292896,1,0.0,0.0
1704191040000,45633.22,45683.31,45618.32,45662.11,1.10751,1704191099999,50536.3805039,29,0.01175,536.5806088
1704191100000,45683.31,45686.19,45618.24,45618.24,0.0479,1704191159999,2186.7056445,20,0.00225,102.791904
1704191160000,45618.24,45630.87,45595.42,45595.42,0.05012,1704191219999,2286.1633757,21,0.00623,284.2027083
1704191220000,45617.45,45617.71,45591.42,45617.06,0.06694,1704191279999,3052.5106892,19,0.05895,2688.2219534
1704191280000,45617.06,45630.51,45588.6,45630.51,0.07992,1704191339999,3645.7908579,10,0.06483,2957.4397589
1704191340000,45630.51,45644.42,45622.36,45622.36,0.01835,1704191399999,837.5238291,10,0.01803,822.9220561
1704191400000,45644.42,45656.43,45623.19,45623.69,0.0028,1704191459999,127.8157801,20,0.0024,109.5664641
1704191460000,45623.69,45624.28,45623.69,45624.28,0.00048,1704191519999,21.8995608,7,0.0,0.0
1704191520000,45624.24,45624.24,45624.24,45624.24,0.00026,1704191579999,11.8623024,1,0.0,0.0
1704191580000,45631.43,45656.4,45631.43,45645.18,0.00088,1704191639999,40.1716667,17,0.00067,30.5859185
1704191640000,45643.64,45643.64,45595.42,45595.42,0.01678,1704191699999,765.2835006,14,0.0001,4.5624249
1704191700000,45616.68,45616.68,45595.42,45595.42,0.00181,1704191759999,82.5406788,4,0.00061,27.8261748
1704191760000,45605.99,45612.19,45591.42,45591.42,0.00387,1704191819999,176.4566638,6,0.00092,41.9619748
1704191820000,45595.93,45596.11,45595.91,45596.11,0.02008,1704191879999,915.5659878,3,0.0,0.0
1704191880000,45596.19,45596.19,45580.24,45580.24,0.05018,1704191939999,2287.9499214,7,0.0,0.0
1704191940000,45580.24,45580.24,45561.62,45561.62,0.03159,1704191999999,1439.339211,12,0.0,0.0
1704192000000,45583.31,45583.31,45554.13,45554.13,0.02474,1704192059999,1127.1541164,27,0.00115,52.4053651
1704192060000,45554.13,45554.13,45551.42,45551.42,0.00828,1704192119999,377.1814583,8,0.0,0.0
1704192120000,45582.42,45582.42,45545.04,45545.81,0.01468,1704192179999,668.8467941,30,0.0071,323.5790947
1704192180000,45545.81,45567.01,45538.72,45538.74,0.06241,1704192239999,2842.4127932,23,0.00125,56.9379865
1704192240000,45561.53,45561.53,45561.51,45561.53,0.00327,1704192299999,148.9861529,4,0.00327,148.9861529
1704192300000,45561.51,45571.06,45545.1,45565.51,0.0135,1704192359999,615.1867164,14,0.01018,463.9127688
1704192360000,45565.51,45565.51,45538.25,45538.26,0.00612,1704192419999,278.7059569,18,0.0005,22.7801174
1704192420000,45538.25,45550.08,45497.57,45513.49,0.43503,1704192479999,19798.7633887,110,0.02624,1194.8513805
1704192480000,45532.33,45532.33,45469.09,45486.75,0.24156,1704192539999,10987.6616166,70,0.07087,3225.0081744
1704192540000,45509.06,45514.6,45474.85,45474.85,0.00472,1704192599999,214.7489082,5,0.00175,79.6448395
1704192600000,45516.65,45529.14,45479.27,45482.23,0.28809,1704192659999,13102.1819803,10,0.00134,61.0010436
1704192660000,45527.14,45527.14,45463.78,45463.78,0.29823,1704192719999,13560.4735447,30,0.00321,146.132246
1704192720000,45463.78,45502.57,45459.81,45498.1,0.02475,1704192779999,1125.5561021,21,0.00964,438.6051391
1704192780000,45498.02,45524.07,45449.58,45489.27,0.02145,1704192839999,975.4416124,37,0.00857,389.9639589
1704192840000,45524.07,45524.07,45479.9,45483.74,0.00039,1704192899999,17.7450101,11,0.00023,10.4676145
1704192900000,45520.96,45520.96,45510.92,45510.92,0.00159,1704192959999,72.3776957,8,0.00159,72.3776957
1704192960000,45510.95,45533.25,45510.92,45533.25,0.12713,1704193019999,5787.1669802,22,0.12622,5745.7477283
1704193020000,45533.26,45546.47,45519.4,45519.4,0.06813,1704193079999,3103.0247036,27,0.00457,208.1258818
1704193080000,45546.47,45548.4,45546.47,45548.4,0.00293,1704193139999,133.4528275,3,0.00293,133.4528275
1704193140000,45560.0,45576.41,45556.41,45556.41,0.00586,1704193199999,266.9991749,12,0.00586,266.9991749
1704193200000,45556.41,45608.2,45553.22,45608.2,0.03339,1704193259999,1521.918617,34,0.02499,1139.2456981
1704193260000,45595.72,45629.26,45595.72,45619.26,0.01625,1704193319999,741.1753728,23,0.0146,665.9319399
1704193320000,45619.26,45633.16,45586.5,45586.5,0.02638,1704193379999,1203.6869761,18,0.01864,850.598537
1704193380000,45632.24,45651.91,45611.34,45651.71,0.03445,1704193439999,1572.3512451,37,0.03429,1565.0516961
1704193440000,45651.67,45664.18,45611.37,45649.89,0.06439,1704193499999,2940.106926,28,0.05979,2730.1187154
1704193500000,45659.15,45668.46,45620.15,45668.46,0.07491,1704193559999,3420.6231532,37,0.06245,2851.7091718
1704193560000,45668.07,45677.8,45653.98,45677.8,0.02101,1704193619999,959.3353085,25,0.00514,234.7597513
1704193620000,45677.8,45690.91,45653.98,45653.98,0.12815,1704193679999,5854.2738493,28,0.12369,5650.6539378
1704193680000,45653.98,45653.98,45620.16,45630.73,0.02004,1704193739999,914.7044091,34,0.0077,351.3959008
1704193740000,45622.41,45630.73,45608.26,45608.26,0.00478,1704193799999,218.023045,6,0.00074,33.7656746
1704193800000,45608.24,45608.24,45565.0,45565.0,0.09269,1704193859999,4225.3972652,21,0.02941,1341.2156613
1704193860000,45575.77,45575.77,45541.38,45575.47,0.10458,1704193919999,4764.1402499,28,0.07557,3442.7373978
1704193920000,45575.4,45602.64,45560.47,45602.64,0.03718,1704193979999,1695.0194713,23,0.03471,1582.4486287
1704193980000,45595.36,45608.26,45584.7,45585.2,0.04719,1704194039999,2151.7729247,19,0.01065,485.727769
1704194040000,45585.2,45585.52,45578.26,45585.52,0.02703,1704194099999,1232.1166552,15,0.00044,20.057248
1704194100000,45576.95,45576.95,45576.92,45576.92,0.0265,1704194159999,1207.788386,3,0.0265,1207.788386
1704194160000,45574.88,45574.88,45541.38,45562.3,0.04386,1704194219999,1997.9381378,12,0.00201,91.581393
1704194220000,45562.3,45562.3,45515.68,45515.68,0.07375,1704194279999,3358.6332388,48,0.05716,2603.3927944
1704194280000,45549.45,45551.92,45515.68,45551.92,0.02794,1704194339999,1272.7107063,15,0.02771,1262.2410123
1704194340000,45541.91,45554.13,45516.81,45554.13,2.16109,1704194399999,98437.3250029,23,2.16035,98403.6424555
1704194400000,45554.13,45569.08,45538.5,45549.45,1.33867,1704194459999,60980.4726108,25,0.29215,13312.2021342
1704194460000,45549.45,45549.45,45516.07,45516.07,0.02854,1704194519999,1299.7780696,6,0.02633,1199.1855521
1704194520000,45514.49,45537.38,45512.48,45512.48,0.02734,1704194579999,1244.9475958,12,0.02669,1215.3635786
1704194580000,45527.38,45527.39,45499.01,45505.0,0.04535,1704194639999,2063.8634551,15,0.00066,30.0480744
1704194640000,45507.07,45514.35,45497.54,45498.2,0.02874,1704194699999,1308.0464446,9,0.02667,1213.8664507
1704194700000,45504.79,45504.79,45504.79,45504.79,0.00233,1704194759999,106.0261607,1,0.0,0.0
1704194760000,45504.79,45504.79,45504.79,45504.79,0.0,1704194819999,0.0,0,0.0,0.0
1704194820000,45504.79,45504.79,45494.09,45494.09,0.04074,1704194879999,1853.588951,19,0.00103,46.8653554
1704194880000,45500.46,45502.74,45494.09,45502.74,0.05527,1704194939999,2514.8146692,13,0.05479,2492.974046
1704194940000,45502.74,45515.08,45502.74,45510.33,0.06241,1704194999999,2840.3716008,20,0.03459,1574.2408697
1704195000000,45510.33,45539.65,45491.4,45517.39,0.05545,1704195059999,2523.7942153,14,0.05407,2461.0108707
1704195060000,45517.4,45517.4,45496.55,45502.08,0.03903,1704195119999,1776.5105559,14,4e-05,1.8200028
1704195120000,45502.08,45502.08,45489.66,45489.66,0.06025,1704195179999,2740.9994574,7,0.0,0.0
1704195180000,45492.08,45503.14,45470.71,45470.71,0.02367,1704195239999,1076.6154601,29,0.00518,235.649153
1704195240000,45480.87,45480.87,45435.87,45435.87,0.06246,1704195299999,2839.1771432,52,0.00576,261.8374159
1704195300000,45459.88,45474.96,45435.33,45441.2,0.00319,1704195359999,145.0112167,15,0.00237,107.7499699
1704195360000,45446.67,45466.48,45431.35,45451.45,0.01036,1704195419999,470.7922826,18,0.00194,88.1795473
1704195420000,45451.45,45452.53,45407.07,45407.07,0.31919,1704195479999,14499.4376536,94,0.04758,2162.5701006
1704195480000,45422.09,45422.09,45368.58,45387.72,0.20291,1704195539999,9211.3093009,85,0.04609,2092.6930606
1704195540000,45381.6,45389.89,45329.46,45329.46,0.34273,1704195599999,15545.0104344,93,0.05151,2336.4689573
1704195600000,45340.07,45374.97,45326.96,45328.99,0.01149,1704195659999,520.9244753,26,0.00374,169.6403353
1704195660000,45323.99,45352.01,45310.01,45343.81,0.10008,1704195719999,4535.5655351,42,0.0035,158.703681
1704195720000,45343.81,45350.56,45309.41,45309.41,0.00077,1704195779999,34.9053236,20,0.00044,19.9469078
1704195780000,45309.41,45319.63,45275.12,45303.49,0.25807,1704195839999,11688.4224197,64,0.01669,756.0886615
1704195840000,45306.8,45306.8,45220.08,45261.89,0.4053,1704195899999,18337.0402528,99,0.01969,891.4463633
1704195900000,45261.89,45292.02,45223.75,45263.29,0.29915,1704195959999,13542.483749,41,0.20548,9302.0602641
1704195960000,45274.76,45305.65,45274.76,45295.4,0.00815,1704196019999,369.1776965,21,0.00687,311.2033185
1704196020000,45301.16,45340.0,45296.87,45315.58,0.01625,1704196079999,736.4079271,30,0.00647,293.2224828
1704196080000,45316.38,45363.99,45316.38,45363.99,0.07145,1704196139999,3239.5331503,18,0.06497,2945.8581479
1704196140000,45356.78,45365.7,45326.78,45337.0,0.06631,1704196199999,3007.8329516,26,0.00326,147.8774071
1704196200000,45337.0,45337.0,45272.47,45306.46,0.01823,1704196259999,825.8351492,31,0.00217,98.2940297
1704196260000,45341.78,45341.78,45272.47,45314.06,0.00326,1704196319999,147.7379461,21,0.00237,107.4353886
1704196320000,45314.07,45314.07,45272.71,45272.71,0.00232,1704196379999,105.086285,4,0.0005,22.657035
1704196380000,45307.18,45307.18,45265.58,45274.43,0.00719,1704196439999,325.5404705,24,0.00168,76.0887105
1704196440000,45280.98,45280.98,45280.98,45280.98,0.00115,1704196499999,52.073127,6,0.0,0.0
1704196500000,45314.16,45368.16,45314.16,45368.16,0.02067,1704196559999,937.2122552,29,0.01562,708.2799378
1704196560000,45357.69,45439.88,45357.69,45439.88,0.03322,1704196619999,1508.1863869,34,0.02853,1295.332201
1704196620000,45415.15,45445.16,45408.36,45409.16,0.0743,1704196679999,3375.9300767,25,0.05503,2500.8098424
1704196680000,45404.16,45444.37,45404.16,45425.34,0.02924,1704196739999,1328.100322,17,0.02261,1027.0707412
1704196740000,45427.08,45427.08,45399.32,45406.03,0.00199,1704196799999,90.3914764,15,0.00171,77.679238
1704196800000,45442.14,45442.14,45413.9,45419.35,0.91829,1704196859999,41711.8009347,29,0.84744,38492.3910189
1704196860000,45419.45,45434.9,45413.9,45434.9,0.02306,1704196919999,1047.687978,14,0.0131,595.191941
1704196920000,45434.9,45434.9,45402.55,45402.55,0.1139,1704196979999,5173.3393358,15,0.01167,530.225283
1704196980000,45416.12,45416.12,45415.12,45415.12,1.0964,1704197039999,49793.1960481,3,0.0,0.0
1704197040000,45435.55,45441.28,45409.51,45415.29,0.00437,1704197099999,198.561474,19,0.00284,129.0476255
1704197100000,45420.5,45503.09,45420.5,45469.11,0.59685,1704197159999,27145.6396321,65,0.59067,26864.6952192
1704197160000,45470.14,45503.06,45451.09,45453.06,0.02835,1704197219999,1289.6056893,29,0.02342,1065.4539243
1704197220000,45448.72,45488.39,45441.47,45441.47,0.02556,1704197279999,1162.0549184,13,0.02341,1064.3413304
1704197280000,45441.47,45441.47,45437.84,45437.84,0.00421,1704197339999,191.3077538,4,0.00023,10.4507032
1704197340000,45438.48,45450.66,45388.9,45391.19,0.54924,1704197399999,24939.4686797,29,0.00216,98.1402294
1704197400000,45431.83,45431.83,45357.17,45357.17,0.08428,1704197459999,3825.235702,39,0.01678,762.1791155
1704197460000,45382.76,45382.76,45356.78,45376.54,0.05357,1704197519999,2430.6663661,15,0.05347,2426.1298979
1704197520000,45363.73,45389.46,45349.81,45349.81,0.03351,1704197579999,1519.994927,12,0.00095,43.1161854
1704197580000,45364.96,45370.94,45345.83,45370.42,0.01957,1704197639999,887.5895214,18,0.00681,308.9722964
1704197640000,45370.42,45380.07,45338.57,45340.42,0.02498,1704197699999,1132.6680434,27,0.00262,118.8788248
