open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674878760000,23129.39,23129.39,23129.39,23129.39,0.001358,1674878819999,31.40971162,1,0.001358,31.40971162
1674878820000,23131.73,23133.64,23130.86,23132.98,0.333039,1674878879999,7703.84303323,10,0.333039,7703.84303323
1674878880000,23130.57,23130.57,23123.44,23128.64,1.057919,1674878939999,24466.12087941,33,1.031423,23853.43569225
1674878940000,23125.51,23126.44,23122.58,23124.22,1.395229,1674878999999,32264.13879067,18,1.175769,27189.65738387
1674879000000,23128.1,23128.17,23121.68,23128.17,0.16003,1674879059999,3701.07631383,17,0.140567,3251.04863609
1674879060000,23123.0,23123.0,23115.92,23115.92,0.556013,1674879119999,12854.81135671,12,0.10522,2432.891579
1674879120000,23115.92,23115.92,23115.92,23115.92,0.0,1674879179999,0.0,0,0.0,0.0
1674879180000,23115.21,23127.95,23110.24,23127.95,1.761026,1674879239999,40706.06675918,23,0.940142,21732.1576558
1674879240000,23134.7,23134.7,23134.7,23134.7,0.125,1674879299999,2891.8375,2,0.125,2891.8375
1674879300000,23131.11,23131.11,23121.15,23121.15,0.313845,1674879359999,7257.91314219,8,0.171753,3972.21217005
1674879360000,23120.17,23125.6,23120.17,23125.6,0.514239,1674879419999,11890.79719203,6,0.324459,7503.05132943
1674879420000,23125.6,23125.6,23125.6,23125.6,0.0,1674879479999,0.0,0,0.0,0.0
1674879480000,23125.6,23125.6,23119.67,23119.67,0.257527,1674879539999,5954.124506,5,0.00225,52.0248601
1674879540000,23119.67,23119.67,23119.67,23119.67,0.0,1674879599999,0.0,0,0.0,0.0
1674879600000,23111.34,23111.34,23111.34,23111.34,0.001114,1674879659999,25.74603276,1,0.001114,25.74603276
1674879660000,23103.9,23103.9,23103.9,23103.9,0.125,1674879719999,2887.9875,1,0.0,0.0
1674879720000,23103.9,23103.9,23103.9,23103.9,0.0,1674879779999,0.0,0,0.0,0.0
1674879780000,23106.57,23106.57,23106.57,23106.57,0.02,1674879839999,462.1314,1,0.0,0.0
1674879840000,23106.57,23106.57,23100.73,23102.59,0.302401,1674879899999,6985.97276964,9,0.04097,946.5963739
1674879900000,23103.3,23113.21,23103.3,23112.43,0.809037,1674879959999,18694.74488503,18,0.680579,15725.92474397
1674879960000,23114.13,23114.13,23107.36,23107.37,0.061164,1674880019999,1413.39447126,6,0.0,0.0
1674880020000,23099.55,23102.17,23099.55,23102.17,0.274677,1674880079999,6345.11892135,4,0.1298,2998.525416
1674880080000,23105.08,23105.61,23105.08,23105.61,0.147931,1674880139999,3417.96974291,2,0.147931,3417.96974291
1674880140000,23110.12,23112.48,23108.12,23112.47,0.297174,1674880199999,6867.60799443,6,0.159205,3679.34628615
1674880200000,23112.11,23112.11,23100.95,23103.58,0.460549,1674880259999,10640.13030559,10,0.126276,2917.43087729
1674880260000,23097.99,23097.99,23097.99,23097.99,0.017529,1674880319999,404.88466671,1,0.0,0.0
1674880320000,23100.33,23103.4,23100.33,23103.0,0.039493,1674880379999,912.33373935,6,0.039493,912.33373935
1674880380000,23100.33,23106.09,23098.96,23098.96,0.235442,1674880439999,5438.92808889,9,0.016981,392.3642295
1674880440000,23098.96,23101.98,23098.96,23101.98,0.024709,1674880499999,570.82407864,4,0.01502,346.98899442
1674880500000,23102.34,23106.58,23102.34,23105.95,0.196119,1674880559999,4530.9386015,12,0.186014,4297.46411803
1674880560000,23109.21,23109.21,23109.21,23109.21,0.008211,1674880619999,189.74972331,1,0.0,0.0
1674880620000,23105.19,23105.19,23100.32,23100.32,0.537248,1674880679999,12412.74998819,7,0.0199,459.696368
1674880680000,23100.32,23102.39,23100.32,23102.39,0.043108,1674880739999,995.85013938,6,0.02003,462.7408717
1674880740000,23102.08,23102.08,23095.73,23095.73,0.274744,1674880799999,6346.98074312,3,0.024744,571.48074312
1674880800000,23094.84,23100.22,23094.84,23100.22,0.039057,1674880859999,902.17150417,11,0.030397,702.17010321
1674880860000,23103.18,23109.08,23103.18,23109.08,0.198107,1674880919999,4577.14814997,10,0.111579,2577.90028781
1674880920000,23105.76,23108.6,23105.76,23108.6,0.004,1674880979999,92.42872,2,0.002,46.2172
1674880980000,23104.38,23106.49,23104.27,23106.49,0.460428,1674881039999,10638.1009244,9,0.440288,10172.7787112
1674881040000,23107.61,23107.61,23103.03,23103.03,0.050946,1674881099999,1177.01129906,2,0.050946,1177.01129906
1674881100000,23099.66,23101.03,23098.37,23099.39,0.301096,1674881159999,6955.19720736,8,0.281096,6493.20940736
1674881160000,23100.01,23100.01,23100.01,23100.01,0.001381,1674881219999,31.90111381,1,0.001381,31.90111381
1674881220000,23091.05,23091.05,23090.4,23090.4,0.580137,1674881279999,13395.84065229,5,0.0,0.0
1674881280000,23088.0,23093.18,23088.0,23093.18,0.221,1674881339999,5102.465958,4,0.004082,94.263174
1674881340000,23090.51,23090.51,23088.94,23089.45,0.047859,1674881399999,1105.03815001,6,0.047859,1105.03815001
1674881400000,23095.19,23095.19,23093.3,23093.3,0.04027,1674881459999,930.0052367,2,0.02013,464.9061747
1674881460000,23093.3,23093.3,23093.3,23093.3,0.0,1674881519999,0.0,0,0.0,0.0
1674881520000,23095.2,23095.2,23095.2,23095.2,0.000909,1674881579999,20.9935368,1,0.0,0.0
1674881580000,23095.2,23095.2,23095.2,23095.2,0.02096,1674881639999,484.075392,3,0.0,0.0
1674881640000,23093.62,23093.62,23093.62,23093.62,0.004073,1674881699999,94.06031426,1,0.0,0.0
1674881700000,23098.44,23099.99,23092.99,23092.99,0.005367,1674881759999,123.96384608,3,0.004072,94.05842403
1674881760000,23092.99,23092.99,23078.7,23080.94,0.056561,1674881819999,1305.7221947,6,0.030366,701.16174228
1674881820000,23080.94,23080.94,23080.94,23080.94,0.0,1674881879999,0.0,0,0.0,0.0
1674881880000,23087.7,23090.0,23084.01,23090.0,0.255202,1674881939999,5891.1846534,4,0.005202,120.1046534
1674881940000,23094.53,23094.53,23094.53,23094.53,0.066551,1674881999999,1536.96406603,1,0.066551,1536.96406603
1674882000000,23094.53,23094.53,23086.71,23086.71,0.442304,1674882059999,10211.74782121,7,0.032227,744.26741831
1674882060000,23086.02,23086.02,23075.62,23078.82,1.061359,1674882119999,24495.80569929,13,0.18801,4339.0489482
1674882120000,23075.62,23075.62,23072.54,23072.54,0.026809,1674882179999,618.57953186,3,0.0259,597.60379328
1674882180000,23073.95,23073.95,23065.22,23065.22,0.202766,1674882239999,4676.85443515,3,0.001156,26.6734862
1674882240000,23065.22,23079.45,23065.22,23079.45,0.420456,1674882299999,9701.4305571,6,0.420456,9701.4305571
1674882300000,23079.45,23079.45,23079.45,23079.45,0.0,1674882359999,0.0,0,0.0,0.0
1674882360000,23079.16,23079.16,23077.58,23077.58,0.023773,1674882419999,548.62930228,2,0.023773,548.62930228
1674882420000,23081.04,23083.41,23080.84,23082.8,0.370601,1674882479999,8554.59101416,6,0.370601,8554.59101416
1674882480000,23082.8,23082.8,23082.8,23082.8,0.0,1674882539999,0.0,0,0.0,0.0
1674882540000,23096.66,23096.66,23096.66,23096.66,0.001002,1674882599999,23.14285332,1,0.0,0.0
1674882600000,23103.08,23105.59,23101.18,23104.93,0.036546,1674882659999,844.3722768,14,0.032553,752.12926506
1674882660000,23104.1,23105.02,23104.07,23104.62,0.008847,1674882719999,204.40722255,4,0.008847,204.40722255
1674882720000,23103.31,23107.96,23103.31,23107.96,0.237084,1674882779999,5477.72416505,14,0.237084,5477.72416505
1674882780000,23107.35,23109.1,23094.08,23094.08,0.110294,1674882839999,2548.25937294,8,0.044324,1024.2512574
1674882840000,23094.08,23094.08,23094.08,23094.08,0.0,1674882899999,0.0,0,0.0,0.0
1674882900000,23098.65,23098.65,23080.01,23083.06,1.05487,1674882959999,24351.70309436,29,0.313175,7228.96377057
1674882960000,23078.88,23078.88,23040.64,23055.68,1.795855,1674883019999,41414.68514628,27,0.212861,4907.08338248
1674883020000,23052.53,23052.53,23028.07,23029.86,0.916558,1674883079999,21112.42679286,20,0.300113,6913.39506485
1674883080000,23033.06,23051.73,23031.86,23043.68,1.400876,1674883139999,32270.56829736,16,0.494027,11380.01743374
1674883140000,23042.61,23061.44,23042.61,23061.44,2.017718,1674883199999,46516.02972274,25,2.016809,46495.08301762
1674883200000,23069.03,23069.03,23053.31,23053.31,0.152168,1674883259999,3508.01015704,5,0.152168,3508.01015704
1674883260000,23053.33,23053.88,23043.96,23043.96,0.222299,1674883319999,5124.55655203,4,0.0,0.0
1674883320000,23043.96,23051.17,23040.49,23051.17,0.751052,1674883379999,17309.6695382,26,0.670408,15451.3296783
1674883380000,23058.4,23059.03,23052.69,23052.69,0.688204,1674883439999,15866.96116097,15,0.460494,10617.45606249
1674883440000,23056.78,23061.71,23056.46,23056.46,0.115758,1674883499999,2669.09117406,7,0.089982,2074.78666362
1674883500000,23062.48,23063.8,23062.35,23063.8,0.549575,1674883559999,12675.17417343,10,0.549575,12675.17417343
1674883560000,23055.85,23059.79,23053.98,23059.79,0.521262,1674883619999,12019.19865995,17,0.306006,7056.3260591
1674883620000,23064.23,23066.64,23063.57,23066.59,0.09477,1674883679999,2185.95994763,10,0.054794,1263.91024311
1674883680000,23064.18,23066.6,23061.85,23063.12,0.240047,1674883739999,5536.29060792,8,0.198997,4589.55467864
1674883740000,23064.87,23068.47,23064.87,23067.25,0.365594,1674883799999,8433.09394431,7,0.325413,7506.30460284
1674883800000,23066.42,23069.97,23059.13,23059.13,0.246294,1674883859999,5680.2374296,10,0.065021,1500.00160514
1674883860000,23060.28,23066.56,23055.55,23060.11,0.02278,1674883919999,525.2242295,4,0.001826,42.11393996
1674883920000,23053.7,23053.83,23051.87,23051.87,0.420801,1674883979999,9700.87324113,10,0.36002,8299.68301414
1674883980000,23057.86,23058.52,23046.19,23046.19,1.127336,1674884039999,25987.93901187,28,0.149823,3454.66965237
1674884040000,23044.63,23050.21,23041.64,23049.19,0.63562,1674884099999,14649.5002155,16,0.615255,14180.1067454
1674884100000,23049.23,23057.53,23049.23,23053.11,0.769529,1674884159999,17740.72382132,12,0.687593,15851.81989269
1674884160000,23054.92,23056.13,23054.92,23056.13,0.063909,1674884219999,1473.45592291,9,0.063909,1473.45592291
1674884220000,23056.13,23056.13,23056.13,23056.13,0.0,1674884279999,0.0,0,0.0,0.0
1674884280000,23052.79,23052.79,23048.19,23048.19,0.024081,1674884339999,555.04223599,2,0.004081,94.07843599
1674884340000,23057.68,23062.31,23054.97,23062.31,0.250764,1674884399999,5781.82400616,9,0.250764,5781.82400616
1674884400000,23062.08,23062.08,23062.08,23062.08,0.004081,1674884459999,94.11634848,1,0.004081,94.11634848
1674884460000,23062.08,23062.08,23062.08,23062.08,0.0,1674884519999,0.0,0,0.0,0.0
1674884520000,23059.9,23061.14,23059.9,23061.14,0.260338,1674884579999,6003.50994895,4,0.260338,6003.50994895
1674884580000,23055.71,23055.71,23055.71,23055.71,0.039999,1674884639999,922.20534429,2,0.0,0.0
1674884640000,23057.38,23057.38,23056.22,23056.22,0.25,1674884699999,5764.2,2,0.0,0.0
1674884700000,23058.69,23058.69,23058.69,23058.69,0.161539,1674884759999,3724.87772391,6,0.161539,3724.87772391
1674884760000,23058.69,23063.94,23054.57,23063.94,0.233655,1674884819999,5387.4675675,9,0.208845,4815.4836858
1674884820000,23056.89,23060.49,23053.4,23060.49,0.432808,1674884879999,9978.80406719,10,0.050523,1165.08419487
1674884880000,23064.3,23064.31,23060.35,23060.35,0.1273,1674884939999,2935.975163,4,0.0873,2013.513763
1674884940000,23058.43,23058.67,23058.43,23058.67,0.005017,1674884999999,115.68430459,2,0.005017,115.68430459
1674885000000,23053.18,23053.18,23053.18,23053.18,0.002886,1674885059999,66.53147748,1,0.0,0.0
1674885060000,23062.51,23062.51,23058.64,23059.03,0.467864,1674885119999,10788.59071128,8,0.004344,100.18354344
1674885120000,23059.03,23059.03,23059.03,23059.03,0.0,1674885179999,0.0,0,0.0,0.0
1674885180000,23059.03,23069.4,23059.03,23060.38,7.160835,1674885239999,165171.55728194,97,6.662895,153686.86322158
1674885240000,23057.55,23058.0,23057.55,23058.0,0.007612,1674885299999,175.5148941,2,0.007612,175.5148941
1674885300000,23054.32,23054.32,23054.31,23054.31,0.061755,1674885359999,1423.71911211,7,0.0,0.0
1674885360000,23054.31,23059.71,23047.69,23056.08,0.571301,1674885419999,13171.37824289,26,0.041871,965.3817399
1674885420000,23060.58,23062.03,23060.57,23062.03,0.17799,1674885479999,4104.7523907,7,0.0,0.0
1674885480000,23065.7,23068.58,23065.7,23067.69,0.269526,1674885539999,6217.34495972,7,0.056636,1306.46598232
1674885540000,23062.95,23066.8,23062.92,23066.8,0.097916,1674885599999,2258.45511898,4,0.058156,1341.4728208
1674885600000,23059.64,23064.65,23059.63,23064.65,0.085071,1674885659999,1961.82620287,8,0.005431,125.26376315
1674885660000,23060.0,23062.19,23060.0,23062.19,0.01992,1674885719999,459.3944448,2,0.01792,413.2744448
1674885720000,23066.8,23069.18,23066.8,23069.18,0.006924,1674885779999,159.722639,3,0.006924,159.722639
1674885780000,23064.4,23072.0,23064.4,23072.0,0.026342,1674885839999,607.7132088,3,0.01984,457.74848
1674885840000,23072.11,23075.77,23063.0,23073.23,2.266188,1674885899999,52268.48834264,23,0.129087,2978.44948919
1674885900000,23071.24,23071.25,23071.24,23071.25,0.157628,1674885959999,3636.67496333,2,0.157628,3636.67496333
1674885960000,23075.0,23075.0,23075.0,23075.0,0.004,1674886019999,92.3,1,0.004,92.3
1674886020000,23072.93,23084.2,23072.88,23073.46,2.035164,1674886079999,46975.94157536,19,1.915264,44209.45313558
1674886080000,23073.46,23073.52,23069.85,23073.52,0.358457,1674886139999,8270.27311482,17,0.008668,200.00101132
1674886140000,23073.25,23075.18,23071.18,23075.18,0.369155,1674886199999,8517.93295561,5,0.0,0.0
1674886200000,23072.05,23072.05,23066.67,23066.67,0.531665,1674886259999,12265.87501791,22,0.0,0.0
1674886260000,23070.0,23070.0,23070.0,23070.0,0.001,1674886319999,23.07,1,0.0,0.0
1674886320000,23067.26,23067.26,23065.39,23065.39,0.139021,1674886379999,3206.76610437,10,0.0,0.0
1674886380000,23065.59,23069.23,23065.47,23069.23,0.041597,1674886439999,959.51170511,4,0.020348,469.39111004
1674886440000,23064.63,23064.63,23056.67,23056.67,0.414329,1674886499999,9555.26381003,14,0.0,0.0
1674886500000,23056.67,23057.08,23055.04,23057.08,0.207935,1674886559999,4794.356254,3,0.0,0.0
1674886560000,23058.27,23059.84,23058.27,23059.84,0.407375,1674886619999,9393.75575737,4,0.407375,9393.75575737
1674886620000,23059.0,23059.0,23057.6,23057.6,0.081484,1674886679999,1878.85464864,7,0.020903,481.9730128
1674886680000,23051.44,23051.44,23049.0,23049.0,0.005908,1674886739999,136.17570752,2,0.000908,20.93070752
1674886740000,23033.41,23033.41,23033.12,23033.12,0.005582,1674886799999,128.57104462,2,0.0,0.0
1674886800000,23032.66,23032.66,23032.66,23032.66,0.000868,1674886859999,19.99234888,1,0.0,0.0
1674886860000,23036.85,23045.68,23036.85,23045.68,0.029236,1674886919999,673.72869292,4,0.028328,652.81123312
1674886920000,23046.56,23046.56,23046.56,23046.56,0.005908,1674886979999,136.15907648,2,0.005908,136.15907648
1674886980000,23043.16,23043.16,23039.22,23039.45,1.113177,1674887039999,25649.64386468,14,0.051936,1196.5768752
1674887040000,23030.01,23031.43,23016.82,23021.48,0.917154,1674887099999,21116.14448451,23,0.125,2878.92875
1674887100000,23016.82,23026.21,23016.82,23024.7,0.706892,1674887159999,16274.19472948,24,0.465591,10718.49322739
1674887160000,23016.26,23017.42,23016.26,23017.42,0.126745,1674887219999,2917.3408737,2,0.0,0.0
1674887220000,23017.78,23026.57,23017.78,23025.09,0.656396,1674887279999,15111.5682465,6,0.586316,13497.9204393
1674887280000,23026.91,23033.03,23026.91,23033.02,0.508674,1674887339999,11715.54538916,9,0.507766,11694.63695488
1674887340000,23028.74,23028.74,23023.26,23028.74,0.117579,1674887399999,2707.64863214,5,0.0,0.0
1674887400000,23022.44,23031.0,23022.44,23031.0,0.207912,1674887459999,4788.37411112,5,0.207912,4788.37411112
1674887460000,23034.17,23034.17,23027.66,23029.83,0.703693,1674887519999,16205.66488221,12,0.131853,3037.12441701
1674887520000,23034.17,23034.17,23034.17,23034.17,0.001,1674887579999,23.03417,1,0.0,0.0
1674887580000,23028.59,23028.59,23028.56,23028.56,0.270175,1674887639999,6221.74555325,3,0.0,0.0
1674887640000,23038.06,23038.06,23038.06,23038.06,0.02,1674887699999,460.7612,1,0.0,0.0
1674887700000,23045.23,23048.61,23040.24,23041.74,0.5258,1674887759999,12115.98057398,11,0.432532,9966.68259765
1674887760000,23034.49,23035.81,23024.76,23035.81,0.927898,1674887819999,21370.30573571,16,0.218189,5025.88826103
1674887820000,23041.23,23042.37,23041.23,23041.38,0.064108,1674887879999,1477.16391448,5,0.024208,557.80489128
1674887880000,23040.57,23040.57,23040.57,23040.57,0.000907,1674887939999,20.89779699,1,0.000907,20.89779699
1674887940000,23034.35,23040.07,23034.35,23040.07,0.03968,1674887999999,914.1163212,2,0.01981,456.4237867
1674888000000,23040.07,23040.07,23040.07,23040.07,0.0,1674888059999,0.0,0,0.0,0.0
1674888060000,23034.42,23036.33,23031.7,23035.52,0.341111,1674888119999,7856.47906606,7,0.002671,61.52787392
1674888120000,23035.52,23035.52,23035.52,23035.52,0.0,1674888179999,0.0,0,0.0,0.0
1674888180000,23026.27,23026.27,23026.27,23026.27,0.022799,1674888239999,524.97592973,1,0.022799,524.97592973
1674888240000,23021.9,23025.85,23021.9,23025.85,0.105439,1674888299999,2427.48578165,8,0.105439,2427.48578165
1674888300000,23023.87,23031.56,23023.2,23025.07,0.476357,1674888359999,10969.41448681,10,0.277856,6398.9377207
1674888360000,23025.07,23025.07,23018.89,23018.89,0.110889,1674888419999,2552.67005181,6,0.02077,478.2307039
1674888420000,23021.52,23021.52,23020.43,23021.52,0.022642,1674888479999,521.25184865,3,0.022642,521.25184865
1674888480000,23023.47,23026.72,23023.47,23026.72,0.19072,1674888539999,4391.55068644,6,0.19072,4391.55068644
1674888540000,23029.86,23029.86,23022.44,23022.44,0.608562,1674888599999,14014.3511367,12,0.0,0.0
1674888600000,23022.44,23022.44,23022.44,23022.44,0.0,1674888659999,0.0,0,0.0,0.0
1674888660000,23033.89,23040.27,23024.92,23036.85,0.59309,1674888719999,13658.7736782,14,0.179474,4133.59270566
1674888720000,23033.03,23036.73,23028.68,23034.1,1.13009,1674888779999,26029.34012157,12,0.315897,7276.38564502
1674888780000,23033.9,23041.14,23033.9,23041.14,0.100978,1674888839999,2326.062461,2,0.100978,2326.062461
1674888840000,23041.14,23041.14,23041.14,23041.14,0.0,1674888899999,0.0,0,0.0,0.0
1674888900000,23041.14,23041.14,23041.14,23041.14,0.0,1674888959999,0.0,0,0.0,0.0
1674888960000,23041.14,23041.14,23041.14,23041.14,0.0,1674889019999,0.0,0,0.0,0.0
1674889020000,23049.44,23050.0,23048.33,23048.33,0.154341,1674889079999,3557.51147621,4,0.154341,3557.51147621
1674889080000,23044.28,23044.28,23044.28,23044.28,0.367016,1674889139999,8457.61946848,2,0.0,0.0
1674889140000,23043.3,23045.66,23043.3,23043.3,0.492395,1674889199999,11346.7007035,7,0.125,2880.7075
1674889200000,23043.73,23043.73,23043.73,23043.73,0.046389,1674889259999,1068.97559097,1,0.046389,1068.97559097
1674889260000,23042.08,23043.73,23042.08,23043.73,0.001617,1674889319999,37.26052836,2,0.001617,37.26052836
1674889320000,23043.5,23043.73,23043.5,23043.73,0.020945,1674889379999,482.65070014,3,0.020945,482.65070014
1674889380000,23038.39,23038.39,23038.39,23038.39,0.054482,1674889439999,1255.17756398,1,0.054482,1255.17756398
1674889440000,23035.59,23035.59,23035.59,23035.59,0.125,1674889499999,2879.44875,2,0.0,0.0
1674889500000,23035.59,23035.59,23035.59,23035.59,0.0009,1674889559999,20.732031,1,0.0,0.0
1674889560000,23035.71,23039.83,23035.71,23039.83,0.002006,1674889619999,46.21419098,2,0.001106,25.48205198
1674889620000,23038.61,23039.03,23038.61,23038.84,0.06066,1674889679999,1397.52753706,4,0.06066,1397.52753706
1674889680000,23038.84,23038.84,23038.84,23038.84,0.0,1674889739999,0.0,0,0.0,0.0
1674889740000,23033.15,23033.15,23024.78,23024.78,0.080649,1674889799999,1857.15276145,4,0.0,0.0
1674889800000,23028.99,23028.99,23024.78,23026.59,0.022682,1674889859999,522.25406277,4,0.001781,41.01313599
1674889860000,23012.86,23016.08,22991.51,22992.04,2.079794,1674889919999,47837.59769204,34,0.09991,2299.53054666
1674889920000,22999.08,23006.22,22999.08,23006.22,1.071734,1674889979999,24651.39315554,8,1.071734,24651.39315554
1674889980000,23010.14,23017.09,23010.14,23016.48,0.594088,1674890039999,13672.35913792,4,0.379146,8725.03197914
1674890040000,23017.08,23017.08,23010.47,23011.01,0.379446,1674890099999,8731.33632213,4,0.379446,8731.33632213
1674890100000,23011.01,23011.01,23011.01,23011.01,0.0,1674890159999,0.0,0,0.0,0.0
1674890160000,23011.15,23011.26,23008.15,23008.15,0.202104,1674890219999,4650.60600911,4,0.18229,4194.72252501
1674890220000,23003.23,23003.23,22993.51,22993.51,0.106464,1674890279999,2448.64824644,10,0.052836,1215.39866028
1674890280000,23000.55,23008.05,22997.95,22998.0,0.804781,1674890339999,18510.47658574,26,0.575836,13244.79932854
1674890340000,23000.49,23000.49,22987.38,22994.22,1.783991,1674890399999,41016.8626766,30,0.276746,6363.05336911
1674890400000,22988.32,22990.13,22979.83,22987.46,0.948627,1674890459999,21802.70315578,14,0.213875,4916.63308552
1674890460000,22977.5,22978.37,22967.61,22971.18,0.084117,1674890519999,1932.01268741,8,0.001939,44.54806356
1674890520000,22985.91,22985.97,22974.43,22985.87,0.763202,1674890579999,17538.88190862,16,0.488593,11229.79128203
1674890580000,22983.27,22986.04,22977.44,22986.04,0.899558,1674890639999,20674.03211754,21,0.697558,16031.57299713
1674890640000,22995.91,23007.63,22995.55,23001.6,0.188929,1674890699999,4345.72446319,9,0.108786,2502.65392866
1674890700000,22999.91,22999.91,22998.77,22998.77,0.212054,1674890759999,4877.20011514,2,0.0,0.0
1674890760000,23002.2,23002.2,22974.5,22974.5,1.931836,1674890819999,44400.07810554,27,0.24079,5536.815807
1674890820000,22974.05,22988.55,22973.34,22988.55,1.098145,1674890879999,25232.5377835,22,0.526707,12102.28086162
1674890880000,22992.17,22993.3,22964.03,22968.9,0.88343,1674890939999,20297.71086454,20,0.040905,940.48022817
1674890940000,22969.48,22969.48,22960.42,22964.38,0.137762,1674890999999,3163.66529214,15,0.114775,2635.83326752
1674891000000,22960.73,22981.16,22954.37,22977.23,0.761002,1674891059999,17481.18519588,22,0.226395,5200.53573914
1674891060000,22973.1,22973.1,22961.22,22967.14,0.18091,1674891119999,4155.47857069,14,0.014693,337.43053227
1674891120000,22963.91,22971.05,22953.0,22971.05,3.307155,1674891179999,75932.82074491,55,1.690716,38823.11045005
1674891180000,22964.67,22973.05,22964.67,22973.05,0.267243,1674891239999,6137.99031852,7,0.118254,2716.35161157
1674891240000,22974.57,22979.43,22974.57,22979.43,0.016876,1674891299999,387.73867518,4,0.016876,387.73867518
1674891300000,22980.8,22990.49,22980.8,22990.49,0.040011,1674891359999,919.6785888,2,0.020011,459.8687888
1674891360000,22990.49,22990.49,22990.49,22990.49,0.0,1674891419999,0.0,0,0.0,0.0
1674891420000,22986.77,22988.15,22986.77,22988.15,0.239816,1674891479999,5512.87961643,3,0.239816,5512.87961643
1674891480000,22991.09,23001.7,22991.09,22992.31,0.224437,1674891539999,5161.03012145,10,0.103128,2371.60851615
1674891540000,22990.54,22990.54,22988.01,22989.13,0.393282,1674891599999,9040.98930228,5,0.143282,3293.95430228
1674891600000,22990.78,22990.78,22990.78,22990.78,0.09798,1674891659999,2252.6366244,2,0.0,0.0
1674891660000,22996.71,22996.98,22996.71,22996.98,0.091531,1674891719999,2104.91888301,2,0.091531,2104.91888301
1674891720000,22999.28,22999.98,22999.28,22999.98,0.003093,1674891779999,71.13817304,2,0.003093,71.13817304
1674891780000,22989.84,22993.09,22988.94,22990.81,0.387391,1674891839999,8906.08037164,7,0.06026,1385.4965185
1674891840000,22996.28,22999.87,22996.28,22997.2,0.081653,1674891899999,1877.82366488,6,0.041621,957.19975448
1674891900000,22993.87,22993.87,22987.5,22990.22,0.138669,1674891959999,3187.93261921,8,0.019118,439.56608826
1674891960000,22994.45,22994.45,22991.0,22991.0,0.002816,1674892019999,64.74751705,3,0.002816,64.74751705
1674892020000,22988.65,22993.12,22988.65,22993.12,0.133612,1674892079999,3072.1182538,2,0.133612,3072.1182538
1674892080000,22992.48,22992.48,22992.3,22992.3,0.039946,1674892139999,918.4540158,2,0.0,0.0
1674892140000,22991.99,22992.98,22991.05,22992.98,0.117034,1674892199999,2690.81518742,5,0.0,0.0
1674892200000,22988.66,22988.66,22986.41,22986.41,0.03045,1674892259999,699.95575725,2,0.03045,699.95575725
1674892260000,22984.39,22991.45,22984.39,22991.45,0.222477,1674892319999,5113.72380337,4,0.222477,5113.72380337
1674892320000,22991.65,22995.37,22991.6,22994.33,0.226244,1674892379999,5201.95362989,6,0.02012,462.6668444
1674892380000,22994.33,22994.33,22994.33,22994.33,0.0,1674892439999,0.0,0,0.0,0.0
1674892440000,22994.33,22994.33,22994.33,22994.33,0.0,1674892499999,0.0,0,0.0,0.0
1674892500000,22992.77,22992.77,22987.68,22987.68,0.167819,1674892559999,3858.53364444,4,0.0,0.0
1674892560000,22987.68,22987.68,22987.68,22987.68,0.0,1674892619999,0.0,0,0.0,0.0
1674892620000,22987.68,22987.68,22987.68,22987.68,0.0,1674892679999,0.0,0,0.0,0.0
1674892680000,22987.01,22989.16,22987.01,22989.16,0.092995,1674892739999,2137.808662,6,0.092995,2137.808662
1674892740000,22993.85,22993.85,22993.85,22993.85,0.002529,1674892799999,58.15144665,1,0.002529,58.15144665
1674892800000,22993.85,22993.85,22993.85,22993.85,0.0,1674892859999,0.0,0,0.0,0.0
1674892860000,22993.85,22993.85,22993.85,22993.85,0.0,1674892919999,0.0,0,0.0,0.0
1674892920000,22988.92,22988.92,22987.07,22987.07,0.050555,1674892979999,1162.11333295,8,0.001086,24.96596712
1674892980000,22980.35,22980.35,22980.35,22980.35,0.009195,1674893039999,211.30431825,1,0.009195,211.30431825
1674893040000,22980.35,22991.83,22980.35,22991.83,0.681717,1674893099999,15670.63104417,13,0.681717,15670.63104417
1674893100000,22997.31,22997.31,22997.31,22997.31,0.0201,1674893159999,462.245931,1,0.0201,462.245931
1674893160000,23000.64,23000.64,22998.44,22998.44,0.183361,1674893219999,4217.01909524,2,0.000972,22.35662208
1674893220000,23003.98,23005.11,23003.95,23005.11,0.024964,1674893279999,574.2753745,4,0.024964,574.2753745
1674893280000,22999.84,22999.84,22998.7,22998.7,0.34343,1674893339999,7898.6074331,4,0.0,0.0
1674893340000,22994.7,22994.7,22984.38,22986.33,0.074022,1674893399999,1701.50331757,7,0.064328,1478.69273785
1674893400000,22988.13,22988.13,22972.19,22972.19,0.019787,1674893459999,454.65588961,4,0.009799,225.19079979
1674893460000,22972.19,22980.6,22971.9,22975.81,0.938247,1674893519999,21555.93306922,14,0.872716,20050.30526411
1674893520000,22975.81,22975.81,22975.81,22975.81,0.0,1674893579999,0.0,0,0.0,0.0
1674893580000,22975.81,22975.81,22975.81,22975.81,0.0,1674893639999,0.0,0,0.0,0.0
1674893640000,22976.9,22982.28,22971.06,22980.04,0.974448,1674893699999,22390.52847014,26,0.502275,11541.08605849
1674893700000,22979.01,22980.81,22969.36,22972.77,0.49872,1674893759999,11458.19588935,9,0.294168,6757.98759383
