open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711614480000,70510.65,70510.65,70510.65,70510.65,0.01287,1711614539999,907.4720655,1,0.0,0.0
1711614540000,70510.65,70510.65,70510.65,70510.65,0.0,1711614599999,0.0,0,0.0,0.0
1711614600000,70473.68,70542.9,70473.68,70542.9,0.00049,1711614659999,34.5605744,3,0.00043,30.3321536
1711614660000,70482.43,70482.43,70482.43,70482.43,2e-05,1711614719999,1.4096486,1,0.0,0.0
1711614720000,70482.76,70482.76,70482.76,70482.76,0.00732,1711614779999,515.9338032,1,0.0,0.0
1711614780000,70587.92,70600.0,70587.92,70600.0,0.00895,1711614839999,631.787678,5,0.00895,631.787678
1711614840000,70599.99,70599.99,70599.99,70599.99,2e-05,1711614899999,1.4119998,1,2e-05,1.4119998
1711614900000,70599.99,70599.99,70599.99,70599.99,0.0,1711614959999,0.0,0,0.0,0.0
1711614960000,70600.0,70600.0,70600.0,70600.0,0.06651,1711615019999,4695.606,2,0.06651,4695.606
1711615020000,70606.01,70646.72,70542.34,70646.72,0.01576,1711615079999,1112.9550855,21,0.01573,1110.8388153
1711615080000,70567.83,70598.89,70567.83,70598.89,0.03078,1711615139999,2172.5429004,7,0.0,0.0
1711615140000,70599.54,70602.84,70599.54,70602.84,0.02313,1711615199999,1633.0416102,4,0.0,0.0
1711615200000,70602.79,70603.42,70602.79,70603.42,0.01568,1711615259999,1107.0574403,5,0.00708,499.8681072
1711615260000,70609.48,70609.48,70609.48,70609.48,0.00024,1711615319999,16.9462752,1,0.0,0.0
1711615320000,70649.05,70666.03,70619.73,70619.73,0.01509,1711615379999,1066.1655571,17,0.01344,949.6068886
1711615380000,70619.73,70671.08,70619.73,70627.54,0.06575,1711615439999,4646.5780722,4,0.06471,4573.1255868
1711615440000,70677.38,70687.71,70642.65,70642.65,0.07134,1711615499999,5042.4965791,8,0.06413,4533.1630726
1711615500000,70611.98,70611.98,70611.98,70611.98,0.00342,1711615559999,241.4929716,3,0.0,0.0
1711615560000,70644.8,70800.0,70644.8,70750.43,0.36871,1711615619999,26076.1198732,67,0.31234,22087.9447166
1711615620000,70753.04,70800.0,70753.04,70800.0,0.07298,1711615679999,5166.9825825,11,0.07295,5164.8599913
1711615680000,70711.64,70800.0,70711.64,70800.0,0.00126,1711615739999,89.205244,4,0.00122,86.376
1711615740000,70727.68,70745.79,70639.78,70745.79,0.09762,1711615799999,6898.6690374,11,0.0,0.0
1711615800000,70700.71,70736.08,70700.71,70736.08,0.0015,1711615859999,106.100583,2,0.0,0.0
1711615860000,70745.79,70745.79,70510.05,70510.05,0.06546,1711615919999,4618.9387579,12,0.0002,14.149158
1711615920000,70664.13,70664.13,70511.6,70511.6,0.00185,1711615979999,130.5149387,3,0.00045,31.7986987
1711615980000,70678.58,70678.58,70668.85,70668.85,0.45017,1711616039999,31812.9967799,3,0.45017,31812.9967799
1711616040000,70668.85,70668.85,70668.85,70668.85,0.0,1711616099999,0.0,0,0.0,0.0
1711616100000,70665.32,70666.02,70664.71,70666.02,0.00052,1711616159999,36.7458579,3,0.00052,36.7458579
1711616160000,70632.51,70666.03,70632.51,70666.03,0.00156,1711616219999,110.1910732,3,0.00013,9.1865839
1711616220000,70666.02,70666.02,70651.13,70651.13,0.00044,1711616279999,31.092751,2,0.00044,31.092751
1711616280000,70629.34,70629.34,70629.34,70629.34,0.00019,1711616339999,13.4195746,3,0.0,0.0
1711616340000,70629.34,70629.34,70629.34,70629.34,1e-05,1711616399999,0.7062934,1,0.0,0.0
1711616400000,70629.34,70629.34,70629.34,70629.34,0.0,1711616459999,0.0,0,0.0,0.0
1711616460000,70595.65,70647.66,70595.65,70647.66,8e-05,1711616519999,5.6497324,2,4e-05,2.8259064
1711616520000,70647.66,70647.66,70647.66,70647.66,0.0,1711616579999,0.0,0,0.0,0.0
1711616580000,70660.08,70660.08,70660.08,70660.08,3e-05,1711616639999,2.1198024,1,3e-05,2.1198024
1711616640000,70666.03,70710.82,70666.03,70710.82,0.00396,1711616699999,279.8571864,3,0.00396,279.8571864
1711616700000,70720.82,70764.98,70720.82,70764.98,0.02333,1711616759999,1650.0507413,8,0.02048,1448.3742239
1711616760000,70797.6,70823.97,70797.35,70823.97,0.27612,1711616819999,19549.3425909,25,0.27606,19545.0939927
1711616820000,70819.5,70860.68,70819.02,70860.68,0.06107,1711616879999,4325.8345309,34,0.04877,3454.6075357
1711616880000,70853.3,70886.63,70853.3,70877.32,0.01833,1711616939999,1299.1216836,26,0.01495,1059.5803906
1711616940000,70886.37,70886.37,70832.48,70832.48,0.02014,1711616999999,1426.8335863,9,0.00042,29.7722754
1711617000000,70885.44,70885.44,70785.11,70832.1,0.06169,1711617059999,4367.4695277,11,0.01509,1068.8778229
1711617060000,70829.93,70829.93,70773.2,70814.93,0.02675,1711617119999,1894.6141036,3,0.02532,1793.4084276
1711617120000,70814.93,70814.93,70814.93,70814.93,0.0,1711617179999,0.0,0,0.0,0.0
1711617180000,70799.83,70799.83,70799.82,70799.82,0.00364,1711617239999,257.7113773,2,0.00364,257.7113773
1711617240000,70799.79,70799.98,70799.79,70799.97,0.00177,1711617299999,125.315709,3,0.00177,125.315709
1711617300000,70799.05,70799.05,70754.67,70754.67,0.00132,1711617359999,93.415887,4,5e-05,3.5399525
1711617360000,70727.85,70727.85,70727.85,70727.85,0.00024,1711617419999,16.974684,1,0.0,0.0
1711617420000,70727.85,70727.85,70727.85,70727.85,0.0,1711617479999,0.0,0,0.0,0.0
1711617480000,70691.86,70691.86,70650.0,70663.18,1.7367,1711617539999,122705.1825928,36,1.42601,100747.6065
1711617540000,70673.4,70673.4,70644.73,70644.73,0.00061,1711617599999,43.1064735,4,0.0,0.0
1711617600000,70751.7,70813.6,70705.84,70757.22,0.01191,1711617659999,842.6879162,10,0.01031,729.5346268
1711617660000,70639.78,70639.78,70630.5,70630.51,0.00126,1711617719999,88.9948023,3,0.0,0.0
1711617720000,70683.97,70683.97,70683.97,70683.97,0.0004,1711617779999,28.273588,1,0.0004,28.273588
1711617780000,70683.97,70683.97,70683.97,70683.97,0.0,1711617839999,0.0,0,0.0,0.0
1711617840000,70661.0,70666.45,70661.0,70666.45,0.00015,1711617899999,10.599804,2,0.00012,8.479974
1711617900000,70666.45,70666.45,70666.45,70666.45,0.0,1711617959999,0.0,0,0.0,0.0
1711617960000,70690.28,70690.28,70690.28,70690.28,0.06292,1711618019999,4447.8324176,4,0.0,0.0
1711618020000,70690.28,70690.28,70690.28,70690.28,0.0,1711618079999,0.0,0,0.0,0.0
1711618080000,70735.19,70735.19,70735.19,70735.19,2e-05,1711618139999,1.4147038,1,2e-05,1.4147038
1711618140000,70725.14,70725.14,70725.14,70725.14,0.00714,1711618199999,504.9774996,1,0.00714,504.9774996
1711618200000,70725.14,70725.14,70725.14,70725.14,0.0,1711618259999,0.0,0,0.0,0.0
1711618260000,70725.49,70725.49,70725.38,70725.38,7e-05,1711618319999,4.9507821,2,7e-05,4.9507821
1711618320000,70725.38,70725.38,70725.38,70725.38,0.0,1711618379999,0.0,0,0.0,0.0
1711618380000,70725.38,70725.38,70725.38,70725.38,0.0,1711618439999,0.0,0,0.0,0.0
1711618440000,70725.38,70725.38,70725.38,70725.38,0.0,1711618499999,0.0,0,0.0,0.0
1711618500000,70646.98,70712.63,70621.51,70621.51,0.00545,1711618559999,384.9740513,10,0.00019,13.4313901
1711618560000,70621.51,70666.06,70621.51,70666.06,0.0032,1711618619999,226.122482,2,0.003,211.99818
1711618620000,70632.23,70632.23,70632.23,70632.23,0.0001,1711618679999,7.063223,1,0.0,0.0
1711618680000,70629.34,70629.73,70629.34,70629.73,0.01115,1711618739999,787.5214817,2,0.0,0.0
1711618740000,70674.85,70674.85,70629.34,70629.34,0.00057,1711618799999,40.2764727,2,0.00039,27.5631915
1711618800000,70628.77,70628.77,70628.77,70628.77,3e-05,1711618859999,2.1188631,1,3e-05,2.1188631
1711618860000,70609.15,70643.97,70609.15,70643.97,0.03593,1711618919999,2536.9885005,3,5e-05,3.5321985
1711618920000,70643.97,70643.97,70643.97,70643.97,0.0,1711618979999,0.0,0,0.0,0.0
1711618980000,70642.8,70642.8,70642.8,70642.8,0.00035,1711619039999,24.72498,1,0.00035,24.72498
1711619040000,70642.8,70642.8,70642.8,70642.8,0.0,1711619099999,0.0,0,0.0,0.0
1711619100000,70717.88,70717.88,70717.88,70717.88,6e-05,1711619159999,4.2430728,1,6e-05,4.2430728
1711619160000,70672.09,70713.96,70672.09,70713.96,0.0007,1711619219999,49.4754874,3,0.00012,8.4856752
1711619220000,70713.96,70713.96,70713.96,70713.96,0.0,1711619279999,0.0,0,0.0,0.0
1711619280000,70699.57,70699.57,70692.29,70692.29,0.0008,1711619339999,56.5544422,3,0.0008,56.5544422
1711619340000,70637.18,70637.18,70637.18,70637.18,0.01337,1711619399999,944.4190966,7,0.0,0.0
1711619400000,70650.0,70650.0,70649.72,70650.0,0.00065,1711619459999,45.922332,3,0.00065,45.922332
1711619460000,70649.0,70649.0,70649.0,70649.0,6e-05,1711619519999,4.23894,1,6e-05,4.23894
1711619520000,70649.84,70649.84,70649.84,70649.84,2e-05,1711619579999,1.4129968,1,2e-05,1.4129968
1711619580000,70649.84,70649.84,70649.84,70649.84,0.0,1711619639999,0.0,0,0.0,0.0
1711619640000,70630.74,70630.74,70630.74,70630.74,0.00041,1711619699999,28.9586034,1,0.00041,28.9586034
1711619700000,70630.74,70630.74,70630.74,70630.74,0.0,1711619759999,0.0,0,0.0,0.0
1711619760000,70609.14,70617.44,70566.63,70617.44,0.00485,1711619819999,342.3608322,7,2e-05,1.4123488
1711619820000,70566.63,70566.63,70566.63,70566.63,0.00079,1711619879999,55.7476377,1,0.0,0.0
1711619880000,70583.08,70583.08,70551.45,70551.45,0.00351,1711619939999,247.7292143,4,0.00351,247.7292143
1711619940000,70551.44,70573.78,70551.44,70573.78,0.00035,1711619999999,24.6934509,3,0.00035,24.6934509
1711620000000,70535.37,70573.77,70535.37,70573.77,0.00035,1711620059999,24.6896835,2,6e-05,4.2344262
1711620060000,70567.18,70637.1,70567.18,70637.1,0.00126,1711620119999,88.9174436,2,4e-05,2.825484
1711620120000,70637.1,70637.1,70637.1,70637.1,0.0,1711620179999,0.0,0,0.0,0.0
1711620180000,70622.19,70622.19,70622.19,70622.19,2e-05,1711620239999,1.4124438,1,2e-05,1.4124438
1711620240000,70622.19,70622.19,70622.19,70622.19,0.0,1711620299999,0.0,0,0.0,0.0
1711620300000,70596.65,70650.0,70596.65,70650.0,0.03428,1711620359999,2420.8081328,4,0.01414,998.991
1711620360000,70601.4,70601.4,70601.4,70601.4,0.00355,1711620419999,250.63497,1,0.0,0.0
1711620420000,70601.4,70601.4,70601.4,70601.4,0.0,1711620479999,0.0,0,0.0,0.0
1711620480000,70601.45,70606.0,70601.45,70606.0,0.10039,1711620539999,7088.1357702,3,0.10025,7078.2515
1711620540000,70606.0,70606.0,70602.35,70602.35,0.0484,1711620599999,3417.328575,2,0.0479,3382.0274
1711620600000,70605.99,70605.99,70602.01,70602.01,0.00281,1711620659999,198.4018767,10,0.00281,198.4018767
1711620660000,70602.01,70605.99,70602.01,70605.99,0.00051,1711620719999,36.0086171,5,0.00051,36.0086171
1711620720000,70605.99,70680.61,70605.99,70680.61,0.35363,1711620779999,24968.7211585,18,0.35363,24968.7211585
1711620780000,70620.18,70620.18,70620.18,70620.18,0.00377,1711620839999,266.2380786,2,0.0,0.0
1711620840000,70620.18,70620.18,70620.18,70620.18,0.0,1711620899999,0.0,0,0.0,0.0
1711620900000,70524.01,70542.08,70516.06,70542.08,0.04933,1711620959999,3478.9110544,8,0.00015,10.581312
1711620960000,70501.73,70539.26,70408.13,70499.72,0.02122,1711621019999,1494.9503434,26,0.00423,298.3097082
1711621020000,70432.28,70499.72,70432.28,70492.57,0.01562,1711621079999,1100.3927243,6,0.00117,82.4836511
1711621080000,70492.47,70492.47,70407.92,70491.93,0.00246,1711621139999,173.3250783,5,0.00144,101.5089999
1711621140000,70491.93,70491.93,70491.93,70491.93,0.0,1711621199999,0.0,0,0.0,0.0
1711621200000,70510.35,70510.35,70489.53,70489.54,0.03917,1711621259999,2761.3149344,13,0.02996,2111.9146109
1711621260000,70500.16,70500.16,70479.35,70479.35,0.00026,1711621319999,18.3275444,2,0.00026,18.3275444
1711621320000,70479.35,70479.35,70479.35,70479.35,0.0,1711621379999,0.0,0,0.0,0.0
1711621380000,70490.28,70490.28,70416.09,70472.28,0.00019,1711621439999,13.3850361,3,0.0001,7.047588
1711621440000,70471.99,70472.0,70374.12,70374.12,0.0115,1711621499999,809.6392727,14,0.00141,99.3518231
1711621500000,70431.72,70431.72,70374.1,70374.1,0.01153,1711621559999,811.6520712,7,0.01151,810.2445888
1711621560000,70372.79,70372.79,70316.47,70316.47,0.48975,1711621619999,34444.601602,14,0.00093,65.4466858
1711621620000,70316.47,70316.47,70316.47,70316.47,0.0,1711621679999,0.0,0,0.0,0.0
1711621680000,70316.47,70316.47,70316.47,70316.47,0.0,1711621739999,0.0,0,0.0,0.0
1711621740000,70369.18,70369.18,70369.18,70369.18,0.0006,1711621799999,42.221508,1,0.0006,42.221508
1711621800000,70369.18,70402.57,70369.18,70383.49,0.01098,1711621859999,772.7703985,12,0.00526,370.1768357
1711621860000,70395.68,70395.68,70395.68,70395.68,2e-05,1711621919999,1.4079136,1,2e-05,1.4079136
1711621920000,70395.69,70408.8,70395.69,70402.29,0.01598,1711621979999,1125.0868826,19,0.01598,1125.0868826
1711621980000,70400.0,70400.0,70400.0,70400.0,0.39625,1711622039999,27896.0,7,0.39625,27896.0
1711622040000,70389.62,70389.62,70389.62,70389.62,0.00277,1711622099999,194.9792474,1,0.0,0.0
1711622100000,70457.66,70457.66,70457.66,70457.66,2e-05,1711622159999,1.4091532,1,2e-05,1.4091532
1711622160000,70439.02,70439.02,70439.0,70439.0,0.00192,1711622219999,135.2429152,3,0.00192,135.2429152
1711622220000,70439.0,70439.0,70439.0,70439.0,0.0,1711622279999,0.0,0,0.0,0.0
1711622280000,70468.17,70468.17,70431.95,70431.95,0.00762,1711622339999,536.9611984,6,0.00742,522.8738214
1711622340000,70431.95,70440.86,70431.95,70440.86,0.01059,1711622399999,745.966828,6,0.01038,731.1761185
1711622400000,70431.95,70468.25,70398.54,70401.76,0.01514,1711622459999,1066.7134907,32,0.01457,1026.5846268
1711622460000,70422.51,70422.51,70422.51,70422.51,0.00032,1711622519999,22.5352032,1,0.0,0.0
1711622520000,70484.97,70484.97,70415.81,70423.51,0.37831,1711622579999,26640.9946004,29,2e-05,1.4096994
1711622580000,70423.51,70557.35,70423.51,70474.81,0.75177,1711622639999,52967.5781661,69,0.01961,1383.3701791
1711622640000,70474.87,70561.77,70474.8,70486.76,0.25498,1711622699999,17969.7046172,9,0.14339,10105.4037963
1711622700000,70589.7,70597.69,70571.22,70571.22,0.00329,1711622759999,232.2621154,4,0.00329,232.2621154
1711622760000,70510.33,70625.38,70510.32,70547.38,0.27358,1711622819999,19296.3587886,56,2e-05,1.4125076
1711622820000,70547.38,70547.38,70547.38,70547.38,0.0,1711622879999,0.0,0,0.0,0.0
1711622880000,70534.55,70629.34,70534.55,70629.34,0.01945,1711622939999,1373.0784578,15,0.01339,945.571163
1711622940000,70555.65,70555.65,70555.65,70555.65,0.0004,1711622999999,28.22226,3,0.0,0.0
1711623000000,70586.21,70599.1,70547.38,70547.38,0.02337,1711623059999,1649.6512413,7,0.01825,1288.4112753
1711623060000,70609.4,70609.4,70547.42,70547.42,0.00049,1711623119999,34.5936476,2,0.00041,28.949854
1711623120000,70547.43,70547.43,70547.43,70547.43,0.00281,1711623179999,198.2382783,5,0.0,0.0
1711623180000,70547.43,70547.43,70547.43,70547.43,2e-05,1711623239999,1.4109486,1,0.0,0.0
1711623240000,70585.12,70585.12,70584.85,70584.86,0.00501,1711623299999,353.6305348,4,0.00501,353.6305348
1711623300000,70584.86,70584.86,70584.86,70584.86,0.0,1711623359999,0.0,0,0.0,0.0
1711623360000,70655.85,70689.16,70655.85,70689.16,0.00148,1711623419999,104.6003039,2,0.00148,104.6003039
1711623420000,70594.34,70767.76,70556.43,70671.01,0.14481,1711623479999,10217.7575911,10,0.00088,62.2680642
1711623480000,70767.76,70811.99,70681.65,70690.21,0.00644,1711623539999,455.5454949,13,0.00336,237.8268875
1711623540000,70690.22,70782.11,70690.21,70709.2,0.00941,1711623599999,665.3209313,7,0.00083,58.7491513
1711623600000,70709.2,70734.73,70709.2,70734.73,0.00808,1711623659999,571.3679842,5,0.0,0.0
1711623660000,70811.98,70811.98,70669.87,70769.1,0.00248,1711623719999,175.5185834,4,0.00246,174.105186
1711623720000,70777.5,70777.5,70683.42,70769.58,0.00222,1711623779999,157.0785156,4,0.00174,123.150474
1711623780000,70768.99,70769.0,70683.45,70683.47,0.03798,1711623839999,2687.566223,5,0.03517,2488.94565
1711623840000,70683.47,70683.47,70683.47,70683.47,0.0,1711623899999,0.0,0,0.0,0.0
1711623900000,70757.75,70757.75,70705.0,70705.0,0.02997,1711623959999,2119.769674,6,0.02052,1451.606024
1711623960000,70705.0,70766.87,70683.42,70766.87,0.01159,1711624019999,819.9783182,5,0.00856,605.7643956
1711624020000,70683.47,70775.52,70683.47,70775.52,0.00617,1711624079999,436.6831174,2,0.00615,435.269448
1711624080000,70811.83,70877.82,70695.47,70762.15,0.08424,1711624139999,5964.0012549,18,0.0397,2812.2565283
1711624140000,70881.31,70899.69,70800.81,70893.35,0.01919,1711624199999,1360.1663362,18,0.01847,1309.1896882
1711624200000,70801.9,70924.55,70801.9,70924.55,0.06672,1711624259999,4730.7297326,25,0.05875,4165.9871476
1711624260000,70854.21,70854.21,70854.21,70854.21,0.00212,1711624319999,150.2109252,1,0.0,0.0
1711624320000,70854.45,70854.45,70854.45,70854.45,0.01371,1711624379999,971.4145095,2,0.0,0.0
1711624380000,70854.62,70854.62,70854.62,70854.62,2e-05,1711624439999,1.4170924,1,0.0,0.0
1711624440000,70824.36,70841.58,70715.2,70715.2,0.00669,1711624499999,473.5822199,7,0.00198,140.2663284
1711624500000,70790.49,70790.49,70790.49,70790.49,0.00035,1711624559999,24.7766715,1,0.00035,24.7766715
1711624560000,70814.49,70832.46,70757.0,70757.01,0.0014,1711624619999,99.1364433,4,0.00123,87.1077528
1711624620000,70811.19,70811.19,70757.01,70757.01,0.00316,1711624679999,223.7525414,3,0.003,212.4314198
1711624680000,70757.01,70834.16,70757.01,70757.01,0.00243,1711624739999,171.9487923,6,0.00012,8.5000992
1711624740000,70757.01,70844.08,70757.01,70844.08,0.0006,1711624799999,42.4829391,2,0.00033,23.3785464
1711624800000,70822.89,70865.49,70807.67,70865.49,0.00264,1711624859999,186.9521085,5,0.00039,27.632568
1711624860000,70865.49,70865.49,70865.49,70865.49,0.0,1711624919999,0.0,0,0.0,0.0
1711624920000,70859.8,70859.8,70859.8,70859.8,0.00012,1711624979999,8.503176,1,0.00012,8.503176
1711624980000,70807.7,70855.24,70807.7,70855.23,0.00062,1711625039999,43.9183613,3,0.00037,26.2164363
1711625040000,70855.23,70855.23,70855.23,70855.23,0.0,1711625099999,0.0,0,0.0,0.0
1711625100000,70799.94,70799.94,70733.06,70733.06,0.00477,1711625159999,337.5207245,6,0.00032,22.6558677
1711625160000,70785.26,70785.26,70785.26,70785.26,0.00015,1711625219999,10.617789,1,0.00015,10.617789
1711625220000,70765.27,70765.27,70765.27,70765.27,0.00014,1711625279999,9.9071378,1,0.00014,9.9071378
1711625280000,70765.3,70787.58,70765.3,70787.58,0.00017,1711625339999,12.0332202,2,0.00017,12.0332202
1711625340000,70768.43,70768.43,70768.43,70768.43,0.02275,1711625399999,1609.9817825,1,0.02275,1609.9817825
1711625400000,70768.66,70768.66,70715.26,70715.26,0.00035,1711625459999,24.751409,3,2e-05,1.4153732
1711625460000,70715.28,70782.88,70715.28,70766.1,0.03011,1711625519999,2129.2523028,6,0.00025,17.694042
1711625520000,70766.1,70766.1,70766.1,70766.1,0.0,1711625579999,0.0,0,0.0,0.0
1711625580000,70730.6,70751.69,70730.6,70751.69,0.02589,1711625639999,1831.2177648,2,0.02589,1831.2177648
1711625640000,70751.69,70751.69,70751.69,70751.69,0.0,1711625699999,0.0,0,0.0,0.0
1711625700000,70751.69,70751.69,70751.69,70751.69,0.0,1711625759999,0.0,0,0.0,0.0
1711625760000,70679.79,70711.82,70679.79,70711.82,0.00151,1711625819999,106.7376934,2,0.00035,24.749137
1711625820000,70711.81,70711.81,70678.32,70678.33,0.00754,1711625879999,532.9266742,6,0.00036,25.4562516
1711625880000,70720.6,70720.6,70720.6,70720.6,0.00012,1711625939999,8.486472,1,0.00012,8.486472
1711625940000,70678.34,70719.91,70676.7,70691.35,0.07199,1711625999999,5088.1523941,10,0.00057,40.3060647
1711626000000,70675.32,70675.32,70578.84,70578.84,0.00699,1711626059999,493.4794246,11,0.00081,57.1839879
1711626060000,70588.8,70588.8,70588.77,70588.77,0.00109,1711626119999,76.9417749,6,0.00109,76.9417749
1711626120000,70588.74,70588.74,70576.8,70576.8,0.00345,1711626179999,243.5306154,4,0.00345,243.5306154
1711626180000,70576.71,70576.71,70556.96,70556.96,0.00093,1711626239999,65.6268103,3,0.00093,65.6268103
1711626240000,70547.43,70547.43,70522.08,70522.09,0.39977,1711626299999,28194.5728027,11,0.0,0.0
1711626300000,70586.46,70586.46,70582.4,70582.4,0.02423,1711626359999,1710.3098446,2,0.02423,1710.3098446
1711626360000,70522.15,70538.62,70522.15,70538.62,0.09163,1711626419999,6461.9714506,4,0.0,0.0
1711626420000,70662.69,70696.44,70642.49,70696.38,0.03457,1711626479999,2442.8543071,25,0.03457,2442.8543071
1711626480000,70696.04,70700.99,70696.04,70700.99,0.00034,1711626539999,24.0382376,2,0.00034,24.0382376
1711626540000,70700.99,70700.99,70700.99,70700.99,0.0,1711626599999,0.0,0,0.0,0.0
1711626600000,70684.74,70684.74,70629.0,70629.0,0.00345,1711626659999,243.6772962,2,0.00013,9.1890162
1711626660000,70629.97,70630.56,70629.97,70630.56,0.0002,1711626719999,14.1260412,2,0.0,0.0
1711626720000,70636.23,70636.23,70636.23,70636.23,0.27395,1711626779999,19350.7952085,2,0.0,0.0
1711626780000,70676.1,70676.1,70636.23,70676.1,0.01999,1711626839999,1412.8144416,4,0.01997,1411.401717
1711626840000,70676.1,70687.68,70676.1,70687.68,0.02497,1711626899999,1765.0215756,4,0.02497,1765.0215756
1711626900000,70687.68,70752.85,70687.68,70741.1,0.29412,1711626959999,20805.8760986,12,0.29412,20805.8760986
1711626960000,70752.75,70752.75,70663.1,70663.1,0.02182,1711627019999,1543.652346,5,0.02176,1539.41256
1711627020000,70714.1,70714.1,70684.39,70684.39,0.03808,1711627079999,2692.058528,8,0.03808,2692.058528
1711627080000,70684.33,70684.33,70660.77,70660.77,0.02819,1711627139999,1992.4568899,8,0.02819,1992.4568899
1711627140000,70660.77,70660.77,70587.0,70587.0,0.01357,1711627199999,958.6680733,3,0.01089,769.4949133
1711627200000,70682.66,70684.77,70595.14,70595.16,0.0059,1711627259999,417.0034682,7,0.00562,397.2368274
1711627260000,70707.66,70743.12,70707.66,70743.12,0.01643,1711627319999,1162.0419732,4,0.01643,1162.0419732
1711627320000,70756.95,70777.07,70756.95,70769.64,0.03296,1711627379999,2332.6920696,8,0.03296,2332.6920696
1711627380000,70753.29,70777.1,70720.12,70720.13,0.09924,1711627439999,7020.8846546,23,0.0512,3623.4576438
1711627440000,70777.1,70777.1,70712.3,70716.3,0.14901,1711627499999,10537.4836768,45,0.0004,28.31084
1711627500000,70663.5,70757.99,70663.5,70663.51,0.02109,1711627559999,1490.2951083,7,2e-05,1.4151598
1711627560000,70663.59,70663.59,70629.34,70629.34,0.14585,1711627619999,10306.2091853,10,0.00043,30.3829956
1711627620000,70509.28,70509.28,70504.04,70504.04,0.07159,1711627679999,5047.6645365,4,0.0,0.0
1711627680000,70504.04,70532.66,70490.0,70532.66,0.00322,1711627739999,227.0116992,12,0.00269,189.6470617
1711627740000,70489.1,70504.88,70471.41,70471.41,0.00386,1711627799999,272.0872549,8,0.00156,109.9876128
1711627800000,70504.79,70504.79,70504.6,70504.6,0.00099,1711627859999,69.7995806,2,0.00099,69.7995806
1711627860000,70458.59,70492.66,70458.59,70486.22,0.00181,1711627919999,127.5508813,5,0.00062,43.7051592
1711627920000,70490.65,70490.65,70441.29,70441.29,0.00045,1711627979999,31.7117884,4,0.00025,17.622493
1711627980000,70485.83,70485.83,70441.29,70441.29,0.0004,1711628039999,28.185424,2,0.0002,14.097166
1711628040000,70441.29,70537.52,70435.02,70435.02,0.0006,1711628099999,42.2817975,5,0.0002,14.106222
1711628100000,70511.71,70511.71,70435.02,70435.02,0.01328,1711628159999,935.4070115,5,0.01129,795.2412849
1711628160000,70430.68,70437.58,70402.06,70437.54,0.00385,1711628219999,271.0900258,6,0.00091,64.0981834
1711628220000,70437.54,70437.54,70437.54,70437.54,0.0,1711628279999,0.0,0,0.0,0.0
1711628280000,70500.36,70500.36,70500.36,70500.36,0.00138,1711628339999,97.2904968,1,0.00138,97.2904968
1711628340000,70500.36,70500.36,70500.36,70500.36,0.0,1711628399999,0.0,0,0.0,0.0
1711628400000,70507.1,70516.66,70507.1,70515.99,0.00027,1711628459999,19.0392936,3,0.00027,19.0392936
1711628460000,70515.99,70515.99,70515.99,70515.99,0.0,1711628519999,0.0,0,0.0,0.0
1711628520000,70437.31,70437.31,70437.31,70437.31,0.00018,1711628579999,12.6787158,1,0.0,0.0
1711628580000,70437.31,70437.31,70437.31,70437.31,0.0,1711628639999,0.0,0,0.0,0.0
1711628640000,70437.31,70437.31,70437.31,70437.31,0.0,1711628699999,0.0,0,0.0,0.0
1711628700000,70499.99,70500.0,70499.99,70500.0,0.12524,1711628759999,8829.4198227,10,0.12524,8829.4198227
1711628760000,70500.0,70500.0,70500.0,70500.0,0.0,1711628819999,0.0,0,0.0,0.0
1711628820000,70564.29,70564.29,70564.29,70564.29,0.0004,1711628879999,28.225716,1,0.0004,28.225716
1711628880000,70507.23,70507.23,70507.23,70507.23,0.00148,1711628939999,104.3507004,3,0.0,0.0
1711628940000,70555.85,70555.85,70555.85,70555.85,0.00082,1711628999999,57.855797,2,0.0,0.0
1711629000000,70555.85,70575.71,70478.47,70575.71,0.01783,1711629059999,1258.0048343,3,5e-05,3.5287855
1711629060000,70544.85,70544.85,70544.85,70544.85,0.0003,1711629119999,21.163455,1,0.0003,21.163455
1711629120000,70453.79,70453.79,70453.79,70453.79,0.044,1711629179999,3099.96676,3,0.0,0.0
1711629180000,70453.72,70453.77,70408.37,70453.71,0.01001,1711629239999,705.2168876,6,0.00946,666.4922841
1711629240000,70408.37,70408.37,70399.16,70399.98,0.02531,1711629299999,1781.9805842,10,0.00605,425.9199795
1711629300000,70399.99,70400.74,70397.19,70400.66,0.00223,1711629359999,156.986248,6,0.00015,10.5600337
1711629360000,70379.29,70400.74,70379.29,70400.74,0.00781,1711629419999,549.7139494,3,0.00241,169.6657834
1711629420000,70379.29,70400.74,70377.61,70377.61,0.00431,1711629479999,303.3306875,4,1e-05,0.7040074
1711629480000,70453.79,70453.79,70439.87,70439.89,0.0261,1711629539999,1838.8400264,4,0.02582,1819.1168578
1711629540000,70454.48,70505.46,70439.9,70466.14,0.0116,1711629599999,817.3723621,7,0.00043,30.3104154
1711629600000,70442.91,70488.73,70437.25,70488.72,0.02969,1711629659999,2091.636861,16,0.00544,383.458664
1711629660000,70519.84,70559.0,70477.81,70483.01,0.04392,1711629719999,3098.4642697,11,0.04375,3086.482938
1711629720000,70483.87,70558.93,70483.87,70492.2,0.00984,1711629779999,693.5693681,8,8e-05,5.6447144
