open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723176780000,61352.6,61352.6,61352.6,61352.6,0.0,1723176839999,0.0,0,0.0,0.0
1723176840000,61336.28,61336.28,61336.28,61336.28,0.00082,1723176899999,50.2957496,1,0.00082,50.2957496
1723176900000,61220.0,61220.0,61172.73,61172.73,0.12789,1723176959999,7825.8817317,38,0.0,0.0
1723176960000,61172.73,61172.73,61172.73,61172.73,0.0,1723177019999,0.0,0,0.0,0.0
1723177020000,61195.12,61261.69,61195.12,61261.69,0.0135,1723177079999,826.9788933,3,0.01269,777.4108461
1723177080000,61313.81,61313.81,61313.81,61313.81,0.00012,1723177139999,7.3576572,1,0.00012,7.3576572
1723177140000,61279.26,61279.26,61279.26,61279.26,0.00493,1723177199999,302.1067518,1,0.0,0.0
1723177200000,61262.25,61262.25,61262.25,61262.25,3e-05,1723177259999,1.8378675,1,0.0,0.0
1723177260000,61255.05,61255.05,61255.05,61255.05,0.00082,1723177319999,50.229141,1,0.0,0.0
1723177320000,61237.15,61237.15,61220.21,61220.21,0.01861,1723177379999,1139.6225145,7,0.0,0.0
1723177380000,61204.7,61204.7,61204.7,61204.7,2e-05,1723177439999,1.224094,1,0.0,0.0
1723177440000,61186.2,61186.2,61168.28,61168.28,0.00411,1723177499999,251.4037812,3,0.0,0.0
1723177500000,61168.28,61186.77,61168.28,61186.77,0.00011,1723177559999,6.7288806,2,2e-05,1.2237354
1723177560000,61148.42,61201.14,61130.91,61130.91,0.23429,1723177619999,14322.3661444,6,2e-05,1.2240228
1723177620000,61118.07,61118.07,61118.07,61118.07,2e-05,1723177679999,1.2223614,1,2e-05,1.2223614
1723177680000,61112.18,61112.18,61056.34,61056.34,0.00416,1723177739999,254.0790244,8,0.00359,219.267955
1723177740000,61056.27,61056.27,61004.01,61044.03,0.01413,1723177799999,862.2175957,12,0.00422,257.6255327
1723177800000,61044.03,61044.03,61044.03,61044.03,0.0,1723177859999,0.0,0,0.0,0.0
1723177860000,61073.27,61073.27,61073.27,61073.27,0.00014,1723177919999,8.5502578,1,0.00014,8.5502578
1723177920000,61073.27,61073.27,61073.27,61073.27,0.0,1723177979999,0.0,0,0.0,0.0
1723177980000,61073.27,61073.27,61055.62,61055.62,0.00203,1723178039999,123.9773261,2,0.00195,119.0928765
1723178040000,61126.57,61126.57,61126.57,61126.57,0.00097,1723178099999,59.2927729,1,0.00097,59.2927729
1723178100000,61112.59,61112.59,61112.59,61112.59,3e-05,1723178159999,1.8333777,1,3e-05,1.8333777
1723178160000,61144.25,61144.25,61101.05,61101.05,7e-05,1723178219999,4.2792335,2,5e-05,3.0572125
1723178220000,61039.79,61039.79,61039.79,61039.79,0.00016,1723178279999,9.7663664,1,0.0,0.0
1723178280000,61067.25,61067.25,61067.25,61067.25,2e-05,1723178339999,1.221345,1,2e-05,1.221345
1723178340000,61003.08,61003.08,61003.08,61003.08,0.00453,1723178399999,276.3439524,1,0.00453,276.3439524
1723178400000,61012.73,61012.73,60971.3,60997.57,0.00488,1723178459999,297.5933525,7,0.00322,196.3518635
1723178460000,61002.92,61002.92,60929.26,60929.26,0.00167,1723178519999,101.7891362,5,3e-05,1.8300876
1723178520000,60978.46,60978.46,60943.0,60943.0,0.00395,1723178579999,240.7839542,3,0.00395,240.7839542
1723178580000,60935.47,60935.47,60921.07,60921.07,0.00172,1723178639999,104.7875524,2,0.00172,104.7875524
1723178640000,60913.28,60913.28,60913.28,60913.28,0.00025,1723178699999,15.22832,1,0.0,0.0
1723178700000,61012.39,61012.39,61012.39,61012.39,3e-05,1723178759999,1.8303717,1,3e-05,1.8303717
1723178760000,60913.25,60913.25,60911.15,60912.95,0.0005,1723178819999,30.456469,3,0.00045,27.4108275
1723178820000,60911.15,60911.15,60870.14,60890.1,0.02958,1723178879999,1801.2073433,11,0.00435,264.8372286
1723178880000,60890.1,60890.1,60890.1,60890.1,0.0,1723178939999,0.0,0,0.0,0.0
1723178940000,60890.1,60890.1,60890.1,60890.1,0.18782,1723178999999,11436.378582,2,0.18782,11436.378582
1723179000000,60890.1,60890.1,60890.1,60890.1,0.0,1723179059999,0.0,0,0.0,0.0
1723179060000,60926.65,60926.65,60853.08,60874.99,0.05563,1723179119999,3388.0128464,8,0.05424,3303.4187447
1723179120000,60847.78,60847.78,60792.37,60792.37,0.02278,1723179179999,1385.1995549,15,0.02058,1251.4265709
1723179180000,60769.56,60774.06,60748.44,60748.44,0.00896,1723179239999,544.4675661,8,0.00724,439.9669404
1723179240000,60748.44,60748.44,60748.44,60748.44,0.0,1723179299999,0.0,0,0.0,0.0
1723179300000,60748.44,60748.44,60748.44,60748.44,0.0,1723179359999,0.0,0,0.0,0.0
1723179360000,60729.67,60800.43,60729.67,60800.43,0.00046,1723179419999,27.9370634,2,2e-05,1.2160086
1723179420000,60800.43,60800.43,60800.43,60800.43,0.0,1723179479999,0.0,0,0.0,0.0
1723179480000,60743.63,60743.63,60723.06,60737.0,0.01223,1723179539999,742.6596062,6,0.00059,35.8386805
1723179540000,60737.0,60737.02,60737.0,60737.02,0.01585,1723179599999,962.6815843,5,0.0,0.0
1723179600000,60713.2,60713.2,60713.2,60713.2,0.00451,1723179659999,273.816532,2,0.0,0.0
1723179660000,60713.2,60713.2,60713.2,60713.2,0.0,1723179719999,0.0,0,0.0,0.0
1723179720000,60782.37,60864.99,60782.37,60796.58,0.00323,1723179779999,196.5684375,3,0.00287,174.6825213
1723179780000,60730.97,60730.97,60650.17,60650.17,0.03472,1723179839999,2106.80692,26,0.01319,800.4892855
1723179840000,60644.11,60650.17,60642.09,60642.09,0.00614,1723179899999,372.3448768,5,0.00013,7.8845221
1723179900000,60642.09,60654.16,60587.77,60646.82,0.28699,1723179959999,17391.8617476,25,0.01532,928.920511
1723179960000,60768.09,60768.09,60768.09,60768.09,0.00273,1723180019999,165.8968857,1,0.00273,165.8968857
1723180020000,60776.13,60776.13,60723.14,60723.14,0.00032,1723180079999,19.4473018,2,0.0003,18.232839
1723180080000,60801.03,60865.99,60801.03,60830.84,0.02573,1723180139999,1565.1418889,9,9e-05,5.4779391
1723180140000,60861.0,60883.87,60851.64,60883.87,0.00533,1723180199999,324.3847493,3,0.00407,247.70427
1723180200000,60891.79,60895.81,60891.79,60895.81,0.26873,1723180259999,16364.0161375,3,0.26873,16364.0161375
1723180260000,60895.81,60895.81,60895.81,60895.81,0.0,1723180319999,0.0,0,0.0,0.0
1723180320000,60895.81,60895.81,60895.81,60895.81,0.0,1723180379999,0.0,0,0.0,0.0
1723180380000,60863.42,60863.42,60863.42,60863.42,2e-05,1723180439999,1.2172684,1,0.0,0.0
1723180440000,60885.77,60885.81,60885.77,60885.81,0.00377,1723180499999,229.5394973,2,0.0,0.0
1723180500000,60892.79,60951.89,60892.79,60919.51,0.00088,1723180559999,53.6235446,4,0.00067,40.8352571
1723180560000,60917.36,60917.36,60917.36,60917.36,8e-05,1723180619999,4.8733888,1,0.0,0.0
1723180620000,60917.36,60917.36,60917.36,60917.36,0.0,1723180679999,0.0,0,0.0,0.0
1723180680000,60901.43,60901.43,60901.43,60901.43,0.00044,1723180739999,26.7966292,1,0.0,0.0
1723180740000,60971.47,60971.47,60971.47,60971.47,0.00011,1723180799999,6.7068617,1,0.00011,6.7068617
1723180800000,60891.56,60891.56,60891.56,60891.56,0.00035,1723180859999,21.312046,1,0.0,0.0
1723180860000,60891.72,60908.24,60891.72,60908.13,0.0011,1723180919999,66.9987314,3,0.0,0.0
1723180920000,60908.13,60908.13,60908.13,60908.13,0.0,1723180979999,0.0,0,0.0,0.0
1723180980000,60926.64,60926.64,60926.64,60926.64,7e-05,1723181039999,4.2648648,1,0.0,0.0
1723181040000,60928.43,60928.43,60928.43,60928.43,0.00026,1723181099999,15.8413918,1,0.0,0.0
1723181100000,60898.82,60898.82,60898.82,60898.82,2e-05,1723181159999,1.2179764,1,0.0,0.0
1723181160000,60835.22,60835.22,60835.22,60835.22,0.027,1723181219999,1642.55094,1,0.0,0.0
1723181220000,60835.22,60835.22,60835.22,60835.22,0.0,1723181279999,0.0,0,0.0,0.0
1723181280000,60835.22,60835.22,60835.22,60835.22,0.0,1723181339999,0.0,0,0.0,0.0
1723181340000,60835.22,60835.22,60835.22,60835.22,0.0,1723181399999,0.0,0,0.0,0.0
1723181400000,60837.9,60837.9,60837.9,60837.9,0.00329,1723181459999,200.156691,1,0.0,0.0
1723181460000,60894.14,60894.14,60894.14,60894.14,3e-05,1723181519999,1.8268242,1,3e-05,1.8268242
1723181520000,60894.14,60894.14,60894.14,60894.14,0.0,1723181579999,0.0,0,0.0,0.0
1723181580000,60894.14,60894.14,60894.14,60894.14,0.0,1723181639999,0.0,0,0.0,0.0
1723181640000,60942.99,60942.99,60942.99,60942.99,0.00656,1723181699999,399.7860144,1,0.00656,399.7860144
1723181700000,60942.8,60942.8,60942.8,60942.8,0.00556,1723181759999,338.841968,1,0.00556,338.841968
1723181760000,60942.8,60942.8,60942.8,60942.8,0.0,1723181819999,0.0,0,0.0,0.0
1723181820000,60942.8,60942.8,60942.8,60942.8,0.0,1723181879999,0.0,0,0.0,0.0
1723181880000,60934.42,60934.42,60933.29,60933.29,0.002,1723181939999,121.8669077,8,0.0,0.0
1723181940000,60931.71,60946.47,60921.43,60946.47,0.00113,1723181999999,68.8557983,5,0.00036,21.9407292
1723182000000,60946.47,60946.47,60946.47,60946.47,0.0,1723182059999,0.0,0,0.0,0.0
1723182060000,60932.19,60932.19,60932.19,60932.19,0.00057,1723182119999,34.7313483,1,0.00057,34.7313483
1723182120000,60971.41,60971.41,60970.92,60971.27,0.03139,1723182179999,1913.8876011,3,0.03139,1913.8876011
1723182180000,60971.27,60971.27,60971.27,60971.27,0.0,1723182239999,0.0,0,0.0,0.0
1723182240000,60971.27,60971.27,60971.27,60971.27,0.0,1723182299999,0.0,0,0.0,0.0
1723182300000,60971.27,60971.27,60971.27,60971.27,0.0,1723182359999,0.0,0,0.0,0.0
1723182360000,60923.49,60923.49,60923.49,60923.49,0.00391,1723182419999,238.2108459,1,0.00391,238.2108459
1723182420000,60923.49,60923.49,60923.49,60923.49,0.0,1723182479999,0.0,0,0.0,0.0
1723182480000,60923.49,60923.49,60923.49,60923.49,0.0,1723182539999,0.0,0,0.0,0.0
1723182540000,60902.24,60902.24,60902.24,60902.24,5e-05,1723182599999,3.045112,1,0.0,0.0
1723182600000,60943.3,60943.3,60943.3,60943.3,0.00318,1723182659999,193.799694,1,0.00318,193.799694
1723182660000,60901.79,60901.79,60901.79,60901.79,0.00513,1723182719999,312.4261827,1,0.0,0.0
1723182720000,60913.13,60913.13,60913.08,60913.08,0.0001,1723182779999,6.0913095,2,0.0001,6.0913095
1723182780000,60953.92,60953.92,60953.92,60953.92,3e-05,1723182839999,1.8286176,1,3e-05,1.8286176
1723182840000,60953.92,60953.92,60953.92,60953.92,0.0,1723182899999,0.0,0,0.0,0.0
1723182900000,60878.07,60878.07,60878.06,60878.06,0.00043,1723182959999,26.1775661,2,0.0,0.0
1723182960000,60928.49,60928.49,60928.49,60928.49,0.00095,1723183019999,57.8820655,1,0.00095,57.8820655
1723183020000,60928.49,60928.49,60928.49,60928.49,0.0,1723183079999,0.0,0,0.0,0.0
1723183080000,60928.49,60928.49,60928.49,60928.49,0.0,1723183139999,0.0,0,0.0,0.0
1723183140000,60928.49,60928.49,60928.49,60928.49,0.0,1723183199999,0.0,0,0.0,0.0
1723183200000,60928.49,60928.49,60928.49,60928.49,0.0,1723183259999,0.0,0,0.0,0.0
1723183260000,60928.49,60928.49,60928.49,60928.49,0.0,1723183319999,0.0,0,0.0,0.0
1723183320000,60972.16,60972.16,60972.16,60972.16,0.00015,1723183379999,9.145824,1,0.00015,9.145824
1723183380000,60999.99,60999.99,60957.43,60964.47,0.00171,1723183439999,104.2448203,4,8e-05,4.8799992
1723183440000,60929.8,60929.8,60929.8,60929.8,0.00135,1723183499999,82.25523,1,0.00135,82.25523
1723183500000,60929.8,60929.8,60929.8,60929.8,0.0,1723183559999,0.0,0,0.0,0.0
1723183560000,60929.8,60929.8,60929.8,60929.8,0.0,1723183619999,0.0,0,0.0,0.0
1723183620000,60915.89,60915.89,60915.89,60915.89,3e-05,1723183679999,1.8274767,1,3e-05,1.8274767
1723183680000,60901.3,60901.3,60896.74,60896.74,0.00013,1723183739999,7.9166674,2,0.00013,7.9166674
1723183740000,60896.74,60896.74,60896.74,60896.74,0.0,1723183799999,0.0,0,0.0,0.0
1723183800000,60940.28,60940.28,60940.28,60940.28,0.00609,1723183859999,371.1263052,1,0.00609,371.1263052
1723183860000,60940.2,60940.2,60940.2,60940.2,2e-05,1723183919999,1.218804,1,2e-05,1.218804
1723183920000,60891.46,60891.46,60891.46,60891.46,0.00018,1723183979999,10.9604628,1,0.0,0.0
1723183980000,60891.46,60891.46,60891.46,60891.46,0.0,1723184039999,0.0,0,0.0,0.0
1723184040000,60875.59,60888.49,60835.0,60835.0,0.00135,1723184099999,82.1467143,3,0.00047,28.6119143
1723184100000,60888.48,60888.48,60888.48,60888.48,7e-05,1723184159999,4.2621936,1,7e-05,4.2621936
1723184160000,60924.25,60924.25,60834.28,60857.79,0.02704,1723184219999,1644.9612008,3,4e-05,2.4356408
1723184220000,60857.79,60857.79,60857.79,60857.79,0.0,1723184279999,0.0,0,0.0,0.0
1723184280000,60882.58,60882.59,60882.58,60882.59,0.00204,1723184339999,124.2004637,2,0.00204,124.2004637
1723184340000,60882.59,60882.59,60882.59,60882.59,0.0,1723184399999,0.0,0,0.0,0.0
1723184400000,60910.03,60910.03,60910.03,60910.03,3e-05,1723184459999,1.8273009,1,3e-05,1.8273009
1723184460000,60879.1,60894.55,60879.1,60894.55,0.00066,1723184519999,40.1806695,2,0.00066,40.1806695
1723184520000,60836.59,60836.59,60836.59,60836.59,0.00026,1723184579999,15.8175134,2,0.00026,15.8175134
1723184580000,60836.59,60836.59,60836.59,60836.59,0.0,1723184639999,0.0,0,0.0,0.0
1723184640000,60836.59,60836.59,60836.59,60836.59,0.0,1723184699999,0.0,0,0.0,0.0
1723184700000,60825.47,60825.47,60825.47,60825.47,2e-05,1723184759999,1.2165094,1,0.0,0.0
1723184760000,60825.47,60825.47,60825.47,60825.47,0.0,1723184819999,0.0,0,0.0,0.0
1723184820000,60825.47,60825.47,60825.47,60825.47,0.0,1723184879999,0.0,0,0.0,0.0
1723184880000,60788.61,60788.61,60788.61,60788.61,0.00033,1723184939999,20.0602413,1,0.0,0.0
1723184940000,60769.65,60769.65,60769.65,60769.65,4e-05,1723184999999,2.430786,1,0.0,0.0
1723185000000,60785.1,60785.11,60785.1,60785.11,0.11682,1723185059999,7100.9162354,29,0.0,0.0
1723185060000,60831.68,60831.68,60831.68,60831.68,2e-05,1723185119999,1.2166336,1,2e-05,1.2166336
1723185120000,60769.56,60769.56,60757.68,60757.68,0.00193,1723185179999,117.2695692,3,0.00138,83.8463112
1723185180000,60757.68,60757.68,60757.68,60757.68,0.0,1723185239999,0.0,0,0.0,0.0
1723185240000,60757.68,60757.68,60757.68,60757.68,0.0,1723185299999,0.0,0,0.0,0.0
1723185300000,60862.69,60862.69,60862.69,60862.69,0.00011,1723185359999,6.6948959,1,0.00011,6.6948959
1723185360000,60862.69,60862.69,60862.69,60862.69,0.0,1723185419999,0.0,0,0.0,0.0
1723185420000,60951.89,60974.62,60951.89,60974.62,0.002,1723185479999,121.9199805,3,0.00055,33.5235395
1723185480000,61000.0,61058.59,61000.0,61049.95,0.13029,1723185539999,7947.8401489,12,0.12812,7815.3731504
1723185540000,61026.42,61092.53,61026.42,61092.53,0.01115,1723185599999,680.5119267,6,0.00098,59.8630795
1723185600000,61045.88,61091.69,61045.88,61047.31,0.00747,1723185659999,456.1896749,4,0.00378,230.9265882
1723185660000,61047.31,61047.31,61047.31,61047.31,0.0,1723185719999,0.0,0,0.0,0.0
1723185720000,61094.43,61094.43,61094.43,61094.43,0.00049,1723185779999,29.9362707,1,0.00049,29.9362707
1723185780000,61063.67,61063.67,61063.67,61063.67,0.00012,1723185839999,7.3276404,1,0.0,0.0
1723185840000,61063.67,61063.67,61063.67,61063.67,0.0,1723185899999,0.0,0,0.0,0.0
1723185900000,61063.67,61063.67,61063.67,61063.67,0.0,1723185959999,0.0,0,0.0,0.0
1723185960000,61063.67,61063.67,61063.67,61063.67,0.0,1723186019999,0.0,0,0.0,0.0
1723186020000,61063.67,61063.67,61063.67,61063.67,0.0,1723186079999,0.0,0,0.0,0.0
1723186080000,60930.98,60930.98,60930.98,60930.98,0.00012,1723186139999,7.3117176,2,0.0,0.0
1723186140000,60988.61,60988.61,60988.61,60988.61,0.00043,1723186199999,26.2251023,1,0.00043,26.2251023
1723186200000,60937.23,60937.23,60937.23,60937.23,4e-05,1723186259999,2.4374892,1,0.0,0.0
1723186260000,60892.42,60919.35,60892.42,60919.35,0.00043,1723186319999,26.1947819,2,0.00041,24.9769335
1723186320000,60865.99,60865.99,60865.8,60865.8,0.00706,1723186379999,429.7126051,3,0.0,0.0
1723186380000,60865.8,60865.8,60865.8,60865.8,0.0,1723186439999,0.0,0,0.0,0.0
1723186440000,60865.8,60865.8,60865.8,60865.8,0.0,1723186499999,0.0,0,0.0,0.0
1723186500000,60865.8,60865.8,60865.8,60865.8,0.0,1723186559999,0.0,0,0.0,0.0
1723186560000,60865.8,60865.8,60865.8,60865.8,0.0,1723186619999,0.0,0,0.0,0.0
1723186620000,60906.28,60906.28,60906.28,60906.28,0.00285,1723186679999,173.582898,1,0.0,0.0
1723186680000,60906.28,60906.28,60906.28,60906.28,0.0,1723186739999,0.0,0,0.0,0.0
1723186740000,60925.65,60925.65,60880.71,60880.71,9e-05,1723186799999,5.4824097,2,7e-05,4.2647955
1723186800000,60891.39,60891.39,60891.39,60891.39,0.00154,1723186859999,93.7727406,1,0.00154,93.7727406
1723186860000,60891.39,60891.39,60870.36,60870.36,0.0014,1723186919999,85.2372207,2,0.0014,85.2372207
1723186920000,60930.64,60930.64,60930.64,60930.64,0.00041,1723186979999,24.9815624,1,0.00041,24.9815624
1723186980000,60944.79,60955.59,60944.79,60955.59,0.00075,1723187039999,45.7125885,2,0.00075,45.7125885
1723187040000,60955.59,60955.59,60955.59,60955.59,0.0,1723187099999,0.0,0,0.0,0.0
1723187100000,60914.75,60983.74,60914.75,60983.74,0.00156,1723187159999,95.0844329,3,0.00031,18.9049594
1723187160000,60983.74,60983.74,60983.74,60983.74,0.0,1723187219999,0.0,0,0.0,0.0
1723187220000,61019.17,61019.17,61019.17,61019.17,2e-05,1723187279999,1.2203834,1,2e-05,1.2203834
1723187280000,61005.76,61005.76,61005.76,61005.76,3e-05,1723187339999,1.8301728,1,3e-05,1.8301728
1723187340000,61005.76,61005.76,61005.76,61005.76,0.0,1723187399999,0.0,0,0.0,0.0
1723187400000,61019.17,61044.16,60996.19,60996.19,0.00019,1723187459999,11.5928035,3,0.00011,6.7131083
1723187460000,61058.35,61134.77,61031.02,61031.02,0.14769,1723187519999,9026.5993932,13,0.14241,8704.0957847
1723187520000,61030.06,61030.06,61030.06,61030.06,4e-05,1723187579999,2.4412024,1,0.0,0.0
1723187580000,61030.07,61030.07,61030.03,61030.03,0.04625,1723187639999,2822.6402785,3,0.0,0.0
1723187640000,61003.06,61003.06,61003.06,61003.06,3e-05,1723187699999,1.8300918,1,0.0,0.0
1723187700000,61034.21,61096.35,61034.21,61096.35,0.04537,1723187759999,2769.1252147,3,0.0,0.0
1723187760000,61089.61,61133.76,61089.61,61133.76,0.00362,1723187819999,221.2510857,7,0.0,0.0
1723187820000,61133.76,61133.76,61133.76,61133.76,7e-05,1723187879999,4.2793632,1,0.0,0.0
1723187880000,61146.07,61186.2,61146.07,61186.2,0.00376,1723187939999,229.9481812,6,0.0014,85.6434265
1723187940000,61177.07,61177.07,61177.07,61177.07,0.00741,1723187999999,453.3220887,2,0.0,0.0
1723188000000,61199.49,61199.49,61199.49,61199.49,0.00015,1723188059999,9.1799235,1,0.00015,9.1799235
1723188060000,61117.51,61117.51,61117.51,61117.51,4e-05,1723188119999,2.4447004,1,0.0,0.0
1723188120000,61104.05,61104.05,61104.05,61104.05,2e-05,1723188179999,1.222081,1,0.0,0.0
1723188180000,61104.05,61104.05,61104.05,61104.05,0.0,1723188239999,0.0,0,0.0,0.0
1723188240000,61070.97,61070.97,61070.97,61070.97,0.027,1723188299999,1648.91619,1,0.0,0.0
1723188300000,61070.62,61070.62,61070.62,61070.62,9e-05,1723188359999,5.4963558,1,0.0,0.0
1723188360000,61058.59,61058.59,61019.17,61019.17,0.0002,1723188419999,12.2085644,3,0.0,0.0
1723188420000,61031.83,61087.39,61031.83,61087.39,0.0003,1723188479999,18.3251058,2,0.00028,17.1044692
1723188480000,61043.55,61136.45,61043.55,61136.45,0.00031,1723188539999,18.9504415,2,0.00029,17.7295705
1723188540000,61094.03,61094.03,61094.03,61094.03,3e-05,1723188599999,1.8328209,1,0.0,0.0
1723188600000,61106.79,61106.79,61106.79,61106.79,3e-05,1723188659999,1.8332037,1,3e-05,1.8332037
1723188660000,61106.79,61106.79,61106.79,61106.79,0.0,1723188719999,0.0,0,0.0,0.0
1723188720000,61106.79,61106.79,61106.79,61106.79,0.0,1723188779999,0.0,0,0.0,0.0
1723188780000,61106.79,61106.79,61106.79,61106.79,0.0,1723188839999,0.0,0,0.0,0.0
1723188840000,61106.79,61106.79,61106.79,61106.79,0.0,1723188899999,0.0,0,0.0,0.0
1723188900000,61019.17,61019.17,61019.17,61019.17,1e-05,1723188959999,0.6101917,1,0.0,0.0
1723188960000,60974.48,60974.48,60951.89,60952.0,0.00063,1723189019999,38.4010494,3,9e-05,5.4870288
1723189020000,60951.44,60951.44,60935.62,60935.62,7e-05,1723189079999,4.2658098,2,7e-05,4.2658098
1723189080000,60935.62,60935.62,60935.62,60935.62,0.0,1723189139999,0.0,0,0.0,0.0
1723189140000,60904.91,60904.91,60904.24,60904.24,0.00171,1723189199999,104.1472219,2,0.00171,104.1472219
1723189200000,60904.24,60904.24,60904.24,60904.24,0.0,1723189259999,0.0,0,0.0,0.0
1723189260000,60904.24,60904.24,60904.24,60904.24,0.0,1723189319999,0.0,0,0.0,0.0
1723189320000,60904.24,60904.24,60904.24,60904.24,0.0,1723189379999,0.0,0,0.0,0.0
1723189380000,60871.17,60871.17,60865.99,60865.99,0.00027,1723189439999,16.4347343,3,0.00018,10.9567952
1723189440000,60868.97,60868.97,60868.97,60868.97,3e-05,1723189499999,1.8260691,1,3e-05,1.8260691
1723189500000,60868.97,60868.97,60868.97,60868.97,0.0,1723189559999,0.0,0,0.0,0.0
1723189560000,60865.37,60865.37,60865.37,60865.37,0.00017,1723189619999,10.3471129,1,0.00017,10.3471129
1723189620000,60851.48,60851.48,60851.48,60851.48,0.00121,1723189679999,73.6302908,1,0.00121,73.6302908
1723189680000,60860.44,60860.44,60860.43,60860.43,0.00134,1723189739999,81.5529862,2,0.0,0.0
1723189740000,60860.43,60860.43,60860.43,60860.43,0.0,1723189799999,0.0,0,0.0,0.0
1723189800000,60860.43,60860.43,60860.43,60860.43,0.0,1723189859999,0.0,0,0.0,0.0
1723189860000,60860.43,60860.43,60860.43,60860.43,0.00041,1723189919999,24.9527763,1,0.00041,24.9527763
1723189920000,60860.43,60860.43,60860.43,60860.43,0.0,1723189979999,0.0,0,0.0,0.0
1723189980000,60831.09,60831.09,60831.09,60831.09,0.00052,1723190039999,31.6321668,1,0.0,0.0
1723190040000,60830.96,60842.21,60830.96,60842.21,0.00313,1723190099999,190.4045048,3,0.00032,19.4695072
1723190100000,60836.2,60836.2,60782.93,60782.93,0.01005,1723190159999,611.0483725,8,0.00883,536.8902171
1723190160000,60781.25,60781.25,60781.25,60781.25,0.00033,1723190219999,20.0578125,1,0.00033,20.0578125
1723190220000,60792.12,60792.12,60792.12,60792.12,0.0002,1723190279999,12.158424,1,0.0,0.0
1723190280000,60831.1,60831.1,60831.1,60831.1,0.00064,1723190339999,38.931904,1,0.00064,38.931904
1723190340000,60869.64,60869.64,60869.64,60869.64,0.00287,1723190399999,174.6958668,1,0.00287,174.6958668
1723190400000,60873.28,60873.28,60873.28,60873.28,7e-05,1723190459999,4.2611296,1,7e-05,4.2611296
1723190460000,60913.08,60913.08,60913.08,60913.08,2e-05,1723190519999,1.2182616,1,2e-05,1.2182616
1723190520000,60823.88,60823.88,60808.49,60808.49,0.00575,1723190579999,349.7321032,15,0.00575,349.7321032
1723190580000,60808.49,60808.49,60808.49,60808.49,0.0,1723190639999,0.0,0,0.0,0.0
1723190640000,60808.49,60808.49,60808.49,60808.49,0.0,1723190699999,0.0,0,0.0,0.0
1723190700000,60828.61,60828.61,60767.2,60767.2,0.0046,1723190759999,279.5359449,3,0.00405,246.1126869
1723190760000,60759.33,60759.33,60700.0,60730.56,0.18367,1723190819999,11148.8954306,13,0.00198,120.2533385
1723190820000,60683.83,60733.67,60683.83,60732.33,0.0062,1723190879999,376.2456062,3,0.00012,7.2879198
1723190880000,60727.71,60727.82,60727.71,60727.82,0.00062,1723190939999,37.6512418,2,0.00062,37.6512418
1723190940000,60727.82,60727.82,60727.82,60727.82,0.0,1723190999999,0.0,0,0.0,0.0
1723191000000,60764.97,60764.97,60664.43,60717.99,0.00967,1723191059999,586.8087203,8,0.00184,111.7257996
1723191060000,60696.66,60696.66,60695.93,60695.93,0.00063,1723191119999,38.2388234,3,0.00063,38.2388234
1723191120000,60691.1,60691.1,60644.11,60668.15,0.00395,1723191179999,239.6078151,8,0.0025,151.6688315
1723191180000,60668.0,60668.0,60631.77,60631.77,0.00051,1723191239999,30.9262673,3,0.00022,13.343054
1723191240000,60631.77,60631.77,60631.77,60631.77,0.0,1723191299999,0.0,0,0.0,0.0
1723191300000,60724.52,60724.52,60724.52,60724.52,0.00029,1723191359999,17.6101108,1,0.00029,17.6101108
1723191360000,60631.77,60635.59,60561.2,60635.59,0.09974,1723191419999,6043.472034,15,0.00078,47.2957602
1723191420000,60672.29,60672.29,60672.29,60672.29,0.00025,1723191479999,15.1680725,1,0.00025,15.1680725
1723191480000,60753.27,60753.27,60753.27,60753.27,2e-05,1723191539999,1.2150654,1,0.0,0.0
1723191540000,60769.56,60769.56,60769.56,60769.56,0.00055,1723191599999,33.423258,1,0.00055,33.423258
1723191600000,60769.56,60769.56,60769.56,60769.56,0.0,1723191659999,0.0,0,0.0,0.0
1723191660000,60786.16,60803.37,60786.16,60803.37,0.00014,1723191719999,8.5121276,2,0.00012,7.2964044
1723191720000,60803.37,60803.37,60803.37,60803.37,0.0,1723191779999,0.0,0,0.0,0.0
1723191780000,60803.37,60803.37,60803.37,60803.37,0.0,1723191839999,0.0,0,0.0,0.0
1723191840000,60865.81,60865.81,60865.81,60865.81,0.00058,1723191899999,35.3021698,1,0.00058,35.3021698
1723191900000,60865.81,60865.81,60865.81,60865.81,0.0,1723191959999,0.0,0,0.0,0.0
1723191960000,60824.13,60865.99,60824.12,60865.99,0.00233,1723192019999,141.7239779,3,9e-05,5.4779391
1723192020000,60871.51,60909.57,60871.51,60909.57,0.00066,1723192079999,40.1872586,5,0.0,0.0
1723192080000,60930.98,60951.89,60930.98,60951.89,0.00097,1723192139999,59.1173767,5,0.00087,53.0237231
1723192140000,60972.07,60972.07,60943.06,60943.06,0.00188,1723192199999,114.5778845,2,0.00017,10.3652519
1723192200000,60947.79,60947.8,60914.49,60914.49,0.01233,1723192259999,751.4822968,3,0.01221,744.172558
1723192260000,60947.05,60972.16,60947.05,60972.16,0.00017,1723192319999,10.3645139,2,0.00014,8.5361024
1723192320000,60959.9,61042.05,60959.9,61038.97,0.00551,1723192379999,336.2247169,15,0.00264,161.0858412
