open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688977080000,30069.13,30070.96,30051.6,30054.91,0.25785,1688977139999,7749.4139833,26,0.00406,122.0338476
1688977140000,30051.6,30059.99,30037.55,30059.99,0.48557,1688977199999,14590.9260522,69,0.0459,1379.5235367
1688977200000,30054.99,30064.43,30017.86,30064.43,0.2548,1688977259999,7655.4653659,61,0.14916,4482.5037957
1688977260000,30068.5,30068.5,30050.01,30050.03,0.05212,1688977319999,1566.7240636,5,0.05096,1531.86605
1688977320000,30068.5,30074.32,30068.5,30074.32,0.0549,1688977379999,1650.8874163,5,0.04481,1347.4375275
1688977380000,30078.9,30078.9,30078.9,30078.9,0.00483,1688977439999,145.281087,3,0.00483,145.281087
1688977440000,30074.32,30090.73,30074.32,30074.32,0.01137,1688977499999,341.977106,5,0.00196,58.9777548
1688977500000,30088.11,30088.11,30088.11,30088.11,0.00746,1688977559999,224.4573006,2,0.00746,224.4573006
1688977560000,30091.31,30095.24,30088.2,30088.2,0.03218,1688977619999,968.2726459,6,0.00918,276.2440029
1688977620000,30099.27,30099.27,30099.27,30099.27,6e-05,1688977679999,1.8059562,1,6e-05,1.8059562
1688977680000,30099.27,30102.14,30099.27,30102.14,0.01373,1688977739999,413.3015499,3,0.01373,413.3015499
1688977740000,30102.09,30102.09,30088.2,30088.2,0.00347,1688977799999,104.4068874,2,6e-05,1.8061254
1688977800000,30102.03,30102.03,30101.85,30101.85,0.1667,1688977859999,5018.0075056,8,0.02759,830.5141123
1688977860000,30101.69,30101.69,30088.2,30088.2,0.01326,1688977919999,398.9703414,10,6e-05,1.8061014
1688977920000,30099.96,30099.96,30065.39,30065.39,0.09869,1688977979999,2967.6500842,31,6e-05,1.8059976
1688977980000,30084.82,30084.82,30070.01,30070.01,0.00438,1688978039999,131.7288397,4,6e-05,1.8050892
1688978040000,30084.99,30084.99,30070.0,30070.01,0.01821,1688978099999,547.5756928,10,6e-05,1.8050994
1688978100000,30084.27,30084.27,30084.27,30084.27,6e-05,1688978159999,1.8050562,1,6e-05,1.8050562
1688978160000,30084.92,30084.92,30084.92,30084.92,6e-05,1688978219999,1.8050952,1,6e-05,1.8050952
1688978220000,30085.86,30085.86,30082.41,30082.41,0.00406,1688978279999,122.1347916,2,0.00406,122.1347916
1688978280000,30099.99,30099.99,30099.99,30099.99,0.00407,1688978339999,122.5069593,3,0.00407,122.5069593
1688978340000,30102.14,30107.8,30102.14,30107.8,0.0058,1688978399999,174.602177,5,0.0058,174.602177
1688978400000,30110.99,30110.99,30105.0,30105.0,0.05401,1688978459999,1625.9741049,3,0.05401,1625.9741049
1688978460000,30099.99,30099.99,30099.99,30099.99,0.003,1688978519999,90.29997,1,0.0,0.0
1688978520000,30110.72,30110.72,30108.98,30108.98,0.0099,1688978579999,298.0790064,2,0.0099,298.0790064
1688978580000,30108.91,30110.99,30108.88,30110.99,0.04027,1688978639999,1212.5280905,6,0.04027,1212.5280905
1688978640000,30110.99,30111.0,30110.99,30111.0,0.013,1688978699999,391.44289,3,0.013,391.44289
1688978700000,30110.99,30110.99,30110.99,30110.99,0.00053,1688978759999,15.9588247,1,0.00053,15.9588247
1688978760000,30107.97,30107.97,30090.01,30090.01,0.00305,1688978819999,91.7789181,4,0.0,0.0
1688978820000,30109.56,30111.0,30109.56,30111.0,0.04577,1688978879999,1378.1803386,6,0.04577,1378.1803386
1688978880000,30111.0,30111.0,30111.0,30111.0,0.04994,1688978939999,1503.74334,5,0.04994,1503.74334
1688978940000,30111.0,30111.0,30111.0,30111.0,0.0,1688978999999,0.0,0,0.0,0.0
1688979000000,30111.0,30111.0,30089.72,30089.72,0.00351,1688979059999,105.6259828,2,0.00052,15.65772
1688979060000,30109.8,30109.8,30109.8,30109.8,6e-05,1688979119999,1.806588,1,6e-05,1.806588
1688979120000,30099.97,30099.97,30083.89,30083.89,0.01623,1688979179999,488.3932141,5,0.01115,335.5572423
1688979180000,30084.98,30084.98,30069.14,30069.14,0.00303,1688979239999,91.1104446,2,6e-05,1.8050988
1688979240000,30079.8,30079.8,30079.8,30079.8,6e-05,1688979299999,1.804788,1,6e-05,1.804788
1688979300000,30084.96,30089.92,30084.85,30089.92,0.00361,1688979359999,108.6065733,4,0.00361,108.6065733
1688979360000,30089.92,30089.92,30075.47,30089.84,0.04473,1688979419999,1345.4880845,7,0.01473,443.2238311
1688979420000,30094.86,30094.86,30094.86,30094.86,6e-05,1688979479999,1.8056916,1,6e-05,1.8056916
1688979480000,30094.07,30094.07,30094.07,30094.07,6e-05,1688979539999,1.8056442,1,6e-05,1.8056442
1688979540000,30096.28,30096.28,30096.28,30096.28,6e-05,1688979599999,1.8057768,1,6e-05,1.8057768
1688979600000,30096.65,30096.65,30096.6,30096.6,0.00405,1688979659999,121.891233,2,0.00405,121.891233
1688979660000,30096.44,30096.44,30075.0,30089.9,0.00914,1688979719999,274.981515,4,0.00615,185.057265
1688979720000,30089.67,30089.67,30084.9,30084.9,0.03372,1688979779999,1014.4769452,6,0.03372,1014.4769452
1688979780000,30084.88,30084.88,30058.47,30064.97,0.13781,1688979839999,4144.1921421,13,0.00049,14.733382
1688979840000,30064.84,30064.84,30045.42,30064.63,0.02882,1688979899999,866.0826407,12,0.01575,473.3757156
1688979900000,30069.92,30071.63,30069.92,30071.6,0.01881,1688979959999,565.6357718,7,0.01881,565.6357718
1688979960000,30069.91,30079.14,30069.91,30079.14,0.07747,1688980019999,2329.7752736,18,0.07747,2329.7752736
1688980020000,30079.15,30082.28,30060.08,30082.28,0.10995,1688980079999,3305.4646244,13,0.00923,277.6573183
1688980080000,30082.28,30082.28,30066.89,30079.97,0.0101,1688980139999,303.6793594,5,0.00026,7.8211618
1688980140000,30079.97,30080.0,30066.91,30066.91,0.00599,1688980199999,180.1400573,4,0.003,90.2399964
1688980200000,30079.96,30079.96,30064.92,30064.92,0.00016,1688980259999,4.8117791,3,0.00011,3.3085331
1688980260000,30069.47,30069.8,30069.47,30069.8,0.00016,1688980319999,4.8111482,2,0.00016,4.8111482
1688980320000,30069.69,30069.77,30069.69,30069.77,0.00057,1688980379999,17.1397281,2,0.00057,17.1397281
1688980380000,30066.01,30066.01,30066.01,30066.01,6e-05,1688980439999,1.8039606,1,6e-05,1.8039606
1688980440000,30059.91,30059.91,30051.61,30054.46,0.00321,1688980499999,96.4754231,6,0.00306,91.9675546
1688980500000,30059.99,30059.99,30059.99,30059.99,6e-05,1688980559999,1.8035994,1,6e-05,1.8035994
1688980560000,30052.92,30052.92,30052.92,30052.92,6e-05,1688980619999,1.8031752,1,6e-05,1.8031752
1688980620000,30064.99,30064.99,30064.99,30064.99,6e-05,1688980679999,1.8038994,1,6e-05,1.8038994
1688980680000,30069.96,30069.96,30050.09,30065.0,0.08681,1688980739999,2610.0029159,15,0.08137,2446.5304053
1688980740000,30069.49,30073.86,30068.35,30073.86,0.00026,1688980799999,7.8183904,3,0.00026,7.8183904
1688980800000,30073.68,30073.7,30047.7,30069.46,0.06356,1688980859999,1910.8066566,19,0.0401,1205.8584469
1688980860000,30068.91,30082.28,30068.91,30082.28,0.58148,1688980919999,17485.2311618,40,0.58148,17485.2311618
1688980920000,30082.28,30139.55,30082.28,30139.55,0.71048,1688980979999,21386.8123425,36,0.70535,21232.3221708
1688980980000,30139.55,30139.55,30122.64,30139.46,0.03139,1688981039999,945.6479539,17,0.00181,54.5514193
1688981040000,30139.46,30160.19,30135.02,30160.0,0.13765,1688981099999,4149.9909476,32,0.01227,369.9353573
1688981100000,30160.0,30163.55,30147.62,30163.21,0.0522,1688981159999,1574.0985567,8,0.05165,1557.5173657
1688981160000,30140.01,30143.28,30140.01,30143.28,0.00336,1688981219999,101.2714473,3,0.0,0.0
1688981220000,30143.86,30163.24,30143.86,30163.24,0.00305,1688981279999,91.9967192,2,0.00299,90.1880876
1688981280000,30150.03,30168.26,30150.03,30168.26,0.03085,1688981339999,930.5421766,8,0.03079,928.7331748
1688981340000,30158.69,30188.02,30158.69,30187.8,0.2262,1688981399999,6827.2939723,34,0.22608,6823.6749295
1688981400000,30170.04,30199.99,30170.01,30199.99,0.07581,1688981459999,2288.4664199,66,0.05972,1802.9340702
1688981460000,30180.03,30200.35,30165.02,30165.02,0.09893,1688981519999,2985.7269498,48,0.05451,1645.750034
1688981520000,30160.51,30169.95,30156.95,30169.95,0.00522,1688981579999,157.4282449,5,0.00066,19.912167
1688981580000,30145.03,30167.67,30144.33,30144.33,0.26624,1688981639999,8031.8286561,11,0.26608,8027.0055213
1688981640000,30144.33,30167.16,30144.33,30145.14,0.01141,1688981699999,344.1914588,4,0.0107,322.788458
1688981700000,30145.19,30166.95,30145.19,30166.94,0.00443,1688981759999,133.6382404,11,0.00437,131.829529
1688981760000,30166.86,30166.87,30135.18,30148.22,0.04765,1688981819999,1436.1312347,17,0.00427,128.7510951
1688981820000,30133.33,30146.52,30119.48,30136.42,0.76532,1688981879999,23063.6508372,48,0.68931,20774.1007665
1688981880000,30137.53,30143.6,30137.53,30143.6,0.00254,1688981939999,76.5638335,3,0.00254,76.5638335
1688981940000,30152.69,30152.69,30151.39,30151.39,0.01289,1688981999999,388.6672011,3,0.01289,388.6672011
1688982000000,30150.77,30150.77,30120.01,30149.98,0.00379,1688982059999,114.1668505,4,0.00028,8.4421366
1688982060000,30149.71,30149.71,30149.17,30149.17,0.00928,1688982119999,279.785853,6,0.00928,279.785853
1688982120000,30130.6,30155.63,30130.6,30149.17,0.00487,1688982179999,146.8279277,8,0.00349,105.2231873
1688982180000,30149.17,30155.58,30135.31,30147.65,0.01427,1688982239999,430.2000761,8,0.00764,230.3293148
1688982240000,30137.5,30156.79,30137.5,30156.61,0.07141,1688982299999,2153.4820491,20,0.07135,2151.6737991
1688982300000,30140.01,30156.9,30140.01,30156.63,0.0009,1688982359999,27.1400184,3,0.00084,25.3316178
1688982360000,30156.63,30156.64,30140.03,30156.63,0.02197,1688982419999,662.5401669,43,0.02191,660.7317651
1688982420000,30145.78,30156.95,30145.78,30156.95,0.00016,1688982479999,4.8244418,2,0.0001,3.015695
1688982480000,30145.21,30156.95,30145.21,30156.95,0.00042,1688982539999,12.6645198,5,0.0003,9.047085
1688982540000,30150.96,30156.95,30140.03,30140.03,0.00151,1688982599999,45.5283377,6,0.00096,28.9506654
1688982600000,30145.01,30156.95,30140.01,30156.95,0.00343,1688982659999,103.3884895,6,0.00038,11.459641
1688982660000,30156.95,30158.08,30140.57,30157.9,0.0163,1688982719999,491.5722429,17,0.01624,489.7638087
1688982720000,30145.03,30166.5,30145.03,30166.16,0.01459,1688982779999,440.1177881,15,0.01428,430.7727988
1688982780000,30150.02,30168.26,30150.01,30150.01,0.02544,1688982839999,767.4767438,17,0.0253,763.2557418
1688982840000,30148.6,30168.26,30148.6,30168.26,0.00803,1688982899999,242.2457474,9,0.00748,225.6585294
1688982900000,30155.01,30168.25,30155.01,30168.25,0.00036,1688982959999,10.8589802,3,0.00024,7.240379
1688982960000,30168.23,30168.23,30155.92,30168.2,0.00709,1688983019999,213.8917866,15,0.00703,212.0824314
1688983020000,30153.34,30169.87,30153.34,30169.87,0.01518,1688983079999,457.9617763,9,0.01512,456.1525759
1688983080000,30155.01,30169.85,30155.01,30169.85,0.0002,1688983139999,6.0330796,3,0.00014,4.223779
1688983140000,30155.02,30162.19,30140.0,30140.0,0.02264,1688983199999,682.5469278,8,0.00566,170.7179954
1688983200000,30162.19,30162.19,30137.49,30162.17,0.00191,1688983259999,57.6082941,7,0.00185,55.8000447
1688983260000,30162.05,30162.05,30145.02,30161.8,0.21186,1688983319999,6386.654498,10,0.18314,5520.7782362
1688983320000,30143.76,30161.8,30143.76,30161.8,0.00073,1688983379999,22.0170316,3,0.00067,20.208406
1688983380000,30149.09,30162.19,30149.09,30162.19,0.00176,1688983439999,53.0832068,4,0.00158,47.6562602
1688983440000,30150.01,30162.19,30150.01,30162.19,0.00082,1688983499999,24.7242394,3,0.0001,3.016219
1688983500000,30150.03,30162.19,30150.03,30162.19,0.0002,1688983559999,6.0317084,2,0.00014,4.2227066
1688983560000,30150.46,30162.19,30150.46,30162.19,0.00227,1688983619999,68.4667637,7,0.00215,64.8487085
1688983620000,30162.19,30169.85,30155.03,30169.84,0.03332,1688983679999,1005.2440096,11,0.0332,1001.625406
1688983680000,30158.12,30169.85,30158.12,30169.64,0.00367,1688983739999,110.7212443,16,0.00355,107.1022699
1688983740000,30151.76,30168.92,30151.76,30168.92,0.00956,1688983799999,288.4138456,4,0.0095,286.60474
1688983800000,30155.1,30155.1,30155.1,30155.1,6e-05,1688983859999,1.809306,1,0.0,0.0
1688983860000,30169.85,30169.85,30159.25,30169.85,0.00987,1688983919999,297.7160157,14,0.00374,112.835239
1688983920000,30160.02,30180.48,30160.02,30180.48,0.00289,1688983979999,87.1906436,3,0.00277,83.5714412
1688983980000,30160.18,30160.21,30160.14,30160.14,0.01353,1688984039999,408.067544,4,0.0,0.0
1688984040000,30160.12,30180.39,30160.12,30180.39,0.00078,1688984099999,23.5382718,2,0.00066,19.9190574
1688984100000,30160.01,30180.2,30160.0,30180.03,0.00098,1688984159999,29.5608364,4,0.0002,6.0360298
1688984160000,30179.65,30179.65,30155.05,30155.05,0.00065,1688984219999,19.6138205,2,0.00053,15.9952145
1688984220000,30161.92,30178.28,30160.01,30160.17,0.00203,1688984279999,61.247878,4,0.00125,37.72285
1688984280000,30160.38,30178.29,30160.01,30178.29,0.00426,1688984339999,128.5443872,6,0.00343,103.5115281
1688984340000,30160.43,30180.51,30160.43,30180.51,0.00018,1688984399999,5.4300822,2,6e-05,1.8108306
1688984400000,30160.01,30181.24,30160.01,30181.19,0.0034,1688984459999,102.6135694,8,0.00328,98.9943682
1688984460000,30162.4,30162.4,30160.01,30160.01,0.00334,1688984519999,100.7354684,5,0.0,0.0
1688984520000,30180.96,30180.96,30160.01,30160.01,0.00475,1688984579999,143.273246,3,0.00063,19.0140048
1688984580000,30160.14,30181.22,30160.14,30181.22,0.00018,1688984639999,5.43009,2,6e-05,1.8108732
1688984640000,30160.75,30160.75,30160.75,30160.75,0.00012,1688984699999,3.61929,1,0.0,0.0
1688984700000,30166.0,30166.0,30166.0,30166.0,0.00012,1688984759999,3.61992,1,0.0,0.0
1688984760000,30168.39,30183.09,30168.39,30183.09,0.00201,1688984819999,60.6658882,8,0.00189,57.0456814
1688984820000,30170.76,30185.54,30170.76,30185.54,0.01109,1688984879999,334.7557811,13,0.01097,331.1352899
1688984880000,30185.54,30185.54,30165.0,30165.0,0.01343,1688984939999,405.1293088,6,0.00061,18.4131794
1688984940000,30165.01,30165.01,30165.01,30165.01,0.00078,1688984999999,23.5287078,2,0.0,0.0
1688985000000,30170.01,30183.97,30170.01,30170.01,0.00088,1688985059999,26.5510048,3,0.0001,3.018397
1688985060000,30170.03,30198.53,30170.03,30198.53,0.00253,1688985119999,76.3716127,7,0.00165,49.8106047
1688985120000,30185.03,30185.03,30185.03,30185.03,0.00024,1688985179999,7.2444072,1,0.0,0.0
1688985180000,30190.01,30200.0,30188.3,30200.0,0.00795,1688985239999,240.0144246,10,0.00042,12.683877
1688985240000,30195.05,30201.37,30190.03,30190.03,0.01599,1688985299999,482.8979981,7,0.01323,399.5627501
1688985300000,30195.0,30200.0,30185.01,30200.0,0.03124,1688985359999,943.4017107,9,0.02801,845.9017308
1688985360000,30190.01,30190.01,30190.01,30190.01,0.01076,1688985419999,324.8445076,2,0.01052,317.5989052
1688985420000,30187.3,30200.0,30187.3,30200.0,0.01765,1688985479999,533.0268501,5,0.01741,525.7818981
1688985480000,30185.01,30199.99,30185.01,30199.99,0.00293,1688985539999,88.4484231,5,0.00039,11.7779961
1688985540000,30190.0,30199.99,30190.0,30199.99,0.00659,1688985599999,199.0155365,5,0.00635,191.7699365
1688985600000,30199.99,30199.99,30190.01,30199.99,0.0011,1688985659999,33.2175938,4,0.00086,25.9719914
1688985660000,30190.01,30199.98,30190.01,30199.98,0.01169,1688985719999,353.0348659,4,0.01145,345.7892635
1688985720000,30190.01,30190.01,30190.01,30190.01,0.00024,1688985779999,7.2456024,1,0.0,0.0
1688985780000,30190.01,30203.02,30190.01,30203.02,0.09672,1688985839999,2920.8549499,17,0.09648,2913.6093475
1688985840000,30200.0,30208.76,30190.06,30205.73,0.00715,1688985899999,215.9686453,14,0.00686,207.2115516
1688985900000,30204.99,30208.76,30195.01,30208.76,0.00433,1688985959999,130.7997882,6,0.00409,123.5529858
1688985960000,30208.76,30210.93,30199.78,30210.93,0.00436,1688986019999,131.7125122,9,0.00375,113.2906464
1688986020000,30200.21,30216.25,30200.21,30210.01,0.00742,1688986079999,224.1739126,6,0.00326,98.504975
1688986080000,30200.01,30219.89,30200.01,30210.0,0.00276,1688986139999,83.3933117,10,0.00211,63.7616069
1688986140000,30210.07,30233.64,30210.07,30233.64,0.01704,1688986199999,515.0125745,15,0.01656,500.5117409
1688986200000,30222.03,30233.71,30200.0,30200.0,0.03233,1688986259999,976.8516301,16,0.00497,150.2123651
1688986260000,30205.02,30222.23,30205.01,30219.9,0.00547,1688986319999,165.2896924,5,0.0045,135.9908279
1688986320000,30205.02,30205.02,30205.01,30205.01,0.00448,1688986379999,135.3184496,2,0.0,0.0
1688986380000,30204.04,30204.04,30195.03,30195.03,0.0033,1688986439999,99.6518082,6,0.0,0.0
1688986440000,30193.65,30208.41,30177.42,30180.0,0.02441,1688986499999,736.7640244,28,0.00624,188.3761515
1688986500000,30197.76,30209.27,30180.01,30208.59,0.0136,1688986559999,410.780379,7,0.01336,403.5371766
1688986560000,30190.08,30190.08,30190.08,30190.08,0.00024,1688986619999,7.2456192,1,0.0,0.0
1688986620000,30190.47,30205.0,30190.47,30204.98,0.01147,1688986679999,346.447622,11,0.01123,339.2019092
1688986680000,30190.46,30208.74,30180.01,30180.01,0.05695,1688986739999,1719.5749496,39,0.02999,905.8051662
1688986740000,30180.02,30196.61,30180.02,30196.61,0.0054,1688986799999,163.0577124,11,0.00516,155.8145076
1688986800000,30196.61,30204.58,30185.01,30204.58,0.00363,1688986859999,109.6352686,4,0.00339,102.3908662
1688986860000,30185.31,30204.6,30185.04,30185.08,0.02425,1688986919999,732.0719757,14,0.0043,129.87978
1688986920000,30185.05,30204.51,30185.03,30185.03,0.00777,1688986979999,234.6586587,5,0.00621,187.5700071
1688986980000,30185.01,30194.06,30185.01,30194.06,0.0003,1688987039999,9.055744,3,6e-05,1.8113416
1688987040000,30185.01,30185.01,30185.01,30185.01,0.00024,1688987099999,7.2444024,1,0.0,0.0
1688987100000,30185.01,30194.06,30181.83,30194.06,0.16663,1688987159999,5029.3833058,5,4e-05,1.2077624
1688987160000,30195.01,30195.01,30195.01,30195.01,0.00048,1688987219999,14.4936048,1,0.0,0.0
1688987220000,30185.01,30189.01,30185.01,30189.01,0.01191,1688987279999,359.5501491,2,0.0,0.0
1688987280000,30189.01,30199.97,30189.01,30199.97,0.00209,1688987339999,63.1004013,4,0.00049,14.7979853
1688987340000,30199.96,30199.97,30189.01,30189.01,0.00764,1688987399999,230.7251272,3,0.0074,223.4797648
1688987400000,30189.01,30189.01,30189.01,30189.01,0.00048,1688987459999,14.4907248,1,0.0,0.0
1688987460000,30189.01,30207.52,30189.01,30207.52,0.67922,1688987519999,20515.3988393,27,0.67874,20500.9081145
1688987520000,30189.01,30207.52,30189.01,30207.52,0.31724,1688987579999,9583.0212415,9,0.31676,9568.5305167
1688987580000,30190.01,30205.13,30190.01,30196.36,0.01594,1688987639999,481.4520214,5,0.0157,474.206419
1688987640000,30189.01,30196.36,30189.01,30196.36,0.01365,1688987699999,412.1574555,5,0.01054,318.2696344
1688987700000,30200.0,30217.29,30200.0,30217.29,0.18322,1688987759999,5535.9662802,11,0.05274,1593.5504978
1688987760000,30200.04,30211.62,30195.01,30211.62,0.02468,1688987819999,745.6001616,4,0.0233,703.930746
1688987820000,30211.6,30211.6,30190.06,30190.06,0.00483,1688987879999,145.8968186,4,0.0037,111.7820508
1688987880000,30211.03,30211.04,30211.03,30211.04,0.0013,1688987939999,39.2743425,2,0.0013,39.2743425
1688987940000,30195.01,30195.01,30195.01,30195.01,0.00114,1688987999999,34.4223114,1,0.0,0.0
1688988000000,30195.01,30195.01,30195.01,30195.01,0.0,1688988059999,0.0,0,0.0,0.0
1688988060000,30195.01,30195.01,30195.01,30195.01,0.0,1688988119999,0.0,0,0.0,0.0
1688988120000,30195.01,30195.01,30195.01,30195.01,0.0,1688988179999,0.0,0,0.0,0.0
1688988180000,30195.01,30195.01,30195.01,30195.01,0.0,1688988239999,0.0,0,0.0,0.0
1688988240000,30195.01,30195.01,30195.01,30195.01,0.0,1688988299999,0.0,0,0.0,0.0
1688988300000,30189.01,30202.67,30180.03,30198.84,0.00322,1688988359999,97.197372,4,0.00024,7.2479514
1688988360000,30197.81,30197.81,30197.81,30197.81,0.00079,1688988419999,23.8562699,1,0.00079,23.8562699
1688988420000,30190.0,30196.65,30190.0,30196.65,0.00586,1688988479999,176.9191855,5,0.00586,176.9191855
1688988480000,30196.65,30196.65,30196.65,30196.65,0.0,1688988539999,0.0,0,0.0,0.0
1688988540000,30181.91,30197.7,30181.91,30197.7,0.01758,1688988599999,530.8327888,4,0.0173,522.381854
1688988600000,30197.68,30197.68,30197.67,30197.67,0.00053,1688988659999,16.0047669,2,0.00053,16.0047669
1688988660000,30195.0,30195.0,30185.01,30185.01,0.09978,1688988719999,3012.604654,4,0.0,0.0
1688988720000,30194.99,30200.0,30194.99,30200.0,0.00089,1688988779999,26.875295,3,0.00089,26.875295
1688988780000,30195.0,30195.0,30195.0,30195.0,0.04968,1688988839999,1500.0876,2,0.04968,1500.0876
1688988840000,30205.0,30205.0,30205.0,30205.0,6e-05,1688988899999,1.8123,1,6e-05,1.8123
1688988900000,30205.44,30209.97,30205.44,30209.97,0.00329,1688988959999,99.3849531,4,0.00329,99.3849531
1688988960000,30205.0,30205.0,30186.54,30200.93,0.00449,1688989019999,135.5600872,4,0.00151,45.6041776
1688989020000,30204.99,30204.99,30190.02,30190.03,0.01491,1688989079999,450.1925161,6,0.00396,119.6117076
1688989080000,30199.91,30204.9,30199.91,30204.9,0.01114,1688989139999,336.4298918,3,0.01114,336.4298918
1688989140000,30199.99,30199.99,30199.99,30199.99,0.00035,1688989199999,10.5699965,1,0.00035,10.5699965
1688989200000,30204.95,30204.95,30204.95,30204.95,0.00014,1688989259999,4.228693,1,0.00014,4.228693
1688989260000,30204.99,30204.99,30204.99,30204.99,0.00298,1688989319999,90.0108702,1,0.00298,90.0108702
1688989320000,30204.99,30204.99,30204.99,30204.99,0.0,1688989379999,0.0,0,0.0,0.0
1688989380000,30203.0,30209.99,30201.0,30209.99,0.21485,1688989439999,6489.7628147,8,0.09982,3014.707665
1688989440000,30215.0,30215.0,30210.0,30210.0,0.00333,1688989499999,100.60175,2,0.00333,100.60175
1688989500000,30217.67,30218.79,30217.67,30218.79,0.00517,1688989559999,156.2270003,4,0.00517,156.2270003
1688989560000,30215.03,30227.6,30215.03,30227.6,0.00191,1688989619999,57.7282217,4,0.00142,42.922857
1688989620000,30210.01,30210.01,30210.01,30210.01,0.00181,1688989679999,54.6801181,1,0.0,0.0
1688989680000,30205.01,30232.85,30205.01,30232.85,0.01993,1688989739999,602.1051889,7,0.00531,160.4997591
1688989740000,30232.64,30232.64,30232.62,30232.62,0.00391,1688989799999,118.2096038,2,0.00391,118.2096038
1688989800000,30202.37,30219.82,30202.37,30219.82,0.00312,1688989859999,94.2338374,2,0.00014,4.2307748
1688989860000,30204.6,30204.6,30185.57,30185.57,0.00373,1688989919999,112.6099685,4,0.0006,18.12276
1688989920000,30194.8,30194.8,30194.72,30194.72,0.01042,1688989979999,314.6293872,3,0.01042,314.6293872
1688989980000,30209.87,30214.74,30195.03,30214.74,0.05145,1688990039999,1554.4007152,5,0.05139,1552.5890134
1688990040000,30210.03,30218.79,30210.03,30218.79,0.00074,1688990099999,22.3597146,2,0.00049,14.8072071
1688990100000,30218.79,30233.18,30215.01,30220.03,0.02793,1688990159999,844.3148774,9,0.02695,814.7017078
1688990160000,30223.35,30233.19,30223.35,30223.39,0.00755,1688990219999,228.2591121,5,0.0074,223.725606
1688990220000,30233.71,30242.31,30220.05,30242.31,0.02423,1688990279999,732.5843971,29,0.02333,705.3779713
1688990280000,30242.76,30245.01,30230.14,30235.02,0.03557,1688990339999,1075.6684266,12,0.03466,1048.1566309
1688990340000,30245.22,30249.76,30245.22,30245.31,0.03482,1688990399999,1053.1463902,7,0.0347,1049.516953
1688990400000,30249.6,30256.65,30235.71,30235.71,0.67997,1688990459999,20573.2931711,26,0.67953,20559.9894427
1688990460000,30255.95,30255.95,30235.01,30245.03,0.0252,1688990519999,762.1853502,8,0.00781,236.2986737
1688990520000,30245.12,30258.44,30245.12,30250.03,0.01739,1688990579999,525.9937852,6,0.00052,15.7340608
1688990580000,30261.57,30261.57,30255.01,30255.01,0.00118,1688990639999,35.7051102,2,0.00064,19.3674048
1688990640000,30255.03,30275.0,30255.03,30270.0,0.34573,1688990699999,10465.3331406,34,0.29288,8865.6266697
1688990700000,30274.99,30278.57,30269.91,30278.17,0.07551,1688990759999,2286.1330337,18,0.06783,2053.6451313
1688990760000,30274.25,30277.69,30274.25,30274.25,0.09887,1688990819999,2993.4047103,10,0.00229,69.3359101
1688990820000,30265.01,30265.01,30248.55,30248.55,0.03529,1688990879999,1067.8854197,9,0.0,0.0
1688990880000,30278.26,30279.61,30250.03,30250.03,0.01861,1688990939999,563.2643991,5,0.01061,321.2641591
1688990940000,30250.03,30250.03,30250.03,30250.03,0.0,1688990999999,0.0,0,0.0,0.0
1688991000000,30250.03,30250.03,30250.03,30250.03,0.0,1688991059999,0.0,0,0.0,0.0
1688991060000,30269.27,30269.27,30269.18,30269.18,0.0112,1688991119999,339.0154078,3,0.0112,339.0154078
1688991120000,30268.62,30272.63,30260.03,30260.03,0.0015,1688991179999,45.4007316,3,0.00102,30.8759172
1688991180000,30260.04,30274.21,30255.0,30274.17,0.0271,1688991239999,820.0536526,5,0.00402,121.7022494
1688991240000,30274.17,30274.17,30274.17,30274.17,0.0,1688991299999,0.0,0,0.0,0.0
1688991300000,30269.96,30269.96,30269.78,30269.78,0.00077,1688991359999,23.30782,3,0.00077,23.30782
1688991360000,30269.58,30269.58,30250.01,30250.01,0.00127,1688991419999,38.432973,3,0.00079,23.9129682
1688991420000,30250.01,30250.01,30250.01,30250.01,0.0,1688991479999,0.0,0,0.0,0.0
1688991480000,30248.64,30267.26,30248.64,30248.64,0.02095,1688991539999,633.895208,6,0.01026,310.5372464
1688991540000,30264.99,30264.99,30250.0,30250.01,0.02168,1688991599999,655.9863923,18,0.0111,335.9412924
1688991600000,30266.23,30266.23,30241.62,30261.93,0.03464,1688991659999,1048.2272408,10,0.03166,958.1026196
1688991660000,30262.15,30262.15,30262.06,30262.14,0.10702,1688991719999,3238.6536209,38,0.10702,3238.6536209
1688991720000,30257.69,30274.98,30255.06,30255.06,0.029,1688991779999,877.8362715,15,0.02456,743.4841767
1688991780000,30255.06,30255.06,30255.06,30255.06,0.0,1688991839999,0.0,0,0.0,0.0
1688991840000,30255.06,30274.32,30255.01,30260.0,0.03647,1688991899999,1103.7505727,10,0.03207,970.6218524
1688991900000,30272.48,30272.49,30272.48,30272.49,0.00114,1688991959999,34.510632,2,0.00114,34.510632
1688991960000,30272.49,30272.49,30272.49,30272.49,0.0,1688992019999,0.0,0,0.0,0.0
1688992020000,30272.4,30278.0,30255.03,30255.03,0.05004,1688992079999,1514.6800246,14,0.03443,1042.3177292
1688992080000,30255.03,30255.03,30255.0,30255.0,0.09773,1688992139999,2956.8221779,8,0.00652,197.2626
