open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728463860000,62150.79,62150.79,62150.79,62150.79,0.00076,1728463919999,47.2346004,9,0.00076,47.2346004
1728463920000,62150.79,62152.49,62150.78,62152.49,0.00037,1728463979999,22.9958255,8,0.00037,22.9958255
1728463980000,62105.14,62105.14,62105.14,62105.14,0.0001,1728464039999,6.210514,1,0.0,0.0
1728464040000,62105.1,62117.79,62105.1,62117.79,0.00296,1728464099999,183.8656128,2,0.00296,183.8656128
1728464100000,62117.74,62117.74,62117.74,62117.74,6e-05,1728464159999,3.7270644,1,6e-05,3.7270644
1728464160000,62133.6,62133.6,62133.6,62133.6,0.00419,1728464219999,260.339784,1,0.00419,260.339784
1728464220000,62133.6,62133.6,62133.6,62133.6,0.0,1728464279999,0.0,0,0.0,0.0
1728464280000,62093.23,62093.23,62093.23,62093.23,0.00397,1728464339999,246.5101231,1,0.0,0.0
1728464340000,62154.48,62154.48,62154.48,62154.48,0.00377,1728464399999,234.3223896,1,0.00377,234.3223896
1728464400000,62154.48,62154.48,62154.48,62154.48,0.0,1728464459999,0.0,0,0.0,0.0
1728464460000,62165.44,62165.53,62165.44,62165.53,0.01705,1728464519999,1059.9213262,2,0.01705,1059.9213262
1728464520000,62189.94,62189.94,62189.94,62189.94,0.00019,1728464579999,11.8160886,1,0.0,0.0
1728464580000,62189.94,62189.94,62189.94,62189.94,0.0,1728464639999,0.0,0,0.0,0.0
1728464640000,62189.94,62189.94,62189.94,62189.94,0.0,1728464699999,0.0,0,0.0,0.0
1728464700000,62189.94,62189.94,62189.94,62189.94,0.0,1728464759999,0.0,0,0.0,0.0
1728464760000,62189.94,62189.94,62189.94,62189.94,0.0,1728464819999,0.0,0,0.0,0.0
1728464820000,62189.94,62189.94,62189.94,62189.94,0.0,1728464879999,0.0,0,0.0,0.0
1728464880000,62189.94,62189.94,62189.94,62189.94,0.0,1728464939999,0.0,0,0.0,0.0
1728464940000,62189.94,62189.94,62189.94,62189.94,0.0,1728464999999,0.0,0,0.0,0.0
1728465000000,62196.69,62196.69,62196.69,62196.69,3e-05,1728465059999,1.8659007,1,3e-05,1.8659007
1728465060000,62114.91,62114.91,62114.91,62114.91,8e-05,1728465119999,4.9691928,1,0.0,0.0
1728465120000,62114.91,62114.91,62114.91,62114.91,0.00089,1728465179999,55.2822699,1,0.0,0.0
1728465180000,62114.93,62114.93,62114.14,62114.14,0.0029,1728465239999,180.1323332,2,0.0,0.0
1728465240000,62114.14,62114.14,62114.14,62114.14,0.0,1728465299999,0.0,0,0.0,0.0
1728465300000,62114.14,62114.14,62114.14,62114.14,0.0,1728465359999,0.0,0,0.0,0.0
1728465360000,62114.78,62114.78,62114.78,62114.78,6e-05,1728465419999,3.7268868,1,0.0,0.0
1728465420000,62124.06,62124.06,62117.7,62117.71,0.0029,1728465479999,180.150309,5,0.0,0.0
1728465480000,62117.71,62117.71,62117.71,62117.71,0.0,1728465539999,0.0,0,0.0,0.0
1728465540000,62177.42,62177.42,62177.42,62177.42,0.00154,1728465599999,95.7532268,1,0.00154,95.7532268
1728465600000,62177.42,62177.42,62177.42,62177.42,0.0,1728465659999,0.0,0,0.0,0.0
1728465660000,62177.42,62177.42,62177.42,62177.42,0.0,1728465719999,0.0,0,0.0,0.0
1728465720000,62177.42,62177.42,62177.42,62177.42,0.0,1728465779999,0.0,0,0.0,0.0
1728465780000,62177.42,62177.42,62177.42,62177.42,0.0,1728465839999,0.0,0,0.0,0.0
1728465840000,62177.42,62177.42,62177.42,62177.42,0.0,1728465899999,0.0,0,0.0,0.0
1728465900000,62177.42,62177.42,62177.42,62177.42,0.0,1728465959999,0.0,0,0.0,0.0
1728465960000,62177.42,62177.42,62177.42,62177.42,0.0,1728466019999,0.0,0,0.0,0.0
1728466020000,62183.47,62183.47,62183.47,62183.47,6e-05,1728466079999,3.7310082,1,6e-05,3.7310082
1728466080000,62183.47,62183.47,62183.47,62183.47,0.0,1728466139999,0.0,0,0.0,0.0
1728466140000,62183.47,62183.47,62183.47,62183.47,0.0,1728466199999,0.0,0,0.0,0.0
1728466200000,62183.47,62183.47,62183.47,62183.47,0.0,1728466259999,0.0,0,0.0,0.0
1728466260000,62182.92,62182.92,62182.92,62182.92,2e-05,1728466319999,1.2436584,1,2e-05,1.2436584
1728466320000,62182.86,62182.86,62182.86,62182.86,2e-05,1728466379999,1.2436572,1,2e-05,1.2436572
1728466380000,62182.86,62182.86,62182.86,62182.86,3e-05,1728466439999,1.8654858,1,3e-05,1.8654858
1728466440000,62143.7,62143.7,62143.7,62143.7,0.0105,1728466499999,652.50885,1,0.0,0.0
1728466500000,62143.7,62143.7,62143.7,62143.7,0.0,1728466559999,0.0,0,0.0,0.0
1728466560000,62143.7,62143.7,62143.7,62143.7,0.0,1728466619999,0.0,0,0.0,0.0
1728466620000,62143.7,62143.7,62143.7,62143.7,0.0,1728466679999,0.0,0,0.0,0.0
1728466680000,62143.7,62143.7,62143.7,62143.7,0.0,1728466739999,0.0,0,0.0,0.0
1728466740000,62143.7,62143.7,62143.7,62143.7,0.0,1728466799999,0.0,0,0.0,0.0
1728466800000,62190.58,62190.58,62190.58,62190.58,2e-05,1728466859999,1.2438116,1,2e-05,1.2438116
1728466860000,62190.58,62190.58,62190.58,62190.58,3e-05,1728466919999,1.8657174,1,3e-05,1.8657174
1728466920000,62219.72,62219.72,62219.72,62219.72,0.0002,1728466979999,12.443944,1,0.0002,12.443944
1728466980000,62219.72,62219.72,62219.72,62219.72,0.0,1728467039999,0.0,0,0.0,0.0
1728467040000,62219.72,62219.72,62219.72,62219.72,0.0,1728467099999,0.0,0,0.0,0.0
1728467100000,62219.72,62219.72,62219.72,62219.72,0.0,1728467159999,0.0,0,0.0,0.0
1728467160000,62219.72,62219.72,62219.72,62219.72,0.0,1728467219999,0.0,0,0.0,0.0
1728467220000,62219.72,62219.72,62219.72,62219.72,0.0,1728467279999,0.0,0,0.0,0.0
1728467280000,62219.72,62219.72,62219.72,62219.72,0.0,1728467339999,0.0,0,0.0,0.0
1728467340000,62219.72,62219.72,62219.72,62219.72,0.0,1728467399999,0.0,0,0.0,0.0
1728467400000,62219.72,62219.72,62219.72,62219.72,0.0,1728467459999,0.0,0,0.0,0.0
1728467460000,62219.72,62219.72,62219.72,62219.72,0.0,1728467519999,0.0,0,0.0,0.0
1728467520000,62219.72,62219.72,62219.72,62219.72,0.0,1728467579999,0.0,0,0.0,0.0
1728467580000,62229.36,62229.36,62229.36,62229.36,2e-05,1728467639999,1.2445872,1,2e-05,1.2445872
1728467640000,62200.3,62200.3,62200.3,62200.3,0.00016,1728467699999,9.952048,1,0.0,0.0
1728467700000,62200.3,62200.3,62200.3,62200.3,0.0,1728467759999,0.0,0,0.0,0.0
1728467760000,62200.3,62200.3,62200.3,62200.3,0.0,1728467819999,0.0,0,0.0,0.0
1728467820000,62217.28,62217.28,62217.28,62217.28,0.0001,1728467879999,6.221728,1,0.0,0.0
1728467880000,62217.28,62217.28,62217.28,62217.28,0.0,1728467939999,0.0,0,0.0,0.0
1728467940000,62217.28,62217.28,62217.28,62217.28,0.0,1728467999999,0.0,0,0.0,0.0
1728468000000,62217.28,62217.28,62217.28,62217.28,0.0,1728468059999,0.0,0,0.0,0.0
1728468060000,62217.25,62270.75,62217.25,62270.69,0.00064,1728468119999,39.8521856,32,0.00062,38.6078406
1728468120000,62270.69,62270.69,62270.69,62270.69,0.0,1728468179999,0.0,0,0.0,0.0
1728468180000,62271.12,62271.12,62271.12,62271.12,0.21226,1728468239999,13217.6679312,1,0.21226,13217.6679312
1728468240000,62271.12,62271.12,62271.12,62271.12,0.0,1728468299999,0.0,0,0.0,0.0
1728468300000,62271.12,62271.12,62271.12,62271.12,0.0,1728468359999,0.0,0,0.0,0.0
1728468360000,62271.12,62271.12,62271.12,62271.12,0.0,1728468419999,0.0,0,0.0,0.0
1728468420000,62271.12,62271.12,62271.12,62271.12,0.0,1728468479999,0.0,0,0.0,0.0
1728468480000,62271.12,62271.12,62271.12,62271.12,0.0,1728468539999,0.0,0,0.0,0.0
1728468540000,62189.8,62189.8,62188.42,62188.42,0.00151,1728468599999,93.9045832,2,0.0,0.0
1728468600000,62188.42,62188.42,62188.42,62188.42,0.0,1728468659999,0.0,0,0.0,0.0
1728468660000,62180.1,62180.28,62180.09,62180.26,0.0004,1728468719999,24.8720511,4,0.0,0.0
1728468720000,62180.46,62180.46,62180.45,62180.45,0.00013,1728468779999,8.083459,2,0.0,0.0
1728468780000,62180.45,62180.45,62180.45,62180.45,0.0,1728468839999,0.0,0,0.0,0.0
1728468840000,62180.45,62180.45,62180.45,62180.45,0.0,1728468899999,0.0,0,0.0,0.0
1728468900000,62180.45,62180.45,62180.45,62180.45,0.0,1728468959999,0.0,0,0.0,0.0
1728468960000,62180.45,62180.45,62180.45,62180.45,0.0,1728469019999,0.0,0,0.0,0.0
1728469020000,62180.45,62180.45,62180.45,62180.45,0.0,1728469079999,0.0,0,0.0,0.0
1728469080000,62180.45,62180.45,62180.45,62180.45,0.0,1728469139999,0.0,0,0.0,0.0
1728469140000,62180.45,62180.45,62180.45,62180.45,0.0,1728469199999,0.0,0,0.0,0.0
1728469200000,62180.45,62180.45,62180.45,62180.45,0.0,1728469259999,0.0,0,0.0,0.0
1728469260000,62180.45,62180.45,62180.45,62180.45,0.0,1728469319999,0.0,0,0.0,0.0
1728469320000,62180.45,62180.45,62180.45,62180.45,0.0,1728469379999,0.0,0,0.0,0.0
1728469380000,62114.78,62114.78,62114.78,62114.78,0.13591,1728469439999,8442.0197498,4,0.0,0.0
1728469440000,62114.78,62114.78,62114.78,62114.78,0.0,1728469499999,0.0,0,0.0,0.0
1728469500000,62114.78,62114.78,62114.78,62114.78,0.0,1728469559999,0.0,0,0.0,0.0
1728469560000,62114.78,62114.78,62114.78,62114.78,0.0,1728469619999,0.0,0,0.0,0.0
1728469620000,62146.12,62146.12,62146.12,62146.12,3e-05,1728469679999,1.8643836,1,3e-05,1.8643836
1728469680000,62146.12,62146.12,62146.12,62146.12,0.0,1728469739999,0.0,0,0.0,0.0
1728469740000,62146.12,62146.12,62146.12,62146.12,0.0,1728469799999,0.0,0,0.0,0.0
1728469800000,62146.12,62146.12,62146.12,62146.12,0.0,1728469859999,0.0,0,0.0,0.0
1728469860000,62146.12,62146.12,62146.12,62146.12,0.0,1728469919999,0.0,0,0.0,0.0
1728469920000,62145.46,62145.46,62145.46,62145.46,2e-05,1728469979999,1.2429092,1,2e-05,1.2429092
1728469980000,62145.46,62145.46,62145.46,62145.46,0.0,1728470039999,0.0,0,0.0,0.0
1728470040000,62145.46,62145.46,62145.46,62145.46,0.0,1728470099999,0.0,0,0.0,0.0
1728470100000,62145.46,62145.46,62145.46,62145.46,0.0,1728470159999,0.0,0,0.0,0.0
1728470160000,62145.46,62145.46,62145.46,62145.46,0.0,1728470219999,0.0,0,0.0,0.0
1728470220000,62080.19,62080.19,62079.44,62079.44,0.00048,1728470279999,29.7981537,2,0.0,0.0
1728470280000,62079.44,62079.44,62079.44,62079.44,0.0,1728470339999,0.0,0,0.0,0.0
1728470340000,62079.44,62079.44,62079.44,62079.44,0.0,1728470399999,0.0,0,0.0,0.0
1728470400000,62143.53,62143.53,62143.53,62143.53,2e-05,1728470459999,1.2428706,1,2e-05,1.2428706
1728470460000,62143.53,62143.53,62143.53,62143.53,0.0,1728470519999,0.0,0,0.0,0.0
1728470520000,62143.53,62143.53,62143.53,62143.53,0.0,1728470579999,0.0,0,0.0,0.0
1728470580000,62143.53,62143.53,62143.53,62143.53,0.0,1728470639999,0.0,0,0.0,0.0
1728470640000,62085.41,62085.41,62085.06,62085.06,0.00418,1728470699999,259.5157958,2,0.0,0.0
1728470700000,62085.06,62085.06,62085.06,62085.06,0.0,1728470759999,0.0,0,0.0,0.0
1728470760000,62085.06,62085.06,62085.06,62085.06,0.0,1728470819999,0.0,0,0.0,0.0
1728470820000,62085.06,62085.06,62085.06,62085.06,0.0,1728470879999,0.0,0,0.0,0.0
1728470880000,62182.96,62182.96,62182.96,62182.96,2e-05,1728470939999,1.2436592,1,2e-05,1.2436592
1728470940000,62182.96,62182.96,62182.96,62182.96,0.0,1728470999999,0.0,0,0.0,0.0
1728471000000,62182.96,62182.96,62182.96,62182.96,0.0,1728471059999,0.0,0,0.0,0.0
1728471060000,62182.36,62182.36,62182.36,62182.36,2e-05,1728471119999,1.2436472,1,2e-05,1.2436472
1728471120000,62182.15,62182.15,62181.86,62181.86,6e-05,1728471179999,3.7309174,2,6e-05,3.7309174
1728471180000,62181.34,62181.34,62181.34,62181.34,0.00131,1728471239999,81.4575554,1,0.00131,81.4575554
1728471240000,62181.34,62181.34,62181.34,62181.34,0.0,1728471299999,0.0,0,0.0,0.0
1728471300000,62182.62,62182.62,62182.62,62182.62,2e-05,1728471359999,1.2436524,1,2e-05,1.2436524
1728471360000,62182.62,62182.62,62182.62,62182.62,0.0,1728471419999,0.0,0,0.0,0.0
1728471420000,62182.62,62182.62,62182.62,62182.62,0.0,1728471479999,0.0,0,0.0,0.0
1728471480000,62182.62,62182.62,62182.62,62182.62,0.0,1728471539999,0.0,0,0.0,0.0
1728471540000,62182.62,62182.62,62182.62,62182.62,0.0,1728471599999,0.0,0,0.0,0.0
1728471600000,62182.62,62182.62,62182.62,62182.62,0.0,1728471659999,0.0,0,0.0,0.0
1728471660000,62182.62,62182.62,62182.62,62182.62,0.0,1728471719999,0.0,0,0.0,0.0
1728471720000,62173.42,62173.42,62173.42,62173.42,2e-05,1728471779999,1.2434684,1,2e-05,1.2434684
1728471780000,62173.42,62173.42,62173.42,62173.42,0.0,1728471839999,0.0,0,0.0,0.0
1728471840000,62134.23,62189.73,62134.23,62173.29,0.0087,1728471899999,540.5753658,3,0.00016,9.9490416
1728471900000,62173.29,62173.29,62173.29,62173.29,0.0,1728471959999,0.0,0,0.0,0.0
1728471960000,62173.29,62173.29,62173.29,62173.29,0.0,1728472019999,0.0,0,0.0,0.0
1728472020000,62173.29,62173.29,62173.29,62173.29,0.0,1728472079999,0.0,0,0.0,0.0
1728472080000,62173.29,62173.29,62173.29,62173.29,0.0,1728472139999,0.0,0,0.0,0.0
1728472140000,62173.29,62173.29,62173.29,62173.29,0.0,1728472199999,0.0,0,0.0,0.0
1728472200000,62191.25,62191.25,62191.25,62191.25,2e-05,1728472259999,1.243825,1,2e-05,1.243825
1728472260000,62191.22,62191.22,62156.22,62156.22,0.00035,1728472319999,21.755727,2,3e-05,1.8657366
1728472320000,62206.75,62206.75,62206.75,62206.75,7e-05,1728472379999,4.3544725,1,7e-05,4.3544725
1728472380000,62206.43,62206.43,62206.43,62206.43,0.0008,1728472439999,49.765144,1,0.0008,49.765144
1728472440000,62206.43,62206.43,62206.43,62206.43,0.0,1728472499999,0.0,0,0.0,0.0
1728472500000,62206.43,62206.43,62206.43,62206.43,0.0,1728472559999,0.0,0,0.0,0.0
1728472560000,62206.43,62206.43,62206.43,62206.43,0.0,1728472619999,0.0,0,0.0,0.0
1728472620000,62206.43,62206.43,62206.43,62206.43,0.0,1728472679999,0.0,0,0.0,0.0
1728472680000,62206.43,62206.43,62206.43,62206.43,0.0,1728472739999,0.0,0,0.0,0.0
1728472740000,62206.43,62206.43,62206.43,62206.43,0.0,1728472799999,0.0,0,0.0,0.0
1728472800000,62206.43,62206.43,62206.43,62206.43,0.0,1728472859999,0.0,0,0.0,0.0
1728472860000,62206.43,62206.43,62206.43,62206.43,0.0,1728472919999,0.0,0,0.0,0.0
1728472920000,62100.99,62100.99,62100.99,62100.99,0.00012,1728472979999,7.4521188,1,0.0,0.0
1728472980000,62100.99,62100.99,62100.99,62100.99,0.0,1728473039999,0.0,0,0.0,0.0
1728473040000,62100.99,62100.99,62100.99,62100.99,0.0,1728473099999,0.0,0,0.0,0.0
1728473100000,62100.99,62100.99,62100.99,62100.99,0.0,1728473159999,0.0,0,0.0,0.0
1728473160000,62100.99,62100.99,62100.99,62100.99,0.0,1728473219999,0.0,0,0.0,0.0
1728473220000,62100.99,62100.99,62100.99,62100.99,0.0,1728473279999,0.0,0,0.0,0.0
1728473280000,62100.99,62100.99,62100.99,62100.99,0.0,1728473339999,0.0,0,0.0,0.0
1728473340000,62100.99,62100.99,62100.99,62100.99,0.0,1728473399999,0.0,0,0.0,0.0
1728473400000,62169.48,62169.48,62169.48,62169.48,2e-05,1728473459999,1.2433896,1,2e-05,1.2433896
1728473460000,62169.11,62169.11,62169.11,62169.11,3e-05,1728473519999,1.8650733,1,3e-05,1.8650733
1728473520000,62179.64,62179.64,62179.63,62179.63,6e-05,1728473579999,3.730778,3,6e-05,3.730778
1728473580000,62179.63,62179.63,62179.63,62179.63,0.0,1728473639999,0.0,0,0.0,0.0
1728473640000,62179.04,62179.04,62179.04,62179.04,0.00752,1728473699999,467.5863808,1,0.00752,467.5863808
1728473700000,62179.03,62179.03,62179.03,62179.03,2e-05,1728473759999,1.2435806,1,2e-05,1.2435806
1728473760000,62179.03,62179.03,62179.03,62179.03,0.0,1728473819999,0.0,0,0.0,0.0
1728473820000,62166.18,62166.18,62118.75,62118.75,0.00021,1728473879999,13.0458861,2,2e-05,1.2433236
1728473880000,62118.75,62118.75,62118.75,62118.75,0.0,1728473939999,0.0,0,0.0,0.0
1728473940000,62118.75,62118.75,62118.75,62118.75,0.0,1728473999999,0.0,0,0.0,0.0
1728474000000,62184.0,62184.0,62166.96,62166.96,0.00018,1728474059999,11.1903936,2,0.00018,11.1903936
1728474060000,62166.96,62166.96,62166.96,62166.96,0.0,1728474119999,0.0,0,0.0,0.0
1728474120000,62166.9,62166.9,62166.9,62166.9,0.00011,1728474179999,6.838359,1,0.00011,6.838359
1728474180000,62116.09,62116.09,62116.09,62116.09,0.00032,1728474239999,19.8771488,1,0.0,0.0
1728474240000,62172.21,62172.21,62172.21,62172.21,2e-05,1728474299999,1.2434442,1,2e-05,1.2434442
1728474300000,62172.21,62172.21,62172.21,62172.21,0.00014,1728474359999,8.7041094,2,0.00014,8.7041094
1728474360000,62172.17,62205.61,62172.17,62205.61,0.00043,1728474419999,26.7468929,3,0.00043,26.7468929
1728474420000,62207.08,62224.64,62174.62,62174.62,0.00146,1728474479999,90.8089804,4,0.00074,46.043254
1728474480000,62174.62,62174.62,62174.62,62174.62,0.0,1728474539999,0.0,0,0.0,0.0
1728474540000,62174.62,62174.62,62174.62,62174.62,0.0,1728474599999,0.0,0,0.0,0.0
1728474600000,62221.75,62221.75,62221.75,62221.75,4e-05,1728474659999,2.48887,1,4e-05,2.48887
1728474660000,62145.57,62205.33,62145.57,62205.33,0.00014,1728474719999,8.701575,2,2e-05,1.2441066
1728474720000,62205.33,62205.33,62205.33,62205.33,0.0,1728474779999,0.0,0,0.0,0.0
1728474780000,62205.33,62205.33,62205.33,62205.33,0.0,1728474839999,0.0,0,0.0,0.0
1728474840000,62229.47,62229.47,62229.47,62229.47,6e-05,1728474899999,3.7337682,3,6e-05,3.7337682
1728474900000,62229.45,62229.45,62229.45,62229.45,3e-05,1728474959999,1.8668835,1,3e-05,1.8668835
1728474960000,62228.63,62228.63,62228.47,62228.47,4e-05,1728475019999,2.489142,2,4e-05,2.489142
1728475020000,62228.47,62228.47,62228.47,62228.47,0.0,1728475079999,0.0,0,0.0,0.0
1728475080000,62228.47,62228.47,62228.47,62228.47,0.0,1728475139999,0.0,0,0.0,0.0
1728475140000,62214.53,62214.53,62214.53,62214.53,0.00028,1728475199999,17.4200684,1,0.00028,17.4200684
1728475200000,62215.16,62215.17,62215.16,62215.17,0.02698,1728475259999,1678.5651948,2,0.02698,1678.5651948
1728475260000,62172.22,62172.22,62172.22,62172.22,0.00048,1728475319999,29.8426656,1,0.0,0.0
1728475320000,62177.37,62177.37,62177.34,62177.34,0.0015,1728475379999,93.2660286,2,0.0,0.0
1728475380000,62177.34,62177.34,62177.34,62177.34,0.0,1728475439999,0.0,0,0.0,0.0
1728475440000,62234.73,62234.73,62234.73,62234.73,0.00185,1728475499999,115.1342505,1,0.00185,115.1342505
1728475500000,62100.99,62100.99,62100.99,62100.99,0.00363,1728475559999,225.4265937,1,0.0,0.0
1728475560000,62143.9,62144.13,62143.9,62144.13,6e-05,1728475619999,3.7286409,2,6e-05,3.7286409
1728475620000,62144.0,62144.0,62144.0,62144.0,9e-05,1728475679999,5.59296,1,9e-05,5.59296
1728475680000,62144.0,62144.0,62144.0,62144.0,0.0,1728475739999,0.0,0,0.0,0.0
1728475740000,62086.81,62086.81,62086.81,62086.81,0.00161,1728475799999,99.9597641,1,0.0,0.0
1728475800000,62138.67,62138.67,62138.67,62138.67,3e-05,1728475859999,1.8641601,1,3e-05,1.8641601
1728475860000,62181.41,62181.41,62110.75,62110.75,0.00036,1728475919999,22.3626964,2,4e-05,2.4872564
1728475920000,62160.8,62160.8,62160.8,62160.8,7e-05,1728475979999,4.351256,1,7e-05,4.351256
1728475980000,62160.43,62160.43,62160.41,62160.41,8e-05,1728476039999,4.9728336,2,8e-05,4.9728336
1728476040000,62160.41,62160.41,62160.41,62160.41,0.0,1728476099999,0.0,0,0.0,0.0
1728476100000,62160.41,62160.41,62160.41,62160.41,0.0,1728476159999,0.0,0,0.0,0.0
1728476160000,62160.41,62160.41,62160.41,62160.41,0.0,1728476219999,0.0,0,0.0,0.0
1728476220000,62160.41,62160.41,62160.41,62160.41,0.0,1728476279999,0.0,0,0.0,0.0
1728476280000,62109.13,62115.1,62109.13,62115.1,0.00056,1728476339999,34.7819486,2,0.0,0.0
1728476340000,62115.1,62115.1,62115.1,62115.1,0.0,1728476399999,0.0,0,0.0,0.0
1728476400000,62115.1,62115.1,62115.1,62115.1,0.0,1728476459999,0.0,0,0.0,0.0
1728476460000,62115.1,62115.1,62115.1,62115.1,0.0,1728476519999,0.0,0,0.0,0.0
1728476520000,62079.45,62079.45,62079.45,62079.45,0.00013,1728476579999,8.0703285,1,0.0,0.0
1728476580000,62079.45,62079.45,62079.45,62079.45,0.0,1728476639999,0.0,0,0.0,0.0
1728476640000,62079.45,62079.45,62079.45,62079.45,0.0,1728476699999,0.0,0,0.0,0.0
1728476700000,62079.45,62079.45,62079.45,62079.45,0.0,1728476759999,0.0,0,0.0,0.0
1728476760000,62079.45,62079.45,62079.45,62079.45,0.0,1728476819999,0.0,0,0.0,0.0
1728476820000,62097.08,62097.08,62097.08,62097.08,0.00027,1728476879999,16.7662116,1,0.0,0.0
1728476880000,62097.08,62097.08,62097.08,62097.08,0.0,1728476939999,0.0,0,0.0,0.0
1728476940000,62097.08,62097.08,62097.08,62097.08,0.0,1728476999999,0.0,0,0.0,0.0
1728477000000,62146.56,62146.56,62146.56,62146.56,0.0025,1728477059999,155.3664,1,0.0025,155.3664
1728477060000,62079.44,62079.44,62068.45,62068.45,0.01702,1728477119999,1056.4160031,4,0.0,0.0
1728477120000,62068.45,62068.45,62068.45,62068.45,0.0,1728477179999,0.0,0,0.0,0.0
1728477180000,62068.45,62068.45,62068.45,62068.45,0.0,1728477239999,0.0,0,0.0,0.0
1728477240000,62117.63,62117.63,62057.44,62057.44,0.00105,1728477299999,65.1666923,3,9e-05,5.5905867
1728477300000,62045.89,62104.69,62044.05,62104.69,0.0025,1728477359999,155.2184138,3,0.00178,110.5463482
1728477360000,62044.05,62090.46,62044.05,62090.38,0.00218,1728477419999,135.353003,5,0.00209,129.7690385
1728477420000,62083.63,62083.63,61992.83,61992.83,0.17708,1728477479999,10979.7965736,10,0.00883,548.0484498
1728477480000,61972.66,62032.83,61937.75,61996.76,0.04465,1728477539999,2767.1960113,12,0.01401,868.7068817
1728477540000,61996.61,61996.61,61996.13,61996.13,0.00085,1728477599999,52.6968647,4,0.00085,52.6968647
1728477600000,61989.76,61989.76,61989.55,61989.67,0.00479,1728477659999,296.9300961,4,0.00479,296.9300961
1728477660000,61981.99,61981.99,61888.65,61979.85,0.03374,1728477719999,2088.4907494,7,0.0003,18.5944044
1728477720000,61888.65,61958.55,61804.25,61849.99,0.11671,1728477779999,7221.1137388,29,0.04544,2811.2983907
1728477780000,61849.98,61850.0,61849.98,61850.0,0.02454,1728477839999,1517.798785,2,0.02454,1517.798785
1728477840000,61850.0,61850.0,61850.0,61850.0,0.0,1728477899999,0.0,0,0.0,0.0
1728477900000,61916.6,61916.6,61916.6,61916.6,0.00028,1728477959999,17.336648,2,0.00028,17.336648
1728477960000,61849.99,61892.24,61849.99,61874.02,0.00068,1728478019999,42.0599816,3,6e-05,3.7129878
1728478020000,61858.45,61858.45,61855.37,61855.37,0.00102,1728478079999,63.094849,3,0.00102,63.094849
1728478080000,61803.16,61803.16,61799.1,61799.1,0.98437,1728478139999,60834.0661104,6,0.0,0.0
1728478140000,61884.66,61884.66,61884.66,61884.66,0.00012,1728478199999,7.4261592,1,0.00012,7.4261592
1728478200000,61884.66,61884.66,61884.66,61884.66,0.0,1728478259999,0.0,0,0.0,0.0
1728478260000,61884.4,61884.4,61883.46,61883.46,0.0017,1728478319999,105.201977,4,0.0017,105.201977
1728478320000,61883.46,61883.46,61883.46,61883.46,0.0,1728478379999,0.0,0,0.0,0.0
1728478380000,61843.01,61843.01,61802.13,61802.13,0.006,1728478439999,370.823,2,0.0,0.0
1728478440000,61820.52,61820.52,61820.52,61820.52,0.00108,1728478499999,66.7661616,1,0.0,0.0
1728478500000,61820.52,61820.52,61820.52,61820.52,0.0,1728478559999,0.0,0,0.0,0.0
1728478560000,61820.52,61820.52,61820.52,61820.52,0.0,1728478619999,0.0,0,0.0,0.0
1728478620000,61820.52,61820.52,61820.52,61820.52,0.0,1728478679999,0.0,0,0.0,0.0
1728478680000,61860.02,61951.86,61860.02,61951.86,0.1051,1728478739999,6507.8976006,4,0.03399,2102.6331006
1728478740000,61951.86,61951.86,61951.86,61951.86,0.0,1728478799999,0.0,0,0.0,0.0
1728478800000,61951.86,61951.86,61951.86,61951.86,0.0,1728478859999,0.0,0,0.0,0.0
1728478860000,62002.93,62002.94,61997.42,62002.94,0.01446,1728478919999,896.5537514,4,0.01289,799.217802
1728478920000,62056.39,62056.39,61992.47,61992.47,0.00842,1728478979999,522.0794138,3,0.00034,21.0991726
1728478980000,62012.07,62012.07,62012.07,62012.07,9e-05,1728479039999,5.5810863,1,0.0,0.0
1728479040000,62019.85,62019.85,61920.81,61920.81,0.0028,1728479099999,173.504888,4,0.00075,46.5148875
1728479100000,61960.7,61960.8,61960.7,61960.8,0.00035,1728479159999,21.686277,2,0.0,0.0
1728479160000,61960.8,61960.8,61960.8,61960.8,0.0,1728479219999,0.0,0,0.0,0.0
1728479220000,61904.42,61904.42,61862.34,61862.34,0.00114,1728479279999,70.5322128,4,0.0,0.0
1728479280000,61856.35,61856.35,61809.17,61809.17,0.04196,1728479339999,2594.2406155,10,0.0,0.0
1728479340000,61873.31,61873.32,61845.73,61845.73,0.00418,1728479399999,258.5322516,3,0.00062,38.3614528
1728479400000,61872.81,61893.92,61832.01,61843.96,0.00479,1728479459999,296.2365178,8,0.00236,145.9644456
1728479460000,61845.73,61882.71,61845.73,61882.71,0.00623,1728479519999,385.3107315,2,0.00591,365.5082643
1728479520000,61887.44,61923.93,61887.44,61923.93,0.00354,1728479579999,219.2062354,3,0.0,0.0
1728479580000,61955.99,61965.22,61955.99,61965.22,0.00343,1728479639999,212.5106146,3,0.0017,105.325183
1728479640000,61965.22,61965.22,61965.22,61965.22,0.0,1728479699999,0.0,0,0.0,0.0
1728479700000,61921.52,61921.52,61912.19,61918.68,0.0083,1728479759999,513.8938932,4,0.0,0.0
1728479760000,61918.74,61942.99,61918.74,61942.99,6e-05,1728479819999,3.7156098,3,0.0,0.0
1728479820000,61946.25,61947.76,61946.25,61947.76,5e-05,1728479879999,3.0973578,2,0.0,0.0
