open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670574060000,17203.42,17203.42,17203.2,17203.2,0.080196,1670574119999,1379.63268304,2,0.0,0.0
1670574120000,17203.2,17203.2,17203.2,17203.2,0.0,1670574179999,0.0,0,0.0,0.0
1670574180000,17202.29,17208.44,17202.29,17208.44,0.113458,1670574239999,1952.40461052,3,0.11151,1918.8945496
1670574240000,17208.44,17208.44,17208.44,17208.44,0.0,1670574299999,0.0,0,0.0,0.0
1670574300000,17208.36,17208.36,17208.36,17208.36,0.01726,1670574359999,297.0162936,1,0.01726,297.0162936
1670574360000,17205.8,17206.83,17203.1,17206.83,1.881623,1670574419999,32372.54196993,27,0.27341,4704.4601049
1670574420000,17203.63,17203.63,17203.63,17203.63,0.01726,1670574479999,296.9346538,1,0.0,0.0
1670574480000,17203.63,17203.63,17203.63,17203.63,0.0,1670574539999,0.0,0,0.0,0.0
1670574540000,17203.63,17203.63,17203.63,17203.63,0.0,1670574599999,0.0,0,0.0,0.0
1670574600000,17202.61,17202.61,17201.25,17201.25,1.015107,1670574659999,17461.74190068,11,0.0,0.0
1670574660000,17204.79,17205.9,17204.79,17205.9,0.399974,1670574719999,6881.75599523,4,0.399974,6881.75599523
1670574720000,17207.67,17207.72,17207.67,17207.72,0.161161,1670574779999,2773.20877837,2,0.161161,2773.20877837
1670574780000,17201.15,17201.15,17201.15,17201.15,0.017702,1670574839999,304.4947573,1,0.0,0.0
1670574840000,17201.15,17201.15,17201.15,17201.15,0.0,1670574899999,0.0,0,0.0,0.0
1670574900000,17208.38,17208.38,17208.38,17208.38,0.017256,1670574959999,296.94780528,1,0.017256,296.94780528
1670574960000,17208.78,17208.8,17203.13,17203.13,1.487943,1670575019999,25599.83216205,14,0.211791,3644.66416352
1670575020000,17200.92,17204.82,17200.92,17201.6,0.090792,1670575079999,1561.99852122,4,0.072015,1239.0051123
1670575080000,17201.6,17201.6,17201.6,17201.6,0.0,1670575139999,0.0,0,0.0,0.0
1670575140000,17207.3,17207.3,17207.3,17207.3,0.017251,1670575199999,296.8431323,1,0.017251,296.8431323
1670575200000,17201.12,17201.12,17201.12,17201.12,0.039214,1670575259999,674.52471968,1,0.039214,674.52471968
1670575260000,17204.72,17204.72,17200.56,17200.56,0.054975,1670575319999,945.6317773,3,0.001325,22.796254
1670575320000,17200.56,17200.56,17200.56,17200.56,0.0,1670575379999,0.0,0,0.0,0.0
1670575380000,17200.56,17200.56,17200.56,17200.56,0.0,1670575439999,0.0,0,0.0,0.0
1670575440000,17204.75,17204.76,17204.75,17204.76,0.045915,1670575499999,789.95635625,3,0.045915,789.95635625
1670575500000,17202.49,17206.38,17202.49,17206.38,0.070284,1670575559999,1209.12689021,2,0.017245,296.7240231
1670575560000,17203.76,17203.76,17203.76,17203.76,0.001977,1670575619999,34.01183352,1,0.001977,34.01183352
1670575620000,17206.09,17206.09,17206.09,17206.09,0.001289,1670575679999,22.17865001,1,0.001289,22.17865001
1670575680000,17206.09,17206.09,17206.09,17206.09,0.0,1670575739999,0.0,0,0.0,0.0
1670575740000,17206.09,17206.09,17206.09,17206.09,0.0,1670575799999,0.0,0,0.0,0.0
1670575800000,17205.36,17205.36,17205.26,17205.26,0.243026,1670575859999,4181.34400766,2,0.0,0.0
1670575860000,17202.29,17202.29,17202.29,17202.29,0.080251,1670575919999,1380.50097479,3,0.0,0.0
1670575920000,17204.09,17204.09,17204.09,17204.09,0.001313,1670575979999,22.58897017,1,0.001313,22.58897017
1670575980000,17204.09,17204.09,17204.09,17204.09,0.0,1670576039999,0.0,0,0.0,0.0
1670576040000,17204.72,17204.72,17204.72,17204.72,0.199753,1670576099999,3436.69443416,1,0.199753,3436.69443416
1670576100000,17204.72,17204.72,17204.72,17204.72,0.0,1670576159999,0.0,0,0.0,0.0
1670576160000,17204.72,17204.72,17204.72,17204.72,0.0,1670576219999,0.0,0,0.0,0.0
1670576220000,17205.99,17205.99,17205.36,17205.36,0.018525,1670576279999,318.73010229,2,0.018525,318.73010229
1670576280000,17205.36,17205.36,17205.36,17205.36,0.0,1670576339999,0.0,0,0.0,0.0
1670576340000,17205.36,17205.36,17205.36,17205.36,0.0,1670576399999,0.0,0,0.0,0.0
1670576400000,17209.38,17209.38,17209.38,17209.38,0.001261,1670576459999,21.70102818,1,0.001261,21.70102818
1670576460000,17205.82,17205.82,17205.82,17205.82,0.006176,1670576519999,106.26314432,1,0.0,0.0
1670576520000,17208.97,17208.97,17208.97,17208.97,0.000587,1670576579999,10.10166539,1,0.0,0.0
1670576580000,17208.97,17208.97,17208.97,17208.97,0.0,1670576639999,0.0,0,0.0,0.0
1670576640000,17205.37,17211.22,17205.37,17211.22,0.022281,1670576699999,383.47581012,3,0.021019,361.76263318
1670576700000,17211.61,17212.36,17211.61,17212.36,0.339835,1670576759999,5849.34554582,5,0.339835,5849.34554582
1670576760000,17206.2,17206.2,17206.2,17206.2,0.193387,1670576819999,3327.4553994,1,0.0,0.0
1670576820000,17207.28,17207.67,17206.54,17206.54,0.321879,1670576879999,5538.74581683,4,0.304637,5242.07065415
1670576880000,17206.69,17206.69,17206.69,17206.69,0.041811,1670576939999,719.42891559,2,0.041811,719.42891559
1670576940000,17206.18,17211.76,17206.18,17211.76,0.056958,1670576999999,980.1257829,2,0.017237,296.67910712
1670577000000,17209.42,17209.42,17207.75,17207.75,0.205548,1670577059999,3537.16229146,4,0.0,0.0
1670577060000,17211.91,17212.64,17211.91,17212.64,0.278058,1670577119999,4786.04770677,5,0.278058,4786.04770677
1670577120000,17217.93,17217.93,17217.93,17217.93,0.0464,1670577179999,798.911952,1,0.0464,798.911952
1670577180000,17214.46,17214.46,17214.46,17214.46,0.005311,1670577239999,91.42599706,1,0.0,0.0
1670577240000,17218.1,17218.1,17218.1,17218.1,0.005464,1670577299999,94.0796984,1,0.005464,94.0796984
1670577300000,17218.62,17218.62,17218.62,17218.62,0.001451,1670577359999,24.98421762,1,0.001451,24.98421762
1670577360000,17219.02,17219.02,17219.02,17219.02,0.021826,1670577419999,375.82233052,1,0.0,0.0
1670577420000,17219.02,17219.02,17219.02,17219.02,0.0,1670577479999,0.0,0,0.0,0.0
1670577480000,17219.02,17219.02,17219.02,17219.02,0.0,1670577539999,0.0,0,0.0,0.0
1670577540000,17216.29,17216.29,17214.37,17214.37,0.039427,1670577599999,678.75357079,2,0.0,0.0
1670577600000,17214.37,17214.37,17213.19,17213.19,0.215588,1670577659999,3710.98337812,2,0.0,0.0
1670577660000,17214.16,17214.16,17214.16,17214.16,0.060532,1670577719999,1042.00753312,2,0.060532,1042.00753312
1670577720000,17214.16,17214.16,17214.16,17214.16,0.0,1670577779999,0.0,0,0.0,0.0
1670577780000,17216.41,17221.11,17216.25,17216.25,0.313054,1670577839999,5390.05077528,7,0.311792,5368.32386778
1670577840000,17219.81,17219.81,17219.81,17219.81,0.001262,1670577899999,21.73140022,1,0.001262,21.73140022
1670577900000,17219.81,17219.81,17219.81,17219.81,0.0,1670577959999,0.0,0,0.0,0.0
1670577960000,17215.73,17215.73,17215.73,17215.73,0.046735,1670578019999,804.57714155,1,0.0,0.0
1670578020000,17215.63,17215.65,17215.63,17215.65,0.177431,1670578079999,3054.58679115,2,0.0,0.0
1670578080000,17215.65,17215.65,17215.65,17215.65,0.0,1670578139999,0.0,0,0.0,0.0
1670578140000,17215.63,17215.63,17215.63,17215.63,0.350224,1670578199999,6029.32680112,4,0.0,0.0
1670578200000,17216.83,17216.83,17216.83,17216.83,0.019948,1670578259999,343.44132484,1,0.019948,343.44132484
1670578260000,17216.83,17216.83,17216.83,17216.83,0.0,1670578319999,0.0,0,0.0,0.0
1670578320000,17218.34,17218.34,17218.34,17218.34,0.001781,1670578379999,30.66586354,1,0.001781,30.66586354
1670578380000,17213.25,17213.25,17212.29,17212.29,0.206381,1670578439999,3552.46439145,3,0.0,0.0
1670578440000,17212.29,17212.29,17212.29,17212.29,0.0,1670578499999,0.0,0,0.0,0.0
1670578500000,17212.97,17212.97,17212.97,17212.97,0.060337,1670578559999,1038.57897089,2,0.060337,1038.57897089
1670578560000,17212.97,17212.97,17212.97,17212.97,0.0,1670578619999,0.0,0,0.0,0.0
1670578620000,17213.88,17214.81,17213.88,17214.81,0.065804,1670578679999,1132.74708573,3,0.065804,1132.74708573
1670578680000,17214.05,17214.7,17214.05,17214.7,0.251148,1670578739999,4323.4366644,4,0.251148,4323.4366644
1670578740000,17213.75,17217.08,17213.75,17217.08,0.059839,1670578799999,1030.11096215,2,0.01723,296.6502884
1670578800000,17218.87,17218.88,17218.87,17218.88,0.215768,1670578859999,3715.28308821,2,0.215768,3715.28308821
1670578860000,17217.78,17217.78,17217.78,17217.78,0.192526,1670578919999,3314.87031228,1,0.0,0.0
1670578920000,17216.86,17218.52,17216.86,17218.02,0.46576,1670578979999,8019.17818196,8,0.46576,8019.17818196
1670578980000,17218.02,17218.02,17218.02,17218.02,0.0,1670579039999,0.0,0,0.0,0.0
1670579040000,17218.02,17218.02,17218.02,17218.02,0.0,1670579099999,0.0,0,0.0,0.0
1670579100000,17220.64,17224.32,17220.64,17224.32,0.068,1670579159999,1171.04032,2,0.01,172.2432
1670579160000,17224.32,17224.32,17224.32,17224.32,0.0,1670579219999,0.0,0,0.0,0.0
1670579220000,17224.93,17224.93,17224.93,17224.93,0.001226,1670579279999,21.11776418,1,0.001226,21.11776418
1670579280000,17230.73,17230.73,17228.34,17228.34,0.072746,1670579339999,1253.4646244,3,0.071884,1238.61379532
1670579340000,17234.24,17236.78,17231.96,17232.78,1.153097,1670579399999,19874.58875435,15,1.150514,19830.0775082
1670579400000,17232.78,17235.85,17231.45,17233.25,0.515226,1670579459999,8879.00428505,8,0.068372,1178.44832381
1670579460000,17234.98,17234.98,17230.07,17230.07,0.134395,1670579519999,2315.64371267,5,0.001722,29.67863556
1670579520000,17232.49,17235.69,17229.9,17229.9,0.113155,1670579579999,1949.66755865,6,0.003845,66.26718965
1670579580000,17234.76,17235.46,17234.76,17235.46,0.003444,1670579639999,59.35832154,4,0.003444,59.35832154
1670579640000,17235.33,17236.08,17235.33,17236.08,0.207509,1670579699999,3576.50105247,2,0.207509,3576.50105247
1670579700000,17236.63,17236.63,17232.18,17234.53,0.156685,1670579759999,2700.36561566,4,0.155824,2685.52870868
1670579760000,17237.51,17243.81,17235.76,17243.34,0.803038,1670579819999,13844.24884703,27,0.58252,10041.70397681
1670579820000,17248.11,17250.77,17244.17,17250.77,1.187573,1670579879999,20482.07063063,26,0.577504,9961.13033903
1670579880000,17246.79,17257.39,17237.27,17241.57,1.751844,1670579939999,30219.7757711,43,1.340658,23127.84662491
1670579940000,17243.26,17245.33,17240.65,17242.15,0.464699,1670579999999,8012.19545854,8,0.265043,4569.99624214
1670580000000,17240.54,17242.35,17237.06,17242.35,0.435694,1670580059999,7510.63829198,10,0.104224,1797.0018443
1670580060000,17240.81,17240.95,17237.57,17240.95,0.079269,1670580119999,1366.63629107,4,0.078007,1344.88247773
1670580120000,17240.95,17241.5,17237.52,17237.52,0.198613,1670580179999,3424.11938674,8,0.192436,3317.6432257
1670580180000,17240.81,17241.77,17239.67,17241.77,0.034202,1670580239999,589.65713674,7,0.034202,589.65713674
1670580240000,17243.59,17246.03,17242.03,17243.22,0.147225,1670580299999,2538.5611131,7,0.146364,2523.71470068
1670580300000,17249.09,17250.98,17244.56,17244.56,0.496937,1670580359999,8570.76826506,11,0.050106,864.23865672
1670580360000,17244.98,17247.21,17243.62,17247.21,0.100046,1670580419999,1725.27297038,4,0.100046,1725.27297038
1670580420000,17250.95,17264.86,17247.7,17257.08,1.39948,1670580479999,24149.05985196,39,1.218073,21019.419402
1670580480000,17254.65,17258.3,17248.5,17252.64,0.789947,1670580539999,13627.85927616,21,0.107569,1855.87980108
1670580540000,17253.38,17266.52,17252.09,17266.52,1.099693,1670580599999,18981.30498873,20,1.041793,17982.40897773
1670580600000,17261.63,17261.63,17254.2,17254.2,0.480308,1670580659999,8289.53352952,10,0.266767,4603.51202969
1670580660000,17254.19,17254.78,17251.13,17251.13,0.627074,1670580719999,10818.42466594,5,0.009049,156.13850422
1670580720000,17245.5,17249.83,17245.0,17245.0,0.218943,1670580779999,3775.6889541,4,0.00172,29.6697076
1670580780000,17240.0,17240.0,17233.06,17233.06,0.986425,1670580839999,17001.57663815,14,0.0,0.0
1670580840000,17237.99,17237.99,17230.16,17230.16,0.222606,1670580899999,3836.56063744,4,0.200646,3458.18632384
1670580900000,17231.93,17231.93,17227.02,17228.7,1.167904,1670580959999,20120.69803555,17,0.293301,5053.29558901
1670580960000,17231.12,17231.17,17224.14,17224.14,0.184663,1670581019999,3181.34110384,7,0.100681,1734.82337836
1670581020000,17220.86,17220.86,17220.68,17220.68,0.24472,1670581079999,4214.27840732,2,0.0,0.0
1670581080000,17209.13,17209.13,17209.13,17209.13,0.190374,1670581139999,3276.17091462,1,0.190374,3276.17091462
1670581140000,17215.26,17215.26,17207.53,17209.59,0.070407,1670581199999,1211.68105666,4,0.070407,1211.68105666
1670581200000,17210.6,17215.24,17204.83,17207.74,0.500624,1670581259999,8615.09348676,10,0.157184,2705.22757453
1670581260000,17210.03,17210.03,17206.8,17206.8,0.021625,1670581319999,372.10074809,3,0.021625,372.10074809
1670581320000,17210.3,17214.7,17210.3,17212.57,0.052824,1670581379999,909.23370648,3,0.03976,684.368692
1670581380000,17218.28,17218.28,17217.05,17217.05,0.020492,1670581439999,352.8359335,2,0.01963,337.9948364
1670581440000,17220.33,17222.55,17218.99,17222.55,0.083278,1670581499999,1434.23910334,5,0.082416,1419.39633396
1670581500000,17222.83,17222.83,17221.19,17221.19,0.114911,1670581559999,1978.91085529,2,0.110831,1908.64170889
1670581560000,17216.39,17216.39,17211.91,17211.91,0.296889,1670581619999,5111.27499193,7,0.033766,581.32710762
1670581620000,17214.66,17214.93,17212.31,17212.31,0.086273,1670581679999,1485.12046833,3,0.064214,1105.43412204
1670581680000,17212.46,17213.13,17212.46,17213.13,0.077884,1670581739999,1340.61415628,2,0.077884,1340.61415628
1670581740000,17216.69,17216.69,17214.68,17214.68,0.253594,1670581799999,4365.56574989,4,0.253594,4365.56574989
1670581800000,17216.54,17218.33,17213.66,17213.66,0.091299,1670581859999,1571.85470602,4,0.091299,1571.85470602
1670581860000,17214.31,17214.31,17214.31,17214.31,0.003192,1670581919999,54.94807752,1,0.003192,54.94807752
1670581920000,17219.54,17219.61,17219.35,17219.61,0.194133,1670581979999,3342.85955201,4,0.000862,14.84330382
1670581980000,17219.85,17219.85,17217.1,17217.1,0.04345,1670582039999,748.142505,4,0.02164,372.637554
1670582040000,17218.07,17219.02,17218.07,17219.02,0.270751,1670582099999,4661.99112819,5,0.270751,4661.99112819
1670582100000,17216.11,17216.11,17215.66,17215.66,0.452366,1670582159999,7787.88089539,4,0.0,0.0
1670582160000,17215.61,17215.61,17214.07,17214.07,0.039311,1670582219999,676.72885537,2,0.0,0.0
1670582220000,17210.93,17210.93,17210.93,17210.93,0.00832,1670582279999,143.1949376,1,0.00832,143.1949376
1670582280000,17216.09,17216.09,17216.09,17216.09,0.058081,1670582339999,999.92772329,1,0.058081,999.92772329
1670582340000,17216.09,17216.09,17216.09,17216.09,0.0,1670582399999,0.0,0,0.0,0.0
1670582400000,17217.35,17217.35,17213.41,17213.41,0.019037,1670582459999,327.75959995,2,0.017237,296.77546195
1670582460000,17213.41,17213.41,17213.41,17213.41,0.0,1670582519999,0.0,0,0.0,0.0
1670582520000,17213.58,17213.79,17208.8,17210.47,3.464644,1670582579999,59628.13598296,27,0.003015,51.8989437
1670582580000,17210.47,17210.47,17210.47,17210.47,0.0,1670582639999,0.0,0,0.0,0.0
1670582640000,17211.87,17211.87,17208.41,17208.69,0.112864,1670582699999,1942.4212018,3,0.058,998.28846
1670582700000,17212.64,17212.64,17207.97,17212.47,0.216511,1670582759999,3726.66428192,4,0.210923,3630.50614556
1670582760000,17212.47,17212.47,17212.47,17212.47,0.0,1670582819999,0.0,0,0.0,0.0
1670582820000,17214.1,17214.1,17213.46,17213.86,0.02751,1670582879999,473.5533282,3,0.02751,473.5533282
1670582880000,17214.16,17215.92,17214.16,17214.69,0.19424,1670582939999,3343.84664098,7,0.19424,3343.84664098
1670582940000,17212.36,17214.69,17212.36,17214.69,0.035372,1670582999999,608.89961933,4,0.035372,608.89961933
1670583000000,17213.65,17215.88,17213.65,17214.54,0.050879,1670583059999,875.88632825,5,0.050879,875.88632825
1670583060000,17215.21,17215.21,17215.21,17215.21,0.033781,1670583119999,581.54700901,3,0.033781,581.54700901
1670583120000,17214.33,17215.15,17211.43,17215.15,0.839311,1670583179999,14446.76788263,16,0.29169,5021.4271555
1670583180000,17215.61,17215.61,17213.59,17213.59,0.036711,1670583239999,631.96437159,2,0.036711,631.96437159
1670583240000,17213.57,17213.57,17213.57,17213.57,0.032685,1670583299999,562.62553545,3,0.032685,562.62553545
1670583300000,17213.91,17214.44,17213.51,17213.51,0.0484,1670583359999,833.14778854,4,0.0484,833.14778854
1670583360000,17213.27,17214.55,17213.27,17214.55,0.096948,1670583419999,1668.82277186,4,0.096948,1668.82277186
1670583420000,17214.62,17219.06,17214.35,17214.35,0.553444,1670583479999,9528.14049237,14,0.531604,9152.17144437
1670583480000,17215.03,17216.58,17215.03,17216.58,0.170576,1670583539999,2936.66703228,5,0.170576,2936.66703228
1670583540000,17217.27,17218.09,17217.27,17218.09,0.029812,1670583599999,513.30030922,3,0.029812,513.30030922
1670583600000,17215.64,17219.48,17215.64,17217.11,0.15324,1670583659999,2638.20032873,5,0.04509,776.32886273
1670583660000,17214.0,17217.79,17214.0,17217.79,0.052964,1670583719999,911.88535097,6,0.046787,805.55447297
1670583720000,17213.1,17216.38,17213.1,17216.38,0.044606,1670583779999,767.94746668,5,0.042661,734.46798718
1670583780000,17216.38,17217.51,17216.38,17217.5,0.68587,1670583839999,11808.6039647,14,0.68587,11808.6039647
1670583840000,17217.5,17217.5,17216.13,17216.13,0.037257,1670583899999,641.45386414,3,0.037257,641.45386414
1670583900000,17216.13,17216.85,17216.13,17216.85,0.0497,1670583959999,855.6633789,3,0.0497,855.6633789
1670583960000,17217.67,17217.67,17217.67,17217.67,0.024643,1670584019999,424.29504181,2,0.024643,424.29504181
1670584020000,17217.67,17217.67,17211.77,17215.15,0.213423,1670584079999,3673.58580589,5,0.043103,742.07713949
1670584080000,17216.7,17216.7,17212.48,17216.7,0.054987,1670584139999,946.62198074,5,0.037759,650.0853753
1670584140000,17215.21,17215.21,17214.28,17215.03,0.033888,1670584199999,583.37541198,4,0.033888,583.37541198
1670584200000,17215.03,17215.03,17215.03,17215.03,0.045133,1670584259999,776.96594899,3,0.045133,776.96594899
1670584260000,17210.5,17213.67,17210.5,17210.51,0.0588,1670584319999,1012.05703555,5,0.02507,431.5467069
1670584320000,17214.36,17215.03,17210.5,17215.03,0.06058,1670584379999,1042.77392077,8,0.033965,584.70849395
1670584380000,17215.03,17215.03,17210.99,17210.99,0.053516,1670584439999,921.15329144,6,0.022265,383.29264295
1670584440000,17214.06,17214.06,17209.69,17210.5,0.079034,1670584499999,1360.36843593,10,0.046468,799.90294008
1670584500000,17214.06,17214.85,17210.24,17214.84,0.046954,1670584559999,808.20930371,5,0.026632,458.45947347
1670584560000,17211.23,17216.47,17211.18,17216.47,0.088605,1670584619999,1525.26676834,10,0.052785,908.75496228
1670584620000,17216.47,17216.79,17211.74,17216.18,0.058061,1670584679999,999.49207451,8,0.032057,551.90754439
1670584680000,17216.18,17218.22,17214.18,17218.22,0.324229,1670584739999,5582.17077573,12,0.298257,5135.08409277
1670584740000,17214.18,17218.22,17213.37,17218.22,0.063727,1670584799999,1097.09856913,9,0.023942,412.23862324
1670584800000,17213.37,17218.77,17213.37,17214.26,0.076683,1670584859999,1320.17519384,9,0.037539,646.35810898
1670584860000,17214.26,17220.53,17214.26,17220.53,0.073662,1670584919999,1268.16476404,7,0.023308,401.34304095
1670584920000,17216.57,17225.11,17216.57,17222.22,0.105687,1670584979999,1820.11229248,15,0.018534,319.25018874
1670584980000,17226.14,17226.14,17218.97,17222.24,0.055328,1670585039999,952.88923011,11,0.023441,403.7836962
1670585040000,17225.83,17226.16,17221.61,17221.61,0.07241,1670585099999,1247.17912676,10,0.035163,605.71029321
1670585100000,17226.15,17226.15,17221.51,17222.13,0.062006,1670585159999,1067.97549103,8,0.029541,508.8622783
1670585160000,17226.32,17226.32,17215.86,17220.37,1.486674,1670585219999,25599.60260032,15,0.080774,1391.00214023
1670585220000,17220.03,17221.55,17215.93,17218.24,0.063621,1670585279999,1095.46878698,7,0.029212,503.05338916
1670585280000,17222.26,17222.27,17216.64,17216.64,0.080891,1670585339999,1392.94653565,8,0.043743,753.35361908
1670585340000,17220.66,17221.03,17215.25,17221.03,0.108369,1670585399999,1865.86276249,9,0.043777,753.86349745
1670585400000,17217.41,17221.6,17215.17,17219.84,0.094838,1670585459999,1632.98375904,8,0.050264,865.58093386
1670585460000,17215.56,17222.36,17215.54,17222.36,0.568649,1670585519999,9792.08773612,12,0.529709,9121.69553005
1670585520000,17219.52,17230.33,17219.52,17226.28,0.248598,1670585579999,4282.08109323,15,0.210071,3618.51651051
1670585580000,17225.0,17230.86,17224.27,17228.07,0.114231,1670585639999,1967.81701054,12,0.037249,641.78211531
1670585640000,17228.07,17234.89,17225.9,17234.72,1.78631,1670585699999,30782.78683338,24,1.746658,30099.63281683
1670585700000,17231.06,17236.2,17228.96,17229.6,0.611739,1670585759999,10542.27427992,15,0.366504,6316.92578145
1670585760000,17229.77,17231.13,17226.24,17229.92,0.396806,1670585819999,6836.50171562,11,0.046007,792.72756162
1670585820000,17226.92,17233.55,17226.27,17232.89,0.372892,1670585879999,6424.45792801,12,0.065471,1128.22612181
1670585880000,17228.43,17231.45,17226.37,17231.45,0.131336,1670585939999,2262.78882384,7,0.059633,1027.54585255
1670585940000,17230.99,17234.6,17226.37,17234.6,0.197173,1670585999999,3397.43133838,10,0.131694,2269.36677052
1670586000000,17234.6,17236.28,17230.29,17230.49,0.256579,1670586059999,4421.83474122,6,0.196867,3392.95300894
1670586060000,17229.06,17233.69,17226.37,17230.0,0.090088,1670586119999,1552.16941095,9,0.04103,707.00430286
1670586120000,17225.76,17235.27,17225.76,17230.42,0.082745,1670586179999,1425.87620565,6,0.039664,683.59579308
1670586180000,17234.54,17234.54,17230.61,17234.29,0.272636,1670586239999,4698.10196257,7,0.074816,1289.40667573
1670586240000,17234.31,17236.75,17229.88,17232.74,0.520337,1670586299999,8967.57599723,13,0.468199,8069.17421219
1670586300000,17236.41,17240.24,17235.5,17235.5,0.290975,1670586359999,5015.37539634,9,0.235285,4055.53040134
1670586360000,17236.86,17239.98,17236.86,17237.04,0.098574,1670586419999,1699.2348105,6,0.040313,694.99531374
1670586420000,17237.04,17237.04,17235.62,17235.62,0.033863,1670586479999,583.67588404,2,0.0,0.0
1670586480000,17236.89,17242.24,17236.89,17239.06,0.103116,1670586539999,1777.68749895,6,0.041,706.93184
1670586540000,17238.34,17245.4,17238.34,17245.4,0.08734,1670586599999,1505.89757698,8,0.040121,691.86015772
1670586600000,17242.79,17244.2,17242.08,17243.03,0.315927,1670586659999,5447.73024036,9,0.0,0.0
1670586660000,17245.52,17256.2,17245.52,17253.45,0.934734,1670586719999,16128.531908,13,0.850453,14674.55982911
1670586720000,17245.49,17245.49,17238.85,17245.49,0.487993,1670586779999,8415.06111354,5,0.383556,6614.34152489
1670586780000,17246.76,17253.05,17244.42,17253.05,3.233986,1670586839999,55780.27959697,39,3.063544,52840.17896445
1670586840000,17251.07,17255.18,17251.07,17255.18,0.422464,1670586899999,7289.60003648,6,0.4,6902.072
1670586900000,17255.16,17255.16,17255.16,17255.16,0.00086,1670586959999,14.8394376,1,0.00086,14.8394376
1670586960000,17251.27,17254.99,17250.62,17254.28,0.34208,1670587019999,5901.5834401,7,0.053271,919.18996169
1670587020000,17254.26,17254.26,17247.16,17247.16,0.288445,1670587079999,4975.28328887,8,0.019748,340.667574
1670587080000,17250.52,17250.52,17250.52,17250.52,0.017618,1670587139999,303.91966136,2,0.017618,303.91966136
1670587140000,17247.03,17247.32,17241.66,17244.99,0.254822,1670587199999,4394.59472239,8,0.035617,614.22977563
1670587200000,17240.79,17245.75,17240.37,17245.75,0.319616,1670587259999,5510.91581104,7,0.119656,2063.471462
1670587260000,17243.28,17246.71,17243.28,17243.59,0.217366,1670587319999,3748.10766484,4,0.00086,14.8321706
1670587320000,17247.44,17248.76,17247.44,17248.76,0.16855,1670587379999,2907.24560848,9,0.16855,2907.24560848
1670587380000,17248.47,17248.47,17243.32,17243.32,0.219232,1670587439999,3780.3339437,3,0.00086,14.8336842
1670587440000,17248.64,17253.1,17248.32,17248.32,0.649901,1670587499999,11210.27312775,15,0.649041,11195.43957255
1670587500000,17253.03,17253.03,17245.94,17245.94,0.305013,1670587559999,5260.72441457,5,0.063915,1102.72741245
1670587560000,17247.75,17248.57,17247.75,17248.57,0.00172,1670587619999,29.6668352,2,0.00172,29.6668352
1670587620000,17245.93,17247.67,17242.19,17247.67,0.355608,1670587679999,6132.82005252,7,0.338412,5836.32335328
1670587680000,17240.97,17243.39,17240.97,17243.22,0.244726,1670587739999,4219.37045416,4,0.023952,413.01254338
1670587740000,17244.96,17245.56,17244.87,17245.56,0.012632,1670587799999,217.84496184,3,0.012632,217.84496184
1670587800000,17242.64,17242.64,17238.02,17241.31,2.255853,1670587859999,38889.92108648,25,0.00086,14.8275266
1670587860000,17237.55,17237.56,17237.55,17237.56,0.254977,1670587919999,4395.17936644,2,0.254977,4395.17936644
1670587920000,17236.37,17236.37,17236.37,17236.37,0.197987,1670587979999,3412.57718719,1,0.197987,3412.57718719
1670587980000,17237.46,17237.85,17235.03,17237.85,0.005803,1670588039999,100.0221015,3,0.000861,14.84178885
1670588040000,17237.85,17237.85,17237.85,17237.85,0.0,1670588099999,0.0,0,0.0,0.0
1670588100000,17234.52,17234.52,17234.52,17234.52,0.005412,1670588159999,93.27322224,1,0.005412,93.27322224
1670588160000,17233.71,17233.71,17229.86,17232.53,0.254894,1670588219999,4392.30089329,6,0.181371,3125.48221461
1670588220000,17232.42,17232.42,17232.42,17232.42,0.001944,1670588279999,33.49982448,1,0.001944,33.49982448
1670588280000,17233.44,17235.06,17233.44,17235.06,0.078796,1670588339999,1357.92985398,3,0.078796,1357.92985398
1670588340000,17235.87,17239.32,17235.87,17236.93,0.053063,1670588399999,914.68094127,4,0.052202,899.83994454
1670588400000,17236.93,17236.93,17236.93,17236.93,0.0,1670588459999,0.0,0,0.0,0.0
1670588460000,17239.59,17242.45,17236.55,17239.08,1.164431,1670588519999,20075.99921618,13,1.157767,19961.13266865
1670588520000,17242.68,17245.83,17241.71,17242.58,0.004556,1670588579999,78.55944096,4,0.002834,48.86846727
1670588580000,17245.42,17245.43,17245.42,17245.43,0.05528,1670588639999,953.32713959,4,0.023081,398.04153902
1670588640000,17250.17,17256.33,17242.92,17242.92,2.83416,1670588699999,48896.62235168,27,2.325486,40123.98615204
1670588700000,17242.63,17242.63,17242.63,17242.63,0.113844,1670588759999,1962.96996972,2,0.0,0.0
1670588760000,17242.63,17242.63,17242.63,17242.63,0.0,1670588819999,0.0,0,0.0,0.0
1670588820000,17240.82,17240.82,17236.85,17236.85,0.097303,1670588879999,1677.47519652,3,0.0,0.0
1670588880000,17242.09,17243.28,17242.09,17243.28,0.00502,1670588939999,86.55878989,3,0.00502,86.55878989
1670588940000,17242.93,17244.71,17242.93,17244.71,0.085638,1670588999999,1476.75461576,5,0.085638,1476.75461576
1670589000000,17239.86,17242.02,17238.88,17242.02,0.254663,1670589059999,4390.16624836,4,0.000861,14.84537922
