open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668067500000,16713.14,16735.78,16713.14,16735.78,0.276161,1668067559999,4621.39556665,9,0.04434,741.9709614
1668067560000,16741.4,16741.4,16722.14,16722.14,0.087703,1668067619999,1467.0088964,3,0.022173,371.2070622
1668067620000,16696.15,16696.15,16674.09,16674.09,0.053788,1668067679999,897.37912751,14,0.0,0.0
1668067680000,16675.62,16687.92,16674.1,16686.52,0.128573,1668067739999,2145.06305842,10,0.090386,1508.29904388
1668067740000,16693.14,16693.14,16655.1,16658.81,0.047481,1668067799999,792.03331613,9,0.035691,595.62328832
1668067800000,16646.42,16652.37,16624.8,16642.65,0.790308,1668067859999,13140.13321435,16,0.002401,39.98234037
1668067860000,16647.54,16647.54,16647.54,16647.54,0.0065,1668067919999,108.20901,1,0.0,0.0
1668067920000,16644.01,16663.01,16642.12,16663.01,0.15485,1668067979999,2577.89080147,11,0.022002,366.61954602
1668067980000,16650.22,16664.08,16635.02,16640.1,0.12967,1668068039999,2159.29317474,20,0.05691,948.3527928
1668068040000,16656.33,16665.0,16642.31,16642.31,0.920645,1668068099999,15339.06732605,7,0.801305,13352.97405065
1668068100000,16650.12,16657.29,16631.57,16657.29,0.053526,1668068159999,891.33689213,3,0.05171,861.13396101
1668068160000,16642.74,16643.71,16631.57,16643.71,0.473073,1668068219999,7870.51385709,22,0.105883,1761.96236001
1668068220000,16648.24,16648.24,16637.99,16637.99,0.090926,1668068279999,1513.07973024,3,0.024766,412.31031184
1668068280000,16640.14,16640.14,16597.78,16614.27,0.129093,1668068339999,2144.59154484,28,0.052013,864.12462369
1668068340000,16597.8,16600.15,16560.58,16568.88,0.938581,1668068399999,15572.1291544,59,0.05,828.444
1668068400000,16573.45,16573.45,16532.8,16532.8,0.243546,1668068459999,4029.58910264,32,0.15773,2610.04707341
1668068460000,16545.94,16575.83,16533.0,16575.83,0.515622,1668068519999,8535.26343162,21,0.437374,7240.78103955
1668068520000,16560.77,16560.77,16541.52,16541.52,0.141889,1668068579999,2348.85319091,25,0.0,0.0
1668068580000,16548.25,16548.25,16523.65,16523.65,0.322117,1668068639999,5324.82062177,30,0.006685,110.62505125
1668068640000,16523.65,16523.65,16485.84,16497.0,0.471911,1668068699999,7788.98323795,45,0.030245,499.48032373
1668068700000,16479.44,16511.2,16473.48,16505.72,0.425399,1668068759999,7017.41123078,18,0.361316,5961.3470242
1668068760000,16505.73,16542.32,16505.73,16529.59,1.947388,1668068819999,32205.61105141,34,1.822967,30150.05413481
1668068820000,16535.81,16558.13,16528.55,16553.66,0.305502,1668068879999,5052.33084273,14,0.255502,4225.90334273
1668068880000,16556.98,16563.67,16550.52,16560.68,0.528222,1668068939999,8743.73727585,25,0.071467,1183.49001594
1668068940000,16554.22,16580.73,16554.22,16561.9,0.051257,1668068999999,849.60400186,11,0.049869,826.61608466
1668069000000,16567.89,16567.89,16562.12,16562.12,0.059218,1668069059999,981.00031404,15,0.0,0.0
1668069060000,16550.75,16553.5,16524.54,16524.54,0.189924,1668069119999,3142.78486551,16,0.00576,95.2987592
1668069120000,16528.84,16550.93,16528.77,16540.55,0.23875,1668069179999,3947.2833988,18,0.00129,21.3428436
1668069180000,16540.55,16550.25,16510.63,16510.63,0.146296,1668069239999,2419.96890332,10,0.0,0.0
1668069240000,16520.4,16544.36,16520.4,16544.35,0.150142,1668069299999,2481.67079175,16,0.13685,2261.76322504
1668069300000,16574.86,16579.36,16572.95,16579.36,0.802633,1668069359999,13302.18588974,4,0.802633,13302.18588974
1668069360000,16579.36,16614.93,16579.36,16594.97,1.193437,1668069419999,19800.62883091,34,1.173648,19472.14422972
1668069420000,16610.18,16709.15,16610.18,16675.61,2.372813,1668069479999,39570.86792702,67,1.867015,31129.0561738
1668069480000,16706.89,16738.39,16706.89,16738.39,0.378064,1668069539999,6323.47057639,14,0.138714,2318.02151069
1668069540000,16734.76,16770.48,16734.76,16770.48,0.131313,1668069599999,2198.6550548,21,0.131313,2198.6550548
1668069600000,16772.62,16805.97,16772.62,16789.13,0.042038,1668069659999,705.77172212,17,0.041382,694.75805284
1668069660000,16769.82,16769.82,16726.74,16736.11,0.063128,1668069719999,1057.3406103,12,0.027558,461.67975676
1668069720000,16726.74,16745.72,16726.74,16729.97,0.022729,1668069779999,380.31937417,9,0.00296,49.563556
1668069780000,16722.39,16753.87,16707.86,16739.39,7.251062,1668069839999,121228.7679582,50,0.734293,12292.0629412
1668069840000,16728.86,16728.86,16725.09,16725.09,0.020812,1668069899999,348.15704029,7,0.0,0.0
1668069900000,16721.08,16721.08,16714.07,16714.1,0.044244,1668069959999,739.6609156,14,0.017813,297.72808456
1668069960000,16715.43,16718.82,16675.05,16705.32,0.565107,1668070019999,9433.09925323,33,0.026763,447.07451771
1668070020000,16705.32,16726.74,16705.32,16724.16,0.007861,1668070079999,131.43906492,3,0.00578,96.675294
1668070080000,16711.13,16726.74,16707.82,16726.74,0.068851,1668070139999,1151.46801551,12,0.02204,368.6573496
1668070140000,16718.67,16746.02,16714.72,16746.02,0.107293,1668070199999,1795.69080846,17,0.087383,1462.84852788
1668070200000,16776.76,16832.46,16776.76,16817.09,0.340921,1668070259999,5727.84235392,51,0.184001,3091.27161667
1668070260000,16832.46,16844.8,16824.74,16844.8,0.172972,1668070319999,2912.51106049,32,0.128481,2163.76838791
1668070320000,16844.8,16867.69,16844.8,16867.69,0.664363,1668070379999,11199.12235046,19,0.664363,11199.12235046
1668070380000,16867.66,16896.5,16843.03,16896.5,0.160578,1668070439999,2710.93070083,21,0.1598,2697.82682349
1668070440000,16896.54,16945.0,16881.16,16945.0,0.3751,1668070499999,6346.13105094,70,0.348821,5902.43946548
1668070500000,16945.0,16951.5,16891.76,16915.54,0.32854,1668070559999,5556.31499109,53,0.14327,2422.58702905
1668070560000,16910.97,16910.97,16857.12,16864.51,0.818024,1668070619999,13800.11592802,17,0.0,0.0
1668070620000,16864.51,16891.76,16831.18,16891.76,0.710035,1668070679999,11973.33568797,36,0.043067,726.54841045
1668070680000,16872.39,16888.43,16823.24,16823.24,0.162138,1668070739999,2731.47097772,32,0.00077,13.0040911
1668070740000,16823.24,16839.48,16809.52,16822.21,0.119771,1668070799999,2016.25689581,13,0.106561,1794.02628008
1668070800000,16847.49,16847.49,16777.67,16777.67,0.603611,1668070859999,10146.6129487,48,0.021927,369.41491323
1668070860000,16790.58,16797.33,16738.39,16738.39,0.629731,1668070919999,10566.17530502,51,0.144271,2421.99001518
1668070920000,16737.02,16737.02,16716.43,16716.43,0.069567,1668070979999,1163.67102708,22,0.0,0.0
1668070980000,16716.43,16750.6,16703.48,16750.57,0.630955,1668071039999,10552.06837861,34,0.199806,3345.5552211
1668071040000,16749.58,16758.2,16740.98,16740.98,0.008812,1668071099999,147.60969452,4,0.007624,127.72141028
1668071100000,16767.5,16789.36,16767.5,16773.7,0.074556,1668071159999,1250.65624626,16,0.054752,918.46969414
1668071160000,16776.43,16796.05,16769.51,16796.05,0.1452,1668071219999,2436.76549374,19,0.058186,977.1489895
1668071220000,16796.05,16796.05,16796.05,16796.05,0.0,1668071279999,0.0,0,0.0,0.0
1668071280000,16788.79,16788.79,16777.14,16777.14,0.025173,1668071339999,422.56150186,10,0.0,0.0
1668071340000,16758.91,16779.92,16758.91,16779.91,0.01288,1668071399999,215.9889817,4,0.00639,107.2236558
1668071400000,16779.91,16779.91,16779.91,16779.91,0.0,1668071459999,0.0,0,0.0,0.0
1668071460000,16762.32,16762.32,16762.32,16762.32,0.005965,1668071519999,99.9872388,1,0.0,0.0
1668071520000,16762.32,16762.32,16762.31,16762.31,0.010022,1668071579999,167.99193666,2,0.0,0.0
1668071580000,16762.31,16762.31,16762.31,16762.31,0.0,1668071639999,0.0,0,0.0,0.0
1668071640000,16746.02,16747.7,16738.39,16747.7,0.051303,1668071699999,859.07025148,8,0.024754,414.5725658
1668071700000,16773.4,16790.69,16757.83,16790.69,0.381372,1668071759999,6400.77817028,11,0.375361,6300.04685415
1668071760000,16796.05,16796.05,16779.41,16779.41,0.0158,1668071819999,265.35494296,3,0.014439,242.51816595
1668071820000,16801.9,16811.2,16801.9,16811.2,0.3238,1668071879999,5443.24522,5,0.3238,5443.24522
1668071880000,16811.2,16811.2,16811.2,16811.2,0.0,1668071939999,0.0,0,0.0,0.0
1668071940000,16775.96,16790.51,16775.96,16790.51,0.118421,1668071999999,1987.47844366,3,0.0,0.0
1668072000000,16781.32,16781.32,16766.22,16766.22,1.052783,1668072059999,17657.00463356,3,0.0,0.0
1668072060000,16746.02,16746.02,16738.39,16738.39,1.266224,1668072119999,21204.17008198,7,0.0,0.0
1668072120000,16738.39,16753.08,16726.74,16753.08,0.031533,1668072179999,528.08888565,4,0.027794,465.54752324
1668072180000,16732.66,16747.3,16732.36,16747.3,0.159421,1668072239999,2669.18763346,14,0.113255,1896.7154615
1668072240000,16732.36,16732.36,16732.35,16732.35,0.012908,1668072299999,215.98125384,3,0.0,0.0
1668072300000,16730.6,16730.6,16730.6,16730.6,0.021824,1668072359999,365.1286144,1,0.021824,365.1286144
1668072360000,16731.66,16733.29,16718.61,16718.61,0.042699,1668072419999,714.21599316,8,0.023036,385.46643844
1668072420000,16730.66,16737.82,16730.66,16733.7,0.035248,1668072479999,589.90440884,9,0.024564,411.14285834
1668072480000,16740.16,16740.16,16740.16,16740.16,0.0012,1668072539999,20.088192,1,0.0012,20.088192
1668072540000,16751.45,16768.47,16751.45,16768.47,0.067017,1668072599999,1123.31063895,6,0.067017,1123.31063895
1668072600000,16737.94,16737.94,16718.78,16718.78,0.038163,1668072659999,638.58678078,4,0.0,0.0
1668072660000,16710.07,16710.07,16672.59,16685.85,0.353976,1668072719999,5905.6145463,41,0.009576,159.7836996
1668072720000,16667.05,16667.05,16655.1,16655.1,0.201788,1668072779999,3362.39171897,15,0.0,0.0
1668072780000,16662.59,16662.59,16636.2,16660.95,1.738286,1668072839999,28938.25811715,14,1.308754,21791.40988
1668072840000,16671.09,16671.09,16660.95,16660.95,0.079587,1668072899999,1326.50202765,3,0.05,833.5545
1668072900000,16663.25,16687.57,16663.25,16687.57,0.120591,1668072959999,2010.30820387,3,0.120591,2010.30820387
1668072960000,16693.07,16701.39,16682.96,16682.96,0.349439,1668073019999,5834.78139527,13,0.122534,2045.52737082
1668073020000,16704.86,16706.17,16682.99,16699.75,0.429745,1668073079999,7172.28554361,21,0.01423,237.6374425
1668073080000,16681.73,16688.1,16679.31,16688.1,0.284721,1668073139999,4750.67638008,11,0.179547,2996.2982907
1668073140000,16679.73,16679.73,16663.15,16663.15,0.394495,1668073199999,6575.87773103,11,0.0,0.0
1668073200000,16664.31,16675.4,16664.31,16675.4,0.102272,1668073259999,1705.3537584,2,0.095712,1596.0358848
1668073260000,16675.4,16675.4,16675.4,16675.4,0.0,1668073319999,0.0,0,0.0,0.0
1668073320000,16726.51,16726.51,16723.59,16723.59,0.022115,1668073379999,369.90306025,3,0.00127,21.2389593
1668073380000,16699.55,16707.87,16697.63,16707.87,0.102518,1668073439999,1712.12150159,9,0.044248,739.1366451
1668073440000,16715.58,16747.84,16715.58,16742.09,1.993483,1668073499999,33370.42562005,24,1.993483,33370.42562005
1668073500000,16720.03,16720.03,16720.03,16720.03,0.00653,1668073559999,109.1817959,1,0.0,0.0
1668073560000,16742.83,16742.83,16732.14,16742.83,0.373259,1668073619999,6249.34153587,8,0.366669,6139.07673327
1668073620000,16714.27,16729.18,16711.08,16729.18,0.416002,1668073679999,6953.29351634,12,0.005317,88.94905006
1668073680000,16721.76,16721.76,16703.82,16703.82,1.840948,1668073739999,30757.07905005,69,0.0,0.0
1668073740000,16705.75,16723.2,16703.87,16703.87,1.135558,1668073799999,18977.59490884,23,0.00071,11.873472
1668073800000,16705.98,16705.98,16696.15,16700.48,0.546328,1668073859999,9126.11494217,21,0.0,0.0
1668073860000,16717.86,16717.86,16694.59,16694.59,0.455625,1668073919999,7607.44635308,9,0.025479,425.95435494
1668073920000,16688.73,16688.73,16675.96,16675.96,0.048854,1668073979999,815.09256999,11,0.0,0.0
1668073980000,16689.35,16691.09,16669.81,16676.24,0.555564,1668074039999,9263.53204363,15,0.076429,1275.64494017
1668074040000,16714.7,16726.74,16714.7,16725.82,0.030456,1668074099999,509.352912,5,0.030456,509.352912
1668074100000,16726.74,16726.98,16707.16,16720.54,1.009676,1668074159999,16872.93929628,48,0.062548,1046.23351266
1668074160000,16728.11,16728.11,16697.59,16697.59,2.598405,1668074219999,43414.84775387,19,0.001352,22.61640472
1668074220000,16711.27,16711.27,16693.18,16693.18,0.065022,1668074279999,1086.52632266,7,0.0,0.0
1668074280000,16710.2,16710.2,16710.2,16710.2,0.00192,1668074339999,32.083584,1,0.00192,32.083584
1668074340000,16705.0,16708.6,16682.34,16682.34,3.061011,1668074399999,51073.63759511,35,0.041635,695.568961
1668074400000,16680.25,16701.62,16646.42,16688.81,3.006782,1668074459999,50130.84952688,48,0.982233,16395.85508273
1668074460000,16713.91,16726.74,16713.91,16726.74,0.027471,1668074519999,459.2190365,4,0.027471,459.2190365
1668074520000,16718.47,16718.47,16695.9,16695.9,0.215126,1668074579999,3595.19517164,4,0.0,0.0
1668074580000,16704.17,16704.17,16682.71,16700.4,0.182944,1668074639999,3053.98546093,11,0.0222,370.74888
1668074640000,16693.42,16693.43,16685.26,16685.26,0.057274,1668074699999,955.9986834,9,0.0,0.0
1668074700000,16696.75,16703.42,16692.49,16692.49,0.334701,1668074759999,5587.21508951,9,0.0,0.0
1668074760000,16692.49,16692.49,16692.49,16692.49,0.0,1668074819999,0.0,0,0.0,0.0
1668074820000,16718.0,16727.9,16709.19,16722.07,1.877163,1668074879999,31372.3239125,22,0.261171,4367.7515638
1668074880000,16706.0,16706.0,16691.3,16702.63,0.217639,1668074939999,3634.27796035,8,0.0,0.0
1668074940000,16706.62,16706.62,16706.62,16706.62,0.360258,1668074999999,6018.69350796,3,0.0,0.0
1668075000000,16706.62,16706.62,16586.27,16620.37,5.986269,1668075059999,99682.06501565,96,0.318842,5295.0537292
1668075060000,16598.51,16598.51,16543.6,16561.44,1.294668,1668075119999,21439.59477898,70,0.0125,207.1384
1668075120000,16538.28,16586.44,16537.78,16581.64,0.812765,1668075179999,13449.46783283,32,0.219156,3631.59708168
1668075180000,16574.9,16589.56,16564.09,16589.56,0.142496,1668075239999,2362.52650413,6,0.141677,2348.96051442
1668075240000,16584.88,16584.88,16505.53,16538.8,1.540718,1668075299999,25477.39317464,34,0.814457,13471.34844216
1668075300000,16541.31,16555.63,16541.31,16555.63,0.63865,1668075359999,10573.2151515,8,0.0,0.0
1668075360000,16544.72,16558.59,16534.13,16534.13,1.201178,1668075419999,19868.16785305,14,0.0099,163.930041
1668075420000,16534.13,16541.83,16528.65,16541.83,0.991978,1668075479999,16400.46655934,20,0.013,215.04379
1668075480000,16568.42,16568.5,16559.41,16563.2,0.073101,1668075539999,1210.70661445,8,0.073101,1210.70661445
1668075540000,16574.86,16590.44,16571.88,16590.44,0.088177,1668075599999,1462.39956993,11,0.084597,1403.07223953
1668075600000,16596.8,16604.65,16569.39,16575.0,0.451929,1668075659999,7493.99798303,14,0.276779,4591.85863893
1668075660000,16567.56,16598.87,16567.54,16596.4,1.28018,1668075719999,21240.53841043,23,1.22764,20370.0793333
1668075720000,16595.81,16595.81,16577.85,16585.95,0.035207,1668075779999,584.08470923,8,0.030597,507.66082073
1668075780000,16583.3,16583.3,16583.3,16583.3,0.1,1668075839999,1658.33,1,0.1,1658.33
1668075840000,16572.28,16572.28,16569.68,16569.68,0.391824,1668075899999,6493.25733336,29,0.180547,2992.05918793
1668075900000,16566.48,16576.2,16566.47,16576.2,0.027335,1668075959999,452.91970203,4,0.007715,127.885383
1668075960000,16576.2,16576.2,16576.2,16576.2,0.0,1668076019999,0.0,0,0.0,0.0
1668076020000,16563.44,16569.9,16563.22,16569.9,0.821619,1668076079999,13613.39810078,16,0.750989,12443.52604154
1668076080000,16569.9,16569.9,16569.9,16569.9,0.0,1668076139999,0.0,0,0.0,0.0
1668076140000,16547.41,16547.41,16547.41,16547.41,0.01577,1668076199999,260.9526557,2,0.0,0.0
1668076200000,16553.78,16553.78,16524.54,16542.82,0.010483,1668076259999,173.36593119,4,0.00671,111.01877316
1668076260000,16524.54,16524.54,16524.54,16524.54,7e-06,1668076319999,0.11567178,1,0.0,0.0
1668076320000,16524.46,16524.46,16491.7,16491.7,0.215232,1668076379999,3550.96051247,11,0.004792,79.1500548
1668076380000,16491.7,16495.56,16466.21,16466.21,0.056764,1668076439999,935.29297354,16,0.0025,41.2389
1668076440000,16466.21,16487.4,16453.07,16487.4,1.812093,1668076499999,29856.12977729,24,1.80746,29779.88329728
1668076500000,16453.07,16453.07,16347.07,16360.4,1.741916,1668076559999,28576.65461872,70,0.054362,889.03615247
1668076560000,16357.12,16405.75,16357.12,16397.6,0.026126,1668076619999,428.39494056,3,0.024903,408.3901828
1668076620000,16380.62,16434.49,16380.62,16433.07,0.419813,1668076679999,6893.74380076,19,0.237525,3900.69589632
1668076680000,16448.99,16482.94,16448.99,16466.8,0.799362,1668076739999,13166.80486162,36,0.26992,4443.25671456
1668076740000,16466.8,16524.7,16449.12,16524.7,0.465386,1668076799999,7670.12321617,53,0.159183,2625.19060848
1668076800000,16526.68,16532.53,16501.83,16501.83,2.203209,1668076859999,36387.78063318,22,1.3125,21662.4608098
1668076860000,16510.41,16510.41,16472.26,16478.64,1.833539,1668076919999,30213.90503107,32,0.024179,398.62952489
1668076920000,16483.67,16488.48,16467.88,16470.12,0.688088,1668076979999,11335.68110586,45,0.0,0.0
1668076980000,16449.38,16519.18,16449.38,16519.18,2.081129,1668077039999,34288.58238229,34,0.233258,3851.54682785
1668077040000,16502.46,16524.54,16485.38,16485.38,0.104221,1668077099999,1720.26394902,13,0.025707,424.44018228
1668077100000,16495.89,16495.89,16469.56,16472.37,0.186546,1668077159999,3074.29452811,7,0.12199,2010.6346211
1668077160000,16464.87,16468.95,16464.87,16468.95,0.05922,1668077219999,975.2176018,3,0.04388,722.646496
1668077220000,16466.62,16466.62,16448.99,16448.99,0.098366,1668077279999,1618.83108514,8,0.02199,362.1009738
1668077280000,16424.36,16443.6,16415.03,16434.71,0.298667,1668077339999,4906.18397245,14,0.093524,1537.20973782
1668077340000,16434.26,16434.26,16399.42,16399.42,0.658377,1668077399999,10811.74721548,20,0.0025,41.0541
1668077400000,16378.77,16411.76,16374.5,16407.86,0.076588,1668077459999,1255.64703259,8,0.069671,1142.3715959
1668077460000,16398.04,16409.99,16398.04,16409.99,0.243076,1668077519999,3987.61722924,5,0.143076,2347.81322924
1668077520000,16405.15,16410.74,16382.11,16389.73,0.584174,1668077579999,9578.28990127,19,0.039095,641.10326835
1668077580000,16375.39,16377.09,16374.5,16377.09,0.151157,1668077639999,2475.25063103,15,0.0125,204.713625
1668077640000,16369.02,16383.86,16362.91,16383.86,0.96482,1668077699999,15793.35486176,18,0.278511,4561.52326832
1668077700000,16393.17,16393.19,16349.7,16357.92,0.696544,1668077759999,11400.70368201,13,0.105505,1728.15323625
1668077760000,16392.99,16400.85,16372.37,16382.61,2.439576,1668077819999,39987.40546019,48,0.181905,2981.4258059
1668077820000,16377.12,16399.95,16377.09,16377.1,0.630587,1668077879999,10330.45994511,25,0.339677,5563.40083447
1668077880000,16364.78,16373.97,16349.72,16349.72,0.237934,1668077939999,3893.00959795,18,0.144837,2370.82435405
1668077940000,16349.73,16393.99,16341.71,16393.99,0.284171,1668077999999,4650.23687561,17,0.1854,3034.97974143
1668078000000,16378.87,16398.73,16373.76,16384.7,1.148121,1668078059999,18814.45880804,38,0.294664,4831.01049999
1668078060000,16347.77,16386.39,16347.77,16349.67,0.945402,1668078119999,15467.7614003,45,0.362573,5937.45302291
1668078120000,16349.67,16363.3,16326.46,16326.46,0.69302,1668078179999,11321.37630711,54,0.073499,1201.57387223
1668078180000,16347.24,16368.03,16330.93,16368.03,0.2383,1668078239999,3893.67606015,11,0.0883,1444.03606015
1668078240000,16385.86,16430.92,16376.44,16420.7,1.126729,1668078299999,18486.02822215,33,0.835283,13711.29853115
1668078300000,16425.44,16439.88,16412.11,16412.11,0.639322,1668078359999,10502.4287523,18,0.539322,8860.92085925
1668078360000,16432.93,16434.97,16432.93,16434.97,0.075518,1668078419999,1241.11221686,11,0.075518,1241.11221686
1668078420000,16442.48,16442.48,16421.83,16421.83,0.162781,1668078479999,2673.55882467,12,0.0192,315.68857974
1668078480000,16421.84,16421.84,16406.68,16406.68,1.594069,1668078539999,26173.18657871,20,0.0,0.0
1668078540000,16442.67,16442.67,16422.8,16442.38,0.596866,1668078599999,9805.87648549,18,0.086325,1419.40234305
1668078600000,16433.86,16442.67,16374.5,16378.62,0.427088,1668078659999,7005.58533901,27,0.0,0.0
1668078660000,16393.9,16398.25,16374.5,16382.88,0.156858,1668078719999,2571.51303254,8,0.042457,695.62283304
1668078720000,16360.78,16391.72,16354.02,16391.72,0.032112,1668078779999,525.63108873,8,0.014563,238.62490071
1668078780000,16374.67,16374.67,16329.72,16342.31,0.235918,1668078839999,3859.8456999,26,0.023864,390.13434548
1668078840000,16362.23,16378.49,16348.54,16348.54,0.249999,1668078899999,4093.23221941,16,0.217249,3557.74034455
1668078900000,16364.91,16403.66,16364.91,16402.31,0.637807,1668078959999,10450.42587644,22,0.619,10142.02673037
1668078960000,16382.37,16382.37,16296.82,16305.18,1.130965,1668079019999,18480.56523542,39,0.812385,13271.86712781
1668079020000,16305.12,16305.12,16244.42,16269.97,0.999433,1668079079999,16254.69495448,50,0.432155,7030.57226429
1668079080000,16260.49,16276.88,16256.2,16276.88,0.660101,1668079139999,10735.73827122,17,0.154506,2513.82877457
1668079140000,16287.91,16305.13,16286.08,16287.64,0.116076,1668079199999,1891.30684834,7,0.116076,1891.30684834
1668079200000,16273.86,16297.19,16256.9,16277.5,0.47444,1668079259999,7719.22351154,35,0.095818,1559.8605077
1668079260000,16293.65,16307.43,16293.65,16305.09,0.322951,1668079319999,5263.84834094,15,0.322951,5263.84834094
1668079320000,16290.56,16299.19,16271.54,16294.66,0.620612,1668079379999,10108.70762622,30,0.168735,2749.82311879
1668079380000,16306.62,16311.16,16286.65,16286.65,0.47875,1668079439999,7803.912162,17,0.324811,5296.75978463
1668079440000,16320.1,16341.12,16314.9,16333.96,0.509349,1668079499999,8314.29464982,26,0.343453,5607.60184907
1668079500000,16345.6,16345.6,16312.11,16338.72,0.672572,1668079559999,10985.56292461,33,0.468253,7650.71882797
1668079560000,16324.38,16349.98,16324.38,16349.93,0.700597,1668079619999,11438.55311289,25,0.082088,1341.72208253
1668079620000,16349.99,16369.43,16349.99,16369.43,1.353537,1668079679999,22132.03285889,17,1.353537,22132.03285889
1668079680000,16367.07,16410.89,16366.52,16410.89,0.11853,1668079739999,1940.49332231,16,0.11853,1940.49332231
1668079740000,16410.89,16424.36,16404.18,16424.36,0.048712,1668079799999,799.76335977,7,0.046212,758.75290977
1668079800000,16424.36,16432.03,16410.0,16430.57,0.286362,1668079859999,4701.53833529,11,0.106239,1745.58189824
1668079860000,16423.48,16434.06,16407.6,16434.06,0.407262,1668079919999,6687.25719786,26,0.0,0.0
1668079920000,16407.66,16422.44,16406.21,16422.44,0.175711,1668079979999,2883.40005178,28,0.075289,1235.75622776
1668079980000,16422.44,16430.66,16412.18,16412.18,0.335009,1668080039999,5499.90268425,11,0.08308,1364.61572504
1668080040000,16437.62,16479.44,16437.62,16467.0,0.14624,1668080099999,2408.19138758,17,0.14624,2408.19138758
1668080100000,16473.72,16473.72,16451.0,16451.0,0.105694,1668080159999,1739.37678249,13,0.025067,412.94660417
1668080160000,16459.28,16485.57,16452.59,16481.89,0.299181,1668080219999,4926.48644197,17,0.095147,1568.29583595
1668080220000,16486.15,16493.31,16467.36,16493.31,0.052551,1668080279999,865.89519879,3,0.026061,429.67483239
1668080280000,16493.25,16507.58,16488.4,16488.4,0.59905,1668080339999,9881.4324488,42,0.369122,6089.61066875
1668080340000,16517.13,16520.74,16517.13,16520.74,0.010997,1668080399999,181.64826461,4,0.010997,181.64826461
1668080400000,16520.74,16529.09,16504.35,16514.48,0.147811,1668080459999,2442.08934411,15,0.145311,2400.82846911
1668080460000,16488.27,16488.27,16458.1,16458.1,0.61391,1668080519999,10114.4727051,17,0.0,0.0
1668080520000,16458.1,16458.1,16458.1,16458.1,0.0,1668080579999,0.0,0,0.0,0.0
1668080580000,16459.49,16459.49,16455.5,16455.5,0.231375,1668080639999,3807.68290204,19,0.0,0.0
1668080640000,16455.2,16455.2,16432.4,16432.4,1.191961,1668080699999,19600.98767262,12,0.0,0.0
1668080700000,16452.89,16484.07,16452.89,16477.47,0.497223,1668080759999,8191.30483723,10,0.123253,2029.25386793
1668080760000,16474.73,16474.73,16441.17,16441.17,0.083692,1668080819999,1377.35194678,10,0.028496,469.46390608
1668080820000,16471.39,16480.4,16453.5,16471.85,0.493695,1668080879999,8128.49240996,28,0.156838,2583.7319359
1668080880000,16455.42,16455.42,16454.47,16454.47,0.092944,1668080939999,1529.36611035,9,0.0,0.0
1668080940000,16449.86,16449.86,16428.44,16437.5,0.182097,1668080999999,2994.21099245,29,0.0,0.0
1668081000000,16437.5,16456.28,16428.44,16456.28,0.024152,1668081059999,397.17372304,5,0.018818,309.54438784
1668081060000,16456.28,16456.28,16437.08,16454.2,0.545088,1668081119999,8968.64484628,11,0.003502,57.62989256
1668081120000,16457.6,16457.6,16457.6,16457.6,0.0066,1668081179999,108.62016,1,0.0,0.0
1668081180000,16488.96,16511.29,16471.61,16511.29,0.36457,1668081239999,6008.77243365,9,0.061958,1022.58858833
1668081240000,16511.29,16511.3,16489.8,16489.8,0.202625,1668081299999,3343.46612905,27,0.068125,1124.72767501
1668081300000,16489.8,16496.28,16457.03,16461.47,0.565689,1668081359999,9317.90786344,15,0.0,0.0
1668081360000,16448.99,16449.43,16419.12,16422.73,0.231899,1668081419999,3810.99542873,13,0.0,0.0
1668081420000,16470.52,16471.76,16468.67,16471.76,0.34431,1668081479999,5670.96270722,5,0.3,4941.16780502
1668081480000,16419.18,16419.18,16399.0,16399.0,0.300783,1668081539999,4933.98219548,17,0.206341,3383.786059
1668081540000,16393.45,16403.7,16381.26,16403.7,0.181276,1668081599999,2970.19033128,5,0.005,82.0185
1668081600000,16395.13,16395.13,16378.78,16394.26,0.216472,1668081659999,3548.39009566,5,0.183162,3002.81293386
1668081660000,16405.97,16423.04,16405.97,16423.04,0.76582,1668081719999,12572.32029792,16,0.76582,12572.32029792
1668081720000,16429.72,16429.72,16429.72,16429.72,0.152163,1668081779999,2499.99548436,3,0.152163,2499.99548436
1668081780000,16448.99,16550.0,16429.72,16550.0,0.360564,1668081839999,5948.67201782,33,0.353924,5839.19282662
1668081840000,16531.47,16600.0,16531.27,16560.42,1.158909,1668081899999,19220.0539774,76,0.805553,13367.92472361
1668081900000,16559.23,16620.52,16559.23,16573.99,0.415419,1668081959999,6893.75549704,36,0.280505,4657.6986457
1668081960000,16593.43,16609.25,16582.6,16589.21,0.434039,1668082019999,7203.23422422,20,0.349569,5801.301157
1668082020000,16547.41,16547.41,16491.7,16502.09,0.55287,1668082079999,9132.39048103,23,0.1,1652.2385
1668082080000,16522.73,16532.82,16467.39,16469.89,0.377719,1668082139999,6236.52970418,22,0.201307,3326.64570811
1668082140000,16460.94,16460.94,16460.94,16460.94,0.001236,1668082199999,20.34572184,1,0.0,0.0
1668082200000,16490.41,16537.37,16486.76,16497.64,1.413495,1668082259999,23331.69182432,61,0.136795,2260.59587669
1668082260000,16514.17,16604.28,16506.3,16593.07,1.799806,1668082319999,29768.05924341,65,0.534821,8869.34632842
