open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693628100000,25808.13,25808.13,25808.13,25808.13,0.00306,1693628159999,78.9728778,2,0.00306,78.9728778
1693628160000,25808.13,25808.14,25790.19,25790.19,0.089,1693628219999,2296.370114,5,0.05812,1499.9690468
1693628220000,25802.74,25802.74,25802.74,25802.74,0.35548,1693628279999,9172.3580152,2,0.35548,9172.3580152
1693628280000,25802.2,25802.2,25802.12,25802.12,0.00462,1693628339999,119.2058688,2,0.00462,119.2058688
1693628340000,25785.08,25785.08,25785.07,25785.07,0.0256,1693628399999,660.0979221,2,0.0,0.0
1693628400000,25785.07,25785.07,25785.07,25785.07,4e-05,1693628459999,1.0314028,1,0.0,0.0
1693628460000,25785.07,25785.07,25785.07,25785.07,0.0,1693628519999,0.0,0,0.0,0.0
1693628520000,25798.53,25798.53,25785.07,25785.07,0.00258,1693628579999,66.5389406,4,0.0,0.0
1693628580000,25798.51,25798.51,25798.51,25798.51,0.00078,1693628639999,20.1228378,1,0.00078,20.1228378
1693628640000,25798.51,25798.51,25798.51,25798.51,0.0,1693628699999,0.0,0,0.0,0.0
1693628700000,25798.37,25798.37,25785.06,25794.46,0.00687,1693628759999,177.1770362,6,0.00241,62.1678157
1693628760000,25789.88,25789.88,25789.88,25789.88,0.0002,1693628819999,5.157976,1,0.0002,5.157976
1693628820000,25786.4,25786.4,25769.4,25775.0,0.15083,1693628879999,3887.2166445,13,0.00259,66.7853145
1693628880000,25770.01,25776.61,25765.03,25765.03,0.09669,1693628939999,2492.1708351,11,0.09475,2442.1818463
1693628940000,25774.99,25774.99,25774.99,25774.99,0.00156,1693628999999,40.2089844,2,0.00156,40.2089844
1693629000000,25773.75,25773.75,25773.71,25773.71,0.01964,1693629059999,506.1964192,2,0.01964,506.1964192
1693629060000,25773.71,25773.71,25773.71,25773.71,0.0,1693629119999,0.0,0,0.0,0.0
1693629120000,25773.71,25773.71,25773.71,25773.71,0.0,1693629179999,0.0,0,0.0,0.0
1693629180000,25772.15,25772.15,25772.15,25772.15,0.00245,1693629239999,63.1417675,1,0.00245,63.1417675
1693629240000,25772.05,25772.05,25772.05,25772.05,0.00077,1693629299999,19.8444785,1,0.00077,19.8444785
1693629300000,25770.93,25770.93,25770.88,25770.88,0.00138,1693629359999,35.5638449,2,0.00138,35.5638449
1693629360000,25773.48,25773.48,25773.12,25773.12,0.00215,1693629419999,55.4126976,2,0.00215,55.4126976
1693629420000,25773.12,25773.12,25773.12,25773.12,0.0,1693629479999,0.0,0,0.0,0.0
1693629480000,25773.12,25773.12,25773.12,25773.12,0.0,1693629539999,0.0,0,0.0,0.0
1693629540000,25775.53,25775.53,25775.53,25775.53,7e-05,1693629599999,1.8042871,1,7e-05,1.8042871
1693629600000,25770.0,25770.0,25770.0,25770.0,0.00084,1693629659999,21.6468,2,0.00084,21.6468
1693629660000,25765.09,25774.83,25765.0,25774.83,0.00164,1693629719999,42.2621781,3,0.00154,39.6856691
1693629720000,25774.83,25774.83,25774.83,25774.83,0.00243,1693629779999,62.6328369,1,0.00243,62.6328369
1693629780000,25774.38,25774.38,25774.38,25774.38,0.00063,1693629839999,16.2378594,1,0.00063,16.2378594
1693629840000,25774.38,25774.38,25774.38,25774.38,0.0,1693629899999,0.0,0,0.0,0.0
1693629900000,25779.99,25779.99,25779.99,25779.99,0.0029,1693629959999,74.761971,2,0.0029,74.761971
1693629960000,25774.38,25779.99,25774.38,25779.99,0.00251,1693630019999,64.7021649,3,0.0,0.0
1693630020000,25774.8,25774.8,25774.49,25774.49,0.00161,1693630079999,41.497025,2,0.00161,41.497025
1693630080000,25774.49,25774.49,25774.49,25774.49,0.0,1693630139999,0.0,0,0.0,0.0
1693630140000,25779.99,25779.99,25779.99,25779.99,0.00201,1693630199999,51.8177799,1,0.00201,51.8177799
1693630200000,25779.99,25779.99,25762.63,25770.0,0.51735,1693630259999,13328.6147334,12,0.0095,244.8266625
1693630260000,25769.99,25770.0,25769.99,25769.99,0.00266,1693630319999,68.5481772,4,0.00266,68.5481772
1693630320000,25770.0,25775.0,25770.0,25775.0,0.07144,1693630379999,1841.075,8,0.07144,1841.075
1693630380000,25775.0,25779.99,25775.0,25779.1,0.16588,1693630439999,4276.1592578,6,0.16588,4276.1592578
1693630440000,25769.99,25778.36,25769.5,25778.36,0.04306,1693630499999,1109.9968425,6,0.04087,1053.5612112
1693630500000,25769.19,25769.19,25769.19,25769.19,0.07865,1693630559999,2026.7467935,3,0.0,0.0
1693630560000,25769.19,25769.19,25769.19,25769.19,0.0002,1693630619999,5.153838,2,0.0,0.0
1693630620000,25765.03,25765.03,25765.02,25765.02,0.01059,1693630679999,272.8516628,4,0.0,0.0
1693630680000,25774.48,25779.49,25774.48,25779.49,0.0011,1693630739999,28.3532306,3,0.0011,28.3532306
1693630740000,25779.49,25779.49,25779.49,25779.49,0.09906,1693630799999,2553.7162794,2,0.09906,2553.7162794
1693630800000,25786.66,25796.76,25780.06,25780.06,0.00949,1693630859999,244.7465491,11,0.00758,195.5066345
1693630860000,25780.06,25780.06,25780.06,25780.06,0.00031,1693630919999,7.9918186,1,0.0,0.0
1693630920000,25794.03,25794.03,25775.03,25775.06,0.00072,1693630979999,18.5651636,18,0.00036,9.2857532
1693630980000,25791.96,25791.96,25791.81,25791.81,0.02,1693631039999,515.836371,2,0.02,515.836371
1693631040000,25791.96,25791.96,25791.96,25791.96,0.00097,1693631099999,25.0182012,3,0.00097,25.0182012
1693631100000,25776.11,25776.11,25775.02,25775.02,0.00401,1693631159999,103.3591375,3,0.0,0.0
1693631160000,25791.72,25791.73,25775.1,25775.1,0.00739,1693631219999,190.6001945,3,0.00735,189.5691905
1693631220000,25791.65,25791.65,25791.65,25791.65,0.00077,1693631279999,19.8595705,1,0.00077,19.8595705
1693631280000,25798.25,25802.74,25798.25,25802.74,0.18776,1693631339999,4844.6467626,9,0.18776,4844.6467626
1693631340000,25805.31,25809.12,25805.31,25809.12,0.00088,1693631399999,22.7101206,2,0.00088,22.7101206
1693631400000,25800.05,25814.64,25800.05,25814.64,0.07394,1693631459999,1908.3520107,13,0.06249,1612.8346777
1693631460000,25814.64,25815.97,25800.01,25800.01,0.44284,1693631519999,11431.7039061,8,0.00324,83.6428783
1693631520000,25800.01,25800.01,25800.01,25800.01,0.0,1693631579999,0.0,0,0.0,0.0
1693631580000,25800.01,25800.01,25800.01,25800.01,0.0,1693631639999,0.0,0,0.0,0.0
1693631640000,25816.79,25816.79,25816.79,25816.79,0.00123,1693631699999,31.7546517,1,0.00123,31.7546517
1693631700000,25816.79,25816.79,25816.79,25816.79,0.0,1693631759999,0.0,0,0.0,0.0
1693631760000,25816.79,25816.79,25816.79,25816.79,0.0,1693631819999,0.0,0,0.0,0.0
1693631820000,25820.84,25823.31,25805.05,25819.96,0.00408,1693631879999,105.3105824,8,0.0017,43.8945505
1693631880000,25819.96,25819.96,25819.96,25819.96,0.1127,1693631939999,2909.909492,4,0.00204,52.6727184
1693631940000,25819.96,25819.96,25819.96,25819.96,0.0,1693631999999,0.0,0,0.0,0.0
1693632000000,25819.29,25819.29,25819.29,25819.29,0.00113,1693632059999,29.1757977,1,0.00113,29.1757977
1693632060000,25819.29,25819.29,25819.29,25819.29,0.0,1693632119999,0.0,0,0.0,0.0
1693632120000,25819.29,25819.29,25819.29,25819.29,0.0,1693632179999,0.0,0,0.0,0.0
1693632180000,25824.99,25824.99,25824.99,25824.99,0.00397,1693632239999,102.5252103,2,0.00397,102.5252103
1693632240000,25825.0,25833.75,25820.03,25826.33,0.3309,1693632299999,8545.5311699,21,0.32733,8453.3392383
1693632300000,25826.33,25826.33,25826.33,25826.33,0.0,1693632359999,0.0,0,0.0,0.0
1693632360000,25810.01,25810.01,25810.01,25810.01,0.00036,1693632419999,9.2916036,1,0.0,0.0
1693632420000,25815.06,25815.06,25805.0,25809.0,1.63634,1693632479999,42230.8694858,19,0.69366,17899.89686
1693632480000,25808.99,25819.99,25808.99,25819.99,0.36461,1693632539999,9410.2214605,3,0.36461,9410.2214605
1693632540000,25829.99,25829.99,25829.99,25829.99,0.00112,1693632599999,28.9295888,1,0.00112,28.9295888
1693632600000,25834.97,25837.71,25834.97,25837.71,0.03001,1693632659999,775.3189928,11,0.02986,771.4435043
1693632660000,25825.78,25837.71,25825.77,25834.99,0.07324,1693632719999,1891.5245648,9,0.00465,120.1348251
1693632720000,25834.99,25834.99,25829.99,25829.99,0.0056,1693632779999,144.668294,4,0.0056,144.668294
1693632780000,25829.99,25829.99,25829.99,25829.99,0.0,1693632839999,0.0,0,0.0,0.0
1693632840000,25829.98,25829.98,25825.78,25825.78,0.00123,1693632899999,31.7707074,2,0.00119,30.7376762
1693632900000,25810.75,25810.75,25810.74,25810.74,0.00258,1693632959999,66.5917201,3,0.0,0.0
1693632960000,25810.75,25810.75,25810.71,25810.71,0.0019,1693633019999,49.0403506,2,0.0,0.0
1693633020000,25819.99,25819.99,25819.99,25819.99,0.00064,1693633079999,16.5247936,1,0.00064,16.5247936
1693633080000,25814.99,25820.0,25803.43,25803.43,0.897,1693633139999,23160.2069835,14,0.10982,2835.3257716
1693633140000,25804.0,25804.0,25804.0,25804.0,0.00239,1693633199999,61.67156,3,0.00239,61.67156
1693633200000,25804.0,25804.0,25804.0,25804.0,0.00162,1693633259999,41.80248,2,0.00162,41.80248
1693633260000,25804.0,25805.0,25804.0,25805.0,0.6172,1693633319999,15926.23062,5,0.6172,15926.23062
1693633320000,25805.0,25805.0,25805.0,25805.0,0.6425,1693633379999,16579.7125,1,0.6425,16579.7125
1693633380000,25806.0,25806.0,25806.0,25806.0,0.00143,1693633439999,36.90258,1,0.00143,36.90258
1693633440000,25806.0,25806.0,25806.0,25806.0,0.00064,1693633499999,16.51584,1,0.00064,16.51584
1693633500000,25803.43,25803.43,25803.43,25803.43,4e-05,1693633559999,1.0321372,1,0.0,0.0
1693633560000,25799.99,25799.99,25799.99,25799.99,0.0015,1693633619999,38.699985,1,0.0015,38.699985
1693633620000,25799.99,25799.99,25799.99,25799.99,0.0,1693633679999,0.0,0,0.0,0.0
1693633680000,25799.99,25799.99,25799.99,25799.99,0.0,1693633739999,0.0,0,0.0,0.0
1693633740000,25794.97,25794.97,25793.99,25793.99,0.00182,1693633799999,46.945444,2,0.00182,46.945444
1693633800000,25795.0,25795.0,25795.0,25795.0,0.00026,1693633859999,6.7067,1,0.00026,6.7067
1693633860000,25794.99,25794.99,25794.99,25794.99,0.00167,1693633919999,43.0776333,1,0.00167,43.0776333
1693633920000,25794.99,25794.99,25794.99,25794.99,7e-05,1693633979999,1.8056493,1,7e-05,1.8056493
1693633980000,25794.99,25794.99,25794.99,25794.99,0.00099,1693634039999,25.5370401,1,0.00099,25.5370401
1693634040000,25794.99,25794.99,25794.99,25794.99,0.00096,1693634099999,24.7631904,1,0.00096,24.7631904
1693634100000,25805.17,25805.19,25805.17,25805.17,0.80049,1693634159999,20656.7806629,9,0.0,0.0
1693634160000,25804.5,25804.5,25804.49,25804.5,0.20362,1693634219999,5254.3122823,8,0.20362,5254.3122823
1693634220000,25804.5,25804.5,25804.5,25804.5,0.00064,1693634279999,16.51488,3,0.00064,16.51488
1693634280000,25804.5,25804.5,25804.5,25804.5,0.0,1693634339999,0.0,0,0.0,0.0
1693634340000,25804.5,25804.5,25804.5,25804.5,0.0,1693634399999,0.0,0,0.0,0.0
1693634400000,25804.5,25804.5,25804.5,25804.5,0.0,1693634459999,0.0,0,0.0,0.0
1693634460000,25824.99,25829.97,25824.99,25829.97,0.02074,1693634519999,535.6491366,6,0.0158,408.073686
1693634520000,25829.99,25829.99,25824.99,25824.99,0.0008,1693634579999,20.662792,3,0.0008,20.662792
1693634580000,25824.99,25824.99,25824.99,25824.99,0.00093,1693634639999,24.0172407,2,0.00093,24.0172407
1693634640000,25824.99,25824.99,25824.99,25824.99,0.00189,1693634699999,48.8092311,2,0.00189,48.8092311
1693634700000,25826.5,25826.5,25826.5,25826.5,0.00109,1693634759999,28.150885,1,0.00109,28.150885
1693634760000,25824.99,25824.99,25824.99,25824.99,0.0016,1693634819999,41.319984,1,0.0016,41.319984
1693634820000,25818.71,25818.71,25811.08,25811.08,0.01162,1693634879999,299.9252072,5,0.0,0.0
1693634880000,25819.99,25819.99,25819.99,25819.99,0.00101,1693634939999,26.0781899,1,0.00101,26.0781899
1693634940000,25819.99,25819.99,25819.99,25819.99,0.00065,1693634999999,16.7829935,1,0.00065,16.7829935
1693635000000,25819.99,25819.99,25819.99,25819.99,0.00126,1693635059999,32.5331874,3,0.00126,32.5331874
1693635060000,25824.99,25824.99,25824.99,25824.99,0.00107,1693635119999,27.6327393,1,0.00107,27.6327393
1693635120000,25824.99,25824.99,25824.99,25824.99,0.0,1693635179999,0.0,0,0.0,0.0
1693635180000,25824.99,25824.99,25824.99,25824.99,0.0,1693635239999,0.0,0,0.0,0.0
1693635240000,25824.99,25824.99,25824.99,25824.99,0.0008,1693635299999,20.659992,1,0.0008,20.659992
1693635300000,25824.99,25824.99,25824.99,25824.99,0.00058,1693635359999,14.9784942,1,0.00058,14.9784942
1693635360000,25819.99,25820.0,25819.99,25820.0,0.03588,1693635419999,926.4215642,4,0.03588,926.4215642
1693635420000,25820.0,25820.0,25820.0,25820.0,0.0,1693635479999,0.0,0,0.0,0.0
1693635480000,25814.99,25814.99,25814.99,25814.99,0.00142,1693635539999,36.6572858,1,0.00142,36.6572858
1693635540000,25814.99,25814.99,25814.99,25814.99,0.0,1693635599999,0.0,0,0.0,0.0
1693635600000,25811.74,25811.74,25811.74,25811.74,4e-05,1693635659999,1.0324696,1,0.0,0.0
1693635660000,25809.99,25809.99,25809.99,25809.99,0.0006,1693635719999,15.485994,1,0.0006,15.485994
1693635720000,25809.99,25809.99,25804.99,25804.99,0.00212,1693635779999,54.7104788,2,0.00212,54.7104788
1693635780000,25804.99,25804.99,25804.99,25804.99,0.00136,1693635839999,35.0947864,3,0.00136,35.0947864
1693635840000,25804.99,25804.99,25804.99,25804.99,0.0,1693635899999,0.0,0,0.0,0.0
1693635900000,25804.99,25804.99,25804.99,25804.99,0.0,1693635959999,0.0,0,0.0,0.0
1693635960000,25799.99,25799.99,25799.99,25799.99,0.00588,1693636019999,151.7039412,2,0.00588,151.7039412
1693636020000,25805.0,25810.0,25805.0,25810.0,0.0023,1693636079999,59.3598,2,0.0023,59.3598
1693636080000,25810.0,25810.0,25805.0,25805.0,0.00459,1693636139999,118.46195,2,0.00459,118.46195
1693636140000,25804.98,25804.98,25804.98,25804.98,0.00218,1693636199999,56.2548564,1,0.00218,56.2548564
1693636200000,25804.98,25804.98,25804.98,25804.98,0.0,1693636259999,0.0,0,0.0,0.0
1693636260000,25804.98,25804.98,25804.98,25804.98,0.0,1693636319999,0.0,0,0.0,0.0
1693636320000,25805.0,25805.0,25805.0,25805.0,0.00276,1693636379999,71.2218,3,0.00276,71.2218
1693636380000,25805.0,25805.0,25805.0,25805.0,0.0016,1693636439999,41.288,1,0.0016,41.288
1693636440000,25805.0,25805.0,25805.0,25805.0,0.0,1693636499999,0.0,0,0.0,0.0
1693636500000,25799.99,25805.0,25799.99,25804.99,1.78745,1693636559999,46123.6193213,7,0.56454,14566.4267713
1693636560000,25804.99,25804.99,25804.99,25804.99,0.0,1693636619999,0.0,0,0.0,0.0
1693636620000,25804.09,25804.09,25795.33,25795.33,0.00073,1693636679999,18.8356717,3,0.00058,14.9663722
1693636680000,25795.17,25800.37,25795.03,25800.37,0.02054,1693636739999,529.8777854,6,0.0,0.0
1693636740000,25801.1,25809.02,25801.1,25809.02,0.00081,1693636799999,20.9049894,2,0.0,0.0
1693636800000,25814.99,25814.99,25805.05,25814.99,0.00521,1693636859999,134.4623173,4,0.00181,46.7251319
1693636860000,25814.99,25814.99,25814.99,25814.99,0.0018,1693636919999,46.466982,2,0.0018,46.466982
1693636920000,25814.99,25814.99,25814.99,25814.99,4e-05,1693636979999,1.0325996,1,4e-05,1.0325996
1693636980000,25814.99,25814.99,25814.99,25814.99,0.00101,1693637039999,26.0731399,2,0.00101,26.0731399
1693637040000,25814.99,25814.99,25814.99,25814.99,0.0,1693637099999,0.0,0,0.0,0.0
1693637100000,25814.99,25815.0,25814.99,25815.0,0.01281,1693637159999,330.690085,4,0.01281,330.690085
1693637160000,25805.41,25809.98,25805.4,25809.98,0.19456,1693637219999,5020.6990323,4,7e-05,1.8066986
1693637220000,25800.99,25800.99,25795.0,25795.0,0.17051,1693637279999,4398.3209468,6,0.0,0.0
1693637280000,25804.97,25804.97,25804.97,25804.97,0.00109,1693637339999,28.1274173,2,0.0007,18.063479
1693637340000,25804.97,25804.97,25804.97,25804.97,0.00064,1693637399999,16.5151808,1,0.00064,16.5151808
1693637400000,25804.97,25804.97,25804.97,25804.97,0.0,1693637459999,0.0,0,0.0,0.0
1693637460000,25795.09,25795.09,25795.07,25795.07,0.00738,1693637519999,190.367632,2,0.0,0.0
1693637520000,25804.97,25804.97,25804.97,25804.97,0.00097,1693637579999,25.0308209,3,0.00093,23.9986221
1693637580000,25804.97,25804.97,25804.97,25804.97,0.0,1693637639999,0.0,0,0.0,0.0
1693637640000,25804.85,25804.85,25804.85,25804.85,0.00039,1693637699999,10.0638915,1,0.00039,10.0638915
1693637700000,25809.31,25809.31,25809.31,25809.31,0.004,1693637759999,103.23724,2,0.004,103.23724
1693637760000,25809.76,25809.76,25793.94,25793.94,0.02711,1693637819999,699.2967401,4,0.00145,37.424152
1693637820000,25804.97,25804.97,25804.97,25804.97,0.00042,1693637879999,10.8380874,2,0.00042,10.8380874
1693637880000,25804.97,25804.97,25804.97,25804.97,0.0,1693637939999,0.0,0,0.0,0.0
1693637940000,25804.97,25804.97,25804.97,25804.97,0.0,1693637999999,0.0,0,0.0,0.0
1693638000000,25805.0,25830.0,25805.0,25830.0,1.24339,1693638059999,32111.6956997,25,1.23883,31993.9962817
1693638060000,25830.0,25830.0,25830.0,25830.0,0.00398,1693638119999,102.8034,2,0.00398,102.8034
1693638120000,25791.79,25794.99,25785.01,25785.01,0.07074,1693638179999,1824.5118098,15,0.00031,7.9964469
1693638180000,25789.98,25789.98,25781.12,25781.12,0.00497,1693638239999,128.1427984,3,0.0012,30.947976
1693638240000,25789.98,25789.98,25781.12,25781.12,0.00334,1693638299999,86.1279012,2,0.00214,55.1905572
1693638300000,25781.12,25781.12,25781.12,25781.12,0.0,1693638359999,0.0,0,0.0,0.0
1693638360000,25781.12,25781.12,25781.12,25781.12,0.0,1693638419999,0.0,0,0.0,0.0
1693638420000,25781.12,25781.12,25781.12,25781.12,0.0,1693638479999,0.0,0,0.0,0.0
1693638480000,25802.35,25802.35,25802.35,25802.35,0.00265,1693638539999,68.3762275,2,0.00265,68.3762275
1693638540000,25802.35,25802.35,25802.35,25802.35,0.0,1693638599999,0.0,0,0.0,0.0
1693638600000,25799.96,25799.96,25799.96,25799.96,0.00161,1693638659999,41.5379356,2,0.00161,41.5379356
1693638660000,25799.96,25799.96,25799.96,25799.96,0.0,1693638719999,0.0,0,0.0,0.0
1693638720000,25799.96,25799.96,25799.96,25799.96,0.0,1693638779999,0.0,0,0.0,0.0
1693638780000,25799.96,25799.96,25799.96,25799.96,0.0,1693638839999,0.0,0,0.0,0.0
1693638840000,25799.92,25799.92,25799.92,25799.92,0.00172,1693638899999,44.3758624,3,0.00107,27.6059144
1693638900000,25799.92,25799.92,25799.92,25799.92,0.0,1693638959999,0.0,0,0.0,0.0
1693638960000,25799.92,25799.92,25799.92,25799.92,0.0,1693639019999,0.0,0,0.0,0.0
1693639020000,25799.46,25799.46,25799.46,25799.46,0.00157,1693639079999,40.5051522,1,0.00157,40.5051522
1693639080000,25794.69,25794.69,25794.69,25794.69,0.00081,1693639139999,20.8936989,1,0.00081,20.8936989
1693639140000,25799.99,25799.99,25799.99,25799.99,0.00038,1693639199999,9.8039962,1,0.00038,9.8039962
1693639200000,25799.99,25799.99,25799.99,25799.99,0.0,1693639259999,0.0,0,0.0,0.0
1693639260000,25802.33,25802.33,25802.33,25802.33,0.00313,1693639319999,80.7612929,2,0.00313,80.7612929
1693639320000,25802.33,25802.33,25802.33,25802.33,0.0,1693639379999,0.0,0,0.0,0.0
1693639380000,25802.66,25802.66,25802.66,25802.66,0.00153,1693639439999,39.4780698,1,0.00153,39.4780698
1693639440000,25802.66,25802.66,25802.66,25802.66,0.0,1693639499999,0.0,0,0.0,0.0
1693639500000,25803.9,25803.9,25803.9,25803.9,7e-05,1693639559999,1.806273,1,7e-05,1.806273
1693639560000,25803.9,25803.9,25803.9,25803.9,0.0,1693639619999,0.0,0,0.0,0.0
1693639620000,25803.69,25803.69,25803.69,25803.69,0.0023,1693639679999,59.348487,1,0.0023,59.348487
1693639680000,25803.69,25803.69,25803.69,25803.69,0.0,1693639739999,0.0,0,0.0,0.0
1693639740000,25803.69,25803.69,25803.69,25803.69,0.0,1693639799999,0.0,0,0.0,0.0
1693639800000,25803.69,25803.69,25803.69,25803.69,0.00101,1693639859999,26.0617269,2,0.00044,11.3536236
1693639860000,25803.69,25803.69,25803.69,25803.69,0.0,1693639919999,0.0,0,0.0,0.0
1693639920000,25804.99,25804.99,25790.3,25804.99,0.0029,1693639979999,74.8118724,5,0.00136,35.0947864
1693639980000,25804.99,25804.99,25804.99,25804.99,0.0,1693640039999,0.0,0,0.0,0.0
1693640040000,25804.99,25804.99,25804.99,25804.99,0.00146,1693640099999,37.6752854,1,0.00146,37.6752854
1693640100000,25804.99,25804.99,25804.99,25804.99,0.00382,1693640159999,98.5750618,2,0.00382,98.5750618
1693640160000,25804.99,25805.0,25804.99,25804.99,0.00555,1693640219999,143.2177269,3,0.00555,143.2177269
1693640220000,25804.64,25804.64,25804.64,25804.64,0.00361,1693640279999,93.1547504,1,0.00361,93.1547504
1693640280000,25805.97,25805.97,25805.97,25805.97,0.00325,1693640339999,83.8694025,1,0.00325,83.8694025
1693640340000,25802.15,25802.15,25802.15,25802.15,0.00531,1693640399999,137.0094165,3,0.00531,137.0094165
1693640400000,25802.15,25802.15,25802.15,25802.15,0.00263,1693640459999,67.8596545,1,0.00263,67.8596545
1693640460000,25802.15,25802.15,25802.15,25802.15,0.00345,1693640519999,89.0174175,2,0.00345,89.0174175
1693640520000,25802.15,25802.15,25802.15,25802.15,0.00213,1693640579999,54.9585795,1,0.00213,54.9585795
1693640580000,25802.15,25802.15,25802.15,25802.15,0.00192,1693640639999,49.540128,1,0.00192,49.540128
1693640640000,25802.15,25802.15,25802.15,25802.15,0.00173,1693640699999,44.6377195,1,0.00173,44.6377195
1693640700000,25808.97,25812.5,25795.17,25812.5,0.01994,1693640759999,514.6691832,5,0.0184,474.9446214
1693640760000,25812.5,25812.5,25812.5,25812.5,0.0,1693640819999,0.0,0,0.0,0.0
1693640820000,25812.5,25812.5,25812.5,25812.5,4e-05,1693640879999,1.0325,1,4e-05,1.0325
1693640880000,25813.04,25813.04,25813.04,25813.04,0.00137,1693640939999,35.3638648,2,0.00038,9.8089552
1693640940000,25813.04,25813.04,25813.04,25813.04,0.0,1693640999999,0.0,0,0.0,0.0
1693641000000,25800.28,25814.99,25800.28,25814.99,0.00461,1693641059999,118.9796472,5,0.00276,71.2491292
1693641060000,25814.99,25814.99,25814.99,25814.99,0.0,1693641119999,0.0,0,0.0,0.0
1693641120000,25809.99,25809.99,25809.99,25809.99,0.00063,1693641179999,16.2602937,2,0.00063,16.2602937
1693641180000,25809.99,25809.99,25809.99,25809.99,0.00125,1693641239999,32.2624875,1,0.00125,32.2624875
1693641240000,25809.99,25809.99,25809.99,25809.99,0.0,1693641299999,0.0,0,0.0,0.0
1693641300000,25809.99,25809.99,25809.99,25809.99,0.0,1693641359999,0.0,0,0.0,0.0
1693641360000,25809.99,25809.99,25809.99,25809.99,0.0,1693641419999,0.0,0,0.0,0.0
1693641420000,25809.99,25809.99,25809.99,25809.99,0.0,1693641479999,0.0,0,0.0,0.0
1693641480000,25804.98,25804.98,25804.98,25804.98,0.00258,1693641539999,66.5768484,2,0.00258,66.5768484
1693641540000,25799.98,25799.98,25790.28,25790.28,0.00216,1693641599999,55.7139278,4,0.00062,15.9959876
1693641600000,25790.28,25801.26,25790.28,25801.26,0.00235,1693641659999,60.6315362,3,0.00231,59.599925
1693641660000,25801.26,25801.26,25801.26,25801.26,0.0,1693641719999,0.0,0,0.0,0.0
1693641720000,25801.26,25801.26,25801.26,25801.26,0.0,1693641779999,0.0,0,0.0,0.0
1693641780000,25799.98,25799.98,25799.98,25799.98,0.00217,1693641839999,55.9859566,1,0.00217,55.9859566
1693641840000,25784.98,25794.76,25781.12,25794.76,0.00681,1693641899999,175.6049066,5,0.00257,66.2925332
1693641900000,25781.12,25794.66,25780.73,25780.73,0.04625,1693641959999,1192.3944165,6,0.00154,39.7237764
1693641960000,25789.99,25789.99,25776.55,25789.99,0.00331,1693642019999,85.3441881,5,0.00177,45.6482823
1693642020000,25789.99,25789.99,25789.99,25789.99,0.0,1693642079999,0.0,0,0.0,0.0
1693642080000,25789.98,25789.98,25789.98,25789.98,7e-05,1693642139999,1.8052986,1,7e-05,1.8052986
1693642140000,25789.98,25789.98,25775.32,25775.32,0.00196,1693642199999,50.5446958,3,0.0007,18.052986
1693642200000,25775.32,25775.32,25775.32,25775.32,0.0,1693642259999,0.0,0,0.0,0.0
1693642260000,25789.87,25789.87,25770.65,25775.01,0.51268,1693642319999,13212.6100883,14,0.00367,94.6456929
1693642320000,25789.85,25792.85,25780.12,25780.12,0.00207,1693642379999,53.3736135,4,0.00087,22.4374695
1693642380000,25799.99,25799.99,25799.99,25799.99,0.0018,1693642439999,46.439982,2,0.0018,46.439982
1693642440000,25794.97,25794.97,25794.97,25794.97,0.00059,1693642499999,15.2190323,1,0.00059,15.2190323
1693642500000,25794.96,25794.97,25789.9,25789.9,0.00523,1693642559999,134.8970613,6,0.00463,119.4200793
1693642560000,25780.85,25784.97,25775.03,25784.97,0.00375,1693642619999,96.6756689,4,0.00155,39.9667035
1693642620000,25775.03,25784.95,25773.96,25784.95,0.0026,1693642679999,67.027789,3,0.0014,36.09893
1693642680000,25784.95,25784.95,25784.95,25784.95,0.0,1693642739999,0.0,0,0.0,0.0
1693642740000,25784.95,25784.95,25784.95,25784.95,0.0,1693642799999,0.0,0,0.0,0.0
1693642800000,25784.72,25784.73,25784.72,25784.73,0.00373,1693642859999,96.1770209,3,0.0023,59.3048713
1693642860000,25786.43,25786.43,25784.97,25784.97,0.00141,1693642919999,36.3577129,2,0.00062,15.9875866
1693642920000,25784.97,25784.97,25784.97,25784.97,0.0,1693642979999,0.0,0,0.0,0.0
1693642980000,25784.97,25784.97,25784.97,25784.97,0.0,1693643039999,0.0,0,0.0,0.0
1693643040000,25784.97,25784.97,25784.97,25784.97,0.0,1693643099999,0.0,0,0.0,0.0
1693643100000,25788.42,25788.42,25788.42,25788.42,0.0012,1693643159999,30.946104,1,0.0012,30.946104
1693643160000,25788.42,25788.42,25788.42,25788.42,0.0,1693643219999,0.0,0,0.0,0.0
1693643220000,25779.97,25779.97,25770.01,25779.97,0.00288,1693643279999,74.2310748,6,0.00135,34.8029595
1693643280000,25779.97,25779.97,25779.97,25779.97,0.0,1693643339999,0.0,0,0.0,0.0
1693643340000,25779.97,25779.97,25779.97,25779.97,0.0,1693643399999,0.0,0,0.0,0.0
1693643400000,25779.97,25789.97,25775.03,25789.97,0.00519,1693643459999,133.8204295,9,0.0023,59.313503
1693643460000,25789.97,25789.97,25789.97,25789.97,0.0,1693643519999,0.0,0,0.0,0.0
1693643520000,25789.92,25789.92,25789.92,25789.92,0.00046,1693643579999,11.8633632,2,0.00046,11.8633632
