open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670817900000,16919.04,16919.04,16907.41,16910.47,12.630967,1670817959999,213649.69217441,70,0.040831,690.64633251
1670817960000,16912.67,16917.15,16911.2,16917.15,1.538937,1670818019999,26031.81341505,15,1.538937,26031.81341505
1670818020000,16918.52,16919.16,16916.43,16916.93,0.717588,1670818079999,12139.99574601,8,0.431204,7295.40085689
1670818080000,16914.92,16917.29,16907.82,16914.44,2.812621,1670818139999,47570.35733467,35,1.369722,23165.85186484
1670818140000,16912.02,16912.02,16908.1,16910.84,1.648498,1670818199999,27876.70718001,22,0.170418,2881.93468567
1670818200000,16911.06,16911.06,16911.06,16911.06,0.001221,1670818259999,20.64840426,1,0.001221,20.64840426
1670818260000,16911.59,16911.59,16905.14,16908.56,0.733112,1670818319999,12396.13616034,7,0.571046,9656.10780958
1670818320000,16909.65,16910.68,16906.47,16910.68,0.213305,1670818379999,3606.73934827,7,0.131978,2231.75248358
1670818380000,16911.77,16914.82,16911.77,16914.82,0.821594,1670818439999,13895.72296207,11,0.821594,13895.72296207
1670818440000,16918.43,16922.45,16918.43,16922.45,0.036673,1670818499999,620.54301113,3,0.036673,620.54301113
1670818500000,16923.38,16924.15,16923.38,16924.15,0.113348,1670818559999,1918.25956835,3,0.113348,1918.25956835
1670818560000,16926.96,16933.95,16926.96,16933.95,4.26381,1670818619999,72191.80751002,39,3.860588,65365.69342271
1670818620000,16938.54,16938.82,16936.8,16936.8,0.141621,1670818679999,2398.74376212,5,0.141621,2398.74376212
1670818680000,16935.62,16937.34,16935.62,16937.34,0.163719,1670818739999,2772.80140534,6,0.163719,2772.80140534
1670818740000,16937.5,16938.32,16933.71,16933.71,0.263305,1670818799999,4459.05101391,4,0.077832,1318.29491108
1670818800000,16931.23,16932.6,16931.23,16932.6,0.202553,1670818859999,3429.62608099,8,0.18043,3055.0564797
1670818860000,16926.03,16933.6,16925.98,16933.48,0.803355,1670818919999,13600.85122793,12,0.469183,7944.65659477
1670818920000,16934.32,16934.32,16934.32,16934.32,0.001416,1670818979999,23.97899712,1,0.001416,23.97899712
1670818980000,16934.32,16934.32,16934.32,16934.32,0.0,1670819039999,0.0,0,0.0,0.0
1670819040000,16934.32,16934.32,16934.32,16934.32,0.0,1670819099999,0.0,0,0.0,0.0
1670819100000,16930.05,16930.05,16930.05,16930.05,0.02,1670819159999,338.601,1,0.02,338.601
1670819160000,16930.57,16931.19,16930.57,16931.19,0.170371,1670819219999,2884.5792418,4,0.170371,2884.5792418
1670819220000,16926.18,16926.18,16926.18,16926.18,0.008024,1670819279999,135.81566832,1,0.0,0.0
1670819280000,16931.48,16931.49,16931.48,16931.49,0.172072,1670819339999,2913.43421715,2,0.172072,2913.43421715
1670819340000,16932.97,16932.97,16932.97,16932.97,0.031618,1670819399999,535.38664546,1,0.031618,535.38664546
1670819400000,16929.52,16929.52,16929.52,16929.52,0.001235,1670819459999,20.9079572,1,0.001235,20.9079572
1670819460000,16933.32,16933.32,16933.32,16933.32,0.005912,1670819519999,100.10978784,1,0.0,0.0
1670819520000,16935.04,16935.04,16935.04,16935.04,0.022096,1670819579999,374.19664384,1,0.0,0.0
1670819580000,16935.16,16935.68,16935.16,16935.68,0.035695,1670819639999,604.5097376,2,0.035695,604.5097376
1670819640000,16938.1,16938.1,16933.32,16933.32,0.63436,1670819699999,10742.52218283,7,0.001189,20.1394009
1670819700000,16933.32,16933.32,16933.32,16933.32,0.320006,1670819759999,5418.76399992,3,0.0,0.0
1670819760000,16933.32,16933.32,16933.32,16933.32,0.0,1670819819999,0.0,0,0.0,0.0
1670819820000,16933.32,16933.32,16933.32,16933.32,0.0,1670819879999,0.0,0,0.0,0.0
1670819880000,16932.47,16932.47,16932.47,16932.47,0.076811,1670819939999,1300.59995317,2,0.076811,1300.59995317
1670819940000,16933.91,16933.91,16931.57,16931.57,0.155238,1670819999999,2628.72548058,3,0.129238,2188.50466058
1670820000000,16931.57,16931.57,16931.57,16931.57,0.0,1670820059999,0.0,0,0.0,0.0
1670820060000,16931.57,16931.57,16931.57,16931.57,0.0,1670820119999,0.0,0,0.0,0.0
1670820120000,16931.57,16931.57,16931.57,16931.57,0.0,1670820179999,0.0,0,0.0,0.0
1670820180000,16926.64,16926.64,16926.42,16926.42,0.085076,1670820239999,1440.04510464,2,0.0,0.0
1670820240000,16928.07,16931.85,16928.07,16931.85,0.245136,1670820299999,4149.71131248,3,0.245136,4149.71131248
1670820300000,16932.59,16933.22,16929.83,16929.83,0.598651,1670820359999,10136.86841272,7,0.596379,10098.40383896
1670820360000,16926.73,16926.73,16925.27,16925.27,0.374869,1670820419999,6345.03830259,2,0.0,0.0
1670820420000,16925.27,16925.27,16925.27,16925.27,0.0,1670820479999,0.0,0,0.0,0.0
1670820480000,16924.55,16924.55,16924.55,16924.55,0.015,1670820539999,253.86825,1,0.0,0.0
1670820540000,16928.41,16928.63,16928.41,16928.63,0.243653,1670820599999,4124.67087669,2,0.243653,4124.67087669
1670820600000,16926.6,16930.42,16926.6,16930.36,0.046503,1670820659999,787.27752646,4,0.040503,685.71792646
1670820660000,16931.85,16931.85,16931.85,16931.85,0.005906,1670820719999,99.9995061,1,0.005906,99.9995061
1670820720000,16933.08,16933.57,16933.08,16933.57,0.427521,1670820779999,7239.32165675,5,0.427521,7239.32165675
1670820780000,16933.57,16933.57,16933.57,16933.57,0.0,1670820839999,0.0,0,0.0,0.0
1670820840000,16933.57,16933.57,16933.57,16933.57,0.0,1670820899999,0.0,0,0.0,0.0
1670820900000,16933.57,16933.57,16933.57,16933.57,0.0,1670820959999,0.0,0,0.0,0.0
1670820960000,16930.85,16930.85,16930.85,16930.85,0.076724,1670821019999,1299.0025354,2,0.076724,1299.0025354
1670821020000,16936.98,16936.98,16936.98,16936.98,0.005885,1670821079999,99.6741273,1,0.005885,99.6741273
1670821080000,16936.98,16936.98,16936.98,16936.98,1.780007,1670821139999,30147.94295886,5,0.0,0.0
1670821140000,16932.62,16932.62,16929.7,16929.7,0.044185,1670821199999,748.1029615,2,0.0,0.0
1670821200000,16932.27,16934.91,16928.57,16934.91,1.00883,1670821259999,17082.84430673,19,0.760024,12870.31864529
1670821260000,16931.13,16931.13,16931.11,16931.11,0.205144,1670821319999,3473.31607146,2,0.0,0.0
1670821320000,16931.11,16931.11,16931.11,16931.11,0.0,1670821379999,0.0,0,0.0,0.0
1670821380000,16931.11,16931.11,16931.11,16931.11,0.0,1670821439999,0.0,0,0.0,0.0
1670821440000,16931.11,16931.11,16931.11,16931.11,0.0,1670821499999,0.0,0,0.0,0.0
1670821500000,16931.11,16931.11,16931.11,16931.11,0.0,1670821559999,0.0,0,0.0,0.0
1670821560000,16932.07,16932.33,16932.07,16932.33,0.0942,1670821619999,1595.01634882,3,0.0942,1595.01634882
1670821620000,16930.29,16932.97,16926.01,16926.01,0.445204,1670821679999,7536.50999963,13,0.021901,370.84897597
1670821680000,16931.77,16932.15,16931.77,16932.15,0.131597,1670821739999,2228.19770113,2,0.131597,2228.19770113
1670821740000,16933.36,16933.36,16933.36,16933.36,0.001255,1670821799999,21.2513668,1,0.001255,21.2513668
1670821800000,16933.36,16933.36,16933.36,16933.36,0.0,1670821859999,0.0,0,0.0,0.0
1670821860000,16928.16,16928.25,16928.12,16928.25,0.233487,1670821919999,3952.52121091,4,0.233487,3952.52121091
1670821920000,16928.25,16928.25,16928.25,16928.25,0.0,1670821979999,0.0,0,0.0,0.0
1670821980000,16930.36,16930.36,16930.36,16930.36,0.013491,1670822039999,228.40748676,2,0.0,0.0
1670822040000,16930.36,16930.36,16930.36,16930.36,0.0,1670822099999,0.0,0,0.0,0.0
1670822100000,16930.81,16932.36,16928.81,16928.81,0.151786,1670822159999,2569.8395724,5,0.129976,2200.6222263
1670822160000,16928.81,16928.81,16928.81,16928.81,0.0,1670822219999,0.0,0,0.0,0.0
1670822220000,16931.09,16933.05,16929.91,16933.05,0.667174,1670822279999,11295.4520849,9,0.015782,267.2373951
1670822280000,16933.05,16933.05,16933.05,16933.05,0.0,1670822339999,0.0,0,0.0,0.0
1670822340000,16932.19,16932.84,16932.19,16932.84,0.090246,1670822399999,1528.11234394,3,0.090246,1528.11234394
1670822400000,16934.7,16934.7,16930.31,16930.31,0.095828,1670822459999,1622.46181666,4,0.014625,247.66985373
1670822460000,16930.31,16930.31,16930.31,16930.31,0.0,1670822519999,0.0,0,0.0,0.0
1670822520000,16930.31,16930.31,16930.31,16930.31,0.0,1670822579999,0.0,0,0.0,0.0
1670822580000,16934.24,16934.72,16933.37,16933.37,0.286348,1670822639999,4849.15962998,4,0.264371,4477.01495749
1670822640000,16933.37,16933.37,16933.37,16933.37,0.0,1670822699999,0.0,0,0.0,0.0
1670822700000,16935.44,16935.44,16926.96,16926.96,2.140932,1670822759999,36245.01113418,18,0.001242,21.03381648
1670822760000,16928.66,16928.66,16928.66,16928.66,0.01347,1670822819999,228.0290502,1,0.01347,228.0290502
1670822820000,16930.12,16930.89,16927.47,16930.89,0.369664,1670822879999,6258.53928524,69,0.356593,6037.28032487
1670822880000,16930.89,16930.89,16930.89,16930.89,0.0,1670822939999,0.0,0,0.0,0.0
1670822940000,16924.92,16924.92,16924.54,16924.92,0.18872,1670822999999,3194.02997146,3,0.0,0.0
1670823000000,16927.12,16930.06,16926.47,16930.06,0.609886,1670823059999,10323.30364136,3,0.013416,227.13368496
1670823060000,16930.15,16930.82,16930.15,16930.82,0.305021,1670823119999,5164.23167028,4,0.305021,5164.23167028
1670823120000,16930.82,16930.82,16930.82,16930.82,0.0,1670823179999,0.0,0,0.0,0.0
1670823180000,16937.01,16940.69,16937.01,16940.69,0.678643,1670823239999,11494.89104053,10,0.678643,11494.89104053
1670823240000,16941.17,16943.84,16937.64,16937.64,1.063956,1670823299999,18024.73163211,15,0.640771,10856.64271407
1670823300000,16937.64,16937.64,16937.64,16937.64,0.0,1670823359999,0.0,0,0.0,0.0
1670823360000,16936.88,16936.88,16936.88,16936.88,0.005438,1670823419999,92.10275344,1,0.005438,92.10275344
1670823420000,16936.88,16936.88,16936.88,16936.88,0.0,1670823479999,0.0,0,0.0,0.0
1670823480000,16936.88,16936.88,16936.88,16936.88,0.0,1670823539999,0.0,0,0.0,0.0
1670823540000,16936.88,16936.88,16936.88,16936.88,0.0,1670823599999,0.0,0,0.0,0.0
1670823600000,16936.88,16936.88,16936.88,16936.88,0.0,1670823659999,0.0,0,0.0,0.0
1670823660000,16937.15,16939.75,16937.15,16939.75,0.259752,1670823719999,4399.63948938,4,0.0698,1182.39397258
1670823720000,16938.88,16938.88,16938.88,16938.88,0.013414,1670823779999,227.21813632,1,0.013414,227.21813632
1670823780000,16939.92,16939.92,16939.92,16939.92,0.205287,1670823839999,3477.54535704,2,0.205287,3477.54535704
1670823840000,16939.92,16939.92,16939.92,16939.92,0.0,1670823899999,0.0,0,0.0,0.0
1670823900000,16942.76,16942.76,16942.76,16942.76,0.001537,1670823959999,26.04102212,1,0.001537,26.04102212
1670823960000,16941.77,16942.44,16938.94,16941.71,0.262001,1670824019999,4438.26671032,7,0.065216,1104.8994142
1670824020000,16942.4,16945.39,16941.58,16942.71,0.802919,1670824079999,13604.09639214,15,0.587842,9960.35219048
1670824080000,16942.37,16946.32,16942.37,16946.32,0.368715,1670824139999,6248.28174707,4,0.368715,6248.28174707
1670824140000,16944.6,16945.51,16944.6,16945.51,0.225819,1670824199999,3826.59446269,2,0.199819,3386.03486269
1670824200000,16945.51,16945.51,16945.51,16945.51,0.0,1670824259999,0.0,0,0.0,0.0
1670824260000,16942.3,16942.3,16940.45,16940.45,0.153214,1670824319999,2595.6883504,2,0.0,0.0
1670824320000,16942.42,16942.42,16942.42,16942.42,0.001244,1670824379999,21.07637048,1,0.001244,21.07637048
1670824380000,16940.78,16944.28,16940.77,16944.28,0.675488,1670824439999,11445.16603394,6,0.568463,9632.07927539
1670824440000,16948.49,16948.68,16948.49,16948.68,0.210049,1670824499999,3560.04207532,2,0.210049,3560.04207532
1670824500000,16948.68,16948.68,16948.68,16948.68,0.0,1670824559999,0.0,0,0.0,0.0
1670824560000,16946.55,16946.55,16946.55,16946.55,0.017646,1670824619999,299.0388213,1,0.017646,299.0388213
1670824620000,16946.52,16946.52,16946.52,16946.52,0.001291,1670824679999,21.87795732,1,0.001291,21.87795732
1670824680000,16947.54,16949.13,16947.12,16949.13,0.077725,1670824739999,1317.290102,4,0.077725,1317.290102
1670824740000,16945.41,16945.41,16945.41,16945.41,0.217409,1670824799999,3684.08464269,2,0.0,0.0
1670824800000,16943.65,16947.06,16943.65,16946.22,0.1095,1670824859999,1855.60498852,5,0.103599,1755.62050987
1670824860000,16946.25,16946.25,16936.69,16936.69,1.703499,1670824919999,28853.65736577,20,0.014575,246.95596039
1670824920000,16942.71,16942.71,16942.71,16942.71,0.001276,1670824979999,21.61889796,1,0.001276,21.61889796
1670824980000,16940.95,16940.95,16940.95,16940.95,0.193634,1670825039999,3280.3439123,1,0.193634,3280.3439123
1670825040000,16940.95,16940.95,16940.95,16940.95,0.0,1670825099999,0.0,0,0.0,0.0
1670825100000,16940.95,16940.95,16940.95,16940.95,0.0,1670825159999,0.0,0,0.0,0.0
1670825160000,16940.95,16940.95,16940.95,16940.95,0.0,1670825219999,0.0,0,0.0,0.0
1670825220000,16941.51,16941.51,16937.97,16937.97,0.008003,1670825279999,135.55912989,2,0.001287,21.80372337
1670825280000,16937.97,16937.97,16937.97,16937.97,0.0,1670825339999,0.0,0,0.0,0.0
1670825340000,16937.97,16937.97,16937.97,16937.97,0.0,1670825399999,0.0,0,0.0,0.0
1670825400000,16937.97,16937.97,16937.97,16937.97,0.0,1670825459999,0.0,0,0.0,0.0
1670825460000,16935.18,16940.67,16934.33,16940.67,0.91276,1670825519999,15461.34440685,9,0.672762,11396.94104793
1670825520000,16938.17,16938.17,16938.17,16938.17,0.00214,1670825579999,36.2476838,1,0.00214,36.2476838
1670825580000,16938.17,16938.17,16938.17,16938.17,0.0,1670825639999,0.0,0,0.0,0.0
1670825640000,16938.17,16938.17,16938.17,16938.17,0.0,1670825699999,0.0,0,0.0,0.0
1670825700000,16938.17,16938.17,16938.17,16938.17,0.0,1670825759999,0.0,0,0.0,0.0
1670825760000,16938.17,16938.17,16938.17,16938.17,0.0,1670825819999,0.0,0,0.0,0.0
1670825820000,16938.17,16938.17,16938.17,16938.17,0.0,1670825879999,0.0,0,0.0,0.0
1670825880000,16938.17,16938.17,16938.17,16938.17,0.0,1670825939999,0.0,0,0.0,0.0
1670825940000,16939.03,16942.24,16939.03,16942.24,0.923621,1670825999999,15646.78022322,14,0.567587,9615.71755396
1670826000000,16942.24,16942.24,16942.24,16942.24,0.0,1670826059999,0.0,0,0.0,0.0
1670826060000,16942.24,16942.24,16942.24,16942.24,0.0,1670826119999,0.0,0,0.0,0.0
1670826120000,16940.04,16940.04,16940.04,16940.04,0.001412,1670826179999,23.91933648,1,0.001412,23.91933648
1670826180000,16938.74,16939.57,16938.74,16939.57,0.388751,1670826239999,6585.04097373,7,0.388751,6585.04097373
1670826240000,16939.57,16939.57,16939.57,16939.57,0.0,1670826299999,0.0,0,0.0,0.0
1670826300000,16939.57,16939.57,16939.57,16939.57,0.0,1670826359999,0.0,0,0.0,0.0
1670826360000,16941.11,16941.11,16941.11,16941.11,0.07677,1670826419999,1300.5690147,2,0.07677,1300.5690147
1670826420000,16942.57,16943.89,16942.57,16943.89,0.095013,1670826479999,1609.81192341,3,0.095013,1609.81192341
1670826480000,16939.67,16939.67,16939.3,16939.3,0.336784,1670826539999,5704.97771697,5,0.0,0.0
1670826540000,16939.3,16939.3,16939.3,16939.3,0.0,1670826599999,0.0,0,0.0,0.0
1670826600000,16936.89,16937.68,16936.89,16937.68,0.380222,1670826659999,6440.02673482,3,0.380222,6440.02673482
1670826660000,16937.68,16937.68,16937.68,16937.68,0.0,1670826719999,0.0,0,0.0,0.0
1670826720000,16937.68,16937.68,16937.68,16937.68,0.0,1670826779999,0.0,0,0.0,0.0
1670826780000,16937.68,16937.68,16937.68,16937.68,0.0,1670826839999,0.0,0,0.0,0.0
1670826840000,16935.6,16935.6,16935.6,16935.6,0.220579,1670826899999,3735.6377124,3,0.0,0.0
1670826900000,16938.44,16940.84,16938.44,16940.84,0.29336,1670826959999,4969.67633629,5,0.29336,4969.67633629
1670826960000,16940.84,16940.84,16940.84,16940.84,0.0,1670827019999,0.0,0,0.0,0.0
1670827020000,16940.84,16940.84,16940.84,16940.84,0.0,1670827079999,0.0,0,0.0,0.0
1670827080000,16938.94,16938.94,16938.94,16938.94,0.004321,1670827139999,73.19315974,1,0.0,0.0
1670827140000,16938.94,16938.94,16938.94,16938.94,0.0,1670827199999,0.0,0,0.0,0.0
1670827200000,16941.91,16941.91,16941.91,16941.91,0.001408,1670827259999,23.85420928,1,0.001408,23.85420928
1670827260000,16938.55,16943.31,16938.55,16943.31,0.02841,1670827319999,481.30880661,7,0.022283,377.52429292
1670827320000,16939.99,16944.11,16939.99,16940.87,0.016946,1670827379999,287.09587054,6,0.00616,104.3757176
1670827380000,16944.11,16944.11,16940.1,16940.11,0.01232,1670827439999,208.7279502,5,0.00616,104.3757176
1670827440000,16939.43,16939.43,16939.06,16939.06,0.429465,1670827499999,7274.76548813,5,0.0,0.0
1670827500000,16941.87,16941.87,16936.46,16936.46,0.029634,1670827559999,501.90236455,2,0.001351,22.88846637
1670827560000,16942.52,16942.52,16942.52,16942.52,0.18969,1670827619999,3213.8266188,1,0.18969,3213.8266188
1670827620000,16942.52,16942.52,16942.52,16942.52,0.0,1670827679999,0.0,0,0.0,0.0
1670827680000,16938.27,16938.27,16936.84,16938.27,0.706968,1670827739999,11974.11688295,8,0.0,0.0
1670827740000,16934.98,16936.88,16933.19,16933.73,0.155756,1670827799999,2637.6207092,5,0.034466,583.64724013
1670827800000,16932.41,16935.21,16932.35,16935.21,0.066556,1670827859999,1126.96156976,5,0.003564,60.35708844
1670827860000,16934.0,16935.0,16934.0,16935.0,0.02318,1670827919999,392.53072,3,0.0,0.0
1670827920000,16933.0,16933.0,16930.17,16931.67,0.556757,1670827979999,9426.65207641,8,0.0,0.0
1670827980000,16931.67,16931.67,16931.67,16931.67,0.0,1670828039999,0.0,0,0.0,0.0
1670828040000,16932.93,16932.93,16929.07,16931.0,0.045185,1670828099999,764.97074969,3,0.010442,176.80407068
1670828100000,16931.0,16931.0,16931.0,16931.0,0.0,1670828159999,0.0,0,0.0,0.0
1670828160000,16932.2,16932.2,16932.2,16932.2,0.187602,1670828219999,3176.5145844,1,0.187602,3176.5145844
1670828220000,16933.54,16934.49,16933.54,16933.82,0.342944,1670828279999,5807.27432712,5,0.341577,5784.12579518
1670828280000,16935.23,16936.4,16935.23,16936.4,0.399157,1670828339999,6760.13626411,6,0.399157,6760.13626411
1670828340000,16936.4,16936.4,16936.4,16936.4,0.0,1670828399999,0.0,0,0.0,0.0
1670828400000,16938.62,16938.62,16938.62,16938.62,0.005904,1670828459999,100.00561248,1,0.0,0.0
1670828460000,16943.83,16944.07,16941.45,16941.45,0.12282,1670828519999,2081.0570415,7,0.12222,2070.8921715
1670828520000,16943.0,16943.0,16938.82,16940.88,0.778547,1670828579999,13188.66230616,12,0.01812,307.00716
1670828580000,16940.69,16941.59,16940.69,16941.59,0.552682,1670828639999,9363.09572874,4,0.552682,9363.09572874
1670828640000,16943.88,16944.7,16941.36,16941.36,0.393424,1670828699999,6666.17578342,8,0.319272,5409.93957518
1670828700000,16940.61,16942.57,16939.0,16942.22,0.387187,1670828759999,6559.09286579,11,0.090923,1540.41899441
1670828760000,16937.88,16939.2,16937.88,16939.2,0.0441,1670828819999,747.017928,3,0.0435,736.8552
1670828820000,16939.89,16939.89,16939.89,16939.89,0.00154,1670828879999,26.0874306,1,0.00154,26.0874306
1670828880000,16936.88,16938.23,16934.18,16938.23,0.516299,1670828939999,8743.7117556,10,0.085036,1440.34502628
1670828940000,16935.57,16935.57,16935.57,16935.57,0.11405,1670828999999,1931.5017585,1,0.0,0.0
1670829000000,16935.57,16935.57,16935.57,16935.57,0.0,1670829059999,0.0,0,0.0,0.0
1670829060000,16934.82,16934.82,16932.58,16932.58,0.556291,1670829119999,9420.16094895,9,0.0,0.0
1670829120000,16934.82,16934.83,16934.82,16934.83,0.085045,1670829179999,1440.22235735,2,0.085045,1440.22235735
1670829180000,16934.83,16934.83,16934.83,16934.83,0.0,1670829239999,0.0,0,0.0,0.0
1670829240000,16933.67,16933.84,16929.9,16929.9,0.216318,1670829299999,3663.06780773,7,0.215118,3642.75192773
1670829300000,16929.9,16929.9,16929.9,16929.9,0.006501,1670829359999,110.0612799,2,0.0,0.0
1670829360000,16933.46,16934.15,16933.46,16934.15,0.085051,1670829419999,1440.22564646,2,0.085051,1440.22564646
1670829420000,16928.91,16928.91,16927.78,16927.78,0.744079,1670829479999,12595.9415902,11,0.0,0.0
1670829480000,16926.28,16926.28,16924.43,16924.43,0.060285,1670829539999,1020.29146822,3,0.0,0.0
1670829540000,16921.07,16925.03,16921.07,16925.01,0.032766,1670829599999,554.5577958,5,0.030964,524.06602766
1670829600000,16923.0,16924.0,16920.95,16924.0,0.621318,1670829659999,10513.87852943,10,0.244756,4142.076349
1670829660000,16921.74,16927.05,16921.02,16926.16,0.528693,1670829719999,8947.3331246,16,0.259071,4384.93333615
1670829720000,16922.5,16926.17,16910.0,16915.04,12.927323,1670829779999,218666.99002236,101,2.115022,35775.55597235
1670829780000,16915.26,16915.89,16915.26,16915.89,0.354678,1670829839999,5999.6567916,2,0.354678,5999.6567916
1670829840000,16912.95,16914.26,16912.8,16914.26,0.757018,1670829899999,12803.84645235,7,0.439835,7439.35702864
1670829900000,16910.26,16915.83,16910.26,16915.83,1.339875,1670829959999,22662.72610629,16,1.324908,22409.61112311
1670829960000,16912.05,16923.02,16912.05,16917.7,4.290012,1670830019999,72577.46663467,37,3.999763,67666.99665649
1670830020000,16914.57,16917.38,16913.71,16917.38,2.765231,1670830079999,46773.62317838,30,0.554269,9376.54461654
1670830080000,16919.0,16923.43,16919.0,16923.43,1.045737,1670830139999,17694.2379401,8,0.66473,11247.13915752
1670830140000,16923.43,16923.43,16923.43,16923.43,0.0,1670830199999,0.0,0,0.0,0.0
1670830200000,16921.45,16924.39,16921.45,16924.39,0.125353,1670830259999,2121.38377492,6,0.099353,1681.42607492
1670830260000,16924.39,16925.0,16924.39,16925.0,0.059083,1670830319999,999.94467255,4,0.059083,999.94467255
1670830320000,16926.54,16926.54,16926.54,16926.54,0.000788,1670830379999,13.33811352,1,0.000788,13.33811352
1670830380000,16923.18,16923.18,16920.58,16920.58,0.561147,1670830439999,9495.88029852,18,0.0,0.0
1670830440000,16917.91,16922.28,16917.9,16922.28,0.713947,1670830499999,12080.75363271,7,0.578785,9794.09527431
1670830500000,16921.3,16922.2,16921.3,16922.2,0.081329,1670830559999,1376.2603893,5,0.081329,1376.2603893
1670830560000,16921.0,16921.0,16921.0,16921.0,0.02275,1670830619999,384.95275,2,0.0,0.0
1670830620000,16921.0,16921.0,16921.0,16921.0,0.0,1670830679999,0.0,0,0.0,0.0
1670830680000,16921.0,16921.0,16921.0,16921.0,0.048278,1670830739999,816.912038,5,0.0006,10.1526
1670830740000,16922.27,16923.68,16922.27,16923.68,0.108616,1670830799999,1838.14434998,6,0.108616,1838.14434998
1670830800000,16923.94,16923.94,16918.79,16921.63,0.292847,1670830859999,4954.84724307,7,0.017852,302.09115728
1670830860000,16922.28,16922.28,16922.28,16922.28,0.001379,1670830919999,23.33582412,1,0.001379,23.33582412
1670830920000,16924.41,16932.11,16924.41,16929.83,1.790288,1670830979999,30305.47210281,16,1.435899,24306.55306484
1670830980000,16927.04,16927.04,16926.66,16926.66,0.252476,1670831039999,4273.6173785,2,0.0,0.0
1670831040000,16926.38,16928.63,16926.05,16928.63,0.329469,1670831099999,5576.64401403,6,0.00173,29.2865299
1670831100000,16924.98,16931.54,16924.85,16931.54,0.445614,1670831159999,7543.44802535,11,0.316462,5357.54040489
1670831160000,16931.54,16931.54,16929.0,16929.0,0.034841,1670831219999,589.85971726,5,0.034841,589.85971726
1670831220000,16929.0,16930.82,16926.51,16930.1,0.301714,1670831279999,5107.04757389,10,0.023526,398.27605034
1670831280000,16930.1,16930.1,16926.21,16928.95,0.104251,1670831339999,1764.58366001,3,0.002595,43.93285625
1670831340000,16928.93,16928.93,16928.93,16928.93,0.015,1670831399999,253.93395,1,0.015,253.93395
1670831400000,16928.93,16928.93,16928.93,16928.93,0.0,1670831459999,0.0,0,0.0,0.0
1670831460000,16928.91,16928.91,16928.91,16928.91,0.001198,1670831519999,20.28083418,1,0.001198,20.28083418
1670831520000,16928.91,16928.91,16928.91,16928.91,0.0,1670831579999,0.0,0,0.0,0.0
1670831580000,16928.91,16928.91,16928.91,16928.91,0.0,1670831639999,0.0,0,0.0,0.0
1670831640000,16927.77,16928.91,16927.77,16928.91,0.334867,1670831699999,5668.78720827,4,0.334867,5668.78720827
1670831700000,16925.59,16928.91,16925.59,16928.91,0.019994,1670831759999,338.44000912,7,0.008843,149.70235113
1670831760000,16928.91,16928.91,16924.53,16924.53,0.210943,1670831819999,3570.14833268,6,0.00298,50.4481518
1670831820000,16925.41,16927.82,16925.41,16925.64,0.017856,1670831879999,302.23634502,5,0.006146,104.03838172
1670831880000,16928.65,16928.65,16924.19,16924.19,0.159707,1670831939999,2702.94094901,4,0.004988,84.4401062
1670831940000,16925.99,16926.75,16925.99,16926.75,0.039534,1670831999999,669.16583402,2,0.039534,669.16583402
1670832000000,16922.85,16928.49,16922.85,16924.39,0.211294,1670832059999,3576.34488891,7,0.07871,1332.4404659
1670832060000,16928.18,16928.31,16924.52,16924.52,0.13987,1670832119999,2367.74740297,5,0.139071,2354.22471149
1670832120000,16925.7,16927.8,16922.62,16927.8,2.305726,1670832179999,39023.14153807,19,0.671029,11358.21750035
1670832180000,16923.79,16923.85,16923.79,16923.85,0.085086,1670832239999,1439.97915594,2,0.085086,1439.97915594
1670832240000,16922.45,16922.45,16922.45,16922.45,0.001536,1670832299999,25.9928832,1,0.0,0.0
1670832300000,16924.0,16931.23,16924.0,16928.33,0.72682,1670832359999,12305.12124612,9,0.726172,12294.15168828
1670832360000,16932.54,16932.54,16920.97,16920.97,1.125947,1670832419999,19055.15210729,19,0.407887,6903.40396
1670832420000,16920.12,16923.92,16920.12,16923.92,0.170156,1670832479999,2879.64750958,4,0.166702,2821.2054151
1670832480000,16924.45,16925.84,16920.01,16920.09,0.090491,1670832539999,1531.49802532,9,0.084999,1438.56986015
1670832540000,16923.68,16923.68,16918.58,16918.58,0.310205,1670832599999,5248.25810224,7,0.00453,76.6642704
1670832600000,16919.5,16923.56,16919.5,16923.56,0.891773,1670832659999,15089.57938714,8,0.891773,15089.57938714
1670832660000,16922.3,16922.3,16922.3,16922.3,0.001331,1670832719999,22.5235813,1,0.001331,22.5235813
1670832720000,16921.45,16921.45,16918.41,16918.41,0.080741,1670832779999,1366.24956565,3,0.079021,1337.14990045
1670832780000,16922.24,16922.24,16916.08,16916.08,0.287991,1670832839999,4871.6911199,3,0.001535,25.9756384
1670832840000,16916.08,16916.08,16916.08,16916.08,0.0,1670832899999,0.0,0,0.0,0.0
1670832900000,16912.34,16913.81,16910.44,16913.75,0.42299,1670832959999,7154.00541931,9,0.257327,4352.35123882
1670832960000,16909.89,16909.89,16909.89,16909.89,0.022212,1670833019999,375.60247668,1,0.0,0.0
1670833020000,16908.39,16911.25,16907.23,16911.25,0.53174,1670833079999,8991.44643376,10,0.367806,6219.72213446
1670833080000,16911.25,16911.25,16911.25,16911.25,0.0,1670833139999,0.0,0,0.0,0.0
