open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695356040000,26627.34,26627.34,26627.34,26627.34,0.0,1695356099999,0.0,0,0.0,0.0
1695356100000,26627.99,26629.17,26627.99,26629.17,0.00033,1695356159999,8.7875321,3,0.00033,8.7875321
1695356160000,26630.03,26635.0,26629.12,26630.0,0.00791,1695356219999,210.6408831,7,0.00014,3.7287
1695356220000,26630.0,26637.0,26630.0,26637.0,0.02169,1695356279999,577.6524526,8,0.01422,378.7263526
1695356280000,26638.15,26639.42,26638.15,26639.42,0.00178,1695356339999,47.4172177,4,0.00178,47.4172177
1695356340000,26639.42,26639.42,26639.42,26639.42,0.0,1695356399999,0.0,0,0.0,0.0
1695356400000,26639.42,26639.42,26639.42,26639.42,0.0,1695356459999,0.0,0,0.0,0.0
1695356460000,26639.42,26639.42,26639.42,26639.42,0.0,1695356519999,0.0,0,0.0,0.0
1695356520000,26639.42,26639.42,26639.42,26639.42,0.0,1695356579999,0.0,0,0.0,0.0
1695356580000,26639.42,26639.42,26639.42,26639.42,0.0,1695356639999,0.0,0,0.0,0.0
1695356640000,26639.42,26639.42,26639.42,26639.42,0.0,1695356699999,0.0,0,0.0,0.0
1695356700000,26639.42,26639.42,26639.42,26639.42,0.0,1695356759999,0.0,0,0.0,0.0
1695356760000,26639.42,26639.42,26639.42,26639.42,0.0,1695356819999,0.0,0,0.0,0.0
1695356820000,26639.42,26639.42,26639.42,26639.42,0.0,1695356879999,0.0,0,0.0,0.0
1695356880000,26639.42,26639.42,26639.42,26639.42,0.0,1695356939999,0.0,0,0.0,0.0
1695356940000,26639.42,26639.42,26639.42,26639.42,0.0,1695356999999,0.0,0,0.0,0.0
1695357000000,26639.97,26639.97,26632.48,26638.07,0.03187,1695357059999,848.8264642,10,0.00633,168.6288336
1695357060000,26638.07,26638.07,26638.06,26638.06,0.0024,1695357119999,63.9313635,2,0.0024,63.9313635
1695357120000,26635.58,26635.58,26632.49,26634.98,0.02824,1695357179999,752.1657657,5,0.02569,684.2529162
1695357180000,26634.98,26634.98,26634.98,26634.98,0.0,1695357239999,0.0,0,0.0,0.0
1695357240000,26634.98,26634.98,26634.98,26634.98,0.0,1695357299999,0.0,0,0.0,0.0
1695357300000,26634.98,26634.98,26634.98,26634.98,0.0,1695357359999,0.0,0,0.0,0.0
1695357360000,26634.98,26636.0,26625.03,26636.0,0.02055,1695357419999,547.2769465,9,0.0169,450.063747
1695357420000,26637.0,26647.13,26630.03,26647.13,0.13297,1695357479999,3542.8707613,34,0.12968,3455.2579626
1695357480000,26646.05,26650.0,26640.02,26650.0,0.12109,1695357539999,3227.0079831,15,0.11612,3094.5960488
1695357540000,26650.0,26650.0,26650.0,26650.0,0.00124,1695357599999,33.046,3,0.00124,33.046
1695357600000,26650.0,26650.0,26650.0,26650.0,0.0,1695357659999,0.0,0,0.0,0.0
1695357660000,26643.35,26650.0,26643.35,26649.99,0.05234,1695357719999,1394.6937347,6,0.02725,726.2120832
1695357720000,26649.99,26649.99,26649.99,26649.99,0.0003,1695357779999,7.994997,1,0.0003,7.994997
1695357780000,26649.99,26649.99,26649.99,26649.99,0.00189,1695357839999,50.3684811,5,0.00189,50.3684811
1695357840000,26649.99,26649.99,26649.99,26649.99,0.0003,1695357899999,7.994997,1,0.0003,7.994997
1695357900000,26649.99,26649.99,26649.99,26649.99,0.00025,1695357959999,6.6624975,1,0.00025,6.6624975
1695357960000,26649.99,26649.99,26649.99,26649.99,0.0,1695358019999,0.0,0,0.0,0.0
1695358020000,26649.99,26649.99,26649.99,26649.99,0.0,1695358079999,0.0,0,0.0,0.0
1695358080000,26649.98,26649.98,26649.98,26649.98,0.0003,1695358139999,7.994994,1,0.0003,7.994994
1695358140000,26650.0,26650.0,26650.0,26650.0,0.00499,1695358199999,132.9835,4,0.00499,132.9835
1695358200000,26650.0,26650.0,26650.0,26650.0,0.00102,1695358259999,27.183,3,0.00102,27.183
1695358260000,26649.99,26649.99,26649.99,26649.99,0.00226,1695358319999,60.2289774,2,0.00226,60.2289774
1695358320000,26649.99,26649.99,26649.99,26649.99,0.0,1695358379999,0.0,0,0.0,0.0
1695358380000,26650.0,26650.0,26650.0,26650.0,0.00418,1695358439999,111.397,1,0.00418,111.397
1695358440000,26650.0,26650.0,26650.0,26650.0,0.0,1695358499999,0.0,0,0.0,0.0
1695358500000,26650.0,26650.0,26650.0,26650.0,0.0,1695358559999,0.0,0,0.0,0.0
1695358560000,26650.0,26650.0,26650.0,26650.0,0.0,1695358619999,0.0,0,0.0,0.0
1695358620000,26650.0,26650.0,26650.0,26650.0,0.0,1695358679999,0.0,0,0.0,0.0
1695358680000,26650.0,26650.0,26650.0,26650.0,0.0,1695358739999,0.0,0,0.0,0.0
1695358740000,26650.0,26650.0,26650.0,26650.0,0.0,1695358799999,0.0,0,0.0,0.0
1695358800000,26644.99,26644.99,26640.0,26640.0,0.00771,1695358859999,205.3989696,8,0.00137,36.4995944
1695358860000,26635.01,26635.01,26626.35,26627.0,0.00972,1695358919999,258.8538318,6,0.00344,91.607114
1695358920000,26630.0,26635.0,26630.0,26635.0,0.00061,1695358979999,16.24715,2,0.00061,16.24715
1695358980000,26635.0,26635.0,26625.01,26625.01,0.00316,1695359039999,84.1406654,7,0.0003,7.9905
1695359040000,26625.01,26625.01,26625.01,26625.01,0.00122,1695359099999,32.4825122,4,0.0003,7.987503
1695359100000,26625.01,26625.01,26625.0,26625.0,0.0432,1695359159999,1150.200368,4,0.0368,979.800368
1695359160000,26626.0,26635.0,26626.0,26635.0,0.02988,1695359219999,795.845634,7,0.02988,795.845634
1695359220000,26635.0,26635.0,26635.0,26635.0,0.0,1695359279999,0.0,0,0.0,0.0
1695359280000,26635.0,26635.0,26635.0,26635.0,0.0,1695359339999,0.0,0,0.0,0.0
1695359340000,26635.0,26635.0,26635.0,26635.0,0.0,1695359399999,0.0,0,0.0,0.0
1695359400000,26635.0,26635.0,26635.0,26635.0,0.0,1695359459999,0.0,0,0.0,0.0
1695359460000,26625.01,26625.01,26625.01,26625.01,5e-05,1695359519999,1.3312505,1,0.0,0.0
1695359520000,26625.01,26625.01,26625.01,26625.01,0.0,1695359579999,0.0,0,0.0,0.0
1695359580000,26625.01,26625.01,26625.01,26625.01,0.00315,1695359639999,83.8687815,2,0.0,0.0
1695359640000,26634.85,26634.85,26634.85,26634.85,0.00062,1695359699999,16.513607,1,0.00062,16.513607
1695359700000,26634.85,26634.85,26634.85,26634.85,0.0,1695359759999,0.0,0,0.0,0.0
1695359760000,26625.01,26629.99,26625.0,26625.0,0.11267,1695359819999,3000.3404111,8,0.10505,2797.4578709
1695359820000,26621.05,26625.0,26615.0,26620.44,0.14247,1695359879999,3792.4004216,7,0.09999,2661.7777956
1695359880000,26627.66,26627.66,26627.66,26627.66,0.0003,1695359939999,7.988298,1,0.0003,7.988298
1695359940000,26631.56,26631.56,26631.56,26631.56,7e-05,1695359999999,1.8642092,1,7e-05,1.8642092
1695360000000,26631.56,26631.56,26626.44,26629.05,0.42027,1695360059999,11190.7714017,8,0.18221,4852.0807293
1695360060000,26629.05,26629.05,26629.05,26629.05,0.0,1695360119999,0.0,0,0.0,0.0
1695360120000,26623.03,26623.03,26623.03,26623.03,0.0003,1695360179999,7.986909,1,0.0003,7.986909
1695360180000,26615.5,26615.5,26615.5,26615.5,0.001,1695360239999,26.6155,1,0.0,0.0
1695360240000,26615.5,26615.5,26615.5,26615.5,0.0,1695360299999,0.0,0,0.0,0.0
1695360300000,26616.02,26616.02,26615.5,26615.5,0.00082,1695360359999,21.8248244,4,0.0,0.0
1695360360000,26616.71,26616.71,26615.5,26615.5,0.001,1695360419999,26.6162502,2,0.00062,16.5023602
1695360420000,26614.02,26614.02,26614.02,26614.02,0.00199,1695360479999,52.9618998,2,0.0,0.0
1695360480000,26616.71,26616.71,26613.99,26613.99,0.02103,1695360539999,559.6944129,2,0.00081,21.5595351
1695360540000,26610.17,26618.16,26610.17,26618.16,0.15956,1695360599999,4245.9811271,3,0.0003,7.985448
1695360600000,26618.16,26618.16,26618.16,26618.16,0.0,1695360659999,0.0,0,0.0,0.0
1695360660000,26614.4,26614.42,26614.4,26614.42,0.00376,1695360719999,100.0701816,2,0.0,0.0
1695360720000,26623.31,26623.31,26623.31,26623.31,0.0006,1695360779999,15.973986,1,0.0006,15.973986
1695360780000,26613.99,26613.99,26610.21,26610.21,0.00046,1695360839999,12.2418306,2,0.0,0.0
1695360840000,26610.21,26610.21,26610.21,26610.21,0.0,1695360899999,0.0,0,0.0,0.0
1695360900000,26610.21,26610.21,26610.21,26610.21,0.0,1695360959999,0.0,0,0.0,0.0
1695360960000,26618.4,26618.42,26618.4,26618.42,0.02511,1695361019999,668.3884862,2,0.02511,668.3884862
1695361020000,26610.61,26610.61,26610.61,26610.61,0.00957,1695361079999,254.6635377,2,0.0,0.0
1695361080000,26610.6,26610.6,26603.86,26603.86,0.03097,1695361139999,823.9643232,11,0.00098,26.078388
1695361140000,26610.58,26619.8,26610.58,26619.8,0.02547,1695361199999,677.9958996,4,0.02547,677.9958996
1695361200000,26621.97,26624.95,26621.97,26624.95,0.0406,1695361259999,1080.971635,3,0.0406,1080.971635
1695361260000,26629.68,26629.68,26629.68,26629.68,0.00049,1695361319999,13.0485432,2,0.00049,13.0485432
1695361320000,26629.68,26637.03,26629.68,26637.03,0.05668,1695361379999,1509.4660697,11,0.0517,1376.8223753
1695361380000,26637.03,26637.03,26637.03,26637.03,5e-05,1695361439999,1.3318515,1,5e-05,1.3318515
1695361440000,26639.4,26639.4,26635.27,26635.27,0.00064,1695361499999,17.0490508,2,0.0006,15.98364
1695361500000,26639.31,26643.18,26639.31,26643.18,0.14052,1695361559999,3743.4895966,6,0.14052,3743.4895966
1695361560000,26639.99,26645.0,26639.99,26640.0,0.0542,1695361619999,1443.909702,5,0.0542,1443.909702
1695361620000,26635.44,26635.44,26634.07,26634.07,0.0251,1695361679999,668.5389541,6,0.0,0.0
1695361680000,26644.99,26650.0,26644.99,26650.0,0.02509,1695361739999,668.6431017,8,0.02509,668.6431017
1695361740000,26650.0,26650.0,26650.0,26650.0,0.0144,1695361799999,383.76,1,0.0144,383.76
1695361800000,26635.17,26650.0,26635.16,26635.18,0.07252,1695361859999,1931.5917014,9,0.0006,15.99
1695361860000,26635.18,26635.18,26635.18,26635.18,0.0,1695361919999,0.0,0,0.0,0.0
1695361920000,26639.94,26639.94,26639.94,26639.94,0.00242,1695361979999,64.4686548,2,0.00242,64.4686548
1695361980000,26639.43,26639.43,26639.43,26639.43,0.00035,1695362039999,9.3238005,1,0.00035,9.3238005
1695362040000,26639.43,26639.43,26639.43,26639.43,0.0,1695362099999,0.0,0,0.0,0.0
1695362100000,26639.43,26639.43,26639.43,26639.43,0.0,1695362159999,0.0,0,0.0,0.0
1695362160000,26639.43,26649.99,26639.43,26649.99,0.00061,1695362219999,16.2513991,3,0.00061,16.2513991
1695362220000,26650.0,26650.0,26650.0,26650.0,0.263,1695362279999,7008.95,11,0.263,7008.95
1695362280000,26650.0,26657.33,26650.0,26657.33,0.31012,1695362339999,8264.7167441,12,0.31012,8264.7167441
1695362340000,26657.32,26657.32,26650.3,26657.3,0.00483,1695362399999,128.7218608,5,0.00013,3.4654504
1695362400000,26653.85,26660.0,26653.85,26660.0,0.04635,1695362459999,1235.6387784,21,0.04225,1126.3579934
1695362460000,26660.0,26663.76,26655.01,26655.01,0.07106,1695362519999,1894.473173,11,0.05318,1417.780481
1695362520000,26663.71,26663.71,26663.71,26663.71,0.00062,1695362579999,16.5315002,1,0.00062,16.5315002
1695362580000,26659.97,26672.28,26659.97,26672.28,0.01915,1695362639999,510.7104366,31,0.01875,500.0444366
1695362640000,26672.28,26672.28,26672.28,26672.28,0.00031,1695362699999,8.2684068,3,0.00031,8.2684068
1695362700000,26671.26,26671.26,26671.26,26671.26,0.00497,1695362759999,132.5561622,1,0.0,0.0
1695362760000,26671.26,26671.26,26671.26,26671.26,0.0,1695362819999,0.0,0,0.0,0.0
1695362820000,26671.26,26671.26,26671.26,26671.26,0.0,1695362879999,0.0,0,0.0,0.0
1695362880000,26664.81,26664.81,26664.81,26664.81,0.00062,1695362939999,16.5321822,1,0.00062,16.5321822
1695362940000,26664.81,26664.81,26664.81,26664.81,0.0,1695362999999,0.0,0,0.0,0.0
1695363000000,26650.0,26650.0,26650.0,26650.0,0.0004,1695363059999,10.66,1,0.0004,10.66
1695363060000,26639.91,26644.95,26637.41,26644.95,0.00883,1695363119999,235.2252188,7,0.00021,5.5954395
1695363120000,26637.42,26643.83,26634.37,26634.37,0.01064,1695363179999,283.4031055,8,0.00072,19.1835576
1695363180000,26643.83,26649.99,26635.18,26649.95,0.00341,1695363239999,90.8731081,5,0.00331,88.2095901
1695363240000,26644.45,26644.45,26640.54,26640.54,0.00093,1695363299999,24.7781655,2,0.00093,24.7781655
1695363300000,26639.72,26639.73,26639.72,26639.73,0.03243,1695363359999,863.9263639,2,0.03243,863.9263639
1695363360000,26639.38,26639.38,26639.38,26639.38,0.0001,1695363419999,2.663938,1,0.0001,2.663938
1695363420000,26639.38,26639.38,26639.38,26639.38,0.0,1695363479999,0.0,0,0.0,0.0
1695363480000,26649.72,26649.98,26649.72,26649.98,0.00527,1695363539999,140.4453166,2,0.00527,140.4453166
1695363540000,26649.98,26649.98,26649.98,26649.98,0.0,1695363599999,0.0,0,0.0,0.0
1695363600000,26649.97,26657.99,26649.97,26657.99,0.00248,1695363659999,66.0998906,5,0.00248,66.0998906
1695363660000,26657.99,26657.99,26657.99,26657.99,0.00095,1695363719999,25.3250905,2,0.00095,25.3250905
1695363720000,26657.99,26657.99,26657.99,26657.99,0.0,1695363779999,0.0,0,0.0,0.0
1695363780000,26654.19,26654.19,26654.19,26654.19,0.00371,1695363839999,98.8870449,1,0.00371,98.8870449
1695363840000,26644.47,26644.49,26644.47,26644.49,0.0002,1695363899999,5.328896,2,0.0002,5.328896
1695363900000,26644.85,26644.85,26635.46,26635.46,0.0009,1695363959999,23.9798814,3,0.00056,14.921116
1695363960000,26635.73,26649.44,26635.73,26649.01,0.00804,1695364019999,214.2032444,5,0.00388,103.3984963
1695364020000,26649.01,26649.01,26649.01,26649.01,0.0,1695364079999,0.0,0,0.0,0.0
1695364080000,26652.48,26653.79,26652.48,26653.79,0.00037,1695364139999,9.8615093,2,0.00037,9.8615093
1695364140000,26656.83,26656.83,26654.7,26654.7,0.00191,1695364199999,50.9137572,4,0.00191,50.9137572
1695364200000,26649.98,26666.28,26645.02,26663.0,4.74861,1695364259999,126600.4719574,105,4.74154,126412.0904421
1695364260000,26663.0,26675.32,26655.01,26665.0,1.16969,1695364319999,31195.5172252,73,1.1054,29481.2246948
1695364320000,26665.0,26665.0,26665.0,26665.0,0.0,1695364379999,0.0,0,0.0,0.0
1695364380000,26665.02,26674.99,26655.01,26655.01,0.07433,1695364439999,1981.6686243,13,0.00371,98.9641618
1695364440000,26649.24,26654.96,26649.24,26654.96,0.05702,1695364499999,1519.5828456,3,7e-05,1.8658472
1695364500000,26659.05,26659.05,26650.02,26654.99,0.00191,1695364559999,50.9101671,4,0.00128,34.1206545
1695364560000,26645.02,26645.02,26643.18,26643.18,0.0385,1695364619999,1025.7808026,8,0.0,0.0
1695364620000,26649.96,26649.96,26641.32,26641.32,0.05715,1695364679999,1522.7420585,9,0.00067,17.8554732
1695364680000,26630.58,26639.98,26630.01,26639.98,0.0114,1695364739999,303.5905083,6,0.00021,5.5943958
1695364740000,26634.97,26635.0,26634.97,26635.0,0.0017,1695364799999,45.2794706,5,0.00109,29.0321389
1695364800000,26635.0,26635.1,26635.0,26635.1,0.00137,1695364859999,36.490057,2,0.00107,28.499557
1695364860000,26634.99,26634.99,26627.16,26627.16,0.0009,1695364919999,23.9696118,3,0.00066,17.5790934
1695364920000,26627.16,26627.16,26618.78,26618.78,0.01888,1695364979999,502.6427967,15,0.0,0.0
1695364980000,26633.08,26633.08,26633.08,26633.08,0.00056,1695365039999,14.9145248,1,0.00056,14.9145248
1695365040000,26633.08,26633.08,26633.08,26633.08,0.0003,1695365099999,7.989924,1,0.0003,7.989924
1695365100000,26620.4,26632.8,26615.03,26615.03,0.00638,1695365159999,169.8369631,5,0.00072,19.175616
1695365160000,26615.03,26615.03,26615.03,26615.03,0.0,1695365219999,0.0,0,0.0,0.0
1695365220000,26624.96,26624.96,26616.1,26616.1,0.04525,1695365279999,1204.4581685,4,0.00058,15.4424768
1695365280000,26616.1,26616.1,26609.67,26610.0,0.24463,1695365339999,6510.2548138,46,0.0,0.0
1695365340000,26610.0,26610.0,26610.0,26610.0,0.0,1695365399999,0.0,0,0.0,0.0
1695365400000,26605.08,26610.52,26605.08,26610.52,0.00193,1695365459999,51.3558556,3,0.0,0.0
1695365460000,26610.52,26619.96,26607.49,26619.96,0.00135,1695365519999,35.9299989,4,0.00072,19.1663712
1695365520000,26604.66,26604.66,26603.86,26603.86,0.01307,1695365579999,347.7205062,3,0.0,0.0
1695365580000,26616.45,26629.99,26616.45,26629.99,0.00199,1695365639999,52.9797113,5,0.00199,52.9797113
1695365640000,26629.99,26629.99,26629.99,26629.99,0.0,1695365699999,0.0,0,0.0,0.0
1695365700000,26629.97,26629.97,26629.97,26629.97,0.0037,1695365759999,98.530889,1,0.0037,98.530889
1695365760000,26629.97,26629.97,26629.97,26629.97,0.0,1695365819999,0.0,0,0.0,0.0
1695365820000,26624.99,26624.99,26624.99,26624.99,0.00302,1695365879999,80.4074698,1,0.00302,80.4074698
1695365880000,26624.99,26624.99,26624.99,26624.99,0.0,1695365939999,0.0,0,0.0,0.0
1695365940000,26624.99,26624.99,26624.99,26624.99,0.00055,1695365999999,14.6437445,1,0.00055,14.6437445
1695366000000,26624.99,26624.99,26624.99,26624.99,0.0,1695366059999,0.0,0,0.0,0.0
1695366060000,26616.92,26616.92,26614.33,26614.33,0.00152,1695366119999,40.4558795,4,0.0,0.0
1695366120000,26614.33,26614.33,26614.33,26614.33,0.0,1695366179999,0.0,0,0.0,0.0
1695366180000,26603.86,26603.86,26603.86,26603.86,0.0003,1695366239999,7.981158,1,0.0,0.0
1695366240000,26603.86,26603.86,26603.86,26603.86,0.0,1695366299999,0.0,0,0.0,0.0
1695366300000,26610.89,26610.89,26610.89,26610.89,0.0037,1695366359999,98.460293,1,0.0,0.0
1695366360000,26624.44,26624.44,26624.44,26624.44,0.00061,1695366419999,16.2409084,1,0.00061,16.2409084
1695366420000,26614.97,26614.97,26614.97,26614.97,0.00072,1695366479999,19.1627784,1,0.00072,19.1627784
1695366480000,26614.97,26614.97,26614.97,26614.97,0.0,1695366539999,0.0,0,0.0,0.0
1695366540000,26614.97,26614.97,26614.97,26614.97,0.0,1695366599999,0.0,0,0.0,0.0
1695366600000,26614.97,26614.97,26614.97,26614.97,0.0,1695366659999,0.0,0,0.0,0.0
1695366660000,26614.97,26614.97,26614.97,26614.97,0.0,1695366719999,0.0,0,0.0,0.0
1695366720000,26614.97,26614.97,26614.97,26614.97,0.0,1695366779999,0.0,0,0.0,0.0
1695366780000,26624.99,26624.99,26624.99,26624.99,0.00058,1695366839999,15.4424942,1,0.00058,15.4424942
1695366840000,26624.99,26635.0,26624.99,26634.99,0.0147,1695366899999,391.4935619,7,0.01449,385.9017575
1695366900000,26635.14,26635.78,26635.14,26635.78,0.00095,1695366959999,25.303799,2,0.00095,25.303799
1695366960000,26631.71,26631.71,26631.71,26631.71,0.00065,1695367019999,17.3106115,2,0.0,0.0
1695367020000,26629.97,26629.97,26629.97,26629.97,0.00102,1695367079999,27.1625694,2,0.00102,27.1625694
1695367080000,26629.97,26629.97,26629.97,26629.97,0.0,1695367139999,0.0,0,0.0,0.0
1695367140000,26629.97,26629.97,26629.97,26629.97,0.0003,1695367199999,7.988991,1,0.0,0.0
1695367200000,26629.97,26629.97,26629.97,26629.97,0.0,1695367259999,0.0,0,0.0,0.0
1695367260000,26629.97,26629.97,26629.97,26629.97,0.0,1695367319999,0.0,0,0.0,0.0
1695367320000,26619.97,26619.97,26619.97,26619.97,0.0003,1695367379999,7.985991,1,0.0003,7.985991
1695367380000,26619.97,26619.97,26603.86,26603.86,0.01235,1695367439999,328.6088154,5,0.00216,57.4980852
1695367440000,26601.39,26603.86,26595.0,26595.0,0.2507,1695367499999,6668.7486455,30,0.0,0.0
1695367500000,26604.97,26604.97,26577.16,26577.16,0.13671,1695367559999,3634.7243304,13,0.00078,20.7482694
1695367560000,26577.16,26577.16,26577.16,26577.16,0.0,1695367619999,0.0,0,0.0,0.0
1695367620000,26577.16,26577.16,26577.16,26577.16,0.0,1695367679999,0.0,0,0.0,0.0
1695367680000,26577.16,26577.16,26577.16,26577.16,0.0,1695367739999,0.0,0,0.0,0.0
1695367740000,26577.16,26577.16,26577.16,26577.16,0.0,1695367799999,0.0,0,0.0,0.0
1695367800000,26577.16,26577.16,26577.16,26577.16,0.0,1695367859999,0.0,0,0.0,0.0
1695367860000,26598.32,26598.32,26598.32,26598.32,0.00063,1695367919999,16.7569416,2,0.0,0.0
1695367920000,26603.86,26609.99,26603.86,26609.99,0.00993,1695367979999,264.2150922,5,0.00993,264.2150922
1695367980000,26599.91,26599.91,26599.91,26599.91,0.00032,1695368039999,8.5119712,2,0.0,0.0
1695368040000,26599.91,26599.91,26599.91,26599.91,0.0,1695368099999,0.0,0,0.0,0.0
1695368100000,26599.91,26599.91,26599.91,26599.91,0.0,1695368159999,0.0,0,0.0,0.0
1695368160000,26599.91,26599.91,26599.91,26599.91,0.0,1695368219999,0.0,0,0.0,0.0
1695368220000,26599.91,26599.91,26599.91,26599.91,0.0,1695368279999,0.0,0,0.0,0.0
1695368280000,26604.99,26604.99,26601.57,26601.57,0.00831,1695368339999,221.0760441,2,0.00497,132.2268003
1695368340000,26601.57,26601.57,26601.57,26601.57,0.0,1695368399999,0.0,0,0.0,0.0
1695368400000,26601.57,26601.57,26601.57,26601.57,0.0,1695368459999,0.0,0,0.0,0.0
1695368460000,26609.99,26609.99,26609.99,26609.99,0.00045,1695368519999,11.9744955,1,0.00045,11.9744955
1695368520000,26611.84,26613.99,26611.84,26613.99,0.02854,1695368579999,759.5626296,3,0.02854,759.5626296
1695368580000,26613.99,26613.99,26613.99,26613.99,0.0,1695368639999,0.0,0,0.0,0.0
1695368640000,26613.99,26613.99,26613.99,26613.99,0.0,1695368699999,0.0,0,0.0,0.0
1695368700000,26619.99,26619.99,26619.98,26619.98,0.01068,1695368759999,284.3014212,3,0.01068,284.3014212
1695368760000,26627.66,26629.99,26627.66,26629.99,0.00028,1695368819999,7.456304,3,0.00028,7.456304
1695368820000,26619.87,26630.0,26619.87,26630.0,0.01168,1695368879999,311.0361927,3,0.01147,305.44602
1695368880000,26630.58,26630.58,26630.58,26630.58,0.00355,1695368939999,94.538559,1,0.00355,94.538559
1695368940000,26632.23,26632.23,26632.23,26632.23,0.00072,1695368999999,19.1752056,1,0.00072,19.1752056
1695369000000,26627.09,26640.0,26627.08,26640.0,0.15623,1695369059999,4161.5416251,17,0.1238,3298.0253332
1695369060000,26639.93,26660.74,26639.93,26660.74,0.09414,1695369119999,2508.4190279,25,0.09414,2508.4190279
1695369120000,26662.26,26689.19,26662.26,26684.99,0.09913,1695369179999,2644.1973225,26,0.09712,2590.5775468
1695369180000,26689.2,26689.99,26684.99,26685.0,0.06668,1695369239999,1779.3644085,7,0.06668,1779.3644085
1695369240000,26674.99,26679.99,26674.54,26679.99,0.024,1695369299999,640.3072312,4,0.024,640.3072312
1695369300000,26690.69,26700.0,26690.36,26693.73,0.09914,1695369359999,2646.4739262,26,0.09124,2435.615896
1695369360000,26695.0,26695.0,26680.0,26680.0,0.05531,1695369419999,1476.0937912,3,0.02819,752.53205
1695369420000,26680.0,26680.0,26680.0,26680.0,0.0,1695369479999,0.0,0,0.0,0.0
1695369480000,26680.0,26680.0,26680.0,26680.0,0.0,1695369539999,0.0,0,0.0,0.0
1695369540000,26680.0,26680.0,26680.0,26680.0,0.0,1695369599999,0.0,0,0.0,0.0
1695369600000,26685.04,26686.08,26675.0,26684.95,0.92795,1695369659999,24762.1918832,14,0.90621,24182.2773032
1695369660000,26679.99,26679.99,26679.99,26679.99,0.0004,1695369719999,10.671996,1,0.0004,10.671996
1695369720000,26679.97,26680.0,26679.97,26680.0,0.07122,1695369779999,1900.149413,3,0.015,400.199813
1695369780000,26680.0,26680.0,26680.0,26680.0,0.0,1695369839999,0.0,0,0.0,0.0
1695369840000,26695.0,26719.99,26695.0,26707.64,0.30923,1695369899999,8257.5173981,68,0.29978,8005.1408421
1695369900000,26719.25,26719.25,26707.64,26707.64,0.52117,1695369959999,13919.2432622,3,0.00194,51.835345
1695369960000,26690.0,26700.0,26690.0,26700.0,0.0974,1695370019999,2599.9872792,9,0.0412,1100.0092792
1695370020000,26705.0,26705.0,26705.0,26705.0,0.02722,1695370079999,726.9101,1,0.02722,726.9101
1695370080000,26705.0,26720.0,26705.0,26715.0,2.74016,1695370139999,73216.4477443,43,2.73985,73208.167495
1695370140000,26717.51,26720.0,26716.39,26720.0,3.26831,1695370199999,87329.0116707,23,3.10818,83050.5696
1695370200000,26720.0,26720.0,26720.0,26720.0,1.26384,1695370259999,33769.8048,8,1.26384,33769.8048
1695370260000,26719.99,26720.0,26719.99,26720.0,1.08462,1695370319999,28981.0463631,28,1.08462,28981.0463631
1695370320000,26720.0,26720.0,26720.0,26720.0,0.93163,1695370379999,24893.1536,16,0.93163,24893.1536
1695370380000,26720.0,26720.0,26720.0,26720.0,0.0,1695370439999,0.0,0,0.0,0.0
1695370440000,26720.0,26720.0,26720.0,26720.0,0.0,1695370499999,0.0,0,0.0,0.0
1695370500000,26719.99,26720.0,26708.32,26708.32,0.00817,1695370559999,218.264051,6,0.00248,66.2655942
1695370560000,26708.32,26708.32,26708.32,26708.32,0.0,1695370619999,0.0,0,0.0,0.0
1695370620000,26708.94,26708.94,26708.86,26708.86,0.00103,1695370679999,27.5101578,2,0.00103,27.5101578
1695370680000,26685.01,26690.01,26685.01,26690.01,0.00814,1695370739999,217.222233,4,0.0,0.0
1695370740000,26691.0,26702.63,26690.26,26702.63,0.0008,1695370799999,21.3550286,4,0.0003,8.0098986
1695370800000,26702.04,26702.08,26690.01,26691.0,0.00446,1695370859999,119.0461538,5,0.00076,20.2931168
1695370860000,26692.0,26695.0,26690.02,26695.0,0.00583,1695370919999,155.61679,13,0.00283,75.54673
1695370920000,26695.0,26695.0,26695.0,26695.0,0.0,1695370979999,0.0,0,0.0,0.0
1695370980000,26684.11,26684.11,26676.34,26676.34,0.00372,1695371039999,99.2634906,2,0.0,0.0
1695371040000,26690.2,26690.7,26675.52,26690.7,0.00144,1695371099999,38.4319643,7,0.00134,35.7644117
1695371100000,26690.36,26690.37,26690.36,26690.37,0.03235,1695371159999,863.4333895,2,0.03235,863.4333895
1695371160000,26685.05,26685.05,26683.85,26683.85,0.00116,1695371219999,30.9537107,3,0.00116,30.9537107
1695371220000,26683.63,26683.63,26680.0,26680.0,0.05279,1695371279999,1408.4385794,2,0.00038,10.1397794
1695371280000,26681.0,26686.0,26681.0,26686.0,0.00195,1695371339999,52.0358422,8,0.00195,52.0358422
1695371340000,26686.88,26686.88,26686.88,26686.88,0.02,1695371399999,533.7376,1,0.02,533.7376
1695371400000,26687.0,26694.45,26687.0,26694.45,0.02514,1695371459999,670.9614074,10,0.02514,670.9614074
1695371460000,26696.0,26697.31,26696.0,26697.31,0.00062,1695371519999,16.5522798,3,0.00062,16.5522798
1695371520000,26698.0,26709.54,26698.0,26709.49,0.05189,1695371579999,1385.6293777,17,0.05189,1385.6293777
1695371580000,26709.21,26712.47,26709.21,26712.47,0.0453,1695371639999,1209.9882653,9,0.0453,1209.9882653
