open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709525160000,63375.52,63404.29,63375.52,63404.29,0.00547,1709525219999,346.8208789,3,0.00545,345.5533685
1709525220000,63375.53,63413.79,63340.18,63413.78,0.01262,1709525279999,800.0709189,8,0.01082,686.0253665
1709525280000,63384.79,63389.27,63340.19,63389.27,0.01151,1709525339999,729.4928742,11,0.01005,637.0161968
1709525340000,63389.24,63413.78,63389.24,63398.16,0.00054,1709525399999,34.2350746,3,0.00054,34.2350746
1709525400000,63398.1,63413.79,63333.85,63403.4,0.00137,1709525459999,86.8352376,10,0.001,63.4006625
1709525460000,63403.5,63403.5,63330.7,63398.69,0.00613,1709525519999,388.6090127,9,0.00539,341.7442878
1709525520000,63330.7,63413.79,63328.04,63413.79,0.00405,1709525579999,256.5408627,9,0.0008,50.7244848
1709525580000,63413.79,63448.8,63381.21,63446.9,0.0113,1709525639999,716.3952798,7,0.00342,216.951345
1709525640000,63381.21,63450.49,63381.21,63450.49,0.01357,1709525699999,860.1887233,4,3e-05,1.9035147
1709525700000,63450.49,63450.49,63450.49,63450.49,0.00029,1709525759999,18.4006421,1,0.00029,18.4006421
1709525760000,63450.49,63450.49,63441.99,63441.99,0.00207,1709525819999,131.3376693,4,0.00207,131.3376693
1709525820000,63439.79,63456.8,63356.5,63356.5,0.00679,1709525879999,430.3785558,9,0.0015,95.1655361
1709525880000,63386.73,63446.69,63376.71,63376.71,0.00894,1709525939999,566.8913809,10,0.00692,438.8702263
1709525940000,63429.59,63453.5,63429.59,63453.5,0.04509,1709525999999,2861.0775524,6,0.04509,2861.0775524
1709526000000,63469.23,63469.23,63434.79,63434.79,0.00275,1709526059999,174.4655413,4,0.00082,52.0363966
1709526060000,63448.3,63537.69,63434.8,63450.49,0.02806,1709526119999,1781.0705014,17,0.01261,800.9488443
1709526120000,63537.59,63537.59,63520.49,63520.5,0.02725,1709526179999,1730.9377066,3,0.02725,1730.9377066
1709526180000,63450.49,63520.5,63450.49,63450.49,0.00155,1709526239999,98.4385724,8,0.00129,81.941445
1709526240000,63450.49,63450.49,63450.49,63450.49,0.0,1709526299999,0.0,0,0.0,0.0
1709526300000,63513.1,63532.7,63450.5,63532.7,0.07163,1709526359999,4550.793803,3,0.07122,4524.779098
1709526360000,63472.52,63472.52,63472.52,63472.52,0.00017,1709526419999,10.7903284,1,0.0,0.0
1709526420000,63529.7,63529.7,63529.7,63529.7,0.00293,1709526479999,186.142021,1,0.00293,186.142021
1709526480000,63450.49,63514.31,63406.6,63514.3,0.10497,1709526539999,6657.3711754,9,0.0003,19.054291
1709526540000,63514.3,63514.3,63418.71,63512.68,0.00083,1709526599999,52.6964063,3,0.00062,39.3784772
1709526600000,63514.3,63532.68,63514.3,63532.67,0.02391,1709526659999,1519.0292997,7,0.02391,1519.0292997
1709526660000,63450.49,63532.7,63448.72,63532.7,0.01142,1709526719999,725.1170301,8,0.00672,426.9047008
1709526720000,63450.49,63532.7,63450.49,63532.7,0.00659,1709526779999,418.6166757,5,0.00578,367.219001
1709526780000,63532.7,63594.08,63482.95,63594.07,0.08529,1709526839999,5417.2045978,15,0.03937,2501.9232202
1709526840000,63532.73,63532.73,63522.91,63522.91,0.01126,1709526899999,715.3259046,5,0.0,0.0
1709526900000,63588.99,63589.0,63551.91,63587.0,0.24018,1709526959999,15272.6426019,7,0.24009,15266.92293
1709526960000,63550.46,63550.54,63550.46,63550.53,0.00948,1709527019999,602.4591009,3,0.0,0.0
1709527020000,63586.99,63586.99,63514.33,63514.35,0.02934,1709527079999,1863.5947346,6,0.00016,10.1739184
1709527080000,63514.31,63642.15,63514.31,63642.14,0.1519,1709527139999,9665.0582802,30,0.14432,9183.138017
1709527140000,63578.14,63642.14,63568.33,63573.21,0.162,1709527199999,10299.3603408,23,0.00217,138.1014445
1709527200000,63573.28,63640.99,63568.72,63640.98,0.02836,1709527259999,1802.9360014,10,0.00104,66.1866276
1709527260000,63640.98,63743.91,63561.91,63596.88,0.71369,1709527319999,45476.7622236,67,0.69871,44524.2806496
1709527320000,63642.14,63642.14,63514.31,63547.22,0.04063,1709527379999,2582.3324298,17,0.00125,79.5089579
1709527380000,63548.01,63642.14,63547.22,63642.14,0.03844,1709527439999,2443.9406291,17,0.01178,749.5928938
1709527440000,63547.22,63632.97,63520.9,63578.1,0.05154,1709527499999,3276.2683519,20,0.03627,2306.0991341
1709527500000,63578.09,63612.29,63521.4,63521.4,0.0287,1709527559999,1823.3164557,10,0.00425,270.218115
1709527560000,63533.9,63573.89,63470.71,63470.9,0.02158,1709527619999,1370.8533501,9,2e-05,1.2714778
1709527620000,63470.71,63573.81,63470.71,63531.79,0.00126,1709527679999,80.0481192,3,0.00096,61.0069062
1709527680000,63531.78,63531.78,63470.71,63470.71,0.00549,1709527739999,348.5791633,3,0.00482,306.0537876
1709527740000,63541.19,63541.2,63470.63,63470.63,0.00763,1709527799999,484.3219389,8,0.00058,36.8538931
1709527800000,63499.99,63499.99,63499.99,63499.99,0.00011,1709527859999,6.9849989,2,0.00011,6.9849989
1709527860000,63533.59,63556.39,63414.7,63417.06,0.218,1709527919999,13844.087988,19,0.15232,9677.526347
1709527920000,63514.31,63541.29,63454.31,63541.29,0.04278,1709527979999,2717.2227411,11,0.04226,2684.2264999
1709527980000,63450.49,63479.61,63450.49,63479.61,0.00564,1709528039999,358.0223796,2,0.0,0.0
1709528040000,63545.89,63545.89,63479.61,63479.61,0.00975,1709528099999,619.4183583,4,0.00966,613.7051934
1709528100000,63516.09,63563.07,63452.81,63563.07,0.01098,1709528159999,696.8205152,10,0.00035,22.2351369
1709528160000,63552.59,63552.59,63528.98,63528.98,0.00468,1709528219999,297.3250704,5,0.00468,297.3250704
1709528220000,63528.97,63528.97,63528.97,63528.97,0.00028,1709528279999,17.7881116,5,0.00028,17.7881116
1709528280000,63528.98,63528.98,63528.97,63528.97,0.00259,1709528339999,164.5400352,3,0.00259,164.5400352
1709528340000,63528.97,63528.97,63528.97,63528.97,0.00034,1709528399999,21.5998498,3,0.00034,21.5998498
1709528400000,63528.96,63528.96,63423.61,63442.61,0.00993,1709528459999,630.0176111,6,7e-05,4.4470272
1709528460000,63445.72,63514.31,63445.7,63445.71,0.10321,1709528519999,6548.234419,5,5e-05,3.1757155
1709528520000,63514.0,63514.0,63460.0,63460.0,0.00017,1709528579999,10.7909,2,5e-05,3.1757
1709528580000,63460.0,63460.0,63460.0,63460.0,0.0,1709528639999,0.0,0,0.0,0.0
1709528640000,63460.0,63514.0,63460.0,63514.0,0.00114,1709528699999,72.39894,3,0.00101,64.14914
1709528700000,63514.0,63528.99,63514.0,63514.0,0.11119,1709528759999,7063.6920965,11,0.11119,7063.6920965
1709528760000,63500.08,63514.0,63500.0,63500.0,0.00128,1709528819999,81.2963872,9,0.00117,74.31138
1709528820000,63528.72,63528.72,63500.0,63528.63,0.0008,1709528879999,50.8091802,4,0.00032,20.3291802
1709528880000,63527.77,63527.77,63460.0,63460.0,0.00206,1709528939999,130.8306717,11,0.0015,95.291655
1709528940000,63522.12,63522.12,63418.65,63418.65,0.12199,1709528999999,7738.4044836,12,0.00065,41.2848417
1709529000000,63513.97,63513.99,63433.67,63433.67,0.05149,1709529059999,3270.3279172,7,0.0514,3264.6188869
1709529060000,63500.48,63500.48,63437.91,63437.91,0.05874,1709529119999,3729.2855931,10,0.05118,3249.6949935
1709529120000,63487.48,63500.91,63412.9,63453.0,0.02108,1709529179999,1336.9519452,9,0.0029,184.1050931
1709529180000,63470.58,63470.58,63462.87,63462.87,0.00021,1709529239999,13.3283592,4,0.00021,13.3283592
1709529240000,63462.87,63462.87,63462.87,63462.87,0.00039,1709529299999,24.7505193,1,0.00039,24.7505193
1709529300000,63444.78,63444.78,63444.78,63444.78,9e-05,1709529359999,5.7100302,1,9e-05,5.7100302
1709529360000,63434.48,63434.48,63386.73,63397.97,0.02895,1709529419999,1835.6705195,21,0.0267,1693.0443137
1709529420000,63403.28,63403.28,63391.08,63391.08,0.00011,1709529479999,6.9733848,2,0.00011,6.9733848
1709529480000,63432.52,63433.53,63386.74,63433.53,0.00146,1709529539999,92.5773119,6,0.00071,45.0372508
1709529540000,63386.76,63450.49,63327.81,63405.1,0.09954,1709529599999,6307.2787498,41,0.01012,641.8500277
1709529600000,63405.08,63405.08,63384.33,63384.33,0.00653,1709529659999,413.9382889,14,0.00653,413.9382889
1709529660000,63384.3,63384.3,63384.11,63384.11,0.00893,1709529719999,566.0211065,23,0.00893,566.0211065
1709529720000,63384.11,63392.8,63327.21,63361.07,0.1028,1709529779999,6515.3383058,43,0.09584,6074.5806132
1709529780000,63361.07,63393.7,63361.03,63393.69,0.04741,1709529839999,3005.3218623,41,0.04741,3005.3218623
1709529840000,63372.29,63372.29,63323.03,63365.49,0.04384,1709529899999,2778.095957,51,0.04195,2658.4153885
1709529900000,63365.49,63365.49,63302.2,63302.2,0.0364,1709529959999,2306.1411667,44,0.03201,2028.2253687
1709529960000,63361.09,63388.3,63302.2,63320.91,0.38002,1709530019999,24068.3663082,66,0.12497,7918.8647149
1709530020000,63320.91,63386.64,63320.91,63386.64,0.00393,1709530079999,248.8832459,7,0.00048,30.4255872
1709530080000,63356.29,63356.29,63293.8,63352.79,0.01204,1709530139999,762.5975384,13,0.01065,674.6177335
1709530140000,63352.79,63352.79,63344.07,63344.07,0.00511,1709530199999,323.7302281,6,0.00482,305.3604478
1709530200000,63357.19,63357.2,63357.19,63357.2,0.0001,1709530259999,6.3357195,2,0.0001,6.3357195
1709530260000,63357.2,63357.2,63293.8,63293.8,0.00163,1709530319999,103.1872763,5,6e-05,3.801432
1709530320000,63351.89,63363.3,63351.89,63363.29,0.03496,1709530379999,2215.1760693,5,0.03496,2215.1760693
1709530380000,63365.14,63365.14,63331.79,63335.19,0.00286,1709530439999,181.1409179,3,0.00286,181.1409179
1709530440000,63344.39,63344.39,63322.09,63324.49,0.00351,1709530499999,222.3308462,6,0.00351,222.3308462
1709530500000,63324.44,63324.44,63317.84,63317.84,0.0057,1709530559999,360.9128378,4,0.0057,360.9128378
1709530560000,63304.05,63312.47,63293.8,63312.47,0.00171,1709530619999,108.2382223,6,0.00033,20.8927783
1709530620000,63311.25,63311.25,63258.85,63258.85,0.03404,1709530679999,2153.5921763,18,0.00027,17.0940375
1709530680000,63258.85,63285.55,63240.93,63259.99,0.0062,1709530739999,392.258863,14,0.00366,231.603572
1709530740000,63246.49,63246.49,63240.93,63240.93,0.00085,1709530799999,53.7593497,2,0.00082,51.8621218
1709530800000,63256.28,63256.28,63252.83,63252.83,0.00021,1709530859999,13.2837498,2,0.00021,13.2837498
1709530860000,63252.83,63252.83,63184.12,63199.98,0.03424,1709530919999,2164.6207322,29,0.00395,249.7562238
1709530920000,63199.99,63200.0,63199.99,63200.0,0.03747,1709530979999,2368.103905,8,0.03747,2368.103905
1709530980000,63200.0,63200.0,63184.11,63200.0,0.0081,1709531039999,511.8788449,13,0.00551,348.232
1709531040000,63200.0,63200.0,63200.0,63200.0,0.00039,1709531099999,24.648,3,0.00039,24.648
1709531100000,63200.0,63200.0,63200.0,63200.0,0.00062,1709531159999,39.184,4,0.00062,39.184
1709531160000,63200.0,63200.0,63191.1,63200.0,0.03903,1709531219999,2466.650788,21,0.03903,2466.650788
1709531220000,63200.0,63200.0,63183.05,63200.0,0.00676,1709531279999,427.1396445,12,0.00243,153.55248
1709531280000,63200.0,63200.0,63183.05,63200.0,0.02829,1709531339999,1787.9261355,4,0.02818,1780.976
1709531340000,63200.0,63200.0,63200.0,63200.0,0.00334,1709531399999,211.088,4,0.00334,211.088
1709531400000,63243.17,63243.17,63183.05,63183.05,0.00473,1709531459999,299.1231808,6,0.00467,295.3321978
1709531460000,63183.05,63183.05,63183.05,63183.05,0.00253,1709531519999,159.8531165,9,0.00253,159.8531165
1709531520000,63259.4,63259.4,63259.4,63259.4,5e-05,1709531579999,3.16297,1,5e-05,3.16297
1709531580000,63259.4,63327.21,63191.04,63296.59,0.5785,1709531639999,36579.7449278,41,0.1488,9418.9537933
1709531640000,63296.59,63346.77,63199.59,63346.77,0.0761,1709531699999,4817.8131931,30,0.06719,4254.5253351
1709531700000,63343.49,63343.49,63259.58,63259.58,0.00066,1709531759999,41.7756567,2,0.00029,18.3696121
1709531760000,63278.95,63380.79,63259.4,63259.4,0.00651,1709531819999,412.427971,22,0.00553,350.4139279
1709531820000,63259.4,63259.4,63259.4,63259.4,0.00051,1709531879999,32.262294,1,0.0,0.0
1709531880000,63259.4,63357.48,63259.4,63357.48,0.01175,1709531939999,744.1753353,12,0.00961,608.8002193
1709531940000,63259.41,63259.41,63259.4,63259.4,0.00065,1709531999999,41.1186117,2,0.0,0.0
1709532000000,63286.7,63294.7,63259.4,63259.4,0.00273,1709532059999,172.753183,4,0.00157,99.372279
1709532060000,63273.4,63316.8,63259.4,63316.8,0.0011,1709532119999,69.624372,4,0.00099,62.665838
1709532120000,63259.4,63259.4,63251.87,63251.87,0.00031,1709532179999,19.6091339,5,0.0,0.0
1709532180000,63259.4,63323.03,63250.01,63312.9,0.00307,1709532239999,194.3690798,16,0.00293,185.5140784
1709532240000,63323.03,63323.03,63323.03,63323.03,0.00021,1709532299999,13.2978363,1,0.00021,13.2978363
1709532300000,63323.03,63336.0,63317.6,63334.5,0.05528,1709532359999,3500.694065,7,0.05528,3500.694065
1709532360000,63348.3,63348.3,63273.42,63273.42,0.02141,1709532419999,1356.2825305,11,0.02135,1352.4861253
1709532420000,63348.29,63375.49,63332.1,63360.2,0.18988,1709532479999,12026.9815811,20,0.18988,12026.9815811
1709532480000,63360.2,63370.39,63334.5,63337.4,0.15905,1709532539999,10073.9000997,19,0.15905,10073.9000997
1709532540000,63338.0,63366.3,63338.0,63359.0,0.01666,1709532599999,1055.576173,8,0.01666,1055.576173
1709532600000,63359.0,63397.47,63291.01,63397.47,0.10563,1709532659999,6694.0319227,16,0.04109,2604.0568805
1709532660000,63410.37,63410.37,63323.03,63328.5,0.19994,1709532719999,12662.8405651,44,0.01245,789.1832004
1709532720000,63328.5,63436.65,63328.5,63422.5,0.10525,1709532779999,6668.8968946,27,0.03553,2253.6280438
1709532780000,63406.79,63450.49,63406.79,63450.49,0.00468,1709532839999,296.8506393,9,0.00468,296.8506393
1709532840000,63423.1,63423.1,63423.09,63423.1,0.01745,1709532899999,1106.733015,3,0.01745,1106.733015
1709532900000,63435.99,63447.8,63377.81,63447.8,0.16363,1709532959999,10381.3758873,22,0.16019,10163.2330321
1709532960000,63450.49,63470.63,63423.11,63423.13,0.27677,1709533019999,17563.8529742,13,0.27542,17478.2317505
1709533020000,63483.17,63493.65,63423.11,63429.41,0.02827,1709533079999,1794.3150826,18,0.01888,1198.7194857
1709533080000,63430.41,63514.31,63423.11,63514.31,0.01679,1709533139999,1066.2013044,17,0.01599,1015.4584364
1709533140000,63505.59,63505.59,63375.51,63386.41,0.39343,1709533199999,24953.2448601,42,0.0004,25.402236
1709533200000,63450.49,63514.31,63386.41,63493.39,0.16258,1709533259999,10321.799007,30,0.13071,8299.6553632
1709533260000,63493.39,63493.4,63450.0,63472.0,0.11267,1709533319999,7149.5060299,42,0.01383,878.1078429
1709533320000,63450.01,63471.99,63450.01,63471.99,0.00111,1709533379999,70.4387427,2,0.00042,26.6582358
1709533380000,63450.01,63471.99,63450.0,63471.99,0.01544,1709533439999,979.6743081,10,0.00028,17.7721572
1709533440000,63471.99,63514.31,63450.01,63487.04,0.02348,1709533499999,1490.1417211,14,0.01031,654.5050894
1709533500000,63455.7,63514.3,63450.01,63479.29,0.0117,1709533559999,742.8825276,6,0.01052,668.0115158
1709533560000,63479.23,63479.23,63450.01,63450.01,0.00102,1709533619999,64.7248542,3,0.0002,12.695846
1709533620000,63450.01,63450.01,63450.01,63450.01,0.00048,1709533679999,30.4560048,2,0.0,0.0
1709533680000,63450.02,63504.29,63450.0,63504.29,0.02062,1709533739999,1308.6420994,6,0.00558,354.3539028
1709533740000,63504.26,63504.29,63450.01,63504.29,0.00216,1709533799999,137.1659886,5,0.0021,133.358988
1709533800000,63450.01,63515.29,63450.01,63515.29,0.00224,1709533859999,142.2536398,9,0.00195,123.8531369
1709533860000,63500.39,63500.39,63453.5,63453.5,0.00476,1709533919999,302.0815858,7,0.00476,302.0815858
1709533920000,63453.6,63476.93,63453.6,63476.93,0.02274,1709533979999,1443.1384442,6,0.02274,1443.1384442
1709533980000,63472.09,63505.2,63451.79,63505.2,0.00156,1709534039999,99.058752,7,0.0014,88.9064617
1709534040000,63451.77,63489.89,63450.0,63450.01,0.27895,1709534099999,17699.3927246,32,0.00036,22.8561016
1709534100000,63450.01,63450.01,63450.0,63450.0,0.01387,1709534159999,880.051505,4,0.0,0.0
1709534160000,63450.0,63515.75,63439.4,63515.75,0.3916,1709534219999,24846.7411654,32,0.00198,125.7584634
1709534220000,63450.49,63515.75,63450.49,63450.49,0.00296,1709534279999,187.9518016,6,0.00212,134.65339
1709534280000,63528.47,63528.49,63528.47,63528.49,0.03931,1709534339999,2497.3047065,3,0.03931,2497.3047065
1709534340000,63450.49,63450.49,63445.21,63445.21,0.00156,1709534399999,98.9800716,2,0.0,0.0
1709534400000,63514.31,63528.49,63514.31,63528.49,0.04823,1709534459999,3063.8422842,9,0.04547,2888.5036518
1709534460000,63528.49,63528.81,63528.49,63528.49,0.00428,1709534519999,271.902489,7,0.00186,118.1635432
1709534520000,63528.49,63528.49,63528.49,63528.49,0.01788,1709534579999,1135.8894012,4,0.0,0.0
1709534580000,63528.49,63528.5,63528.49,63528.49,0.00212,1709534639999,134.6804033,4,0.00045,28.587825
1709534640000,63528.49,63528.5,63528.49,63528.49,0.02527,1709534699999,1605.3649873,7,0.0045,285.87825
1709534700000,63528.49,63528.49,63457.59,63457.59,0.15144,1709534759999,9620.7261656,7,0.0,0.0
1709534760000,63518.16,63524.66,63518.04,63524.66,0.0006,1709534819999,38.1110121,4,0.0006,38.1110121
1709534820000,63517.53,63517.53,63517.45,63517.45,0.02097,1709534879999,1331.9620893,4,0.02097,1331.9620893
1709534880000,63517.12,63517.12,63439.53,63514.31,0.00684,1709534939999,434.0790276,8,0.00124,78.7578006
1709534940000,63514.31,63528.98,63442.57,63528.98,0.00675,1709534999999,428.3336501,8,0.00115,73.0484981
1709535000000,63458.92,63528.99,63458.92,63528.98,0.00327,1709535059999,207.6024001,12,0.00132,83.8575061
1709535060000,63528.98,63528.98,63450.49,63528.98,0.0002,1709535119999,12.6987321,6,0.00011,6.9881878
1709535120000,63528.98,63528.98,63528.98,63528.98,0.00014,1709535179999,8.8940572,2,0.00014,8.8940572
1709535180000,63528.98,63528.99,63528.98,63528.98,0.10213,1709535239999,6488.2155854,11,0.10213,6488.2155854
1709535240000,63528.98,63528.99,63528.98,63528.99,0.51982,1709535299999,33023.6395668,10,0.51982,33023.6395668
1709535300000,63528.99,63644.5,63528.99,63578.2,0.42898,1709535359999,27263.9911268,34,0.42873,27248.0965768
1709535360000,63599.2,63621.6,63578.2,63603.0,0.0631,1709535419999,4012.7355021,13,0.06297,4004.470335
1709535420000,63594.7,63603.0,63578.2,63603.0,0.00068,1709535479999,43.235488,3,4e-05,2.54412
1709535480000,63578.2,63578.2,63578.2,63578.2,0.0009,1709535539999,57.22038,3,0.0,0.0
1709535540000,63597.37,63597.37,63597.37,63597.37,0.00251,1709535599999,159.6293987,5,0.00155,98.5759235
1709535600000,63578.2,63645.92,63553.78,63578.2,0.02456,1709535659999,1562.5368244,21,0.02217,1410.6148019
1709535660000,63600.1,63600.1,63578.2,63581.58,0.01101,1709535719999,700.1489803,12,0.01031,655.6442403
1709535720000,63581.58,63581.58,63581.58,63581.58,0.01218,1709535779999,774.4236444,6,0.01218,774.4236444
1709535780000,63581.58,63581.58,63578.2,63578.2,0.0068,1709535839999,432.3532906,6,0.00637,405.0146646
1709535840000,63581.58,63581.59,63581.57,63581.57,0.00743,1709535899999,472.4111068,7,0.00495,314.7287864
1709535900000,63578.2,63578.2,63524.28,63524.28,2e-05,1709535959999,1.2710248,2,0.0,0.0
1709535960000,63574.67,63574.67,63500.44,63500.44,0.00845,1709536019999,536.6585858,5,0.00086,54.6628426
1709536020000,63500.44,63561.05,63485.36,63485.36,0.01441,1709536079999,915.0253907,8,0.00041,26.0600305
1709536080000,63519.46,63519.46,63519.46,63519.46,0.00017,1709536139999,10.7983082,1,0.00017,10.7983082
1709536140000,63485.36,63485.36,63439.78,63439.78,0.03497,1709536199999,2218.8249098,12,0.0,0.0
1709536200000,63439.78,63439.78,63439.01,63439.01,0.00056,1709536259999,35.5259072,2,0.0,0.0
1709536260000,63497.86,63497.86,63439.03,63439.03,0.00092,1709536319999,58.3680407,3,7e-05,4.4448502
1709536320000,63439.03,63439.03,63439.03,63439.03,0.0,1709536379999,0.0,0,0.0,0.0
1709536380000,63502.16,63502.18,63502.16,63502.18,0.00094,1709536439999,59.6920428,2,0.00094,59.6920428
1709536440000,63502.18,63502.18,63502.18,63502.18,0.0,1709536499999,0.0,0,0.0,0.0
1709536500000,63452.27,63452.27,63452.26,63452.26,0.00401,1709536559999,254.4435667,2,0.0,0.0
1709536560000,63470.01,63502.18,63470.01,63502.18,0.00482,1709536619999,306.0765892,5,0.0043,273.059374
1709536620000,63502.18,63502.18,63502.18,63502.18,0.00063,1709536679999,40.0063734,3,0.00063,40.0063734
1709536680000,63502.18,63502.18,63502.18,63502.18,0.00151,1709536739999,95.8882918,7,0.00151,95.8882918
1709536740000,63502.18,63598.88,63502.18,63598.88,0.00498,1709536799999,316.4288343,7,0.00498,316.4288343
1709536800000,63610.79,63614.38,63565.5,63565.5,0.00389,1709536859999,247.4552021,4,0.00381,242.3699621
1709536860000,63614.38,63614.38,63550.35,63614.38,0.01136,1709536919999,722.1425734,10,0.00328,208.6551664
1709536920000,63642.14,63652.58,63587.98,63597.77,0.01648,1709536979999,1048.7882211,9,0.01549,985.832107
1709536980000,63597.77,63652.58,63588.8,63644.89,0.00194,1709537039999,123.4415477,7,0.00131,83.3804196
1709537040000,63588.81,63652.58,63588.81,63652.58,0.00186,1709537099999,118.2820475,4,2e-05,1.2730516
1709537100000,63588.79,63680.52,63588.79,63612.08,0.04776,1709537159999,3040.7765304,22,0.04567,2907.8619936
1709537160000,63612.08,63687.89,63598.03,63687.87,0.08524,1709537219999,5423.829254,23,0.03117,1984.9501919
1709537220000,63683.58,63683.58,63683.57,63683.57,0.00103,1709537279999,65.5940859,5,0.00103,65.5940859
1709537280000,63683.57,63683.57,63683.57,63683.57,0.00026,1709537339999,16.5577282,2,0.00026,16.5577282
1709537340000,63683.56,63699.0,63683.49,63692.5,0.27215,1709537399999,17334.5617932,26,0.27215,17334.5617932
1709537400000,63699.0,63699.0,63617.07,63617.08,0.04016,1709537459999,2556.1437104,29,0.03948,2512.8840998
1709537460000,63617.08,63617.08,63617.08,63617.08,0.02185,1709537519999,1390.033198,21,0.02185,1390.033198
1709537520000,63617.08,63617.08,63617.08,63617.08,0.00586,1709537579999,372.7960888,18,0.00586,372.7960888
1709537580000,63617.08,63617.08,63617.08,63617.08,4e-05,1709537639999,2.5446832,2,4e-05,2.5446832
1709537640000,63617.08,63617.08,63617.08,63617.08,0.01344,1709537699999,855.0135552,7,0.01344,855.0135552
1709537700000,63617.07,63617.07,63617.07,63617.07,0.00019,1709537759999,12.0872433,1,0.0,0.0
1709537760000,63617.08,63617.08,63617.07,63617.07,0.0001,1709537819999,6.3617078,2,8e-05,5.0893664
1709537820000,63617.08,63699.0,63617.08,63698.99,0.43582,1709537879999,27760.585079,42,0.43182,27506.0098143
1709537880000,63698.99,63699.0,63686.94,63686.94,0.05734,1709537939999,3652.3628892,9,0.04591,2924.421085
1709537940000,63687.1,63699.0,63687.1,63698.99,0.01053,1709537999999,670.691119,11,0.00554,352.8924298
1709538000000,63698.99,63845.03,63698.99,63845.03,0.37949,1709538059999,24201.0591067,85,0.32557,20765.5606008
1709538060000,63815.72,63950.8,63800.64,63923.27,0.19459,1709538119999,12428.5080289,74,0.14088,8999.9700776
1709538120000,63923.27,63952.61,63871.07,63952.41,0.09056,1709538179999,5790.1523374,37,0.0755,4827.7341392
1709538180000,63952.41,63962.41,63917.42,63917.42,0.02151,1709538239999,1375.6864372,30,0.01197,765.5414647
1709538240000,63917.42,63979.99,63917.42,63979.99,0.07429,1709538299999,4752.1378555,13,0.07,4477.9321223
1709538300000,63925.08,63994.82,63923.14,63994.82,0.32058,1709538359999,20513.0014496,22,0.3168,20271.3233211
1709538360000,63994.82,64065.2,63968.22,64065.2,0.38839,1709538419999,24863.9333976,77,0.37693,24130.2996248
1709538420000,63994.93,64065.2,63994.85,64065.2,0.00456,1709538479999,291.9418656,10,0.00178,114.036056
1709538480000,64065.2,64080.71,63848.0,63848.0,0.35569,1709538539999,22760.3077514,52,0.2287,14647.7669172
1709538540000,63860.03,63993.62,63860.03,63992.0,0.01203,1709538599999,768.9567792,17,0.00168,107.5065696
1709538600000,63982.95,63992.0,63918.71,63984.58,0.00293,1709538659999,187.4718767,5,0.00273,174.6881347
1709538660000,63992.0,64038.13,63947.28,64038.13,0.00653,1709538719999,418.030879,12,0.00639,409.0782598
1709538720000,64038.12,64038.12,63859.76,63859.76,0.06797,1709538779999,4343.5011154,11,2e-05,1.2807624
1709538780000,63929.21,63929.21,63800.0,63822.61,0.07657,1709538839999,4888.6482507,44,0.02207,1410.2163102
1709538840000,63822.61,63822.61,63822.61,63822.61,0.0,1709538899999,0.0,0,0.0,0.0
1709538900000,63914.36,63914.36,63800.01,63800.01,0.00299,1709538959999,190.7643169,2,2e-05,1.2782872
1709538960000,63914.35,63914.35,63914.31,63914.31,0.00056,1709539019999,35.7920258,5,0.00056,35.7920258
1709539020000,63914.26,63914.26,63837.0,63900.3,0.0044,1709539079999,281.0429662,7,0.00218,139.324815
1709539080000,63899.49,63900.31,63899.49,63900.31,0.06599,1709539139999,4216.7807643,15,0.06599,4216.7807643
1709539140000,63900.31,63929.27,63834.77,63864.91,0.01742,1709539199999,1113.1852172,13,0.01162,742.8354394
1709539200000,63929.27,63929.27,63824.7,63824.7,0.0013,1709539259999,83.066223,5,0.0009,57.536343
1709539260000,63929.27,64009.38,63922.86,63960.21,0.00315,1709539319999,201.4992802,14,0.00282,180.3976399
1709539320000,63960.21,64038.72,63922.94,64038.72,0.02361,1709539379999,1509.2814866,7,0.00019,12.1672302
1709539380000,64038.72,64039.4,63993.62,64038.72,0.00206,1709539439999,131.9200886,8,0.00202,129.3594418
1709539440000,64038.72,64038.72,63962.81,64038.71,0.01744,1709539499999,1115.5694891,9,0.00062,39.7040002
1709539500000,63999.99,63999.99,63999.99,63999.99,0.0001,1709539559999,6.399999,1,0.0001,6.399999
1709539560000,64000.0,64000.0,63993.66,64000.0,0.20531,1709539619999,13139.8373372,19,0.20489,13112.96
1709539620000,64000.0,64361.86,64000.0,64361.81,1.59126,1709539679999,101938.472389,245,1.38791,88907.7731507
1709539680000,64361.81,64416.55,64288.26,64416.55,0.13922,1709539739999,8962.9116922,91,0.08162,5255.3738062
1709539740000,64416.55,64442.88,64416.55,64442.88,0.0632,1709539799999,4071.8861393,44,0.06235,4017.1315286
1709539800000,64442.89,64459.73,64424.3,64459.73,0.06079,1709539859999,3917.7130093,39,0.06012,3874.5366446
1709539860000,64461.9,64500.0,64459.73,64482.95,0.14385,1709539919999,9277.1611944,62,0.12036,7762.9525645
1709539920000,64490.78,64500.0,64436.43,64436.43,0.78992,1709539979999,50949.1190919,79,0.76677,49456.3844785
1709539980000,64436.43,64500.0,64436.43,64479.2,0.07457,1709540039999,4807.9918755,35,0.03636,2345.171699
1709540040000,64479.21,64501.64,64446.07,64493.71,0.37748,1709540099999,24345.7982683,21,0.36605,23608.8925568
