open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671783660000,16832.95,16834.85,16832.95,16834.85,0.063563,1671783719999,1070.0630645,5,0.063563,1070.0630645
1671783720000,16836.24,16836.24,16832.98,16832.98,0.04913,1671783779999,827.01135627,4,0.001035,17.4255084
1671783780000,16831.65,16831.65,16830.38,16830.43,0.169141,1671783839999,2846.77320425,8,0.0,0.0
1671783840000,16828.81,16828.81,16825.7,16825.7,0.846239,1671783899999,14239.48705949,25,0.0,0.0
1671783900000,16832.13,16833.81,16830.52,16832.87,0.277796,1671783959999,4676.04527975,10,0.275419,4636.03633956
1671783960000,16835.58,16835.58,16832.45,16834.84,0.11711,1671784019999,1971.37065839,11,0.09729,1637.75149939
1671784020000,16834.74,16834.74,16830.55,16831.54,0.857868,1671784079999,14439.90373297,46,0.356789,6006.05032527
1671784080000,16831.54,16831.54,16831.54,16831.54,0.0,1671784139999,0.0,0,0.0,0.0
1671784140000,16831.29,16831.51,16831.29,16831.51,0.198123,1671784199999,3334.68670639,14,0.198123,3334.68670639
1671784200000,16831.88,16831.88,16827.28,16827.36,0.087892,1671784259999,1479.14232256,12,0.004224,71.09344571
1671784260000,16829.86,16834.41,16829.86,16832.52,0.148386,1671784319999,2497.6444788,21,0.144357,2429.83062483
1671784320000,16832.27,16832.27,16830.22,16830.22,0.00126,1671784379999,21.2073687,2,0.0,0.0
1671784380000,16831.18,16833.09,16830.2,16833.09,0.472972,1671784439999,7960.43282132,13,0.02783,468.4648353
1671784440000,16829.85,16829.85,16825.82,16825.82,0.343447,1671784499999,5779.11037729,7,0.0,0.0
1671784500000,16831.9,16831.9,16831.9,16831.9,0.192737,1671784559999,3244.1299103,2,0.192737,3244.1299103
1671784560000,16831.82,16835.58,16831.82,16834.72,1.138228,1671784619999,19160.24768719,64,1.11235,18724.59874363
1671784620000,16833.75,16833.75,16832.0,16832.0,0.410243,1671784679999,6905.29573032,12,0.0,0.0
1671784680000,16835.55,16835.65,16833.54,16833.54,0.335056,1671784739999,5640.8653323,9,0.328958,5538.21434598
1671784740000,16836.1,16836.1,16835.93,16835.93,0.079282,1671784799999,1334.79452185,4,0.0,0.0
1671784800000,16835.32,16835.87,16835.32,16835.87,0.00336,1671784859999,56.56761018,4,0.0,0.0
1671784860000,16839.67,16843.33,16837.18,16843.33,0.699011,1671784919999,11772.32075866,21,0.478815,8064.09839566
1671784920000,16841.24,16843.87,16837.49,16837.49,0.356781,1671784979999,6008.16984319,29,0.013427,226.15646698
1671784980000,16841.39,16841.39,16836.87,16836.89,0.122633,1671785039999,2064.98933292,14,0.011932,200.94529361
1671785040000,16839.85,16839.85,16836.7,16836.71,0.053032,1671785099999,892.89774175,6,0.003607,60.74133895
1671785100000,16837.46,16837.46,16837.46,16837.46,0.002255,1671785159999,37.9684723,1,0.0,0.0
1671785160000,16839.54,16839.54,16836.55,16836.55,0.063681,1671785219999,1072.18332102,5,0.004378,73.72350612
1671785220000,16836.55,16836.55,16836.55,16836.55,0.0,1671785279999,0.0,0,0.0,0.0
1671785280000,16835.31,16840.48,16830.99,16840.31,2.335986,1671785339999,39332.36001509,60,2.176963,36655.36197244
1671785340000,16842.18,16842.18,16842.15,16842.15,0.05028,1671785399999,846.82392389,3,0.0,0.0
1671785400000,16843.07,16843.07,16843.06,16843.06,0.035422,1671785459999,596.61493069,2,0.0,0.0
1671785460000,16841.89,16841.89,16841.89,16841.89,0.026,1671785519999,437.88914,2,0.0,0.0
1671785520000,16842.05,16842.05,16842.04,16842.04,0.048123,1671785579999,810.48971215,2,0.0,0.0
1671785580000,16840.25,16843.28,16838.81,16838.81,0.778732,1671785639999,13114.93003728,22,0.383696,6462.54008009
1671785640000,16841.36,16841.46,16841.36,16841.46,0.119364,1671785699999,2010.25795169,7,0.119364,2010.25795169
1671785700000,16840.72,16842.39,16840.72,16842.39,0.008314,1671785759999,140.01771567,3,0.002377,40.03436103
1671785760000,16842.2,16842.2,16837.27,16837.27,0.062702,1671785819999,1055.76051905,5,0.005366,90.3734335
1671785820000,16835.01,16837.59,16833.75,16833.87,0.933601,1671785879999,15716.7890442,14,0.026555,447.06480289
1671785880000,16831.04,16831.46,16831.04,16831.46,0.068565,1671785939999,1154.03591679,5,0.068565,1154.03591679
1671785940000,16832.67,16839.27,16832.67,16839.27,0.786389,1671785999999,13238.43971082,18,0.786389,13238.43971082
1671786000000,16835.49,16841.09,16835.12,16841.09,0.750512,1671786059999,12637.53294629,34,0.704669,11865.75087727
1671786060000,16839.66,16844.4,16839.38,16839.39,0.624876,1671786119999,10523.51949825,22,0.190044,3200.90383713
1671786120000,16842.06,16842.07,16842.06,16842.07,0.00595,1671786179999,100.21025712,2,0.00595,100.21025712
1671786180000,16842.07,16842.07,16842.07,16842.07,0.0,1671786239999,0.0,0,0.0,0.0
1671786240000,16838.86,16839.84,16838.86,16839.84,0.002602,1671786299999,43.81594778,3,0.0,0.0
1671786300000,16839.89,16839.89,16839.1,16839.1,0.130299,1671786359999,2194.21973823,5,0.0,0.0
1671786360000,16841.71,16841.71,16838.2,16838.79,0.01017,1671786419999,171.2645392,8,0.004795,80.75595871
1671786420000,16842.04,16842.04,16838.83,16838.95,0.007251,1671786479999,122.11150011,4,0.00394,66.3576376
1671786480000,16838.78,16841.9,16838.51,16838.74,0.01974,1671786539999,332.42776335,10,0.009702,163.39869472
1671786540000,16838.39,16843.05,16838.18,16843.05,0.244996,1671786599999,4126.10180587,12,0.237895,4006.52626939
1671786600000,16840.68,16840.68,16839.72,16839.77,0.083194,1671786659999,1400.96943013,5,0.0,0.0
1671786660000,16839.09,16839.09,16835.87,16836.97,0.820736,1671786719999,13818.58480474,17,0.226121,3807.19243399
1671786720000,16837.18,16837.18,16837.16,16837.16,0.187796,1671786779999,3161.95141796,3,0.0,0.0
1671786780000,16837.16,16837.16,16837.16,16837.16,0.0,1671786839999,0.0,0,0.0,0.0
1671786840000,16838.9,16839.0,16838.9,16839.0,0.006488,1671786899999,109.2508382,6,0.006488,109.2508382
1671786900000,16835.58,16837.98,16829.48,16829.48,1.106991,1671786959999,18634.35046058,29,0.013476,226.90565924
1671786960000,16830.99,16834.45,16829.79,16831.32,0.33194,1671787019999,5587.13250809,20,0.323849,5450.95542041
1671787020000,16834.61,16834.61,16828.21,16828.21,1.03869,1671787079999,17481.1376507,13,1.03312,17387.404521
1671787080000,16831.86,16831.86,16829.4,16829.4,0.147186,1671787139999,2477.09878176,4,0.147186,2477.09878176
1671787140000,16825.73,16830.77,16825.38,16829.16,0.693119,1671787199999,11663.17177892,29,0.175652,2956.29519178
1671787200000,16826.01,16828.97,16822.28,16825.0,1.435019,1671787259999,24144.56518848,54,1.040606,17508.76108221
1671787260000,16825.88,16829.13,16823.9,16825.89,2.465702,1671787319999,41487.21862462,47,2.45729,41345.6899518
1671787320000,16825.88,16825.88,16819.91,16824.34,1.410694,1671787379999,23730.51487529,19,1.389666,23376.78658515
1671787380000,16829.13,16831.59,16829.07,16829.67,0.297648,1671787439999,5009.26142463,11,0.263182,4429.22563525
1671787440000,16831.08,16831.56,16827.72,16827.97,0.417097,1671787499999,7019.48758519,15,0.32144,5409.66765631
1671787500000,16830.37,16832.11,16829.15,16829.76,0.528658,1671787559999,8897.85029779,21,0.32412,5455.52641881
1671787560000,16833.43,16833.43,16829.42,16832.63,0.017348,1671787619999,292.00169191,4,0.011407,192.01418641
1671787620000,16830.8,16833.39,16824.62,16824.94,2.325566,1671787679999,39133.77674429,41,0.456998,7690.30178491
1671787680000,16828.14,16828.2,16826.5,16826.73,0.164672,1671787739999,2771.06034905,19,0.119691,2014.17716182
1671787740000,16825.02,16827.68,16824.2,16827.68,0.102571,1671787799999,1725.88551141,8,0.053803,905.36602284
1671787800000,16826.81,16826.81,16825.21,16825.21,0.109724,1671787859999,1846.2389134,6,0.0,0.0
1671787860000,16825.04,16825.04,16823.98,16823.98,0.044117,1671787919999,742.26500999,4,0.0,0.0
1671787920000,16828.0,16829.67,16828.0,16829.52,0.699212,1671787979999,11767.38779034,7,0.105017,1767.37115394
1671787980000,16831.13,16831.41,16831.13,16831.41,0.197036,1671788039999,3316.392037,2,0.197036,3316.392037
1671788040000,16831.04,16834.19,16831.04,16834.19,0.545206,1671788099999,9177.40372735,19,0.545206,9177.40372735
1671788100000,16834.19,16834.38,16834.18,16834.18,0.065822,1671788159999,1108.06497015,5,0.01773,298.4701887
1671788160000,16838.11,16838.11,16838.11,16838.11,0.01752,1671788219999,295.0036872,1,0.01752,295.0036872
1671788220000,16840.16,16840.24,16840.16,16840.24,0.158003,1671788279999,2660.80211236,9,0.158003,2660.80211236
1671788280000,16840.24,16840.24,16840.24,16840.24,0.0,1671788339999,0.0,0,0.0,0.0
1671788340000,16839.28,16839.5,16839.28,16839.5,0.175852,1671788399999,2961.23548334,10,0.175852,2961.23548334
1671788400000,16840.3,16841.85,16840.3,16841.85,0.253861,1671788459999,4275.11413185,8,0.253861,4275.11413185
1671788460000,16842.74,16843.09,16842.74,16842.74,0.215465,1671788519999,3629.0603076,8,0.215465,3629.0603076
1671788520000,16845.45,16845.45,16842.44,16842.69,0.280482,1671788579999,4724.06960558,12,0.004735,79.76320575
1671788580000,16843.66,16846.67,16843.66,16846.67,0.001213,1671788639999,20.43318364,2,0.000606,10.20908202
1671788640000,16843.38,16843.38,16843.08,16843.08,0.041825,1671788699999,704.4683685,2,0.0,0.0
1671788700000,16843.15,16844.64,16843.15,16844.64,0.035061,1671788759999,590.56377205,3,0.035061,590.56377205
1671788760000,16843.63,16844.19,16841.58,16841.58,0.317576,1671788819999,5349.22104749,24,0.312768,5268.24673085
1671788820000,16840.86,16840.86,16839.42,16839.42,0.24438,1671788879999,4115.35613989,9,0.0,0.0
1671788880000,16839.42,16839.42,16839.42,16839.42,0.0,1671788939999,0.0,0,0.0,0.0
1671788940000,16842.96,16845.69,16842.96,16845.69,0.359783,1671788999999,6060.07850546,14,0.359783,6060.07850546
1671789000000,16845.69,16845.69,16845.69,16845.69,0.0,1671789059999,0.0,0,0.0,0.0
1671789060000,16846.46,16846.46,16837.21,16839.55,1.242923,1671789119999,20929.74767189,19,0.1772,2983.98468507
1671789120000,16837.48,16840.3,16837.48,16840.24,0.094832,1671789179999,1596.98596735,8,0.094226,1586.78245447
1671789180000,16840.24,16840.24,16840.24,16840.24,0.0,1671789239999,0.0,0,0.0,0.0
1671789240000,16840.77,16840.83,16840.77,16840.83,0.122754,1671789299999,2067.27556463,7,0.122754,2067.27556463
1671789300000,16840.63,16845.7,16840.63,16845.7,0.001212,1671789359999,20.41391598,2,0.000606,10.2084942
1671789360000,16840.25,16840.25,16839.18,16839.18,0.155684,1671789419999,2621.61795477,4,0.0,0.0
1671789420000,16838.71,16842.85,16838.71,16842.85,0.001211,1671789479999,20.39418251,2,0.000605,10.18992425
1671789480000,16842.85,16842.85,16838.83,16842.68,0.01902,1671789539999,320.32366355,7,0.013076,220.23181725
1671789540000,16842.68,16842.68,16842.68,16842.68,0.0,1671789599999,0.0,0,0.0,0.0
1671789600000,16837.65,16842.65,16837.65,16841.72,0.061349,1671789659999,1033.21543008,10,0.056522,951.93566724
1671789660000,16839.09,16841.71,16839.09,16839.11,0.026589,1671789719999,447.76183937,7,0.022531,379.4285722
1671789720000,16839.11,16842.72,16839.11,16842.72,0.007304,1671789779999,123.0090496,6,0.0042,70.739424
1671789780000,16840.58,16843.47,16839.09,16842.1,0.042203,1671789839999,710.74084318,16,0.022275,375.16433631
1671789840000,16839.13,16841.36,16834.94,16834.94,0.164483,1671789899999,2769.48219733,24,0.009543,160.71252085
1671789900000,16834.94,16839.89,16832.18,16839.89,0.20436,1671789959999,3440.4178496,9,0.013638,229.63775849
1671789960000,16839.89,16839.89,16839.89,16839.89,0.0,1671790019999,0.0,0,0.0,0.0
1671790020000,16839.89,16839.89,16839.89,16839.89,0.0,1671790079999,0.0,0,0.0,0.0
1671790080000,16838.9,16839.02,16838.9,16839.02,0.309271,1671790139999,5207.81315246,9,0.309271,5207.81315246
1671790140000,16840.5,16840.5,16840.5,16840.5,0.02208,1671790199999,371.83824,1,0.0,0.0
1671790200000,16840.5,16840.5,16840.5,16840.5,0.0,1671790259999,0.0,0,0.0,0.0
1671790260000,16840.5,16840.5,16840.5,16840.5,0.0,1671790319999,0.0,0,0.0,0.0
1671790320000,16840.5,16840.5,16840.5,16840.5,0.0,1671790379999,0.0,0,0.0,0.0
1671790380000,16843.1,16844.72,16843.1,16844.72,0.438405,1671790439999,7384.67819207,8,0.438405,7384.67819207
1671790440000,16846.13,16852.49,16846.13,16852.37,0.24504,1671790499999,4129.06662133,12,0.196961,3318.90854709
1671790500000,16850.68,16856.2,16850.68,16856.2,0.105439,1671790559999,1777.28405033,5,0.103955,1752.27764121
1671790560000,16856.43,16862.15,16856.43,16861.04,0.348694,1671790619999,5879.53612022,10,0.148907,2510.79274244
1671790620000,16864.11,16864.11,16855.3,16855.3,0.279765,1671790679999,4716.61595296,13,0.007214,121.6393193
1671790680000,16858.31,16858.31,16855.71,16855.71,0.312324,1671790739999,5264.85340197,6,0.154137,2598.48932847
1671790740000,16855.71,16855.71,16855.71,16855.71,0.0,1671790799999,0.0,0,0.0,0.0
1671790800000,16859.73,16875.89,16859.73,16871.56,2.031216,1671790859999,34266.52486353,39,1.410432,23792.74912761
1671790860000,16873.1,16873.1,16863.29,16864.27,0.025459,1671790919999,429.45497818,8,0.010025,169.12487474
1671790920000,16867.92,16867.92,16859.5,16859.5,0.244231,1671790979999,4118.32954946,15,0.010103,170.39276846
1671790980000,16862.93,16863.17,16854.6,16855.59,2.404037,1671791039999,40523.64181953,68,0.013772,232.23679616
1671791040000,16856.62,16858.03,16853.86,16853.89,0.19277,1671791099999,3249.44424179,5,0.187576,3161.90524912
1671791100000,16857.78,16861.41,16854.91,16861.41,0.888913,1671791159999,14986.20528979,22,0.828714,13971.55596395
1671791160000,16865.43,16865.45,16865.43,16865.45,0.10593,1671791219999,1786.5569999,2,0.10593,1786.5569999
1671791220000,16863.02,16863.02,16860.67,16861.68,0.455408,1671791279999,7678.78054017,10,0.0,0.0
1671791280000,16861.68,16861.68,16861.68,16861.68,0.0,1671791339999,0.0,0,0.0,0.0
1671791340000,16864.38,16864.38,16864.38,16864.38,0.001164,1671791399999,19.63013832,1,0.001164,19.63013832
1671791400000,16864.03,16870.86,16864.03,16870.86,0.509639,1671791459999,8596.060496,30,0.509639,8596.060496
1671791460000,16868.97,16868.97,16866.74,16866.74,0.123807,1671791519999,2088.34305642,7,0.0,0.0
1671791520000,16869.74,16878.31,16869.74,16878.31,1.199474,1671791579999,20239.2224238,31,0.902964,15235.2459344
1671791580000,16879.55,16890.35,16877.56,16881.57,4.204041,1671791639999,70987.82532848,64,3.469761,58591.17436643
1671791640000,16881.13,16882.5,16875.35,16879.54,0.288712,1671791699999,4873.10341731,10,0.061152,1032.32665034
1671791700000,16879.19,16884.31,16874.89,16877.29,0.638259,1671791759999,10772.01933557,19,0.211791,3575.02525586
1671791760000,16882.67,16888.37,16874.82,16877.57,1.433633,1671791819999,24201.74162406,50,0.83378,14076.4817534
1671791820000,16881.04,16881.04,16871.94,16874.25,0.728207,1671791879999,12291.23551297,29,0.161737,2729.9915962
1671791880000,16870.49,16874.45,16868.47,16869.19,0.0876,1671791939999,1477.83164551,14,0.011154,188.18789493
1671791940000,16869.19,16872.06,16867.57,16867.57,0.058932,1671791999999,994.25888607,11,0.057822,975.53588337
1671792000000,16869.19,16872.06,16869.19,16872.06,0.016096,1671792059999,271.56406202,3,0.016096,271.56406202
1671792060000,16874.04,16874.04,16865.9,16865.9,0.022924,1671792119999,386.69029094,4,0.001081,18.24083724
1671792120000,16863.11,16863.11,16860.14,16860.14,1.346413,1671792179999,22701.38701915,19,0.0,0.0
1671792180000,16854.58,16854.58,16854.57,16854.57,0.225592,1671792239999,3802.25621475,2,0.0,0.0
1671792240000,16854.57,16854.57,16854.57,16854.57,0.0,1671792299999,0.0,0,0.0,0.0
1671792300000,16854.09,16855.21,16852.63,16854.76,0.473651,1671792359999,7982.95180485,17,0.252904,4262.72538958
1671792360000,16852.18,16854.37,16852.18,16854.37,0.03361,1671792419999,566.42757438,3,0.01181,199.05005038
1671792420000,16856.33,16856.67,16856.33,16856.33,0.511648,1671792479999,8624.58444037,7,0.511648,8624.58444037
1671792480000,16856.33,16856.33,16856.33,16856.33,0.0,1671792539999,0.0,0,0.0,0.0
1671792540000,16862.63,16863.94,16862.63,16863.93,0.045026,1671792599999,759.31412753,3,0.00108,18.2116404
1671792600000,16864.85,16864.85,16864.84,16864.85,0.064267,1671792659999,1083.85309328,3,0.0,0.0
1671792660000,16863.03,16863.03,16862.64,16862.64,0.068097,1671792719999,1148.31113223,5,0.0,0.0
1671792720000,16862.64,16862.64,16862.64,16862.64,0.0,1671792779999,0.0,0,0.0,0.0
1671792780000,16865.71,16865.71,16865.71,16865.71,0.001064,1671792839999,17.94511544,1,0.001064,17.94511544
1671792840000,16861.73,16861.73,16861.72,16861.72,0.0279,1671792899999,470.44204728,2,0.0,0.0
1671792900000,16861.72,16861.72,16861.72,16861.72,0.0,1671792959999,0.0,0,0.0,0.0
1671792960000,16861.35,16861.35,16861.35,16861.35,0.021881,1671793019999,368.94319935,1,0.0,0.0
1671793020000,16863.98,16863.98,16860.69,16861.16,0.015441,1671793079999,260.35587121,8,0.001044,17.60599512
1671793080000,16864.34,16864.34,16860.86,16860.86,0.226528,1671793139999,3819.47279558,4,0.00434,73.1912356
1671793140000,16860.86,16860.86,16860.86,16860.86,0.0,1671793199999,0.0,0,0.0,0.0
1671793200000,16861.31,16861.31,16861.31,16861.31,0.015502,1671793259999,261.38402762,2,0.015502,261.38402762
1671793260000,16861.31,16861.31,16861.31,16861.31,0.0,1671793319999,0.0,0,0.0,0.0
1671793320000,16860.62,16860.63,16858.76,16858.76,0.232078,1671793379999,3912.68123586,11,0.232078,3912.68123586
1671793380000,16859.33,16862.88,16859.33,16860.73,0.907027,1671793439999,15293.91456131,31,0.891527,15032.57318701
1671793440000,16859.89,16861.62,16859.27,16861.62,0.232546,1671793499999,3920.66152477,11,0.0308,519.33774317
1671793500000,16858.85,16858.85,16857.22,16857.22,0.453385,1671793559999,7643.07276826,10,0.155022,2613.26166192
1671793560000,16855.89,16855.9,16855.88,16855.9,0.1435,1671793619999,2418.81977971,8,0.0,0.0
1671793620000,16856.41,16856.41,16855.46,16856.34,0.02244,1671793679999,378.25108212,4,0.02244,378.25108212
1671793680000,16853.76,16854.06,16853.76,16854.06,0.244101,1671793739999,4114.0603115,16,0.244101,4114.0603115
1671793740000,16854.06,16854.06,16854.06,16854.06,0.0,1671793799999,0.0,0,0.0,0.0
1671793800000,16854.06,16854.06,16854.06,16854.06,0.0,1671793859999,0.0,0,0.0,0.0
1671793860000,16854.06,16854.06,16854.06,16854.06,0.0,1671793919999,0.0,0,0.0,0.0
1671793920000,16853.92,16853.92,16853.92,16853.92,0.05018,1671793979999,845.7297056,1,0.05018,845.7297056
1671793980000,16851.12,16851.12,16850.0,16850.0,0.38468,1671794039999,6481.97803739,13,0.0,0.0
1671794040000,16850.0,16852.42,16850.0,16850.0,6.965873,1671794099999,117375.74676439,54,0.429799,7242.89986439
1671794100000,16850.0,16853.34,16850.0,16850.17,1.906947,1671794159999,32132.74562533,38,0.638562,10760.45837533
1671794160000,16849.06,16849.06,16848.57,16848.57,0.18318,1671794219999,3086.33495635,2,0.154805,2608.24287885
1671794220000,16849.78,16849.78,16844.24,16848.23,0.285527,1671794279999,4810.52830916,6,0.276687,4661.62522756
1671794280000,16846.8,16848.11,16846.8,16848.11,0.345894,1671794339999,5827.4680962,5,0.345894,5827.4680962
1671794340000,16843.53,16847.06,16843.52,16847.06,0.211175,1671794399999,3557.62378519,8,0.196742,3314.52120169
1671794400000,16845.27,16846.32,16844.04,16846.32,0.337159,1671794459999,5679.42655177,16,0.142539,2401.23381483
1671794460000,16847.78,16851.5,16847.78,16850.77,0.601007,1671794519999,10127.32147551,11,0.601007,10127.32147551
1671794520000,16850.44,16850.56,16850.44,16850.56,0.135165,1671794579999,2277.59855485,11,0.135165,2277.59855485
1671794580000,16848.86,16850.25,16848.85,16850.25,0.152662,1671794639999,2572.34878964,12,0.124915,2104.84368934
1671794640000,16849.08,16849.08,16848.55,16848.55,0.455863,1671794699999,7680.72409273,5,0.0,0.0
1671794700000,16851.93,16851.93,16851.93,16851.93,0.001061,1671794759999,17.87989773,1,0.001061,17.87989773
1671794760000,16851.93,16851.93,16851.93,16851.93,0.0,1671794819999,0.0,0,0.0,0.0
1671794820000,16851.15,16855.86,16851.15,16855.86,0.965552,1671794879999,16272.51661737,12,0.965552,16272.51661737
1671794880000,16855.86,16855.86,16855.86,16855.86,0.0,1671794939999,0.0,0,0.0,0.0
1671794940000,16855.86,16855.86,16855.86,16855.86,0.0,1671794999999,0.0,0,0.0,0.0
1671795000000,16852.79,16852.79,16848.7,16852.23,0.205651,1671795059999,3465.66873678,13,0.204838,3451.97074368
1671795060000,16847.56,16847.56,16847.56,16847.56,0.008024,1671795119999,135.18482144,1,0.0,0.0
1671795120000,16847.16,16847.16,16847.16,16847.16,0.19988,1671795179999,3367.4103408,1,0.19988,3367.4103408
1671795180000,16845.99,16845.99,16845.99,16845.99,0.198198,1671795239999,3338.84152602,1,0.198198,3338.84152602
1671795240000,16845.99,16845.99,16845.99,16845.99,0.0,1671795299999,0.0,0,0.0,0.0
1671795300000,16845.99,16845.99,16845.99,16845.99,0.0,1671795359999,0.0,0,0.0,0.0
1671795360000,16845.99,16845.99,16845.99,16845.99,0.0,1671795419999,0.0,0,0.0,0.0
1671795420000,16848.62,16848.62,16847.6,16847.6,0.22561,1671795479999,3801.01535718,4,0.0,0.0
1671795480000,16849.93,16850.11,16849.41,16849.41,0.325898,1671795539999,5491.32539245,13,0.325898,5491.32539245
1671795540000,16849.41,16849.41,16849.41,16849.41,0.0,1671795599999,0.0,0,0.0,0.0
1671795600000,16849.17,16852.79,16849.17,16852.79,0.00207,1671795659999,34.88298842,3,0.00144,24.26801132
1671795660000,16848.01,16848.02,16847.78,16848.02,0.260304,1671795719999,4385.55982913,5,0.0,0.0
1671795720000,16848.02,16848.02,16848.02,16848.02,0.0,1671795779999,0.0,0,0.0,0.0
1671795780000,16846.74,16847.86,16843.88,16847.86,1.949257,1671795839999,32836.86221284,38,0.409539,6899.45524698
1671795840000,16846.26,16847.38,16846.26,16847.38,0.252706,1671795899999,4257.25150902,4,0.252706,4257.25150902
1671795900000,16847.38,16847.38,16847.38,16847.38,0.0,1671795959999,0.0,0,0.0,0.0
1671795960000,16847.96,16855.21,16847.96,16855.21,0.284907,1671796019999,4801.0169627,5,0.284907,4801.0169627
1671796020000,16850.66,16850.66,16848.83,16848.83,0.028849,1671796079999,486.12298335,3,0.0,0.0
1671796080000,16848.83,16848.83,16848.83,16848.83,0.0,1671796139999,0.0,0,0.0,0.0
1671796140000,16850.62,16856.26,16850.62,16856.26,0.615491,1671796199999,10372.65499127,8,0.615491,10372.65499127
1671796200000,16856.94,16859.31,16856.94,16859.31,0.237672,1671796259999,4006.68657615,4,0.237672,4006.68657615
1671796260000,16857.34,16857.5,16856.22,16856.22,0.332632,1671796319999,5607.16197074,12,0.0,0.0
1671796320000,16856.22,16856.22,16856.22,16856.22,0.0,1671796379999,0.0,0,0.0,0.0
1671796380000,16856.22,16856.22,16856.22,16856.22,0.0,1671796439999,0.0,0,0.0,0.0
1671796440000,16856.22,16856.22,16856.22,16856.22,0.0,1671796499999,0.0,0,0.0,0.0
1671796500000,16856.22,16856.22,16852.36,16852.36,0.111763,1671796559999,1883.87882606,4,0.111763,1883.87882606
1671796560000,16851.44,16851.45,16850.12,16850.12,0.105953,1671796619999,1785.32862251,3,0.105953,1785.32862251
1671796620000,16845.67,16848.96,16843.73,16843.73,0.28426,1671796679999,4788.36869854,28,0.025153,423.74591268
1671796680000,16843.73,16843.73,16843.73,16843.73,0.0,1671796739999,0.0,0,0.0,0.0
1671796740000,16846.49,16846.5,16846.49,16846.5,0.200691,1671796799999,3380.94091939,2,0.200691,3380.94091939
1671796800000,16846.53,16848.06,16846.53,16848.06,0.325783,1671796859999,5488.75727687,7,0.325783,5488.75727687
1671796860000,16848.06,16848.06,16848.06,16848.06,0.0,1671796919999,0.0,0,0.0,0.0
1671796920000,16848.74,16848.74,16844.2,16845.52,0.268844,1671796979999,4528.80812288,11,0.013844,233.25395656
1671796980000,16845.52,16845.52,16845.52,16845.52,0.0,1671797039999,0.0,0,0.0,0.0
1671797040000,16848.34,16850.08,16848.34,16850.08,0.351285,1671797099999,5918.60998272,6,0.351285,5918.60998272
1671797100000,16845.38,16845.38,16844.16,16844.16,0.044152,1671797159999,743.75510616,3,0.0,0.0
1671797160000,16844.16,16844.16,16844.16,16844.16,0.0,1671797219999,0.0,0,0.0,0.0
1671797220000,16844.16,16844.16,16844.16,16844.16,0.0,1671797279999,0.0,0,0.0,0.0
1671797280000,16846.12,16846.12,16844.71,16844.71,0.057284,1671797339999,964.97757744,4,0.0,0.0
1671797340000,16847.25,16847.28,16847.25,16847.28,0.068085,1671797399999,1147.04582182,7,0.068085,1147.04582182
1671797400000,16844.07,16845.05,16840.63,16845.05,1.267843,1671797459999,21353.80412032,29,0.008067,135.88111269
1671797460000,16845.05,16845.05,16845.05,16845.05,0.0,1671797519999,0.0,0,0.0,0.0
1671797520000,16842.99,16842.99,16842.99,16842.99,0.175185,1671797579999,2950.63920315,1,0.175185,2950.63920315
1671797580000,16844.29,16844.98,16844.29,16844.98,0.367424,1671797639999,6189.11283672,12,0.367424,6189.11283672
1671797640000,16844.42,16845.26,16844.42,16845.26,0.464023,1671797699999,7816.3587454,14,0.464023,7816.3587454
1671797700000,16845.56,16847.51,16845.56,16846.18,0.408904,1671797759999,6888.67982664,12,0.406905,6855.00545225
1671797760000,16849.77,16849.8,16844.18,16844.18,0.244985,1671797819999,4127.00461307,7,0.005744,96.7851912
1671797820000,16846.15,16846.16,16846.15,16846.16,0.180301,1671797879999,3037.37943481,2,0.180301,3037.37943481
1671797880000,16845.77,16845.78,16844.07,16844.07,0.288762,1671797939999,4864.26802411,8,0.175364,2954.14336392
1671797940000,16844.07,16844.07,16844.07,16844.07,0.0,1671797999999,0.0,0,0.0,0.0
1671798000000,16844.07,16844.07,16844.07,16844.07,0.0,1671798059999,0.0,0,0.0,0.0
1671798060000,16844.07,16844.07,16844.07,16844.07,0.0,1671798119999,0.0,0,0.0,0.0
1671798120000,16844.07,16844.07,16844.07,16844.07,0.0,1671798179999,0.0,0,0.0,0.0
1671798180000,16849.81,16854.57,16849.81,16854.57,0.598982,1671798239999,10093.99285451,11,0.598982,10093.99285451
1671798240000,16853.84,16856.93,16853.84,16856.93,0.533488,1671798299999,8991.69060329,5,0.533488,8991.69060329
1671798300000,16853.96,16853.96,16852.17,16852.17,0.452053,1671798359999,7618.45662323,6,0.0,0.0
1671798360000,16854.59,16854.6,16854.59,16854.6,0.020838,1671798419999,351.21609547,2,0.020838,351.21609547
1671798420000,16854.6,16854.6,16854.6,16854.6,0.0,1671798479999,0.0,0,0.0,0.0
1671798480000,16856.22,16860.25,16856.22,16859.9,0.369474,1671798539999,6228.5181309,7,0.229634,3870.82055558
1671798540000,16859.9,16859.9,16859.9,16859.9,0.0,1671798599999,0.0,0,0.0,0.0
1671798600000,16862.19,16864.7,16860.12,16860.12,0.254359,1671798659999,4288.59286934,7,0.001186,20.0015342
1671798660000,16860.12,16860.12,16860.12,16860.12,0.0,1671798719999,0.0,0,0.0,0.0
1671798720000,16860.88,16861.6,16860.86,16861.6,0.498631,1671798779999,8407.50711681,25,0.498631,8407.50711681
