open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675152720000,22941.81,22943.49,22936.02,22936.02,0.179035,1675152779999,4107.31105602,7,0.099171,2275.2636021
1675152780000,22928.14,22928.14,22925.52,22925.52,0.108539,1675152839999,2488.58346004,3,0.0,0.0
1675152840000,22929.79,22929.79,22925.73,22928.64,0.186674,1675152899999,4280.14913204,5,0.045841,1051.08625695
1675152900000,22932.88,22933.15,22925.11,22926.68,0.732025,1675152959999,16785.48483866,21,0.595946,13665.79174297
1675152960000,22936.37,22958.38,22936.37,22958.38,0.331667,1675153019999,7608.85098879,5,0.331667,7608.85098879
1675153020000,22963.67,22963.67,22954.65,22954.65,0.11715,1675153079999,2689.4781663,3,0.03773,866.4192691
1675153080000,22955.11,22964.91,22953.88,22953.88,1.160353,1675153139999,26638.68205319,14,0.625295,14355.78370323
1675153140000,22948.63,22956.06,22945.91,22956.06,1.058166,1675153199999,24286.76565662,25,0.862446,19795.33811755
1675153200000,22958.18,22961.12,22958.14,22958.53,0.219399,1675153259999,5037.28902163,9,0.079382,1822.64093956
1675153260000,22963.56,22963.97,22956.61,22956.61,1.092213,1675153319999,25076.45413073,22,0.597627,13722.00147262
1675153320000,22960.92,22967.1,22958.51,22967.1,0.221682,1675153379999,5090.58620986,7,0.131991,3031.30511114
1675153380000,22952.53,22953.22,22948.86,22950.19,0.215575,1675153439999,4947.89594481,11,0.095578,2193.78196036
1675153440000,22959.22,22959.84,22952.34,22952.34,0.614811,1675153499999,14115.79756247,11,0.594811,13656.75076247
1675153500000,22941.99,22948.23,22941.99,22948.23,0.450229,1675153559999,10330.64087373,5,0.239144,5487.93091458
1675153560000,22943.09,22943.09,22943.09,22943.09,0.02,1675153619999,458.8618,1,0.0,0.0
1675153620000,22942.27,22942.27,22920.62,22926.41,0.361018,1675153679999,8278.00749352,9,0.000978,22.43754006
1675153680000,22926.41,22926.41,22926.41,22926.41,0.0,1675153739999,0.0,0,0.0,0.0
1675153740000,22926.04,22929.96,22919.81,22921.34,0.649653,1675153799999,14893.90637843,8,0.39527,9063.41664506
1675153800000,22921.34,22921.34,22921.34,22921.34,0.0,1675153859999,0.0,0,0.0,0.0
1675153860000,22912.59,22924.46,22912.06,22915.06,0.234961,1675153919999,5384.13138237,8,0.029157,668.13007971
1675153920000,22916.93,22916.93,22905.76,22914.63,0.916443,1675153979999,20995.84071001,18,0.33811,7747.88448482
1675153980000,22911.85,22914.3,22903.62,22905.16,0.798791,1675154039999,18298.52007283,18,0.226672,5193.9816016
1675154040000,22901.76,22916.17,22899.45,22916.17,0.76952,1675154099999,17626.26720749,10,0.294513,6748.43714662
1675154100000,22914.62,22915.46,22905.66,22915.46,0.387643,1675154159999,8880.47423343,8,0.107182,2455.9231661
1675154160000,22918.33,22922.6,22917.87,22918.1,0.279371,1675154219999,6403.06313792,17,0.099232,2274.58414443
1675154220000,22922.44,22922.44,22907.85,22917.22,1.39947,1675154279999,32060.78540087,19,0.389355,8920.67918807
1675154280000,22919.03,22920.86,22911.8,22913.86,0.341313,1675154339999,7821.42582475,8,0.126528,2899.35590455
1675154340000,22907.95,22908.06,22907.95,22908.06,0.11332,1675154399999,2595.931754,3,0.11332,2595.931754
1675154400000,22904.16,22906.72,22898.91,22906.72,0.397162,1675154459999,9097.15836505,8,0.327019,7490.81427643
1675154460000,22906.09,22908.49,22906.09,22908.49,0.181363,1675154519999,4154.52679027,2,0.181363,4154.52679027
1675154520000,22912.02,22912.02,22912.02,22912.02,0.026982,1675154579999,618.21212364,2,0.026982,618.21212364
1675154580000,22905.09,22905.09,22889.75,22889.75,0.452418,1675154639999,10358.45202286,7,0.000957,21.92017113
1675154640000,22893.45,22894.66,22893.45,22894.66,0.125389,1675154699999,2870.71183412,7,0.125389,2870.71183412
1675154700000,22895.38,22905.03,22892.19,22905.03,0.93222,1675154759999,21348.61593266,19,0.89222,20432.92833266
1675154760000,22904.9,22904.9,22904.9,22904.9,0.207185,1675154819999,4745.5517065,2,0.0,0.0
1675154820000,22907.91,22907.91,22874.56,22878.08,1.09053,1675154879999,24960.68454672,31,0.122846,2810.63963566
1675154880000,22874.17,22874.17,22844.57,22847.0,3.298127,1675154939999,75384.8948226,56,2.30873,52765.88856537
1675154940000,22852.96,22864.04,22843.0,22860.87,4.097152,1675154999999,93632.6540349,52,2.931185,66987.77058562
1675155000000,22866.33,22866.33,22853.65,22861.48,0.581484,1675155059999,13293.20222207,8,0.228267,5219.38605011
1675155060000,22868.36,22870.55,22866.89,22870.55,0.299458,1675155119999,6848.5540627,5,0.299458,6848.5540627
1675155120000,22873.92,22873.92,22860.22,22860.22,0.444772,1675155179999,10169.92775258,11,0.019166,438.29561962
1675155180000,22857.96,22857.96,22845.47,22856.37,1.510864,1675155239999,34523.96672569,24,0.579967,13253.45341646
1675155240000,22856.36,22867.34,22856.36,22867.34,0.252451,1675155299999,5770.52935598,7,0.252451,5770.52935598
1675155300000,22877.87,22877.87,22873.32,22877.54,0.284117,1675155359999,6499.69260203,6,0.224003,5124.68484241
1675155360000,22880.31,22897.87,22878.13,22897.87,0.195135,1675155419999,4465.79990856,12,0.180335,4127.20358456
1675155420000,22900.0,22902.34,22897.14,22902.34,0.83558,1675155479999,19134.84471319,23,0.455412,10428.86996046
1675155480000,22905.04,22916.43,22902.46,22916.43,0.187741,1675155539999,4301.04101154,7,0.166225,3808.26825602
1675155540000,22912.55,22913.14,22908.76,22908.76,0.056221,1675155599999,1288.10138264,3,0.036221,829.92618264
1675155600000,22910.83,22918.78,22906.95,22918.78,0.576482,1675155659999,13208.75488843,26,0.384994,8821.98588031
1675155660000,22924.37,22924.37,22919.25,22922.82,0.076526,1675155719999,1754.03969386,5,0.036526,837.26949386
1675155720000,22922.82,22922.82,22922.82,22922.82,0.0,1675155779999,0.0,0,0.0,0.0
1675155780000,22921.78,22921.78,22913.78,22913.78,0.482339,1675155839999,11055.08337279,7,0.009155,209.8029378
1675155840000,22919.5,22919.5,22916.58,22916.58,0.060853,1675155899999,1394.62260654,4,0.001015,23.2632925
1675155900000,22922.37,22929.33,22921.38,22921.38,0.348718,1675155959999,7994.47384563,11,0.248539,5698.10617305
1675155960000,22920.91,22920.91,22917.75,22917.75,0.242209,1675156019999,5551.52522375,6,0.0,0.0
1675156020000,22919.99,22930.36,22919.99,22927.17,0.353342,1675156079999,8100.8275584,9,0.333342,7642.2841584
1675156080000,22930.6,22930.6,22927.1,22927.1,0.05915,1675156139999,1356.25544,5,0.01905,436.82793
1675156140000,22930.92,22935.49,22930.91,22931.98,0.489068,1675156199999,11216.04875282,8,0.271855,6234.60588108
1675156200000,22929.39,22941.5,22928.48,22939.35,0.427636,1675156259999,9808.63531397,12,0.207967,4770.60741962
1675156260000,22933.71,22933.71,22922.03,22922.03,0.10364,1675156319999,2375.9472028,4,0.0,0.0
1675156320000,22920.17,22940.7,22920.17,22937.81,0.303615,1675156379999,6963.14943079,7,0.301439,6913.23675623
1675156380000,22937.7,22937.7,22929.18,22929.18,0.503341,1675156439999,11544.08656212,7,0.0,0.0
1675156440000,22927.67,22932.31,22927.67,22930.74,0.059335,1675156499999,1360.53525182,3,0.039235,899.68908482
1675156500000,22930.93,22930.93,22926.02,22926.02,0.046929,1675156559999,1075.92972461,5,0.007033,161.27323069
1675156560000,22931.39,22932.13,22927.12,22927.12,0.242358,1675156619999,5557.47578379,8,0.142368,3264.73965332
1675156620000,22924.28,22924.28,22907.1,22907.1,1.378236,1675156679999,31586.64773498,15,0.0,0.0
1675156680000,22904.58,22910.77,22899.63,22910.77,0.324876,1675156739999,7441.73373981,6,0.264837,6066.82675453
1675156740000,22910.16,22910.16,22895.59,22905.28,0.676423,1675156799999,15489.75964818,10,0.236613,5419.4932116
1675156800000,22903.95,22903.95,22903.95,22903.95,0.080841,1675156859999,1851.57822195,3,0.080841,1851.57822195
1675156860000,22905.24,22905.24,22905.24,22905.24,0.01982,1675156919999,453.9818568,1,0.0,0.0
1675156920000,22904.62,22905.45,22901.94,22901.94,0.160001,1675156979999,3664.62150012,9,0.0,0.0
1675156980000,22903.49,22911.11,22903.49,22911.11,0.063913,1675157039999,1464.16511343,4,0.043913,1006.09531343
1675157040000,22906.51,22906.51,22903.95,22904.92,0.219311,1675157099999,5023.33798518,13,0.0,0.0
1675157100000,22907.19,22907.25,22907.19,22907.2,0.105457,1675157159999,2415.72546731,3,0.068309,1564.76880171
1675157160000,22911.62,22917.19,22911.62,22916.4,0.547352,1675157219999,12543.51879725,8,0.310541,7116.62633898
1675157220000,22916.4,22916.4,22916.4,22916.4,0.0,1675157279999,0.0,0,0.0,0.0
1675157280000,22921.81,22922.08,22917.17,22920.02,0.427224,1675157339999,9792.55571099,11,0.387343,8878.58769916
1675157340000,22923.54,22923.54,22903.72,22903.72,0.195489,1675157399999,4477.44375168,2,0.00093,21.3188922
1675157400000,22904.51,22906.24,22904.51,22906.24,0.052,1675157459999,1191.0795,2,0.052,1191.0795
1675157460000,22910.16,22910.16,22899.55,22902.43,0.471755,1675157519999,10803.95531384,8,0.234993,5382.03048585
1675157520000,22903.44,22903.44,22894.1,22894.1,0.456202,1675157579999,10446.37330801,9,0.270869,6203.34107271
1675157580000,22901.47,22911.88,22901.47,22911.88,0.528446,1675157639999,12103.08637154,10,0.528446,12103.08637154
1675157640000,22902.02,22902.02,22902.02,22902.02,0.000916,1675157699999,20.97825032,1,0.000916,20.97825032
1675157700000,22894.47,22894.47,22894.47,22894.47,0.186438,1675157759999,4268.39919786,1,0.0,0.0
1675157760000,22895.67,22895.67,22890.0,22892.87,0.644623,1675157819999,14755.98007057,6,0.139391,3191.12634217
1675157820000,22896.19,22899.3,22896.19,22896.41,0.53226,1675157879999,12187.86296788,11,0.530954,12157.96025642
1675157880000,22895.1,22899.43,22895.1,22897.74,1.012783,1675157939999,23190.34308269,16,0.962783,22045.45608269
1675157940000,22897.91,22897.91,22890.4,22890.4,0.403176,1675157999999,9229.23151276,7,0.0,0.0
1675158000000,22891.14,22896.43,22891.14,22896.43,0.410558,1675158059999,9399.08653447,9,0.410558,9399.08653447
1675158060000,22898.75,22900.7,22898.37,22898.37,0.237775,1675158119999,5445.08378682,7,0.217775,4987.11638682
1675158120000,22895.23,22895.23,22895.23,22895.23,0.018175,1675158179999,416.12080525,2,0.018175,416.12080525
1675158180000,22895.23,22895.23,22895.23,22895.23,0.0,1675158239999,0.0,0,0.0,0.0
1675158240000,22896.84,22906.69,22896.84,22906.69,0.204802,1675158299999,4690.8558066,5,0.18002,4123.2513568
1675158300000,22904.22,22906.53,22899.58,22903.97,0.308448,1675158359999,7063.77519529,15,0.058191,1332.81379549
1675158360000,22902.84,22902.84,22902.84,22902.84,0.019986,1675158419999,457.73616024,2,0.0,0.0
1675158420000,22902.27,22902.27,22902.27,22902.27,0.01784,1675158479999,408.5764968,1,0.01784,408.5764968
1675158480000,22904.7,22909.99,22904.7,22909.99,0.515711,1675158539999,11813.4206938,13,0.515711,11813.4206938
1675158540000,22909.99,22909.99,22909.99,22909.99,0.0,1675158599999,0.0,0,0.0,0.0
1675158600000,22909.99,22909.99,22909.99,22909.99,0.0,1675158659999,0.0,0,0.0,0.0
1675158660000,22892.42,22892.42,22889.66,22889.66,0.150941,1675158719999,3455.21279476,6,0.0,0.0
1675158720000,22890.51,22897.07,22890.51,22896.61,0.350919,1675158779999,8034.68347837,12,0.310726,7114.40003264
1675158780000,22896.61,22896.61,22896.61,22896.61,0.0,1675158839999,0.0,0,0.0,0.0
1675158840000,22896.61,22896.61,22896.61,22896.61,0.0,1675158899999,0.0,0,0.0,0.0
1675158900000,22898.45,22901.29,22898.45,22901.29,0.022001,1675158959999,503.83460765,3,0.017174,393.3037895
1675158960000,22901.29,22901.29,22901.29,22901.29,0.0,1675159019999,0.0,0,0.0,0.0
1675159020000,22905.28,22906.58,22903.28,22906.58,0.183596,1675159079999,4205.12297688,6,0.01606,367.8796748
1675159080000,22906.58,22906.58,22906.58,22906.58,0.0,1675159139999,0.0,0,0.0,0.0
1675159140000,22900.1,22900.1,22895.97,22895.97,0.039881,1675159199999,913.19677957,3,0.0,0.0
1675159200000,22896.34,22896.34,22892.24,22892.24,0.155267,1675159259999,3554.41498768,4,0.155267,3554.41498768
1675159260000,22896.96,22896.96,22889.92,22889.92,0.016879,1675159319999,386.36627424,2,0.016879,386.36627424
1675159320000,22881.68,22887.36,22870.6,22870.6,0.478257,1675159379999,10942.4751785,16,0.048428,1108.0867956
1675159380000,22874.9,22882.12,22874.9,22880.32,0.349648,1675159439999,8000.26223647,22,0.284502,6509.71134602
1675159440000,22877.27,22879.96,22877.27,22879.96,0.252389,1675159499999,5774.10497287,3,0.232389,5316.50577287
1675159500000,22883.14,22890.39,22883.14,22887.31,0.369682,1675159559999,8460.84858302,10,0.289537,6626.60898387
1675159560000,22890.41,22890.48,22876.76,22876.76,0.149192,1675159619999,3413.52398177,7,0.08924,2041.95971311
1675159620000,22881.03,22882.21,22875.51,22881.64,2.245305,1675159679999,51374.62033554,22,1.945501,44515.88748442
1675159680000,22878.16,22878.16,22867.21,22867.21,0.107061,1675159739999,2448.94875557,8,0.006901,157.85460717
1675159740000,22868.65,22873.67,22866.57,22872.56,0.154586,1675159799999,3535.87388522,7,0.11455,2620.1478727
1675159800000,22872.64,22878.79,22869.85,22869.85,0.143325,1675159859999,3278.55045579,9,0.063143,1444.59599313
1675159860000,22870.2,22870.25,22857.12,22863.08,1.939986,1675159919999,44350.19122635,23,0.52086,11908.55520307
1675159920000,22868.23,22870.19,22863.12,22863.12,0.331414,1675159979999,7578.76597886,9,0.311414,7121.50357886
1675159980000,22864.87,22864.87,22855.4,22855.4,0.309268,1675160039999,7068.75913272,5,0.026,594.48662
1675160040000,22852.46,22866.28,22852.46,22859.89,0.373697,1675160099999,8544.74940654,9,0.35176,8043.28504669
1675160100000,22858.11,22870.64,22858.11,22870.64,0.302828,1675160159999,6924.845775,21,0.260202,5950.34178942
1675160160000,22871.46,22877.29,22871.46,22877.29,0.396479,1675160219999,9069.36320113,16,0.396479,9069.36320113
1675160220000,22878.15,22879.66,22878.15,22879.66,0.064907,1675160279999,1484.98258549,4,0.044998,1029.47143455
1675160280000,22878.5,22881.95,22878.5,22879.08,0.187607,1675160339999,4292.73595952,4,0.16148,3694.977286
1675160340000,22877.2,22880.25,22877.2,22880.25,0.036233,1675160399999,828.9585096,2,0.01604,366.99921
1675160400000,22882.11,22888.79,22882.11,22888.4,0.258481,1675160459999,5915.01387755,17,0.238553,5458.89384235
1675160460000,22893.26,22893.26,22893.26,22893.26,0.016098,1675160519999,368.53569948,1,0.016098,368.53569948
1675160520000,22899.12,22899.12,22892.63,22894.6,0.064571,1675160579999,1478.26200775,7,0.000914,20.92979568
1675160580000,22895.99,22901.37,22895.99,22901.37,0.197352,1675160639999,4518.86328068,13,0.196163,4491.63355175
1675160640000,22904.59,22904.59,22904.58,22904.58,0.04,1675160699999,916.1834,2,0.0,0.0
1675160700000,22905.74,22910.36,22905.74,22909.99,0.467639,1675160759999,10713.24101686,12,0.467639,10713.24101686
1675160760000,22901.71,22901.71,22901.69,22901.69,0.079255,1675160819999,1815.07383765,2,0.0,0.0
1675160820000,22903.05,22903.05,22892.93,22895.29,0.212413,1675160879999,4863.25451524,21,0.192587,4409.37928506
1675160880000,22894.99,22902.56,22894.99,22902.56,0.488549,1675160939999,11187.22951575,12,0.468412,10726.19310212
1675160940000,22904.35,22905.64,22903.77,22905.64,0.053876,1675160999999,1234.0088754,4,0.014116,323.3178046
1675161000000,22907.01,22908.56,22901.73,22901.73,0.084494,1675161059999,1935.52304051,7,0.072886,1669.67975867
1675161060000,22899.5,22900.37,22894.09,22900.37,0.178149,1675161119999,4079.47573171,12,0.138149,3163.60447271
1675161120000,22903.79,22904.37,22902.3,22902.3,0.168255,1675161179999,3853.68611915,6,0.128315,2938.95342015
1675161180000,22902.3,22902.3,22902.3,22902.3,0.0,1675161239999,0.0,0,0.0,0.0
1675161240000,22897.68,22898.83,22893.38,22898.83,0.791612,1675161299999,18124.03227725,9,0.04454,1019.7282608
1675161300000,22898.83,22898.83,22898.83,22898.83,0.0,1675161359999,0.0,0,0.0,0.0
1675161360000,22883.14,22883.14,22883.14,22883.14,0.019942,1675161419999,456.33557788,1,0.0,0.0
1675161420000,22887.7,22887.7,22887.7,22887.7,0.221365,1675161479999,5066.5357105,3,0.000978,22.3841706
1675161480000,22884.84,22884.84,22871.85,22872.02,0.285388,1675161539999,6528.8725325,13,0.081978,1875.95170261
1675161540000,22872.02,22872.02,22872.02,22872.02,0.0,1675161599999,0.0,0,0.0,0.0
1675161600000,22877.89,22877.89,22873.55,22873.55,0.19749,1675161659999,4518.0673489,3,0.17741,4058.7664649
1675161660000,22872.02,22872.02,22863.07,22863.07,0.151537,1675161719999,3464.96332717,4,0.0,0.0
1675161720000,22869.03,22869.03,22864.87,22869.02,0.026059,1675161779999,595.92305277,3,0.001059,24.21830277
1675161780000,22870.72,22870.72,22863.96,22864.41,0.150673,1675161839999,3445.07627676,4,0.000993,22.71062496
1675161840000,22862.02,22862.02,22862.02,22862.02,0.001902,1675161899999,43.48356204,1,0.0,0.0
1675161900000,22869.61,22870.24,22869.61,22870.24,0.063721,1675161959999,1457.30154787,5,0.063721,1457.30154787
1675161960000,22873.5,22874.79,22861.27,22863.41,0.471267,1675162019999,10778.18908768,11,0.151917,3474.7330467
1675162020000,22866.63,22877.05,22865.99,22877.05,0.358469,1675162079999,8197.00936159,5,0.03004,687.1258466
1675162080000,22877.05,22877.05,22877.05,22877.05,0.0,1675162139999,0.0,0,0.0,0.0
1675162140000,22877.05,22877.05,22877.05,22877.05,0.0,1675162199999,0.0,0,0.0,0.0
1675162200000,22877.05,22877.05,22877.05,22877.05,0.0,1675162259999,0.0,0,0.0,0.0
1675162260000,22851.18,22851.18,22836.9,22842.8,3.517297,1675162319999,80354.45638444,37,0.705045,16104.65874465
1675162320000,22848.38,22854.42,22846.08,22854.42,0.050777,1675162379999,1160.32763917,4,0.039927,912.44767117
1675162380000,22853.81,22855.97,22851.75,22851.75,0.475947,1675162439999,10877.27018759,9,0.30542,6980.263249
1675162440000,22850.81,22850.81,22850.79,22850.81,0.431227,1675162499999,9853.88022291,4,0.0,0.0
1675162500000,22848.91,22857.35,22833.99,22857.35,0.871859,1675162559999,19919.77548944,22,0.547042,12502.16856308
1675162560000,22858.37,22858.37,22847.85,22848.81,0.103947,1675162619999,2375.04054119,4,0.019017,434.52602029
1675162620000,22839.07,22845.1,22818.77,22831.77,2.552639,1675162679999,58262.97215291,27,0.702397,16035.7813732
1675162680000,22822.84,22828.33,22822.01,22823.22,1.532048,1675162739999,34968.39628093,24,0.877429,20028.21299066
1675162740000,22827.94,22839.56,22827.94,22831.88,0.637777,1675162799999,14561.92192448,5,0.244591,5585.5216483
1675162800000,22827.37,22835.2,22825.45,22827.74,0.383954,1675162859999,8765.04342516,12,0.234757,5359.23891693
1675162860000,22824.06,22826.36,22821.36,22826.36,0.084728,1675162919999,1933.71502325,7,0.06463,1474.95083997
1675162920000,22836.41,22838.9,22836.41,22837.97,0.422061,1675162979999,9638.66897177,10,0.402061,9181.90957177
1675162980000,22841.08,22843.02,22825.97,22843.02,1.275989,1675163039999,29134.41469226,25,0.587561,13416.7595069
1675163040000,22845.53,22847.09,22843.33,22847.09,0.407809,1675163099999,9316.30784693,14,0.15953,3644.68252466
1675163100000,22849.04,22849.05,22841.36,22841.36,0.085728,1675163159999,1958.64864567,3,0.065648,1499.99413687
1675163160000,22846.74,22847.96,22843.72,22845.4,0.493206,1675163219999,11267.63653012,8,0.113786,2599.74938772
1675163220000,22841.34,22841.34,22837.32,22837.32,0.398539,1675163279999,9101.72423526,3,0.0,0.0
1675163280000,22839.09,22851.13,22839.09,22851.13,0.761674,1675163339999,17402.65056224,14,0.761674,17402.65056224
1675163340000,22844.74,22844.74,22842.69,22842.69,0.225757,1675163399999,5157.18015181,3,0.0,0.0
1675163400000,22842.69,22842.69,22842.69,22842.69,0.0,1675163459999,0.0,0,0.0,0.0
1675163460000,22848.55,22853.41,22848.55,22848.7,0.103662,1675163519999,2368.78644187,4,0.083003,1896.75514857
1675163520000,22848.66,22848.7,22837.22,22837.22,0.304634,1675163579999,6958.70709746,11,0.0,0.0
1675163580000,22838.08,22840.54,22838.08,22840.54,0.267817,1675163639999,6116.68022519,9,0.267817,6116.68022519
1675163640000,22840.54,22840.54,22840.54,22840.54,0.0,1675163699999,0.0,0,0.0,0.0
1675163700000,22842.28,22850.64,22842.28,22850.64,0.075733,1675163759999,1730.41542664,6,0.074753,1708.02999224
1675163760000,22849.43,22849.43,22849.43,22849.43,0.01985,1675163819999,453.5611855,1,0.0,0.0
1675163820000,22849.43,22849.43,22849.43,22849.43,0.0,1675163879999,0.0,0,0.0,0.0
1675163880000,22849.43,22849.43,22849.43,22849.43,0.0,1675163939999,0.0,0,0.0,0.0
1675163940000,22866.73,22866.74,22859.17,22859.17,0.457953,1675163999999,10470.43360602,7,0.221381,5062.26150794
1675164000000,22859.17,22859.17,22859.17,22859.17,0.0,1675164059999,0.0,0,0.0,0.0
1675164060000,22854.72,22858.06,22854.72,22858.06,0.037841,1675164119999,864.90504846,3,0.017841,407.81064846
1675164120000,22858.06,22858.06,22858.06,22858.06,0.0,1675164179999,0.0,0,0.0,0.0
1675164180000,22852.93,22852.93,22852.93,22852.93,0.05942,1675164239999,1357.9211006,1,0.0,0.0
1675164240000,22855.21,22855.21,22850.01,22854.78,0.391721,1675164299999,8952.11736548,11,0.280611,6413.14818488
1675164300000,22850.0,22850.0,22850.0,22850.0,3.0,1675164359999,68550.0,6,0.0,0.0
1675164360000,22840.18,22840.18,22830.79,22831.5,0.40674,1675164419999,9289.0299099,8,0.0,0.0
1675164420000,22827.3,22830.07,22827.3,22830.07,0.072943,1675164479999,1665.29108141,2,0.0,0.0
1675164480000,22826.72,22830.07,22826.72,22830.07,0.327468,1675164539999,7475.76647232,14,0.299131,6828.92145713
1675164540000,22835.72,22835.72,22835.72,22835.72,0.000656,1675164599999,14.98023232,1,0.000656,14.98023232
1675164600000,22829.9,22829.9,22824.62,22827.55,0.098307,1675164659999,2244.03118224,5,0.0,0.0
1675164660000,22831.78,22837.53,22831.78,22834.13,1.235427,1675164719999,28211.09143787,18,0.680435,15537.88749568
1675164720000,22839.36,22841.61,22833.26,22833.56,0.352642,1675164779999,8053.14994727,8,0.312997,7147.87160922
1675164780000,22830.86,22834.19,22820.18,22820.18,0.349392,1675164839999,7974.05316461,8,0.042289,965.18925864
1675164840000,22820.09,22820.25,22814.81,22820.25,0.364366,1675164899999,8314.38103402,8,0.324426,7403.05276742
1675164900000,22830.66,22830.66,22830.66,22830.66,0.163878,1675164959999,3741.44289948,1,0.163878,3741.44289948
1675164960000,22828.46,22839.36,22828.46,22838.8,0.363702,1675165019999,8306.30504689,8,0.362722,8283.93315609
1675165020000,22851.85,22862.64,22851.85,22855.34,0.296946,1675165079999,6786.61603223,11,0.246946,5643.84903223
1675165080000,22863.97,22869.14,22863.97,22864.58,0.06328,1675165139999,1446.8612341,4,0.00328,75.0107792
1675165140000,22869.36,22871.99,22868.25,22868.26,0.700719,1675165199999,16025.35527861,20,0.0,0.0
1675165200000,22869.68,22872.89,22869.68,22871.23,0.749819,1675165259999,17149.25223987,12,0.000727,16.62738421
1675165260000,22866.53,22866.53,22866.53,22866.53,0.08748,1675165319999,2000.3640444,1,0.08748,2000.3640444
1675165320000,22874.75,22879.85,22872.72,22872.72,0.22589,1675165379999,5167.23213205,5,0.20589,4709.77773205
1675165380000,22874.57,22874.57,22869.3,22869.31,0.259508,1675165439999,5935.2145536,7,0.0,0.0
1675165440000,22859.38,22865.34,22855.62,22865.34,0.694524,1675165499999,15878.05125308,10,0.310136,7091.24244884
1675165500000,22866.53,22868.47,22856.93,22856.93,0.236183,1675165559999,5400.0028283,7,0.143693,3285.8809418
1675165560000,22862.13,22862.13,22855.45,22859.2,0.116313,1675165619999,2658.56588708,5,0.046343,1059.37005058
1675165620000,22865.98,22866.11,22865.98,22866.11,0.044123,1675165679999,1008.91901554,2,0.044123,1008.91901554
1675165680000,22866.11,22866.11,22866.11,22866.11,0.0,1675165739999,0.0,0,0.0,0.0
1675165740000,22873.68,22873.68,22869.0,22870.43,0.716647,1675165799999,16390.19565127,13,0.256364,5862.85145232
1675165800000,22864.6,22864.6,22864.6,22864.6,0.204239,1675165859999,4669.8430394,2,0.0,0.0
1675165860000,22868.11,22870.96,22865.09,22865.09,0.29488,1675165919999,6743.78564168,7,0.23494,5373.25194708
1675165920000,22867.84,22867.84,22864.96,22864.96,0.231131,1675165979999,5284.85279456,3,0.01796,410.7064064
1675165980000,22868.44,22870.95,22868.44,22870.95,0.118153,1675166039999,2702.22635356,2,0.118153,2702.22635356
1675166040000,22870.95,22870.95,22870.95,22870.95,0.0,1675166099999,0.0,0,0.0,0.0
1675166100000,22873.89,22875.97,22869.19,22869.19,0.651213,1675166159999,14895.528072,13,0.397486,9092.68788465
1675166160000,22872.75,22877.76,22872.75,22877.76,0.092091,1675166219999,2106.73495488,2,0.071963,1646.35224288
1675166220000,22868.16,22868.16,22868.01,22868.01,0.215242,1675166279999,4922.15923767,2,0.0,0.0
1675166280000,22868.01,22868.01,22868.01,22868.01,0.0,1675166339999,0.0,0,0.0,0.0
1675166340000,22868.01,22868.01,22868.01,22868.01,0.0,1675166399999,0.0,0,0.0,0.0
1675166400000,22868.62,22877.64,22865.84,22865.84,1.791716,1675166459999,40979.16824614,25,0.771028,17636.71274648
1675166460000,22876.09,22876.09,22876.09,22876.09,0.071963,1675166519999,1646.23206467,1,0.0,0.0
1675166520000,22884.35,22892.96,22884.35,22888.91,1.432071,1675166579999,32782.00555493,20,1.412071,32324.22735493
1675166580000,22889.02,22889.02,22887.5,22887.5,0.211557,1675166639999,4842.33053214,3,0.0011,25.17625
1675166640000,22884.97,22893.09,22884.97,22888.79,0.428808,1675166699999,9816.33323176,12,0.388648,8897.19593996
1675166700000,22883.55,22885.33,22883.53,22885.33,0.320722,1675166759999,7339.38204422,5,0.0,0.0
1675166760000,22884.89,22889.12,22878.05,22882.55,0.729593,1675166819999,16695.9187363,6,0.325915,7459.7025689
1675166820000,22879.35,22879.35,22878.21,22879.35,0.016659,1675166879999,381.13963263,3,0.016659,381.13963263
1675166880000,22872.75,22875.49,22868.59,22875.49,0.219168,1675166939999,5012.76523749,8,0.017393,397.84571852
1675166940000,22869.4,22869.4,22861.42,22861.42,0.24283,1675166999999,5551.53163654,5,0.000867,19.8277698
1675167000000,22858.64,22867.3,22856.62,22856.62,2.181135,1675167059999,49870.72675315,16,2.180155,49848.32548195
1675167060000,22856.62,22856.62,22856.62,22856.62,0.033531,1675167119999,766.40532522,2,0.033531,766.40532522
1675167120000,22855.46,22859.51,22851.8,22859.51,0.657149,1675167179999,15017.90556706,8,0.0441,1008.104391
1675167180000,22867.16,22868.21,22864.54,22864.54,0.41177,1675167239999,9416.087173,7,0.371743,8500.88362421
1675167240000,22862.42,22862.42,22862.41,22862.41,0.03983,1675167299999,910.60998868,3,0.0,0.0
1675167300000,22865.88,22865.88,22859.34,22864.43,0.077971,1675167359999,1782.59400034,4,0.01805,412.7029615
1675167360000,22866.6,22866.6,22862.25,22866.44,0.325763,1675167419999,7448.3167168,8,0.026,594.52744
1675167420000,22867.36,22873.18,22862.04,22873.18,0.042099,1675167479999,962.60869062,3,0.021999,503.08168662
1675167480000,22879.04,22887.19,22879.04,22887.19,0.208451,1675167539999,4770.73370209,5,0.188451,4313.08090209
1675167540000,22881.98,22881.98,22877.37,22880.69,0.185265,1675167599999,4239.10074425,6,0.01784,408.1915096
