open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677139380000,24377.39,24381.88,24377.39,24381.88,0.078172,1677139439999,1905.83863437,5,0.060121,1465.80236748
1677139440000,24379.8,24382.5,24371.62,24373.01,0.583743,1677139499999,14229.80854937,23,0.198883,4848.73177739
1677139500000,24374.64,24377.6,24367.0,24368.91,1.026562,1677139559999,25020.18613855,36,0.531413,12951.93814044
1677139560000,24368.17,24373.89,24366.41,24368.16,0.387042,1677139619999,9432.3993985,10,0.217865,5309.62185025
1677139620000,24368.16,24378.97,24368.16,24375.84,1.826841,1677139679999,44529.6573855,34,1.068855,26053.5649053
1677139680000,24376.18,24384.64,24375.84,24381.24,0.223652,1677139739999,5452.16492254,20,0.17609,4292.79028296
1677139740000,24381.9,24386.68,24376.92,24376.92,0.26215,1677139799999,6391.92056989,12,0.12314,3002.59370756
1677139800000,24385.71,24392.17,24384.46,24391.76,0.546474,1677139859999,13327.00071671,28,0.301252,7346.48700189
1677139860000,24389.02,24398.13,24388.37,24391.72,0.760956,1677139919999,18562.5380387,46,0.679396,16573.1648511
1677139920000,24391.95,24408.25,24391.95,24405.14,0.360832,1677139979999,8805.7104465,16,0.284066,6932.25790016
1677139980000,24408.13,24416.38,24407.75,24416.38,1.450546,1677140039999,35408.40150217,25,1.385446,33819.33180617
1677140040000,24418.67,24424.61,24414.03,24424.06,0.83933,1677140099999,20496.10135587,28,0.573685,14009.91727075
1677140100000,24424.06,24455.95,24424.06,24452.21,1.569046,1677140159999,38359.82739181,66,0.896462,21916.17312895
1677140160000,24452.18,24452.29,24434.84,24434.84,1.436434,1677140219999,35113.6691371,31,0.758558,18543.83693196
1677140220000,24440.9,24463.71,24440.9,24460.72,1.52919,1677140279999,37395.2008732,36,0.961804,23521.08123721
1677140280000,24463.71,24463.82,24447.72,24449.15,1.643405,1677140339999,40189.42169688,41,0.747134,18269.6586316
1677140340000,24449.15,24456.15,24435.75,24454.94,0.718683,1677140399999,17568.71204228,26,0.292686,7153.54284546
1677140400000,24456.59,24479.68,24455.47,24476.93,2.975796,1677140459999,72815.20537904,74,1.858534,45479.01627068
1677140460000,24478.41,24487.43,24477.84,24481.33,1.180111,1677140519999,28891.59361657,30,0.453553,11104.91276347
1677140520000,24485.35,24486.77,24465.41,24470.29,2.139567,1677140579999,52370.50800296,58,1.081736,26476.55282157
1677140580000,24473.5,24474.97,24440.54,24440.54,5.283473,1677140639999,129208.87506028,80,0.526679,12886.68425325
1677140640000,24443.86,24461.22,24425.57,24427.77,5.081725,1677140699999,124246.94850991,71,2.032334,49703.69762676
1677140700000,24423.51,24426.78,24395.34,24398.11,1.966724,1677140759999,47997.54812866,68,1.042863,25450.16628925
1677140760000,24396.76,24405.96,24385.13,24405.16,3.235389,1677140819999,78920.9559599,83,2.054471,50117.30031669
1677140820000,24406.5,24414.85,24403.26,24403.26,1.77581,1677140879999,43346.65883663,60,0.90807,22164.83135553
1677140880000,24408.23,24417.42,24405.44,24416.26,1.255258,1677140939999,30642.61563805,33,0.631722,15420.60706311
1677140940000,24420.53,24438.04,24417.84,24431.28,3.125472,1677140999999,76348.69138549,140,1.682004,41087.36335402
1677141000000,24432.33,24449.97,24430.31,24447.46,1.051696,1677141059999,25706.90039368,48,0.799018,19530.84676714
1677141060000,24448.19,24450.88,24440.35,24443.92,0.845442,1677141119999,20667.6914113,45,0.430435,10522.21737693
1677141120000,24450.29,24477.17,24450.29,24469.85,2.634444,1677141179999,64448.94359287,82,1.984066,48535.70777591
1677141180000,24471.57,24471.68,24452.43,24452.66,2.372446,1677141239999,58038.59581871,60,1.044275,25547.53603008
1677141240000,24452.71,24466.96,24450.03,24457.64,2.541248,1677141299999,62162.87696059,66,1.924954,47087.53315588
1677141300000,24460.78,24471.02,24445.36,24445.36,4.596397,1677141359999,112435.93101355,72,2.478514,60642.21762911
1677141360000,24441.19,24441.64,24427.95,24432.45,1.968764,1677141419999,48107.545345,39,0.758125,18524.3316482
1677141420000,24436.87,24442.33,24429.32,24429.32,0.993339,1677141479999,24274.65713495,40,0.397254,9708.16715951
1677141480000,24429.87,24434.38,24426.75,24426.75,0.557113,1677141539999,13610.04438153,25,0.151674,3705.64659235
1677141540000,24431.72,24434.6,24426.62,24427.98,0.618773,1677141599999,15116.59059255,18,0.306197,7480.80519178
1677141600000,24428.98,24428.98,24413.56,24415.97,1.452782,1677141659999,35479.96815834,42,0.528433,12904.96457283
1677141660000,24415.97,24418.41,24408.18,24409.26,1.320929,1677141719999,32246.44028192,38,0.641413,15658.77528409
1677141720000,24409.71,24438.26,24409.71,24433.56,0.957144,1677141779999,23378.44835489,27,0.771717,18849.05855587
1677141780000,24435.7,24435.7,24417.26,24430.36,1.239915,1677141839999,30287.15260652,36,0.517578,12641.67259789
1677141840000,24432.93,24437.72,24430.0,24432.15,0.998895,1677141899999,24406.52578685,42,0.252279,6164.12521406
1677141900000,24435.47,24440.54,24431.66,24440.54,0.932454,1677141959999,22786.15242421,29,0.632085,15446.20898193
1677141960000,24438.54,24456.09,24437.18,24455.56,1.338233,1677142019999,32718.60087824,64,0.920703,22511.00326314
1677142020000,24456.45,24456.53,24446.0,24446.91,0.321498,1677142079999,7861.85708563,27,0.267524,6542.09407782
1677142080000,24445.94,24445.94,24432.2,24443.76,0.833134,1677142139999,20361.35690752,40,0.519079,12686.40773191
1677142140000,24444.68,24446.12,24438.0,24438.25,1.277126,1677142199999,31214.42183275,51,0.779235,19045.57731721
1677142200000,24436.36,24448.46,24436.32,24436.63,1.287804,1677142259999,31475.41901611,43,0.876026,21411.92170431
1677142260000,24439.47,24453.55,24433.36,24436.44,3.701663,1677142319999,90486.56795579,79,2.745447,67115.42850666
1677142320000,24434.09,24434.09,24425.26,24425.26,0.572346,1677142379999,13982.28494304,13,0.263126,6427.82420768
1677142380000,24428.29,24433.29,24425.69,24428.49,0.49891,1677142439999,12188.19120095,17,0.268098,6549.58638635
1677142440000,24425.44,24429.87,24420.05,24429.87,0.524389,1677142499999,12807.80666128,18,0.382387,9339.74249738
1677142500000,24424.46,24435.25,24411.54,24435.25,1.179563,1677142559999,28809.36035999,33,0.509004,12432.26875607
1677142560000,24439.02,24439.02,24420.21,24421.14,0.301498,1677142619999,7364.21097928,11,0.18855,4605.20555886
1677142620000,24422.77,24427.87,24418.79,24418.98,0.44993,1677142679999,10988.37790755,21,0.265026,6473.01873883
1677142680000,24418.98,24419.26,24405.3,24406.49,1.004769,1677142739999,24529.45074616,29,0.43298,10570.25895721
1677142740000,24408.26,24411.9,24407.99,24408.9,0.212299,1677142799999,5182.13611231,6,0.07075,1727.1085349
1677142800000,24406.64,24418.59,24405.85,24405.85,0.719014,1677142859999,17553.45101539,21,0.406316,9919.50185402
1677142860000,24408.46,24422.23,24399.81,24420.87,1.794231,1677142919999,43794.73105814,54,1.240588,30279.63774473
1677142920000,24420.87,24420.87,24409.99,24419.37,0.7466,1677142979999,18228.40491672,28,0.298201,7280.94522612
1677142980000,24420.62,24420.62,24406.31,24411.82,1.139658,1677143039999,27820.49188964,54,0.68921,16824.9825781
1677143040000,24411.4,24420.46,24408.32,24420.46,0.428006,1677143099999,10449.21451523,21,0.363628,8877.6387985
1677143100000,24422.2,24424.64,24413.45,24424.64,0.838064,1677143159999,20465.686452,99,0.669106,16339.95517504
1677143160000,24420.95,24427.24,24414.52,24427.24,0.572424,1677143219999,13979.42874508,25,0.181274,4427.44187373
1677143220000,24427.39,24431.09,24414.17,24421.58,0.884864,1677143279999,21611.65827548,26,0.492836,12038.21383553
1677143280000,24418.18,24430.97,24417.43,24430.97,0.401357,1677143339999,9802.18517578,20,0.224257,5477.23556788
1677143340000,24432.34,24435.27,24426.22,24426.22,0.393407,1677143399999,9611.96071469,14,0.132716,3242.79338188
1677143400000,24421.39,24422.12,24412.91,24418.14,2.048713,1677143459999,50022.34674926,54,0.643068,15702.1996446
1677143460000,24421.53,24423.93,24416.56,24422.19,0.415432,1677143519999,10144.90498857,19,0.160337,3915.46224936
1677143520000,24423.93,24430.59,24420.6,24421.1,0.578708,1677143579999,14134.84341301,23,0.426205,10410.3181088
1677143580000,24425.0,24434.45,24425.0,24433.71,0.180053,1677143639999,4398.91216757,7,0.144063,3519.52963947
1677143640000,24436.57,24436.57,24431.12,24431.12,0.540398,1677143699999,13204.02406186,19,0.0,0.0
1677143700000,24436.51,24448.63,24432.03,24448.63,1.585596,1677143759999,38759.40695578,18,1.523613,37244.38192429
1677143760000,24447.29,24455.06,24447.29,24447.87,0.42132,1677143819999,10301.89623065,24,0.149889,3665.05299831
1677143820000,24444.43,24463.54,24444.43,24462.63,0.698378,1677143879999,17082.03989918,18,0.542796,13276.49506442
1677143880000,24462.21,24462.21,24455.19,24455.6,1.920057,1677143939999,46962.67210959,29,1.462897,35780.97231189
1677143940000,24452.39,24458.28,24439.99,24442.32,1.782533,1677143999999,43577.81925012,25,0.559941,13691.81482928
1677144000000,24447.29,24452.86,24443.68,24448.03,0.584783,1677144059999,14296.54972487,14,0.293513,7175.32527367
1677144060000,24450.64,24450.64,24443.97,24445.02,0.58118,1677144119999,14208.05019491,20,0.371807,9089.8368323
1677144120000,24442.45,24449.71,24425.45,24431.01,2.541427,1677144179999,62102.07145297,64,0.990762,24209.33945956
1677144180000,24425.71,24425.71,24389.49,24389.7,5.19555,1677144239999,126806.94415878,98,1.570987,38345.21903478
1677144240000,24392.39,24400.54,24382.29,24400.54,3.388695,1677144299999,82652.25048325,93,1.584573,38649.35882764
1677144300000,24399.53,24412.05,24398.76,24407.73,4.073657,1677144359999,99419.93592901,76,2.372846,57910.50782199
1677144360000,24403.75,24405.71,24389.08,24402.44,1.858499,1677144419999,45343.84279574,33,0.641284,15645.80164133
1677144420000,24404.71,24416.37,24402.19,24413.54,1.233456,1677144479999,30112.34583364,34,0.918859,22431.98205864
1677144480000,24412.72,24414.09,24404.15,24407.96,0.642227,1677144539999,15676.24924362,23,0.320538,7824.00315352
1677144540000,24408.51,24412.43,24398.85,24402.04,1.103381,1677144599999,26926.37160255,34,0.619161,15109.59146779
1677144600000,24399.61,24402.48,24394.03,24398.02,1.155715,1677144659999,28197.20737571,28,0.649872,15855.5585159
1677144660000,24397.19,24397.19,24372.16,24375.0,1.486166,1677144719999,36237.82981298,50,0.634787,15476.2434278
1677144720000,24375.23,24378.98,24370.88,24378.98,0.542158,1677144779999,13214.96444864,27,0.404961,9871.19022641
1677144780000,24377.46,24377.46,24359.69,24360.16,1.273616,1677144839999,31033.73063962,65,0.629003,15326.42354291
1677144840000,24359.5,24371.1,24338.03,24338.03,2.967642,1677144899999,72292.80835908,76,1.602374,39036.41152757
1677144900000,24343.39,24369.29,24343.39,24362.72,3.806876,1677144959999,92720.71524383,67,3.146519,76636.23714013
1677144960000,24364.32,24375.63,24364.32,24369.35,0.890831,1677145019999,21711.13586943,21,0.286551,6983.66713393
1677145020000,24368.79,24377.3,24354.66,24374.77,1.702187,1677145079999,41480.81441407,39,0.748333,18235.85934311
1677145080000,24380.18,24382.36,24366.84,24366.99,1.538521,1677145139999,37498.1931078,51,0.670146,16334.5169404
1677145140000,24367.45,24377.77,24367.45,24376.19,2.732191,1677145199999,66591.89986697,57,1.421806,34652.43522958
1677145200000,24381.99,24391.98,24379.85,24379.85,1.707859,1677145259999,41645.5880761,55,0.962807,23478.3760947
1677145260000,24379.22,24383.2,24371.35,24379.56,1.190546,1677145319999,29023.94389116,29,0.364491,8884.79670569
1677145320000,24375.72,24382.36,24375.72,24379.48,0.52968,1677145379999,12913.91036421,21,0.488954,11921.09326827
1677145380000,24377.94,24384.09,24377.15,24379.74,1.110952,1677145439999,27085.32615511,30,0.573378,13979.25658535
1677145440000,24377.23,24377.32,24359.69,24366.6,0.83885,1677145499999,20442.48456417,27,0.211161,5144.50789655
1677145500000,24371.52,24375.84,24371.52,24373.16,1.343718,1677145559999,32750.68265447,32,1.089084,26544.48776253
1677145560000,24372.3,24374.77,24367.22,24368.64,0.996692,1677145619999,24291.04346088,25,0.279965,6823.00804762
1677145620000,24370.25,24373.73,24366.15,24366.15,0.548641,1677145679999,13370.7456216,27,0.303119,7387.44306728
1677145680000,24361.98,24366.95,24352.34,24356.75,1.812268,1677145739999,44145.10199374,37,0.954173,23243.31549174
1677145740000,24352.64,24352.75,24347.79,24352.75,0.128913,1677145799999,3139.06913614,4,0.088913,2165.06053614
1677145800000,24355.41,24355.96,24353.05,24353.05,0.81625,1677145859999,19879.7197491,13,0.42861,10438.7858184
1677145860000,24352.71,24354.86,24338.45,24338.45,1.822907,1677145919999,44390.01199806,31,0.791897,19283.75117216
1677145920000,24338.45,24340.95,24327.52,24330.25,2.020802,1677145979999,49176.47235611,51,1.009893,24574.75579519
1677145980000,24327.52,24333.72,24324.96,24326.48,0.996339,1677146039999,24240.21690763,28,0.372907,9073.01723118
1677146040000,24317.02,24331.79,24313.1,24331.79,2.179271,1677146099999,53000.98054994,50,0.885119,21526.17404835
1677146100000,24341.58,24341.58,24338.19,24338.19,0.284287,1677146159999,6919.37700187,6,0.076587,1864.15209987
1677146160000,24337.82,24339.32,24320.98,24321.71,0.413606,1677146219999,10062.10589818,17,0.206108,5013.87613666
1677146220000,24324.03,24326.32,24272.34,24290.02,10.645329,1677146279999,258677.8866443,187,3.508216,85262.10802916
1677146280000,24295.12,24302.49,24276.57,24279.55,2.16473,1677146339999,52577.44232822,55,0.78599,19091.59350391
1677146340000,24278.4,24303.55,24275.66,24297.68,1.595427,1677146399999,38751.34813043,35,1.006637,24451.61419228
1677146400000,24282.59,24300.97,24277.03,24290.64,1.045559,1677146459999,25392.99245897,32,0.334428,8121.98717377
1677146460000,24289.48,24299.48,24273.87,24273.87,1.107547,1677146519999,26902.93637029,30,0.315152,7655.61036834
1677146520000,24276.62,24301.99,24276.62,24297.37,1.151768,1677146579999,27975.71238645,25,0.938313,22789.7906894
1677146580000,24296.01,24298.64,24283.08,24284.88,0.939547,1677146639999,22823.5325422,21,0.464717,11288.7161889
1677146640000,24285.38,24292.16,24267.96,24271.6,0.537458,1677146699999,13047.76578386,23,0.298802,7253.46555177
1677146700000,24263.3,24273.7,24257.94,24264.57,2.887738,1677146759999,70070.99231094,79,1.524378,36990.43361995
1677146760000,24261.66,24262.32,24249.03,24250.76,2.567153,1677146819999,62262.77497102,46,1.007256,24432.17386539
1677146820000,24250.76,24250.76,24227.33,24234.59,4.363399,1677146879999,105759.8815671,98,1.559264,37795.10030693
1677146880000,24237.68,24241.02,24205.08,24237.98,4.396532,1677146939999,106495.85631262,104,2.190596,53065.7062464
1677146940000,24240.04,24248.72,24231.91,24239.09,3.235248,1677146999999,78432.03662474,57,2.270805,55053.49160981
1677147000000,24242.22,24263.74,24239.39,24263.6,1.821478,1677147059999,44178.5086647,42,1.315776,31915.57622649
1677147060000,24267.08,24271.68,24255.52,24262.1,1.340422,1677147119999,32529.02410299,33,0.963585,23384.37690827
1677147120000,24273.14,24273.89,24241.03,24243.96,3.342514,1677147179999,81063.80387415,78,0.713236,17297.9260363
1677147180000,24242.63,24261.06,24232.16,24232.16,3.379693,1677147239999,81959.69160517,61,2.10244,50990.98142499
1677147240000,24232.16,24243.36,24213.76,24243.36,2.625735,1677147299999,63612.73880043,45,1.229306,29782.93315612
1677147300000,24247.96,24259.44,24237.06,24256.77,2.983905,1677147359999,72365.05691118,65,2.24254,54390.48388226
1677147360000,24256.77,24260.27,24228.34,24231.36,1.722425,1677147419999,41756.7044512,46,0.318893,7732.20325953
1677147420000,24231.13,24242.15,24226.91,24242.15,1.382722,1677147479999,33508.91722999,25,0.667792,16186.52508859
1677147480000,24241.93,24264.91,24241.93,24264.91,1.270932,1677147539999,30825.97693483,34,1.073613,26039.98687423
1677147540000,24263.44,24270.83,24258.06,24258.85,1.19405,1677147599999,28969.35684362,36,0.220715,5355.870667
1677147600000,24258.91,24279.1,24258.91,24273.32,2.824606,1677147659999,68560.20937185,54,2.326453,56469.08464243
1677147660000,24277.04,24277.04,24265.83,24269.77,1.015969,1677147719999,24655.18818362,21,0.255703,6205.88551205
1677147720000,24269.77,24289.95,24269.77,24284.56,1.713756,1677147779999,41611.46909285,52,0.590274,14333.38667239
1677147780000,24282.33,24287.09,24276.55,24284.65,0.550802,1677147839999,13375.19301615,26,0.273017,6629.94394484
1677147840000,24280.86,24294.77,24280.6,24294.77,0.456592,1677147899999,11088.98305313,20,0.336312,8168.38251373
1677147900000,24292.95,24298.85,24290.07,24298.85,0.329384,1677147959999,8001.52108589,15,0.20676,5022.46413209
1677147960000,24294.34,24301.07,24291.45,24301.07,0.315529,1677148019999,7666.44515473,11,0.241333,5863.96502939
1677148020000,24301.48,24308.64,24301.48,24307.8,0.581049,1677148079999,14122.38856821,19,0.383735,9326.90169745
1677148080000,24305.23,24308.8,24301.73,24308.8,0.61372,1677148139999,14916.95165646,21,0.230736,5608.44525546
1677148140000,24308.25,24310.45,24306.23,24308.95,0.324519,1677148199999,7888.59128237,8,0.1402,3408.228175
1677148200000,24309.83,24313.1,24290.07,24300.97,1.343132,1677148259999,32640.97510828,46,0.770467,18723.68779654
1677148260000,24307.65,24307.65,24277.89,24277.89,0.929404,1677148319999,22574.63179142,31,0.360998,8766.3863246
1677148320000,24281.21,24305.93,24281.21,24304.76,0.515211,1677148379999,12517.97600342,16,0.259131,6294.61357612
1677148380000,24297.37,24298.63,24295.44,24295.44,0.167446,1677148439999,4068.45407187,7,0.03445,837.061277
1677148440000,24283.02,24289.9,24274.92,24286.62,0.629321,1677148499999,15281.24556931,19,0.239977,5826.36417655
1677148500000,24280.42,24282.0,24271.38,24272.05,0.466964,1677148559999,11335.91536151,12,0.177182,4300.94693665
1677148560000,24264.87,24268.96,24259.73,24259.84,0.647155,1677148619999,15702.01288448,16,0.280178,6798.22623656
1677148620000,24259.84,24269.19,24259.84,24262.01,0.778783,1677148679999,18896.87660308,31,0.38494,9340.56586906
1677148680000,24263.35,24270.48,24261.84,24261.84,0.398077,1677148739999,9659.84665251,14,0.167409,4062.1778138
1677148740000,24257.51,24261.63,24247.43,24261.42,1.640825,1677148799999,39795.5874849,43,0.74258,18010.3406782
1677148800000,24258.89,24277.98,24247.56,24248.16,1.411552,1677148859999,34250.876519,34,0.399272,9685.59120968
1677148860000,24252.43,24252.43,24235.45,24245.91,0.83073,1677148919999,20140.02925575,17,0.37218,9023.2614741
1677148920000,24243.27,24250.98,24237.49,24248.16,1.138378,1677148979999,27598.39767272,32,0.47444,11502.19934172
1677148980000,24252.72,24258.54,24252.13,24258.54,0.231532,1677149039999,5615.84725549,11,0.181392,4399.64523249
1677149040000,24258.16,24264.41,24247.46,24264.41,0.242402,1677149099999,5879.81166921,12,0.100687,2442.85382485
1677149100000,24264.01,24264.01,24256.92,24257.92,1.048721,1677149159999,25440.87041693,25,0.39191,9507.34659051
1677149160000,24259.88,24264.92,24259.36,24260.16,0.64353,1677149219999,15612.40197671,22,0.181399,4400.87700576
1677149220000,24261.52,24267.73,24259.4,24259.4,0.571902,1677149279999,13876.54496191,26,0.214407,5202.08055167
1677149280000,24259.01,24269.75,24257.66,24267.89,0.62625,1677149339999,15197.83841958,10,0.6082,14759.98765658
1677149340000,24264.82,24266.68,24257.28,24264.99,0.827454,1677149399999,20075.31618776,16,0.199482,4840.3162216
1677149400000,24271.49,24272.35,24261.62,24262.07,0.507443,1677149459999,12314.79529301,19,0.254975,6188.04142402
1677149460000,24265.46,24273.39,24265.46,24267.77,0.555522,1677149519999,13481.9170993,14,0.159192,3863.423066
1677149520000,24267.72,24270.45,24265.15,24269.57,0.41861,1677149579999,10158.65906807,18,0.220685,5355.7267443
1677149580000,24267.28,24271.0,24265.71,24268.14,0.14111,1677149639999,3424.59865211,6,0.060007,1456.19242161
1677149640000,24271.38,24278.6,24264.91,24275.39,1.119963,1677149699999,27185.43921604,33,0.812504,19723.86567697
1677149700000,24272.82,24276.61,24261.77,24276.61,0.738205,1677149759999,17917.23142126,21,0.254446,6176.09904225
1677149760000,24274.45,24274.45,24270.29,24270.33,0.323739,1677149819999,7858.03822623,8,0.145516,3532.14679752
1677149820000,24271.29,24272.62,24242.13,24242.13,7.506527,1677149879999,182071.51027538,108,1.243704,30176.2470056
1677149880000,24240.94,24259.96,24230.26,24249.05,2.304941,1677149939999,55877.09024585,46,1.096797,26593.12703695
1677149940000,24249.65,24255.96,24247.54,24255.66,0.750684,1677149999999,18205.81571041,13,0.594592,14420.4135227
1677150000000,24258.51,24261.55,24255.59,24256.48,0.43293,1677150059999,10501.92794665,10,0.263355,6388.31227685
1677150060000,24260.05,24260.05,24252.03,24255.02,0.458347,1677150119999,11117.77958794,13,0.056619,1373.46156953
1677150120000,24255.02,24262.12,24237.66,24247.62,2.842834,1677150179999,68928.0271415,51,0.280904,6813.30180406
1677150180000,24236.33,24241.86,24233.84,24234.17,0.434639,1677150239999,10534.28558789,13,0.171514,4156.78593619
1677150240000,24244.02,24244.54,24234.69,24235.09,0.323533,1677150299999,7842.49580354,9,0.271533,6582.27112354
1677150300000,24226.88,24245.01,24221.87,24242.22,1.810412,1677150359999,43866.4821485,39,0.757071,18346.18262944
1677150360000,24246.31,24246.31,24244.35,24244.35,0.109487,1677150419999,2654.49210845,2,0.083487,2024.08804845
1677150420000,24241.32,24248.67,24237.62,24248.67,0.765546,1677150479999,18558.21778456,23,0.648746,15726.68638036
1677150480000,24247.36,24248.07,24236.58,24242.77,0.201956,1677150539999,4895.79808375,9,0.02012,487.8711684
1677150540000,24240.67,24265.1,24234.13,24258.59,2.355182,1677150599999,57124.06764125,49,1.547836,37541.43154845
1677150600000,24263.17,24264.75,24259.18,24263.91,0.302271,1677150659999,7333.99386,16,0.183961,4463.6280083
1677150660000,24260.62,24260.62,24251.77,24251.96,0.900971,1677150719999,21852.91398674,36,0.361113,8758.83926628
1677150720000,24251.96,24253.97,24232.62,24232.62,1.027665,1677150779999,24916.63257116,22,0.399161,9679.65512264
1677150780000,24235.63,24241.01,24229.12,24232.54,0.426113,1677150839999,10326.89819455,15,0.219968,5331.006072
1677150840000,24232.6,24237.16,24229.16,24229.16,0.243937,1677150899999,5911.10560328,11,0.071505,1732.87394028
1677150900000,24230.47,24230.47,24217.85,24217.85,1.038272,1677150959999,25150.04780697,24,0.089864,2177.08898871
1677150960000,24217.57,24229.98,24190.08,24214.28,7.39132,1677151019999,178949.1697936,123,2.764784,66966.85017826
1677151020000,24217.93,24229.38,24213.75,24217.6,2.318814,1677151079999,56165.20831048,74,0.764074,18507.83510504
1677151080000,24218.32,24219.58,24202.79,24216.81,2.491316,1677151139999,60318.34719139,57,0.808458,19573.53716756
1677151140000,24207.85,24209.83,24188.77,24198.53,0.809473,1677151199999,19588.61287944,21,0.547313,13246.03804991
1677151200000,24194.67,24196.81,24179.13,24187.53,2.087159,1677151259999,50485.22220201,65,1.488932,36016.62650807
1677151260000,24185.47,24185.47,24147.49,24173.94,2.028186,1677151319999,49017.10920236,81,1.280585,30950.43355406
1677151320000,24172.97,24172.97,24085.76,24100.43,13.564056,1677151379999,327119.23277465,191,2.703654,65228.90840511
1677151380000,24103.33,24112.07,24018.38,24020.21,23.471475,1677151439999,564614.93049965,415,8.478119,203987.37037438
1677151440000,24017.18,24033.55,23960.18,24006.85,25.313613,1677151499999,607519.48809107,392,8.134257,195253.14953178
1677151500000,24016.08,24016.7,23993.48,24002.72,4.974737,1677151559999,119414.08838708,118,2.48473,59641.96486681
1677151560000,23998.12,23998.12,23915.04,23961.44,11.857769,1677151619999,284018.99688998,278,4.265312,102134.36257205
1677151620000,23961.44,23976.39,23906.55,23906.55,10.479626,1677151679999,250904.1215943,140,2.654171,63595.31424275
1677151680000,23906.07,23954.32,23894.68,23925.22,2.046998,1677151739999,48964.09705952,44,0.738419,17667.9372668
1677151740000,23942.36,23958.2,23856.62,23869.87,8.469951,1677151799999,202410.4517405,123,6.275784,149998.1138599
1677151800000,23868.2,23943.08,23849.73,23902.05,9.190638,1677151859999,219634.64787948,127,4.441001,106099.63926142
1677151860000,23905.33,23920.64,23836.88,23880.16,8.779626,1677151919999,209777.20354657,93,3.959903,94591.58730749
1677151920000,23887.58,23921.79,23867.1,23904.98,2.340308,1677151979999,55932.50012463,30,0.475973,11379.16484331
1677151980000,23897.12,23923.14,23860.26,23887.96,3.175482,1677152039999,75863.43627037,52,1.354599,32365.16996522
1677152040000,23878.39,23880.16,23853.8,23875.35,2.748768,1677152099999,65610.76497894,42,0.88482,21123.2516401
1677152100000,23860.91,23860.91,23772.32,23772.32,6.828194,1677152159999,162629.29921865,170,2.751765,65553.44572276
1677152160000,23773.78,23777.95,23692.78,23703.51,22.161514,1677152219999,526063.00491554,319,14.853329,352660.53761509
1677152220000,23712.73,23740.43,23672.18,23740.43,7.468276,1677152279999,177086.83119972,111,3.714124,88107.13040743
1677152280000,23740.44,23745.44,23689.1,23721.32,5.522092,1677152339999,130948.419515,77,1.919695,45536.5133281
1677152340000,23721.32,23761.34,23721.32,23725.7,1.618264,1677152399999,38418.18580088,27,1.095844,26022.34800459
1677152400000,23726.28,23748.64,23703.03,23748.64,3.747292,1677152459999,88906.53185623,53,2.351314,55790.19850382
1677152460000,23747.7,23774.89,23747.66,23769.69,3.468478,1677152519999,82409.60796103,45,2.65271,63030.10941434
1677152520000,23782.49,23814.7,23768.8,23768.8,7.636436,1677152579999,181703.21917581,63,2.62164,62403.0614968
1677152580000,23778.81,23797.25,23761.18,23770.41,2.456283,1677152639999,58399.86711158,42,1.351698,32140.35111537
1677152640000,23761.95,23801.16,23761.95,23789.2,8.456985,1677152699999,201114.40724943,116,3.676523,87422.75120839
1677152700000,23787.57,23792.2,23756.84,23763.27,1.898543,1677152759999,45130.75115527,50,0.463736,11027.45224142
1677152760000,23748.94,23752.06,23698.2,23721.91,7.455265,1677152819999,176909.40291696,108,4.307729,102218.55196169
1677152820000,23732.97,23754.31,23711.02,23724.33,6.213285,1677152879999,147440.35316376,98,2.910849,69063.69772777
1677152880000,23726.68,23726.68,23659.14,23665.91,3.712426,1677152939999,87893.49834345,68,1.289698,30533.8352357
1677152940000,23665.91,23696.24,23657.65,23696.24,1.813018,1677152999999,42917.91221138,39,0.67823,16055.31586562
1677153000000,23709.34,23713.66,23703.05,23711.82,0.719691,1677153059999,17062.69342732,16,0.24486,5805.74296513
1677153060000,23702.28,23704.88,23685.03,23701.52,0.589429,1677153119999,13966.04679076,18,0.310268,7352.46199855
1677153120000,23695.87,23736.46,23690.08,23736.46,3.714195,1677153179999,88074.59823648,41,3.254771,77185.6210276
1677153180000,23738.77,23769.78,23736.56,23760.25,3.165814,1677153239999,75196.57596002,41,3.045618,72342.21927371
1677153240000,23764.79,23769.78,23751.69,23767.77,0.808953,1677153299999,19217.35523519,22,0.302856,7195.28948343
1677153300000,23765.19,23765.19,23738.32,23740.52,0.887543,1677153359999,21070.54486533,20,0.362044,8594.87775456
1677153360000,23729.31,23729.83,23722.43,23729.83,0.270703,1677153419999,6423.02088563,9,0.071874,1705.37661026
1677153420000,23729.06,23748.64,23729.06,23748.64,0.287209,1677153479999,6816.31334296,7,0.287209,6816.31334296
1677153480000,23763.41,23773.96,23763.41,23773.96,0.090998,1677153539999,2163.16060958,8,0.090998,2163.16060958
1677153540000,23774.89,23795.27,23774.38,23779.25,0.681069,1677153599999,16198.15554847,36,0.286216,6807.34789121
1677153600000,23776.03,23785.48,23759.8,23770.21,0.101109,1677153659999,2403.91850809,16,0.038081,905.59886396
1677153660000,23748.64,23750.0,23719.32,23719.32,3.836007,1677153719999,91049.40846199,53,0.516439,12261.84875001
1677153720000,23722.46,23735.01,23722.46,23733.56,3.201222,1677153779999,75960.89517252,26,1.072887,25461.08012589
