open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682151060000,27273.46,27273.46,27269.54,27269.54,0.13491,1682151119999,3679.0773486,3,0.03666,999.8450436
1682151120000,27267.01,27267.01,27265.96,27267.0,0.37906,1682151179999,10335.7550931,5,0.0,0.0
1682151180000,27265.3,27273.19,27258.25,27273.19,2.04793,1682151239999,55834.6596171,33,1.11929,30517.3252773
1682151240000,27269.87,27271.46,27264.11,27264.11,0.23029,1682151299999,6279.1852791,6,0.0807,2200.7470642
1682151300000,27262.58,27262.58,27259.11,27262.44,0.44621,1682151359999,12164.4432044,11,0.17229,4696.7196316
1682151360000,27254.24,27254.24,27253.58,27253.58,0.34434,1682151419999,9384.5902016,5,0.0,0.0
1682151420000,27254.4,27268.28,27254.4,27268.28,1.51851,1682151479999,41399.7492398,34,1.44561,39412.4143208
1682151480000,27273.97,27275.0,27270.42,27271.61,0.25959,1682151539999,7079.9823092,5,0.22227,6062.2494494
1682151540000,27277.18,27278.33,27275.42,27275.42,0.51113,1682151599999,13942.6602295,6,0.48634,13266.5025677
1682151600000,27274.6,27286.49,27274.6,27281.31,1.16177,1682151659999,31694.3459339,29,0.91235,24890.632586
1682151660000,27287.74,27306.75,27287.74,27306.75,2.2708,1682151719999,61991.0982472,38,1.86962,51038.7081775
1682151720000,27307.04,27309.38,27302.44,27309.38,0.60152,1682151779999,16424.7267151,22,0.15039,4106.9925582
1682151780000,27305.26,27305.26,27281.31,27284.17,4.48473,1682151839999,122395.0041986,66,0.70952,19360.081226
1682151840000,27284.17,27294.65,27284.17,27294.65,1.06477,1682151899999,29059.0394572,21,1.01311,27649.1378368
1682151900000,27292.2,27292.2,27275.75,27279.77,1.95867,1682151959999,53442.4225012,49,0.21536,5875.2142072
1682151960000,27279.66,27281.91,27271.97,27271.97,0.79215,1682152019999,21604.5299068,8,0.07329,1999.4087214
1682152020000,27270.5,27270.5,27258.36,27262.37,1.35826,1682152079999,37031.4892656,27,0.6532,17808.9680101
1682152080000,27262.37,27262.37,27255.69,27257.5,0.34928,1682152139999,9520.8686607,17,0.23518,6410.272214
1682152140000,27249.64,27252.5,27239.81,27242.53,2.05013,1682152199999,55855.4859526,30,0.21042,5732.9620266
1682152200000,27243.14,27249.86,27227.09,27248.46,4.02293,1682152259999,109576.0424286,71,2.80295,76354.0278879
1682152260000,27253.78,27268.87,27240.23,27260.85,8.39709,1682152319999,228882.1264756,121,6.55212,178601.2578147
1682152320000,27263.44,27263.44,27254.42,27254.42,0.33464,1682152379999,9122.1811317,10,0.0,0.0
1682152380000,27259.21,27259.85,27251.97,27251.97,0.4872,1682152439999,13278.2546138,8,0.1143,3115.7539174
1682152440000,27254.48,27254.48,27254.48,27254.48,0.00032,1682152499999,8.7214336,3,0.00032,8.7214336
1682152500000,27254.48,27264.96,27254.48,27259.56,0.98646,1682152559999,26892.0391184,31,0.60458,16481.7807458
1682152560000,27259.56,27264.25,27251.68,27255.59,0.73024,1682152619999,19903.9266168,16,0.07933,2162.5553037
1682152620000,27252.75,27252.75,27243.81,27249.65,2.2399,1682152679999,61029.2828685,18,0.26511,7223.9502812
1682152680000,27251.46,27252.7,27248.33,27248.33,0.29658,1682152739999,8082.2915122,6,0.22364,6094.7267036
1682152740000,27253.36,27262.72,27252.33,27262.72,0.38308,1682152799999,10441.6204407,9,0.32624,8892.507621
1682152800000,27266.72,27273.8,27261.46,27265.83,2.14976,1682152859999,58624.8316006,29,1.69793,46305.2578075
1682152860000,27262.05,27262.05,27256.35,27258.7,0.70079,1682152919999,19102.9591689,10,0.0,0.0
1682152920000,27265.06,27265.06,27255.23,27257.3,0.94575,1682152979999,25779.8778087,15,0.29118,7937.8335136
1682152980000,27260.21,27260.72,27252.33,27258.76,0.39621,1682153039999,10799.3714939,9,0.1486,4050.8116599
1682153040000,27258.76,27258.76,27258.76,27258.76,0.0,1682153099999,0.0,0,0.0,0.0
1682153100000,27265.08,27270.27,27255.83,27255.83,0.93084,1682153159999,25377.81131,16,0.51622,14076.0363776
1682153160000,27255.5,27255.5,27251.85,27251.85,0.30335,1682153219999,8267.3540139,7,0.0,0.0
1682153220000,27251.18,27251.18,27248.35,27248.35,0.65217,1682153279999,17771.14691,10,0.0,0.0
1682153280000,27252.99,27252.99,27247.22,27252.52,0.35159,1682153339999,9581.0008648,17,0.27813,7579.3938416
1682153340000,27248.48,27255.2,27239.77,27255.2,1.89844,1682153399999,51723.7589612,33,0.45926,12514.7025407
1682153400000,27255.11,27266.54,27255.11,27265.08,2.16472,1682153459999,59014.1342392,34,2.09138,57014.8150661
1682153460000,27270.5,27272.48,27262.23,27262.23,0.92053,1682153519999,25102.1950019,14,0.55177,15048.077635
1682153520000,27262.9,27264.63,27257.3,27257.67,0.54689,1682153579999,14908.2100382,12,0.00036,9.8152668
1682153580000,27261.86,27263.93,27255.34,27262.82,0.76165,1682153639999,20763.0058466,20,0.38083,10382.3928992
1682153640000,27257.84,27257.84,27249.4,27249.4,1.37436,1682153699999,37454.9927266,27,0.0,0.0
1682153700000,27247.38,27247.38,27220.74,27222.85,6.31018,1682153759999,171873.7270018,76,0.4072,11088.3578898
1682153760000,27218.95,27219.95,27202.76,27218.93,3.10801,1682153819999,84583.5587722,58,1.764,48009.8834363
1682153820000,27218.66,27218.93,27187.99,27200.08,5.16075,1682153879999,140358.7706,104,1.87975,51129.0978755
1682153880000,27201.84,27208.52,27201.84,27208.52,1.00211,1682153939999,27264.2248011,24,0.81566,22192.1391186
1682153940000,27207.73,27214.87,27207.73,27214.87,0.18664,1682153999999,5078.9016721,7,0.18664,5078.9016721
1682154000000,27217.51,27222.38,27217.51,27219.59,0.75144,1682154059999,20454.0707594,14,0.67841,18466.2382243
1682154060000,27221.22,27226.55,27218.42,27226.55,0.46715,1682154119999,12717.4340912,7,0.41031,11170.3163258
1682154120000,27230.63,27230.63,27217.91,27219.03,0.90282,1682154179999,24577.1586137,16,0.58731,15988.2374495
1682154180000,27218.94,27229.13,27218.94,27229.13,1.61324,1682154239999,43916.4739365,31,1.61324,43916.4739365
1682154240000,27231.68,27231.68,27231.68,27231.68,0.14733,1682154299999,4012.0434144,2,0.14733,4012.0434144
1682154300000,27231.68,27235.51,27231.68,27233.69,0.34908,1682154359999,9506.8567015,16,0.31237,8507.1079416
1682154360000,27236.43,27238.45,27233.02,27233.02,0.18709,1682154419999,5095.4121239,6,0.07341,1999.5004603
1682154420000,27239.07,27243.0,27239.07,27243.0,0.50415,1682154479999,13734.475443,3,0.50415,13734.475443
1682154480000,27241.97,27241.97,27239.57,27239.57,0.0731,1682154539999,1991.300647,2,0.0,0.0
1682154540000,27237.76,27239.05,27235.03,27239.05,0.4921,1682154599999,13403.4566924,6,0.18624,5072.8944986
1682154600000,27237.89,27245.76,27237.89,27245.76,0.46529,1682154659999,12675.0801991,12,0.46529,12675.0801991
1682154660000,27251.05,27251.13,27245.57,27251.13,0.07802,1682154719999,2125.928943,5,0.03949,1076.1469005
1682154720000,27245.77,27245.77,27236.95,27241.67,0.8479,1682154779999,23097.3222806,15,0.26121,7115.5621077
1682154780000,27234.93,27234.93,27231.29,27231.29,0.13025,1682154839999,3547.0840267,4,0.0,0.0
1682154840000,27232.47,27245.66,27222.99,27245.66,1.64903,1682154899999,44904.098984,28,0.91291,24861.6194752
1682154900000,27245.26,27245.26,27245.26,27245.26,4e-05,1682154959999,1.0898104,1,4e-05,1.0898104
1682154960000,27249.97,27265.12,27249.97,27265.12,2.0145,1682155019999,54908.2959412,21,1.80012,49064.4393272
1682155020000,27265.12,27272.48,27258.77,27258.77,1.65471,1682155079999,45120.7455506,21,0.98174,26772.2435218
1682155080000,27253.87,27265.04,27251.02,27264.66,1.35119,1682155139999,36829.6743352,18,0.8345,22748.638895
1682155140000,27261.8,27261.8,27255.28,27255.28,0.25999,1682155199999,7087.040817,6,0.0,0.0
1682155200000,27256.97,27258.9,27253.34,27258.9,0.14601,1682155259999,3979.6708145,5,0.07336,1999.6956644
1682155260000,27252.96,27252.96,27242.4,27242.4,1.26837,1682155319999,34559.0864845,17,0.0,0.0
1682155320000,27244.4,27249.83,27244.4,27248.83,0.37322,1682155379999,10169.5610771,7,0.37322,10169.5610771
1682155380000,27247.3,27256.0,27247.3,27256.0,0.5965,1682155439999,16255.7681777,14,0.22601,6159.6440513
1682155440000,27250.88,27254.63,27249.91,27254.63,0.227,1682155499999,6185.9064211,5,0.00371,101.1058567
1682155500000,27254.63,27254.63,27242.09,27242.09,0.30669,1682155559999,8356.5718195,8,0.05729,1561.4177527
1682155560000,27242.09,27242.09,27242.09,27242.09,0.0,1682155619999,0.0,0,0.0,0.0
1682155620000,27238.52,27241.27,27230.72,27231.04,1.88924,1682155679999,51454.3514527,26,0.18687,5090.4010182
1682155680000,27234.19,27237.27,27229.67,27229.67,1.01435,1682155739999,27623.5636226,19,0.35521,9674.4424387
1682155740000,27229.67,27229.67,27229.67,27229.67,0.0,1682155799999,0.0,0,0.0,0.0
1682155800000,27227.17,27231.16,27204.68,27209.15,16.23396,1682155859999,441907.6490643,304,1.51145,41149.1054768
1682155860000,27221.23,27224.18,27218.26,27223.07,0.88722,1682155919999,24150.9112082,17,0.61151,16646.109654
1682155920000,27225.76,27225.76,27221.92,27223.74,0.25188,1682155979999,6857.12724,5,0.105,2858.7048
1682155980000,27223.74,27223.74,27223.74,27223.74,0.0,1682156039999,0.0,0,0.0,0.0
1682156040000,27225.41,27245.76,27224.89,27245.76,3.24424,1682156099999,88353.1386673,63,3.13029,85250.7582861
1682156100000,27242.14,27256.26,27241.0,27247.08,1.3753,1682156159999,37476.4763324,36,0.65986,17982.2118378
1682156160000,27250.08,27252.96,27246.56,27246.56,0.53362,1682156219999,14541.6964613,13,0.15137,4125.2723184
1682156220000,27248.57,27248.57,27248.57,27248.57,0.03669,1682156279999,999.7500333,1,0.0,0.0
1682156280000,27255.09,27255.09,27255.09,27255.09,0.0726,1682156339999,1978.719534,1,0.0726,1978.719534
1682156340000,27253.82,27253.82,27251.05,27252.19,0.15319,1682156399999,4174.8471076,6,0.0,0.0
1682156400000,27252.19,27252.19,27248.59,27251.89,0.17947,1682156459999,4890.7319067,15,0.0,0.0
1682156460000,27251.89,27255.05,27250.55,27255.05,0.15639,1682156519999,4262.192927,5,0.10241,2791.1850694
1682156520000,27255.71,27258.49,27255.71,27257.06,0.27506,1682156579999,7497.1367086,7,0.18154,4948.048021
1682156580000,27260.96,27272.4,27260.96,27265.49,0.86378,1682156639999,23551.5920952,16,0.64432,17567.5137635
1682156640000,27269.39,27269.39,27260.83,27260.83,0.45421,1682156699999,12383.3838065,10,0.0725,1977.030775
1682156700000,27261.04,27261.04,27259.9,27259.9,0.04747,1682156759999,1294.0692568,2,0.0,0.0
1682156760000,27266.85,27266.85,27258.74,27261.37,0.47032,1682156819999,12822.9915522,8,0.15098,4116.749013
1682156820000,27261.37,27261.37,27261.37,27261.37,0.0,1682156879999,0.0,0,0.0,0.0
1682156880000,27265.22,27272.48,27265.22,27272.48,0.86047,1682156939999,23464.2242798,19,0.86047,23464.2242798
1682156940000,27270.32,27270.32,27248.59,27258.55,1.42409,1682156999999,38820.9989797,29,0.07307,1991.7053653
1682157000000,27259.56,27259.56,27259.56,27259.56,0.05043,1682157059999,1374.6996108,1,0.05043,1374.6996108
1682157060000,27258.71,27258.71,27253.45,27253.45,0.03737,1682157119999,1018.4650559,2,0.00069,18.8085099
1682157120000,27257.86,27258.13,27257.86,27258.13,0.07271,1682157179999,1981.9232855,2,0.07271,1981.9232855
1682157180000,27254.45,27254.45,27246.68,27246.68,0.2823,1682157239999,7692.8892629,9,0.0,0.0
1682157240000,27244.98,27252.76,27237.67,27252.76,2.48055,1682157299999,67584.5098217,49,1.25222,34122.1406025
1682157300000,27250.63,27255.04,27242.23,27255.04,1.90137,1682157359999,51807.2302595,47,0.32918,8971.4230127
1682157360000,27252.06,27258.13,27251.26,27258.13,0.29197,1682157419999,7957.8799982,12,0.21868,5960.6058008
1682157420000,27258.94,27258.94,27241.03,27242.03,0.95896,1682157479999,26127.8352429,22,0.00443,120.7571042
1682157480000,27241.9,27243.17,27241.85,27243.17,0.16395,1682157539999,4466.3515865,3,0.0367,999.824339
1682157540000,27241.16,27241.16,27234.65,27236.24,0.13378,1682157599999,3643.7738591,5,0.0362,986.129992
1682157600000,27241.6,27245.27,27232.69,27235.72,0.91736,1682157659999,24988.2585519,35,0.32379,8820.7020989
1682157660000,27234.74,27244.46,27234.74,27236.49,0.7831,1682157719999,21332.719944,23,0.61615,16785.506482
1682157720000,27242.48,27242.48,27236.6,27238.81,0.08958,1682157779999,2440.0389654,4,8e-05,2.1793984
1682157780000,27238.81,27238.81,27237.44,27237.44,0.22024,1682157839999,5998.8743436,6,0.0,0.0
1682157840000,27237.44,27237.44,27226.17,27226.17,1.22822,1682157899999,33447.7520598,41,0.03671,999.771153
1682157900000,27225.33,27236.15,27225.33,27231.92,0.35476,1682157959999,9660.3291854,9,0.24462,6661.468923
1682157960000,27229.57,27229.57,27221.45,27222.25,0.78639,1682158019999,21408.4890313,15,0.0,0.0
1682158020000,27226.37,27226.37,27222.19,27222.19,0.29815,1682158079999,8116.3215572,9,0.00075,20.4197775
1682158080000,27220.65,27221.2,27215.8,27217.92,0.91184,1682158139999,24818.4910485,27,0.14173,3858.0588395
1682158140000,27218.48,27223.51,27218.48,27223.51,0.14985,1682158199999,4078.6900328,2,0.00016,4.3557616
1682158200000,27223.51,27249.68,27223.51,27241.78,3.58638,1682158259999,97683.6962582,57,3.54968,96683.9229322
1682158260000,27239.53,27248.69,27239.27,27248.69,0.26099,1682158319999,7109.8775647,8,0.11061,3013.6065853
1682158320000,27250.13,27252.03,27250.13,27252.03,0.34036,1682158379999,9275.4078083,5,0.34036,9275.4078083
1682158380000,27253.87,27254.43,27245.76,27245.76,0.21588,1682158439999,5882.4892932,9,0.03816,1040.0036864
1682158440000,27254.0,27254.0,27254.0,27254.0,4e-05,1682158499999,1.09016,1,4e-05,1.09016
1682158500000,27254.0,27254.79,27249.81,27249.81,0.26728,1682158559999,7283.8970161,6,0.12559,3422.8588372
1682158560000,27252.59,27252.59,27232.78,27232.78,1.25698,1682158619999,34239.3073723,17,0.00074,20.1669166
1682158620000,27229.29,27229.29,27229.29,27229.29,0.269,1682158679999,7324.67901,1,0.0,0.0
1682158680000,27226.34,27226.34,27222.08,27222.08,0.4266,1682158739999,11613.1814664,2,0.0,0.0
1682158740000,27225.44,27225.44,27221.23,27221.23,0.03689,1682158799999,1004.3457659,2,0.03672,999.7181568
1682158800000,27227.75,27235.17,27227.75,27228.06,0.91083,1682158859999,24803.4068308,16,0.64848,17659.8478847
1682158860000,27224.36,27231.94,27196.82,27231.94,5.93392,1682158919999,161488.1230796,97,2.53896,69095.9322141
1682158920000,27227.92,27238.62,27227.92,27229.97,0.53392,1682158979999,14540.9720483,10,0.35154,9574.8836337
1682158980000,27233.53,27241.94,27233.53,27241.94,0.55926,1682159039999,15233.5322677,12,0.55926,15233.5322677
1682159040000,27236.58,27240.32,27210.75,27212.85,1.04405,1682159099999,28416.0490882,20,0.25928,7058.3539891
1682159100000,27217.14,27219.4,27211.91,27219.4,0.54232,1682159159999,14759.5318695,8,0.25888,7046.3669225
1682159160000,27218.39,27233.01,27218.39,27228.75,0.2952,1682159219999,8037.7387546,5,0.22175,6038.1675899
1682159220000,27229.92,27230.45,27227.25,27228.99,0.29724,1682159279999,8093.4921379,5,0.0,0.0
1682159280000,27228.99,27228.99,27228.99,27228.99,0.0,1682159339999,0.0,0,0.0,0.0
1682159340000,27226.76,27226.76,27221.86,27221.86,0.25847,1682159399999,7036.7178522,5,0.03673,999.8589178
1682159400000,27221.86,27221.86,27213.2,27213.2,0.22386,1682159459999,6092.922814,5,0.05049,1374.4317114
1682159460000,27216.9,27225.57,27216.9,27225.57,0.70856,1682159519999,19288.5816687,15,0.70856,19288.5816687
1682159520000,27230.7,27234.53,27225.9,27225.9,1.1108,1682159579999,30248.1405056,24,0.62443,17005.1306405
1682159580000,27232.71,27232.71,27232.71,27232.71,0.14969,1682159639999,4076.4643599,2,0.14969,4076.4643599
1682159640000,27227.48,27233.51,27227.48,27233.51,0.12449,1682159699999,3390.2990569,8,0.12439,3387.5763089
1682159700000,27233.51,27233.51,27228.29,27228.29,0.07787,1682159759999,2120.4817453,5,0.04115,1120.6589365
1682159760000,27223.16,27223.16,27214.89,27214.89,0.80895,1682159819999,22018.0055931,7,0.0,0.0
1682159820000,27219.08,27219.77,27210.71,27210.71,0.44525,1682159879999,12116.6835834,19,0.03762,1024.0071333
1682159880000,27199.09,27216.5,27199.08,27202.83,1.06458,1682159939999,28962.2555693,20,0.37583,10226.3253352
1682159940000,27210.25,27214.76,27202.14,27209.77,1.24049,1682159999999,33751.7603368,21,0.60512,16465.9258685
1682160000000,27210.82,27218.04,27205.18,27218.04,0.63401,1682160059999,17252.9103508,19,0.48783,13275.791372
1682160060000,27221.24,27225.63,27219.66,27219.66,0.58522,1682160119999,15930.7190825,18,0.51136,13920.2160802
1682160120000,27218.25,27218.25,27210.29,27214.15,0.43776,1682160179999,11913.4872253,7,0.04214,1146.7623974
1682160180000,27205.79,27209.0,27203.96,27209.0,0.11619,1682160239999,3161.008045,5,0.0008,21.7672
1682160240000,27209.11,27211.12,27209.11,27210.47,0.18732,1682160299999,5096.9808582,15,0.18732,5096.9808582
1682160300000,27209.74,27218.03,27209.74,27218.03,0.63981,1682160359999,17410.8519177,13,0.56717,15434.0796153
1682160360000,27217.41,27220.25,27215.66,27215.66,0.63939,1682160419999,17403.354935,11,0.60266,16403.7237432
1682160420000,27219.85,27220.87,27219.85,27220.87,0.05328,1682160479999,1450.3089874,3,0.05328,1450.3089874
1682160480000,27213.64,27219.89,27213.64,27215.0,0.13027,1682160539999,3545.4003573,4,0.03673,999.7865597
1682160540000,27212.97,27212.97,27201.22,27206.37,1.22392,1682160599999,33301.2368136,31,0.18808,5117.4028519
1682160600000,27203.06,27206.63,27203.06,27203.06,0.16717,1682160659999,4547.7799069,17,0.15343,4174.0098625
1682160660000,27198.12,27198.12,27191.83,27195.22,0.92897,1682160719999,25262.4476289,13,0.05684,1545.7763048
1682160720000,27196.12,27196.12,27182.63,27189.67,1.8101,1682160779999,49209.889881,36,0.59827,16266.3304973
1682160780000,27189.56,27215.8,27189.56,27215.1,2.13323,1682160839999,58037.0630518,28,1.88849,51378.4837278
1682160840000,27218.28,27237.01,27218.28,27237.01,1.38799,1682160899999,37794.1877551,16,1.38799,37794.1877551
1682160900000,27237.01,27237.01,27222.26,27222.26,0.37547,1682160959999,10222.972894,6,0.037,1007.76937
1682160960000,27230.57,27251.77,27230.57,27251.77,1.82298,1682161019999,49658.6201284,31,1.56238,42559.8127905
1682161020000,27254.0,27256.09,27245.89,27251.0,2.40108,1682161079999,65430.5662629,34,1.41611,38591.8979587
1682161080000,27255.6,27263.16,27251.1,27260.0,3.05337,1682161139999,83233.5554404,38,2.26228,61672.494606
1682161140000,27261.44,27261.66,27248.99,27248.99,0.7451,1682161199999,20309.3853879,10,0.18596,5069.4550144
1682161200000,27254.3,27255.87,27241.49,27246.98,1.09746,1682161259999,29904.4638722,28,0.28186,7681.7208695
1682161260000,27246.67,27250.46,27246.67,27250.46,0.1805,1682161319999,4918.5261994,5,0.1805,4918.5261994
1682161320000,27254.85,27254.85,27247.9,27247.9,0.14608,1682161379999,3980.9636178,5,0.0727,1981.427595
1682161380000,27246.12,27246.12,27244.15,27244.15,0.18587,1682161439999,5064.1640451,3,0.0,0.0
1682161440000,27244.15,27244.15,27244.15,27244.15,0.0,1682161499999,0.0,0,0.0,0.0
1682161500000,27247.82,27247.82,27239.91,27239.91,0.09967,1682161559999,2715.4570552,6,0.05129,1397.5406862
1682161560000,27242.35,27247.34,27242.35,27247.34,0.33511,1682161619999,9129.9740275,6,0.33511,9129.9740275
1682161620000,27244.56,27259.18,27244.56,27256.14,0.51181,1682161679999,13951.1037406,9,0.50832,13856.0202262
1682161680000,27256.14,27256.14,27251.97,27251.97,0.00223,1682161739999,60.7750623,2,0.00076,20.7146664
1682161740000,27256.59,27261.59,27256.14,27261.59,0.83058,1682161799999,22639.3060821,14,0.83058,22639.3060821
1682161800000,27261.59,27261.59,27260.86,27260.86,0.00429,1682161859999,116.9496661,2,0.00429,116.9496661
1682161860000,27261.17,27262.49,27257.0,27257.0,0.3103,1682161919999,8459.0020048,14,0.2377,6480.1126268
1682161920000,27263.36,27268.55,27261.1,27268.55,0.41704,1682161979999,11370.3091184,10,0.22345,6092.8149194
1682161980000,27269.83,27270.5,27265.1,27265.12,0.28049,1682162039999,7647.6883522,7,0.0009,24.543182
1682162040000,27270.5,27274.73,27267.17,27267.17,1.28121,1682162099999,34940.3834192,17,0.8247,22491.5871709
1682162100000,27270.05,27271.16,27258.48,27258.48,0.45167,1682162159999,12315.0274241,9,0.19263,5253.0406553
1682162160000,27257.66,27258.57,27257.66,27258.57,0.29933,1682162219999,8159.1714037,2,0.0,0.0
1682162220000,27261.15,27262.47,27261.15,27262.47,0.0943,1682162279999,2570.8493098,3,0.0943,2570.8493098
1682162280000,27255.0,27255.0,27251.83,27251.83,0.27262,1682162339999,7429.8550514,15,0.0,0.0
1682162340000,27248.88,27248.88,27247.95,27247.95,0.14927,1682162399999,4067.3015523,2,0.0,0.0
1682162400000,27247.74,27253.73,27246.93,27253.73,0.44049,1682162459999,12002.7398212,8,0.13716,3737.792998
1682162460000,27246.93,27246.93,27243.63,27243.63,0.98981,1682162519999,26969.0253996,8,0.0,0.0
1682162520000,27243.12,27243.12,27243.0,27243.0,0.10701,1682162579999,2915.277834,3,0.0,0.0
1682162580000,27250.09,27250.09,27243.05,27243.05,0.13033,1682162639999,3550.9495007,5,0.03747,1021.0539012
1682162640000,27244.08,27244.08,27243.0,27243.3,0.07545,1682162699999,2055.5301996,5,0.0,0.0
1682162700000,27243.3,27244.58,27243.0,27243.0,0.08402,1682162759999,2289.0229212,3,0.0,0.0
1682162760000,27249.26,27249.26,27237.3,27243.94,2.15843,1682162819999,58798.963794,27,0.52995,14437.109979
1682162820000,27240.51,27252.64,27240.15,27252.64,0.43755,1682162879999,11921.8334725,11,0.34459,9389.5739509
1682162880000,27252.01,27252.82,27246.83,27252.1,0.96749,1682162939999,26365.7105144,13,0.87679,23894.3705082
1682162940000,27252.1,27252.1,27245.85,27252.1,0.41863,1682162999999,11408.0139748,7,0.34549,9415.2456684
1682163000000,27260.23,27269.77,27258.68,27265.81,0.99086,1682163059999,27014.8681653,18,0.85151,23215.9256025
1682163060000,27270.5,27272.48,27254.39,27255.09,1.13143,1682163119999,30847.2187019,18,0.28471,7764.736516
1682163120000,27257.67,27257.67,27250.03,27250.03,0.28611,1682163179999,7796.8302933,6,0.00069,18.8077923
1682163180000,27250.7,27250.7,27245.81,27245.81,0.37143,1682163239999,10121.459341,6,0.0,0.0
1682163240000,27251.07,27254.1,27249.7,27249.7,0.32117,1682163299999,8752.7625157,5,0.2455,6690.7599696
1682163300000,27253.3,27253.3,27245.13,27246.32,0.29797,1682163359999,8119.4614316,13,0.04174,1137.552742
1682163360000,27247.33,27262.21,27247.33,27259.86,0.67885,1682163419999,18502.1438758,20,0.61795,16842.4877756
1682163420000,27260.44,27260.44,27259.33,27259.33,0.08161,1682163479999,2224.671184,2,0.0,0.0
1682163480000,27259.02,27259.31,27248.03,27250.03,1.27836,1682163539999,34837.6389605,21,0.04035,1099.5726753
1682163540000,27250.03,27250.3,27244.24,27244.24,0.3179,1682163599999,8662.3522254,6,0.22259,6065.6245697
1682163600000,27244.24,27257.82,27242.28,27256.72,0.81605,1682163659999,22237.465624,27,0.57138,15571.5510914
1682163660000,27261.5,27261.5,27253.98,27255.51,0.08133,1682163719999,2216.6667203,4,0.00275,74.969125
1682163720000,27261.5,27275.75,27258.84,27275.15,1.48281,1682163779999,40434.8460807,21,1.35396,36921.2406427
1682163780000,27281.41,27288.53,27270.89,27288.53,0.89524,1682163839999,24420.8786867,30,0.30224,8246.7360518
1682163840000,27289.69,27297.22,27280.55,27280.55,0.83118,1682163899999,22685.2247847,22,0.50204,13703.524397
1682163900000,27283.28,27292.46,27281.13,27286.86,0.66935,1682163959999,18265.1105802,22,0.29615,8081.6471272
1682163960000,27292.73,27298.15,27290.94,27292.85,0.38277,1682164019999,10447.2160615,14,0.11763,3210.8343511
1682164020000,27294.09,27294.09,27291.97,27292.39,0.25735,1682164079999,7023.9341046,11,0.0,0.0
1682164080000,27298.63,27314.09,27296.23,27299.37,2.24693,1682164139999,61349.5470169,57,1.43253,39114.0627766
1682164140000,27297.25,27302.16,27296.52,27297.33,0.2949,1682164199999,8050.3482168,9,0.0725,1979.3831632
1682164200000,27296.97,27321.68,27295.83,27307.89,3.68354,1682164259999,100606.5145263,57,1.2959,35395.0286037
1682164260000,27311.85,27316.1,27306.04,27306.04,0.91059,1682164319999,24869.1928007,22,0.17115,4675.073235
1682164320000,27308.13,27308.13,27297.03,27297.26,1.73262,1682164379999,47303.3406962,29,0.24661,6733.2740867
1682164380000,27300.52,27300.52,27289.75,27294.79,0.68575,1682164439999,18718.9356809,15,0.163,4449.67648
1682164440000,27295.1,27296.91,27283.57,27296.91,0.88,1682164499999,24016.4293379,27,0.50567,13801.5514155
1682164500000,27297.51,27298.86,27282.56,27282.56,1.07998,1682164559999,29475.7723327,18,0.18608,5079.7224318
1682164560000,27281.98,27290.36,27276.84,27276.84,0.95698,1682164619999,26113.6514165,17,0.70992,19373.1643782
1682164620000,27286.83,27286.87,27273.32,27276.36,2.53357,1682164679999,69112.2749947,28,1.2609,34397.4854674
1682164680000,27277.86,27290.06,27275.76,27284.59,1.24149,1682164739999,33876.5740793,27,0.51313,14002.1986222
1682164740000,27283.23,27283.57,27279.13,27283.29,0.20611,1682164799999,5623.2402595,9,0.0,0.0
1682164800000,27283.88,27286.53,27276.4,27283.18,0.77061,1682164859999,21023.1100367,23,0.0448,1222.2883065
1682164860000,27288.61,27298.62,27281.16,27297.53,2.28817,1682164919999,62450.8049554,43,1.19061,32494.914499
1682164920000,27297.53,27305.15,27289.54,27299.48,2.50218,1682164979999,68297.942243,42,0.37679,10287.0087826
1682164980000,27301.25,27309.38,27296.92,27296.92,0.26963,1682165039999,7361.2664963,10,0.03362,918.0267336
1682165040000,27302.02,27302.32,27296.92,27300.56,0.25433,1682165099999,6943.4321038,8,0.0,0.0
1682165100000,27300.56,27304.04,27298.92,27304.02,0.26475,1682165159999,7228.2722204,8,0.05046,1377.5862576
1682165160000,27303.71,27309.3,27301.89,27301.89,0.18096,1682165219999,4940.7798605,7,0.0002,5.46186
1682165220000,27309.16,27309.16,27301.96,27302.15,0.2126,1682165279999,5804.642674,9,0.00084,22.9396944
1682165280000,27309.76,27315.63,27304.68,27307.28,1.48064,1682165339999,40439.8362228,43,1.32737,36254.327981
1682165340000,27311.57,27317.96,27310.31,27317.27,0.22211,1682165399999,6066.2071282,12,0.01109,302.9463826
1682165400000,27311.5,27320.91,27292.78,27294.51,1.19179,1682165459999,32546.0878816,32,0.27778,7588.7511154
1682165460000,27294.51,27300.88,27284.9,27293.5,2.24137,1682165519999,61167.9500095,26,0.71313,19466.5999939
1682165520000,27294.39,27294.39,27280.11,27291.57,0.45443,1682165579999,12401.6676422,16,7e-05,1.9104099
1682165580000,27286.17,27294.26,27280.74,27288.31,0.21641,1682165639999,5904.8305879,15,0.00865,236.093417
1682165640000,27292.9,27294.24,27285.4,27294.24,0.08656,1682165699999,2362.0561431,7,0.00088,24.0178056
1682165700000,27294.24,27301.1,27286.49,27294.86,1.51117,1682165759999,41252.7611644,22,1.38595,37835.2908226
