open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696926840000,27700.0,27700.0,27700.0,27700.0,0.00177,1696926899999,49.029,2,0.00177,49.029
1696926900000,27695.12,27695.12,27695.12,27695.12,0.00144,1696926959999,39.8809728,2,0.0,0.0
1696926960000,27695.12,27699.58,27685.85,27685.85,0.0025,1696927019999,69.2227441,4,0.00077,21.3262236
1696927020000,27685.85,27685.85,27677.86,27677.86,0.14062,1696927079999,3892.632142,15,0.0,0.0
1696927080000,27685.25,27685.25,27685.25,27685.25,0.00063,1696927139999,17.4417075,1,0.00063,17.4417075
1696927140000,27677.86,27686.34,27670.72,27679.04,0.10345,1696927199999,2862.9239768,36,0.00253,70.0378506
1696927200000,27679.04,27679.04,27679.04,27679.04,0.0,1696927259999,0.0,0,0.0,0.0
1696927260000,27670.41,27670.41,27670.41,27670.41,0.00037,1696927319999,10.2380517,1,0.0,0.0
1696927320000,27684.98,27684.98,27680.1,27680.1,0.00111,1696927379999,30.7267166,3,0.00037,10.2434426
1696927380000,27687.52,27687.52,27687.48,27687.48,0.00146,1696927439999,40.4237496,2,0.00146,40.4237496
1696927440000,27676.07,27687.0,27670.42,27670.42,0.00106,1696927499999,29.3342279,3,9e-05,2.49183
1696927500000,27686.37,27688.92,27675.03,27675.58,0.03144,1696927559999,870.4484399,10,0.03027,838.0685558
1696927560000,27688.92,27688.92,27676.77,27676.77,0.00346,1696927619999,95.7816717,3,0.00165,45.686718
1696927620000,27675.55,27675.55,27673.6,27673.6,0.0296,1696927679999,819.1653666,11,0.0,0.0
1696927680000,27673.6,27673.6,27673.6,27673.6,0.00037,1696927739999,10.239232,1,0.00037,10.239232
1696927740000,27673.6,27673.6,27673.6,27673.6,0.0,1696927799999,0.0,0,0.0,0.0
1696927800000,27673.6,27673.6,27673.6,27673.6,0.0,1696927859999,0.0,0,0.0,0.0
1696927860000,27675.03,27675.03,27675.03,27675.03,0.00028,1696927919999,7.7490084,1,0.0,0.0
1696927920000,27681.47,27681.49,27681.47,27681.49,0.0009,1696927979999,24.9133266,4,0.0009,24.9133266
1696927980000,27675.03,27681.49,27675.03,27681.49,0.002,1696928039999,55.3588696,6,0.00136,37.6468264
1696928040000,27681.49,27681.49,27681.49,27681.49,0.0,1696928099999,0.0,0,0.0,0.0
1696928100000,27675.42,27675.42,27675.42,27675.42,0.00056,1696928159999,15.4982352,1,0.0,0.0
1696928160000,27675.42,27681.49,27672.19,27681.49,0.05665,1696928219999,1567.7683636,13,0.0002,5.536298
1696928220000,27671.17,27677.84,27669.42,27669.42,0.01492,1696928279999,412.8580418,7,0.00164,45.3915932
1696928280000,27679.87,27679.88,27670.12,27679.88,0.00267,1696928339999,73.9016562,6,0.0023,63.6637118
1696928340000,27679.88,27679.88,27670.17,27670.17,0.00196,1696928399999,54.2431583,7,0.00099,27.4030758
1696928400000,27681.49,27681.49,27674.62,27674.62,0.00408,1696928459999,112.9195512,6,0.00088,24.3597112
1696928460000,27670.01,27674.98,27653.78,27653.78,0.14301,1696928519999,3956.0966334,25,0.00293,81.0738048
1696928520000,27661.39,27661.54,27645.0,27651.0,0.11868,1696928579999,3281.2737034,12,0.02556,706.767139
1696928580000,27651.0,27651.0,27651.0,27651.0,0.0,1696928639999,0.0,0,0.0,0.0
1696928640000,27650.25,27650.25,27650.04,27650.04,0.0058,1696928699999,160.371128,7,0.0,0.0
1696928700000,27659.04,27662.12,27650.06,27662.12,0.00223,1696928759999,61.6774762,6,0.00186,51.446954
1696928760000,27662.12,27662.13,27650.17,27650.34,0.00537,1696928819999,148.5340338,9,0.00205,56.7073478
1696928820000,27662.13,27671.04,27655.12,27655.81,0.01333,1696928879999,368.7996636,13,0.00662,183.146647
1696928880000,27669.06,27669.06,27669.06,27669.06,0.00037,1696928939999,10.2375522,2,0.00037,10.2375522
1696928940000,27655.82,27669.04,27655.77,27667.94,0.00105,1696928999999,29.0425652,4,0.00031,8.5772594
1696929000000,27663.37,27663.37,27655.77,27655.77,0.0011,1696929059999,30.423779,4,0.00032,8.8522784
1696929060000,27669.04,27669.04,27669.04,27669.04,0.00089,1696929119999,24.6254456,2,0.00089,24.6254456
1696929120000,27655.99,27669.04,27655.78,27669.04,0.05413,1696929179999,1497.03473,13,0.00163,45.1005208
1696929180000,27656.66,27656.66,27656.58,27656.58,0.00064,1696929239999,17.7002544,3,0.0,0.0
1696929240000,27669.02,27669.02,27656.44,27665.95,0.00183,1696929299999,50.622148,4,0.00108,29.8797172
1696929300000,27667.85,27667.85,27656.43,27656.51,0.00393,1696929359999,108.6934549,5,0.0014,38.7226294
1696929360000,27656.51,27656.51,27656.51,27656.51,0.0,1696929419999,0.0,0,0.0,0.0
1696929420000,27656.51,27656.51,27656.51,27656.51,0.0,1696929479999,0.0,0,0.0,0.0
1696929480000,27656.51,27656.51,27656.51,27656.51,0.0,1696929539999,0.0,0,0.0,0.0
1696929540000,27656.51,27656.51,27656.51,27656.51,0.0,1696929599999,0.0,0,0.0,0.0
1696929600000,27656.51,27656.51,27656.51,27656.51,0.0,1696929659999,0.0,0,0.0,0.0
1696929660000,27660.27,27667.92,27660.27,27660.27,0.00115,1696929719999,31.8106875,4,0.00018,4.9802256
1696929720000,27667.92,27667.94,27660.26,27667.94,0.00123,1696929779999,34.0298658,4,0.00101,27.9446086
1696929780000,27660.26,27660.26,27660.26,27660.26,0.00037,1696929839999,10.2342962,1,0.0,0.0
1696929840000,27660.26,27660.26,27660.26,27660.26,0.0,1696929899999,0.0,0,0.0,0.0
1696929900000,27660.26,27660.26,27660.26,27660.26,0.00027,1696929959999,7.4682702,1,0.0,0.0
1696929960000,27660.26,27660.26,27660.26,27660.26,0.00021,1696930019999,5.8086546,1,0.0,0.0
1696930020000,27660.26,27661.33,27656.77,27661.33,0.12963,1696930079999,3585.1778447,5,0.00042,11.6177586
1696930080000,27661.22,27661.22,27652.07,27652.07,0.00522,1696930139999,144.3657236,7,0.0013,35.9594492
1696930140000,27652.07,27652.07,27652.07,27652.07,0.0,1696930199999,0.0,0,0.0,0.0
1696930200000,27660.78,27660.78,27650.02,27650.02,0.00313,1696930259999,86.5549926,6,0.00065,17.979507
1696930260000,27650.0,27650.0,27650.0,27650.0,0.00021,1696930319999,5.8065,1,0.0,0.0
1696930320000,27647.72,27647.72,27647.72,27647.72,0.0008,1696930379999,22.118176,1,0.0,0.0
1696930380000,27647.72,27647.72,27647.72,27647.72,0.0,1696930439999,0.0,0,0.0,0.0
1696930440000,27652.81,27656.41,27652.81,27656.41,0.0148,1696930499999,409.281514,8,0.0148,409.281514
1696930500000,27656.41,27656.41,27656.41,27656.41,4e-05,1696930559999,1.1062564,1,4e-05,1.1062564
1696930560000,27656.41,27656.41,27650.19,27650.19,0.00073,1696930619999,20.1868779,2,0.00036,9.9563076
1696930620000,27656.33,27656.33,27647.0,27652.62,0.00354,1696930679999,97.8792065,8,0.00021,5.8076172
1696930680000,27650.7,27650.7,27650.7,27650.7,0.00076,1696930739999,21.014532,2,0.00076,21.014532
1696930740000,27650.7,27650.7,27640.53,27640.53,0.00049,1696930799999,13.5450801,2,0.00012,3.318084
1696930800000,27652.01,27654.53,27645.0,27654.53,0.00351,1696930859999,97.0550665,10,0.00237,65.5397493
1696930860000,27645.01,27654.53,27645.01,27654.53,0.00082,1696930919999,22.6743346,3,0.00057,15.7630821
1696930920000,27645.01,27656.37,27645.01,27645.15,0.00109,1696930979999,30.1353637,3,0.0002,5.531274
1696930980000,27656.41,27656.41,27645.15,27645.15,0.00156,1696931039999,43.1356816,3,0.00082,22.6782562
1696931040000,27656.41,27656.73,27645.05,27656.73,0.04397,1696931099999,1216.0566493,11,0.04323,1195.5992187
1696931100000,27656.73,27656.74,27645.05,27656.73,0.00231,1696931159999,63.8843678,4,0.00103,28.4864398
1696931160000,27656.74,27656.74,27650.23,27650.23,0.00099,1696931219999,27.3777639,3,0.00062,17.1471788
1696931220000,27650.32,27656.91,27650.32,27650.34,0.00351,1696931279999,97.0623761,8,0.00148,40.9322081
1696931280000,27650.34,27654.9,27650.34,27650.34,0.00072,1696931339999,19.9089744,4,0.00016,4.424784
1696931340000,27653.86,27653.86,27653.86,27653.86,0.04332,1696931399999,1197.9652152,3,0.04332,1197.9652152
1696931400000,27650.34,27650.34,27645.04,27645.04,0.03683,1696931459999,1018.2050736,4,0.0,0.0
1696931460000,27643.1,27653.71,27643.1,27653.49,0.00244,1696931519999,67.459204,5,0.0009,24.8881806
1696931520000,27653.49,27667.95,27643.1,27667.95,0.46551,1696931579999,12875.4763702,82,0.41372,11443.1222414
1696931580000,27655.03,27667.95,27655.03,27659.17,0.00751,1696931639999,207.7367688,10,0.00192,53.1224541
1696931640000,27655.02,27669.04,27650.35,27669.04,0.02004,1696931699999,554.3807443,22,0.01348,372.9667451
1696931700000,27660.47,27671.04,27660.45,27671.04,0.04224,1696931759999,1168.4988303,15,0.01267,350.5765271
1696931760000,27664.46,27671.04,27664.45,27664.45,0.00643,1696931819999,177.9122193,16,0.00452,125.0731008
1696931820000,27671.04,27671.23,27664.45,27671.23,0.00396,1696931879999,109.567968,7,0.00248,68.624582
1696931880000,27671.23,27671.23,27660.43,27660.43,0.00221,1696931939999,61.1480158,7,0.00164,45.3807972
1696931940000,27668.1,27668.24,27658.28,27668.24,0.00451,1696931999999,124.7692833,11,0.0028,77.4709712
1696932000000,27660.07,27660.28,27660.07,27660.28,0.00148,1696932059999,40.9371367,2,0.0,0.0
1696932060000,27671.1,27671.1,27671.1,27671.1,0.00148,1696932119999,40.953228,2,0.00148,40.953228
1696932120000,27660.34,27671.11,27660.34,27660.34,0.00192,1696932179999,53.1152841,5,0.00069,19.0930659
1696932180000,27660.34,27670.95,27660.34,27670.95,0.0028,1696932239999,77.4666707,5,0.00167,46.2104865
1696932240000,27670.95,27670.95,27660.34,27660.34,0.00138,1696932299999,38.1780596,2,0.00064,17.709408
1696932300000,27670.46,27670.49,27670.46,27670.49,0.00074,1696932359999,20.476141,2,0.00074,20.476141
1696932360000,27660.34,27669.96,27660.34,27669.96,0.00132,1696932419999,36.51415,4,0.00026,7.1941896
1696932420000,27669.96,27669.99,27660.34,27669.99,0.00308,1696932479999,85.2142914,7,0.00212,58.660365
1696932480000,27660.34,27660.34,27660.34,27660.34,0.00148,1696932539999,40.9373032,1,0.0,0.0
1696932540000,27660.34,27660.34,27657.93,27657.93,0.06852,1696932599999,1895.2033519,9,0.0,0.0
1696932600000,27669.28,27669.31,27656.73,27656.73,0.08425,1696932659999,2330.3513435,15,0.00307,84.9443805
1696932660000,27656.73,27656.73,27656.36,27656.36,0.01808,1696932719999,500.0302813,7,0.0,0.0
1696932720000,27657.26,27657.26,27657.26,27657.26,0.01808,1696932779999,500.0432608,1,0.0,0.0
1696932780000,27657.31,27657.31,27657.3,27657.3,0.01811,1696932839999,500.8737102,2,0.0,0.0
1696932840000,27667.78,27667.78,27654.32,27654.32,0.05895,1696932899999,1630.3245558,11,0.00036,9.9604008
1696932900000,27654.32,27654.32,27654.32,27654.32,0.0,1696932959999,0.0,0,0.0,0.0
1696932960000,27663.63,27663.63,27655.01,27663.63,0.03781,1696933019999,1045.6473927,5,0.00133,36.7926279
1696933020000,27655.01,27655.01,27653.72,27653.73,0.03662,1696933079999,1012.6953891,7,0.0,0.0
1696933080000,27653.73,27653.73,27645.7,27645.71,0.10927,1696933139999,3021.3831254,13,0.0,0.0
1696933140000,27645.71,27645.71,27641.3,27641.3,0.03708,1696933199999,1025.0429791,7,0.0,0.0
1696933200000,27657.94,27657.95,27640.52,27652.46,0.05711,1696933259999,1579.0901085,15,0.02996,828.6275156
1696933260000,27652.46,27652.46,27652.46,27652.46,0.0,1696933319999,0.0,0,0.0,0.0
1696933320000,27657.42,27657.42,27657.42,27657.42,0.0006,1696933379999,16.594452,1,0.0006,16.594452
1696933380000,27657.42,27658.95,27657.42,27658.95,0.04989,1696933439999,1379.8329078,10,0.04989,1379.8329078
1696933440000,27655.44,27655.44,27655.34,27655.34,0.54239,1696933499999,14999.997788,6,0.0,0.0
1696933500000,27667.71,27667.74,27667.71,27667.74,0.00259,1696933559999,71.659425,2,0.00259,71.659425
1696933560000,27667.74,27667.74,27667.74,27667.74,0.0,1696933619999,0.0,0,0.0,0.0
1696933620000,27667.74,27667.74,27667.74,27667.74,0.0,1696933679999,0.0,0,0.0,0.0
1696933680000,27667.74,27667.74,27667.74,27667.74,0.0,1696933739999,0.0,0,0.0,0.0
1696933740000,27667.74,27667.74,27667.74,27667.74,0.0,1696933799999,0.0,0,0.0,0.0
1696933800000,27656.19,27670.76,27656.17,27670.76,0.09045,1696933859999,2502.2841592,23,0.06193,1713.5300964
1696933860000,27672.13,27674.98,27660.31,27674.98,0.03385,1696933919999,936.7175119,8,0.03355,928.4194189
1696933920000,27675.12,27676.57,27675.12,27675.15,0.05314,1696933979999,1470.6632076,6,0.05314,1470.6632076
1696933980000,27675.15,27675.15,27675.15,27675.15,0.0,1696934039999,0.0,0,0.0,0.0
1696934040000,27675.15,27675.15,27675.15,27675.15,0.0,1696934099999,0.0,0,0.0,0.0
1696934100000,27675.12,27675.12,27675.12,27675.12,7e-05,1696934159999,1.9372584,1,7e-05,1.9372584
1696934160000,27675.11,27675.11,27654.33,27654.33,0.01688,1696934219999,466.90009,8,0.00273,75.5530503
1696934220000,27652.84,27652.84,27649.87,27649.87,0.00833,1696934279999,230.3358037,4,0.0,0.0
1696934280000,27649.87,27649.87,27649.87,27649.87,0.0,1696934339999,0.0,0,0.0,0.0
1696934340000,27640.01,27645.31,27620.01,27631.51,0.10301,1696934399999,2845.7200939,24,0.0016,44.2202776
1696934400000,27634.99,27639.97,27625.01,27635.03,0.03996,1696934459999,1104.1971916,9,0.02978,822.9735878
1696934460000,27634.98,27634.98,27630.01,27630.01,0.0017,1696934519999,46.9745954,2,0.00072,19.8971856
1696934520000,27635.1,27635.1,27627.24,27630.08,0.002,1696934579999,55.260481,4,0.00185,51.1158448
1696934580000,27625.07,27629.96,27625.07,27629.96,0.00179,1696934639999,49.4490709,5,4e-05,1.1051984
1696934640000,27642.24,27642.24,27642.24,27642.24,0.00158,1696934699999,43.6747392,1,0.00158,43.6747392
1696934700000,27642.24,27642.24,27642.24,27642.24,0.00133,1696934759999,36.7641792,3,0.00133,36.7641792
1696934760000,27644.87,27646.19,27644.87,27646.19,0.0097,1696934819999,268.165075,4,0.0097,268.165075
1696934820000,27646.19,27646.19,27646.19,27646.19,0.0,1696934879999,0.0,0,0.0,0.0
1696934880000,27646.19,27646.19,27646.19,27646.19,0.0,1696934939999,0.0,0,0.0,0.0
1696934940000,27636.69,27636.69,27630.01,27630.01,0.008,1696934999999,221.071544,10,0.0,0.0
1696935000000,27630.01,27630.01,27630.01,27630.01,0.0,1696935059999,0.0,0,0.0,0.0
1696935060000,27631.99,27631.99,27625.27,27631.99,0.07077,1696935119999,1955.3768566,10,0.05006,1383.2574194
1696935120000,27633.04,27634.39,27633.04,27634.39,0.02122,1696935179999,586.3874323,2,0.02122,586.3874323
1696935180000,27634.97,27634.97,27634.97,27634.97,0.00072,1696935239999,19.8971784,1,0.00072,19.8971784
1696935240000,27630.38,27630.38,27630.38,27630.38,0.00238,1696935299999,65.7603044,4,0.0,0.0
1696935300000,27633.43,27633.43,27625.28,27625.28,0.00521,1696935359999,143.9372814,12,0.00036,9.9477252
1696935360000,27625.03,27625.03,27625.03,27625.03,0.0008,1696935419999,22.100024,2,0.0,0.0
1696935420000,27624.96,27624.96,27610.3,27610.3,0.01354,1696935479999,373.8636956,7,0.00072,19.8894742
1696935480000,27610.03,27619.99,27605.0,27610.1,0.18159,1696935539999,5013.299593,10,0.00045,12.4289955
1696935540000,27614.99,27614.99,27609.99,27609.99,0.00171,1696935599999,47.2186329,6,0.00171,47.2186329
1696935600000,27610.01,27610.01,27595.0,27595.0,0.49548,1696935659999,13674.7207861,38,4e-05,1.1043996
1696935660000,27604.99,27605.0,27591.16,27600.74,0.14429,1696935719999,3982.4788001,30,0.10871,3000.6669506
1696935720000,27595.0,27596.14,27589.29,27594.94,0.40331,1696935779999,11129.6981939,7,0.3944,10883.8773716
1696935780000,27594.94,27599.99,27594.94,27599.99,0.02669,1696935839999,736.5144011,7,0.02669,736.5144011
1696935840000,27601.52,27601.52,27601.52,27601.52,0.00076,1696935899999,20.9771552,1,0.00076,20.9771552
1696935900000,27600.51,27604.15,27600.51,27604.15,0.01025,1696935959999,282.9072295,2,0.00055,15.1822825
1696935960000,27595.05,27595.05,27595.05,27595.05,0.0001,1696936019999,2.759505,2,0.0,0.0
1696936020000,27595.0,27595.0,27589.3,27589.3,0.03297,1696936079999,909.621273,31,0.00036,9.9342
1696936080000,27589.3,27589.3,27589.3,27589.3,0.0,1696936139999,0.0,0,0.0,0.0
1696936140000,27594.85,27594.85,27575.0,27581.46,0.06591,1696936199999,1817.9532571,28,0.03657,1008.7880338
1696936200000,27587.37,27592.37,27587.37,27592.37,0.00525,1696936259999,144.8373298,3,0.00152,41.9364024
1696936260000,27592.37,27592.37,27592.37,27592.37,0.0,1696936319999,0.0,0,0.0,0.0
1696936320000,27600.0,27600.0,27595.0,27595.0,0.03861,1696936379999,1065.4568734,9,0.0,0.0
1696936380000,27595.0,27595.0,27595.0,27595.0,0.0,1696936439999,0.0,0,0.0,0.0
1696936440000,27595.0,27595.0,27595.0,27595.0,0.0,1696936499999,0.0,0,0.0,0.0
1696936500000,27605.65,27614.98,27605.65,27609.92,0.24233,1696936559999,6691.0300492,11,0.24233,6691.0300492
1696936560000,27605.05,27605.05,27604.98,27604.98,0.00089,1696936619999,24.5684917,3,4e-05,1.1041992
1696936620000,27597.1,27597.1,27586.67,27586.67,0.0951,1696936679999,2623.6581214,8,0.0,0.0
1696936680000,27582.23,27595.56,27582.21,27585.0,0.08002,1696936739999,2208.0632845,11,0.07528,2077.3208605
1696936740000,27589.87,27589.87,27570.47,27570.47,0.06312,1696936799999,1740.4431375,68,0.00072,19.8647064
1696936800000,27570.47,27579.96,27566.96,27579.96,0.01351,1696936859999,372.4315159,6,0.00011,3.0337956
1696936860000,27579.78,27579.78,27565.86,27565.86,0.00084,1696936919999,23.163396,2,0.00058,15.9962724
1696936920000,27565.89,27574.97,27563.58,27563.58,0.08424,1696936979999,2322.3072084,13,0.05094,1404.4186846
1696936980000,27569.97,27569.97,27560.01,27569.97,0.31814,1696937039999,8767.9538095,8,0.00093,25.6400721
1696937040000,27558.34,27564.97,27553.01,27559.97,0.00634,1696937099999,174.7159368,13,0.00135,37.2076595
1696937100000,27550.17,27554.96,27527.0,27530.0,1.12317,1696937159999,30927.3166275,24,0.19906,5479.9830512
1696937160000,27549.99,27564.28,27549.99,27564.28,0.01413,1696937219999,389.4242587,3,0.01413,389.4242587
1696937220000,27564.28,27575.0,27564.28,27575.0,0.01923,1696937279999,530.1650084,6,0.01923,530.1650084
1696937280000,27575.0,27575.0,27575.0,27575.0,0.0,1696937339999,0.0,0,0.0,0.0
1696937340000,27569.67,27569.67,27564.99,27564.99,0.0306,1696937399999,843.5054016,3,0.0306,843.5054016
1696937400000,27564.99,27564.99,27564.99,27564.99,0.0,1696937459999,0.0,0,0.0,0.0
1696937460000,27561.0,27561.0,27561.0,27561.0,0.00287,1696937519999,79.10007,1,0.0,0.0
1696937520000,27561.0,27561.0,27561.0,27561.0,0.0,1696937579999,0.0,0,0.0,0.0
1696937580000,27548.94,27548.94,27542.92,27548.94,0.1007,1696937639999,2773.7189382,6,0.06003,1653.5483746
1696937640000,27550.0,27554.99,27545.08,27554.99,0.02082,1696937699999,573.5792922,7,0.01725,475.2433383
1696937700000,27554.99,27554.99,27554.99,27554.99,0.0,1696937759999,0.0,0,0.0,0.0
1696937760000,27558.24,27558.24,27558.24,27558.24,0.00368,1696937819999,101.4143232,1,0.00368,101.4143232
1696937820000,27564.99,27564.99,27564.99,27564.99,0.05271,1696937879999,1452.9506229,3,0.05271,1452.9506229
1696937880000,27564.99,27564.99,27564.99,27564.99,0.0,1696937939999,0.0,0,0.0,0.0
1696937940000,27569.99,27574.28,27569.99,27574.28,0.02339,1696937999999,644.9599539,3,0.02339,644.9599539
1696938000000,27570.03,27577.07,27570.03,27574.99,0.00111,1696938059999,30.6064421,3,0.00071,19.5784301
1696938060000,27576.07,27580.0,27571.01,27571.01,0.23041,1696938119999,6353.1341377,5,0.10207,2814.6707143
1696938120000,27571.01,27571.01,27571.01,27571.01,0.0,1696938179999,0.0,0,0.0,0.0
1696938180000,27560.42,27560.42,27556.83,27556.83,0.01228,1696938239999,338.419915,6,0.0,0.0
1696938240000,27556.58,27559.99,27556.58,27559.99,0.04022,1696938299999,1108.4127984,5,0.02557,704.7089014
1696938300000,27563.66,27563.66,27563.66,27563.66,0.17727,1696938359999,4886.2100082,4,0.17727,4886.2100082
1696938360000,27570.0,27574.0,27565.02,27565.02,0.00392,1696938419999,108.0768164,5,0.003,82.716
1696938420000,27565.02,27565.02,27565.02,27565.02,0.0,1696938479999,0.0,0,0.0,0.0
1696938480000,27565.02,27565.02,27565.02,27565.02,0.0,1696938539999,0.0,0,0.0,0.0
1696938540000,27570.0,27570.0,27569.65,27569.65,0.00126,1696938599999,34.738109,2,0.00026,7.168109
1696938600000,27569.45,27569.45,27569.45,27569.45,0.00072,1696938659999,19.850004,1,0.00072,19.850004
1696938660000,27564.99,27564.99,27562.49,27562.49,0.00986,1696938719999,271.7895514,3,0.00936,258.0083064
1696938720000,27564.98,27564.98,27547.56,27547.56,0.30373,1696938779999,8369.9492752,26,0.00065,17.917237
1696938780000,27542.91,27542.91,27537.18,27537.18,0.02903,1696938839999,799.4186954,4,0.0,0.0
1696938840000,27544.99,27544.99,27529.14,27530.01,0.03225,1696938899999,888.0262499,22,0.00441,121.4643093
1696938900000,27529.14,27529.14,27524.12,27524.12,0.20441,1696938959999,5626.3759066,5,0.0,0.0
1696938960000,27530.01,27530.01,27530.01,27530.01,0.00189,1696939019999,52.0317189,2,0.0,0.0
1696939020000,27534.9,27534.9,27503.08,27518.53,0.2621,1696939079999,7211.1486287,30,0.0055,151.4264531
1696939080000,27514.97,27518.99,27500.54,27500.54,0.06305,1696939139999,1734.9203409,17,0.05958,1639.4884181
1696939140000,27509.94,27509.94,27509.94,27509.94,0.0002,1696939199999,5.501988,1,0.0002,5.501988
1696939200000,27510.01,27512.28,27498.19,27504.9,0.75769,1696939259999,20836.5759397,24,0.0087,239.3210682
1696939260000,27497.33,27502.06,27495.84,27502.06,0.01232,1696939319999,338.7691389,8,0.00223,61.3295938
1696939320000,27514.99,27519.95,27514.99,27519.94,0.12997,1696939379999,3576.3289069,6,0.12997,3576.3289069
1696939380000,27519.95,27530.27,27519.95,27530.27,0.02533,1696939439999,697.199381,9,0.01613,443.920897
1696939440000,27521.88,27521.9,27515.01,27521.9,0.3866,1696939499999,10639.9586176,5,0.38599,10623.1744615
1696939500000,27521.9,27521.9,27505.01,27505.01,0.01685,1696939559999,463.5936866,5,0.00788,216.8724994
1696939560000,27505.01,27505.01,27505.01,27505.01,0.0,1696939619999,0.0,0,0.0,0.0
1696939620000,27518.01,27518.02,27504.35,27504.35,0.00565,1696939679999,155.4489051,4,0.00358,98.5145044
1696939680000,27509.9,27509.9,27500.0,27500.0,0.00214,1696939739999,58.868711,2,0.00189,51.993711
1696939740000,27497.47,27497.47,27478.74,27492.53,1.11168,1696939799999,30560.3744186,33,0.37132,10208.3959973
1696939800000,27500.0,27500.0,27495.17,27495.17,0.00608,1696939859999,167.1827086,2,0.0025,68.75
1696939860000,27510.0,27522.17,27510.0,27522.17,0.09482,1696939919999,2609.6368212,5,0.09482,2609.6368212
1696939920000,27524.99,27524.99,27524.99,27524.99,0.00187,1696939979999,51.4717313,1,0.00187,51.4717313
1696939980000,27524.99,27524.99,27524.99,27524.99,0.0,1696940039999,0.0,0,0.0,0.0
1696940040000,27524.99,27524.99,27524.99,27524.99,0.0,1696940099999,0.0,0,0.0,0.0
1696940100000,27518.99,27518.99,27518.95,27518.96,0.05439,1696940159999,1496.7561815,7,0.05439,1496.7561815
1696940160000,27510.07,27518.95,27510.07,27518.95,0.00099,1696940219999,27.2417181,2,0.00076,20.914402
1696940220000,27510.0,27510.0,27500.44,27500.44,0.00306,1696940279999,84.1537364,2,0.0,0.0
1696940280000,27516.31,27516.32,27516.31,27516.32,0.0835,1696940339999,2297.6126628,4,0.0835,2297.6126628
1696940340000,27510.03,27518.99,27510.03,27518.99,0.04878,1696940399999,1342.2460538,6,0.04006,1102.3585922
1696940400000,27529.99,27529.99,27515.05,27520.01,0.00459,1696940459999,126.3027315,4,0.00036,9.9107964
1696940460000,27520.01,27520.01,27520.01,27520.01,0.0,1696940519999,0.0,0,0.0,0.0
1696940520000,27515.01,27515.01,27515.01,27515.01,0.00348,1696940579999,95.7522348,2,0.0,0.0
1696940580000,27515.01,27515.01,27515.01,27515.01,0.0,1696940639999,0.0,0,0.0,0.0
1696940640000,27529.33,27529.33,27529.33,27529.33,0.00057,1696940699999,15.6917181,1,0.00057,15.6917181
1696940700000,27520.09,27520.09,27520.07,27520.07,0.00097,1696940759999,26.6944823,3,0.0,0.0
1696940760000,27526.16,27526.16,27516.51,27516.51,0.02186,1696940819999,601.5540964,13,0.00062,17.0662192
1696940820000,27516.51,27516.51,27516.51,27516.51,0.0,1696940879999,0.0,0,0.0,0.0
1696940880000,27522.72,27522.72,27522.72,27522.72,0.00072,1696940939999,19.8163584,1,0.00072,19.8163584
1696940940000,27515.6,27515.6,27515.6,27515.6,0.00557,1696940999999,153.261892,2,0.0,0.0
1696941000000,27530.0,27534.05,27530.0,27534.05,0.01554,1696941059999,427.875007,3,0.01554,427.875007
1696941060000,27534.05,27534.05,27534.05,27534.05,0.0,1696941119999,0.0,0,0.0,0.0
1696941120000,27515.67,27521.18,27515.67,27521.18,0.00683,1696941179999,187.9516968,3,0.00357,98.2506126
1696941180000,27521.17,27521.17,27521.17,27521.17,0.0012,1696941239999,33.025404,4,0.0012,33.025404
1696941240000,27520.0,27520.0,27520.0,27520.0,0.04815,1696941299999,1325.088,1,0.0,0.0
1696941300000,27515.45,27519.97,27515.35,27515.35,0.03261,1696941359999,897.3193052,11,0.00909,250.1565273
1696941360000,27514.28,27514.28,27504.37,27504.37,0.0403,1696941419999,1108.6883974,23,0.0,0.0
1696941420000,27500.0,27500.0,27490.0,27490.0,0.30262,1696941479999,8321.9122586,6,0.0,0.0
1696941480000,27494.4,27494.4,27483.03,27489.97,0.00491,1696941539999,134.9547116,5,0.00134,36.8383761
1696941540000,27489.97,27489.97,27489.97,27489.97,0.0,1696941599999,0.0,0,0.0,0.0
1696941600000,27490.01,27490.01,27490.01,27490.01,0.00193,1696941659999,53.0557193,3,0.0,0.0
1696941660000,27499.99,27499.99,27499.99,27499.99,0.02748,1696941719999,755.6997252,2,0.02748,755.6997252
1696941720000,27500.01,27505.0,27500.0,27500.0,1.10147,1696941779999,30290.7750732,12,0.15902,4373.35735
1696941780000,27500.0,27500.0,27500.0,27500.0,0.0,1696941839999,0.0,0,0.0,0.0
1696941840000,27500.0,27500.0,27500.0,27500.0,0.0,1696941899999,0.0,0,0.0,0.0
1696941900000,27500.0,27500.0,27500.0,27500.0,0.0,1696941959999,0.0,0,0.0,0.0
1696941960000,27500.0,27500.0,27500.0,27500.0,0.0,1696942019999,0.0,0,0.0,0.0
1696942020000,27481.94,27484.99,27468.67,27468.67,0.21287,1696942079999,5848.0983237,32,0.04396,1207.8075159
1696942080000,27468.67,27479.67,27461.66,27461.66,0.01774,1696942139999,487.2569841,21,0.00405,111.2724055
1696942140000,27472.66,27474.46,27452.88,27452.88,0.05362,1696942199999,1472.2881843,17,0.01123,308.5248508
