open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702973760000,43143.1,43178.53,43143.1,43168.29,0.07456,1702973819999,3218.0231067,41,0.07242,3125.6968727
1702973820000,43168.87,43168.87,43108.05,43108.05,0.00807,1702973879999,348.1739499,6,0.00509,219.7030647
1702973880000,43123.6,43138.1,43108.05,43138.1,0.00795,1702973939999,342.8517335,8,0.00698,301.036925
1702973940000,43132.7,43132.7,43132.7,43132.7,0.00072,1702973999999,31.055544,1,0.00072,31.055544
1702974000000,43132.7,43155.42,43123.44,43155.42,0.00759,1702974059999,327.4363216,4,0.00616,265.7698024
1702974060000,43131.9,43168.93,43110.0,43144.05,0.03468,1702974119999,1495.7820459,15,0.0087,375.500722
1702974120000,43111.89,43143.29,43108.05,43143.29,0.00125,1702974179999,53.9121199,4,0.00072,31.0631638
1702974180000,43108.05,43108.05,43088.69,43088.69,0.12583,1702974239999,5423.2130412,13,0.0,0.0
1702974240000,43106.14,43106.14,43067.69,43068.43,0.09698,1702974299999,4177.1052689,18,0.07349,3165.2609012
1702974300000,43075.26,43075.26,43075.26,43075.26,3e-05,1702974359999,1.2922578,1,3e-05,1.2922578
1702974360000,43075.26,43075.26,43075.26,43075.26,0.00069,1702974419999,29.7219294,1,0.00069,29.7219294
1702974420000,43085.0,43139.18,43085.0,43139.18,0.00307,1702974479999,132.3629641,7,0.00286,123.3151141
1702974480000,43103.95,43149.38,43103.94,43149.38,0.00863,1702974539999,372.1295143,11,0.002,86.2906659
1702974540000,43130.69,43150.0,43130.69,43150.0,0.09177,1702974599999,3959.860052,7,0.09097,3925.3555
1702974600000,43150.0,43150.0,43149.51,43149.87,0.07065,1702974659999,3048.5461331,13,0.00284,122.546
1702974660000,43130.0,43142.5,43120.0,43133.0,0.0032,1702974719999,138.0119898,7,0.00214,92.3047792
1702974720000,43120.0,43131.0,43103.94,43103.94,0.00283,1702974779999,122.0425607,5,0.00252,108.6802988
1702974780000,43103.94,43105.38,43100.0,43105.38,0.00172,1702974839999,74.1378942,3,0.00029,12.5005602
1702974840000,43100.0,43122.91,43093.81,43101.9,0.02517,1702974899999,1084.9378577,10,0.02116,912.1209995
1702974900000,43100.59,43100.59,43080.0,43090.44,0.02318,1702974959999,998.8260288,6,0.02172,935.9292288
1702974960000,43089.9,43098.75,43089.9,43097.93,0.03608,1702975019999,1554.9707932,5,0.03608,1554.9707932
1702975020000,43103.71,43148.85,43103.71,43148.85,0.00523,1702975079999,225.5373092,13,0.00283,122.0884052
1702975080000,43124.09,43136.48,43124.09,43135.86,0.00965,1702975139999,416.2230946,4,0.0,0.0
1702975140000,43141.81,43141.81,43141.81,43141.81,0.0002,1702975199999,8.628362,1,0.0,0.0
1702975200000,43147.13,43150.0,43147.13,43149.74,0.00154,1702975259999,66.4503957,6,0.00143,61.7041331
1702975260000,43149.99,43149.99,43149.99,43149.99,0.02882,1702975319999,1243.5827118,7,0.0,0.0
1702975320000,43150.0,43166.46,43150.0,43166.35,0.02643,1702975379999,1140.5854908,19,0.02432,1049.5073723
1702975380000,43166.46,43180.39,43166.46,43176.53,0.03324,1702975439999,1435.1620316,24,0.00713,307.8063489
1702975440000,43165.59,43168.74,43125.89,43147.58,0.01577,1702975499999,680.5174729,16,0.00081,34.957338
1702975500000,43141.58,43155.42,43108.05,43155.42,0.02275,1702975559999,981.4602265,9,0.01648,711.121704
1702975560000,43144.0,43144.0,43130.0,43130.0,0.00316,1702975619999,136.31894,3,0.0,0.0
1702975620000,43125.88,43127.44,43108.39,43108.5,0.00696,1702975679999,300.1596746,10,0.00668,288.089321
1702975680000,43131.78,43131.78,43108.05,43111.93,0.00185,1702975739999,79.7636773,4,0.00118,50.8812084
1702975740000,43104.09,43104.09,43088.0,43088.0,0.11915,1702975799999,5134.0074499,14,0.0,0.0
1702975800000,43082.02,43082.02,43060.73,43068.96,0.00558,1702975859999,240.297144,13,0.00143,61.5886128
1702975860000,43060.73,43060.73,43025.36,43030.8,0.09083,1702975919999,3908.9113064,21,0.05723,2462.5698589
1702975920000,43035.98,43078.09,43035.98,43078.08,0.00069,1702975979999,29.7217743,4,0.00064,27.5699753
1702975980000,43075.35,43083.57,43075.35,43083.57,0.00883,1702976039999,380.4143454,3,0.00883,380.4143454
1702976040000,43057.41,43057.41,43057.41,43057.41,0.00487,1702976099999,209.6895867,2,0.0,0.0
1702976100000,43058.53,43073.85,43058.53,43073.85,0.00155,1702976159999,66.7425599,2,0.0,0.0
1702976160000,43073.85,43073.85,43073.85,43073.85,0.0,1702976219999,0.0,0,0.0,0.0
1702976220000,43089.15,43089.15,43083.22,43083.22,0.00954,1702976279999,411.0251265,5,0.00189,81.4384935
1702976280000,43065.67,43065.67,43065.67,43065.67,3e-05,1702976339999,1.2919701,1,0.0,0.0
1702976340000,43093.81,43097.16,43057.43,43057.43,0.0028,1702976399999,120.6677716,5,0.00277,119.3760487
1702976400000,43061.7,43101.92,43061.7,43101.92,0.00154,1702976459999,66.3283509,4,0.00033,14.2236333
1702976460000,43057.43,43077.38,43057.43,43077.38,0.00449,1702976519999,193.3422247,5,0.00072,31.0157136
1702976520000,43055.0,43065.73,43047.59,43047.59,0.05918,1702976579999,2547.6499205,17,0.00143,61.5839939
1702976580000,43043.9,43043.9,43007.7,43007.7,0.04105,1702976639999,1765.8003481,14,0.00136,58.539704
1702976640000,43032.99,43032.99,43003.93,43003.93,0.00575,1702976699999,247.291714,5,0.00012,5.1639588
1702976700000,43031.49,43031.49,43008.1,43008.1,0.00381,1702976759999,163.881928,4,0.0009,38.728341
1702976760000,43034.59,43059.37,43034.59,43059.37,0.0751,1702976819999,3232.2118522,8,0.0751,3232.2118522
1702976820000,43040.65,43087.73,43040.65,43048.3,0.00503,1702976879999,216.5845693,7,0.00386,166.2264733
1702976880000,43048.05,43085.22,43048.05,43085.22,0.00146,1702976939999,62.8672512,2,0.00046,19.8192012
1702976940000,43085.22,43085.22,43085.22,43085.22,0.0,1702976999999,0.0,0,0.0,0.0
1702977000000,43085.22,43085.22,43085.22,43085.22,0.0,1702977059999,0.0,0,0.0,0.0
1702977060000,43082.69,43087.73,43082.69,43087.73,0.00566,1702977119999,243.848479,3,0.00566,243.848479
1702977120000,43062.96,43108.05,43062.96,43108.05,0.01286,1702977179999,554.2231151,19,0.01096,472.4034911
1702977180000,43082.05,43155.4,43082.05,43145.06,0.20786,1702977239999,8965.7997533,32,0.13604,5867.329785
1702977240000,43140.0,43155.42,43113.96,43155.42,0.01163,1702977299999,501.7334509,11,0.00903,389.623743
1702977300000,43155.42,43155.42,43120.49,43155.4,0.02612,1702977359999,1126.4802096,11,0.00192,82.8583772
1702977360000,43120.0,43120.0,43093.81,43093.81,0.01034,1702977419999,445.7719715,8,0.0,0.0
1702977420000,43096.6,43096.6,43048.45,43059.55,0.02305,1702977479999,992.7421735,16,0.01607,692.191512
1702977480000,43059.52,43059.52,43048.45,43048.45,0.00165,1702977539999,71.0431158,3,0.00119,51.2408288
1702977540000,43048.45,43048.45,43035.0,43035.68,0.0166,1702977599999,714.4159823,5,0.01384,595.6138112
1702977600000,43042.84,43056.79,43042.84,43056.79,0.00624,1702977659999,268.6188012,3,0.00624,268.6188012
1702977660000,43055.33,43055.33,43035.68,43047.53,0.00724,1702977719999,311.6332217,3,0.00433,186.3993929
1702977720000,43047.53,43047.53,43047.53,43047.53,0.00072,1702977779999,30.9942216,1,0.00072,30.9942216
1702977780000,43053.82,43053.82,43013.46,43013.46,0.00358,1702977839999,154.0406309,15,6e-05,2.5829475
1702977840000,43013.46,43029.11,43013.46,43029.11,0.0039,1702977899999,167.80633,4,0.00344,148.0201384
1702977900000,43034.19,43034.19,43034.19,43034.19,0.00012,1702977959999,5.1641028,1,0.00012,5.1641028
1702977960000,43020.44,43022.09,43020.44,43022.09,0.00124,1702978019999,53.3473256,3,0.00124,53.3473256
1702978020000,43029.23,43029.23,43029.23,43029.23,0.00025,1702978079999,10.7573075,2,0.00025,10.7573075
1702978080000,43020.41,43025.68,43015.0,43016.32,0.00303,1702978139999,130.351185,6,0.00225,96.7990602
1702978140000,43020.78,43022.08,43020.78,43022.07,0.00058,1702978199999,24.9523769,3,0.00058,24.9523769
1702978200000,43021.22,43035.0,43014.28,43035.0,0.03868,1702978259999,1664.168738,7,0.03864,1662.4481668
1702978260000,43013.56,43036.46,43009.0,43035.95,0.02041,1702978319999,877.9279227,11,0.01087,467.5803527
1702978320000,43035.91,43035.91,43000.6,43000.6,0.00884,1702978379999,380.1599491,16,0.00148,63.6490643
1702978380000,43000.6,43000.6,43000.6,43000.6,0.00322,1702978439999,138.461932,3,0.0,0.0
1702978440000,43000.6,43000.6,42970.58,42970.6,0.02982,1702978499999,1282.081633,13,0.0,0.0
1702978500000,42988.89,42988.89,42969.07,42969.07,0.02398,1702978559999,1030.5123675,8,0.00166,71.3615574
1702978560000,42966.24,42973.85,42956.32,42973.85,0.01659,1702978619999,712.7931134,9,0.00488,209.712388
1702978620000,43003.07,43003.09,42974.02,43003.09,0.0135,1702978679999,580.5183949,6,0.01271,546.5689103
1702978680000,42988.77,42988.91,42986.4,42986.4,0.05138,1702978739999,2208.6447212,4,0.0,0.0
1702978740000,42990.43,42990.43,42960.1,42970.69,0.07376,1702978799999,3169.5532537,5,0.00023,9.8877989
1702978800000,43005.0,43013.45,42825.1,43013.41,0.48316,1702978859999,20746.4426068,95,0.15687,6744.6626733
1702978860000,42990.49,43046.86,42990.49,43046.86,0.06396,1702978919999,2751.6978428,25,0.06376,2743.0997448
1702978920000,43019.5,43046.86,42959.89,43045.88,0.14511,1702978979999,6238.1151574,36,0.07224,3106.0681306
1702978980000,43045.88,43045.88,43045.82,43045.82,0.02436,1702979039999,1048.597635,10,0.02436,1048.597635
1702979040000,43045.82,43045.82,43045.82,43045.82,0.0001,1702979099999,4.304582,1,0.0001,4.304582
1702979100000,43045.65,43045.65,43004.21,43045.65,0.00054,1702979159999,23.2429934,3,0.0005,21.522825
1702979160000,43044.31,43044.31,43044.31,43044.31,0.0006,1702979219999,25.826586,2,0.0006,25.826586
1702979220000,43044.31,43044.31,43044.31,43044.31,0.0,1702979279999,0.0,0,0.0,0.0
1702979280000,43015.94,43044.31,43015.94,43044.31,0.002,1702979339999,86.0355684,3,0.00012,5.1653172
1702979340000,43027.59,43052.64,43019.84,43019.88,0.00819,1702979399999,352.5036098,17,0.00602,259.1443438
1702979400000,43052.64,43052.64,43052.64,43052.64,6e-05,1702979459999,2.5831584,1,6e-05,2.5831584
1702979460000,43052.64,43052.64,43014.21,43014.21,0.00172,1702979519999,74.0474664,3,0.00164,70.6063296
1702979520000,43014.28,43014.28,43014.28,43014.28,3e-05,1702979579999,1.2904284,1,0.0,0.0
1702979580000,43052.64,43052.64,43014.95,43052.64,0.00348,1702979639999,149.7436613,4,0.00137,58.9821168
1702979640000,43052.64,43052.64,43052.64,43052.64,0.0,1702979699999,0.0,0,0.0,0.0
1702979700000,43052.64,43083.91,43040.1,43040.24,0.05289,1702979759999,2277.4699221,24,0.05007,2156.0965153
1702979760000,43040.51,43042.68,43014.71,43014.71,0.00864,1702979819999,371.8663798,6,0.00142,61.1206056
1702979820000,43021.18,43021.18,43003.09,43003.09,0.00506,1702979879999,217.6625807,6,0.0019,81.740242
1702979880000,43003.09,43003.09,43003.09,43003.09,0.0,1702979939999,0.0,0,0.0,0.0
1702979940000,43030.39,43040.45,43003.16,43040.45,0.08854,1702979999999,3810.7706072,6,0.08842,3805.610228
1702980000000,43040.39,43052.57,43003.91,43052.55,0.00754,1702980059999,324.6015962,10,0.00746,321.161281
1702980060000,43008.51,43042.3,43007.97,43008.19,0.01196,1702980119999,514.4324528,5,0.00154,66.285142
1702980120000,43038.17,43038.18,43003.09,43003.09,0.00189,1702980179999,81.3235575,3,0.00136,58.5319198
1702980180000,42993.43,43027.69,42993.43,43027.69,0.00106,1702980239999,45.5833558,3,0.0003,12.908307
1702980240000,43029.17,43029.17,42994.05,42994.05,0.00042,1702980299999,18.0617154,2,0.00012,5.1635004
1702980300000,42997.13,42997.13,42997.13,42997.13,3e-05,1702980359999,1.2899139,1,0.0,0.0
1702980360000,43033.52,43033.52,43033.21,43033.21,0.00159,1702980419999,68.423055,3,0.00159,68.423055
1702980420000,43033.21,43033.21,43033.21,43033.21,0.0,1702980479999,0.0,0,0.0,0.0
1702980480000,43033.21,43033.21,43033.21,43033.21,0.0,1702980539999,0.0,0,0.0,0.0
1702980540000,43006.49,43006.49,42993.43,43001.77,0.00313,1702980599999,134.5949001,3,0.00221,95.0409445
1702980600000,43001.77,43001.77,43001.77,43001.77,0.00084,1702980659999,36.1214868,2,0.00084,36.1214868
1702980660000,43009.74,43009.74,43009.74,43009.74,0.00012,1702980719999,5.1611688,1,0.00012,5.1611688
1702980720000,43000.0,43015.33,42986.83,43015.33,0.02237,1702980779999,962.0909347,6,0.02207,949.1948857
1702980780000,43026.59,43026.59,43026.59,43026.59,0.00036,1702980839999,15.4895724,1,0.00036,15.4895724
1702980840000,43025.09,43025.09,42995.76,42995.76,0.00148,1702980899999,63.6683342,3,0.00118,50.7696062
1702980900000,42995.76,42995.76,42995.76,42995.76,0.0,1702980959999,0.0,0,0.0,0.0
1702980960000,42998.19,42998.19,42998.16,42998.19,0.01077,1702981019999,463.0903362,4,0.01077,463.0903362
1702981020000,42998.19,42998.19,42998.19,42998.19,0.0,1702981079999,0.0,0,0.0,0.0
1702981080000,42998.19,42998.19,42998.19,42998.19,0.0,1702981139999,0.0,0,0.0,0.0
1702981140000,42993.37,42993.37,42950.0,42950.0,0.00881,1702981199999,378.5376743,10,0.00138,59.3022264
1702981200000,42950.0,42950.0,42944.16,42950.0,0.05002,1702981259999,2148.345276,5,0.04767,2047.4265
1702981260000,42970.44,42970.44,42970.44,42970.44,0.00012,1702981319999,5.1564528,1,0.00012,5.1564528
1702981320000,42984.59,42984.59,42984.59,42984.59,0.00132,1702981379999,56.7396588,1,0.00132,56.7396588
1702981380000,42976.69,42976.69,42951.38,42951.38,0.00294,1702981439999,126.2952804,2,0.00072,30.9432168
1702981440000,42951.46,42970.0,42951.46,42951.71,0.00198,1702981499999,85.0589928,3,0.0008,34.376
1702981500000,42954.62,43003.09,42954.62,43003.09,0.08685,1702981559999,3734.3149494,14,0.08655,3721.4285634
1702981560000,42999.45,43013.46,42999.45,43013.46,0.00456,1702981619999,196.0839366,2,0.00046,19.7861916
1702981620000,43000.69,43013.46,42993.64,42993.64,0.00743,1702981679999,319.4482908,5,0.00023,9.8930958
1702981680000,43013.37,43013.37,43013.37,43013.37,0.00067,1702981739999,28.8189579,2,0.00067,28.8189579
1702981740000,43013.37,43025.36,43013.37,43025.36,0.01088,1702981799999,468.0084683,10,0.00946,406.9124571
1702981800000,43025.36,43038.19,43025.36,43038.19,0.00458,1702981859999,197.0882567,13,0.00341,146.7485855
1702981860000,43026.92,43026.92,43015.6,43025.9,0.15622,1702981919999,6720.2205004,30,0.0003,12.90777
1702981920000,43009.1,43018.49,43009.1,43018.49,0.00063,1702981979999,27.0963903,2,0.00063,27.0963903
1702981980000,43018.49,43018.49,43018.49,43018.49,0.00116,1702982039999,49.9014484,2,0.00116,49.9014484
1702982040000,43007.9,43007.9,43007.9,43007.9,0.00116,1702982099999,49.889164,1,0.00116,49.889164
1702982100000,43017.19,43070.47,43017.19,43070.47,0.05026,1702982159999,2163.6009953,17,0.05026,2163.6009953
1702982160000,43047.66,43095.59,43047.66,43095.27,0.04778,1702982219999,2058.6750237,20,0.04451,1917.8806435
1702982220000,43095.05,43095.05,43046.8,43046.8,0.00756,1702982279999,325.477737,8,0.00076,32.75216
1702982280000,43057.27,43093.39,43057.27,43074.85,0.00253,1702982339999,108.9690138,8,0.00081,34.9056459
1702982340000,43093.39,43096.07,43087.66,43096.07,0.01955,1702982399999,842.4313307,13,0.00991,427.0662883
1702982400000,43096.07,43138.55,43096.07,43138.55,0.04825,1702982459999,2080.0867953,47,0.04801,2069.7378785
1702982460000,43135.53,43143.1,43131.39,43131.39,0.02013,1702982519999,868.2946873,17,0.00402,173.432014
1702982520000,43143.1,43155.36,43139.09,43155.36,0.06422,1702982579999,2771.2193693,20,0.06422,2771.2193693
1702982580000,43155.36,43186.29,43155.36,43186.29,0.03962,1702982639999,1710.4321575,39,0.03843,1659.0669057
1702982640000,43186.29,43200.0,43168.35,43188.22,0.45967,1702982699999,19857.1398475,38,0.45589,19693.8891735
1702982700000,43198.52,43198.52,43162.61,43172.57,0.0917,1702982759999,3960.3190672,25,0.02384,1029.2137645
1702982760000,43172.56,43200.0,43122.81,43200.0,0.01916,1702982819999,827.0792606,14,0.01465,632.5206159
1702982820000,43200.0,43201.33,43161.12,43201.33,0.19444,1702982879999,8399.6248518,20,0.18882,8157.0247417
1702982880000,43201.33,43213.63,43179.83,43213.63,0.0131,1702982939999,565.9308771,17,0.01054,455.3905123
1702982940000,43179.84,43242.63,43179.84,43234.92,0.08403,1702982999999,3632.1618228,69,0.05111,2209.3182746
1702983000000,43234.92,43242.62,43189.22,43222.57,0.32769,1702983059999,14168.7648412,18,0.01468,634.7157693
1702983060000,43222.53,43222.53,43184.54,43184.54,0.00412,1702983119999,178.0481342,4,0.0033,142.634349
1702983120000,43207.48,43207.48,43190.49,43190.49,0.00647,1702983179999,279.483422,6,0.00647,279.483422
1702983180000,43194.88,43194.89,43194.88,43194.89,0.00339,1702983239999,146.4306621,2,0.00339,146.4306621
1702983240000,43165.53,43182.69,43165.53,43165.55,0.0353,1702983299999,1524.2807303,6,0.03339,1441.8305971
1702983300000,43190.99,43190.99,43165.01,43165.01,0.00183,1702983359999,79.0270413,2,0.00135,58.3078365
1702983360000,43225.58,43233.64,43184.54,43184.54,0.00775,1702983419999,334.7985842,8,0.00285,123.1870302
1702983420000,43189.65,43189.65,43139.18,43139.18,0.01132,1702983479999,488.5079815,11,0.00052,22.4564568
1702983480000,43130.41,43130.41,43109.28,43109.28,0.00346,1702983539999,149.1711144,10,0.0,0.0
1702983540000,43109.28,43110.41,43104.42,43110.41,0.10494,1702983599999,4523.5981962,11,0.05687,2451.5559067
1702983600000,43104.79,43160.79,43104.79,43128.58,0.0584,1702983659999,2519.8988713,14,0.04657,2009.7006165
1702983660000,43117.86,43117.86,43108.05,43108.05,0.00339,1702983719999,146.1389382,3,0.0,0.0
1702983720000,43129.11,43158.77,43104.57,43158.77,0.10219,1702983779999,4407.0129328,15,0.08717,3759.5794856
1702983780000,43144.52,43193.66,43144.52,43193.66,0.00452,1702983839999,195.0485092,4,0.00082,35.4137852
1702983840000,43175.63,43202.85,43175.63,43180.28,0.00631,1702983899999,272.527406,6,0.00325,140.4034182
1702983900000,43199.98,43199.98,43167.57,43199.96,0.00539,1702983959999,232.8192798,7,0.00467,201.7251744
1702983960000,43169.26,43169.26,43169.26,43169.26,0.00072,1702984019999,31.0818672,1,0.00072,31.0818672
1702984020000,43163.87,43163.87,43132.24,43132.24,0.00452,1702984079999,195.0273887,5,0.00194,83.7379078
1702984080000,43157.97,43188.95,43125.33,43188.95,0.00584,1702984139999,252.1759768,9,0.0052,224.5453852
1702984140000,43188.95,43188.95,43188.95,43188.95,0.0,1702984199999,0.0,0,0.0,0.0
1702984200000,43159.29,43159.29,43159.29,43159.29,0.00046,1702984259999,19.8532734,1,0.00046,19.8532734
1702984260000,43159.29,43159.29,43159.29,43159.29,0.0,1702984319999,0.0,0,0.0,0.0
1702984320000,43150.28,43150.29,43108.05,43108.05,0.01393,1702984379999,600.8589348,7,0.00299,129.0193551
1702984380000,43127.36,43165.99,43127.34,43165.99,0.00719,1702984439999,310.1271228,4,0.00719,310.1271228
1702984440000,43149.72,43175.4,43144.62,43144.62,0.00831,1702984499999,358.583624,10,0.00084,36.2668628
1702984500000,43146.56,43146.56,43112.61,43146.55,0.00084,1702984559999,36.2261654,4,0.00034,14.66983
1702984560000,43157.42,43157.42,43157.42,43157.42,0.00046,1702984619999,19.8524132,1,0.00046,19.8524132
1702984620000,43165.52,43165.52,43111.38,43111.38,0.00171,1702984679999,73.7667996,5,0.00072,31.0791744
1702984680000,43138.14,43138.14,43108.05,43108.05,0.00702,1702984739999,302.787484,4,0.0062,267.438883
1702984740000,43116.32,43117.72,43083.98,43083.98,0.02323,1702984799999,1001.2527518,11,0.00489,210.7954546
1702984800000,43083.98,43091.99,43071.67,43082.51,0.73932,1702984859999,31856.5932487,28,0.66976,28859.9648358
1702984860000,43121.21,43121.21,43067.69,43067.69,0.03124,1702984919999,1345.7493574,12,0.00084,36.2073516
1702984920000,43063.52,43084.84,43060.59,43072.65,0.00615,1702984979999,264.8401016,8,0.00083,35.7516404
1702984980000,43072.65,43072.65,43072.65,43072.65,0.0,1702985039999,0.0,0,0.0,0.0
1702985040000,43059.38,43059.38,43031.49,43031.49,0.02195,1702985099999,944.939377,18,0.0,0.0
1702985100000,43035.58,43070.16,43035.33,43044.82,0.26071,1702985159999,11219.8865601,21,0.00143,61.5900603
1702985160000,43057.16,43059.5,43032.33,43059.5,0.02144,1702985219999,923.1190125,3,0.02037,877.0744194
1702985220000,43059.5,43059.5,43059.5,43059.5,0.0,1702985279999,0.0,0,0.0,0.0
1702985280000,43050.58,43060.37,43020.68,43060.37,0.29476,1702985339999,12681.1274299,32,0.00341,146.8232464
1702985340000,43020.72,43020.72,43013.89,43014.19,0.20687,1702985399999,8898.3869686,20,0.0,0.0
1702985400000,43058.29,43058.29,43014.19,43014.22,0.46875,1702985459999,20162.9751289,35,0.00153,65.8788447
1702985460000,43053.96,43053.96,43045.98,43045.98,0.00049,1702985519999,21.096201,2,0.00049,21.096201
1702985520000,43045.84,43045.84,43014.23,43041.46,0.24903,1702985579999,10718.4202616,15,0.22266,9584.1349217
1702985580000,43014.48,43043.47,43000.0,43004.55,0.40362,1702985639999,17357.5510124,29,0.0104,447.4390162
1702985640000,43004.56,43044.52,43001.55,43039.88,0.35267,1702985699999,15165.9999459,25,0.00055,23.6741168
1702985700000,43005.81,43039.54,43000.01,43039.44,0.43107,1702985759999,18539.5017842,37,0.01283,552.1966035
1702985760000,43040.1,43044.59,43003.02,43044.59,0.01406,1702985819999,605.152719,9,0.01292,556.1292762
1702985820000,43048.45,43100.0,43048.45,43083.33,0.02019,1702985879999,869.7066466,17,0.01833,789.5927227
1702985880000,43083.33,43094.43,43083.33,43089.13,0.02342,1702985939999,1009.0349016,7,0.01724,742.7572752
1702985940000,43091.78,43093.99,43048.45,43051.78,0.06592,1702985999999,2839.9536474,9,0.00141,60.7625259
1702986000000,43084.3,43084.3,43025.36,43078.26,0.007,1702986059999,301.53098,10,0.00656,282.5979744
1702986060000,43078.18,43078.18,43070.79,43070.79,0.00123,1702986119999,52.983159,3,0.00123,52.983159
1702986120000,43070.53,43094.44,43070.47,43094.44,0.15053,1702986179999,6484.808021,17,0.15053,6484.808021
1702986180000,43091.51,43110.39,43091.51,43110.39,0.02398,1702986239999,1033.6364228,7,0.02208,951.7625538
1702986240000,43096.35,43110.4,43096.35,43106.96,0.33215,1702986299999,14319.1102296,5,0.33044,14245.400511
1702986300000,43111.69,43123.13,43099.9,43099.9,0.11922,1702986359999,5138.9356381,10,0.00888,382.8833469
1702986360000,43093.39,43105.99,43093.39,43105.99,0.23376,1702986419999,10073.522431,6,0.23376,10073.522431
1702986420000,43105.99,43105.99,43105.99,43105.99,0.0,1702986479999,0.0,0,0.0,0.0
1702986480000,43082.68,43105.37,43082.68,43095.08,0.00466,1702986539999,200.8318038,4,0.0042,181.013771
1702986540000,43095.08,43095.08,43095.08,43095.08,0.0,1702986599999,0.0,0,0.0,0.0
1702986600000,43089.38,43089.38,43061.12,43061.12,0.00295,1702986659999,127.0475384,3,0.00063,27.14574
1702986660000,43081.79,43081.79,43048.45,43048.45,0.00511,1702986719999,220.0576414,5,0.00116,49.9748764
1702986720000,43052.5,43052.5,43031.1,43031.1,0.06167,1702986779999,2653.9485567,6,0.0598,2573.4630461
1702986780000,43043.45,43043.45,43040.29,43040.29,0.04737,1702986839999,2038.9595681,4,0.04737,2038.9595681
1702986840000,43030.06,43030.06,43018.18,43018.18,0.02076,1702986899999,893.2949639,7,0.00166,71.4290696
1702986900000,43037.31,43037.31,43006.66,43006.66,0.05973,1702986959999,2569.4281828,10,0.00059,25.3920129
1702986960000,43003.09,43010.7,42983.81,43010.7,0.09626,1702987019999,4139.0523652,16,0.00728,313.1087904
1702987020000,42999.37,42999.37,42969.46,42991.29,0.03357,1702987079999,1442.7264276,21,0.00163,70.0786059
1702987080000,42993.66,42993.71,42993.66,42993.71,0.01,1702987139999,429.9366835,2,0.01,429.9366835
1702987140000,42996.21,42996.21,42990.57,42990.57,0.00016,1702987199999,6.8787168,2,0.00016,6.8787168
1702987200000,42981.94,43012.71,42973.76,42973.76,0.00148,1702987259999,63.6355368,7,0.0008,34.4101536
1702987260000,42980.46,43012.85,42980.46,43012.85,0.00139,1702987319999,59.7589731,4,0.00033,14.1942405
1702987320000,42991.32,43019.0,42988.58,43015.81,0.06424,1702987379999,2763.2567297,12,0.06112,2629.1320861
1702987380000,42993.59,42993.59,42960.16,42960.16,0.0109,1702987439999,468.3646082,5,0.0,0.0
1702987440000,42975.51,42975.51,42956.32,42973.24,0.00913,1702987499999,392.2514356,8,0.00192,82.5122718
1702987500000,42982.65,42991.01,42982.65,42991.01,0.03652,1702987559999,1570.0179748,6,0.03652,1570.0179748
1702987560000,42980.0,42995.72,42980.0,42995.72,0.0451,1702987619999,1938.5484997,8,0.00821,352.9926958
1702987620000,42991.46,42991.46,42970.31,42970.31,0.00135,1702987679999,58.019013,2,0.00043,18.4863278
1702987680000,42961.64,43002.49,42961.64,43001.72,0.00529,1702987739999,227.3739854,17,0.00158,67.9433798
1702987740000,42982.19,43005.07,42982.19,43002.2,0.00333,1702987799999,143.1740988,13,0.00151,64.9364806
1702987800000,42985.56,42985.56,42985.56,42985.56,0.00028,1702987859999,12.0359568,1,0.00028,12.0359568
1702987860000,42983.57,42992.08,42972.07,42992.08,0.06822,1702987919999,2931.861628,13,0.01012,435.0727191
1702987920000,42992.08,43008.01,42988.77,43008.01,0.00218,1702987979999,93.7207036,5,0.00077,33.1059401
1702987980000,42984.87,43013.46,42984.87,43013.46,0.00269,1702988039999,115.6969246,4,0.00259,111.3984376
1702988040000,42990.68,43013.46,42990.68,43013.46,0.00815,1702988099999,350.4340972,6,0.00172,73.9831512
1702988100000,43005.78,43015.97,42996.75,43015.97,0.01457,1702988159999,626.7045263,8,0.01192,512.7395825
1702988160000,43024.96,43025.09,43018.02,43018.02,0.0052,1702988219999,223.7035791,3,0.0052,223.7035791
1702988220000,43024.08,43024.08,43008.48,43008.49,0.03427,1702988279999,1473.9806099,11,0.02233,960.4591199
1702988280000,43008.76,43008.76,42964.34,42964.34,0.13748,1702988339999,5907.0745935,10,0.00049,21.0738037
1702988340000,42991.14,42991.14,42974.59,42974.59,0.00148,1702988399999,63.6206282,3,0.00148,63.6206282
1702988400000,42974.48,42974.48,42934.24,42934.24,0.02629,1702988459999,1129.0462138,14,0.00277,119.0152271
1702988460000,42953.3,42953.3,42912.87,42912.87,0.0198,1702988519999,849.8887865,18,0.00137,58.8279796
1702988520000,42935.38,42954.13,42919.99,42954.12,0.00235,1702988579999,100.904774,7,0.00163,70.0023812
1702988580000,42922.77,42954.12,42922.72,42929.46,0.02104,1702988639999,903.1065381,9,0.00014,6.0135768
1702988640000,42937.16,42937.16,42937.16,42937.16,0.00141,1702988699999,60.5413956,1,0.0,0.0
1702988700000,42965.09,42965.09,42965.09,42965.09,0.00141,1702988759999,60.5807769,1,0.00141,60.5807769
1702988760000,42953.77,42957.83,42945.4,42949.4,0.02591,1702988819999,1112.9035816,9,0.0,0.0
