open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708748340000,50905.81,50923.99,50905.81,50923.99,0.00276,1708748399999,140.522653,5,0.00124,63.1456566
1708748400000,50923.99,50923.99,50923.99,50923.99,0.0,1708748459999,0.0,0,0.0,0.0
1708748460000,50909.09,50909.09,50909.09,50909.09,3e-05,1708748519999,1.5272727,1,0.0,0.0
1708748520000,50909.42,50909.42,50909.42,50909.42,0.00342,1708748579999,174.1102164,1,0.0,0.0
1708748580000,50909.49,50909.79,50909.49,50909.79,4e-05,1708748639999,2.0363856,2,0.0,0.0
1708748640000,50910.07,50910.07,50910.07,50910.07,0.00088,1708748699999,44.8008616,1,0.0,0.0
1708748700000,50910.07,50910.07,50910.07,50910.07,0.0,1708748759999,0.0,0,0.0,0.0
1708748760000,50910.07,50910.07,50910.07,50910.07,0.0,1708748819999,0.0,0,0.0,0.0
1708748820000,50924.36,50928.53,50912.93,50928.53,0.00161,1708748879999,81.9944482,7,0.00159,80.9761896
1708748880000,50928.53,50939.46,50928.53,50939.46,0.0009,1708748939999,45.8425919,3,0.0009,45.8425919
1708748940000,50914.49,50939.45,50914.18,50914.58,0.00754,1708748999999,383.8950532,4,6e-05,3.056367
1708749000000,50914.58,50914.58,50914.58,50914.58,0.0,1708749059999,0.0,0,0.0,0.0
1708749060000,50939.45,50939.46,50939.45,50939.46,0.00102,1708749119999,51.9582463,2,0.00102,51.9582463
1708749120000,50939.46,50939.46,50939.46,50939.46,0.0,1708749179999,0.0,0,0.0,0.0
1708749180000,50939.46,50939.46,50939.46,50939.46,0.0005,1708749239999,25.46973,1,0.0005,25.46973
1708749240000,50939.46,50939.5,50939.46,50939.5,0.00221,1708749299999,112.5762456,3,0.00121,61.6367466
1708749300000,50940.26,50940.26,50940.26,50940.26,4e-05,1708749359999,2.0376104,1,0.0,0.0
1708749360000,50943.18,50943.18,50939.83,50939.83,0.00059,1708749419999,30.0559067,2,0.00042,21.3961356
1708749420000,50943.19,50943.19,50941.28,50941.28,0.01474,1708749479999,750.8838071,2,0.00489,249.1121991
1708749480000,50941.61,50941.61,50941.61,50941.61,0.00088,1708749539999,44.8286168,1,0.0,0.0
1708749540000,50941.61,50941.61,50941.61,50941.61,0.0,1708749599999,0.0,0,0.0,0.0
1708749600000,50943.19,50967.32,50943.19,50967.32,0.00589,1708749659999,300.165874,5,0.00589,300.165874
1708749660000,50943.22,50946.58,50943.22,50946.58,0.01546,1708749719999,787.634026,3,0.0,0.0
1708749720000,50968.6,50999.05,50950.83,50957.68,0.0281,1708749779999,1432.7051997,20,0.02584,1317.5477473
1708749780000,50957.68,50957.68,50957.68,50957.68,0.0,1708749839999,0.0,0,0.0,0.0
1708749840000,50957.68,50957.68,50957.68,50957.68,0.0,1708749899999,0.0,0,0.0,0.0
1708749900000,50999.68,51000.0,50966.31,50976.6,0.00498,1708749959999,253.9038195,12,0.00244,124.4399058
1708749960000,50954.45,50954.45,50954.45,50954.45,0.00034,1708750019999,17.324513,1,0.0,0.0
1708750020000,50954.45,50954.45,50954.45,50954.45,0.0,1708750079999,0.0,0,0.0,0.0
1708750080000,50961.09,50961.09,50961.09,50961.09,0.00981,1708750139999,499.9282929,1,0.0,0.0
1708750140000,50962.2,50962.2,50962.19,50962.19,0.02399,1708750199999,1222.5830181,2,0.0,0.0
1708750200000,50961.02,50961.02,50961.02,50961.02,0.00107,1708750259999,54.5282914,2,0.0,0.0
1708750260000,50997.82,50997.82,50997.82,50997.82,0.00077,1708750319999,39.2683214,1,0.00077,39.2683214
1708750320000,50997.82,50997.82,50997.82,50997.82,0.0,1708750379999,0.0,0,0.0,0.0
1708750380000,50997.82,50997.82,50997.82,50997.82,0.0,1708750439999,0.0,0,0.0,0.0
1708750440000,50997.82,50997.82,50997.82,50997.82,0.0,1708750499999,0.0,0,0.0,0.0
1708750500000,50967.08,50967.08,50967.08,50967.08,0.00044,1708750559999,22.4255152,1,0.00044,22.4255152
1708750560000,50967.08,50967.08,50967.08,50967.08,0.0,1708750619999,0.0,0,0.0,0.0
1708750620000,50970.06,50970.06,50970.05,50970.05,0.0129,1708750679999,657.5137369,3,0.0129,657.5137369
1708750680000,50939.49,50969.68,50939.49,50969.41,0.01493,1708750739999,760.9727982,3,0.01491,759.9540084
1708750740000,50969.41,50969.41,50969.41,50969.41,0.0,1708750799999,0.0,0,0.0,0.0
1708750800000,50969.4,50969.4,50969.4,50969.4,0.00236,1708750859999,120.287784,1,0.00236,120.287784
1708750860000,50969.4,50969.4,50969.4,50969.4,0.0,1708750919999,0.0,0,0.0,0.0
1708750920000,50969.4,50969.4,50969.4,50969.4,0.00679,1708750979999,346.082226,1,0.00679,346.082226
1708750980000,50969.4,50969.41,50969.4,50969.41,0.08161,1708751039999,4159.6134701,3,0.08161,4159.6134701
1708751040000,50969.41,50969.41,50969.41,50969.41,0.0,1708751099999,0.0,0,0.0,0.0
1708751100000,50999.24,50999.24,50950.62,50950.62,0.00061,1708751159999,31.1085552,3,0.00059,30.0895428
1708751160000,50955.13,50955.28,50955.13,50955.28,0.00054,1708751219999,27.5158452,2,0.0,0.0
1708751220000,50949.05,50949.05,50949.05,50949.05,0.0004,1708751279999,20.37962,1,0.0,0.0
1708751280000,50949.05,50949.05,50949.05,50949.05,0.0,1708751339999,0.0,0,0.0,0.0
1708751340000,50939.81,50939.81,50939.8,50939.8,0.02465,1708751399999,1255.66615,2,0.0,0.0
1708751400000,50939.8,50939.8,50939.8,50939.8,0.0,1708751459999,0.0,0,0.0,0.0
1708751460000,50939.81,50939.81,50939.81,50939.81,7e-05,1708751519999,3.5657867,1,0.0,0.0
1708751520000,50939.81,50939.81,50939.81,50939.81,0.0,1708751579999,0.0,0,0.0,0.0
1708751580000,50939.81,50939.81,50939.81,50939.81,2e-05,1708751639999,1.0187962,1,0.0,0.0
1708751640000,50939.81,50939.83,50939.81,50939.83,0.00079,1708751699999,40.2424519,2,0.0,0.0
1708751700000,50980.47,50980.47,50980.47,50980.47,0.00043,1708751759999,21.9216021,1,0.00043,21.9216021
1708751760000,50980.47,50980.47,50980.47,50980.47,0.0,1708751819999,0.0,0,0.0,0.0
1708751820000,50977.32,50977.32,50977.32,50977.32,9e-05,1708751879999,4.5879588,1,9e-05,4.5879588
1708751880000,50944.49,50944.49,50944.49,50944.49,0.00022,1708751939999,11.2077878,1,0.0,0.0
1708751940000,50944.49,50944.49,50944.49,50944.49,0.0,1708751999999,0.0,0,0.0,0.0
1708752000000,50944.49,50944.49,50944.49,50944.49,0.0,1708752059999,0.0,0,0.0,0.0
1708752060000,51000.0,51000.0,51000.0,51000.0,0.00099,1708752119999,50.49,2,0.00099,50.49
1708752120000,51000.0,51000.0,51000.0,51000.0,0.0,1708752179999,0.0,0,0.0,0.0
1708752180000,51000.0,51018.42,51000.0,51000.79,0.00851,1708752239999,434.0631872,7,0.00804,410.0928159
1708752240000,51024.69,51024.69,51001.68,51001.68,0.00034,1708752299999,17.3428722,2,0.0001,5.102469
1708752300000,51024.69,51025.51,51024.69,51025.51,0.01545,1708752359999,788.3438994,5,0.01545,788.3438994
1708752360000,51002.05,51028.93,51002.05,51003.87,0.03577,1708752419999,1825.2256191,7,0.03532,1802.273914
1708752420000,51033.83,51033.84,51033.83,51033.84,0.14848,1708752479999,7577.5045582,2,0.14848,7577.5045582
1708752480000,51033.84,51033.84,51033.84,51033.84,0.0,1708752539999,0.0,0,0.0,0.0
1708752540000,51011.15,51011.15,51011.15,51011.15,0.00013,1708752599999,6.6314495,1,0.0,0.0
1708752600000,51011.15,51011.15,51011.15,51011.15,0.0,1708752659999,0.0,0,0.0,0.0
1708752660000,51011.15,51011.15,51011.15,51011.15,0.0,1708752719999,0.0,0,0.0,0.0
1708752720000,51011.15,51011.15,51011.15,51011.15,0.0,1708752779999,0.0,0,0.0,0.0
1708752780000,51012.45,51012.45,51011.89,51011.89,0.00026,1708752839999,13.2631418,2,0.0,0.0
1708752840000,51011.89,51011.89,51011.89,51011.89,0.0,1708752899999,0.0,0,0.0,0.0
1708752900000,51036.48,51037.98,51013.5,51013.5,0.01025,1708752959999,522.8987912,4,0.00044,22.4562762
1708752960000,51013.5,51013.5,51013.5,51013.5,0.0,1708753019999,0.0,0,0.0,0.0
1708753020000,51013.5,51013.5,51013.5,51013.5,0.0,1708753079999,0.0,0,0.0,0.0
1708753080000,51007.09,51007.09,51007.09,51007.09,2e-05,1708753139999,1.0201418,1,0.0,0.0
1708753140000,51007.09,51007.09,51007.09,51007.09,0.0,1708753199999,0.0,0,0.0,0.0
1708753200000,51031.35,51031.35,51031.35,51031.35,0.00021,1708753259999,10.7165835,1,0.00021,10.7165835
1708753260000,51030.96,51030.97,51030.96,51030.97,0.00948,1708753319999,483.7735156,2,0.00948,483.7735156
1708753320000,51030.97,51030.97,51030.97,51030.97,0.0,1708753379999,0.0,0,0.0,0.0
1708753380000,51033.31,51037.97,51033.31,51037.97,0.14226,1708753439999,7260.0089685,5,0.13354,6814.9984181
1708753440000,51037.91,51037.93,51012.16,51037.79,0.05327,1708753499999,2718.7587553,11,0.05205,2656.5230081
1708753500000,51037.8,51037.8,51037.0,51037.0,0.02087,1708753559999,1065.158846,4,0.02082,1062.606996
1708753560000,51037.0,51037.0,51037.0,51037.0,2e-05,1708753619999,1.02074,1,0.0,0.0
1708753620000,51037.0,51037.0,51037.0,51037.0,0.0,1708753679999,0.0,0,0.0,0.0
1708753680000,51038.01,51038.01,51037.0,51038.01,0.00169,1708753739999,86.2542167,4,0.00167,85.2334767
1708753740000,51037.39,51037.39,51037.39,51037.39,5e-05,1708753799999,2.5518695,1,0.0,0.0
1708753800000,51037.39,51037.39,51037.39,51037.39,0.0,1708753859999,0.0,0,0.0,0.0
1708753860000,51037.39,51037.39,51037.39,51037.39,0.0,1708753919999,0.0,0,0.0,0.0
1708753920000,51037.39,51037.39,51037.39,51037.39,0.0,1708753979999,0.0,0,0.0,0.0
1708753980000,51037.39,51037.39,51037.39,51037.39,0.0,1708754039999,0.0,0,0.0,0.0
1708754040000,51037.39,51037.39,51037.39,51037.39,0.0,1708754099999,0.0,0,0.0,0.0
1708754100000,51037.96,51037.96,51037.96,51037.96,0.00088,1708754159999,44.9134048,2,0.0,0.0
1708754160000,51037.96,51037.96,51037.96,51037.96,0.0,1708754219999,0.0,0,0.0,0.0
1708754220000,51037.96,51037.96,51037.96,51037.96,0.0,1708754279999,0.0,0,0.0,0.0
1708754280000,51037.96,51037.96,51037.96,51037.96,0.0,1708754339999,0.0,0,0.0,0.0
1708754340000,51037.96,51037.96,51037.96,51037.96,0.0,1708754399999,0.0,0,0.0,0.0
1708754400000,51037.96,51041.33,51037.96,51041.33,0.00221,1708754459999,112.8004426,5,0.00202,103.1031546
1708754460000,51041.33,51057.82,51038.0,51057.82,0.00517,1708754519999,263.9335686,10,0.00513,261.8920486
1708754520000,51037.01,51037.02,51037.01,51037.02,0.00801,1708754579999,408.8065004,2,0.0,0.0
1708754580000,51058.7,51058.7,51037.16,51037.17,0.02296,1708754639999,1171.8234693,12,0.00047,23.997589
1708754640000,51058.43,51058.43,51058.43,51058.43,0.00111,1708754699999,56.6748573,1,0.00111,56.6748573
1708754700000,51037.01,51056.76,51037.0,51037.0,0.07288,1708754759999,3719.5983003,7,0.0011,56.162436
1708754760000,51037.0,51037.01,51004.1,51004.1,0.93009,1708754819999,47468.9671443,16,0.00153,78.0504243
1708754820000,51004.1,51004.1,51004.1,51004.1,0.0,1708754879999,0.0,0,0.0,0.0
1708754880000,50993.36,50993.36,50993.36,50993.36,2e-05,1708754939999,1.0198672,1,0.0,0.0
1708754940000,50994.08,50994.08,50994.08,50994.08,8e-05,1708754999999,4.0795264,1,0.0,0.0
1708755000000,51031.62,51031.62,51031.62,51031.62,0.00577,1708755059999,294.4524474,4,0.00577,294.4524474
1708755060000,51004.39,51031.62,51004.38,51031.62,0.04587,1708755119999,2339.656945,8,0.00316,161.2597952
1708755120000,51031.62,51043.02,51031.62,51043.02,0.00108,1708755179999,55.1182536,2,0.00108,55.1182536
1708755180000,51004.85,51004.85,51004.85,51004.85,0.00031,1708755239999,15.8115035,1,0.0,0.0
1708755240000,51004.42,51004.42,51004.42,51004.42,0.0001,1708755299999,5.100442,1,0.0,0.0
1708755300000,51004.42,51004.42,51004.42,51004.42,0.0,1708755359999,0.0,0,0.0,0.0
1708755360000,51004.42,51004.42,51004.42,51004.42,0.0,1708755419999,0.0,0,0.0,0.0
1708755420000,51032.35,51032.35,51032.35,51032.35,0.0004,1708755479999,20.41294,1,0.0004,20.41294
1708755480000,51032.35,51032.35,51032.35,51032.35,0.0,1708755539999,0.0,0,0.0,0.0
1708755540000,51047.49,51047.49,51047.49,51047.49,0.00341,1708755599999,174.0719409,1,0.00341,174.0719409
1708755600000,51047.49,51047.49,51047.49,51047.49,0.0,1708755659999,0.0,0,0.0,0.0
1708755660000,51047.49,51047.49,51047.49,51047.49,0.0,1708755719999,0.0,0,0.0,0.0
1708755720000,51055.51,51055.62,51055.51,51055.62,0.0559,1708755779999,2854.003666,4,0.05412,2763.1246624
1708755780000,51055.63,51055.63,51055.63,51055.63,0.00034,1708755839999,17.3589142,1,0.00034,17.3589142
1708755840000,51055.63,51055.63,51055.63,51055.63,0.0,1708755899999,0.0,0,0.0,0.0
1708755900000,51055.63,51055.63,51055.63,51055.63,0.0,1708755959999,0.0,0,0.0,0.0
1708755960000,51055.62,51055.62,51055.62,51055.62,2e-05,1708756019999,1.0211124,1,0.0,0.0
1708756020000,51055.62,51055.62,51013.24,51013.24,0.01934,1708756079999,987.3902628,4,0.0,0.0
1708756080000,51013.24,51013.24,51013.24,51013.24,0.0,1708756139999,0.0,0,0.0,0.0
1708756140000,51013.24,51013.24,51013.24,51013.24,0.0,1708756199999,0.0,0,0.0,0.0
1708756200000,51022.83,51027.1,51022.83,51027.09,1.91527,1708756259999,97724.6116266,86,1.91527,97724.6116266
1708756260000,50995.37,50995.37,50995.37,50995.37,5e-05,1708756319999,2.5497685,1,0.0,0.0
1708756320000,50995.37,50995.37,50995.37,50995.37,0.0,1708756379999,0.0,0,0.0,0.0
1708756380000,51000.03,51000.03,51000.01,51000.01,0.03234,1708756439999,1649.3406012,3,0.0,0.0
1708756440000,51000.01,51000.01,51000.01,51000.01,0.0,1708756499999,0.0,0,0.0,0.0
1708756500000,51043.95,51043.95,51043.95,51043.95,0.01676,1708756559999,855.496602,2,0.01676,855.496602
1708756560000,51043.95,51043.95,51043.95,51043.95,0.0,1708756619999,0.0,0,0.0,0.0
1708756620000,51043.95,51043.95,51043.95,51043.95,0.0,1708756679999,0.0,0,0.0,0.0
1708756680000,51000.0,51000.0,51000.0,51000.0,0.00832,1708756739999,424.32,1,0.0,0.0
1708756740000,51000.0,51000.0,51000.0,51000.0,0.0,1708756799999,0.0,0,0.0,0.0
1708756800000,51000.0,51000.0,51000.0,51000.0,0.0,1708756859999,0.0,0,0.0,0.0
1708756860000,50999.93,50999.93,50983.24,50983.24,0.02359,1708756919999,1203.0588074,3,0.02182,1112.8184726
1708756920000,50983.24,50983.24,50983.24,50983.24,0.0,1708756979999,0.0,0,0.0,0.0
1708756980000,50980.94,50980.94,50980.94,50980.94,0.00991,1708757039999,505.2211154,1,0.0,0.0
1708757040000,50980.94,50980.94,50980.94,50980.94,0.0,1708757099999,0.0,0,0.0,0.0
1708757100000,50983.0,50983.0,50983.0,50983.0,0.00274,1708757159999,139.69342,2,0.00274,139.69342
1708757160000,50982.98,50982.98,50982.98,50982.98,0.00047,1708757219999,23.9620006,2,0.00047,23.9620006
1708757220000,50982.98,50982.98,50982.98,50982.98,0.0,1708757279999,0.0,0,0.0,0.0
1708757280000,50982.98,50982.98,50982.98,50982.98,0.0,1708757339999,0.0,0,0.0,0.0
1708757340000,50958.48,50958.48,50958.48,50958.48,0.00012,1708757399999,6.1150176,1,0.0,0.0
1708757400000,50958.48,50958.48,50958.48,50958.48,0.0,1708757459999,0.0,0,0.0,0.0
1708757460000,50983.0,50983.0,50959.3,50983.0,0.00389,1708757519999,198.266279,5,0.00146,74.43518
1708757520000,50959.04,50959.04,50959.04,50959.04,0.008,1708757579999,407.67232,1,0.0,0.0
1708757580000,50983.0,50983.0,50983.0,50983.0,2e-05,1708757639999,1.01966,1,2e-05,1.01966
1708757640000,50983.0,50983.0,50983.0,50983.0,0.0,1708757699999,0.0,0,0.0,0.0
1708757700000,50961.01,50961.01,50961.01,50961.01,0.00178,1708757759999,90.7105978,2,0.0,0.0
1708757760000,50961.08,50983.0,50961.07,50983.0,0.01212,1708757819999,617.6834378,15,0.0016,81.5728
1708757820000,50962.0,50995.52,50962.0,50962.78,0.00437,1708757879999,222.707731,7,0.0001,5.0994268
1708757880000,50962.84,51001.58,50957.88,50957.88,0.00612,1708757939999,312.0179334,6,0.00328,167.2839638
1708757940000,50957.88,50957.88,50957.88,50957.88,0.0,1708757999999,0.0,0,0.0,0.0
1708758000000,50992.29,50992.29,50957.88,50957.88,0.00018,1708758059999,9.1755153,2,9e-05,4.5893061
1708758060000,50990.23,50990.23,50957.89,50988.71,0.00027,1708758119999,13.7643147,3,0.00018,9.1781046
1708758120000,50957.88,50984.42,50957.88,50957.88,0.00032,1708758179999,16.3089102,3,9e-05,4.5885978
1708758180000,50957.88,50981.86,50957.88,50957.88,0.00027,1708758239999,13.7607858,3,9e-05,4.5883674
1708758240000,50978.62,50978.62,50964.1,50964.1,0.00018,1708758299999,9.1748448,2,9e-05,4.5880758
1708758300000,50978.04,50978.04,50978.04,50978.04,9e-05,1708758359999,4.5880236,1,9e-05,4.5880236
1708758360000,50999.96,50999.96,50965.67,50999.11,0.00139,1708758419999,70.8864108,6,0.0013,66.2995005
1708758420000,50998.88,50998.88,50964.21,50964.21,0.00147,1708758479999,74.9652215,3,0.00138,70.3784426
1708758480000,50997.88,50997.88,50964.47,50996.12,0.0004,1708758539999,20.3958216,4,0.00031,15.8090193
1708758540000,50964.74,50993.95,50964.74,50993.95,0.00018,1708758599999,9.1762821,2,9e-05,4.5894555
1708758600000,50965.31,50998.52,50965.31,50998.52,0.00033,1708758659999,16.82652,3,0.00024,12.2396421
1708758660000,50998.52,50998.86,50973.24,50973.24,0.01085,1708758719999,553.3352282,4,0.01076,548.7476366
1708758720000,50992.26,50992.26,50992.26,50992.26,9e-05,1708758779999,4.5893034,1,9e-05,4.5893034
1708758780000,50990.81,50990.81,50964.1,50964.1,0.0037,1708758839999,188.6635931,2,0.00361,184.0768241
1708758840000,50985.83,50985.83,50964.1,50984.56,0.00027,1708758899999,13.7641041,3,0.00018,9.1773351
1708758900000,50984.12,50984.12,50964.18,50982.98,0.0002,1708758959999,10.1949268,3,0.00011,5.6081506
1708758960000,50982.98,50982.98,50965.06,50982.98,2.81118,1708759019999,143322.3320108,36,2.81109,143317.7451554
1708759020000,50984.47,50984.47,50984.47,50984.47,8e-05,1708759079999,4.0787576,1,0.0,0.0
1708759080000,50998.85,50998.85,50981.42,50985.73,0.00415,1708759139999,211.5746322,3,8e-05,4.079908
1708759140000,50968.21,50968.21,50968.21,50968.21,4e-05,1708759199999,2.0387284,1,0.0,0.0
1708759200000,50989.33,50989.33,50964.11,50964.11,0.00016,1708759259999,8.1563044,3,8e-05,4.0791464
1708759260000,50964.25,50964.41,50964.25,50964.41,6e-05,1708759319999,3.0578582,2,0.0,0.0
1708759320000,50964.41,50964.41,50964.41,50964.41,0.0,1708759379999,0.0,0,0.0,0.0
1708759380000,50964.41,50964.41,50964.41,50964.41,0.0,1708759439999,0.0,0,0.0,0.0
1708759440000,50964.41,50964.41,50964.41,50964.41,0.0,1708759499999,0.0,0,0.0,0.0
1708759500000,50964.41,50964.41,50964.41,50964.41,0.0,1708759559999,0.0,0,0.0,0.0
1708759560000,50998.86,50998.86,50998.86,50998.86,0.00308,1708759619999,157.0764888,2,0.00308,157.0764888
1708759620000,50998.86,50998.86,50998.86,50998.86,0.01722,1708759679999,878.2003692,1,0.01722,878.2003692
1708759680000,50998.86,50998.86,50998.86,50998.86,0.0,1708759739999,0.0,0,0.0,0.0
1708759740000,50998.86,50998.86,50998.86,50998.86,0.0014,1708759799999,71.398404,3,0.0014,71.398404
1708759800000,50998.86,50998.86,50998.86,50998.86,0.0194,1708759859999,989.377884,20,0.0194,989.377884
1708759860000,50998.86,51034.63,50998.86,51034.63,0.03622,1708759919999,1847.3315984,5,0.03622,1847.3315984
1708759920000,51034.62,51034.62,51004.83,51004.83,0.00283,1708759979999,144.3801956,5,0.00123,62.7724676
1708759980000,51032.63,51032.63,51032.63,51032.63,5e-05,1708760039999,2.5516315,1,5e-05,2.5516315
1708760040000,51032.63,51032.63,51032.63,51032.63,0.0,1708760099999,0.0,0,0.0,0.0
1708760100000,51027.23,51027.24,51027.23,51027.24,0.01584,1708760159999,808.2713957,3,0.01584,808.2713957
1708760160000,51028.47,51028.47,51028.47,51028.47,0.00045,1708760219999,22.9628115,2,0.00045,22.9628115
1708760220000,51028.47,51028.47,51028.47,51028.47,0.0,1708760279999,0.0,0,0.0,0.0
1708760280000,51028.47,51028.47,51028.47,51028.47,0.00119,1708760339999,60.7238793,2,0.00119,60.7238793
1708760340000,51028.47,51032.63,51028.47,51032.63,0.00363,1708760399999,185.2335125,2,0.00363,185.2335125
1708760400000,51032.63,51032.63,51032.63,51032.63,0.0,1708760459999,0.0,0,0.0,0.0
1708760460000,51032.63,51032.63,51032.63,51032.63,0.0073,1708760519999,372.538199,5,0.0073,372.538199
1708760520000,51032.63,51062.99,51028.36,51062.99,0.02976,1708760579999,1519.0442124,18,0.02224,1135.2387032
1708760580000,51062.99,51062.99,51062.99,51062.99,0.0,1708760639999,0.0,0,0.0,0.0
1708760640000,51054.32,51054.32,51054.32,51054.32,0.00057,1708760699999,29.1009624,1,0.00057,29.1009624
1708760700000,51058.88,51058.88,51058.88,51058.88,0.00216,1708760759999,110.2871808,1,0.00216,110.2871808
1708760760000,51059.19,51059.19,51059.19,51059.19,0.00345,1708760819999,176.1542055,2,0.00345,176.1542055
1708760820000,51043.62,51043.62,51043.62,51043.62,0.0002,1708760879999,10.208724,1,0.0,0.0
1708760880000,51055.96,51055.96,51055.96,51055.96,0.0002,1708760939999,10.211192,1,0.0,0.0
1708760940000,51069.52,51077.13,51057.78,51059.94,0.00324,1708760999999,165.4716423,7,0.00296,151.1750319
1708761000000,51060.32,51060.34,51055.91,51058.06,0.00773,1708761059999,394.6832604,10,0.0,0.0
1708761060000,51067.57,51078.8,51067.57,51078.8,0.00437,1708761119999,223.2114268,6,0.004,204.3151499
1708761120000,51056.07,51056.07,51056.07,51056.07,0.0003,1708761179999,15.316821,1,0.0,0.0
1708761180000,51056.07,51056.07,51056.07,51056.07,0.0,1708761239999,0.0,0,0.0,0.0
1708761240000,51051.56,51051.56,51051.56,51051.56,0.00043,1708761299999,21.9521708,1,0.0,0.0
1708761300000,51075.63,51075.68,51075.63,51075.68,0.19013,1708761359999,9711.0185346,3,0.19013,9711.0185346
1708761360000,51078.8,51078.8,51078.8,51078.8,0.0004,1708761419999,20.43152,1,0.0004,20.43152
1708761420000,51078.8,51078.8,51078.8,51078.8,0.00036,1708761479999,18.388368,1,0.00036,18.388368
1708761480000,51078.8,51078.8,51078.8,51078.8,0.00113,1708761539999,57.719044,2,0.00113,57.719044
1708761540000,51078.8,51078.8,51078.8,51078.8,0.00296,1708761599999,151.193248,1,0.00296,151.193248
1708761600000,51078.8,51087.28,51078.8,51087.28,0.02866,1708761659999,1463.9409282,12,0.02866,1463.9409282
1708761660000,51075.01,51092.84,51075.01,51092.84,0.00164,1708761719999,83.7904746,2,0.00154,78.6829736
1708761720000,51076.03,51092.84,51076.03,51084.97,0.00169,1708761779999,86.3334533,3,0.00022,11.2404248
1708761780000,51092.83,51092.83,51072.71,51072.71,0.00154,1708761839999,78.6551926,2,0.0,0.0
1708761840000,51072.71,51072.71,51072.71,51072.71,0.0,1708761899999,0.0,0,0.0,0.0
1708761900000,51072.71,51072.71,51072.71,51072.71,0.0,1708761959999,0.0,0,0.0,0.0
1708761960000,51065.65,51065.65,51051.32,51051.32,6e-05,1708762019999,3.0635091,2,0.0,0.0
1708762020000,51047.05,51047.05,51039.22,51039.22,9e-05,1708762079999,4.5939213,2,0.0,0.0
1708762080000,51050.65,51050.65,51050.63,51050.63,0.00287,1708762139999,146.5153085,2,0.0,0.0
1708762140000,51080.03,51080.03,51080.03,51080.03,0.0004,1708762199999,20.432012,1,0.0004,20.432012
1708762200000,51065.03,51065.03,51027.92,51027.92,0.00016,1708762259999,8.167436,2,8e-05,4.0852024
1708762260000,51062.21,51062.23,51028.28,51059.85,0.00162,1708762319999,82.717332,6,0.00154,78.6350696
1708762320000,51047.64,51047.64,51028.28,51028.28,0.00016,1708762379999,8.1660736,2,8e-05,4.0838112
1708762380000,51028.28,51028.28,51028.28,51028.28,3e-05,1708762439999,1.5308484,1,0.0,0.0
1708762440000,51017.73,51017.73,51017.73,51017.73,0.00491,1708762499999,250.4970543,1,0.0,0.0
1708762500000,51040.74,51040.74,51040.53,51040.53,0.00012,1708762559999,6.1248804,2,0.00012,6.1248804
1708762560000,51013.67,51039.35,51013.67,51039.35,0.00026,1708762619999,13.2656086,3,8e-05,4.083148
1708762620000,51032.19,51032.19,51032.19,51032.19,8e-05,1708762679999,4.0825752,1,0.0,0.0
1708762680000,51032.19,51032.19,51032.19,51032.19,0.0,1708762739999,0.0,0,0.0,0.0
1708762740000,51032.19,51032.19,51032.19,51032.19,0.0,1708762799999,0.0,0,0.0,0.0
1708762800000,51091.35,51091.5,51049.2,51049.2,0.00061,1708762859999,31.1617611,4,0.00051,26.0566005
1708762860000,51085.81,51085.81,51055.42,51085.29,0.04118,1708762919999,2103.6895294,4,0.0411,2099.6050958
1708762920000,51085.81,51085.81,51085.81,51085.81,2e-05,1708762979999,1.0217162,1,0.0,0.0
1708762980000,51086.18,51086.18,51086.18,51086.18,8e-05,1708763039999,4.0868944,1,8e-05,4.0868944
1708763040000,51085.81,51085.81,51085.81,51085.81,0.00896,1708763099999,457.7288576,3,0.0,0.0
1708763100000,51086.15,51086.15,51056.5,51056.5,0.00239,1708763159999,122.0935265,3,0.00231,118.0090065
1708763160000,51056.5,51056.5,51056.5,51056.5,0.0,1708763219999,0.0,0,0.0,0.0
1708763220000,51056.5,51056.5,51056.5,51056.5,0.0,1708763279999,0.0,0,0.0,0.0
1708763280000,51056.5,51056.5,51056.5,51056.5,0.0,1708763339999,0.0,0,0.0,0.0
1708763340000,51056.5,51056.5,51056.5,51056.5,0.0,1708763399999,0.0,0,0.0,0.0
1708763400000,51086.15,51086.16,51054.52,51086.15,0.00534,1708763459999,272.7975144,6,0.00526,268.7131528
1708763460000,51086.09,51086.16,51056.72,51086.16,0.00785,1708763519999,401.0238675,7,0.00777,396.9393299
1708763520000,51086.15,51086.15,51086.15,51086.15,0.00749,1708763579999,382.6352635,3,0.00749,382.6352635
1708763580000,51058.13,51086.18,51058.13,51062.72,0.00024,1708763639999,12.2565624,3,8e-05,4.0868944
1708763640000,51086.17,51086.17,51057.36,51057.36,0.00016,1708763699999,8.1714824,2,8e-05,4.0868936
1708763700000,51086.11,51086.11,51058.12,51079.09,0.00024,1708763759999,12.2578656,3,0.00016,8.173216
1708763760000,51040.0,51040.0,51040.0,51040.0,3e-05,1708763819999,1.5312,1,0.0,0.0
1708763820000,51040.58,51068.2,51040.58,51068.2,0.00016,1708763879999,8.1687024,2,8e-05,4.085456
1708763880000,51013.69,51013.69,51013.69,51013.69,8e-05,1708763939999,4.0810952,1,0.0,0.0
1708763940000,51048.58,51048.58,51017.11,51017.11,0.00016,1708763999999,8.1652552,2,8e-05,4.0838864
