open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683793680000,27433.12,27437.23,27433.12,27437.23,0.04634,1683793739999,1271.4313742,2,0.04634,1271.4313742
1683793740000,27411.06,27413.46,27411.03,27413.46,0.00237,1683793799999,64.9688859,3,0.00237,64.9688859
1683793800000,27404.35,27404.35,27395.3,27395.3,0.0274,1683793859999,750.6936843,3,0.00543,148.8056205
1683793860000,27409.37,27410.68,27403.97,27404.85,0.19059,1683793919999,5223.4689556,7,0.13828,3789.9533457
1683793920000,27426.22,27426.22,27417.15,27417.15,0.04638,1683793979999,1271.7664141,2,0.04638,1271.7664141
1683793980000,27403.07,27403.07,27403.07,27403.07,0.036,1683794039999,986.51052,1,0.0,0.0
1683794040000,27401.11,27401.11,27401.11,27401.11,0.00021,1683794099999,5.7542331,1,0.0,0.0
1683794100000,27400.68,27400.68,27399.14,27399.14,0.0815,1683794159999,2233.0690414,4,0.0,0.0
1683794160000,27403.86,27403.86,27371.13,27382.51,0.54712,1683794219999,14986.8007573,17,0.0196,537.115656
1683794220000,27396.44,27405.21,27379.0,27379.0,0.23694,1683794279999,6491.6856245,12,0.15424,4226.4761365
1683794280000,27379.0,27379.0,27379.0,27379.0,0.0,1683794339999,0.0,0,0.0,0.0
1683794340000,27378.64,27387.07,27377.93,27387.07,0.13668,1683794399999,3743.2530232,4,0.13658,3740.5152302
1683794400000,27393.45,27393.45,27384.9,27384.9,0.00793,1683794459999,217.183632,2,0.0025,68.483625
1683794460000,27398.85,27421.21,27398.85,27421.21,0.13588,1683794519999,3722.989278,7,0.13588,3722.989278
1683794520000,27422.48,27432.25,27422.48,27431.33,0.79229,1683794579999,21727.8766467,21,0.72021,19750.9795689
1683794580000,27422.33,27423.92,27422.33,27423.92,0.05644,1683794639999,1547.7481052,2,0.05644,1547.7481052
1683794640000,27407.37,27407.37,27407.37,27407.37,9e-05,1683794699999,2.4666633,1,9e-05,2.4666633
1683794700000,27407.37,27407.37,27407.37,27407.37,0.0,1683794759999,0.0,0,0.0,0.0
1683794760000,27397.64,27397.64,27397.64,27397.64,0.93466,1683794819999,25607.4782024,16,0.0,0.0
1683794820000,27397.64,27397.64,27391.86,27391.86,0.96305,1683794879999,26383.1415956,39,0.0,0.0
1683794880000,27390.09,27396.98,27385.65,27396.98,0.10904,1683794939999,2986.5336002,4,0.10904,2986.5336002
1683794940000,27379.02,27388.86,27378.31,27381.13,0.46509,1683794999999,12735.7362263,9,0.0,0.0
1683795000000,27381.73,27381.73,27381.73,27381.73,0.0026,1683795059999,71.192498,1,0.0,0.0
1683795060000,27381.73,27381.73,27381.73,27381.73,0.0,1683795119999,0.0,0,0.0,0.0
1683795120000,27403.72,27404.57,27391.54,27391.54,0.12284,1683795179999,3365.6410207,6,0.11154,3055.9890697
1683795180000,27391.54,27391.54,27391.54,27391.54,0.03633,1683795239999,995.1346482,1,0.03633,995.1346482
1683795240000,27415.42,27415.42,27415.42,27415.42,0.00013,1683795299999,3.5640046,1,0.00013,3.5640046
1683795300000,27421.53,27421.53,27404.45,27404.45,0.04183,1683795359999,1146.4214079,3,0.00543,148.8989079
1683795360000,27404.45,27404.45,27404.45,27404.45,0.0,1683795419999,0.0,0,0.0,0.0
1683795420000,27404.45,27404.45,27404.45,27404.45,0.0,1683795479999,0.0,0,0.0,0.0
1683795480000,27394.38,27394.38,27394.38,27394.38,0.03633,1683795539999,995.2378254,1,0.03633,995.2378254
1683795540000,27393.81,27393.81,27393.81,27393.81,0.00016,1683795599999,4.3830096,1,0.00016,4.3830096
1683795600000,27380.51,27380.92,27367.43,27380.92,0.55833,1683795659999,15283.5291591,12,0.18643,5103.3034031
1683795660000,27385.63,27404.79,27385.63,27399.42,0.49199,1683795719999,13476.3974823,27,0.47621,13044.1165329
1683795720000,27399.61,27408.69,27397.21,27399.7,0.11306,1683795779999,3098.0396744,5,0.0404,1107.1989068
1683795780000,27405.63,27407.97,27394.79,27394.79,0.05572,1683795839999,1526.9302008,3,0.05572,1526.9302008
1683795840000,27394.79,27401.46,27384.81,27384.81,0.04909,1683795899999,1344.734543,7,0.04909,1344.734543
1683795900000,27377.76,27394.18,27377.76,27394.18,0.04165,1683795959999,1140.7736194,4,0.03007,823.7391586
1683795960000,27391.83,27391.83,27376.77,27376.77,0.0371,1683796019999,1015.9853642,3,0.0371,1015.9853642
1683796020000,27380.62,27382.98,27380.62,27382.98,0.02499,1683796079999,684.264397,2,0.02499,684.264397
1683796080000,27382.92,27382.92,27382.92,27382.92,0.00085,1683796139999,23.275482,2,0.00085,23.275482
1683796140000,27387.18,27387.18,27387.18,27387.18,7e-05,1683796199999,1.9171026,1,7e-05,1.9171026
1683796200000,27387.18,27387.18,27387.18,27387.18,0.0,1683796259999,0.0,0,0.0,0.0
1683796260000,27387.18,27387.18,27387.18,27387.18,0.0,1683796319999,0.0,0,0.0,0.0
1683796320000,27382.77,27382.77,27381.54,27381.54,0.00078,1683796379999,21.3585114,2,0.00078,21.3585114
1683796380000,27365.93,27365.93,27351.56,27351.56,0.57763,1683796439999,15805.5231186,13,0.0,0.0
1683796440000,27355.72,27393.01,27355.72,27393.01,0.25571,1683796499999,6998.3750863,9,0.11022,3017.0479461
1683796500000,27387.62,27399.65,27387.62,27399.65,0.58468,1683796559999,16016.5186353,13,0.54858,15027.8255533
1683796560000,27408.08,27414.64,27408.08,27414.64,0.14054,1683796619999,3852.5692235,6,0.14054,3852.5692235
1683796620000,27416.87,27419.08,27414.56,27416.41,0.07857,1683796679999,2154.144174,5,0.04327,1186.380632
1683796680000,27403.24,27403.26,27403.24,27403.26,0.0037,1683796739999,101.391998,2,0.0,0.0
1683796740000,27382.06,27382.06,27382.06,27382.06,0.00018,1683796799999,4.9287708,1,0.0,0.0
1683796800000,27392.87,27395.15,27392.87,27395.15,0.00615,1683796859999,168.4785309,2,0.00615,168.4785309
1683796860000,27395.15,27395.15,27395.15,27395.15,0.0,1683796919999,0.0,0,0.0,0.0
1683796920000,27395.15,27395.15,27395.15,27395.15,0.0,1683796979999,0.0,0,0.0,0.0
1683796980000,27376.47,27376.47,27376.11,27376.11,0.073,1683797039999,1998.46917,2,0.0365,999.241155
1683797040000,27373.9,27375.33,27373.89,27375.33,0.00094,1683797099999,25.7316655,3,0.00094,25.7316655
1683797100000,27365.93,27365.93,27352.84,27360.44,0.68655,1683797159999,18785.2823353,12,0.13568,3712.2644992
1683797160000,27374.09,27374.09,27374.09,27374.09,0.13536,1683797219999,3705.3568224,10,0.13536,3705.3568224
1683797220000,27374.09,27374.09,27374.09,27374.09,0.0,1683797279999,0.0,0,0.0,0.0
1683797280000,27387.01,27396.06,27382.74,27396.06,0.50792,1683797339999,13913.5725246,9,0.50785,13911.6557328
1683797340000,27389.64,27399.1,27388.62,27399.1,0.07224,1683797399999,1978.5915478,3,4e-05,1.095964
1683797400000,27399.1,27399.1,27399.1,27399.1,0.0,1683797459999,0.0,0,0.0,0.0
1683797460000,27398.86,27410.09,27398.86,27410.09,0.14744,1683797519999,4040.5932007,6,0.14744,4040.5932007
1683797520000,27409.82,27409.82,27388.06,27388.06,0.03716,1683797579999,1017.7548888,2,0.03716,1017.7548888
1683797580000,27385.42,27385.42,27385.42,27385.42,0.03649,1683797639999,999.2939758,1,0.0,0.0
1683797640000,27388.48,27388.48,27377.41,27377.41,0.03637,1683797699999,996.1185748,2,0.03633,995.0234784
1683797700000,27386.38,27386.38,27376.16,27376.16,0.12228,1683797759999,3348.1056716,4,0.11414,3125.2637292
1683797760000,27385.75,27400.19,27378.73,27400.19,0.25968,1683797819999,7113.3869315,21,0.149,4081.9643379
1683797820000,27405.7,27407.35,27402.32,27402.32,0.12777,1683797879999,3501.5148915,7,0.055,1507.3528507
1683797880000,27410.39,27410.96,27398.94,27398.94,0.15574,1683797939999,4268.3075011,19,0.02646,725.2912029
1683797940000,27408.81,27413.56,27408.81,27413.56,0.1408,1683797999999,3859.6118177,7,0.12693,3479.4299858
1683798000000,27413.56,27413.56,27413.56,27413.56,0.0,1683798059999,0.0,0,0.0,0.0
1683798060000,27407.87,27407.87,27406.04,27406.04,0.07256,1683798119999,1988.6695242,3,0.0,0.0
1683798120000,27406.04,27406.04,27406.04,27406.04,0.0,1683798179999,0.0,0,0.0,0.0
1683798180000,27419.68,27422.48,27419.68,27422.48,0.18233,1683798239999,4999.8038004,4,0.18233,4999.8038004
1683798240000,27416.18,27434.24,27416.18,27434.24,0.52819,1683798299999,14484.0149735,25,0.49171,13483.7041243
1683798300000,27431.4,27431.4,27424.59,27424.59,0.04976,1683798359999,1364.9842167,3,0.00033,9.0501147
1683798360000,27424.59,27424.59,27424.59,27424.59,0.0,1683798419999,0.0,0,0.0,0.0
1683798420000,27424.59,27424.59,27424.59,27424.59,0.0,1683798479999,0.0,0,0.0,0.0
1683798480000,27424.59,27424.59,27424.59,27424.59,0.0,1683798539999,0.0,0,0.0,0.0
1683798540000,27425.83,27427.44,27421.34,27427.44,0.09076,1683798599999,2489.2470594,4,0.05435,1490.614457
1683798600000,27420.76,27421.41,27420.76,27421.41,0.00497,1683798659999,136.2826657,2,0.0,0.0
1683798660000,27421.41,27421.41,27421.41,27421.41,0.0,1683798719999,0.0,0,0.0,0.0
1683798720000,27430.27,27441.9,27422.16,27441.9,0.07534,1683798779999,2066.7735746,8,0.03811,1045.4575646
1683798780000,27447.13,27447.16,27443.48,27443.48,0.05426,1683798839999,1489.1596924,6,0.0024,65.8731234
1683798840000,27443.48,27443.48,27443.48,27443.48,0.0,1683798899999,0.0,0,0.0,0.0
1683798900000,27433.25,27433.67,27429.38,27429.38,0.04062,1683798959999,1114.3238091,3,0.03515,964.2851005
1683798960000,27416.46,27416.46,27416.46,27416.46,0.00048,1683799019999,13.1599008,1,0.0,0.0
1683799020000,27425.13,27425.13,27416.36,27416.36,0.00092,1683799079999,25.2294533,2,0.00073,20.0203449
1683799080000,27416.36,27416.36,27416.36,27416.36,0.0,1683799139999,0.0,0,0.0,0.0
1683799140000,27418.52,27418.52,27417.78,27417.78,0.00301,1683799199999,82.5275992,2,0.0,0.0
1683799200000,27416.36,27416.36,27409.02,27409.02,0.01353,1683799259999,370.9034946,3,0.0,0.0
1683799260000,27419.28,27419.91,27419.28,27419.91,0.03347,1683799319999,917.7233898,5,0.03347,917.7233898
1683799320000,27423.85,27425.44,27423.85,27425.44,0.00077,1683799379999,21.1164758,2,0.00077,21.1164758
1683799380000,27420.4,27420.4,27420.4,27420.4,0.0111,1683799439999,304.36644,1,0.0,0.0
1683799440000,27424.19,27424.19,27424.19,27424.19,7e-05,1683799499999,1.9196933,1,0.0,0.0
1683799500000,27420.31,27420.31,27420.31,27420.31,7e-05,1683799559999,1.9194217,1,7e-05,1.9194217
1683799560000,27420.31,27420.31,27420.31,27420.31,0.0,1683799619999,0.0,0,0.0,0.0
1683799620000,27423.4,27423.4,27423.4,27423.4,0.00068,1683799679999,18.647912,1,0.00068,18.647912
1683799680000,27424.25,27424.25,27419.48,27419.48,0.07284,1683799739999,1997.408742,2,0.03644,999.33967
1683799740000,27410.01,27410.01,27410.01,27410.01,4e-05,1683799799999,1.0964004,1,0.0,0.0
1683799800000,27420.01,27420.01,27420.01,27420.01,0.03633,1683799859999,996.1689633,1,0.0,0.0
1683799860000,27420.01,27420.01,27420.01,27420.01,0.0,1683799919999,0.0,0,0.0,0.0
1683799920000,27414.56,27414.56,27414.56,27414.56,0.00066,1683799979999,18.0936096,1,0.00066,18.0936096
1683799980000,27414.56,27414.56,27414.56,27414.56,0.0,1683800039999,0.0,0,0.0,0.0
1683800040000,27414.56,27414.56,27414.56,27414.56,0.0,1683800099999,0.0,0,0.0,0.0
1683800100000,27438.53,27438.53,27438.53,27438.53,0.00543,1683800159999,148.9912179,1,0.00543,148.9912179
1683800160000,27421.71,27421.71,27421.71,27421.71,0.00067,1683800219999,18.3725457,1,0.0,0.0
1683800220000,27430.1,27430.1,27430.1,27430.1,0.00067,1683800279999,18.378167,1,0.00067,18.378167
1683800280000,27430.1,27430.1,27430.1,27430.1,0.0,1683800339999,0.0,0,0.0,0.0
1683800340000,27426.06,27428.15,27426.06,27428.15,0.05022,1683800399999,1377.4068449,4,0.05018,1376.3098025
1683800400000,27437.99,27442.26,27437.99,27438.89,0.1676,1683800459999,4598.8493132,8,0.0952,2612.1857972
1683800460000,27447.16,27462.35,27447.16,27451.04,1.40422,1683800519999,38552.8933634,40,1.14132,31335.6256754
1683800520000,27451.04,27451.04,27451.04,27451.04,0.0,1683800579999,0.0,0,0.0,0.0
1683800580000,27451.04,27451.04,27451.04,27451.04,0.0,1683800639999,0.0,0,0.0,0.0
1683800640000,27434.55,27434.55,27434.55,27434.55,0.00103,1683800699999,28.2575865,1,0.0,0.0
1683800700000,27435.03,27439.54,27435.03,27439.54,0.10957,1683800759999,3006.0588529,4,0.00058,15.9149332
1683800760000,27435.27,27439.54,27435.27,27439.54,0.12164,1683800819999,3337.3732631,5,0.01265,347.110181
1683800820000,27439.54,27439.54,27437.57,27437.57,0.07304,1683800879999,2004.0408614,4,0.00038,10.4270252
1683800880000,27427.71,27441.51,27427.71,27436.98,0.07484,1683800939999,2053.7026287,4,0.0,0.0
1683800940000,27436.98,27436.98,27436.98,27436.98,0.0,1683800999999,0.0,0,0.0,0.0
1683801000000,27436.98,27436.98,27436.98,27436.98,0.0,1683801059999,0.0,0,0.0,0.0
1683801060000,27438.26,27438.26,27435.73,27435.73,0.02779,1683801119999,762.494875,2,0.02779,762.494875
1683801120000,27426.22,27426.22,27422.48,27422.48,0.24058,1683801179999,6597.526772,12,0.0,0.0
1683801180000,27422.48,27422.48,27422.48,27422.48,0.0,1683801239999,0.0,0,0.0,0.0
1683801240000,27430.49,27436.2,27430.49,27436.2,0.00281,1683801299999,77.0801337,2,0.0,0.0
1683801300000,27436.2,27436.2,27436.2,27436.2,0.0,1683801359999,0.0,0,0.0,0.0
1683801360000,27436.2,27436.2,27436.2,27436.2,0.0,1683801419999,0.0,0,0.0,0.0
1683801420000,27456.41,27456.41,27456.41,27456.41,0.01751,1683801479999,480.7617391,1,0.01751,480.7617391
1683801480000,27465.09,27465.09,27465.09,27465.09,0.00242,1683801539999,66.4655178,1,0.00242,66.4655178
1683801540000,27465.09,27465.09,27465.09,27465.09,0.0,1683801599999,0.0,0,0.0,0.0
1683801600000,27461.15,27461.15,27460.4,27460.4,0.00021,1683801659999,5.7668115,2,0.0,0.0
1683801660000,27470.57,27477.95,27469.06,27469.06,0.28157,1683801719999,7735.6236206,10,0.10399,2857.1245832
1683801720000,27481.53,27481.53,27465.89,27465.89,0.30023,1683801779999,8248.3253634,8,0.19206,5276.3698998
1683801780000,27468.6,27472.31,27468.6,27472.31,0.07266,1683801839999,1996.0032603,2,0.07266,1996.0032603
1683801840000,27472.31,27472.31,27472.31,27472.31,0.0,1683801899999,0.0,0,0.0,0.0
1683801900000,27467.11,27467.11,27458.39,27458.39,0.03214,1683801959999,882.5151834,2,0.00029,7.9654619
1683801960000,27473.14,27480.26,27473.14,27474.1,0.03651,1683802019999,1003.0450918,3,0.0001,2.748026
1683802020000,27474.1,27474.1,27474.1,27474.1,0.0,1683802079999,0.0,0,0.0,0.0
1683802080000,27479.91,27487.83,27473.72,27486.22,0.61803,1683802139999,16984.5072647,25,0.54603,15006.1061972
1683802140000,27483.14,27483.14,27475.75,27475.75,0.14466,1683802199999,3975.1894997,4,0.07266,1996.9249524
1683802200000,27487.09,27500.8,27482.78,27496.16,0.36622,1683802259999,10069.3087212,15,0.36616,10067.6597544
1683802260000,27477.79,27477.79,27476.36,27476.36,0.22549,1683802319999,6195.9028936,5,0.03633,998.2161588
1683802320000,27476.36,27476.36,27476.36,27476.36,0.0,1683802379999,0.0,0,0.0,0.0
1683802380000,27476.36,27476.36,27476.36,27476.36,0.0,1683802439999,0.0,0,0.0,0.0
1683802440000,27470.56,27471.71,27462.59,27462.59,0.04009,1683802499999,1101.2981961,3,0.04,1098.826563
1683802500000,27469.97,27469.97,27462.59,27462.59,0.00258,1683802559999,70.8717108,3,0.00247,67.8508259
1683802560000,27456.41,27456.41,27456.41,27456.41,0.01749,1683802619999,480.2126109,2,0.0,0.0
1683802620000,27456.41,27456.41,27456.41,27456.41,0.0,1683802679999,0.0,0,0.0,0.0
1683802680000,27456.41,27456.41,27456.41,27456.41,0.0,1683802739999,0.0,0,0.0,0.0
1683802740000,27455.78,27455.78,27455.78,27455.78,5e-05,1683802799999,1.372789,1,0.0,0.0
1683802800000,27465.81,27465.81,27451.99,27451.99,0.45311,1683802859999,12438.7848707,4,0.00099,27.1911519
1683802860000,27451.99,27451.99,27451.99,27451.99,0.0,1683802919999,0.0,0,0.0,0.0
1683802920000,27459.41,27462.58,27459.41,27459.9,0.14557,1683802979999,3997.5148623,4,0.03639,999.2479299
1683802980000,27459.15,27466.81,27459.15,27466.81,0.25,1683803039999,6865.8397951,7,0.25,6865.8397951
1683803040000,27466.81,27466.81,27466.81,27466.81,0.0,1683803099999,0.0,0,0.0,0.0
1683803100000,27467.84,27467.84,27467.84,27467.84,0.00011,1683803159999,3.0214624,2,0.00011,3.0214624
1683803160000,27467.84,27467.84,27467.84,27467.84,0.0,1683803219999,0.0,0,0.0,0.0
1683803220000,27473.3,27473.3,27473.3,27473.3,0.00065,1683803279999,17.857645,1,0.00065,17.857645
1683803280000,27481.53,27482.89,27477.25,27477.25,0.55981,1683803339999,15384.242414,6,0.48784,13406.6381744
1683803340000,27471.55,27471.55,27471.55,27471.55,7e-05,1683803399999,1.9230085,1,7e-05,1.9230085
1683803400000,27468.5,27468.5,27468.5,27468.5,0.00541,1683803459999,148.604585,1,0.00541,148.604585
1683803460000,27451.99,27451.99,27422.48,27434.14,1.56058,1683803519999,42822.6588161,49,0.2697,7398.3862246
1683803520000,27429.4,27429.4,27407.69,27420.19,0.90404,1683803579999,24786.776972,26,0.5852,16043.5963078
1683803580000,27428.7,27440.52,27428.7,27440.52,0.05309,1683803639999,1456.6201674,3,0.05309,1456.6201674
1683803640000,27437.68,27437.68,27437.68,27437.68,8e-05,1683803699999,2.1950144,1,8e-05,2.1950144
1683803700000,27451.99,27451.99,27443.63,27443.63,0.00845,1683803759999,231.9240879,2,0.00304,83.4540496
1683803760000,27451.99,27461.29,27451.99,27461.29,0.57817,1683803819999,15873.0275895,9,0.57817,15873.0275895
1683803820000,27449.41,27449.41,27440.6,27443.06,0.10891,1683803879999,2989.1830981,4,0.00051,13.9959606
1683803880000,27443.06,27443.06,27443.06,27443.06,0.00067,1683803939999,18.3868502,1,0.00067,18.3868502
1683803940000,27426.22,27426.22,27414.21,27414.21,0.50899,1683803999999,13957.5121277,9,0.0,0.0
1683804000000,27412.24,27415.7,27412.24,27415.7,0.12257,1683804059999,3360.0806229,4,0.12257,3360.0806229
1683804060000,27431.63,27433.77,27431.63,27433.77,0.07227,1683804119999,1982.5606619,2,0.07227,1982.5606619
1683804120000,27430.03,27430.03,27428.61,27428.61,0.10879,1683804179999,2984.011348,3,0.0,0.0
1683804180000,27434.52,27434.52,27428.06,27428.06,0.00454,1683804239999,124.5291078,3,0.00071,19.4785092
1683804240000,27431.05,27431.05,27431.05,27431.05,6e-05,1683804299999,1.645863,1,6e-05,1.645863
1683804300000,27431.05,27431.05,27431.05,27431.05,0.0,1683804359999,0.0,0,0.0,0.0
1683804360000,27432.94,27432.94,27432.94,27432.94,0.02362,1683804419999,647.9660428,1,0.0,0.0
1683804420000,27436.02,27436.02,27436.02,27436.02,0.00061,1683804479999,16.7359722,1,0.00061,16.7359722
1683804480000,27439.1,27439.1,27439.1,27439.1,0.0364,1683804539999,998.78324,1,0.0364,998.78324
1683804540000,27441.1,27441.1,27439.89,27439.89,0.07284,1683804599999,1998.7656558,2,0.07284,1998.7656558
1683804600000,27435.52,27456.41,27428.31,27456.41,0.51194,1683804659999,14052.8979354,5,0.47554,13054.5074514
1683804660000,27463.65,27463.65,27441.82,27441.82,0.18126,1683804719999,4975.684195,6,0.10988,3015.8936407
1683804720000,27444.3,27444.3,27444.3,27444.3,0.0111,1683804779999,304.63173,1,0.0111,304.63173
1683804780000,27444.3,27444.3,27444.3,27444.3,0.0,1683804839999,0.0,0,0.0,0.0
1683804840000,27449.78,27449.78,27449.78,27449.78,5e-05,1683804899999,1.372489,1,5e-05,1.372489
1683804900000,27448.7,27448.7,27440.25,27440.25,0.00267,1683804959999,73.2710445,2,0.00066,18.116142
1683804960000,27440.25,27440.25,27440.25,27440.25,0.0,1683805019999,0.0,0,0.0,0.0
1683805020000,27445.1,27445.1,27445.1,27445.1,8e-05,1683805079999,2.195608,1,8e-05,2.195608
1683805080000,27448.43,27448.43,27445.82,27445.82,0.07282,1683805139999,1998.6996425,2,0.03641,999.3973363
1683805140000,27438.88,27438.88,27429.54,27429.54,0.07361,1683805199999,2019.475755,4,0.07353,2017.2813918
1683805200000,27435.19,27435.19,27435.19,27435.19,7e-05,1683805259999,1.9204633,1,7e-05,1.9204633
1683805260000,27435.19,27435.19,27435.19,27435.19,0.0,1683805319999,0.0,0,0.0,0.0
1683805320000,27426.22,27426.22,27418.16,27418.16,0.65701,1683805379999,18017.1113999,11,0.06794,1862.9881774
1683805380000,27421.13,27421.13,27421.13,27421.13,0.00068,1683805439999,18.6463684,1,0.00068,18.6463684
1683805440000,27421.13,27421.13,27421.13,27421.13,0.0,1683805499999,0.0,0,0.0,0.0
1683805500000,27419.37,27427.1,27414.59,27414.65,0.30888,1683805559999,8469.7374827,12,0.0,0.0
1683805560000,27401.08,27401.08,27386.12,27386.12,0.59923,1683805619999,16414.9493309,18,0.07657,2097.9398547
1683805620000,27390.54,27402.35,27390.54,27402.35,0.0937,1683805679999,2566.8497245,5,0.0937,2566.8497245
1683805680000,27402.35,27402.35,27402.35,27402.35,0.0,1683805739999,0.0,0,0.0,0.0
1683805740000,27391.51,27392.33,27386.02,27390.49,0.19154,1683805799999,5246.156854,15,0.11513,3153.5302716
1683805800000,27383.97,27401.82,27379.27,27401.82,0.03961,1683805859999,1085.3166552,4,0.03653,1000.9871316
1683805860000,27394.04,27394.04,27394.04,27394.04,0.03648,1683805919999,999.3345792,1,0.0,0.0
1683805920000,27396.39,27396.39,27396.39,27396.39,0.00698,1683805979999,191.2268022,1,0.0,0.0
1683805980000,27396.39,27396.39,27396.39,27396.39,0.0,1683806039999,0.0,0,0.0,0.0
1683806040000,27403.3,27403.3,27403.3,27403.3,0.02979,1683806099999,816.344307,3,0.02979,816.344307
1683806100000,27406.0,27406.0,27400.81,27400.81,0.03889,1683806159999,1065.6300607,3,0.03889,1065.6300607
1683806160000,27400.81,27400.81,27400.81,27400.81,0.0,1683806219999,0.0,0,0.0,0.0
1683806220000,27404.12,27404.12,27404.12,27404.12,0.0343,1683806279999,939.961316,1,0.0,0.0
1683806280000,27404.12,27404.12,27404.12,27404.12,0.0,1683806339999,0.0,0,0.0,0.0
1683806340000,27400.42,27409.96,27400.42,27409.96,0.04382,1683806399999,1201.074976,3,0.04375,1199.1569466
1683806400000,27408.75,27408.75,27390.17,27390.17,0.3913,1683806459999,10720.1457418,20,0.02832,775.8596945
1683806460000,27390.17,27390.17,27390.17,27390.17,0.0,1683806519999,0.0,0,0.0,0.0
1683806520000,27390.17,27390.17,27390.17,27390.17,0.0,1683806579999,0.0,0,0.0,0.0
1683806580000,27422.48,27422.48,27422.48,27422.48,0.13452,1683806639999,3688.8720096,1,0.13452,3688.8720096
1683806640000,27422.48,27431.7,27418.74,27431.7,0.53575,1683806699999,14692.3820336,10,0.4637,12716.8147961
1683806700000,27431.3,27435.26,27429.51,27430.27,0.09739,1683806759999,2671.435833,6,0.04333,1188.5831464
1683806760000,27447.85,27486.63,27446.12,27486.63,1.18631,1683806819999,32580.1503326,27,1.04596,28727.4872633
1683806820000,27480.17,27519.96,27480.17,27510.97,0.94427,1683806879999,25975.0225036,41,0.7539,20737.729433
1683806880000,27500.39,27545.34,27490.6,27534.65,0.64837,1683806939999,17850.4148324,29,0.51602,14211.0687295
1683806940000,27527.52,27547.32,27522.23,27524.66,2.14289,1683806999999,58988.6857987,34,0.04334,1193.8569436
1683807000000,27523.94,27531.31,27503.64,27503.64,0.71493,1683807059999,19670.4154081,14,0.11126,3061.8540568
1683807060000,27506.05,27506.05,27506.05,27506.05,0.03646,1683807119999,1002.870583,1,0.03646,1002.870583
1683807120000,27504.1,27521.76,27504.1,27520.34,0.38413,1683807179999,10568.4427248,12,0.378,10399.7430406
1683807180000,27519.03,27519.03,27507.88,27507.88,0.74776,1683807239999,20574.5037386,6,0.0,0.0
1683807240000,27511.53,27511.59,27511.53,27511.59,0.03556,1683807299999,978.3100164,2,0.0,0.0
1683807300000,27509.61,27509.61,27501.97,27501.97,0.00564,1683807359999,155.15336,3,0.00553,152.1281433
1683807360000,27503.38,27543.41,27500.33,27535.61,1.28153,1683807419999,35282.6803442,21,1.0584,29138.4713643
1683807420000,27547.18,27549.95,27534.81,27534.81,0.02197,1683807479999,605.184473,8,0.01769,487.3101934
1683807480000,27516.89,27553.01,27516.89,27553.01,0.03941,1683807539999,1085.1433397,3,0.00049,13.5009749
1683807540000,27553.01,27553.01,27553.01,27553.01,0.0,1683807599999,0.0,0,0.0,0.0
1683807600000,27516.89,27520.84,27511.1,27520.84,0.4601,1683807659999,12657.909365,5,0.00011,3.0272924
1683807660000,27507.72,27507.72,27504.61,27504.61,0.00126,1683807719999,34.6574569,2,0.00073,20.0783653
1683807720000,27501.7,27501.7,27501.7,27501.7,0.00245,1683807779999,67.379165,1,0.00245,67.379165
1683807780000,27491.28,27491.28,27489.04,27489.04,0.08759,1683807839999,2407.8818038,4,0.0,0.0
1683807840000,27489.04,27489.04,27489.04,27489.04,0.0,1683807899999,0.0,0,0.0,0.0
1683807900000,27495.56,27515.06,27495.1,27515.06,0.07278,1683807959999,2001.8350462,3,0.03643,1002.3714402
1683807960000,27513.09,27521.51,27509.62,27509.62,0.30689,1683808019999,8444.9799253,7,0.27059,7446.3807193
1683808020000,27514.32,27519.0,27514.32,27515.54,0.0823,1683808079999,2264.6427772,3,0.04598,1265.2783644
1683808080000,27515.54,27515.54,27515.54,27515.54,0.0,1683808139999,0.0,0,0.0,0.0
1683808140000,27539.33,27553.62,27539.33,27545.46,0.72936,1683808199999,20087.8240488,12,0.71186,19605.7893488
1683808200000,27543.74,27623.52,27529.85,27529.85,5.86126,1683808259999,161662.3122091,178,4.09527,112976.4953334
1683808260000,27521.32,27526.59,27470.57,27482.9,5.23641,1683808319999,143989.7018922,121,1.6358,44998.1130634
1683808320000,27516.89,27516.89,27486.63,27486.63,0.10871,1683808379999,2989.7235146,7,0.01747,480.7200683
1683808380000,27516.89,27540.7,27516.89,27533.31,0.3056,1683808439999,8414.4770083,12,0.23284,6411.1471745
1683808440000,27523.12,27523.12,27508.55,27508.55,0.03811,1683808499999,1048.894811,4,0.00073,20.091133
1683808500000,27486.63,27494.41,27478.26,27494.41,0.43476,1683808559999,11948.0176726,9,0.00069,18.9711429
1683808560000,27485.4,27492.29,27458.45,27486.79,0.28374,1683808619999,7796.4994961,13,0.00365,100.3129012
1683808620000,27500.03,27511.1,27491.24,27491.24,0.54356,1683808679999,14952.5119316,8,0.51056,14044.9403116
1683808680000,27481.53,27489.56,27470.7,27470.7,0.49306,1683808739999,13549.6325528,6,4e-05,1.0995824
1683808740000,27468.04,27471.16,27444.76,27445.5,1.07439,1683808799999,29493.7264575,30,0.08553,2347.5400294
1683808800000,27437.32,27449.37,27412.16,27430.23,0.54356,1683808859999,14906.0909116,35,0.04244,1163.9302001
1683808860000,27415.95,27415.95,27405.72,27413.15,0.30825,1683808919999,8449.4600732,10,0.12171,3336.5178183
