open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709626080000,66052.83,66115.63,66027.88,66099.49,0.00956,1709626139999,631.2586209,7,0.00036,23.7997116
1709626140000,66071.04,66071.04,65630.31,65630.31,1.32525,1709626199999,87392.7944945,191,0.04013,2643.2936369
1709626200000,65625.15,65960.36,65583.96,65888.61,0.0763,1709626259999,5011.6296415,39,0.02341,1541.5855492
1709626260000,65960.36,66044.71,65870.25,65870.25,0.01127,1709626319999,743.5883284,17,0.00704,464.7367761
1709626320000,65941.84,66113.92,65941.84,66021.5,0.01026,1709626379999,678.0021837,17,0.00844,557.8621611
1709626380000,66123.07,66345.56,66047.42,66345.56,0.05519,1709626439999,3652.739757,50,0.03924,2597.0524933
1709626440000,66345.56,66402.81,66277.92,66354.04,0.04815,1709626499999,3195.1196873,44,0.03712,2463.5408858
1709626500000,66329.84,66522.03,66329.84,66495.09,0.22101,1709626559999,14691.0251104,56,0.21256,14129.8568031
1709626560000,66462.71,66527.94,66404.73,66527.94,0.00188,1709626619999,124.9444147,10,0.00047,31.2577385
1709626620000,66527.94,66542.68,66410.4,66410.4,0.00216,1709626679999,143.6066861,11,0.0002,13.3013972
1709626680000,66410.42,66540.58,66410.42,66527.49,0.01784,1709626739999,1186.4268012,6,0.01776,1181.1132293
1709626740000,66527.44,66527.44,66493.28,66493.28,0.00048,1709626799999,31.9201904,2,0.00048,31.9201904
1709626800000,66499.93,66500.0,66418.23,66500.0,0.01944,1709626859999,1292.7335663,7,0.01664,1106.5598873
1709626860000,66542.67,66543.02,66404.68,66487.43,0.00517,1709626919999,343.7729669,12,0.00342,227.5592489
1709626920000,66487.18,66510.24,66487.18,66510.24,0.00039,1709626979999,25.9366876,2,0.00039,25.9366876
1709626980000,66446.9,66624.27,66446.9,66540.73,0.03554,1709627039999,2365.9020843,31,0.02766,1841.7018392
1709627040000,66540.73,66656.41,66540.73,66572.34,0.02947,1709627099999,1963.8617252,17,0.02783,1854.7061865
1709627100000,66577.23,66707.32,66577.23,66627.62,0.02624,1709627159999,1749.0259592,35,0.02205,1469.9192852
1709627160000,66625.12,66626.38,66621.85,66625.12,0.28786,1709627219999,19178.7060639,20,0.28673,19103.4207836
1709627220000,66625.12,66625.12,66621.9,66621.93,0.22374,1709627279999,14906.7031604,29,0.22337,14882.0530544
1709627280000,66621.93,66638.89,66562.15,66562.15,0.00661,1709627339999,440.2624161,10,0.00224,149.2271076
1709627340000,66544.95,66545.82,66540.68,66540.68,0.00418,1709627399999,278.1463999,7,0.0,0.0
1709627400000,66560.88,66560.88,66560.88,66560.88,0.00376,1709627459999,250.2689088,1,0.00376,250.2689088
1709627460000,66534.97,66534.97,66494.09,66494.09,0.00154,1709627519999,102.4072392,3,2e-05,1.3306994
1709627520000,66484.34,66484.34,66484.34,66484.34,0.00019,1709627579999,12.6320246,1,0.0,0.0
1709627580000,66488.19,66488.19,66469.66,66469.66,7e-05,1709627639999,4.6534321,3,5e-05,3.3240389
1709627640000,66444.42,66492.74,66400.0,66492.74,0.00812,1709627699999,539.6491693,9,0.00477,317.1260739
1709627700000,66400.0,66477.6,66382.48,66465.96,0.07883,1709627759999,5233.3475449,17,0.00172,114.3195501
1709627760000,66494.03,66494.09,66494.03,66494.09,0.69523,1709627819999,46228.6860181,48,0.69523,46228.6860181
1709627820000,66494.09,66494.09,66450.76,66494.09,0.14945,1709627879999,9937.526585,14,0.1491,9914.268819
1709627880000,66494.09,66545.82,66494.09,66545.82,0.58785,1709627939999,39088.560541,13,0.58785,39088.560541
1709627940000,66545.82,66693.2,66545.82,66693.2,0.01346,1709627999999,897.6260165,9,0.01346,897.6260165
1709628000000,66570.75,66570.75,66544.56,66544.56,0.00756,1709628059999,503.0865639,18,0.0,0.0
1709628060000,66648.79,66648.79,66460.15,66576.8,0.02221,1709628119999,1477.2816733,14,0.00082,54.582112
1709628120000,66641.08,66649.99,66598.81,66598.81,0.00982,1709628179999,654.4263763,11,0.00533,355.2441794
1709628180000,66598.81,66598.81,66598.81,66598.81,0.0,1709628239999,0.0,0,0.0,0.0
1709628240000,66649.99,66649.99,66645.58,66645.59,0.00188,1709628299999,125.2953712,3,0.00188,125.2953712
1709628300000,66645.59,66645.59,66645.59,66645.59,0.0,1709628359999,0.0,0,0.0,0.0
1709628360000,66563.62,66563.62,66563.62,66563.62,0.00014,1709628419999,9.3189068,1,0.0,0.0
1709628420000,66546.51,66650.0,66546.51,66650.0,0.00795,1709628479999,529.415495,14,0.00351,233.9415
1709628480000,66650.0,66650.0,66650.0,66650.0,0.0,1709628539999,0.0,0,0.0,0.0
1709628540000,66650.0,66713.57,66650.0,66713.57,0.03088,1709628599999,2058.9792694,10,0.03088,2058.9792694
1709628600000,66708.03,66713.57,66633.93,66713.57,0.02277,1709628659999,1518.3535559,5,0.02223,1482.3712337
1709628660000,66713.57,66750.97,66642.76,66643.01,0.01882,1709628719999,1255.5145475,31,0.01391,928.1719872
1709628720000,66750.97,66750.97,66664.87,66676.22,0.01704,1709628779999,1136.0452558,6,0.00079,52.7332663
1709628780000,66673.43,66706.5,66641.34,66706.5,0.00128,1709628839999,85.3472582,7,0.00062,41.356914
1709628840000,66745.0,66745.0,66662.51,66745.0,0.00127,1709628899999,84.7290295,3,0.00082,54.7309
1709628900000,66680.62,66680.62,66680.62,66680.62,0.00108,1709628959999,72.0150696,1,0.0,0.0
1709628960000,66745.0,66745.0,66727.2,66745.0,0.0152,1709629019999,1014.257356,4,0.0152,1014.257356
1709629020000,66745.0,66745.0,66745.0,66745.0,0.08909,1709629079999,5946.31205,31,0.08909,5946.31205
1709629080000,66745.0,66745.0,66745.0,66745.0,0.0327,1709629139999,2182.5615,13,0.0327,2182.5615
1709629140000,66745.0,66745.0,66745.0,66745.0,0.10307,1709629199999,6879.40715,32,0.10307,6879.40715
1709629200000,66684.48,66745.0,66684.48,66745.0,0.00085,1709629259999,56.7169096,3,0.00058,38.7121
1709629260000,66745.0,66745.0,66656.54,66673.44,0.00074,1709629319999,49.3815298,4,0.00062,41.3819
1709629320000,66745.0,66745.0,66673.42,66718.79,0.00141,1709629379999,94.0536373,7,0.0011,73.3848749
1709629380000,66673.42,66720.7,66641.35,66720.7,0.00319,1709629439999,212.7110662,8,0.00282,188.0528046
1709629440000,66678.9,66678.9,66678.9,66678.9,0.00094,1709629499999,62.678166,2,0.00094,62.678166
1709629500000,66645.47,66645.47,66584.05,66584.27,0.08163,1709629559999,5435.3960218,11,0.0,0.0
1709629560000,66585.12,66750.97,66585.12,66750.97,0.09448,1709629619999,6290.9883334,3,0.00016,10.679815
1709629620000,66750.97,66750.97,66673.47,66673.47,0.00232,1709629679999,154.7057004,2,0.0003,20.025291
1709629680000,66665.21,66665.21,66665.21,66665.21,0.00016,1709629739999,10.6664336,1,0.0,0.0
1709629740000,66665.21,66665.21,66665.21,66665.21,0.0,1709629799999,0.0,0,0.0,0.0
1709629800000,66665.22,66665.22,66665.22,66665.22,0.00574,1709629859999,382.6583628,9,0.0,0.0
1709629860000,66673.43,66673.43,66673.43,66673.43,0.00022,1709629919999,14.6681546,1,0.00022,14.6681546
1709629920000,66750.97,66756.49,66665.22,66665.22,0.01906,1709629979999,1270.6718952,23,0.00036,24.0322812
1709629980000,66667.2,66667.2,66667.2,66667.2,2e-05,1709630039999,1.333344,1,2e-05,1.333344
1709630040000,66667.2,66667.2,66667.2,66667.2,0.0,1709630099999,0.0,0,0.0,0.0
1709630100000,66666.49,66666.49,66641.08,66652.3,0.21601,1709630159999,14400.3510982,5,0.00019,12.6661999
1709630160000,66652.3,66655.19,66652.3,66655.19,0.0004,1709630219999,26.6611406,3,0.0004,26.6611406
1709630220000,66660.99,66673.43,66660.99,66673.43,0.01002,1709630279999,667.9433886,3,0.01002,667.9433886
1709630280000,66672.1,66743.29,66599.7,66743.29,0.00143,1709630339999,95.3381102,7,0.00113,75.3582002
1709630340000,66743.29,66743.29,66743.29,66743.29,0.0,1709630399999,0.0,0,0.0,0.0
1709630400000,66743.29,66743.29,66743.29,66743.29,0.0,1709630459999,0.0,0,0.0,0.0
1709630460000,66746.49,66746.49,66644.61,66644.61,0.00604,1709630519999,402.6160902,3,0.00036,24.0287364
1709630520000,66667.61,66667.61,66667.61,66667.61,0.01192,1709630579999,794.6779112,3,0.0,0.0
1709630580000,66746.49,66746.49,66668.4,66668.4,0.01686,1709630639999,1124.5485225,7,0.00665,443.8641585
1709630640000,66682.9,66746.57,66645.95,66645.95,0.21731,1709630699999,14504.2693093,7,0.21114,14092.8539218
1709630700000,66677.5,66677.5,66677.5,66677.5,0.00022,1709630759999,14.66905,1,0.0,0.0
1709630760000,66708.1,66726.6,66684.65,66726.6,0.00373,1709630819999,248.8299525,8,0.00344,229.491404
1709630820000,66765.54,66766.56,66651.9,66731.99,0.00217,1709630879999,144.7975121,7,0.00188,125.4684611
1709630880000,66731.99,66731.99,66652.22,66701.1,0.01423,1709630939999,949.1610118,5,0.01394,929.831868
1709630940000,66673.43,66725.19,66652.4,66725.19,0.00067,1709630999999,44.6893948,4,0.00038,25.3555722
1709631000000,66725.19,66725.19,66542.71,66654.07,0.01088,1709631059999,725.2095782,7,0.00981,653.9020299
1709631060000,66653.97,66653.97,66441.3,66441.3,0.14171,1709631119999,9424.2083818,19,0.00022,14.66295
1709631120000,66542.68,66542.68,66504.8,66504.8,5e-05,1709631179999,3.3263764,2,5e-05,3.3263764
1709631180000,66583.07,66583.07,66496.19,66496.19,0.00103,1709631239999,68.5232213,2,0.00103,68.5232213
1709631240000,66444.43,66444.43,66444.43,66444.43,0.00337,1709631299999,223.9177291,1,0.0,0.0
1709631300000,66510.6,66510.6,66411.46,66411.46,0.00347,1709631359999,230.566841,5,0.0004,26.60424
1709631360000,66462.91,66462.91,66354.29,66354.29,0.02922,1709631419999,1939.9963864,19,0.00398,264.4684562
1709631420000,66426.54,66426.54,66290.6,66374.93,0.01263,1709631479999,837.7630531,20,0.00122,80.9924382
1709631480000,66374.93,66374.93,66286.98,66286.98,0.00031,1709631539999,20.5507538,4,2e-05,1.3274986
1709631540000,66407.2,66407.2,66297.4,66297.4,0.00059,1709631599999,39.1585534,4,0.00037,24.570664
1709631600000,66429.46,66480.49,66429.46,66480.49,6e-05,1709631659999,3.9867267,4,6e-05,3.9867267
1709631660000,66429.99,66429.99,66418.21,66418.21,0.00029,1709631719999,19.2621055,2,7e-05,4.6500993
1709631720000,66361.19,66361.19,66361.19,66361.19,0.00144,1709631779999,95.5601136,1,0.00144,95.5601136
1709631780000,66361.19,66361.19,66361.19,66361.19,0.0,1709631839999,0.0,0,0.0,0.0
1709631840000,66361.19,66361.19,66361.19,66361.19,0.0,1709631899999,0.0,0,0.0,0.0
1709631900000,66361.19,66361.19,66361.19,66361.19,0.0,1709631959999,0.0,0,0.0,0.0
1709631960000,66346.31,66346.31,66252.95,66318.55,0.09802,1709632019999,6499.154345,16,0.05799,3846.7852752
1709632020000,66286.07,66286.07,66250.79,66250.79,0.01317,1709632079999,872.9724753,6,0.01288,853.7597462
1709632080000,66302.79,66302.79,66195.45,66195.45,0.02079,1709632139999,1377.0309856,20,0.01595,1056.4491555
1709632140000,66230.18,66230.18,66182.75,66182.75,0.11506,1709632199999,7615.5765107,6,0.00027,17.8821486
1709632200000,66221.22,66221.22,66172.41,66172.41,0.0152,1709632259999,1005.8682212,8,0.00055,36.4200239
1709632260000,66207.88,66207.88,66123.07,66123.07,0.00285,1709632319999,188.5972809,15,0.00164,108.5576633
1709632320000,66186.35,66187.88,66097.67,66187.85,0.04183,1709632379999,2767.3953925,23,0.03221,2131.4674615
1709632380000,66187.85,66331.71,66138.98,66217.45,0.08164,1709632439999,5408.4411998,13,0.08083,5354.8275806
1709632440000,66306.39,66346.93,66190.65,66316.21,0.02268,1709632499999,1503.7841243,27,0.02214,1468.0301154
1709632500000,66316.18,66348.93,66316.18,66325.18,0.00529,1709632559999,350.9516594,7,0.00502,333.0449246
1709632560000,66290.6,66348.94,66290.6,66348.94,0.00323,1709632619999,214.3059094,3,0.00321,212.9800974
1709632620000,66348.94,66348.94,66347.1,66347.1,0.00188,1709632679999,124.7332472,4,0.00188,124.7332472
1709632680000,66359.54,66359.54,66260.13,66260.13,0.00043,1709632739999,28.5087556,2,0.00017,11.2811218
1709632740000,66290.6,66290.6,66290.6,66290.6,0.00022,1709632799999,14.583932,2,0.00022,14.583932
1709632800000,66383.16,66411.46,66355.22,66411.46,0.0004,1709632859999,26.5580894,4,0.00036,23.9038806
1709632860000,66383.59,66484.34,66383.59,66484.34,0.01715,1709632919999,1139.3360357,15,0.01426,947.4874606
1709632920000,66484.34,66484.34,66484.34,66484.34,0.0,1709632979999,0.0,0,0.0,0.0
1709632980000,66422.52,66539.18,66399.14,66399.14,0.02426,1709633039999,1613.3087481,11,0.02012,1338.4021591
1709633040000,66457.76,66469.06,66437.28,66444.34,0.00106,1709633099999,70.4281986,4,0.0,0.0
1709633100000,66539.18,66591.49,66492.2,66492.2,0.00558,1709633159999,371.4251223,10,0.00543,361.4512923
1709633160000,66526.28,66543.67,66526.28,66543.67,0.00317,1709633219999,210.8886554,4,0.0,0.0
1709633220000,66600.73,66620.69,66545.12,66552.8,0.02132,1709633279999,1419.9414161,11,0.02118,1410.6243313
1709633280000,66566.67,66573.01,66566.67,66573.01,0.00048,1709633339999,31.953428,4,0.0,0.0
1709633340000,66632.22,66641.37,66632.22,66641.37,0.00633,1709633399999,421.8304389,4,0.00633,421.8304389
1709633400000,66641.37,66649.16,66587.98,66649.16,0.00675,1709633459999,449.8787368,3,0.00673,448.5469772
1709633460000,66649.16,66670.69,66607.37,66615.64,0.0173,1709633519999,1153.0513069,8,0.01466,977.1879194
1709633520000,66674.12,66688.64,66622.14,66688.64,0.00348,1709633579999,231.9984733,10,0.00237,158.0368879
1709633580000,66637.73,66637.73,66598.7,66598.7,5e-05,1709633639999,3.3311059,2,0.0,0.0
1709633640000,66688.64,66700.2,66641.73,66641.73,0.02105,1709633699999,1404.0167628,21,0.02076,1384.6906611
1709633700000,66641.73,66641.73,66641.73,66641.73,0.0,1709633759999,0.0,0,0.0,0.0
1709633760000,66700.45,66700.45,66653.29,66653.29,0.00069,1709633819999,46.0096341,4,0.0004,26.68018
1709633820000,66705.5,66705.5,66653.28,66653.28,0.00148,1709633879999,98.6578266,3,0.00021,14.008155
1709633880000,66653.4,66713.57,66653.4,66713.57,0.00559,1709633939999,372.8396739,9,0.00375,250.1758875
1709633940000,66713.57,66766.56,66677.31,66707.84,0.02308,1709633999999,1539.7674874,28,0.01714,1143.6550359
1709634000000,66707.84,66707.84,66706.17,66706.17,0.00062,1709634059999,41.358293,2,0.0,0.0
1709634060000,66706.17,66706.17,66706.17,66706.17,0.0,1709634119999,0.0,0,0.0,0.0
1709634120000,66706.17,66706.17,66706.17,66706.17,0.0,1709634179999,0.0,0,0.0,0.0
1709634180000,66713.14,66713.14,66713.14,66713.14,0.0015,1709634239999,100.06971,1,0.0,0.0
1709634240000,66713.14,66713.14,66713.14,66713.14,0.0,1709634299999,0.0,0,0.0,0.0
1709634300000,66766.56,66766.56,66766.56,66766.56,5e-05,1709634359999,3.338328,1,5e-05,3.338328
1709634360000,66716.89,66716.89,66716.89,66716.89,0.00033,1709634419999,22.0165737,1,0.0,0.0
1709634420000,66737.86,66812.1,66737.86,66812.1,0.00977,1709634479999,652.5448365,18,0.0089,594.4811838
1709634480000,66769.36,66812.1,66769.36,66812.1,0.00032,1709634539999,21.3773076,3,0.00026,17.371146
1709634540000,66812.1,66893.8,66766.31,66833.47,0.04837,1709634599999,3233.1412181,28,0.03779,2526.1526074
1709634600000,66893.8,66900.49,66833.47,66833.47,0.00579,1709634659999,387.1966929,7,0.0028,187.319365
1709634660000,66833.47,66941.81,66829.12,66876.5,0.05421,1709634719999,3627.1050602,29,0.05248,3511.4322776
1709634720000,66881.98,66985.06,66881.98,66945.67,0.03179,1709634779999,2127.8793383,24,0.01098,735.3854915
1709634780000,66985.06,67051.21,66960.33,66989.11,0.4695,1709634839999,31455.8459061,37,0.3954,26491.8656722
1709634840000,67051.21,67075.8,66992.31,66992.31,0.01544,1709634899999,1034.7279124,13,0.00534,358.1055814
1709634900000,66992.31,67039.22,66957.39,66957.39,0.04823,1709634959999,3229.804054,9,0.00045,30.167649
1709634960000,66957.39,66957.39,66957.39,66957.39,0.0,1709635019999,0.0,0,0.0,0.0
1709635020000,67084.57,67084.57,66978.22,66978.22,0.00291,1709635079999,195.1481714,4,0.0028,187.7805672
1709635080000,66986.37,67055.37,66986.37,66986.37,0.0096,1709635139999,643.083642,3,0.00021,14.0816277
1709635140000,66984.73,66984.73,66984.72,66984.72,0.00168,1709635199999,112.53433,2,0.0,0.0
1709635200000,67053.09,67053.09,66985.5,66985.5,0.00373,1709635259999,249.8572668,2,2e-05,1.3410618
1709635260000,67016.8,67016.8,67016.8,67016.8,5e-05,1709635319999,3.35084,1,5e-05,3.35084
1709635320000,67027.09,67027.09,67027.09,67027.09,0.00303,1709635379999,203.0920827,1,0.00303,203.0920827
1709635380000,66977.81,66977.81,66977.81,66977.81,0.06208,1709635439999,4157.9824448,3,0.0,0.0
1709635440000,66977.81,66977.81,66977.81,66977.81,0.0,1709635499999,0.0,0,0.0,0.0
1709635500000,67056.6,67056.6,66980.0,66980.0,0.00068,1709635559999,45.578141,5,0.00022,14.752452
1709635560000,66980.0,66980.0,66980.0,66980.0,0.0,1709635619999,0.0,0,0.0,0.0
1709635620000,66940.92,66940.92,66857.23,66857.23,0.01042,1709635679999,696.9395197,10,0.0,0.0
1709635680000,66937.08,66937.08,66937.08,66937.08,2e-05,1709635739999,1.3387416,1,2e-05,1.3387416
1709635740000,66937.08,66937.08,66937.08,66937.08,0.0,1709635799999,0.0,0,0.0,0.0
1709635800000,66918.6,66918.6,66918.58,66918.58,0.00091,1709635859999,60.8959182,3,0.00091,60.8959182
1709635860000,66944.99,66944.99,66934.85,66934.85,0.00017,1709635919999,11.3804229,3,0.00017,11.3804229
1709635920000,66915.13,66954.99,66860.18,66954.99,0.00131,1709635979999,87.6593043,3,0.00121,80.9732863
1709635980000,66899.73,66899.73,66899.73,66899.73,0.0001,1709636039999,6.689973,1,0.0,0.0
1709636040000,66899.73,66899.73,66899.72,66899.72,0.00149,1709636099999,99.680583,2,0.0,0.0
1709636100000,66901.5,66901.5,66901.5,66901.5,0.0016,1709636159999,107.0424,2,0.0,0.0
1709636160000,66909.6,66909.6,66902.09,66902.09,0.00171,1709636219999,114.4151907,2,0.00168,112.408128
1709636220000,66902.09,66902.09,66902.09,66902.09,0.0,1709636279999,0.0,0,0.0,0.0
1709636280000,66902.09,66902.09,66902.09,66902.09,0.0,1709636339999,0.0,0,0.0,0.0
1709636340000,66902.09,66902.09,66902.09,66902.09,0.0,1709636399999,0.0,0,0.0,0.0
1709636400000,66855.71,66855.71,66855.71,66855.71,0.003,1709636459999,200.56713,1,0.003,200.56713
1709636460000,66826.43,66887.89,66821.78,66887.89,0.00497,1709636519999,332.2471889,5,0.00198,132.438022
1709636520000,66887.89,66887.89,66821.78,66872.68,1.00498,1709636579999,67203.911506,8,1.00154,66974.0376692
1709636580000,66821.78,66849.32,66809.23,66849.32,0.00301,1709636639999,201.1122418,4,2e-05,1.3369864
1709636640000,66808.1,66872.02,66808.1,66872.02,0.00366,1709636699999,244.6371764,2,0.00187,125.0506774
1709636700000,66872.02,66872.02,66872.02,66872.02,0.0,1709636759999,0.0,0,0.0,0.0
1709636760000,66884.47,66884.47,66884.47,66884.47,7e-05,1709636819999,4.6819129,1,7e-05,4.6819129
1709636820000,66884.47,66884.47,66884.47,66884.47,0.0,1709636879999,0.0,0,0.0,0.0
1709636880000,66838.82,66838.82,66782.45,66782.45,0.02342,1709636939999,1564.0547849,7,2e-05,1.3367764
1709636940000,66796.14,66796.14,66796.14,66796.14,4e-05,1709636999999,2.6718456,1,4e-05,2.6718456
1709637000000,66811.02,66864.02,66811.02,66864.02,0.00043,1709637059999,28.7309995,3,0.00043,28.7309995
1709637060000,66859.41,66859.41,66782.73,66841.16,0.03173,1709637119999,2119.023245,4,8e-05,5.3483878
1709637120000,66839.74,66839.75,66782.79,66782.79,0.00112,1709637179999,74.854819,3,0.00102,68.17654
1709637180000,66839.07,66839.07,66758.65,66758.65,0.00609,1709637239999,406.6629393,5,0.00299,199.6839843
1709637240000,66743.94,66759.55,66688.64,66688.64,0.03122,1709637299999,2082.8273642,14,0.00025,16.6898875
1709637300000,66729.44,66729.44,66686.96,66729.14,0.00092,1709637359999,61.3765604,6,0.00057,38.0357058
1709637360000,66729.07,66729.07,66660.97,66660.97,0.00488,1709637419999,325.4221336,15,0.00085,56.6902365
1709637420000,66708.58,66708.58,66649.16,66649.16,0.0015,1709637479999,99.9880008,3,0.00024,16.0100592
1709637480000,66676.07,66676.07,66638.51,66638.51,0.01866,1709637539999,1243.7768741,9,0.00387,258.0341401
1709637540000,66692.33,66709.07,66692.33,66709.07,0.0004,1709637599999,26.6772668,2,0.0004,26.6772668
1709637600000,66709.07,66709.07,66709.07,66709.07,0.0,1709637659999,0.0,0,0.0,0.0
1709637660000,66711.66,66711.67,66711.17,66711.17,0.00757,1709637719999,505.0073035,5,0.00757,505.0073035
1709637720000,66711.17,66711.17,66687.55,66711.17,0.05488,1709637779999,3661.1033408,10,0.05464,3645.0983288
1709637780000,66711.17,66711.17,66705.0,66711.17,0.0069,1709637839999,460.3055922,13,0.00666,444.2963922
1709637840000,66711.17,66711.17,66711.17,66711.17,0.0,1709637899999,0.0,0,0.0,0.0
1709637900000,66711.17,66711.17,66685.34,66711.17,0.12467,1709637959999,8316.7547386,10,0.11976,7989.3297192
1709637960000,66711.17,66711.17,66706.75,66711.17,0.35589,1709638019999,23741.8372281,55,0.35541,23709.8169297
1709638020000,66711.17,66711.17,66711.17,66711.17,0.00358,1709638079999,238.8259886,5,0.00358,238.8259886
1709638080000,66711.17,66711.17,66656.48,66711.17,0.12331,1709638139999,8226.1407002,35,0.12306,8209.4765802
1709638140000,66711.17,66711.17,66711.17,66711.17,0.00266,1709638199999,177.4517122,10,0.00266,177.4517122
1709638200000,66711.17,66711.17,66652.83,66711.16,0.003,1709638259999,200.0419129,7,0.00143,95.3969659
1709638260000,66711.17,66711.17,66711.17,66711.17,0.00456,1709638319999,304.2029352,8,0.00456,304.2029352
1709638320000,66711.17,66711.17,66652.91,66652.91,0.00387,1709638379999,258.1710627,15,0.00387,258.1710627
1709638380000,66640.3,66640.3,66600.73,66600.73,0.01691,1709638439999,1126.4623723,16,0.00984,655.491177
1709638440000,66614.02,66656.8,66613.5,66613.5,0.04323,1709638499999,2880.3327234,15,0.04323,2880.3327234
1709638500000,66586.9,66601.67,66554.3,66601.67,0.01163,1709638559999,774.2857038,13,0.00231,153.8309366
1709638560000,66635.95,66635.95,66635.95,66635.95,0.0003,1709638619999,19.990785,1,0.0003,19.990785
1709638620000,66635.95,66635.95,66635.95,66635.95,0.0,1709638679999,0.0,0,0.0,0.0
1709638680000,66660.8,66660.8,66551.94,66622.43,0.12417,1709638739999,8272.5207252,13,0.11617,7740.102311
1709638740000,66682.12,66682.12,66682.12,66682.12,0.00104,1709638799999,69.3494048,1,0.00104,69.3494048
1709638800000,66622.43,66682.11,66485.31,66564.9,0.07075,1709638859999,4709.9804867,26,0.03011,2005.0425895
1709638860000,66602.06,66602.5,66484.9,66590.88,0.15932,1709638919999,10597.6769622,18,0.01039,691.9858699
1709638920000,66550.0,66616.89,66508.51,66564.3,0.02192,1709638979999,1459.1624635,8,0.02168,1443.2004211
1709638980000,66562.69,66591.41,66508.5,66578.99,0.00298,1709639039999,198.236081,7,0.00054,35.955341
1709639040000,66550.0,66550.0,66550.0,66550.0,0.00563,1709639099999,374.6765,3,0.0,0.0
1709639100000,66526.96,66601.7,66526.9,66601.7,0.02867,1709639159999,1909.3969466,5,0.02867,1909.3969466
1709639160000,66632.88,66673.15,66535.98,66537.65,0.1094,1709639219999,7287.3554353,15,0.10889,7253.4217014
1709639220000,66537.65,66537.65,66537.65,66537.65,0.0,1709639279999,0.0,0,0.0,0.0
1709639280000,66673.43,66682.12,66601.43,66646.3,0.10472,1709639339999,6980.8738631,13,0.10428,6951.5688005
1709639340000,66670.99,66671.0,66670.97,66671.0,0.00888,1709639399999,592.0383962,5,0.00888,592.0383962
1709639400000,66678.7,66689.6,66609.01,66655.1,0.05656,1709639459999,3771.1612814,8,0.05634,3756.5072992
1709639460000,66609.03,66655.5,66609.03,66609.04,0.01041,1709639519999,693.8707456,4,0.01013,675.220215
1709639520000,66661.7,66661.7,66661.7,66661.7,0.03423,1709639579999,2281.829991,2,0.03423,2281.829991
1709639580000,66617.4,66661.7,66617.4,66661.7,0.00043,1709639639999,28.655228,2,0.00043,28.655228
1709639640000,66639.47,66661.7,66639.47,66661.7,0.02826,1709639699999,1883.8502325,3,0.02826,1883.8502325
1709639700000,66661.7,66661.7,66661.7,66661.7,0.0,1709639759999,0.0,0,0.0,0.0
1709639760000,66706.5,66706.5,66632.62,66632.62,0.00014,1709639819999,9.3374324,2,0.00012,8.00478
1709639820000,66640.7,66640.7,66640.7,66640.7,0.00031,1709639879999,20.658617,2,0.0,0.0
1709639880000,66640.7,66659.64,66640.7,66659.64,0.00024,1709639939999,15.9979348,2,0.00022,14.6651208
1709639940000,66659.64,66659.64,66659.64,66659.64,0.0,1709639999999,0.0,0,0.0,0.0
1709640000000,66659.64,66659.64,66659.64,66659.64,0.0,1709640059999,0.0,0,0.0,0.0
1709640060000,66673.54,66673.54,66673.54,66673.54,0.00039,1709640119999,26.0026806,1,0.00039,26.0026806
1709640120000,66676.97,66676.97,66571.65,66571.65,0.0028,1709640179999,186.6357978,5,0.0022,146.6860208
1709640180000,66595.5,66595.5,66571.65,66571.65,0.00814,1709640239999,541.9163655,2,0.00097,64.597635
1709640240000,66687.37,66711.17,66584.98,66711.06,0.36518,1709640299999,24361.0947451,10,0.36474,24331.7937173
1709640300000,66754.36,66782.4,66698.95,66712.62,0.00977,1709640359999,652.2303863,6,0.00687,458.789896
1709640360000,66801.04,66853.48,66692.5,66794.1,0.352,1709640419999,23482.3578767,18,0.0097,648.1866959
1709640420000,66714.12,66794.1,66714.12,66714.12,0.00192,1709640479999,128.1382986,7,0.00059,39.408519
1709640480000,66843.39,66843.4,66755.01,66755.01,0.01667,1709640539999,1114.2599515,11,0.01645,1099.5738493
1709640540000,66834.5,66834.5,66834.5,66834.5,0.13091,1709640599999,8749.304395,4,0.13091,8749.304395
1709640600000,66834.5,66834.5,66834.5,66834.5,6e-05,1709640659999,4.01007,1,6e-05,4.01007
1709640660000,66834.5,66888.88,66834.5,66888.88,0.03775,1709640719999,2524.7574635,21,0.03775,2524.7574635
1709640720000,66888.88,66984.1,66842.17,66900.04,0.0391,1709640779999,2616.5802123,28,0.03902,2611.2293665
1709640780000,66900.04,66985.06,66900.04,66985.06,0.00379,1709640839999,253.818194,5,0.00317,212.3401692
1709640840000,66985.06,66985.06,66900.11,66900.11,0.01403,1709640899999,939.7120438,5,0.01299,870.1359294
1709640900000,67006.83,67093.46,66905.5,67093.46,0.03886,1709640959999,2605.465308,37,0.0302,2025.4991304
1709640960000,66959.31,66966.93,66959.31,66966.93,0.00012,1709641019999,8.0352696,2,0.0,0.0
1709641020000,66966.93,66966.93,66966.93,66966.93,0.0,1709641079999,0.0,0,0.0,0.0
1709641080000,66974.12,67062.5,66917.53,66945.5,0.03505,1709641139999,2348.8915644,9,0.03365,2255.169758
1709641140000,66923.6,66987.7,66900.04,66915.12,0.00545,1709641199999,364.6674815,9,0.00091,60.933343
1709641200000,67010.3,67010.3,67010.3,67010.3,0.0004,1709641259999,26.80412,1,0.0004,26.80412
