open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723019580000,57045.96,57089.58,57045.96,57089.58,7e-05,1723019639999,3.9953982,2,0.0,0.0
1723019640000,57067.43,57067.43,57067.43,57067.43,0.00104,1723019699999,59.3501272,2,0.0,0.0
1723019700000,57067.47,57067.47,57067.47,57067.47,0.00013,1723019759999,7.4187711,1,0.0,0.0
1723019760000,57051.93,57118.0,57051.93,57052.02,0.00017,1723019819999,9.7014802,4,4e-05,2.28472
1723019820000,57053.99,57053.99,57053.97,57053.97,0.01025,1723019879999,584.8033351,6,0.0,0.0
1723019880000,57066.63,57148.56,57066.63,57148.56,0.00312,1723019939999,178.2023089,7,0.00186,106.2728449
1723019940000,57131.11,57165.09,57130.68,57165.09,0.00122,1723019999999,69.7005865,3,2e-05,1.1433018
1723020000000,57118.32,57118.32,57118.32,57118.32,3e-05,1723020059999,1.7135496,1,0.0,0.0
1723020060000,57165.27,57165.39,57137.66,57137.66,0.00408,1723020119999,233.1984926,5,0.00278,158.9195346
1723020120000,57137.66,57137.66,57137.66,57137.66,0.0,1723020179999,0.0,0,0.0,0.0
1723020180000,57074.07,57074.07,57074.07,57074.07,3e-05,1723020239999,1.7122221,1,3e-05,1.7122221
1723020240000,57074.07,57074.07,57074.07,57074.07,0.0,1723020299999,0.0,0,0.0,0.0
1723020300000,57073.37,57073.37,57067.6,57067.6,0.00024,1723020359999,13.6970318,2,0.00024,13.6970318
1723020360000,57088.18,57095.97,57088.18,57095.97,0.02704,1723020419999,1543.8747172,3,4e-05,2.2835272
1723020420000,57173.22,57179.36,57166.06,57179.36,0.0033,1723020479999,188.6638668,5,0.00199,113.7763042
1723020480000,57179.36,57179.36,57179.36,57179.36,0.0,1723020539999,0.0,0,0.0,0.0
1723020540000,57169.25,57235.27,57169.25,57221.66,0.00771,1723020599999,441.1421026,18,0.00271,155.0616056
1723020600000,57239.45,57357.9,57239.45,57357.9,0.03704,1723020659999,2122.3672005,25,0.03704,2122.3672005
1723020660000,57304.02,57407.0,57289.85,57407.0,0.15095,1723020719999,8661.329186,29,0.08065,4629.08415
1723020720000,57350.4,57350.4,57329.33,57329.33,0.00853,1723020779999,489.1243242,2,0.0,0.0
1723020780000,57329.33,57329.33,57329.33,57329.33,0.0,1723020839999,0.0,0,0.0,0.0
1723020840000,57235.27,57235.27,57235.27,57235.27,2e-05,1723020899999,1.1447054,1,0.0,0.0
1723020900000,57235.27,57235.27,57235.27,57235.27,7e-05,1723020959999,4.0064689,1,0.0,0.0
1723020960000,57269.51,57271.51,57269.5,57271.51,0.01985,1723021019999,1136.8044589,3,0.0,0.0
1723021020000,57271.51,57271.51,57271.51,57271.51,0.0,1723021079999,0.0,0,0.0,0.0
1723021080000,57292.41,57318.04,57292.41,57318.04,0.00177,1723021139999,101.4524063,3,0.00175,100.3065581
1723021140000,57318.04,57318.04,57318.04,57318.04,0.0,1723021199999,0.0,0,0.0,0.0
1723021200000,57336.56,57336.56,57336.56,57336.56,0.39241,1723021259999,22499.4395096,1,0.39241,22499.4395096
1723021260000,57336.56,57336.56,57336.56,57336.56,0.0,1723021319999,0.0,0,0.0,0.0
1723021320000,57351.52,57463.95,57351.52,57454.45,0.02194,1723021379999,1260.0408951,25,0.01358,780.1578778
1723021380000,57463.85,57622.74,57460.56,57558.31,0.06952,1723021439999,4000.3094952,54,0.05653,3252.9472936
1723021440000,57590.31,57632.63,57428.85,57428.85,0.07221,1723021499999,4158.5952369,7,6e-05,3.4579578
1723021500000,57468.21,57468.21,57407.0,57407.0,0.00082,1723021559999,47.0841584,3,0.0,0.0
1723021560000,57446.85,57466.8,57446.85,57466.8,0.01253,1723021619999,719.809629,2,0.0125,718.085625
1723021620000,57466.8,57466.8,57466.8,57466.8,0.0,1723021679999,0.0,0,0.0,0.0
1723021680000,57436.58,57436.58,57357.9,57357.9,0.00021,1723021739999,12.0493234,3,0.0,0.0
1723021740000,57346.55,57346.55,57312.68,57312.68,0.0027,1723021799999,154.8318941,4,0.0027,154.8318941
1723021800000,57284.83,57320.85,57203.14,57298.76,0.04912,1723021859999,2810.1036028,10,9e-05,5.1584347
1723021860000,57279.9,57279.9,57279.9,57279.9,6e-05,1723021919999,3.436794,1,6e-05,3.436794
1723021920000,57357.9,57357.9,57357.9,57357.9,0.00013,1723021979999,7.456527,2,0.00013,7.456527
1723021980000,57357.9,57357.9,57357.9,57357.9,0.0,1723022039999,0.0,0,0.0,0.0
1723022040000,57357.9,57357.9,57357.9,57357.9,0.0,1723022099999,0.0,0,0.0,0.0
1723022100000,57326.34,57326.34,57326.34,57326.34,5e-05,1723022159999,2.866317,1,0.0,0.0
1723022160000,57332.37,57332.37,57332.37,57332.37,2e-05,1723022219999,1.1466474,1,2e-05,1.1466474
1723022220000,57305.66,57305.66,57305.66,57305.66,2e-05,1723022279999,1.1461132,1,2e-05,1.1461132
1723022280000,57305.66,57305.66,57305.66,57305.66,0.0,1723022339999,0.0,0,0.0,0.0
1723022340000,57305.66,57305.66,57305.66,57305.66,0.0,1723022399999,0.0,0,0.0,0.0
1723022400000,57407.0,57407.0,57407.0,57407.0,0.00058,1723022459999,33.29606,1,0.00058,33.29606
1723022460000,57485.45,57485.53,57469.15,57469.15,0.01234,1723022519999,709.3163401,7,0.00856,492.0754183
1723022520000,57469.15,57469.15,57469.15,57469.15,0.0,1723022579999,0.0,0,0.0,0.0
1723022580000,57399.38,57458.52,57399.38,57458.52,0.00328,1723022639999,188.2717406,2,3e-05,1.7237556
1723022640000,57458.52,57458.52,57458.52,57458.52,0.0,1723022699999,0.0,0,0.0,0.0
1723022700000,57458.52,57458.52,57458.52,57458.52,0.0,1723022759999,0.0,0,0.0,0.0
1723022760000,57505.62,57505.62,57505.62,57505.62,3e-05,1723022819999,1.7251686,1,0.0,0.0
1723022820000,57510.58,57510.58,57510.58,57510.58,0.00262,1723022879999,150.6777196,1,0.0,0.0
1723022880000,57512.33,57545.11,57512.33,57545.11,0.00125,1723022939999,71.9125676,3,0.0,0.0
1723022940000,57545.11,57545.11,57545.11,57545.11,0.0,1723022999999,0.0,0,0.0,0.0
1723023000000,57426.3,57432.63,57426.3,57432.63,0.00884,1723023059999,507.7042593,2,0.00881,505.9814703
1723023060000,57409.27,57409.27,57409.27,57409.27,3e-05,1723023119999,1.7222781,1,0.0,0.0
1723023120000,57414.63,57432.5,57414.63,57432.5,6e-05,1723023179999,3.4455926,2,0.0,0.0
1723023180000,57446.98,57535.77,57446.98,57535.77,0.00176,1723023239999,101.2611794,2,0.00174,100.1122398
1723023240000,57535.77,57535.77,57535.77,57535.77,0.0,1723023299999,0.0,0,0.0,0.0
1723023300000,57450.31,57450.31,57450.31,57450.31,0.00013,1723023359999,7.4685403,1,0.0,0.0
1723023360000,57485.47,57516.33,57485.47,57516.33,4e-05,1723023419999,2.300036,2,0.0,0.0
1723023420000,57568.78,57584.77,57511.33,57511.33,0.00818,1723023479999,470.9543018,5,0.00761,438.1728437
1723023480000,57561.52,57561.52,57561.52,57561.52,0.00057,1723023539999,32.8100664,1,0.00057,32.8100664
1723023540000,57554.58,57554.58,57554.58,57554.58,7e-05,1723023599999,4.0288206,1,0.0,0.0
1723023600000,57566.27,57609.46,57566.27,57581.92,0.00687,1723023659999,395.714053,6,0.00522,300.7213812
1723023660000,57595.87,57627.66,57585.64,57585.64,0.00426,1723023719999,245.4664999,6,0.00016,9.2172748
1723023720000,57585.64,57585.64,57585.64,57585.64,0.0,1723023779999,0.0,0,0.0,0.0
1723023780000,57562.7,57562.7,57562.7,57562.7,3e-05,1723023839999,1.726881,1,3e-05,1.726881
1723023840000,57562.7,57562.7,57562.7,57562.7,0.0,1723023899999,0.0,0,0.0,0.0
1723023900000,57502.15,57502.15,57502.15,57502.15,2e-05,1723023959999,1.150043,1,0.0,0.0
1723023960000,57498.49,57498.49,57476.79,57476.79,5e-05,1723024019999,2.8744905,2,0.0,0.0
1723024020000,57476.79,57476.79,57476.79,57476.79,0.0,1723024079999,0.0,0,0.0,0.0
1723024080000,57485.42,57485.42,57485.42,57485.42,3e-05,1723024139999,1.7245626,1,0.0,0.0
1723024140000,57485.42,57485.42,57485.42,57485.42,0.0,1723024199999,0.0,0,0.0,0.0
1723024200000,57466.76,57466.76,57466.76,57466.76,5e-05,1723024259999,2.873338,1,0.0,0.0
1723024260000,57526.19,57526.19,57482.33,57482.33,0.00045,1723024319999,25.8859083,2,0.00043,24.7362617
1723024320000,57482.33,57482.33,57482.33,57482.33,0.0,1723024379999,0.0,0,0.0,0.0
1723024380000,57493.97,57493.97,57493.97,57493.97,3e-05,1723024439999,1.7248191,1,3e-05,1.7248191
1723024440000,57493.97,57493.97,57493.97,57493.97,0.0,1723024499999,0.0,0,0.0,0.0
1723024500000,57493.97,57493.97,57493.97,57493.97,0.0,1723024559999,0.0,0,0.0,0.0
1723024560000,57464.01,57464.01,57407.0,57407.0,0.0006,1723024619999,34.4453402,2,2e-05,1.1492802
1723024620000,57357.9,57371.03,57357.9,57371.03,0.00029,1723024679999,16.6358918,2,0.00016,9.1793648
1723024680000,57371.03,57371.03,57371.03,57371.03,0.0,1723024739999,0.0,0,0.0,0.0
1723024740000,57357.9,57361.65,57329.08,57361.65,0.00673,1723024799999,385.9105314,3,0.00252,144.551358
1723024800000,57361.65,57361.65,57361.65,57361.65,0.0,1723024859999,0.0,0,0.0,0.0
1723024860000,57361.65,57361.65,57361.65,57361.65,0.0,1723024919999,0.0,0,0.0,0.0
1723024920000,57361.65,57361.65,57361.65,57361.65,0.0,1723024979999,0.0,0,0.0,0.0
1723024980000,57328.26,57328.26,57328.26,57328.26,4e-05,1723025039999,2.2931304,1,4e-05,2.2931304
1723025040000,57328.13,57328.13,57280.53,57280.53,0.00256,1723025099999,146.6500768,3,8e-05,4.5862504
1723025100000,57294.84,57309.58,57249.2,57309.58,0.00268,1723025159999,153.5443116,5,0.00131,75.0561504
1723025160000,57309.58,57309.58,57309.58,57309.58,0.0,1723025219999,0.0,0,0.0,0.0
1723025220000,57323.39,57323.39,57323.39,57323.39,2e-05,1723025279999,1.1464678,1,0.0,0.0
1723025280000,57350.11,57350.11,57350.11,57350.11,6e-05,1723025339999,3.4410066,1,0.0,0.0
1723025340000,57350.11,57350.11,57350.11,57350.11,0.0,1723025399999,0.0,0,0.0,0.0
1723025400000,57350.11,57350.11,57350.11,57350.11,0.0,1723025459999,0.0,0,0.0,0.0
1723025460000,57350.11,57350.11,57350.11,57350.11,0.0,1723025519999,0.0,0,0.0,0.0
1723025520000,57465.67,57479.33,57465.67,57479.33,0.00163,1723025579999,93.6908981,2,0.00163,93.6908981
1723025580000,57479.33,57479.33,57479.33,57479.33,0.0,1723025639999,0.0,0,0.0,0.0
1723025640000,57474.99,57474.99,57459.53,57459.53,0.00083,1723025699999,47.7037779,2,0.00083,47.7037779
1723025700000,57474.71,57474.71,57474.71,57474.71,8e-05,1723025759999,4.5979768,1,8e-05,4.5979768
1723025760000,57457.22,57469.74,57457.22,57469.74,8e-05,1723025819999,4.5972036,2,8e-05,4.5972036
1723025820000,57469.49,57469.49,57468.87,57468.87,0.05099,1723025879999,2930.3376937,2,0.05099,2930.3376937
1723025880000,57500.0,57500.0,57500.0,57500.0,0.00071,1723025939999,40.825,1,0.00071,40.825
1723025940000,57500.0,57500.0,57500.0,57500.0,0.0,1723025999999,0.0,0,0.0,0.0
1723026000000,57500.0,57500.0,57500.0,57500.0,0.0,1723026059999,0.0,0,0.0,0.0
1723026060000,57500.0,57500.0,57500.0,57500.0,0.0,1723026119999,0.0,0,0.0,0.0
1723026120000,57492.9,57492.9,57492.9,57492.9,2e-05,1723026179999,1.149858,1,2e-05,1.149858
1723026180000,57492.04,57492.04,57492.04,57492.04,4e-05,1723026239999,2.2996816,1,4e-05,2.2996816
1723026240000,57492.04,57492.04,57492.04,57492.04,0.0,1723026299999,0.0,0,0.0,0.0
1723026300000,57492.04,57492.04,57492.04,57492.04,0.0,1723026359999,0.0,0,0.0,0.0
1723026360000,57492.04,57492.04,57492.04,57492.04,0.0,1723026419999,0.0,0,0.0,0.0
1723026420000,57552.86,57552.86,57552.86,57552.86,0.00406,1723026479999,233.6646116,1,0.00406,233.6646116
1723026480000,57532.26,57532.26,57532.26,57532.26,0.0012,1723026539999,69.038712,1,0.0,0.0
1723026540000,57532.26,57532.26,57532.26,57532.26,0.0,1723026599999,0.0,0,0.0,0.0
1723026600000,57543.44,57554.21,57543.44,57554.21,0.00015,1723026659999,8.6323776,2,0.0,0.0
1723026660000,57510.56,57510.56,57510.56,57510.56,2e-05,1723026719999,1.1502112,1,0.0,0.0
1723026720000,57510.56,57510.56,57510.56,57510.56,0.0,1723026779999,0.0,0,0.0,0.0
1723026780000,57563.56,57613.12,57563.56,57613.12,0.00176,1723026839999,101.3439983,6,0.0007,40.3095394
1723026840000,57613.12,57683.48,57613.12,57679.75,0.02456,1723026899999,1416.0318634,15,0.01726,995.055468
1723026900000,57636.63,57636.63,57597.23,57597.23,0.0488,1723026959999,2810.89868,4,0.0,0.0
1723026960000,57633.89,57633.89,57633.89,57633.89,6e-05,1723027019999,3.4580334,1,6e-05,3.4580334
1723027020000,57611.98,57611.98,57553.37,57553.37,9e-05,1723027079999,5.1815616,3,9e-05,5.1815616
1723027080000,57537.44,57537.44,57485.51,57485.51,0.0683,1723027139999,3927.7438614,9,5e-05,2.876872
1723027140000,57498.44,57498.44,57498.44,57498.44,0.00141,1723027199999,81.0728004,1,0.00141,81.0728004
1723027200000,57540.87,57540.87,57540.87,57540.87,2e-05,1723027259999,1.1508174,1,2e-05,1.1508174
1723027260000,57485.51,57485.51,57479.96,57479.96,0.00017,1723027319999,9.7723147,2,4e-05,2.2991984
1723027320000,57479.96,57479.96,57479.96,57479.96,0.0,1723027379999,0.0,0,0.0,0.0
1723027380000,57426.08,57466.9,57426.08,57466.9,0.00249,1723027439999,142.9917556,4,2e-05,1.149338
1723027440000,57414.67,57414.67,57414.67,57414.67,0.00011,1723027499999,6.3156137,1,0.0,0.0
1723027500000,57414.67,57414.67,57414.67,57414.67,0.0,1723027559999,0.0,0,0.0,0.0
1723027560000,57430.26,57430.26,57430.26,57430.26,0.00297,1723027619999,170.5678722,1,0.0,0.0
1723027620000,57430.26,57430.26,57430.26,57430.26,0.0,1723027679999,0.0,0,0.0,0.0
1723027680000,57509.59,57509.59,57498.57,57498.57,0.00028,1723027739999,16.1024648,2,0.00028,16.1024648
1723027740000,57498.57,57498.57,57498.57,57498.57,0.0,1723027799999,0.0,0,0.0,0.0
1723027800000,57498.58,57498.58,57498.57,57498.57,0.01744,1723027859999,1002.7750613,3,0.0,0.0
1723027860000,57488.27,57488.27,57488.27,57488.27,0.00043,1723027919999,24.7199561,1,0.00043,24.7199561
1723027920000,57488.27,57488.27,57488.27,57488.27,0.0,1723027979999,0.0,0,0.0,0.0
1723027980000,57409.58,57486.87,57409.58,57486.87,0.00054,1723028039999,31.0034919,2,3e-05,1.7246061
1723028040000,57486.87,57486.87,57486.87,57486.87,0.0,1723028099999,0.0,0,0.0,0.0
1723028100000,57471.02,57471.02,57471.02,57471.02,6e-05,1723028159999,3.4482612,1,0.0,0.0
1723028160000,57407.0,57407.0,57407.0,57407.0,0.00058,1723028219999,33.29606,1,0.0,0.0
1723028220000,57402.35,57402.35,57402.35,57402.35,0.00157,1723028279999,90.1216895,1,0.00157,90.1216895
1723028280000,57357.9,57368.58,57335.62,57350.56,0.00792,1723028339999,454.1455303,6,0.00265,151.9802454
1723028340000,57307.96,57307.96,57307.96,57307.96,0.00595,1723028399999,340.982362,1,0.0,0.0
1723028400000,57344.83,57344.83,57335.47,57335.47,0.00078,1723028459999,44.7256914,2,0.0,0.0
1723028460000,57337.83,57337.83,57337.83,57337.83,0.00056,1723028519999,32.1091848,1,0.0,0.0
1723028520000,57319.44,57319.44,57260.35,57260.35,0.00324,1723028579999,185.6313527,5,0.00169,96.868808
1723028580000,57266.58,57298.99,57241.82,57241.82,0.01258,1723028639999,720.2831602,9,0.00013,7.4488549
1723028640000,57283.64,57283.67,57230.29,57254.73,0.00458,1723028699999,262.2143624,7,0.00372,212.9932806
1723028700000,57221.61,57221.61,57221.61,57221.61,0.00131,1723028759999,74.9603091,1,0.0,0.0
1723028760000,57220.13,57284.54,57220.13,57284.54,0.00595,1723028819999,340.5737285,3,0.0001,5.728454
1723028820000,57234.46,57234.46,57165.45,57188.66,0.00687,1723028879999,393.0573308,15,0.0059,337.5924318
1723028880000,57165.45,57188.59,57141.86,57151.81,0.00445,1723028939999,254.4423931,10,0.00343,196.147345
1723028940000,57236.19,57245.14,57206.05,57245.14,0.03446,1723028999999,1972.620453,4,0.00038,21.7497522
1723029000000,57232.05,57266.91,57232.05,57266.91,0.00134,1723029059999,76.7230742,3,0.0,0.0
1723029060000,57219.42,57219.42,57198.06,57198.08,0.00938,1723029119999,536.5186296,4,0.0,0.0
1723029120000,57250.03,57310.33,57250.03,57310.33,0.48795,1723029179999,27964.089561,6,0.47585,27271.1205147
1723029180000,57315.07,57315.08,57315.07,57315.08,0.0013,1723029239999,74.5095982,4,0.0013,74.5095982
1723029240000,57304.58,57304.58,57304.58,57304.58,6e-05,1723029299999,3.4382748,1,0.0,0.0
1723029300000,57304.26,57304.26,57304.26,57304.26,6e-05,1723029359999,3.4382556,1,0.0,0.0
1723029360000,57314.38,57314.38,57305.16,57314.38,0.91162,1723029419999,52246.6204097,5,0.25173,14425.4341915
1723029420000,57296.92,57296.92,57296.92,57296.92,3e-05,1723029479999,1.7189076,1,0.0,0.0
1723029480000,57260.02,57260.02,57260.02,57260.02,7e-05,1723029539999,4.0082014,1,0.0,0.0
1723029540000,57267.33,57267.33,57267.33,57267.33,0.00064,1723029599999,36.6510912,1,0.0,0.0
1723029600000,57242.88,57242.88,57242.56,57242.57,0.0017,1723029659999,97.3124185,7,0.0017,97.3124185
1723029660000,57264.3,57274.32,57264.3,57270.33,0.00143,1723029719999,81.8972918,6,3e-05,1.717929
1723029720000,57275.59,57275.82,57275.59,57275.81,0.00376,1723029779999,215.3565424,6,0.0,0.0
1723029780000,57258.73,57258.73,57224.66,57224.66,6e-05,1723029839999,3.434553,3,4e-05,2.2893784
1723029840000,57180.0,57180.01,57180.0,57180.0,0.10874,1723029899999,6217.7533256,9,0.0,0.0
1723029900000,57180.0,57180.0,57180.0,57180.0,0.0,1723029959999,0.0,0,0.0,0.0
1723029960000,57181.86,57195.97,57181.86,57195.61,0.7883,1723030019999,45076.6011897,4,0.00999,571.3877331
1723030020000,57175.23,57175.23,57124.0,57124.0,0.00022,1723030079999,12.5683046,2,2e-05,1.1435046
1723030080000,57124.0,57126.33,57120.3,57126.33,0.00292,1723030139999,166.8028563,3,0.0,0.0
1723030140000,57137.41,57137.41,57118.0,57136.96,0.00135,1723030199999,77.1213117,3,0.00062,35.4251717
1723030200000,57118.33,57131.11,57118.33,57131.11,0.00338,1723030259999,193.0873046,2,0.00124,70.8267292
1723030260000,57131.11,57131.11,57131.11,57131.11,0.0,1723030319999,0.0,0,0.0,0.0
1723030320000,57131.11,57131.11,57131.11,57131.11,0.0,1723030379999,0.0,0,0.0,0.0
1723030380000,57131.11,57131.11,57131.11,57131.11,0.0,1723030439999,0.0,0,0.0,0.0
1723030440000,57131.11,57131.11,57131.11,57131.11,0.0,1723030499999,0.0,0,0.0,0.0
1723030500000,57156.06,57156.06,57156.06,57156.06,7e-05,1723030559999,4.0009242,1,7e-05,4.0009242
1723030560000,57156.06,57156.06,57156.06,57156.06,0.0,1723030619999,0.0,0,0.0,0.0
1723030620000,57106.18,57106.18,57093.56,57093.56,0.0565,1723030679999,3225.7882939,6,0.0,0.0
1723030680000,57088.66,57104.83,57088.66,57104.83,0.00147,1723030739999,83.9407044,2,0.00126,71.9520858
1723030740000,57088.66,57100.94,57082.62,57086.45,0.00485,1723030799999,276.8855667,6,0.00225,128.4683387
1723030800000,57068.12,57071.43,57050.8,57058.13,0.00333,1723030859999,190.0162619,7,0.0008,45.652356
1723030860000,57025.45,57025.45,56899.99,56899.99,0.02624,1723030919999,1494.6511213,19,0.01794,1021.6332702
1723030920000,56899.55,56976.98,56882.73,56936.89,0.09743,1723030979999,5544.3689498,11,0.09603,5464.7228694
1723030980000,56936.73,56990.78,56936.73,56976.57,0.00571,1723031039999,325.4154481,3,0.00571,325.4154481
1723031040000,56976.57,56976.57,56976.57,56976.57,0.0,1723031099999,0.0,0,0.0,0.0
1723031100000,56955.98,56955.98,56955.98,56955.98,7e-05,1723031159999,3.9869186,1,7e-05,3.9869186
1723031160000,56994.67,56994.67,56994.67,56994.67,7e-05,1723031219999,3.9896269,1,7e-05,3.9896269
1723031220000,56994.67,56994.67,56994.67,56994.67,0.0,1723031279999,0.0,0,0.0,0.0
1723031280000,56926.54,56943.47,56926.54,56943.47,0.00025,1723031339999,14.2326508,2,0.00025,14.2326508
1723031340000,56943.47,56943.47,56943.47,56943.47,0.0,1723031399999,0.0,0,0.0,0.0
1723031400000,56913.01,56913.01,56913.01,56913.01,5e-05,1723031459999,2.8456505,1,5e-05,2.8456505
1723031460000,56909.04,57053.27,56909.04,56954.61,0.03243,1723031519999,1845.9118163,4,0.0003,17.115981
1723031520000,57022.66,57022.66,57022.66,57022.66,0.00879,1723031579999,501.2291814,1,0.00879,501.2291814
1723031580000,57022.66,57022.66,57022.66,57022.66,0.0,1723031639999,0.0,0,0.0,0.0
1723031640000,57022.66,57022.66,57022.66,57022.66,0.0,1723031699999,0.0,0,0.0,0.0
1723031700000,57024.48,57024.48,57024.48,57024.48,3e-05,1723031759999,1.7107344,1,0.0,0.0
1723031760000,56995.11,56995.11,56995.11,56995.11,3e-05,1723031819999,1.7098533,1,0.0,0.0
1723031820000,56995.11,56995.11,56995.11,56995.11,0.0,1723031879999,0.0,0,0.0,0.0
1723031880000,56995.11,56995.11,56995.11,56995.11,0.0,1723031939999,0.0,0,0.0,0.0
1723031940000,56995.11,56995.11,56995.11,56995.11,0.0,1723031999999,0.0,0,0.0,0.0
1723032000000,56995.11,57040.53,56995.11,57040.53,0.00376,1723032059999,214.4015376,2,0.00376,214.4015376
1723032060000,56981.71,56981.71,56981.71,56981.71,2e-05,1723032119999,1.1396342,1,0.0,0.0
1723032120000,56981.71,56981.71,56981.71,56981.71,0.0,1723032179999,0.0,0,0.0,0.0
1723032180000,56981.71,56981.71,56981.71,56981.71,0.0,1723032239999,0.0,0,0.0,0.0
1723032240000,56938.69,56938.69,56938.69,56938.69,2e-05,1723032299999,1.1387738,1,2e-05,1.1387738
1723032300000,56882.73,56917.51,56882.28,56882.28,0.00042,1723032359999,23.9029319,5,0.00039,22.19645
1723032360000,56881.45,56881.45,56881.45,56881.45,2e-05,1723032419999,1.137629,1,2e-05,1.137629
1723032420000,56881.45,56881.45,56881.45,56881.45,0.0,1723032479999,0.0,0,0.0,0.0
1723032480000,56902.13,56942.29,56902.13,56942.21,0.00095,1723032539999,54.0907427,4,0.00084,47.8315084
1723032540000,56942.21,56942.21,56942.21,56942.21,0.0,1723032599999,0.0,0,0.0,0.0
1723032600000,56942.21,56942.21,56942.21,56942.21,0.0,1723032659999,0.0,0,0.0,0.0
1723032660000,56944.22,56947.03,56904.11,56947.03,0.00025,1723032719999,14.2349002,3,0.00016,9.1115248
1723032720000,56947.03,56947.03,56947.03,56947.03,0.0,1723032779999,0.0,0,0.0,0.0
1723032780000,56849.97,56868.42,56834.68,56868.42,0.00808,1723032839999,459.2459496,9,0.00087,49.4622484
1723032840000,56931.91,56931.91,56931.91,56931.91,5e-05,1723032899999,2.8465955,1,5e-05,2.8465955
1723032900000,56920.38,56947.03,56920.38,56947.03,0.00038,1723032959999,21.6359344,3,0.0001,5.694703
1723032960000,56968.67,57076.23,56968.67,57076.23,0.00838,1723033019999,477.9036268,10,0.0058,330.7033154
1723033020000,57084.7,57185.65,57084.7,57185.65,0.01186,1723033079999,677.2771378,9,0.00601,343.2201669
1723033080000,57135.64,57281.34,57135.64,57212.09,0.04665,1723033139999,2669.9795748,23,0.03666,2098.0964019
1723033140000,57212.09,57212.09,57212.09,57212.09,0.0,1723033199999,0.0,0,0.0,0.0
1723033200000,57258.11,57258.11,57258.11,57258.11,0.00048,1723033259999,27.4838928,1,0.0,0.0
1723033260000,57190.57,57190.57,57190.57,57190.57,2e-05,1723033319999,1.1438114,1,0.0,0.0
1723033320000,57125.81,57164.42,57113.83,57113.83,0.00603,1723033379999,344.4557932,3,0.00053,30.2971426
1723033380000,57102.68,57112.98,57064.05,57088.09,0.00336,1723033439999,191.8610341,7,0.00248,141.6396432
1723033440000,57064.05,57075.17,57061.87,57061.87,0.04511,1723033499999,2574.1740895,4,0.00145,82.7576665
1723033500000,57036.59,57036.59,56982.11,56982.11,0.00084,1723033559999,47.866062,2,2e-05,1.1407318
1723033560000,57055.81,57086.46,57055.81,57086.3,0.10109,1723033619999,5770.8446821,5,0.0,0.0
1723033620000,57146.71,57146.71,57109.33,57133.98,0.00403,1723033679999,230.2788966,5,0.0,0.0
1723033680000,57133.98,57133.98,57133.98,57133.98,0.0,1723033739999,0.0,0,0.0,0.0
1723033740000,57106.54,57106.54,57106.54,57106.54,3e-05,1723033799999,1.7131962,1,0.0,0.0
1723033800000,57103.5,57133.98,57103.5,57133.98,0.0877,1723033859999,5010.6442548,3,0.08751,4999.7945898
1723033860000,57220.59,57235.27,57219.85,57235.04,0.00322,1723033919999,184.2651884,6,0.00286,163.660574
1723033920000,57235.04,57235.04,57235.04,57235.04,0.0,1723033979999,0.0,0,0.0,0.0
1723033980000,57165.86,57165.86,57165.86,57165.86,8e-05,1723034039999,4.5732688,1,0.0,0.0
1723034040000,57207.23,57207.23,57207.23,57207.23,0.00011,1723034099999,6.2927953,1,0.0,0.0
1723034100000,57207.23,57207.23,57207.23,57207.23,0.0,1723034159999,0.0,0,0.0,0.0
1723034160000,57102.68,57102.68,57015.2,57069.91,0.02049,1723034219999,1168.8610954,6,0.0,0.0
1723034220000,57069.91,57069.91,57069.91,57069.91,0.0,1723034279999,0.0,0,0.0,0.0
1723034280000,57102.31,57102.31,57102.31,57102.31,2e-05,1723034339999,1.1420462,1,0.0,0.0
1723034340000,57150.41,57150.41,57150.41,57150.41,0.00035,1723034399999,20.0026435,1,0.00035,20.0026435
1723034400000,57094.99,57094.99,57094.99,57094.99,5e-05,1723034459999,2.8547495,1,5e-05,2.8547495
1723034460000,56975.91,57034.29,56958.02,56980.63,0.19104,1723034519999,10884.4178814,10,0.00305,173.9279444
1723034520000,56996.62,56996.66,56996.62,56996.66,0.00565,1723034579999,322.031047,2,0.0,0.0
1723034580000,56996.66,56996.66,56996.66,56996.66,0.0,1723034639999,0.0,0,0.0,0.0
1723034640000,56996.66,56996.66,56996.66,56996.66,0.0,1723034699999,0.0,0,0.0,0.0
1723034700000,57052.3,57052.3,57052.3,57052.3,0.0001,1723034759999,5.70523,1,0.0,0.0
1723034760000,57064.92,57064.96,57064.92,57064.96,0.00019,1723034819999,10.8423356,3,0.00019,10.8423356
1723034820000,57187.03,57187.03,57187.03,57187.03,3e-05,1723034879999,1.7156109,1,3e-05,1.7156109
1723034880000,57169.39,57169.39,57169.39,57169.39,2e-05,1723034939999,1.1433878,1,2e-05,1.1433878
1723034940000,57136.2,57136.2,57136.2,57136.2,0.00044,1723034999999,25.139928,1,0.00044,25.139928
1723035000000,57185.38,57185.38,57165.42,57165.42,0.00056,1723035059999,32.0146312,2,0.00056,32.0146312
1723035060000,57147.98,57147.98,57095.61,57095.61,0.00072,1723035119999,41.1336896,4,0.0005,28.5726554
1723035120000,57202.7,57202.7,57202.7,57202.7,2e-05,1723035179999,1.144054,1,2e-05,1.144054
