open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706603520000,43445.01,43445.01,43445.0,43445.0,0.00106,1706603579999,46.0517097,4,0.00106,46.0517097
1706603580000,43437.0,43445.0,43437.0,43440.0,0.03843,1706603639999,1669.3455267,14,0.03843,1669.3455267
1706603640000,43440.0,43465.0,43440.0,43442.94,0.00249,1706603699999,108.2059293,5,0.00246,106.9026411
1706603700000,43464.72,43464.72,43464.72,43464.72,0.00023,1706603759999,9.9968856,1,0.00023,9.9968856
1706603760000,43464.72,43464.72,43464.72,43464.72,0.0,1706603819999,0.0,0,0.0,0.0
1706603820000,43461.19,43461.63,43424.73,43424.73,0.00186,1706603879999,80.8207872,3,0.00139,60.4111641
1706603880000,43461.58,43461.58,43461.56,43461.56,0.00042,1706603939999,18.2538624,3,0.00042,18.2538624
1706603940000,43461.56,43461.56,43461.56,43461.56,0.0,1706603999999,0.0,0,0.0,0.0
1706604000000,43461.56,43461.56,43461.56,43461.56,0.0,1706604059999,0.0,0,0.0,0.0
1706604060000,43397.66,43397.66,43397.66,43397.66,4e-05,1706604119999,1.7359064,1,0.0,0.0
1706604120000,43397.65,43397.65,43386.26,43386.26,0.00011,1706604179999,4.7728303,2,3e-05,1.3019295
1706604180000,43386.26,43386.26,43386.26,43386.26,0.0,1706604239999,0.0,0,0.0,0.0
1706604240000,43397.66,43397.66,43389.66,43389.66,0.0006,1706604299999,26.038116,4,0.0006,26.038116
1706604300000,43389.66,43389.66,43389.66,43389.66,0.0,1706604359999,0.0,0,0.0,0.0
1706604360000,43397.66,43397.66,43386.17,43386.17,0.00185,1706604419999,80.2819452,7,0.00152,65.9644326
1706604420000,43386.16,43386.16,43366.67,43366.7,0.01113,1706604479999,482.7526719,6,9e-05,3.9047544
1706604480000,43385.33,43385.34,43366.72,43366.72,0.27233,1706604539999,11810.9894236,8,0.261,11319.644486
1706604540000,43397.66,43397.66,43384.66,43384.66,0.0041,1706604599999,177.929586,7,0.0041,177.929586
1706604600000,43384.66,43384.66,43384.66,43384.66,0.0,1706604659999,0.0,0,0.0,0.0
1706604660000,43385.66,43385.66,43385.66,43385.66,0.00114,1706604719999,49.4596524,3,0.0,0.0
1706604720000,43385.66,43385.66,43385.66,43385.66,0.0,1706604779999,0.0,0,0.0,0.0
1706604780000,43385.66,43385.66,43385.66,43385.66,0.0,1706604839999,0.0,0,0.0,0.0
1706604840000,43389.83,43389.83,43389.23,43389.23,0.00046,1706604899999,19.9592816,4,0.00046,19.9592816
1706604900000,43365.22,43391.05,43351.45,43391.04,0.02871,1706604959999,1245.6069322,26,0.02757,1196.1862792
1706604960000,43391.04,43391.04,43367.04,43367.04,0.00373,1706605019999,161.8444992,3,0.00373,161.8444992
1706605020000,43367.04,43367.04,43367.04,43367.04,0.0,1706605079999,0.0,0,0.0,0.0
1706605080000,43367.59,43367.59,43367.59,43367.59,0.0002,1706605139999,8.673518,1,0.0,0.0
1706605140000,43367.61,43431.94,43367.61,43431.93,0.00426,1706605199999,184.8810142,4,0.00423,183.5799859
1706605200000,43431.93,43431.93,43417.24,43417.24,9e-05,1706605259999,3.9079923,2,3e-05,1.3029579
1706605260000,43416.67,43416.67,43416.67,43416.67,3e-05,1706605319999,1.3025001,1,0.0,0.0
1706605320000,43446.22,43446.22,43397.91,43397.91,0.00064,1706605379999,27.7959104,4,0.00044,19.1163284
1706605380000,43399.02,43434.75,43399.02,43434.65,0.00303,1706605439999,131.6047664,4,0.00296,128.566835
1706605440000,43434.39,43434.39,43434.22,43434.22,9e-05,1706605499999,3.9090873,3,9e-05,3.9090873
1706605500000,43434.22,43434.41,43434.22,43434.41,0.0012,1706605559999,52.1212806,3,0.00114,49.5152274
1706605560000,43392.15,43398.85,43392.15,43398.85,0.00134,1706605619999,58.154067,3,0.0,0.0
1706605620000,43398.85,43398.85,43398.85,43398.85,0.0,1706605679999,0.0,0,0.0,0.0
1706605680000,43427.12,43427.17,43388.92,43427.15,0.02606,1706605739999,1131.708588,17,0.02602,1129.9730312
1706605740000,43427.15,43427.15,43427.15,43427.15,0.0,1706605799999,0.0,0,0.0,0.0
1706605800000,43432.8,43440.98,43432.8,43440.89,0.00158,1706605859999,68.6336367,4,0.00158,68.6336367
1706605860000,43404.39,43432.27,43404.39,43432.27,0.00391,1706605919999,169.7869835,4,0.00272,118.1357594
1706605920000,43428.36,43428.36,43428.36,43428.36,0.00082,1706605979999,35.6112552,1,0.00082,35.6112552
1706605980000,43428.35,43428.44,43404.3,43428.43,0.0043,1706606039999,186.7374297,10,0.00427,185.4345807
1706606040000,43428.23,43428.45,43404.45,43404.45,0.01728,1706606099999,750.4419537,12,0.01728,750.4419537
1706606100000,43434.53,43443.59,43434.53,43443.59,0.03385,1706606159999,1470.4286454,17,0.03385,1470.4286454
1706606160000,43419.59,43419.59,43419.59,43419.59,9e-05,1706606219999,3.9077631,1,9e-05,3.9077631
1706606220000,43419.59,43419.59,43419.59,43419.59,0.0,1706606279999,0.0,0,0.0,0.0
1706606280000,43419.58,43419.58,43408.32,43408.32,0.00156,1706606339999,67.7224809,5,0.00045,19.537836
1706606340000,43379.42,43379.42,43341.81,43341.81,0.02978,1706606399999,1291.8260521,6,0.02918,1265.7984001
1706606400000,43341.81,43341.81,43338.42,43338.42,0.21749,1706606459999,9425.7095281,9,0.02584,1119.8653491
1706606460000,43379.4,43419.89,43379.4,43408.86,0.00812,1706606519999,352.2452208,5,0.00812,352.2452208
1706606520000,43393.02,43393.02,43392.89,43392.89,9e-05,1706606579999,3.9053658,3,9e-05,3.9053658
1706606580000,43376.89,43376.89,43376.89,43376.89,0.00019,1706606639999,8.2416091,1,0.00019,8.2416091
1706606640000,43376.92,43402.87,43376.92,43402.87,0.0004,1706606699999,17.355958,3,0.0002,8.680574
1706606700000,43402.87,43402.87,43402.73,43402.73,0.00044,1706606759999,19.0972586,3,0.00044,19.0972586
1706606760000,43402.75,43402.75,43376.94,43376.94,0.0013,1706606819999,56.4202197,4,0.00117,50.7812175
1706606820000,43376.94,43376.94,43376.94,43376.94,0.0,1706606879999,0.0,0,0.0,0.0
1706606880000,43376.94,43376.94,43376.94,43376.94,0.0,1706606939999,0.0,0,0.0,0.0
1706606940000,43376.94,43376.94,43376.94,43376.94,0.0,1706606999999,0.0,0,0.0,0.0
1706607000000,43376.94,43376.94,43376.94,43376.94,0.0,1706607059999,0.0,0,0.0,0.0
1706607060000,43376.94,43376.94,43376.94,43376.94,0.0,1706607119999,0.0,0,0.0,0.0
1706607120000,43396.9,43396.9,43396.9,43396.9,0.00049,1706607179999,21.264481,4,0.00049,21.264481
1706607180000,43396.9,43396.9,43383.98,43383.98,0.00159,1706607239999,68.9889262,2,0.00065,28.207985
1706607240000,43390.56,43390.56,43390.56,43390.56,0.0001,1706607299999,4.339056,1,0.0,0.0
1706607300000,43390.56,43390.56,43390.56,43390.56,0.0,1706607359999,0.0,0,0.0,0.0
1706607360000,43400.8,43400.8,43367.04,43367.04,0.00125,1706607419999,54.212176,2,0.0001,4.34008
1706607420000,43367.04,43367.04,43367.04,43367.04,0.0,1706607479999,0.0,0,0.0,0.0
1706607480000,43367.04,43367.04,43367.04,43367.04,0.0,1706607539999,0.0,0,0.0,0.0
1706607540000,43400.37,43400.37,43399.92,43400.25,0.00589,1706607599999,255.6268962,4,0.00589,255.6268962
1706607600000,43400.25,43400.25,43400.25,43400.25,0.0,1706607659999,0.0,0,0.0,0.0
1706607660000,43397.0,43397.0,43397.0,43397.0,4e-05,1706607719999,1.73588,1,4e-05,1.73588
1706607720000,43397.0,43397.0,43397.0,43397.0,0.0,1706607779999,0.0,0,0.0,0.0
1706607780000,43397.0,43397.0,43397.0,43397.0,0.0,1706607839999,0.0,0,0.0,0.0
1706607840000,43397.0,43397.0,43397.0,43397.0,0.0,1706607899999,0.0,0,0.0,0.0
1706607900000,43413.25,43421.25,43413.1,43420.92,0.01615,1706607959999,701.1421468,7,0.01615,701.1421468
1706607960000,43421.24,43421.24,43398.02,43420.02,0.00083,1706608019999,36.0376753,6,0.00075,32.5658337
1706608020000,43410.58,43410.58,43398.0,43402.6,0.0022,1706608079999,95.500939,6,0.00208,90.2928148
1706608080000,43410.08,43410.08,43409.19,43409.19,0.00104,1706608139999,45.1464139,4,0.00104,45.1464139
1706608140000,43401.19,43401.19,43401.16,43401.16,0.00825,1706608199999,358.0596744,5,0.00825,358.0596744
1706608200000,43410.3,43410.3,43410.29,43410.29,0.00168,1706608259999,72.929295,2,0.00168,72.929295
1706608260000,43422.49,43422.49,43378.0,43422.12,0.00143,1706608319999,62.0914367,7,0.00137,59.4887567
1706608320000,43427.0,43432.35,43426.98,43432.35,0.02868,1706608379999,1245.5174679,11,0.02868,1245.5174679
1706608380000,43432.35,43432.35,43432.34,43432.34,0.01411,1706608439999,612.8304193,2,0.01411,612.8304193
1706608440000,43432.34,43432.34,43432.34,43432.34,0.0,1706608499999,0.0,0,0.0,0.0
1706608500000,43360.07,43360.27,43334.94,43360.27,0.01168,1706608559999,506.4162404,5,0.01044,452.6809148
1706608560000,43360.0,43360.0,43334.94,43334.94,0.00065,1706608619999,28.18172,6,0.00056,24.2815754
1706608620000,43334.94,43334.94,43321.84,43321.84,0.00337,1706608679999,146.0232898,4,0.0,0.0
1706608680000,43321.84,43321.84,43321.84,43321.84,0.0,1706608739999,0.0,0,0.0,0.0
1706608740000,43321.84,43321.84,43321.84,43321.84,0.0,1706608799999,0.0,0,0.0,0.0
1706608800000,43321.84,43321.84,43321.84,43321.84,0.0,1706608859999,0.0,0,0.0,0.0
1706608860000,43330.22,43330.22,43330.22,43330.22,3e-05,1706608919999,1.2999066,1,3e-05,1.2999066
1706608920000,43330.22,43330.22,43330.22,43330.22,0.0,1706608979999,0.0,0,0.0,0.0
1706608980000,43320.2,43320.2,43320.2,43320.2,0.00024,1706609039999,10.396848,1,0.0,0.0
1706609040000,43321.92,43321.92,43321.92,43321.92,0.00038,1706609099999,16.4623296,1,0.00038,16.4623296
1706609100000,43321.92,43321.92,43321.92,43321.92,0.0,1706609159999,0.0,0,0.0,0.0
1706609160000,43318.06,43318.06,43316.8,43316.8,0.00065,1706609219999,28.156361,3,0.0,0.0
1706609220000,43316.8,43316.8,43316.8,43316.8,0.0,1706609279999,0.0,0,0.0,0.0
1706609280000,43330.2,43330.21,43293.36,43294.52,0.00447,1706609339999,193.5313238,6,0.00027,11.6991538
1706609340000,43330.18,43335.0,43330.18,43335.0,0.00469,1706609399999,203.2201201,7,0.00469,203.2201201
1706609400000,43311.0,43311.0,43311.0,43311.0,0.00013,1706609459999,5.63043,4,0.00013,5.63043
1706609460000,43293.13,43326.62,43293.13,43326.62,0.01494,1706609519999,647.2414302,9,0.0132,571.911384
1706609520000,43326.62,43326.62,43326.62,43326.62,0.0,1706609579999,0.0,0,0.0,0.0
1706609580000,43326.5,43326.58,43302.53,43302.53,0.00171,1706609639999,74.0850522,5,0.00171,74.0850522
1706609640000,43293.3,43333.21,43293.3,43333.21,0.00208,1706609699999,90.0711982,5,0.0005,21.666605
1706609700000,43333.18,43335.0,43296.11,43335.0,0.06543,1706609759999,2835.2535044,9,0.06435,2788.4937032
1706609760000,43335.0,43335.0,43319.0,43335.0,0.00129,1706609819999,55.89207,5,0.00129,55.89207
1706609820000,43335.0,43335.0,43335.0,43335.0,0.03749,1706609879999,1624.62915,3,0.03749,1624.62915
1706609880000,43335.0,43335.0,43335.0,43335.0,0.0,1706609939999,0.0,0,0.0,0.0
1706609940000,43335.0,43386.29,43335.0,43385.78,0.0037,1706609999999,160.456097,7,0.00323,140.0879279
1706610000000,43385.78,43385.78,43385.78,43385.78,0.0,1706610059999,0.0,0,0.0,0.0
1706610060000,43330.88,43330.88,43330.88,43330.88,0.00061,1706610119999,26.4318368,3,0.0,0.0
1706610120000,43330.88,43330.88,43330.88,43330.88,0.0,1706610179999,0.0,0,0.0,0.0
1706610180000,43345.95,43345.95,43330.58,43330.58,0.00148,1706610239999,64.1425316,5,0.00084,36.4105056
1706610240000,43324.96,43324.96,43324.96,43324.96,0.00044,1706610299999,19.0629824,1,0.0,0.0
1706610300000,43379.74,43379.74,43379.54,43379.57,0.00164,1706610359999,71.1425684,4,0.00164,71.1425684
1706610360000,43355.57,43355.57,43355.57,43355.57,0.0012,1706610419999,52.026684,6,0.0012,52.026684
1706610420000,43391.41,43391.41,43391.06,43391.06,0.00083,1706610479999,36.0148463,4,0.00083,36.0148463
1706610480000,43370.22,43370.24,43370.22,43370.24,0.00052,1706610539999,22.552516,2,0.0,0.0
1706610540000,43370.24,43370.24,43370.24,43370.24,0.0,1706610599999,0.0,0,0.0,0.0
1706610600000,43370.24,43370.24,43370.24,43370.24,0.0,1706610659999,0.0,0,0.0,0.0
1706610660000,43413.01,43413.01,43412.84,43412.84,0.0005,1706610719999,21.7064969,3,0.0005,21.7064969
1706610720000,43381.22,43421.61,43381.22,43421.61,0.00102,1706610779999,44.2698508,6,0.00052,22.5792372
1706610780000,43421.61,43421.61,43394.11,43394.11,0.00158,1706610839999,68.6008888,5,0.00158,68.6008888
1706610840000,43391.66,43425.03,43391.66,43424.94,0.12544,1706610899999,5447.009745,40,0.12501,5428.3513312
1706610900000,43424.89,43435.06,43396.5,43423.48,0.00206,1706610959999,89.4434802,8,0.00164,71.2169502
1706610960000,43423.55,43465.0,43423.55,43465.0,0.01743,1706611019999,757.498906,14,0.01557,676.731103
1706611020000,43465.0,43465.0,43428.35,43428.35,0.00093,1706611079999,40.406337,6,0.00051,22.16643
1706611080000,43428.35,43428.35,43428.35,43428.35,0.0,1706611139999,0.0,0,0.0,0.0
1706611140000,43428.35,43428.35,43428.35,43428.35,0.0,1706611199999,0.0,0,0.0,0.0
1706611200000,43428.03,43428.03,43428.03,43428.03,0.00312,1706611259999,135.4954536,2,0.0,0.0
1706611260000,43428.03,43428.03,43428.03,43428.03,0.0,1706611319999,0.0,0,0.0,0.0
1706611320000,43428.03,43428.03,43428.03,43428.03,0.0,1706611379999,0.0,0,0.0,0.0
1706611380000,43464.99,43465.0,43431.22,43431.22,0.00133,1706611439999,57.7945627,8,0.00122,53.0171285
1706611440000,43431.26,43431.26,43431.26,43431.26,0.00042,1706611499999,18.2411292,1,0.0,0.0
1706611500000,43431.26,43431.26,43431.26,43431.26,0.0,1706611559999,0.0,0,0.0,0.0
1706611560000,43435.06,43435.06,43426.49,43427.58,0.05184,1706611619999,2251.2396406,6,0.00076,33.007504
1706611620000,43427.58,43427.58,43427.58,43427.58,0.0,1706611679999,0.0,0,0.0,0.0
1706611680000,43427.58,43427.58,43427.58,43427.58,0.0,1706611739999,0.0,0,0.0,0.0
1706611740000,43427.58,43427.58,43427.58,43427.58,0.0,1706611799999,0.0,0,0.0,0.0
1706611800000,43427.58,43427.58,43427.58,43427.58,0.0,1706611859999,0.0,0,0.0,0.0
1706611860000,43427.58,43427.58,43427.58,43427.58,0.0,1706611919999,0.0,0,0.0,0.0
1706611920000,43401.72,43401.72,43401.71,43401.71,0.00042,1706611979999,18.2287188,2,0.0,0.0
1706611980000,43448.17,43448.17,43425.89,43425.89,0.00054,1706612039999,23.4582242,2,0.00037,16.0758229
1706612040000,43465.0,43465.0,43465.0,43465.0,0.00168,1706612099999,73.0212,1,0.00168,73.0212
1706612100000,43435.1,43435.1,43435.1,43435.1,0.00034,1706612159999,14.767934,1,0.00034,14.767934
1706612160000,43435.06,43435.06,43435.06,43435.06,0.00034,1706612219999,14.7679204,1,0.00034,14.7679204
1706612220000,43465.0,43468.96,43465.0,43468.96,0.0096,1706612279999,417.265782,3,0.0096,417.265782
1706612280000,43468.96,43468.96,43440.33,43468.96,0.01283,1706612339999,557.6847117,6,0.01206,524.2356576
1706612340000,43468.96,43468.96,43468.96,43468.96,0.0,1706612399999,0.0,0,0.0,0.0
1706612400000,43468.96,43468.96,43468.96,43468.96,0.0,1706612459999,0.0,0,0.0,0.0
1706612460000,43482.76,43500.0,43455.8,43500.0,0.03471,1706612519999,1509.625578,19,0.03468,1508.321904
1706612520000,43488.19,43503.65,43487.18,43487.18,0.00599,1706612579999,260.5216867,9,0.00241,104.836441
1706612580000,43503.65,43503.65,43503.63,43503.63,0.0008,1706612639999,34.8029116,2,0.0008,34.8029116
1706612640000,43487.18,43487.18,43487.18,43487.18,0.00444,1706612699999,193.0830792,3,0.0,0.0
1706612700000,43461.89,43461.89,43446.48,43446.48,0.05187,1706612759999,2253.5840781,8,0.00042,18.2539938
1706612760000,43446.48,43446.48,43441.2,43441.2,0.00445,1706612819999,193.3365192,4,0.0,0.0
1706612820000,43441.2,43441.2,43437.2,43437.2,0.00073,1706612879999,31.711716,5,9e-05,3.909708
1706612880000,43437.2,43441.03,43437.2,43441.03,0.00044,1706612939999,19.1139383,2,0.00041,17.8108223
1706612940000,43441.2,43475.12,43441.14,43474.93,0.77012,1706612999999,33466.2494486,22,0.77012,33466.2494486
1706613000000,43473.28,43473.28,43469.78,43469.78,0.00013,1706613059999,5.6512784,4,0.00013,5.6512784
1706613060000,43437.26,43464.96,43437.26,43448.82,0.0021,1706613119999,91.2364944,5,0.00123,53.4460782
1706613120000,43446.78,43446.78,43437.2,43437.2,0.00062,1706613179999,26.9313514,3,3e-05,1.3034034
1706613180000,43447.05,43447.05,43425.52,43425.52,0.00285,1706613239999,123.7743222,5,0.00038,16.509879
1706613240000,43446.83,43447.05,43446.83,43447.05,0.00282,1706613299999,122.5201574,3,0.00282,122.5201574
1706613300000,43446.91,43447.06,43425.54,43425.54,0.00092,1706613359999,39.9698677,8,0.00086,37.3643353
1706613360000,43447.03,43447.03,43425.54,43425.54,0.00277,1706613419999,120.2902501,3,7e-05,3.0412921
1706613420000,43425.54,43425.54,43425.54,43425.54,0.0,1706613479999,0.0,0,0.0,0.0
1706613480000,43440.42,43440.44,43405.38,43440.43,0.01324,1706613539999,575.135353,7,0.0128,556.035934
1706613540000,43440.43,43440.43,43440.43,43440.43,0.00088,1706613599999,38.2275784,2,0.00088,38.2275784
1706613600000,43440.43,43440.43,43440.43,43440.43,0.0,1706613659999,0.0,0,0.0,0.0
1706613660000,43440.43,43440.43,43434.31,43439.71,0.0007,1706613719999,30.4057414,3,0.00022,9.5568946
1706613720000,43439.71,43439.71,43439.71,43439.71,0.0,1706613779999,0.0,0,0.0,0.0
1706613780000,43439.71,43439.71,43439.71,43439.71,0.0,1706613839999,0.0,0,0.0,0.0
1706613840000,43474.2,43474.2,43453.77,43454.77,0.00051,1706613899999,22.169859,5,0.00042,18.2583468
1706613900000,43454.77,43454.77,43454.77,43454.77,0.0,1706613959999,0.0,0,0.0,0.0
1706613960000,43454.77,43454.77,43454.77,43454.77,0.0,1706614019999,0.0,0,0.0,0.0
1706614020000,43454.77,43454.77,43454.77,43454.77,0.0,1706614079999,0.0,0,0.0,0.0
1706614080000,43454.77,43454.77,43454.77,43454.77,0.0,1706614139999,0.0,0,0.0,0.0
1706614140000,43454.77,43454.77,43454.77,43454.77,0.0,1706614199999,0.0,0,0.0,0.0
1706614200000,43454.77,43454.77,43454.77,43454.77,0.0,1706614259999,0.0,0,0.0,0.0
1706614260000,43454.77,43454.77,43454.77,43454.77,0.0,1706614319999,0.0,0,0.0,0.0
1706614320000,43454.77,43454.77,43454.77,43454.77,0.0,1706614379999,0.0,0,0.0,0.0
1706614380000,43503.64,43503.64,43483.55,43483.55,0.00914,1706614439999,397.6220642,5,0.00908,395.0130512
1706614440000,43483.55,43488.65,43483.55,43488.65,0.00033,1706614499999,14.3511015,2,0.0003,13.046595
1706614500000,43464.65,43464.65,43437.01,43437.01,0.0046,1706614559999,199.924642,5,0.0042,182.5491807
1706614560000,43437.05,43469.62,43437.05,43469.56,0.00571,1706614619999,248.2102279,4,0.00568,246.9071164
1706614620000,43469.76,43469.76,43469.76,43469.76,0.0003,1706614679999,13.040928,1,0.0003,13.040928
1706614680000,43475.71,43495.93,43457.1,43494.92,0.04444,1706614739999,1932.6641468,25,0.04404,1915.2813068
1706614740000,43489.54,43489.54,43465.32,43487.59,0.0007,1706614799999,30.4376828,7,0.0007,30.4376828
1706614800000,43487.59,43497.86,43473.03,43497.86,0.20373,1706614859999,8860.3102808,25,0.2037,8859.0056087
1706614860000,43503.65,43503.65,43475.42,43475.42,0.00612,1706614919999,266.2309983,6,0.00572,248.8408303
1706614920000,43479.64,43503.65,43479.64,43503.65,0.02536,1706614979999,1102.842956,8,0.00678,294.9533064
1706614980000,43487.65,43538.41,43487.6,43538.36,0.03703,1706615039999,1611.5588504,25,0.02424,1055.0791855
1706615040000,43538.36,43538.36,43533.82,43533.82,0.00637,1706615099999,277.3154444,5,0.00637,277.3154444
1706615100000,43533.61,43533.61,43509.58,43509.58,0.00012,1706615159999,5.2223511,3,0.00012,5.2223511
1706615160000,43509.52,43509.52,43454.78,43485.11,0.00906,1706615219999,394.1192772,10,0.0068,295.8320592
1706615220000,43469.11,43505.65,43464.93,43505.63,0.00678,1706615279999,294.944703,4,0.00638,277.558731
1706615280000,43505.63,43505.63,43505.63,43505.63,0.0,1706615339999,0.0,0,0.0,0.0
1706615340000,43505.63,43505.63,43505.63,43505.63,0.0,1706615399999,0.0,0,0.0,0.0
1706615400000,43468.1,43468.1,43467.32,43467.35,0.00107,1706615459999,46.51045,3,0.0,0.0
1706615460000,43467.35,43467.35,43467.35,43467.35,0.0,1706615519999,0.0,0,0.0,0.0
1706615520000,43533.81,43533.89,43533.81,43533.89,0.04982,1706615579999,2168.8550935,6,0.04594,1999.9436108
1706615580000,43540.07,43556.53,43525.89,43525.89,0.00394,1706615639999,171.5925935,5,0.00394,171.5925935
1706615640000,43555.05,43555.05,43514.49,43516.56,0.01444,1706615699999,628.3831252,5,0.00011,4.7910555
1706615700000,43553.34,43553.34,43492.35,43497.5,0.00026,1706615759999,11.3203635,4,0.0002,8.710668
1706615760000,43497.5,43554.56,43497.5,43554.56,0.00699,1706615819999,304.3117128,2,0.00699,304.3117128
1706615820000,43554.56,43559.93,43537.82,43554.86,0.00598,1706615879999,260.4537152,7,0.00538,234.330521
1706615880000,43554.86,43554.86,43554.86,43554.86,6e-05,1706615939999,2.6132916,2,6e-05,2.6132916
1706615940000,43554.52,43554.52,43554.52,43554.52,9e-05,1706615999999,3.9199068,3,9e-05,3.9199068
1706616000000,43553.44,43553.52,43529.44,43538.54,0.58518,1706616059999,25477.4975342,7,0.58518,25477.4975342
1706616060000,43538.08,43547.06,43513.72,43547.06,0.00936,1706616119999,407.5083861,12,0.00936,407.5083861
1706616120000,43546.9,43555.0,43533.21,43533.21,0.00262,1706616179999,114.1123633,11,0.00217,94.5139356
1706616180000,43533.23,43554.99,43533.23,43554.99,0.0007,1706616239999,30.4789186,6,0.00026,11.3242974
1706616240000,43535.03,43555.0,43535.03,43555.0,0.00608,1706616299999,264.8127974,3,0.006,261.329995
1706616300000,43555.0,43555.0,43555.0,43555.0,0.00042,1706616359999,18.2931,1,0.00042,18.2931
1706616360000,43555.0,43555.0,43555.0,43555.0,0.00599,1706616419999,260.89445,1,0.00599,260.89445
1706616420000,43555.0,43555.0,43555.0,43555.0,0.006,1706616479999,261.33,1,0.006,261.33
1706616480000,43555.0,43576.02,43542.29,43576.02,0.05745,1706616539999,2502.2727915,11,0.0573,2495.741448
1706616540000,43577.15,43608.4,43571.43,43602.98,0.0267,1706616599999,1164.0865799,16,0.0205,893.8571769
1706616600000,43610.0,43643.23,43610.0,43635.18,0.01092,1706616659999,476.3774079,18,0.0069,300.9759577
1706616660000,43635.18,43651.62,43630.79,43651.62,0.08851,1706616719999,3863.2761586,19,0.07487,3268.1065589
1706616720000,43655.9,43678.86,43655.9,43678.86,0.01692,1706616779999,738.774369,7,0.00242,105.7028279
1706616780000,43646.05,43646.05,43646.05,43646.05,6e-05,1706616839999,2.618763,2,0.0,0.0
1706616840000,43636.47,43636.47,43636.47,43636.47,3e-05,1706616899999,1.3090941,1,0.0,0.0
1706616900000,43632.9,43632.9,43632.9,43632.9,3e-05,1706616959999,1.308987,1,0.0,0.0
1706616960000,43626.39,43626.39,43626.39,43626.39,6e-05,1706617019999,2.6175834,1,0.0,0.0
1706617020000,43621.58,43621.58,43621.58,43621.58,0.00034,1706617079999,14.8313372,1,0.00034,14.8313372
1706617080000,43678.86,43692.31,43661.83,43672.03,0.01377,1706617139999,601.4844423,15,0.01173,512.4032499
1706617140000,43696.34,43696.34,43672.03,43672.29,0.00209,1706617199999,91.3029438,5,0.00116,50.6877544
1706617200000,43696.3,43700.0,43673.56,43673.56,0.30107,1706617259999,13156.540661,11,0.29935,13081.4221378
1706617260000,43700.0,43722.33,43693.79,43704.03,0.01157,1706617319999,505.7076349,24,0.00762,333.0783765
1706617320000,43703.57,43703.57,43703.57,43703.57,0.00018,1706617379999,7.8666426,1,0.0,0.0
1706617380000,43703.63,43800.0,43703.63,43799.99,1.01093,1706617439999,44260.384594,112,0.90607,39668.7882912
1706617440000,43799.99,43800.0,43757.07,43757.07,0.05901,1706617499999,2584.0612195,20,0.04125,1806.7496377
1706617500000,43759.43,43759.43,43757.07,43757.07,0.00551,1706617559999,241.1068365,2,0.00228,99.7715004
1706617560000,43757.07,43757.07,43703.65,43742.02,0.00038,1706617619999,16.6190783,5,0.00029,12.6857498
1706617620000,43723.5,43723.5,43682.66,43682.66,0.00432,1706617679999,188.7776369,8,0.00151,66.0217422
1706617680000,43682.66,43682.84,43579.21,43621.89,0.0513,1706617739999,2237.9336593,22,0.01507,657.9017986
1706617740000,43606.41,43606.41,43445.61,43445.61,0.16245,1706617799999,7067.204139,49,0.00321,139.8452112
1706617800000,43445.48,43519.52,43409.02,43519.52,0.03192,1706617859999,1386.9462555,30,0.01428,621.0060241
1706617860000,43435.06,43474.1,43347.14,43381.08,0.10306,1706617919999,4473.6958707,36,0.02464,1070.1472182
1706617920000,43342.83,43411.03,43316.8,43411.03,0.08676,1706617979999,3759.6473134,24,0.02249,974.7696309
1706617980000,43384.46,43457.83,43324.47,43452.15,0.1728,1706618039999,7503.8715765,21,0.16473,7154.1837217
1706618040000,43452.15,43452.15,43423.32,43423.32,0.05099,1706618099999,2214.1956664,4,0.0,0.0
1706618100000,43423.32,43423.32,43410.09,43410.12,0.01212,1706618159999,526.1308086,3,3e-05,1.3026996
1706618160000,43410.18,43410.87,43410.18,43410.87,0.00175,1706618219999,75.9678681,3,0.0,0.0
1706618220000,43423.48,43423.48,43394.67,43394.67,0.04986,1706618279999,2164.2474177,13,0.02054,891.9156126
1706618280000,43423.46,43461.98,43423.46,43461.98,0.11856,1706618339999,5148.5968443,8,0.11856,5148.5968443
1706618340000,43468.96,43468.98,43468.96,43468.98,0.01286,1706618399999,559.0108338,3,0.01245,541.188552
1706618400000,43482.43,43482.43,43398.6,43414.2,0.27852,1706618459999,12094.3082412,17,0.00316,137.4044788
1706618460000,43460.25,43460.25,43418.11,43418.11,0.00033,1706618519999,14.3334545,2,0.00013,5.6498325
1706618520000,43418.11,43418.11,43418.11,43418.11,0.0,1706618579999,0.0,0,0.0,0.0
1706618580000,43471.97,43471.97,43419.51,43419.51,0.00826,1706618639999,358.6557099,3,0.0002,8.694394
1706618640000,43400.0,43400.0,43400.0,43400.0,0.02985,1706618699999,1295.49,1,0.0,0.0
1706618700000,43370.24,43370.24,43329.97,43331.14,0.02188,1706618759999,948.0799519,9,0.00135,58.498227
1706618760000,43346.86,43346.86,43278.1,43319.43,0.01384,1706618819999,599.2839074,20,0.00138,59.7903048
1706618820000,43319.04,43334.13,43276.15,43334.13,0.04634,1706618879999,2007.2003346,22,0.03818,1654.0644998
1706618880000,43330.2,43330.2,43330.2,43330.2,0.00078,1706618939999,33.797556,2,0.00078,33.797556
1706618940000,43329.49,43329.49,43297.77,43297.77,0.02047,1706618999999,886.4372217,6,0.02047,886.4372217
