open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686370080000,26351.17,26355.0,26351.17,26355.0,0.00276,1686370139999,72.7324761,3,0.00276,72.7324761
1686370140000,26351.17,26363.4,26351.17,26363.4,0.15185,1686370199999,4002.7656805,17,0.15185,4002.7656805
1686370200000,26356.85,26363.4,26353.62,26363.36,0.18837,1686370259999,4966.0159068,12,0.18837,4966.0159068
1686370260000,26352.04,26368.27,26340.21,26345.38,0.30681,1686370319999,8085.158418,37,0.29424,7754.0314299
1686370320000,26345.38,26345.38,26345.38,26345.38,0.0,1686370379999,0.0,0,0.0,0.0
1686370380000,26350.47,26350.47,26330.78,26330.78,0.02238,1686370439999,589.6392454,2,0.0181,476.943507
1686370440000,26350.45,26350.45,26350.45,26350.45,0.00246,1686370499999,64.822107,1,0.00246,64.822107
1686370500000,26350.47,26350.47,26329.92,26350.47,0.00974,1686370559999,256.5941883,5,0.00685,180.5007195
1686370560000,26350.47,26350.47,26320.89,26320.91,0.02672,1686370619999,703.4492555,6,0.00231,60.8695857
1686370620000,26350.13,26350.13,26316.2,26316.21,0.01304,1686370679999,343.1952199,6,0.00016,4.2160208
1686370680000,26329.72,26329.72,26315.76,26315.76,0.18384,1686370739999,4838.1637604,11,0.01487,391.5229364
1686370740000,26329.87,26340.1,26282.45,26282.46,1.52972,1686370799999,40240.304264,56,1.12849,29688.2936785
1686370800000,26291.35,26312.36,26235.56,26272.52,0.85746,1686370859999,22506.2990627,108,0.06685,1756.2247046
1686370860000,26272.52,26286.98,26235.56,26235.56,0.11854,1686370919999,3111.0027382,21,0.02228,585.3859024
1686370920000,26235.56,26247.24,26229.74,26229.74,0.19241,1686370979999,5048.0913636,30,0.02212,580.574513
1686370980000,26247.32,26247.32,26139.24,26139.3,1.09037,1686371039999,28527.7417396,177,0.53439,13974.1827542
1686371040000,26139.42,26167.63,26000.0,26131.99,1.66194,1686371099999,43295.7033616,193,0.28514,7454.0853675
1686371100000,26072.55,26132.35,26000.19,26072.09,0.2045,1686371159999,5335.6528723,38,0.12873,3360.6862535
1686371160000,26062.38,26103.07,26000.0,26057.86,0.29244,1686371219999,7610.8778849,38,0.08648,2254.5984784
1686371220000,26000.0,26082.36,26000.0,26078.81,0.11702,1686371279999,3043.6982379,8,0.01494,389.6182379
1686371280000,26020.47,26020.47,26000.0,26013.41,0.12439,1686371339999,3235.536882,16,0.06421,1670.7589771
1686371340000,26013.41,26020.56,26000.0,26000.0,0.10804,1686371399999,2809.8674631,28,0.0403,1048.627329
1686371400000,26020.56,26020.56,26000.0,26000.0,0.07301,1686371459999,1898.6919316,17,0.02102,546.9519316
1686371460000,26000.0,26020.58,26000.0,26020.48,0.21491,1686371519999,5590.1923108,46,0.10448,2718.6297745
1686371520000,26020.48,26020.57,26000.0,26000.0,0.03716,1686371579999,966.5753814,11,0.01541,400.975439
1686371580000,26000.0,26030.13,25987.0,25987.0,0.43446,1686371639999,11293.4786367,72,0.0085,221.0485756
1686371640000,25987.0,26029.99,25987.0,25987.0,1.04305,1686371699999,27108.7610561,36,0.11586,3013.84312
1686371700000,25987.0,26010.28,25987.0,25987.0,0.59828,1686371759999,15547.507016,24,0.0002,5.202056
1686371760000,25987.0,26003.62,25987.0,25999.95,0.70892,1686371819999,18422.9308995,35,0.01396,363.0053795
1686371820000,25984.26,25998.61,25975.67,25975.67,0.03653,1686371879999,949.0003437,19,0.00157,40.8173451
1686371880000,25998.28,25998.28,25963.25,25963.25,0.22838,1686371939999,5930.7779868,39,0.01616,419.9731732
1686371940000,25987.11,25987.11,25957.41,25987.11,0.02592,1686371999999,673.3980309,10,0.02046,531.6687081
1686372000000,25957.41,25985.7,25954.81,25985.7,0.26607,1686372059999,6910.1997768,18,0.1808,4696.9083407
1686372060000,25954.49,25989.99,25928.57,25928.58,0.09856,1686372119999,2557.2866608,30,0.00511,132.5646917
1686372120000,25959.58,25968.97,25916.75,25916.75,0.35593,1686372179999,9225.8532849,45,0.00406,105.4319422
1686372180000,25916.75,25968.93,25905.51,25951.22,0.30968,1686372239999,8027.7670522,45,0.08514,2209.2278791
1686372240000,25951.83,25951.89,25905.48,25905.48,0.26952,1686372299999,6990.2445432,19,0.2383,6181.3457216
1686372300000,25939.64,25943.6,25882.92,25882.92,0.34569,1686372359999,8959.2628986,60,0.14709,3815.3984761
1686372360000,25915.18,25916.68,25882.92,25916.68,0.12485,1686372419999,3231.5324405,19,0.0479,1239.8332198
1686372420000,25882.92,25916.68,25873.33,25916.61,0.21155,1686372479999,5474.6983049,27,0.0018,46.6499092
1686372480000,25874.14,25916.61,25872.89,25906.6,0.24538,1686372539999,6349.826747,18,0.00221,57.2656981
1686372540000,25890.52,25930.81,25889.62,25889.62,0.42226,1686372599999,10935.8657454,17,0.09686,2511.1398321
1686372600000,25888.49,25914.58,25869.47,25905.82,0.0546,1686372659999,1413.384883,18,0.00514,133.1448938
1686372660000,25882.06,25882.06,25869.47,25872.49,0.08177,1686372719999,2115.5101345,15,0.02044,528.935401
1686372720000,25869.47,25872.49,25832.04,25832.04,1.08441,1686372779999,28034.2044509,75,0.00413,106.8033759
1686372780000,25832.05,25882.38,25832.05,25882.38,0.07468,1686372839999,1931.0555464,8,0.07142,1846.8420644
1686372840000,25877.1,25877.1,25775.5,25803.85,0.55508,1686372899999,14323.7937021,81,0.04242,1096.3172728
1686372900000,25803.85,25803.85,25773.94,25776.16,0.29921,1686372959999,7712.9125566,22,0.00522,134.6684014
1686372960000,25803.85,25822.74,25793.12,25822.52,0.16609,1686373019999,4285.8160282,8,0.12734,3286.3316587
1686373020000,25793.17,25822.49,25784.66,25816.99,0.0967,1686373079999,2496.0336676,51,0.07395,1909.2599538
1686373080000,25816.99,25816.99,25784.76,25784.76,0.0429,1686373139999,1106.4656001,12,0.00944,243.7075305
1686373140000,25782.17,25782.17,25766.11,25777.34,0.07623,1686373199999,1964.9972477,10,0.02169,559.2109199
1686373200000,25766.11,25772.47,25719.52,25768.88,0.36975,1686373259999,9517.9512595,87,0.09384,2415.1117627
1686373260000,25768.88,25802.88,25755.19,25758.95,0.44825,1686373319999,11559.825117,18,0.23809,6137.7484906
1686373320000,25781.17,25803.85,25768.88,25803.39,0.36128,1686373379999,9315.0085844,9,0.36128,9315.0085844
1686373380000,25797.97,25797.97,25770.26,25770.26,0.07903,1686373439999,2036.6436947,10,0.00096,24.7594965
1686373440000,25775.3,25779.02,25739.23,25739.23,0.35862,1686373499999,9238.076586,37,0.20634,5316.2376454
1686373500000,25739.13,25739.13,25711.53,25727.17,0.39559,1686373559999,10174.0446006,46,0.22027,5664.7844541
1686373560000,25732.78,25744.54,25675.16,25675.16,0.50063,1686373619999,12866.3520746,50,0.0786,2018.2102049
1686373620000,25675.04,25696.18,25638.78,25638.78,0.386,1686373679999,9908.6337794,41,0.18254,4687.3924313
1686373680000,25681.74,25681.74,25638.78,25680.95,0.04685,1686373739999,1203.1096141,8,0.04514,1159.2673003
1686373740000,25680.79,25680.79,25680.74,25680.74,0.01381,1686373799999,354.6517064,2,0.01381,354.6517064
1686373800000,25679.75,25679.75,25655.0,25679.27,0.00559,1686373859999,143.5170747,8,0.0043,110.4221247
1686373860000,25655.0,25678.83,25601.1,25632.33,2.59789,1686373919999,66536.3088653,59,0.0761,1952.4199898
1686373920000,25619.19,25654.29,25619.19,25654.29,0.18188,1686373979999,4662.8464403,30,0.16508,4232.4440483
1686373980000,25663.43,25691.47,25651.03,25655.42,0.23778,1686374039999,6104.164481,16,0.05971,1532.474558
1686374040000,25652.3,25652.31,25651.03,25651.95,0.02956,1686374099999,758.2526759,7,0.00801,205.4729794
1686374100000,25651.77,25651.77,25607.5,25623.94,0.21639,1686374159999,5544.7449099,13,0.01639,420.3675161
1686374160000,25663.43,25685.72,25645.87,25679.43,0.06008,1686374219999,1541.88096,21,0.05808,1490.5755478
1686374220000,25646.11,25689.72,25631.93,25679.94,0.22583,1686374279999,5792.3722932,24,0.02583,663.0205723
1686374280000,25672.43,25672.43,25622.19,25658.52,0.1569,1686374339999,4022.781818,13,0.03806,976.7708881
1686374340000,25638.58,25658.91,25600.0,25621.15,0.37816,1686374399999,9686.6888706,36,0.04407,1129.3954795
1686374400000,25625.36,25625.36,25579.56,25579.57,0.60675,1686374459999,15528.9879016,53,0.0568,1455.4585868
1686374460000,25617.85,25621.67,25617.84,25621.21,0.34609,1686374519999,8866.5385219,23,0.34609,8866.5385219
1686374520000,25621.19,25643.9,25587.32,25618.62,0.40427,1686374579999,10358.6088161,34,0.40156,10289.2517889
1686374580000,25643.9,25663.44,25626.76,25661.6,0.51112,1686374639999,13109.2470784,45,0.48378,12408.5420932
1686374640000,25663.19,25712.2,25663.19,25706.97,1.10229,1686374699999,28308.4796933,53,1.10229,28308.4796933
1686374700000,25663.45,25721.5,25663.45,25693.92,0.20616,1686374759999,5299.7545516,53,0.20606,5297.1882051
1686374760000,25693.92,25729.3,25691.48,25729.3,0.10921,1686374819999,2808.5820082,49,0.10911,2806.0128582
1686374820000,25729.3,25732.96,25691.72,25729.3,0.12279,1686374879999,3158.8763724,32,0.1227,3156.5641156
1686374880000,25691.51,25704.48,25691.51,25697.46,1.10614,1686374939999,28427.4662441,109,1.10599,28423.6125176
1686374940000,25697.46,25700.0,25658.86,25683.07,0.73829,1686374999999,18971.9598775,89,0.66434,17073.152646
1686375000000,25683.07,25683.07,25613.12,25613.19,0.83002,1686375059999,21294.2863185,51,0.44404,11394.1542119
1686375060000,25631.23,25651.49,25627.05,25651.49,0.09727,1686375119999,2493.46593,28,0.09727,2493.46593
1686375120000,25626.51,25659.37,25616.63,25659.18,0.08808,1686375179999,2257.3777279,9,0.05119,1312.11408
1686375180000,25616.63,25651.73,25616.63,25651.73,0.01491,1686375239999,381.9453573,3,4e-05,1.0260692
1686375240000,25658.97,25658.97,25608.29,25625.8,0.14928,1686375299999,3825.502406,12,0.08568,2196.5483929
1686375300000,25625.8,25644.24,25608.3,25643.58,0.04455,1686375359999,1142.3030518,10,0.04155,1065.4781518
1686375360000,25643.52,25644.24,25643.52,25644.24,0.01004,1686375419999,257.4609696,2,0.01004,257.4609696
1686375420000,25644.16,25663.4,25644.16,25663.39,0.09285,1686375479999,2381.6076605,6,0.09285,2381.6076605
1686375480000,25663.02,25663.02,25629.64,25629.64,0.03467,1686375539999,889.1639248,5,0.01752,449.6155988
1686375540000,25662.99,25691.47,25662.99,25691.47,0.05736,1686375599999,1472.7364625,9,0.05736,1472.7364625
1686375600000,25678.36,25691.47,25676.21,25691.47,0.0018,1686375659999,46.2213359,3,4e-05,1.0276588
1686375660000,25691.47,25698.6,25674.32,25674.32,0.11035,1686375719999,2834.7108365,9,0.0712,1829.5612085
1686375720000,25674.32,25691.47,25658.07,25658.09,0.04618,1686375779999,1185.3545218,10,0.00775,199.1088658
1686375780000,25669.59,25691.47,25669.59,25691.47,0.00014,1686375839999,3.5946178,2,4e-05,1.0276588
1686375840000,25691.47,25691.47,25691.47,25691.47,0.00053,1686375899999,13.6164791,2,0.00053,13.6164791
1686375900000,25669.58,25689.54,25616.04,25663.43,0.16236,1686375959999,4165.8618668,10,0.00101,25.9211087
1686375960000,25613.08,25662.72,25610.51,25662.72,0.10998,1686376019999,2816.7176286,4,0.08225,2106.4669202
1686376020000,25662.72,25662.72,25662.72,25662.72,0.0005,1686376079999,12.83136,1,0.0005,12.83136
1686376080000,25663.42,25679.86,25596.66,25596.66,0.15928,1686376139999,4086.1339214,17,0.1096,2813.4781616
1686376140000,25602.11,25635.22,25602.1,25635.13,0.10998,1686376199999,2816.6934771,5,0.02948,755.7236936
1686376200000,25634.91,25634.91,25595.87,25625.63,0.10536,1686376259999,2696.9156769,8,0.00256,65.6071632
1686376260000,25595.87,25634.87,25595.87,25634.87,0.02205,1686376319999,565.1882931,3,0.02062,528.586199
1686376320000,25634.87,25634.87,25634.87,25634.87,0.0,1686376379999,0.0,0,0.0,0.0
1686376380000,25634.99,25634.99,25579.56,25579.57,0.26598,1686376439999,6805.2118412,31,0.00048,12.3047952
1686376440000,25634.27,25635.31,25634.27,25635.02,0.07273,1686376499999,1864.3932774,5,0.07273,1864.3932774
1686376500000,25579.57,25663.43,25577.01,25663.43,0.24021,1686376559999,6155.7642866,42,0.18227,4673.5101129
1686376560000,25663.43,25663.43,25579.8,25586.39,0.09462,1686376619999,2421.7920792,12,0.00048,12.3184464
1686376620000,25579.6,25658.86,25579.6,25658.86,0.05919,1686376679999,1517.1675148,13,0.03487,893.6977381
1686376680000,25607.5,25607.5,25607.49,25607.49,0.01715,1686376739999,439.1686245,4,0.0,0.0
1686376740000,25660.11,25660.11,25580.79,25584.93,0.19233,1686376799999,4926.074917,28,0.00274,70.3051829
1686376800000,25588.56,25635.36,25551.4,25579.63,0.32437,1686376859999,8296.0453794,55,0.06633,1697.6530934
1686376860000,25635.29,25700.0,25635.29,25700.0,1.18771,1686376919999,30505.4585109,82,1.16161,29835.7088624
1686376920000,25700.0,25700.0,25663.44,25700.0,0.10804,1686376979999,2776.622516,19,0.10789,2772.773
1686376980000,25700.0,25700.0,25635.47,25658.07,0.26949,1686377039999,6916.2395029,38,0.0852,2187.0887619
1686377040000,25658.07,25700.0,25617.8,25700.0,0.68337,1686377099999,17542.1987817,68,0.33879,8705.766707
1686377100000,25700.0,25700.0,25663.44,25663.45,0.18846,1686377159999,4843.2519553,35,0.18094,4649.993512
1686377160000,25663.51,25700.0,25663.44,25663.44,0.25115,1686377219999,6453.1177513,70,0.21475,5518.9673958
1686377220000,25700.0,25714.15,25663.44,25684.66,0.05297,1686377279999,1361.325426,8,0.05282,1357.474849
1686377280000,25684.66,25747.6,25684.66,25691.47,0.05515,1686377339999,1419.0023496,17,0.05489,1412.3232484
1686377340000,25747.6,25747.6,25691.47,25691.49,0.01389,1686377399999,356.8885305,9,0.01204,309.3592934
1686377400000,25691.48,25691.51,25625.89,25625.89,0.42639,1686377459999,10939.7768691,49,0.02251,578.3152148
1686377460000,25625.89,25662.61,25612.39,25612.39,0.11663,1686377519999,2988.6022716,10,0.00386,99.0576746
1686377520000,25662.45,25662.45,25662.45,25662.45,0.0018,1686377579999,46.19241,6,0.0018,46.19241
1686377580000,25662.34,25663.43,25661.99,25663.43,0.00316,1686377639999,81.0933491,10,0.00316,81.0933491
1686377640000,25663.43,25663.43,25630.07,25662.81,0.0117,1686377699999,299.9650192,5,0.00283,72.6262983
1686377700000,25630.07,25630.08,25607.49,25607.49,0.1269,1686377759999,3250.8896593,23,0.01747,447.3631997
1686377760000,25607.5,25607.5,25562.37,25567.12,0.45263,1686377819999,11583.6794643,47,0.03348,857.2026641
1686377820000,25607.49,25635.45,25607.49,25635.45,0.02268,1686377879999,581.1005316,4,0.02268,581.1005316
1686377880000,25579.57,25641.14,25579.57,25641.14,0.08878,1686377939999,2275.8519465,21,0.08855,2269.9686454
1686377940000,25648.55,25689.54,25648.55,25689.54,0.08551,1686377999999,2194.9291398,18,0.08551,2194.9291398
1686378000000,25689.55,25691.48,25689.55,25691.48,0.0644,1686378059999,1654.5294686,11,0.0644,1654.5294686
1686378060000,25697.61,25718.09,25663.46,25663.6,0.03969,1686378119999,1018.8861641,13,0.02036,522.8106688
1686378120000,25663.48,25678.96,25636.46,25678.9,0.33913,1686378179999,8705.5666353,26,0.03231,829.4151121
1686378180000,25678.47,25678.47,25635.48,25635.49,0.01504,1686378239999,386.0683862,4,0.01188,305.0602236
1686378240000,25678.45,25678.45,25633.03,25633.03,0.06669,1686378299999,1709.6545976,5,0.00177,45.3968067
1686378300000,25621.74,25621.74,25621.74,25621.74,0.09491,1686378359999,2431.7593434,4,0.09449,2420.9982126
1686378360000,25621.74,25621.74,25621.74,25621.74,0.0,1686378419999,0.0,0,0.0,0.0
1686378420000,25621.74,25621.74,25621.74,25621.74,0.00636,1686378479999,162.9542664,1,0.00636,162.9542664
1686378480000,25621.74,25628.63,25621.74,25628.63,0.00552,1686378539999,141.4346919,3,0.00552,141.4346919
1686378540000,25629.16,25629.16,25629.16,25629.16,0.00031,1686378599999,7.9450396,1,0.0,0.0
1686378600000,25638.75,25638.75,25638.75,25638.75,0.00356,1686378659999,91.27395,8,0.0,0.0
1686378660000,25638.75,25658.15,25638.75,25652.67,0.09434,1686378719999,2419.5869635,14,0.06651,1706.060551
1686378720000,25652.61,25656.87,25617.79,25656.87,0.06492,1686378779999,1665.2421914,6,0.05668,1454.1516018
1686378780000,25663.23,25663.23,25622.35,25662.99,0.04243,1686378839999,1087.6667736,6,0.01255,322.0709556
1686378840000,25617.79,25663.42,25617.79,25617.83,0.04844,1686378899999,1241.5897357,10,0.01463,375.4507694
1686378900000,25662.83,25663.07,25617.84,25662.7,0.00863,1686378959999,221.3775698,7,0.00655,168.0924626
1686378960000,25617.82,25658.31,25617.78,25653.14,0.00316,1686379019999,80.9904621,7,0.00102,26.1683697
1686379020000,25653.13,25653.13,25612.39,25612.39,0.09936,1686379079999,2545.5431702,4,0.00086,22.0616918
1686379080000,25650.51,25678.95,25635.45,25635.45,0.27228,1686379139999,6984.7752888,46,0.20578,5280.017385
1686379140000,25635.45,25663.44,25607.52,25663.44,0.31607,1686379199999,8098.6653141,36,0.11599,2974.469274
1686379200000,25635.48,25689.55,25635.45,25635.45,0.00072,1686379259999,18.4863022,5,0.00057,14.6409807
1686379260000,25689.45,25755.7,25656.15,25656.15,0.3476,1686379319999,8927.054003,57,0.18313,4705.1087765
1686379320000,25656.15,25663.44,25623.34,25663.44,0.0654,1686379379999,1677.4721718,14,0.01951,500.6937144
1686379380000,25679.42,25679.42,25632.89,25635.46,0.15681,1686379439999,4023.3159371,6,0.13427,3445.4928638
1686379440000,25690.72,25691.47,25663.44,25663.44,0.02193,1686379499999,563.3676407,4,0.0203,521.5362335
1686379500000,25663.44,25680.72,25600.56,25661.99,0.53379,1686379559999,13679.7690136,56,0.06821,1749.6831346
1686379560000,25607.49,25663.44,25600.56,25663.43,0.20832,1686379619999,5343.50586,17,0.18453,4734.3331947
1686379620000,25607.51,25663.44,25607.5,25638.02,0.13111,1686379679999,3360.6744925,14,0.05789,1485.6561538
1686379680000,25635.45,25691.47,25588.05,25588.05,0.22596,1686379739999,5788.0131997,39,0.03962,1016.6022501
1686379740000,25588.17,25685.73,25561.06,25658.84,0.51866,1686379799999,13281.0856484,63,0.23329,5976.4072784
1686379800000,25635.45,25635.45,25635.45,25635.45,5e-05,1686379859999,1.2817725,1,0.0,0.0
1686379860000,25635.45,25635.45,25632.88,25632.89,0.0376,1686379919999,963.8029455,8,0.03514,900.7397385
1686379920000,25632.89,25632.89,25632.89,25632.89,0.02974,1686379979999,762.3221486,6,0.02974,762.3221486
1686379980000,25607.51,25658.86,25586.28,25586.28,0.15874,1686380039999,4066.5971433,28,0.04903,1257.5526344
1686380040000,25635.41,25658.86,25635.36,25658.85,0.02866,1686380099999,734.7929243,14,0.02866,734.7929243
1686380100000,25658.84,25691.47,25635.46,25635.47,0.20665,1686380159999,5302.266995,37,0.14473,3714.5168173
1686380160000,25635.48,25635.51,25579.56,25635.45,0.38426,1686380219999,9841.6993501,36,0.01068,273.7865405
1686380220000,25635.44,25635.44,25587.03,25587.04,0.14184,1686380279999,3632.1397916,9,0.11161,2858.5673928
1686380280000,25634.99,25658.86,25607.5,25607.59,0.08483,1686380339999,2173.0557176,17,0.03443,882.435033
1686380340000,25607.6,25639.55,25551.66,25638.64,0.49112,1686380399999,12566.4712696,44,0.07765,1989.5287422
1686380400000,25607.49,25607.49,25607.49,25607.49,0.01952,1686380459999,499.8582048,5,0.0,0.0
1686380460000,25639.24,25639.24,25639.24,25639.24,0.00278,1686380519999,71.2770872,1,0.00278,71.2770872
1686380520000,25607.49,25607.49,25603.3,25603.3,0.04082,1686380579999,1045.1268977,8,0.0,0.0
1686380580000,25603.3,25603.3,25579.57,25579.57,0.03151,1686380639999,806.6498758,3,0.0,0.0
1686380640000,25579.57,25579.59,25579.57,25579.59,0.0679,1686380699999,1736.8529374,4,0.0,0.0
1686380700000,25579.59,25579.59,25579.59,25579.59,0.0,1686380759999,0.0,0,0.0,0.0
1686380760000,25632.99,25648.54,25632.99,25648.54,0.05851,1686380819999,1499.9717813,17,0.05851,1499.9717813
1686380820000,25648.54,25648.55,25648.54,25648.55,0.00119,1686380879999,30.5217647,2,0.00119,30.5217647
1686380880000,25650.16,25655.42,25644.89,25655.42,0.06715,1686380939999,1722.0554168,5,0.06715,1722.0554168
1686380940000,25655.44,25660.19,25655.44,25660.19,0.0032,1686380999999,82.1029184,5,0.0032,82.1029184
1686381000000,25663.43,25663.44,25630.08,25635.46,0.22399,1686381059999,5743.1980693,28,0.05247,1346.5001687
1686381060000,25635.46,25635.46,25602.12,25635.45,0.32874,1686381119999,8422.1269641,24,0.03678,942.3530085
1686381120000,25607.5,25635.45,25604.94,25635.45,0.08576,1686381179999,2196.578188,5,0.02544,651.9855339
1686381180000,25635.45,25635.45,25635.45,25635.45,0.0,1686381239999,0.0,0,0.0,0.0
1686381240000,25663.38,25663.44,25663.11,25663.44,0.00316,1686381299999,81.0960306,3,0.00316,81.0960306
1686381300000,25659.94,25663.15,25659.94,25663.03,0.0736,1686381359999,1888.789673,8,0.0736,1888.789673
1686381360000,25663.44,25738.31,25663.43,25691.47,0.19167,1686381419999,4924.8544282,118,0.17252,4432.9116333
1686381420000,25738.31,25747.6,25663.44,25719.44,0.31312,1686381479999,8039.635613,43,0.04102,1055.1312419
1686381480000,25663.46,25663.46,25635.45,25635.45,0.15823,1686381539999,4057.3262488,29,0.0,0.0
1686381540000,25635.46,25635.46,25579.56,25635.44,0.1417,1686381599999,3628.7825542,26,0.01314,336.8497756
1686381600000,25596.11,25596.11,25596.11,25596.11,0.01109,1686381659999,283.8608599,1,0.01109,283.8608599
1686381660000,25601.58,25601.58,25579.56,25579.56,0.16535,1686381719999,4232.9743172,22,0.00718,183.8192308
1686381720000,25634.7,25634.7,25634.69,25634.69,0.00648,1686381779999,166.1128091,4,0.00648,166.1128091
1686381780000,25635.23,25635.45,25597.97,25635.45,0.08008,1686381839999,2050.4412104,8,0.06454,1652.6089094
1686381840000,25658.86,25691.47,25658.86,25691.47,0.03605,1686381899999,925.3282509,13,0.03605,925.3282509
1686381900000,25691.41,25732.96,25691.41,25720.42,0.20674,1686381959999,5316.1748529,52,0.05952,1530.599538
1686381960000,25720.42,25721.12,25694.56,25707.88,0.10959,1686382019999,2817.2251623,41,0.02503,643.5451908
1686382020000,25707.88,25732.94,25707.88,25707.88,0.02099,1686382079999,539.6407286,9,0.00749,192.5843486
1686382080000,25732.96,25766.95,25722.1,25722.1,0.07341,1686382139999,1889.7870607,14,0.07012,1805.1613517
1686382140000,25719.52,25719.52,25719.52,25719.52,0.00074,1686382199999,19.0324448,4,0.0,0.0
1686382200000,25719.52,25719.52,25719.52,25719.52,0.01809,1686382259999,465.2661168,1,0.0,0.0
1686382260000,25719.52,25719.52,25707.88,25707.88,0.00748,1686382319999,192.3021939,5,0.0,0.0
1686382320000,25707.88,25707.88,25707.88,25707.88,0.04449,1686382379999,1143.7435812,3,0.04138,1063.7920744
1686382380000,25707.88,25708.6,25691.48,25708.6,0.02379,1686382439999,611.5878023,6,0.02352,604.6493376
1686382440000,25741.24,25741.24,25741.04,25741.04,0.01979,1686382499999,509.4177176,4,0.01979,509.4177176
1686382500000,25717.68,25736.69,25717.68,25736.69,0.02006,1686382559999,516.2749048,7,0.0,0.0
1686382560000,25718.17,25718.17,25700.12,25700.13,0.01466,1686382619999,377.0256657,5,0.0,0.0
1686382620000,25738.97,25738.97,25738.97,25738.97,0.00179,1686382679999,46.0727563,1,0.00179,46.0727563
1686382680000,25700.12,25700.12,25700.12,25700.12,0.0002,1686382739999,5.140024,4,0.0,0.0
1686382740000,25700.12,25700.12,25700.12,25700.12,0.0,1686382799999,0.0,0,0.0,0.0
1686382800000,25700.12,25700.12,25700.12,25700.12,0.0,1686382859999,0.0,0,0.0,0.0
1686382860000,25700.12,25720.27,25691.54,25720.27,0.09189,1686382919999,2361.9006456,7,0.05312,1365.5457472
1686382920000,25721.81,25721.81,25721.81,25721.81,0.00031,1686382979999,7.9737611,1,0.00031,7.9737611
1686382980000,25720.26,25720.7,25720.26,25720.26,0.00487,1686383039999,125.2581766,3,0.00116,29.836012
1686383040000,25720.27,25720.28,25720.27,25720.27,0.11119,1686383099999,2859.8369098,21,0.0736,1893.011872
1686383100000,25720.27,25746.81,25720.27,25720.27,0.12586,1686383159999,3237.3706998,66,0.00974,250.7329474
1686383160000,25720.27,25720.27,25720.27,25720.27,0.01944,1686383219999,500.0020488,3,0.0,0.0
1686383220000,25720.36,25720.36,25720.27,25720.27,0.09374,1686383279999,2411.0181503,5,0.00045,11.574162
1686383280000,25720.27,25720.27,25691.48,25691.48,0.47986,1686383339999,12342.1271641,30,0.0,0.0
1686383340000,25700.0,25700.0,25691.47,25691.47,0.06103,1686383399999,1567.9672769,7,0.0,0.0
1686383400000,25708.88,25708.88,25708.88,25708.88,0.00046,1686383459999,11.8260848,1,0.00046,11.8260848
1686383460000,25691.47,25691.47,25686.92,25686.92,0.00178,1686383519999,45.7234911,2,0.0,0.0
1686383520000,25700.67,25709.38,25700.67,25709.38,0.00436,1686383579999,112.0757895,3,0.00436,112.0757895
1686383580000,25709.38,25709.38,25691.77,25691.77,0.04417,1686383639999,1134.9076468,13,0.02656,682.4301433
1686383640000,25685.73,25685.73,25680.87,25680.87,0.02155,1686383699999,553.4253729,2,0.0,0.0
1686383700000,25678.34,25678.34,25678.34,25678.34,5e-05,1686383759999,1.283917,1,0.0,0.0
1686383760000,25671.9,25671.9,25671.9,25671.9,0.00045,1686383819999,11.552355,1,0.00045,11.552355
1686383820000,25671.9,25671.9,25671.9,25671.9,0.0,1686383879999,0.0,0,0.0,0.0
1686383880000,25668.74,25668.74,25668.74,25668.74,0.01619,1686383939999,415.5769006,1,0.0,0.0
1686383940000,25663.44,25663.44,25639.55,25639.55,0.05333,1686383999999,1368.422941,13,0.00161,41.3141112
1686384000000,25647.69,25647.69,25639.55,25640.06,0.05793,1686384059999,1485.3550742,22,0.00284,72.8358906
1686384060000,25643.8,25643.8,25635.45,25635.45,0.05043,1686384119999,1292.9748656,18,0.00781,200.2639419
1686384120000,25636.08,25636.08,25572.0,25583.83,0.31692,1686384179999,8109.7800552,39,0.13298,3401.9044037
1686384180000,25586.24,25586.24,25571.37,25571.65,0.05339,1686384239999,1365.9852371,9,0.01185,303.1419006
1686384240000,25605.66,25607.49,25599.71,25607.49,0.01956,1686384299999,500.8776628,7,0.01906,488.0778078
1686384300000,25605.76,25605.76,25593.61,25593.61,0.07388,1686384359999,1891.1996303,12,0.04559,1166.8126799
1686384360000,25607.49,25611.54,25607.49,25611.54,0.00142,1686384419999,36.3642963,2,0.00101,25.8635649
1686384420000,25611.54,25611.54,25611.54,25611.54,0.0,1686384479999,0.0,0,0.0,0.0
1686384480000,25635.44,25635.44,25624.8,25624.85,0.0507,1686384539999,1299.3679738,19,0.0507,1299.3679738
1686384540000,25628.26,25628.26,25628.26,25628.26,0.0001,1686384599999,2.562826,1,0.0001,2.562826
1686384600000,25624.7,25624.7,25603.49,25603.49,0.02281,1686384659999,584.4214013,4,0.00055,14.0897051
1686384660000,25603.49,25603.49,25603.49,25603.49,0.0,1686384719999,0.0,0,0.0,0.0
1686384720000,25598.15,25598.15,25596.85,25598.15,0.0573,1686384779999,1466.751895,10,0.0403,1031.605445
1686384780000,25608.83,25608.83,25599.82,25599.82,0.1,1686384839999,2560.4644005,3,0.0,0.0
1686384840000,25627.02,25628.07,25627.02,25628.07,0.00055,1686384899999,14.094903,2,0.00055,14.094903
