open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721880960000,64049.3,64127.3,64049.3,64127.3,0.00843,1721881019999,540.5907154,3,0.00841,539.3097294
1721881020000,64127.3,64127.3,64127.3,64127.3,0.0,1721881079999,0.0,0,0.0,0.0
1721881080000,64058.34,64063.91,64058.34,64063.91,0.00154,1721881139999,98.6501221,2,0.0,0.0
1721881140000,64120.01,64136.63,64069.6,64090.41,0.00436,1721881199999,279.3767403,4,0.00053,33.9889237
1721881200000,64106.71,64212.79,64106.71,64212.79,0.00914,1721881259999,586.4113252,3,0.00301,193.2804979
1721881260000,64217.46,64217.46,64202.19,64212.01,0.00733,1721881319999,470.648689,11,0.00733,470.648689
1721881320000,64108.84,64108.84,64108.84,64108.84,0.00155,1721881379999,99.368702,1,0.0,0.0
1721881380000,64108.84,64108.84,64108.84,64108.84,0.0,1721881439999,0.0,0,0.0,0.0
1721881440000,64140.06,64140.06,64140.02,64140.02,0.00024,1721881499999,15.3936096,4,0.00024,15.3936096
1721881500000,64160.94,64160.94,64160.94,64160.94,0.00019,1721881559999,12.1905786,1,0.00019,12.1905786
1721881560000,64160.94,64160.94,64160.94,64160.94,0.0,1721881619999,0.0,0,0.0,0.0
1721881620000,64160.94,64160.94,64160.94,64160.94,0.0,1721881679999,0.0,0,0.0,0.0
1721881680000,64114.89,64114.89,64114.89,64114.89,0.00046,1721881739999,29.4928494,2,0.0,0.0
1721881740000,64114.89,64114.89,64114.89,64114.89,0.0,1721881799999,0.0,0,0.0,0.0
1721881800000,64080.78,64080.78,64080.78,64080.78,0.00064,1721881859999,41.0116992,2,0.0,0.0
1721881860000,64080.78,64080.78,64080.78,64080.78,0.0,1721881919999,0.0,0,0.0,0.0
1721881920000,64080.78,64080.78,64080.78,64080.78,0.0,1721881979999,0.0,0,0.0,0.0
1721881980000,64080.78,64080.78,64048.67,64080.62,0.00042,1721882039999,26.9132646,3,0.0004,25.6322912
1721882040000,64080.62,64131.39,64080.62,64131.39,0.01523,1721882099999,976.4143389,4,0.01523,976.4143389
1721882100000,64131.22,64131.22,64131.2,64131.2,0.00026,1721882159999,16.6741136,2,0.00026,16.6741136
1721882160000,64117.17,64117.17,64117.17,64117.17,2e-05,1721882219999,1.2823434,1,0.0,0.0
1721882220000,64117.17,64117.17,64117.17,64117.17,0.0,1721882279999,0.0,0,0.0,0.0
1721882280000,64154.28,64154.28,64154.28,64154.28,2e-05,1721882339999,1.2830856,1,0.0,0.0
1721882340000,64154.28,64154.28,64154.28,64154.28,0.0,1721882399999,0.0,0,0.0,0.0
1721882400000,64154.28,64154.28,64154.28,64154.28,0.0,1721882459999,0.0,0,0.0,0.0
1721882460000,64154.28,64154.28,64154.28,64154.28,0.0,1721882519999,0.0,0,0.0,0.0
1721882520000,64154.28,64154.28,64154.28,64154.28,0.0,1721882579999,0.0,0,0.0,0.0
1721882580000,64170.8,64170.8,64170.79,64170.79,0.00753,1721882639999,483.2060683,2,0.0,0.0
1721882640000,64170.79,64170.79,64170.79,64170.79,0.0,1721882699999,0.0,0,0.0,0.0
1721882700000,64170.79,64170.79,64170.79,64170.79,0.0,1721882759999,0.0,0,0.0,0.0
1721882760000,64170.79,64170.79,64170.79,64170.79,0.0,1721882819999,0.0,0,0.0,0.0
1721882820000,64170.79,64170.79,64170.79,64170.79,0.0,1721882879999,0.0,0,0.0,0.0
1721882880000,64170.79,64170.79,64170.79,64170.79,0.0,1721882939999,0.0,0,0.0,0.0
1721882940000,64233.66,64233.66,64233.66,64233.66,0.00066,1721882999999,42.3942156,2,0.00066,42.3942156
1721883000000,64233.66,64237.12,64233.66,64237.12,0.00278,1721883059999,178.578467,5,0.00278,178.578467
1721883060000,64237.12,64282.73,64206.26,64238.41,0.00569,1721883119999,365.6012115,10,0.00472,303.3034568
1721883120000,64288.52,64288.53,64222.56,64222.56,0.00232,1721883179999,149.1480684,3,0.0023,147.8636172
1721883180000,64222.56,64222.56,64222.56,64222.56,0.0,1721883239999,0.0,0,0.0,0.0
1721883240000,64246.74,64246.74,64246.74,64246.74,0.03184,1721883299999,2045.6162016,1,0.03184,2045.6162016
1721883300000,64246.74,64246.74,64232.6,64232.6,0.00204,1721883359999,131.0543,3,0.00064,41.108864
1721883360000,64257.12,64257.12,64257.12,64257.12,0.00115,1721883419999,73.895688,1,0.00115,73.895688
1721883420000,64257.12,64266.41,64257.12,64266.41,0.00222,1721883479999,142.653036,2,0.00024,15.4239384
1721883480000,64257.12,64272.72,64209.25,64272.32,0.01071,1721883539999,688.3587933,6,0.01069,687.0741296
1721883540000,64272.32,64272.32,64272.32,64272.32,0.0,1721883599999,0.0,0,0.0,0.0
1721883600000,64197.61,64249.77,64174.08,64249.47,0.00314,1721883659999,201.6930757,5,0.00218,140.0643113
1721883660000,64169.29,64169.29,64169.29,64169.29,2e-05,1721883719999,1.2833858,1,0.0,0.0
1721883720000,64150.21,64179.54,64150.21,64179.54,0.00158,1721883779999,101.4030866,2,0.00156,100.1200824
1721883780000,64179.54,64179.54,64179.54,64179.54,0.0,1721883839999,0.0,0,0.0,0.0
1721883840000,64179.54,64179.54,64179.54,64179.54,0.0,1721883899999,0.0,0,0.0,0.0
1721883900000,64112.69,64112.69,64112.69,64112.69,2e-05,1721883959999,1.2822538,1,0.0,0.0
1721883960000,64119.33,64119.33,64119.33,64119.33,2e-05,1721884019999,1.2823866,1,0.0,0.0
1721884020000,64119.33,64119.33,64119.33,64119.33,0.0,1721884079999,0.0,0,0.0,0.0
1721884080000,64119.33,64119.33,64119.33,64119.33,0.0,1721884139999,0.0,0,0.0,0.0
1721884140000,64119.33,64119.33,64119.33,64119.33,0.0,1721884199999,0.0,0,0.0,0.0
1721884200000,64248.84,64248.84,64248.84,64248.84,0.00011,1721884259999,7.0673724,1,0.00011,7.0673724
1721884260000,64248.84,64248.84,64248.84,64248.84,0.0,1721884319999,0.0,0,0.0,0.0
1721884320000,64248.84,64248.84,64248.84,64248.84,0.0,1721884379999,0.0,0,0.0,0.0
1721884380000,64248.84,64248.84,64248.84,64248.84,0.0,1721884439999,0.0,0,0.0,0.0
1721884440000,64248.84,64248.84,64248.84,64248.84,0.0,1721884499999,0.0,0,0.0,0.0
1721884500000,64283.34,64296.94,64219.96,64296.39,0.00062,1721884559999,39.8534942,18,0.00051,32.7892986
1721884560000,64296.25,64296.25,64220.43,64282.8,0.00063,1721884619999,40.4973528,21,0.00057,36.6441054
1721884620000,64282.75,64296.66,64282.75,64296.3,0.01279,1721884679999,822.3503918,34,0.01279,822.3503918
1721884680000,64226.67,64310.88,64226.67,64244.15,0.0003,1721884739999,19.2817199,9,0.00018,11.5728195
1721884740000,64228.83,64228.83,64228.83,64228.83,0.00011,1721884799999,7.0651713,1,0.0,0.0
1721884800000,64237.95,64237.95,64237.95,64237.95,5e-05,1721884859999,3.2118975,1,0.0,0.0
1721884860000,64310.75,64310.75,64266.55,64266.55,8e-05,1721884919999,5.1439684,4,8e-05,5.1439684
1721884920000,64167.86,64181.91,64120.05,64181.91,0.0007,1721884979999,44.8987886,12,0.0003,19.2506388
1721884980000,64181.76,64198.02,64177.2,64197.89,0.00032,1721885039999,20.5391467,12,0.00032,20.5391467
1721885040000,64132.83,64132.83,64132.83,64132.83,0.00068,1721885099999,43.6103244,1,0.0,0.0
1721885100000,64177.87,64177.87,64133.04,64133.04,9e-05,1721885159999,5.7746634,2,6e-05,3.8506722
1721885160000,64200.21,64200.21,64200.21,64200.21,2e-05,1721885219999,1.2840042,1,2e-05,1.2840042
1721885220000,64200.21,64200.21,64200.21,64200.21,0.0,1721885279999,0.0,0,0.0,0.0
1721885280000,64139.34,64139.34,64139.34,64139.34,0.00468,1721885339999,300.1721112,1,0.0,0.0
1721885340000,64188.5,64188.5,64188.5,64188.5,0.00043,1721885399999,27.601055,1,0.00043,27.601055
1721885400000,64207.94,64207.94,64207.94,64207.94,2e-05,1721885459999,1.2841588,1,2e-05,1.2841588
1721885460000,64208.53,64208.53,64207.68,64207.68,0.00047,1721885519999,30.1778241,10,0.00047,30.1778241
1721885520000,64207.65,64226.04,64206.56,64225.86,0.00075,1721885579999,48.1576129,22,0.00075,48.1576129
1721885580000,64225.81,64251.97,64177.12,64251.43,0.00496,1721885639999,318.3531365,24,0.00053,34.0484949
1721885640000,64251.4,64251.4,64250.83,64251.04,0.00032,1721885699999,20.560344,16,0.00032,20.560344
1721885700000,64250.51,64250.51,64250.51,64250.51,2e-05,1721885759999,1.2850102,1,2e-05,1.2850102
1721885760000,64269.03,64269.03,64269.03,64269.03,2e-05,1721885819999,1.2853806,1,2e-05,1.2853806
1721885820000,64269.03,64269.03,64269.03,64269.03,0.0,1721885879999,0.0,0,0.0,0.0
1721885880000,64269.03,64269.03,64269.03,64269.03,0.0,1721885939999,0.0,0,0.0,0.0
1721885940000,64288.12,64288.12,64288.12,64288.12,0.0002,1721885999999,12.857624,1,0.0002,12.857624
1721886000000,64241.83,64242.04,64241.83,64242.04,0.0001,1721886059999,6.4241872,2,0.0,0.0
1721886060000,64284.72,64284.72,64284.69,64284.69,0.00245,1721886119999,157.4975151,2,0.00245,157.4975151
1721886120000,64284.69,64284.69,64284.69,64284.69,0.0,1721886179999,0.0,0,0.0,0.0
1721886180000,64284.69,64284.69,64284.69,64284.69,0.0,1721886239999,0.0,0,0.0,0.0
1721886240000,64284.69,64284.69,64284.69,64284.69,0.0,1721886299999,0.0,0,0.0,0.0
1721886300000,64244.55,64244.55,64244.55,64244.55,5e-05,1721886359999,3.2122275,1,0.0,0.0
1721886360000,64245.1,64245.1,64245.1,64245.1,3e-05,1721886419999,1.927353,1,0.0,0.0
1721886420000,64211.53,64274.99,64211.53,64274.99,5e-05,1721886479999,3.2124803,2,3e-05,1.9282497
1721886480000,64212.43,64274.98,64212.43,64274.98,7e-05,1721886539999,4.4979976,3,5e-05,3.213749
1721886540000,64274.98,64274.98,64274.98,64274.98,0.0,1721886599999,0.0,0,0.0,0.0
1721886600000,64274.98,64274.98,64274.98,64274.98,0.0,1721886659999,0.0,0,0.0,0.0
1721886660000,64266.03,64266.03,64203.5,64265.73,0.00065,1721886719999,41.7577953,3,0.00041,26.3489553
1721886720000,64203.72,64203.72,64203.72,64203.72,3e-05,1721886779999,1.9261116,1,0.0,0.0
1721886780000,64203.72,64203.72,64203.72,64203.72,0.0,1721886839999,0.0,0,0.0,0.0
1721886840000,64203.72,64203.72,64203.72,64203.72,0.0,1721886899999,0.0,0,0.0,0.0
1721886900000,64210.22,64210.22,64210.21,64210.21,8e-05,1721886959999,5.136817,2,0.0,0.0
1721886960000,64211.08,64211.38,64211.08,64211.38,4e-05,1721887019999,2.5684492,2,0.0,0.0
1721887020000,64211.38,64211.38,64211.38,64211.38,0.0,1721887079999,0.0,0,0.0,0.0
1721887080000,64215.18,64215.18,64215.18,64215.18,2e-05,1721887139999,1.2843036,1,0.0,0.0
1721887140000,64215.18,64215.18,64215.18,64215.18,0.0,1721887199999,0.0,0,0.0,0.0
1721887200000,64222.04,64222.07,64222.04,64222.07,7e-05,1721887259999,4.4955434,2,0.0,0.0
1721887260000,64222.82,64222.9,64206.94,64206.94,0.00125,1721887319999,80.278051,3,0.0,0.0
1721887320000,64206.94,64206.94,64206.94,64206.94,0.0,1721887379999,0.0,0,0.0,0.0
1721887380000,64172.99,64231.45,64172.99,64199.36,0.01606,1721887439999,1031.5541852,6,0.01599,1027.0607574
1721887440000,64274.95,64274.95,64274.93,64274.93,0.0001,1721887499999,6.4274944,3,0.0001,6.4274944
1721887500000,64239.49,64239.49,64172.66,64234.84,0.00013,1721887559999,8.3475597,3,8e-05,5.1389267
1721887560000,64199.09,64199.33,64199.09,64199.33,5e-05,1721887619999,3.2099593,2,0.0,0.0
1721887620000,64200.27,64200.27,64200.27,64200.27,0.0026,1721887679999,166.920702,1,0.0,0.0
1721887680000,64200.27,64200.27,64167.92,64168.22,0.00034,1721887739999,21.8200343,4,0.0,0.0
1721887740000,64233.14,64233.14,64233.14,64233.14,5e-05,1721887799999,3.211657,1,5e-05,3.211657
1721887800000,64168.22,64168.22,64157.33,64157.44,0.09176,1721887859999,5887.0893128,8,0.0,0.0
1721887860000,64157.33,64202.36,64157.33,64202.36,5e-05,1721887919999,3.2087671,2,2e-05,1.2840472
1721887920000,64202.36,64202.36,64202.36,64202.36,0.0,1721887979999,0.0,0,0.0,0.0
1721887980000,64202.36,64202.36,64202.36,64202.36,0.0,1721888039999,0.0,0,0.0,0.0
1721888040000,64185.32,64185.32,64185.32,64185.32,0.00031,1721888099999,19.8974492,1,0.00031,19.8974492
1721888100000,64157.78,64157.87,64157.78,64157.87,0.00147,1721888159999,94.3120347,2,0.00147,94.3120347
1721888160000,64157.87,64157.87,64157.87,64157.87,0.0,1721888219999,0.0,0,0.0,0.0
1721888220000,64157.87,64157.87,64157.87,64157.87,0.0,1721888279999,0.0,0,0.0,0.0
1721888280000,64155.08,64155.08,64155.08,64155.08,3e-05,1721888339999,1.9246524,1,0.0,0.0
1721888340000,64155.08,64155.08,64155.08,64155.08,0.0,1721888399999,0.0,0,0.0,0.0
1721888400000,64240.69,64240.69,64240.69,64240.69,5e-05,1721888459999,3.2120345,1,5e-05,3.2120345
1721888460000,64240.69,64240.69,64240.69,64240.69,0.0,1721888519999,0.0,0,0.0,0.0
1721888520000,64150.0,64150.0,64150.0,64150.0,0.00097,1721888579999,62.2255,1,0.0,0.0
1721888580000,64191.91,64191.91,64191.91,64191.91,4e-05,1721888639999,2.5676764,1,4e-05,2.5676764
1721888640000,64204.37,64204.37,64204.37,64204.37,3e-05,1721888699999,1.9261311,1,3e-05,1.9261311
1721888700000,64200.38,64200.38,64200.38,64200.38,3e-05,1721888759999,1.9260114,1,3e-05,1.9260114
1721888760000,64179.3,64179.3,64178.6,64178.6,0.00029,1721888819999,18.6118373,5,0.00029,18.6118373
1721888820000,64150.0,64150.0,64150.0,64150.0,1e-05,1721888879999,0.6415,1,0.0,0.0
1721888880000,64137.69,64148.39,64105.53,64105.53,0.00188,1721888939999,120.5616161,5,0.0011,70.5592988
1721888940000,64171.0,64171.0,64171.0,64171.0,2e-05,1721888999999,1.28342,1,2e-05,1.28342
1721889000000,64107.65,64165.05,64107.65,64165.05,0.00085,1721889059999,54.4983905,2,0.00012,7.699806
1721889060000,64141.42,64141.42,64124.0,64124.0,6e-05,1721889119999,3.8479626,2,6e-05,3.8479626
1721889120000,64085.72,64157.13,64085.72,64157.13,0.00073,1721889179999,46.8251351,4,0.00063,40.4165631
1721889180000,64162.16,64162.23,64162.16,64162.23,0.0001,1721889239999,6.4162195,2,0.0001,6.4162195
1721889240000,64162.23,64162.23,64162.23,64162.23,0.0,1721889299999,0.0,0,0.0,0.0
1721889300000,64162.23,64162.23,64162.23,64162.23,2e-05,1721889359999,1.2832446,1,2e-05,1.2832446
1721889360000,64198.62,64198.62,64198.62,64198.62,0.01457,1721889419999,935.3738934,2,0.01457,935.3738934
1721889420000,64198.62,64198.62,64198.62,64198.62,0.0,1721889479999,0.0,0,0.0,0.0
1721889480000,64198.62,64198.62,64198.62,64198.62,0.0,1721889539999,0.0,0,0.0,0.0
1721889540000,64181.24,64181.24,64181.24,64181.24,0.00166,1721889599999,106.5408584,1,0.0,0.0
1721889600000,64181.4,64274.81,64181.4,64274.81,0.00539,1721889659999,346.3425587,3,0.00477,306.5500907
1721889660000,64274.99,64291.99,64274.99,64291.99,0.0049,1721889719999,314.9620886,3,0.0049,314.9620886
1721889720000,64228.51,64288.41,64228.51,64288.41,0.13493,1721889779999,8674.4171913,2,0.13463,8655.1486383
1721889780000,64297.59,64297.59,64297.59,64297.59,0.00062,1721889839999,39.8645058,1,0.00062,39.8645058
1721889840000,64297.59,64297.59,64297.59,64297.59,0.0,1721889899999,0.0,0,0.0,0.0
1721889900000,64253.14,64253.14,64253.14,64253.14,2e-05,1721889959999,1.2850628,1,0.0,0.0
1721889960000,64297.0,64297.0,64269.36,64269.36,0.00151,1721890019999,97.0735444,3,0.00097,62.36809
1721890020000,64269.36,64269.36,64269.36,64269.36,0.0,1721890079999,0.0,0,0.0,0.0
1721890080000,64257.05,64257.05,64257.05,64257.05,3e-05,1721890139999,1.9277115,1,0.0,0.0
1721890140000,64239.36,64310.87,64239.36,64310.87,0.00106,1721890199999,68.1259011,2,0.00045,28.9398915
1721890200000,64310.88,64329.07,64310.88,64329.07,0.0007,1721890259999,45.0269052,4,0.0007,45.0269052
1721890260000,64254.63,64255.18,64254.63,64255.18,8e-05,1721890319999,5.1403979,2,0.0,0.0
1721890320000,64256.22,64256.22,64256.22,64256.22,2e-05,1721890379999,1.2851244,1,0.0,0.0
1721890380000,64278.13,64279.19,64278.13,64279.19,0.00069,1721890439999,44.3526093,2,0.0,0.0
1721890440000,64329.07,64331.22,64329.07,64331.22,0.00033,1721890499999,21.2287221,2,0.00033,21.2287221
1721890500000,64293.9,64293.9,64276.58,64276.58,0.00029,1721890559999,18.6410742,2,0.0,0.0
1721890560000,64276.92,64292.33,64276.92,64292.33,0.00734,1721890619999,471.8855151,3,0.0,0.0
1721890620000,64292.83,64293.33,64292.83,64293.33,0.00875,1721890679999,562.5666275,2,0.0,0.0
1721890680000,64303.67,64303.67,64303.67,64303.67,7e-05,1721890739999,4.5012569,1,0.0,0.0
1721890740000,64304.01,64304.01,64304.01,64304.01,3e-05,1721890799999,1.9291203,1,0.0,0.0
1721890800000,64287.3,64287.3,64287.3,64287.3,2e-05,1721890859999,1.285746,1,0.0,0.0
1721890860000,64287.3,64287.3,64287.3,64287.3,0.0,1721890919999,0.0,0,0.0,0.0
1721890920000,64287.3,64287.3,64287.3,64287.3,0.0,1721890979999,0.0,0,0.0,0.0
1721890980000,64293.86,64293.86,64293.86,64293.86,5e-05,1721891039999,3.214693,1,0.0,0.0
1721891040000,64293.86,64293.86,64293.86,64293.86,0.0,1721891099999,0.0,0,0.0,0.0
1721891100000,64293.86,64293.86,64293.86,64293.86,0.0,1721891159999,0.0,0,0.0,0.0
1721891160000,64295.5,64295.5,64295.5,64295.5,2e-05,1721891219999,1.28591,1,0.0,0.0
1721891220000,64294.79,64294.79,64294.78,64294.78,0.29146,1721891279999,18739.3566388,3,0.0,0.0
1721891280000,64294.78,64294.78,64294.78,64294.78,0.00023,1721891339999,14.7877994,2,0.0,0.0
1721891340000,64294.78,64294.78,64287.3,64287.3,0.21097,1721891399999,13564.2580678,16,0.0,0.0
1721891400000,64250.0,64250.0,64250.0,64250.0,0.00097,1721891459999,62.3225,2,0.0,0.0
1721891460000,64187.7,64187.7,64187.7,64187.7,0.00116,1721891519999,74.457732,2,0.0,0.0
1721891520000,64187.7,64187.7,64187.7,64187.7,0.0,1721891579999,0.0,0,0.0,0.0
1721891580000,64187.7,64187.7,64187.7,64187.7,0.0,1721891639999,0.0,0,0.0,0.0
1721891640000,64187.7,64187.7,64187.7,64187.7,0.0,1721891699999,0.0,0,0.0,0.0
1721891700000,64236.18,64236.18,64236.18,64236.18,6e-05,1721891759999,3.8541708,1,6e-05,3.8541708
1721891760000,64243.03,64243.03,64242.77,64242.77,0.00037,1721891819999,23.7698342,3,0.00037,23.7698342
1721891820000,64243.17,64251.0,64243.17,64251.0,1.04602,1721891879999,67207.6464651,24,1.04602,67207.6464651
1721891880000,64251.0,64251.0,64251.0,64251.0,0.0,1721891939999,0.0,0,0.0,0.0
1721891940000,64251.0,64251.0,64251.0,64251.0,0.0,1721891999999,0.0,0,0.0,0.0
1721892000000,64251.0,64251.0,64251.0,64251.0,0.0,1721892059999,0.0,0,0.0,0.0
1721892060000,64251.0,64251.0,64251.0,64251.0,0.0,1721892119999,0.0,0,0.0,0.0
1721892120000,64251.0,64251.0,64251.0,64251.0,0.0,1721892179999,0.0,0,0.0,0.0
1721892180000,64260.87,64260.87,64260.87,64260.87,2e-05,1721892239999,1.2852174,1,0.0,0.0
1721892240000,64260.87,64260.87,64260.87,64260.87,0.0,1721892299999,0.0,0,0.0,0.0
1721892300000,64221.82,64221.82,64221.82,64221.82,5e-05,1721892359999,3.211091,1,0.0,0.0
1721892360000,64221.82,64221.82,64221.82,64221.82,0.0,1721892419999,0.0,0,0.0,0.0
1721892420000,64221.82,64221.82,64221.82,64221.82,0.0,1721892479999,0.0,0,0.0,0.0
1721892480000,64223.48,64260.87,64223.47,64260.87,0.22231,1721892539999,14277.6214237,3,0.00272,174.7895664
1721892540000,64260.87,64260.87,64260.87,64260.87,0.0,1721892599999,0.0,0,0.0,0.0
1721892600000,64317.87,64317.87,64317.87,64317.87,0.0003,1721892659999,19.295361,1,0.0003,19.295361
1721892660000,64261.55,64261.55,64261.55,64261.55,2e-05,1721892719999,1.285231,1,0.0,0.0
1721892720000,64261.55,64261.55,64261.55,64261.55,0.0,1721892779999,0.0,0,0.0,0.0
1721892780000,64261.55,64261.55,64261.55,64261.55,0.0,1721892839999,0.0,0,0.0,0.0
1721892840000,64261.55,64261.55,64261.55,64261.55,0.0,1721892899999,0.0,0,0.0,0.0
1721892900000,64261.55,64261.55,64261.55,64261.55,0.0,1721892959999,0.0,0,0.0,0.0
1721892960000,64261.55,64261.55,64261.55,64261.55,0.0,1721893019999,0.0,0,0.0,0.0
1721893020000,64311.17,64311.17,64311.17,64311.17,6e-05,1721893079999,3.8586702,1,0.0,0.0
1721893080000,64311.17,64311.17,64311.17,64311.17,0.0,1721893139999,0.0,0,0.0,0.0
1721893140000,64311.17,64311.17,64311.17,64311.17,0.0,1721893199999,0.0,0,0.0,0.0
1721893200000,64311.17,64311.17,64311.17,64311.17,0.0,1721893259999,0.0,0,0.0,0.0
1721893260000,64279.68,64295.5,64263.25,64295.5,0.00039,1721893319999,25.0742836,3,0.00035,22.503425
1721893320000,64188.86,64188.86,64188.86,64188.86,0.01052,1721893379999,675.2668072,1,0.0,0.0
1721893380000,64188.86,64188.86,64188.86,64188.86,0.0,1721893439999,0.0,0,0.0,0.0
1721893440000,64189.38,64233.71,64189.38,64233.71,0.00121,1721893499999,77.7050571,2,0.00081,52.0293051
1721893500000,64189.65,64189.65,64172.47,64172.47,0.00029,1721893559999,18.6122497,2,0.0,0.0
1721893560000,64232.06,64232.06,64232.06,64232.06,0.00075,1721893619999,48.174045,1,0.00075,48.174045
1721893620000,64172.59,64226.2,64172.59,64226.2,0.0143,1721893679999,918.3949086,3,0.01356,870.907192
1721893680000,64226.2,64226.2,64178.85,64178.92,0.0008,1721893739999,51.3795409,4,0.0,0.0
1721893740000,64178.92,64178.92,64178.92,64178.92,0.0,1721893799999,0.0,0,0.0,0.0
1721893800000,64235.48,64235.48,64235.48,64235.48,4e-05,1721893859999,2.5694192,1,4e-05,2.5694192
1721893860000,64202.81,64202.81,64202.81,64202.81,0.00039,1721893919999,25.0390959,1,0.00039,25.0390959
1721893920000,64202.81,64202.81,64202.81,64202.81,0.0,1721893979999,0.0,0,0.0,0.0
1721893980000,64202.81,64202.81,64202.81,64202.81,0.0,1721894039999,0.0,0,0.0,0.0
1721894040000,64136.63,64136.63,64122.76,64122.78,0.00083,1721894099999,53.229109,4,0.00031,19.8780614
1721894100000,64122.78,64122.78,64122.78,64122.78,0.0,1721894159999,0.0,0,0.0,0.0
1721894160000,64122.78,64122.78,64122.78,64122.78,0.0,1721894219999,0.0,0,0.0,0.0
1721894220000,64199.96,64199.96,64199.96,64199.96,2e-05,1721894279999,1.2839992,1,2e-05,1.2839992
1721894280000,64199.96,64199.96,64199.96,64199.96,0.0,1721894339999,0.0,0,0.0,0.0
1721894340000,64168.47,64168.47,64168.47,64168.47,2e-05,1721894399999,1.2833694,1,2e-05,1.2833694
1721894400000,64168.47,64168.47,64168.47,64168.47,0.0,1721894459999,0.0,0,0.0,0.0
1721894460000,64168.47,64168.47,64168.47,64168.47,0.0,1721894519999,0.0,0,0.0,0.0
1721894520000,64168.47,64168.47,64168.47,64168.47,0.0,1721894579999,0.0,0,0.0,0.0
1721894580000,64048.67,64048.67,64044.39,64044.39,0.00173,1721894639999,110.7973511,2,0.0016,102.471024
1721894640000,64043.66,64043.66,64043.66,64043.66,6e-05,1721894699999,3.8426196,1,6e-05,3.8426196
1721894700000,64053.83,64053.83,64053.83,64053.83,0.00022,1721894759999,14.0918426,1,0.00022,14.0918426
1721894760000,64039.23,64039.23,63985.09,63985.09,0.00367,1721894819999,234.8682363,6,0.00209,133.7480879
1721894820000,63985.09,63985.09,63985.09,63985.09,0.0,1721894879999,0.0,0,0.0,0.0
1721894880000,64025.17,64025.17,64007.99,64007.99,0.00011,1721894939999,7.0412225,2,0.00011,7.0412225
1721894940000,63981.17,63981.17,63959.49,63959.49,0.00033,1721894999999,21.1118349,2,0.00033,21.1118349
1721895000000,63969.7,63991.98,63969.7,63991.98,0.00225,1721895059999,143.9790586,2,0.00225,143.9790586
1721895060000,64070.99,64070.99,64070.95,64070.95,0.03884,1721895119999,2488.5156988,3,0.03884,2488.5156988
1721895120000,64070.95,64070.95,64070.95,64070.95,0.0,1721895179999,0.0,0,0.0,0.0
1721895180000,64070.95,64070.95,64070.95,64070.95,0.0,1721895239999,0.0,0,0.0,0.0
1721895240000,64070.95,64070.95,64070.95,64070.95,0.0,1721895299999,0.0,0,0.0,0.0
1721895300000,64112.57,64112.57,64112.57,64112.57,5e-05,1721895359999,3.2056285,1,5e-05,3.2056285
1721895360000,64112.57,64112.57,64112.57,64112.57,0.0,1721895419999,0.0,0,0.0,0.0
1721895420000,64131.97,64131.97,64131.97,64131.97,2e-05,1721895479999,1.2826394,1,2e-05,1.2826394
1721895480000,64006.12,64006.12,64006.12,64006.12,3e-05,1721895539999,1.9201836,1,3e-05,1.9201836
1721895540000,64006.12,64006.12,64006.12,64006.12,0.0,1721895599999,0.0,0,0.0,0.0
1721895600000,64006.12,64006.12,64006.12,64006.12,0.0,1721895659999,0.0,0,0.0,0.0
1721895660000,64006.12,64006.12,64006.12,64006.12,0.0,1721895719999,0.0,0,0.0,0.0
1721895720000,63947.01,63947.01,63900.01,63942.09,0.01138,1721895779999,727.3230724,7,0.00257,164.3311476
1721895780000,63942.09,63942.09,63942.09,63942.09,0.0,1721895839999,0.0,0,0.0,0.0
1721895840000,63942.09,63942.09,63942.09,63942.09,0.0,1721895899999,0.0,0,0.0,0.0
1721895900000,64027.51,64027.51,64027.51,64027.51,2e-05,1721895959999,1.2805502,1,0.0,0.0
1721895960000,64050.07,64050.07,64050.07,64050.07,0.00062,1721896019999,39.7110434,1,0.00062,39.7110434
1721896020000,63982.65,63982.65,63982.65,63982.65,0.00813,1721896079999,520.1789445,1,0.00813,520.1789445
1721896080000,63982.65,63982.65,63982.65,63982.65,0.0,1721896139999,0.0,0,0.0,0.0
1721896140000,64042.83,64042.83,64042.83,64042.83,2e-05,1721896199999,1.2808566,1,0.0,0.0
1721896200000,63991.1,63991.1,63991.1,63991.1,3e-05,1721896259999,1.919733,1,0.0,0.0
1721896260000,63999.73,63999.73,63999.73,63999.73,5e-05,1721896319999,3.1999865,1,0.0,0.0
1721896320000,64030.35,64030.35,64030.35,64030.35,3e-05,1721896379999,1.9209105,1,0.0,0.0
1721896380000,64035.89,64116.45,64035.89,64058.84,0.0039,1721896439999,250.0482816,3,0.00381,244.2836745
1721896440000,64058.84,64058.84,64058.84,64058.84,0.0,1721896499999,0.0,0,0.0,0.0
1721896500000,64059.7,64059.7,64059.7,64059.7,0.0001,1721896559999,6.40597,1,0.0,0.0
1721896560000,64084.97,64140.74,64084.97,64140.74,0.00056,1721896619999,35.9155618,3,0.00052,33.3510476
1721896620000,64140.74,64140.74,64140.74,64140.74,0.0,1721896679999,0.0,0,0.0,0.0
1721896680000,64155.31,64155.31,64155.31,64155.31,0.00022,1721896739999,14.1141682,1,0.0,0.0
