open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671523560000,16793.21,16799.67,16793.21,16799.67,1.184314,1671523619999,19890.97228407,29,1.184314,19890.97228407
1671523620000,16799.66,16800.17,16799.39,16800.17,0.386729,1671523679999,6496.87516486,5,0.0,0.0
1671523680000,16800.76,16804.12,16800.76,16801.84,0.36757,1671523739999,6175.80210249,14,0.099194,1666.58576258
1671523740000,16804.2,16804.48,16804.2,16804.2,0.226332,1671523799999,3803.3597942,11,0.226332,3803.3597942
1671523800000,16806.01,16807.86,16806.01,16807.86,0.259701,1671523859999,4364.62280486,14,0.259701,4364.62280486
1671523860000,16805.57,16805.99,16804.27,16804.27,0.297842,1671523919999,5005.15994905,11,0.0,0.0
1671523920000,16808.09,16808.1,16793.19,16793.19,0.570089,1671523979999,9575.46245692,9,0.032005,537.9431405
1671523980000,16796.37,16797.78,16792.25,16794.63,0.97481,1671524039999,16372.6686963,22,0.495952,8329.89218826
1671524040000,16789.85,16793.7,16789.85,16793.7,0.714003,1671524099999,11989.73225924,30,0.714003,11989.73225924
1671524100000,16795.96,16798.27,16790.56,16790.56,0.974,1671524159999,16358.32387344,32,0.416817,7001.23208848
1671524160000,16792.58,16792.58,16775.03,16779.62,1.915311,1671524219999,32138.55478471,41,0.37988,6373.88133875
1671524220000,16778.03,16783.22,16777.71,16783.22,0.933592,1671524279999,15665.54780794,25,0.598129,10037.18760378
1671524280000,16779.45,16779.45,16777.25,16777.57,0.572888,1671524339999,9612.14552384,7,0.0,0.0
1671524340000,16773.37,16775.81,16772.93,16775.81,0.466998,1671524399999,7833.66006923,18,0.276866,4644.57595473
1671524400000,16777.86,16780.6,16770.63,16780.6,0.588458,1671524459999,9870.34999993,29,0.106215,1781.98027027
1671524460000,16780.7,16780.7,16775.24,16775.24,0.287837,1671524519999,4829.59421897,26,0.0,0.0
1671524520000,16778.24,16779.43,16774.17,16774.17,0.315062,1671524579999,5285.95245489,4,0.200536,3364.87380187
1671524580000,16774.17,16774.17,16774.17,16774.17,0.0,1671524639999,0.0,0,0.0,0.0
1671524640000,16771.61,16773.33,16769.94,16773.22,0.283373,1671524699999,4752.92906821,13,0.264205,4431.48273907
1671524700000,16770.88,16781.48,16770.69,16781.48,1.598141,1671524759999,26809.72006943,28,1.279791,21470.73072194
1671524760000,16785.11,16796.07,16784.47,16784.47,2.749302,1671524819999,46161.0834188,48,1.770935,29734.76095994
1671524820000,16785.71,16787.8,16783.05,16787.8,0.546912,1671524879999,9180.22615391,14,0.261825,4395.41547635
1671524880000,16787.8,16787.8,16787.8,16787.8,0.0,1671524939999,0.0,0,0.0,0.0
1671524940000,16782.94,16783.79,16781.71,16783.79,0.079377,1671524999999,1332.1671834,6,0.028127,472.07766133
1671525000000,16786.1,16786.1,16778.19,16780.84,0.67005,1671525059999,11243.77979774,40,0.008421,141.32444149
1671525060000,16778.54,16778.54,16774.96,16776.12,0.577064,1671525119999,9681.14450808,34,0.00595,99.829338
1671525120000,16778.21,16779.99,16778.21,16779.99,0.143942,1671525179999,2415.10301084,8,0.143942,2415.10301084
1671525180000,16782.35,16783.32,16779.83,16779.83,1.726484,1671525239999,28973.59427837,34,1.099153,18446.84640533
1671525240000,16783.16,16783.64,16780.91,16780.91,0.135711,1671525299999,2277.60480129,8,0.094235,1581.58170657
1671525300000,16784.5,16789.17,16784.5,16789.17,0.297088,1671525359999,4987.69757532,8,0.291133,4887.72801282
1671525360000,16792.36,16797.3,16792.36,16797.3,0.277468,1671525419999,4660.50858802,5,0.277468,4660.50858802
1671525420000,16794.24,16795.05,16794.24,16795.05,0.290971,1671525479999,4886.7698788,15,0.290971,4886.7698788
1671525480000,16791.76,16796.69,16791.76,16796.69,0.028074,1671525539999,471.52092184,2,0.02212,371.5427828
1671525540000,16796.15,16796.99,16792.27,16792.27,0.396996,1671525599999,6667.87114202,9,0.028065,471.40746482
1671525600000,16791.19,16801.16,16791.14,16798.11,0.602027,1671525659999,10112.62814013,20,0.359074,6032.05157804
1671525660000,16798.11,16798.11,16798.11,16798.11,0.0,1671525719999,0.0,0,0.0,0.0
1671525720000,16798.11,16798.11,16798.11,16798.11,0.0,1671525779999,0.0,0,0.0,0.0
1671525780000,16796.05,16799.73,16796.05,16799.73,0.462524,1671525839999,7769.19377193,14,0.462524,7769.19377193
1671525840000,16803.47,16809.96,16803.47,16806.93,4.676628,1671525899999,78603.08341902,65,3.743223,62915.07454407
1671525900000,16809.56,16811.97,16809.56,16810.68,0.300012,1671525959999,5043.46847299,8,0.113902,1914.83575807
1671525960000,16809.45,16818.3,16809.23,16817.32,1.506362,1671526019999,25330.83156939,38,1.126119,18937.25503676
1671526020000,16818.83,16822.3,16818.02,16818.02,1.441592,1671526079999,24246.74459025,48,0.490471,8249.86332566
1671526080000,16815.6,16815.6,16815.36,16815.36,0.025944,1671526139999,436.25912664,2,0.0,0.0
1671526140000,16814.97,16822.11,16814.97,16819.44,1.274927,1671526199999,21442.73149418,32,0.936633,15752.60894839
1671526200000,16820.25,16820.25,16815.1,16816.28,2.754715,1671526259999,46323.6496724,30,0.049783,837.1683546
1671526260000,16815.64,16819.02,16815.47,16817.94,0.849788,1671526319999,14290.7876135,14,0.553253,9304.394248
1671526320000,16815.5,16821.51,16815.5,16821.51,1.119098,1671526379999,18822.74812921,19,1.119098,18822.74812921
1671526380000,16817.7,16830.73,16817.66,16825.56,3.854847,1671526439999,64861.78369347,54,2.734926,46020.64824675
1671526440000,16826.79,16839.57,16826.05,16839.57,1.804452,1671526499999,30376.0293401,18,1.3647,22974.4355276
1671526500000,16836.88,16836.88,16827.79,16828.86,1.920534,1671526559999,32327.30951156,16,0.225708,3798.40756042
1671526560000,16829.81,16831.63,16819.55,16819.55,1.357127,1671526619999,22828.60847009,20,0.033739,567.87149436
1671526620000,16821.05,16822.89,16821.05,16822.89,0.07195,1671526679999,1210.3497758,5,0.07195,1210.3497758
1671526680000,16818.44,16818.44,16818.2,16818.2,0.132374,1671526739999,2226.29888577,3,0.0,0.0
1671526740000,16820.63,16820.84,16820.63,16820.63,0.247172,1671526799999,4157.61509333,13,0.247172,4157.61509333
1671526800000,16825.7,16832.18,16823.06,16824.08,1.845514,1671526859999,31055.28035605,44,1.142053,19220.25338467
1671526860000,16820.72,16824.01,16817.24,16820.25,0.938929,1671526919999,15793.59538124,28,0.464279,7810.17924225
1671526920000,16821.62,16830.66,16816.78,16819.94,2.784626,1671526979999,46846.24637074,50,1.452106,24432.129232
1671526980000,16822.52,16822.62,16822.52,16822.52,0.11475,1671527039999,1930.38812826,7,0.11475,1930.38812826
1671527040000,16821.0,16823.57,16821.0,16823.57,0.628493,1671527099999,10572.14451311,14,0.628493,10572.14451311
1671527100000,16822.7,16823.73,16822.68,16823.73,0.26766,1671527159999,4502.81430483,5,0.05125,862.2161625
1671527160000,16824.67,16824.68,16821.89,16824.5,0.301358,1671527219999,5069.77011474,10,0.301358,5069.77011474
1671527220000,16826.31,16826.31,16826.31,16826.31,0.001156,1671527279999,19.45121436,1,0.001156,19.45121436
1671527280000,16825.35,16825.35,16825.35,16825.35,0.001159,1671527339999,19.50058065,1,0.001159,19.50058065
1671527340000,16819.49,16819.49,16812.79,16813.6,1.742199,1671527399999,29296.15207591,18,0.0,0.0
1671527400000,16815.56,16825.28,16815.56,16821.93,0.561447,1671527459999,9443.32111114,26,0.41712,7015.47683756
1671527460000,16825.71,16825.71,16819.1,16822.28,0.377253,1671527519999,6345.28927695,13,0.002018,33.95099341
1671527520000,16822.89,16822.89,16822.15,16822.7,0.117288,1671527579999,1973.06923522,7,0.117288,1973.06923522
1671527580000,16824.31,16836.07,16824.31,16832.26,4.299025,1671527639999,72356.43792335,56,3.465305,58324.70573557
1671527640000,16834.49,16837.66,16830.4,16833.15,0.688039,1671527699999,11582.68997601,26,0.073013,1229.17667111
1671527700000,16835.81,16835.81,16825.77,16826.8,1.976841,1671527759999,33266.25495507,35,0.02885,485.46312167
1671527760000,16828.9,16828.9,16824.84,16825.92,0.229229,1671527819999,3856.79749063,14,0.029198,491.2866036
1671527820000,16828.17,16830.69,16827.89,16830.69,0.132327,1671527879999,2226.80903608,10,0.029156,490.6555006
1671527880000,16825.03,16825.03,16815.77,16815.77,0.748208,1671527939999,12584.55772693,26,0.027932,469.75752335
1671527940000,16817.24,16823.59,16817.24,16819.9,2.142026,1671527999999,36031.90156713,27,1.741056,29287.74410831
1671528000000,16822.24,16826.1,16821.32,16824.43,0.279481,1671528059999,4702.06841274,7,0.077311,1300.67334021
1671528060000,16820.94,16820.94,16816.88,16816.88,1.691888,1671528119999,28454.71425713,26,0.0,0.0
1671528120000,16816.06,16816.06,16815.55,16815.55,0.105644,1671528179999,1776.49670499,6,0.0,0.0
1671528180000,16818.78,16818.78,16813.83,16813.83,0.238214,1671528239999,4005.77574451,16,0.126645,2129.83337154
1671528240000,16816.31,16816.34,16816.31,16816.34,0.212327,1671528299999,3570.56240704,3,0.212327,3570.56240704
1671528300000,16818.72,16818.8,16817.8,16817.8,0.573899,1671528359999,9652.28685552,4,0.570549,9595.94722552
1671528360000,16816.01,16818.54,16816.01,16818.54,0.231509,1671528419999,3893.56852463,12,0.225564,3793.59734518
1671528420000,16820.9,16826.54,16820.9,16826.54,0.753896,1671528479999,12683.24282409,17,0.753896,12683.24282409
1671528480000,16827.57,16827.58,16827.57,16827.58,0.01,1671528539999,168.27574058,2,0.01,168.27574058
1671528540000,16826.64,16826.64,16825.49,16825.49,0.130334,1671528599999,2192.99108389,7,0.0,0.0
1671528600000,16831.44,16834.35,16830.78,16830.78,0.613651,1671528659999,10328.84111946,8,0.409684,6895.9168212
1671528660000,16832.42,16832.42,16830.99,16830.99,0.041781,1671528719999,703.24711182,3,0.022041,371.00336922
1671528720000,16833.21,16840.46,16829.52,16830.56,2.545273,1671528779999,42845.0889233,43,0.833789,14038.02061875
1671528780000,16828.27,16831.18,16822.07,16825.79,1.588942,1671528839999,26735.09132568,21,0.006902,116.15828525
1671528840000,16829.15,16830.51,16829.15,16830.51,0.168674,1671528899999,2838.81316347,4,0.168674,2838.81316347
1671528900000,16830.23,16830.28,16823.93,16823.96,0.523573,1671528959999,8810.8692786,25,0.306256,5154.2882967
1671528960000,16823.96,16823.96,16823.96,16823.96,0.0,1671529019999,0.0,0,0.0,0.0
1671529020000,16828.05,16828.05,16828.05,16828.05,0.002211,1671529079999,37.20681855,2,0.002211,37.20681855
1671529080000,16828.4,16836.47,16828.4,16832.42,0.924539,1671529139999,15563.13079323,20,0.734524,12364.71844754
1671529140000,16835.68,16843.3,16835.68,16840.51,4.041139,1671529199999,68057.91903854,39,3.697071,62263.62675949
1671529200000,16844.16,16853.8,16829.1,16829.1,6.790555,1671529259999,114370.40893375,121,2.745531,46257.40405335
1671529260000,16828.41,16828.41,16821.74,16824.33,1.65692,1671529319999,27878.33094358,27,0.0,0.0
1671529320000,16825.74,16831.73,16825.74,16829.75,1.24957,1671529379999,21030.64899468,31,0.913808,15379.99570893
1671529380000,16824.64,16828.48,16823.39,16828.48,0.420432,1671529439999,7074.19934061,8,0.213961,3600.44419829
1671529440000,16830.11,16830.11,16830.11,16830.11,0.001158,1671529499999,19.48926738,1,0.001158,19.48926738
1671529500000,16825.68,16825.68,16825.68,16825.68,0.005958,1671529559999,100.24740144,2,0.0,0.0
1671529560000,16825.68,16825.68,16825.68,16825.68,0.0,1671529619999,0.0,0,0.0,0.0
1671529620000,16821.8,16821.83,16817.11,16818.66,0.526724,1671529679999,8859.04165594,8,0.220459,3708.50459597
1671529680000,16818.54,16818.54,16806.36,16815.64,4.331935,1671529739999,72821.93214048,57,0.685392,11523.52469134
1671529740000,16819.92,16820.8,16816.68,16816.68,0.374077,1671529799999,6292.02115625,7,0.369077,6207.93775625
1671529800000,16821.74,16822.12,16821.74,16822.12,0.046966,1671529859999,790.05244885,3,0.046966,790.05244885
1671529860000,16820.21,16820.35,16815.74,16819.69,0.437494,1671529919999,7358.43938737,26,0.351327,5909.17720381
1671529920000,16821.24,16821.54,16821.24,16821.24,0.504945,1671529979999,8493.91128885,16,0.504945,8493.91128885
1671529980000,16821.31,16821.31,16802.83,16807.68,4.960351,1671530039999,83385.34804291,78,2.382163,40035.80089112
1671530040000,16806.92,16810.41,16804.23,16805.42,2.838185,1671530099999,47703.18914063,40,1.818854,30571.98756579
1671530100000,16804.6,16804.6,16803.37,16804.38,0.46737,1671530159999,7853.8344641,28,0.21947,3688.0572786
1671530160000,16806.56,16806.57,16806.56,16806.57,0.224432,1671530219999,3771.93205874,3,0.224432,3771.93205874
1671530220000,16806.05,16806.06,16805.57,16805.57,0.231259,1671530279999,3886.55012004,3,0.226259,3802.52227004
1671530280000,16814.63,16814.63,16806.02,16806.02,0.006922,1671530339999,116.34512606,3,0.001922,32.31502606
1671530340000,16810.06,16815.43,16810.06,16812.78,1.762062,1671530399999,29627.3599756,12,1.469678,24711.54914768
1671530400000,16816.55,16820.27,16811.12,16820.27,0.765176,1671530459999,12867.88599579,21,0.763028,12831.77535557
1671530460000,16817.62,16817.62,16815.52,16816.37,0.518249,1671530519999,8715.38677576,8,0.178527,3002.17602752
1671530520000,16813.16,16813.16,16813.16,16813.16,0.005947,1671530579999,99.98786252,1,0.0,0.0
1671530580000,16815.51,16815.51,16806.17,16806.17,0.704771,1671530639999,11847.74283469,17,0.001247,20.96894097
1671530640000,16809.63,16811.48,16809.6,16809.6,0.524156,1671530699999,8811.3021088,22,0.502106,8440.6504288
1671530700000,16809.92,16810.06,16809.92,16810.06,0.161291,1671530759999,2711.3105546,3,0.161291,2711.3105546
1671530760000,16810.55,16810.55,16810.55,16810.55,0.015105,1671530819999,253.92335775,1,0.015105,253.92335775
1671530820000,16811.47,16823.09,16810.48,16820.66,4.299142,1671530879999,72293.66992589,46,4.101522,68969.4572755
1671530880000,16825.87,16827.29,16818.43,16818.44,1.977777,1671530939999,33270.69797989,24,0.199803,3362.13927365
1671530940000,16806.74,16806.75,16801.49,16801.54,2.145881,1671530999999,36061.18189354,31,0.415406,6980.15908181
1671531000000,16799.87,16806.68,16799.87,16803.26,0.475974,1671531059999,7998.8544478,9,0.231441,3889.72001276
1671531060000,16806.23,16813.11,16801.01,16807.38,3.313697,1671531119999,55698.67556496,70,1.350604,22703.7690844
1671531120000,16808.89,16809.4,16805.9,16805.91,0.713329,1671531179999,11989.52304693,18,0.31691,5327.03828697
1671531180000,16807.71,16808.17,16801.91,16808.17,1.396134,1671531239999,23462.62377058,27,0.882225,14827.02003538
1671531240000,16807.45,16807.8,16802.11,16802.11,0.48569,1671531299999,8161.63774275,17,0.043893,737.73272205
1671531300000,16799.77,16799.95,16796.36,16796.36,1.398144,1671531359999,23485.2480349,31,0.0,0.0
1671531360000,16799.77,16805.37,16793.77,16793.77,1.239351,1671531419999,20821.24860887,28,0.760977,12785.31896731
1671531420000,16793.23,16793.23,16789.44,16790.94,2.544967,1671531479999,42730.69366901,49,1.521829,25552.55884876
1671531480000,16790.95,16792.12,16789.77,16791.91,1.048961,1671531539999,17612.74288223,18,1.048961,17612.74288223
1671531540000,16789.24,16789.25,16789.24,16789.25,0.10595,1671531599999,1778.820978,2,0.10595,1778.820978
1671531600000,16786.95,16802.31,16786.9,16802.31,2.673752,1671531659999,44903.61907854,44,2.625608,44095.42907962
1671531660000,16802.31,16802.31,16795.65,16796.5,1.369896,1671531719999,23010.74538313,32,0.698554,11734.80620655
1671531720000,16793.66,16793.66,16790.81,16790.81,0.599258,1671531779999,10063.24580638,19,0.046103,774.21367245
1671531780000,16795.06,16797.64,16795.06,16797.64,0.228151,1671531839999,3832.30399777,7,0.228151,3832.30399777
1671531840000,16799.64,16808.13,16799.64,16808.13,0.334722,1671531899999,5624.55617017,18,0.334722,5624.55617017
1671531900000,16806.64,16806.64,16802.97,16802.97,0.029476,1671531959999,495.28986051,3,0.001487,24.99147368
1671531960000,16803.02,16803.03,16798.4,16798.41,0.009274,1671532019999,155.81598516,4,0.005977,100.4316508
1671532020000,16801.92,16802.07,16799.49,16799.49,0.181616,1671532079999,3051.4409203,12,0.153697,2582.41589948
1671532080000,16801.48,16801.5,16801.48,16801.5,0.044737,1671532139999,751.6483999,2,0.044737,751.6483999
1671532140000,16801.34,16801.51,16801.34,16801.34,0.154811,1671532199999,2601.04365337,11,0.154811,2601.04365337
1671532200000,16807.0,16810.77,16804.35,16804.35,0.051704,1671532259999,868.92027735,6,0.023612,396.85241765
1671532260000,16804.35,16804.35,16804.35,16804.35,0.0,1671532319999,0.0,0,0.0,0.0
1671532320000,16800.12,16814.27,16800.12,16807.86,2.969751,1671532379999,49916.1224032,54,2.518612,42331.99311839
1671532380000,16807.79,16807.79,16806.18,16806.18,1.27229,1671532439999,21382.59231118,11,0.0,0.0
1671532440000,16804.3,16804.3,16794.8,16796.06,0.872717,1671532499999,14660.1122706,14,0.334923,5625.34671142
1671532500000,16797.81,16797.81,16792.55,16792.55,0.227289,1671532559999,3816.76935221,3,0.001191,20.00619171
1671532560000,16793.76,16793.76,16790.66,16790.66,1.31738,1671532619999,22121.82490328,24,0.0,0.0
1671532620000,16789.64,16792.56,16787.34,16788.15,3.043122,1671532679999,51091.66266088,56,0.668683,11228.45490411
1671532680000,16793.26,16794.7,16793.26,16794.7,0.54729,1671532739999,9191.2800736,6,0.54729,9191.2800736
1671532740000,16790.99,16792.08,16790.7,16792.08,0.44727,1671532799999,7510.31820237,11,0.44727,7510.31820237
1671532800000,16792.03,16796.25,16792.03,16796.25,0.413502,1671532859999,6944.60064604,9,0.413502,6944.60064604
1671532860000,16794.3,16794.3,16789.7,16789.7,0.256291,1671532919999,4303.35026916,9,0.178782,3001.76705454
1671532920000,16792.05,16793.44,16784.97,16787.71,3.061686,1671532979999,51395.22690601,56,0.623607,10470.23096528
1671532980000,16786.3,16786.64,16777.66,16784.87,0.462552,1671533039999,7763.21212015,24,0.235704,3956.43136498
1671533040000,16781.9,16786.28,16781.32,16784.27,0.962509,1671533099999,16154.94199044,17,0.868433,14576.15760946
1671533100000,16784.27,16795.3,16784.27,16793.15,2.28395,1671533159999,38346.58176822,50,2.173996,36500.10357067
1671533160000,16792.39,16792.39,16790.4,16791.18,0.635585,1671533219999,10672.22662561,12,0.131544,2208.72636432
1671533220000,16791.53,16793.38,16791.5,16792.04,0.62099,1671533279999,10428.17360229,20,0.533361,8956.65774985
1671533280000,16794.05,16794.25,16794.05,16794.25,0.360921,1671533339999,6061.37713953,12,0.360921,6061.37713953
1671533340000,16796.11,16796.13,16794.23,16795.24,0.618203,1671533399999,10382.75328806,17,0.0,0.0
1671533400000,16796.95,16796.95,16794.02,16794.02,0.029066,1671533459999,488.13829716,3,0.00111,18.6446145
1671533460000,16789.27,16789.27,16781.69,16788.06,0.785546,1671533519999,13185.25317278,21,0.706681,11861.3228534
1671533520000,16789.73,16794.72,16789.73,16794.72,0.745819,1671533579999,12523.3341787,6,0.745819,12523.3341787
1671533580000,16793.91,16793.92,16793.52,16793.92,0.321153,1671533639999,5393.35144753,7,0.314088,5274.70467636
1671533640000,16792.62,16792.62,16790.26,16792.58,0.717423,1671533699999,12046.89604374,22,0.619472,10402.14905171
1671533700000,16794.86,16794.86,16790.6,16790.63,0.223302,1671533759999,3749.38749606,6,0.001094,18.37357684
1671533760000,16791.62,16791.62,16777.78,16777.78,4.023116,1671533819999,67529.25605178,74,0.916782,15388.56185413
1671533820000,16774.22,16778.42,16768.26,16774.12,3.334668,1671533879999,55934.69245411,91,2.141564,35923.64523545
1671533880000,16776.42,16781.86,16776.42,16777.72,0.192282,1671533939999,3226.05611704,4,0.006132,102.88347944
1671533940000,16777.72,16777.72,16777.72,16777.72,0.0,1671533999999,0.0,0,0.0,0.0
1671534000000,16780.01,16782.5,16779.89,16782.5,0.218331,1671534059999,3663.97313143,13,0.218331,3663.97313143
1671534060000,16787.39,16787.39,16784.73,16784.73,0.263593,1671534119999,4424.40723166,13,0.01328,222.9365392
1671534120000,16786.92,16786.92,16780.68,16780.69,0.091582,1671534179999,1536.98677708,7,0.025166,422.34001552
1671534180000,16781.68,16781.69,16773.74,16773.74,0.117176,1671534239999,1966.18625306,11,0.032349,542.87069922
1671534240000,16772.48,16772.48,16769.66,16769.68,0.07632,1671534299999,1279.91393061,9,0.038291,642.13032671
1671534300000,16766.82,16777.51,16765.19,16776.41,1.335171,1671534359999,22394.41302912,33,1.231292,20652.17677073
1671534360000,16774.41,16780.34,16772.18,16780.34,0.417436,1671534419999,7003.05096023,18,0.367453,6164.67796322
1671534420000,16783.43,16783.43,16783.43,16783.43,0.000956,1671534479999,16.04495908,1,0.000956,16.04495908
1671534480000,16783.86,16790.32,16783.86,16786.28,1.096537,1671534539999,18408.03585262,22,0.844282,14173.29801535
1671534540000,16786.37,16786.37,16786.37,16786.37,0.005956,1671534599999,99.97961972,1,0.0,0.0
1671534600000,16789.4,16789.95,16787.58,16789.05,0.355141,1671534659999,5962.38234142,28,0.243195,4083.0796725
1671534660000,16789.05,16789.05,16789.05,16789.05,0.0,1671534719999,0.0,0,0.0,0.0
1671534720000,16790.4,16790.52,16790.4,16790.52,0.20401,1671534779999,3425.42671846,11,0.20401,3425.42671846
1671534780000,16794.27,16801.31,16794.27,16799.53,2.410504,1671534839999,40490.02855633,38,2.202152,36989.81254369
1671534840000,16797.83,16797.83,16797.62,16797.62,0.056068,1671534899999,941.81467481,4,0.0,0.0
1671534900000,16799.71,16804.4,16799.71,16802.91,0.881957,1671534959999,14818.2794151,43,0.85406,14349.60884052
1671534960000,16800.43,16809.76,16800.33,16802.31,2.054833,1671535019999,34532.67539147,40,1.054528,17723.91568557
1671535020000,16804.37,16849.98,16801.73,16826.47,9.161198,1671535079999,154160.71570773,165,6.761291,113779.2511069
1671535080000,16819.38,16819.83,16807.54,16818.97,1.256787,1671535139999,21133.72408871,21,0.577984,9717.02904446
1671535140000,16811.21,16815.59,16806.01,16815.59,1.08647,1671535199999,18263.19169036,25,0.338427,5690.49905591
1671535200000,16813.65,16831.11,16813.24,16831.11,0.833312,1671535259999,14019.97489542,12,0.618871,10414.45146071
1671535260000,16828.89,16831.81,16817.47,16820.05,1.84082,1671535319999,30971.27358171,38,0.296548,4989.22859377
1671535320000,16817.37,16817.53,16817.37,16817.53,0.156667,1671535379999,2634.74500609,4,0.156667,2634.74500609
1671535380000,16821.53,16822.27,16817.28,16822.27,0.085029,1671535439999,1430.34673671,3,0.073141,1230.39765007
1671535440000,16820.13,16827.51,16820.11,16827.51,0.577266,1671535499999,9711.88566566,40,0.465331,7829.12653391
1671535500000,16826.05,16826.05,16822.1,16822.1,0.099447,1671535559999,1673.09764302,8,0.0,0.0
1671535560000,16818.78,16818.78,16818.77,16818.77,0.006414,1671535619999,107.87565023,2,0.0,0.0
1671535620000,16818.77,16818.77,16818.77,16818.77,0.0,1671535679999,0.0,0,0.0,0.0
1671535680000,16817.86,16818.34,16817.86,16818.34,0.017504,1671535739999,294.38404064,2,0.017504,294.38404064
1671535740000,16814.5,16821.01,16814.5,16821.01,0.249773,1671535799999,4201.00845199,13,0.227643,3828.75950069
1671535800000,16817.69,16818.7,16817.69,16818.7,0.024283,1671535859999,408.40641663,3,0.0,0.0
1671535860000,16815.24,16815.24,16810.67,16812.17,0.823427,1671535919999,13843.52859797,24,0.226972,3815.94931023
1671535920000,16813.67,16813.7,16813.64,16813.7,0.043952,1671535979999,738.99416262,9,0.043952,738.99416262
1671535980000,16809.23,16813.09,16808.98,16813.09,0.428646,1671536039999,7205.79484795,17,0.179189,3012.66553237
1671536040000,16811.8,16812.16,16811.8,16812.16,0.067508,1671536099999,1134.93858027,13,0.067508,1134.93858027
1671536100000,16814.29,16816.84,16814.29,16816.84,0.479478,1671536159999,8062.55110925,9,0.479478,8062.55110925
1671536160000,16813.54,16813.54,16807.43,16810.78,0.312468,1671536219999,5252.20854139,18,0.234628,3943.64170165
1671536220000,16811.02,16812.52,16810.88,16810.88,0.086654,1671536279999,1456.75223218,4,0.064644,1086.74476338
1671536280000,16808.48,16808.48,16807.57,16807.57,0.063702,1671536339999,1070.71118683,4,0.000937,15.74869309
1671536340000,16807.31,16807.45,16800.68,16806.78,1.138236,1671536399999,19124.97894356,45,0.09303,1563.54956998
1671536400000,16809.95,16817.01,16809.95,16817.01,0.906487,1671536459999,15242.15419998,23,0.906487,15242.15419998
1671536460000,16814.33,16814.33,16810.71,16813.56,0.08808,1671536519999,1480.88307575,10,0.03814,641.26408256
1671536520000,16815.2,16817.67,16815.2,16816.06,0.413529,1671536579999,6954.55061739,5,0.395259,6647.32120119
1671536580000,16815.66,16815.66,16812.83,16812.83,0.245578,1671536639999,4128.9611404,8,0.0,0.0
1671536640000,16819.01,16819.01,16819.01,16819.01,0.005057,1671536699999,85.05373357,1,0.005057,85.05373357
1671536700000,16818.08,16818.08,16818.07,16818.07,0.02795,1671536759999,470.06511595,2,0.0,0.0
1671536760000,16813.67,16815.26,16813.47,16815.26,0.46321,1671536819999,7788.7035053,13,0.319262,5368.43275787
1671536820000,16817.5,16823.05,16817.5,16819.28,0.03987,1671536879999,670.57846528,7,0.037002,622.3424528
1671536880000,16819.55,16822.71,16819.55,16822.29,0.20304,1671536939999,3415.6108024,4,0.17503,2944.4789313
1671536940000,16822.45,16822.49,16822.45,16822.49,0.08811,1671536999999,1482.22783111,9,0.08811,1482.22783111
1671537000000,16817.64,16821.33,16816.65,16817.39,0.201404,1671537059999,3387.21892197,20,0.160615,2701.27357922
1671537060000,16814.92,16822.18,16813.47,16820.06,1.436826,1671537119999,24162.00250204,35,0.300023,5046.10128503
1671537120000,16815.5,16819.68,16815.38,16815.5,0.122055,1671537179999,2052.42733636,8,0.120149,2020.37710772
1671537180000,16815.5,16815.5,16815.5,16815.5,0.0,1671537239999,0.0,0,0.0,0.0
1671537240000,16810.82,16810.82,16810.54,16810.54,0.160248,1671537299999,2693.87803209,8,0.0,0.0
1671537300000,16810.54,16810.54,16810.54,16810.54,0.0,1671537359999,0.0,0,0.0,0.0
1671537360000,16813.1,16813.1,16813.1,16813.1,0.001662,1671537419999,27.9433722,2,0.0,0.0
1671537420000,16816.08,16816.1,16816.08,16816.1,0.063026,1671537479999,1059.85083832,4,0.063026,1059.85083832
1671537480000,16816.1,16816.1,16816.1,16816.1,0.0,1671537539999,0.0,0,0.0,0.0
1671537540000,16816.1,16816.1,16816.1,16816.1,0.0,1671537599999,0.0,0,0.0,0.0
1671537600000,16815.64,16819.44,16815.64,16819.15,0.201402,1671537659999,3387.33944967,23,0.092837,1561.39687587
1671537660000,16820.98,16820.98,16820.63,16820.63,0.663895,1671537719999,11167.24624284,5,0.0,0.0
1671537720000,16826.34,16826.36,16821.16,16821.16,0.236281,1671537779999,3975.15429812,4,0.121933,2051.68829444
1671537780000,16821.73,16821.73,16816.59,16816.59,0.211935,1671537839999,3564.5380611,5,0.0,0.0
1671537840000,16817.59,16817.59,16817.59,16817.59,0.10324,1671537899999,1736.2479916,1,0.0,0.0
1671537900000,16821.91,16825.69,16821.91,16825.69,0.043771,1671537959999,736.42653823,3,0.043771,736.42653823
1671537960000,16825.69,16825.69,16825.69,16825.69,0.0,1671538019999,0.0,0,0.0,0.0
1671538020000,16825.69,16825.69,16825.69,16825.69,0.0,1671538079999,0.0,0,0.0,0.0
1671538080000,16825.69,16825.69,16825.69,16825.69,0.0,1671538139999,0.0,0,0.0,0.0
1671538140000,16826.3,16826.3,16822.02,16822.02,0.048095,1671538199999,809.05948122,3,0.001021,17.1796523
1671538200000,16824.27,16824.33,16821.64,16821.64,1.286589,1671538259999,21643.21977215,17,0.251092,4224.44293338
1671538260000,16824.16,16825.37,16824.16,16825.37,0.462644,1671538319999,7783.85671081,12,0.462644,7783.85671081
