open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698984600000,34674.55,34674.55,34674.55,34674.55,0.0,1698984659999,0.0,0,0.0,0.0
1698984660000,34674.45,34674.45,34674.45,34674.45,0.00217,1698984719999,75.2435565,1,0.00217,75.2435565
1698984720000,34674.39,34674.39,34674.39,34674.39,0.01,1698984779999,346.7439,2,0.01,346.7439
1698984780000,34674.39,34674.39,34674.39,34674.39,0.008,1698984839999,277.39512,3,0.008,277.39512
1698984840000,34674.39,34674.39,34674.39,34674.39,0.0,1698984899999,0.0,0,0.0,0.0
1698984900000,34672.65,34672.65,34672.65,34672.65,0.00092,1698984959999,31.898838,1,0.00092,31.898838
1698984960000,34672.14,34672.27,34672.14,34672.27,0.00667,1698985019999,231.2637705,2,0.00667,231.2637705
1698985020000,34650.01,34650.01,34650.0,34650.0,0.12605,1698985079999,4367.6326946,3,0.0,0.0
1698985080000,34650.01,34670.08,34650.01,34670.08,0.0055,1698985139999,190.5933187,2,0.00091,31.5497728
1698985140000,34650.01,34650.01,34649.02,34649.02,0.16262,1698985199999,5634.7645838,14,0.0,0.0
1698985200000,34662.83,34677.64,34603.27,34606.21,0.8561,1698985259999,29663.3642826,42,0.29131,10100.3348233
1698985260000,34636.87,34677.64,34620.61,34667.4,0.38689,1698985319999,13409.8896302,35,0.37577,13024.810986
1698985320000,34667.4,34667.4,34667.4,34667.4,0.0,1698985379999,0.0,0,0.0,0.0
1698985380000,34670.9,34685.4,34670.88,34685.4,0.25243,1698985439999,8755.1583763,6,0.25243,8755.1583763
1698985440000,34643.83,34679.46,34643.83,34671.09,0.00937,1698985499999,324.8753575,4,0.00919,318.6394681
1698985500000,34676.63,34676.63,34668.5,34668.5,0.00064,1698985559999,22.1881652,2,0.00064,22.1881652
1698985560000,34668.48,34675.84,34668.48,34675.84,0.00353,1698985619999,122.39416,2,0.00353,122.39416
1698985620000,34675.81,34675.81,34675.81,34675.81,0.00156,1698985679999,54.0942636,1,0.00156,54.0942636
1698985680000,34675.77,34675.77,34649.56,34649.56,0.00644,1698985739999,223.2278247,2,0.00323,112.0027371
1698985740000,34675.75,34675.75,34654.19,34675.74,0.01777,1698985799999,616.1187602,7,0.01456,504.8788103
1698985800000,34675.7,34675.71,34649.65,34649.76,0.0201,1698985859999,696.7074134,11,0.00895,310.3475308
1698985860000,34675.66,34675.66,34635.82,34649.94,0.00882,1698985919999,305.6838611,4,0.00642,222.535176
1698985920000,34659.59,34659.59,34639.66,34659.59,0.01543,1698985979999,534.7334984,5,0.01222,423.5401898
1698985980000,34676.71,34676.72,34623.1,34623.1,0.13252,1698986039999,4588.833979,11,0.00321,111.3122626
1698986040000,34612.37,34623.65,34597.53,34597.53,0.38518,1698986099999,13326.9878351,12,0.0,0.0
1698986100000,34598.46,34598.46,34598.44,34598.44,0.00022,1698986159999,7.6116578,2,0.0,0.0
1698986160000,34597.76,34633.0,34597.76,34632.96,0.02676,1698986219999,925.9228912,5,0.00121,41.9058832
1698986220000,34606.68,34632.92,34606.68,34632.92,0.00096,1698986279999,33.2426176,2,0.00077,26.6673484
1698986280000,34632.92,34632.92,34632.92,34632.92,0.00088,1698986339999,30.4769696,1,0.00088,30.4769696
1698986340000,34617.83,34632.89,34617.83,34632.89,0.0076,1698986399999,263.1153872,2,0.00132,45.7154148
1698986400000,34597.58,34617.16,34577.03,34583.39,0.52656,1698986459999,18212.8936647,55,0.00182,63.0032312
1698986460000,34585.83,34586.18,34585.83,34586.18,0.0012,1698986519999,41.503108,3,0.0,0.0
1698986520000,34615.39,34615.39,34586.24,34610.32,0.00531,1698986579999,183.717619,6,0.00236,81.688211
1698986580000,34610.32,34610.32,34556.79,34565.36,0.01062,1698986639999,367.1311376,13,0.0007,24.211491
1698986640000,34565.36,34603.5,34556.79,34556.83,0.05484,1698986699999,1895.5919489,14,0.03128,1081.4330969
1698986700000,34563.31,34563.31,34548.15,34548.15,0.35537,1698986759999,12278.2611065,25,0.0,0.0
1698986760000,34539.53,34554.06,34514.53,34554.06,0.0459,1698986819999,1585.1172552,25,0.00647,223.5647682
1698986820000,34542.54,34551.68,34494.44,34551.68,0.48083,1698986879999,16588.2064223,52,0.00418,144.3538287
1698986880000,34499.51,34499.51,34494.44,34494.44,0.69776,1698986939999,24068.8938323,35,0.03826,1319.757657
1698986940000,34494.44,34494.44,34444.0,34450.0,0.58904,1698986999999,20309.4521096,122,0.12794,4408.1997439
1698987000000,34443.98,34450.0,34442.66,34450.0,0.24359,1698987059999,8391.6133447,17,0.23359,8047.1754174
1698987060000,34450.0,34450.0,34450.0,34450.0,0.31274,1698987119999,10773.893,11,0.31274,10773.893
1698987120000,34450.0,34500.0,34450.0,34500.0,0.02293,1698987179999,790.0741333,8,0.02293,790.0741333
1698987180000,34473.94,34499.99,34380.9,34443.64,2.37215,1698987239999,81617.2325289,156,0.00991,341.2840864
1698987240000,34442.31,34442.31,34390.91,34391.33,0.08369,1698987299999,2878.9981835,9,0.01168,401.9776649
1698987300000,34418.45,34418.46,34333.0,34386.36,0.59993,1698987359999,20617.2012171,94,0.05395,1856.3253361
1698987360000,34378.99,34424.86,34349.88,34349.88,2.23763,1698987419999,76935.1614024,53,2.21899,76294.3913677
1698987420000,34349.88,34366.52,34334.63,34334.64,0.00739,1698987479999,253.8247817,11,0.00248,85.2233425
1698987480000,34380.24,34380.24,34370.46,34376.55,0.00333,1698987539999,114.478452,4,0.00333,114.478452
1698987540000,34387.35,34399.0,34352.46,34352.8,1.32596,1698987599999,45598.3952917,18,1.32509,45568.5086515
1698987600000,34399.0,34424.86,34358.22,34424.86,1.34763,1698987659999,46357.3113764,30,1.34661,46322.240852
1698987660000,34400.22,34449.99,34400.22,34449.99,0.01149,1698987719999,395.7310808,6,0.01042,358.8909926
1698987720000,34449.49,34452.93,34447.12,34452.93,0.00798,1698987779999,274.9097388,10,0.00798,274.9097388
1698987780000,34445.2,34445.2,34437.98,34438.17,0.02264,1698987839999,779.6836866,5,0.02264,779.6836866
1698987840000,34444.7,34444.7,34400.0,34400.0,0.00578,1698987899999,198.9367454,6,0.00135,46.4740649
1698987900000,34393.07,34395.91,34345.06,34345.06,0.07148,1698987959999,2457.5868056,14,0.00129,44.3506238
1698987960000,34351.81,34380.23,34326.45,34370.64,0.10722,1698988019999,3681.3483187,33,0.01815,623.4445146
1698988020000,34370.63,34370.63,34328.57,34362.62,0.06277,1698988079999,2155.8014353,12,0.02685,922.6316017
1698988080000,34380.13,34380.22,34380.13,34380.22,0.01005,1698988139999,345.520331,3,0.01005,345.520331
1698988140000,34377.82,34399.98,34377.82,34399.98,0.04805,1698988199999,1652.3534715,8,0.04805,1652.3534715
1698988200000,34393.12,34415.45,34393.12,34415.45,0.07254,1698988259999,2495.4431963,12,0.07254,2495.4431963
1698988260000,34420.04,34420.04,34399.96,34399.96,0.01312,1698988319999,451.3858758,9,0.0053,182.3778026
1698988320000,34383.3,34399.96,34383.3,34399.95,0.00427,1698988379999,146.8806274,5,0.00384,132.0958084
1698988380000,34399.95,34399.95,34399.95,34399.95,0.0,1698988439999,0.0,0,0.0,0.0
1698988440000,34390.0,34390.0,34390.0,34390.0,0.0005,1698988499999,17.195,1,0.0005,17.195
1698988500000,34400.0,34410.0,34400.0,34400.0,0.00618,1698988559999,212.6020138,11,0.00516,177.5140138
1698988560000,34400.0,34400.0,34400.0,34400.0,0.00088,1698988619999,30.272,2,0.0005,17.2
1698988620000,34410.0,34410.0,34410.0,34410.0,0.0005,1698988679999,17.205,1,0.0005,17.205
1698988680000,34410.03,34443.22,34410.03,34443.22,0.18777,1698988739999,6467.1287049,12,0.18744,6455.773395
1698988740000,34443.94,34443.94,34420.0,34441.39,0.02859,1698988799999,984.1674846,5,0.02449,842.9575306
1698988800000,34444.73,34449.58,34430.0,34430.01,0.11762,1698988859999,4049.6937555,7,0.00139,47.8836552
1698988860000,34447.19,34447.19,34424.17,34430.01,1.42544,1698988919999,49077.885521,8,0.00056,19.2904264
1698988920000,34406.14,34450.53,34406.14,34450.53,0.13089,1698988979999,4509.1543079,6,0.12943,4458.9213435
1698988980000,34450.53,34450.53,34450.53,34450.53,0.00279,1698989039999,96.1169787,1,0.0,0.0
1698989040000,34450.53,34450.53,34450.53,34450.53,0.0,1698989099999,0.0,0,0.0,0.0
1698989100000,34420.4,34420.4,34420.4,34420.4,0.0055,1698989159999,189.3122,15,0.0,0.0
1698989160000,34422.48,34450.7,34422.48,34450.7,0.0022,1698989219999,75.7867426,3,0.00128,44.096896
1698989220000,34451.81,34451.81,34451.81,34451.81,0.00051,1698989279999,17.5704231,1,0.00051,17.5704231
1698989280000,34452.92,34452.92,34452.92,34452.92,0.05804,1698989339999,1999.6474768,20,0.05804,1999.6474768
1698989340000,34454.04,34473.24,34454.04,34456.04,0.03498,1698989399999,1205.7307881,20,0.03493,1204.0079861
1698989400000,34473.09,34477.22,34473.09,34477.22,0.03111,1698989459999,1072.4672845,5,0.03111,1072.4672845
1698989460000,34462.21,34494.79,34462.21,34494.79,0.007,1698989519999,241.3628025,18,0.006,206.8987709
1698989520000,34495.68,34500.0,34473.13,34500.0,0.00865,1698989579999,298.3637312,10,0.00678,233.8989781
1698989580000,34499.99,34500.01,34474.69,34499.23,0.00753,1698989639999,259.6715065,7,0.00203,70.0346991
1698989640000,34500.01,34507.11,34477.48,34477.48,0.00792,1698989699999,273.2794921,13,0.00755,260.5228245
1698989700000,34506.26,34506.26,34500.14,34500.14,0.06172,1698989759999,2129.7146156,3,0.06172,2129.7146156
1698989760000,34467.93,34467.93,34467.93,34467.93,0.00145,1698989819999,49.9784985,1,0.0,0.0
1698989820000,34467.93,34467.93,34467.93,34467.93,0.0,1698989879999,0.0,0,0.0,0.0
1698989880000,34467.93,34467.93,34467.93,34467.93,0.0,1698989939999,0.0,0,0.0,0.0
1698989940000,34489.66,34489.66,34489.66,34489.66,0.0001,1698989999999,3.448966,1,0.0001,3.448966
1698990000000,34511.85,34511.85,34511.85,34511.85,0.00198,1698990059999,68.333463,1,0.00198,68.333463
1698990060000,34509.5,34509.5,34509.26,34509.27,0.05634,1698990119999,1944.2523305,3,0.05634,1944.2523305
1698990120000,34511.99,34517.87,34440.5,34440.5,0.41121,1698990179999,14170.2096311,29,0.09004,3107.884885
1698990180000,34456.13,34456.13,34417.11,34433.34,0.068,1698990239999,2341.4526135,17,0.02358,811.9513353
1698990240000,34433.29,34445.69,34433.16,34445.69,0.01341,1698990299999,461.8992647,7,0.01341,461.8992647
1698990300000,34445.69,34450.86,34438.69,34438.69,0.03322,1698990359999,1144.2220908,15,0.02048,705.4731802
1698990360000,34417.53,34437.72,34415.56,34437.71,0.04764,1698990419999,1639.9755544,8,0.02608,897.9414876
1698990420000,34442.89,34456.39,34442.89,34456.39,0.02344,1698990479999,807.4641306,13,0.02344,807.4641306
1698990480000,34462.41,34467.06,34462.37,34467.06,0.00584,1698990539999,201.2605163,6,0.00584,201.2605163
1698990540000,34471.7,34486.31,34471.7,34486.31,0.02397,1698990599999,826.5403589,7,0.02234,770.3346679
1698990600000,34486.31,34501.98,34478.16,34500.0,0.01399,1698990659999,482.6143182,14,0.01199,413.655159
1698990660000,34500.0,34517.86,34500.0,34517.86,0.04222,1698990719999,1457.2246264,14,0.04188,1445.4946264
1698990720000,34517.86,34530.07,34503.27,34530.07,0.06137,1698990779999,2118.3957084,33,0.06123,2113.5652506
1698990780000,34530.08,34541.95,34513.55,34513.74,0.02436,1698990839999,841.1112244,21,0.01096,378.5045519
1698990840000,34534.25,34534.25,34528.87,34529.06,0.03036,1698990899999,1048.3304029,10,0.03036,1048.3304029
1698990900000,34532.35,34532.35,34423.6,34506.57,7.25926,1698990959999,250226.3216674,42,0.52137,17990.173571
1698990960000,34516.01,34523.81,34516.01,34523.81,0.01211,1698991019999,417.9957767,4,0.01204,415.57911
1698991020000,34528.39,34531.8,34528.39,34531.8,0.37716,1698991079999,13023.3128217,9,0.37716,13023.3128217
1698991080000,34542.01,34542.01,34542.01,34542.01,0.0004,1698991139999,13.816804,1,0.0004,13.816804
1698991140000,34538.1,34539.2,34538.09,34539.2,0.02446,1698991199999,844.8029412,15,0.02446,844.8029412
1698991200000,34539.2,34539.2,34507.28,34507.28,0.02477,1698991259999,855.4989568,4,0.02361,815.470512
1698991260000,34539.19,34542.01,34539.19,34542.01,0.00255,1698991319999,88.0761753,3,0.00255,88.0761753
1698991320000,34528.7,34528.7,34528.7,34528.7,0.0054,1698991379999,186.45498,3,0.0054,186.45498
1698991380000,34523.6,34527.4,34523.6,34527.4,0.00778,1698991439999,268.600714,6,0.00778,268.600714
1698991440000,34527.4,34527.4,34527.4,34527.4,0.00412,1698991499999,142.252888,2,0.00412,142.252888
1698991500000,34527.4,34527.4,34527.4,34527.4,0.00168,1698991559999,58.006032,2,0.00168,58.006032
1698991560000,34527.4,34527.4,34527.4,34527.4,0.00059,1698991619999,20.371166,2,0.00059,20.371166
1698991620000,34510.66,34532.8,34510.66,34532.8,0.00377,1698991679999,130.1780288,5,0.00329,113.612912
1698991680000,34513.66,34553.29,34513.66,34553.29,0.37732,1698991739999,13037.0050658,16,0.37645,13006.9781816
1698991740000,34517.64,34517.64,34517.64,34517.64,0.00115,1698991799999,39.695286,1,0.0,0.0
1698991800000,34538.59,34538.59,34533.19,34533.19,0.42226,1698991859999,14582.1225634,5,0.01401,483.8856459
1698991860000,34524.47,34529.7,34524.47,34529.7,0.00402,1698991919999,138.7935994,3,0.00402,138.7935994
1698991920000,34529.7,34529.7,34529.7,34529.7,0.0,1698991979999,0.0,0,0.0,0.0
1698991980000,34541.2,34541.2,34530.3,34530.3,0.02259,1698992039999,780.1398652,7,0.02259,780.1398652
1698992040000,34517.4,34517.4,34428.6,34500.0,0.45426,1698992099999,15646.423004,27,0.03116,1075.1452604
1698992100000,34500.0,34500.29,34479.27,34489.1,0.01959,1698992159999,675.7221938,8,0.01927,664.6888274
1698992160000,34479.28,34481.8,34462.42,34462.42,0.07041,1698992219999,2427.2350165,11,0.01524,525.4951287
1698992220000,34481.09,34503.89,34481.09,34503.19,0.02813,1698992279999,970.0991324,13,0.02081,717.6551028
1698992280000,34503.19,34503.19,34503.19,34503.19,0.0,1698992339999,0.0,0,0.0,0.0
1698992340000,34481.25,34483.1,34466.34,34466.34,0.18906,1698992399999,6516.4744124,9,0.00094,32.414114
1698992400000,34485.58,34485.76,34485.58,34485.76,0.00088,1698992459999,30.3473626,2,0.00088,30.3473626
1698992460000,34485.74,34486.43,34485.73,34486.43,0.02489,1698992519999,858.3579411,13,0.02489,858.3579411
1698992520000,34486.43,34515.37,34486.43,34514.67,0.19126,1698992579999,6600.8735551,17,0.19126,6600.8735551
1698992580000,34486.64,34522.58,34486.64,34494.1,0.08264,1698992639999,2852.183175,22,0.07045,2431.6488748
1698992640000,34494.2,34520.75,34494.2,34520.75,0.00083,1698992699999,28.6315135,2,5e-05,1.7260375
1698992700000,34520.75,34521.3,34520.75,34521.3,0.04456,1698992759999,1538.2651635,11,0.04456,1538.2651635
1698992760000,34528.2,34539.97,34520.75,34539.97,0.03357,1698992819999,1159.1535147,23,0.02833,978.2257467
1698992820000,34528.2,34551.33,34528.2,34551.33,0.01694,1698992879999,585.1152509,8,0.01287,444.5854769
1698992880000,34551.33,34551.33,34526.1,34526.1,0.00215,1698992939999,74.2846026,4,0.00212,73.2488196
1698992940000,34544.1,34544.1,34505.6,34505.6,0.17444,1698992999999,6020.1622774,11,0.00315,108.813915
1698993000000,34540.99,34540.99,34540.99,34540.99,0.01122,1698993059999,387.5499078,7,0.01122,387.5499078
1698993060000,34546.19,34551.33,34546.19,34551.33,0.00211,1698993119999,72.8950823,5,0.00211,72.8950823
1698993120000,34551.32,34551.32,34551.32,34551.32,0.00103,1698993179999,35.5878596,1,0.00103,35.5878596
1698993180000,34531.49,34531.49,34531.49,34531.49,0.00161,1698993239999,55.5956989,1,0.0,0.0
1698993240000,34515.65,34521.5,34515.64,34521.48,0.01933,1698993299999,667.2463487,12,0.01009,348.3217452
1698993300000,34524.68,34524.68,34524.68,34524.68,0.00153,1698993359999,52.8227604,1,0.00153,52.8227604
1698993360000,34524.61,34524.62,34511.9,34511.9,0.01221,1698993419999,421.397926,4,0.01221,421.397926
1698993420000,34511.87,34511.87,34502.6,34502.6,0.01632,1698993479999,563.2210185,5,0.01632,563.2210185
1698993480000,34508.6,34514.3,34508.6,34514.3,0.18492,1698993539999,6382.2969202,7,0.18492,6382.2969202
1698993540000,34501.3,34501.3,34501.3,34501.3,0.0009,1698993599999,31.05117,1,0.0009,31.05117
1698993600000,34499.0,34499.0,34485.0,34485.0,0.07325,1698993659999,2526.5684254,15,0.06402,2208.25806
1698993660000,34485.0,34485.0,34485.0,34485.0,0.0142,1698993719999,489.687,8,0.0142,489.687
1698993720000,34485.0,34504.17,34485.0,34504.17,0.04217,1698993779999,1454.4294598,7,0.04217,1454.4294598
1698993780000,34504.17,34504.17,34504.17,34504.17,0.00657,1698993839999,226.6923969,3,0.00657,226.6923969
1698993840000,34504.17,34504.17,34504.17,34504.17,0.00412,1698993899999,142.1571804,2,0.00412,142.1571804
1698993900000,34504.17,34505.1,34504.17,34505.1,0.00574,1698993959999,198.0578511,5,0.00422,145.6115127
1698993960000,34482.7,34498.94,34422.4,34472.43,0.18261,1698994019999,6287.627629,31,0.00672,231.6672712
1698994020000,34472.43,34472.43,34472.43,34472.43,0.00076,1698994079999,26.1990468,2,0.00076,26.1990468
1698994080000,34472.39,34472.39,34472.39,34472.39,0.00163,1698994139999,56.1899957,4,0.00163,56.1899957
1698994140000,34445.85,34445.85,34445.85,34445.85,0.00138,1698994199999,47.535273,1,0.0,0.0
1698994200000,34445.86,34446.51,34445.86,34446.51,0.00137,1698994259999,47.1916017,2,0.0,0.0
1698994260000,34470.61,34470.62,34415.56,34415.71,0.07768,1698994319999,2675.6893744,26,0.01302,448.8070257
1698994320000,34416.39,34461.39,34416.39,34417.11,0.05562,1698994379999,1915.7664908,33,0.03439,1185.1038434
1698994380000,34459.49,34459.49,34415.56,34455.0,0.05593,1698994439999,1926.3004871,9,0.03345,1152.597509
1698994440000,34453.33,34453.33,34415.58,34451.5,0.04373,1698994499999,1506.4216756,9,0.03918,1349.8307866
1698994500000,34458.5,34458.5,34445.88,34445.89,0.02725,1698994559999,938.8112778,8,0.02725,938.8112778
1698994560000,34446.89,34446.89,34443.69,34445.2,0.01244,1698994619999,428.481644,4,0.01244,428.481644
1698994620000,34448.86,34448.86,34415.87,34415.87,0.02694,1698994679999,927.947585,6,0.02348,808.838324
1698994680000,34447.09,34447.1,34447.09,34447.1,0.04011,1698994739999,1381.6730395,5,0.02851,982.0867955
1698994740000,34447.1,34447.1,34447.1,34447.1,0.0,1698994799999,0.0,0,0.0,0.0
1698994800000,34422.7,34422.7,34405.0,34405.0,0.07309,1698994859999,2515.033187,10,0.0,0.0
1698994860000,34436.01,34436.01,34405.01,34405.01,0.02647,1698994919999,910.8869405,11,0.00606,208.6719023
1698994920000,34425.16,34425.16,34420.24,34420.24,0.02382,1698994979999,819.8942347,7,0.02382,819.8942347
1698994980000,34425.37,34449.1,34425.36,34448.91,0.0397,1698995039999,1367.1295363,17,0.0397,1367.1295363
1698995040000,34413.9,34442.5,34413.9,34442.5,0.13455,1698995099999,4634.126181,5,0.13256,4565.64252
1698995100000,34443.67,34464.66,34443.67,34464.66,0.08086,1698995159999,2786.1539458,20,0.08086,2786.1539458
1698995160000,34454.03,34473.1,34436.28,34473.1,0.03688,1698995219999,1271.1859674,10,0.03287,1133.0458971
1698995220000,34475.78,34491.99,34475.78,34491.99,0.17737,1698995279999,6117.4718031,7,0.17737,6117.4718031
1698995280000,34486.89,34486.9,34486.89,34486.9,0.00017,1698995339999,5.8627722,2,0.00017,5.8627722
1698995340000,34491.95,34491.95,34487.4,34487.4,0.00306,1698995399999,105.533901,3,0.00306,105.533901
1698995400000,34477.3,34477.3,34477.3,34477.3,0.00014,1698995459999,4.826822,1,0.00014,4.826822
1698995460000,34477.3,34477.3,34477.3,34477.3,0.0,1698995519999,0.0,0,0.0,0.0
1698995520000,34485.0,34485.0,34485.0,34485.0,0.0081,1698995579999,279.3285,10,0.0081,279.3285
1698995580000,34485.0,34485.0,34485.0,34485.0,0.00014,1698995639999,4.8279,2,0.00014,4.8279
1698995640000,34485.0,34485.0,34485.0,34485.0,0.05681,1698995699999,1959.09285,7,0.05681,1959.09285
1698995700000,34485.0,34493.1,34480.0,34493.1,0.08647,1698995759999,2981.568555,4,0.08647,2981.568555
1698995760000,34459.91,34498.78,34459.91,34498.78,0.07987,1698995819999,2754.3883658,13,0.00876,302.1759394
1698995820000,34492.39,34500.0,34492.39,34498.23,0.05176,1698995879999,1785.6157608,3,0.00336,115.92
1698995880000,34489.49,34489.5,34489.47,34489.5,0.03371,1698995939999,1162.6409964,9,0.03371,1162.6409964
1698995940000,34480.18,34480.18,34480.18,34480.18,0.00072,1698995999999,24.8257296,1,0.00072,24.8257296
1698996000000,34480.15,34487.6,34476.27,34487.6,0.01421,1698996059999,489.9990442,16,0.01421,489.9990442
1698996060000,34464.74,34487.6,34464.74,34487.6,0.02358,1698996119999,813.1954338,3,0.02261,779.764636
1698996120000,34487.6,34487.6,34487.6,34487.6,0.0,1698996179999,0.0,0,0.0,0.0
1698996180000,34481.48,34481.48,34481.48,34481.48,0.00155,1698996239999,53.446294,3,0.00155,53.446294
1698996240000,34486.1,34486.1,34486.1,34486.1,0.00826,1698996299999,284.855186,3,0.00826,284.855186
1698996300000,34486.1,34486.1,34486.1,34486.1,0.00451,1698996359999,155.532311,3,0.00451,155.532311
1698996360000,34486.1,34486.1,34486.1,34486.1,0.00164,1698996419999,56.557204,2,0.00164,56.557204
1698996420000,34473.49,34474.9,34473.47,34474.9,0.00573,1698996479999,197.5369723,11,0.00573,197.5369723
1698996480000,34474.9,34474.9,34474.9,34474.9,0.0,1698996539999,0.0,0,0.0,0.0
1698996540000,34472.69,34472.69,34462.41,34462.41,0.00598,1698996599999,206.1094442,7,0.00237,81.7001441
1698996600000,34465.29,34467.85,34465.29,34467.85,0.72766,1698996659999,25080.8438174,5,0.71606,24681.0464534
1698996660000,34461.55,34461.55,34434.21,34434.21,0.02408,1698996719999,829.2127177,9,0.00037,12.7507735
1698996720000,34443.06,34470.46,34443.06,34470.46,0.34162,1698996779999,11770.5159226,9,0.34162,11770.5159226
1698996780000,34470.46,34485.9,34456.42,34478.36,0.02774,1698996839999,956.3769744,14,0.02483,856.108763
1698996840000,34478.36,34478.36,34478.36,34478.36,0.0,1698996899999,0.0,0,0.0,0.0
1698996900000,34461.3,34461.59,34449.17,34449.17,0.03874,1698996959999,1335.0093626,7,0.03874,1335.0093626
1698996960000,34451.87,34451.87,34405.0,34444.67,0.17654,1698997019999,6077.6420127,19,0.00549,189.1347071
1698997020000,34444.37,34444.38,34443.8,34443.8,0.00291,1698997079999,100.2326445,4,0.00291,100.2326445
1698997080000,34438.52,34438.52,34438.52,34438.52,0.00044,1698997139999,15.1529488,1,0.00044,15.1529488
1698997140000,34421.3,34421.3,34421.3,34421.3,0.00313,1698997199999,107.738669,2,0.00313,107.738669
1698997200000,34405.01,34405.01,34380.24,34381.16,0.05306,1698997259999,1825.0728072,36,0.00517,177.8121892
1698997260000,34381.51,34391.11,34380.24,34380.24,0.03859,1698997319999,1326.9267911,20,0.0311,1069.3979927
1698997320000,34376.3,34381.93,34371.54,34371.54,0.06705,1698997379999,2304.9616675,10,0.06044,2077.7597781
1698997380000,34371.54,34371.54,34371.54,34371.54,0.0,1698997439999,0.0,0,0.0,0.0
1698997440000,34371.58,34371.58,34371.58,34371.58,0.00043,1698997499999,14.7797794,1,0.0,0.0
1698997500000,34393.75,34393.76,34370.0,34370.0,0.01946,1698997559999,669.1702174,8,0.01364,469.1305341
1698997560000,34387.78,34387.78,34361.14,34374.78,0.08285,1698997619999,2847.2746112,22,0.00067,23.0383826
1698997620000,34375.16,34375.16,34375.16,34375.16,0.0116,1698997679999,398.751856,1,0.0116,398.751856
1698997680000,34386.28,34386.28,34386.28,34386.28,0.0008,1698997739999,27.509024,1,0.0008,27.509024
1698997740000,34385.89,34385.91,34385.89,34385.91,0.01453,1698997799999,499.6270567,4,0.01453,499.6270567
1698997800000,34388.11,34388.11,34388.11,34388.11,0.00094,1698997859999,32.3248234,1,0.00094,32.3248234
1698997860000,34388.42,34398.9,34388.42,34398.9,0.00594,1698997919999,204.2909933,5,0.00594,204.2909933
1698997920000,34398.92,34411.8,34398.92,34411.8,0.13355,1698997979999,4594.329485,4,0.13355,4594.329485
1698997980000,34394.35,34418.69,34394.35,34418.69,0.00529,1698998039999,182.0286147,5,0.00356,122.5263892
1698998040000,34420.69,34420.71,34420.69,34420.71,0.00087,1698998099999,29.9460119,2,0.00087,29.9460119
1698998100000,34419.31,34419.31,34419.31,34419.31,0.00058,1698998159999,19.9631998,1,0.00058,19.9631998
1698998160000,34424.12,34424.29,34424.12,34424.29,0.00128,1698998219999,44.0629934,3,0.00128,44.0629934
1698998220000,34404.3,34444.63,34404.3,34439.01,0.01186,1698998279999,408.393328,11,0.01124,387.062662
1698998280000,34422.67,34461.99,34422.67,34461.99,0.07985,1698998339999,2750.8667095,46,0.07846,2703.0191982
1698998340000,34435.09,34462.5,34435.09,34462.49,0.00765,1698998399999,263.6134324,12,0.00676,232.9661711
1698998400000,34457.7,34457.7,34440.29,34440.29,0.00744,1698998459999,256.3387326,7,0.00744,256.3387326
1698998460000,34430.3,34430.3,34424.93,34424.93,0.00069,1698998519999,23.7554571,2,0.00042,14.460726
1698998520000,34436.15,34436.15,34436.15,34436.15,0.001,1698998579999,34.43615,1,0.001,34.43615
1698998580000,34433.26,34433.26,34425.19,34425.19,0.0011,1698998639999,37.8755369,3,0.00097,33.4002622
1698998640000,34425.19,34425.19,34425.19,34425.19,0.0,1698998699999,0.0,0,0.0,0.0
1698998700000,34430.69,34430.69,34424.86,34424.86,0.00851,1698998759999,292.9593492,3,0.00019,6.5418311
1698998760000,34459.4,34503.4,34459.4,34503.4,0.22897,1698998819999,7896.8908907,88,0.22897,7896.8908907
1698998820000,34490.23,34526.77,34490.23,34499.73,0.05068,1698998879999,1749.0967104,27,0.03987,1376.1919272
1698998880000,34499.73,34499.73,34499.73,34499.73,0.0,1698998939999,0.0,0,0.0,0.0
1698998940000,34514.19,34514.19,34514.19,34514.19,0.00395,1698998999999,136.3310505,1,0.00395,136.3310505
1698999000000,34500.97,34574.17,34500.97,34564.76,2.72624,1698999059999,94208.5598611,68,2.72536,94178.1939507
1698999060000,34536.96,34561.75,34536.96,34559.62,0.13754,1698999119999,4750.7828282,21,0.01554,537.0240843
1698999120000,34559.61,34591.27,34556.41,34591.27,0.08864,1698999179999,3065.353472,53,0.08758,3028.7147871
1698999180000,34587.87,34609.07,34574.32,34582.91,0.20323,1698999239999,7031.790519,51,0.11481,3972.4724515
1698999240000,34571.83,34607.44,34571.83,34607.44,0.00702,1698999299999,242.9075505,9,0.00599,207.2985656
1698999300000,34607.0,34607.0,34581.9,34584.65,0.02216,1698999359999,766.7352519,10,0.01915,662.6437329
1698999360000,34584.56,34584.56,34556.66,34556.66,0.00317,1698999419999,109.5974649,4,0.0019,65.7105067
1698999420000,34574.3,34584.16,34547.03,34584.16,0.00457,1698999479999,157.9705871,5,0.00396,136.8936256
1698999480000,34571.3,34571.3,34564.73,34564.73,0.00023,1698999539999,7.9511362,2,0.0,0.0
1698999540000,34564.73,34564.73,34564.73,34564.73,0.0,1698999599999,0.0,0,0.0,0.0
1698999600000,34567.62,34567.62,34567.61,34567.61,0.06,1698999659999,2074.05668,2,0.0,0.0
