open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699517340000,36578.99,36578.99,36555.81,36555.81,0.04824,1699517399999,1763.4917614,6,0.00115,42.0658385
1699517400000,36578.99,36579.0,36578.99,36579.0,0.29771,1699517459999,10889.9337814,13,0.29771,10889.9337814
1699517460000,36579.0,36579.0,36579.0,36579.0,0.00686,1699517519999,250.93194,10,0.00686,250.93194
1699517520000,36562.0,36569.0,36562.0,36569.0,0.00398,1699517579999,145.52555,3,0.00273,99.82245
1699517580000,36574.0,36574.0,36574.0,36574.0,6e-05,1699517639999,2.19444,1,6e-05,2.19444
1699517640000,36570.0,36581.0,36560.0,36581.0,0.89219,1699517699999,32635.3417962,58,0.8719,31893.51002
1699517700000,36581.0,36581.0,36580.99,36581.0,0.92318,1699517759999,33770.8468207,49,0.92318,33770.8468207
1699517760000,36581.0,36604.23,36581.0,36604.23,0.08804,1699517819999,3221.8539312,31,0.08804,3221.8539312
1699517820000,36582.44,36630.4,36582.44,36630.39,0.03217,1699517879999,1177.547271,27,0.02296,840.5518174
1699517880000,36602.03,36640.83,36602.03,36636.2,0.12728,1699517939999,4661.6234823,32,0.08371,3066.856766
1699517940000,36603.87,36636.2,36603.87,36614.9,0.5842,1699517999999,21402.3816907,13,0.46214,16930.593306
1699518000000,36598.4,36612.79,36561.02,36591.43,0.06844,1699518059999,2503.742717,29,0.01566,573.1497705
1699518060000,36585.31,36591.25,36562.85,36591.25,0.01624,1699518119999,594.0353857,10,0.00714,261.2264142
1699518120000,36581.74,36581.74,36524.25,36559.99,0.09665,1699518179999,3533.1394473,33,0.03233,1182.0590988
1699518180000,36559.99,36560.0,36539.01,36560.0,0.06263,1699518239999,2289.6887719,20,0.05891,2153.7495187
1699518240000,36560.0,36578.32,36560.0,36578.32,0.00474,1699518299999,173.3660456,4,0.00391,143.00604
1699518300000,36578.32,36598.4,36578.32,36578.33,0.0151,1699518359999,552.438374,7,0.00555,203.115372
1699518360000,36591.03,36591.03,36591.03,36591.03,0.00059,1699518419999,21.5887077,1,0.0,0.0
1699518420000,36592.0,36600.83,36581.87,36600.83,0.09441,1699518479999,3454.9506155,20,0.0069,252.5438802
1699518480000,36600.09,36600.09,36578.33,36578.33,0.00061,1699518539999,22.3140869,3,6e-05,2.1960054
1699518540000,36578.33,36578.33,36578.33,36578.33,0.0,1699518599999,0.0,0,0.0,0.0
1699518600000,36578.33,36578.33,36562.01,36563.47,0.59496,1699518659999,21756.8705854,9,0.00555,202.9272585
1699518660000,36563.47,36563.47,36563.47,36563.47,0.0,1699518719999,0.0,0,0.0,0.0
1699518720000,36563.47,36563.47,36563.47,36563.47,0.0,1699518779999,0.0,0,0.0,0.0
1699518780000,36600.89,36614.53,36563.47,36563.47,0.15696,1699518839999,5744.2647737,34,0.0609,2229.0315446
1699518840000,36584.09,36593.36,36561.02,36561.02,0.06693,1699518899999,2448.0645533,26,0.04647,1699.9825716
1699518900000,36574.29,36579.99,36561.01,36561.02,0.01203,1699518959999,439.8827553,6,0.00809,295.8323759
1699518960000,36575.15,36575.15,36550.0,36550.0,0.05409,1699519019999,1977.4928766,14,0.00248,90.6976548
1699519020000,36567.03,36567.03,36540.59,36544.0,0.02228,1699519079999,814.3657661,31,0.00431,157.5664065
1699519080000,36544.0,36575.0,36544.0,36575.0,0.75238,1699519139999,27500.9060821,11,0.75238,27500.9060821
1699519140000,36575.0,36575.79,36567.3,36567.3,0.16373,1699519199999,5987.3818508,22,0.16312,5965.0711008
1699519200000,36584.55,36586.0,36584.55,36586.0,0.00973,1699519259999,355.972848,3,0.00973,355.972848
1699519260000,36567.3,36586.0,36567.3,36567.3,0.00685,1699519319999,250.497412,5,0.00061,22.31746
1699519320000,36586.0,36595.27,36586.0,36595.27,0.0166,1699519379999,607.3835212,12,0.0166,607.3835212
1699519380000,36574.27,36598.4,36574.27,36575.06,0.00841,1699519439999,307.6544176,6,0.00545,199.3933618
1699519440000,36598.4,36626.9,36592.21,36592.21,0.05636,1699519499999,2062.9017029,14,0.05632,2061.4380145
1699519500000,36594.05,36637.5,36594.05,36637.5,0.78443,1699519559999,28735.9023661,28,0.63126,23125.0293444
1699519560000,36632.69,36637.5,36632.69,36632.72,0.02019,1699519619999,739.6404314,27,0.00025,9.159375
1699519620000,36632.72,36632.72,36632.69,36632.69,0.39949,1699519679999,14634.3933458,7,0.0,0.0
1699519680000,36633.57,36633.57,36632.69,36632.69,0.00359,1699519739999,131.5139971,2,0.003,109.90071
1699519740000,36630.37,36630.37,36630.37,36630.37,0.00046,1699519799999,16.8499702,1,0.00046,16.8499702
1699519800000,36620.69,36620.69,36604.8,36604.8,0.00944,1699519859999,345.6922496,4,0.00904,331.0503296
1699519860000,36630.37,36634.54,36604.85,36634.53,0.11302,1699519919999,4137.5483933,42,0.01558,570.7601922
1699519920000,36637.5,36655.36,36634.53,36655.34,0.1568,1699519979999,5745.506198,85,0.15535,5692.3861295
1699519980000,36655.35,36673.66,36640.8,36661.79,0.12209,1699520039999,4475.9395936,36,0.10502,3850.4712996
1699520040000,36661.79,36673.66,36652.99,36669.99,0.01881,1699520099999,689.5030568,7,0.00027,9.9018882
1699520100000,36669.99,36675.99,36648.54,36675.99,0.05716,1699520159999,2095.6323044,28,0.02717,996.4066645
1699520160000,36673.76,36686.01,36655.75,36676.01,0.09934,1699520219999,3643.7790001,45,0.07842,2876.5446904
1699520220000,36682.0,36687.19,36680.0,36687.19,0.02632,1699520279999,965.574843,11,0.02031,745.1161365
1699520280000,36687.19,36687.19,36680.01,36680.01,0.00439,1699520339999,161.0559025,7,0.00135,49.5277065
1699520340000,36680.01,36680.01,36669.99,36669.99,0.05981,1699520399999,2193.4327945,28,0.00321,117.7428321
1699520400000,36652.11,36670.0,36652.11,36670.0,0.00839,1699520459999,307.5180011,3,0.00038,13.9346
1699520460000,36670.0,36670.0,36670.0,36670.0,0.0,1699520519999,0.0,0,0.0,0.0
1699520520000,36648.44,36648.44,36648.44,36648.44,0.04354,1699520579999,1595.6730776,3,0.0,0.0
1699520580000,36640.83,36640.83,36632.74,36632.74,0.04576,1699520639999,1676.6654748,13,0.0,0.0
1699520640000,36630.0,36632.74,36630.0,36632.74,0.0438,1699520699999,1604.4732204,4,0.0438,1604.4732204
1699520700000,36632.74,36632.74,36632.74,36632.74,0.0,1699520759999,0.0,0,0.0,0.0
1699520760000,36632.74,36632.74,36600.41,36600.41,0.01549,1699520819999,567.2910657,7,0.0025,91.55475
1699520820000,36621.74,36624.99,36621.74,36624.99,0.01237,1699520879999,453.0437844,3,0.01237,453.0437844
1699520880000,36619.67,36619.67,36595.27,36611.93,0.01464,1699520939999,535.9014818,12,0.00571,209.0885315
1699520940000,36611.75,36611.75,36578.29,36611.74,0.05091,1699520999999,1862.4469648,12,0.03167,1158.6263734
1699521000000,36608.52,36610.09,36540.7,36610.09,0.78347,1699521059999,28647.1985042,43,0.11006,4028.6074714
1699521060000,36608.39,36610.09,36581.68,36610.0,0.13327,1699521119999,4878.8440153,16,0.07275,2663.38267
1699521120000,36610.09,36610.09,36610.0,36610.09,0.16969,1699521179999,6212.3624965,11,0.1617,5919.8485965
1699521180000,36610.09,36620.0,36610.09,36620.0,0.38147,1699521239999,13965.7060328,11,0.38147,13965.7060328
1699521240000,36631.12,36631.12,36631.12,36631.12,0.00015,1699521299999,5.494668,3,0.00015,5.494668
1699521300000,36631.12,36662.95,36623.43,36660.58,0.60253,1699521359999,22086.8387979,30,0.59981,21987.2185312
1699521360000,36623.76,36649.51,36620.0,36649.51,0.11178,1699521419999,4094.6112709,22,0.04442,1627.5848783
1699521420000,36649.51,36660.58,36649.51,36660.57,0.00333,1699521479999,122.0716416,5,0.00272,99.7154405
1699521480000,36660.57,36670.0,36660.57,36665.15,0.03643,1699521539999,1335.7180981,20,0.02902,1064.0434638
1699521540000,36670.0,36680.8,36660.58,36680.77,0.09892,1699521599999,3627.5153258,45,0.05887,2159.220087
1699521600000,36680.77,36680.77,36680.77,36680.77,0.00127,1699521659999,46.5845779,2,0.00127,46.5845779
1699521660000,36678.19,36682.93,36678.19,36682.93,0.21271,1699521719999,7801.9816839,21,0.12548,4602.4620463
1699521720000,36679.12,36679.12,36672.0,36672.0,0.34257,1699521779999,12565.1165664,5,0.0,0.0
1699521780000,36658.49,36658.49,36640.83,36651.8,0.0826,1699521839999,3027.237159,28,0.04426,1622.4191778
1699521840000,36654.0,36664.98,36654.0,36664.98,0.00338,1699521899999,123.8979864,5,0.00338,123.8979864
1699521900000,36640.83,36674.88,36640.83,36671.17,0.145,1699521959999,5317.3768726,34,0.13512,4955.3265708
1699521960000,36671.17,36671.18,36671.17,36671.18,0.00126,1699522019999,46.2056809,2,0.00126,46.2056809
1699522020000,36680.0,36688.99,36680.0,36688.99,0.0488,1699522079999,1790.0661753,18,0.0488,1790.0661753
1699522080000,36688.99,36698.29,36688.99,36698.29,0.42396,1699522139999,15555.484823,49,0.41556,15247.2874958
1699522140000,36690.08,36698.5,36690.08,36698.5,0.01512,1699522199999,554.7986552,11,0.00531,194.8689704
1699522200000,36698.5,36700.0,36680.44,36700.0,0.14108,1699522259999,5177.4442036,32,0.08675,3183.6981995
1699522260000,36700.0,36700.0,36700.0,36700.0,0.06966,1699522319999,2556.522,40,0.06966,2556.522
1699522320000,36700.0,36700.0,36699.99,36700.0,0.06812,1699522379999,2500.0039874,16,0.06686,2453.762
1699522380000,36700.0,36700.0,36700.0,36700.0,0.12312,1699522439999,4518.504,10,0.12312,4518.504
1699522440000,36700.0,36700.0,36699.99,36699.99,0.09443,1699522499999,3465.5805365,22,0.04808,1764.536
1699522500000,36695.0,36700.0,36695.0,36700.0,0.10356,1699522559999,3800.65165,20,0.10349,3798.083
1699522560000,36700.0,36710.36,36698.74,36710.36,0.63258,1699522619999,23215.8859283,69,0.6202,22761.4829941
1699522620000,36710.36,36731.55,36710.36,36731.45,0.08903,1699522679999,3269.2558265,75,0.08891,3264.8480525
1699522680000,36731.45,36776.66,36731.45,36750.69,0.27843,1699522739999,10234.0659517,94,0.25444,9352.8269975
1699522740000,36750.68,36784.59,36735.08,36784.59,0.03268,1699522799999,1201.7227529,62,0.01693,622.7176265
1699522800000,36779.01,36785.94,36779.01,36784.59,0.15529,1699522859999,5712.2814843,17,0.08651,3182.2444707
1699522860000,36784.59,36785.94,36756.87,36776.82,0.33397,1699522919999,12284.1817113,49,0.11166,4107.2701822
1699522920000,36752.44,36752.44,36745.39,36745.39,0.03551,1699522979999,1304.9511796,5,0.0,0.0
1699522980000,36771.66,36781.24,36771.66,36781.24,0.00226,1699523039999,83.1230158,2,0.00199,73.1946676
1699523040000,36771.66,36781.27,36771.66,36771.66,0.00246,1699523099999,90.4790412,5,0.00216,79.4475432
1699523100000,36771.66,36776.68,36749.84,36776.68,0.18483,1699523159999,6797.1263569,15,0.17312,6366.6609683
1699523160000,36776.68,36781.31,36729.08,36729.08,0.06747,1699523219999,2479.9213684,22,0.06504,2390.64162
1699523220000,36753.05,36753.05,36728.56,36750.4,0.07226,1699523279999,2654.2590119,22,0.06276,2305.3341559
1699523280000,36750.4,36752.79,36707.81,36707.81,0.10387,1699523339999,3815.6215011,24,0.04241,1558.6855147
1699523340000,36735.57,36735.57,36692.89,36723.29,0.14626,1699523399999,5368.4082129,39,0.09273,3403.6991132
1699523400000,36723.29,36723.29,36723.29,36723.29,0.0,1699523459999,0.0,0,0.0,0.0
1699523460000,36718.28,36718.28,36691.29,36691.29,0.00509,1699523519999,186.8863288,2,0.00473,173.6774644
1699523520000,36705.21,36705.21,36705.21,36705.21,0.00362,1699523579999,132.8728602,2,0.00362,132.8728602
1699523580000,36719.64,36719.64,36719.64,36719.64,0.00021,1699523639999,7.7111244,1,0.0,0.0
1699523640000,36721.87,36732.07,36720.33,36730.65,0.10607,1699523699999,3895.2396177,23,0.00365,134.0718351
1699523700000,36730.65,36757.15,36725.21,36757.15,0.05253,1699523759999,1929.9702587,36,0.02018,741.5489937
1699523760000,36757.15,36773.0,36757.15,36773.0,0.133,1699523819999,4889.5731586,40,0.08949,3290.2665829
1699523820000,36750.02,36820.0,36750.01,36796.65,0.53386,1699523879999,19643.1407953,172,0.47101,17330.9568457
1699523880000,36796.65,36830.59,36796.65,36818.56,0.18889,1699523939999,6955.5853874,106,0.06357,2340.994017
1699523940000,36796.67,36849.99,36796.66,36849.99,0.05612,1699523999999,2067.4030095,77,0.04585,1689.1621024
1699524000000,36830.6,36845.25,36819.0,36822.32,3.17331,1699524059999,116883.6619363,53,0.0409,1506.731703
1699524060000,36819.0,36873.55,36819.0,36863.8,0.45221,1699524119999,16666.7766223,105,0.39506,14561.0446937
1699524120000,36851.32,36863.81,36749.99,36753.44,1.78934,1699524179999,65874.2092652,101,0.0385,1417.3210646
1699524180000,36757.25,36757.25,36726.87,36727.62,0.31654,1699524239999,11626.5711712,44,0.26619,9777.2162526
1699524240000,36727.62,36745.91,36727.62,36745.91,0.0217,1699524299999,797.1742659,3,0.0217,797.1742659
1699524300000,36765.67,36770.68,36745.91,36753.42,0.03132,1699524359999,1151.0997687,13,0.00956,351.4753775
1699524360000,36737.85,36745.0,36736.85,36736.85,0.06665,1699524419999,2448.976252,7,0.0,0.0
1699524420000,36735.85,36735.85,36726.88,36735.85,0.00118,1699524479999,43.342921,3,0.00058,21.306793
1699524480000,36735.85,36735.85,36726.88,36726.88,0.09416,1699524539999,3458.3056096,20,0.00212,77.880002
1699524540000,36752.49,36752.49,36726.89,36726.89,0.01803,1699524599999,662.1865947,2,3e-05,1.1025747
1699524600000,36752.24,36752.24,36752.24,36752.24,0.04852,1699524659999,1783.2186848,7,0.04852,1783.2186848
1699524660000,36752.24,36770.42,36752.23,36770.42,0.35117,1699524719999,12906.3330493,9,0.35117,12906.3330493
1699524720000,36770.42,36770.42,36770.42,36770.42,0.0,1699524779999,0.0,0,0.0,0.0
1699524780000,36770.97,36800.05,36770.97,36771.12,0.03965,1699524839999,1458.7220022,22,0.02819,1037.230944
1699524840000,36772.89,36796.84,36750.0,36772.92,0.46768,1699524899999,17188.1919302,19,0.01647,605.9749568
1699524900000,36756.81,36798.38,36756.81,36793.22,0.39189,1699524959999,14417.6735368,13,0.13585,4997.3253636
1699524960000,36778.0,36788.09,36773.39,36780.5,0.01047,1699525019999,385.08847,8,0.00718,264.08885
1699525020000,36780.5,36780.51,36780.5,36780.5,0.18365,1699525079999,6754.740284,8,0.18365,6754.740284
1699525080000,36780.51,36780.51,36780.51,36780.51,0.78704,1699525139999,28947.7325904,7,0.78704,28947.7325904
1699525140000,36786.78,36800.06,36786.78,36800.06,0.00427,1699525199999,157.1134932,9,0.004,147.1810626
1699525200000,36798.03,36813.39,36798.03,36809.31,0.05116,1699525259999,1882.7964935,13,0.04589,1688.8144754
1699525260000,36809.32,36859.0,36808.82,36811.94,2.13213,1699525319999,78579.5943017,109,1.90486,70207.6400773
1699525320000,36811.96,36882.97,36811.96,36882.97,0.51148,1699525379999,18858.6909081,141,0.44715,16486.3257595
1699525380000,36882.97,36891.0,36844.61,36851.24,0.10066,1699525439999,3712.3154931,46,0.07551,2785.5926438
1699525440000,36880.56,36880.56,36822.73,36864.99,0.01995,1699525499999,735.2506248,25,0.01126,415.1855363
1699525500000,36841.3,36841.3,36805.03,36805.03,0.05172,1699525559999,1905.3733823,8,0.0,0.0
1699525560000,36840.5,36840.5,36760.88,36781.52,0.65982,1699525619999,24261.9140796,63,0.10474,3851.837157
1699525620000,36781.47,36800.56,36729.32,36760.33,0.10018,1699525679999,3683.7567685,32,0.06767,2488.942475
1699525680000,36760.33,36760.33,36760.33,36760.33,0.0,1699525739999,0.0,0,0.0,0.0
1699525740000,36761.18,36777.45,36747.59,36752.0,0.0347,1699525799999,1275.4169697,10,0.0027,99.2304
1699525800000,36769.99,36769.99,36624.91,36720.82,5.66951,1699525859999,207901.7059021,428,0.68615,25194.0514667
1699525860000,36720.82,36745.38,36693.34,36737.73,0.03293,1699525919999,1209.6158591,30,0.02879,1057.6136851
1699525920000,36737.19,36737.19,36693.49,36693.9,0.01824,1699525979999,669.5788512,15,0.0074,271.8179252
1699525980000,36717.03,36718.15,36680.93,36681.77,0.03275,1699526039999,1201.4773945,14,0.00469,172.2040419
1699526040000,36710.99,36717.79,36710.99,36711.5,0.00724,1699526099999,265.8085286,6,0.00454,166.6874786
1699526100000,36725.19,36725.19,36725.19,36725.19,0.00174,1699526159999,63.9018306,6,0.00174,63.9018306
1699526160000,36744.8,36746.71,36744.8,36746.71,0.00804,1699526219999,295.4310688,15,0.00804,295.4310688
1699526220000,36746.71,36746.86,36725.37,36746.74,0.07922,1699526279999,2911.0609122,9,0.0022,80.8428793
1699526280000,36746.62,36759.64,36725.22,36759.64,0.0126,1699526339999,463.009265,13,0.01139,418.5717488
1699526340000,36759.64,36759.64,36691.19,36735.07,0.03051,1699526399999,1121.0951002,16,0.00696,255.7760641
1699526400000,36735.01,36735.01,36691.21,36734.55,0.38986,1699526459999,14305.0098389,12,0.01321,485.2651541
1699526460000,36693.35,36693.35,36680.8,36693.18,0.01373,1699526519999,503.7521467,12,0.00146,53.5720567
1699526520000,36693.18,36719.85,36678.94,36719.85,0.07835,1699526579999,2874.2608762,19,0.02402,881.4022099
1699526580000,36691.36,36720.82,36691.36,36719.98,0.02639,1699526639999,969.0182044,6,0.02,734.4121624
1699526640000,36720.82,36720.82,36720.82,36720.82,0.02561,1699526699999,940.4202002,5,0.02561,940.4202002
1699526700000,36732.65,36768.89,36723.27,36768.89,0.63009,1699526759999,23159.186948,45,0.62593,23006.4032306
1699526760000,36736.22,36773.32,36722.88,36773.32,0.05091,1699526819999,1871.1895618,32,0.03674,1350.6456314
1699526820000,36753.0,36773.32,36734.9,36773.32,0.00883,1699526879999,324.5809215,9,0.00424,155.9188605
1699526880000,36763.0,36776.0,36763.0,36775.99,0.06147,1699526939999,2260.5520146,21,0.06147,2260.5520146
1699526940000,36775.99,36800.06,36747.88,36789.6,0.40079,1699526999999,14742.9806531,85,0.33362,12273.8476308
1699527000000,36776.4,36789.6,36755.0,36755.0,0.04448,1699527059999,1635.4943721,11,0.01245,458.0304666
1699527060000,36755.0,36762.09,36755.0,36755.0,0.02105,1699527119999,773.8407098,10,0.02088,767.5923598
1699527120000,36774.38,36788.0,36755.0,36766.15,4.74224,1699527179999,174381.7750452,26,3.55881,130863.1751236
1699527180000,36770.9,36787.77,36770.9,36777.8,0.67524,1699527239999,24833.9280513,9,0.67461,24810.7608946
1699527240000,36777.11,36777.11,36766.15,36766.15,0.00635,1699527299999,233.5170029,9,0.0,0.0
1699527300000,36769.07,36769.07,36752.94,36752.95,0.58363,1699527359999,21458.9177517,11,0.0,0.0
1699527360000,36758.98,36762.62,36742.76,36758.62,0.82112,1699527419999,30178.1773854,22,0.14066,5169.3331746
1699527420000,36741.82,36748.83,36734.76,36734.76,0.00799,1699527479999,293.582001,7,0.00409,150.28569
1699527480000,36734.76,36774.05,36725.86,36744.37,0.11254,1699527539999,4134.825661,18,0.01522,559.3691102
1699527540000,36769.54,36774.13,36749.13,36749.13,0.01412,1699527599999,519.046837,5,0.00552,202.9931976
1699527600000,36760.06,36761.92,36760.06,36761.92,0.03864,1699527659999,1420.4092893,7,0.03864,1420.4092893
1699527660000,36763.65,36763.66,36757.47,36757.47,1.14719,1699527719999,42167.8642864,5,1.1466,42146.1747536
1699527720000,36754.79,36769.1,36729.91,36750.08,0.18401,1699527779999,6763.2701195,13,0.16778,6166.9546278
1699527780000,36750.07,36750.07,36724.25,36742.37,3.52001,1699527839999,129329.9939411,22,3.50472,128768.3859946
1699527840000,36742.36,36742.36,36712.35,36712.35,0.11856,1699527899999,4353.3582292,24,0.0062,227.753382
1699527900000,36722.66,36726.67,36707.8,36718.43,0.09084,1699527959999,3335.3360109,8,0.06003,2204.2342632
1699527960000,36726.3,36737.07,36720.76,36723.17,1.05727,1699528019999,38833.7657766,21,0.35393,13001.7330131
1699528020000,36745.01,36745.01,36711.05,36711.05,0.15037,1699528079999,5522.436446,13,0.0148,543.826148
1699528080000,36711.05,36711.05,36680.8,36680.8,0.09297,1699528139999,3410.6862187,21,0.0018,66.07989
1699528140000,36694.55,36698.76,36673.91,36698.76,0.06437,1699528199999,2362.0910888,9,0.05768,2116.7283673
1699528200000,36705.72,36705.72,36685.66,36696.89,0.28141,1699528259999,10326.3191674,15,0.2745,10072.8212568
1699528260000,36696.89,36696.89,36684.0,36691.77,0.34175,1699528319999,12541.0312381,13,0.33373,12246.8250133
1699528320000,36691.77,36692.57,36673.91,36673.91,1.85776,1699528379999,68145.4169248,19,0.00148,54.3039316
1699528380000,36684.64,36684.8,36653.96,36653.96,0.39411,1699528439999,14452.8062111,30,0.02103,771.3887806
1699528440000,36663.57,36682.87,36663.24,36682.87,0.12062,1699528499999,4423.3735994,12,0.12062,4423.3735994
1699528500000,36683.89,36683.89,36678.57,36678.57,0.66102,1699528559999,24245.2979637,4,0.0,0.0
1699528560000,36671.75,36671.75,36671.75,36671.75,0.00121,1699528619999,44.3728175,1,0.0,0.0
1699528620000,36693.79,36739.72,36693.79,36731.26,0.98998,1699528679999,36353.2683348,37,0.68592,25195.8565496
1699528680000,36731.26,36754.01,36721.41,36725.45,0.02682,1699528739999,985.3430816,16,0.01192,438.0298051
1699528740000,36725.45,36725.45,36687.36,36687.36,0.04293,1699528799999,1575.7684238,10,0.00121,44.4043259
1699528800000,36693.28,36694.05,36653.97,36694.05,0.13633,1699528859999,5000.5833683,35,0.06842,2509.9366612
1699528860000,36703.44,36707.8,36703.44,36707.8,0.04572,1699528919999,1678.0865088,3,0.04572,1678.0865088
1699528920000,36719.26,36729.96,36719.26,36729.96,0.05299,1699528979999,1945.9097942,11,0.04288,1574.5868236
1699528980000,36723.44,36723.44,36715.83,36715.83,0.00889,1699529039999,326.4705367,5,0.0,0.0
1699529040000,36732.78,36732.78,36701.16,36701.16,0.17104,1699529099999,6280.3561831,21,0.025,918.1658016
1699529100000,36738.81,36738.86,36716.87,36725.48,0.09659,1699529159999,3548.3027447,16,0.09013,3311.1013464
1699529160000,36728.14,36738.92,36728.14,36738.92,0.01604,1699529219999,589.1324676,5,0.00121,44.4540932
1699529220000,36716.97,36735.37,36716.97,36724.23,0.00691,1699529279999,253.7690127,3,0.0012,44.082444
1699529280000,36725.73,36731.78,36714.86,36731.78,0.00442,1699529339999,162.3223061,4,0.00322,118.2644741
1699529340000,36722.98,36722.98,36699.1,36709.47,0.01522,1699529399999,558.799125,9,0.012,440.614716
1699529400000,36720.52,36731.63,36714.14,36723.03,0.28347,1699529459999,10409.8618018,7,0.00257,94.3732748
1699529460000,36723.03,36723.03,36723.03,36723.03,0.0,1699529519999,0.0,0,0.0,0.0
1699529520000,36707.12,36707.12,36688.97,36688.97,0.00832,1699529579999,305.3589719,7,0.00367,134.7151304
1699529580000,36703.05,36703.05,36666.8,36666.8,0.06896,1699529639999,2529.3788588,15,0.00281,103.1052777
1699529640000,36684.63,36684.63,36684.63,36684.63,0.01054,1699529699999,386.6560002,3,0.01054,386.6560002
1699529700000,36689.09,36689.09,36663.16,36686.47,0.00361,1699529759999,132.4003899,3,0.00191,70.0730179
1699529760000,36691.33,36691.33,36681.52,36681.52,0.03692,1699529819999,1354.359389,11,0.0,0.0
1699529820000,36682.52,36682.52,36682.52,36682.52,0.01093,1699529879999,400.9399436,1,0.0,0.0
1699529880000,36665.0,36684.26,36664.23,36679.91,0.60852,1699529939999,22310.9479403,4,0.0016,58.693076
1699529940000,36679.61,36679.61,36679.61,36679.61,0.00208,1699529999999,76.2935888,2,0.00208,76.2935888
1699530000000,36701.63,36720.82,36701.63,36720.82,0.19409,1699530059999,7123.5625918,9,0.19409,7123.5625918
1699530060000,36714.83,36738.49,36714.83,36738.47,0.04579,1699530119999,1681.5530206,16,0.04459,1637.4952246
1699530120000,36723.43,36737.16,36723.42,36737.14,0.01498,1699530179999,550.1593212,4,0.00309,113.5177774
1699530180000,36729.55,36745.39,36729.55,36737.14,0.11281,1699530239999,4144.3333266,12,0.00794,291.7226614
1699530240000,36745.39,36745.39,36745.39,36745.39,0.00118,1699530299999,43.3595602,2,0.00118,43.3595602
1699530300000,36742.23,36771.1,36742.23,36770.02,1.10803,1699530359999,40736.272152,90,1.06449,39136.091094
1699530360000,36770.02,36780.38,36760.21,36780.19,0.08287,1699530419999,3047.1848976,52,0.05124,1884.3420323
1699530420000,36778.0,36793.07,36763.44,36793.07,0.33312,1699530479999,12251.585073,57,0.04952,1821.4921869
1699530480000,36783.94,36793.04,36763.16,36763.16,0.01805,1699530539999,663.8227894,12,0.00275,101.1808384
1699530540000,36781.98,36781.98,36756.36,36763.49,0.09722,1699530599999,3573.5649236,10,0.00522,191.9408436
1699530600000,36763.42,36780.1,36755.05,36770.89,0.02814,1699530659999,1034.5506658,15,0.01424,523.5511928
1699530660000,36773.84,36773.84,36760.54,36773.16,0.00378,1699530719999,138.9882924,4,0.00258,94.8756444
1699530720000,36764.05,36781.33,36764.05,36781.33,0.14022,1699530779999,5157.3014152,12,0.12134,4463.0396534
1699530780000,36785.65,36798.09,36784.23,36795.73,0.05735,1699530839999,2109.9891213,37,0.01606,590.9189827
1699530840000,36797.82,36800.15,36793.41,36800.15,0.22653,1699530899999,8335.2459296,28,0.05822,2142.4680964
1699530900000,36799.37,36799.37,36799.37,36799.37,0.00128,1699530959999,47.1031936,2,0.00128,47.1031936
1699530960000,36799.09,36800.0,36792.77,36800.0,0.28234,1699531019999,10389.3602703,8,0.00574,211.2311043
1699531020000,36800.0,36800.77,36780.24,36780.24,0.10559,1699531079999,3885.6380132,11,0.1,3680.0011808
1699531080000,36795.17,36808.93,36795.17,36805.29,0.20489,1699531139999,7540.9693521,46,0.13357,4916.1012084
1699531140000,36805.29,36808.93,36789.29,36808.93,0.19199,1699531199999,7066.6214203,13,0.14331,5275.0877583
1699531200000,36808.93,36812.09,36791.59,36791.59,0.62772,1699531259999,23099.0323849,24,0.0336,1236.8804271
1699531260000,36802.95,36802.95,36770.71,36791.64,0.00865,1699531319999,318.2372533,7,0.00402,147.91672
1699531320000,36798.72,36798.72,36782.18,36791.55,0.01562,1699531379999,574.6429119,14,0.00815,299.8800273
1699531380000,36791.55,36791.55,36770.71,36776.15,0.03702,1699531439999,1361.7962132,14,0.00993,365.2847561
1699531440000,36783.66,36783.66,36767.79,36767.79,0.03898,1699531499999,1433.3868691,14,0.03546,1303.9489537
1699531500000,36780.52,36791.64,36772.5,36791.64,0.57959,1699531559999,21317.9842358,45,0.28461,10470.2824246
1699531560000,36791.84,36820.06,36791.84,36820.04,0.11779,1699531619999,4334.7110394,25,0.07291,2683.4721123
1699531620000,36818.33,36818.83,36814.67,36818.83,0.28825,1699531679999,10611.8817459,9,0.28825,10611.8817459
1699531680000,36818.83,36818.83,36804.66,36818.28,0.04662,1699531739999,1716.2747453,20,0.03094,1139.1587815
1699531740000,36808.73,36833.77,36802.7,36833.09,0.18107,1699531799999,6665.9311666,94,0.07976,2937.1056148
1699531800000,36833.07,36852.01,36817.51,36845.26,1.35511,1699531859999,49936.4206226,91,1.3032,48024.037207
1699531860000,36833.58,36845.25,36800.98,36801.05,0.13964,1699531919999,5141.7147192,27,0.06558,2415.4084722
1699531920000,36801.05,36814.59,36783.05,36788.19,0.10755,1699531979999,3957.8628257,26,0.04147,1526.3033867
1699531980000,36805.22,36823.7,36787.01,36822.46,0.23161,1699532039999,8527.6885654,30,0.22091,8134.0566936
1699532040000,36830.78,36850.67,36830.78,36850.0,0.44308,1699532099999,16327.0879108,15,0.04927,1815.1988639
1699532100000,36842.43,36851.76,36832.36,36851.76,0.02157,1699532159999,794.6071898,11,0.00405,149.2459829
