open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702801500000,41800.5,41833.47,41800.5,41833.47,0.06048,1702801559999,2529.9065209,14,0.05323,2226.7259755
1702801560000,41808.19,41808.19,41800.05,41800.05,0.0004,1702801619999,16.721648,2,0.0,0.0
1702801620000,41809.23,41818.51,41805.4,41818.51,0.00756,1702801679999,316.0633485,4,0.0001,4.181851
1702801680000,41818.28,41829.4,41818.28,41829.4,0.00075,1702801739999,31.3662676,2,0.00075,31.3662676
1702801740000,41834.48,41838.64,41830.24,41838.64,0.14249,1702801799999,5961.0661944,7,0.0,0.0
1702801800000,41847.65,41847.65,41816.06,41816.06,0.01935,1702801859999,809.3028177,3,0.00513,214.6784445
1702801860000,41851.68,41851.68,41851.68,41851.68,0.00045,1702801919999,18.833256,1,0.00045,18.833256
1702801920000,41851.68,41851.68,41851.68,41851.68,0.0,1702801979999,0.0,0,0.0,0.0
1702801980000,41811.36,41811.36,41790.76,41790.76,0.01791,1702802039999,748.4733356,4,0.00274,114.5075064
1702802040000,41837.54,41837.54,41837.54,41837.54,4e-05,1702802099999,1.6735016,1,4e-05,1.6735016
1702802100000,41837.54,41837.54,41837.54,41837.54,0.0,1702802159999,0.0,0,0.0,0.0
1702802160000,41840.0,41852.88,41838.31,41840.0,0.0481,1702802219999,2012.7561485,8,0.00755,315.9742752
1702802220000,41851.73,41851.73,41851.73,41851.73,0.00538,1702802279999,225.1623074,1,0.00538,225.1623074
1702802280000,41851.73,41852.88,41851.73,41852.88,8e-05,1702802339999,3.3481844,2,8e-05,3.3481844
1702802340000,41855.0,41863.46,41851.76,41851.76,0.00371,1702802399999,155.2967182,4,0.00231,96.7042542
1702802400000,41843.66,41843.66,41843.66,41843.66,0.00597,1702802459999,249.8066502,1,0.0,0.0
1702802460000,41866.4,41866.4,41860.72,41860.72,0.0032,1702802519999,133.9561216,4,0.0032,133.9561216
1702802520000,41863.58,41863.58,41863.58,41863.58,0.00194,1702802579999,81.2153452,4,0.00194,81.2153452
1702802580000,41865.78,41866.4,41865.78,41866.4,0.00801,1702802639999,335.344904,2,0.00801,335.344904
1702802640000,41869.4,41892.41,41869.4,41892.41,0.03043,1702802699999,1274.6358487,7,0.03043,1274.6358487
1702802700000,41875.01,41882.86,41875.0,41875.0,0.03621,1702802759999,1516.3130313,8,0.0,0.0
1702802760000,41890.71,41890.71,41890.71,41890.71,0.00107,1702802819999,44.8230597,1,0.00107,44.8230597
1702802820000,41890.71,41896.87,41890.71,41896.86,0.00757,1702802879999,317.1323675,6,0.00757,317.1323675
1702802880000,41889.55,41889.56,41869.4,41869.4,0.16477,1702802939999,6900.5406798,11,0.0823,3447.5103621
1702802940000,41873.02,41873.02,41860.0,41860.0,0.00281,1702802999999,117.6617337,6,0.00269,112.6379337
1702803000000,41872.72,41872.72,41872.13,41872.13,0.01637,1702803059999,685.4512049,4,0.00752,314.8828544
1702803060000,41847.16,41867.37,41847.16,41867.37,0.00167,1702803119999,69.9078196,4,0.00112,46.8914544
1702803120000,41863.26,41863.26,41854.53,41854.53,0.00246,1702803179999,102.9804956,3,0.0021,87.912846
1702803180000,41863.26,41878.0,41863.26,41878.0,0.02005,1702803239999,839.3976233,7,0.00518,216.8524552
1702803240000,41872.76,41883.65,41872.76,41883.62,0.00681,1702803299999,285.2057886,5,0.00481,201.4602686
1702803300000,41877.42,41891.03,41877.42,41885.94,0.01333,1702803359999,558.3711983,7,0.01037,434.3981879
1702803360000,41897.28,41900.0,41897.28,41900.0,0.03571,1702803419999,1496.2176991,7,0.03571,1496.2176991
1702803420000,41909.29,41909.3,41909.27,41909.29,0.01321,1702803479999,553.6216649,11,0.01321,553.6216649
1702803480000,41909.38,41909.39,41883.72,41883.72,0.02355,1702803539999,986.62336,5,0.0102,427.475698
1702803540000,41883.72,41883.72,41883.72,41883.72,0.0,1702803599999,0.0,0,0.0,0.0
1702803600000,41884.68,41884.68,41884.68,41884.68,0.00047,1702803659999,19.6857996,1,0.0,0.0
1702803660000,41880.12,41930.88,41880.11,41930.88,0.16251,1702803719999,6806.6953535,18,0.02181,914.163725
1702803720000,41919.43,41949.92,41919.43,41948.14,0.16223,1702803779999,6802.709851,21,0.15646,6560.6696487
1702803780000,41943.28,41963.3,41923.16,41962.5,0.09838,1702803839999,4127.2327558,22,0.09072,3805.9544906
1702803840000,41955.25,41955.25,41955.25,41955.25,0.0032,1702803899999,134.2568,1,0.0,0.0
1702803900000,41955.25,41968.17,41951.86,41968.17,0.00788,1702803959999,330.6443315,6,0.00645,270.6531717
1702803960000,41968.17,41968.17,41968.17,41968.17,0.0,1702804019999,0.0,0,0.0,0.0
1702804020000,41951.24,41951.24,41951.24,41951.24,0.01445,1702804079999,606.195418,4,0.0,0.0
1702804080000,41938.91,41964.19,41938.91,41964.19,0.00981,1702804139999,411.622942,5,0.008,335.7135149
1702804140000,41952.83,41968.08,41951.27,41965.0,0.08801,1702804199999,3692.7694542,10,0.00072,30.213169
1702804200000,41972.96,41972.96,41950.0,41950.0,0.33714,1702804259999,14150.3279532,18,0.01735,728.2103604
1702804260000,41940.85,41968.33,41940.85,41952.48,0.01682,1702804319999,705.654431,5,0.01682,705.654431
1702804320000,41951.78,41951.78,41918.42,41926.87,0.013,1702804379999,544.9631194,5,0.00057,23.9100236
1702804380000,41926.87,41933.84,41912.9,41933.84,0.01117,1702804439999,468.2584003,6,0.00436,182.8013692
1702804440000,41932.18,41932.53,41932.18,41932.53,0.00126,1702804499999,52.8348793,2,0.00126,52.8348793
1702804500000,41925.01,41932.5,41925.0,41925.0,0.00896,1702804559999,375.7113793,9,0.00845,354.3296246
1702804560000,41928.43,41928.43,41928.43,41928.43,4e-05,1702804619999,1.6771372,1,0.0,0.0
1702804620000,41928.43,41928.43,41928.43,41928.43,0.00076,1702804679999,31.8656068,2,0.00076,31.8656068
1702804680000,41931.47,41931.47,41931.47,41931.47,0.00047,1702804739999,19.7077909,1,0.00047,19.7077909
1702804740000,41931.2,41931.2,41931.2,41931.2,3e-05,1702804799999,1.257936,1,3e-05,1.257936
1702804800000,41931.2,41931.2,41931.2,41931.2,0.0,1702804859999,0.0,0,0.0,0.0
1702804860000,41931.2,41931.2,41931.2,41931.2,0.00047,1702804919999,19.707664,1,0.00047,19.707664
1702804920000,41931.2,41931.2,41931.2,41931.2,0.0,1702804979999,0.0,0,0.0,0.0
1702804980000,41935.0,41935.0,41935.0,41935.0,4e-05,1702805039999,1.6774,1,4e-05,1.6774
1702805040000,41928.26,41964.98,41928.26,41964.98,0.00141,1702805099999,59.154581,8,0.00111,46.576103
1702805100000,41942.29,41961.17,41942.29,41947.39,0.0111,1702805159999,465.6162444,7,8e-05,3.3563424
1702805160000,41947.39,41947.39,41947.39,41947.39,0.0,1702805219999,0.0,0,0.0,0.0
1702805220000,41935.43,41935.43,41935.43,41935.43,0.0018,1702805279999,75.483774,1,0.0018,75.483774
1702805280000,41926.55,41926.55,41926.55,41926.55,0.0024,1702805339999,100.62372,1,0.0024,100.62372
1702805340000,41926.13,41926.13,41891.71,41891.71,0.05555,1702805399999,2328.2590418,8,0.00081,33.9601512
1702805400000,41922.07,41922.07,41891.71,41891.71,0.00195,1702805459999,81.7222305,4,0.0011,46.114277
1702805460000,41891.71,41891.71,41870.22,41870.22,0.00908,1702805519999,380.3356958,4,0.0,0.0
1702805520000,41899.23,41899.23,41869.69,41869.69,0.00635,1702805579999,266.0583381,2,0.00629,263.5461567
1702805580000,41888.68,41888.68,41888.67,41888.67,0.00062,1702805639999,25.9709778,2,0.00062,25.9709778
1702805640000,41888.67,41888.67,41888.67,41888.67,0.0,1702805699999,0.0,0,0.0,0.0
1702805700000,41888.67,41888.67,41888.67,41888.67,0.0,1702805759999,0.0,0,0.0,0.0
1702805760000,41869.7,41869.7,41841.04,41841.04,0.02254,1702805819999,943.415221,6,0.0,0.0
1702805820000,41875.39,41875.39,41851.69,41851.69,0.00056,1702805879999,23.4480854,2,0.00047,19.6814333
1702805880000,41851.69,41851.69,41851.69,41851.69,0.0,1702805939999,0.0,0,0.0,0.0
1702805940000,41851.69,41851.69,41851.69,41851.69,0.0,1702805999999,0.0,0,0.0,0.0
1702806000000,41851.69,41851.69,41851.69,41851.69,0.02007,1702806059999,839.9634183,2,0.0,0.0
1702806060000,41855.69,41855.69,41855.69,41855.69,0.00343,1702806119999,143.5650167,1,0.0,0.0
1702806120000,41855.69,41855.69,41855.69,41855.69,0.0,1702806179999,0.0,0,0.0,0.0
1702806180000,41855.69,41855.69,41855.69,41855.69,0.0,1702806239999,0.0,0,0.0,0.0
1702806240000,41855.69,41855.69,41855.69,41855.69,0.0,1702806299999,0.0,0,0.0,0.0
1702806300000,41858.96,41858.96,41858.96,41858.96,0.00055,1702806359999,23.022428,2,0.00055,23.022428
1702806360000,41885.69,41885.69,41885.69,41885.69,0.00343,1702806419999,143.6679167,1,0.00343,143.6679167
1702806420000,41867.19,41895.8,41867.19,41895.69,0.00271,1702806479999,113.4921226,4,0.00112,46.9232905
1702806480000,41895.69,41895.69,41895.69,41895.69,0.0,1702806539999,0.0,0,0.0,0.0
1702806540000,41881.23,41950.0,41881.23,41950.0,0.01097,1702806599999,459.9251978,5,0.00817,342.6577538
1702806600000,41931.23,41949.88,41931.23,41942.0,0.04812,1702806659999,2018.2736967,8,0.0003,12.584964
1702806660000,41942.0,41949.24,41932.62,41932.62,0.01489,1702806719999,624.4089112,4,0.00047,19.7161428
1702806720000,41936.15,41936.15,41936.15,41936.15,0.00616,1702806779999,258.326684,1,0.0,0.0
1702806780000,41937.56,41937.56,41937.56,41937.56,0.00151,1702806839999,63.3257156,2,0.00151,63.3257156
1702806840000,41918.86,41918.86,41918.86,41918.86,0.00047,1702806899999,19.7018642,1,0.0,0.0
1702806900000,41936.28,41949.97,41936.28,41949.97,0.0006,1702806959999,25.165875,2,0.0006,25.165875
1702806960000,41950.0,41986.64,41950.0,41986.64,0.02114,1702807019999,887.3584825,24,0.02114,887.3584825
1702807020000,41976.42,42002.48,41976.42,42002.48,0.05169,1702807079999,2170.6696585,27,0.03538,1485.9119742
1702807080000,42002.48,42002.48,42002.48,42002.48,0.0063,1702807139999,264.615624,2,0.0,0.0
1702807140000,42005.59,42005.59,42005.59,42005.59,3e-05,1702807199999,1.2601677,1,3e-05,1.2601677
1702807200000,41988.05,41996.13,41965.44,41965.44,0.01521,1702807259999,638.7164342,6,0.012,503.95356
1702807260000,41976.47,41976.47,41976.47,41976.47,0.00669,1702807319999,280.8225843,2,0.00669,280.8225843
1702807320000,41970.87,41970.87,41956.68,41970.17,0.05916,1702807379999,2482.9558522,5,0.0014,58.759218
1702807380000,41970.17,42017.33,41970.17,42017.33,0.07348,1702807439999,3086.6149594,17,0.07301,3066.8889795
1702807440000,42001.68,42020.7,42001.68,42020.7,0.01112,1702807499999,467.1215321,5,0.00337,141.6085121
1702807500000,42004.07,42024.97,42004.07,42023.47,0.00127,1702807559999,53.3587219,3,0.00067,28.1562799
1702807560000,42022.68,42022.68,42022.68,42022.68,0.00047,1702807619999,19.7506596,1,0.00047,19.7506596
1702807620000,42024.55,42024.97,42008.98,42009.04,0.00156,1702807679999,65.55441,5,0.0013,54.632062
1702807680000,42009.04,42009.04,42009.04,42009.04,0.0013,1702807739999,54.611752,1,0.0,0.0
1702807740000,42007.3,42007.3,41984.22,42007.28,0.00135,1702807799999,56.6989976,3,0.00088,36.9664142
1702807800000,42004.59,42004.59,41970.94,41970.94,0.00092,1702807859999,38.6432095,3,0.00089,37.3840813
1702807860000,41990.31,42018.56,41962.9,42018.56,0.00366,1702807919999,153.6823754,3,0.00354,148.6468274
1702807920000,41991.69,42018.55,41985.47,41985.47,0.00616,1702807979999,258.699176,5,0.00119,50.0006633
1702807980000,41985.47,41985.47,41985.47,41985.47,0.0,1702808039999,0.0,0,0.0,0.0
1702808040000,41985.47,41985.47,41985.47,41985.47,0.0,1702808099999,0.0,0,0.0,0.0
1702808100000,41975.03,41975.03,41975.03,41975.03,0.00047,1702808159999,19.7282641,1,0.0,0.0
1702808160000,41975.03,41975.03,41975.03,41975.03,0.0,1702808219999,0.0,0,0.0,0.0
1702808220000,41998.19,41998.19,41968.15,41968.15,0.00146,1702808279999,61.3164562,2,0.00143,60.0574117
1702808280000,41997.83,41997.83,41997.83,41997.83,0.00072,1702808339999,30.2384376,1,0.00072,30.2384376
1702808340000,41997.27,41997.27,41997.27,41997.27,0.00342,1702808399999,143.6306634,1,0.00342,143.6306634
1702808400000,41997.27,41997.27,41997.27,41997.27,0.0,1702808459999,0.0,0,0.0,0.0
1702808460000,41992.67,41992.67,41992.67,41992.67,3e-05,1702808519999,1.2597801,1,3e-05,1.2597801
1702808520000,41992.67,41992.67,41992.67,41992.67,0.0,1702808579999,0.0,0,0.0,0.0
1702808580000,42007.53,42007.53,42007.53,42007.53,0.00786,1702808639999,330.1791858,2,0.00786,330.1791858
1702808640000,42014.82,42014.82,42014.82,42014.82,0.00107,1702808699999,44.9558574,2,0.00107,44.9558574
1702808700000,42014.82,42014.82,42014.82,42014.82,0.0,1702808759999,0.0,0,0.0,0.0
1702808760000,42014.82,42014.82,42014.82,42014.82,0.0,1702808819999,0.0,0,0.0,0.0
1702808820000,41980.5,41980.5,41970.83,41970.83,0.00352,1702808879999,147.7679661,3,0.00317,133.0781756
1702808880000,41970.83,41970.83,41970.83,41970.83,0.0,1702808939999,0.0,0,0.0,0.0
1702808940000,42008.7,42008.7,42008.69,42008.69,0.00303,1702808999999,127.2863344,3,0.00303,127.2863344
1702809000000,41974.58,41974.58,41974.58,41974.58,0.00047,1702809059999,19.7280526,1,0.0,0.0
1702809060000,41974.58,41974.58,41974.58,41974.58,0.0014,1702809119999,58.764412,1,0.0014,58.764412
1702809120000,41956.85,41974.58,41956.85,41971.21,0.00142,1702809179999,59.5959676,3,0.00094,39.4561052
1702809180000,41994.6,41994.6,41994.6,41994.6,0.00047,1702809239999,19.737462,1,0.00047,19.737462
1702809240000,41988.96,41988.96,41988.96,41988.96,0.00072,1702809299999,30.2320512,1,0.00072,30.2320512
1702809300000,41970.43,41970.43,41970.43,41970.43,0.001,1702809359999,41.97043,1,0.001,41.97043
1702809360000,41956.42,41956.42,41945.12,41945.13,0.00096,1702809419999,40.2703711,3,0.0,0.0
1702809420000,41954.42,41954.42,41941.82,41941.82,0.063,1702809479999,2642.39073,5,0.063,2642.39073
1702809480000,41937.98,41937.98,41937.98,41937.98,0.001,1702809539999,41.93798,3,0.0,0.0
1702809540000,41930.25,41930.25,41930.25,41930.25,0.0003,1702809599999,12.579075,1,0.0,0.0
1702809600000,41930.26,41930.26,41930.25,41930.25,0.01502,1702809659999,629.7924748,2,0.0,0.0
1702809660000,41933.37,41933.38,41900.01,41900.01,0.01062,1702809719999,445.1644053,8,0.0052,218.053536
1702809720000,41923.24,41926.38,41900.01,41926.38,0.00579,1702809779999,242.6781193,4,0.00322,134.9950936
1702809780000,41926.38,41926.38,41926.38,41926.38,0.0,1702809839999,0.0,0,0.0,0.0
1702809840000,41927.31,41927.32,41903.43,41903.43,0.2492,1702809899999,10448.0255879,18,0.23821,9987.5068107
1702809900000,41903.55,41903.55,41903.55,41903.55,3e-05,1702809959999,1.2571065,1,0.0,0.0
1702809960000,41903.55,41903.55,41903.55,41903.55,0.0,1702810019999,0.0,0,0.0,0.0
1702810020000,41903.55,41903.55,41903.55,41903.55,0.0,1702810079999,0.0,0,0.0,0.0
1702810080000,41938.92,41939.59,41938.92,41939.59,0.01362,1702810139999,571.2124253,2,0.01362,571.2124253
1702810140000,41931.1,41955.41,41931.1,41931.1,0.00295,1702810199999,123.7198395,3,0.00095,39.8576395
1702810200000,41954.68,41959.05,41954.68,41959.05,0.00287,1702810259999,120.4194473,5,0.00287,120.4194473
1702810260000,41940.6,41988.62,41940.6,41988.62,0.0026,1702810319999,109.059966,2,0.0003,12.596586
1702810320000,41965.75,41988.62,41965.75,41965.76,0.00701,1702810379999,294.1915742,3,0.00051,21.4141962
1702810380000,41986.99,41989.76,41986.99,41989.76,0.0006,1702810439999,25.193025,2,0.0006,25.193025
1702810440000,41966.34,41993.9,41966.34,41993.9,0.00056,1702810499999,23.5134826,3,0.00047,19.736512
1702810500000,41966.4,41966.4,41966.4,41966.4,0.0001,1702810559999,4.19664,1,0.0,0.0
1702810560000,41966.4,41966.4,41966.4,41966.4,0.0,1702810619999,0.0,0,0.0,0.0
1702810620000,41963.6,41963.6,41931.16,41963.31,0.00183,1702810679999,76.7779208,3,0.00136,57.0702756
1702810680000,41963.31,41963.31,41963.31,41963.31,0.0001,1702810739999,4.196331,1,0.0001,4.196331
1702810740000,41940.62,41940.62,41940.62,41940.62,7e-05,1702810799999,2.9358434,1,0.0,0.0
1702810800000,41963.31,41963.31,41935.02,41963.31,0.00203,1702810859999,85.1648676,4,0.0013,54.552303
1702810860000,41946.96,41946.96,41876.16,41876.41,0.03025,1702810919999,1267.6602385,10,0.004,167.78784
1702810920000,41913.03,41913.06,41882.26,41882.26,0.0092,1702810979999,385.5830885,4,0.0087,364.6419585
1702810980000,41886.43,41908.23,41886.43,41908.23,0.01962,1702811039999,822.2292266,2,0.01915,802.5426045
1702811040000,41910.37,41910.37,41891.13,41907.59,0.00946,1702811099999,396.4654942,3,0.00916,383.8981552
1702811100000,41895.54,41895.54,41853.29,41853.29,0.0129,1702811159999,540.1379866,12,0.00158,66.1940802
1702811160000,41874.95,41874.95,41853.29,41853.29,0.0197,1702811219999,824.927365,3,0.01915,801.9052925
1702811220000,41892.17,41892.17,41892.17,41892.17,0.00011,1702811279999,4.6081387,1,0.00011,4.6081387
1702811280000,41888.83,41892.19,41853.29,41853.3,0.00488,1702811339999,204.4076178,6,0.0039,163.3779232
1702811340000,41853.3,41853.3,41853.3,41853.3,0.0,1702811399999,0.0,0,0.0,0.0
1702811400000,41853.3,41853.3,41853.3,41853.3,0.0,1702811459999,0.0,0,0.0,0.0
1702811460000,41879.7,41879.72,41879.64,41879.64,0.32599,1702811519999,13652.3485502,6,0.0,0.0
1702811520000,41903.02,41903.02,41882.03,41882.03,0.00101,1702811579999,42.3207908,2,0.00095,39.807869
1702811580000,41882.04,41882.04,41882.04,41882.04,0.0005,1702811639999,20.94102,1,0.0,0.0
1702811640000,41883.89,41897.27,41883.89,41897.27,0.12515,1702811699999,5243.4390759,17,0.12485,5230.8739089
1702811700000,41897.25,41897.25,41897.25,41897.25,0.0026,1702811759999,108.93285,1,0.0,0.0
1702811760000,41904.53,41904.53,41897.26,41897.26,0.00264,1702811819999,110.6123287,2,0.00049,20.5332197
1702811820000,41897.28,41922.98,41897.28,41922.98,0.018,1702811879999,754.5426257,5,0.01678,703.4279441
1702811880000,41929.91,41948.87,41929.91,41948.85,0.04647,1702811939999,1949.3383525,7,0.04517,1894.8294695
1702811940000,41956.42,41956.49,41956.42,41956.49,0.01485,1702811999999,623.0538576,3,0.01485,623.0538576
1702812000000,41968.43,41968.43,41963.5,41963.5,0.01544,1702812059999,647.9744461,4,0.00116,48.6833788
1702812060000,41963.5,41989.73,41958.59,41989.73,0.17935,1702812119999,7527.6035426,14,0.10022,4207.0791834
1702812120000,41973.65,41987.65,41960.73,41960.73,0.07578,1702812179999,3180.7087074,10,0.0003,12.593604
1702812180000,41983.65,41983.65,41947.37,41947.37,0.02109,1702812239999,884.6930444,8,0.00595,249.6098626
1702812240000,41971.48,41971.48,41943.37,41965.71,0.03672,1702812299999,1540.9732564,3,0.0005,20.98574
1702812300000,41967.03,41967.03,41921.26,41921.26,0.03721,1702812359999,1559.9404316,3,0.0011,46.163733
1702812360000,41946.78,41946.78,41942.26,41942.26,0.00691,1702812419999,289.843821,3,0.00691,289.843821
1702812420000,41937.29,41937.29,41937.29,41937.29,0.00222,1702812479999,93.1007838,2,0.00222,93.1007838
1702812480000,41912.89,41912.89,41912.05,41912.05,0.00063,1702812539999,26.4048183,4,0.0,0.0
1702812540000,41938.0,41938.0,41938.0,41938.0,0.0003,1702812599999,12.5814,1,0.0003,12.5814
1702812600000,41914.4,41944.83,41914.4,41944.83,0.00498,1702812659999,208.8709513,2,0.00451,189.1711833
1702812660000,41941.6,41956.42,41941.6,41956.42,0.00167,1702812719999,70.0464734,2,0.00027,11.3282334
1702812720000,41950.29,41966.49,41950.29,41966.23,0.03482,1702812779999,1461.2389064,9,0.03272,1373.1432974
1702812780000,41966.23,41983.37,41966.23,41983.37,0.00347,1702812839999,145.6742381,2,0.00347,145.6742381
1702812840000,41962.63,41983.39,41962.63,41983.39,0.03623,1702812899999,1520.9980157,5,0.03333,1399.3063887
1702812900000,41983.38,41983.39,41945.26,41945.26,0.00063,1702812959999,26.4380937,3,0.00033,13.8545157
1702812960000,41945.29,41945.29,41945.29,41945.29,0.00077,1702813019999,32.2978733,2,0.0,0.0
1702813020000,41945.29,41945.29,41945.29,41945.29,0.0,1702813079999,0.0,0,0.0,0.0
1702813080000,41957.67,41957.67,41957.67,41957.67,0.0011,1702813139999,46.153437,1,0.0011,46.153437
1702813140000,41947.95,41947.96,41926.21,41933.25,0.00477,1702813199999,200.0602222,5,0.00277,116.1958342
1702813200000,41933.25,41933.25,41933.25,41933.25,0.0,1702813259999,0.0,0,0.0,0.0
1702813260000,41933.25,41933.25,41933.25,41933.25,0.0,1702813319999,0.0,0,0.0,0.0
1702813320000,41943.97,41974.97,41943.97,41974.97,0.0005,1702813379999,20.972915,2,3e-05,1.2592491
1702813380000,41949.59,41949.59,41949.59,41949.59,0.0003,1702813439999,12.584877,1,0.0,0.0
1702813440000,41959.84,41999.8,41959.84,41999.8,0.02106,1702813499999,884.3643642,12,0.01856,779.4647642
1702813500000,41983.85,41999.97,41983.85,41991.54,0.00951,1702813559999,399.2861931,7,0.00133,55.8472569
1702813560000,41990.28,41990.28,41990.28,41990.28,0.00256,1702813619999,107.4951168,1,0.00256,107.4951168
1702813620000,41973.17,41987.3,41973.17,41987.3,0.00045,1702813679999,18.8891982,2,9e-05,3.778857
1702813680000,41968.07,41987.25,41968.07,41987.25,0.0008,1702813739999,33.5807854,2,0.00033,13.8557925
1702813740000,41987.25,41987.25,41987.25,41987.25,0.0,1702813799999,0.0,0,0.0,0.0
1702813800000,41976.87,41976.91,41976.87,41976.87,0.00304,1702813859999,127.6097292,3,0.00304,127.6097292
1702813860000,41976.87,41976.87,41976.87,41976.87,0.00193,1702813919999,81.0153591,2,0.00193,81.0153591
1702813920000,41976.54,41976.54,41951.85,41951.85,0.00069,1702813979999,28.9489986,2,9e-05,3.7778886
1702813980000,41976.3,41976.3,41976.3,41976.3,0.0001,1702814039999,4.19763,1,0.0001,4.19763
1702814040000,41974.91,41974.91,41943.04,41943.04,0.00077,1702814099999,32.3057018,2,0.0003,12.592473
1702814100000,41974.26,41974.26,41950.0,41950.0,0.00022,1702814159999,9.2336094,2,0.00019,7.9751094
1702814160000,41950.0,41950.0,41950.0,41950.0,0.0,1702814219999,0.0,0,0.0,0.0
1702814220000,41974.26,41974.26,41950.01,41950.01,0.00063,1702814279999,26.4399038,2,0.00047,19.7279022
1702814280000,41950.01,41950.01,41950.01,41950.01,0.0,1702814339999,0.0,0,0.0,0.0
1702814340000,41950.01,41950.01,41950.01,41950.01,0.0,1702814399999,0.0,0,0.0,0.0
1702814400000,41982.83,41982.83,41982.83,41982.83,0.00107,1702814459999,44.9216281,1,0.00107,44.9216281
1702814460000,41982.83,41982.83,41982.83,41982.83,0.0,1702814519999,0.0,0,0.0,0.0
1702814520000,41973.09,41973.09,41934.03,41962.78,0.05877,1702814579999,2466.1547233,7,0.0587,2463.2193412
1702814580000,41962.68,41962.68,41931.78,41946.07,0.00325,1702814639999,136.362912,3,0.0026,109.102968
1702814640000,41962.55,41963.06,41962.55,41963.06,0.00287,1702814699999,120.4333192,2,0.00287,120.4333192
1702814700000,41948.42,41963.06,41948.42,41963.06,0.00033,1702814759999,13.8473706,2,0.0003,12.588918
1702814760000,41963.06,41963.06,41963.06,41963.06,0.0,1702814819999,0.0,0,0.0,0.0
1702814820000,41966.48,41989.37,41964.91,41989.37,0.04925,1702814879999,2066.7979678,7,0.0008,33.5799904
1702814880000,41976.58,42025.52,41976.58,42025.52,0.05312,1702814939999,2231.1967135,17,0.05062,2126.2552635
1702814940000,41991.98,42011.52,41982.44,42011.52,0.0133,1702814999999,558.5699552,4,0.0006,25.206912
1702815000000,42011.52,42011.52,42011.52,42011.52,0.0,1702815059999,0.0,0,0.0,0.0
1702815060000,41974.85,41974.85,41920.72,41920.72,0.00544,1702815119999,228.308831,4,0.00472,198.1162736
1702815120000,41943.24,41943.24,41881.58,41881.58,0.03446,1702815179999,1444.1814933,8,0.0077,322.962948
1702815180000,41906.36,41920.9,41881.58,41920.9,0.07717,1702815239999,3233.3580984,13,0.07657,3208.2261594
1702815240000,41881.8,41915.05,41881.8,41915.05,0.00106,1702815299999,44.4258986,4,0.00102,42.7506266
1702815300000,41915.05,41915.05,41883.42,41883.42,0.02541,1702815359999,1064.6649468,6,0.01287,539.4466935
1702815360000,41913.39,41914.68,41913.26,41914.68,0.00919,1702815419999,385.1948327,5,0.00919,385.1948327
1702815420000,41892.87,41908.76,41878.01,41908.76,0.00063,1702815479999,26.3885268,4,0.0,0.0
1702815480000,41900.68,41929.24,41900.68,41929.24,0.00227,1702815539999,95.1618387,5,0.00197,82.5916347
1702815540000,41900.8,41929.24,41900.24,41900.24,0.00132,1702815599999,55.3165892,3,0.00027,11.3208948
1702815600000,41887.37,41889.05,41877.66,41889.05,0.00063,1702815659999,26.3892558,3,0.0,0.0
1702815660000,41904.49,41943.48,41904.49,41943.48,0.00214,1702815719999,89.721739,4,0.00144,60.388596
1702815720000,41914.51,41949.97,41914.51,41949.97,0.00275,1702815779999,115.2985895,2,0.00095,39.8524715
1702815780000,41949.97,41949.97,41949.97,41949.97,0.0,1702815839999,0.0,0,0.0,0.0
1702815840000,41916.33,41916.33,41916.33,41916.33,0.0004,1702815899999,16.766532,1,0.0,0.0
1702815900000,41933.26,41949.15,41933.26,41949.15,0.00455,1702815959999,190.8336742,3,0.00235,98.5805022
1702815960000,41949.15,41949.15,41949.15,41949.15,0.0,1702816019999,0.0,0,0.0,0.0
1702816020000,41921.16,41921.16,41921.16,41921.16,3e-05,1702816079999,1.2576348,1,0.0,0.0
1702816080000,41921.16,41921.16,41921.16,41921.16,0.0,1702816139999,0.0,0,0.0,0.0
1702816140000,41921.16,41921.16,41921.16,41921.16,0.0,1702816199999,0.0,0,0.0,0.0
1702816200000,41946.69,41949.07,41912.08,41949.07,0.01251,1702816259999,524.3378671,3,0.00051,21.3929071
1702816260000,41920.48,41920.48,41920.48,41920.48,0.00131,1702816319999,54.9158288,1,0.0,0.0
1702816320000,41941.55,41941.55,41916.28,41916.28,0.00199,1702816379999,83.4316388,3,0.00072,30.197916
1702816380000,41916.33,41948.39,41916.33,41948.35,0.00223,1702816439999,93.5298225,4,0.00176,73.8291474
1702816440000,41948.35,41948.35,41948.35,41948.35,0.0,1702816499999,0.0,0,0.0,0.0
1702816500000,41948.35,41948.35,41948.35,41948.35,0.0,1702816559999,0.0,0,0.0,0.0
1702816560000,41942.74,41942.74,41919.44,41919.44,0.00086,1702816619999,36.0616694,3,0.00047,19.7130878
1702816620000,41934.19,41934.19,41934.19,41934.19,0.00082,1702816679999,34.3860358,2,0.00082,34.3860358
1702816680000,41934.19,41934.19,41931.92,41931.92,0.00159,1702816739999,66.6744314,3,0.00118,49.4823442
1702816740000,41924.08,41924.08,41924.08,41924.08,0.00047,1702816799999,19.7043176,1,0.0,0.0
1702816800000,41924.08,41924.08,41924.08,41924.08,0.0,1702816859999,0.0,0,0.0,0.0
