open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708402500000,51664.25,51664.25,51664.23,51664.23,0.00044,1708402559999,22.7322688,2,0.0,0.0
1708402560000,51664.23,51664.23,51664.23,51664.23,0.0,1708402619999,0.0,0,0.0,0.0
1708402620000,51670.44,51670.61,51670.44,51670.61,0.0134,1708402679999,692.3852231,12,0.0,0.0
1708402680000,51670.62,51706.73,51657.59,51706.73,0.00957,1708402739999,494.8103682,5,0.00901,465.8775573
1708402740000,51648.0,51648.0,51648.0,51648.0,0.00013,1708402799999,6.71424,1,0.0,0.0
1708402800000,51648.11,51648.11,51648.11,51648.11,0.00479,1708402859999,247.3944469,1,0.0,0.0
1708402860000,51644.41,51644.43,51644.41,51644.43,0.02487,1708402919999,1284.3969453,4,0.02322,1199.1836646
1708402920000,51703.8,51703.8,51644.44,51644.44,0.00147,1708402979999,75.9939012,2,0.00129,66.697902
1708402980000,51724.5,51724.51,51724.5,51724.51,0.00173,1708403039999,89.483387,2,0.00173,89.483387
1708403040000,51724.51,51724.51,51724.51,51724.51,2e-05,1708403099999,1.0344902,1,0.0,0.0
1708403100000,51724.51,51740.01,51724.51,51724.52,0.04271,1708403159999,2209.8131123,4,0.04254,2201.0199454
1708403160000,51738.28,51738.28,51724.51,51738.12,0.00124,1708403219999,64.1540726,3,0.00114,58.9816216
1708403220000,51738.12,51738.12,51738.12,51738.12,0.0,1708403279999,0.0,0,0.0,0.0
1708403280000,51738.12,51738.12,51738.12,51738.12,0.0,1708403339999,0.0,0,0.0,0.0
1708403340000,51738.12,51738.12,51738.12,51738.12,0.0,1708403399999,0.0,0,0.0,0.0
1708403400000,51744.52,51744.52,51744.52,51744.52,0.00043,1708403459999,22.2501436,1,0.00043,22.2501436
1708403460000,51744.52,51744.52,51744.52,51744.52,0.00223,1708403519999,115.3902796,3,0.00223,115.3902796
1708403520000,51744.52,51755.36,51744.52,51755.36,0.07737,1708403579999,4003.7732911,9,0.07737,4003.7732911
1708403580000,51755.36,51755.39,51755.36,51755.39,0.00125,1708403639999,64.6942135,2,0.00125,64.6942135
1708403640000,51755.39,51759.04,51755.39,51759.04,0.05288,1708403699999,2737.0132502,6,0.05288,2737.0132502
1708403700000,51759.04,51769.27,51759.04,51769.27,0.06389,1708403759999,3306.9448526,7,0.06389,3306.9448526
1708403760000,51763.61,51773.45,51742.37,51769.25,0.00218,1708403819999,112.8232342,8,0.00109,56.4239783
1708403820000,51738.24,51738.24,51738.24,51738.24,0.00082,1708403879999,42.4253568,1,0.0,0.0
1708403880000,51740.57,51773.45,51740.57,51773.45,0.03144,1708403939999,1627.4389896,2,0.02176,1126.590272
1708403940000,51773.45,51773.45,51773.45,51773.45,0.0,1708403999999,0.0,0,0.0,0.0
1708404000000,51773.45,51773.45,51773.45,51773.45,0.0,1708404059999,0.0,0,0.0,0.0
1708404060000,51782.97,51797.93,51782.97,51797.93,0.00038,1708404119999,19.6786318,3,0.00038,19.6786318
1708404120000,51797.93,51797.93,51797.93,51797.93,0.0,1708404179999,0.0,0,0.0,0.0
1708404180000,51797.93,51797.93,51797.93,51797.93,0.0,1708404239999,0.0,0,0.0,0.0
1708404240000,51797.93,51797.93,51797.93,51797.93,0.00082,1708404299999,42.4743026,1,0.00082,42.4743026
1708404300000,51797.93,51797.93,51797.93,51797.93,0.0,1708404359999,0.0,0,0.0,0.0
1708404360000,51797.93,51797.93,51797.93,51797.93,0.0,1708404419999,0.0,0,0.0,0.0
1708404420000,51797.93,51797.93,51797.93,51797.93,0.0,1708404479999,0.0,0,0.0,0.0
1708404480000,51797.85,51797.85,51797.85,51797.85,0.00043,1708404539999,22.2730755,1,0.00043,22.2730755
1708404540000,51797.85,51797.85,51797.85,51797.85,0.0,1708404599999,0.0,0,0.0,0.0
1708404600000,51797.93,51807.63,51763.99,51764.09,0.00441,1708404659999,228.3989406,7,0.00196,101.5313428
1708404660000,51765.38,51766.31,51765.38,51766.31,0.00088,1708404719999,45.5535606,3,0.0,0.0
1708404720000,51766.31,51766.31,51766.31,51766.31,0.0,1708404779999,0.0,0,0.0,0.0
1708404780000,51766.31,51766.31,51766.31,51766.31,0.0,1708404839999,0.0,0,0.0,0.0
1708404840000,51766.31,51766.31,51766.31,51766.31,0.0,1708404899999,0.0,0,0.0,0.0
1708404900000,51751.71,51751.71,51751.71,51751.71,3e-05,1708404959999,1.5525513,1,0.0,0.0
1708404960000,51751.71,51751.71,51751.71,51751.71,0.0,1708405019999,0.0,0,0.0,0.0
1708405020000,51807.63,51807.63,51770.21,51770.21,0.00279,1708405079999,144.5044938,5,0.00113,58.5426219
1708405080000,51808.63,51808.63,51808.24,51808.24,0.00741,1708405139999,383.8998426,4,0.00741,383.8998426
1708405140000,51808.24,51808.24,51808.24,51808.24,0.0,1708405199999,0.0,0,0.0,0.0
1708405200000,51753.55,51753.55,51753.55,51753.55,0.00039,1708405259999,20.1838845,1,0.0,0.0
1708405260000,51762.75,51763.24,51762.75,51763.24,0.02133,1708405319999,1104.1084723,6,0.0,0.0
1708405320000,51763.48,51763.48,51763.48,51763.48,0.0031,1708405379999,160.466788,1,0.0,0.0
1708405380000,51763.11,51763.11,51763.11,51763.11,0.00071,1708405439999,36.7518081,1,0.0,0.0
1708405440000,51763.11,51763.11,51763.11,51763.11,0.0,1708405499999,0.0,0,0.0,0.0
1708405500000,51763.16,51800.77,51763.16,51800.77,0.00035,1708405559999,18.120867,2,0.0001,5.180077
1708405560000,51797.56,51797.56,51753.58,51753.58,0.00289,1708405619999,149.6021506,3,0.00078,40.4020968
1708405620000,51796.28,51796.28,51754.26,51754.26,0.00053,1708405679999,27.4474062,2,0.00042,21.7544376
1708405680000,51754.26,51754.26,51754.26,51754.26,0.0,1708405739999,0.0,0,0.0,0.0
1708405740000,51766.31,51766.31,51766.31,51766.31,0.00029,1708405799999,15.0122299,1,0.0,0.0
1708405800000,51768.09,51769.31,51768.09,51769.3,0.09382,1708405859999,4856.9911899,5,0.0,0.0
1708405860000,51810.98,51810.98,51797.17,51797.17,0.00093,1708405919999,48.1826923,2,0.00093,48.1826923
1708405920000,51797.17,51797.17,51797.17,51797.17,0.0,1708405979999,0.0,0,0.0,0.0
1708405980000,51797.17,51797.17,51797.17,51797.17,0.0,1708406039999,0.0,0,0.0,0.0
1708406040000,51797.17,51797.17,51797.17,51797.17,0.0,1708406099999,0.0,0,0.0,0.0
1708406100000,51810.03,51810.03,51810.03,51810.03,0.00082,1708406159999,42.4842246,1,0.00082,42.4842246
1708406160000,51810.99,51810.99,51768.71,51768.71,0.00047,1708406219999,24.3494741,2,0.00043,22.2787257
1708406220000,51768.71,51768.71,51768.71,51768.71,0.0,1708406279999,0.0,0,0.0,0.0
1708406280000,51768.71,51768.71,51768.71,51768.71,0.0,1708406339999,0.0,0,0.0,0.0
1708406340000,51768.71,51768.71,51768.71,51768.71,0.0,1708406399999,0.0,0,0.0,0.0
1708406400000,51768.71,51768.71,51768.71,51768.71,0.0,1708406459999,0.0,0,0.0,0.0
1708406460000,51769.33,51769.33,51769.32,51769.32,0.01421,1708406519999,735.6421172,2,0.0,0.0
1708406520000,51769.32,51769.32,51769.32,51769.32,0.0,1708406579999,0.0,0,0.0,0.0
1708406580000,51799.01,51822.45,51799.01,51822.45,0.02711,1708406639999,1404.8106717,7,0.02653,1374.7672459
1708406640000,51822.45,51822.45,51822.45,51822.45,0.0,1708406699999,0.0,0,0.0,0.0
1708406700000,51835.58,51835.58,51830.89,51830.89,0.00645,1708406759999,334.3222372,3,0.00645,334.3222372
1708406760000,51830.89,51830.89,51830.89,51830.89,0.0,1708406819999,0.0,0,0.0,0.0
1708406820000,51766.31,51766.31,51766.31,51766.31,0.00375,1708406879999,194.1236625,1,0.0,0.0
1708406880000,51829.74,51952.94,51803.7,51900.88,0.24603,1708406939999,12766.1927806,59,0.22971,11920.0616969
1708406940000,51900.88,51941.31,51900.88,51900.88,0.03065,1708406999999,1591.8841729,11,0.02735,1420.5946671
1708407000000,51932.45,51932.45,51890.59,51890.61,0.1157,1708407059999,6004.0055107,25,0.00578,300.169561
1708407060000,51890.74,51890.74,51890.74,51890.74,5e-05,1708407119999,2.594537,1,0.0,0.0
1708407120000,51890.9,51890.9,51882.72,51882.72,0.0011,1708407179999,57.0790084,2,0.0,0.0
1708407180000,51882.72,51882.72,51882.72,51882.72,2e-05,1708407239999,1.0376544,1,0.0,0.0
1708407240000,51900.0,51900.0,51900.0,51900.0,0.01299,1708407299999,674.181,3,0.01299,674.181
1708407300000,51932.36,51960.07,51932.36,51960.07,0.02405,1708407359999,1249.2893246,7,0.02405,1249.2893246
1708407360000,51960.07,51960.07,51960.07,51960.07,0.0,1708407419999,0.0,0,0.0,0.0
1708407420000,51960.07,51960.07,51960.07,51960.07,0.0,1708407479999,0.0,0,0.0,0.0
1708407480000,51909.83,51909.83,51909.83,51909.83,3e-05,1708407539999,1.5572949,1,0.0,0.0
1708407540000,51909.83,51909.83,51909.83,51909.83,0.0,1708407599999,0.0,0,0.0,0.0
1708407600000,51911.9,51911.9,51911.9,51911.9,3e-05,1708407659999,1.557357,1,0.0,0.0
1708407660000,51912.23,51912.23,51912.23,51912.23,3e-05,1708407719999,1.5573669,1,0.0,0.0
1708407720000,51912.23,51912.23,51912.23,51912.23,0.0,1708407779999,0.0,0,0.0,0.0
1708407780000,51959.79,51959.79,51959.79,51959.79,0.0006,1708407839999,31.175874,1,0.0006,31.175874
1708407840000,51912.65,51912.65,51912.65,51912.65,2e-05,1708407899999,1.038253,1,0.0,0.0
1708407900000,51960.07,51960.07,51930.96,51930.96,0.00351,1708407959999,182.3378713,4,0.00187,97.1653309
1708407960000,51931.22,51931.29,51931.22,51931.29,0.00023,1708408019999,11.9441827,2,0.0,0.0
1708408020000,51931.29,51931.29,51931.29,51931.29,0.0,1708408079999,0.0,0,0.0,0.0
1708408080000,51931.29,51931.29,51931.29,51931.29,0.0,1708408139999,0.0,0,0.0,0.0
1708408140000,51931.29,51931.29,51931.29,51931.29,0.0009,1708408199999,46.738161,1,0.0,0.0
1708408200000,51888.67,51888.67,51888.67,51888.67,0.00382,1708408259999,198.2147194,2,0.0,0.0
1708408260000,51950.72,51950.72,51885.51,51937.65,0.00332,1708408319999,172.4428103,3,0.00325,168.8108246
1708408320000,51937.65,51937.65,51937.65,51937.65,0.0,1708408379999,0.0,0,0.0,0.0
1708408380000,51932.97,51932.97,51932.97,51932.97,0.00072,1708408439999,37.3917384,1,0.00072,37.3917384
1708408440000,51932.97,51932.97,51932.97,51932.97,0.0,1708408499999,0.0,0,0.0,0.0
1708408500000,51932.97,51932.97,51932.97,51932.97,0.0,1708408559999,0.0,0,0.0,0.0
1708408560000,51932.97,51932.97,51932.97,51932.97,0.0,1708408619999,0.0,0,0.0,0.0
1708408620000,51932.97,51932.97,51932.97,51932.97,0.0,1708408679999,0.0,0,0.0,0.0
1708408680000,51923.06,51923.06,51923.06,51923.06,0.00302,1708408739999,156.8076412,1,0.00302,156.8076412
1708408740000,51886.53,51920.42,51886.52,51920.42,0.0076,1708408799999,394.3412882,3,0.00011,5.7112462
1708408800000,51920.0,51920.04,51920.0,51920.04,0.11566,1708408859999,6005.0711632,4,0.11566,6005.0711632
1708408860000,51919.19,51919.19,51919.19,51919.19,4e-05,1708408919999,2.0767676,1,4e-05,2.0767676
1708408920000,51919.19,51919.19,51919.19,51919.19,0.0,1708408979999,0.0,0,0.0,0.0
1708408980000,51919.99,51919.99,51919.99,51919.99,2e-05,1708409039999,1.0383998,1,2e-05,1.0383998
1708409040000,51919.99,51919.99,51919.99,51919.99,0.0,1708409099999,0.0,0,0.0,0.0
1708409100000,51919.99,51919.99,51919.99,51919.99,0.0,1708409159999,0.0,0,0.0,0.0
1708409160000,51957.55,51957.55,51957.55,51957.55,0.11405,1708409219999,5925.7585775,1,0.11405,5925.7585775
1708409220000,51957.55,51957.55,51957.55,51957.55,0.0,1708409279999,0.0,0,0.0,0.0
1708409280000,51957.55,51957.55,51957.55,51957.55,0.0,1708409339999,0.0,0,0.0,0.0
1708409340000,51957.55,51957.55,51957.55,51957.55,0.0,1708409399999,0.0,0,0.0,0.0
1708409400000,51957.55,51957.55,51957.55,51957.55,0.0,1708409459999,0.0,0,0.0,0.0
1708409460000,51957.55,51978.15,51936.26,51978.15,0.10579,1708409519999,5496.1385046,19,0.06103,3171.2959525
1708409520000,51984.8,51996.06,51984.8,51996.06,0.04837,1708409579999,2514.6580275,14,0.04586,2384.1631829
1708409580000,51996.06,51999.95,51996.06,51999.95,0.0208,1708409639999,1081.5192142,5,0.0208,1081.5192142
1708409640000,51999.95,51999.95,51993.74,51993.74,0.01334,1708409699999,693.6517606,3,0.0089,462.799555
1708409700000,51993.66,51999.99,51993.66,51999.99,0.00608,1708409759999,316.1436327,4,0.00608,316.1436327
1708409760000,51993.63,51993.63,51993.63,51993.63,4e-05,1708409819999,2.0797452,1,0.0,0.0
1708409820000,52000.0,52000.0,51993.62,51999.98,0.06324,1708409879999,3288.4698109,10,0.06168,3207.3597637
1708409880000,51999.99,52000.0,51999.99,52000.0,0.00053,1708409939999,27.559996,2,0.00053,27.559996
1708409940000,52000.0,52000.0,52000.0,52000.0,0.0,1708409999999,0.0,0,0.0,0.0
1708410000000,52000.0,52000.0,52000.0,52000.0,0.00082,1708410059999,42.64,1,0.00082,42.64
1708410060000,51952.06,51952.24,51952.05,51952.24,0.00255,1708410119999,132.477858,4,0.0,0.0
1708410120000,51954.33,51954.35,51954.31,51954.34,0.02213,1708410179999,1149.7490644,5,0.0,0.0
1708410180000,51990.48,51990.49,51990.48,51990.49,0.04551,1708410239999,2366.0870708,3,0.04551,2366.0870708
1708410240000,51979.23,51979.23,51946.49,51946.49,0.0009,1708410299999,46.7734494,3,0.00066,34.3062918
1708410300000,51946.49,51946.49,51946.49,51946.49,0.0,1708410359999,0.0,0,0.0,0.0
1708410360000,51946.49,51946.49,51946.49,51946.49,0.0,1708410419999,0.0,0,0.0,0.0
1708410420000,51946.49,51946.49,51946.49,51946.49,0.0,1708410479999,0.0,0,0.0,0.0
1708410480000,51946.49,51946.49,51946.49,51946.49,0.0,1708410539999,0.0,0,0.0,0.0
1708410540000,51946.49,51946.49,51946.49,51946.49,0.0,1708410599999,0.0,0,0.0,0.0
1708410600000,51946.49,51946.49,51946.49,51946.49,0.0,1708410659999,0.0,0,0.0,0.0
1708410660000,51946.68,51946.69,51946.68,51946.69,0.00962,1708410719999,499.7271478,2,0.00962,499.7271478
1708410720000,51946.69,51946.69,51946.69,51946.69,0.0,1708410779999,0.0,0,0.0,0.0
1708410780000,51946.69,51946.69,51946.69,51946.69,0.0,1708410839999,0.0,0,0.0,0.0
1708410840000,51946.69,51946.69,51946.69,51946.69,0.0,1708410899999,0.0,0,0.0,0.0
1708410900000,51946.76,51946.76,51946.76,51946.76,2e-05,1708410959999,1.0389352,1,0.0,0.0
1708410960000,51965.0,51981.99,51965.0,51965.01,0.00028,1708411019999,14.5535982,3,0.0002,10.396398
1708411020000,51965.01,51965.01,51965.01,51965.01,0.0,1708411079999,0.0,0,0.0,0.0
1708411080000,52000.0,52015.28,51966.82,52015.28,0.45825,1708411139999,23829.3814996,18,0.45823,23828.3421632
1708411140000,52015.28,52018.79,51988.12,52018.76,0.02314,1708411199999,1203.6641921,7,0.02165,1126.2018933
1708411200000,52018.76,52018.76,52018.76,52018.76,0.0,1708411259999,0.0,0,0.0,0.0
1708411260000,51966.8,51966.83,51966.8,51966.83,0.00373,1708411319999,193.8362201,2,0.0,0.0
1708411320000,51967.3,51967.3,51967.3,51967.3,0.00578,1708411379999,300.370994,1,0.0,0.0
1708411380000,51967.3,51967.3,51967.3,51967.3,0.0,1708411439999,0.0,0,0.0,0.0
1708411440000,51967.3,51967.3,51967.3,51967.3,0.0,1708411499999,0.0,0,0.0,0.0
1708411500000,51994.85,51995.5,51994.79,51995.5,0.00743,1708411559999,386.323243,4,0.00743,386.323243
1708411560000,51995.69,51995.69,51961.75,51961.75,0.00023,1708411619999,11.9518813,2,2e-05,1.0399138
1708411620000,51961.75,51961.75,51961.75,51961.75,0.0,1708411679999,0.0,0,0.0,0.0
1708411680000,51961.75,51961.75,51961.75,51961.75,0.0,1708411739999,0.0,0,0.0,0.0
1708411740000,51944.97,51944.97,51944.68,51944.68,0.0002,1708411799999,10.3889766,2,0.0,0.0
1708411800000,51980.54,51980.54,51975.94,51975.94,0.00912,1708411859999,474.0438908,3,0.00912,474.0438908
1708411860000,51976.14,51976.14,51975.51,51975.51,0.00034,1708411919999,17.6718687,2,0.00034,17.6718687
1708411920000,51992.13,51992.14,51992.06,51992.06,0.00509,1708411979999,264.6399708,4,0.00509,264.6399708
1708411980000,51992.06,51992.06,51992.06,51992.06,0.0,1708412039999,0.0,0,0.0,0.0
1708412040000,51987.34,51987.34,51987.34,51987.34,0.00045,1708412099999,23.394303,1,0.00045,23.394303
1708412100000,51976.93,51976.93,51965.49,51965.49,0.00506,1708412159999,262.9572652,3,0.00506,262.9572652
1708412160000,51965.34,51965.34,51963.17,51963.17,0.00849,1708412219999,441.1807239,2,0.00849,441.1807239
1708412220000,51958.88,51962.41,51958.88,51962.41,0.00841,1708412279999,436.9770401,3,0.00841,436.9770401
1708412280000,51965.97,51965.98,51965.97,51965.98,0.01554,1708412339999,807.5512515,2,0.01554,807.5512515
1708412340000,51966.01,51966.01,51961.36,51966.0,0.01911,1708412399999,993.0342386,3,0.01911,993.0342386
1708412400000,51928.25,51928.25,51928.25,51928.25,0.0004,1708412459999,20.7713,1,0.0,0.0
1708412460000,51929.13,51963.91,51929.13,51946.79,0.01903,1708412519999,988.8476946,4,0.019,987.2898207
1708412520000,51946.79,51946.79,51946.79,51946.79,0.0,1708412579999,0.0,0,0.0,0.0
1708412580000,51946.79,51946.79,51946.79,51946.79,0.0,1708412639999,0.0,0,0.0,0.0
1708412640000,51957.02,51957.02,51957.02,51957.02,0.00044,1708412699999,22.8610888,1,0.00044,22.8610888
1708412700000,51925.19,51925.19,51925.19,51925.19,0.00014,1708412759999,7.2695266,1,0.0,0.0
1708412760000,51925.19,51925.19,51925.19,51925.19,0.0,1708412819999,0.0,0,0.0,0.0
1708412820000,51925.19,51925.19,51925.19,51925.19,0.0,1708412879999,0.0,0,0.0,0.0
1708412880000,51950.24,51950.24,51950.24,51950.24,7e-05,1708412939999,3.6365168,1,7e-05,3.6365168
1708412940000,51923.23,51923.23,51923.23,51923.23,0.00096,1708412999999,49.8463008,1,0.0,0.0
1708413000000,51923.23,51923.23,51923.23,51923.23,0.0,1708413059999,0.0,0,0.0,0.0
1708413060000,51923.23,51923.23,51923.23,51923.23,0.0,1708413119999,0.0,0,0.0,0.0
1708413120000,51923.23,51923.23,51923.23,51923.23,0.0,1708413179999,0.0,0,0.0,0.0
1708413180000,51967.4,51967.4,51967.4,51967.4,0.00046,1708413239999,23.905004,1,0.00046,23.905004
1708413240000,51966.24,51966.24,51966.24,51966.24,3e-05,1708413299999,1.5589872,1,3e-05,1.5589872
1708413300000,51966.24,51966.24,51966.24,51966.24,0.0,1708413359999,0.0,0,0.0,0.0
1708413360000,51966.24,51966.24,51966.24,51966.24,0.0,1708413419999,0.0,0,0.0,0.0
1708413420000,51966.24,51966.24,51966.24,51966.24,0.0,1708413479999,0.0,0,0.0,0.0
1708413480000,51966.24,51966.24,51966.24,51966.24,0.0,1708413539999,0.0,0,0.0,0.0
1708413540000,51966.24,51966.24,51966.24,51966.24,0.0,1708413599999,0.0,0,0.0,0.0
1708413600000,51925.05,51925.15,51925.04,51925.15,0.027,1708413659999,1401.9776236,9,0.0,0.0
1708413660000,51922.37,51922.37,51922.37,51922.37,0.00011,1708413719999,5.7114607,1,0.0,0.0
1708413720000,51946.05,51946.05,51914.67,51935.88,0.01021,1708413779999,530.1465427,6,0.00367,190.6118571
1708413780000,51935.88,51935.88,51935.88,51935.88,0.0,1708413839999,0.0,0,0.0,0.0
1708413840000,51936.01,51936.01,51936.01,51936.01,0.0001,1708413899999,5.193601,1,0.0001,5.193601
1708413900000,51918.51,51918.51,51918.51,51918.51,0.00267,1708413959999,138.6224217,1,0.0,0.0
1708413960000,51956.41,51956.41,51956.41,51956.41,0.00967,1708414019999,502.4184847,2,0.00967,502.4184847
1708414020000,51956.41,51956.41,51956.41,51956.41,0.0,1708414079999,0.0,0,0.0,0.0
1708414080000,51934.2,51977.33,51934.2,51977.33,0.00354,1708414139999,183.9984493,3,0.00351,182.4404233
1708414140000,51937.88,51937.88,51937.88,51937.88,0.00021,1708414199999,10.9069548,1,0.0,0.0
1708414200000,51937.88,51937.88,51937.88,51937.88,0.0,1708414259999,0.0,0,0.0,0.0
1708414260000,51937.88,51937.88,51937.88,51937.88,0.0,1708414319999,0.0,0,0.0,0.0
1708414320000,51971.91,51971.91,51950.38,51950.38,0.00026,1708414379999,13.5081753,2,0.00026,13.5081753
1708414380000,51915.25,51954.42,51915.25,51954.42,0.00388,1708414439999,201.4972936,4,0.00168,87.2834256
1708414440000,51954.42,51954.42,51954.42,51954.42,0.0,1708414499999,0.0,0,0.0,0.0
1708414500000,51949.97,51949.98,51949.97,51949.98,0.00265,1708414559999,137.667442,2,0.00265,137.667442
1708414560000,51914.67,51914.67,51871.64,51898.71,0.04996,1708414619999,2592.296447,16,0.00369,191.5080817
1708414620000,51898.71,51898.71,51898.71,51898.71,0.0,1708414679999,0.0,0,0.0,0.0
1708414680000,51886.08,51886.08,51886.08,51886.08,0.00084,1708414739999,43.5843072,1,0.00084,43.5843072
1708414740000,51866.65,51866.65,51855.47,51855.47,0.00933,1708414799999,483.8826891,4,0.00015,7.7783205
1708414800000,51847.32,51855.26,51812.33,51855.09,0.01497,1708414859999,775.8787406,9,0.00529,274.3141978
1708414860000,51855.09,51855.09,51855.09,51855.09,0.0,1708414919999,0.0,0,0.0,0.0
1708414920000,51864.79,51864.79,51864.79,51864.79,6e-05,1708414979999,3.1118874,1,6e-05,3.1118874
1708414980000,51864.79,51897.74,51864.79,51897.74,0.00523,1708415039999,271.2745987,5,0.00523,271.2745987
1708415040000,51855.79,51855.79,51855.78,51855.78,0.01034,1708415099999,536.1888452,2,0.0,0.0
1708415100000,51864.03,51864.03,51864.03,51864.03,0.00042,1708415159999,21.7828926,1,0.0,0.0
1708415160000,51912.35,51913.31,51912.35,51913.31,0.00455,1708415219999,236.2055221,2,0.00455,236.2055221
1708415220000,51913.31,51913.31,51913.31,51913.31,0.0,1708415279999,0.0,0,0.0,0.0
1708415280000,51874.15,51874.15,51874.15,51874.15,3e-05,1708415339999,1.5562245,1,0.0,0.0
1708415340000,51874.15,51874.15,51874.15,51874.15,0.0,1708415399999,0.0,0,0.0,0.0
1708415400000,51874.15,51874.15,51874.15,51874.15,0.0,1708415459999,0.0,0,0.0,0.0
1708415460000,51874.15,51874.15,51874.15,51874.15,0.0,1708415519999,0.0,0,0.0,0.0
1708415520000,51835.67,51835.67,51835.67,51835.67,4e-05,1708415579999,2.0734268,1,0.0,0.0
1708415580000,51835.67,51835.67,51835.67,51835.67,0.0,1708415639999,0.0,0,0.0,0.0
1708415640000,51835.67,51835.67,51835.67,51835.67,0.0,1708415699999,0.0,0,0.0,0.0
1708415700000,51835.67,51835.67,51835.67,51835.67,0.0,1708415759999,0.0,0,0.0,0.0
1708415760000,51838.58,51838.58,51838.58,51838.58,0.00528,1708415819999,273.7077024,1,0.0,0.0
1708415820000,51838.58,51838.58,51838.58,51838.58,0.0,1708415879999,0.0,0,0.0,0.0
1708415880000,51838.58,51838.58,51838.58,51838.58,0.0,1708415939999,0.0,0,0.0,0.0
1708415940000,51838.58,51838.58,51838.58,51838.58,0.0,1708415999999,0.0,0,0.0,0.0
1708416000000,51866.2,51876.61,51866.2,51876.61,0.00202,1708416059999,104.780134,2,0.00202,104.780134
1708416060000,51876.61,51876.61,51876.61,51876.61,0.0,1708416119999,0.0,0,0.0,0.0
1708416120000,51876.61,51876.61,51876.61,51876.61,0.0,1708416179999,0.0,0,0.0,0.0
1708416180000,51876.61,51876.61,51876.61,51876.61,0.0,1708416239999,0.0,0,0.0,0.0
1708416240000,51852.22,51852.22,51848.61,51848.61,0.00153,1708416299999,79.3332107,2,0.0,0.0
1708416300000,51848.61,51848.61,51848.61,51848.61,0.0,1708416359999,0.0,0,0.0,0.0
1708416360000,51848.61,51848.61,51848.61,51848.61,0.0,1708416419999,0.0,0,0.0,0.0
1708416420000,51848.61,51848.61,51848.61,51848.61,0.0,1708416479999,0.0,0,0.0,0.0
1708416480000,51848.61,51848.61,51848.61,51848.61,0.0,1708416539999,0.0,0,0.0,0.0
1708416540000,51834.73,51834.73,51834.73,51834.73,0.00299,1708416599999,154.9858427,1,0.00299,154.9858427
1708416600000,51834.73,51834.73,51834.73,51834.73,0.0,1708416659999,0.0,0,0.0,0.0
1708416660000,51821.35,51821.35,51821.35,51821.35,5e-05,1708416719999,2.5910675,2,0.0,0.0
1708416720000,51827.86,51827.86,51827.86,51827.86,0.00028,1708416779999,14.5118008,1,0.00028,14.5118008
1708416780000,51827.86,51827.86,51827.86,51827.86,0.0,1708416839999,0.0,0,0.0,0.0
1708416840000,51810.99,51812.07,51798.31,51812.07,0.0047,1708416899999,243.4804577,6,8e-05,4.1449656
1708416900000,51814.73,51814.73,51814.73,51814.73,0.0029,1708416959999,150.262717,1,0.0029,150.262717
1708416960000,51812.44,51812.44,51812.44,51812.44,9e-05,1708417019999,4.6631196,1,9e-05,4.6631196
1708417020000,51788.54,51788.54,51784.54,51784.54,0.00012,1708417079999,6.2143448,2,0.0,0.0
1708417080000,51784.54,51784.54,51759.11,51759.11,0.0488,1708417139999,2526.5084239,10,0.0,0.0
1708417140000,51756.22,51756.22,51746.88,51746.88,0.01946,1708417199999,1007.094204,9,0.0,0.0
1708417200000,51746.89,51757.41,51736.08,51756.25,0.0304,1708417259999,1573.0985378,10,0.0001,5.1757062
1708417260000,51743.06,51752.28,51717.58,51730.25,0.21866,1708417319999,11310.7579581,19,0.00445,230.2435397
1708417320000,51727.05,51727.05,51652.05,51679.78,0.05972,1708417379999,3086.7599089,30,0.00581,300.3373669
1708417380000,51650.72,51660.02,51629.24,51647.34,0.0133,1708417439999,686.852821,13,0.00422,218.0041174
1708417440000,51647.01,51647.01,51646.23,51646.23,0.00127,1708417499999,65.5915417,3,0.00127,65.5915417
1708417500000,51642.94,51642.94,51609.25,51624.14,0.00712,1708417559999,367.5189603,12,0.00262,135.2734033
1708417560000,51649.94,51649.94,51648.74,51648.74,0.00217,1708417619999,112.079329,4,0.00217,112.079329
1708417620000,51687.92,51744.44,51687.92,51744.44,0.00399,1708417679999,206.2630428,4,0.00399,206.2630428
1708417680000,51744.44,51744.44,51744.44,51744.44,0.0,1708417739999,0.0,0,0.0,0.0
1708417740000,51728.64,51744.52,51728.64,51744.52,0.00233,1708417799999,120.5348772,4,0.00233,120.5348772
1708417800000,51744.52,51744.52,51744.52,51744.52,0.0,1708417859999,0.0,0,0.0,0.0
1708417860000,51715.7,51760.21,51715.7,51760.21,0.00785,1708417919999,406.2879335,5,0.00781,404.2193055
1708417920000,51760.21,51760.21,51760.21,51760.21,0.0,1708417979999,0.0,0,0.0,0.0
1708417980000,51801.18,51828.97,51801.18,51826.8,0.02118,1708418039999,1097.6577491,7,0.02118,1097.6577491
1708418040000,51782.29,51782.29,51782.29,51782.29,0.00737,1708418099999,381.6354773,2,0.0,0.0
1708418100000,51782.29,51782.29,51782.29,51782.29,0.0,1708418159999,0.0,0,0.0,0.0
1708418160000,51778.98,51778.98,51778.98,51778.98,0.00043,1708418219999,22.2649614,1,0.00043,22.2649614
1708418220000,51778.98,51778.98,51778.98,51778.98,0.0,1708418279999,0.0,0,0.0,0.0
