open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714450620000,63676.52,63676.52,63676.52,63676.52,0.0,1714450679999,0.0,0,0.0,0.0
1714450680000,63624.76,63624.76,63624.76,63624.76,0.00156,1714450739999,99.2546256,1,0.00156,99.2546256
1714450740000,63624.76,63624.76,63624.76,63624.76,0.0,1714450799999,0.0,0,0.0,0.0
1714450800000,63624.76,63624.76,63624.76,63624.76,0.0,1714450859999,0.0,0,0.0,0.0
1714450860000,63596.7,63596.7,63562.77,63562.77,0.0087,1714450919999,553.2732502,4,0.00818,520.2206098
1714450920000,63562.77,63562.77,63562.77,63562.77,0.0,1714450979999,0.0,0,0.0,0.0
1714450980000,63580.01,63580.01,63522.48,63544.99,0.00636,1714451039999,404.1697449,8,0.00297,188.8285377
1714451040000,63522.49,63522.49,63522.48,63522.48,0.01264,1714451099999,802.924157,7,0.0,0.0
1714451100000,63500.0,63500.0,63499.44,63499.44,0.00472,1714451159999,299.7196019,5,0.00316,200.6596019
1714451160000,63499.44,63499.44,63499.44,63499.44,0.0,1714451219999,0.0,0,0.0,0.0
1714451220000,63500.0,63500.0,63500.0,63500.0,0.03105,1714451279999,1971.675,1,0.03105,1971.675
1714451280000,63500.0,63500.0,63500.0,63500.0,2e-05,1714451339999,1.27,1,2e-05,1.27
1714451340000,63488.66,63488.66,63488.66,63488.66,0.00082,1714451399999,52.0607012,2,0.0,0.0
1714451400000,63488.7,63500.0,63488.7,63500.0,0.01862,1714451459999,1182.368079,2,0.01845,1171.575
1714451460000,63500.0,63500.0,63500.0,63500.0,0.0,1714451519999,0.0,0,0.0,0.0
1714451520000,63500.0,63500.0,63500.0,63500.0,0.0,1714451579999,0.0,0,0.0,0.0
1714451580000,63499.98,63499.98,63457.36,63457.36,0.23655,1714451639999,15011.3418448,8,0.00028,17.7799944
1714451640000,63457.39,63457.39,63457.39,63457.39,0.01744,1714451699999,1106.6968816,1,0.0,0.0
1714451700000,63545.0,63610.53,63545.0,63610.53,0.02237,1714451759999,1422.4718994,4,0.02237,1422.4718994
1714451760000,63610.53,63610.53,63610.53,63610.53,0.0,1714451819999,0.0,0,0.0,0.0
1714451820000,63610.53,63610.53,63610.53,63610.53,0.0,1714451879999,0.0,0,0.0,0.0
1714451880000,63600.0,63600.0,63540.86,63540.86,0.00802,1714451939999,509.59888,2,2e-05,1.272
1714451940000,63540.86,63540.86,63540.86,63540.86,0.0,1714451999999,0.0,0,0.0,0.0
1714452000000,63540.86,63540.86,63540.86,63540.86,0.0,1714452059999,0.0,0,0.0,0.0
1714452060000,63573.43,63620.93,63543.04,63620.93,0.01649,1714452119999,1048.8044147,3,0.01259,800.9865587
1714452120000,63620.93,63620.93,63620.93,63620.93,0.0,1714452179999,0.0,0,0.0,0.0
1714452180000,63620.93,63620.93,63620.93,63620.93,0.0,1714452239999,0.0,0,0.0,0.0
1714452240000,63620.93,63620.93,63620.93,63620.93,0.0,1714452299999,0.0,0,0.0,0.0
1714452300000,63515.5,63515.5,63432.71,63432.71,0.00668,1714452359999,424.1711184,6,0.00662,420.3651558
1714452360000,63432.71,63432.71,63432.71,63432.71,0.0,1714452419999,0.0,0,0.0,0.0
1714452420000,63432.71,63432.71,63432.71,63432.71,0.0,1714452479999,0.0,0,0.0,0.0
1714452480000,63487.63,63487.63,63487.63,63487.63,0.00032,1714452539999,20.3160416,1,0.0,0.0
1714452540000,63487.63,63487.63,63487.63,63487.63,0.0,1714452599999,0.0,0,0.0,0.0
1714452600000,63512.65,63512.65,63512.65,63512.65,0.00071,1714452659999,45.0939815,2,0.00071,45.0939815
1714452660000,63509.0,63510.79,63502.7,63510.79,0.08078,1714452719999,5130.2582264,5,0.00146,92.7243464
1714452720000,63510.79,63510.79,63510.79,63510.79,0.0,1714452779999,0.0,0,0.0,0.0
1714452780000,63510.79,63510.79,63510.79,63510.79,0.0,1714452839999,0.0,0,0.0,0.0
1714452840000,63510.79,63510.79,63510.79,63510.79,0.0,1714452899999,0.0,0,0.0,0.0
1714452900000,63489.59,63489.59,63489.59,63489.59,4e-05,1714452959999,2.5395836,1,4e-05,2.5395836
1714452960000,63461.94,63461.94,63435.13,63435.13,0.0012,1714453019999,76.1368558,4,0.0012,76.1368558
1714453020000,63434.85,63434.85,63383.71,63383.71,0.01016,1714453079999,644.2894791,13,0.00726,460.4089595
1714453080000,63399.07,63399.07,63396.97,63398.51,0.00641,1714453139999,406.3840291,3,0.00641,406.3840291
1714453140000,63417.72,63417.72,63417.72,63417.72,0.00257,1714453199999,162.9835404,2,0.00257,162.9835404
1714453200000,63431.44,63431.44,63431.44,63431.44,7e-05,1714453259999,4.4402008,1,7e-05,4.4402008
1714453260000,63431.44,63431.44,63431.44,63431.44,0.0,1714453319999,0.0,0,0.0,0.0
1714453320000,63439.0,63439.0,63439.0,63439.0,0.00315,1714453379999,199.83285,1,0.00315,199.83285
1714453380000,63400.03,63400.96,63400.03,63400.96,0.00056,1714453439999,35.5040658,3,5e-05,3.170048
1714453440000,63372.63,63383.52,63355.57,63374.33,0.00206,1714453499999,130.5301562,9,0.00014,8.8734855
1714453500000,63361.52,63361.52,63292.3,63312.48,0.01581,1714453559999,1000.9916425,14,0.01353,856.6444144
1714453560000,63357.48,63357.48,63357.48,63357.48,3e-05,1714453619999,1.9007244,1,3e-05,1.9007244
1714453620000,63357.48,63357.48,63357.48,63357.48,0.0,1714453679999,0.0,0,0.0,0.0
1714453680000,63357.48,63357.48,63357.48,63357.48,0.0,1714453739999,0.0,0,0.0,0.0
1714453740000,63357.48,63357.48,63357.48,63357.48,0.0,1714453799999,0.0,0,0.0,0.0
1714453800000,63473.69,63473.69,63473.23,63473.23,0.00021,1714453859999,13.3294013,2,0.00021,13.3294013
1714453860000,63473.23,63473.23,63473.23,63473.23,0.0,1714453919999,0.0,0,0.0,0.0
1714453920000,63435.73,63435.73,63435.73,63435.73,0.00255,1714453979999,161.7611115,1,0.00255,161.7611115
1714453980000,63435.73,63435.73,63435.73,63435.73,0.0,1714454039999,0.0,0,0.0,0.0
1714454040000,63435.73,63435.73,63435.73,63435.73,0.0,1714454099999,0.0,0,0.0,0.0
1714454100000,63414.65,63414.65,63414.65,63414.65,4e-05,1714454159999,2.536586,1,0.0,0.0
1714454160000,63380.72,63380.72,63380.72,63380.72,2e-05,1714454219999,1.2676144,1,0.0,0.0
1714454220000,63407.14,63407.22,63407.14,63407.22,0.28585,1714454279999,18124.9528071,3,0.28585,18124.9528071
1714454280000,63380.71,63380.71,63376.16,63376.16,0.00074,1714454339999,46.8984494,2,0.0,0.0
1714454340000,63376.16,63376.16,63376.16,63376.16,0.0,1714454399999,0.0,0,0.0,0.0
1714454400000,63376.16,63376.16,63376.16,63376.16,0.0,1714454459999,0.0,0,0.0,0.0
1714454460000,63376.16,63376.16,63376.16,63376.16,0.0,1714454519999,0.0,0,0.0,0.0
1714454520000,63450.75,63450.75,63450.75,63450.75,2e-05,1714454579999,1.269015,1,2e-05,1.269015
1714454580000,63450.75,63450.75,63450.75,63450.75,0.0,1714454639999,0.0,0,0.0,0.0
1714454640000,63450.75,63450.75,63450.75,63450.75,0.0,1714454699999,0.0,0,0.0,0.0
1714454700000,63448.51,63448.51,63400.86,63401.44,0.00028,1714454759999,17.7551462,3,6e-05,3.8069106
1714454760000,63447.61,63447.62,63447.61,63447.62,0.07886,1714454819999,5003.4789132,2,0.07886,5003.4789132
1714454820000,63447.62,63447.62,63447.62,63447.62,0.0,1714454879999,0.0,0,0.0,0.0
1714454880000,63447.62,63447.62,63447.62,63447.62,0.0,1714454939999,0.0,0,0.0,0.0
1714454940000,63447.62,63447.62,63447.62,63447.62,0.0,1714454999999,0.0,0,0.0,0.0
1714455000000,63421.46,63421.46,63421.46,63421.46,0.00072,1714455059999,45.6634512,1,0.00072,45.6634512
1714455060000,63287.85,63287.85,63287.85,63287.85,0.00023,1714455119999,14.5562055,1,0.0,0.0
1714455120000,63301.79,63301.79,63301.79,63301.79,0.00085,1714455179999,53.8065215,1,0.00085,53.8065215
1714455180000,63285.15,63300.53,63285.15,63300.31,0.00199,1714455239999,125.9467269,3,0.00061,38.6132199
1714455240000,63300.31,63300.31,63300.31,63300.31,0.0,1714455299999,0.0,0,0.0,0.0
1714455300000,63300.81,63300.81,63222.56,63231.65,0.00875,1714455359999,553.3913436,16,0.00734,464.2203109
1714455360000,63231.65,63231.65,63231.65,63231.65,0.0,1714455419999,0.0,0,0.0,0.0
1714455420000,63225.86,63225.86,63123.4,63152.53,0.01103,1714455479999,696.9434546,20,0.00875,552.9439951
1714455480000,63148.09,63148.09,63106.21,63145.99,0.00252,1714455539999,159.0934398,8,0.0019,119.9675896
1714455540000,63136.04,63136.04,63136.04,63136.04,5e-05,1714455599999,3.156802,1,0.0,0.0
1714455600000,63175.97,63175.97,63100.01,63100.01,0.04806,1714455659999,3032.5925556,7,6e-05,3.7905582
1714455660000,63175.88,63175.88,63175.88,63175.88,2e-05,1714455719999,1.2635176,1,2e-05,1.2635176
1714455720000,63175.88,63175.88,63175.88,63175.88,0.0,1714455779999,0.0,0,0.0,0.0
1714455780000,63175.88,63175.88,63175.88,63175.88,0.0,1714455839999,0.0,0,0.0,0.0
1714455840000,63175.88,63175.88,63175.88,63175.88,0.00103,1714455899999,65.0711564,1,0.00103,65.0711564
1714455900000,63175.88,63175.88,63175.88,63175.88,0.01297,1714455959999,819.3911636,1,0.01297,819.3911636
1714455960000,63231.84,63231.84,63231.84,63231.84,2e-05,1714456019999,1.2646368,1,2e-05,1.2646368
1714456020000,63263.52,63263.52,63231.84,63231.84,0.00928,1714456079999,587.0845152,2,0.00928,587.0845152
1714456080000,63231.84,63231.84,63231.84,63231.84,0.01517,1714456139999,959.2270128,2,0.01517,959.2270128
1714456140000,63297.2,63297.2,63297.2,63297.2,0.00079,1714456199999,50.004788,1,0.00079,50.004788
1714456200000,63241.85,63241.85,63241.85,63241.85,3e-05,1714456259999,1.8972555,1,0.0,0.0
1714456260000,63281.39,63281.39,63281.39,63281.39,3e-05,1714456319999,1.8984417,1,3e-05,1.8984417
1714456320000,63281.39,63281.39,63281.39,63281.39,0.0,1714456379999,0.0,0,0.0,0.0
1714456380000,63281.39,63281.39,63281.39,63281.39,0.0,1714456439999,0.0,0,0.0,0.0
1714456440000,63281.39,63281.39,63281.39,63281.39,0.0,1714456499999,0.0,0,0.0,0.0
1714456500000,63281.39,63281.39,63281.39,63281.39,0.0,1714456559999,0.0,0,0.0,0.0
1714456560000,63281.39,63281.39,63281.39,63281.39,0.0,1714456619999,0.0,0,0.0,0.0
1714456620000,63281.39,63281.39,63281.39,63281.39,0.0,1714456679999,0.0,0,0.0,0.0
1714456680000,63361.05,63361.05,63361.05,63361.05,0.00029,1714456739999,18.3747045,1,0.00029,18.3747045
1714456740000,63361.05,63361.05,63361.05,63361.05,0.0,1714456799999,0.0,0,0.0,0.0
1714456800000,63320.94,63329.83,63271.15,63312.97,0.00275,1714456859999,174.1316888,4,0.00233,147.5563121
1714456860000,63321.03,63321.03,63321.03,63321.03,0.00054,1714456919999,34.1933562,1,0.00054,34.1933562
1714456920000,63321.03,63321.03,63321.03,63321.03,0.0,1714456979999,0.0,0,0.0,0.0
1714456980000,63321.03,63321.48,63321.03,63321.48,0.00388,1714457039999,245.6867349,3,0.00388,245.6867349
1714457040000,63313.44,63313.44,63313.44,63313.44,4e-05,1714457099999,2.5325376,1,4e-05,2.5325376
1714457100000,63313.43,63313.43,63313.43,63313.43,0.00108,1714457159999,68.3785044,2,0.00108,68.3785044
1714457160000,63313.43,63313.43,63313.43,63313.43,8e-05,1714457219999,5.0650744,1,0.0,0.0
1714457220000,63313.43,63313.43,63313.43,63313.43,0.0,1714457279999,0.0,0,0.0,0.0
1714457280000,63286.06,63286.06,63286.06,63286.06,0.00028,1714457339999,17.7200968,1,0.00028,17.7200968
1714457340000,63286.06,63286.06,63286.06,63286.06,0.0,1714457399999,0.0,0,0.0,0.0
1714457400000,63286.07,63286.07,63286.07,63286.07,0.00011,1714457459999,6.9614677,1,0.00011,6.9614677
1714457460000,63286.07,63286.07,63286.07,63286.07,0.0,1714457519999,0.0,0,0.0,0.0
1714457520000,63286.07,63286.07,63286.07,63286.07,0.0,1714457579999,0.0,0,0.0,0.0
1714457580000,63286.07,63286.07,63286.07,63286.07,0.0,1714457639999,0.0,0,0.0,0.0
1714457640000,63222.83,63222.83,63222.83,63222.83,0.00081,1714457699999,51.2104923,1,0.0,0.0
1714457700000,63222.83,63222.83,63222.83,63222.83,0.0,1714457759999,0.0,0,0.0,0.0
1714457760000,63269.02,63364.63,63269.02,63364.63,0.01286,1714457819999,814.8076228,3,0.01284,813.5422424
1714457820000,63364.63,63364.63,63364.63,63364.63,0.0,1714457879999,0.0,0,0.0,0.0
1714457880000,63364.63,63364.63,63364.63,63364.63,0.0,1714457939999,0.0,0,0.0,0.0
1714457940000,63372.63,63383.41,63357.84,63383.41,0.00432,1714457999999,273.7891169,8,0.00052,32.9537676
1714458000000,63379.59,63379.59,63379.59,63379.59,9e-05,1714458059999,5.7041631,1,0.0,0.0
1714458060000,63397.8,63397.8,63397.8,63397.8,0.00226,1714458119999,143.279028,1,0.0,0.0
1714458120000,63397.8,63397.8,63397.8,63397.8,0.0,1714458179999,0.0,0,0.0,0.0
1714458180000,63397.8,63397.8,63397.8,63397.8,0.0,1714458239999,0.0,0,0.0,0.0
1714458240000,63397.8,63397.8,63397.8,63397.8,0.0,1714458299999,0.0,0,0.0,0.0
1714458300000,63331.91,63380.55,63331.91,63380.55,0.00054,1714458359999,34.2245242,2,0.00052,32.957886
1714458360000,63380.55,63380.55,63380.55,63380.55,0.0,1714458419999,0.0,0,0.0,0.0
1714458420000,63380.55,63380.55,63380.55,63380.55,0.0,1714458479999,0.0,0,0.0,0.0
1714458480000,63380.55,63380.55,63380.55,63380.55,0.0,1714458539999,0.0,0,0.0,0.0
1714458540000,63380.55,63380.55,63380.55,63380.55,0.0,1714458599999,0.0,0,0.0,0.0
1714458600000,63397.72,63397.72,63397.72,63397.72,0.00038,1714458659999,24.0911336,2,0.00038,24.0911336
1714458660000,63397.16,63397.16,63397.16,63397.16,0.00013,1714458719999,8.2416308,1,0.00013,8.2416308
1714458720000,63357.13,63397.73,63357.13,63364.9,0.00373,1714458779999,236.4516068,3,0.0031,196.532963
1714458780000,63364.9,63364.9,63364.9,63364.9,0.0,1714458839999,0.0,0,0.0,0.0
1714458840000,63364.9,63364.9,63364.9,63364.9,0.0,1714458899999,0.0,0,0.0,0.0
1714458900000,63380.33,63380.33,63380.33,63380.33,7e-05,1714458959999,4.4366231,1,0.0,0.0
1714458960000,63380.33,63380.33,63380.33,63380.33,0.0,1714459019999,0.0,0,0.0,0.0
1714459020000,63380.33,63380.33,63380.33,63380.33,0.0,1714459079999,0.0,0,0.0,0.0
1714459080000,63411.4,63411.4,63411.4,63411.4,0.00015,1714459139999,9.51171,1,0.00015,9.51171
1714459140000,63411.4,63411.4,63411.4,63411.4,0.0,1714459199999,0.0,0,0.0,0.0
1714459200000,63411.08,63411.08,63411.08,63411.08,2e-05,1714459259999,1.2682216,1,0.0,0.0
1714459260000,63411.08,63411.08,63411.08,63411.08,0.0,1714459319999,0.0,0,0.0,0.0
1714459320000,63423.73,63433.02,63423.73,63433.02,0.0028,1714459379999,177.6045096,4,0.0028,177.6045096
1714459380000,63425.48,63449.87,63425.48,63449.87,0.02965,1714459439999,1881.2332802,4,0.02738,1737.2574406
1714459440000,63425.48,63425.48,63425.48,63425.48,0.00049,1714459499999,31.0784852,1,0.0,0.0
1714459500000,63425.48,63425.48,63425.48,63425.48,0.00343,1714459559999,217.5493964,1,0.0,0.0
1714459560000,63421.04,63421.04,63421.04,63421.04,0.00378,1714459619999,239.7315312,1,0.00378,239.7315312
1714459620000,63390.62,63390.62,63390.61,63390.61,0.03137,1714459679999,1988.5635157,2,0.0,0.0
1714459680000,63390.61,63390.61,63390.61,63390.61,0.0,1714459739999,0.0,0,0.0,0.0
1714459740000,63390.61,63390.61,63390.61,63390.61,0.0,1714459799999,0.0,0,0.0,0.0
1714459800000,63427.28,63427.28,63427.28,63427.28,8e-05,1714459859999,5.0741824,1,8e-05,5.0741824
1714459860000,63449.99,63450.0,63449.99,63450.0,0.00166,1714459919999,105.3269914,2,0.00166,105.3269914
1714459920000,63424.46,63424.46,63424.46,63424.46,0.00011,1714459979999,6.9766906,1,0.0,0.0
1714459980000,63424.46,63424.46,63424.46,63424.46,0.0,1714460039999,0.0,0,0.0,0.0
1714460040000,63449.95,63449.95,63449.95,63449.95,0.00027,1714460099999,17.1314865,1,0.00027,17.1314865
1714460100000,63393.04,63393.04,63393.04,63393.04,8e-05,1714460159999,5.0714432,1,0.0,0.0
1714460160000,63393.04,63393.04,63393.04,63393.04,0.0,1714460219999,0.0,0,0.0,0.0
1714460220000,63393.04,63393.04,63393.04,63393.04,0.0,1714460279999,0.0,0,0.0,0.0
1714460280000,63393.04,63393.04,63393.04,63393.04,0.0,1714460339999,0.0,0,0.0,0.0
1714460340000,63393.04,63393.04,63393.04,63393.04,0.0,1714460399999,0.0,0,0.0,0.0
1714460400000,63393.04,63393.04,63393.04,63393.04,0.0,1714460459999,0.0,0,0.0,0.0
1714460460000,63393.04,63393.04,63393.04,63393.04,0.0,1714460519999,0.0,0,0.0,0.0
1714460520000,63393.04,63393.04,63393.04,63393.04,0.0,1714460579999,0.0,0,0.0,0.0
1714460580000,63393.04,63393.04,63393.04,63393.04,0.0,1714460639999,0.0,0,0.0,0.0
1714460640000,63432.79,63432.79,63432.79,63432.79,2e-05,1714460699999,1.2686558,1,2e-05,1.2686558
1714460700000,63431.93,63431.93,63418.21,63418.21,0.00056,1714460759999,35.5146092,2,0.00056,35.5146092
1714460760000,63418.21,63418.21,63418.21,63418.21,0.0,1714460819999,0.0,0,0.0,0.0
1714460820000,63363.19,63363.19,63363.19,63363.19,0.00616,1714460879999,390.3172504,1,0.0,0.0
1714460880000,63363.19,63363.19,63363.19,63363.19,0.0,1714460939999,0.0,0,0.0,0.0
1714460940000,63363.19,63363.19,63363.19,63363.19,0.0,1714460999999,0.0,0,0.0,0.0
1714461000000,63420.35,63420.35,63420.33,63420.35,0.2352,1714461059999,14916.4651924,13,0.2352,14916.4651924
1714461060000,63420.35,63420.35,63420.35,63420.35,0.0,1714461119999,0.0,0,0.0,0.0
1714461120000,63420.35,63420.35,63420.35,63420.35,0.0,1714461179999,0.0,0,0.0,0.0
1714461180000,63414.53,63414.53,63414.53,63414.53,2e-05,1714461239999,1.2682906,1,2e-05,1.2682906
1714461240000,63414.53,63414.53,63414.53,63414.53,0.0,1714461299999,0.0,0,0.0,0.0
1714461300000,63414.53,63414.53,63414.53,63414.53,0.0,1714461359999,0.0,0,0.0,0.0
1714461360000,63414.53,63414.53,63414.53,63414.53,0.0,1714461419999,0.0,0,0.0,0.0
1714461420000,63414.53,63414.53,63414.53,63414.53,0.0,1714461479999,0.0,0,0.0,0.0
1714461480000,63414.53,63414.53,63414.53,63414.53,0.0,1714461539999,0.0,0,0.0,0.0
1714461540000,63410.02,63410.03,63410.02,63410.02,0.00063,1714461599999,39.9483157,3,0.00055,34.8755141
1714461600000,63410.02,63410.02,63410.02,63410.02,0.00031,1714461659999,19.6571062,2,0.00031,19.6571062
1714461660000,63410.02,63410.02,63410.02,63410.02,0.0,1714461719999,0.0,0,0.0,0.0
1714461720000,63410.02,63410.02,63410.02,63410.02,0.0,1714461779999,0.0,0,0.0,0.0
1714461780000,63410.02,63410.02,63410.02,63410.02,0.0,1714461839999,0.0,0,0.0,0.0
1714461840000,63410.02,63410.02,63410.02,63410.02,0.0,1714461899999,0.0,0,0.0,0.0
1714461900000,63400.0,63409.9,63400.0,63409.9,0.00073,1714461959999,46.289029,2,0.00071,45.021029
1714461960000,63400.0,63400.0,63400.0,63400.0,0.00155,1714462019999,98.27,1,0.0,0.0
1714462020000,63400.0,63400.0,63400.0,63400.0,0.0,1714462079999,0.0,0,0.0,0.0
1714462080000,63400.0,63400.0,63400.0,63400.0,0.0,1714462139999,0.0,0,0.0,0.0
1714462140000,63400.0,63400.0,63400.0,63400.0,0.0,1714462199999,0.0,0,0.0,0.0
1714462200000,63400.0,63400.0,63400.0,63400.0,0.0,1714462259999,0.0,0,0.0,0.0
1714462260000,63400.0,63400.0,63400.0,63400.0,0.0,1714462319999,0.0,0,0.0,0.0
1714462320000,63400.0,63400.0,63400.0,63400.0,0.0,1714462379999,0.0,0,0.0,0.0
1714462380000,63400.0,63400.0,63400.0,63400.0,0.0,1714462439999,0.0,0,0.0,0.0
1714462440000,63301.15,63301.15,63301.15,63301.15,0.00023,1714462499999,14.5592645,1,0.00023,14.5592645
1714462500000,63321.46,63321.46,63321.44,63321.44,0.00273,1714462559999,172.8675376,2,0.00273,172.8675376
1714462560000,63321.44,63321.44,63321.44,63321.44,0.0,1714462619999,0.0,0,0.0,0.0
1714462620000,63449.97,63449.97,63449.97,63449.97,0.00377,1714462679999,239.2063869,2,0.00377,239.2063869
1714462680000,63396.25,63396.25,63396.25,63396.25,2e-05,1714462739999,1.267925,1,0.0,0.0
1714462740000,63450.0,63450.0,63450.0,63450.0,0.00457,1714462799999,289.9665,1,0.00457,289.9665
1714462800000,63423.79,63424.52,63423.79,63424.52,4e-05,1714462859999,2.5369662,2,0.0,0.0
1714462860000,63424.58,63424.58,63424.58,63424.58,2e-05,1714462919999,1.2684916,1,0.0,0.0
1714462920000,63424.58,63424.58,63424.58,63424.58,0.0,1714462979999,0.0,0,0.0,0.0
1714462980000,63427.27,63427.27,63427.27,63427.27,2e-05,1714463039999,1.2685454,1,0.0,0.0
1714463040000,63427.27,63427.27,63427.27,63427.27,0.0,1714463099999,0.0,0,0.0,0.0
1714463100000,63196.92,63273.5,63196.92,63217.27,0.01622,1714463159999,1025.0794959,3,0.00056,35.4157287
1714463160000,63258.64,63258.64,63258.64,63258.64,0.00175,1714463219999,110.70262,2,0.00175,110.70262
1714463220000,63256.95,63256.95,63183.05,63202.27,0.00138,1714463279999,87.2218198,4,0.00071,44.8883753
1714463280000,63200.76,63200.76,63200.76,63200.76,0.04226,1714463339999,2670.8641176,6,0.04226,2670.8641176
1714463340000,63200.76,63200.76,63200.76,63200.76,0.0,1714463399999,0.0,0,0.0,0.0
1714463400000,63263.67,63263.67,63263.67,63263.67,9e-05,1714463459999,5.6937303,1,0.0,0.0
1714463460000,63308.68,63308.68,63308.68,63308.68,4e-05,1714463519999,2.5323472,1,0.0,0.0
1714463520000,63308.68,63308.68,63308.68,63308.68,0.0,1714463579999,0.0,0,0.0,0.0
1714463580000,63209.77,63209.77,63209.77,63209.77,0.00165,1714463639999,104.2961205,1,0.0,0.0
1714463640000,63186.87,63186.87,63186.87,63186.87,0.00505,1714463699999,319.0936935,1,0.00505,319.0936935
1714463700000,63186.87,63186.87,63186.87,63186.87,0.0,1714463759999,0.0,0,0.0,0.0
1714463760000,63186.87,63186.87,63186.87,63186.87,0.0,1714463819999,0.0,0,0.0,0.0
1714463820000,63186.87,63186.87,63186.87,63186.87,0.0,1714463879999,0.0,0,0.0,0.0
1714463880000,63200.73,63200.73,63200.73,63200.73,0.00031,1714463939999,19.5922263,2,0.00031,19.5922263
1714463940000,63200.73,63200.73,63200.73,63200.73,0.0,1714463999999,0.0,0,0.0,0.0
1714464000000,63179.85,63188.88,63150.0,63188.88,0.01152,1714464059999,727.524593,4,0.00099,62.555093
1714464060000,63150.0,63150.0,63150.0,63150.0,0.0053,1714464119999,334.695,1,0.0,0.0
1714464120000,63147.16,63158.16,63144.07,63144.07,0.00252,1714464179999,159.129889,3,0.00252,159.129889
1714464180000,63136.49,63136.49,63136.49,63136.49,8e-05,1714464239999,5.0509192,1,8e-05,5.0509192
1714464240000,63239.1,63239.1,63239.1,63239.1,3e-05,1714464299999,1.897173,1,3e-05,1.897173
1714464300000,63256.43,63256.43,63256.43,63256.43,2e-05,1714464359999,1.2651286,1,2e-05,1.2651286
1714464360000,63256.43,63256.43,63256.43,63256.43,0.0,1714464419999,0.0,0,0.0,0.0
1714464420000,63252.51,63252.53,63252.51,63252.53,0.35229,1714464479999,22283.2337637,3,0.35229,22283.2337637
1714464480000,63202.21,63202.21,63202.21,63202.21,0.00027,1714464539999,17.0645967,1,0.00027,17.0645967
1714464540000,63202.21,63202.21,63202.21,63202.21,0.0,1714464599999,0.0,0,0.0,0.0
1714464600000,63202.21,63202.21,63202.21,63202.21,0.0,1714464659999,0.0,0,0.0,0.0
1714464660000,63202.21,63202.21,63202.21,63202.21,0.0,1714464719999,0.0,0,0.0,0.0
1714464720000,63106.21,63106.21,62911.95,62986.73,0.42066,1714464779999,26529.2476121,67,0.02468,1555.4540903
1714464780000,63003.63,63003.63,62987.62,62987.62,0.00149,1714464839999,93.8738077,2,0.00139,87.5750457
1714464840000,62972.67,62972.67,62874.74,62904.74,0.02892,1714464899999,1819.266007,23,0.01639,1031.1810757
1714464900000,62867.58,62897.82,62866.42,62897.82,0.00192,1714464959999,120.7254352,4,0.00068,42.7705176
1714464960000,62897.82,62897.82,62897.82,62897.82,0.0,1714465019999,0.0,0,0.0,0.0
1714465020000,62926.7,62926.7,62926.7,62926.7,0.00063,1714465079999,39.643821,1,0.0,0.0
1714465080000,62930.87,62930.87,62833.04,62891.63,0.02021,1714465139999,1270.1888313,17,0.00841,528.5275373
1714465140000,62891.63,62891.63,62891.63,62891.63,0.0,1714465199999,0.0,0,0.0,0.0
1714465200000,62939.75,62939.75,62939.75,62939.75,5e-05,1714465259999,3.1469875,1,5e-05,3.1469875
1714465260000,62981.18,62981.18,62981.18,62981.18,2e-05,1714465319999,1.2596236,1,2e-05,1.2596236
1714465320000,62965.99,62965.99,62965.99,62965.99,2e-05,1714465379999,1.2593198,1,2e-05,1.2593198
1714465380000,62845.14,62845.14,62845.13,62845.13,0.00979,1714465439999,615.2539185,2,0.0,0.0
1714465440000,62852.38,62852.38,62771.98,62808.9,0.04817,1714465499999,3025.9024213,25,0.0022,138.1894682
1714465500000,62814.0,62814.0,62814.0,62814.0,0.78186,1714465559999,49111.75404,6,0.78186,49111.75404
1714465560000,62814.0,62814.0,62814.0,62814.0,0.0,1714465619999,0.0,0,0.0,0.0
1714465620000,62814.0,62814.0,62814.0,62814.0,0.0,1714465679999,0.0,0,0.0,0.0
1714465680000,62869.78,62869.78,62797.59,62797.59,0.00062,1714465739999,38.954719,2,0.00062,38.954719
1714465740000,62789.98,62789.98,62789.96,62789.96,0.00092,1714465799999,57.7667744,2,0.00092,57.7667744
1714465800000,62789.94,62789.94,62684.53,62684.53,0.10739,1714465859999,6736.3176244,30,0.00838,525.8214313
1714465860000,62737.15,62737.15,62608.22,62608.22,0.04646,1714465919999,2910.0648544,30,0.00417,261.5253671
1714465920000,62709.89,62709.89,62500.0,62500.0,1.20469,1714465979999,75333.3046815,53,0.03095,1937.5674761
1714465980000,62500.0,62601.32,62500.0,62580.5,0.01573,1714466039999,984.24732,8,0.01129,706.7333006
1714466040000,62535.58,62535.58,62344.23,62344.23,1.24786,1714466099999,77959.8769231,75,0.02606,1628.4882673
1714466100000,62334.69,62381.96,62298.01,62313.82,0.0527,1714466159999,3284.6852251,22,0.02042,1273.1248715
1714466160000,62419.55,62419.55,62419.55,62419.55,0.0016,1714466219999,99.87128,1,0.0016,99.87128
1714466220000,62361.98,62406.27,62361.98,62406.27,6e-05,1714466279999,3.7434904,2,6e-05,3.7434904
1714466280000,62377.62,62377.62,62298.0,62314.89,0.00064,1714466339999,39.8964471,4,0.00041,25.5679071
1714466340000,62313.83,62313.83,62204.64,62204.67,0.0346,1714466399999,2154.1369413,43,0.00571,355.7017769
