open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726908720000,63004.82,63004.82,63004.82,63004.82,0.0,1726908779999,0.0,0,0.0,0.0
1726908780000,63004.82,63004.82,63004.82,63004.82,0.0,1726908839999,0.0,0,0.0,0.0
1726908840000,63004.82,63004.82,63004.82,63004.82,2e-05,1726908899999,1.2600964,1,0.0,0.0
1726908900000,63004.82,63004.82,63004.82,63004.82,0.0,1726908959999,0.0,0,0.0,0.0
1726908960000,63004.82,63004.82,63004.82,63004.82,0.0,1726909019999,0.0,0,0.0,0.0
1726909020000,63004.83,63004.83,63004.83,63004.83,0.00023,1726909079999,14.4911109,1,0.0,0.0
1726909080000,63076.91,63076.91,63076.91,63076.91,0.00165,1726909139999,104.0769015,1,0.00165,104.0769015
1726909140000,63076.91,63076.91,63076.91,63076.91,0.0,1726909199999,0.0,0,0.0,0.0
1726909200000,63076.91,63076.91,63076.91,63076.91,0.0,1726909259999,0.0,0,0.0,0.0
1726909260000,63076.91,63076.91,63076.91,63076.91,0.0,1726909319999,0.0,0,0.0,0.0
1726909320000,63004.83,63004.83,63004.83,63004.83,2e-05,1726909379999,1.2600966,1,0.0,0.0
1726909380000,63004.83,63004.83,63004.83,63004.83,0.0,1726909439999,0.0,0,0.0,0.0
1726909440000,63004.83,63004.83,63004.83,63004.83,0.0,1726909499999,0.0,0,0.0,0.0
1726909500000,63004.83,63004.83,63004.83,63004.83,0.0,1726909559999,0.0,0,0.0,0.0
1726909560000,63000.21,63000.21,63000.21,63000.21,3e-05,1726909619999,1.8900063,1,0.0,0.0
1726909620000,63000.21,63063.8,63000.21,63063.8,0.00235,1726909679999,148.1986582,2,0.00233,146.938654
1726909680000,63063.8,63063.8,63063.8,63063.8,0.0,1726909739999,0.0,0,0.0,0.0
1726909740000,63063.8,63063.8,63063.8,63063.8,0.0,1726909799999,0.0,0,0.0,0.0
1726909800000,63063.8,63063.8,63063.8,63063.8,0.0,1726909859999,0.0,0,0.0,0.0
1726909860000,63063.8,63063.8,63063.8,63063.8,0.0,1726909919999,0.0,0,0.0,0.0
1726909920000,63063.8,63063.8,63063.8,63063.8,0.0,1726909979999,0.0,0,0.0,0.0
1726909980000,63063.8,63063.8,63063.8,63063.8,0.0,1726910039999,0.0,0,0.0,0.0
1726910040000,63063.8,63063.8,63063.8,63063.8,0.0,1726910099999,0.0,0,0.0,0.0
1726910100000,63063.8,63063.8,63063.8,63063.8,0.0,1726910159999,0.0,0,0.0,0.0
1726910160000,63063.8,63063.8,63063.8,63063.8,0.0,1726910219999,0.0,0,0.0,0.0
1726910220000,63063.8,63063.8,63063.8,63063.8,0.0,1726910279999,0.0,0,0.0,0.0
1726910280000,63063.8,63063.8,63063.8,63063.8,0.0,1726910339999,0.0,0,0.0,0.0
1726910340000,63063.8,63063.8,63063.8,63063.8,0.0,1726910399999,0.0,0,0.0,0.0
1726910400000,63063.8,63063.8,63063.8,63063.8,0.0,1726910459999,0.0,0,0.0,0.0
1726910460000,63063.8,63063.8,63063.8,63063.8,0.0,1726910519999,0.0,0,0.0,0.0
1726910520000,63063.8,63063.8,63063.8,63063.8,0.0,1726910579999,0.0,0,0.0,0.0
1726910580000,63063.8,63063.8,63063.8,63063.8,0.0,1726910639999,0.0,0,0.0,0.0
1726910640000,63063.8,63063.8,63063.8,63063.8,0.0,1726910699999,0.0,0,0.0,0.0
1726910700000,63063.8,63063.8,63063.8,63063.8,0.0,1726910759999,0.0,0,0.0,0.0
1726910760000,63063.8,63063.8,63063.8,63063.8,0.0,1726910819999,0.0,0,0.0,0.0
1726910820000,63063.8,63063.8,63063.8,63063.8,0.0,1726910879999,0.0,0,0.0,0.0
1726910880000,63063.8,63063.8,63063.8,63063.8,0.0,1726910939999,0.0,0,0.0,0.0
1726910940000,63063.8,63063.8,63063.8,63063.8,0.0,1726910999999,0.0,0,0.0,0.0
1726911000000,63063.8,63063.8,63063.8,63063.8,0.0,1726911059999,0.0,0,0.0,0.0
1726911060000,63064.43,63064.43,63064.43,63064.43,0.00022,1726911119999,13.8741746,1,0.0,0.0
1726911120000,63064.43,63064.43,63064.43,63064.43,0.0,1726911179999,0.0,0,0.0,0.0
1726911180000,63064.43,63064.43,63064.43,63064.43,0.0,1726911239999,0.0,0,0.0,0.0
1726911240000,63064.43,63064.43,63064.43,63064.43,0.0,1726911299999,0.0,0,0.0,0.0
1726911300000,63064.43,63064.43,63064.43,63064.43,0.0,1726911359999,0.0,0,0.0,0.0
1726911360000,63064.43,63064.43,63064.43,63064.43,0.0,1726911419999,0.0,0,0.0,0.0
1726911420000,63064.44,63064.44,63064.44,63064.44,0.00365,1726911479999,230.185206,1,0.0,0.0
1726911480000,63113.18,63113.18,63113.18,63113.18,0.00544,1726911539999,343.3356992,1,0.00544,343.3356992
1726911540000,63113.18,63113.18,63113.18,63113.18,0.0,1726911599999,0.0,0,0.0,0.0
1726911600000,63113.18,63113.18,63113.18,63113.18,0.0,1726911659999,0.0,0,0.0,0.0
1726911660000,63056.15,63056.15,63056.15,63056.15,2e-05,1726911719999,1.261123,1,0.0,0.0
1726911720000,63056.15,63056.15,63056.15,63056.15,0.0,1726911779999,0.0,0,0.0,0.0
1726911780000,63056.15,63056.15,63056.15,63056.15,0.0,1726911839999,0.0,0,0.0,0.0
1726911840000,63056.15,63056.15,63056.15,63056.15,0.0,1726911899999,0.0,0,0.0,0.0
1726911900000,63056.15,63056.15,63056.15,63056.15,0.0,1726911959999,0.0,0,0.0,0.0
1726911960000,63050.75,63050.75,63050.75,63050.75,2e-05,1726912019999,1.261015,1,0.0,0.0
1726912020000,63050.75,63050.75,63050.75,63050.75,0.0,1726912079999,0.0,0,0.0,0.0
1726912080000,63048.34,63048.34,63039.8,63039.8,0.15039,1726912139999,9481.4731599,7,0.0,0.0
1726912140000,63039.8,63039.8,63039.8,63039.8,0.0,1726912199999,0.0,0,0.0,0.0
1726912200000,63039.8,63039.8,63039.8,63039.8,0.0,1726912259999,0.0,0,0.0,0.0
1726912260000,63039.8,63039.8,63039.8,63039.8,0.0,1726912319999,0.0,0,0.0,0.0
1726912320000,63039.8,63039.8,63039.8,63039.8,0.0,1726912379999,0.0,0,0.0,0.0
1726912380000,63039.8,63039.8,63039.8,63039.8,0.0,1726912439999,0.0,0,0.0,0.0
1726912440000,63039.8,63039.8,63039.8,63039.8,0.0,1726912499999,0.0,0,0.0,0.0
1726912500000,63039.8,63039.8,63039.8,63039.8,0.0,1726912559999,0.0,0,0.0,0.0
1726912560000,63039.8,63039.8,63039.8,63039.8,0.0,1726912619999,0.0,0,0.0,0.0
1726912620000,63041.98,63041.98,63041.98,63041.98,5e-05,1726912679999,3.152099,1,0.0,0.0
1726912680000,63041.98,63041.98,63041.98,63041.98,0.0,1726912739999,0.0,0,0.0,0.0
1726912740000,63041.98,63041.98,63041.98,63041.98,0.0,1726912799999,0.0,0,0.0,0.0
1726912800000,63041.98,63041.98,63041.98,63041.98,0.0,1726912859999,0.0,0,0.0,0.0
1726912860000,63041.98,63041.98,63041.98,63041.98,0.0,1726912919999,0.0,0,0.0,0.0
1726912920000,63041.98,63041.98,63041.98,63041.98,0.0,1726912979999,0.0,0,0.0,0.0
1726912980000,63041.98,63041.98,63041.98,63041.98,0.0,1726913039999,0.0,0,0.0,0.0
1726913040000,63041.98,63041.98,63041.98,63041.98,0.0,1726913099999,0.0,0,0.0,0.0
1726913100000,63041.37,63041.37,63041.37,63041.37,4e-05,1726913159999,2.5216548,1,0.0,0.0
1726913160000,63041.37,63041.37,63041.36,63041.36,0.00295,1726913219999,185.9720124,2,0.0,0.0
1726913220000,63041.36,63041.36,63041.36,63041.36,0.0,1726913279999,0.0,0,0.0,0.0
1726913280000,63041.36,63041.36,63041.36,63041.36,0.0,1726913339999,0.0,0,0.0,0.0
1726913340000,63041.36,63041.36,63041.36,63041.36,0.0,1726913399999,0.0,0,0.0,0.0
1726913400000,63041.36,63041.36,63041.36,63041.36,0.0,1726913459999,0.0,0,0.0,0.0
1726913460000,63041.36,63041.36,63041.36,63041.36,0.0,1726913519999,0.0,0,0.0,0.0
1726913520000,63025.56,63025.56,63025.56,63025.56,0.00022,1726913579999,13.8656232,2,0.0,0.0
1726913580000,63025.56,63025.56,63025.56,63025.56,0.0,1726913639999,0.0,0,0.0,0.0
1726913640000,63025.56,63025.56,63025.56,63025.56,0.0,1726913699999,0.0,0,0.0,0.0
1726913700000,63025.57,63025.57,63025.57,63025.57,3e-05,1726913759999,1.8907671,1,0.0,0.0
1726913760000,63025.57,63025.57,63025.57,63025.57,0.0,1726913819999,0.0,0,0.0,0.0
1726913820000,63025.57,63025.57,63025.57,63025.57,0.0,1726913879999,0.0,0,0.0,0.0
1726913880000,63025.57,63025.57,63025.57,63025.57,0.0,1726913939999,0.0,0,0.0,0.0
1726913940000,62997.98,62997.98,62997.98,62997.98,2e-05,1726913999999,1.2599596,1,0.0,0.0
1726914000000,62997.98,62997.98,62997.98,62997.98,0.0,1726914059999,0.0,0,0.0,0.0
1726914060000,62997.98,62997.98,62997.98,62997.98,0.0,1726914119999,0.0,0,0.0,0.0
1726914120000,62997.98,62997.98,62997.98,62997.98,0.0,1726914179999,0.0,0,0.0,0.0
1726914180000,62997.98,62997.98,62997.98,62997.98,0.0,1726914239999,0.0,0,0.0,0.0
1726914240000,62997.98,62997.98,62997.98,62997.98,0.0,1726914299999,0.0,0,0.0,0.0
1726914300000,62997.98,62997.98,62997.98,62997.98,0.0,1726914359999,0.0,0,0.0,0.0
1726914360000,62997.98,62997.98,62997.98,62997.98,0.0,1726914419999,0.0,0,0.0,0.0
1726914420000,62978.81,62978.81,62978.81,62978.81,0.00017,1726914479999,10.7063977,1,0.0,0.0
1726914480000,62978.81,62978.81,62978.81,62978.81,0.0,1726914539999,0.0,0,0.0,0.0
1726914540000,62978.81,62978.81,62978.81,62978.81,0.0,1726914599999,0.0,0,0.0,0.0
1726914600000,62978.81,62978.81,62978.81,62978.81,0.0,1726914659999,0.0,0,0.0,0.0
1726914660000,62978.81,62978.81,62978.81,62978.81,0.0,1726914719999,0.0,0,0.0,0.0
1726914720000,62978.81,62978.81,62978.81,62978.81,0.0,1726914779999,0.0,0,0.0,0.0
1726914780000,62978.81,62978.81,62978.81,62978.81,0.0,1726914839999,0.0,0,0.0,0.0
1726914840000,62972.75,62972.75,62972.75,62972.75,0.09982,1726914899999,6285.939905,1,0.0,0.0
1726914900000,62972.74,62972.74,62961.9,62961.9,0.39713,1726914959999,25006.6877444,3,0.0,0.0
1726914960000,62946.61,62946.61,62946.61,62946.61,0.42433,1726915019999,26710.1350213,2,0.01327,835.3015147
1726915020000,63022.75,63022.75,63022.75,63022.75,2e-05,1726915079999,1.260455,1,2e-05,1.260455
1726915080000,63022.75,63022.75,63022.75,63022.75,0.0,1726915139999,0.0,0,0.0,0.0
1726915140000,63033.34,63033.34,63033.34,63033.34,2e-05,1726915199999,1.2606668,1,2e-05,1.2606668
1726915200000,63033.34,63033.34,63033.34,63033.34,0.00981,1726915259999,618.3570654,3,0.00981,618.3570654
1726915260000,63033.34,63033.34,63033.34,63033.34,0.0,1726915319999,0.0,0,0.0,0.0
1726915320000,63036.78,63036.78,63036.78,63036.78,5e-05,1726915379999,3.151839,1,5e-05,3.151839
1726915380000,63036.78,63036.78,63036.78,63036.78,0.01713,1726915439999,1079.8200414,2,0.01713,1079.8200414
1726915440000,63036.78,63036.79,63036.78,63036.79,0.00349,1726915499999,219.9983627,2,0.00349,219.9983627
1726915500000,63036.79,63036.79,63036.79,63036.79,0.0,1726915559999,0.0,0,0.0,0.0
1726915560000,63036.79,63036.79,63036.79,63036.79,0.0,1726915619999,0.0,0,0.0,0.0
1726915620000,63036.69,63036.69,63036.69,63036.69,2e-05,1726915679999,1.2607338,1,2e-05,1.2607338
1726915680000,62965.09,62965.09,62965.08,62965.08,0.01586,1726915739999,998.6262742,2,0.0,0.0
1726915740000,63013.24,63013.24,63013.24,63013.24,0.00175,1726915799999,110.27317,1,0.00175,110.27317
1726915800000,63013.24,63013.24,63013.24,63013.24,0.0,1726915859999,0.0,0,0.0,0.0
1726915860000,63013.24,63013.24,63013.24,63013.24,0.0,1726915919999,0.0,0,0.0,0.0
1726915920000,63012.01,63012.01,63012.01,63012.01,0.0027,1726915979999,170.132427,1,0.0027,170.132427
1726915980000,63012.01,63012.01,63012.01,63012.01,0.0,1726916039999,0.0,0,0.0,0.0
1726916040000,63012.01,63012.01,63012.01,63012.01,0.0,1726916099999,0.0,0,0.0,0.0
1726916100000,63012.01,63012.01,63012.01,63012.01,0.0,1726916159999,0.0,0,0.0,0.0
1726916160000,63012.01,63012.01,63012.01,63012.01,0.0,1726916219999,0.0,0,0.0,0.0
1726916220000,63012.01,63012.01,63012.01,63012.01,0.0,1726916279999,0.0,0,0.0,0.0
1726916280000,62989.66,62989.66,62989.66,62989.66,7e-05,1726916339999,4.4092762,1,7e-05,4.4092762
1726916340000,62989.66,62989.66,62989.66,62989.66,0.0,1726916399999,0.0,0,0.0,0.0
1726916400000,62989.66,62989.66,62989.66,62989.66,0.0,1726916459999,0.0,0,0.0,0.0
1726916460000,62989.66,62989.66,62989.66,62989.66,0.0,1726916519999,0.0,0,0.0,0.0
1726916520000,62989.66,62989.66,62989.66,62989.66,0.0,1726916579999,0.0,0,0.0,0.0
1726916580000,62989.66,62989.66,62989.66,62989.66,0.0,1726916639999,0.0,0,0.0,0.0
1726916640000,63030.98,63030.98,63030.98,63030.98,8e-05,1726916699999,5.0424784,1,8e-05,5.0424784
1726916700000,62954.87,63030.98,62954.87,63030.98,0.00067,1726916759999,42.2041181,2,0.00032,20.1699136
1726916760000,63030.99,63030.99,63030.99,63030.99,0.00213,1726916819999,134.2560087,1,0.00213,134.2560087
1726916820000,63030.99,63030.99,63030.99,63030.99,0.0,1726916879999,0.0,0,0.0,0.0
1726916880000,63030.37,63030.37,62954.93,62954.93,0.00039,1726916939999,24.5584579,2,8e-05,5.0424296
1726916940000,62954.93,62954.93,62954.93,62954.93,0.0,1726916999999,0.0,0,0.0,0.0
1726917000000,63030.36,63030.36,63030.36,63030.36,0.00016,1726917059999,10.0848576,1,0.00016,10.0848576
1726917060000,63030.36,63030.36,63030.36,63030.36,0.0,1726917119999,0.0,0,0.0,0.0
1726917120000,63030.34,63030.34,63030.34,63030.34,4e-05,1726917179999,2.5212136,1,4e-05,2.5212136
1726917180000,63030.36,63052.5,63030.36,63052.5,0.01381,1726917239999,870.6478674,2,0.01381,870.6478674
1726917240000,63052.5,63052.5,63052.5,63052.5,0.0,1726917299999,0.0,0,0.0,0.0
1726917300000,63052.5,63052.5,63052.5,63052.5,0.0,1726917359999,0.0,0,0.0,0.0
1726917360000,63052.5,63052.5,63052.5,63052.5,0.0,1726917419999,0.0,0,0.0,0.0
1726917420000,63013.6,63013.6,63013.6,63013.6,2e-05,1726917479999,1.260272,1,0.0,0.0
1726917480000,63082.29,63082.29,63082.29,63082.29,0.00027,1726917539999,17.0322183,1,0.00027,17.0322183
1726917540000,63082.29,63082.29,63082.29,63082.29,0.0004,1726917599999,25.232916,1,0.0004,25.232916
1726917600000,63082.29,63082.29,63082.29,63082.29,0.0,1726917659999,0.0,0,0.0,0.0
1726917660000,63082.29,63082.29,63082.29,63082.29,0.0,1726917719999,0.0,0,0.0,0.0
1726917720000,63082.22,63082.22,63082.22,63082.22,0.00031,1726917779999,19.5554882,1,0.00031,19.5554882
1726917780000,63082.22,63082.22,63082.22,63082.22,0.0,1726917839999,0.0,0,0.0,0.0
1726917840000,63082.22,63082.22,63082.22,63082.22,0.0,1726917899999,0.0,0,0.0,0.0
1726917900000,63082.22,63082.22,63082.22,63082.22,0.0,1726917959999,0.0,0,0.0,0.0
1726917960000,63082.22,63082.22,63082.22,63082.22,0.0,1726918019999,0.0,0,0.0,0.0
1726918020000,63082.22,63082.22,63082.22,63082.22,0.0,1726918079999,0.0,0,0.0,0.0
1726918080000,63082.22,63082.22,63082.22,63082.22,0.0,1726918139999,0.0,0,0.0,0.0
1726918140000,63082.22,63082.22,63082.22,63082.22,0.0,1726918199999,0.0,0,0.0,0.0
1726918200000,63082.22,63082.22,63082.22,63082.22,0.0,1726918259999,0.0,0,0.0,0.0
1726918260000,63082.22,63082.22,63082.22,63082.22,0.0,1726918319999,0.0,0,0.0,0.0
1726918320000,63082.22,63082.22,63082.22,63082.22,0.0,1726918379999,0.0,0,0.0,0.0
1726918380000,63082.22,63082.22,63082.22,63082.22,0.0,1726918439999,0.0,0,0.0,0.0
1726918440000,63082.22,63082.22,63082.22,63082.22,0.0,1726918499999,0.0,0,0.0,0.0
1726918500000,63082.22,63082.22,63082.22,63082.22,0.0,1726918559999,0.0,0,0.0,0.0
1726918560000,63010.46,63010.46,63010.46,63010.46,2e-05,1726918619999,1.2602092,1,0.0,0.0
1726918620000,63010.46,63010.46,63010.46,63010.46,0.0,1726918679999,0.0,0,0.0,0.0
1726918680000,63010.46,63010.46,63010.46,63010.46,0.0,1726918739999,0.0,0,0.0,0.0
1726918740000,63010.46,63010.46,63010.46,63010.46,0.0,1726918799999,0.0,0,0.0,0.0
1726918800000,63010.46,63010.46,63010.46,63010.46,0.0,1726918859999,0.0,0,0.0,0.0
1726918860000,63075.89,63075.89,63075.89,63075.89,0.00159,1726918919999,100.2906651,1,0.00159,100.2906651
1726918920000,63075.89,63075.89,63075.89,63075.89,0.0,1726918979999,0.0,0,0.0,0.0
1726918980000,63075.89,63075.89,63075.89,63075.89,0.0,1726919039999,0.0,0,0.0,0.0
1726919040000,63075.89,63075.89,63075.89,63075.89,0.0,1726919099999,0.0,0,0.0,0.0
1726919100000,63075.89,63075.89,63075.89,63075.89,0.0,1726919159999,0.0,0,0.0,0.0
1726919160000,63075.89,63075.89,63075.89,63075.89,0.0,1726919219999,0.0,0,0.0,0.0
1726919220000,63075.89,63075.89,63075.89,63075.89,0.0,1726919279999,0.0,0,0.0,0.0
1726919280000,63075.89,63075.89,63075.89,63075.89,0.0,1726919339999,0.0,0,0.0,0.0
1726919340000,63075.89,63075.89,63075.89,63075.89,0.0,1726919399999,0.0,0,0.0,0.0
1726919400000,63086.7,63086.7,63086.7,63086.7,0.01799,1726919459999,1134.929733,2,0.01799,1134.929733
1726919460000,63086.68,63086.68,63086.68,63086.68,0.00073,1726919519999,46.0532764,1,0.00073,46.0532764
1726919520000,63086.68,63086.68,63086.68,63086.68,0.0,1726919579999,0.0,0,0.0,0.0
1726919580000,63086.68,63086.68,63086.68,63086.68,0.0,1726919639999,0.0,0,0.0,0.0
1726919640000,63086.68,63086.68,63086.68,63086.68,0.0,1726919699999,0.0,0,0.0,0.0
1726919700000,63086.68,63086.68,63086.68,63086.68,0.0,1726919759999,0.0,0,0.0,0.0
1726919760000,63086.68,63086.68,63086.68,63086.68,0.0,1726919819999,0.0,0,0.0,0.0
1726919820000,63086.68,63086.68,63086.68,63086.68,0.0,1726919879999,0.0,0,0.0,0.0
1726919880000,63086.68,63086.68,63086.68,63086.68,0.0,1726919939999,0.0,0,0.0,0.0
1726919940000,63086.68,63086.68,63086.68,63086.68,0.0,1726919999999,0.0,0,0.0,0.0
1726920000000,63086.68,63086.68,63086.68,63086.68,0.0,1726920059999,0.0,0,0.0,0.0
1726920060000,63086.68,63086.68,63086.68,63086.68,0.0,1726920119999,0.0,0,0.0,0.0
1726920120000,63020.19,63020.19,63020.18,63020.18,0.00523,1726920179999,329.5955798,2,0.0,0.0
1726920180000,63086.52,63086.52,63086.52,63086.52,0.0015,1726920239999,94.62978,1,0.0015,94.62978
1726920240000,63086.52,63086.52,63086.52,63086.52,0.0,1726920299999,0.0,0,0.0,0.0
1726920300000,63020.29,63020.29,63020.29,63020.29,6e-05,1726920359999,3.7812174,1,0.0,0.0
1726920360000,63020.29,63020.29,63020.29,63020.29,0.0,1726920419999,0.0,0,0.0,0.0
1726920420000,63020.31,63020.31,63020.31,63020.31,2e-05,1726920479999,1.2604062,1,0.0,0.0
1726920480000,63020.31,63020.31,63020.31,63020.31,0.0,1726920539999,0.0,0,0.0,0.0
1726920540000,63020.31,63020.31,63020.31,63020.31,0.0,1726920599999,0.0,0,0.0,0.0
1726920600000,63020.31,63020.31,63020.31,63020.31,0.0,1726920659999,0.0,0,0.0,0.0
1726920660000,63098.79,63098.79,63098.79,63098.79,0.0003,1726920719999,18.929637,1,0.0003,18.929637
1726920720000,63021.25,63021.25,63021.24,63021.24,5e-05,1726920779999,3.1510622,2,0.0,0.0
1726920780000,63021.24,63021.24,63021.24,63021.24,0.0,1726920839999,0.0,0,0.0,0.0
1726920840000,63021.24,63021.24,63021.24,63021.24,0.0,1726920899999,0.0,0,0.0,0.0
1726920900000,63061.2,63061.2,63061.2,63061.2,0.00507,1726920959999,319.720284,1,0.00507,319.720284
1726920960000,63061.2,63061.2,63061.2,63061.2,0.0,1726921019999,0.0,0,0.0,0.0
1726921020000,63061.2,63061.2,63061.2,63061.2,0.0,1726921079999,0.0,0,0.0,0.0
1726921080000,62988.13,62988.13,62988.13,62988.13,0.00029,1726921139999,18.2665577,1,0.0,0.0
1726921140000,62988.13,62988.13,62988.13,62988.13,0.0,1726921199999,0.0,0,0.0,0.0
1726921200000,62987.93,62987.93,62987.93,62987.93,0.00085,1726921259999,53.5397405,1,0.0,0.0
1726921260000,62987.93,62987.93,62987.93,62987.93,0.0,1726921319999,0.0,0,0.0,0.0
1726921320000,62987.93,62987.93,62987.93,62987.93,0.0,1726921379999,0.0,0,0.0,0.0
1726921380000,62987.93,62987.93,62987.93,62987.93,0.0,1726921439999,0.0,0,0.0,0.0
1726921440000,62987.93,62987.93,62987.93,62987.93,0.0,1726921499999,0.0,0,0.0,0.0
1726921500000,63060.78,63060.78,63060.78,63060.78,0.00087,1726921559999,54.8628786,1,0.00087,54.8628786
1726921560000,62986.98,62986.98,62986.98,62986.98,2e-05,1726921619999,1.2597396,1,0.0,0.0
1726921620000,62986.98,62986.98,62986.98,62986.98,0.0,1726921679999,0.0,0,0.0,0.0
1726921680000,62986.99,62986.99,62986.99,62986.99,2e-05,1726921739999,1.2597398,1,0.0,0.0
1726921740000,62986.99,62986.99,62986.99,62986.99,0.0,1726921799999,0.0,0,0.0,0.0
1726921800000,62987.06,62987.1,62987.06,62987.1,0.00022,1726921859999,13.8571608,2,0.0,0.0
1726921860000,62987.1,62987.1,62987.1,62987.1,0.0,1726921919999,0.0,0,0.0,0.0
1726921920000,63049.98,63049.98,63049.98,63049.98,0.00754,1726921979999,475.3968492,1,0.00754,475.3968492
1726921980000,63049.98,63049.98,63049.98,63049.98,0.0,1726922039999,0.0,0,0.0,0.0
1726922040000,63049.98,63049.98,63049.98,63049.98,0.0,1726922099999,0.0,0,0.0,0.0
1726922100000,63050.0,63050.0,63050.0,63050.0,3e-05,1726922159999,1.8915,1,3e-05,1.8915
1726922160000,62997.51,62997.51,62997.51,62997.51,0.00017,1726922219999,10.7095767,1,0.0,0.0
1726922220000,63050.0,63050.0,63050.0,63050.0,0.01068,1726922279999,673.374,1,0.01068,673.374
1726922280000,63050.0,63050.0,63050.0,63050.0,0.0,1726922339999,0.0,0,0.0,0.0
1726922340000,63050.0,63050.0,63050.0,63050.0,0.0,1726922399999,0.0,0,0.0,0.0
1726922400000,62997.53,62997.53,62997.53,62997.53,2e-05,1726922459999,1.2599506,1,0.0,0.0
1726922460000,62997.56,63050.0,62997.56,63050.0,0.00187,1726922519999,117.9024512,2,0.00185,116.6425
1726922520000,63050.0,63050.0,63050.0,63050.0,0.00445,1726922579999,280.5725,3,0.00445,280.5725
1726922580000,63050.0,63050.0,63050.0,63050.0,7e-05,1726922639999,4.4135,2,7e-05,4.4135
1726922640000,63050.0,63050.0,63050.0,63050.0,3e-05,1726922699999,1.8915,1,3e-05,1.8915
1726922700000,63050.0,63050.0,63050.0,63050.0,3e-05,1726922759999,1.8915,1,3e-05,1.8915
1726922760000,63050.0,63050.0,63050.0,63050.0,0.0,1726922819999,0.0,0,0.0,0.0
1726922820000,63050.0,63050.0,63050.0,63050.0,0.0,1726922879999,0.0,0,0.0,0.0
1726922880000,62997.68,62997.68,62997.68,62997.68,0.00013,1726922939999,8.1896984,1,0.0,0.0
1726922940000,62997.77,62997.77,62997.77,62997.77,0.00029,1726922999999,18.2693533,2,0.0,0.0
1726923000000,62997.77,63050.0,62997.77,63050.0,0.00109,1726923059999,68.6712254,2,7e-05,4.4135
1726923060000,63050.0,63050.0,63050.0,63050.0,0.0,1726923119999,0.0,0,0.0,0.0
1726923120000,63050.0,63050.0,63050.0,63050.0,0.0,1726923179999,0.0,0,0.0,0.0
1726923180000,63050.0,63050.0,63050.0,63050.0,0.0,1726923239999,0.0,0,0.0,0.0
1726923240000,63050.0,63061.1,63050.0,63061.1,0.33359,1726923299999,21032.866039,41,0.33359,21032.866039
1726923300000,63061.1,63061.1,63061.1,63061.1,0.0,1726923359999,0.0,0,0.0,0.0
1726923360000,63022.88,63022.88,63022.88,63022.88,0.00019,1726923419999,11.9743472,1,0.0,0.0
1726923420000,63022.88,63022.88,63022.88,63022.88,0.0,1726923479999,0.0,0,0.0,0.0
1726923480000,63086.4,63100.35,63086.4,63100.35,0.0018,1726923539999,113.5570545,2,0.0018,113.5570545
1726923540000,63120.0,63120.0,63120.0,63120.0,0.00396,1726923599999,249.9552,1,0.00396,249.9552
1726923600000,63120.0,63120.0,63120.0,63120.0,0.01184,1726923659999,747.3408,2,0.01184,747.3408
1726923660000,63058.64,63058.64,63058.64,63058.64,0.0009,1726923719999,56.752776,1,0.0,0.0
1726923720000,63114.59,63114.59,63114.59,63114.59,0.00034,1726923779999,21.4589606,1,0.00034,21.4589606
1726923780000,63058.68,63058.68,63058.68,63058.68,0.00144,1726923839999,90.8044992,1,0.0,0.0
1726923840000,63058.68,63058.68,63058.68,63058.68,0.0,1726923899999,0.0,0,0.0,0.0
1726923900000,63058.68,63058.68,63058.68,63058.68,0.0,1726923959999,0.0,0,0.0,0.0
1726923960000,63058.68,63058.68,63058.68,63058.68,0.0,1726924019999,0.0,0,0.0,0.0
1726924020000,63058.68,63058.68,63058.68,63058.68,0.0,1726924079999,0.0,0,0.0,0.0
1726924080000,63058.68,63058.68,63058.68,63058.68,0.0,1726924139999,0.0,0,0.0,0.0
1726924140000,63058.68,63058.68,63058.68,63058.68,0.0,1726924199999,0.0,0,0.0,0.0
1726924200000,63018.77,63080.32,63018.77,63080.32,0.00021,1726924259999,13.2437897,2,0.00016,10.0928512
1726924260000,63075.64,63075.64,63075.64,63075.64,0.00228,1726924319999,143.8124592,1,0.00228,143.8124592
1726924320000,63011.77,63011.77,63011.77,63011.77,0.00035,1726924379999,22.0541195,1,0.0,0.0
1726924380000,63011.77,63011.77,63011.77,63011.77,0.0,1726924439999,0.0,0,0.0,0.0
1726924440000,63011.77,63011.77,63011.77,63011.77,0.0,1726924499999,0.0,0,0.0,0.0
1726924500000,63011.97,63011.97,63011.97,63011.97,2e-05,1726924559999,1.2602394,1,0.0,0.0
1726924560000,63011.97,63011.97,63011.97,63011.97,0.0,1726924619999,0.0,0,0.0,0.0
1726924620000,63011.97,63011.97,63011.97,63011.97,0.0,1726924679999,0.0,0,0.0,0.0
1726924680000,63011.97,63011.97,63011.97,63011.97,0.0,1726924739999,0.0,0,0.0,0.0
1726924740000,63011.97,63011.97,63011.97,63011.97,0.0,1726924799999,0.0,0,0.0,0.0
1726924800000,63011.97,63011.97,63011.97,63011.97,0.0,1726924859999,0.0,0,0.0,0.0
1726924860000,63011.97,63011.97,63011.97,63011.97,0.0,1726924919999,0.0,0,0.0,0.0
1726924920000,63011.97,63011.97,63011.97,63011.97,0.0,1726924979999,0.0,0,0.0,0.0
