open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715401260000,60900.0,60900.0,60900.0,60900.0,0.00084,1715401319999,51.156,2,0.0,0.0
1715401320000,60900.0,60900.0,60900.0,60900.0,0.0,1715401379999,0.0,0,0.0,0.0
1715401380000,60900.0,60900.0,60900.0,60900.0,2e-05,1715401439999,1.218,1,0.0,0.0
1715401440000,60900.0,60900.0,60900.0,60900.0,0.0,1715401499999,0.0,0,0.0,0.0
1715401500000,60900.0,60900.0,60900.0,60900.0,0.00024,1715401559999,14.616,1,0.0,0.0
1715401560000,60932.75,60932.75,60885.7,60885.7,0.00154,1715401619999,93.781928,7,0.00028,17.06117
1715401620000,60885.7,60885.7,60885.7,60885.7,0.0,1715401679999,0.0,0,0.0,0.0
1715401680000,60885.7,60885.7,60885.7,60885.7,0.0,1715401739999,0.0,0,0.0,0.0
1715401740000,60905.83,60905.83,60905.83,60905.83,2e-05,1715401799999,1.2181166,1,2e-05,1.2181166
1715401800000,60905.59,60906.49,60905.55,60906.49,0.00152,1715401859999,92.5772314,9,0.00152,92.5772314
1715401860000,60906.49,60906.49,60906.49,60906.49,0.0,1715401919999,0.0,0,0.0,0.0
1715401920000,60906.49,60906.49,60906.49,60906.49,2e-05,1715401979999,1.2181298,1,2e-05,1.2181298
1715401980000,60906.49,60906.49,60906.49,60906.49,0.00181,1715402039999,110.2407469,1,0.00181,110.2407469
1715402040000,60906.49,60906.49,60906.49,60906.49,0.0,1715402099999,0.0,0,0.0,0.0
1715402100000,60906.49,60906.49,60906.49,60906.49,0.0,1715402159999,0.0,0,0.0,0.0
1715402160000,60935.89,60935.89,60870.71,60919.59,0.00045,1715402219999,27.4131639,3,0.00043,26.1957497
1715402220000,60882.08,60882.08,60882.08,60882.08,0.00066,1715402279999,40.1821728,1,0.0,0.0
1715402280000,60882.08,60882.08,60882.08,60882.08,0.0,1715402339999,0.0,0,0.0,0.0
1715402340000,60960.09,60960.09,60941.09,60941.09,5e-05,1715402399999,3.0474345,2,5e-05,3.0474345
1715402400000,60941.09,60941.09,60896.8,60896.8,0.00171,1715402459999,104.1366283,2,7e-05,4.2658763
1715402460000,60896.8,60896.8,60896.8,60896.8,0.0,1715402519999,0.0,0,0.0,0.0
1715402520000,60896.8,60896.8,60896.8,60896.8,0.0,1715402579999,0.0,0,0.0,0.0
1715402580000,60896.8,60896.8,60896.8,60896.8,2e-05,1715402639999,1.217936,1,0.0,0.0
1715402640000,60896.8,60896.8,60896.8,60896.8,0.0,1715402699999,0.0,0,0.0,0.0
1715402700000,60896.8,60896.8,60896.8,60896.8,0.0,1715402759999,0.0,0,0.0,0.0
1715402760000,60896.8,60896.8,60896.8,60896.8,0.0,1715402819999,0.0,0,0.0,0.0
1715402820000,60943.69,60977.2,60943.69,60977.2,0.17854,1715402879999,10880.9230416,24,0.17854,10880.9230416
1715402880000,60977.2,60977.2,60977.2,60977.2,0.0,1715402939999,0.0,0,0.0,0.0
1715402940000,60900.83,60962.27,60900.83,60962.27,0.01387,1715402999999,845.4108984,6,0.01166,710.8200641
1715403000000,60962.27,60962.3,60962.27,60962.3,0.1212,1715403059999,7388.6307594,7,0.1212,7388.6307594
1715403060000,60977.59,61003.8,60977.59,61003.8,0.00463,1715403119999,282.4356677,16,0.00463,282.4356677
1715403120000,60998.39,61008.6,60998.39,61008.6,0.00254,1715403179999,154.9467332,2,0.00254,154.9467332
1715403180000,61008.6,61008.6,61008.6,61008.6,0.0,1715403239999,0.0,0,0.0,0.0
1715403240000,60927.84,60927.84,60927.84,60927.84,0.00214,1715403299999,130.3855776,1,0.0,0.0
1715403300000,60973.9,60973.9,60927.92,60927.92,0.00083,1715403359999,50.5927038,2,0.00049,29.877211
1715403360000,60927.92,60927.92,60927.92,60927.92,0.0,1715403419999,0.0,0,0.0,0.0
1715403420000,60927.92,60927.92,60927.92,60927.92,0.0,1715403479999,0.0,0,0.0,0.0
1715403480000,60927.92,60927.92,60927.92,60927.92,0.0,1715403539999,0.0,0,0.0,0.0
1715403540000,60931.4,60931.4,60896.81,60896.81,5e-05,1715403599999,3.0458782,2,3e-05,1.827942
1715403600000,60896.81,60896.81,60896.81,60896.81,0.00026,1715403659999,15.8331706,2,0.0,0.0
1715403660000,60931.4,60931.4,60931.4,60931.4,0.00036,1715403719999,21.935304,1,0.00036,21.935304
1715403720000,60931.4,60931.4,60931.4,60931.4,0.00474,1715403779999,288.814836,1,0.00474,288.814836
1715403780000,60931.4,60931.4,60931.4,60931.4,0.0,1715403839999,0.0,0,0.0,0.0
1715403840000,60954.5,60954.5,60954.48,60954.48,0.00011,1715403899999,6.7049942,3,0.00011,6.7049942
1715403900000,60954.28,60954.28,60954.28,60954.28,2e-05,1715403959999,1.2190856,1,2e-05,1.2190856
1715403960000,60975.8,60975.8,60975.8,60975.8,0.02727,1715404019999,1662.810066,5,0.02727,1662.810066
1715404020000,60975.8,60975.8,60975.8,60975.8,0.12634,1715404079999,7703.682572,13,0.12634,7703.682572
1715404080000,60975.8,60975.8,60975.8,60975.8,0.0,1715404139999,0.0,0,0.0,0.0
1715404140000,60958.0,60984.9,60958.0,60984.9,0.10573,1715404199999,6447.755181,15,0.10573,6447.755181
1715404200000,60926.12,60926.12,60926.12,60926.12,0.0082,1715404259999,499.594184,3,0.0,0.0
1715404260000,61009.5,61071.9,61009.5,61071.9,0.0048,1715404319999,293.103936,4,0.0048,293.103936
1715404320000,61050.65,61050.66,61050.65,61050.66,0.00788,1715404379999,481.0791501,2,0.00788,481.0791501
1715404380000,61050.66,61050.66,61050.66,61050.66,0.0,1715404439999,0.0,0,0.0,0.0
1715404440000,61050.66,61050.66,61050.66,61050.66,0.0,1715404499999,0.0,0,0.0,0.0
1715404500000,61034.19,61034.19,61034.19,61034.19,0.00207,1715404559999,126.3407733,4,0.00202,123.2890638
1715404560000,61034.19,61034.19,61034.19,61034.19,0.0,1715404619999,0.0,0,0.0,0.0
1715404620000,61034.19,61034.19,61034.19,61034.19,0.0,1715404679999,0.0,0,0.0,0.0
1715404680000,61034.19,61034.19,61034.19,61034.19,0.0,1715404739999,0.0,0,0.0,0.0
1715404740000,61030.91,61030.91,60962.37,60962.37,0.00055,1715404799999,33.5478093,2,0.00027,16.4783457
1715404800000,61030.91,61030.91,61030.91,61030.91,7e-05,1715404859999,4.2721637,1,7e-05,4.2721637
1715404860000,61030.91,61030.91,61030.91,61030.91,0.0,1715404919999,0.0,0,0.0,0.0
1715404920000,61029.99,61044.99,61029.99,61044.99,0.00255,1715404979999,155.6581649,5,0.00255,155.6581649
1715404980000,61044.99,61044.99,61044.99,61044.99,0.0,1715405039999,0.0,0,0.0,0.0
1715405040000,61044.99,61044.99,61044.99,61044.99,0.0,1715405099999,0.0,0,0.0,0.0
1715405100000,61044.99,61044.99,61044.99,61044.99,0.0,1715405159999,0.0,0,0.0,0.0
1715405160000,61044.99,61044.99,61044.99,61044.99,0.0,1715405219999,0.0,0,0.0,0.0
1715405220000,61044.99,61044.99,61044.99,61044.99,0.0,1715405279999,0.0,0,0.0,0.0
1715405280000,61036.0,61044.0,61036.0,61044.0,0.00029,1715405339999,17.7026,3,0.00029,17.7026
1715405340000,60999.0,60999.0,60982.2,60982.21,0.0121,1715405399999,737.9122364,6,0.0,0.0
1715405400000,60982.21,60982.21,60982.21,60982.21,0.0,1715405459999,0.0,0,0.0,0.0
1715405460000,61043.95,61044.0,60999.88,61001.1,0.00599,1715405519999,365.4305474,5,0.0008,48.83518
1715405520000,61001.1,61001.1,61001.1,61001.1,0.0,1715405579999,0.0,0,0.0,0.0
1715405580000,61044.0,61044.0,61044.0,61044.0,0.00691,1715405639999,421.81404,1,0.00691,421.81404
1715405640000,61044.0,61044.0,61044.0,61044.0,0.0,1715405699999,0.0,0,0.0,0.0
1715405700000,61044.0,61044.0,61044.0,61044.0,4e-05,1715405759999,2.44176,1,4e-05,2.44176
1715405760000,61044.0,61044.0,61044.0,61044.0,0.0,1715405819999,0.0,0,0.0,0.0
1715405820000,61044.0,61044.0,61044.0,61044.0,0.0,1715405879999,0.0,0,0.0,0.0
1715405880000,60974.23,60974.23,60974.23,60974.23,2e-05,1715405939999,1.2194846,1,0.0,0.0
1715405940000,60974.23,60974.23,60974.23,60974.23,0.0,1715405999999,0.0,0,0.0,0.0
1715406000000,61040.87,61040.87,60967.21,60967.21,0.00039,1715406059999,23.7988163,3,0.00029,17.7018523
1715406060000,60967.21,60967.21,60967.21,60967.21,0.0,1715406119999,0.0,0,0.0,0.0
1715406120000,60967.21,60967.21,60967.21,60967.21,0.0,1715406179999,0.0,0,0.0,0.0
1715406180000,60967.21,60967.21,60967.21,60967.21,0.0,1715406239999,0.0,0,0.0,0.0
1715406240000,60967.21,60967.21,60967.21,60967.21,0.0,1715406299999,0.0,0,0.0,0.0
1715406300000,60947.71,60947.77,60947.71,60947.77,0.00017,1715406359999,10.3611191,2,0.0,0.0
1715406360000,61042.47,61042.47,61042.47,61042.47,0.00027,1715406419999,16.4814669,1,0.00027,16.4814669
1715406420000,61042.47,61042.47,61042.47,61042.47,0.0,1715406479999,0.0,0,0.0,0.0
1715406480000,60982.03,60982.03,60982.03,60982.03,0.003,1715406539999,182.94609,1,0.0,0.0
1715406540000,60983.98,61057.68,60983.98,61057.68,0.00336,1715406599999,205.1422656,5,0.00328,200.2635472
1715406600000,60980.0,60980.0,60980.0,60980.0,0.00317,1715406659999,193.3066,1,0.0,0.0
1715406660000,60980.0,60980.0,60980.0,60980.0,0.0,1715406719999,0.0,0,0.0,0.0
1715406720000,61069.48,61069.48,61001.81,61001.81,0.00031,1715406779999,18.9301854,2,0.00029,17.7101492
1715406780000,61001.81,61073.53,61001.81,61001.87,0.01066,1715406839999,650.3971543,5,0.00164,100.1605821
1715406840000,61001.87,61001.87,61001.87,61001.87,0.0,1715406899999,0.0,0,0.0,0.0
1715406900000,61001.87,61001.87,61001.87,61001.87,0.00328,1715406959999,200.0861336,1,0.0,0.0
1715406960000,61001.87,61001.87,61001.87,61001.87,0.0,1715407019999,0.0,0,0.0,0.0
1715407020000,61003.21,61003.21,61003.21,61003.21,0.00328,1715407079999,200.0905288,1,0.0,0.0
1715407080000,61003.21,61003.21,61003.21,61003.21,0.0,1715407139999,0.0,0,0.0,0.0
1715407140000,61009.31,61009.31,61009.31,61009.31,0.00328,1715407199999,200.1105368,1,0.0,0.0
1715407200000,61009.31,61009.31,61009.31,61009.31,0.00272,1715407259999,165.9453232,2,0.0,0.0
1715407260000,61009.31,61009.31,61009.31,61009.31,0.0,1715407319999,0.0,0,0.0,0.0
1715407320000,61009.31,61009.31,61009.31,61009.31,0.0,1715407379999,0.0,0,0.0,0.0
1715407380000,60997.21,60997.21,60997.21,60997.21,0.00634,1715407439999,386.7223114,2,0.0,0.0
1715407440000,61075.73,61075.73,61075.73,61075.73,0.0003,1715407499999,18.322719,1,0.0003,18.322719
1715407500000,61075.73,61075.73,61075.73,61075.73,0.0,1715407559999,0.0,0,0.0,0.0
1715407560000,60997.31,60997.31,60997.31,60997.31,2e-05,1715407619999,1.2199462,1,0.0,0.0
1715407620000,61012.63,61012.63,61012.63,61012.63,0.00516,1715407679999,314.8251708,1,0.0,0.0
1715407680000,61012.63,61012.63,61012.63,61012.63,0.0,1715407739999,0.0,0,0.0,0.0
1715407740000,61086.19,61109.99,61086.19,61109.99,0.00055,1715407799999,33.6005147,3,0.00055,33.6005147
1715407800000,61109.99,61109.99,61109.99,61109.99,0.00075,1715407859999,45.8324925,2,0.00075,45.8324925
1715407860000,61109.99,61109.99,61109.99,61109.99,0.0,1715407919999,0.0,0,0.0,0.0
1715407920000,61109.99,61109.99,61109.99,61109.99,0.0,1715407979999,0.0,0,0.0,0.0
1715407980000,61028.67,61028.67,61028.67,61028.67,2e-05,1715408039999,1.2205734,1,0.0,0.0
1715408040000,61028.67,61028.67,61028.67,61028.67,0.0,1715408099999,0.0,0,0.0,0.0
1715408100000,61090.98,61090.98,61090.98,61090.98,0.00029,1715408159999,17.7163842,1,0.00029,17.7163842
1715408160000,61017.01,61079.69,61005.36,61005.36,0.01429,1715408219999,872.5843796,6,0.011,671.876483
1715408220000,61005.36,61005.36,61005.36,61005.36,0.0,1715408279999,0.0,0,0.0,0.0
1715408280000,61005.36,61005.36,61005.36,61005.36,0.0,1715408339999,0.0,0,0.0,0.0
1715408340000,61005.36,61005.36,61005.36,61005.36,0.0,1715408399999,0.0,0,0.0,0.0
1715408400000,61005.36,61005.36,61005.36,61005.36,0.0,1715408459999,0.0,0,0.0,0.0
1715408460000,61005.36,61005.36,61005.36,61005.36,0.0,1715408519999,0.0,0,0.0,0.0
1715408520000,61005.36,61005.36,61005.36,61005.36,0.0,1715408579999,0.0,0,0.0,0.0
1715408580000,61037.3,61037.3,61037.3,61037.3,0.00164,1715408639999,100.101172,1,0.0,0.0
1715408640000,61037.3,61037.3,61037.3,61037.3,0.0,1715408699999,0.0,0,0.0,0.0
1715408700000,61089.97,61089.97,61089.97,61089.97,0.00038,1715408759999,23.2141886,1,0.00038,23.2141886
1715408760000,61089.96,61110.0,61089.96,61110.0,0.00029,1715408819999,17.7172908,2,0.00029,17.7172908
1715408820000,61110.0,61110.0,61110.0,61110.0,0.0,1715408879999,0.0,0,0.0,0.0
1715408880000,61110.0,61110.0,61110.0,61110.0,0.0,1715408939999,0.0,0,0.0,0.0
1715408940000,61110.0,61110.0,61110.0,61110.0,0.0,1715408999999,0.0,0,0.0,0.0
1715409000000,61110.0,61110.0,61110.0,61110.0,0.0,1715409059999,0.0,0,0.0,0.0
1715409060000,61110.0,61110.0,61110.0,61110.0,0.0,1715409119999,0.0,0,0.0,0.0
1715409120000,61110.0,61110.0,61110.0,61110.0,0.0,1715409179999,0.0,0,0.0,0.0
1715409180000,61110.0,61110.0,61110.0,61110.0,0.0,1715409239999,0.0,0,0.0,0.0
1715409240000,61109.99,61109.99,61109.99,61109.99,0.00033,1715409299999,20.1662967,1,0.00033,20.1662967
1715409300000,61109.99,61109.99,61109.99,61109.99,0.0,1715409359999,0.0,0,0.0,0.0
1715409360000,61109.99,61109.99,61109.99,61109.99,0.0,1715409419999,0.0,0,0.0,0.0
1715409420000,61059.56,61059.57,61059.56,61059.57,0.00242,1715409479999,147.764142,5,0.0,0.0
1715409480000,61109.99,61114.0,61086.48,61086.48,0.00261,1715409539999,159.4430029,6,0.00029,17.7223693
1715409540000,61086.48,61086.48,61086.48,61086.48,0.0,1715409599999,0.0,0,0.0,0.0
1715409600000,61086.48,61086.48,61086.48,61086.48,0.0,1715409659999,0.0,0,0.0,0.0
1715409660000,61072.09,61072.09,61072.09,61072.09,2e-05,1715409719999,1.2214418,1,0.0,0.0
1715409720000,61072.09,61072.09,61072.09,61072.09,4e-05,1715409779999,2.4428836,1,0.0,0.0
1715409780000,61072.09,61072.09,61072.09,61072.09,0.00052,1715409839999,31.7574868,3,0.0,0.0
1715409840000,61072.09,61072.09,61072.09,61072.09,0.0,1715409899999,0.0,0,0.0,0.0
1715409900000,61072.09,61072.09,61072.09,61072.09,4e-05,1715409959999,2.4428836,1,0.0,0.0
1715409960000,61072.09,61072.09,61072.09,61072.09,2e-05,1715410019999,1.2214418,1,0.0,0.0
1715410020000,61072.09,61072.09,61072.09,61072.09,0.00013,1715410079999,7.9393717,1,0.0,0.0
1715410080000,61072.09,61072.09,61072.09,61072.09,0.0,1715410139999,0.0,0,0.0,0.0
1715410140000,61072.09,61072.09,61072.09,61072.09,0.0,1715410199999,0.0,0,0.0,0.0
1715410200000,61070.6,61070.6,61070.6,61070.6,8e-05,1715410259999,4.885648,1,0.0,0.0
1715410260000,61070.6,61070.6,61070.6,61070.6,0.0,1715410319999,0.0,0,0.0,0.0
1715410320000,61070.6,61070.6,61070.6,61070.6,0.0,1715410379999,0.0,0,0.0,0.0
1715410380000,61070.6,61070.6,61070.6,61070.6,0.0,1715410439999,0.0,0,0.0,0.0
1715410440000,61070.6,61070.6,61070.6,61070.6,0.0,1715410499999,0.0,0,0.0,0.0
1715410500000,61070.6,61070.6,61070.6,61070.6,0.0,1715410559999,0.0,0,0.0,0.0
1715410560000,61070.6,61070.6,61070.6,61070.6,0.0,1715410619999,0.0,0,0.0,0.0
1715410620000,61070.6,61070.6,61070.6,61070.6,0.0,1715410679999,0.0,0,0.0,0.0
1715410680000,61070.6,61070.6,61070.6,61070.6,0.0,1715410739999,0.0,0,0.0,0.0
1715410740000,61070.6,61070.6,61051.7,61051.7,0.16379,1715410799999,9999.6714761,12,0.0,0.0
1715410800000,61051.7,61051.7,61051.7,61051.7,0.0,1715410859999,0.0,0,0.0,0.0
1715410860000,61051.7,61051.7,61051.7,61051.7,0.0,1715410919999,0.0,0,0.0,0.0
1715410920000,61105.77,61105.78,61105.77,61105.78,0.00075,1715410979999,45.8293304,2,0.00075,45.8293304
1715410980000,61105.78,61105.78,61105.78,61105.78,0.0,1715411039999,0.0,0,0.0,0.0
1715411040000,61103.17,61103.17,61096.89,61096.89,0.00036,1715411099999,21.9970156,2,0.00036,21.9970156
1715411100000,61030.0,61030.0,61030.0,61030.0,5e-05,1715411159999,3.0515,1,0.0,0.0
1715411160000,61030.0,61030.0,61030.0,61030.0,0.0,1715411219999,0.0,0,0.0,0.0
1715411220000,61030.0,61030.0,61030.0,61030.0,0.0,1715411279999,0.0,0,0.0,0.0
1715411280000,61074.07,61074.07,61074.07,61074.07,7e-05,1715411339999,4.2751849,1,7e-05,4.2751849
1715411340000,61074.07,61074.07,61074.07,61074.07,0.0,1715411399999,0.0,0,0.0,0.0
1715411400000,61072.29,61072.29,61072.29,61072.29,0.00043,1715411459999,26.2610847,2,0.00043,26.2610847
1715411460000,61072.29,61072.29,61072.29,61072.29,0.0,1715411519999,0.0,0,0.0,0.0
1715411520000,61020.65,61020.65,61020.65,61020.65,2e-05,1715411579999,1.220413,1,0.0,0.0
1715411580000,61020.65,61020.65,61020.65,61020.65,0.0,1715411639999,0.0,0,0.0,0.0
1715411640000,61005.6,61005.6,60980.0,60980.0,0.0039,1715411699999,237.82899,9,0.0,0.0
1715411700000,60980.0,60980.0,60980.0,60980.0,0.0,1715411759999,0.0,0,0.0,0.0
1715411760000,60980.0,60980.0,60980.0,60980.0,0.0,1715411819999,0.0,0,0.0,0.0
1715411820000,60980.0,60980.0,60980.0,60980.0,0.0,1715411879999,0.0,0,0.0,0.0
1715411880000,60980.0,60980.0,60980.0,60980.0,0.0,1715411939999,0.0,0,0.0,0.0
1715411940000,61018.99,61018.99,61018.99,61018.99,3e-05,1715411999999,1.8305697,1,3e-05,1.8305697
1715412000000,61018.99,61018.99,61018.99,61018.99,0.0,1715412059999,0.0,0,0.0,0.0
1715412060000,61018.99,61018.99,61018.99,61018.99,0.0,1715412119999,0.0,0,0.0,0.0
1715412120000,61018.99,61018.99,61018.99,61018.99,0.0,1715412179999,0.0,0,0.0,0.0
1715412180000,61018.99,61018.99,61018.99,61018.99,0.0,1715412239999,0.0,0,0.0,0.0
1715412240000,61018.99,61018.99,61018.99,61018.99,0.0,1715412299999,0.0,0,0.0,0.0
1715412300000,60981.68,60981.68,60981.68,60981.68,2e-05,1715412359999,1.2196336,1,0.0,0.0
1715412360000,61013.3,61013.3,61013.3,61013.3,0.00143,1715412419999,87.249019,1,0.0,0.0
1715412420000,61013.3,61013.3,61013.3,61013.3,0.0,1715412479999,0.0,0,0.0,0.0
1715412480000,61085.68,61098.29,61013.65,61098.29,0.00093,1715412539999,56.7800603,4,0.00051,31.1543273
1715412540000,61028.81,61098.26,61028.81,61098.26,0.01225,1715412599999,747.620285,3,0.00025,15.274565
1715412600000,61098.24,61098.24,61098.24,61098.24,2e-05,1715412659999,1.2219648,1,2e-05,1.2219648
1715412660000,61098.2,61098.2,61098.2,61098.2,2e-05,1715412719999,1.221964,1,2e-05,1.221964
1715412720000,61098.2,61098.2,61098.2,61098.2,0.00075,1715412779999,45.82365,1,0.00075,45.82365
1715412780000,61114.99,61134.77,61114.99,61134.77,0.00379,1715412839999,231.6384553,9,0.00379,231.6384553
1715412840000,61134.77,61134.77,61134.77,61134.77,0.0,1715412899999,0.0,0,0.0,0.0
1715412900000,61049.5,61049.5,61049.5,61049.5,2e-05,1715412959999,1.22099,1,0.0,0.0
1715412960000,61049.5,61049.5,61049.5,61049.5,0.0,1715413019999,0.0,0,0.0,0.0
1715413020000,61049.5,61049.5,61049.5,61049.5,0.00112,1715413079999,68.37544,1,0.0,0.0
1715413080000,61049.5,61049.5,61049.5,61049.5,0.0,1715413139999,0.0,0,0.0,0.0
1715413140000,61049.5,61049.5,61049.5,61049.5,0.19,1715413199999,11599.405,6,0.0,0.0
1715413200000,61049.5,61049.5,61049.5,61049.5,3e-05,1715413259999,1.831485,1,0.0,0.0
1715413260000,61049.5,61049.5,61049.5,61049.5,0.00018,1715413319999,10.98891,2,0.0,0.0
1715413320000,61049.5,61049.5,61049.5,61049.5,0.0,1715413379999,0.0,0,0.0,0.0
1715413380000,61049.5,61049.5,61049.5,61049.5,0.0,1715413439999,0.0,0,0.0,0.0
1715413440000,61049.5,61049.5,61049.5,61049.5,0.0,1715413499999,0.0,0,0.0,0.0
1715413500000,61049.5,61049.5,61049.5,61049.5,0.0,1715413559999,0.0,0,0.0,0.0
1715413560000,61049.5,61049.5,61049.5,61049.5,0.0,1715413619999,0.0,0,0.0,0.0
1715413620000,61049.5,61049.5,61049.5,61049.5,0.00033,1715413679999,20.146335,1,0.0,0.0
1715413680000,61049.5,61049.5,61049.5,61049.5,0.0,1715413739999,0.0,0,0.0,0.0
1715413740000,61070.49,61070.49,61070.49,61070.49,0.00022,1715413799999,13.4355078,2,0.00022,13.4355078
1715413800000,61080.29,61080.29,61049.5,61049.5,0.00288,1715413859999,175.8330286,2,0.00034,20.7672986
1715413860000,61049.5,61049.5,61049.5,61049.5,0.0,1715413919999,0.0,0,0.0,0.0
1715413920000,61049.5,61049.5,61049.5,61049.5,0.0,1715413979999,0.0,0,0.0,0.0
1715413980000,61037.4,61108.62,61036.9,61108.62,0.04937,1715414039999,3013.4348874,6,0.00027,16.4993274
1715414040000,61108.62,61108.62,61108.62,61108.62,0.0,1715414099999,0.0,0,0.0,0.0
1715414100000,61108.62,61108.62,61108.62,61108.62,0.0,1715414159999,0.0,0,0.0,0.0
1715414160000,61106.82,61106.82,61106.8,61106.8,0.17258,1715414219999,10545.8115496,11,0.00163,99.6040896
1715414220000,61106.8,61106.8,61106.8,61106.8,0.0,1715414279999,0.0,0,0.0,0.0
1715414280000,61060.36,61060.36,61060.36,61060.36,2e-05,1715414339999,1.2212072,1,0.0,0.0
1715414340000,61060.36,61060.36,61060.36,61060.36,0.0,1715414399999,0.0,0,0.0,0.0
1715414400000,61134.75,61165.69,61134.75,61165.69,0.00082,1715414459999,50.1369966,3,0.00082,50.1369966
1715414460000,61165.69,61165.69,61165.69,61165.69,0.0,1715414519999,0.0,0,0.0,0.0
1715414520000,61165.69,61165.69,61165.69,61165.69,0.0,1715414579999,0.0,0,0.0,0.0
1715414580000,61165.69,61165.69,61165.69,61165.69,0.0,1715414639999,0.0,0,0.0,0.0
1715414640000,61088.3,61088.3,61088.3,61088.3,0.00362,1715414699999,221.139646,1,0.0,0.0
1715414700000,61037.2,61037.2,61037.2,61037.2,3e-05,1715414759999,1.831116,1,0.0,0.0
1715414760000,61037.2,61037.2,61037.2,61037.2,0.0,1715414819999,0.0,0,0.0,0.0
1715414820000,61063.6,61063.6,61063.6,61063.6,3e-05,1715414879999,1.831908,1,0.0,0.0
1715414880000,61063.6,61063.6,61063.6,61063.6,9e-05,1715414939999,5.495724,2,0.0,0.0
1715414940000,61127.61,61127.61,61127.61,61127.61,0.0003,1715414999999,18.338283,1,0.0003,18.338283
1715415000000,61063.6,61063.6,61063.6,61063.6,7e-05,1715415059999,4.274452,1,0.0,0.0
1715415060000,61063.6,61063.6,61063.6,61063.6,5e-05,1715415119999,3.05318,1,0.0,0.0
1715415120000,61063.6,61063.6,61063.6,61063.6,3e-05,1715415179999,1.831908,1,0.0,0.0
1715415180000,61063.6,61063.6,61040.2,61040.2,2e-05,1715415239999,1.221038,2,0.0,0.0
1715415240000,61040.2,61067.16,61004.3,61067.16,0.00701,1715415299999,427.682447,21,5e-05,3.053358
1715415300000,61004.3,61067.15,61004.3,61067.15,0.00329,1715415359999,200.7984074,9,0.0015,91.6007104
1715415360000,61067.15,61067.15,61067.15,61067.15,0.0,1715415419999,0.0,0,0.0,0.0
1715415420000,61078.18,61078.18,60991.2,60991.2,0.00221,1715415479999,134.812297,3,0.00025,15.269545
1715415480000,61024.99,61024.99,61024.99,61024.99,0.00025,1715415539999,15.2562475,1,0.00025,15.2562475
1715415540000,61017.69,61017.69,61017.69,61017.69,3e-05,1715415599999,1.8305307,1,3e-05,1.8305307
1715415600000,61017.69,61017.69,61017.69,61017.69,0.002,1715415659999,122.03538,8,0.002,122.03538
1715415660000,61017.69,61017.69,61017.69,61017.69,0.0,1715415719999,0.0,0,0.0,0.0
1715415720000,61017.69,61017.69,61017.69,61017.69,0.00055,1715415779999,33.5597295,2,0.00055,33.5597295
1715415780000,61017.69,61017.69,61017.69,61017.69,0.0,1715415839999,0.0,0,0.0,0.0
1715415840000,60980.0,61047.18,60980.0,61047.18,0.00077,1715415899999,46.971395,2,0.00025,15.261795
1715415900000,61027.89,61027.89,61027.88,61027.88,0.00175,1715415959999,106.7987975,7,0.00175,106.7987975
1715415960000,61027.88,61027.88,61027.88,61027.88,0.0,1715416019999,0.0,0,0.0,0.0
1715416020000,60992.09,60992.09,60992.09,60992.09,0.0005,1715416079999,30.496045,2,0.0005,30.496045
1715416080000,60992.09,60992.09,60992.09,60992.09,0.0,1715416139999,0.0,0,0.0,0.0
1715416140000,61001.59,61001.59,60980.0,60998.49,0.00204,1715416199999,124.4096518,5,0.00052,31.7200518
1715416200000,60998.48,60998.48,60998.48,60998.48,0.00025,1715416259999,15.24962,1,0.00025,15.24962
1715416260000,60963.6,60963.6,60951.63,60951.63,0.01495,1715416319999,911.286417,8,0.0,0.0
1715416320000,60951.04,60951.04,60939.4,60939.4,0.00996,1715416379999,607.034318,3,0.0,0.0
1715416380000,60939.4,60939.4,60939.4,60939.4,0.0,1715416439999,0.0,0,0.0,0.0
1715416440000,61011.89,61011.89,61011.89,61011.89,0.00124,1715416499999,75.6547436,3,0.00124,75.6547436
1715416500000,61011.89,61011.89,61011.89,61011.89,0.0,1715416559999,0.0,0,0.0,0.0
1715416560000,61011.89,61011.89,61011.89,61011.89,0.0,1715416619999,0.0,0,0.0,0.0
1715416620000,61008.28,61008.28,60932.6,60932.6,0.00021,1715416679999,12.7973596,2,2e-05,1.2201656
1715416680000,60992.48,60992.5,60992.48,60992.5,0.03672,1715416739999,2239.6444324,3,0.03672,2239.6444324
1715416740000,61001.94,61001.94,61001.94,61001.94,2e-05,1715416799999,1.2200388,1,2e-05,1.2200388
1715416800000,61001.94,61001.94,61001.94,61001.94,0.0,1715416859999,0.0,0,0.0,0.0
1715416860000,60980.18,60980.18,60980.18,60980.18,3e-05,1715416919999,1.8294054,1,3e-05,1.8294054
1715416920000,60980.18,60980.18,60980.18,60980.18,0.0,1715416979999,0.0,0,0.0,0.0
1715416980000,60980.18,60980.18,60980.18,60980.18,0.0,1715417039999,0.0,0,0.0,0.0
1715417040000,60980.18,60980.18,60980.18,60980.18,0.0,1715417099999,0.0,0,0.0,0.0
1715417100000,60980.18,60980.18,60980.18,60980.18,0.0,1715417159999,0.0,0,0.0,0.0
1715417160000,60980.18,60980.18,60980.18,60980.18,0.0,1715417219999,0.0,0,0.0,0.0
1715417220000,60980.18,60980.18,60980.18,60980.18,0.0,1715417279999,0.0,0,0.0,0.0
